DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-03-07 08:00:00,0,0.5206643166586591,0.4793356833413409,Sell,64.34335,64.384056,63.928238,64.06661,12761
2024-03-07 09:00:00,0,0.5037398196932742,0.4962601803067258,Sell,64.06661,64.384056,63.8794,63.911957,12923
2024-03-07 10:00:00,0,0.5075269054300552,0.4924730945699448,Sell,63.911957,64.21312,63.87126,63.993355,10130
2024-03-07 11:00:00,0,0.5074366821185426,0.49256331788145735,Sell,63.993355,64.001495,63.749165,63.911957,7685
2024-03-07 12:00:00,0,0.5132097460067574,0.4867902539932426,Sell,63.911957,64.188705,63.87126,64.082886,7745
2024-03-07 13:00:00,0,0.5117889766944084,0.48821102330559163,Sell,64.082886,64.3108,63.87126,64.2294,15204
2024-03-07 14:00:00,0,0.45974327582604707,0.5402567241739529,Hold,64.2294,64.28638,63.537537,63.749165,41461
2024-03-07 15:00:00,0,0.4768167159133772,0.5231832840866228,Hold,63.749165,63.993355,63.50498,63.8794,29238
2024-03-07 16:00:00,0,0.49504430694677193,0.5049556930532281,Hold,63.88754,64.39219,63.765446,64.188705,30320
2024-03-07 17:00:00,0,0.4961650360469147,0.5038349639530852,Hold,64.188705,64.734055,64.148,64.51429,23041
2024-03-07 18:00:00,0,0.4873677434979513,0.5126322565020487,Hold,64.52242,64.66894,64.16428,64.351494,16969
2024-03-07 19:00:00,0,0.48632236380956206,0.5136776361904379,Hold,64.34335,64.43289,64.09917,64.2294,21154
2024-03-07 20:00:00,0,0.48630934174646245,0.5136906582535375,Hold,64.2294,64.28638,64.148,64.2294,6151
2024-03-07 21:00:00,0,0.4875996181728543,0.5124003818271456,Hold,64.2294,64.7015,64.188705,64.67708,5737
2024-03-07 23:00:00,0,0.4861491499989096,0.5138508500010903,Hold,64.71777,64.750336,64.384056,64.47359,2449
2024-03-08 00:00:00,0,0.4861491499989096,0.5138508500010903,Hold,64.47359,64.571266,64.47359,64.546844,707
2024-03-08 01:00:00,0,0.48177132867112804,0.518228671328872,Hold,64.554985,64.68522,64.53056,64.60382,2069
2024-03-08 02:00:00,0,0.4616341083068937,0.5383658916931062,Hold,64.60382,64.6201,64.50615,64.563126,869
2024-03-08 03:00:00,0,0.4640844442539603,0.5359155557460398,Hold,64.563126,64.63638,64.52242,64.63638,769
2024-03-08 04:00:00,0,0.4594133210292553,0.5405866789707447,Hold,64.63638,64.76662,64.62824,64.69336,1514
2024-03-08 05:00:00,0,0.47688125008132787,0.5231187499186721,Hold,64.7015,64.79917,64.65266,64.75848,1114
2024-03-08 06:00:00,0,0.4751407708747853,0.5248592291252148,Hold,64.76662,64.831726,64.66894,64.80731,1774
2024-03-08 07:00:00,0,0.48205830979899356,0.5179416902010064,Hold,64.80731,64.81545,64.5794,64.68522,3168
2024-03-08 08:00:00,1,0.4766024226426876,0.5233975773573124,Hold,64.69336,65.06778,64.69336,65.02708,9622
2024-03-08 09:00:00,1,0.4584676020856696,0.5415323979143304,Hold,65.03522,65.108475,64.42475,64.47359,9230
2024-03-08 10:00:00,0,0.4157985037416349,0.584201496258365,Hold,64.48987,64.48987,63.903816,63.920097,12799
2024-03-08 11:00:00,0,0.4089136416450757,0.5910863583549243,Hold,63.928238,64.02591,63.749165,63.773586,9836
2024-03-08 12:00:00,0,0.4137778587098003,0.5862221412901998,Hold,63.773586,63.936375,63.643353,63.830563,11147
2024-03-08 13:00:00,0,0.42319288307300457,0.5768071169269955,Hold,63.830563,64.22126,63.732887,63.89568,18835
2024-03-08 14:00:00,0,0.4275274830250822,0.5724725169749179,Hold,63.89568,64.20498,63.757305,63.830563,25394
2024-03-08 15:00:00,0,0.4401151002221212,0.5598848997778788,Hold,63.822422,64.01777,63.570095,63.920097,24021
2024-03-08 16:00:00,0,0.4315105659241783,0.5684894340758218,Hold,63.920097,63.968933,63.130558,63.65963,34331
2024-03-08 17:00:00,0,0.4252545245763461,0.5747454754236538,Hold,63.65963,63.732887,63.391026,63.50498,14584
2024-03-08 18:00:00,0,0.42316506165878864,0.5768349383412114,Hold,63.51312,63.545677,63.187534,63.31777,11892
2024-03-08 19:00:00,0,0.43309121656098354,0.5669087834390165,Hold,63.31777,63.578236,63.195675,63.43172,17133
2024-03-08 20:00:00,0,0.4644756317110626,0.5355243682889375,Hold,63.423584,63.46428,63.342186,63.43986,4456
2024-03-08 21:00:00,0,0.4693800798516005,0.5306199201483994,Hold,63.43172,63.456142,63.30149,63.366608,1564
2024-03-10 22:00:00,0,0.45973342819549284,0.5402665718045072,Hold,63.32591,63.48056,63.268932,63.31777,1319
2024-03-10 23:00:00,0,0.44293153716506795,0.557068462834932,Hold,63.309628,63.342186,63.228233,63.33405,822
2024-03-11 00:00:00,0,0.4660724752792922,0.5339275247207078,Hold,63.33405,63.374744,63.154976,63.179394,1296
2024-03-11 01:00:00,0,0.45855013346983253,0.5414498665301675,Hold,63.187534,63.187534,62.87823,63.000324,5439
2024-03-11 02:00:00,0,0.455395141705126,0.5446048582948739,Hold,63.000324,63.024742,62.90265,62.943348,1180
2024-03-11 03:00:00,0,0.4621958139066575,0.5378041860933425,Hold,62.943348,63.10614,62.943348,63.032883,969
2024-03-11 04:00:00,0,0.4475897272133424,0.5524102727866576,Hold,63.024742,63.06544,63.016605,63.016605,444
2024-03-11 05:00:00,0,0.4422977649612726,0.5577022350387274,Hold,63.024742,63.11428,63.016605,63.081722,1051
2024-03-11 06:00:00,0,0.44110406192550733,0.5588959380744927,Hold,63.081722,63.26079,63.07358,63.228233,1971
2024-03-11 07:00:00,0,0.4589286364449173,0.5410713635550827,Hold,63.228233,63.529396,63.195675,63.456142,5468
2024-03-11 08:00:00,0,0.4566283417270439,0.5433716582729561,Hold,63.448,63.586376,63.27707,63.350327,8865
2024-03-11 09:00:00,0,0.45433927766945353,0.5456607223305465,Hold,63.342186,63.749165,63.29335,63.610794,7375
2024-03-11 10:00:00,0,0.45496732975380516,0.5450326702461948,Hold,63.610794,63.798004,63.27707,63.350327,7829
2024-03-11 11:00:00,0,0.4565962128981647,0.5434037871018353,Hold,63.358467,63.366608,63.098,63.179394,7821
2024-03-11 12:00:00,0,0.4598668654007848,0.5401331345992152,Hold,63.171257,63.33405,63.06544,63.28521,8989
2024-03-11 13:00:00,0,0.484343282950328,0.515656717049672,Hold,63.29335,63.47242,62.51195,62.821255,38954
2024-03-11 14:00:00,0,0.4563967327030265,0.5436032672969735,Hold,62.821255,63.220093,62.50381,62.975906,28871
2024-03-11 15:00:00,0,0.4463705877397267,0.5536294122602733,Hold,62.975906,63.65963,62.91893,63.635212,25762
2024-03-11 16:00:00,0,0.4550244925017601,0.5449755074982399,Hold,63.643353,63.87126,63.415443,63.448,23311
2024-03-11 17:00:00,0,0.44688892626892496,0.553111073731075,Hold,63.448,63.52126,63.24451,63.382885,12774
2024-03-11 18:00:00,0,0.4455658570213764,0.5544341429786236,Hold,63.374744,63.570095,63.187534,63.561954,20919
2024-03-11 19:00:00,0,0.4477521689899931,0.552247831010007,Hold,63.561954,63.62707,63.52126,63.570095,3392
2024-03-11 20:00:00,0,0.4477521689899931,0.552247831010007,Hold,63.578236,63.610794,63.50498,63.602654,1887
2024-03-11 22:00:00,0,0.4487463982246016,0.5512536017753984,Hold,63.561954,63.602654,63.51312,63.561954,555
2024-03-11 23:00:00,0,0.4748187740524616,0.5251812259475384,Hold,63.570095,63.594513,63.545677,63.553818,295
2024-03-12 00:00:00,0,0.4565532261912119,0.543446773808788,Hold,63.553818,63.594513,63.47242,63.48056,696
2024-03-12 01:00:00,0,0.4544361356105689,0.5455638643894312,Hold,63.4887,63.62707,63.448,63.602654,1028
2024-03-12 02:00:00,0,0.4437657335950408,0.5562342664049592,Hold,63.602654,63.602654,63.51312,63.570095,690
2024-03-12 03:00:00,0,0.4431906709118206,0.5568093290881795,Hold,63.561954,63.610794,63.52126,63.594513,583
2024-03-12 04:00:00,0,0.4536495117023633,0.5463504882976367,Hold,63.602654,63.610794,63.51312,63.537537,804
2024-03-12 05:00:00,0,0.4501261899200759,0.5498738100799241,Hold,63.529396,63.610794,63.52126,63.586376,789
2024-03-12 06:00:00,0,0.4455278064028846,0.5544721935971154,Hold,63.570095,63.70033,63.52126,63.684048,1618
2024-03-12 07:00:00,0,0.439193795070725,0.560806204929275,Hold,63.69219,63.830563,63.62707,63.798004,3282
2024-03-12 08:00:00,0,0.44665110332156194,0.5533488966784381,Hold,63.798004,64.05847,63.602654,63.67591,11275
2024-03-12 09:00:00,0,0.4592292291836541,0.5407707708163458,Hold,63.67591,63.920097,63.553818,63.89568,6952
2024-03-12 10:00:00,0,0.46164042071633027,0.5383595792836697,Hold,63.89568,63.960796,63.741028,63.806145,5522
2024-03-12 11:00:00,0,0.4571522307901527,0.5428477692098472,Hold,63.806145,63.806145,63.350327,63.374744,8504
2024-03-12 12:00:00,0,0.46116940811705914,0.5388305918829408,Hold,63.374744,63.570095,63.154976,63.203815,16277
2024-03-12 13:00:00,0,0.44631318006169296,0.553686819938307,Hold,63.195675,63.65963,62.95149,63.602654,34373
2024-03-12 14:00:00,0,0.45755066876541234,0.5424493312345877,Hold,63.602654,63.960796,63.496838,63.920097,24014
2024-03-12 15:00:00,0,0.4732212809606003,0.5267787190393998,Hold,63.920097,64.082886,63.610794,63.798004,21071
2024-03-12 16:00:00,0,0.4884920941997963,0.5115079058002037,Hold,63.798004,63.911957,63.553818,63.62707,16720
2024-03-12 17:00:00,0,0.483717321773757,0.5162826782262431,Hold,63.62707,63.684048,63.220093,63.29335,15865
2024-03-12 18:00:00,0,0.4881505703618409,0.511849429638159,Hold,63.28521,63.309628,63.008465,63.163116,20869
2024-03-12 19:00:00,0,0.4936886009739434,0.5063113990260566,Hold,63.163116,63.391026,63.1387,63.31777,5132
2024-03-12 20:00:00,0,0.4915949791291376,0.5084050208708624,Hold,63.31777,63.570095,63.25265,63.51312,2609
2024-03-12 22:00:00,0,0.5084267545268861,0.4915732454731139,Sell,63.537537,63.570095,63.43172,63.43172,572
2024-03-12 23:00:00,0,0.5195449173522529,0.48045508264774706,Sell,63.43986,63.50498,63.423584,63.48056,590
2024-03-13 00:00:00,0,0.5198479221774951,0.4801520778225049,Sell,63.4887,63.52126,63.407303,63.43172,904
2024-03-13 01:00:00,0,0.5154055766792982,0.4845944233207018,Sell,63.43172,63.553818,63.407303,63.51312,1342
2024-03-13 02:00:00,0,0.5046648439681395,0.4953351560318605,Sell,63.52126,63.537537,63.43172,63.48056,620
2024-03-13 03:00:00,0,0.5046648439681395,0.4953351560318605,Sell,63.48056,63.51312,63.423584,63.50498,637
2024-03-13 04:00:00,0,0.5036542475932384,0.4963457524067616,Sell,63.51312,63.570095,63.51312,63.537537,649
2024-03-13 05:00:00,0,0.5024091112830272,0.49759088871697277,Sell,63.537537,63.65963,63.52126,63.65963,1593
2024-03-13 06:00:00,0,0.5001938895039123,0.4998061104960877,Sell,63.65963,63.66777,63.561954,63.594513,1626
2024-03-13 07:00:00,0,0.5019967516907392,0.4980032483092608,Sell,63.602654,63.62707,63.30149,63.358467,3773
2024-03-13 08:00:00,0,0.5068262480473433,0.49317375195265667,Sell,63.358467,63.67591,63.1387,63.62707,10038
2024-03-13 09:00:00,0,0.5055619082199981,0.49443809178000186,Sell,63.62707,63.985214,63.578236,63.928238,11480
2024-03-13 10:00:00,0,0.5030158274952546,0.49698417250474536,Sell,63.936375,64.11545,63.88754,64.04219,8090
2024-03-13 11:00:00,0,0.5039799891862499,0.49602001081375013,Sell,64.04219,64.11545,63.968933,64.09103,7413
2024-03-13 12:00:00,0,0.4818730345205815,0.5181269654794185,Hold,64.09103,64.48987,64.05033,64.40033,15088
2024-03-13 13:00:00,0,0.46889697280012177,0.5311030271998782,Hold,64.40033,64.82359,64.375916,64.81545,31036
2024-03-13 14:00:00,0,0.49853411468490816,0.5014658853150918,Hold,64.81545,64.89684,64.26196,64.351494,28506
2024-03-13 15:00:00,0,0.49582607631904047,0.5041739236809595,Hold,64.34335,64.571266,64.270096,64.30266,14630
2024-03-13 16:00:00,0,0.4653338059646405,0.5346661940353594,Hold,64.30266,64.831726,64.22126,64.79917,16112
2024-03-13 17:00:00,0,0.4718401257309868,0.5281598742690132,Hold,64.79917,64.83987,64.65266,64.69336,11997
2024-03-13 18:00:00,0,0.4670508128492037,0.5329491871507963,Hold,64.69336,65.01894,64.62824,65.00266,19796
2024-03-13 19:00:00,0,0.48317001086935957,0.5168299891306405,Hold,65.00266,65.03522,64.88871,64.89684,5699
2024-03-13 20:00:00,0,0.47129241367917385,0.5287075863208262,Hold,64.90498,64.913124,64.76662,64.79103,2523
2024-03-13 22:00:00,0,0.48378063265703414,0.5162193673429658,Hold,64.81545,64.84801,64.76662,64.831726,1042
2024-03-13 23:00:00,0,0.4783146460976485,0.5216853539023515,Hold,64.82359,64.913124,64.81545,64.88871,827
2024-03-14 00:00:00,0,0.48133550703205874,0.5186644929679413,Hold,64.88871,64.9701,64.83987,64.95383,1152
2024-03-14 01:00:00,0,0.4807200272091466,0.5192799727908535,Hold,64.95383,65.05964,64.913124,65.02708,2070
2024-03-14 02:00:00,0,0.48428291417716485,0.5157170858228352,Hold,65.02708,65.02708,64.89684,64.929405,1081
2024-03-14 03:00:00,0,0.49578005013296855,0.5042199498670314,Hold,64.929405,65.02708,64.90498,64.99452,1016
2024-03-14 04:00:00,0,0.4972293387905995,0.5027706612094005,Hold,65.00266,65.00266,64.90498,64.913124,756
2024-03-14 05:00:00,0,0.4985117922216821,0.5014882077783178,Hold,64.913124,64.929405,64.84801,64.87243,726
2024-03-14 06:00:00,0,0.4902348590108876,0.5097651409891124,Hold,64.87243,65.0108,64.82359,64.94569,1522
2024-03-14 07:00:00,0,0.48963496672125123,0.5103650332787488,Hold,64.95383,65.15731,64.90498,65.14917,3673
2024-03-14 08:00:00,0,0.4725474062291955,0.5274525937708046,Hold,65.14917,65.42592,64.96196,65.4015,12047
2024-03-14 09:00:00,0,0.49022770474282373,0.5097722952571763,Hold,65.393364,65.53987,65.3608,65.43406,7888
2024-03-14 10:00:00,0,0.4963256806450283,0.5036743193549718,Hold,65.43406,65.59685,65.32825,65.393364,5736
2024-03-14 11:00:00,0,0.492997738009441,0.507002261990559,Hold,65.4015,65.53987,65.303825,65.491035,5816
2024-03-14 12:00:00,0,0.4938036297363683,0.5061963702636316,Hold,65.499176,65.63755,65.311966,65.50732,13657
2024-03-14 13:00:00,0,0.48909859329326716,0.5109014067067328,Hold,65.50732,65.74336,65.4015,65.661964,19912
2024-03-14 14:00:00,0,0.49435617652756797,0.5056438234724321,Hold,65.653824,66.31313,65.63755,66.142204,30624
2024-03-14 15:00:00,0,0.4773575876215119,0.5226424123784881,Hold,66.150345,66.16662,65.62941,66.044525,21046
2024-03-14 16:00:00,0,0.4796682993344307,0.5203317006655692,Hold,66.044525,66.37011,65.92243,66.34569,15516
2024-03-14 17:00:00,0,0.4995581617764416,0.5004418382235585,Hold,66.337555,66.43523,66.142204,66.19104,11439
2024-03-14 18:00:00,0,0.5101863958923438,0.4898136041076562,Sell,66.1829,66.427086,66.028244,66.08523,19996
2024-03-14 19:00:00,0,0.5350376447415528,0.4649623552584472,Sell,66.08523,66.12592,65.954994,66.028244,3157
2024-03-14 20:00:00,0,0.5334468055263402,0.46655319447365984,Sell,66.02011,66.052666,65.97127,65.99569,1557
2024-03-14 22:00:00,0,0.5306722016703708,0.46932779832962923,Sell,66.044525,66.044525,65.93871,65.99569,398
2024-03-14 23:00:00,0,0.5362739821724236,0.4637260178275764,Sell,65.98755,66.02011,65.93871,66.00383,560
2024-03-15 00:00:00,0,0.5362739821724236,0.4637260178275764,Sell,66.00383,66.044525,65.857315,66.036385,1285
2024-03-15 01:00:00,0,0.5359249841218553,0.4640750158781447,Sell,66.028244,66.142204,65.97941,66.02011,1531
2024-03-15 02:00:00,0,0.5359249841218553,0.4640750158781447,Sell,66.02011,66.09336,65.97941,66.02011,553
2024-03-15 03:00:00,0,0.5335797712051514,0.46642022879484857,Sell,66.02011,66.06081,65.96313,66.044525,600
2024-03-15 04:00:00,0,0.5320688581286005,0.4679311418713995,Sell,66.036385,66.052666,65.98755,65.99569,382
2024-03-15 05:00:00,0,0.5340701280711257,0.46592987192887425,Sell,66.00383,66.06081,65.954994,66.01197,863
2024-03-15 06:00:00,0,0.5238573301054801,0.4761426698945199,Sell,66.01197,66.052666,65.97127,65.99569,980
2024-03-15 07:00:00,0,0.5210897769030508,0.4789102230969492,Sell,66.00383,66.10964,65.7922,65.849174,3682
2024-03-15 08:00:00,0,0.5163920789642384,0.48360792103576156,Sell,65.849174,65.88988,65.58871,65.58871,6576
2024-03-15 09:00:00,0,0.5163195594078955,0.48368044059210447,Sell,65.59685,65.80034,65.51546,65.7922,5030
2024-03-15 10:00:00,0,0.5066922557248188,0.4933077442751812,Sell,65.78406,65.865456,65.62127,65.8329,3708
2024-03-15 11:00:00,0,0.5199044696377549,0.48009553036224506,Sell,65.82476,65.88988,65.670105,65.71894,3768
2024-03-15 12:00:00,0,0.5047096410231634,0.4952903589768366,Sell,65.71081,65.954994,65.54801,65.954994,9210
2024-03-15 13:00:00,0,0.4815445114017634,0.5184554885982366,Hold,65.954994,66.20732,65.54801,65.58871,15054
2024-03-15 14:00:00,0,0.4783015289426803,0.5216984710573197,Hold,65.58871,66.02011,65.580574,65.99569,12975
2024-03-15 15:00:00,0,0.4850787067585148,0.5149212932414853,Hold,65.99569,66.29685,65.849174,66.00383,11175
2024-03-15 16:00:00,0,0.4846302388882597,0.5153697611117403,Hold,66.00383,66.150345,65.8736,66.12592,7129
2024-03-15 17:00:00,0,0.48339334727114613,0.5166066527288539,Hold,66.12592,66.13406,65.80848,66.1015,6389
2024-03-15 18:00:00,0,0.4827660056756982,0.5172339943243018,Hold,66.1015,66.215454,65.857315,65.90615,13871
2024-03-15 19:00:00,0,0.48906820940139617,0.5109317905986038,Hold,65.90615,65.954994,65.841034,65.90615,1661
2024-03-15 20:00:00,0,0.48125648704015905,0.518743512959841,Hold,65.91429,65.96313,65.90615,65.93057,1063
2024-03-17 22:00:00,0,0.47526840624731753,0.5247315937526824,Hold,65.954994,66.1015,65.93871,66.036385,512
2024-03-17 23:00:00,0,0.47970244403385043,0.5202975559661496,Hold,66.028244,66.052666,65.94685,65.96313,196
2024-03-18 00:00:00,0,0.481701882394416,0.518298117605584,Hold,65.96313,66.06953,65.938576,66.0286,1492
2024-03-18 01:00:00,0,0.48619862225165067,0.5138013777483493,Hold,66.02042,66.24139,65.9304,66.16773,3092
2024-03-18 02:00:00,0,0.47582544640851165,0.5241745535914883,Hold,66.17592,66.25776,66.15136,66.19228,1973
2024-03-18 03:00:00,0,0.4777346041476198,0.5222653958523802,Hold,66.1841,66.24957,66.159546,66.2332,742
2024-03-18 04:00:00,0,0.48137337728340823,0.5186266227165918,Hold,66.24139,66.274124,66.216835,66.24139,484
2024-03-18 05:00:00,0,0.4853807162837191,0.5146192837162809,Hold,66.2332,66.34778,66.216835,66.24957,1732
2024-03-18 06:00:00,0,0.4881872591471186,0.5118127408528814,Hold,66.24957,66.33959,66.2332,66.298676,1484
2024-03-18 07:00:00,0,0.5056345295897504,0.4943654704102496,Sell,66.30686,66.45417,66.24957,66.40507,3530
2024-03-18 08:00:00,0,0.5092741738966802,0.49072582610331983,Sell,66.39688,66.73243,66.33959,66.355965,10553
2024-03-18 09:00:00,0,0.5018945718253803,0.49810542817461967,Sell,66.34778,66.69969,66.32323,66.666954,8278
2024-03-18 10:00:00,0,0.5047896804423746,0.4952103195576254,Sell,66.666954,66.76517,66.445984,66.46236,6317
2024-03-18 11:00:00,0,0.5096764976542008,0.49032350234579924,Sell,66.46236,66.47054,66.1841,66.37233,9473
2024-03-18 12:00:00,0,0.5041081922963858,0.4958918077036142,Sell,66.37233,66.437805,66.053154,66.19228,11860
2024-03-18 13:00:00,0,0.5027128317032337,0.49728716829676634,Sell,66.19228,66.69969,66.15136,66.445984,31768
2024-03-18 14:00:00,0,0.4957360715268585,0.5042639284731415,Hold,66.445984,66.55238,66.24139,66.51146,17930
2024-03-18 15:00:00,0,0.5016899181010295,0.4983100818989705,Sell,66.519646,66.994316,66.33141,66.969765,24216
2024-03-18 16:00:00,0,0.49661648778132245,0.5033835122186776,Hold,66.969765,67.10071,66.691505,66.97795,22532
2024-03-18 17:00:00,0,0.504217476326907,0.49578252367309295,Sell,66.97795,67.2562,66.96158,67.16618,14208
2024-03-18 18:00:00,0,0.4992047463257846,0.5007952536742154,Hold,67.158,67.362595,67.133446,67.32168,20001
2024-03-18 19:00:00,0,0.4970656128685689,0.5029343871314311,Hold,67.329865,67.51809,67.26439,67.33804,8661
2024-03-18 20:00:00,0,0.5007615528534043,0.4992384471465957,Sell,67.329865,67.4117,67.23165,67.280754,3179
2024-03-18 22:00:00,0,0.510862980734192,0.489137019265808,Sell,67.280754,67.31349,67.2071,67.23165,950
2024-03-18 23:00:00,0,0.5128419775954577,0.4871580224045423,Sell,67.223465,67.28894,67.2071,67.272575,615
2024-03-19 00:00:00,0,0.5087109386191594,0.4912890613808406,Sell,67.272575,67.29713,67.133446,67.18255,2188
2024-03-19 01:00:00,0,0.5083069295789846,0.4916930704210154,Sell,67.18255,67.28894,67.108894,67.11707,2183
2024-03-19 02:00:00,0,0.5085909896085182,0.49140901039148177,Sell,67.12526,67.2562,67.11707,67.133446,2013
2024-03-19 03:00:00,0,0.5078071441669024,0.4921928558330976,Sell,67.133446,67.19891,67.09252,67.11707,1240
2024-03-19 04:00:00,0,0.5131164039457801,0.48688359605421994,Sell,67.11707,67.16618,67.09252,67.14981,896
2024-03-19 05:00:00,0,0.5132613007119802,0.4867386992880198,Sell,67.14981,67.158,67.04342,67.08434,1407
2024-03-19 06:00:00,0,0.5125335045935768,0.4874664954064232,Sell,67.08434,67.14163,67.04342,67.11707,2257
2024-03-19 07:00:00,0,0.5098429631278257,0.49015703687217427,Sell,67.11707,67.280754,67.01068,67.05979,4443
2024-03-19 08:00:00,0,0.5129818925399531,0.4870181074600469,Sell,67.06797,67.31349,67.0025,67.23165,10973
2024-03-19 09:00:00,0,0.5127552724884326,0.48724472751156744,Sell,67.23165,67.32168,66.9534,67.108894,10720
2024-03-19 10:00:00,0,0.5166499275654755,0.48335007243452455,Sell,67.12526,67.190735,66.96158,67.07616,6153
2024-03-19 11:00:00,0,0.5028013425263345,0.49719865747366554,Sell,67.08434,67.28894,67.05979,67.16618,8891
2024-03-19 12:00:00,0,0.49400615546366994,0.5059938445363301,Hold,67.16618,67.362595,67.08434,67.190735,11706
2024-03-19 13:00:00,0,0.4887857952190727,0.5112142047809273,Hold,67.190735,67.62449,67.10071,67.37078,29399
2024-03-19 14:00:00,1,0.48657766013923026,0.5134223398607698,Hold,67.37078,67.81272,67.31349,67.7718,25053
2024-03-19 15:00:00,1,0.4848074335263525,0.5151925664736474,Hold,67.77998,68.025505,67.501724,67.894554,28530
2024-03-19 16:00:00,1,0.5144205032405778,0.48557949675942225,Sell,67.886375,67.93548,67.5672,67.894554,22734
2024-03-19 17:00:00,1,0.5270687230995514,0.47293127690044856,Sell,67.90274,67.976395,67.76361,67.85364,15615
2024-03-19 18:00:00,1,0.52187180708223,0.47812819291777,Sell,67.85364,67.861824,67.6163,67.722694,16530
2024-03-19 19:00:00,1,0.5262386078272776,0.4737613921727224,Sell,67.73088,67.804535,67.69814,67.73088,3302
2024-03-19 20:00:00,1,0.5243346877978914,0.4756653122021086,Sell,67.73906,67.747246,67.47717,67.53446,3984
2024-03-19 22:00:00,1,0.5268443433548188,0.4731556566451812,Sell,67.54265,67.55901,67.501724,67.51809,798
2024-03-19 23:00:00,1,0.5264444160909392,0.47355558390906083,Sell,67.51809,67.53446,67.45262,67.48536,996
2024-03-20 00:00:00,1,0.5264444160909392,0.47355558390906083,Sell,67.48536,67.53446,67.4117,67.51809,1923
2024-03-20 01:00:00,1,0.5264444160909392,0.47355558390906083,Sell,67.526276,67.5672,67.444435,67.526276,2581
2024-03-20 02:00:00,1,0.5254238946969109,0.47457610530308914,Sell,67.526276,67.526276,67.45262,67.48536,1081
2024-03-20 03:00:00,1,0.5389740068935343,0.46102599310646575,Sell,67.49354,67.5672,67.444435,67.55083,1011
2024-03-20 04:00:00,1,0.5401889081324371,0.45981109186756286,Sell,67.55083,67.59993,67.526276,67.53446,808
2024-03-20 05:00:00,1,0.5343022101369216,0.4656977898630784,Sell,67.53446,67.57538,67.50991,67.5672,836
2024-03-20 06:00:00,1,0.5203501268664571,0.4796498731335429,Sell,67.55901,67.640854,67.46899,67.47717,2152
2024-03-20 07:00:00,1,0.5163619091842853,0.48363809081571474,Sell,67.47717,67.50991,67.34623,67.362595,4294
2024-03-20 08:00:00,1,0.5056753849320594,0.49432461506794056,Sell,67.34623,67.39533,67.027054,67.28894,11323
2024-03-20 09:00:00,0,0.5093163156235795,0.4906836843764205,Sell,67.28894,67.28894,67.05979,67.158,8009
2024-03-20 10:00:00,0,0.5026944989346643,0.49730550106533566,Sell,67.158,67.305305,66.74061,66.86337,10212
2024-03-20 11:00:00,0,0.5052633212607106,0.4947366787392894,Sell,66.87156,67.23984,66.87156,67.16618,9611
2024-03-20 12:00:00,0,0.49941912794932186,0.5005808720506781,Hold,67.16618,67.16618,66.46236,66.81427,26476
2024-03-20 13:00:00,0,0.4862881841859552,0.5137118158140448,Hold,66.81427,66.93703,66.41325,66.69969,35680
2024-03-20 14:00:00,0,0.47732159168863286,0.5226784083113671,Hold,66.69969,66.84701,66.17592,66.58511,37375
2024-03-20 15:00:00,0,0.471749463803612,0.5282505361963881,Hold,66.5933,66.61785,66.29049,66.40507,19259
2024-03-20 16:00:00,0,0.47146066840731515,0.5285393315926848,Hold,66.41325,66.495094,66.20047,66.22502,17688
2024-03-20 17:00:00,0,0.47951490868597846,0.5204850913140215,Hold,66.22502,66.40507,66.15136,66.25776,14574
2024-03-20 18:00:00,0,0.45916946537964504,0.540830534620355,Hold,66.24957,66.71606,66.16773,66.48691,28851
2024-03-20 19:00:00,0,0.4702197320452361,0.5297802679547639,Hold,66.495094,66.691505,66.495094,66.691505,5434
2024-03-20 20:00:00,0,0.4908861043385227,0.5091138956614774,Hold,66.68333,66.75698,66.61785,66.65059,2097
2024-03-20 22:00:00,0,0.5023225404823192,0.49767745951768083,Sell,66.691505,66.76517,66.658775,66.74061,748
2024-03-20 23:00:00,0,0.4825753252780934,0.5174246747219067,Hold,66.74061,66.83882,66.72424,66.81427,771
2024-03-21 00:00:00,0,0.4982825106189572,0.5017174893810428,Hold,66.81427,66.912476,66.73243,66.83882,2369
2024-03-21 01:00:00,0,0.49852852433931133,0.5014714756606886,Hold,66.830635,66.92066,66.76517,66.912476,2682
2024-03-21 02:00:00,0,0.49622946428967524,0.5037705357103248,Hold,66.90429,66.92066,66.80608,66.82245,1531
2024-03-21 03:00:00,0,0.5060468809938652,0.4939531190061348,Sell,66.82245,66.912476,66.81427,66.90429,1958
2024-03-21 04:00:00,1,0.5098389605376626,0.49016103946233736,Sell,66.90429,66.97795,66.887924,66.96158,1747
2024-03-21 05:00:00,1,0.5097216324458576,0.49027836755414245,Sell,66.96158,66.97795,66.87974,66.90429,1557
2024-03-21 06:00:00,1,0.5085545976402371,0.49144540235976286,Sell,66.90429,66.92066,66.78972,66.83882,1768
2024-03-21 07:00:00,1,0.5118607940124743,0.4881392059875257,Sell,66.83882,66.90429,66.78153,66.83882,4275
2024-03-21 08:00:00,0,0.4567732669103374,0.5432267330896625,Hold,66.84701,67.04342,66.42143,66.42962,11950
2024-03-21 09:00:00,0,0.45819970858667514,0.5418002914133249,Hold,66.42962,66.48691,66.216835,66.32323,10188
