DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-09-16 19:00:00,0,0.4981008647036336,0.5018991352963664,Hold,60.49891,60.731365,60.49891,60.65388,3724
2024-09-16 20:00:00,0,0.5020931665677766,0.4979068334322234,Buy,60.66249,60.739975,60.619442,60.696926,2305
2024-09-16 22:00:00,0,0.5106420444666795,0.4893579555333205,Buy,60.696926,60.731365,60.63666,60.63666,396
2024-09-16 23:00:00,0,0.5275900661010048,0.4724099338989952,Buy,60.63666,60.66249,60.62805,60.65388,275
2024-09-17 00:00:00,0,0.5351623986740053,0.4648376013259947,Buy,60.64527,60.688316,60.576393,60.593613,1213
2024-09-17 01:00:00,0,0.53759453718878,0.46240546281121997,Buy,60.593613,60.82607,60.585003,60.731365,1425
2024-09-17 02:00:00,0,0.5443478377873923,0.45565216221260774,Buy,60.739975,60.774414,60.64527,60.748585,932
2024-09-17 03:00:00,0,0.5454938813731354,0.45450611862686463,Buy,60.748585,60.80885,60.739975,60.739975,744
2024-09-17 04:00:00,0,0.5488155691228603,0.45118443087713966,Buy,60.748585,60.765804,60.696926,60.722755,575
2024-09-17 05:00:00,0,0.5591163561724306,0.4408836438275694,Buy,60.731365,60.82607,60.714146,60.800243,493
2024-09-17 06:00:00,0,0.5629341852511522,0.43706581474884776,Buy,60.800243,60.894947,60.748585,60.894947,1651
2024-09-17 07:00:00,0,0.5456320257700964,0.4543679742299036,Buy,60.894947,60.912167,60.31811,60.31811,4245
2024-09-17 08:00:00,0,0.5423186003622282,0.45768139963777177,Buy,60.31811,60.602222,60.275063,60.585003,4864
2024-09-17 09:00:00,1,0.5540937941551074,0.4459062058448926,Buy,60.585003,60.63666,60.077045,60.094265,4536
2024-09-17 10:00:00,1,0.5499705149989816,0.45002948500101836,Buy,60.094265,60.378376,59.930683,60.343937,4164
2024-09-17 11:00:00,0,0.551583799854489,0.448416200145511,Buy,60.361156,60.619442,60.3095,60.541958,4088
2024-09-17 12:00:00,0,0.5442887017333977,0.4557112982666023,Buy,60.533348,60.722755,60.18897,60.52474,8191
2024-09-17 13:00:00,0,0.5515185008073591,0.4484814991926409,Buy,60.52474,61.067135,60.3095,60.97243,16296
2024-09-17 14:00:00,0,0.5300436020649121,0.4699563979350879,Buy,60.98104,61.32542,60.920776,61.084354,15496
2024-09-17 15:00:00,0,0.5253754035307427,0.47462459646925725,Buy,61.101574,61.50622,60.929382,61.463173,15853
2024-09-17 16:00:00,0,0.5079804722305763,0.4920195277694237,Buy,61.471783,61.919476,61.402905,61.738678,17406
2024-09-17 17:00:00,0,0.519255300963835,0.480744699036165,Buy,61.747284,61.816162,61.38569,61.428734,13666
2024-09-17 18:00:00,0,0.5082196590016702,0.4917803409983298,Buy,61.428734,61.497612,61.179058,61.480392,14968
2024-09-17 19:00:00,0,0.5029114246977547,0.49708857530224526,Buy,61.471783,61.523438,61.38569,61.428734,2402
2024-09-17 20:00:00,0,0.5301976814643474,0.4698023185356526,Buy,61.428734,61.471783,61.187668,61.239326,2166
2024-09-17 22:00:00,0,0.5298988945259523,0.4701011054740477,Buy,61.247936,61.3082,61.213497,61.265156,292
2024-09-17 23:00:00,0,0.5394234000607573,0.4605765999392427,Buy,61.265156,61.29098,61.179058,61.213497,142
2024-09-18 00:00:00,0,0.544879909153965,0.455120090846035,Buy,61.213497,61.29098,61.144623,61.222107,358
2024-09-18 01:00:00,0,0.5506881276381873,0.4493118723618127,Buy,61.247936,61.29098,60.937992,61.084354,796
2024-09-18 02:00:00,0,0.5454943834315003,0.45450561656849975,Buy,61.084354,61.16184,60.97243,61.0327,391
2024-09-18 03:00:00,0,0.5418589783014593,0.45814102169854065,Buy,61.0327,61.067135,60.9466,61.058525,297
2024-09-18 04:00:00,0,0.5504744802678654,0.4495255197321346,Buy,61.049915,61.084354,60.877728,60.912167,251
2024-09-18 05:00:00,0,0.5469527291365093,0.4530472708634907,Buy,60.912167,60.96382,60.722755,60.886337,495
2024-09-18 06:00:00,0,0.550019695744531,0.449980304255469,Buy,60.886337,60.96382,60.774414,60.82607,423
2024-09-18 07:00:00,0,0.5528208890347617,0.4471791109652383,Buy,60.82607,60.98104,60.722755,60.82607,992
2024-09-18 08:00:00,0,0.5501938423898688,0.4498061576101312,Buy,60.83468,60.860508,60.386986,60.48169,1820
2024-09-18 09:00:00,1,0.5491880094599375,0.4508119905400625,Buy,60.48169,60.4903,60.051216,60.11148,1644
2024-09-18 10:00:00,0,0.541411226314127,0.45858877368587303,Buy,60.12009,60.559177,60.033997,60.45586,1044
2024-09-18 11:00:00,0,0.5369269453049543,0.46307305469504567,Buy,60.45586,60.82607,60.404205,60.748585,1175
2024-09-18 12:00:00,0,0.5348040857388481,0.4651959142611519,Buy,60.757195,61.0327,60.610832,60.894947,1827
2024-09-18 13:00:00,0,0.5373832787190779,0.4626167212809221,Buy,60.912167,61.17045,60.62805,61.067135,2595
2024-09-18 14:00:00,0,0.5300798844127651,0.4699201155872349,Buy,61.084354,61.36847,60.860508,61.179058,3051
2024-09-18 15:00:00,0,0.5265968527015,0.47340314729849997,Buy,61.179058,61.540657,60.46447,60.81746,4721
2024-09-18 16:00:00,0,0.5276148438764089,0.4723851561235911,Buy,60.80885,60.96382,60.576393,60.877728,2588
2024-09-18 17:00:00,0,0.5218261324310571,0.47817386756894287,Buy,60.877728,60.9466,60.550568,60.8519,2198
2024-09-18 18:00:00,0,0.5053252923328284,0.4946747076671716,Buy,60.860508,61.489002,60.593613,60.696926,5663
2024-09-18 19:00:00,0,0.5059721338987232,0.4940278661012768,Buy,60.688316,60.722755,60.19758,60.240623,1243
2024-09-18 20:00:00,0,0.47752942177477076,0.5224705782252292,Hold,60.266453,60.438644,60.223404,60.404205,430
2024-09-18 22:00:00,0,0.4857249973492097,0.5142750026507903,Hold,60.378376,60.550568,60.378376,60.533348,54
2024-09-18 23:00:00,0,0.49992364300771397,0.500076356992286,Hold,60.52474,60.567783,60.395596,60.533348,116
2024-09-19 00:00:00,0,0.5328434721360414,0.46715652786395856,Buy,60.533348,60.882393,60.52462,60.760227,3201
2024-09-19 01:00:00,0,0.5421632791548717,0.4578367208451283,Buy,60.751503,60.760227,60.341373,60.507168,3691
2024-09-19 02:00:00,0,0.5355127794567163,0.46448722054328373,Buy,60.507168,60.917297,60.498444,60.812584,3295
2024-09-19 03:00:00,0,0.5362044686257039,0.4637955313742961,Buy,60.821312,61.03074,60.812584,61.03074,1939
2024-09-19 04:00:00,0,0.5386169993425568,0.4613830006574432,Buy,61.03074,61.083096,60.9522,61.083096,1574
2024-09-19 05:00:00,0,0.546728660062589,0.453271339937411,Buy,61.074368,61.20526,61.039463,61.18781,2498
2024-09-19 06:00:00,0,0.5518999539374813,0.44810004606251874,Buy,61.18781,61.50195,61.18781,61.50195,5774
2024-09-19 07:00:00,0,0.5358326814197024,0.4641673185802976,Buy,61.50195,61.807365,61.327427,61.79864,9329
2024-09-19 08:00:00,0,0.5337647930559442,0.46623520694405585,Buy,61.79864,61.99934,61.59794,61.676476,10062
2024-09-19 09:00:00,0,0.5381681718052245,0.46183182819477553,Buy,61.676476,61.903355,61.676476,61.75501,5432
2024-09-19 10:00:00,0,0.5491101784830579,0.4508898215169421,Buy,61.763737,61.78119,61.36233,61.510677,6699
2024-09-19 11:00:00,0,0.5259857116655305,0.47401428833446946,Buy,61.5194,61.702652,61.5194,61.624115,5104
2024-09-19 12:00:00,0,0.5180871123106626,0.4819128876893374,Buy,61.624115,62.077877,61.554306,62.034245,11180
2024-09-19 13:00:00,0,0.519046756466001,0.48095324353399904,Buy,62.02552,62.060425,61.20526,61.510677,30949
2024-09-19 14:00:00,0,0.5010021140999622,0.4989978859000378,Buy,61.5194,61.816093,61.37106,61.52813,22287
2024-09-19 15:00:00,0,0.48057054725390214,0.5194294527460979,Hold,61.536854,62.34839,61.5194,62.19132,29895
2024-09-19 16:00:00,0,0.47677402542699404,0.5232259745730059,Hold,62.200043,62.418198,62.11278,62.156414,14506
2024-09-19 17:00:00,0,0.4791080429697261,0.5208919570302739,Hold,62.156414,62.217495,61.981888,62.042973,11381
2024-09-19 18:00:00,0,0.4906623839475137,0.5093376160524863,Hold,62.042973,62.13896,61.920807,61.964436,18694
2024-09-19 19:00:00,0,0.48398410768861083,0.5160158923113891,Hold,61.964436,62.034245,61.93826,62.008068,4378
2024-09-19 20:00:00,0,0.47267031429755807,0.5273296857024419,Hold,62.016792,62.11278,61.990616,62.060425,2668
2024-09-19 22:00:00,0,0.4927411957696743,0.5072588042303257,Hold,62.11278,62.130234,62.060425,62.06915,808
2024-09-19 23:00:00,0,0.4908742882479308,0.5091257117520692,Hold,62.06915,62.06915,61.981888,61.981888,579
2024-09-20 00:00:00,0,0.4903924795635667,0.5096075204364333,Hold,61.990616,62.034245,61.877174,61.920807,1735
2024-09-20 01:00:00,0,0.48886988302352247,0.5111301169764775,Hold,61.92953,61.946983,61.77246,61.84227,2131
2024-09-20 02:00:00,0,0.4867296829731283,0.5132703170268718,Hold,61.84227,61.93826,61.75501,61.903355,1450
2024-09-20 03:00:00,0,0.49033586844494764,0.5096641315550523,Hold,61.91208,62.016792,61.903355,61.973164,1383
2024-09-20 04:00:00,0,0.4922313164380851,0.5077686835619148,Hold,61.981888,61.990616,61.92953,61.964436,694
2024-09-20 05:00:00,0,0.49655796398666624,0.5034420360133338,Hold,61.973164,61.973164,61.850998,61.894627,1248
2024-09-20 06:00:00,0,0.5004468333344664,0.4995531666655336,Buy,61.903355,62.104057,61.894627,62.016792,3098
2024-09-20 07:00:00,0,0.5039669568925187,0.4960330431074813,Buy,62.034245,62.06915,61.763737,61.807365,4449
2024-09-20 08:00:00,0,0.49479079949700294,0.5052092005029971,Hold,61.816093,62.008068,61.71138,62.008068,6531
2024-09-20 09:00:00,0,0.4995254383393299,0.5004745616606701,Hold,62.008068,62.09533,61.807365,61.807365,4121
2024-09-20 10:00:00,0,0.491387778096363,0.508612221903637,Hold,61.807365,61.850998,61.563034,61.824818,6334
2024-09-20 11:00:00,0,0.48811333864103673,0.5118866613589632,Hold,61.824818,61.973164,61.693928,61.833546,4862
2024-09-20 12:00:00,0,0.4931583025454396,0.5068416974545604,Hold,61.833546,61.859722,61.667747,61.763737,6200
2024-09-20 13:00:00,0,0.4869690543641071,0.5130309456358929,Hold,61.77246,61.91208,61.423416,61.5194,21160
2024-09-20 14:00:00,0,0.48115189057248403,0.5188481094275159,Hold,61.52813,61.946983,61.405964,61.903355,19796
2024-09-20 15:00:00,0,0.4699637238278108,0.5300362761721892,Hold,61.903355,62.313484,61.728832,61.91208,25275
2024-09-20 16:00:00,0,0.4961268234741785,0.5038731765258215,Hold,61.920807,62.330936,61.850998,62.243675,12969
2024-09-20 17:00:00,0,0.49375112937231797,0.506248870627682,Hold,62.243675,62.34839,62.034245,62.32221,11941
2024-09-20 18:00:00,0,0.4839759051641335,0.5160240948358665,Hold,62.32221,62.330936,61.833546,62.130234,29415
2024-09-20 19:00:00,0,0.48144407342890594,0.5185559265710941,Hold,62.13896,62.296032,62.09533,62.16514,5201
2024-09-20 20:00:00,0,0.4736567745724321,0.526343225427568,Hold,62.16514,62.19132,62.034245,62.173866,2078
2024-09-22 22:00:00,0,0.49601302156427934,0.5039869784357207,Hold,62.226223,62.27858,61.920807,61.964436,2090
2024-09-22 23:00:00,0,0.5096661906727137,0.4903338093272863,Buy,61.964436,61.99934,61.859722,61.973164,1069
2024-09-23 00:00:00,0,0.4961013317836857,0.5038986682163142,Hold,61.981888,62.200043,61.946983,62.147686,1576
2024-09-23 01:00:00,0,0.4984745842602896,0.5015254157397104,Hold,62.156414,62.52291,62.13896,62.453102,3459
2024-09-23 02:00:00,0,0.5036075254134037,0.4963924745865963,Buy,62.453102,62.461826,62.313484,62.33966,1574
2024-09-23 03:00:00,0,0.49622555079144226,0.5037744492085577,Hold,62.33966,62.49673,62.313484,62.43565,1048
2024-09-23 04:00:00,0,0.5047058066118925,0.49529419338810754,Buy,62.444374,62.531635,62.444374,62.50546,662
2024-09-23 05:00:00,0,0.5105626475935114,0.48943735240648856,Buy,62.49673,62.549088,62.42692,62.461826,1188
2024-09-23 06:00:00,0,0.5162343360532662,0.4837656639467338,Buy,62.470554,62.50546,62.200043,62.200043,2774
2024-09-23 07:00:00,0,0.5084579686445225,0.49154203135547747,Buy,62.20877,62.26985,61.702652,62.008068,8652
2024-09-23 08:00:00,0,0.5066010689563286,0.4933989310436714,Buy,61.99934,62.234947,61.763737,61.877174,10084
2024-09-23 09:00:00,0,0.5032144325960204,0.4967855674039796,Buy,61.885902,62.200043,61.824818,62.09533,7316
2024-09-23 10:00:00,0,0.5170443577684586,0.4829556422315414,Buy,62.0866,62.26985,62.034245,62.077877,5396
2024-09-23 11:00:00,0,0.5193118194742333,0.4806881805257667,Buy,62.077877,62.34839,62.06915,62.287304,4541
2024-09-23 12:00:00,0,0.5264173686769716,0.47358263132302836,Buy,62.287304,62.34839,61.824818,62.06915,10916
2024-09-23 13:00:00,0,0.504838729316936,0.49516127068306404,Buy,62.06915,62.627625,61.946983,62.540363,27786
2024-09-23 14:00:00,0,0.5048182481701016,0.49518175182989843,Buy,62.540363,62.66253,61.990616,62.06915,28283
2024-09-23 15:00:00,0,0.48978977554446756,0.5102102244555324,Hold,62.06915,62.06915,60.96093,61.100548,39971
2024-09-23 16:00:00,0,0.4740802318253762,0.5259197681746238,Hold,61.100548,61.21399,60.63806,61.083096,29839
2024-09-23 17:00:00,0,0.4649639060332865,0.5350360939667135,Hold,61.074368,61.5194,61.03074,61.405964,15752
2024-09-23 18:00:00,0,0.4656373623299568,0.5343626376700432,Hold,61.41469,61.50195,61.336155,61.405964,15271
2024-09-23 19:00:00,0,0.4603860729790247,0.5396139270209753,Hold,61.397236,61.58921,61.397236,61.554306,4757
2024-09-23 20:00:00,0,0.45724227148429464,0.5427577285157054,Hold,61.554306,61.737556,61.52813,61.720104,2345
2024-09-23 22:00:00,0,0.47472997886244467,0.5252700211375554,Hold,61.746284,61.807365,61.61539,61.632843,1247
2024-09-23 23:00:00,0,0.47736112381839557,0.5226388761816044,Hold,61.632843,61.641567,61.554306,61.624115,749
2024-09-24 00:00:00,0,0.5013126970438356,0.49868730295616437,Buy,61.61539,61.676476,61.475773,61.493225,1534
2024-09-24 01:00:00,0,0.5020657877532361,0.49793421224676393,Buy,61.50195,61.903355,61.467045,61.763737,4377
2024-09-24 02:00:00,0,0.5194102878890338,0.48058971211096624,Buy,61.75501,61.946983,61.659023,61.946983,2263
2024-09-24 03:00:00,0,0.5188078632844818,0.4811921367155182,Buy,61.93826,62.130234,61.903355,62.06915,3020
2024-09-24 04:00:00,0,0.5322843135922815,0.46771568640771854,Buy,62.06915,62.130234,62.008068,62.12151,1918
2024-09-24 05:00:00,0,0.5468235572839589,0.4531764427160411,Buy,62.11278,62.226223,62.077877,62.12151,2595
2024-09-24 06:00:00,0,0.5402121689898428,0.4597878310101572,Buy,62.12151,62.27858,62.11278,62.26985,4352
2024-09-24 07:00:00,0,0.5453976394410757,0.45460236055892433,Buy,62.26985,62.444374,62.226223,62.287304,5683
2024-09-24 08:00:00,0,0.5418679245034556,0.45813207549654444,Buy,62.27858,62.793423,62.2524,62.741066,10620
2024-09-24 09:00:00,0,0.5225120887098741,0.4774879112901259,Buy,62.741066,63.046482,62.741066,62.985397,10565
2024-09-24 10:00:00,0,0.5319260592376206,0.4680739407623794,Buy,62.985397,63.142467,62.714886,62.828327,11206
2024-09-24 11:00:00,0,0.5304229439507693,0.4695770560492307,Buy,62.8196,63.02903,62.793423,62.8196,9121
2024-09-24 12:00:00,0,0.5345358140519558,0.4654641859480442,Buy,62.828327,62.898136,62.627625,62.828327,12100
2024-09-24 13:00:00,0,0.5231031619818823,0.47689683801811766,Buy,62.83705,63.177372,62.549088,62.67998,25192
2024-09-24 14:00:00,0,0.5074063251137562,0.49259367488624384,Buy,62.67998,62.68871,62.104057,62.531635,27131
2024-09-24 15:00:00,0,0.5007440972333639,0.4992559027666361,Buy,62.52291,62.601448,62.034245,62.383293,24143
2024-09-24 16:00:00,0,0.4982542170886521,0.5017457829113479,Hold,62.383293,62.488007,62.156414,62.2524,16210
2024-09-24 17:00:00,0,0.4931606929427931,0.5068393070572069,Hold,62.2524,62.392017,62.173866,62.243675,9500
2024-09-24 18:00:00,0,0.4837930351102727,0.5162069648897273,Hold,62.243675,62.531635,62.173866,62.488007,16283
2024-09-24 19:00:00,0,0.4831167371481657,0.5168832628518343,Hold,62.488007,62.549088,62.400745,62.418198,4314
2024-09-24 20:00:00,0,0.49289741259957376,0.5071025874004262,Hold,62.42692,62.453102,62.287304,62.42692,4086
2024-09-24 22:00:00,0,0.5019903204668565,0.49800967953314346,Buy,62.42692,62.47928,62.383293,62.470554,573
2024-09-24 23:00:00,0,0.5326148552496667,0.4673851447503333,Buy,62.470554,62.50546,62.400745,62.461826,915
2024-09-25 00:00:00,0,0.5116949619311592,0.48830503806884085,Buy,62.461826,62.461826,62.287304,62.304756,1617
2024-09-25 01:00:00,0,0.5233904458625533,0.47660955413744666,Buy,62.313484,62.583996,62.20877,62.296032,3049
2024-09-25 02:00:00,0,0.5176915572803383,0.48230844271966167,Buy,62.296032,62.33966,62.16514,62.200043,1504
2024-09-25 03:00:00,0,0.5038923347392925,0.4961076652607075,Buy,62.20877,62.226223,62.0866,62.20877,1206
2024-09-25 04:00:00,0,0.5012128160704937,0.4987871839295063,Buy,62.217495,62.296032,62.20877,62.243675,781
2024-09-25 05:00:00,0,0.5042767048291606,0.49572329517083935,Buy,62.243675,62.27858,62.051697,62.13896,1458
2024-09-25 06:00:00,0,0.5133565426269111,0.4866434573730889,Buy,62.130234,62.2524,62.104057,62.200043,2719
2024-09-25 07:00:00,0,0.5205250147577523,0.47947498524224774,Buy,62.20877,62.243675,61.981888,62.12151,6930
2024-09-25 08:00:00,0,0.5367897442972666,0.46321025570273344,Buy,62.130234,62.488007,62.016792,62.47928,8775
2024-09-25 09:00:00,0,0.5378012998029676,0.46219870019703235,Buy,62.47928,62.488007,61.903355,62.077877,12037
2024-09-25 10:00:00,0,0.5316281073272834,0.4683718926727166,Buy,62.077877,62.0866,61.885902,61.990616,7021
2024-09-25 11:00:00,0,0.5341205613803685,0.46587943861963155,Buy,61.990616,62.077877,61.423416,61.449593,15731
2024-09-25 12:00:00,0,0.5283104943926468,0.47168950560735323,Buy,61.44087,61.467045,60.96093,61.336155,26910
2024-09-25 13:00:00,0,0.5097148201768255,0.49028517982317454,Buy,61.34488,61.920807,61.17908,61.763737,26884
2024-09-25 14:00:00,0,0.5035769483784206,0.4964230516215794,Buy,61.763737,61.964436,61.405964,61.659023,38547
2024-09-25 15:00:00,0,0.5028480152189658,0.4971519847810342,Buy,61.659023,62.02552,61.152905,61.222713,37981
2024-09-25 16:00:00,0,0.503154685642632,0.496845314357368,Buy,61.222713,61.266346,60.411182,60.9522,46247
2024-09-25 17:00:00,0,0.48813632454081113,0.5118636754591889,Hold,60.96093,60.969654,60.576977,60.760227,23937
2024-09-25 18:00:00,0,0.5041410299198792,0.4958589700801208,Buy,60.751503,60.943478,60.725323,60.830036,30767
2024-09-25 19:00:00,0,0.49741844749675146,0.5025815525032485,Hold,60.838764,60.908573,60.786407,60.882393,5544
2024-09-25 20:00:00,0,0.49162752379831415,0.5083724762016859,Hold,60.87367,60.96093,60.86494,60.943478,2709
2024-09-25 22:00:00,0,0.511131640278397,0.48886835972160303,Buy,60.987106,60.987106,60.585705,60.672966,2231
2024-09-25 23:00:00,0,0.5232723873694459,0.4767276126305541,Buy,60.69042,60.760227,60.664238,60.716595,604
2024-09-26 00:00:00,0,0.5297909369059408,0.4702090630940592,Buy,60.716595,60.882393,60.699142,60.86494,2572
2024-09-26 01:00:00,0,0.5376885979377571,0.46231140206224286,Buy,60.87367,61.09182,60.716595,61.013287,2354
2024-09-26 02:00:00,0,0.5290895282307458,0.47091047176925416,Buy,61.00456,61.013287,60.812584,60.87367,1634
2024-09-26 03:00:00,0,0.5234512766828647,0.47654872331713527,Buy,60.882393,60.926025,60.786407,60.86494,1115
2024-09-26 04:00:00,0,0.553678677914943,0.44632132208505704,Buy,60.87367,60.899845,60.32392,60.36755,4750
2024-09-26 05:00:00,0,0.5659622279799951,0.43403777202000493,Buy,60.376278,60.385002,59.268055,59.48621,15498
2024-09-26 06:00:00,0,0.5534256453322292,0.44657435466777085,Buy,59.47748,59.64328,58.604866,59.4164,27112
2024-09-26 07:00:00,0,0.5609224010808486,0.43907759891915144,Buy,59.407673,59.634552,59.014996,59.521114,15714
2024-09-26 08:00:00,0,0.5711399516770358,0.4288600483229642,Buy,59.512386,59.721813,59.128437,59.599648,19399
2024-09-26 09:00:00,0,0.5480733018632127,0.4519266981367873,Buy,59.590923,59.974873,59.425125,59.89634,14534
2024-09-26 10:00:00,0,0.5537392169924873,0.4462607830075127,Buy,59.905064,60.001053,59.32041,59.355316,11741
2024-09-26 11:00:00,0,0.5558412828989766,0.4441587171010234,Buy,59.364044,59.381496,58.875378,58.997543,16710
2024-09-26 12:00:00,0,0.5440105775047516,0.45598942249524843,Buy,58.997543,59.48621,58.98009,59.4164,15328
2024-09-26 13:00:00,0,0.5453896252280995,0.45461037477190047,Buy,59.4164,59.73054,58.421616,58.82302,61565
2024-09-26 14:00:00,0,0.5040091729751737,0.49599082702482633,Buy,58.82302,59.6171,58.692127,59.433853,39163
2024-09-26 15:00:00,0,0.492641250546962,0.507358749453038,Hold,59.442577,59.747993,59.11971,59.599648,24691
2024-09-26 16:00:00,0,0.501863282043763,0.49813671795623704,Buy,59.599648,59.608376,58.901554,59.032448,17512
2024-09-26 17:00:00,0,0.5048336094338461,0.49516639056615386,Buy,59.023724,59.224422,58.718307,58.875378,14569
2024-09-26 18:00:00,0,0.4884786673826456,0.5115213326173544,Hold,58.875378,59.11971,58.857925,58.971367,22006
2024-09-26 19:00:00,0,0.5103940457143098,0.4896059542856902,Buy,58.98009,59.00627,58.692127,58.761936,6176
2024-09-26 20:00:00,0,0.4994356485741799,0.5005643514258201,Hold,58.770664,58.936462,58.761936,58.86665,2392
2024-09-26 22:00:00,0,0.5118234839318301,0.4881765160681699,Buy,58.857925,58.971367,58.82302,58.96264,773
2024-09-26 23:00:00,0,0.5340814036371111,0.4659185963628889,Buy,58.96264,58.96264,58.73576,58.761936,1037
2024-09-27 00:00:00,0,0.5189660969184791,0.48103390308152094,Buy,58.770664,58.788116,58.517605,58.604866,2531
2024-09-27 01:00:00,0,0.5360195344876002,0.4639804655123998,Buy,58.604866,58.840473,58.55251,58.80557,2858
2024-09-27 02:00:00,0,0.5347429879946405,0.4652570120053595,Buy,58.80557,58.857925,58.683403,58.849197,1548
2024-09-27 03:00:00,0,0.5232450155111028,0.4767549844888972,Buy,58.857925,58.96264,58.788116,58.91901,1594
2024-09-27 04:00:00,0,0.5137446417845793,0.48625535821542065,Buy,58.927734,58.98009,58.875378,58.953915,1318
2024-09-27 05:00:00,0,0.538138250570881,0.46186174942911895,Buy,58.953915,59.032448,58.80557,58.857925,4076
2024-09-27 06:00:00,0,0.5510327762437732,0.4489672237562268,Buy,58.86665,59.27678,58.86665,59.198246,7920
2024-09-27 07:00:00,0,0.5517238698360665,0.44827613016393353,Buy,59.198246,59.329136,58.80557,59.250603,8316
2024-09-27 08:00:00,0,0.540237444754273,0.45976255524572696,Buy,59.241875,59.451305,59.041176,59.29423,9408
2024-09-27 09:00:00,0,0.5533608308003051,0.44663916919969493,Buy,59.29423,59.39895,58.91901,59.102257,10951
2024-09-27 10:00:00,0,0.5497137425542505,0.45028625744574946,Buy,59.093533,59.32041,59.0499,59.13716,9260
2024-09-27 11:00:00,0,0.5170951766549304,0.48290482334506957,Buy,59.13716,59.355316,59.102257,59.172066,8522
2024-09-27 12:00:00,0,0.5223235413955606,0.4776764586044394,Buy,59.172066,59.27678,58.82302,58.901554,10736
2024-09-27 13:00:00,0,0.5125937770054378,0.48740622299456215,Buy,58.89283,59.180794,58.56996,58.831745,23518
2024-09-27 14:00:00,0,0.5030983499253889,0.49690165007461107,Buy,58.82302,59.4164,58.674675,59.32041,22804
2024-09-27 15:00:00,0,0.5015370986854814,0.49846290131451865,Buy,59.32041,59.73054,58.91901,59.433853,30145
2024-09-27 16:00:00,0,0.488371426379115,0.511628573620885,Hold,59.425125,59.89634,59.30296,59.599648,31569
2024-09-27 17:00:00,0,0.45311075149694696,0.546889248503053,Hold,59.608376,59.765446,58.945187,59.128437,19783
2024-09-27 18:00:00,0,0.4559925114354527,0.5440074885645473,Hold,59.13716,59.73054,59.0499,59.55602,25673
2024-09-27 19:00:00,0,0.4458451104823855,0.5541548895176145,Hold,59.55602,59.87016,59.494934,59.817802,9932
2024-09-27 20:00:00,0,0.4690600715325171,0.530939928467483,Hold,59.809074,59.905064,59.756718,59.89634,3421
2024-09-29 22:00:00,0,0.5163619071069356,0.48363809289306436,Buy,59.88761,59.88761,59.224422,59.32041,4650
2024-09-29 23:00:00,0,0.5346514955270831,0.46534850447291687,Buy,59.32041,59.634552,59.285507,59.590923,1655
2024-09-30 00:00:00,0,0.5088038142839179,0.49119618571608215,Buy,59.590923,59.70436,59.48621,59.68691,2288
2024-09-30 01:00:00,0,0.500293600988084,0.49970639901191605,Buy,59.68691,60.193027,59.4164,59.54729,9107
2024-09-30 02:00:00,0,0.49898200142979177,0.5010179985702082,Hold,59.55602,59.974873,59.451305,59.861435,3199
2024-09-30 03:00:00,0,0.5073065759770777,0.49269342402292227,Buy,59.87016,59.922516,59.68691,59.721813,2207
2024-09-30 04:00:00,0,0.5089270257682429,0.4910729742317571,Buy,59.721813,59.82653,59.71309,59.791622,934
2024-09-30 05:00:00,0,0.5119417223454268,0.4880582776545732,Buy,59.791622,60.489716,59.695637,60.29774,4646
2024-09-30 06:00:00,0,0.531373672441882,0.46862632755811795,Buy,60.315193,60.428635,60.105766,60.376278,6366
2024-09-30 07:00:00,0,0.5338181467386507,0.4661818532613493,Buy,60.385002,60.39373,59.669456,59.82653,9056
2024-09-30 08:00:00,0,0.5118838000803103,0.4881161999196897,Buy,59.835255,60.11449,59.599648,59.77417,9973
2024-09-30 09:00:00,0,0.5400324355750871,0.45996756442491293,Buy,59.765446,59.791622,59.29423,59.433853,8000
2024-09-30 10:00:00,0,0.5543088207529214,0.4456911792470786,Buy,59.433853,59.599648,59.180794,59.329136,6439
2024-09-30 11:00:00,0,0.5539728936963786,0.4460271063036214,Buy,59.329136,59.34659,58.96264,59.27678,8454
2024-09-30 12:00:00,0,0.5424839552719478,0.4575160447280522,Buy,59.285507,59.73054,59.224422,59.669456,11082
2024-09-30 13:00:00,0,0.5281143272998821,0.47188567270011794,Buy,59.669456,59.80035,59.154613,59.27678,28883
2024-09-30 14:00:00,0,0.49904317521826785,0.5009568247817322,Hold,59.285507,60.079586,59.084805,60.035957,29378
2024-09-30 15:00:00,0,0.5051209253194077,0.49487907468059233,Buy,60.04468,60.358826,59.861435,60.1843,24522
2024-09-30 16:00:00,0,0.47990015872262054,0.5200998412773794,Hold,60.20175,60.236656,59.582195,59.71309,17624
2024-09-30 17:00:00,0,0.47943208594433007,0.5205679140556699,Hold,59.721813,59.82653,59.46003,59.6171,15164
2024-09-30 18:00:00,0,0.4848644833408375,0.5151355166591625,Hold,59.608376,59.695637,59.34659,59.6171,29914
2024-09-30 19:00:00,0,0.4914845871115324,0.5085154128884676,Hold,59.608376,59.695637,59.47748,59.538567,5835
2024-09-30 20:00:00,0,0.5060440897182719,0.49395591028172814,Buy,59.52984,59.660732,59.48621,59.590923,2182
2024-09-30 22:00:00,0,0.5141412574984889,0.48585874250151107,Buy,59.695637,59.721813,59.590923,59.608376,723
