DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-04-29 17:00:00,0,0.427981021326882,0.572018978673118,Hold,68.382774,68.42398,67.9131,67.97903,13258
2024-04-29 18:00:00,0,0.4050676845374893,0.5949323154625107,Hold,67.98727,68.15206,67.89662,68.13558,20624
2024-04-29 19:00:00,0,0.39040629478866723,0.6095937052113327,Hold,68.14382,68.23446,68.0779,68.15206,6416
2024-04-29 20:00:00,0,0.3599241011086911,0.6400758988913089,Hold,68.1603,68.2015,68.1191,68.16854,1546
2024-04-29 22:00:00,0,0.4117966539517536,0.5882033460482464,Hold,68.19326,68.23446,67.94607,68.08614,1573
2024-04-29 23:00:00,0,0.4226248393980726,0.5773751606019274,Hold,68.09438,68.11086,68.053185,68.061424,361
2024-04-30 00:00:00,0,0.4127932905518242,0.5872067094481759,Hold,68.061424,68.11086,67.93782,67.96255,1889
2024-04-30 01:00:00,0,0.40640691281824337,0.5935930871817566,Hold,67.95431,68.044945,67.92134,67.99551,2152
2024-04-30 02:00:00,0,0.42834388961528214,0.5716561103847179,Hold,67.98727,68.069664,67.92958,68.069664,1451
2024-04-30 03:00:00,0,0.4494059046551477,0.5505940953448523,Hold,68.069664,68.10262,68.020226,68.028465,1237
2024-04-30 04:00:00,0,0.4546697425941091,0.5453302574058909,Hold,68.020226,68.020226,67.90486,67.93782,1152
2024-04-30 05:00:00,0,0.4311652531464422,0.5688347468535577,Hold,67.94607,67.94607,67.789505,67.8719,2600
2024-04-30 06:00:00,0,0.4509995651541512,0.5490004348458488,Hold,67.88014,67.98727,67.83894,67.93782,2093
2024-04-30 07:00:00,0,0.44056165597722996,0.55943834402277,Hold,67.94607,68.25918,67.83894,68.23446,6545
2024-04-30 08:00:00,0,0.46026124497549215,0.5397387550245079,Hold,68.23446,68.374535,68.069664,68.333336,6336
2024-04-30 09:00:00,0,0.4634553693834486,0.5365446306165513,Hold,68.333336,68.366295,68.17678,68.17678,5950
2024-04-30 10:00:00,0,0.4799584260026682,0.5200415739973319,Hold,68.17678,68.391014,68.1603,68.382774,4467
2024-04-30 11:00:00,0,0.46733492183069375,0.5326650781693063,Hold,68.382774,68.48166,68.23446,68.31686,6516
2024-04-30 12:00:00,0,0.4726342669380759,0.5273657330619241,Hold,68.31686,68.638214,68.31686,68.341576,15577
2024-04-30 13:00:00,0,0.4395091266894433,0.5604908733105567,Hold,68.349815,68.374535,67.01496,67.04792,46565
2024-04-30 14:00:00,0,0.41869095354537134,0.5813090464546287,Hold,67.05616,67.34455,66.70184,67.08088,51418
2024-04-30 15:00:00,0,0.409345088446938,0.5906549115530619,Hold,67.08088,67.93782,67.05616,67.36927,38525
2024-04-30 16:00:00,0,0.40358341299396056,0.5964165870060394,Hold,67.36927,67.55055,67.08088,67.204475,16029
2024-04-30 17:00:00,0,0.3661173148970336,0.6338826851029664,Hold,67.196236,67.50935,67.11384,67.484634,12595
2024-04-30 18:00:00,0,0.3983502331961435,0.6016497668038565,Hold,67.492874,67.69887,67.33631,67.36103,18802
2024-04-30 19:00:00,0,0.3891827791979307,0.6108172208020692,Hold,67.36103,67.37751,67.187996,67.229195,4666
2024-04-30 20:00:00,0,0.4140199721676519,0.5859800278323481,Hold,67.220955,67.29511,67.12208,67.196236,3280
2024-04-30 22:00:00,0,0.4438498074385609,0.5561501925614392,Hold,67.13856,67.16328,66.92432,66.973755,1108
2024-04-30 23:00:00,0,0.4247434509959642,0.5752565490040358,Hold,66.973755,67.03968,66.940796,67.0232,700
2024-05-01 00:00:00,0,0.436269081137203,0.563730918862797,Hold,67.0232,67.08912,66.8172,66.83368,2352
2024-05-01 01:00:00,0,0.4379507953309984,0.5620492046690015,Hold,66.84192,66.940796,66.82544,66.88312,1470
2024-05-01 02:00:00,0,0.4504204514618232,0.5495795485381768,Hold,66.88312,66.89136,66.79248,66.8584,1312
2024-05-01 03:00:00,0,0.44372494408625157,0.5562750559137484,Hold,66.8584,66.89136,66.8172,66.84192,1020
2024-05-01 04:00:00,0,0.45382889937241727,0.5461711006275827,Hold,66.83368,66.91608,66.80896,66.90784,1464
2024-05-01 05:00:00,0,0.45349917656994604,0.5465008234300539,Hold,66.91608,66.940796,66.84192,66.932556,1397
2024-05-01 06:00:00,0,0.47096086971126166,0.5290391302887383,Hold,66.92432,66.932556,66.72656,66.80896,3227
2024-05-01 07:00:00,0,0.4713315574323372,0.5286684425676629,Hold,66.8172,66.88312,66.50408,66.59473,7458
2024-05-01 08:00:00,0,0.47685179430322505,0.5231482056967749,Hold,66.60297,66.80896,66.421684,66.47112,8748
2024-05-01 09:00:00,0,0.4707595757552051,0.5292404242447949,Hold,66.47936,66.58649,66.22393,66.29809,9377
2024-05-01 10:00:00,0,0.4810973550205574,0.5189026449794426,Hold,66.30633,66.627686,66.20745,66.56177,7543
2024-05-01 11:00:00,0,0.4794817807845949,0.5205182192154051,Hold,66.57001,66.68536,66.27337,66.33105,8410
2024-05-01 12:00:00,0,0.4683918612251164,0.5316081387748837,Hold,66.33105,66.668884,66.17449,66.46288,14920
2024-05-01 13:00:00,0,0.4200832478163927,0.5799167521836073,Hold,66.45464,66.965515,66.26513,66.949036,24736
2024-05-01 14:00:00,0,0.47393475912704075,0.5260652408729592,Hold,66.957275,67.212715,65.96025,66.00969,48411
2024-05-01 15:00:00,0,0.4391000997672638,0.5608999002327362,Hold,66.00969,66.01793,65.18571,65.21043,51375
2024-05-01 16:00:00,0,0.43297030373503337,0.5670296962649666,Hold,65.21043,65.53178,65.037384,65.284584,27552
2024-05-01 17:00:00,0,0.43987852148672163,0.5601214785132784,Hold,65.29282,65.33402,65.1033,65.18571,17368
2024-05-01 18:00:00,0,0.4445594685742435,0.5554405314257564,Hold,65.20219,65.3505,64.95499,65.276344,32373
2024-05-01 19:00:00,0,0.44358444059172264,0.5564155594082774,Hold,65.284584,65.40818,65.11154,65.11154,7502
2024-05-01 20:00:00,0,0.4336684919343567,0.5663315080656433,Hold,65.11978,65.29282,65.09506,65.20219,2340
2024-05-01 22:00:00,0,0.4300376076450686,0.5699623923549314,Hold,65.218666,65.235146,65.11154,65.1445,940
2024-05-01 23:00:00,0,0.4184543493136581,0.5815456506863419,Hold,65.1445,65.19395,65.11978,65.17747,438
2024-05-02 00:00:00,0,0.4378818006956137,0.5621181993043862,Hold,65.19395,65.38346,65.18571,65.243385,2953
2024-05-02 01:00:00,0,0.4537474345783488,0.5462525654216512,Hold,65.235146,65.34226,65.16099,65.31754,2110
2024-05-02 02:00:00,0,0.47668911696660654,0.5233108830333935,Hold,65.31754,65.44938,65.30106,65.41642,2445
2024-05-02 03:00:00,0,0.4743000246909225,0.5256999753090775,Hold,65.40818,65.49058,65.3917,65.48234,2012
2024-05-02 04:00:00,0,0.45149319525198794,0.5485068047480121,Hold,65.4741,65.581215,65.46586,65.49882,2493
2024-05-02 05:00:00,0,0.4612381263559558,0.5387618736440443,Hold,65.49882,65.564735,65.45762,65.49882,1678
2024-05-02 06:00:00,0,0.46614769059065864,0.5338523094093414,Hold,65.49058,65.614174,65.4329,65.46586,2941
2024-05-02 07:00:00,0,0.45548724675440105,0.5445127532455989,Hold,65.46586,65.67186,65.36698,65.64714,6983
2024-05-02 08:00:00,0,0.47510679801540945,0.5248932019845906,Hold,65.64714,65.7213,65.50706,65.65538,8645
2024-05-02 09:00:00,0,0.47422582320694495,0.525774176793055,Hold,65.64714,65.795456,65.49882,65.67186,6821
2024-05-02 10:00:00,0,0.4910322709100563,0.5089677290899437,Hold,65.67186,65.836655,65.276344,65.41642,14193
2024-05-02 11:00:00,0,0.436163579929047,0.563836420070953,Hold,65.41642,65.75426,65.33402,65.71306,6771
2024-05-02 12:00:00,0,0.45552701571684195,0.544472984283158,Hold,65.7213,65.811935,65.19395,65.20219,15639
2024-05-02 13:00:00,0,0.45937930065051236,0.5406206993494876,Hold,65.20219,65.4329,64.86435,64.979706,35441
2024-05-02 14:00:00,0,0.4749073821528317,0.5250926178471683,Hold,64.979706,65.218666,64.75723,64.85611,28052
2024-05-02 15:00:00,0,0.4708008608676905,0.5291991391323094,Hold,64.84787,65.21043,64.60891,64.74075,28561
2024-05-02 16:00:00,0,0.4728389668789964,0.5271610331210036,Hold,64.74075,65.21043,64.65011,65.15274,18524
2024-05-02 17:00:00,0,0.49982489934805935,0.5001751006519406,Hold,65.15274,65.36698,64.96323,64.996185,15971
2024-05-02 18:00:00,0,0.4732346176078021,0.5267653823921978,Hold,65.004425,65.49882,64.88907,65.17747,28885
2024-05-02 19:00:00,0,0.5155332036581445,0.4844667963418555,Buy,65.17747,65.235146,65.0621,65.07858,5473
2024-05-02 20:00:00,0,0.4858034235322846,0.5141965764677154,Hold,65.07034,65.16923,65.012665,65.1445,2741
2024-05-02 22:00:00,0,0.49885228514997565,0.5011477148500243,Hold,65.15274,65.259865,65.12802,65.259865,718
2024-05-02 23:00:00,0,0.47925543279649074,0.5207445672035093,Hold,65.251625,65.30106,65.226906,65.268105,529
2024-05-03 00:00:00,0,0.4766506233439263,0.5233493766560737,Hold,65.276344,65.38346,65.16923,65.38346,1424
2024-05-03 01:00:00,0,0.5080184960524801,0.49198150394751994,Buy,65.37522,65.3917,65.15274,65.235146,1789
2024-05-03 02:00:00,0,0.49915950405934567,0.5008404959406543,Hold,65.243385,65.251625,65.1445,65.20219,1320
2024-05-03 03:00:00,0,0.4793215482732318,0.5206784517267682,Hold,65.20219,65.30106,65.15274,65.29282,1040
2024-05-03 04:00:00,0,0.5026456299111293,0.49735437008887073,Buy,65.29282,65.3093,65.18571,65.19395,983
2024-05-03 05:00:00,0,0.4752520962137406,0.5247479037862595,Hold,65.20219,65.30106,65.19395,65.251625,858
2024-05-03 06:00:00,0,0.47929135581306015,0.5207086441869399,Hold,65.251625,65.284584,65.13626,65.268105,2145
2024-05-03 07:00:00,0,0.47474947376987725,0.5252505262301228,Hold,65.268105,65.41642,65.243385,65.276344,5276
2024-05-03 08:00:00,0,0.4904823731388634,0.5095176268611366,Hold,65.284584,65.35874,65.0621,65.18571,8185
2024-05-03 09:00:00,0,0.5052575733843124,0.49474242661568757,Buy,65.19395,65.21043,64.93027,65.020905,6306
2024-05-03 10:00:00,0,0.4860256770408071,0.5139743229591929,Hold,65.020905,65.276344,64.94675,65.226906,4586
2024-05-03 11:00:00,0,0.4716779890686032,0.5283220109313969,Hold,65.235146,65.37522,65.18571,65.32578,4809
2024-05-03 12:00:00,0,0.48941261331682373,0.5105873866831763,Hold,65.32578,65.614174,65.09506,65.15274,15741
2024-05-03 13:00:00,0,0.47723354513950855,0.5227664548604914,Hold,65.15274,65.284584,64.64187,64.80667,30709
2024-05-03 14:00:00,0,0.4952191770681834,0.5047808229318166,Hold,64.81491,64.93851,64.47707,64.65835,25223
2024-05-03 15:00:00,0,0.48764246087483093,0.5123575391251691,Hold,64.66659,64.86435,64.54299,64.55947,18271
2024-05-03 16:00:00,0,0.48270943776942526,0.5172905622305748,Hold,64.55123,64.73251,64.51827,64.60891,12252
2024-05-03 17:00:00,0,0.5158494862730408,0.48415051372695916,Buy,64.60891,64.74899,64.50179,64.51827,11386
2024-05-03 18:00:00,0,0.4987770493095825,0.5012229506904176,Hold,64.52651,64.63363,64.27108,64.32052,24287
2024-05-03 19:00:00,0,0.46848238077959936,0.5315176192204006,Hold,64.32052,64.39468,64.27108,64.39468,4968
2024-05-03 20:00:00,0,0.48136652606826613,0.5186334739317339,Hold,64.39468,64.402916,64.23812,64.26284,2478
2024-05-05 22:00:00,0,0.4533020057723384,0.5466979942276615,Hold,64.402916,64.75723,64.28756,64.68307,3629
2024-05-05 23:00:00,0,0.4732811248759911,0.5267188751240088,Hold,64.68307,64.72427,64.56771,64.57595,1203
2024-05-06 00:00:00,0,0.46795231490017525,0.5320476850998248,Hold,64.56771,64.60067,64.2958,64.49355,3195
2024-05-06 01:00:00,0,0.46243266730475213,0.5375673326952479,Hold,64.47707,64.76547,64.444115,64.60067,6094
2024-05-06 02:00:00,0,0.47583667238830324,0.5241633276116968,Hold,64.60067,64.69131,64.52651,64.55123,1724
2024-05-06 03:00:00,0,0.47345537459937664,0.5265446254006234,Hold,64.54299,64.62539,64.50179,64.58419,1145
2024-05-06 04:00:00,0,0.46575003895433836,0.5342499610456617,Hold,64.58419,64.63363,64.54299,64.58419,713
2024-05-06 05:00:00,0,0.4694687787393975,0.5305312212606025,Hold,64.57595,64.75723,64.57595,64.74075,1877
2024-05-06 06:00:00,0,0.4546939714858345,0.5453060285141655,Hold,64.74075,64.91379,64.707794,64.88907,3006
2024-05-06 07:00:00,0,0.4545743300950824,0.5454256699049176,Hold,64.88907,65.012665,64.81491,64.90555,5502
2024-05-06 08:00:00,0,0.450333124578137,0.549666875421863,Hold,64.89731,65.12802,64.88083,65.04562,6786
2024-05-06 09:00:00,0,0.4548671544377092,0.5451328455622908,Hold,65.037384,65.15274,64.90555,65.020905,3790
2024-05-06 10:00:00,0,0.47036099240103274,0.5296390075989672,Hold,65.029144,65.12802,64.987946,65.07858,3766
2024-05-06 11:00:00,0,0.4649089157727994,0.5350910842272005,Hold,65.07034,65.16923,64.90555,65.15274,5061
2024-05-06 12:00:00,0,0.4648619527603524,0.5351380472396476,Hold,65.1445,65.15274,64.79019,64.80667,10480
2024-05-06 13:00:00,0,0.45539896078785314,0.5446010392121469,Hold,64.79843,65.09506,64.64187,64.93851,22203
2024-05-06 14:00:00,0,0.4580377890134838,0.5419622109865162,Hold,64.93851,65.04562,64.75723,64.77371,13145
2024-05-06 15:00:00,0,0.43733224278543886,0.5626677572145611,Hold,64.79019,64.88907,64.65835,64.83963,11453
2024-05-06 16:00:00,0,0.4865588820004521,0.513441117999548,Hold,64.83963,65.09506,64.196915,64.61715,43037
2024-05-06 17:00:00,0,0.5403519679036298,0.4596480320963702,Buy,64.61715,64.66659,64.35348,64.39468,18619
2024-05-06 18:00:00,0,0.5020723971206624,0.49792760287933757,Buy,64.402916,64.92203,64.402916,64.83963,14495
2024-05-06 19:00:00,0,0.5245062517469742,0.4754937482530258,Buy,64.83963,64.88907,64.66659,64.78195,4903
2024-05-06 20:00:00,0,0.5223327148809788,0.47766728511902123,Buy,64.78195,64.85611,64.699554,64.83963,1728
2024-05-06 22:00:00,0,0.5223425798966653,0.4776574201033347,Buy,64.86435,64.971466,64.86435,64.87259,1516
2024-05-06 23:00:00,0,0.542411940808925,0.45758805919107504,Buy,64.87259,65.05386,64.85611,64.979706,1316
2024-05-07 00:00:00,0,0.533478440408679,0.466521559591321,Buy,64.979706,65.11154,64.979706,65.004425,2399
2024-05-07 01:00:00,0,0.5450793026464512,0.4549206973535488,Buy,65.004425,65.07034,64.80667,64.83963,3117
2024-05-07 02:00:00,0,0.5457782114177739,0.45422178858222606,Buy,64.83139,64.89731,64.72427,64.83963,1828
2024-05-07 03:00:00,0,0.5478502801879489,0.4521497198120511,Buy,64.84787,64.92203,64.83963,64.86435,1084
2024-05-07 04:00:00,0,0.5546465816367621,0.44535341836323794,Buy,64.86435,64.89731,64.67483,64.78195,1609
2024-05-07 05:00:00,0,0.5452355022570028,0.4547644977429972,Buy,64.77371,64.84787,64.73251,64.84787,1550
2024-05-07 06:00:00,0,0.5488329564144859,0.45116704358551407,Buy,64.83963,64.83963,64.699554,64.75723,2299
2024-05-07 07:00:00,0,0.5565137586267956,0.44348624137320436,Buy,64.76547,64.83139,64.48531,64.59243,7608
2024-05-07 08:00:00,0,0.5156570241328347,0.48434297586716535,Buy,64.60067,64.979706,64.60067,64.82315,11872
2024-05-07 09:00:00,0,0.5464997103784398,0.4535002896215602,Buy,64.82315,64.86435,64.54299,64.55123,5870
2024-05-07 10:00:00,0,0.5693519576498175,0.4306480423501825,Buy,64.55947,64.58419,64.35348,64.460594,6139
2024-05-07 11:00:00,0,0.5584704261865896,0.4415295738134104,Buy,64.460594,64.55947,64.34524,64.468834,4869
2024-05-07 12:00:00,0,0.5845992550038314,0.41540074499616864,Buy,64.460594,64.55947,64.13924,64.221634,11342
2024-05-07 13:00:00,0,0.5358675412433079,0.46413245875669207,Buy,64.213394,64.51827,63.99092,64.24636,27803
2024-05-07 14:00:00,0,0.5369447602191575,0.4630552397808425,Buy,64.24636,64.36996,63.900284,64.26284,22118
2024-05-07 15:00:00,0,0.5094887877667705,0.49051121223322947,Buy,64.26284,64.60067,64.221634,64.58419,19386
2024-05-07 16:00:00,0,0.47121936377227647,0.5287806362277235,Hold,64.58419,65.012665,64.56771,64.86435,19926
2024-05-07 17:00:00,0,0.5058220219647885,0.49417797803521146,Buy,64.86435,65.235146,64.80667,64.83139,19057
2024-05-07 18:00:00,0,0.5159739491292509,0.4840260508707491,Buy,64.82315,64.89731,64.54299,64.69131,17024
2024-05-07 19:00:00,0,0.5119259890414309,0.48807401095856906,Buy,64.69131,64.73251,64.64187,64.66659,3512
2024-05-07 20:00:00,0,0.511754077793327,0.48824592220667296,Buy,64.65835,64.75723,64.419395,64.57595,2968
2024-05-07 22:00:00,0,0.4898151118302038,0.5101848881697961,Hold,64.55123,64.60067,64.49355,64.59243,930
2024-05-07 23:00:00,0,0.4991478960753317,0.5008521039246683,Hold,64.59243,64.60067,64.52651,64.52651,402
2024-05-08 00:00:00,0,0.5120927763670405,0.48790722363295946,Buy,64.51827,64.54299,64.435875,64.48531,1204
2024-05-08 01:00:00,0,0.5195579138416775,0.4804420861583225,Buy,64.48531,64.51003,64.30404,64.30404,2605
2024-05-08 02:00:00,0,0.5131585634425531,0.48684143655744694,Buy,64.30404,64.3782,64.2958,64.337,1417
2024-05-08 03:00:00,0,0.5212498053721527,0.4787501946278473,Buy,64.337,64.435875,64.27932,64.34524,2083
2024-05-08 04:00:00,0,0.5262003777419325,0.4737996222580675,Buy,64.34524,64.35348,64.24636,64.2546,1103
2024-05-08 05:00:00,0,0.526224255789073,0.47377574421092705,Buy,64.26284,64.27108,64.196915,64.22988,1925
2024-05-08 06:00:00,0,0.5463589816249875,0.4536410183750125,Buy,64.221634,64.26284,63.99916,63.99916,5199
2024-05-08 07:00:00,0,0.5211559696815354,0.47884403031846456,Buy,63.99916,64.05684,63.686047,63.727245,11596
2024-05-08 08:00:00,0,0.5149509630316245,0.48504903696837554,Buy,63.727245,63.826122,63.545967,63.653088,11988
2024-05-08 09:00:00,1,0.5035120650933744,0.49648793490662557,Buy,63.644844,63.760204,63.35645,63.751965,10271
2024-05-08 10:00:00,0,0.5093617843696011,0.4906382156303989,Buy,63.760204,64.03212,63.735485,64.01564,8652
2024-05-08 11:00:00,1,0.5427217510877893,0.4572782489122107,Buy,64.0074,64.0486,63.735485,63.826122,7596
2024-05-08 12:00:00,1,0.5320851677315369,0.4679148322684631,Buy,63.817883,63.98268,63.677807,63.925003,9697
2024-05-08 13:00:00,1,0.49151614375983216,0.5084838562401679,Hold,63.925003,64.221634,63.817883,64.196915,22208
2024-05-08 14:00:00,0,0.482549109514811,0.517450890485189,Hold,64.196915,64.87259,64.163956,64.73251,35600
2024-05-08 15:00:00,0,0.43513275814692615,0.5648672418530738,Hold,64.73251,65.218666,64.67483,65.1445,29643
2024-05-08 16:00:00,0,0.44279558038041905,0.5572044196195809,Hold,65.1445,65.15274,64.83963,64.93851,14107
2024-05-08 17:00:00,0,0.42120792776497273,0.5787920722350273,Hold,64.93851,65.0621,64.81491,64.987946,8814
2024-05-08 18:00:00,0,0.4139112922210135,0.5860887077789865,Hold,64.996185,65.31754,64.987946,65.16099,22488
2024-05-08 19:00:00,0,0.4166019948927967,0.5833980051072033,Hold,65.16099,65.284584,65.15274,65.251625,3728
2024-05-08 20:00:00,0,0.41422067919228633,0.5857793208077137,Hold,65.251625,65.3093,65.218666,65.276344,2267
2024-05-08 22:00:00,0,0.419138855609248,0.580861144390752,Hold,65.284584,65.30106,65.20219,65.251625,859
2024-05-08 23:00:00,0,0.4021656489307623,0.5978343510692377,Hold,65.251625,65.3093,65.251625,65.30106,446
2024-05-09 00:00:00,0,0.38580048037539766,0.6141995196246024,Hold,65.30106,65.4329,65.29282,65.36698,2323
2024-05-09 01:00:00,0,0.3929893695014266,0.6070106304985734,Hold,65.37522,65.41642,65.259865,65.3505,1889
2024-05-09 02:00:00,0,0.39660564512875873,0.6033943548712413,Hold,65.3505,65.49058,65.3093,65.44938,2067
2024-05-09 03:00:00,0,0.3869660442513077,0.6130339557486923,Hold,65.45762,65.48234,65.41642,65.46586,1283
2024-05-09 04:00:00,0,0.38410437494368505,0.615895625056315,Hold,65.4741,65.48234,65.4329,65.4741,953
2024-05-09 05:00:00,0,0.42722037768039023,0.5727796223196098,Hold,65.46586,65.46586,65.36698,65.3917,1687
2024-05-09 06:00:00,0,0.424344390330139,0.5756556096698611,Hold,65.3917,65.44114,65.33402,65.3505,2362
2024-05-09 07:00:00,0,0.4220717935156186,0.5779282064843814,Hold,65.35874,65.572975,65.33402,65.572975,5471
2024-05-09 08:00:00,0,0.4131829064476642,0.5868170935523358,Hold,65.572975,65.71306,65.49882,65.63066,6966
2024-05-09 09:00:00,0,0.43589806058849223,0.5641019394115078,Hold,65.63066,65.74602,65.36698,65.48234,6464
2024-05-09 10:00:00,0,0.4344956600944365,0.5655043399055635,Hold,65.48234,65.74602,65.48234,65.72954,4667
2024-05-09 11:00:00,0,0.4552888805676817,0.5447111194323183,Hold,65.7213,65.75426,65.50706,65.540016,6192
2024-05-09 12:00:00,0,0.43938479101815425,0.5606152089818457,Hold,65.548256,65.69658,65.40818,65.5153,10595
2024-05-09 13:00:00,0,0.44472028764076205,0.5552797123592379,Hold,65.5153,65.597694,65.029144,65.5153,29216
2024-05-09 14:00:00,0,0.4450158158862151,0.5549841841137849,Hold,65.50706,65.589455,65.243385,65.35874,15264
2024-05-09 15:00:00,0,0.4751676736228526,0.5248323263771474,Hold,65.3505,65.548256,65.020905,65.05386,18323
2024-05-09 16:00:00,0,0.4358589058187743,0.5641410941812257,Hold,65.0621,65.46586,65.05386,65.18571,12867
2024-05-09 17:00:00,0,0.4469889489378974,0.5530110510621026,Hold,65.18571,65.30106,65.1033,65.12802,7683
2024-05-09 18:00:00,0,0.44375453158193484,0.5562454684180651,Hold,65.13626,65.4741,65.11978,65.45762,15887
2024-05-09 19:00:00,0,0.44717507790063177,0.5528249220993682,Hold,65.45762,65.62242,65.44938,65.597694,4950
2024-05-09 20:00:00,0,0.45237613687608047,0.5476238631239195,Hold,65.605934,65.62242,65.540016,65.564735,2056
2024-05-09 22:00:00,0,0.43121628697420494,0.5687837130257951,Hold,65.581215,65.66362,65.572975,65.65538,821
2024-05-09 23:00:00,0,0.43917882174536693,0.5608211782546331,Hold,65.64714,65.67186,65.62242,65.63066,410
2024-05-10 00:00:00,0,0.43489077129899206,0.565109228701008,Hold,65.62242,65.68834,65.597694,65.67186,1340
2024-05-10 01:00:00,0,0.44012674539097757,0.5598732546090224,Hold,65.67186,65.77074,65.6389,65.71306,2685
2024-05-10 02:00:00,0,0.4548629146802378,0.5451370853197621,Hold,65.71306,65.71306,65.62242,65.6801,1216
2024-05-10 03:00:00,0,0.4681237950662081,0.531876204933792,Hold,65.6801,65.75426,65.6801,65.74602,1512
2024-05-10 04:00:00,0,0.5249398710315648,0.4750601289684352,Buy,65.74602,65.795456,65.72954,65.7625,1015
2024-05-10 05:00:00,0,0.5087174943434895,0.49128250565651055,Buy,65.7625,65.836655,65.7625,65.836655,1680
2024-05-10 06:00:00,0,0.5389822876764441,0.46101771232355593,Buy,65.828415,65.87785,65.78722,65.86961,2460
2024-05-10 07:00:00,0,0.5280369322434343,0.4719630677565657,Buy,65.861374,65.88609,65.65538,65.77898,5486
2024-05-10 08:00:00,0,0.4679645784455335,0.5320354215544665,Hold,65.77898,65.803696,65.44938,65.597694,8110
2024-05-10 09:00:00,0,0.4638134218260433,0.5361865781739568,Hold,65.597694,65.811935,65.5153,65.811935,4893
2024-05-10 10:00:00,0,0.5039186420149051,0.4960813579850949,Buy,65.803696,65.88609,65.71306,65.828415,3995
2024-05-10 11:00:00,0,0.5121794429018349,0.4878205570981651,Buy,65.820175,65.844894,65.7213,65.73778,3746
2024-05-10 12:00:00,0,0.5081294668166602,0.49187053318333984,Buy,65.73778,65.795456,65.581215,65.64714,8903
2024-05-10 13:00:00,0,0.5029853911318868,0.4970146088681132,Buy,65.64714,65.87785,65.48234,65.71306,19941
2024-05-10 14:00:00,0,0.4927508483431818,0.5072491516568183,Hold,65.71306,65.72954,65.30106,65.37522,18602
2024-05-10 15:00:00,0,0.4872143181584165,0.5127856818415835,Hold,65.37522,65.38346,64.85611,64.88907,20472
2024-05-10 16:00:00,0,0.4906929751948068,0.5093070248051932,Hold,64.88907,64.91379,64.49355,64.57595,20655
2024-05-10 17:00:00,0,0.46776855622843094,0.5322314437715691,Hold,64.56771,64.67483,64.468834,64.50179,13620
2024-05-10 18:00:00,0,0.4526878593653448,0.5473121406346553,Hold,64.50179,64.699554,64.435875,64.50179,21887
2024-05-10 19:00:00,0,0.4232306793107149,0.5767693206892851,Hold,64.50179,64.60891,64.48531,64.51827,4325
2024-05-10 20:00:00,0,0.4372528308888031,0.5627471691111969,Hold,64.52651,64.57595,64.38644,64.435875,2490
2024-05-12 22:00:00,1,0.4443033413050448,0.5556966586949552,Hold,64.419395,64.427635,64.2546,64.28756,1700
2024-05-12 23:00:00,0,0.45732803237468084,0.5426719676253191,Hold,64.2958,64.34524,64.28756,64.337,490
2024-05-13 00:00:00,1,0.46132898533112005,0.53867101466888,Hold,64.337,64.402916,64.27932,64.30404,1143
2024-05-13 01:00:00,1,0.48659803871480023,0.5134019612851998,Hold,64.2958,64.2958,64.0898,64.09804,3353
2024-05-13 02:00:00,1,0.4843682014271675,0.5156317985728325,Hold,64.09804,64.36172,64.09804,64.35348,1592
2024-05-13 03:00:00,1,0.49504104275885696,0.504958957241143,Hold,64.34524,64.36996,64.27932,64.32876,1106
2024-05-13 04:00:00,1,0.5273414063286445,0.47265859367135554,Buy,64.337,64.36172,64.28756,64.32876,1249
2024-05-13 05:00:00,1,0.5215262360540592,0.47847376394594077,Buy,64.337,64.35348,64.23812,64.31228,1482
2024-05-13 06:00:00,1,0.5299626289269437,0.4700373710730563,Buy,64.32052,64.49355,64.32052,64.47707,2362
2024-05-13 07:00:00,0,0.5321000736200526,0.4678999263799474,Buy,64.468834,64.68307,64.38644,64.67483,5315
2024-05-13 08:00:00,0,0.5451956061088111,0.4548043938911889,Buy,64.67483,64.78195,64.58419,64.75723,5435
2024-05-13 09:00:00,0,0.5600536791187372,0.43994632088126284,Buy,64.74899,64.83963,64.55947,64.61715,5523
2024-05-13 10:00:00,0,0.5426576397775933,0.4573423602224067,Buy,64.60891,64.86435,64.56771,64.82315,3681
2024-05-13 11:00:00,0,0.5665587542082777,0.4334412457917223,Buy,64.81491,65.029144,64.75723,64.93851,5377
2024-05-13 12:00:00,0,0.5764739534684014,0.42352604653159864,Buy,64.93027,65.037384,64.85611,64.89731,9987
2024-05-13 13:00:00,0,0.5683951420781513,0.43160485792184866,Buy,64.89731,65.259865,64.80667,65.251625,22493
2024-05-13 14:00:00,0,0.5612216198678057,0.4387783801321943,Buy,65.243385,65.49882,65.11978,65.12802,23302
2024-05-13 15:00:00,0,0.5579776270789172,0.4420223729210828,Buy,65.12802,65.226906,64.85611,64.987946,16350
2024-05-13 16:00:00,0,0.5104820426983683,0.4895179573016317,Buy,64.979706,65.12802,64.76547,64.88907,11442
2024-05-13 17:00:00,0,0.5362168114910264,0.4637831885089736,Buy,64.88083,65.12802,64.82315,65.12802,9561
2024-05-13 18:00:00,0,0.5437797081482129,0.45622029185178714,Buy,65.13626,65.32578,64.996185,65.268105,19484
2024-05-13 19:00:00,0,0.5530384401106474,0.4469615598893526,Buy,65.259865,65.33402,65.18571,65.284584,4337
