DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-10-17 11:00:00,0,0.5170132811077973,0.4829867188922027,Sell,61.449593,61.676476,61.38851,61.467045,2873
2024-10-17 12:00:00,0,0.5111277351230721,0.4888722648769279,Sell,61.484497,61.84227,61.353607,61.57176,8755
2024-10-17 13:00:00,0,0.4881242047746849,0.5118757952253151,Hold,61.57176,61.850998,61.17908,61.720104,14657
2024-10-17 14:00:00,0,0.43737325933150895,0.562626740668491,Hold,61.728832,61.920807,61.57176,61.667747,8686
2024-10-17 15:00:00,0,0.3888120040368547,0.6111879959631453,Hold,61.624115,61.946983,61.27507,61.52813,15947
2024-10-17 16:00:00,0,0.3892408689874344,0.6107591310125656,Hold,61.52813,61.659023,61.23144,61.353607,6917
2024-10-17 17:00:00,0,0.33149071558280646,0.6685092844171936,Hold,61.353607,61.37106,60.59443,61.353607,17943
2024-10-17 18:00:00,0,0.30130893665531094,0.698691063344689,Hold,61.353607,61.77246,61.34488,61.624115,12358
2024-10-17 19:00:00,0,0.28478240300866203,0.7152175969913379,Hold,61.632843,61.807365,61.58921,61.737556,2821
2024-10-17 20:00:00,0,0.2703883894060504,0.7296116105939496,Hold,61.737556,61.807365,61.676476,61.746284,1059
2024-10-17 22:00:00,0,0.2706723879053755,0.7293276120946245,Hold,61.737556,61.84227,61.667747,61.79864,607
2024-10-17 23:00:00,0,0.300308012180006,0.699691987819994,Hold,61.79864,61.850998,61.79864,61.816093,129
2024-10-18 00:00:00,0,0.2978758638510679,0.7021241361489321,Hold,61.816093,61.92953,61.75501,61.86845,309
2024-10-18 01:00:00,0,0.30006934369077737,0.6999306563092227,Hold,61.877174,62.016792,61.75501,61.77246,456
2024-10-18 02:00:00,0,0.38224910033399156,0.6177508996660084,Hold,61.763737,62.104057,61.75501,61.964436,545
2024-10-18 03:00:00,1,0.4066868226421997,0.5933131773578003,Hold,61.964436,62.008068,61.728832,61.833546,324
2024-10-18 04:00:00,1,0.42503888537338086,0.5749611146266191,Hold,61.807365,61.946983,61.807365,61.920807,253
2024-10-18 05:00:00,1,0.42809562728621003,0.57190437271379,Hold,61.93826,62.060425,61.885902,62.008068,324
2024-10-18 06:00:00,1,0.42641490917307,0.57358509082693,Hold,61.99934,62.156414,61.885902,62.02552,861
2024-10-18 07:00:00,1,0.5044676364634618,0.4955323635365382,Sell,62.008068,62.016792,61.650295,61.71138,618
2024-10-18 08:00:00,0,0.5148980786498603,0.48510192135013974,Sell,61.71138,61.981888,61.580486,61.650295,941
2024-10-18 09:00:00,1,0.5117502195142398,0.4882497804857602,Sell,61.650295,61.973164,61.624115,61.641567,511
2024-10-18 10:00:00,0,0.5207520554002734,0.47924794459972664,Sell,61.659023,61.676476,61.222713,61.36233,1252
2024-10-18 11:00:00,1,0.5085222368224673,0.49147776317753267,Sell,61.336155,61.667747,61.336155,61.606663,1512
2024-10-18 12:00:00,0,0.5010441084784353,0.4989558915215647,Sell,61.61539,61.807365,61.2838,61.38851,1661
2024-10-18 13:00:00,0,0.47996963589411445,0.5200303641058855,Hold,61.36233,61.43214,60.533348,60.768955,5765
2024-10-18 14:00:00,0,0.4081038913906987,0.5918961086093013,Hold,60.760227,60.830036,60.062134,60.315193,5489
2024-10-18 15:00:00,0,0.3392155156904175,0.6607844843095825,Hold,60.29774,60.411182,59.93997,60.332645,3757
2024-10-18 16:00:00,0,0.30836259731821064,0.6916374026817893,Hold,60.350098,61.109272,60.32392,60.760227,3627
2024-10-18 17:00:00,0,0.27551948429483447,0.7244805157051655,Hold,60.768955,61.02201,60.716595,60.821312,2314
2024-10-18 18:00:00,0,0.3094890344853999,0.6905109655146001,Hold,60.830036,60.838764,60.32392,60.402454,3372
2024-10-18 19:00:00,0,0.2619701466080868,0.7380298533919132,Hold,60.411182,60.629333,60.376278,60.585705,890
2024-10-18 20:00:00,0,0.2766412467415501,0.7233587532584499,Hold,60.576977,60.59443,60.46354,60.507168,485
2024-10-20 22:00:00,0,0.3092100835664284,0.6907899164335716,Hold,60.507168,60.577385,60.085884,60.3053,3864
2024-10-20 23:00:00,0,0.36621961010876025,0.6337803898912397,Hold,60.31408,60.45451,60.28775,60.410625,919
2024-10-21 00:00:00,0,0.36607149401373107,0.6339285059862689,Hold,60.401848,60.5335,60.322857,60.524723,1839
2024-10-21 01:00:00,0,0.38515513417071723,0.6148448658292828,Hold,60.524723,60.603714,60.164875,60.173653,3738
2024-10-21 02:00:00,0,0.4177597108610033,0.5822402891389967,Hold,60.173653,60.58616,60.156097,60.463284,3319
2024-10-21 03:00:00,0,0.49407155055004487,0.5059284494499552,Hold,60.445732,60.6476,60.428177,60.6476,2169
2024-10-21 04:00:00,0,0.49805489993475494,0.5019451000652451,Hold,60.63882,60.74414,60.603714,60.709034,1655
2024-10-21 05:00:00,0,0.5048309730359403,0.49516902696405973,Sell,60.709034,60.735367,60.489616,60.524723,2192
2024-10-21 06:00:00,0,0.5196353711070347,0.4803646288929653,Sell,60.542274,60.735367,60.524723,60.673927,2656
2024-10-21 07:00:00,0,0.5177492305139055,0.48225076948609447,Sell,60.673927,60.88457,60.577385,60.867016,6296
2024-10-21 08:00:00,0,0.5171184881361058,0.48288151186389416,Sell,60.867016,61.086437,60.761696,60.963562,8634
2024-10-21 09:00:00,0,0.5091306905298392,0.49086930947016083,Sell,60.97234,61.340965,60.97234,61.29708,6975
2024-10-21 10:00:00,0,0.5113469757142713,0.48865302428572865,Sell,61.29708,61.613045,61.209312,61.577938,7262
2024-10-21 11:00:00,0,0.49803929476754977,0.5019607052324502,Hold,61.56916,61.744698,61.54283,61.613045,6799
2024-10-21 12:00:00,0,0.4751767448514665,0.5248232551485335,Hold,61.613045,61.65693,61.24442,61.472614,12715
2024-10-21 13:00:00,0,0.4409478236708793,0.5590521763291207,Hold,61.463837,61.700813,61.226864,61.4024,20827
2024-10-21 14:00:00,0,0.3917201983274765,0.6082798016725235,Hold,61.41118,61.41118,60.867016,60.928455,20060
2024-10-21 15:00:00,0,0.28638769491778787,0.7136123050822121,Hold,60.937233,61.376072,60.77925,61.34974,18379
2024-10-21 16:00:00,0,0.2888416188168835,0.7111583811831165,Hold,61.34974,61.5165,61.29708,61.455063,11097
2024-10-21 17:00:00,0,0.27431617689748483,0.7256838231025151,Hold,61.455063,61.779804,61.42873,61.64815,14562
2024-10-21 18:00:00,0,0.24257860981236706,0.757421390187633,Hold,61.64815,61.67448,61.29708,61.48139,20193
2024-10-21 19:00:00,0,0.28185573184017293,0.7181442681598271,Hold,61.49017,61.5165,61.261974,61.27075,5283
2024-10-21 20:00:00,0,0.27620335706607047,0.7237966429339295,Hold,61.279526,61.376072,61.21809,61.24442,2567
2024-10-21 22:00:00,0,0.31316984492475475,0.6868301550752453,Hold,61.4024,61.42873,61.279526,61.376072,1000
2024-10-21 23:00:00,0,0.36018098347195726,0.6398190165280427,Hold,61.376072,61.463837,61.34974,61.446285,544
2024-10-22 00:00:00,0,0.3930089433855729,0.6069910566144271,Hold,61.437508,61.455063,61.23564,61.253197,1481
2024-10-22 01:00:00,0,0.41580917133071477,0.5841908286692852,Hold,61.253197,61.332188,61.112766,61.23564,2936
2024-10-22 02:00:00,0,0.4665883743009617,0.5334116256990383,Hold,61.24442,61.332188,61.16543,61.209312,1640
2024-10-22 03:00:00,0,0.517130777202153,0.48286922279784705,Sell,61.21809,61.376072,61.200535,61.32341,1461
2024-10-22 04:00:00,0,0.5509196728297509,0.44908032717024915,Sell,61.32341,61.340965,61.209312,61.226864,835
2024-10-22 05:00:00,0,0.5929807609435457,0.4070192390564543,Sell,61.21809,61.253197,61.13032,61.174206,1111
2024-10-22 06:00:00,0,0.5899019289826216,0.4100980710173784,Sell,61.174206,61.419956,61.174206,61.279526,2274
2024-10-22 07:00:00,0,0.6060203308144176,0.39397966918558236,Sell,61.27075,61.29708,60.867016,61.112766,9951
2024-10-22 08:00:00,0,0.5852861303257243,0.4147138696742757,Sell,61.121544,61.393623,61.024998,61.32341,7837
2024-10-22 09:00:00,0,0.5890799508483267,0.41092004915167335,Sell,61.314632,62.183537,61.24442,61.946564,15702
2024-10-22 10:00:00,0,0.5978563700210835,0.4021436299789165,Sell,61.955338,62.22742,61.92023,62.078213,6595
2024-10-22 11:00:00,0,0.5471410026100495,0.4528589973899505,Sell,62.069435,62.2713,61.90268,62.025555,6902
2024-10-22 12:00:00,0,0.5536069376624468,0.44639306233755316,Sell,62.03433,62.209866,61.858795,62.008,9079
2024-10-22 13:00:00,0,0.5226781474710575,0.47732185252894255,Sell,61.99922,63.01733,61.771027,62.4995,39942
2024-10-22 14:00:00,0,0.4388007168711509,0.561199283128849,Hold,62.508278,62.85935,62.130875,62.596043,33976
2024-10-22 15:00:00,0,0.3266039988325925,0.6733960011674075,Hold,62.60482,63.069992,62.508278,63.01733,23359
2024-10-22 16:00:00,0,0.2881699311773318,0.7118300688226682,Hold,63.01733,63.27186,62.95589,62.973446,17553
2024-10-22 17:00:00,0,0.2954084720941811,0.7045915279058189,Hold,62.991,63.052437,62.79791,62.82424,10618
2024-10-22 18:00:00,0,0.2530907540183425,0.7469092459816575,Hold,62.815464,63.01733,62.736473,62.903233,25902
2024-10-22 19:00:00,0,0.2816010805999779,0.7183989194000221,Hold,62.894455,62.91201,62.710144,62.74525,5534
2024-10-22 20:00:00,0,0.299862011050093,0.700137988949907,Hold,62.74525,62.74525,62.560936,62.58727,2566
2024-10-22 22:00:00,0,0.35883399810135813,0.6411660018986418,Hold,62.622375,62.69259,62.57849,62.639927,782
2024-10-22 23:00:00,0,0.3835558988862671,0.6164441011137329,Hold,62.639927,62.701366,62.639927,62.69259,327
2024-10-23 00:00:00,0,0.4188143531393752,0.5811856468606248,Hold,62.701366,62.74525,62.675034,62.710144,1191
2024-10-23 01:00:00,0,0.44774832829751626,0.5522516717024837,Hold,62.718918,62.780357,62.622375,62.718918,2441
2024-10-23 02:00:00,0,0.4871891314716696,0.5128108685283304,Hold,62.727695,62.894455,62.69259,62.789135,2438
2024-10-23 03:00:00,0,0.5603329965645996,0.43966700343540044,Sell,62.79791,62.868126,62.77158,62.85057,923
2024-10-23 04:00:00,0,0.5798223110673001,0.4201776889326999,Sell,62.841793,62.894455,62.815464,62.85057,672
2024-10-23 05:00:00,1,0.5977575467680625,0.4022424532319375,Sell,62.841793,62.947117,62.82424,62.85935,1363
2024-10-23 06:00:00,0,0.5992653216727555,0.4007346783272445,Sell,62.85057,62.85935,62.490723,62.58727,4624
2024-10-23 07:00:00,0,0.6092034665923594,0.39079653340764064,Sell,62.57849,62.675034,62.481945,62.4995,4940
2024-10-23 08:00:00,0,0.6163464241387754,0.3836535758612246,Sell,62.490723,62.60482,62.30641,62.35907,6304
2024-10-23 09:00:00,0,0.6124036332087787,0.38759636679122134,Sell,62.350292,62.455616,62.139652,62.236195,5189
2024-10-23 10:00:00,0,0.6335503034921164,0.3664496965078836,Sell,62.22742,62.244972,61.639374,61.700813,15716
2024-10-23 11:00:00,0,0.6063353376971101,0.3936646623028899,Sell,61.709587,61.885124,61.551605,61.81491,9348
2024-10-23 12:00:00,0,0.5988883504465152,0.4011116495534848,Sell,61.82369,62.043106,61.718365,61.937786,11157
2024-10-23 13:00:00,0,0.5567699077247481,0.4432300922752519,Sell,61.92901,62.613598,61.797356,62.508278,26398
2024-10-23 14:00:00,0,0.5186675991470656,0.4813324008529344,Sell,62.51705,62.74525,61.972893,62.104546,29182
2024-10-23 15:00:00,0,0.43407545644487683,0.5659245435551232,Hold,62.104546,62.297634,61.806133,62.03433,20223
2024-10-23 16:00:00,0,0.36904808715282506,0.630951912847175,Hold,62.03433,62.148426,61.779804,61.99922,14353
2024-10-23 17:00:00,0,0.3538094504238142,0.6461905495761858,Hold,62.008,62.297634,61.84124,62.16598,14961
2024-10-23 18:00:00,0,0.3507070238485477,0.6492929761514523,Hold,62.17476,62.209866,61.98167,62.130875,13984
2024-10-23 19:00:00,0,0.3385125734930265,0.6614874265069735,Hold,62.11332,62.34152,62.095768,62.33274,3061
2024-10-23 20:00:00,0,0.3624559714873176,0.6375440285126823,Hold,62.33274,62.367847,62.288857,62.35907,2318
2024-10-23 22:00:00,0,0.38107434346429436,0.6189256565357056,Hold,62.33274,62.429287,62.2713,62.42051,800
2024-10-23 23:00:00,0,0.4222635826232642,0.5777364173767359,Hold,62.42051,62.508278,62.402954,62.490723,356
2024-10-24 00:00:00,0,0.4282833297701167,0.5717166702298833,Hold,62.490723,62.894455,62.43806,62.85935,3205
2024-10-24 01:00:00,0,0.4426137698760716,0.5573862301239284,Hold,62.85935,62.903233,62.754025,62.806686,3326
2024-10-24 02:00:00,0,0.4891300088961736,0.5108699911038264,Hold,62.79791,63.01733,62.754025,62.999775,3143
2024-10-24 03:00:00,0,0.5265356164728008,0.4734643835271992,Sell,62.991,63.01733,62.91201,62.91201,2126
2024-10-24 04:00:00,0,0.5428395283685966,0.4571604716314034,Sell,62.91201,62.973446,62.885677,62.947117,1328
2024-10-24 05:00:00,0,0.5448288429726058,0.4551711570273942,Sell,62.947117,62.96467,62.815464,62.82424,1651
2024-10-24 06:00:00,0,0.5393780093220002,0.4606219906779998,Sell,62.82424,62.868126,62.754025,62.815464,2497
2024-10-24 07:00:00,0,0.5577622899749763,0.44223771002502366,Sell,62.815464,63.227974,62.815464,63.192867,7800
2024-10-24 08:00:00,0,0.5594104134204735,0.4405895865795265,Sell,63.192867,63.359623,62.991,63.157757,8785
2024-10-24 09:00:00,1,0.5767308760391754,0.4232691239608246,Sell,63.157757,63.45617,63.148983,63.359623,7243
2024-10-24 10:00:00,0,0.5278826787430169,0.47211732125698314,Sell,63.3684,63.491276,62.710144,62.762802,10507
2024-10-24 11:00:00,0,0.5412776323907543,0.4587223676092457,Sell,62.754025,62.833015,62.34152,62.367847,11171
2024-10-24 12:00:00,0,0.5610855968525481,0.4389144031474519,Sell,62.367847,62.68381,62.25375,62.473167,13067
2024-10-24 13:00:00,0,0.5124888568298174,0.4875111431701826,Sell,62.473167,62.79791,62.315186,62.490723,23103
2024-10-24 14:00:00,0,0.46907889545765047,0.5309211045423495,Hold,62.4995,62.55216,61.4024,61.621822,35811
2024-10-24 15:00:00,0,0.3824166131464456,0.6175833868535544,Hold,61.630596,61.858795,61.393623,61.437508,26020
2024-10-24 16:00:00,0,0.3453362346370209,0.6546637653629791,Hold,61.437508,61.639374,61.23564,61.332188,16099
2024-10-24 17:00:00,0,0.3327204624482183,0.6672795375517817,Hold,61.332188,61.577938,61.332188,61.5165,8602
2024-10-24 18:00:00,0,0.31936432972690165,0.6806356702730983,Hold,61.5165,61.76225,61.376072,61.709587,15274
2024-10-24 19:00:00,0,0.30626767347322004,0.69373232652678,Hold,61.709587,61.92023,61.700813,61.8939,5668
2024-10-24 20:00:00,0,0.3327547119341116,0.6672452880658883,Hold,61.90268,61.90268,61.727142,61.727142,2207
2024-10-24 22:00:00,0,0.348343324247787,0.651656675752213,Hold,61.727142,61.86757,61.718365,61.797356,1011
2024-10-24 23:00:00,0,0.4086192198838325,0.5913807801161675,Hold,61.797356,61.832462,61.771027,61.82369,326
2024-10-25 00:00:00,0,0.35453170845273935,0.6454682915472607,Hold,61.82369,62.043106,61.82369,61.964115,2081
2024-10-25 01:00:00,0,0.39566250169526357,0.6043374983047365,Hold,61.955338,61.955338,61.75347,61.771027,2389
2024-10-25 02:00:00,0,0.426461404101594,0.5735385958984061,Hold,61.771027,61.885124,61.718365,61.84124,1660
2024-10-25 03:00:00,0,0.49219677488421093,0.5078032251157891,Hold,61.84124,61.876347,61.683258,61.700813,1753
2024-10-25 04:00:00,0,0.5265383165231303,0.4734616834768697,Sell,61.692036,61.744698,61.65693,61.709587,875
2024-10-25 05:00:00,0,0.5316101811991909,0.4683898188008091,Sell,61.718365,61.806133,61.709587,61.76225,1166
2024-10-25 06:00:00,0,0.5114460467503461,0.4885539532496539,Sell,61.76225,61.955338,61.692036,61.876347,2468
2024-10-25 07:00:00,0,0.5297279566691756,0.4702720433308244,Sell,61.885124,61.972893,61.525276,61.56916,4856
2024-10-25 08:00:00,0,0.5279354243123779,0.47206457568762206,Sell,61.56916,61.86757,61.4024,61.692036,9445
2024-10-25 09:00:00,0,0.5067629443478512,0.4932370556521488,Sell,61.692036,61.98167,61.621822,61.90268,5361
2024-10-25 10:00:00,0,0.511106277963936,0.48889372203606396,Sell,61.911453,62.11332,61.82369,62.03433,4280
2024-10-25 11:00:00,0,0.5344716369103384,0.4655283630896616,Sell,62.03433,62.201088,61.946564,62.08699,4760
2024-10-25 12:00:00,0,0.5397212693770385,0.46027873062296154,Sell,62.078213,62.481945,62.06066,62.42051,11654
2024-10-25 13:00:00,0,0.5066958596156327,0.4933041403843673,Sell,62.41173,62.66626,62.25375,62.4995,21981
2024-10-25 14:00:00,0,0.4714001386777668,0.5285998613222331,Hold,62.4995,62.58727,62.183537,62.2713,17272
2024-10-25 15:00:00,1,0.3833548412370755,0.6166451587629245,Hold,62.2713,63.12265,62.148426,62.85935,35488
2024-10-25 16:00:00,1,0.3302562646883728,0.6697437353116271,Hold,62.85935,62.982224,62.42051,62.92956,21356
2024-10-25 17:00:00,1,0.3395570726356468,0.6604429273643533,Hold,62.92956,62.973446,62.727695,62.885677,10401
2024-10-25 18:00:00,1,0.27964746467197593,0.720352535328024,Hold,62.8769,63.113876,62.727695,62.999775,24594
2024-10-25 19:00:00,1,0.2983947110624547,0.7016052889375453,Hold,63.008553,63.061214,62.868126,62.894455,5943
2024-10-25 20:00:00,1,0.30600832009302503,0.693991679906975,Hold,62.894455,62.92956,62.815464,62.920784,2509
2024-10-27 22:00:00,0,0.28281195255558816,0.7171880474444119,Hold,60.542274,60.55983,59.497837,60.182426,24591
2024-10-27 23:00:00,0,0.3062764109671893,0.6937235890328106,Hold,60.182426,60.39307,60.156097,60.34041,4061
2024-10-28 00:00:00,0,0.2869206343738892,0.7130793656261107,Hold,60.349186,60.45451,60.243866,60.428177,4233
2024-10-28 01:00:00,0,0.3225630397505256,0.6774369602494744,Hold,60.428177,60.428177,59.98056,60.191204,10177
2024-10-28 02:00:00,0,0.3447233890487413,0.6552766109512587,Hold,60.182426,60.23509,60.042,60.103436,2950
2024-10-28 03:00:00,0,0.41403871928259023,0.5859612807174097,Hold,60.103436,60.296524,60.085884,60.112213,2823
2024-10-28 04:00:00,0,0.4380921088278777,0.5619078911721223,Hold,60.112213,60.12977,59.998116,60.12977,2923
2024-10-28 05:00:00,0,0.4480521523783868,0.5519478476216132,Hold,60.12099,60.12977,60.015667,60.05955,1952
2024-10-28 06:00:00,0,0.4539779826296671,0.546022017370333,Hold,60.05955,60.36674,60.042,60.261417,6479
2024-10-28 07:00:00,0,0.47265231083636955,0.5273476891636304,Hold,60.270195,60.37552,60.138542,60.173653,6613
2024-10-28 08:00:00,0,0.48244298935302116,0.5175570106469789,Hold,60.173653,60.19998,59.805027,59.919125,12193
2024-10-28 09:00:00,0,0.5053989463314477,0.49460105366855234,Sell,59.910347,59.927902,58.927345,58.997562,23837
2024-10-28 10:00:00,0,0.5102793341931002,0.48972066580689977,Sell,58.997562,59.322304,58.927345,59.225758,14766
2024-10-28 11:00:00,0,0.5417387046793878,0.4582612953206122,Sell,59.21698,59.4364,59.094105,59.11166,11110
2024-10-28 12:00:00,0,0.5527895914091955,0.4472104085908045,Sell,59.120438,59.260864,58.95368,58.962456,15140
2024-10-28 13:00:00,0,0.4894284809173628,0.5105715190826372,Hold,58.962456,59.585606,58.734257,59.532944,37625
2024-10-28 14:00:00,0,0.4142915153824209,0.5857084846175791,Hold,59.52417,59.857685,59.287197,59.79625,24990
2024-10-28 15:00:00,0,0.338779172184156,0.661220827815844,Hold,59.79625,59.8138,59.322304,59.638268,16258
2024-10-28 16:00:00,0,0.30816520186365604,0.691834798136344,Hold,59.638268,59.78747,59.29597,59.366188,16171
2024-10-28 17:00:00,0,0.2979768984894662,0.7020231015105338,Hold,59.35741,59.506615,59.287197,59.46273,10874
2024-10-28 18:00:00,0,0.26101430101519935,0.7389856989848007,Hold,59.453953,59.585606,59.094105,59.30475,29094
2024-10-28 19:00:00,0,0.26313910937070045,0.7368608906292995,Hold,59.30475,59.664597,59.19943,59.638268,14013
2024-10-28 20:00:00,0,0.2584808389254011,0.7415191610745989,Hold,59.647045,59.726036,59.594383,59.69093,3941
2024-10-28 22:00:00,0,0.27402419066765427,0.7259758093323457,Hold,59.699703,59.761143,59.638268,59.65582,897
2024-10-28 23:00:00,0,0.3050588030878591,0.6949411969121408,Hold,59.65582,59.68215,59.594383,59.638268,428
2024-10-29 00:00:00,0,0.3298169454919516,0.6701830545080484,Hold,59.647045,59.65582,59.46273,59.480286,1678
2024-10-29 01:00:00,0,0.36212936590195605,0.637870634098044,Hold,59.489063,59.52417,59.348633,59.37496,2561
2024-10-29 02:00:00,0,0.40463481875100665,0.5953651812489933,Hold,59.366188,59.489063,59.348633,59.37496,2246
2024-10-29 03:00:00,0,0.48265839409279443,0.5173416059072056,Hold,59.37496,59.38374,59.13799,59.16432,2703
2024-10-29 04:00:00,0,0.5064609376407027,0.49353906235929734,Sell,59.16432,59.225758,59.13799,59.16432,1076
2024-10-29 05:00:00,0,0.5117398567239917,0.4882601432760083,Sell,59.16432,59.19943,59.041447,59.12921,1759
2024-10-29 06:00:00,0,0.5118000735593722,0.4881999264406278,Sell,59.120438,59.146767,58.97123,59.02389,2386
2024-10-29 07:00:00,0,0.5437313044462142,0.4562686955537858,Sell,59.02389,59.453953,59.00634,59.418846,4521
2024-10-29 08:00:00,0,0.5112423985914099,0.48875760140859015,Sell,59.410072,59.673374,59.19943,59.497837,9220
2024-10-29 09:00:00,0,0.5111316447877637,0.48886835521223626,Sell,59.506615,59.726036,59.35741,59.611935,6504
2024-10-29 10:00:00,0,0.5114558234769373,0.4885441765230627,Sell,59.611935,59.831356,59.611935,59.743587,6799
2024-10-29 11:00:00,0,0.5284277827351773,0.4715722172648227,Sell,59.743587,60.138542,59.71726,59.87524,19216
2024-10-29 12:00:00,0,0.5281010815785381,0.4718989184214619,Sell,59.884018,60.050777,59.71726,59.76992,12820
2024-10-29 13:00:00,0,0.4940882920471448,0.5059117079528552,Hold,59.76992,59.76992,59.094105,59.339855,28797
2024-10-29 14:00:00,0,0.47652728474439326,0.5234727152556067,Hold,59.348633,59.568054,59.181873,59.27842,16534
2024-10-29 15:00:00,0,0.37406437371824275,0.6259356262817573,Hold,59.27842,59.366188,58.558723,58.91857,31427
2024-10-29 16:00:00,0,0.3555982480793822,0.6444017519206178,Hold,58.909794,59.120438,58.769363,59.00634,14298
2024-10-29 17:00:00,0,0.324749584531353,0.675250415468647,Hold,59.00634,59.094105,58.77814,59.02389,10844
2024-10-29 18:00:00,0,0.30798961961721255,0.6920103803827875,Hold,59.02389,59.16432,58.91857,58.962456,22186
2024-10-29 19:00:00,0,0.32231381562630673,0.6776861843736932,Hold,58.962456,59.05022,58.901016,59.02389,4157
2024-10-29 20:00:00,0,0.3219897650719853,0.6780102349280147,Hold,59.015114,59.287197,58.980007,59.234535,4323
2024-10-29 22:00:00,0,0.32933161492567586,0.6706683850743241,Hold,59.21698,59.243313,59.102882,59.21698,1040
2024-10-29 23:00:00,0,0.3574700405931444,0.6425299594068556,Hold,59.225758,59.26964,59.19065,59.208206,440
2024-10-30 00:00:00,0,0.3618414765526104,0.6381585234473897,Hold,59.19065,59.21698,59.067776,59.11166,1591
2024-10-30 01:00:00,0,0.392540828879701,0.607459171120299,Hold,59.102882,59.313526,59.05022,59.234535,3122
2024-10-30 02:00:00,0,0.42737998605007016,0.5726200139499298,Hold,59.243313,59.313526,59.155544,59.208206,1669
2024-10-30 03:00:00,0,0.5025120234212705,0.49748797657872945,Sell,59.21698,59.366188,59.19943,59.366188,3109
2024-10-30 04:00:00,0,0.5351524588307808,0.4648475411692192,Sell,59.366188,59.38374,59.331078,59.37496,799
2024-10-30 05:00:00,0,0.5306419612416875,0.4693580387583125,Sell,59.366188,59.453953,59.331078,59.418846,1574
2024-10-30 06:00:00,0,0.5229762982957602,0.4770237017042398,Sell,59.418846,59.576828,59.410072,59.559277,3048
2024-10-30 07:00:00,0,0.5271697956522458,0.47283020434775425,Sell,59.5505,59.559277,59.331078,59.515392,3979
2024-10-30 08:00:00,0,0.5475204503954318,0.45247954960456815,Sell,59.515392,59.857685,59.44518,59.506615,8892
2024-10-30 09:00:00,0,0.5807656648872941,0.4192343351127059,Sell,59.506615,59.647045,59.29597,59.348633,6179
2024-10-30 10:00:00,0,0.582214908950576,0.41778509104942396,Sell,59.348633,59.647045,59.287197,59.46273,5182
2024-10-30 11:00:00,0,0.5532497642441987,0.4467502357558013,Sell,59.453953,59.79625,59.410072,59.638268,5149
2024-10-30 12:00:00,0,0.4893945697153701,0.5106054302846299,Hold,59.647045,60.45451,59.611935,59.989338,32022
2024-10-30 13:00:00,0,0.44944302989024076,0.5505569701097592,Hold,59.98056,60.033222,59.585606,59.79625,23331
2024-10-30 14:00:00,0,0.3882165706204733,0.6117834293795267,Hold,59.805027,60.12099,59.68215,60.085884,21094
2024-10-30 15:00:00,0,0.28840218359962305,0.7115978164003769,Hold,60.085884,60.682705,60.006893,60.47206,33729
2024-10-30 16:00:00,0,0.3099781119468901,0.6900218880531099,Hold,60.48084,60.603714,60.103436,60.19998,16901
2024-10-30 17:00:00,0,0.3062601837401089,0.6937398162598911,Hold,60.19998,60.270195,59.90157,59.989338,11758
2024-10-30 18:00:00,0,0.24555364079238937,0.7544463592076106,Hold,59.989338,60.36674,59.98056,60.349186,19111
2024-10-30 19:00:00,0,0.22776433979467636,0.7722356602053236,Hold,60.357964,60.542274,60.296524,60.463284,5213
2024-10-30 20:00:00,0,0.22285968684002577,0.7771403131599742,Hold,60.47206,60.709034,60.39307,60.621265,4158
2024-10-30 22:00:00,0,0.23492970379296074,0.7650702962070393,Hold,60.6476,60.6476,60.515945,60.542274,1019
2024-10-30 23:00:00,0,0.2895550147059438,0.7104449852940562,Hold,60.542274,60.58616,60.49839,60.507168,453
2024-10-31 00:00:00,0,0.3175014356498788,0.6824985643501211,Hold,60.515945,60.551052,60.463284,60.489616,1489
2024-10-31 01:00:00,0,0.413329821823316,0.586670178176684,Hold,60.49839,60.5335,60.357964,60.39307,2230
2024-10-31 02:00:00,0,0.42559803074409724,0.5744019692559028,Hold,60.401848,60.5335,60.39307,60.507168,1107
2024-10-31 03:00:00,0,0.4821354384349166,0.5178645615650834,Hold,60.507168,60.594936,60.489616,60.568607,1305
2024-10-31 04:00:00,0,0.5310597213142154,0.4689402786857846,Sell,60.568607,60.621265,60.55983,60.594936,727
2024-10-31 05:00:00,0,0.5275174967445498,0.47248250325545016,Sell,60.594936,60.66515,60.58616,60.63882,1141
2024-10-31 06:00:00,0,0.5618660686386219,0.4381339313613781,Sell,60.63882,60.6476,60.49839,60.55983,1277
2024-10-31 07:00:00,0,0.5835288161784434,0.41647118382155657,Sell,60.568607,60.568607,60.270195,60.36674,3825
2024-10-31 08:00:00,0,0.5789433689402316,0.4210566310597684,Sell,60.36674,60.410625,59.945454,60.349186,7459
2024-10-31 09:00:00,0,0.5771895008729314,0.4228104991270686,Sell,60.349186,60.6476,60.12977,60.47206,6985
2024-10-31 10:00:00,0,0.5687124287057341,0.43128757129426587,Sell,60.48084,60.761696,60.261417,60.37552,8645
2024-10-31 11:00:00,0,0.5191887807305114,0.48081121926948855,Sell,60.384293,60.71781,60.34041,60.6476,5703
2024-10-31 12:00:00,0,0.5118760269099013,0.4881239730900987,Sell,60.6476,60.875793,60.542274,60.80558,10274
2024-10-31 13:00:00,0,0.501587607222884,0.498412392777116,Sell,60.814358,61.112766,60.700256,60.88457,20902
