DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-12-08 08:00:00,0,0.466011611678258,0.533988388321742,Hold,57.02905,57.262905,56.843575,57.246777,8114
2023-12-08 09:00:00,0,0.46256148069328945,0.5374385193067106,Hold,57.246777,57.4887,57.085495,57.117752,8447
2023-12-08 10:00:00,0,0.4730956774307111,0.5269043225692889,Hold,57.13388,57.13388,56.63391,56.867767,10591
2023-12-08 11:00:00,0,0.5028263550789333,0.49717364492106675,Buy,56.859703,57.061306,56.787125,56.843575,4535
2023-12-08 12:00:00,0,0.5066867969872667,0.4933132030127333,Buy,56.85164,57.09356,56.75487,57.004856,5320
2023-12-08 13:00:00,0,0.49817976274028486,0.5018202372597151,Hold,57.004856,57.359676,56.980663,57.061306,17593
2023-12-08 14:00:00,0,0.500686556435662,0.49931344356433804,Buy,57.045177,57.279034,56.81938,57.05324,21457
2023-12-08 15:00:00,0,0.5028264626024865,0.49717353739751347,Buy,57.06937,57.76288,57.06937,57.351612,33143
2023-12-08 16:00:00,0,0.5016160111617934,0.49838398883820656,Buy,57.359676,57.58547,57.13388,57.32742,17271
2023-12-08 17:00:00,0,0.5150198870715867,0.48498011292841325,Buy,57.32742,57.343548,56.89196,57.037113,13714
2023-12-08 18:00:00,0,0.5159224029315735,0.48407759706842646,Buy,57.02905,57.464508,56.980663,57.40806,12450
2023-12-08 19:00:00,0,0.5034690555970546,0.49653094440294543,Buy,57.399994,57.545147,57.279034,57.4887,18718
2023-12-08 20:00:00,0,0.510117883091298,0.489882116908702,Buy,57.480637,57.545147,57.359676,57.399994,4461
2023-12-08 21:00:00,0,0.5036232464019876,0.49637675359801237,Buy,57.40806,57.56934,57.399994,57.464508,1880
2023-12-10 23:00:00,0,0.49976444743429965,0.5002355525657003,Hold,57.375805,57.456444,57.19033,57.44838,1641
2023-12-11 00:00:00,0,0.4833083634422128,0.5166916365577872,Hold,57.44838,57.649982,57.440315,57.601597,2067
2023-12-11 01:00:00,0,0.49809102931465365,0.5019089706853463,Hold,57.60966,57.674175,57.440315,57.55321,3502
2023-12-11 02:00:00,0,0.49346716717724054,0.5065328328227594,Hold,57.55321,57.66611,57.512894,57.593533,1221
2023-12-11 03:00:00,0,0.48706031175676123,0.5129396882432388,Hold,57.601597,57.795135,57.58547,57.76288,2394
2023-12-11 04:00:00,0,0.47825155116366636,0.5217484488363336,Hold,57.754814,57.78707,57.73062,57.754814,853
2023-12-11 05:00:00,0,0.47478532345887703,0.525214676541123,Hold,57.74675,57.86771,57.74675,57.859646,2047
2023-12-11 06:00:00,0,0.5012700383885926,0.49872996161140737,Buy,57.85158,57.90803,57.81933,57.891903,1556
2023-12-11 07:00:00,0,0.4850553973307383,0.5149446026692617,Hold,57.88384,57.90803,57.770943,57.795135,2677
2023-12-11 08:00:00,0,0.4889661842556761,0.5110338157443239,Hold,57.795135,57.891903,57.480637,57.62579,8028
2023-12-11 09:00:00,0,0.45917402627935283,0.5408259737206471,Hold,57.617725,57.633854,57.085495,57.09356,8888
2023-12-11 10:00:00,1,0.44908916200827653,0.5509108379917235,Hold,57.09356,57.222588,56.89196,56.916153,7025
2023-12-11 11:00:00,0,0.44959845370779894,0.5504015462922011,Hold,56.916153,57.125816,56.73068,57.117752,6724
2023-12-11 12:00:00,0,0.4523498953295673,0.5476501046704327,Hold,57.109688,57.399994,56.980663,57.359676,5938
2023-12-11 13:00:00,0,0.4424475590014666,0.5575524409985334,Hold,57.359676,57.52902,57.238712,57.246777,10309
2023-12-11 14:00:00,0,0.4478943980990003,0.5521056019009998,Hold,57.25484,57.56934,57.077435,57.383865,19444
2023-12-11 15:00:00,0,0.45305856815269263,0.5469414318473074,Hold,57.375805,57.440315,57.166138,57.287098,12829
2023-12-11 16:00:00,0,0.4546254085348506,0.5453745914651493,Hold,57.295162,57.52902,56.90809,57.359676,21762
2023-12-11 17:00:00,0,0.47124299457030894,0.5287570054296911,Hold,57.359676,57.472572,56.89196,57.424187,16866
2023-12-11 18:00:00,0,0.460450042881527,0.539549957118473,Hold,57.424187,57.811264,57.40806,57.754814,13940
2023-12-11 19:00:00,0,0.48570134252780534,0.5142986574721946,Hold,57.74675,57.82739,57.36774,57.537083,24221
2023-12-11 20:00:00,0,0.4811447081988111,0.5188552918011888,Hold,57.537083,57.649982,57.496765,57.62579,2661
2023-12-11 21:00:00,0,0.49630631706307105,0.503693682936929,Hold,57.62579,57.658047,57.55321,57.577404,1118
2023-12-11 23:00:00,0,0.49050205625407495,0.509497943745925,Hold,57.601597,57.649982,57.545147,57.58547,427
2023-12-12 00:00:00,0,0.5109752159665002,0.4890247840334998,Buy,57.577404,57.60966,57.561275,57.577404,601
2023-12-12 01:00:00,0,0.5124278107159762,0.4875721892840238,Buy,57.58547,57.674175,57.472572,57.601597,2127
2023-12-12 02:00:00,0,0.5012741569321315,0.4987258430678685,Buy,57.601597,57.682236,57.561275,57.66611,1083
2023-12-12 03:00:00,0,0.537327488353843,0.46267251164615697,Buy,57.674175,57.770943,57.64192,57.722557,2576
2023-12-12 04:00:00,0,0.526945153878729,0.473054846121271,Buy,57.722557,57.948353,57.722557,57.90803,1758
2023-12-12 05:00:00,0,0.5388335137586205,0.46116648624137946,Buy,57.916096,57.97254,57.85158,57.92416,1709
2023-12-12 06:00:00,0,0.5398291679493707,0.46017083205062925,Buy,57.916096,58.012863,57.875774,57.96448,1710
2023-12-12 07:00:00,0,0.5127676934953185,0.4872323065046815,Buy,57.96448,58.02899,57.82739,57.859646,3123
2023-12-12 08:00:00,0,0.5280853932105504,0.47191460678944963,Buy,57.85158,57.85158,57.537083,57.70643,7116
2023-12-12 09:00:00,0,0.5152187005263678,0.48478129947363224,Buy,57.70643,57.899967,57.66611,57.754814,4965
2023-12-12 10:00:00,0,0.5222414231411745,0.4777585768588255,Buy,57.76288,57.8032,57.303226,57.303226,6303
2023-12-12 11:00:00,0,0.5186429641267923,0.48135703587320766,Buy,57.303226,57.456444,57.238712,57.416122,5446
2023-12-12 12:00:00,0,0.507857365581798,0.49214263441820205,Buy,57.416122,57.416122,57.02905,57.125816,9165
2023-12-12 13:00:00,0,0.4306349819828678,0.5693650180171321,Hold,57.125816,57.238712,56.33554,56.367794,19093
2023-12-12 14:00:00,0,0.4295559515369306,0.5704440484630694,Hold,56.367794,56.40005,55.537197,55.674286,36785
2023-12-12 15:00:00,0,0.42648750329224017,0.5735124967077598,Hold,55.66622,56.10168,55.529133,55.66622,22877
2023-12-12 16:00:00,0,0.44059129497015215,0.5594087050298479,Hold,55.66622,55.674286,55.2227,55.238827,20814
2023-12-12 17:00:00,0,0.42352150000095695,0.5764784999990431,Hold,55.238827,55.38398,55.045288,55.08561,15845
2023-12-12 18:00:00,0,0.40958799416797936,0.5904120058320206,Hold,55.08561,55.230762,55.01303,55.08561,12155
2023-12-12 19:00:00,0,0.42957196226211014,0.5704280377378899,Hold,55.077545,55.456554,55.021095,55.392044,20527
2023-12-12 20:00:00,0,0.43872026777692125,0.5612797322230787,Hold,55.392044,55.496876,55.36785,55.408173,6587
2023-12-12 21:00:00,0,0.4303001174878246,0.5696998825121754,Hold,55.408173,55.60977,55.40011,55.448494,2390
2023-12-12 23:00:00,0,0.4759808766401312,0.5240191233598688,Hold,55.4243,55.529133,55.375916,55.416237,640
2023-12-13 00:00:00,0,0.4771716053768584,0.5228283946231416,Hold,55.408173,55.472683,55.32753,55.335594,814
2023-12-13 01:00:00,0,0.477883494042634,0.522116505957366,Hold,55.335594,55.351723,54.932392,55.335594,4691
2023-12-13 02:00:00,0,0.49043225333793156,0.5095677466620685,Hold,55.319466,55.456554,55.271084,55.392044,1607
2023-12-13 03:00:00,0,0.4899166535613327,0.5100833464386674,Hold,55.40011,55.40011,55.077545,55.08561,1410
2023-12-13 04:00:00,0,0.4927725679821792,0.5072274320178207,Hold,55.08561,55.254955,55.06948,55.198505,1359
2023-12-13 05:00:00,0,0.4870277083610547,0.5129722916389453,Hold,55.198505,55.319466,55.16625,55.198505,1527
2023-12-13 06:00:00,1,0.4845686774824364,0.5154313225175635,Hold,55.198505,55.20657,54.77111,54.81143,4142
2023-12-13 07:00:00,1,0.4830036468109898,0.5169963531890103,Hold,54.81143,55.021095,54.803368,54.89207,3493
2023-12-13 08:00:00,1,0.4909363902220092,0.5090636097779908,Hold,54.89207,55.01303,54.601765,54.924328,10876
2023-12-13 09:00:00,1,0.5024123396341242,0.49758766036587576,Buy,54.924328,55.335594,54.78724,55.2227,11766
2023-12-13 10:00:00,0,0.5124383289260571,0.4875616710739429,Buy,55.230762,55.480747,55.12593,55.4243,7484
2023-12-13 11:00:00,0,0.5194682749591792,0.48053172504082076,Buy,55.432365,55.593647,55.238827,55.48881,5255
2023-12-13 12:00:00,0,0.5329623581513284,0.4670376418486716,Buy,55.48881,55.60977,55.416237,55.54526,3708
2023-12-13 13:00:00,0,0.5270938936225243,0.47290610637747565,Buy,55.537197,55.988785,55.529133,55.7388,12232
2023-12-13 14:00:00,0,0.5073674489612927,0.4926325510387073,Buy,55.730736,55.900078,55.4243,55.84363,20355
2023-12-13 15:00:00,0,0.4955830071755671,0.5044169928244329,Hold,55.835567,56.214577,55.60977,56.053295,23795
2023-12-13 16:00:00,0,0.4811516095920169,0.518848390407983,Hold,56.069424,56.206512,55.674286,56.150066,19547
2023-12-13 17:00:00,0,0.47318948115202164,0.5268105188479784,Hold,56.150066,56.190388,55.78718,55.81944,10986
2023-12-13 18:00:00,0,0.5107877408566094,0.4892122591433906,Buy,55.81944,56.045235,55.650093,55.988785,10699
2023-12-13 19:00:00,0,0.5073522513701418,0.49264774862985816,Buy,55.964592,56.23877,55.916206,56.03717,22409
2023-12-13 20:00:00,0,0.5169391007397842,0.4830608992602158,Buy,56.029106,56.327477,55.988785,56.327477,6251
2023-12-13 21:00:00,0,0.5149591496305985,0.4850408503694015,Buy,56.327477,56.35973,56.230705,56.3436,2269
2023-12-13 23:00:00,0,0.5069652689587592,0.49303473104124085,Buy,56.327477,56.41618,56.311348,56.383923,691
2023-12-14 00:00:00,0,0.5035596012616234,0.49644039873837664,Buy,56.37586,56.391987,56.303284,56.367794,692
2023-12-14 01:00:00,0,0.4984739545478055,0.5015260454521945,Hold,56.367794,56.529076,56.3436,56.35973,2475
2023-12-14 02:00:00,1,0.5103850314233169,0.4896149685766831,Buy,56.367794,56.367794,56.125874,56.22264,2159
2023-12-14 03:00:00,1,0.5168891908391852,0.48311080916081484,Buy,56.206512,56.22264,56.085552,56.093616,1382
2023-12-14 04:00:00,1,0.5169088659740657,0.4830911340259343,Buy,56.093616,56.214577,56.077488,56.214577,598
2023-12-14 05:00:00,1,0.5202669173084945,0.4797330826915055,Buy,56.214577,56.303284,56.11781,56.287155,990
2023-12-14 06:00:00,1,0.5417482874700904,0.4582517125299096,Buy,56.287155,56.29522,56.214577,56.27909,1396
2023-12-14 07:00:00,1,0.5417851863509041,0.4582148136490959,Buy,56.27909,56.367794,56.254898,56.311348,1949
2023-12-14 08:00:00,1,0.5290850851231786,0.47091491487682136,Buy,56.311348,56.827446,56.271027,56.666164,12092
2023-12-14 09:00:00,1,0.5285982699711868,0.47140173002881325,Buy,56.666164,57.109688,56.63391,57.02905,6675
2023-12-14 10:00:00,1,0.5336546752331427,0.4663453247668573,Buy,57.037113,57.19033,56.940342,57.125816,5911
2023-12-14 11:00:00,1,0.5500370404205661,0.4499629595794339,Buy,57.117752,57.214523,56.867767,56.940342,3794
2023-12-14 12:00:00,1,0.5422362710000268,0.4577637289999732,Buy,56.948406,57.238712,56.867767,57.214523,5170
2023-12-14 13:00:00,0,0.5358308872275118,0.4641691127724882,Buy,57.214523,57.649982,57.109688,57.649982,10998
2023-12-14 14:00:00,0,0.5226749525563751,0.4773250474436249,Buy,57.649982,58.06125,57.62579,58.012863,21952
2023-12-14 15:00:00,0,0.5268435845549535,0.4731564154450465,Buy,58.0048,58.174145,57.85158,57.96448,14599
2023-12-14 16:00:00,0,0.5313616408457826,0.46863835915421737,Buy,57.96448,58.30317,57.88384,58.133823,15043
2023-12-14 17:00:00,0,0.5261848310863427,0.47381516891365727,Buy,58.133823,58.432194,58.10157,58.319298,13743
2023-12-14 18:00:00,0,0.5332279929486955,0.4667720070513045,Buy,58.319298,58.367683,58.149952,58.30317,11546
2023-12-14 19:00:00,0,0.5280836055805445,0.47191639441945554,Buy,58.295105,58.30317,57.601597,57.682236,25936
2023-12-14 20:00:00,0,0.5233037691376924,0.4766962308623076,Buy,57.682236,57.859646,57.64192,57.85158,2528
2023-12-14 21:00:00,0,0.5289659982722246,0.47103400172777543,Buy,57.859646,57.859646,57.714493,57.779007,942
2023-12-14 23:00:00,0,0.5323485812287435,0.4676514187712565,Buy,57.74675,57.81933,57.6903,57.70643,365
2023-12-15 00:00:00,0,0.5349079102407253,0.46509208975927474,Buy,57.714493,57.76288,57.6903,57.74675,489
2023-12-15 01:00:00,0,0.5323549684505285,0.46764503154947146,Buy,57.76288,57.92416,57.754814,57.835453,962
2023-12-15 02:00:00,0,0.5367765775095019,0.4632234224904981,Buy,57.85158,58.020927,57.85158,58.012863,463
2023-12-15 03:00:00,0,0.5373998031890843,0.4626001968109157,Buy,58.012863,58.109634,57.980606,58.06125,326
2023-12-15 04:00:00,0,0.5384654081045146,0.4615345918954854,Buy,58.06125,58.06125,57.948353,57.980606,280
2023-12-15 05:00:00,0,0.5400332710824285,0.4599667289175715,Buy,57.97254,57.97254,57.835453,57.859646,219
2023-12-15 06:00:00,0,0.5416792066423164,0.4583207933576836,Buy,57.859646,57.92416,57.738686,57.899967,409
2023-12-15 07:00:00,0,0.539614187087603,0.460385812912397,Buy,57.899967,57.956417,57.738686,57.770943,461
2023-12-15 08:00:00,0,0.5568247275173139,0.44317527248268607,Buy,57.76288,58.077377,57.633854,58.037056,1843
2023-12-15 09:00:00,0,0.5572609573919709,0.4427390426080291,Buy,58.04512,58.141888,57.843517,57.891903,1123
2023-12-15 10:00:00,0,0.5569557220233171,0.4430442779766829,Buy,57.88384,58.133823,57.779007,58.077377,911
2023-12-15 11:00:00,0,0.5551950309992485,0.4448049690007515,Buy,58.077377,58.077377,57.891903,57.948353,605
2023-12-15 12:00:00,0,0.5470225437321112,0.45297745626788877,Buy,57.932224,58.23866,57.90803,58.174145,949
2023-12-15 13:00:00,0,0.5462175006298197,0.45378249937018034,Buy,58.18221,58.23866,57.617725,58.053185,1785
2023-12-15 14:00:00,0,0.5078940424896801,0.49210595751031994,Buy,58.04512,58.06125,57.25484,57.36774,3942
2023-12-15 15:00:00,0,0.5093692497433345,0.49063075025666547,Buy,57.383865,57.520958,56.690357,57.40806,5222
2023-12-15 16:00:00,0,0.5173729014554075,0.4826270985445925,Buy,57.416122,57.78707,57.32742,57.698364,2335
2023-12-15 17:00:00,0,0.5134130390060879,0.4865869609939121,Buy,57.698364,57.948353,57.561275,57.932224,2122
2023-12-15 18:00:00,0,0.5125442309689948,0.4874557690310052,Buy,57.92416,57.932224,57.55321,57.770943,2286
2023-12-15 19:00:00,0,0.5149953929983166,0.48500460700168335,Buy,57.76288,57.835453,57.537083,57.633854,3442
2023-12-15 20:00:00,0,0.5146411890895546,0.4853588109104454,Buy,57.64192,57.81933,57.55321,57.795135,501
2023-12-15 21:00:00,0,0.5071077304630331,0.49289226953696685,Buy,57.779007,57.891903,57.722557,57.891903,358
2023-12-17 23:00:00,0,0.4861182126019796,0.5138817873980204,Hold,57.8032,58.22253,57.8032,58.22253,250
2023-12-18 00:00:00,0,0.5164515990730217,0.48354840092697826,Buy,58.22253,58.334946,57.9977,58.00573,2124
2023-12-18 01:00:00,0,0.5264286403619717,0.4735713596380283,Buy,57.9977,58.06997,57.772873,57.88529,3507
2023-12-18 02:00:00,0,0.5349783984195038,0.4650216015804962,Buy,57.88529,57.98967,57.8612,57.86923,1706
2023-12-18 03:00:00,0,0.5773966865497875,0.4226033134502125,Buy,57.88529,57.941494,57.82908,57.88529,1540
2023-12-18 04:00:00,0,0.5758030027494113,0.4241969972505887,Buy,57.89332,57.925434,57.87726,57.925434,1061
2023-12-18 05:00:00,0,0.566913886674775,0.43308611332522495,Buy,57.925434,58.06194,57.85317,58.02982,2428
2023-12-18 06:00:00,0,0.5739816861433369,0.4260183138566631,Buy,58.02982,58.294796,57.98967,58.270706,3399
2023-12-18 07:00:00,0,0.5690490878035838,0.43095091219641624,Buy,58.262676,58.270706,57.949524,57.98967,3377
2023-12-18 08:00:00,0,0.5635948204839282,0.43640517951607183,Buy,57.981644,58.142235,57.909374,58.00573,7847
2023-12-18 09:00:00,0,0.545823569177097,0.45417643082290304,Buy,58.00573,58.01376,57.27504,57.37942,11425
2023-12-18 10:00:00,1,0.5215443957195022,0.4784556042804978,Buy,57.371395,57.371395,57.002033,57.27504,9447
2023-12-18 11:00:00,1,0.5281641751591043,0.4718358248408957,Buy,57.28307,58.23859,57.162624,58.19844,18775
2023-12-18 12:00:00,1,0.5255948944871375,0.4744051055128625,Buy,58.19844,58.35903,57.909374,58.294796,11441
2023-12-18 13:00:00,0,0.4754776397774119,0.5245223602225881,Hold,58.286766,59.16199,58.23859,59.105785,28157
2023-12-18 14:00:00,0,0.4684384317381393,0.5315615682618606,Hold,59.105785,59.836475,59.081696,59.79633,31670
2023-12-18 15:00:00,0,0.4819643725640649,0.5180356274359351,Hold,59.79633,59.90874,59.041546,59.274406,31845
2023-12-18 16:00:00,0,0.4821292812079439,0.5178707187920562,Hold,59.266376,59.499233,58.95322,59.16199,20793
2023-12-18 17:00:00,0,0.47777977758090695,0.522220222419093,Hold,59.15396,59.306522,59.02549,59.16199,12101
2023-12-18 18:00:00,0,0.47604109679317896,0.523958903206821,Hold,59.17002,59.17002,58.61598,58.648098,18190
2023-12-18 19:00:00,0,0.49325679802193356,0.5067432019780664,Hold,58.656128,58.720364,58.158295,58.551743,31972
2023-12-18 20:00:00,0,0.5157401700634571,0.48425982993654293,Buy,58.551743,58.656128,58.527653,58.63204,4511
2023-12-18 21:00:00,0,0.5253251650383158,0.47467483496168417,Buy,58.62401,58.640068,58.495537,58.527653,1533
2023-12-18 23:00:00,0,0.535082682096707,0.46491731790329305,Buy,58.559772,58.575832,58.41524,58.447357,1200
2023-12-19 00:00:00,0,0.517795695587755,0.48220430441224504,Buy,58.439327,58.583862,58.39918,58.575832,1080
2023-12-19 01:00:00,0,0.5139214491017606,0.48607855089823937,Buy,58.575832,58.680218,58.447357,58.559772,3596
2023-12-19 02:00:00,0,0.5178763981767914,0.48212360182320857,Buy,58.543713,58.559772,58.38312,58.463417,1931
2023-12-19 03:00:00,0,0.5115902847292094,0.4884097152707906,Buy,58.455387,58.479477,58.39115,58.41524,1196
2023-12-19 04:00:00,0,0.4969926748714308,0.5030073251285692,Hold,58.41524,58.503567,58.39918,58.463417,1117
2023-12-19 05:00:00,0,0.5059214016735157,0.49407859832648426,Buy,58.455387,58.527653,58.351,58.38312,1771
2023-12-19 06:00:00,0,0.5096324126511362,0.49036758734886376,Buy,58.39115,58.479477,58.37509,58.42327,1647
2023-12-19 07:00:00,0,0.5117421597511997,0.48825784024880026,Buy,58.42327,58.471447,58.278736,58.302826,2838
2023-12-19 08:00:00,1,0.5181510377809441,0.48184896221905593,Buy,58.302826,58.455387,57.925434,58.278736,10866
2023-12-19 09:00:00,1,0.5190919652444834,0.4809080347555166,Buy,58.278736,58.487507,58.094055,58.22253,7569
2023-12-19 10:00:00,0,0.5296843660560897,0.4703156339439103,Buy,58.2145,58.551743,58.17435,58.535683,5433
2023-12-19 11:00:00,1,0.5202772429965778,0.47972275700342215,Buy,58.535683,58.591892,58.35903,58.471447,4256
2023-12-19 12:00:00,1,0.5130055115291081,0.4869944884708919,Buy,58.471447,58.471447,58.18238,58.23056,5205
2023-12-19 13:00:00,1,0.5138135691400331,0.48618643085996693,Buy,58.23056,58.591892,58.20647,58.495537,11066
2023-12-19 14:00:00,0,0.5074620987795813,0.49253790122041874,Buy,58.487507,59.242287,58.471447,59.15396,22161
2023-12-19 15:00:00,0,0.5010111427663513,0.4989888572336487,Buy,59.16199,59.483173,58.83278,59.459087,18756
2023-12-19 16:00:00,0,0.47745138933414993,0.5225486106658501,Hold,59.451057,59.75618,59.234257,59.555443,19932
2023-12-19 17:00:00,0,0.4786205753665783,0.5213794246334217,Hold,59.56347,59.77224,59.250317,59.531353,12776
2023-12-19 18:00:00,0,0.48938010291661826,0.5106198970833817,Hold,59.539383,59.555443,59.16199,59.37076,9697
2023-12-19 19:00:00,0,0.47223915217675183,0.5277608478232482,Hold,59.37879,59.56347,59.105785,59.539383,18892
2023-12-19 20:00:00,0,0.47242050305453037,0.5275794969454697,Hold,59.547413,59.78027,59.499233,59.708004,7712
2023-12-19 21:00:00,0,0.4846603687438111,0.5153396312561889,Hold,59.699974,59.716034,59.443027,59.555443,2073
2023-12-19 23:00:00,0,0.5099890178161454,0.49001098218385464,Buy,59.467117,59.547413,59.37076,59.515293,1293
2023-12-20 00:00:00,0,0.5171079730909404,0.48289202690905964,Buy,59.523323,59.531353,59.418938,59.459087,735
2023-12-20 01:00:00,0,0.5162958448403118,0.48370415515968823,Buy,59.451057,59.523323,59.426968,59.523323,1802
2023-12-20 02:00:00,0,0.5195831519979731,0.4804168480020269,Buy,59.515293,59.515293,59.37076,59.475143,1886
2023-12-20 03:00:00,1,0.5315872388899278,0.46841276111007224,Buy,59.475143,59.483173,59.338642,59.362732,1140
2023-12-20 04:00:00,1,0.5412838097312056,0.4587161902687944,Buy,59.37076,59.394848,59.306522,59.330612,942
2023-12-20 05:00:00,1,0.5425991619237331,0.45740083807626686,Buy,59.338642,59.483173,59.330612,59.475143,1282
2023-12-20 06:00:00,1,0.5477065431277552,0.45229345687224476,Buy,59.467117,59.507263,59.443027,59.491203,997
2023-12-20 07:00:00,1,0.5406182942730436,0.45938170572695636,Buy,59.491203,59.651794,59.434998,59.58756,2934
2023-12-20 08:00:00,0,0.5191619034884737,0.4808380965115263,Buy,59.58756,60.11751,59.5715,59.9248,12841
2023-12-20 09:00:00,0,0.5208395102031503,0.47916048979684966,Buy,59.9248,59.94889,59.73209,59.93283,5703
2023-12-20 10:00:00,0,0.5129004381411479,0.48709956185885206,Buy,59.93283,60.262043,59.9248,60.11751,8418
2023-12-20 11:00:00,0,0.508022256390891,0.49197774360910895,Buy,60.10948,60.245987,60.029186,60.16569,5614
2023-12-20 12:00:00,0,0.5002369635389609,0.49976303646103915,Buy,60.16569,60.229927,60.10948,60.14963,5539
2023-12-20 13:00:00,0,0.4922109599890288,0.5077890400109712,Hold,60.1416,60.286133,59.844505,60.213867,15128
2023-12-20 14:00:00,0,0.48845378689236074,0.5115462131076393,Hold,60.221897,60.51899,60.093422,60.302193,22310
2023-12-20 15:00:00,0,0.5257930922378554,0.4742069077621446,Buy,60.310223,60.3584,59.73209,59.90874,25134
2023-12-20 16:00:00,0,0.5168557992975323,0.48314420070246766,Buy,59.900715,60.39855,59.876625,59.94086,22601
2023-12-20 17:00:00,0,0.5068667395845328,0.49313326041546723,Buy,59.94086,60.061306,59.282436,59.290466,21640
2023-12-20 18:00:00,0,0.4716643587092443,0.5283356412907557,Hold,59.298492,59.499233,59.097755,59.298492,16608
2023-12-20 19:00:00,0,0.4864322496483003,0.5135677503516998,Hold,59.298492,59.724064,59.258347,59.346672,18644
2023-12-20 20:00:00,0,0.49076391630105654,0.5092360836989435,Hold,59.346672,59.483173,59.210167,59.226227,6090
2023-12-20 21:00:00,0,0.4882477502563445,0.5117522497436555,Hold,59.226227,59.298492,59.210167,59.274406,1479
2023-12-20 23:00:00,0,0.5025450481411409,0.49745495185885913,Buy,59.266376,59.266376,59.02549,59.12184,1329
2023-12-21 00:00:00,0,0.5025643538777786,0.49743564612222135,Buy,59.113815,59.15396,59.033516,59.15396,873
2023-12-21 01:00:00,0,0.5147401042995251,0.4852598957004749,Buy,59.15396,59.266376,59.097755,59.250317,2234
2023-12-21 02:00:00,0,0.5306122182148397,0.4693877817851603,Buy,59.242287,59.37879,59.226227,59.37076,1444
2023-12-21 03:00:00,0,0.5353880325422665,0.4646119674577335,Buy,59.37076,59.467117,59.298492,59.330612,1580
2023-12-21 04:00:00,0,0.5467574839820147,0.45324251601798526,Buy,59.322582,59.346672,59.234257,59.250317,1693
2023-12-21 05:00:00,0,0.5503972990568585,0.4496027009431415,Buy,59.258347,59.58756,59.218197,59.555443,2285
2023-12-21 06:00:00,0,0.5704185217193837,0.4295814782806163,Buy,59.555443,59.58756,59.451057,59.555443,1845
2023-12-21 07:00:00,0,0.5618241759352657,0.4381758240647343,Buy,59.555443,59.61968,59.475143,59.5715,2351
2023-12-21 08:00:00,0,0.5708258496813148,0.4291741503186852,Buy,59.56347,59.884655,59.56347,59.860565,9473
2023-12-21 09:00:00,0,0.5573778929760921,0.4426221070239079,Buy,59.868595,59.884655,59.60362,59.80436,5309
2023-12-21 10:00:00,0,0.528996243707427,0.47100375629257296,Buy,59.80436,59.820415,59.306522,59.37879,6276
2023-12-21 11:00:00,0,0.5278379128128127,0.47216208718718733,Buy,59.37879,59.515293,59.258347,59.37076,5177
2023-12-21 12:00:00,0,0.5468842959784832,0.4531157040215168,Buy,59.362732,59.483173,58.591892,58.937164,19220
2023-12-21 13:00:00,1,0.5459447450123793,0.45405525498762067,Buy,58.929134,59.0014,58.16632,58.61598,25880
2023-12-21 14:00:00,0,0.5508332240629611,0.4491667759370389,Buy,58.61598,59.338642,58.479477,58.98534,25457
2023-12-21 15:00:00,0,0.5532541942759058,0.44674580572409417,Buy,58.97731,59.330612,58.945194,59.15396,17680
2023-12-21 16:00:00,0,0.5395509976574762,0.46044900234252384,Buy,59.16199,59.418938,58.82475,58.84081,16784
2023-12-21 17:00:00,0,0.5425508191253237,0.45744918087467634,Buy,58.84081,59.01746,58.640068,58.96125,13848
2023-12-21 18:00:00,0,0.554219953477669,0.44578004652233105,Buy,58.95322,59.218197,58.897015,59.081696,10232
2023-12-21 19:00:00,0,0.5485725102594778,0.45142748974052216,Buy,59.073666,59.410908,58.99337,59.258347,18041
2023-12-21 20:00:00,0,0.5384695872875214,0.46153041271247863,Buy,59.250317,59.443027,59.17002,59.426968,3013
2023-12-21 21:00:00,0,0.5419394408579026,0.4580605591420974,Buy,59.426968,59.443027,59.362732,59.362732,1073
2023-12-21 23:00:00,0,0.5311813047862054,0.4688186952137946,Buy,59.346672,59.362732,59.258347,59.290466,582
2023-12-22 00:00:00,0,0.5328316404923125,0.46716835950768754,Buy,59.282436,59.37076,59.282436,59.330612,592
2023-12-22 01:00:00,0,0.5338922876894446,0.46610771231055537,Buy,59.330612,59.76421,59.330612,59.74815,2970
2023-12-22 02:00:00,0,0.5404489711831421,0.45955102881685794,Buy,59.74815,59.860565,59.683914,59.852535,2011
2023-12-22 03:00:00,0,0.5317926538833968,0.4682073461166032,Buy,59.844505,60.021156,59.820415,59.9248,2705
2023-12-22 04:00:00,0,0.5452253987526232,0.4547746012473768,Buy,59.91677,60.005096,59.716034,59.820415,3178
2023-12-22 05:00:00,0,0.5689255395891671,0.43107446041083286,Buy,59.828445,59.844505,59.659824,59.683914,1781
2023-12-22 06:00:00,0,0.5648473563639312,0.43515264363606876,Buy,59.683914,59.876625,59.667854,59.868595,1757
2023-12-22 07:00:00,0,0.5626802408376814,0.4373197591623186,Buy,59.876625,59.9248,59.74012,59.876625,2441
2023-12-22 08:00:00,0,0.5534888473835315,0.44651115261646845,Buy,59.876625,60.045246,59.7883,60.021156,6386
2023-12-22 09:00:00,0,0.5513515439610198,0.4486484560389802,Buy,60.029186,60.13357,59.7883,59.828445,6783
2023-12-22 10:00:00,0,0.5563685677382373,0.4436314322617627,Buy,59.828445,59.98904,59.74012,59.884655,4487
