DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-09-22 05:00:00,0,0.39307323032850194,0.6069267696714981,Hold,71.91325,71.95307,71.84954,71.8814,1497
2023-09-22 06:00:00,0,0.42360629531320393,0.5763937046867961,Hold,71.8814,71.91325,71.76194,71.84954,4385
2023-09-22 07:00:00,0,0.500608183505044,0.499391816494956,Buy,71.841576,71.873436,71.55488,71.753975,8820
2023-09-22 08:00:00,1,0.5213090013996218,0.4786909986003782,Buy,71.753975,72.000854,71.46728,71.83362,12414
2023-09-22 09:00:00,0,0.5120309924577353,0.4879690075422647,Buy,71.83362,72.15217,71.73009,72.11235,9436
2023-09-22 10:00:00,0,0.5404717583860174,0.45952824161398265,Buy,72.11235,72.31145,72.0566,72.18402,7975
2023-09-22 11:00:00,0,0.5592501909267263,0.44074980907327366,Buy,72.191986,72.27162,72.06457,72.12827,5626
2023-09-22 12:00:00,0,0.52486444042513,0.47513555957486997,Buy,72.12827,72.57425,71.99289,72.422935,16692
2023-09-22 13:00:00,0,0.4968468840172884,0.5031531159827116,Hold,72.4309,72.73353,72.0566,72.57425,42254
2023-09-22 14:00:00,0,0.4832076921108476,0.5167923078891524,Hold,72.582214,72.669815,71.99289,72.000854,34511
2023-09-22 15:00:00,0,0.43517896406443907,0.564821035935561,Hold,71.99289,72.120316,71.58674,71.769905,27608
2023-09-22 16:00:00,0,0.40504653392772977,0.5949534660722702,Hold,71.77787,71.77787,71.12483,71.63452,30346
2023-09-22 17:00:00,0,0.39363400023810957,0.6063659997618904,Hold,71.64249,71.94511,71.49117,71.507095,21405
2023-09-22 18:00:00,0,0.36605391374831664,0.6339460862516834,Hold,71.49914,72.00882,71.435425,71.8814,23633
2023-09-22 19:00:00,0,0.37945997147967053,0.6205400285203295,Hold,71.88936,72.0566,71.8814,71.92122,4956
2023-09-22 20:00:00,0,0.3379742473309858,0.6620257526690142,Hold,71.92122,71.984924,71.86547,71.93714,1876
2023-09-24 22:00:00,0,0.24666408909318577,0.7533359109068143,Hold,72.11235,72.11235,71.80972,72.00882,1738
2023-09-24 23:00:00,0,0.24819079304021768,0.7518092069597824,Hold,72.00882,72.191986,71.97697,72.176056,866
2023-09-25 00:00:00,0,0.2447686505494657,0.7552313494505343,Hold,72.176056,72.176056,71.873436,72.03271,1907
2023-09-25 01:00:00,0,0.2466767764361095,0.7533232235638905,Hold,72.03271,72.1681,71.79379,71.79379,3200
2023-09-25 02:00:00,0,0.24228816787300134,0.7577118321269987,Hold,71.79379,71.929184,71.769905,71.857506,2100
2023-09-25 03:00:00,0,0.3087062250132565,0.6912937749867435,Hold,71.86547,71.929184,71.73805,71.79379,1556
2023-09-25 04:00:00,0,0.3394081690951031,0.6605918309048969,Hold,71.79379,72.088455,71.785835,72.00882,1513
2023-09-25 05:00:00,0,0.37876331936669677,0.6212366806333032,Hold,72.000854,72.088455,71.857506,71.96104,2046
2023-09-25 06:00:00,0,0.394900230876669,0.6050997691233311,Hold,71.96104,72.18402,71.90529,72.09642,3936
2023-09-25 07:00:00,0,0.4280421859726595,0.5719578140273405,Hold,72.09642,72.335335,71.929184,72.23977,7993
2023-09-25 08:00:00,0,0.47357465748228217,0.5264253425177179,Hold,72.23977,72.32737,71.90529,72.0566,9472
2023-09-25 09:00:00,0,0.4720682166413037,0.5279317833586963,Hold,72.0566,72.09642,71.61859,71.93714,6481
2023-09-25 10:00:00,0,0.49769914708168767,0.5023008529183124,Hold,71.94511,72.016785,71.73805,71.769905,4095
2023-09-25 11:00:00,0,0.5870680349220279,0.41293196507797214,Buy,71.769905,71.88936,71.538956,71.56284,8641
2023-09-25 12:00:00,0,0.58427992539131,0.41572007460869,Buy,71.57081,71.77787,71.37171,71.57081,15321
2023-09-25 13:00:00,0,0.5705740988013187,0.4294259011986813,Buy,71.57081,72.120316,71.47524,71.55488,34107
2023-09-25 14:00:00,0,0.5403138925418137,0.4596861074581863,Buy,71.55488,71.753975,70.94963,71.05316,37585
2023-09-25 15:00:00,0,0.47858828017264826,0.5214117198273518,Hold,71.06113,71.49117,70.90185,71.33986,23867
2023-09-25 16:00:00,0,0.41596164127672275,0.5840383587232773,Hold,71.33986,71.81769,71.33986,71.48321,20837
2023-09-25 17:00:00,0,0.37553898250290657,0.6244610174970935,Hold,71.48321,71.63452,71.30004,71.47524,14694
2023-09-25 18:00:00,0,0.3567847858876031,0.6432152141123969,Hold,71.46728,71.60266,71.30801,71.49117,21070
2023-09-25 19:00:00,0,0.34831564756833944,0.6516843524316606,Hold,71.49117,71.650444,71.41153,71.60266,4860
2023-09-25 20:00:00,0,0.3190023375579841,0.680997662442016,Hold,71.60266,71.67434,71.57081,71.57877,2669
2023-09-25 22:00:00,0,0.23416353464018627,0.7658364653598138,Hold,71.57877,71.60266,71.49914,71.54692,595
2023-09-25 23:00:00,0,0.2556729708086346,0.7443270291913654,Hold,71.538956,71.538956,71.451355,71.45931,514
2023-09-26 00:00:00,0,0.26141898551018555,0.7385810144898144,Hold,71.46728,71.48321,71.33986,71.347824,1202
2023-09-26 01:00:00,0,0.26035356534075277,0.7396464346592473,Hold,71.33986,71.53099,71.28411,71.451355,2089
2023-09-26 02:00:00,0,0.2772078493239286,0.7227921506760714,Hold,71.45931,71.523026,71.30004,71.31596,1366
2023-09-26 03:00:00,0,0.4009880360001363,0.5990119639998637,Hold,71.32393,71.32393,71.116875,71.14873,2560
2023-09-26 04:00:00,0,0.39256622392705753,0.6074337760729425,Hold,71.14076,71.18058,71.07705,71.1328,1169
2023-09-26 05:00:00,0,0.47599664406629033,0.5240033559337096,Hold,71.1328,71.22836,71.02927,71.085014,2237
2023-09-26 06:00:00,0,0.5206686298794063,0.4793313701205937,Buy,71.09298,71.12483,70.607185,70.70275,10053
2023-09-26 07:00:00,0,0.5246980171414757,0.4753019828585243,Buy,70.70275,70.70275,70.23289,70.607185,17351
2023-09-26 08:00:00,1,0.5496182617729573,0.45038173822704275,Buy,70.61515,70.750534,70.3842,70.59922,11826
2023-09-26 09:00:00,1,0.5633709222985188,0.4366290777014812,Buy,70.59922,70.8461,70.47977,70.79832,6103
2023-09-26 10:00:00,1,0.5749423940240553,0.42505760597594466,Buy,70.79832,70.98945,70.72665,70.8461,6703
2023-09-26 11:00:00,1,0.6125735456651864,0.3874264543348136,Buy,70.854065,70.96556,70.6709,70.77443,6590
2023-09-26 12:00:00,1,0.6247675591398686,0.3752324408601314,Buy,70.77443,71.188545,70.77443,71.1328,14262
2023-09-26 13:00:00,0,0.6371913074060059,0.36280869259399406,Buy,71.1328,71.55488,70.941666,71.45931,31668
2023-09-26 14:00:00,0,0.5319881129563663,0.4680118870436337,Buy,71.46728,71.96104,71.12483,71.80176,37098
2023-09-26 15:00:00,0,0.5068550810649041,0.49314491893509593,Buy,71.80176,72.20792,71.70619,72.08049,28165
2023-09-26 16:00:00,0,0.44141868895643244,0.5585813110435676,Hold,72.07253,72.263664,72.000854,72.11235,15724
2023-09-26 17:00:00,0,0.4062393006983421,0.593760699301658,Hold,72.120316,72.22384,71.96104,72.20792,13109
2023-09-26 18:00:00,0,0.3878033651866299,0.61219663481337,Hold,72.20792,72.231804,71.89732,72.04864,20658
2023-09-26 19:00:00,0,0.381649887342626,0.618350112657374,Hold,72.04067,72.18402,72.02475,72.16013,4704
2023-09-26 20:00:00,0,0.3815614429989975,0.6184385570010025,Hold,72.16013,72.20792,72.06457,72.104385,3028
2023-09-26 22:00:00,0,0.2794666284558851,0.7205333715441149,Hold,72.09642,72.120316,71.99289,72.104385,1154
2023-09-26 23:00:00,0,0.280368105656154,0.719631894343846,Hold,72.104385,72.13624,72.088455,72.12827,534
2023-09-27 00:00:00,0,0.27915384133924337,0.7208461586607566,Hold,72.12827,72.263664,72.12827,72.15217,2041
2023-09-27 01:00:00,0,0.34923106402499754,0.6507689359750024,Hold,72.15217,72.64593,72.1442,72.63796,5170
2023-09-27 02:00:00,0,0.3507632060606227,0.6492367939393773,Hold,72.63796,72.653885,72.53443,72.598145,2778
2023-09-27 03:00:00,0,0.40933879737626655,0.5906612026237335,Hold,72.6061,72.73353,72.57425,72.72556,3256
2023-09-27 04:00:00,0,0.4233929095387708,0.5766070904612293,Hold,72.72556,72.773346,72.70167,72.74945,1848
2023-09-27 05:00:00,0,0.4423161291122259,0.557683870887774,Hold,72.74149,72.773346,72.70963,72.74149,2147
2023-09-27 06:00:00,1,0.478102301100544,0.5218976988994559,Hold,72.757416,72.86891,72.50258,72.5185,7763
2023-09-27 07:00:00,1,0.4979034159949119,0.5020965840050882,Hold,72.5185,72.81316,72.438866,72.74945,11519
2023-09-27 08:00:00,1,0.5448441158367646,0.4551558841632354,Buy,72.74945,72.97244,72.598145,72.79723,11518
2023-09-27 09:00:00,1,0.5603603894265129,0.4396396105734871,Buy,72.789276,72.96448,72.566284,72.789276,9526
2023-09-27 10:00:00,1,0.5485493994056764,0.4514506005943236,Buy,72.789276,73.21932,72.773346,73.020226,11154
2023-09-27 11:00:00,1,0.5720036388843214,0.4279963611156786,Buy,73.01226,73.41841,72.99633,73.163574,11890
2023-09-27 12:00:00,1,0.5598364020345228,0.4401635979654772,Buy,73.163574,73.68122,73.07597,73.42638,25381
2023-09-27 13:00:00,1,0.5310151914082007,0.46898480859179925,Buy,73.42638,73.8405,73.163574,73.64937,42736
2023-09-27 14:00:00,0,0.4795795107616501,0.5204204892383499,Hold,73.64937,74.413895,73.601585,73.991806,49767
2023-09-27 15:00:00,0,0.42090611323195515,0.5790938867680449,Hold,73.99977,74.82801,73.95995,74.53335,55186
2023-09-27 16:00:00,0,0.3875880456502417,0.6124119543497584,Hold,74.52538,74.89172,74.51742,74.74041,33291
2023-09-27 17:00:00,0,0.38459799024200275,0.6154020097579973,Hold,74.732445,74.78023,74.35815,74.53335,24339
2023-09-27 18:00:00,0,0.37368957880407516,0.6263104211959248,Hold,74.53335,74.99525,74.46168,74.6767,40563
2023-09-27 19:00:00,0,0.3894936737732602,0.6105063262267398,Hold,74.66873,74.7643,74.5652,74.58113,6361
2023-09-27 20:00:00,0,0.3724649654159406,0.6275350345840593,Hold,74.58113,74.66873,74.55724,74.628914,2820
2023-09-27 22:00:00,0,0.32259206882248975,0.6774079311775103,Hold,74.68466,74.75633,74.61298,74.732445,1748
2023-09-27 23:00:00,0,0.32879535194369197,0.6712046480563081,Hold,74.732445,74.748375,74.69263,74.74041,561
2023-09-28 00:00:00,0,0.35569605472996774,0.6443039452700323,Hold,74.732445,75.39344,74.72448,75.33769,8545
2023-09-28 01:00:00,0,0.370866649186237,0.629133350813763,Hold,75.33769,75.68014,75.226204,75.34566,11410
2023-09-28 02:00:00,0,0.3593703880214601,0.64062961197854,Hold,75.34566,75.5129,75.18638,75.32177,4875
2023-09-28 03:00:00,0,0.39210304272435165,0.6078969572756483,Hold,75.32177,75.36955,75.25009,75.33769,1894
2023-09-28 04:00:00,0,0.40260144438532575,0.5973985556146743,Hold,75.32973,75.43326,75.28991,75.39344,2033
2023-09-28 05:00:00,0,0.4245179362645992,0.5754820637354008,Hold,75.385475,75.385475,75.226204,75.28991,3056
2023-09-28 06:00:00,0,0.4313058788585258,0.5686941211414742,Hold,75.28991,75.297874,75.13064,75.281944,5312
2023-09-28 07:00:00,0,0.48113869564758444,0.5188613043524155,Hold,75.281944,75.30584,75.066925,75.14656,12106
2023-09-28 08:00:00,0,0.48328288696737043,0.5167171130326296,Hold,75.138596,75.14656,74.397964,74.748375,22782
2023-09-28 09:00:00,0,0.49906934175839884,0.5009306582416011,Hold,74.748375,74.78023,74.32629,74.40593,11954
2023-09-28 10:00:00,0,0.49047965823979595,0.5095203417602041,Hold,74.40593,74.61298,74.14312,74.50946,11084
2023-09-28 11:00:00,0,0.5318291585194158,0.4681708414805842,Buy,74.50946,74.54131,74.08737,74.26258,9634
2023-09-28 12:00:00,0,0.4984723750731729,0.5015276249268271,Hold,74.26258,74.40593,73.91217,74.11923,19378
2023-09-28 13:00:00,0,0.4999473007324891,0.500052699267511,Hold,74.1033,74.36611,73.66529,73.76086,33858
2023-09-28 14:00:00,0,0.4440946427206577,0.5559053572793423,Hold,73.75289,74.063484,73.498055,73.68122,32980
2023-09-28 15:00:00,0,0.41988500601713896,0.580114993982861,Hold,73.68122,74.254616,73.68122,73.98385,29011
2023-09-28 16:00:00,0,0.3864082771017073,0.6135917228982928,Hold,73.98385,74.02367,73.52991,73.62547,15820
2023-09-28 17:00:00,0,0.3882916266804964,0.6117083733195037,Hold,73.62547,73.673256,72.82113,72.90873,33897
2023-09-28 18:00:00,0,0.35399198921538844,0.6460080107846116,Hold,72.900764,73.13968,72.78131,73.04411,28293
2023-09-28 19:00:00,0,0.34695590944088056,0.6530440905591195,Hold,73.05208,73.22728,73.004295,73.07597,5018
2023-09-28 20:00:00,0,0.3090199879170271,0.6909800120829729,Hold,73.06801,73.131714,72.95651,73.11579,1947
2023-09-28 22:00:00,0,0.23429998730478602,0.765700012695214,Hold,73.07597,73.19543,73.04411,73.17154,989
2023-09-28 23:00:00,0,0.23764786863155907,0.7623521313684409,Hold,73.163574,73.18746,73.02819,73.02819,621
2023-09-29 00:00:00,0,0.2255163367307827,0.7744836632692174,Hold,73.03615,73.091896,72.92466,72.99633,1932
2023-09-29 01:00:00,0,0.24833772114752523,0.7516622788524747,Hold,73.004295,73.338776,72.94058,73.322845,2557
2023-09-29 02:00:00,0,0.24336528517740988,0.7566347148225901,Hold,73.322845,73.36267,73.131714,73.20339,2214
2023-09-29 03:00:00,0,0.2874071084506851,0.7125928915493149,Hold,73.20339,73.21932,73.10783,73.17154,1212
2023-09-29 04:00:00,0,0.3202632106461014,0.6797367893538986,Hold,73.163574,73.163574,73.06801,73.091896,1020
2023-09-29 05:00:00,0,0.37129713639931455,0.6287028636006855,Hold,73.091896,73.09986,72.90873,73.02819,2638
2023-09-29 06:00:00,1,0.4089732952888193,0.5910267047111807,Hold,73.020226,73.12376,72.92466,73.02819,3539
2023-09-29 07:00:00,1,0.4597332029569831,0.5402667970430168,Hold,73.04411,73.28303,72.900764,72.988365,8760
2023-09-29 08:00:00,1,0.4795263453825497,0.5204736546174503,Hold,72.99633,73.354706,72.88484,73.03615,12165
2023-09-29 09:00:00,0,0.46779296694943906,0.5322070330505609,Hold,73.020226,73.498055,72.94058,73.482124,8978
2023-09-29 10:00:00,0,0.45444226709598057,0.5455577329040194,Hold,73.47416,73.76882,73.38656,73.73697,8460
2023-09-29 11:00:00,0,0.45026350066238463,0.5497364993376154,Hold,73.729004,74.11127,73.69715,74.03959,12962
2023-09-29 12:00:00,0,0.46246378611028566,0.5375362138897144,Hold,74.03959,74.14312,73.920135,73.991806,11624
2023-09-29 13:00:00,0,0.46075574260012714,0.5392442573998728,Hold,73.98385,74.0157,72.669815,72.81316,39154
2023-09-29 14:00:00,0,0.4603907696403952,0.5396092303596047,Hold,72.81316,72.916695,72.12827,72.231804,38786
2023-09-29 15:00:00,0,0.3989665641311424,0.6010334358688576,Hold,72.23977,72.669815,72.11235,72.566284,27716
2023-09-29 16:00:00,0,0.3506231088104682,0.6493768911895318,Hold,72.566284,73.091896,72.438866,72.86891,26380
2023-09-29 17:00:00,0,0.34863235811077065,0.6513676418892294,Hold,72.86095,72.90873,71.95307,72.15217,21153
2023-09-29 18:00:00,0,0.2992026112765218,0.7007973887234782,Hold,72.1442,72.438866,72.07253,72.247734,23511
2023-09-29 19:00:00,0,0.28017110148971164,0.7198288985102883,Hold,72.247734,72.6061,72.18402,72.36719,5840
2023-09-29 20:00:00,0,0.25620369907291585,0.7437963009270842,Hold,72.36719,72.4309,72.2557,72.28755,1840
2023-10-01 22:00:00,0,0.18765852817083556,0.8123414718291644,Hold,72.32737,72.66185,72.32737,72.598145,2003
2023-10-01 23:00:00,0,0.20390966887944662,0.7960903311205534,Hold,72.582214,72.62203,72.51054,72.55832,619
2023-10-02 00:00:00,0,0.20095328234162274,0.7990467176583773,Hold,72.55832,72.6061,72.44683,72.44683,1165
2023-10-02 01:00:00,0,0.21294896936421978,0.7870510306357802,Hold,72.44683,72.582214,72.32737,72.51054,1740
2023-10-02 02:00:00,0,0.2225397236420978,0.7774602763579022,Hold,72.52647,72.55036,72.48665,72.52647,603
2023-10-02 03:00:00,0,0.27820296328503863,0.7217970367149613,Hold,72.52647,72.62203,72.5185,72.55832,944
2023-10-02 04:00:00,0,0.3218869043017665,0.6781130956982335,Hold,72.566284,72.566284,72.41497,72.4309,1084
2023-10-02 05:00:00,0,0.36907720005056915,0.6309227999494309,Hold,72.4309,72.47072,72.32737,72.351265,1630
2023-10-02 06:00:00,0,0.3912896644144124,0.6087103355855876,Hold,72.3433,72.79723,72.3433,72.78131,3205
2023-10-02 07:00:00,0,0.4726881892800962,0.5273118107199037,Hold,72.78131,72.789276,72.1681,72.4309,11828
2023-10-02 08:00:00,0,0.4454168689591491,0.5545831310408509,Hold,72.4309,72.73353,72.3433,72.62203,9854
2023-10-02 09:00:00,0,0.46016459755095757,0.5398354024490424,Hold,72.62203,72.932625,72.39108,72.90873,9117
2023-10-02 10:00:00,0,0.49456575795685753,0.5054342420431425,Hold,72.90873,73.17154,72.81316,72.932625,9185
2023-10-02 11:00:00,0,0.5065164935084558,0.49348350649154415,Buy,72.92466,73.091896,72.57425,72.653885,8029
2023-10-02 12:00:00,0,0.5546070857149258,0.4453929142850742,Buy,72.653885,72.82113,72.27162,72.27959,11858
2023-10-02 13:00:00,0,0.5786900576271544,0.4213099423728456,Buy,72.27959,72.64593,71.523026,71.841576,30157
2023-10-02 14:00:00,0,0.5259300073714184,0.4740699926285816,Buy,71.84954,72.11235,70.68683,71.0452,48426
2023-10-02 15:00:00,0,0.4690609102245604,0.5309390897754396,Hold,71.03723,71.30801,70.74257,71.09298,26107
2023-10-02 16:00:00,0,0.3996443766345228,0.6003556233654772,Hold,71.09298,71.49117,71.085014,71.33986,18876
2023-10-02 17:00:00,0,0.39667256907760995,0.60332743092239,Hold,71.32393,71.33986,70.82221,70.838135,14013
2023-10-02 18:00:00,0,0.3547483550664072,0.6452516449335928,Hold,70.838135,70.87796,70.447914,70.535515,25032
2023-10-02 19:00:00,0,0.32092424859400165,0.6790757514059984,Hold,70.54348,70.750534,70.4718,70.67886,6558
2023-10-02 20:00:00,0,0.2968419847484871,0.7031580152515129,Hold,70.68683,70.74257,70.56737,70.57533,1624
2023-10-02 22:00:00,0,0.2356243930410161,0.7643756069589839,Hold,70.61515,70.647,70.503654,70.57533,996
2023-10-02 23:00:00,0,0.2368056084901021,0.7631943915098979,Hold,70.57533,70.5833,70.3842,70.54348,1355
2023-10-03 00:00:00,0,0.2432095428911476,0.7567904571088524,Hold,70.54348,70.54348,70.2966,70.31252,2115
2023-10-03 01:00:00,0,0.26130289683760266,0.7386971031623973,Hold,70.31252,70.32049,69.970085,70.00194,4600
2023-10-03 02:00:00,0,0.2675115531793828,0.7324884468206172,Hold,70.0099,70.06565,69.89044,69.91434,3354
2023-10-03 03:00:00,0,0.34351190858769176,0.6564880914123082,Hold,69.9223,70.304565,69.91434,70.272705,3315
2023-10-03 04:00:00,0,0.39668316736888964,0.6033168326311104,Hold,70.272705,70.32845,70.12936,70.21696,2998
2023-10-03 05:00:00,0,0.43642107195967805,0.563578928040322,Hold,70.209,70.22492,69.96212,70.03379,2377
2023-10-03 06:00:00,0,0.4572277465379828,0.5427722534620172,Hold,70.025826,70.61515,70.0099,70.5833,5383
2023-10-03 07:00:00,0,0.5131334841290746,0.48686651587092544,Buy,70.59922,70.59922,70.22492,70.5594,8320
2023-10-03 08:00:00,0,0.4809690216159977,0.5190309783840024,Hold,70.5594,70.838135,70.41605,70.782394,9667
2023-10-03 09:00:00,0,0.5040032141210773,0.4959967858789227,Buy,70.77443,70.87796,70.6709,70.79035,5746
2023-10-03 10:00:00,1,0.5368160815167008,0.4631839184832992,Buy,70.79035,70.854065,70.25678,70.33642,8477
2023-10-03 11:00:00,1,0.5457492893852798,0.4542507106147202,Buy,70.33642,70.51162,70.24882,70.36827,8165
2023-10-03 12:00:00,0,0.533463022035258,0.46653697796474203,Buy,70.36827,70.87796,70.31252,70.68683,15165
2023-10-03 13:00:00,0,0.5208493165366965,0.4791506834633035,Buy,70.67886,71.32393,70.12139,71.05316,42269
2023-10-03 14:00:00,0,0.4909172122219281,0.5090827877780719,Hold,71.0452,71.1328,70.59126,70.91778,26936
2023-10-03 15:00:00,0,0.4337665969690653,0.5662334030309347,Hold,70.91778,71.753975,70.87796,71.64249,33138
2023-10-03 16:00:00,0,0.3800714791762377,0.6199285208237624,Hold,71.63452,71.88936,71.347824,71.37171,24123
2023-10-03 17:00:00,0,0.3769978487296109,0.6230021512703892,Hold,71.37171,71.45931,71.116875,71.15669,15856
2023-10-03 18:00:00,0,0.3400072475642676,0.6599927524357324,Hold,71.15669,71.276146,70.89388,71.23633,19313
2023-10-03 19:00:00,0,0.32010742894067234,0.6798925710593277,Hold,71.22836,71.33986,71.15669,71.331894,3276
2023-10-03 20:00:00,0,0.3262791552768008,0.6737208447231993,Hold,71.33986,71.36375,71.15669,71.23633,2291
2023-10-03 22:00:00,0,0.2293290003564133,0.7706709996435868,Hold,71.21244,71.30801,71.14873,71.26022,691
2023-10-03 23:00:00,0,0.24836665242563152,0.7516333475743685,Hold,71.26022,71.26022,71.1328,71.18058,695
2023-10-04 00:00:00,0,0.24117568466830294,0.758824315331697,Hold,71.18058,71.347824,71.09298,71.26818,1592
2023-10-04 01:00:00,0,0.2654948444347047,0.7345051555652953,Hold,71.26818,71.28411,70.87796,71.05316,3012
2023-10-04 02:00:00,0,0.2617218909659378,0.7382781090340622,Hold,71.05316,71.09298,70.91778,71.09298,1675
2023-10-04 03:00:00,0,0.33990186060913197,0.660098139390868,Hold,71.09298,71.10891,70.94963,71.00538,1140
2023-10-04 04:00:00,0,0.41357251053966737,0.5864274894603326,Hold,71.00538,71.06909,70.90185,71.03723,1154
2023-10-04 05:00:00,0,0.44986573740761465,0.5501342625923853,Hold,71.03723,71.07705,70.79035,70.89388,2086
2023-10-04 06:00:00,0,0.45651153199392347,0.5434884680060765,Hold,70.88592,70.9337,70.639046,70.74257,3629
2023-10-04 07:00:00,0,0.4960255622620685,0.5039744377379315,Hold,70.73461,70.73461,70.31252,70.34438,9350
2023-10-04 08:00:00,0,0.5086434896494199,0.49135651035058014,Buy,70.34438,70.70275,70.169174,70.6709,12505
2023-10-04 09:00:00,0,0.541318785800702,0.45868121419929797,Buy,70.6709,70.72665,70.08954,70.288635,10115
2023-10-04 10:00:00,0,0.5513853298933097,0.4486146701066903,Buy,70.28067,70.36827,69.58782,69.850624,16398
2023-10-04 11:00:00,0,0.5239749814634865,0.47602501853651347,Buy,69.850624,69.91434,69.54004,69.82674,10033
2023-10-04 12:00:00,0,0.5375250512146229,0.4624749487853771,Buy,69.82674,69.93026,69.25334,69.78691,24433
2023-10-04 13:00:00,0,0.556102623150174,0.443897376849826,Buy,69.77895,69.94619,68.77551,69.157776,47639
2023-10-04 14:00:00,0,0.4972335334662169,0.5027664665337831,Hold,69.14981,69.21352,68.37732,68.48085,45826
2023-10-04 15:00:00,0,0.44508974535661083,0.5549102546433892,Hold,68.48085,68.76755,67.891525,67.97117,44521
2023-10-04 16:00:00,0,0.41414319110852205,0.585856808891478,Hold,67.979126,68.11452,67.70836,67.89949,31922
2023-10-04 17:00:00,0,0.39915678999439097,0.600843210005609,Hold,67.891525,67.93134,67.0394,67.05533,35424
2023-10-04 18:00:00,0,0.34913072165676834,0.6508692783432317,Hold,67.05533,67.56501,67.02347,67.43759,38494
2023-10-04 19:00:00,0,0.3383915879714483,0.6616084120285517,Hold,67.43759,67.50926,67.26238,67.42963,7297
2023-10-04 20:00:00,0,0.3101751255143255,0.6898248744856745,Hold,67.42166,67.5013,67.15886,67.24646,3252
2023-10-04 22:00:00,0,0.2409953630224672,0.7590046369775327,Hold,67.254425,67.35795,67.19868,67.31813,1254
2023-10-04 23:00:00,0,0.25098379981426344,0.7490162001857366,Hold,67.326096,67.35795,67.14293,67.150894,1372
2023-10-05 00:00:00,0,0.2748610436968024,0.7251389563031976,Hold,67.15886,67.27831,67.079216,67.27035,2303
2023-10-05 01:00:00,0,0.2945161852468552,0.7054838147531448,Hold,67.26238,67.29424,67.11903,67.19868,2202
2023-10-05 02:00:00,0,0.2779492029354371,0.7220507970645629,Hold,67.19868,67.42963,67.18275,67.42166,1743
2023-10-05 03:00:00,0,0.3432370137946578,0.6567629862053421,Hold,67.42166,67.53316,67.38981,67.43759,1848
2023-10-05 04:00:00,0,0.4040681667206462,0.5959318332793537,Hold,67.43759,67.5013,67.36591,67.42963,1414
2023-10-05 05:00:00,0,0.45108684007501454,0.5489131599249855,Hold,67.42963,67.469444,67.310165,67.33406,1616
2023-10-05 06:00:00,0,0.47642237189377384,0.5235776281062261,Hold,67.342026,67.62872,67.33406,67.54908,3664
2023-10-05 07:00:00,0,0.5434207088235873,0.4565792911764127,Buy,67.54112,67.54908,66.80845,67.127,11483
2023-10-05 08:00:00,0,0.5583850277553654,0.44161497224463464,Buy,67.11903,67.310165,66.306725,66.31469,12975
2023-10-05 09:00:00,0,0.557393731488103,0.442606268511897,Buy,66.306725,66.760666,66.27487,66.338585,9858
2023-10-05 10:00:00,1,0.5808546117196769,0.4191453882803231,Buy,66.338585,66.43415,65.61388,65.669624,18528
2023-10-05 11:00:00,0,0.5909001580094113,0.4090998419905887,Buy,65.66166,66.219124,65.58202,66.2032,15048
2023-10-05 12:00:00,0,0.5933594044897802,0.4066405955102198,Buy,66.2032,66.975685,66.18727,66.442116,27195
2023-10-05 13:00:00,0,0.5582638898542152,0.44173611014578484,Buy,66.43415,66.61732,65.79704,66.53768,47804
2023-10-05 14:00:00,0,0.5313329139344967,0.46866708606550334,Buy,66.53768,67.36591,66.24302,66.760666,52063
2023-10-05 15:00:00,0,0.5144249307525546,0.4855750692474454,Buy,66.760666,66.8403,65.494415,65.74926,42467
2023-10-05 16:00:00,0,0.4705856229518657,0.5294143770481343,Hold,65.74926,66.43415,65.57406,65.94836,29020
2023-10-05 17:00:00,0,0.41126272999639113,0.5887372700036089,Hold,65.94836,66.33062,65.669624,66.19524,20166
2023-10-05 18:00:00,0,0.38443848961987304,0.615561510380127,Hold,66.18727,66.21116,65.422745,65.51831,36844
2023-10-05 19:00:00,0,0.35786319930186267,0.6421368006981374,Hold,65.526276,65.757225,65.47849,65.653694,5533
2023-10-05 20:00:00,0,0.335854456157378,0.664145543842622,Hold,65.64573,65.757225,65.60591,65.74926,2846
2023-10-05 22:00:00,0,0.2747836383737518,0.7252163616262481,Hold,65.526276,65.93243,65.510345,65.916504,2151
2023-10-05 23:00:00,0,0.2532428086002092,0.7467571913997908,Hold,65.90854,66.02003,65.860756,65.96429,1086
2023-10-06 00:00:00,0,0.2694981890514721,0.730501810948528,Hold,65.96429,66.06781,65.88464,66.05189,2412
2023-10-06 01:00:00,0,0.2789597211696816,0.7210402788303184,Hold,66.05189,66.05189,65.81297,65.844826,1671
2023-10-06 02:00:00,0,0.26883239392388314,0.7311676060761169,Hold,65.844826,65.90057,65.79704,65.87668,1263
2023-10-06 03:00:00,0,0.32004512461503026,0.6799548753849698,Hold,65.88464,65.88464,65.741295,65.773155,1104
2023-10-06 04:00:00,0,0.37740448573272267,0.6225955142672773,Hold,65.78111,65.78111,65.66166,65.70944,1416
2023-10-06 05:00:00,0,0.4207316130334922,0.5792683869665078,Hold,65.70944,65.74926,65.58202,65.64573,1587
2023-10-06 06:00:00,0,0.44533981011746815,0.5546601898825319,Hold,65.64573,65.86872,65.55016,65.69351,4306
2023-10-06 07:00:00,0,0.5241019749201377,0.47589802507986234,Buy,65.69351,66.19524,65.35903,66.004105,12703
