DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-07-21 15:00:00,0,0.359656378050526,0.640343621949474,Hold,59.766293,60.149963,59.734974,60.016853,17733
2023-07-21 16:00:00,0,0.41699252428337263,0.5830074757166274,Hold,60.024685,60.345715,59.78195,60.33005,15809
2023-07-21 17:00:00,0,0.4222158889590394,0.5777841110409606,Hold,60.322224,60.353542,60.00902,60.10298,13307
2023-07-21 18:00:00,0,0.39715133900616273,0.6028486609938373,Hold,60.110813,60.51797,60.048172,60.353542,20062
2023-07-21 19:00:00,0,0.39997054024050344,0.6000294597594966,Hold,60.353542,60.3692,60.212605,60.220432,4049
2023-07-21 20:00:00,0,0.34758455045641534,0.6524154495435847,Hold,60.212605,60.267414,60.118645,60.157795,2084
2023-07-23 22:00:00,0,0.2228101432210248,0.7771898567789752,Hold,60.298733,60.306564,59.985535,59.985535,1606
2023-07-23 23:00:00,1,0.21585015828124354,0.7841498417187565,Hold,59.985535,60.048172,59.954212,59.96987,914
2023-07-24 00:00:00,1,0.27316561650655063,0.7268343834934494,Hold,59.96987,60.06383,59.946384,60.06383,1622
2023-07-24 01:00:00,1,0.3101165914201772,0.6898834085798228,Hold,60.071663,60.118645,59.954212,60.032513,3494
2023-07-24 02:00:00,0,0.4187639360538028,0.5812360639461972,Hold,60.024685,60.220432,59.993362,60.212605,2181
2023-07-24 03:00:00,0,0.5206100980844078,0.47938990191559216,Buy,60.204773,60.33005,60.149963,60.259583,2879
2023-07-24 04:00:00,0,0.46485707434932527,0.5351429256506748,Hold,60.251755,60.2909,60.19694,60.228264,1324
2023-07-24 05:00:00,0,0.45385229169223656,0.5461477083077635,Hold,60.228264,60.251755,60.149963,60.189114,1431
2023-07-24 06:00:00,1,0.4660091319652965,0.5339908680347035,Hold,60.189114,60.212605,60.040344,60.079494,2890
2023-07-24 07:00:00,1,0.5028466430741897,0.4971533569258103,Buy,60.079494,60.134304,59.852425,60.016853,7565
2023-07-24 08:00:00,1,0.5477492023317388,0.45225079766826115,Buy,60.016853,60.38486,59.977703,60.322224,12186
2023-07-24 09:00:00,0,0.34045230917254393,0.659547690827456,Hold,60.322224,60.854664,60.134304,60.82334,14457
2023-07-24 10:00:00,1,0.24177928133178836,0.7582207186682116,Hold,60.831173,60.948624,60.619762,60.69023,10169
2023-07-24 11:00:00,1,0.3056241386112806,0.6943758613887194,Hold,60.682404,60.76853,60.604103,60.674572,6253
2023-07-24 12:00:00,0,0.2977871091990297,0.7022128908009704,Hold,60.682404,61.019093,60.59627,60.90164,14010
2023-07-24 13:00:00,0,0.2814996393798371,0.718500360620163,Hold,60.90164,61.18352,60.470993,61.113052,40435
2023-07-24 14:00:00,0,0.2768668144849231,0.7231331855150769,Hold,61.10522,61.66115,61.02692,61.567192,36941
2023-07-24 15:00:00,0,0.29223235158787914,0.7077676484121209,Hold,61.55936,61.96652,61.33229,61.91954,32955
2023-07-24 16:00:00,0,0.3116819837131361,0.6883180162868638,Hold,61.91954,62.07614,61.700302,61.97435,20672
2023-07-24 17:00:00,0,0.24891828133312466,0.7510817186668753,Hold,61.96652,62.04482,61.66898,61.739452,17861
2023-07-24 18:00:00,0,0.3090936095578713,0.6909063904421286,Hold,61.739452,61.80209,61.59068,61.80209,23835
2023-07-24 19:00:00,0,0.30982283101278196,0.690177168987218,Hold,61.80209,61.84907,61.739452,61.794262,4841
2023-07-24 20:00:00,0,0.35716472661404275,0.6428352733859573,Hold,61.794262,61.82558,61.74728,61.794262,2564
2023-07-24 22:00:00,0,0.3794802343188222,0.6205197656811778,Hold,61.739452,61.78643,61.700302,61.72379,974
2023-07-24 23:00:00,0,0.37633861905480187,0.6236613809451981,Hold,61.72379,61.77077,61.72379,61.74728,480
2023-07-25 00:00:00,0,0.4205143282988754,0.5794856717011245,Hold,61.74728,61.80209,61.70813,61.794262,1732
2023-07-25 01:00:00,0,0.4468345149962529,0.5531654850037471,Hold,61.794262,61.88039,61.65332,61.74728,4332
2023-07-25 02:00:00,0,0.503701498937606,0.49629850106239404,Buy,61.75511,61.87256,61.71596,61.82558,1752
2023-07-25 03:00:00,0,0.5994431383555539,0.40055686164444615,Buy,61.81775,61.8569,61.74728,61.82558,1074
2023-07-25 04:00:00,0,0.6376420762786977,0.36235792372130227,Buy,61.82558,61.84907,61.80209,61.82558,767
2023-07-25 05:00:00,0,0.6505779285036791,0.3494220714963209,Buy,61.82558,61.91171,61.7786,61.833412,2616
2023-07-25 06:00:00,0,0.5760061600909504,0.4239938399090496,Buy,61.833412,61.91954,61.77077,61.82558,3490
2023-07-25 07:00:00,0,0.7350777129912273,0.26492228700877274,Buy,61.82558,61.91171,61.52804,61.55936,8881
2023-07-25 08:00:00,1,0.6698532973306843,0.3301467026693157,Buy,61.55936,61.72379,61.300972,61.512383,13000
2023-07-25 09:00:00,1,0.5634327749641418,0.4365672250358582,Buy,61.52021,61.70813,61.44191,61.567192,7542
2023-07-25 10:00:00,0,0.6624202251866067,0.3375797748133933,Buy,61.567192,61.78643,61.5437,61.72379,4533
2023-07-25 11:00:00,0,0.610371050901246,0.389628949098754,Buy,61.72379,61.89605,61.567192,61.62983,7547
2023-07-25 12:00:00,1,0.5353533590160359,0.46464664098396413,Buy,61.62983,61.70813,61.340122,61.434082,13275
2023-07-25 13:00:00,1,0.5945788205281499,0.4054211794718501,Buy,61.44191,61.66898,61.324463,61.567192,28465
2023-07-25 14:00:00,0,0.46135178282555606,0.538648217174444,Hold,61.567192,62.12312,61.5437,61.86473,29564
2023-07-25 15:00:00,0,0.3299220173092397,0.6700779826907604,Hold,61.87256,62.49896,61.84907,62.44415,34307
2023-07-25 16:00:00,0,0.32256744130285375,0.6774325586971462,Hold,62.43632,62.49896,62.11529,62.20925,19454
2023-07-25 17:00:00,0,0.31049674667194405,0.689503253328056,Hold,62.20925,62.53811,62.20142,62.49896,13612
2023-07-25 18:00:00,0,0.29949015216639285,0.7005098478336071,Hold,62.49896,62.5616,62.26406,62.29538,22405
2023-07-25 19:00:00,0,0.368851380463881,0.631148619536119,Hold,62.29538,62.36585,62.27972,62.3267,4558
2023-07-25 20:00:00,0,0.3350510474062674,0.6649489525937327,Hold,62.3267,62.405,62.08397,62.10746,4184
2023-07-25 22:00:00,0,0.34181270374858314,0.6581872962514168,Hold,62.12312,62.17793,62.03699,62.06048,1129
2023-07-25 23:00:00,0,0.4008612597412209,0.5991387402587791,Hold,62.05265,62.10746,62.02916,62.0918,718
2023-07-26 00:00:00,0,0.4415515350831172,0.5584484649168828,Hold,62.09963,62.17793,62.02916,62.0918,1948
2023-07-26 01:00:00,0,0.3951110483140501,0.6048889516859499,Hold,62.08397,62.19359,61.99001,62.17793,2766
2023-07-26 02:00:00,0,0.39611684613552295,0.6038831538644771,Hold,62.17793,62.17793,62.03699,62.13095,1689
2023-07-26 03:00:00,0,0.38365578858921023,0.6163442114107898,Hold,62.13095,62.17793,62.00567,62.06831,1707
2023-07-26 04:00:00,0,0.3721019522290505,0.6278980477709495,Hold,62.06831,62.09963,61.97435,61.99784,1570
2023-07-26 05:00:00,0,0.41746460310424605,0.582535396895754,Hold,61.99784,62.0135,61.927372,61.96652,1786
2023-07-26 06:00:00,0,0.3687061734350929,0.6312938265649071,Hold,61.96652,62.0918,61.95869,62.05265,2761
2023-07-26 07:00:00,0,0.41921146958066796,0.5807885304193321,Hold,62.05265,62.31104,62.02916,62.22491,6568
2023-07-26 08:00:00,0,0.46433504537774695,0.535664954622253,Hold,62.23274,62.26406,61.90388,61.98218,9513
2023-07-26 09:00:00,1,0.3341935963981978,0.6658064036018022,Hold,61.96652,61.99784,61.67681,61.700302,9148
2023-07-26 10:00:00,1,0.26478529804154843,0.7352147019584516,Hold,61.700302,61.78643,61.622,61.739452,8001
2023-07-26 11:00:00,1,0.34005203622165175,0.6599479637783483,Hold,61.739452,61.739452,61.55153,61.59068,5949
2023-07-26 12:00:00,1,0.3388003903286045,0.6611996096713955,Hold,61.59851,61.8569,61.57502,61.69247,12696
2023-07-26 13:00:00,0,0.20554651961172843,0.7944534803882716,Hold,61.700302,62.13095,61.57502,62.04482,29401
2023-07-26 14:00:00,0,0.2221861313950433,0.7778138686049567,Hold,62.04482,62.3267,61.88039,62.08397,32824
2023-07-26 15:00:00,0,0.23311871202886206,0.766881287971138,Hold,62.08397,62.45981,61.75511,61.7786,32297
2023-07-26 16:00:00,0,0.294386663887838,0.7056133361121619,Hold,61.7786,62.08397,61.69247,62.05265,19589
2023-07-26 17:00:00,0,0.25971070914760813,0.7402892908523919,Hold,62.06048,62.06048,61.69247,61.7786,12126
2023-07-26 18:00:00,0,0.3431530511212103,0.6568469488787897,Hold,61.80209,61.89605,61.50455,61.700302,24184
2023-07-26 19:00:00,0,0.3343220095606582,0.6656779904393417,Hold,61.70813,61.84907,61.59851,61.794262,7970
2023-07-26 20:00:00,0,0.3128590152911967,0.6871409847088032,Hold,61.794262,61.8569,61.7786,61.794262,1612
2023-07-26 22:00:00,0,0.2512295324268121,0.7487704675731879,Hold,61.7786,61.833412,61.75511,61.82558,539
2023-07-26 23:00:00,0,0.26148716599934313,0.7385128340006568,Hold,61.82558,61.90388,61.82558,61.86473,553
2023-07-27 00:00:00,0,0.2771214724946507,0.7228785275053493,Hold,61.8569,61.99784,61.80992,61.99001,1981
2023-07-27 01:00:00,0,0.4634090431201945,0.5365909568798055,Hold,61.99784,62.27972,61.99001,62.27972,4178
2023-07-27 02:00:00,0,0.4411642840180982,0.5588357159819017,Hold,62.287548,62.35802,62.26406,62.3267,2837
2023-07-27 03:00:00,0,0.5364371013082747,0.4635628986917253,Buy,62.31887,62.42066,62.31887,62.38934,2246
2023-07-27 04:00:00,0,0.5111247137598411,0.48887528624015886,Buy,62.39717,62.42066,62.34236,62.35802,1411
2023-07-27 05:00:00,0,0.5217432131561243,0.47825678684387574,Buy,62.35802,62.37368,62.22491,62.24057,2102
2023-07-27 06:00:00,0,0.5062579334598196,0.4937420665401804,Buy,62.24057,62.27972,62.11529,62.154438,3779
2023-07-27 07:00:00,0,0.5847116303290865,0.41528836967091354,Buy,62.16227,62.44415,62.16227,62.20925,7539
2023-07-27 08:00:00,0,0.5369038471233434,0.4630961528766566,Buy,62.19359,62.29538,62.07614,62.27189,8779
2023-07-27 09:00:00,0,0.5592885221051606,0.44071147789483944,Buy,62.287548,62.4833,62.248398,62.35802,6869
2023-07-27 10:00:00,0,0.45503911066060954,0.5449608893393905,Hold,62.35802,62.42849,62.154438,62.26406,5379
2023-07-27 11:00:00,0,0.5059029154910598,0.4940970845089402,Buy,62.26406,62.33453,62.20925,62.3267,4845
2023-07-27 12:00:00,0,0.5283104406336911,0.47168955936630885,Buy,62.3267,62.76518,62.27189,62.514618,18514
2023-07-27 13:00:00,1,0.35061811013599425,0.6493818898640058,Hold,62.52245,62.663387,61.88039,62.11529,36316
2023-07-27 14:00:00,0,0.49416854212608113,0.5058314578739189,Hold,62.11529,62.702538,62.07614,62.54594,30417
2023-07-27 15:00:00,0,0.4224304894028593,0.5775695105971407,Hold,62.55377,62.82782,62.49896,62.67122,22877
2023-07-27 16:00:00,0,0.45255188741701285,0.5474481125829871,Hold,62.663387,63.1097,62.57726,63.08621,19257
2023-07-27 17:00:00,0,0.2340555297572166,0.7659444702427833,Hold,63.08621,63.1097,62.27972,62.38934,24256
2023-07-27 18:00:00,0,0.25382782463575554,0.7461721753642445,Hold,62.39717,62.796497,62.27189,62.44415,25940
2023-07-27 19:00:00,0,0.2262359987602973,0.7737640012397027,Hold,62.45198,62.57726,62.39717,62.514618,4328
2023-07-27 20:00:00,0,0.28444950853418954,0.7155504914658104,Hold,62.514618,62.59292,62.45981,62.49896,1658
2023-07-27 22:00:00,0,0.20507023068033722,0.7949297693196627,Hold,62.514618,62.514618,62.381508,62.42849,792
2023-07-27 23:00:00,0,0.19605648296058528,0.8039435170394147,Hold,62.42066,62.42066,62.3267,62.34236,736
2023-07-28 00:00:00,0,0.2279678022616396,0.7720321977383604,Hold,62.34236,62.37368,62.248398,62.36585,2369
2023-07-28 01:00:00,0,0.17995279562138844,0.8200472043786116,Hold,62.36585,62.54594,62.36585,62.49113,2499
2023-07-28 02:00:00,0,0.1680678070986226,0.8319321929013774,Hold,62.49896,62.49896,62.27972,62.42849,1767
2023-07-28 03:00:00,0,0.15215384331436532,0.8478461566856347,Hold,62.42849,62.53811,62.381508,62.44415,2441
2023-07-28 04:00:00,0,0.16149792930270288,0.8385020706972971,Hold,62.44415,62.475468,62.35019,62.39717,1325
2023-07-28 05:00:00,0,0.1921018679876481,0.8078981320123519,Hold,62.39717,62.52245,62.38934,62.52245,1654
2023-07-28 06:00:00,0,0.2185613302852224,0.7814386697147776,Hold,62.53028,62.608578,62.475468,62.569427,2630
2023-07-28 07:00:00,0,0.26488528205928197,0.735114717940718,Hold,62.57726,62.80433,62.55377,62.63207,6346
2023-07-28 08:00:00,0,0.24986649440985093,0.750133505590149,Hold,62.6399,62.7182,62.46764,62.608578,7812
2023-07-28 09:00:00,0,0.22664425535642166,0.7733557446435784,Hold,62.608578,62.663387,62.475468,62.55377,3803
2023-07-28 10:00:00,0,0.25124330780110143,0.7487566921988986,Hold,62.55377,62.57726,62.37368,62.46764,4291
2023-07-28 11:00:00,0,0.30140629559441623,0.6985937044055838,Hold,62.46764,62.59292,62.43632,62.53028,3837
2023-07-28 12:00:00,0,0.29725701971097457,0.7027429802890255,Hold,62.53028,62.80433,62.52245,62.76518,10227
2023-07-28 13:00:00,0,0.2539413773521293,0.7460586226478707,Hold,62.77301,62.78867,61.91171,62.41283,38945
2023-07-28 14:00:00,0,0.22608358280509572,0.7739164171949042,Hold,62.405,62.945267,62.25623,62.50679,33458
2023-07-28 15:00:00,0,0.21526989397356233,0.7847301060264377,Hold,62.50679,62.835648,62.42066,62.54594,21040
2023-07-28 16:00:00,0,0.4109237945362764,0.5890762054637235,Hold,62.53811,62.57726,62.21708,62.30321,15248
2023-07-28 17:00:00,0,0.43247011341822866,0.5675298865817713,Hold,62.30321,62.76518,62.27189,62.741688,13871
2023-07-28 18:00:00,0,0.20175526205533917,0.7982447379446609,Hold,62.741688,63.188,62.65556,62.929607,26363
2023-07-28 19:00:00,0,0.22095333152827024,0.7790466684717298,Hold,62.929607,63.0314,62.89829,63.023567,5334
2023-07-28 20:00:00,0,0.29815639748090894,0.7018436025190911,Hold,63.01574,63.195827,63.00008,63.16451,2777
2023-07-30 22:00:00,0,0.17515666018930634,0.8248433398106937,Hold,63.14885,63.14885,62.968758,62.984417,1824
2023-07-30 23:00:00,0,0.18264844837884545,0.8173515516211546,Hold,62.984417,63.062717,62.9531,62.96093,1036
2023-07-31 00:00:00,1,0.1856447471433828,0.8143552528566171,Hold,62.9531,63.007908,62.890457,62.89829,1342
2023-07-31 01:00:00,1,0.14453724167006157,0.8554627583299385,Hold,62.89829,63.08621,62.82782,62.96093,3056
2023-07-31 02:00:00,1,0.1723442979078884,0.8276557020921116,Hold,62.968758,62.99225,62.88263,62.93744,1664
2023-07-31 03:00:00,1,0.1986118685181848,0.8013881314818152,Hold,62.93744,62.93744,62.74952,62.780838,1916
2023-07-31 04:00:00,1,0.263313384620938,0.736686615379062,Hold,62.77301,62.835648,62.741688,62.81999,1218
2023-07-31 05:00:00,1,0.26318863086395744,0.7368113691360425,Hold,62.81999,62.890457,62.741688,62.81999,1933
2023-07-31 06:00:00,1,0.28196936177166104,0.718030638228339,Hold,62.82782,63.03923,62.81999,62.99225,3284
2023-07-31 07:00:00,1,0.2601335909128743,0.7398664090871256,Hold,63.00008,63.12536,62.92178,62.9531,6441
2023-07-31 08:00:00,1,0.28275972211152095,0.717240277888479,Hold,62.9531,63.25847,62.929607,63.188,9789
2023-07-31 09:00:00,0,0.2726199451939658,0.7273800548060342,Hold,63.195827,63.556007,62.99225,63.540348,11771
2023-07-31 10:00:00,0,0.2951867066351908,0.7048132933648092,Hold,63.540348,63.759586,63.52469,63.681286,8718
2023-07-31 11:00:00,0,0.26658669221012643,0.7334133077898736,Hold,63.67346,63.783077,63.571667,63.665627,6258
2023-07-31 12:00:00,0,0.28676202254367694,0.7132379774563231,Hold,63.665627,63.822227,63.556007,63.634308,13452
2023-07-31 13:00:00,0,0.2096268373615471,0.7903731626384529,Hold,63.634308,63.963165,63.52469,63.75176,34102
2023-07-31 14:00:00,0,0.2731252803367091,0.726874719663291,Hold,63.75176,63.970997,63.50903,63.6578,22673
2023-07-31 15:00:00,0,0.3099496250086721,0.6900503749913278,Hold,63.649967,63.986656,63.438557,63.93968,22253
2023-07-31 16:00:00,0,0.16570261342271134,0.8342973865772887,Hold,63.931847,63.986656,63.50903,63.532516,14375
2023-07-31 17:00:00,0,0.25100076738198135,0.7489992326180186,Hold,63.532516,63.892696,63.477707,63.861378,12653
2023-07-31 18:00:00,0,0.17512168813296128,0.8248783118670387,Hold,63.853546,64.151085,63.79091,64.11977,25006
2023-07-31 19:00:00,0,0.15346058749673455,0.8465394125032655,Hold,64.11194,64.205894,64.08845,64.11194,5891
2023-07-31 20:00:00,0,0.18536895541867496,0.8146310445813251,Hold,64.11194,64.127594,64.01015,64.017975,2876
2023-07-31 22:00:00,0,0.1653525801035232,0.8346474198964768,Hold,63.994488,64.04929,63.955338,63.994488,1016
2023-07-31 23:00:00,0,0.18989967501992822,0.8101003249800718,Hold,64.00232,64.01015,63.908356,63.931847,601
2023-08-01 00:00:00,0,0.21595758168015028,0.7840424183198498,Hold,63.93968,63.970997,63.869205,63.92402,1051
2023-08-01 01:00:00,0,0.24539498037001828,0.7546050196299817,Hold,63.931847,64.041466,63.837887,63.92402,2660
2023-08-01 02:00:00,0,0.2580343496925092,0.7419656503074907,Hold,63.92402,63.970997,63.783077,63.822227,1595
2023-08-01 03:00:00,0,0.32510401840707887,0.6748959815929212,Hold,63.822227,63.931847,63.798737,63.916187,1223
2023-08-01 04:00:00,0,0.29838186541870587,0.7016181345812942,Hold,63.916187,63.93968,63.892696,63.900528,618
2023-08-01 05:00:00,0,0.3528118822157518,0.6471881177842482,Hold,63.900528,63.908356,63.80657,63.84572,1320
2023-08-01 06:00:00,0,0.43503677684051034,0.5649632231594897,Hold,63.837887,63.869205,63.783077,63.84572,2294
2023-08-01 07:00:00,0,0.33286586916601435,0.6671341308339857,Hold,63.84572,63.963165,63.571667,63.626476,7935
2023-08-01 08:00:00,0,0.3879070294020836,0.6120929705979163,Hold,63.626476,63.900528,63.532516,63.837887,10284
2023-08-01 09:00:00,0,0.3276839290420229,0.6723160709579771,Hold,63.83006,63.877037,63.61865,63.69695,5909
2023-08-01 10:00:00,0,0.3621253181482192,0.6378746818517809,Hold,63.704777,63.869205,63.56384,63.853546,5955
2023-08-01 11:00:00,0,0.3194786039297008,0.6805213960702992,Hold,63.853546,63.970997,63.69695,63.900528,6963
2023-08-01 12:00:00,0,0.3622761498026293,0.6377238501973708,Hold,63.892696,63.92402,63.540348,63.556007,11647
2023-08-01 13:00:00,0,0.3789322742489966,0.6210677257510033,Hold,63.556007,63.775246,63.328938,63.5795,32883
2023-08-01 14:00:00,1,0.3794591820907443,0.6205408179092557,Hold,63.5795,63.814396,63.101868,63.548176,31481
2023-08-01 15:00:00,1,0.35356205467212093,0.646437945327879,Hold,63.556007,63.767418,63.29762,63.540348,22171
2023-08-01 16:00:00,0,0.2722646150277808,0.7277353849722192,Hold,63.532516,63.955338,63.532516,63.767418,16079
2023-08-01 17:00:00,0,0.2919952584156537,0.7080047415843462,Hold,63.759586,64.13543,63.610817,63.837887,18598
2023-08-01 18:00:00,0,0.48167652768066505,0.518323472319335,Hold,63.837887,64.04929,63.634308,63.665627,22294
2023-08-01 19:00:00,0,0.3393965544764009,0.6606034455235992,Hold,63.67346,63.900528,63.626476,63.892696,5970
2023-08-01 20:00:00,0,0.3190921666306111,0.680907833369389,Hold,63.88487,64.37816,63.88487,64.339005,7589
2023-08-01 22:00:00,0,0.23751217171473482,0.7624878282852652,Hold,64.24505,64.54259,64.1041,64.42513,3825
2023-08-01 23:00:00,0,0.24639227945879205,0.753607720541208,Hold,64.42513,64.46429,64.38599,64.393814,838
2023-08-02 00:00:00,0,0.2181124894775371,0.7818875105224629,Hold,64.40165,64.417305,64.29202,64.362495,2106
2023-08-02 01:00:00,0,0.340104110598602,0.659895889401398,Hold,64.362495,64.54259,64.26854,64.526924,3074
2023-08-02 02:00:00,0,0.32897969403508653,0.6710203059649135,Hold,64.53476,64.54259,64.38599,64.393814,2164
2023-08-02 03:00:00,0,0.32964137592924847,0.6703586240707515,Hold,64.38599,64.40165,64.24505,64.284195,2331
2023-08-02 04:00:00,0,0.3278383277096994,0.6721616722903005,Hold,64.29202,64.33118,64.229385,64.260704,1372
2023-08-02 05:00:00,0,0.25330029992882824,0.7466997000711717,Hold,64.25288,64.40948,64.22156,64.37032,2189
2023-08-02 06:00:00,0,0.3653380241249559,0.634661975875044,Hold,64.37032,64.417305,64.23721,64.260704,3506
2023-08-02 07:00:00,0,0.41675398281680154,0.5832460171831985,Hold,64.26854,64.35467,63.994488,64.00232,7787
2023-08-02 08:00:00,0,0.2918636536682313,0.7081363463317687,Hold,64.00232,64.22156,63.83006,64.16675,11490
2023-08-02 09:00:00,0,0.2565961762473385,0.7434038237526615,Hold,64.174576,64.35467,64.06496,64.072784,7688
2023-08-02 10:00:00,0,0.35059139988860083,0.6494086001113992,Hold,64.06496,64.339005,64.00232,64.26854,6282
2023-08-02 11:00:00,0,0.3866290863190252,0.6133709136809748,Hold,64.260704,64.32335,64.02581,64.096275,5222
2023-08-02 12:00:00,0,0.3642074566979315,0.6357925433020686,Hold,64.08845,64.23721,64.03364,64.1041,9931
2023-08-02 13:00:00,0,0.4401411524369184,0.5598588475630816,Hold,64.11194,64.15892,63.188,63.289787,48789
2023-08-02 14:00:00,0,0.38662006431426366,0.6133799356857363,Hold,63.289787,63.634308,62.13095,62.248398,67297
2023-08-02 15:00:00,0,0.2660011529033328,0.7339988470966672,Hold,62.25623,62.44415,62.00567,62.03699,43512
2023-08-02 16:00:00,0,0.21910271760146194,0.7808972823985381,Hold,62.03699,62.31104,61.89605,62.21708,20915
2023-08-02 17:00:00,0,0.2337989726203932,0.7662010273796068,Hold,62.22491,62.248398,61.94303,61.95086,14363
2023-08-02 18:00:00,0,0.1581969558781872,0.8418030441218128,Hold,61.95869,62.57726,61.95086,62.53028,25576
2023-08-02 19:00:00,0,0.2166521642135562,0.7833478357864438,Hold,62.53811,62.57726,62.405,62.49896,5445
2023-08-02 20:00:00,0,0.31212746896270155,0.6878725310372984,Hold,62.49896,62.50679,62.381508,62.44415,2244
2023-08-02 22:00:00,0,0.25242779006854754,0.7475722099314525,Hold,62.45981,62.45981,62.34236,62.405,626
2023-08-02 23:00:00,0,0.22245890219335945,0.7775410978066406,Hold,62.405,62.44415,62.39717,62.44415,410
2023-08-03 00:00:00,0,0.39309403202753723,0.6069059679724628,Hold,62.44415,62.49896,62.27972,62.34236,2021
2023-08-03 01:00:00,0,0.3568971599707169,0.6431028400292831,Hold,62.3267,62.608578,62.27189,62.49113,2496
2023-08-03 02:00:00,0,0.3898467493353158,0.6101532506646842,Hold,62.4833,62.49896,62.34236,62.36585,1570
2023-08-03 03:00:00,0,0.45189723877571075,0.5481027612242892,Hold,62.35802,62.381508,62.27189,62.30321,1147
2023-08-03 04:00:00,0,0.47956386934885814,0.5204361306511418,Hold,62.29538,62.33453,62.23274,62.27189,1200
2023-08-03 05:00:00,0,0.4407312991671969,0.5592687008328031,Hold,62.27189,62.38934,62.23274,62.27189,1838
2023-08-03 06:00:00,0,0.44437999681695367,0.5556200031830463,Hold,62.27972,62.33453,61.99784,62.00567,4723
2023-08-03 07:00:00,1,0.45550187864568126,0.5444981213543187,Hold,62.0135,62.09963,61.63766,61.66898,11490
2023-08-03 08:00:00,1,0.503072350247645,0.49692764975235504,Buy,61.66898,62.13878,61.61417,62.0918,13831
2023-08-03 09:00:00,1,0.47212643526833636,0.5278735647316637,Hold,62.0918,62.22491,61.84907,62.21708,7970
2023-08-03 10:00:00,1,0.5711322856506403,0.42886771434935966,Buy,62.21708,62.30321,61.99001,62.07614,7092
2023-08-03 11:00:00,1,0.5504772842356731,0.4495227157643269,Buy,62.07614,62.34236,62.06831,62.154438,8949
2023-08-03 12:00:00,0,0.5005637123800871,0.4994362876199129,Buy,62.154438,63.21932,62.09963,63.21932,31529
2023-08-03 13:00:00,1,0.5064631884880593,0.49353681151194073,Buy,63.211487,63.493366,62.569427,62.85914,49088
2023-08-03 14:00:00,0,0.32950080142945304,0.670499198570547,Hold,62.86697,63.289787,62.74952,63.08621,26337
2023-08-03 15:00:00,0,0.15372110745196324,0.8462788925480368,Hold,63.08621,63.71261,63.07055,63.634308,34048
2023-08-03 16:00:00,0,0.15298637487397743,0.8470136251260225,Hold,63.634308,63.955338,63.44639,63.908356,20987
2023-08-03 17:00:00,0,0.17121917700005765,0.8287808229999424,Hold,63.916187,64.096275,63.767418,63.853546,21657
2023-08-03 18:00:00,0,0.17142583299772693,0.828574167002273,Hold,63.84572,63.97883,63.759586,63.931847,19757
2023-08-03 19:00:00,0,0.24599661517960347,0.7540033848203965,Hold,63.92402,64.02581,63.84572,63.986656,4750
2023-08-03 20:00:00,0,0.2723331087523891,0.727666891247611,Hold,63.986656,64.096275,63.970997,63.994488,2994
2023-08-03 22:00:00,0,0.24113104497929372,0.7588689550207063,Hold,63.994488,64.04929,63.93968,64.017975,814
2023-08-03 23:00:00,0,0.2661910499738438,0.7338089500261562,Hold,64.017975,64.06496,64.01015,64.041466,829
2023-08-04 00:00:00,0,0.31335108920297644,0.6866489107970235,Hold,64.041466,64.16675,63.970997,64.15892,1957
2023-08-04 01:00:00,0,0.2915660796536512,0.7084339203463488,Hold,64.15892,64.23721,63.931847,63.97883,4516
2023-08-04 02:00:00,0,0.2634645301904422,0.7365354698095579,Hold,63.970997,64.00232,63.853546,63.931847,2531
2023-08-04 03:00:00,0,0.2736391334588166,0.7263608665411834,Hold,63.92402,64.017975,63.908356,63.986656,1134
2023-08-04 04:00:00,0,0.24793689493589868,0.7520631050641013,Hold,63.986656,64.02581,63.97883,63.986656,832
2023-08-04 05:00:00,1,0.26490535432720974,0.7350946456727903,Hold,63.986656,64.04929,63.955338,64.00232,1627
2023-08-04 06:00:00,1,0.30214898815822416,0.6978510118417758,Hold,64.01015,64.03364,63.892696,63.963165,2746
2023-08-04 07:00:00,0,0.37951061690216087,0.6204893830978391,Hold,63.955338,64.24505,63.93968,64.22156,10841
2023-08-04 08:00:00,0,0.3759865620326685,0.6240134379673314,Hold,64.21373,64.29202,64.017975,64.13543,11426
2023-08-04 09:00:00,0,0.3113975236569495,0.6886024763430505,Hold,64.13543,64.32335,64.096275,64.31551,7017
2023-08-04 10:00:00,0,0.39107338291501226,0.6089266170849877,Hold,64.31551,64.40165,64.1041,64.11194,7612
2023-08-04 11:00:00,0,0.4202217985933541,0.5797782014066459,Hold,64.11194,64.25288,64.017975,64.127594,6624
2023-08-04 12:00:00,0,0.3827859749442027,0.6172140250557974,Hold,64.13543,64.22156,63.822227,64.19807,16538
2023-08-04 13:00:00,1,0.623499568500438,0.376500431499562,Buy,64.1824,64.37032,63.931847,64.02581,30767
2023-08-04 14:00:00,0,0.5247909357886178,0.4752090642113822,Buy,64.02581,64.495605,63.83006,64.29202,24676
2023-08-04 15:00:00,0,0.5703772404918946,0.42962275950810536,Buy,64.284195,64.73051,64.16675,64.56608,26019
2023-08-04 16:00:00,0,0.5121759795585367,0.48782402044146334,Buy,64.573906,65.17681,64.56608,65.114174,22045
2023-08-04 17:00:00,0,0.46976177918952616,0.5302382208104739,Hold,65.114174,65.137665,64.93408,65.01238,14923
