DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-07-29 06:00:00,0,0.49953519720205347,0.5004648027979466,Hold,65.798645,65.90044,65.561134,65.59507,3377
2024-07-29 07:00:00,0,0.5216560273634891,0.47834397263651085,Buy,65.59507,65.69685,65.383,65.544174,6342
2024-07-29 08:00:00,0,0.5283220039519756,0.4716779960480244,Buy,65.544174,65.561134,65.289696,65.33211,6947
2024-07-29 09:00:00,0,0.5333121758289197,0.46668782417108035,Buy,65.33211,65.51024,65.187904,65.45935,4976
2024-07-29 10:00:00,1,0.5362420165067295,0.46375798349327046,Buy,65.45087,65.544174,65.06067,65.0946,5356
2024-07-29 11:00:00,1,0.5396307470055641,0.4603692529944359,Buy,65.0946,65.13702,64.916466,64.92495,5047
2024-07-29 12:00:00,0,0.5471124942279774,0.45288750577202264,Buy,64.92495,65.39149,64.92495,65.247284,15881
2024-07-29 13:00:00,0,0.5464611490864457,0.4535388509135543,Buy,65.247284,65.86651,65.04371,65.484795,30561
2024-07-29 14:00:00,0,0.5281251712166266,0.4718748287833734,Buy,65.49328,65.629,64.37359,64.39904,35475
2024-07-29 15:00:00,0,0.49976923081584324,0.5002307691841568,Hold,64.39904,64.6111,64.110634,64.229385,37764
2024-07-29 16:00:00,0,0.46690887392981834,0.5330911260701816,Hold,64.2209,64.44993,63.915535,64.08518,24294
2024-07-29 17:00:00,0,0.44818372543358703,0.551816274566413,Hold,64.08518,64.26331,64.00884,64.20394,15173
2024-07-29 18:00:00,0,0.4088210612685272,0.5911789387314728,Hold,64.20394,64.43297,64.153046,64.35662,24198
2024-07-29 19:00:00,0,0.37009171027742055,0.6299082897225794,Hold,64.35662,64.416,64.288765,64.31421,5920
2024-07-29 20:00:00,0,0.36393552254750794,0.6360644774524921,Hold,64.31421,64.416,64.2718,64.416,2090
2024-07-29 22:00:00,0,0.33100579247736983,0.6689942075226302,Hold,64.39056,64.39056,64.25484,64.28028,774
2024-07-29 23:00:00,0,0.3322726815811784,0.6677273184188216,Hold,64.2718,64.2718,64.16153,64.170006,564
2024-07-30 00:00:00,0,0.33943591325762273,0.6605640867423772,Hold,64.17849,64.20394,64.127594,64.14456,1847
2024-07-30 01:00:00,0,0.3488091815354262,0.6511908184645738,Hold,64.14456,64.16153,64.00036,64.00884,2682
2024-07-30 02:00:00,0,0.35424681774944206,0.645753182250558,Hold,64.00884,64.02581,63.940983,64.00036,2935
2024-07-30 03:00:00,0,0.4212982734256973,0.5787017265743026,Hold,64.00884,64.01733,63.92402,63.96643,1346
2024-07-30 04:00:00,0,0.4699872713172207,0.5300127286827794,Hold,63.96643,64.05974,63.96643,64.03429,1057
2024-07-30 05:00:00,0,0.4809953477329411,0.5190046522670588,Hold,64.03429,64.11912,63.99188,64.02581,1370
2024-07-30 06:00:00,0,0.5096790056758319,0.4903209943241681,Buy,64.02581,64.02581,63.89857,63.949467,2356
2024-07-30 07:00:00,0,0.5308395619280264,0.4691604380719736,Buy,63.957947,64.33118,63.890087,64.32269,6259
2024-07-30 08:00:00,0,0.5375156121179231,0.4624843878820769,Buy,64.32269,64.44145,64.170006,64.212425,7839
2024-07-30 09:00:00,0,0.5394787404975683,0.4605212595024317,Buy,64.212425,64.29725,64.10215,64.28028,4634
2024-07-30 10:00:00,0,0.5562643785121696,0.4437356214878304,Buy,64.28028,64.32269,64.127594,64.24635,3610
2024-07-30 11:00:00,0,0.5580115215053052,0.4419884784946948,Buy,64.23787,64.29725,63.77133,63.813744,10204
2024-07-30 12:00:00,0,0.5569273371757182,0.4430726628242818,Buy,63.822227,64.08518,63.635612,63.644096,17867
2024-07-30 13:00:00,0,0.5528739378927785,0.4471260621072215,Buy,63.635612,63.97491,63.381138,63.48293,41965
2024-07-30 14:00:00,0,0.5465547915074497,0.4534452084925503,Buy,63.474445,63.813744,63.34721,63.584717,29787
2024-07-30 15:00:00,0,0.5180417733911146,0.48195822660888543,Buy,63.584717,63.669544,63.296314,63.330242,31413
2024-07-30 16:00:00,0,0.48333468303750493,0.5166653169624951,Hold,63.330242,63.940983,63.270866,63.89857,26402
2024-07-30 17:00:00,0,0.46214424418928673,0.5378557558107133,Hold,63.89857,63.957947,63.474445,63.55927,20432
2024-07-30 18:00:00,0,0.4265326453572356,0.5734673546427644,Hold,63.567753,63.61865,63.338726,63.567753,26017
2024-07-30 19:00:00,0,0.3894562183364653,0.6105437816635346,Hold,63.567753,63.745884,63.567753,63.68651,5684
2024-07-30 20:00:00,0,0.3824646104063681,0.617535389593632,Hold,63.68651,63.940983,63.61865,63.85616,4205
2024-07-30 22:00:00,0,0.3434383405868982,0.6565616594131019,Hold,63.822227,63.89857,63.79678,63.83071,955
2024-07-30 23:00:00,1,0.34402698932390074,0.6559730106760993,Hold,63.83071,63.881603,63.79678,63.873123,392
2024-07-31 00:00:00,1,0.34502090061018764,0.6549790993898124,Hold,63.873123,63.890087,63.77133,63.890087,1653
2024-07-31 01:00:00,1,0.36282883775726116,0.6371711622427388,Hold,63.890087,64.08518,63.83919,64.04277,3403
2024-07-31 02:00:00,1,0.3766021487454887,0.6233978512545113,Hold,64.04277,64.17849,64.01733,64.170006,3096
2024-07-31 03:00:00,1,0.4400373153635483,0.5599626846364517,Hold,64.170006,64.424484,64.11912,64.33118,6437
2024-07-31 04:00:00,1,0.473055768631968,0.5269442313680319,Hold,64.33118,64.49235,64.33118,64.47538,3645
2024-07-31 05:00:00,1,0.48015392108441324,0.5198460789155868,Hold,64.47538,64.661995,64.44993,64.56869,3043
2024-07-31 06:00:00,0,0.5090368942502551,0.4909631057497449,Buy,64.5602,64.8062,64.51779,64.77226,4662
2024-07-31 07:00:00,1,0.5237710078023996,0.4762289921976004,Buy,64.77226,64.797714,64.47538,64.55172,9111
2024-07-31 08:00:00,1,0.5334409151323547,0.4665590848676453,Buy,64.543236,65.13702,64.424484,65.13702,11484
2024-07-31 09:00:00,1,0.5410814676359584,0.45891853236404156,Buy,65.12853,65.19639,65.00977,65.0946,11415
2024-07-31 10:00:00,0,0.5397060310711616,0.46029396892883845,Buy,65.0946,65.29818,64.916466,65.25577,8442
2024-07-31 11:00:00,0,0.5475485199542927,0.45245148004570734,Buy,65.25577,65.73927,65.247284,65.645966,16826
2024-07-31 12:00:00,0,0.5435904845832077,0.4564095154167923,Buy,65.645966,65.80713,65.32363,65.34059,23995
2024-07-31 13:00:00,0,0.5431239479866408,0.45687605201335924,Buy,65.34059,65.46783,65.0946,65.39149,34638
2024-07-31 14:00:00,1,0.5367348721283569,0.4632651278716431,Buy,65.39149,65.586586,64.90799,65.247284,32155
2024-07-31 15:00:00,1,0.5166567939051765,0.4833432060948235,Buy,65.2388,65.76472,65.19639,65.56962,28632
2024-07-31 16:00:00,1,0.48236867448944554,0.5176313255105545,Hold,65.5781,65.95133,65.55266,65.934364,18891
2024-07-31 17:00:00,0,0.46972508474266605,0.530274915257334,Hold,65.92589,66.18036,65.87499,66.12098,19187
2024-07-31 18:00:00,0,0.44358189291001227,0.5564181070899877,Hold,66.12098,66.22277,65.959816,66.2058,35603
2024-07-31 19:00:00,0,0.42077819892268814,0.5792218010773118,Hold,66.19733,66.62993,66.16339,66.51118,19331
2024-07-31 20:00:00,0,0.41530115325402905,0.584698846745971,Hold,66.51118,66.723236,66.46028,66.706276,4313
2024-07-31 22:00:00,0,0.3846761018299259,0.6153238981700742,Hold,66.663864,66.75717,66.55359,66.56207,1528
2024-07-31 23:00:00,0,0.3825619650133154,0.6174380349866846,Hold,66.57056,66.63841,66.55359,66.621445,763
2024-08-01 00:00:00,0,0.3894475431207225,0.6105524568792775,Hold,66.621445,66.73172,66.58752,66.68931,2306
2024-08-01 01:00:00,0,0.400846956900358,0.599153043099642,Hold,66.69779,66.7911,66.50269,66.545105,5015
2024-08-01 02:00:00,0,0.40038862487397586,0.5996113751260241,Hold,66.545105,66.62993,66.42635,66.52814,2995
2024-08-01 03:00:00,0,0.44778297258746663,0.5522170274125333,Hold,66.52814,66.58752,66.4518,66.58752,1156
2024-08-01 04:00:00,0,0.48121503596644266,0.5187849640335573,Hold,66.596,66.7911,66.57903,66.740204,2445
2024-08-01 05:00:00,0,0.4896711596426821,0.5103288403573178,Hold,66.740204,66.74869,66.604485,66.723236,2181
2024-08-01 06:00:00,0,0.5151145849045358,0.48488541509546423,Buy,66.71475,66.76565,66.57903,66.62993,4560
2024-08-01 07:00:00,0,0.5345007589979203,0.46549924100207973,Buy,66.63841,66.90985,66.42635,66.67234,13440
2024-08-01 08:00:00,0,0.5357826313479083,0.46421736865209173,Buy,66.680824,66.75717,66.44331,66.51966,8922
2024-08-01 09:00:00,0,0.5431679991624698,0.45683200083753017,Buy,66.51966,66.79958,66.51118,66.596,6557
2024-08-01 10:00:00,0,0.5477356974881739,0.45226430251182614,Buy,66.596,66.723236,66.42635,66.723236,4829
2024-08-01 11:00:00,0,0.5479984419446182,0.4520015580553818,Buy,66.71475,66.7911,66.42635,66.49421,6720
2024-08-01 12:00:00,0,0.5630856052103044,0.4369143947896956,Buy,66.49421,66.69779,66.28215,66.596,18914
2024-08-01 13:00:00,0,0.5602128416557516,0.4397871583442484,Buy,66.58752,66.723236,66.29911,66.485725,23097
2024-08-01 14:00:00,0,0.537184861586531,0.462815138413469,Buy,66.49421,66.53662,65.383,65.45935,42513
2024-08-01 15:00:00,0,0.5096377808631425,0.4903622191368575,Buy,65.45935,65.76472,65.31515,65.408455,28458
2024-08-01 16:00:00,0,0.4678935804959737,0.5321064195040264,Hold,65.408455,65.59507,65.20487,65.52721,17685
2024-08-01 17:00:00,0,0.4481416855460799,0.5518583144539201,Hold,65.51872,65.52721,64.98433,65.12853,18848
2024-08-01 18:00:00,0,0.4139309702781858,0.5860690297218142,Hold,65.12853,65.17943,64.67048,65.01826,32292
2024-08-01 19:00:00,0,0.3778338118267806,0.6221661881732194,Hold,65.01826,65.408455,64.916466,65.272736,10053
2024-08-01 20:00:00,0,0.3686477221768398,0.6313522778231602,Hold,65.28121,65.32363,65.17943,65.25577,2675
2024-08-01 22:00:00,0,0.33403811987017995,0.66596188012982,Hold,65.20487,65.25577,65.07764,65.13702,1221
2024-08-01 23:00:00,0,0.33305718370550025,0.6669428162944997,Hold,65.13702,65.187904,65.10308,65.15398,330
2024-08-02 00:00:00,0,0.33591703538391915,0.6640829646160809,Hold,65.15398,65.15398,64.95888,64.95888,1672
2024-08-02 01:00:00,0,0.34641991628407975,0.6535800837159202,Hold,64.95888,65.25577,64.899506,65.14549,2332
2024-08-02 02:00:00,0,0.34845500516603195,0.651544994833968,Hold,65.14549,65.15398,64.975845,65.12853,1192
2024-08-02 03:00:00,0,0.4168953606191305,0.5831046393808694,Hold,65.12005,65.39997,65.10308,65.26425,2226
2024-08-02 04:00:00,0,0.46602789438993864,0.5339721056100614,Hold,65.272736,65.289696,65.07764,65.12853,1397
2024-08-02 05:00:00,0,0.476868421552977,0.523131578447023,Hold,65.12853,65.349075,65.12005,65.349075,2012
2024-08-02 06:00:00,0,0.5050583818317258,0.4949416181682742,Buy,65.35756,65.35756,65.16246,65.23032,2541
2024-08-02 07:00:00,0,0.5267972145226034,0.4732027854773966,Buy,65.22184,65.55266,65.10308,65.50176,7042
2024-08-02 08:00:00,0,0.533125218606484,0.466874781393516,Buy,65.50176,65.561134,65.10308,65.12853,8029
2024-08-02 09:00:00,0,0.5370870636755439,0.46291293632445607,Buy,65.12853,65.20487,64.899506,64.916466,6350
2024-08-02 10:00:00,0,0.5534130101902112,0.44658698980978884,Buy,64.90799,64.95888,64.70441,64.738335,6662
2024-08-02 11:00:00,0,0.5520335799311923,0.4479664200688077,Buy,64.74682,64.86557,64.06822,64.24635,13084
2024-08-02 12:00:00,0,0.5466428092579855,0.4533571907420145,Buy,64.23787,64.26331,63.17756,63.35569,36603
2024-08-02 13:00:00,0,0.5483510954988821,0.45164890450111794,Buy,63.364174,63.610165,62.66861,62.727985,55731
2024-08-02 14:00:00,0,0.5420340319460938,0.4579659680539062,Buy,62.727985,62.7704,62.074837,62.583786,51763
2024-08-02 15:00:00,0,0.5163527497527572,0.48364725024724275,Buy,62.583786,62.694057,62.193592,62.481995,31898
2024-08-02 16:00:00,1,0.48100687175714835,0.5189931282428517,Hold,62.481995,62.83826,62.05787,62.142696,25418
2024-08-02 17:00:00,1,0.4565469548586895,0.5434530451413104,Hold,62.151176,62.49896,61.8967,61.92215,22370
2024-08-02 18:00:00,0,0.4213421762349819,0.5786578237650182,Hold,61.92215,62.64316,61.91367,62.456547,33680
2024-08-02 19:00:00,0,0.37915554282272695,0.6208444571772731,Hold,62.456547,62.77888,62.448067,62.727985,8348
2024-08-02 20:00:00,0,0.37562498909290676,0.6243750109070932,Hold,62.727985,62.948532,62.719505,62.889153,4342
2024-08-04 22:00:00,0,0.3486091581537206,0.6513908418462794,Hold,62.948532,63.160595,62.49048,62.66861,6825
2024-08-04 23:00:00,0,0.33892070991417683,0.6610792900858231,Hold,62.677094,62.855225,62.583786,62.753433,2376
2024-08-05 00:00:00,0,0.3573820250101019,0.6426179749898981,Hold,62.753433,62.7704,61.84581,62.100285,10835
2024-08-05 01:00:00,0,0.3588957040315641,0.6411042959684359,Hold,62.0918,62.609234,61.879738,62.456547,8575
2024-08-05 02:00:00,0,0.35610457708655013,0.6438954229134499,Hold,62.46503,62.77888,62.346275,62.685574,3630
2024-08-05 03:00:00,0,0.41763225027720596,0.582367749722794,Hold,62.685574,62.761917,62.439583,62.47351,3012
2024-08-05 04:00:00,0,0.4646063035135944,0.5353936964864057,Hold,62.481995,62.515926,62.142696,62.151176,2971
2024-08-05 05:00:00,0,0.4855657267392611,0.5144342732607389,Hold,62.15966,62.219036,61.659195,61.684643,10169
2024-08-05 06:00:00,0,0.5142092119634419,0.48579078803655806,Buy,61.684643,61.81188,61.294445,61.65071,12687
2024-08-05 07:00:00,0,0.5324564618584444,0.4675435381415556,Buy,61.642227,62.320827,61.531956,61.862774,18401
2024-08-05 08:00:00,0,0.5394854784129669,0.4605145215870331,Buy,61.862774,62.066353,60.92122,61.124798,21473
2024-08-05 09:00:00,1,0.5463886588137011,0.45361134118629887,Buy,61.124798,61.328377,60.79398,60.946663,18030
2024-08-05 10:00:00,0,0.5538928868427988,0.4461071131572012,Buy,60.955147,61.455612,60.9297,61.294445,11469
2024-08-05 11:00:00,1,0.5525164165500174,0.4474835834499826,Buy,61.285965,61.464096,60.83639,60.85336,12560
2024-08-05 12:00:00,0,0.555000771704147,0.44499922829585303,Buy,60.844875,61.65071,60.810944,61.455612,24472
2024-08-05 13:00:00,0,0.5544083258645618,0.4455916741354382,Buy,61.464096,62.02394,61.184174,61.752502,40139
2024-08-05 14:00:00,0,0.5459128482833181,0.4540871517166819,Buy,61.752502,62.168144,61.523476,61.693123,36373
2024-08-05 15:00:00,0,0.5236948303520519,0.4763051696479481,Buy,61.701607,62.380203,61.6083,61.998493,29299
2024-08-05 16:00:00,0,0.4853184919993104,0.5146815080006897,Hold,61.99001,62.448067,61.710087,61.710087,18303
2024-08-05 17:00:00,0,0.46746722624801074,0.5325327737519893,Hold,61.71857,62.04939,61.701607,61.828842,13335
2024-08-05 18:00:00,0,0.42675261870940273,0.5732473812905973,Hold,61.820362,62.22752,61.701607,62.219036,23973
2024-08-05 19:00:00,0,0.39320258769528316,0.6067974123047168,Hold,62.219036,62.592266,62.202072,62.549854,7126
2024-08-05 20:00:00,0,0.39421194060369885,0.6057880593963012,Hold,62.549854,62.83826,62.53289,62.70254,3820
2024-08-05 22:00:00,0,0.37128822621780094,0.628711773782199,Hold,62.651646,62.90612,62.634678,62.83826,1844
2024-08-05 23:00:00,0,0.3682083420027087,0.6317916579972913,Hold,62.83826,63.04184,62.83826,62.93157,1073
2024-08-06 00:00:00,0,0.3796233331257376,0.6203766668742624,Hold,62.93157,63.24542,62.795845,63.126663,3919
2024-08-06 01:00:00,0,0.39195801944181113,0.6080419805581889,Hold,63.135147,63.135147,62.660126,63.04184,6839
2024-08-06 02:00:00,0,0.38955473381077926,0.6104452661892208,Hold,63.04184,63.058804,62.84674,62.87219,2001
2024-08-06 03:00:00,0,0.4463078802169069,0.5536921197830931,Hold,62.86371,62.9146,62.694057,62.821293,2331
2024-08-06 04:00:00,0,0.4795011189856414,0.5204988810143586,Hold,62.821293,62.990944,62.77888,62.889153,1020
2024-08-06 05:00:00,0,0.4883122256549748,0.5116877743450252,Hold,62.897636,62.90612,62.64316,62.677094,2020
2024-08-06 06:00:00,0,0.5173220663108681,0.4826779336891319,Buy,62.677094,62.719505,62.524406,62.53289,4059
2024-08-06 07:00:00,0,0.5366562285933745,0.4633437714066255,Buy,62.54137,62.54137,61.92215,62.02394,8420
2024-08-06 08:00:00,0,0.5467815264925243,0.4532184735074757,Buy,62.02394,62.22752,61.879738,61.998493,11652
2024-08-06 09:00:00,0,0.5493464265556053,0.4506535734443947,Buy,61.998493,62.22752,61.862774,62.176624,7735
2024-08-06 10:00:00,0,0.5513957295092156,0.44860427049078444,Buy,62.176624,62.40565,61.794914,62.388687,8134
2024-08-06 11:00:00,0,0.5505382669179791,0.44946173308202086,Buy,62.380203,62.448067,61.735535,61.820362,8552
2024-08-06 12:00:00,1,0.5499009909305326,0.4500990090694674,Buy,61.828842,61.91367,61.243553,61.455612,17984
2024-08-06 13:00:00,0,0.5499095983392606,0.45009040166073944,Buy,61.455612,62.244484,61.260517,62.168144,30866
2024-08-06 14:00:00,0,0.5454665509692511,0.4545334490307489,Buy,62.168144,62.73647,62.040905,62.660126,32857
2024-08-06 15:00:00,0,0.5217149179622508,0.4782850820377492,Buy,62.660126,62.694057,61.84581,62.439583,31323
2024-08-06 16:00:00,0,0.4873242356653168,0.5126757643346832,Hold,62.439583,62.651646,62.142696,62.18511,15775
2024-08-06 17:00:00,0,0.4651408738740409,0.5348591261259591,Hold,62.193592,62.481995,62.032425,62.312344,11988
2024-08-06 18:00:00,0,0.4265062693491138,0.5734937306508863,Hold,62.303864,62.54137,62.015457,62.108765,17983
2024-08-06 19:00:00,0,0.3843283832832621,0.615671616716738,Hold,62.100285,62.100285,61.930634,61.939117,4377
2024-08-06 20:00:00,0,0.3792184867200283,0.6207815132799717,Hold,61.939117,62.066353,61.74402,61.88822,3947
2024-08-06 22:00:00,0,0.34050201320334494,0.6594979867966551,Hold,61.78643,61.879738,61.667675,61.84581,1377
2024-08-06 23:00:00,0,0.33990402243832185,0.6600959775616781,Hold,61.84581,61.88822,61.77795,61.803394,810
2024-08-07 00:00:00,0,0.34213073606330885,0.6578692639366912,Hold,61.803394,62.02394,61.760983,61.879738,2771
2024-08-07 01:00:00,0,0.3544736764582344,0.6455263235417656,Hold,61.88822,62.015457,61.565887,61.947598,4251
2024-08-07 02:00:00,0,0.35766060294771657,0.6423393970522835,Hold,61.95608,62.176624,61.871254,62.0918,2443
2024-08-07 03:00:00,0,0.4257944505639384,0.5742055494360616,Hold,62.108765,62.219036,62.066353,62.168144,1603
2024-08-07 04:00:00,0,0.4750882613357162,0.5249117386642839,Hold,62.168144,62.42262,62.168144,62.346275,1831
2024-08-07 05:00:00,1,0.48026596171591346,0.5197340382840865,Hold,62.33779,62.54137,62.210556,62.26993,2773
2024-08-07 06:00:00,1,0.5056108693244239,0.4943891306755761,Buy,62.278416,62.278416,62.05787,62.176624,2465
2024-08-07 07:00:00,1,0.5311217210635216,0.4688782789364784,Buy,62.168144,62.49896,61.947598,62.36324,7511
2024-08-07 08:00:00,1,0.5381855532887049,0.4618144467112951,Buy,62.371723,62.524406,62.18511,62.371723,8130
2024-08-07 09:00:00,1,0.5476438183381644,0.45235618166183555,Buy,62.371723,62.821293,62.236004,62.795845,8786
2024-08-07 10:00:00,1,0.5463749490577237,0.45362505094227634,Buy,62.77888,63.101215,62.719505,63.04184,7856
2024-08-07 11:00:00,0,0.5495168792631999,0.4504831207368001,Buy,63.033356,63.533825,63.024876,63.508377,10915
2024-08-07 12:00:00,0,0.5499359012211106,0.4500640987788894,Buy,63.516857,63.720436,63.41507,63.474445,19771
2024-08-07 13:00:00,1,0.545145338488252,0.454854661511748,Buy,63.49141,63.601685,63.04184,63.169075,29750
2024-08-07 14:00:00,0,0.546272946024804,0.45372705397519597,Buy,63.17756,63.890087,62.999428,63.822227,37066
2024-08-07 15:00:00,0,0.5229496745550571,0.47705032544494286,Buy,63.822227,64.32269,63.805264,64.29725,34499
2024-08-07 16:00:00,0,0.4818845888297451,0.5181154111702548,Hold,64.29725,64.33118,63.5932,63.635612,21536
2024-08-07 17:00:00,0,0.46719629022855663,0.5328037097714433,Hold,63.62713,63.90705,63.610165,63.754368,15984
2024-08-07 18:00:00,0,0.4398198538341935,0.5601801461658065,Hold,63.754368,63.940983,63.5932,63.77133,25852
2024-08-07 19:00:00,0,0.4164776491278851,0.5835223508721149,Hold,63.779816,64.05974,63.711956,63.92402,4746
2024-08-07 20:00:00,0,0.41149602388336853,0.5885039761166315,Hold,63.92402,64.10215,63.873123,64.01733,2941
2024-08-07 22:00:00,0,0.37791980187160845,0.6220801981283915,Hold,64.01733,64.05974,63.881603,63.99188,981
2024-08-07 23:00:00,0,0.3782138110224032,0.6217861889775969,Hold,63.99188,64.051254,63.822227,64.02581,1423
2024-08-08 00:00:00,0,0.3828609767558227,0.6171390232441774,Hold,64.02581,64.11912,63.915535,64.00884,2249
2024-08-08 01:00:00,0,0.38991442851877234,0.6100855714812277,Hold,64.00884,64.18697,63.85616,63.89857,3787
2024-08-08 02:00:00,0,0.3936385140834548,0.6063614859165452,Hold,63.90705,64.153046,63.890087,64.093666,1760
2024-08-08 03:00:00,0,0.4442441648064627,0.5557558351935372,Hold,64.076706,64.212425,64.01733,64.13608,1328
2024-08-08 04:00:00,0,0.47353743327488224,0.5264625667251177,Hold,64.13608,64.20394,63.83919,63.96643,3115
2024-08-08 05:00:00,0,0.47962688603913944,0.5203731139608605,Hold,63.957947,64.05974,63.77133,63.779816,1814
2024-08-08 06:00:00,0,0.5043047304289473,0.4956952695710527,Buy,63.779816,63.881603,63.62713,63.66106,3637
2024-08-08 07:00:00,0,0.5309320028280051,0.4690679971719949,Buy,63.66106,63.813744,63.432034,63.635612,6180
2024-08-08 08:00:00,0,0.5407194719162833,0.45928052808371667,Buy,63.652576,63.983395,63.55927,63.68651,8555
2024-08-08 09:00:00,1,0.5404552099057369,0.4595447900942631,Buy,63.694992,63.813744,63.27935,63.3981,6682
2024-08-08 10:00:00,1,0.551905944270152,0.44809405572984795,Buy,63.406586,63.822227,63.406586,63.805264,5816
2024-08-08 11:00:00,1,0.5540636840522593,0.44593631594774075,Buy,63.805264,64.00036,63.745884,63.873123,6403
2024-08-08 12:00:00,0,0.5580625800226435,0.44193741997735647,Buy,63.86464,64.2209,63.644096,64.14456,13524
2024-08-08 13:00:00,1,0.549973172083152,0.450026827916848,Buy,64.14456,64.20394,63.68651,63.915535,21409
2024-08-08 14:00:00,0,0.5537707822388596,0.44622921776114044,Buy,63.915535,64.602615,63.711956,64.45841,30441
2024-08-08 15:00:00,0,0.5209744532731625,0.4790255467268375,Buy,64.466896,64.68744,64.26331,64.31421,22872
2024-08-08 16:00:00,0,0.4817169696920616,0.5182830303079384,Hold,64.32269,64.67048,64.25484,64.49235,13438
2024-08-08 17:00:00,0,0.4723799680908181,0.5276200319091819,Hold,64.500824,64.90799,64.466896,64.82316,12399
2024-08-08 18:00:00,0,0.43384120591857,0.56615879408143,Hold,64.82316,64.86557,64.416,64.500824,20320
2024-08-08 19:00:00,0,0.4146302144755019,0.5853697855244981,Hold,64.49235,64.585655,64.40752,64.526276,4927
2024-08-08 20:00:00,0,0.4058626420419137,0.5941373579580863,Hold,64.53476,64.57717,64.483864,64.543236,1433
2024-08-08 22:00:00,0,0.3772992331920422,0.6227007668079578,Hold,64.483864,64.526276,64.38207,64.51779,640
2024-08-08 23:00:00,0,0.3790259409239093,0.6209740590760907,Hold,64.51779,64.5602,64.49235,64.543236,292
2024-08-09 00:00:00,0,0.38104096281025046,0.6189590371897495,Hold,64.5602,64.6111,64.466896,64.500824,1112
2024-08-09 01:00:00,0,0.3959411687356066,0.6040588312643934,Hold,64.50931,64.721375,64.38207,64.69592,2178
2024-08-09 02:00:00,0,0.39958577106012644,0.6004142289398735,Hold,64.68744,64.76379,64.6111,64.738335,812
2024-08-09 03:00:00,0,0.4518775503822234,0.5481224496177766,Hold,64.74682,64.81468,64.69592,64.7553,940
2024-08-09 04:00:00,0,0.48088115193091907,0.5191188480690809,Hold,64.7553,64.797714,64.69592,64.69592,766
2024-08-09 05:00:00,0,0.485435260483803,0.514564739516197,Hold,64.69592,64.721375,64.57717,64.6111,1478
2024-08-09 06:00:00,0,0.5126179616659496,0.48738203833405036,Buy,64.602615,64.74682,64.53476,64.68744,1975
2024-08-09 07:00:00,1,0.5385769453093001,0.4614230546906999,Buy,64.68744,64.68744,64.50931,64.55172,4308
2024-08-09 08:00:00,0,0.5532788946974523,0.4467211053025477,Buy,64.55172,64.74682,64.33966,64.661995,7476
2024-08-09 09:00:00,0,0.5555650675968417,0.44443493240315834,Buy,64.661995,64.77226,64.526276,64.77226,3690
2024-08-09 10:00:00,0,0.5670989116812852,0.43290108831871477,Buy,64.78075,64.88254,64.67048,64.81468,3480
2024-08-09 11:00:00,0,0.5677599608655551,0.43224003913444486,Buy,64.81468,65.06915,64.78075,65.01826,5908
2024-08-09 12:00:00,0,0.5660045419193103,0.43399545808068973,Buy,65.02674,65.12005,64.840126,64.916466,10145
2024-08-09 13:00:00,1,0.5566795428767637,0.4433204571232363,Buy,64.90799,65.00977,64.424484,64.49235,26092
2024-08-09 14:00:00,0,0.5630794519899452,0.43692054801005475,Buy,64.483864,65.06915,64.39904,65.035225,21558
2024-08-09 15:00:00,0,0.5331530544695978,0.4668469455304022,Buy,65.02674,65.15398,64.74682,65.052185,18648
2024-08-09 16:00:00,0,0.49564907627885,0.50435092372115,Hold,65.052185,65.383,64.9504,65.289696,13572
2024-08-09 17:00:00,0,0.4681916488284711,0.5318083511715289,Hold,65.28121,65.32363,64.96736,65.04371,10548
2024-08-09 18:00:00,0,0.4404146321618953,0.5595853678381046,Hold,65.052185,65.31515,64.874054,65.12005,21513
2024-08-09 19:00:00,0,0.42185956582781553,0.5781404341721845,Hold,65.12853,65.39149,65.06915,65.30666,5339
2024-08-09 20:00:00,0,0.4182820502081916,0.5817179497918084,Hold,65.29818,65.36604,65.247284,65.29818,2132
2024-08-11 22:00:00,0,0.39010224138826205,0.609897758611738,Hold,65.30666,65.383,65.06067,65.29818,2511
2024-08-11 23:00:00,0,0.38296049377763364,0.6170395062223664,Hold,65.289696,65.31515,65.12853,65.13702,688
2024-08-12 00:00:00,0,0.3813501577761369,0.6186498422238631,Hold,65.12853,65.36604,65.06915,65.30666,1373
2024-08-12 01:00:00,0,0.3953116728220213,0.6046883271779787,Hold,65.29818,65.408455,65.111565,65.383,2969
2024-08-12 02:00:00,0,0.3973634402642947,0.6026365597357053,Hold,65.383,65.484795,65.32363,65.4339,1644
2024-08-12 03:00:00,1,0.448322106707939,0.551677893292061,Hold,65.4339,65.44238,65.33211,65.37452,1184
2024-08-12 04:00:00,0,0.4846750084173701,0.5153249915826299,Hold,65.383,65.51024,65.36604,65.484795,1108
2024-08-12 05:00:00,0,0.4927238225593807,0.5072761774406194,Hold,65.484795,65.544174,65.45087,65.51872,1492
2024-08-12 06:00:00,0,0.5212102651088231,0.47878973489117693,Buy,65.51872,65.645966,65.46783,65.629,2214
2024-08-12 07:00:00,0,0.548301898081095,0.451698101918905,Buy,65.620514,65.7732,65.620514,65.73079,4181
2024-08-12 08:00:00,0,0.5589365122404827,0.4410634877595173,Buy,65.73079,65.9683,65.63748,65.84106,8009
