DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-07-24 07:00:00,1,0.4570986824522075,0.5429013175477925,Hold,60.079494,60.134304,59.852425,60.016853,7565
2023-07-24 08:00:00,1,0.4858558728045832,0.5141441271954168,Hold,60.016853,60.38486,59.977703,60.322224,12186
2023-07-24 09:00:00,0,0.4958550547420781,0.5041449452579219,Hold,60.322224,60.854664,60.134304,60.82334,14457
2023-07-24 10:00:00,1,0.4976582535457457,0.5023417464542543,Hold,60.831173,60.948624,60.619762,60.69023,10169
2023-07-24 11:00:00,1,0.49140319691252893,0.508596803087471,Hold,60.682404,60.76853,60.604103,60.674572,6253
2023-07-24 12:00:00,0,0.48549352797697964,0.5145064720230204,Hold,60.682404,61.019093,60.59627,60.90164,14010
2023-07-24 13:00:00,1,0.4702023591393955,0.5297976408606044,Hold,60.90164,61.18352,60.470993,61.113052,40435
2023-07-24 14:00:00,0,0.46666385122789983,0.5333361487721002,Hold,61.10522,61.66115,61.02692,61.567192,36941
2023-07-24 15:00:00,0,0.45211586219397004,0.54788413780603,Hold,61.55936,61.96652,61.33229,61.91954,32955
2023-07-24 16:00:00,0,0.44913452482740673,0.5508654751725932,Hold,61.91954,62.07614,61.700302,61.97435,20672
2023-07-24 17:00:00,0,0.4605109152159773,0.5394890847840227,Hold,61.96652,62.04482,61.66898,61.739452,17861
2023-07-24 18:00:00,0,0.44084344643026885,0.5591565535697312,Hold,61.739452,61.80209,61.59068,61.80209,23835
2023-07-24 19:00:00,0,0.4493739955967086,0.5506260044032913,Hold,61.80209,61.84907,61.739452,61.794262,4841
2023-07-24 20:00:00,0,0.4396513734061123,0.5603486265938877,Hold,61.794262,61.82558,61.74728,61.794262,2564
2023-07-24 22:00:00,0,0.44546725188833763,0.5545327481116624,Hold,61.739452,61.78643,61.700302,61.72379,974
2023-07-24 23:00:00,0,0.43085889611413114,0.5691411038858689,Hold,61.72379,61.77077,61.72379,61.74728,480
2023-07-25 00:00:00,0,0.43317618770086214,0.5668238122991378,Hold,61.74728,61.80209,61.70813,61.794262,1732
2023-07-25 01:00:00,0,0.4384191652032303,0.5615808347967697,Hold,61.794262,61.88039,61.65332,61.74728,4332
2023-07-25 02:00:00,0,0.4440725590778002,0.5559274409221998,Hold,61.75511,61.87256,61.71596,61.82558,1752
2023-07-25 03:00:00,0,0.4547757367653213,0.5452242632346787,Hold,61.81775,61.8569,61.74728,61.82558,1074
2023-07-25 04:00:00,0,0.4431144431051805,0.5568855568948194,Hold,61.82558,61.84907,61.80209,61.82558,767
2023-07-25 05:00:00,0,0.4375942155437409,0.5624057844562591,Hold,61.82558,61.91171,61.7786,61.833412,2616
2023-07-25 06:00:00,0,0.4329008958150862,0.5670991041849138,Hold,61.833412,61.91954,61.77077,61.82558,3490
2023-07-25 07:00:00,0,0.43143755441670995,0.56856244558329,Hold,61.82558,61.91171,61.52804,61.55936,8881
2023-07-25 08:00:00,1,0.4441033085561577,0.5558966914438424,Hold,61.55936,61.72379,61.300972,61.512383,13000
2023-07-25 09:00:00,1,0.44656143266463005,0.5534385673353699,Hold,61.52021,61.70813,61.44191,61.567192,7542
2023-07-25 10:00:00,0,0.4424010265249086,0.5575989734750915,Hold,61.567192,61.78643,61.5437,61.72379,4533
2023-07-25 11:00:00,0,0.44316741603404103,0.5568325839659589,Hold,61.72379,61.89605,61.567192,61.62983,7547
2023-07-25 12:00:00,1,0.4486449350936244,0.5513550649063756,Hold,61.62983,61.70813,61.340122,61.434082,13275
2023-07-25 13:00:00,1,0.44961735491485094,0.550382645085149,Hold,61.44191,61.66898,61.324463,61.567192,28465
2023-07-25 14:00:00,1,0.46740797725145095,0.532592022748549,Hold,61.567192,62.12312,61.5437,61.86473,29564
2023-07-25 15:00:00,0,0.46582947773528627,0.5341705222647137,Hold,61.87256,62.49896,61.84907,62.44415,34307
2023-07-25 16:00:00,0,0.46531120808787796,0.534688791912122,Hold,62.43632,62.49896,62.11529,62.20925,19454
2023-07-25 17:00:00,0,0.4576839713736011,0.5423160286263988,Hold,62.20925,62.53811,62.20142,62.49896,13612
2023-07-25 18:00:00,0,0.45210347423794167,0.5478965257620583,Hold,62.49896,62.5616,62.26406,62.29538,22405
2023-07-25 19:00:00,0,0.44838513182779427,0.5516148681722057,Hold,62.29538,62.36585,62.27972,62.3267,4558
2023-07-25 20:00:00,0,0.4442969765522276,0.5557030234477724,Hold,62.3267,62.405,62.08397,62.10746,4184
2023-07-25 22:00:00,0,0.4074020396624236,0.5925979603375764,Hold,62.12312,62.17793,62.03699,62.06048,1129
2023-07-25 23:00:00,0,0.4269398088415975,0.5730601911584026,Hold,62.05265,62.10746,62.02916,62.0918,718
2023-07-26 00:00:00,0,0.4111778879007281,0.5888221120992718,Hold,62.09963,62.17793,62.02916,62.0918,1948
2023-07-26 01:00:00,0,0.4149297243328944,0.5850702756671056,Hold,62.08397,62.19359,61.99001,62.17793,2766
2023-07-26 02:00:00,0,0.42197788466442127,0.5780221153355787,Hold,62.17793,62.17793,62.03699,62.13095,1689
2023-07-26 03:00:00,0,0.4225194254224238,0.5774805745775762,Hold,62.13095,62.17793,62.00567,62.06831,1707
2023-07-26 04:00:00,0,0.40829323988120914,0.5917067601187909,Hold,62.06831,62.09963,61.97435,61.99784,1570
2023-07-26 05:00:00,0,0.4095927733271973,0.5904072266728027,Hold,61.99784,62.0135,61.927372,61.96652,1786
2023-07-26 06:00:00,0,0.4104435427806572,0.5895564572193428,Hold,61.96652,62.0918,61.95869,62.05265,2761
2023-07-26 07:00:00,0,0.4169373694438961,0.583062630556104,Hold,62.05265,62.31104,62.02916,62.22491,6568
2023-07-26 08:00:00,0,0.4140139723456209,0.5859860276543791,Hold,62.23274,62.26406,61.90388,61.98218,9513
2023-07-26 09:00:00,1,0.4449436911197776,0.5550563088802224,Hold,61.96652,61.99784,61.67681,61.700302,9148
2023-07-26 10:00:00,1,0.4375419767244268,0.5624580232755731,Hold,61.700302,61.78643,61.622,61.739452,8001
2023-07-26 11:00:00,1,0.4549984864397085,0.5450015135602915,Hold,61.739452,61.739452,61.55153,61.59068,5949
2023-07-26 12:00:00,1,0.45104642507708703,0.548953574922913,Hold,61.59851,61.8569,61.57502,61.69247,12696
2023-07-26 13:00:00,0,0.4415083414929355,0.5584916585070645,Hold,61.700302,62.13095,61.57502,62.04482,29401
2023-07-26 14:00:00,0,0.4424869521035718,0.5575130478964282,Hold,62.04482,62.3267,61.88039,62.08397,32824
2023-07-26 15:00:00,1,0.4639273606238055,0.5360726393761945,Hold,62.08397,62.45981,61.75511,61.7786,32297
2023-07-26 16:00:00,0,0.466576939260689,0.533423060739311,Hold,61.7786,62.08397,61.69247,62.05265,19589
2023-07-26 17:00:00,1,0.4814823396280059,0.5185176603719941,Hold,62.06048,62.06048,61.69247,61.7786,12126
2023-07-26 18:00:00,1,0.483607550141981,0.516392449858019,Hold,61.80209,61.89605,61.50455,61.700302,24184
2023-07-26 19:00:00,1,0.46996656754595184,0.5300334324540481,Hold,61.70813,61.84907,61.59851,61.794262,7970
2023-07-26 20:00:00,1,0.477722221976961,0.522277778023039,Hold,61.794262,61.8569,61.7786,61.794262,1612
2023-07-26 22:00:00,1,0.4642580441073798,0.5357419558926202,Hold,61.7786,61.833412,61.75511,61.82558,539
2023-07-26 23:00:00,1,0.4731351093236067,0.5268648906763933,Hold,61.82558,61.90388,61.82558,61.86473,553
2023-07-27 00:00:00,1,0.4774460184131855,0.5225539815868145,Hold,61.8569,61.99784,61.80992,61.99001,1981
2023-07-27 01:00:00,0,0.471286395844413,0.528713604155587,Hold,61.99784,62.27972,61.99001,62.27972,4178
2023-07-27 02:00:00,0,0.47943430354543637,0.5205656964545636,Hold,62.287548,62.35802,62.26406,62.3267,2837
2023-07-27 03:00:00,0,0.467482991824459,0.532517008175541,Hold,62.31887,62.42066,62.31887,62.38934,2246
2023-07-27 04:00:00,0,0.4685971466167597,0.5314028533832402,Hold,62.39717,62.42066,62.34236,62.35802,1411
2023-07-27 05:00:00,1,0.4692036709292522,0.5307963290707478,Hold,62.35802,62.37368,62.22491,62.24057,2102
2023-07-27 06:00:00,1,0.48045150198299025,0.5195484980170098,Hold,62.24057,62.27972,62.11529,62.154438,3779
2023-07-27 07:00:00,1,0.4807792205661847,0.5192207794338153,Hold,62.16227,62.44415,62.16227,62.20925,7539
2023-07-27 08:00:00,1,0.48283426383631767,0.5171657361636823,Hold,62.19359,62.29538,62.07614,62.27189,8779
2023-07-27 09:00:00,0,0.47573589039927056,0.5242641096007294,Hold,62.287548,62.4833,62.248398,62.35802,6869
2023-07-27 10:00:00,1,0.47118662801330846,0.5288133719866915,Hold,62.35802,62.42849,62.154438,62.26406,5379
2023-07-27 11:00:00,0,0.4609763755068351,0.5390236244931649,Hold,62.26406,62.33453,62.20925,62.3267,4845
2023-07-27 12:00:00,0,0.46483928716322037,0.5351607128367797,Hold,62.3267,62.76518,62.27189,62.514618,18514
2023-07-27 13:00:00,1,0.4476833948325838,0.5523166051674162,Hold,62.52245,62.663387,61.88039,62.11529,36316
2023-07-27 14:00:00,0,0.4473856126650822,0.5526143873349179,Hold,62.11529,62.702538,62.07614,62.54594,30417
2023-07-27 15:00:00,0,0.44914968548068224,0.5508503145193178,Hold,62.55377,62.82782,62.49896,62.67122,22877
2023-07-27 16:00:00,0,0.4716715692015507,0.5283284307984493,Hold,62.663387,63.1097,62.57726,63.08621,19257
2023-07-27 17:00:00,0,0.39861816641863695,0.601381833581363,Hold,63.08621,63.1097,62.27972,62.38934,24256
2023-07-27 18:00:00,0,0.4096401338202903,0.5903598661797097,Hold,62.39717,62.796497,62.27189,62.44415,25940
2023-07-27 19:00:00,0,0.41076856283248536,0.5892314371675147,Hold,62.45198,62.57726,62.39717,62.514618,4328
2023-07-27 20:00:00,0,0.39815743612035365,0.6018425638796463,Hold,62.514618,62.59292,62.45981,62.49896,1658
2023-07-27 22:00:00,0,0.41771086635218896,0.5822891336478111,Hold,62.514618,62.514618,62.381508,62.42849,792
2023-07-27 23:00:00,0,0.4177528086309355,0.5822471913690646,Hold,62.42066,62.42066,62.3267,62.34236,736
2023-07-28 00:00:00,0,0.41508398646073424,0.5849160135392657,Hold,62.34236,62.37368,62.248398,62.36585,2369
2023-07-28 01:00:00,0,0.4036913747695719,0.5963086252304282,Hold,62.36585,62.54594,62.36585,62.49113,2499
2023-07-28 02:00:00,0,0.41257352258511715,0.5874264774148829,Hold,62.49896,62.49896,62.27972,62.42849,1767
2023-07-28 03:00:00,0,0.40867115239366403,0.591328847606336,Hold,62.42849,62.53811,62.381508,62.44415,2441
2023-07-28 04:00:00,0,0.4127339137472135,0.5872660862527865,Hold,62.44415,62.475468,62.35019,62.39717,1325
2023-07-28 05:00:00,0,0.4041395506970117,0.5958604493029883,Hold,62.39717,62.52245,62.38934,62.52245,1654
2023-07-28 06:00:00,0,0.41197802583964116,0.5880219741603588,Hold,62.53028,62.608578,62.475468,62.569427,2630
2023-07-28 07:00:00,0,0.43088288857689466,0.5691171114231053,Hold,62.57726,62.80433,62.55377,62.63207,6346
2023-07-28 08:00:00,0,0.4275821976934908,0.5724178023065092,Hold,62.6399,62.7182,62.46764,62.608578,7812
2023-07-28 09:00:00,0,0.41383376257549825,0.5861662374245018,Hold,62.608578,62.663387,62.475468,62.55377,3803
2023-07-28 10:00:00,0,0.42573687801051413,0.5742631219894858,Hold,62.55377,62.57726,62.37368,62.46764,4291
2023-07-28 11:00:00,0,0.4215196021541096,0.5784803978458903,Hold,62.46764,62.59292,62.43632,62.53028,3837
2023-07-28 12:00:00,0,0.43967793009188283,0.5603220699081172,Hold,62.53028,62.80433,62.52245,62.76518,10227
2023-07-28 13:00:00,1,0.44360733501023164,0.5563926649897684,Hold,62.77301,62.78867,61.91171,62.41283,38945
2023-07-28 14:00:00,1,0.435382871381422,0.5646171286185779,Hold,62.405,62.945267,62.25623,62.50679,33458
2023-07-28 15:00:00,0,0.4405572514897377,0.5594427485102623,Hold,62.50679,62.835648,62.42066,62.54594,21040
2023-07-28 16:00:00,1,0.45547692961225517,0.5445230703877448,Hold,62.53811,62.57726,62.21708,62.30321,15248
2023-07-28 17:00:00,1,0.43020875478916387,0.5697912452108361,Hold,62.30321,62.76518,62.27189,62.741688,13871
2023-07-28 18:00:00,1,0.4506170384780097,0.5493829615219903,Hold,62.741688,63.188,62.65556,62.929607,26363
2023-07-28 19:00:00,1,0.44208531551861674,0.5579146844813833,Hold,62.929607,63.0314,62.89829,63.023567,5334
2023-07-28 20:00:00,0,0.4571266503995961,0.5428733496004039,Hold,63.01574,63.195827,63.00008,63.16451,2777
2023-07-30 22:00:00,1,0.44627705573125376,0.5537229442687462,Hold,63.14885,63.14885,62.968758,62.984417,1824
2023-07-30 23:00:00,1,0.43933153173803974,0.5606684682619603,Hold,62.984417,63.062717,62.9531,62.96093,1036
2023-07-31 00:00:00,1,0.4393663774106285,0.5606336225893715,Hold,62.9531,63.007908,62.890457,62.89829,1342
2023-07-31 01:00:00,1,0.42283182846141854,0.5771681715385815,Hold,62.89829,63.08621,62.82782,62.96093,3056
2023-07-31 02:00:00,1,0.4324164466344477,0.5675835533655522,Hold,62.968758,62.99225,62.88263,62.93744,1664
2023-07-31 03:00:00,1,0.4253845629938413,0.5746154370061587,Hold,62.93744,62.93744,62.74952,62.780838,1916
2023-07-31 04:00:00,1,0.433546806733086,0.566453193266914,Hold,62.77301,62.835648,62.741688,62.81999,1218
2023-07-31 05:00:00,1,0.4501008095126264,0.5498991904873736,Hold,62.81999,62.890457,62.741688,62.81999,1933
2023-07-31 06:00:00,1,0.42424972249756077,0.5757502775024392,Hold,62.82782,63.03923,62.81999,62.99225,3284
2023-07-31 07:00:00,1,0.41628475239508,0.58371524760492,Hold,63.00008,63.12536,62.92178,62.9531,6441
2023-07-31 08:00:00,1,0.4365319697220928,0.5634680302779072,Hold,62.9531,63.25847,62.929607,63.188,9789
2023-07-31 09:00:00,1,0.4329375608581057,0.5670624391418944,Hold,63.195827,63.556007,62.99225,63.540348,11771
2023-07-31 10:00:00,0,0.43802080239964425,0.5619791976003558,Hold,63.540348,63.759586,63.52469,63.681286,8718
2023-07-31 11:00:00,1,0.45332699430727197,0.546673005692728,Hold,63.67346,63.783077,63.571667,63.665627,6258
2023-07-31 12:00:00,1,0.4450135602546527,0.5549864397453472,Hold,63.665627,63.822227,63.556007,63.634308,13452
2023-07-31 13:00:00,0,0.43397973317030475,0.5660202668296952,Hold,63.634308,63.963165,63.52469,63.75176,34102
2023-07-31 14:00:00,0,0.4373050035280643,0.5626949964719357,Hold,63.75176,63.970997,63.50903,63.6578,22673
2023-07-31 15:00:00,0,0.4197179302939233,0.5802820697060767,Hold,63.649967,63.986656,63.438557,63.93968,22253
2023-07-31 16:00:00,1,0.4305815031196542,0.5694184968803457,Hold,63.931847,63.986656,63.50903,63.532516,14375
2023-07-31 17:00:00,0,0.43360660935060397,0.5663933906493961,Hold,63.532516,63.892696,63.477707,63.861378,12653
2023-07-31 18:00:00,0,0.42939438458089174,0.5706056154191083,Hold,63.853546,64.151085,63.79091,64.11977,25006
2023-07-31 19:00:00,0,0.4360308605337328,0.5639691394662671,Hold,64.11194,64.205894,64.08845,64.11194,5891
2023-07-31 20:00:00,0,0.43363279021490087,0.5663672097850991,Hold,64.11194,64.127594,64.01015,64.017975,2876
2023-07-31 22:00:00,0,0.42782422197144265,0.5721757780285573,Hold,63.994488,64.04929,63.955338,63.994488,1016
2023-07-31 23:00:00,0,0.42837620604154447,0.5716237939584555,Hold,64.00232,64.01015,63.908356,63.931847,601
2023-08-01 00:00:00,0,0.42602765788295965,0.5739723421170404,Hold,63.93968,63.970997,63.869205,63.92402,1051
2023-08-01 01:00:00,0,0.42730206633328743,0.5726979336667126,Hold,63.931847,64.041466,63.837887,63.92402,2660
2023-08-01 02:00:00,0,0.4280225710860252,0.5719774289139747,Hold,63.92402,63.970997,63.783077,63.822227,1595
2023-08-01 03:00:00,0,0.43342374146812723,0.5665762585318728,Hold,63.822227,63.931847,63.798737,63.916187,1223
2023-08-01 04:00:00,0,0.44936152545569763,0.5506384745443024,Hold,63.916187,63.93968,63.892696,63.900528,618
2023-08-01 05:00:00,0,0.4631052375860222,0.5368947624139778,Hold,63.900528,63.908356,63.80657,63.84572,1320
2023-08-01 06:00:00,0,0.46734584001149343,0.5326541599885066,Hold,63.837887,63.869205,63.783077,63.84572,2294
2023-08-01 07:00:00,0,0.4471429536061016,0.5528570463938984,Hold,63.84572,63.963165,63.571667,63.626476,7935
2023-08-01 08:00:00,0,0.46156970922955903,0.538430290770441,Hold,63.626476,63.900528,63.532516,63.837887,10284
2023-08-01 09:00:00,0,0.4694943983804071,0.5305056016195929,Hold,63.83006,63.877037,63.61865,63.69695,5909
2023-08-01 10:00:00,0,0.48810080009965656,0.5118991999003435,Hold,63.704777,63.869205,63.56384,63.853546,5955
2023-08-01 11:00:00,0,0.48777483220173046,0.5122251677982695,Hold,63.853546,63.970997,63.69695,63.900528,6963
2023-08-01 12:00:00,0,0.48851082792436634,0.5114891720756336,Hold,63.892696,63.92402,63.540348,63.556007,11647
2023-08-01 13:00:00,0,0.47153212182975424,0.5284678781702458,Hold,63.556007,63.775246,63.328938,63.5795,32883
2023-08-01 14:00:00,1,0.4714773781728107,0.5285226218271892,Hold,63.5795,63.814396,63.101868,63.548176,31481
2023-08-01 15:00:00,1,0.4730928771876829,0.5269071228123171,Hold,63.556007,63.767418,63.29762,63.540348,22171
2023-08-01 16:00:00,1,0.48726490367539926,0.5127350963246007,Hold,63.532516,63.955338,63.532516,63.767418,16079
2023-08-01 17:00:00,1,0.4797850175392815,0.5202149824607185,Hold,63.759586,64.13543,63.610817,63.837887,18598
2023-08-01 18:00:00,1,0.48869136096800025,0.5113086390319997,Hold,63.837887,64.04929,63.634308,63.665627,22294
2023-08-01 19:00:00,0,0.4786705736375644,0.5213294263624356,Hold,63.67346,63.900528,63.626476,63.892696,5970
2023-08-01 20:00:00,0,0.45212591410647235,0.5478740858935276,Hold,63.88487,64.37816,63.88487,64.339005,7589
2023-08-01 22:00:00,0,0.4661630784506966,0.5338369215493034,Hold,64.24505,64.54259,64.1041,64.42513,3825
2023-08-01 23:00:00,0,0.46929354811423796,0.530706451885762,Hold,64.42513,64.46429,64.38599,64.393814,838
2023-08-02 00:00:00,0,0.4693894164442095,0.5306105835557905,Hold,64.40165,64.417305,64.29202,64.362495,2106
2023-08-02 01:00:00,0,0.4681507691208227,0.5318492308791773,Hold,64.362495,64.54259,64.26854,64.526924,3074
2023-08-02 02:00:00,0,0.47175409876595964,0.5282459012340404,Hold,64.53476,64.54259,64.38599,64.393814,2164
2023-08-02 03:00:00,0,0.47013709575943285,0.5298629042405671,Hold,64.38599,64.40165,64.24505,64.284195,2331
2023-08-02 04:00:00,0,0.46280890609317743,0.5371910939068225,Hold,64.29202,64.33118,64.229385,64.260704,1372
2023-08-02 05:00:00,0,0.4533169320576552,0.5466830679423448,Hold,64.25288,64.40948,64.22156,64.37032,2189
2023-08-02 06:00:00,0,0.4630429126170451,0.5369570873829549,Hold,64.37032,64.417305,64.23721,64.260704,3506
2023-08-02 07:00:00,0,0.4531204506625355,0.5468795493374645,Hold,64.26854,64.35467,63.994488,64.00232,7787
2023-08-02 08:00:00,0,0.45271253642558157,0.5472874635744185,Hold,64.00232,64.22156,63.83006,64.16675,11490
2023-08-02 09:00:00,0,0.4549006328230706,0.5450993671769294,Hold,64.174576,64.35467,64.06496,64.072784,7688
2023-08-02 10:00:00,0,0.4730791042135342,0.5269208957864657,Hold,64.06496,64.339005,64.00232,64.26854,6282
2023-08-02 11:00:00,0,0.486744107868007,0.513255892131993,Hold,64.260704,64.32335,64.02581,64.096275,5222
2023-08-02 12:00:00,0,0.48499875001067055,0.5150012499893295,Hold,64.08845,64.23721,64.03364,64.1041,9931
2023-08-02 13:00:00,0,0.5031540302693457,0.4968459697306543,Buy,64.11194,64.15892,63.188,63.289787,48789
2023-08-02 14:00:00,0,0.48857642920624256,0.5114235707937574,Hold,63.289787,63.634308,62.13095,62.248398,67297
2023-08-02 15:00:00,0,0.5116426005666469,0.4883573994333531,Buy,62.25623,62.44415,62.00567,62.03699,43512
2023-08-02 16:00:00,0,0.5002262868600399,0.4997737131399601,Buy,62.03699,62.31104,61.89605,62.21708,20915
2023-08-02 17:00:00,1,0.501726764424752,0.49827323557524805,Buy,62.22491,62.248398,61.94303,61.95086,14363
2023-08-02 18:00:00,0,0.50131862055545,0.49868137944455004,Buy,61.95869,62.57726,61.95086,62.53028,25576
2023-08-02 19:00:00,0,0.5053641714161066,0.49463582858389343,Buy,62.53811,62.57726,62.405,62.49896,5445
2023-08-02 20:00:00,0,0.49229163398821285,0.5077083660117871,Hold,62.49896,62.50679,62.381508,62.44415,2244
2023-08-02 22:00:00,0,0.4985152403943781,0.5014847596056219,Hold,62.45981,62.45981,62.34236,62.405,626
2023-08-02 23:00:00,0,0.5080742978358811,0.4919257021641189,Buy,62.405,62.44415,62.39717,62.44415,410
2023-08-03 00:00:00,0,0.5217287762256144,0.4782712237743856,Buy,62.44415,62.49896,62.27972,62.34236,2021
2023-08-03 01:00:00,0,0.5072594913726565,0.49274050862734353,Buy,62.3267,62.608578,62.27189,62.49113,2496
2023-08-03 02:00:00,0,0.5154968308438503,0.48450316915614966,Buy,62.4833,62.49896,62.34236,62.36585,1570
2023-08-03 03:00:00,0,0.5292271098923798,0.47077289010762025,Buy,62.35802,62.381508,62.27189,62.30321,1147
2023-08-03 04:00:00,0,0.5328338255045261,0.46716617449547393,Buy,62.29538,62.33453,62.23274,62.27189,1200
2023-08-03 05:00:00,0,0.5347422363039752,0.4652577636960248,Buy,62.27189,62.38934,62.23274,62.27189,1838
2023-08-03 06:00:00,0,0.5410254048773452,0.4589745951226548,Buy,62.27972,62.33453,61.99784,62.00567,4723
2023-08-03 07:00:00,1,0.5315089768359154,0.46849102316408464,Buy,62.0135,62.09963,61.63766,61.66898,11490
2023-08-03 08:00:00,1,0.5439521442275056,0.4560478557724944,Buy,61.66898,62.13878,61.61417,62.0918,13831
2023-08-03 09:00:00,1,0.535881907756486,0.46411809224351397,Buy,62.0918,62.22491,61.84907,62.21708,7970
2023-08-03 10:00:00,1,0.5373981700475066,0.46260182995249344,Buy,62.21708,62.30321,61.99001,62.07614,7092
2023-08-03 11:00:00,1,0.5454581055341273,0.4545418944658727,Buy,62.07614,62.34236,62.06831,62.154438,8949
2023-08-03 12:00:00,0,0.4922466245412564,0.5077533754587435,Hold,62.154438,63.21932,62.09963,63.21932,31529
2023-08-03 13:00:00,1,0.4939057323809519,0.5060942676190481,Hold,63.211487,63.493366,62.569427,62.85914,49088
2023-08-03 14:00:00,1,0.49402785194311405,0.505972148056886,Hold,62.86697,63.289787,62.74952,63.08621,26337
2023-08-03 15:00:00,1,0.47109990418160574,0.5289000958183943,Hold,63.08621,63.71261,63.07055,63.634308,34048
2023-08-03 16:00:00,1,0.48008754375096685,0.5199124562490332,Hold,63.634308,63.955338,63.44639,63.908356,20987
2023-08-03 17:00:00,1,0.49900337781033466,0.5009966221896653,Hold,63.916187,64.096275,63.767418,63.853546,21657
2023-08-03 18:00:00,1,0.4832050434542515,0.5167949565457485,Hold,63.84572,63.97883,63.759586,63.931847,19757
2023-08-03 19:00:00,1,0.48579112984613465,0.5142088701538654,Hold,63.92402,64.02581,63.84572,63.986656,4750
2023-08-03 20:00:00,1,0.4927282088906517,0.5072717911093483,Hold,63.986656,64.096275,63.970997,63.994488,2994
2023-08-03 22:00:00,1,0.4849560555106281,0.515043944489372,Hold,63.994488,64.04929,63.93968,64.017975,814
2023-08-03 23:00:00,1,0.4803585582292821,0.5196414417707179,Hold,64.017975,64.06496,64.01015,64.041466,829
2023-08-04 00:00:00,0,0.4923709891782892,0.5076290108217107,Hold,64.041466,64.16675,63.970997,64.15892,1957
2023-08-04 01:00:00,1,0.4834232410501336,0.5165767589498664,Hold,64.15892,64.23721,63.931847,63.97883,4516
2023-08-04 02:00:00,1,0.486153043657902,0.513846956342098,Hold,63.970997,64.00232,63.853546,63.931847,2531
2023-08-04 03:00:00,1,0.4900947661407813,0.5099052338592187,Hold,63.92402,64.017975,63.908356,63.986656,1134
2023-08-04 04:00:00,1,0.4804792801087835,0.5195207198912165,Hold,63.986656,64.02581,63.97883,63.986656,832
2023-08-04 05:00:00,1,0.4824872393936997,0.5175127606063004,Hold,63.986656,64.04929,63.955338,64.00232,1627
2023-08-04 06:00:00,1,0.4803055263357052,0.5196944736642948,Hold,64.01015,64.03364,63.892696,63.963165,2746
2023-08-04 07:00:00,0,0.49163405706650903,0.508365942933491,Hold,63.955338,64.24505,63.93968,64.22156,10841
2023-08-04 08:00:00,0,0.4971214768782501,0.5028785231217499,Hold,64.21373,64.29202,64.017975,64.13543,11426
2023-08-04 09:00:00,0,0.48634575688432874,0.5136542431156712,Hold,64.13543,64.32335,64.096275,64.31551,7017
2023-08-04 10:00:00,0,0.487245961410687,0.512754038589313,Hold,64.31551,64.40165,64.1041,64.11194,7612
2023-08-04 11:00:00,0,0.5053660634125471,0.4946339365874529,Buy,64.11194,64.25288,64.017975,64.127594,6624
2023-08-04 12:00:00,0,0.5027404745117536,0.49725952548824637,Buy,64.13543,64.22156,63.822227,64.19807,16538
2023-08-04 13:00:00,1,0.5466184154304063,0.45338158456959365,Buy,64.1824,64.37032,63.931847,64.02581,30767
2023-08-04 14:00:00,1,0.5296699685992678,0.47033003140073215,Buy,64.02581,64.495605,63.83006,64.29202,24676
2023-08-04 15:00:00,0,0.5356382338178843,0.46436176618211567,Buy,64.284195,64.73051,64.16675,64.56608,26019
2023-08-04 16:00:00,0,0.5096843623574049,0.4903156376425951,Buy,64.573906,65.17681,64.56608,65.114174,22045
2023-08-04 17:00:00,0,0.5116342092146909,0.48836579078530906,Buy,65.114174,65.137665,64.93408,65.01238,14923
2023-08-04 18:00:00,0,0.518359414787649,0.481640585212351,Buy,65.004555,65.01238,64.65221,64.69135,22701
2023-08-04 19:00:00,0,0.5179718944527202,0.4820281055472798,Buy,64.69135,64.761826,64.66787,64.707016,5177
2023-08-04 20:00:00,0,0.5086393563877883,0.49136064361221166,Buy,64.69919,64.76965,64.62089,64.707016,2307
2023-08-06 22:00:00,0,0.5112502164584837,0.4887497835415163,Buy,64.84795,65.22379,64.793144,64.95757,4270
2023-08-06 23:00:00,0,0.5042831455462117,0.4957168544537883,Buy,64.95757,65.01238,64.894936,64.96541,1227
2023-08-07 00:00:00,0,0.49734844202465056,0.5026515579753494,Hold,64.95757,65.18465,64.9106,65.16898,2830
2023-08-07 01:00:00,0,0.497649704112907,0.502350295887093,Hold,65.16898,65.16898,64.761826,64.926254,4549
2023-08-07 02:00:00,0,0.5001878948098765,0.49981210519012353,Buy,64.93408,64.94192,64.761826,64.80097,1398
2023-08-07 03:00:00,0,0.49545323000252794,0.504546769997472,Hold,64.80097,64.85579,64.78532,64.816635,740
2023-08-07 04:00:00,0,0.49559101857429166,0.5044089814257083,Hold,64.80881,64.80881,64.761826,64.78532,580
2023-08-07 05:00:00,0,0.48526191487421244,0.5147380851257876,Hold,64.78532,64.84795,64.72268,64.76965,1379
2023-08-07 06:00:00,0,0.48210249558462565,0.5178975044153744,Hold,64.77749,64.8323,64.660034,64.707016,2848
2023-08-07 07:00:00,0,0.4816684051331895,0.5183315948668106,Hold,64.707016,64.84795,64.5974,64.6757,6707
2023-08-07 08:00:00,0,0.47654010292667787,0.5234598970733222,Hold,64.66787,64.683525,64.24505,64.32335,10520
2023-08-07 09:00:00,0,0.49518410787834866,0.5048158921216513,Hold,64.32335,64.550415,64.13543,64.23721,9385
