DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-09-23 07:00:00,1,0.5608315421365082,0.4391684578634918,Buy,62.20877,62.26985,61.702652,62.008068,8652
2024-09-23 08:00:00,1,0.5671120434146525,0.4328879565853475,Buy,61.99934,62.234947,61.763737,61.877174,10084
2024-09-23 09:00:00,0,0.5595379878506951,0.4404620121493049,Buy,61.885902,62.200043,61.824818,62.09533,7316
2024-09-23 10:00:00,0,0.5835915532765339,0.4164084467234661,Buy,62.0866,62.26985,62.034245,62.077877,5396
2024-09-23 11:00:00,0,0.5723558737997184,0.4276441262002816,Buy,62.077877,62.34839,62.06915,62.287304,4541
2024-09-23 12:00:00,0,0.5839251012710469,0.4160748987289531,Buy,62.287304,62.34839,61.824818,62.06915,10916
2024-09-23 13:00:00,0,0.5679932391753348,0.43200676082466516,Buy,62.06915,62.627625,61.946983,62.540363,27786
2024-09-23 14:00:00,0,0.5792165836307643,0.42078341636923566,Buy,62.540363,62.66253,61.990616,62.06915,28283
2024-09-23 15:00:00,0,0.49691834511819755,0.5030816548818025,Hold,62.06915,62.06915,60.96093,61.100548,39971
2024-09-23 16:00:00,0,0.47440729031352885,0.5255927096864712,Hold,61.100548,61.21399,60.63806,61.083096,29839
2024-09-23 17:00:00,0,0.43720670833353403,0.562793291666466,Hold,61.074368,61.5194,61.03074,61.405964,15752
2024-09-23 18:00:00,0,0.40057141025270937,0.5994285897472906,Hold,61.41469,61.50195,61.336155,61.405964,15271
2024-09-23 19:00:00,0,0.3518081999523346,0.6481918000476654,Hold,61.397236,61.58921,61.397236,61.554306,4757
2024-09-23 20:00:00,0,0.3261325398069493,0.6738674601930508,Hold,61.554306,61.737556,61.52813,61.720104,2345
2024-09-23 22:00:00,0,0.318012684036124,0.6819873159638761,Hold,61.746284,61.807365,61.61539,61.632843,1247
2024-09-23 23:00:00,0,0.3190568502154534,0.6809431497845466,Hold,61.632843,61.641567,61.554306,61.624115,749
2024-09-24 00:00:00,1,0.32493441340128065,0.6750655865987194,Hold,61.61539,61.676476,61.475773,61.493225,1534
2024-09-24 01:00:00,0,0.34048335969353727,0.6595166403064627,Hold,61.50195,61.903355,61.467045,61.763737,4377
2024-09-24 02:00:00,1,0.3850050792960838,0.6149949207039163,Hold,61.75501,61.946983,61.659023,61.946983,2263
2024-09-24 03:00:00,1,0.43185237308853275,0.5681476269114673,Hold,61.93826,62.130234,61.903355,62.06915,3020
2024-09-24 04:00:00,1,0.47267022823289395,0.527329771767106,Hold,62.06915,62.130234,62.008068,62.12151,1918
2024-09-24 05:00:00,1,0.5038723460323654,0.4961276539676346,Buy,62.11278,62.226223,62.077877,62.12151,2595
2024-09-24 06:00:00,1,0.5212034134675151,0.4787965865324849,Buy,62.12151,62.27858,62.11278,62.26985,4352
2024-09-24 07:00:00,1,0.564484722874315,0.43551527712568505,Buy,62.26985,62.444374,62.226223,62.287304,5683
2024-09-24 08:00:00,0,0.5452811338694626,0.45471886613053736,Buy,62.27858,62.793423,62.2524,62.741066,10620
2024-09-24 09:00:00,0,0.5395653880443196,0.46043461195568036,Buy,62.741066,63.046482,62.741066,62.985397,10565
2024-09-24 10:00:00,0,0.5506190041281934,0.4493809958718066,Buy,62.985397,63.142467,62.714886,62.828327,11206
2024-09-24 11:00:00,0,0.5578970519736709,0.4421029480263291,Buy,62.8196,63.02903,62.793423,62.8196,9121
2024-09-24 12:00:00,0,0.5527227690569412,0.4472772309430588,Buy,62.828327,62.898136,62.627625,62.828327,12100
2024-09-24 13:00:00,0,0.5431352700678178,0.4568647299321822,Buy,62.83705,63.177372,62.549088,62.67998,25192
2024-09-24 14:00:00,0,0.5528535485984493,0.44714645140155074,Buy,62.67998,62.68871,62.104057,62.531635,27131
2024-09-24 15:00:00,0,0.506414627744995,0.493585372255005,Buy,62.52291,62.601448,62.034245,62.383293,24143
2024-09-24 16:00:00,0,0.474802118079079,0.525197881920921,Hold,62.383293,62.488007,62.156414,62.2524,16210
2024-09-24 17:00:00,0,0.44662389450998863,0.5533761054900114,Hold,62.2524,62.392017,62.173866,62.243675,9500
2024-09-24 18:00:00,0,0.3945082980734849,0.6054917019265151,Hold,62.243675,62.531635,62.173866,62.488007,16283
2024-09-24 19:00:00,0,0.3603920187864213,0.6396079812135786,Hold,62.488007,62.549088,62.400745,62.418198,4314
2024-09-24 20:00:00,0,0.34449924900479767,0.6555007509952023,Hold,62.42692,62.453102,62.287304,62.42692,4086
2024-09-24 22:00:00,0,0.3193349598989055,0.6806650401010945,Hold,62.42692,62.47928,62.383293,62.470554,573
2024-09-24 23:00:00,0,0.3317224059222673,0.6682775940777327,Hold,62.470554,62.50546,62.400745,62.461826,915
2024-09-25 00:00:00,0,0.32328000025092496,0.676719999749075,Hold,62.461826,62.461826,62.287304,62.304756,1617
2024-09-25 01:00:00,0,0.3559159783658137,0.6440840216341863,Hold,62.313484,62.583996,62.20877,62.296032,3049
2024-09-25 02:00:00,0,0.3953574335564957,0.6046425664435042,Hold,62.296032,62.33966,62.16514,62.200043,1504
2024-09-25 03:00:00,0,0.4363152878072026,0.5636847121927975,Hold,62.20877,62.226223,62.0866,62.20877,1206
2024-09-25 04:00:00,0,0.4645551347927296,0.5354448652072704,Hold,62.217495,62.296032,62.20877,62.243675,781
2024-09-25 05:00:00,0,0.4990657696946311,0.5009342303053689,Hold,62.243675,62.27858,62.051697,62.13896,1458
2024-09-25 06:00:00,0,0.5270696683746816,0.4729303316253184,Buy,62.130234,62.2524,62.104057,62.200043,2719
2024-09-25 07:00:00,0,0.576173379164743,0.423826620835257,Buy,62.20877,62.243675,61.981888,62.12151,6930
2024-09-25 08:00:00,0,0.5598823043538693,0.4401176956461307,Buy,62.130234,62.488007,62.016792,62.47928,8775
2024-09-25 09:00:00,0,0.5764482144781585,0.4235517855218415,Buy,62.47928,62.488007,61.903355,62.077877,12037
2024-09-25 10:00:00,0,0.5836144563156936,0.41638554368430636,Buy,62.077877,62.0866,61.885902,61.990616,7021
2024-09-25 11:00:00,0,0.5897771958225466,0.4102228041774534,Buy,61.990616,62.077877,61.423416,61.449593,15731
2024-09-25 12:00:00,1,0.5990546743298426,0.4009453256701574,Buy,61.44087,61.467045,60.96093,61.336155,26910
2024-09-25 13:00:00,0,0.566582376628327,0.433417623371673,Buy,61.34488,61.920807,61.17908,61.763737,26884
2024-09-25 14:00:00,0,0.576995562437316,0.423004437562684,Buy,61.763737,61.964436,61.405964,61.659023,38547
2024-09-25 15:00:00,0,0.5327120427985439,0.4672879572014561,Buy,61.659023,62.02552,61.152905,61.222713,37981
2024-09-25 16:00:00,0,0.48957176024603766,0.5104282397539623,Hold,61.222713,61.266346,60.411182,60.9522,46247
2024-09-25 17:00:00,0,0.4525704247872711,0.547429575212729,Hold,60.96093,60.969654,60.576977,60.760227,23937
2024-09-25 18:00:00,0,0.4143190956702606,0.5856809043297394,Hold,60.751503,60.943478,60.725323,60.830036,30767
2024-09-25 19:00:00,0,0.37788271772862825,0.6221172822713718,Hold,60.838764,60.908573,60.786407,60.882393,5544
2024-09-25 20:00:00,0,0.34310622406223457,0.6568937759377654,Hold,60.87367,60.96093,60.86494,60.943478,2709
2024-09-25 22:00:00,0,0.33150238024254924,0.6684976197574508,Hold,60.987106,60.987106,60.585705,60.672966,2231
2024-09-25 23:00:00,0,0.3262190839087444,0.6737809160912556,Hold,60.69042,60.760227,60.664238,60.716595,604
2024-09-26 00:00:00,0,0.3292045757843529,0.6707954242156471,Hold,60.716595,60.882393,60.699142,60.86494,2572
2024-09-26 01:00:00,0,0.3606765973261029,0.6393234026738971,Hold,60.87367,61.09182,60.716595,61.013287,2354
2024-09-26 02:00:00,0,0.40366932465180744,0.5963306753481925,Hold,61.00456,61.013287,60.812584,60.87367,1634
2024-09-26 03:00:00,0,0.4526226889348939,0.5473773110651061,Hold,60.882393,60.926025,60.786407,60.86494,1115
2024-09-26 04:00:00,0,0.4869206820445473,0.5130793179554527,Hold,60.87367,60.899845,60.32392,60.36755,4750
2024-09-26 05:00:00,0,0.5201395176437107,0.4798604823562893,Buy,60.376278,60.385002,59.268055,59.48621,15498
2024-09-26 06:00:00,0,0.5412686629162793,0.4587313370837207,Buy,59.47748,59.64328,58.604866,59.4164,27112
2024-09-26 07:00:00,0,0.5717038192004363,0.42829618079956366,Buy,59.407673,59.634552,59.014996,59.521114,15714
2024-09-26 08:00:00,0,0.5770376483379565,0.42296235166204355,Buy,59.512386,59.721813,59.128437,59.599648,19399
2024-09-26 09:00:00,0,0.5619653240864336,0.4380346759135664,Buy,59.590923,59.974873,59.425125,59.89634,14534
2024-09-26 10:00:00,0,0.5680774835294818,0.43192251647051816,Buy,59.905064,60.001053,59.32041,59.355316,11741
2024-09-26 11:00:00,0,0.5821994352530793,0.41780056474692073,Buy,59.364044,59.381496,58.875378,58.997543,16710
2024-09-26 12:00:00,0,0.5721755629870928,0.4278244370129072,Buy,58.997543,59.48621,58.98009,59.4164,15328
2024-09-26 13:00:00,0,0.576659367911594,0.423340632088406,Buy,59.4164,59.73054,58.421616,58.82302,61565
2024-09-26 14:00:00,0,0.5616118144110844,0.43838818558891557,Buy,58.82302,59.6171,58.692127,59.433853,39163
2024-09-26 15:00:00,0,0.5126445765117472,0.4873554234882528,Buy,59.442577,59.747993,59.11971,59.599648,24691
2024-09-26 16:00:00,0,0.5024587303295556,0.49754126967044443,Buy,59.599648,59.608376,58.901554,59.032448,17512
2024-09-26 17:00:00,0,0.484817886180013,0.515182113819987,Hold,59.023724,59.224422,58.718307,58.875378,14569
2024-09-26 18:00:00,0,0.4199616702146131,0.5800383297853868,Hold,58.875378,59.11971,58.857925,58.971367,22006
2024-09-26 19:00:00,0,0.40239969069641185,0.5976003093035882,Hold,58.98009,59.00627,58.692127,58.761936,6176
2024-09-26 20:00:00,0,0.38339025853124314,0.6166097414687568,Hold,58.770664,58.936462,58.761936,58.86665,2392
2024-09-26 22:00:00,0,0.36394980157077966,0.6360501984292204,Hold,58.857925,58.971367,58.82302,58.96264,773
2024-09-26 23:00:00,0,0.37355372167509915,0.6264462783249009,Hold,58.96264,58.96264,58.73576,58.761936,1037
2024-09-27 00:00:00,0,0.40614645160103763,0.5938535483989624,Hold,58.770664,58.788116,58.517605,58.604866,2531
2024-09-27 01:00:00,0,0.42388553732077017,0.5761144626792298,Hold,58.604866,58.840473,58.55251,58.80557,2858
2024-09-27 02:00:00,0,0.4503998250627509,0.5496001749372491,Hold,58.80557,58.857925,58.683403,58.849197,1548
2024-09-27 03:00:00,0,0.4877406329832326,0.5122593670167674,Hold,58.857925,58.96264,58.788116,58.91901,1594
2024-09-27 04:00:00,0,0.5105658835573897,0.48943411644261026,Buy,58.927734,58.98009,58.875378,58.953915,1318
2024-09-27 05:00:00,0,0.5440507477278449,0.4559492522721551,Buy,58.953915,59.032448,58.80557,58.857925,4076
2024-09-27 06:00:00,0,0.5636586973749267,0.4363413026250733,Buy,58.86665,59.27678,58.86665,59.198246,7920
2024-09-27 07:00:00,0,0.5988214334121866,0.40117856658781337,Buy,59.198246,59.329136,58.80557,59.250603,8316
2024-09-27 08:00:00,0,0.5995818478269167,0.4004181521730833,Buy,59.241875,59.451305,59.041176,59.29423,9408
2024-09-27 09:00:00,0,0.6035097137351003,0.3964902862648997,Buy,59.29423,59.39895,58.91901,59.102257,10951
2024-09-27 10:00:00,0,0.6000825084810038,0.39991749151899625,Buy,59.093533,59.32041,59.0499,59.13716,9260
2024-09-27 11:00:00,0,0.5971749027960004,0.4028250972039996,Buy,59.13716,59.355316,59.102257,59.172066,8522
2024-09-27 12:00:00,1,0.6046231879634704,0.39537681203652963,Buy,59.172066,59.27678,58.82302,58.901554,10736
2024-09-27 13:00:00,1,0.6103479068703014,0.3896520931296986,Buy,58.89283,59.180794,58.56996,58.831745,23518
2024-09-27 14:00:00,0,0.5981557132889219,0.4018442867110781,Buy,58.82302,59.4164,58.674675,59.32041,22804
2024-09-27 15:00:00,0,0.5379132407810833,0.46208675921891673,Buy,59.32041,59.73054,58.91901,59.433853,30145
2024-09-27 16:00:00,0,0.4986713239486186,0.5013286760513814,Hold,59.425125,59.89634,59.30296,59.599648,31569
2024-09-27 17:00:00,0,0.4884541255628741,0.511545874437126,Hold,59.608376,59.765446,58.945187,59.128437,19783
2024-09-27 18:00:00,0,0.44830757277027694,0.551692427229723,Hold,59.13716,59.73054,59.0499,59.55602,25673
2024-09-27 19:00:00,0,0.4327648170036238,0.5672351829963762,Hold,59.55602,59.87016,59.494934,59.817802,9932
2024-09-27 20:00:00,0,0.4166300002643979,0.5833699997356021,Hold,59.809074,59.905064,59.756718,59.89634,3421
2024-09-29 22:00:00,0,0.4035196846843344,0.5964803153156656,Hold,59.88761,59.88761,59.224422,59.32041,4650
2024-09-29 23:00:00,0,0.40039235145567165,0.5996076485443284,Hold,59.32041,59.634552,59.285507,59.590923,1655
2024-09-30 00:00:00,0,0.3929344327803017,0.6070655672196983,Hold,59.590923,59.70436,59.48621,59.68691,2288
2024-09-30 01:00:00,0,0.4250868656890349,0.574913134310965,Hold,59.68691,60.193027,59.4164,59.54729,9107
2024-09-30 02:00:00,0,0.45619349369965484,0.5438065063003452,Hold,59.55602,59.974873,59.451305,59.861435,3199
2024-09-30 03:00:00,0,0.4909644425642025,0.5090355574357974,Hold,59.87016,59.922516,59.68691,59.721813,2207
2024-09-30 04:00:00,0,0.5074007590664801,0.4925992409335199,Buy,59.721813,59.82653,59.71309,59.791622,934
2024-09-30 05:00:00,0,0.5217256151677832,0.47827438483221685,Buy,59.791622,60.489716,59.695637,60.29774,4646
2024-09-30 06:00:00,0,0.5464559169793247,0.4535440830206753,Buy,60.315193,60.428635,60.105766,60.376278,6366
2024-09-30 07:00:00,0,0.5835728607562313,0.41642713924376873,Buy,60.385002,60.39373,59.669456,59.82653,9056
2024-09-30 08:00:00,0,0.5891222373003611,0.41087776269963894,Buy,59.835255,60.11449,59.599648,59.77417,9973
2024-09-30 09:00:00,0,0.5864400129372972,0.4135599870627028,Buy,59.765446,59.791622,59.29423,59.433853,8000
2024-09-30 10:00:00,1,0.5822569835328153,0.4177430164671847,Buy,59.433853,59.599648,59.180794,59.329136,6439
2024-09-30 11:00:00,1,0.579928146947042,0.420071853052958,Buy,59.329136,59.34659,58.96264,59.27678,8454
2024-09-30 12:00:00,0,0.5631817389171643,0.4368182610828357,Buy,59.285507,59.73054,59.224422,59.669456,11082
2024-09-30 13:00:00,1,0.570573840048586,0.429426159951414,Buy,59.669456,59.80035,59.154613,59.27678,28883
2024-09-30 14:00:00,0,0.5469021626639576,0.45309783733604236,Buy,59.285507,60.079586,59.084805,60.035957,29378
2024-09-30 15:00:00,0,0.5048737342122077,0.4951262657877923,Buy,60.04468,60.358826,59.861435,60.1843,24522
2024-09-30 16:00:00,0,0.4723462607690347,0.5276537392309653,Hold,60.20175,60.236656,59.582195,59.71309,17624
2024-09-30 17:00:00,0,0.4571029332751087,0.5428970667248914,Hold,59.721813,59.82653,59.46003,59.6171,15164
2024-09-30 18:00:00,0,0.4132400040507626,0.5867599959492373,Hold,59.608376,59.695637,59.34659,59.6171,29914
2024-09-30 19:00:00,0,0.38877063197202333,0.6112293680279767,Hold,59.608376,59.695637,59.47748,59.538567,5835
2024-09-30 20:00:00,0,0.36876304792730646,0.6312369520726935,Hold,59.52984,59.660732,59.48621,59.590923,2182
2024-09-30 22:00:00,0,0.3486613511496597,0.6513386488503403,Hold,59.695637,59.721813,59.590923,59.608376,723
2024-09-30 23:00:00,0,0.3624671873602659,0.6375328126397342,Hold,59.599648,59.608376,59.512386,59.608376,511
2024-10-01 00:00:00,0,0.3532220384109973,0.6467779615890027,Hold,59.608376,59.652004,59.47748,59.55602,1495
2024-10-01 01:00:00,0,0.387779672343229,0.612220327656771,Hold,59.564743,59.590923,59.512386,59.564743,647
2024-10-01 02:00:00,0,0.43015096509914363,0.5698490349008564,Hold,59.57347,59.70436,59.503662,59.634552,1318
2024-10-01 03:00:00,0,0.4724852244582489,0.5275147755417511,Hold,59.634552,59.64328,59.521114,59.634552,785
2024-10-01 04:00:00,0,0.49807543091455503,0.501924569085445,Hold,59.64328,59.64328,59.57347,59.625828,613
2024-10-01 05:00:00,0,0.5418233409006901,0.45817665909930994,Buy,59.6171,59.6171,59.512386,59.54729,1248
2024-10-01 06:00:00,0,0.5676325096892721,0.43236749031072785,Buy,59.55602,59.6171,59.34659,59.355316,2335
2024-10-01 07:00:00,0,0.5894565329806312,0.41054346701936884,Buy,59.355316,59.355316,58.77939,58.79684,11290
2024-10-01 08:00:00,1,0.5867519092513654,0.41324809074863456,Buy,58.79684,58.814293,58.090023,58.16856,22623
2024-10-01 09:00:00,1,0.5701431736688396,0.4298568263311604,Buy,58.16856,58.55251,57.880596,58.517605,14774
2024-10-01 10:00:00,0,0.5719103390282494,0.4280896609717506,Buy,58.50888,59.250603,58.50888,59.224422,14105
2024-10-01 11:00:00,0,0.5743104678896404,0.42568953211035965,Buy,59.224422,59.329136,58.936462,58.997543,7734
2024-10-01 12:00:00,1,0.5811666525128543,0.41883334748714574,Buy,58.997543,59.180794,58.587414,58.613594,14927
2024-10-01 13:00:00,1,0.5413791160306722,0.45862088396932776,Buy,58.613594,61.493225,58.50888,61.17908,102784
2024-10-01 14:00:00,0,0.5418605199607484,0.45813948003925165,Buy,61.18781,61.606663,60.87367,61.58921,72953
2024-10-01 15:00:00,0,0.4977247990266601,0.5022752009733399,Hold,61.59794,62.26985,61.467045,61.833546,56343
2024-10-01 16:00:00,0,0.4559250157835555,0.5440749842164445,Hold,61.833546,62.418198,61.58921,62.313484,53537
2024-10-01 17:00:00,0,0.4429357272076533,0.5570642727923467,Hold,62.313484,62.77597,61.100548,61.152905,65454
2024-10-01 18:00:00,0,0.40486528265823546,0.5951347173417645,Hold,61.16163,61.44087,60.830036,61.21399,49117
2024-10-01 19:00:00,0,0.3893768954379922,0.6106231045620079,Hold,61.21399,61.467045,61.126724,61.397236,12908
2024-10-01 20:00:00,0,0.37228798958002335,0.6277120104199767,Hold,61.397236,61.77246,61.397236,61.746284,8779
2024-10-01 22:00:00,0,0.35467826480022147,0.6453217351997785,Hold,61.78119,61.990616,61.6852,61.824818,2171
2024-10-01 23:00:00,0,0.35748903370077206,0.6425109662992279,Hold,61.833546,61.981888,61.77246,61.789913,1629
2024-10-02 00:00:00,0,0.3687716582659818,0.6312283417340182,Hold,61.789913,61.973164,61.580486,61.833546,3938
2024-10-02 01:00:00,0,0.3883939133172367,0.6116060866827633,Hold,61.850998,62.02552,61.77246,61.964436,2019
2024-10-02 02:00:00,0,0.4293665697590614,0.5706334302409386,Hold,61.964436,62.042973,61.6852,61.833546,2084
2024-10-02 03:00:00,0,0.45826774360005085,0.5417322563999492,Hold,61.824818,61.964436,61.789913,61.859722,1194
2024-10-02 04:00:00,1,0.4901712829092961,0.5098287170907039,Hold,61.859722,61.990616,61.816093,61.946983,1720
2024-10-02 05:00:00,1,0.5064086940567426,0.4935913059432574,Buy,61.93826,62.243675,61.92953,62.06915,4740
2024-10-02 06:00:00,1,0.5332414267477766,0.46675857325222336,Buy,62.060425,62.130234,61.807365,61.95571,4128
2024-10-02 07:00:00,0,0.5640844180727196,0.4359155819272804,Buy,61.95571,62.697433,61.894627,62.42692,15917
2024-10-02 08:00:00,0,0.5602929185348884,0.4397070814651116,Buy,62.444374,62.566544,62.173866,62.418198,13245
2024-10-02 09:00:00,0,0.5528605987781455,0.44713940122185447,Buy,62.418198,62.810875,62.32221,62.714886,10903
2024-10-02 10:00:00,0,0.5693518638060523,0.4306481361939477,Buy,62.714886,63.25591,62.636353,63.02903,14744
2024-10-02 11:00:00,0,0.5574963693656734,0.44250363063432663,Buy,63.02903,63.203552,62.714886,62.784695,12380
2024-10-02 12:00:00,0,0.5742661609553712,0.4257338390446288,Buy,62.793423,62.924313,62.52291,62.732338,16479
2024-10-02 13:00:00,0,0.5570478187565501,0.4429521812434499,Buy,62.732338,63.125015,62.59272,62.985397,30388
2024-10-02 14:00:00,0,0.5482588611722691,0.4517411388277309,Buy,62.985397,63.194824,61.833546,61.859722,43357
2024-10-02 15:00:00,0,0.5185198442787013,0.48148015572129865,Buy,61.850998,62.016792,61.039463,61.039463,48474
2024-10-02 16:00:00,0,0.4884643754702013,0.5115356245297987,Hold,61.039463,61.405964,60.969654,61.152905,22310
2024-10-02 17:00:00,0,0.44958459062854006,0.5504154093714599,Hold,61.16163,61.43214,61.04819,61.379784,18664
2024-10-02 18:00:00,0,0.4193426451659594,0.5806573548340406,Hold,61.379784,61.484497,60.995834,61.43214,30381
2024-10-02 19:00:00,0,0.3829029423579781,0.6170970576420218,Hold,61.43214,61.973164,61.43214,61.93826,7836
2024-10-02 20:00:00,0,0.3577668466804337,0.6422331533195663,Hold,61.93826,61.99934,61.859722,61.964436,3377
2024-10-02 22:00:00,0,0.3495628068849539,0.6504371931150461,Hold,61.93826,61.946983,61.763737,61.763737,1214
2024-10-02 23:00:00,0,0.3437216101612532,0.6562783898387468,Hold,61.763737,61.885902,61.763737,61.850998,513
2024-10-03 00:00:00,0,0.3505409891348774,0.6494590108651226,Hold,61.84227,61.894627,61.702652,61.77246,1523
2024-10-03 01:00:00,0,0.36851715087420933,0.6314828491257907,Hold,61.77246,61.95571,61.763737,61.903355,1559
2024-10-03 02:00:00,0,0.4258814520566215,0.5741185479433786,Hold,61.903355,61.91208,61.746284,61.79864,1219
2024-10-03 03:00:00,0,0.46033534223823075,0.5396646577617692,Hold,61.789913,62.034245,61.789913,61.990616,2296
2024-10-03 04:00:00,0,0.49565606080349217,0.5043439391965079,Hold,61.99934,62.008068,61.894627,61.93826,1344
2024-10-03 05:00:00,0,0.5103328803619545,0.48966711963804554,Buy,61.946983,62.104057,61.93826,61.99934,1623
2024-10-03 06:00:00,0,0.5366498532213058,0.46335014677869424,Buy,61.990616,62.16514,61.885902,62.130234,3567
2024-10-03 07:00:00,1,0.5652339796168551,0.43476602038314494,Buy,62.13896,62.27858,61.75501,61.877174,6833
2024-10-03 08:00:00,1,0.5785882671287976,0.42141173287120237,Buy,61.877174,62.330936,61.59794,61.807365,12793
2024-10-03 09:00:00,0,0.5708583755263286,0.42914162447367143,Buy,61.807365,62.68871,61.536854,62.234947,13947
2024-10-03 10:00:00,0,0.5553328180905317,0.4446671819094683,Buy,62.234947,62.610172,62.234947,62.40947,9590
2024-10-03 11:00:00,1,0.5802309317320007,0.4197690682679993,Buy,62.418198,62.70616,61.659023,62.2524,19281
2024-10-03 12:00:00,1,0.5551296210245145,0.44487037897548554,Buy,62.2524,62.723614,62.19132,62.610172,13437
2024-10-03 13:00:00,1,0.5569082470890963,0.44309175291090375,Buy,62.6189,63.00285,62.357113,62.810875,34283
2024-10-03 14:00:00,0,0.5469844972308157,0.45301550276918434,Buy,62.802147,64.52993,62.767242,63.59623,82188
2024-10-03 15:00:00,0,0.5162228300585283,0.4837771699414717,Buy,63.59623,63.93655,63.439156,63.79693,31860
2024-10-03 16:00:00,0,0.5001482792124543,0.4998517207875457,Buy,63.79693,64.39031,63.72712,64.26814,22467
2024-10-03 17:00:00,0,0.47371865376761135,0.5262813462323886,Hold,64.27687,64.34668,63.66604,64.02381,27761
2024-10-03 18:00:00,0,0.4394662390550761,0.5605337609449239,Hold,64.03254,64.54738,63.858013,64.39903,31620
2024-10-03 19:00:00,0,0.42264316433376803,0.577356835666232,Hold,64.39903,64.65209,64.3554,64.45139,14302
2024-10-03 20:00:00,0,0.41051763631963467,0.5894823636803653,Hold,64.46012,64.503746,64.1547,64.320496,3854
2024-10-03 22:00:00,0,0.3963051381671859,0.6036948618328142,Hold,64.52993,64.573555,64.39903,64.43394,1719
2024-10-03 23:00:00,0,0.3971428996585951,0.6028571003414049,Hold,64.43394,64.512474,64.39903,64.46884,711
2024-10-04 00:00:00,0,0.41721783433020204,0.582782165669798,Hold,64.46012,64.53865,64.32922,64.4863,2517
2024-10-04 01:00:00,0,0.4302054845546678,0.5697945154453322,Hold,64.4863,64.495026,64.23324,64.32922,2954
2024-10-04 02:00:00,0,0.4603868303020591,0.5396131696979409,Hold,64.33795,64.46012,64.320496,64.372856,1263
2024-10-04 03:00:00,0,0.48837931943749463,0.5116206805625054,Hold,64.372856,64.42522,64.21578,64.259415,2207
2024-10-04 04:00:00,1,0.504490847792459,0.495509152207541,Buy,64.259415,64.32922,64.20706,64.23324,1376
2024-10-04 05:00:00,1,0.519964365763863,0.48003563423613704,Buy,64.24197,64.320496,64.17216,64.259415,1493
2024-10-04 06:00:00,1,0.5405228911736677,0.4594771088263323,Buy,64.259415,64.33795,64.10235,64.26814,3864
2024-10-04 07:00:00,0,0.5587237072975538,0.44127629270244617,Buy,64.26814,64.99242,64.24197,64.80044,16490
2024-10-04 08:00:00,0,0.5456802790968842,0.4543197209031158,Buy,64.809166,65.04477,64.71317,65.02732,12934
2024-10-04 09:00:00,0,0.547908401526681,0.45209159847331903,Buy,65.01859,65.062225,64.73063,64.89642,9431
2024-10-04 10:00:00,0,0.5438824512361614,0.4561175487638386,Buy,64.90515,65.49853,64.89642,65.16694,11861
2024-10-04 11:00:00,0,0.5400652897464271,0.4599347102535729,Buy,65.16694,65.393814,65.10585,65.324005,9821
2024-10-04 12:00:00,1,0.5612310782658975,0.43876892173410253,Buy,65.33273,65.33273,64.372856,64.80044,27807
2024-10-04 13:00:00,1,0.5438809556446499,0.4561190443553501,Buy,64.80044,65.01859,64.512474,64.643364,28075
2024-10-04 14:00:00,1,0.5396086172449273,0.46039138275507274,Buy,64.643364,65.0535,64.495026,64.826614,28694
2024-10-04 15:00:00,0,0.49825885787065005,0.50174114212935,Hold,64.826614,65.35019,64.66955,65.315285,26693
2024-10-04 16:00:00,0,0.49492522368430986,0.5050747763156902,Hold,65.315285,65.690506,65.254196,65.56834,23464
2024-10-04 17:00:00,0,0.46938372697189484,0.5306162730281052,Hold,65.559616,65.943565,65.507256,65.87376,22290
2024-10-04 18:00:00,0,0.4223029250860031,0.5776970749139969,Hold,65.86503,65.90866,64.66082,64.8877,46462
2024-10-04 19:00:00,0,0.4026007325347774,0.5973992674652226,Hold,64.8877,65.21056,64.878975,65.00114,8670
2024-10-04 20:00:00,0,0.3930875209917678,0.6069124790082322,Hold,65.00114,65.21056,64.93133,64.96623,3814
2024-10-06 22:00:00,0,0.3712904611605258,0.6287095388394742,Hold,64.92261,64.98369,64.24197,64.63464,9137
2024-10-06 23:00:00,0,0.34921328782755406,0.650786712172446,Hold,64.63464,64.63464,64.46884,64.4863,1226
2024-10-07 00:00:00,0,0.3367796054593812,0.6632203945406188,Hold,64.4863,64.695724,64.3554,64.65209,2233
2024-10-07 01:00:00,1,0.36650740390768505,0.633492596092315,Hold,64.66082,64.74808,64.52993,64.59974,2416
2024-10-07 02:00:00,1,0.40833992783350614,0.5916600721664939,Hold,64.59101,64.77426,64.573555,64.65209,1503
2024-10-07 03:00:00,1,0.4528559278258572,0.5471440721741427,Hold,64.65209,64.78298,64.643364,64.70445,1442
2024-10-07 04:00:00,1,0.4874014411635503,0.5125985588364497,Hold,64.695724,64.77426,64.65209,64.70445,677
2024-10-07 05:00:00,1,0.506079165046172,0.493920834953828,Buy,64.70445,64.826614,64.625916,64.73936,1207
2024-10-07 06:00:00,1,0.5249833142536025,0.47501668574639755,Buy,64.73936,64.96623,64.67827,64.80044,3922
2024-10-07 07:00:00,1,0.5312468183205974,0.4687531816794026,Buy,64.809166,65.74286,64.809166,65.51598,11622
2024-10-07 08:00:00,0,0.5311540527670507,0.46884594723294926,Buy,65.52471,66.31007,65.52471,66.27516,15003
2024-10-07 09:00:00,0,0.5232214500550111,0.4767785499449889,Buy,66.27516,66.54567,66.10063,66.388596,13385
