DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-08-30 19:00:00,0,0.1651428014450654,0.8348571985549346,Hold,64.40692,64.47795,64.36746,64.470055,4236
2023-08-30 20:00:00,0,0.1624663429099386,0.8375336570900613,Hold,64.470055,64.51741,64.43849,64.48584,2262
2023-08-30 22:00:00,0,0.1693288356502823,0.8306711643497177,Hold,64.47795,64.47795,64.40692,64.42271,419
2023-08-30 23:00:00,0,0.17435472352394518,0.8256452764760548,Hold,64.430595,64.43849,64.41481,64.41481,209
2023-08-31 00:00:00,0,0.12796243393845563,0.8720375660615444,Hold,64.41481,64.56476,64.41481,64.501625,1260
2023-08-31 01:00:00,0,0.15932843371958721,0.8406715662804127,Hold,64.509514,64.55687,64.43849,64.44638,1495
2023-08-31 02:00:00,0,0.21090031152918937,0.7890996884708106,Hold,64.44638,64.470055,64.328,64.34378,1527
2023-08-31 03:00:00,1,0.24413825015593635,0.7558617498440636,Hold,64.34378,64.43849,64.30432,64.42271,1247
2023-08-31 04:00:00,1,0.32397939693969013,0.6760206030603099,Hold,64.42271,64.462166,64.40692,64.430595,798
2023-08-31 05:00:00,1,0.3398806474304914,0.6601193525695086,Hold,64.430595,64.533195,64.40692,64.509514,1826
2023-08-31 06:00:00,1,0.36991039020044286,0.6300896097995572,Hold,64.509514,64.533195,64.34378,64.391136,2437
2023-08-31 07:00:00,1,0.3959006606295842,0.6040993393704158,Hold,64.391136,64.67525,64.328,64.66736,6665
2023-08-31 08:00:00,1,0.3952535671602775,0.6047464328397225,Hold,64.65946,64.67525,64.49374,64.643684,7692
2023-08-31 09:00:00,1,0.3155280233002486,0.6844719766997513,Hold,64.643684,64.83309,64.5253,64.66736,9234
2023-08-31 10:00:00,1,0.30088465800716174,0.6991153419928382,Hold,64.66736,64.888336,64.62,64.83309,5104
2023-08-31 11:00:00,1,0.3340265466930274,0.6659734533069726,Hold,64.83309,65.03039,64.825195,64.95147,8917
2023-08-31 12:00:00,0,0.31520115037987506,0.6847988496201249,Hold,64.95147,65.251366,64.91201,65.2198,16234
2023-08-31 13:00:00,0,0.2729435081414268,0.7270564918585731,Hold,65.22769,65.44078,65.07774,65.34607,32389
2023-08-31 14:00:00,0,0.17148045033478554,0.8285195496652145,Hold,65.353966,65.70122,65.26715,65.44078,40063
2023-08-31 15:00:00,0,0.1352747333421848,0.8647252666578152,Hold,65.44867,65.5197,64.79363,64.967255,29483
2023-08-31 16:00:00,0,0.0915371045686426,0.9084628954313574,Hold,64.967255,65.23559,64.896225,65.21191,19212
2023-08-31 17:00:00,0,0.11992774322961981,0.8800722567703801,Hold,65.20402,65.72489,65.18823,65.72489,27727
2023-08-31 18:00:00,0,0.09849737143226703,0.901502628567733,Hold,65.716995,66.04846,65.65386,65.77224,37709
2023-08-31 19:00:00,0,0.08531363377840662,0.9146863662215934,Hold,65.780136,65.95376,65.75646,65.930084,5276
2023-08-31 20:00:00,0,0.08764279785026304,0.9123572021497369,Hold,65.930084,66.03268,65.90641,65.961655,2687
2023-08-31 22:00:00,0,0.10563992475909739,0.8943600752409027,Hold,66.001114,66.001114,65.86695,65.922195,1126
2023-08-31 23:00:00,0,0.12280742244826906,0.877192577551731,Hold,65.922195,65.98533,65.90641,65.97743,697
2023-09-01 00:00:00,0,0.17642403369958082,0.8235759663004192,Hold,65.98533,66.07214,65.930084,66.009,2376
2023-09-01 01:00:00,0,0.20950947859527236,0.7904905214047276,Hold,66.0169,66.143166,66.0169,66.10371,3580
2023-09-01 02:00:00,1,0.25992878660453883,0.7400712133954612,Hold,66.10371,66.174736,66.04846,66.05636,2065
2023-09-01 03:00:00,1,0.3464063289920416,0.6535936710079584,Hold,66.06425,66.15106,66.04057,66.143166,1152
2023-09-01 04:00:00,1,0.432174944802663,0.567825055197337,Hold,66.143166,66.15895,66.10371,66.11949,871
2023-09-01 05:00:00,1,0.4558178366019107,0.5441821633980892,Hold,66.1116,66.19052,66.09582,66.13528,2096
2023-09-01 06:00:00,1,0.48019448887016974,0.5198055111298303,Hold,66.13528,66.253654,66.09582,66.12739,3658
2023-09-01 07:00:00,1,0.4968051026372512,0.5031948973627488,Hold,66.13528,66.37993,66.09582,66.26155,8840
2023-09-01 08:00:00,1,0.4626305011835229,0.5373694988164771,Hold,66.277336,66.4115,66.11949,66.324684,10352
2023-09-01 09:00:00,0,0.4624390478631413,0.5375609521368587,Hold,66.324684,66.719284,66.29312,66.69561,11212
2023-09-01 10:00:00,0,0.44741497637143296,0.552585023628567,Hold,66.69561,66.9087,66.65615,66.88502,9090
2023-09-01 11:00:00,0,0.4834449598602394,0.5165550401397606,Hold,66.87713,66.93237,66.64826,66.77453,9634
2023-09-01 12:00:00,0,0.4012385055741568,0.5987614944258433,Hold,66.77453,67.04286,66.41939,66.95605,23900
2023-09-01 13:00:00,0,0.4206593761114271,0.5793406238885729,Hold,66.96394,67.35065,66.77453,67.28751,46479
2023-09-01 14:00:00,0,0.4122591771567175,0.5877408228432826,Hold,67.28751,67.390114,66.9008,67.32697,31785
2023-09-01 15:00:00,0,0.32744184635740087,0.6725581536425991,Hold,67.33487,67.34276,66.79031,67.19281,27927
2023-09-01 16:00:00,0,0.2563607578216078,0.7436392421783922,Hold,67.18492,67.47692,67.12968,67.44536,21496
2023-09-01 17:00:00,0,0.24432216882949892,0.755677831170501,Hold,67.44536,67.634766,67.31119,67.55585,23133
2023-09-01 18:00:00,0,0.23933297756733343,0.7606670224326666,Hold,67.55585,67.72157,67.36643,67.68211,25179
2023-09-01 19:00:00,0,0.19727882715539719,0.8027211728446029,Hold,67.68211,67.83206,67.674225,67.816284,7319
2023-09-01 20:00:00,0,0.18866792907204108,0.8113320709279589,Hold,67.80839,67.91888,67.745255,67.91099,3281
2023-09-03 22:00:00,0,0.2200397447812261,0.7799602552187739,Hold,67.91888,67.94255,67.65844,67.82417,1809
2023-09-03 23:00:00,0,0.23933097136019452,0.7606690286398055,Hold,67.80839,67.82417,67.73736,67.745255,904
2023-09-04 00:00:00,0,0.21040992001034434,0.7895900799896557,Hold,67.73736,67.82417,67.65055,67.76104,1964
2023-09-04 01:00:00,0,0.2467566516175208,0.7532433483824792,Hold,67.76104,67.78471,67.563736,67.59531,3613
2023-09-04 02:00:00,0,0.26242084104842833,0.7375791589515717,Hold,67.58741,67.65055,67.57952,67.603195,1422
2023-09-04 03:00:00,0,0.30428136340638495,0.695718636593615,Hold,67.603195,67.61109,67.55585,67.58741,1149
2023-09-04 04:00:00,0,0.3453634901606032,0.6546365098393968,Hold,67.58741,67.61109,67.54795,67.571625,1036
2023-09-04 05:00:00,0,0.38717307891881925,0.6128269210811808,Hold,67.571625,67.61898,67.461136,67.49271,1840
2023-09-04 06:00:00,0,0.4142851072486078,0.5857148927513922,Hold,67.48482,67.55585,67.41379,67.5006,2624
2023-09-04 07:00:00,0,0.41287516694105036,0.5871248330589496,Hold,67.49271,67.674225,67.461136,67.65844,5484
2023-09-04 08:00:00,0,0.4443292593833663,0.5556707406166337,Hold,67.65055,67.674225,67.29541,67.44536,7853
2023-09-04 09:00:00,0,0.46633178559166766,0.5336682144083323,Hold,67.43746,67.61109,67.390114,67.54006,4126
2023-09-04 10:00:00,0,0.3942157534488144,0.6057842465511856,Hold,67.54006,67.674225,67.532166,67.571625,3991
2023-09-04 11:00:00,0,0.4095448189594861,0.5904551810405139,Hold,67.571625,67.59531,67.46903,67.49271,2460
2023-09-04 12:00:00,0,0.431600884105372,0.568399115894628,Hold,67.5006,67.571625,67.43746,67.46903,3482
2023-09-04 13:00:00,0,0.411328778775348,0.588671221224652,Hold,67.46903,67.816284,67.42957,67.8005,9241
2023-09-04 14:00:00,0,0.38899681571547823,0.6110031842845218,Hold,67.7926,67.85574,67.58741,67.816284,7051
2023-09-04 15:00:00,0,0.37209703645826864,0.6279029635417314,Hold,67.80839,67.88731,67.72947,67.80839,6570
2023-09-04 16:00:00,0,0.3289470067433384,0.6710529932566616,Hold,67.80839,67.98201,67.68211,67.7926,6147
2023-09-04 17:00:00,0,0.315186658182084,0.684813341817916,Hold,67.7926,67.87153,67.76104,67.82417,1280
2023-09-04 18:00:00,0,0.317172575073746,0.682827424926254,Hold,67.83996,67.85574,67.745255,67.85574,484
2023-09-04 22:00:00,0,0.3075175680199714,0.6924824319800287,Hold,67.83206,67.83996,67.6979,67.72157,822
2023-09-04 23:00:00,0,0.35433311243303167,0.6456668875669683,Hold,67.72157,67.76104,67.6979,67.72947,882
2023-09-05 00:00:00,0,0.25888341740108944,0.7411165825989106,Hold,67.72947,67.816284,67.69001,67.76104,1469
2023-09-05 01:00:00,0,0.3079317712867336,0.6920682287132665,Hold,67.76893,67.92677,67.634766,67.69001,3167
2023-09-05 02:00:00,0,0.31666990038703446,0.6833300996129655,Hold,67.68211,67.72947,67.59531,67.705795,1690
2023-09-05 03:00:00,0,0.40111139757323017,0.5988886024267699,Hold,67.713684,67.84785,67.69001,67.816284,1316
2023-09-05 04:00:00,0,0.42806987486672254,0.5719301251332775,Hold,67.80839,67.87153,67.8005,67.80839,722
2023-09-05 05:00:00,0,0.4233360854538985,0.5766639145461014,Hold,67.816284,67.84785,67.705795,67.72157,1437
2023-09-05 06:00:00,0,0.46595650868356114,0.5340434913164389,Hold,67.72157,67.75314,67.61109,67.674225,2653
2023-09-05 07:00:00,0,0.5214686630104693,0.47853133698953065,Buy,67.674225,67.705795,67.319084,67.33487,8694
2023-09-05 08:00:00,0,0.4907453050913369,0.5092546949086632,Hold,67.34276,67.37433,67.12968,67.36643,11195
2023-09-05 09:00:00,0,0.5007160862737184,0.49928391372628156,Buy,67.37433,67.5006,67.34276,67.44536,5223
2023-09-05 10:00:00,1,0.49560418819500457,0.5043958118049954,Hold,67.44536,67.47692,67.09811,67.26384,6736
2023-09-05 11:00:00,1,0.5158617518647048,0.48413824813529516,Buy,67.26384,67.47692,67.2007,67.319084,5710
2023-09-05 12:00:00,1,0.505545805152335,0.49445419484766495,Buy,67.319084,67.563736,67.216484,67.5006,12649
2023-09-05 13:00:00,0,0.26418228536886723,0.7358177146311328,Hold,67.5006,69.134254,67.49271,68.86592,79195
2023-09-05 14:00:00,0,0.1973019182839041,0.8026980817160959,Hold,68.87382,68.89749,68.171425,68.463425,29824
2023-09-05 15:00:00,0,0.14328399847469045,0.8567160015253096,Hold,68.47132,69.50518,68.36083,69.276306,37102
2023-09-05 16:00:00,0,0.1122866916488494,0.8877133083511506,Hold,69.2842,69.355225,68.921165,68.92906,19806
2023-09-05 17:00:00,0,0.12093220551170866,0.8790677944882913,Hold,68.93695,68.94484,68.423965,68.43975,20367
2023-09-05 18:00:00,0,0.10513063424339876,0.8948693657566013,Hold,68.44765,68.48711,68.20299,68.33716,24858
2023-09-05 19:00:00,0,0.10040474356340157,0.8995952564365984,Hold,68.33716,68.455536,68.25034,68.43186,4702
2023-09-05 20:00:00,0,0.095703702597682,0.904296297402318,Hold,68.43975,68.463425,68.37662,68.455536,1392
2023-09-05 22:00:00,0,0.12389986138622004,0.87610013861378,Hold,68.43975,68.526566,68.36083,68.526566,785
2023-09-05 23:00:00,0,0.15334311159370817,0.8466568884062918,Hold,68.526566,68.5897,68.48711,68.534454,740
2023-09-06 00:00:00,0,0.23795508682393482,0.7620449131760652,Hold,68.526566,68.61338,68.47132,68.526566,1846
2023-09-06 01:00:00,0,0.2582867079387701,0.7417132920612299,Hold,68.534454,68.66073,68.44765,68.494995,2749
2023-09-06 02:00:00,0,0.24834296721545107,0.7516570327845489,Hold,68.48711,68.534454,68.455536,68.51867,1638
2023-09-06 03:00:00,0,0.30563676763224285,0.6943632323677571,Hold,68.526566,68.526566,68.40029,68.47132,1240
2023-09-06 04:00:00,0,0.26487742982395046,0.7351225701760495,Hold,68.463425,68.47921,68.3924,68.3924,957
2023-09-06 05:00:00,0,0.30069601338709756,0.6993039866129025,Hold,68.40818,68.526566,68.352936,68.36872,2329
2023-09-06 06:00:00,0,0.35933942826221865,0.6406605717377813,Hold,68.36872,68.423965,68.23456,68.30559,3643
2023-09-06 07:00:00,0,0.35117644455296093,0.6488235554470391,Hold,68.31348,68.31348,68.08461,68.14774,7663
2023-09-06 08:00:00,1,0.3087785706606625,0.6912214293393375,Hold,68.15564,68.21877,67.816284,67.86363,12146
2023-09-06 09:00:00,1,0.3712697043625831,0.6287302956374169,Hold,67.86363,68.08461,67.83996,68.060936,5506
2023-09-06 10:00:00,1,0.36872493716682403,0.631275062833176,Hold,68.060936,68.242455,68.04515,68.12407,5200
2023-09-06 11:00:00,1,0.3848515644681965,0.6151484355318035,Hold,68.12407,68.20299,68.00569,68.15564,4552
2023-09-06 12:00:00,0,0.36370937425904454,0.6362906257409555,Hold,68.15564,68.43975,67.98991,68.210884,15081
2023-09-06 13:00:00,0,0.41859018444888274,0.5814098155511173,Hold,68.210884,68.75543,67.98991,68.6923,26691
2023-09-06 14:00:00,0,0.32484349812099217,0.6751565018790078,Hold,68.70019,68.74754,68.05304,68.12407,26710
2023-09-06 15:00:00,0,0.24428154860016457,0.7557184513998354,Hold,68.11618,68.850136,68.07672,68.76333,25144
2023-09-06 16:00:00,0,0.1914686442322301,0.8085313557677699,Hold,68.77122,69.15003,68.6844,69.023766,20991
2023-09-06 17:00:00,0,0.17790185657067292,0.8220981434293271,Hold,69.031654,69.43415,68.86592,69.315765,18873
2023-09-06 18:00:00,0,0.16131441534108862,0.8386855846589114,Hold,69.30788,69.51307,69.04744,69.1895,22085
2023-09-06 19:00:00,0,0.15767330165294438,0.8423266983470556,Hold,69.1895,69.25263,69.15003,69.24474,3662
2023-09-06 20:00:00,0,0.16048913808727677,0.8395108619127232,Hold,69.24474,69.25263,69.07111,69.11847,2799
2023-09-06 22:00:00,0,0.18796983868471812,0.8120301613152818,Hold,69.0869,69.20528,69.07111,69.20528,735
2023-09-06 23:00:00,0,0.21428191903592395,0.785718080964076,Hold,69.20528,69.22106,69.17371,69.19739,459
2023-09-07 00:00:00,0,0.18570252452994135,0.8142974754700587,Hold,69.20528,69.20528,69.12636,69.1895,1661
2023-09-07 01:00:00,0,0.2478148954103394,0.7521851045896606,Hold,69.1816,69.24474,69.023766,69.04744,3826
2023-09-07 02:00:00,0,0.2869470370682252,0.7130529629317748,Hold,69.04744,69.07111,68.90538,68.91328,2171
2023-09-07 03:00:00,0,0.3308172387590103,0.6691827612409897,Hold,68.91328,68.92906,68.83435,68.88171,1608
2023-09-07 04:00:00,0,0.3345423682190708,0.6654576317809292,Hold,68.87382,68.889595,68.787,68.81068,1124
2023-09-07 05:00:00,0,0.32342631574177366,0.6765736842582264,Hold,68.81068,68.83435,68.73176,68.779106,2056
2023-09-07 06:00:00,0,0.37098789178790065,0.6290121082120994,Hold,68.779106,68.889595,68.74754,68.82646,2870
2023-09-07 07:00:00,0,0.3929897139479221,0.6070102860520779,Hold,68.83435,68.960625,68.637054,68.82646,6585
2023-09-07 08:00:00,0,0.37921031802847555,0.6207896819715244,Hold,68.81857,68.91328,68.5897,68.79489,7178
2023-09-07 09:00:00,0,0.3631055886233987,0.6368944113766013,Hold,68.787,68.850136,68.48711,68.605484,6500
2023-09-07 10:00:00,0,0.40106199184912283,0.5989380081508772,Hold,68.605484,68.77122,68.597595,68.72386,3995
2023-09-07 11:00:00,0,0.45411336003638497,0.5458866399636151,Hold,68.72386,68.787,68.605484,68.66862,3958
2023-09-07 12:00:00,0,0.445637370882619,0.554362629117381,Hold,68.66073,68.91328,68.558136,68.91328,10708
2023-09-07 13:00:00,0,0.3739994147387762,0.6260005852612238,Hold,68.91328,69.19739,68.67651,68.80279,25980
2023-09-07 14:00:00,0,0.28355652423245964,0.7164434757675404,Hold,68.80279,69.22106,68.787,69.07901,22660
2023-09-07 15:00:00,0,0.22784387038578774,0.7721561296142123,Hold,69.07901,69.20528,68.83435,69.03954,23179
2023-09-07 16:00:00,0,0.28660553851682613,0.7133944614831739,Hold,69.03954,69.03954,68.1951,68.25823,21061
2023-09-07 17:00:00,0,0.2760589696586083,0.7239410303413917,Hold,68.25823,68.73965,68.17931,68.61338,14400
2023-09-07 18:00:00,0,0.2445660581870094,0.7554339418129906,Hold,68.61338,68.75543,68.526566,68.62127,14891
2023-09-07 19:00:00,0,0.251290362956735,0.748709637043265,Hold,68.61338,68.71597,68.5897,68.708084,3877
2023-09-07 20:00:00,0,0.23795036276730955,0.7620496372326905,Hold,68.708084,68.71597,68.40818,68.47921,2636
2023-09-07 22:00:00,0,0.2639654418717868,0.7360345581282133,Hold,68.48711,68.48711,68.41608,68.44765,498
2023-09-07 23:00:00,0,0.2566782763981487,0.7433217236018512,Hold,68.44765,68.455536,68.40029,68.44765,262
2023-09-08 00:00:00,0,0.28227507417074743,0.7177249258292526,Hold,68.455536,68.47921,68.242455,68.32926,2571
2023-09-08 01:00:00,0,0.3020460166568019,0.697953983343198,Hold,68.32926,68.51078,68.16353,68.17931,3674
2023-09-08 02:00:00,0,0.3181625080645786,0.6818374919354214,Hold,68.18721,68.27402,68.131966,68.139854,2705
2023-09-08 03:00:00,0,0.3647127890606867,0.6352872109393133,Hold,68.131966,68.139854,68.060936,68.08461,2098
2023-09-08 04:00:00,1,0.41616800934155923,0.5838319906584408,Hold,68.07672,68.07672,67.98991,68.02148,1314
2023-09-08 05:00:00,1,0.44027096360629114,0.5597290363937089,Hold,68.02148,68.17931,68.00569,68.14774,2201
2023-09-08 06:00:00,0,0.5289610683468532,0.4710389316531468,Buy,68.14774,68.30559,68.108284,68.2898,4202
2023-09-08 07:00:00,0,0.5248630326673213,0.47513696733267874,Buy,68.2898,68.38451,68.14774,68.31348,7360
2023-09-08 08:00:00,0,0.4923750648988751,0.5076249351011248,Hold,68.31348,68.62127,68.25823,68.423965,9500
2023-09-08 09:00:00,0,0.4295047086684231,0.5704952913315768,Hold,68.423965,68.850136,68.25823,68.850136,9794
2023-09-08 10:00:00,0,0.36211879526865787,0.6378812047313421,Hold,68.84225,69.023766,68.83435,68.96852,8634
2023-09-08 11:00:00,0,0.3912535814672727,0.6087464185327274,Hold,68.96852,69.07111,68.85803,69.031654,6146
2023-09-08 12:00:00,0,0.37371115210068784,0.6262888478993122,Hold,69.031654,69.23685,69.031654,69.14214,12690
2023-09-08 13:00:00,0,0.4190530790072907,0.5809469209927093,Hold,69.15003,69.21317,68.526566,68.73176,30397
2023-09-08 14:00:00,0,0.30370747103110884,0.6962925289688912,Hold,68.73965,69.29998,68.65284,69.17371,26186
2023-09-08 15:00:00,0,0.25099775675064406,0.7490022432493559,Hold,69.17371,69.33945,69.07111,69.15793,19408
2023-09-08 16:00:00,0,0.2585052838449982,0.7414947161550018,Hold,69.15793,69.41047,69.03954,69.07901,12913
2023-09-08 17:00:00,0,0.24036381852587174,0.7596361814741283,Hold,69.0869,69.19739,68.87382,69.1895,13628
2023-09-08 18:00:00,0,0.24677723167424404,0.753222768325756,Hold,69.1816,69.26842,68.94484,68.94484,17971
2023-09-08 19:00:00,0,0.22670003633402605,0.773299963665974,Hold,68.94484,69.01587,68.889595,68.91328,3585
2023-09-08 20:00:00,0,0.189645066061315,0.810354933938685,Hold,68.91328,68.952736,68.787,68.84225,2163
2023-09-10 22:00:00,0,0.1976129177049426,0.8023870822950574,Hold,68.97641,69.04744,68.605484,68.72386,2613
2023-09-10 23:00:00,0,0.2040140706257628,0.7959859293742372,Hold,68.71597,68.71597,68.58181,68.637054,1109
2023-09-11 00:00:00,0,0.20151287908075882,0.7984871209192412,Hold,68.637054,68.65284,68.43186,68.558136,2154
2023-09-11 01:00:00,0,0.24869769495381133,0.7513023050461887,Hold,68.55024,68.64494,68.455536,68.62127,4558
2023-09-11 02:00:00,0,0.2295723280236173,0.7704276719763827,Hold,68.62127,68.73176,68.57391,68.6923,2276
2023-09-11 03:00:00,0,0.22420547201094349,0.7757945279890566,Hold,68.70019,68.72386,68.64494,68.66862,1246
2023-09-11 04:00:00,0,0.2812188627201439,0.718781137279856,Hold,68.67651,68.74754,68.64494,68.72386,938
2023-09-11 05:00:00,0,0.2692880137986998,0.7307119862013002,Hold,68.71597,68.952736,68.70019,68.79489,3422
2023-09-11 06:00:00,0,0.34892752229777746,0.6510724777022225,Hold,68.79489,68.79489,68.61338,68.6923,3901
2023-09-11 07:00:00,0,0.3735315245856032,0.6264684754143968,Hold,68.70019,68.960625,68.5897,68.89749,6353
2023-09-11 08:00:00,0,0.39227536516715306,0.6077246348328469,Hold,68.89749,68.91328,68.51078,68.5897,10420
2023-09-11 09:00:00,0,0.3936922819639231,0.606307718036077,Hold,68.5897,68.77122,68.54235,68.66862,5678
2023-09-11 10:00:00,0,0.46076941537945315,0.5392305846205468,Hold,68.66862,68.73965,68.526566,68.72386,4483
2023-09-11 11:00:00,0,0.4643549700876842,0.5356450299123158,Hold,68.71597,68.75543,68.558136,68.65284,6906
2023-09-11 12:00:00,0,0.4525082983650762,0.5474917016349238,Hold,68.65284,68.889595,68.637054,68.79489,8294
2023-09-11 13:00:00,0,0.35766715745936883,0.6423328425406312,Hold,68.80279,69.56831,68.73965,69.04744,38068
2023-09-11 14:00:00,0,0.2976237299171606,0.7023762700828394,Hold,69.05533,69.2842,68.91328,69.023766,18373
2023-09-11 15:00:00,0,0.2729551362165998,0.7270448637834002,Hold,69.00798,69.09479,68.61338,69.09479,23656
2023-09-11 16:00:00,0,0.22439994672228092,0.7756000532777191,Hold,69.0869,69.19739,69.023766,69.14214,9402
2023-09-11 17:00:00,0,0.2332314776348189,0.7667685223651811,Hold,69.12636,69.1816,68.91328,68.91328,9777
2023-09-11 18:00:00,0,0.1981321464717375,0.8018678535282625,Hold,68.921165,69.04744,68.73965,68.89749,17955
2023-09-11 19:00:00,0,0.1783256517749887,0.8216743482250113,Hold,68.889595,68.89749,68.80279,68.83435,3107
2023-09-11 20:00:00,0,0.19397820833206164,0.8060217916679384,Hold,68.83435,68.952736,68.81857,68.90538,1846
2023-09-11 22:00:00,0,0.3184185095473412,0.6815814904526588,Hold,68.87382,68.91328,68.84225,68.89749,521
2023-09-11 23:00:00,0,0.3225699161700004,0.6774300838299996,Hold,68.90538,68.921165,68.88171,68.889595,253
2023-09-12 00:00:00,0,0.3523228671966483,0.6476771328033517,Hold,68.889595,68.921165,68.84225,68.88171,838
2023-09-12 01:00:00,0,0.390244710904832,0.6097552890951681,Hold,68.87382,68.960625,68.83435,68.91328,1679
2023-09-12 02:00:00,1,0.3559421406120177,0.6440578593879823,Hold,68.90538,69.23685,68.88171,69.19739,3410
2023-09-12 03:00:00,0,0.4157286777849348,0.5842713222150653,Hold,69.1895,69.25263,69.16582,69.23685,1304
2023-09-12 04:00:00,0,0.3832448575334975,0.6167551424665025,Hold,69.23685,69.33155,69.1816,69.30788,2030
2023-09-12 05:00:00,1,0.4736001569258917,0.5263998430741084,Hold,69.29998,69.30788,69.134254,69.20528,1585
2023-09-12 06:00:00,1,0.4852471524023143,0.5147528475976857,Hold,69.19739,69.20528,69.063225,69.07111,2230
2023-09-12 07:00:00,1,0.5185883027133884,0.4814116972866116,Buy,69.07901,69.21317,69.000084,69.16582,4819
2023-09-12 08:00:00,1,0.48118158531481864,0.5188184146851813,Hold,69.17371,69.426254,69.11847,69.386795,9042
2023-09-12 09:00:00,0,0.5023890747929288,0.4976109252070712,Buy,69.386795,69.59199,69.355225,69.457825,8200
2023-09-12 10:00:00,1,0.513579771318288,0.486420228681712,Buy,69.457825,69.560425,69.418365,69.457825,4873
2023-09-12 11:00:00,0,0.5282925338052887,0.47170746619471127,Buy,69.457825,69.560425,69.33155,69.50518,6645
2023-09-12 12:00:00,0,0.36473020486289776,0.6352697951371022,Hold,69.497284,69.93135,69.44204,69.87611,18735
2023-09-12 13:00:00,0,0.31115093399081195,0.688849066009188,Hold,69.86032,70.40487,69.781395,70.18389,34437
2023-09-12 14:00:00,0,0.3100167915881739,0.689983208411826,Hold,70.19179,70.35751,69.93924,70.29438,22179
2023-09-12 15:00:00,0,0.2819749339347826,0.7180250660652174,Hold,70.30227,70.468,70.21546,70.30227,23575
2023-09-12 16:00:00,0,0.2965475937676825,0.7034524062323175,Hold,70.30227,70.3733,70.19968,70.318054,13315
2023-09-12 17:00:00,0,0.3107573199823306,0.6892426800176694,Hold,70.318054,70.53114,70.270706,70.28649,13063
2023-09-12 18:00:00,0,0.2659660195723676,0.7340339804276323,Hold,70.28649,70.35751,70.0813,70.15232,20078
2023-09-12 19:00:00,0,0.282762901565344,0.717237098434656,Hold,70.15232,70.25492,70.14443,70.176,3950
2023-09-12 20:00:00,0,0.2449460336479542,0.7550539663520458,Hold,70.176,70.19179,70.026054,70.06551,4202
2023-09-12 22:00:00,0,0.3189252908023828,0.6810747091976173,Hold,70.04183,70.09708,70.026054,70.0734,750
2023-09-12 23:00:00,0,0.35910514300272406,0.6408948569972759,Hold,70.0813,70.12865,70.04973,70.09708,408
2023-09-13 00:00:00,0,0.36200279091610243,0.6379972090838976,Hold,70.09708,70.25492,70.09708,70.239136,2041
2023-09-13 01:00:00,0,0.42060860365034686,0.5793913963496531,Hold,70.24703,70.389084,70.23125,70.278595,2822
2023-09-13 02:00:00,0,0.3705705532294988,0.6294294467705013,Hold,70.270706,70.310165,70.13654,70.15232,1589
2023-09-13 03:00:00,0,0.4033335585150872,0.5966664414849128,Hold,70.16022,70.32595,70.09708,70.28649,2096
2023-09-13 04:00:00,0,0.5090656603560583,0.49093433964394173,Buy,70.28649,70.32595,70.270706,70.32595,875
2023-09-13 05:00:00,0,0.539987414146261,0.46001258585373905,Buy,70.33384,70.40487,70.278595,70.318054,1674
2023-09-13 06:00:00,0,0.5636888903193134,0.43631110968068665,Buy,70.310165,70.35751,70.18389,70.341736,2826
2023-09-13 07:00:00,0,0.5893362500215364,0.41066374997846355,Buy,70.341736,70.69688,70.310165,70.491684,7840
2023-09-13 08:00:00,0,0.5711047682346001,0.4288952317653999,Buy,70.49957,70.744225,70.39698,70.5706,8414
2023-09-13 09:00:00,0,0.5590308906602931,0.4409691093397069,Buy,70.58639,70.633736,70.468,70.53903,4209
2023-09-13 10:00:00,0,0.5292297805861429,0.4707702194138571,Buy,70.53903,70.62585,70.420654,70.62585,4265
2023-09-13 11:00:00,0,0.533519863195915,0.46648013680408495,Buy,70.61796,70.64163,70.420654,70.468,3741
2023-09-13 12:00:00,0,0.6014467518092681,0.3985532481907319,Buy,70.468,70.64163,70.25492,70.42854,13438
2023-09-13 13:00:00,0,0.42567471935258994,0.5743252806474101,Hold,70.43644,70.43644,69.80508,70.06551,30655
2023-09-13 14:00:00,0,0.3885916369697,0.6114083630303,Hold,70.06551,70.55482,69.75772,70.36541,37261
2023-09-13 15:00:00,0,0.29889500318183027,0.7011049968181697,Hold,70.3733,70.51536,70.04183,70.14443,21082
2023-09-13 16:00:00,0,0.27195835059376455,0.7280416494062354,Hold,70.14443,70.239136,69.79718,70.01027,12969
2023-09-13 17:00:00,0,0.311569069955324,0.688430930044676,Hold,70.01027,70.03394,69.70248,69.844536,11691
2023-09-13 18:00:00,0,0.2666921521031958,0.7333078478968043,Hold,69.844536,69.955025,69.6788,69.915565,16215
2023-09-13 19:00:00,0,0.1755991873526768,0.8244008126473232,Hold,69.915565,70.05762,69.86821,70.04973,3621
2023-09-13 20:00:00,0,0.12529371825816024,0.8747062817418397,Hold,70.04973,70.14443,70.04183,70.12076,1478
2023-09-13 22:00:00,0,0.1765959951192282,0.8234040048807718,Hold,70.08919,70.10497,70.026054,70.04183,778
2023-09-13 23:00:00,0,0.16619448368763917,0.8338055163123608,Hold,70.03394,70.04183,69.98659,70.00237,383
2023-09-14 00:00:00,0,0.181054540811397,0.818945459188603,Hold,70.00237,70.16022,69.98659,70.12865,1297
2023-09-14 01:00:00,0,0.21385628118092062,0.7861437188190794,Hold,70.13654,70.23125,70.08919,70.19179,1832
