DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-04-29 18:00:00,0,0.47031539451147536,0.5296846054885247,Hold,67.98727,68.15206,67.89662,68.13558,20624
2024-04-29 19:00:00,0,0.4395907779920697,0.5604092220079303,Hold,68.14382,68.23446,68.0779,68.15206,6416
2024-04-29 20:00:00,0,0.442475450601962,0.5575245493980381,Hold,68.1603,68.2015,68.1191,68.16854,1546
2024-04-29 22:00:00,0,0.47771168763369887,0.5222883123663011,Hold,68.19326,68.23446,67.94607,68.08614,1573
2024-04-29 23:00:00,0,0.4711105466736379,0.5288894533263622,Hold,68.09438,68.11086,68.053185,68.061424,361
2024-04-30 00:00:00,0,0.5100426964400242,0.4899573035599758,Sell,68.061424,68.11086,67.93782,67.96255,1889
2024-04-30 01:00:00,0,0.48342179995916384,0.5165782000408361,Hold,67.95431,68.044945,67.92134,67.99551,2152
2024-04-30 02:00:00,0,0.47519234425144935,0.5248076557485506,Hold,67.98727,68.069664,67.92958,68.069664,1451
2024-04-30 03:00:00,0,0.49687348995002284,0.5031265100499771,Hold,68.069664,68.10262,68.020226,68.028465,1237
2024-04-30 04:00:00,0,0.5247621634044727,0.4752378365955273,Sell,68.020226,68.020226,67.90486,67.93782,1152
2024-04-30 05:00:00,0,0.5324449976634884,0.4675550023365116,Sell,67.94607,67.94607,67.789505,67.8719,2600
2024-04-30 06:00:00,0,0.5308365546972793,0.4691634453027207,Sell,67.88014,67.98727,67.83894,67.93782,2093
2024-04-30 07:00:00,0,0.5490007664767689,0.4509992335232311,Sell,67.94607,68.25918,67.83894,68.23446,6545
2024-04-30 08:00:00,0,0.4822440066954016,0.5177559933045984,Hold,68.23446,68.374535,68.069664,68.333336,6336
2024-04-30 09:00:00,0,0.5117445769249772,0.4882554230750228,Sell,68.333336,68.366295,68.17678,68.17678,5950
2024-04-30 10:00:00,0,0.5140717451937911,0.48592825480620894,Sell,68.17678,68.391014,68.1603,68.382774,4467
2024-04-30 11:00:00,0,0.5122517234101297,0.4877482765898703,Sell,68.382774,68.48166,68.23446,68.31686,6516
2024-04-30 12:00:00,1,0.5296787991863087,0.47032120081369133,Sell,68.31686,68.638214,68.31686,68.341576,15577
2024-04-30 13:00:00,0,0.5669720154720524,0.43302798452794755,Sell,68.349815,68.374535,67.01496,67.04792,46565
2024-04-30 14:00:00,0,0.47417646455131096,0.5258235354486891,Hold,67.05616,67.34455,66.70184,67.08088,51418
2024-04-30 15:00:00,0,0.42243137514659884,0.5775686248534011,Hold,67.08088,67.93782,67.05616,67.36927,38525
2024-04-30 16:00:00,0,0.43440064622578173,0.5655993537742183,Hold,67.36927,67.55055,67.08088,67.204475,16029
2024-04-30 17:00:00,0,0.41694124921263664,0.5830587507873634,Hold,67.196236,67.50935,67.11384,67.484634,12595
2024-04-30 18:00:00,0,0.3556387674779873,0.6443612325220127,Hold,67.492874,67.69887,67.33631,67.36103,18802
2024-04-30 19:00:00,0,0.37634853835002324,0.6236514616499768,Hold,67.36103,67.37751,67.187996,67.229195,4666
2024-04-30 20:00:00,0,0.3726878349326315,0.6273121650673685,Hold,67.220955,67.29511,67.12208,67.196236,3280
2024-04-30 22:00:00,0,0.45911334953937777,0.5408866504606222,Hold,67.13856,67.16328,66.92432,66.973755,1108
2024-04-30 23:00:00,0,0.412403831472578,0.587596168527422,Hold,66.973755,67.03968,66.940796,67.0232,700
2024-05-01 00:00:00,0,0.4746766643026693,0.5253233356973307,Hold,67.0232,67.08912,66.8172,66.83368,2352
2024-05-01 01:00:00,0,0.43614503419051515,0.5638549658094849,Hold,66.84192,66.940796,66.82544,66.88312,1470
2024-05-01 02:00:00,0,0.4871349063331226,0.5128650936668774,Hold,66.88312,66.89136,66.79248,66.8584,1312
2024-05-01 03:00:00,0,0.4956877201738183,0.5043122798261817,Hold,66.8584,66.89136,66.8172,66.84192,1020
2024-05-01 04:00:00,0,0.510869758233353,0.489130241766647,Sell,66.83368,66.91608,66.80896,66.90784,1464
2024-05-01 05:00:00,0,0.49018181562858704,0.5098181843714129,Hold,66.91608,66.940796,66.84192,66.932556,1397
2024-05-01 06:00:00,0,0.5102532728184079,0.48974672718159207,Sell,66.92432,66.932556,66.72656,66.80896,3227
2024-05-01 07:00:00,0,0.5569767976881262,0.44302320231187375,Sell,66.8172,66.88312,66.50408,66.59473,7458
2024-05-01 08:00:00,0,0.546419557731474,0.453580442268526,Sell,66.60297,66.80896,66.421684,66.47112,8748
2024-05-01 09:00:00,0,0.5568548170446043,0.44314518295539573,Sell,66.47936,66.58649,66.22393,66.29809,9377
2024-05-01 10:00:00,0,0.5507152941116414,0.44928470588835856,Sell,66.30633,66.627686,66.20745,66.56177,7543
2024-05-01 11:00:00,0,0.5373076176031718,0.4626923823968282,Sell,66.57001,66.68536,66.27337,66.33105,8410
2024-05-01 12:00:00,0,0.5385477588993182,0.46145224110068184,Sell,66.33105,66.668884,66.17449,66.46288,14920
2024-05-01 13:00:00,1,0.5560056092228141,0.44399439077718594,Sell,66.45464,66.965515,66.26513,66.949036,24736
2024-05-01 14:00:00,0,0.4927599487555341,0.5072400512444659,Hold,66.957275,67.212715,65.96025,66.00969,48411
2024-05-01 15:00:00,0,0.5449601615880401,0.45503983841195994,Sell,66.00969,66.01793,65.18571,65.21043,51375
2024-05-01 16:00:00,0,0.47886808438554634,0.5211319156144536,Hold,65.21043,65.53178,65.037384,65.284584,27552
2024-05-01 17:00:00,0,0.48714114758703086,0.5128588524129691,Hold,65.29282,65.33402,65.1033,65.18571,17368
2024-05-01 18:00:00,0,0.49291690422164575,0.5070830957783543,Hold,65.20219,65.3505,64.95499,65.276344,32373
2024-05-01 19:00:00,0,0.5239700103538758,0.4760299896461242,Sell,65.284584,65.40818,65.11154,65.11154,7502
2024-05-01 20:00:00,0,0.4749752871889942,0.5250247128110058,Hold,65.11978,65.29282,65.09506,65.20219,2340
2024-05-01 22:00:00,0,0.46018689594674694,0.539813104053253,Hold,65.218666,65.235146,65.11154,65.1445,940
2024-05-01 23:00:00,0,0.4481710450816873,0.5518289549183126,Hold,65.1445,65.19395,65.11978,65.17747,438
2024-05-02 00:00:00,0,0.5086692582755235,0.49133074172447655,Sell,65.19395,65.38346,65.18571,65.243385,2953
2024-05-02 01:00:00,0,0.5227084769619794,0.4772915230380206,Sell,65.235146,65.34226,65.16099,65.31754,2110
2024-05-02 02:00:00,0,0.4799557000770965,0.5200442999229036,Hold,65.31754,65.44938,65.30106,65.41642,2445
2024-05-02 03:00:00,0,0.45988407794891656,0.5401159220510834,Hold,65.40818,65.49058,65.3917,65.48234,2012
2024-05-02 04:00:00,0,0.47789448824966096,0.522105511750339,Hold,65.4741,65.581215,65.46586,65.49882,2493
2024-05-02 05:00:00,0,0.5012359061511947,0.49876409384880527,Sell,65.49882,65.564735,65.45762,65.49882,1678
2024-05-02 06:00:00,0,0.5137339789996537,0.4862660210003463,Sell,65.49058,65.614174,65.4329,65.46586,2941
2024-05-02 07:00:00,0,0.5220120116381657,0.4779879883618343,Sell,65.46586,65.67186,65.36698,65.64714,6983
2024-05-02 08:00:00,0,0.518960457800851,0.481039542199149,Sell,65.64714,65.7213,65.50706,65.65538,8645
2024-05-02 09:00:00,1,0.5168075032532156,0.48319249674678444,Sell,65.64714,65.795456,65.49882,65.67186,6821
2024-05-02 10:00:00,0,0.5363775818209303,0.4636224181790697,Sell,65.67186,65.836655,65.276344,65.41642,14193
2024-05-02 11:00:00,1,0.5285596954103494,0.4714403045896506,Sell,65.41642,65.75426,65.33402,65.71306,6771
2024-05-02 12:00:00,0,0.5580770246342922,0.4419229753657078,Sell,65.7213,65.811935,65.19395,65.20219,15639
2024-05-02 13:00:00,0,0.5499022697024248,0.45009773029757516,Sell,65.20219,65.4329,64.86435,64.979706,35441
2024-05-02 14:00:00,0,0.5825801442393954,0.4174198557606046,Sell,64.979706,65.218666,64.75723,64.85611,28052
2024-05-02 15:00:00,0,0.5757915797732783,0.42420842022672167,Sell,64.84787,65.21043,64.60891,64.74075,28561
2024-05-02 16:00:00,0,0.5405085202817211,0.45949147971827886,Sell,64.74075,65.21043,64.65011,65.15274,18524
2024-05-02 17:00:00,0,0.4598401310981302,0.5401598689018698,Hold,65.15274,65.36698,64.96323,64.996185,15971
2024-05-02 18:00:00,0,0.4617953700789273,0.5382046299210728,Hold,65.004425,65.49882,64.88907,65.17747,28885
2024-05-02 19:00:00,0,0.4889342287618839,0.5110657712381161,Hold,65.17747,65.235146,65.0621,65.07858,5473
2024-05-02 20:00:00,0,0.446761081143227,0.553238918856773,Hold,65.07034,65.16923,65.012665,65.1445,2741
2024-05-02 22:00:00,0,0.4796835792096143,0.5203164207903856,Hold,65.15274,65.259865,65.12802,65.259865,718
2024-05-02 23:00:00,0,0.4510225282049343,0.5489774717950657,Hold,65.251625,65.30106,65.226906,65.268105,529
2024-05-03 00:00:00,0,0.4595218592186776,0.5404781407813224,Hold,65.276344,65.38346,65.16923,65.38346,1424
2024-05-03 01:00:00,0,0.4823365469890943,0.5176634530109057,Hold,65.37522,65.3917,65.15274,65.235146,1789
2024-05-03 02:00:00,0,0.42538487225888877,0.5746151277411112,Hold,65.243385,65.251625,65.1445,65.20219,1320
2024-05-03 03:00:00,0,0.42178765345573427,0.5782123465442657,Hold,65.20219,65.30106,65.15274,65.29282,1040
2024-05-03 04:00:00,0,0.4473984593322669,0.5526015406677331,Hold,65.29282,65.3093,65.18571,65.19395,983
2024-05-03 05:00:00,0,0.4586223780739776,0.5413776219260225,Hold,65.20219,65.30106,65.19395,65.251625,858
2024-05-03 06:00:00,0,0.4895296231849214,0.5104703768150787,Hold,65.251625,65.284584,65.13626,65.268105,2145
2024-05-03 07:00:00,0,0.4841865334086687,0.5158134665913313,Hold,65.268105,65.41642,65.243385,65.276344,5276
2024-05-03 08:00:00,0,0.4836588958310767,0.5163411041689233,Hold,65.284584,65.35874,65.0621,65.18571,8185
2024-05-03 09:00:00,0,0.514139482091739,0.485860517908261,Sell,65.19395,65.21043,64.93027,65.020905,6306
2024-05-03 10:00:00,0,0.4814142402105448,0.5185857597894552,Hold,65.020905,65.276344,64.94675,65.226906,4586
2024-05-03 11:00:00,0,0.48164158612782193,0.5183584138721781,Hold,65.235146,65.37522,65.18571,65.32578,4809
2024-05-03 12:00:00,0,0.5379306650194324,0.46206933498056757,Sell,65.32578,65.614174,65.09506,65.15274,15741
2024-05-03 13:00:00,0,0.535613766291339,0.46438623370866094,Sell,65.15274,65.284584,64.64187,64.80667,30709
2024-05-03 14:00:00,0,0.5345954908333962,0.4654045091666038,Sell,64.81491,64.93851,64.47707,64.65835,25223
2024-05-03 15:00:00,0,0.5137141994491811,0.48628580055081894,Sell,64.66659,64.86435,64.54299,64.55947,18271
2024-05-03 16:00:00,0,0.43769092209071364,0.5623090779092863,Hold,64.55123,64.73251,64.51827,64.60891,12252
2024-05-03 17:00:00,0,0.48221352853153776,0.5177864714684622,Hold,64.60891,64.74899,64.50179,64.51827,11386
2024-05-03 18:00:00,0,0.5130062494071096,0.4869937505928904,Sell,64.52651,64.63363,64.27108,64.32052,24287
2024-05-03 19:00:00,0,0.4771165628167294,0.5228834371832707,Hold,64.32052,64.39468,64.27108,64.39468,4968
2024-05-03 20:00:00,0,0.5251751167993759,0.4748248832006241,Sell,64.39468,64.402916,64.23812,64.26284,2478
2024-05-05 22:00:00,0,0.5120744157770815,0.48792558422291854,Sell,64.402916,64.75723,64.28756,64.68307,3629
2024-05-05 23:00:00,0,0.5061715365500223,0.49382846344997766,Sell,64.68307,64.72427,64.56771,64.57595,1203
2024-05-06 00:00:00,0,0.5161445106968061,0.4838554893031939,Sell,64.56771,64.60067,64.2958,64.49355,3195
2024-05-06 01:00:00,0,0.5358747846453645,0.46412521535463547,Sell,64.47707,64.76547,64.444115,64.60067,6094
2024-05-06 02:00:00,0,0.5306443346866694,0.4693556653133306,Sell,64.60067,64.69131,64.52651,64.55123,1724
2024-05-06 03:00:00,0,0.5264618142823109,0.47353818571768913,Sell,64.54299,64.62539,64.50179,64.58419,1145
2024-05-06 04:00:00,0,0.5474847766467595,0.45251522335324046,Sell,64.58419,64.63363,64.54299,64.58419,713
2024-05-06 05:00:00,0,0.5470158458106095,0.45298415418939053,Sell,64.57595,64.75723,64.57595,64.74075,1877
2024-05-06 06:00:00,0,0.5238135506668926,0.4761864493331074,Sell,64.74075,64.91379,64.707794,64.88907,3006
2024-05-06 07:00:00,0,0.5037016985638395,0.4962983014361605,Sell,64.88907,65.012665,64.81491,64.90555,5502
2024-05-06 08:00:00,0,0.5255226523618971,0.4744773476381029,Sell,64.89731,65.12802,64.88083,65.04562,6786
2024-05-06 09:00:00,0,0.4964034129681686,0.5035965870318314,Hold,65.037384,65.15274,64.90555,65.020905,3790
2024-05-06 10:00:00,0,0.4876797529245498,0.5123202470754502,Hold,65.029144,65.12802,64.987946,65.07858,3766
2024-05-06 11:00:00,1,0.49994889669660586,0.5000511033033941,Hold,65.07034,65.16923,64.90555,65.15274,5061
2024-05-06 12:00:00,0,0.5438044653180112,0.4561955346819888,Sell,65.1445,65.15274,64.79019,64.80667,10480
2024-05-06 13:00:00,0,0.4997923956046452,0.5002076043953547,Hold,64.79843,65.09506,64.64187,64.93851,22203
2024-05-06 14:00:00,0,0.508002299183816,0.491997700816184,Sell,64.93851,65.04562,64.75723,64.77371,13145
2024-05-06 15:00:00,0,0.5020903459478935,0.4979096540521065,Sell,64.79019,64.88907,64.65835,64.83963,11453
2024-05-06 16:00:00,0,0.5045018619746837,0.4954981380253163,Sell,64.83963,65.09506,64.196915,64.61715,43037
2024-05-06 17:00:00,0,0.502523248855608,0.49747675114439205,Sell,64.61715,64.66659,64.35348,64.39468,18619
2024-05-06 18:00:00,0,0.4997321756747658,0.5002678243252342,Hold,64.402916,64.92203,64.402916,64.83963,14495
2024-05-06 19:00:00,0,0.44891719443749617,0.5510828055625039,Hold,64.83963,64.88907,64.66659,64.78195,4903
2024-05-06 20:00:00,0,0.47133679151741886,0.5286632084825811,Hold,64.78195,64.85611,64.699554,64.83963,1728
2024-05-06 22:00:00,0,0.4850705272183228,0.5149294727816772,Hold,64.86435,64.971466,64.86435,64.87259,1516
2024-05-06 23:00:00,0,0.4661898034233469,0.5338101965766531,Hold,64.87259,65.05386,64.85611,64.979706,1316
2024-05-07 00:00:00,0,0.45846964284918873,0.5415303571508112,Hold,64.979706,65.11154,64.979706,65.004425,2399
2024-05-07 01:00:00,0,0.5000456905349334,0.4999543094650666,Sell,65.004425,65.07034,64.80667,64.83963,3117
2024-05-07 02:00:00,0,0.4911641564366749,0.5088358435633251,Hold,64.83139,64.89731,64.72427,64.83963,1828
2024-05-07 03:00:00,0,0.49328819366420795,0.506711806335792,Hold,64.84787,64.92203,64.83963,64.86435,1084
2024-05-07 04:00:00,0,0.49986263059053,0.50013736940947,Hold,64.86435,64.89731,64.67483,64.78195,1609
2024-05-07 05:00:00,0,0.4998747004252071,0.5001252995747929,Hold,64.77371,64.84787,64.73251,64.84787,1550
2024-05-07 06:00:00,0,0.4954253530687175,0.5045746469312825,Hold,64.83963,64.83963,64.699554,64.75723,2299
2024-05-07 07:00:00,0,0.5136156438089517,0.48638435619104825,Sell,64.76547,64.83139,64.48531,64.59243,7608
2024-05-07 08:00:00,1,0.5137669727662463,0.4862330272337537,Sell,64.60067,64.979706,64.60067,64.82315,11872
2024-05-07 09:00:00,0,0.513214180243546,0.48678581975645396,Sell,64.82315,64.86435,64.54299,64.55123,5870
2024-05-07 10:00:00,0,0.4649492443942224,0.5350507556057775,Hold,64.55947,64.58419,64.35348,64.460594,6139
2024-05-07 11:00:00,0,0.43955018596845175,0.5604498140315483,Hold,64.460594,64.55947,64.34524,64.468834,4869
2024-05-07 12:00:00,0,0.5453017990084171,0.45469820099158287,Sell,64.460594,64.55947,64.13924,64.221634,11342
2024-05-07 13:00:00,0,0.45091875860993197,0.5490812413900681,Hold,64.213394,64.51827,63.99092,64.24636,27803
2024-05-07 14:00:00,0,0.436716962508248,0.563283037491752,Hold,64.24636,64.36996,63.900284,64.26284,22118
2024-05-07 15:00:00,0,0.469218981795604,0.5307810182043959,Hold,64.26284,64.60067,64.221634,64.58419,19386
2024-05-07 16:00:00,0,0.4754757850969807,0.5245242149030194,Hold,64.58419,65.012665,64.56771,64.86435,19926
2024-05-07 17:00:00,0,0.4159880338306615,0.5840119661693385,Hold,64.86435,65.235146,64.80667,64.83139,19057
2024-05-07 18:00:00,0,0.4275798027154478,0.5724201972845522,Hold,64.82315,64.89731,64.54299,64.69131,17024
2024-05-07 19:00:00,0,0.4264318678055081,0.5735681321944919,Hold,64.69131,64.73251,64.64187,64.66659,3512
2024-05-07 20:00:00,0,0.44847617201191886,0.5515238279880812,Hold,64.65835,64.75723,64.419395,64.57595,2968
2024-05-07 22:00:00,0,0.43363171194338257,0.5663682880566174,Hold,64.55123,64.60067,64.49355,64.59243,930
2024-05-07 23:00:00,0,0.4213147129996645,0.5786852870003355,Hold,64.59243,64.60067,64.52651,64.52651,402
2024-05-08 00:00:00,0,0.4746479617219461,0.5253520382780539,Hold,64.51827,64.54299,64.435875,64.48531,1204
2024-05-08 01:00:00,0,0.5590450889755396,0.4409549110244604,Sell,64.48531,64.51003,64.30404,64.30404,2605
2024-05-08 02:00:00,0,0.48531033777370436,0.5146896622262956,Hold,64.30404,64.3782,64.2958,64.337,1417
2024-05-08 03:00:00,1,0.4672620774580196,0.5327379225419804,Hold,64.337,64.435875,64.27932,64.34524,2083
2024-05-08 04:00:00,1,0.48810886828314054,0.5118911317168595,Hold,64.34524,64.35348,64.24636,64.2546,1103
2024-05-08 05:00:00,1,0.45965004563313794,0.5403499543668621,Hold,64.26284,64.27108,64.196915,64.22988,1925
2024-05-08 06:00:00,0,0.5604952047349958,0.4395047952650042,Sell,64.221634,64.26284,63.99916,63.99916,5199
2024-05-08 07:00:00,0,0.5730116389231056,0.4269883610768944,Sell,63.99916,64.05684,63.686047,63.727245,11596
2024-05-08 08:00:00,0,0.527757489459141,0.472242510540859,Sell,63.727245,63.826122,63.545967,63.653088,11988
2024-05-08 09:00:00,0,0.5279854166697214,0.47201458333027857,Sell,63.644844,63.760204,63.35645,63.751965,10271
2024-05-08 10:00:00,0,0.527739330049382,0.472260669950618,Sell,63.760204,64.03212,63.735485,64.01564,8652
2024-05-08 11:00:00,0,0.5292975040953473,0.47070249590465274,Sell,64.0074,64.0486,63.735485,63.826122,7596
2024-05-08 12:00:00,0,0.5019199859997392,0.4980800140002608,Sell,63.817883,63.98268,63.677807,63.925003,9697
2024-05-08 13:00:00,0,0.5581170935997961,0.4418829064002039,Sell,63.925003,64.221634,63.817883,64.196915,22208
2024-05-08 14:00:00,0,0.5142098201472357,0.4857901798527643,Sell,64.196915,64.87259,64.163956,64.73251,35600
2024-05-08 15:00:00,0,0.4716386641477934,0.5283613358522066,Hold,64.73251,65.218666,64.67483,65.1445,29643
2024-05-08 16:00:00,0,0.48738863146249345,0.5126113685375066,Hold,65.1445,65.15274,64.83963,64.93851,14107
2024-05-08 17:00:00,0,0.45197307388338004,0.54802692611662,Hold,64.93851,65.0621,64.81491,64.987946,8814
2024-05-08 18:00:00,0,0.528734373902691,0.47126562609730904,Sell,64.996185,65.31754,64.987946,65.16099,22488
2024-05-08 19:00:00,0,0.46853569397451283,0.5314643060254871,Hold,65.16099,65.284584,65.15274,65.251625,3728
2024-05-08 20:00:00,0,0.4484550072698874,0.5515449927301126,Hold,65.251625,65.3093,65.218666,65.276344,2267
2024-05-08 22:00:00,0,0.44064841467598703,0.559351585324013,Hold,65.284584,65.30106,65.20219,65.251625,859
2024-05-08 23:00:00,0,0.49968797723601277,0.5003120227639872,Hold,65.251625,65.3093,65.251625,65.30106,446
2024-05-09 00:00:00,0,0.4919042895103723,0.5080957104896278,Hold,65.30106,65.4329,65.29282,65.36698,2323
2024-05-09 01:00:00,0,0.4686290970383262,0.5313709029616738,Hold,65.37522,65.41642,65.259865,65.3505,1889
2024-05-09 02:00:00,0,0.4633549594659906,0.5366450405340094,Hold,65.3505,65.49058,65.3093,65.44938,2067
2024-05-09 03:00:00,0,0.46861394817856405,0.531386051821436,Hold,65.45762,65.48234,65.41642,65.46586,1283
2024-05-09 04:00:00,0,0.46992062111953925,0.5300793788804607,Hold,65.4741,65.48234,65.4329,65.4741,953
2024-05-09 05:00:00,0,0.47165912891588263,0.5283408710841173,Hold,65.46586,65.46586,65.36698,65.3917,1687
2024-05-09 06:00:00,0,0.47102444745470495,0.528975552545295,Hold,65.3917,65.44114,65.33402,65.3505,2362
2024-05-09 07:00:00,0,0.5276974868080279,0.47230251319197214,Sell,65.35874,65.572975,65.33402,65.572975,5471
2024-05-09 08:00:00,0,0.46062574407870993,0.5393742559212901,Hold,65.572975,65.71306,65.49882,65.63066,6966
2024-05-09 09:00:00,0,0.5000476648436724,0.49995233515632764,Sell,65.63066,65.74602,65.36698,65.48234,6464
2024-05-09 10:00:00,1,0.5670588100123075,0.4329411899876925,Sell,65.48234,65.74602,65.48234,65.72954,4667
2024-05-09 11:00:00,0,0.5286695538608402,0.47133044613915975,Sell,65.7213,65.75426,65.50706,65.540016,6192
2024-05-09 12:00:00,0,0.5424940736841477,0.4575059263158523,Sell,65.548256,65.69658,65.40818,65.5153,10595
2024-05-09 13:00:00,0,0.5700913358256935,0.4299086641743065,Sell,65.5153,65.597694,65.029144,65.5153,29216
2024-05-09 14:00:00,0,0.6044505491388684,0.3955494508611316,Sell,65.50706,65.589455,65.243385,65.35874,15264
2024-05-09 15:00:00,0,0.5419466781122049,0.45805332188779513,Sell,65.3505,65.548256,65.020905,65.05386,18323
2024-05-09 16:00:00,0,0.5751980601967672,0.4248019398032328,Sell,65.0621,65.46586,65.05386,65.18571,12867
2024-05-09 17:00:00,0,0.5103432120058837,0.48965678799411627,Sell,65.18571,65.30106,65.1033,65.12802,7683
2024-05-09 18:00:00,0,0.5406283635128565,0.4593716364871435,Sell,65.13626,65.4741,65.11978,65.45762,15887
2024-05-09 19:00:00,0,0.5060415884311523,0.4939584115688477,Sell,65.45762,65.62242,65.44938,65.597694,4950
2024-05-09 20:00:00,0,0.43718138787069194,0.5628186121293081,Hold,65.605934,65.62242,65.540016,65.564735,2056
2024-05-09 22:00:00,0,0.45789383757199636,0.5421061624280037,Hold,65.581215,65.66362,65.572975,65.65538,821
2024-05-09 23:00:00,0,0.43805236118246044,0.5619476388175395,Hold,65.64714,65.67186,65.62242,65.63066,410
2024-05-10 00:00:00,0,0.43633358685203727,0.5636664131479627,Hold,65.62242,65.68834,65.597694,65.67186,1340
2024-05-10 01:00:00,0,0.45274083320985214,0.5472591667901479,Hold,65.67186,65.77074,65.6389,65.71306,2685
2024-05-10 02:00:00,0,0.4473680083471397,0.5526319916528604,Hold,65.71306,65.71306,65.62242,65.6801,1216
2024-05-10 03:00:00,0,0.4464238371051989,0.553576162894801,Hold,65.6801,65.75426,65.6801,65.74602,1512
2024-05-10 04:00:00,0,0.45583861135321574,0.5441613886467842,Hold,65.74602,65.795456,65.72954,65.7625,1015
2024-05-10 05:00:00,0,0.4721008555738652,0.5278991444261347,Hold,65.7625,65.836655,65.7625,65.836655,1680
2024-05-10 06:00:00,0,0.4617792004661893,0.5382207995338106,Hold,65.828415,65.87785,65.78722,65.86961,2460
2024-05-10 07:00:00,0,0.4500590929063436,0.5499409070936564,Hold,65.861374,65.88609,65.65538,65.77898,5486
2024-05-10 08:00:00,0,0.4924369993861421,0.5075630006138578,Hold,65.77898,65.803696,65.44938,65.597694,8110
2024-05-10 09:00:00,0,0.4796514059234594,0.5203485940765407,Hold,65.597694,65.811935,65.5153,65.811935,4893
2024-05-10 10:00:00,1,0.4198804761818753,0.5801195238181247,Hold,65.803696,65.88609,65.71306,65.828415,3995
2024-05-10 11:00:00,1,0.43275601179736795,0.5672439882026321,Hold,65.820175,65.844894,65.7213,65.73778,3746
2024-05-10 12:00:00,0,0.44301323546974836,0.5569867645302516,Hold,65.73778,65.795456,65.581215,65.64714,8903
2024-05-10 13:00:00,1,0.43363660251251557,0.5663633974874844,Hold,65.64714,65.87785,65.48234,65.71306,19941
2024-05-10 14:00:00,1,0.5143602266943117,0.4856397733056883,Sell,65.71306,65.72954,65.30106,65.37522,18602
2024-05-10 15:00:00,0,0.5153729229062943,0.48462707709370567,Sell,65.37522,65.38346,64.85611,64.88907,20472
2024-05-10 16:00:00,0,0.5099762242779254,0.49002377572207456,Sell,64.88907,64.91379,64.49355,64.57595,20655
2024-05-10 17:00:00,0,0.4507831666498554,0.5492168333501446,Hold,64.56771,64.67483,64.468834,64.50179,13620
2024-05-10 18:00:00,0,0.426075782104859,0.5739242178951409,Hold,64.50179,64.699554,64.435875,64.50179,21887
2024-05-10 19:00:00,0,0.4366740619161283,0.5633259380838718,Hold,64.50179,64.60891,64.48531,64.51827,4325
2024-05-10 20:00:00,0,0.45214340293561417,0.5478565970643858,Hold,64.52651,64.57595,64.38644,64.435875,2490
2024-05-12 22:00:00,0,0.4723063884592039,0.5276936115407961,Hold,64.419395,64.427635,64.2546,64.28756,1700
2024-05-12 23:00:00,0,0.4286222186375383,0.5713777813624616,Hold,64.2958,64.34524,64.28756,64.337,490
2024-05-13 00:00:00,0,0.44045436192952897,0.5595456380704711,Hold,64.337,64.402916,64.27932,64.30404,1143
2024-05-13 01:00:00,0,0.5435741472916231,0.4564258527083769,Sell,64.2958,64.2958,64.0898,64.09804,3353
2024-05-13 02:00:00,0,0.5220572553227544,0.4779427446772456,Sell,64.09804,64.36172,64.09804,64.35348,1592
2024-05-13 03:00:00,0,0.46756669715319515,0.5324333028468049,Hold,64.34524,64.36996,64.27932,64.32876,1106
2024-05-13 04:00:00,0,0.48124056637675006,0.5187594336232499,Hold,64.337,64.36172,64.28756,64.32876,1249
2024-05-13 05:00:00,0,0.4957612182403056,0.5042387817596944,Hold,64.337,64.35348,64.23812,64.31228,1482
2024-05-13 06:00:00,0,0.542742557177135,0.45725744282286496,Sell,64.32052,64.49355,64.32052,64.47707,2362
2024-05-13 07:00:00,0,0.5373912037236546,0.46260879627634544,Sell,64.468834,64.68307,64.38644,64.67483,5315
2024-05-13 08:00:00,0,0.5274172039252802,0.47258279607471976,Sell,64.67483,64.78195,64.58419,64.75723,5435
2024-05-13 09:00:00,0,0.5424610459811741,0.45753895401882594,Sell,64.74899,64.83963,64.55947,64.61715,5523
2024-05-13 10:00:00,0,0.558450162799955,0.44154983720004504,Sell,64.60891,64.86435,64.56771,64.82315,3681
2024-05-13 11:00:00,0,0.4889523043436824,0.5110476956563176,Hold,64.81491,65.029144,64.75723,64.93851,5377
2024-05-13 12:00:00,0,0.48059831887571663,0.5194016811242834,Hold,64.93027,65.037384,64.85611,64.89731,9987
2024-05-13 13:00:00,0,0.49755189954296214,0.5024481004570378,Hold,64.89731,65.259865,64.80667,65.251625,22493
2024-05-13 14:00:00,0,0.4651620556028658,0.5348379443971343,Hold,65.243385,65.49882,65.11978,65.12802,23302
2024-05-13 15:00:00,0,0.45838678078781125,0.5416132192121887,Hold,65.12802,65.226906,64.85611,64.987946,16350
2024-05-13 16:00:00,0,0.4743589620505321,0.5256410379494679,Hold,64.979706,65.12802,64.76547,64.88907,11442
2024-05-13 17:00:00,0,0.49064551667124484,0.5093544833287551,Hold,64.88083,65.12802,64.82315,65.12802,9561
2024-05-13 18:00:00,0,0.46866742187682453,0.5313325781231755,Hold,65.13626,65.32578,64.996185,65.268105,19484
2024-05-13 19:00:00,0,0.4344767909163071,0.5655232090836929,Hold,65.259865,65.33402,65.18571,65.284584,4337
2024-05-13 20:00:00,0,0.4199711752950956,0.5800288247049044,Hold,65.284584,65.30106,65.19395,65.259865,1587
