DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-12-01 11:00:00,1,0.4119050179671455,0.5880949820328545,Hold,61.448154,61.51267,61.190105,61.45622,5326
2023-12-01 12:00:00,0,0.4196030403960548,0.5803969596039452,Hold,61.464283,61.552986,61.1014,61.238487,5913
2023-12-01 13:00:00,0,0.4142813989183915,0.5857186010816084,Hold,61.230423,61.432026,60.698196,61.327194,18660
2023-12-01 14:00:00,1,0.375359010561336,0.624640989438664,Hold,61.33526,61.552986,61.06108,61.54492,24266
2023-12-01 15:00:00,1,0.3643973725494703,0.6356026274505298,Hold,61.56105,61.899742,61.18204,61.520733,29880
2023-12-01 16:00:00,1,0.34651380360915546,0.6534861963908445,Hold,61.528793,61.706203,61.08527,61.44009,27091
2023-12-01 17:00:00,1,0.3096705800014274,0.6903294199985726,Hold,61.448154,61.690075,61.24655,61.569115,16211
2023-12-01 18:00:00,0,0.36198978524745123,0.6380102147525488,Hold,61.569115,61.57718,59.907917,59.907917,41943
2023-12-01 19:00:00,0,0.36424703052203783,0.6357529694779622,Hold,59.924046,60.141777,59.61761,59.980495,37042
2023-12-01 20:00:00,0,0.3638287934369015,0.6361712065630984,Hold,59.98856,59.996624,59.819214,59.835342,4476
2023-12-01 21:00:00,0,0.36189343946607766,0.6381065605339223,Hold,59.82728,60.012753,59.82728,59.980495,2022
2023-12-03 23:00:00,0,0.3912434425554527,0.6087565574445473,Hold,60.141777,60.504658,59.964367,60.335316,5654
2023-12-04 00:00:00,0,0.39469443236160684,0.6053055676383932,Hold,60.335316,60.35144,60.16597,60.206287,1725
2023-12-04 01:00:00,0,0.3647818535108998,0.6352181464891002,Hold,60.198223,60.21435,59.5531,59.561165,8546
2023-12-04 02:00:00,0,0.3593842941550651,0.6406157058449349,Hold,59.561165,59.577293,59.31924,59.51278,6370
2023-12-04 03:00:00,0,0.34404696969650145,0.6559530303034986,Hold,59.51278,59.528908,59.33537,59.424076,2678
2023-12-04 04:00:00,0,0.35109822607006996,0.6489017739299301,Hold,59.43214,59.43214,59.29505,59.311176,1410
2023-12-04 05:00:00,0,0.35513360953995887,0.6448663904600411,Hold,59.311176,59.407948,59.11764,59.222473,3269
2023-12-04 06:00:00,0,0.39410796364299233,0.6058920363570077,Hold,59.230537,59.351498,59.174088,59.21441,2562
2023-12-04 07:00:00,0,0.4162778438578492,0.5837221561421508,Hold,59.21441,59.262794,59.1499,59.174088,3366
2023-12-04 08:00:00,0,0.4017531372224703,0.5982468627775297,Hold,59.18215,59.262794,58.924103,58.948296,13619
2023-12-04 09:00:00,0,0.4218005174546773,0.5781994825453227,Hold,58.94023,59.49665,58.754757,59.39182,17702
2023-12-04 10:00:00,0,0.42188031536069137,0.5781196846393086,Hold,59.399883,59.49665,59.09345,59.311176,8099
2023-12-04 11:00:00,0,0.3980763053288364,0.6019236946711636,Hold,59.311176,59.609547,58.94023,59.464394,10109
2023-12-04 12:00:00,0,0.4188336638005813,0.5811663361994187,Hold,59.472458,59.601482,59.222473,59.262794,7314
2023-12-04 13:00:00,0,0.4175304785454364,0.5824695214545637,Hold,59.262794,59.835342,58.924103,58.99668,31312
2023-12-04 14:00:00,0,0.4271160365266696,0.5728839634733305,Hold,58.99668,59.424076,58.770885,58.787014,29555
2023-12-04 15:00:00,0,0.397962271667774,0.602037728332226,Hold,58.77895,60.24661,58.569283,59.424076,51660
2023-12-04 16:00:00,0,0.40765179675559265,0.5923482032444074,Hold,59.424076,59.8676,59.13377,59.230537,32316
2023-12-04 17:00:00,0,0.39681508349767164,0.6031849165023284,Hold,59.230537,59.585358,59.09345,59.528908,17066
2023-12-04 18:00:00,0,0.423048351667804,0.5769516483321959,Hold,59.528908,59.561165,58.988617,58.99668,13004
2023-12-04 19:00:00,0,0.4400692722269011,0.5599307277730989,Hold,58.99668,59.13377,58.843464,59.109577,22634
2023-12-04 20:00:00,0,0.4392435060096293,0.5607564939903706,Hold,59.101513,59.1499,59.06119,59.101513,2768
2023-12-04 21:00:00,0,0.43122142639903616,0.5687785736009638,Hold,59.09345,59.15796,59.06119,59.101513,1483
2023-12-04 23:00:00,0,0.45871733069086806,0.5412826693091319,Hold,59.109577,59.141834,59.02087,59.09345,777
2023-12-05 00:00:00,0,0.42288874372646496,0.577111256273535,Hold,59.085384,59.109577,58.988617,59.012806,1096
2023-12-05 01:00:00,0,0.42272660867792455,0.5772733913220754,Hold,59.012806,59.230537,58.924103,59.02087,3772
2023-12-05 02:00:00,0,0.4299971840452869,0.570002815954713,Hold,59.02087,59.09345,58.964424,59.02087,1247
2023-12-05 03:00:00,0,0.4310307510579826,0.5689692489420174,Hold,59.012806,59.037,58.932167,58.932167,1477
2023-12-05 04:00:00,0,0.4533309731618105,0.5466690268381895,Hold,58.932167,58.964424,58.88378,58.948296,1260
2023-12-05 05:00:00,0,0.45196813815963316,0.5480318618403668,Hold,58.95636,59.085384,58.924103,59.053127,1565
2023-12-05 06:00:00,0,0.44738277127000364,0.5526172287299964,Hold,59.045063,59.053127,58.843464,59.012806,2489
2023-12-05 07:00:00,0,0.4593356785545215,0.5406643214454785,Hold,59.012806,59.206345,58.907974,59.19828,3267
2023-12-05 08:00:00,0,0.44379474866513446,0.5562052513348655,Hold,59.206345,59.738575,59.15796,59.63374,12056
2023-12-05 09:00:00,0,0.42866811064078053,0.5713318893592194,Hold,59.63374,59.698254,59.343433,59.39182,6985
2023-12-05 10:00:00,0,0.43884718963234975,0.5611528103676502,Hold,59.383755,59.593422,59.174088,59.222473,5512
2023-12-05 11:00:00,0,0.4469618908829953,0.5530381091170047,Hold,59.21441,59.286987,58.77895,58.843464,8409
2023-12-05 12:00:00,0,0.4376999327547694,0.5623000672452305,Hold,58.8354,58.980553,58.730564,58.859592,9014
2023-12-05 13:00:00,0,0.43829726163645216,0.5617027383635478,Hold,58.85153,59.166023,58.198338,58.61767,34036
2023-12-05 14:00:00,1,0.39054982552341194,0.6094501744765881,Hold,58.609604,59.665997,58.496708,59.520844,42087
2023-12-05 15:00:00,1,0.38444660481448617,0.6155533951855139,Hold,59.528908,59.77083,59.028934,59.19828,30334
2023-12-05 16:00:00,1,0.38451427611803163,0.6154857238819684,Hold,59.19828,59.593422,59.053127,59.545036,21615
2023-12-05 17:00:00,1,0.38585414014736863,0.6141458598526314,Hold,59.545036,59.63374,58.577347,58.754757,24291
2023-12-05 18:00:00,0,0.4078811619788215,0.5921188380211785,Hold,58.746693,58.770885,58.23866,58.28704,15997
2023-12-05 19:00:00,1,0.4080061656905748,0.5919938343094252,Hold,58.28704,58.633797,58.23866,58.504772,21991
2023-12-05 20:00:00,1,0.4155729478266718,0.5844270521733281,Hold,58.504772,58.545094,58.319298,58.367683,3697
2023-12-05 21:00:00,0,0.3980320794934721,0.6019679205065279,Hold,58.35962,58.496708,58.077377,58.109634,4342
2023-12-05 23:00:00,1,0.41082559164702975,0.5891744083529702,Hold,58.141888,58.214466,58.12576,58.16608,1053
2023-12-06 00:00:00,1,0.41822128743056336,0.5817787125694367,Hold,58.158016,58.246723,58.12576,58.246723,1158
2023-12-06 01:00:00,1,0.4204003728197598,0.5795996271802402,Hold,58.23866,58.440258,58.12576,58.375748,4827
2023-12-06 02:00:00,1,0.4177958435866099,0.5822041564133901,Hold,58.367683,58.504772,58.367683,58.46445,1842
2023-12-06 03:00:00,1,0.42211105175199465,0.5778889482480054,Hold,58.46445,58.545094,58.311234,58.319298,1575
2023-12-06 04:00:00,1,0.44131955804177775,0.5586804419582223,Hold,58.327362,58.327362,58.246723,58.270912,1323
2023-12-06 05:00:00,1,0.4249173432240644,0.5750826567759356,Hold,58.270912,58.351555,58.174145,58.246723,2924
2023-12-06 06:00:00,1,0.44166705504346604,0.558332944956534,Hold,58.246723,58.367683,58.2064,58.35962,1675
2023-12-06 07:00:00,1,0.43342596747701084,0.5665740325229891,Hold,58.35962,58.440258,58.295105,58.375748,2782
2023-12-06 08:00:00,1,0.4214476505675077,0.5785523494324922,Hold,58.375748,58.545094,58.109634,58.190273,9103
2023-12-06 09:00:00,1,0.41448106186264394,0.585518938137356,Hold,58.190273,58.351555,57.97254,58.12576,10637
2023-12-06 10:00:00,1,0.4326531217980727,0.5673468782019273,Hold,58.1177,58.12576,57.60966,57.94029,14824
2023-12-06 11:00:00,1,0.42421792902061295,0.575782070979387,Hold,57.932224,57.948353,57.520958,57.779007,12683
2023-12-06 12:00:00,1,0.4232940051617092,0.5767059948382909,Hold,57.779007,57.90803,57.674175,57.770943,5479
2023-12-06 13:00:00,0,0.41465863663258645,0.5853413633674136,Hold,57.779007,58.012863,57.31129,57.496765,22205
2023-12-06 14:00:00,0,0.4229680894511459,0.5770319105488542,Hold,57.496765,57.496765,56.81938,56.859703,54599
2023-12-06 15:00:00,0,0.42464576366849827,0.5753542363315017,Hold,56.859703,57.141945,56.49682,56.60972,46089
2023-12-06 16:00:00,0,0.4291307399307678,0.5708692600692322,Hold,56.60972,56.60972,55.892017,55.916206,43091
2023-12-06 17:00:00,0,0.4293744312185706,0.5706255687814294,Hold,55.916206,56.206512,55.730736,56.150066,22133
2023-12-06 18:00:00,0,0.4445012755396397,0.5554987244603603,Hold,56.150066,56.327477,55.892017,56.246834,19325
2023-12-06 19:00:00,0,0.40422343555991236,0.5957765644400876,Hold,56.246834,56.408115,55.867825,55.948463,32931
2023-12-06 20:00:00,0,0.441350493174771,0.5586495068252291,Hold,55.948463,55.98072,55.85976,55.87589,7561
2023-12-06 21:00:00,0,0.45392118396814135,0.5460788160318586,Hold,55.867825,55.892017,55.76299,55.84363,3002
2023-12-06 23:00:00,0,0.4344594818807167,0.5655405181192833,Hold,55.867825,56.10168,55.867825,56.045235,2272
2023-12-07 00:00:00,0,0.45498133247971134,0.5450186675202886,Hold,56.045235,56.166195,56.03717,56.10168,1495
2023-12-07 01:00:00,0,0.45669975096548276,0.5433002490345172,Hold,56.10168,56.29522,56.004913,56.214577,5259
2023-12-07 02:00:00,0,0.4622048249184357,0.5377951750815644,Hold,56.214577,56.29522,56.182323,56.23877,1812
2023-12-07 03:00:00,0,0.4615592663899463,0.5384407336100536,Hold,56.246834,56.311348,56.19845,56.27909,1357
2023-12-07 04:00:00,0,0.47215634593253797,0.527843654067462,Hold,56.27909,56.311348,56.23877,56.271027,1002
2023-12-07 05:00:00,0,0.4918334636133718,0.5081665363866281,Hold,56.271027,56.287155,56.109745,56.125874,2063
2023-12-07 06:00:00,0,0.49178220430997627,0.5082177956900238,Hold,56.125874,56.27909,56.11781,56.271027,1819
2023-12-07 07:00:00,0,0.4875256721570847,0.5124743278429154,Hold,56.262962,56.424244,56.133938,56.424244,3774
2023-12-07 08:00:00,0,0.47790249679615465,0.5220975032038453,Hold,56.41618,56.47263,56.142002,56.440372,7801
2023-12-07 09:00:00,0,0.4772454713069561,0.522754528693044,Hold,56.43231,56.60972,56.246834,56.47263,8235
2023-12-07 10:00:00,0,0.5053763786476625,0.4946236213523375,Sell,56.47263,56.787125,56.35973,56.408115,8489
2023-12-07 11:00:00,0,0.516005400735005,0.483994599264995,Sell,56.41618,56.545204,56.254898,56.27909,4410
2023-12-07 12:00:00,0,0.5221667518122253,0.47783324818777473,Sell,56.287155,56.43231,56.10168,56.367794,6290
2023-12-07 13:00:00,0,0.5181473364288885,0.48185266357111145,Sell,56.37586,56.83551,56.37586,56.512947,14579
2023-12-07 14:00:00,0,0.4860341634190156,0.5139658365809844,Hold,56.512947,56.81938,56.311348,56.488758,25910
2023-12-07 15:00:00,0,0.49668326043853844,0.5033167395614615,Hold,56.488758,56.682293,56.15813,56.27909,20706
2023-12-07 16:00:00,0,0.5039098796484459,0.4960901203515541,Sell,56.287155,56.55327,55.87589,55.98072,24182
2023-12-07 17:00:00,0,0.5001161329823951,0.4998838670176049,Sell,55.98072,55.988785,55.480747,55.9404,28141
2023-12-07 18:00:00,0,0.5208019823359793,0.4791980176640207,Sell,55.932335,56.262962,55.714607,55.98072,15819
2023-12-07 19:00:00,0,0.5154049867047444,0.48459501329525556,Sell,55.98072,56.190388,55.811375,56.069424,22925
2023-12-07 20:00:00,0,0.5264845866257214,0.4735154133742786,Sell,56.06136,56.206512,56.004913,56.190388,3404
2023-12-07 21:00:00,0,0.5157721398960419,0.48422786010395813,Sell,56.190388,56.190388,56.069424,56.15813,1501
2023-12-07 23:00:00,0,0.5220220271543646,0.47797797284563537,Sell,56.254898,56.35973,56.254898,56.27909,1213
2023-12-08 00:00:00,0,0.5319233880191219,0.46807661198087813,Sell,56.27909,56.35973,56.262962,56.3436,962
2023-12-08 01:00:00,0,0.513997582750629,0.486002417249371,Sell,56.351665,56.690357,56.045235,56.67423,7984
2023-12-08 02:00:00,0,0.49448970408115805,0.505510295918842,Hold,56.67423,56.762936,56.561333,56.67423,3116
2023-12-08 03:00:00,0,0.5131235251292039,0.4868764748707961,Sell,56.666164,56.83551,56.625847,56.83551,2457
2023-12-08 04:00:00,0,0.5141073079153367,0.48589269208466335,Sell,56.827446,56.83551,56.69842,56.738743,977
2023-12-08 05:00:00,0,0.5005328623970724,0.4994671376029276,Sell,56.746807,56.95647,56.6581,56.940342,3223
2023-12-08 06:00:00,0,0.5090617254516867,0.4909382745483133,Sell,56.940342,57.174202,56.900024,57.020985,4186
2023-12-08 07:00:00,0,0.5213574054871345,0.4786425945128655,Sell,57.02905,57.117752,56.948406,57.02905,2817
2023-12-08 08:00:00,0,0.5263254435343796,0.4736745564656204,Sell,57.02905,57.262905,56.843575,57.246777,8114
2023-12-08 09:00:00,0,0.5362509574300361,0.46374904256996385,Sell,57.246777,57.4887,57.085495,57.117752,8447
2023-12-08 10:00:00,0,0.5329566798727353,0.4670433201272647,Sell,57.13388,57.13388,56.63391,56.867767,10591
2023-12-08 11:00:00,0,0.5110030146655625,0.4889969853344375,Sell,56.859703,57.061306,56.787125,56.843575,4535
2023-12-08 12:00:00,0,0.4850727577365323,0.5149272422634676,Hold,56.85164,57.09356,56.75487,57.004856,5320
2023-12-08 13:00:00,0,0.5012359552735081,0.49876404472649194,Sell,57.004856,57.359676,56.980663,57.061306,17593
2023-12-08 14:00:00,0,0.49091566553102556,0.5090843344689744,Hold,57.045177,57.279034,56.81938,57.05324,21457
2023-12-08 15:00:00,0,0.5045176407326564,0.49548235926734363,Sell,57.06937,57.76288,57.06937,57.351612,33143
2023-12-08 16:00:00,0,0.4772435056300629,0.5227564943699371,Hold,57.359676,57.58547,57.13388,57.32742,17271
2023-12-08 17:00:00,0,0.45224281830430774,0.5477571816956923,Hold,57.32742,57.343548,56.89196,57.037113,13714
2023-12-08 18:00:00,0,0.4400447923497679,0.5599552076502321,Hold,57.02905,57.464508,56.980663,57.40806,12450
2023-12-08 19:00:00,0,0.43198077013459363,0.5680192298654063,Hold,57.399994,57.545147,57.279034,57.4887,18718
2023-12-08 20:00:00,0,0.438257837457459,0.561742162542541,Hold,57.480637,57.545147,57.359676,57.399994,4461
2023-12-08 21:00:00,0,0.44779921122455296,0.552200788775447,Hold,57.40806,57.56934,57.399994,57.464508,1880
2023-12-10 23:00:00,0,0.4140866955711574,0.5859133044288426,Hold,57.375805,57.456444,57.19033,57.44838,1641
2023-12-11 00:00:00,0,0.43306363512424184,0.5669363648757582,Hold,57.44838,57.649982,57.440315,57.601597,2067
2023-12-11 01:00:00,0,0.4183451198676646,0.5816548801323354,Hold,57.60966,57.674175,57.440315,57.55321,3502
2023-12-11 02:00:00,0,0.4326933181647274,0.5673066818352726,Hold,57.55321,57.66611,57.512894,57.593533,1221
2023-12-11 03:00:00,0,0.4517211008615074,0.5482788991384926,Hold,57.601597,57.795135,57.58547,57.76288,2394
2023-12-11 04:00:00,0,0.44461835603443,0.55538164396557,Hold,57.754814,57.78707,57.73062,57.754814,853
2023-12-11 05:00:00,0,0.45699744744918774,0.5430025525508122,Hold,57.74675,57.86771,57.74675,57.859646,2047
2023-12-11 06:00:00,0,0.47323123152388574,0.5267687684761142,Hold,57.85158,57.90803,57.81933,57.891903,1556
2023-12-11 07:00:00,0,0.45097932540462565,0.5490206745953743,Hold,57.88384,57.90803,57.770943,57.795135,2677
2023-12-11 08:00:00,0,0.44089839037849166,0.5591016096215083,Hold,57.795135,57.891903,57.480637,57.62579,8028
2023-12-11 09:00:00,0,0.4509688882820382,0.5490311117179618,Hold,57.617725,57.633854,57.085495,57.09356,8888
2023-12-11 10:00:00,0,0.44800282616511755,0.5519971738348824,Hold,57.09356,57.222588,56.89196,56.916153,7025
2023-12-11 11:00:00,0,0.43587942332564805,0.564120576674352,Hold,56.916153,57.125816,56.73068,57.117752,6724
2023-12-11 12:00:00,0,0.44058016047817833,0.5594198395218217,Hold,57.109688,57.399994,56.980663,57.359676,5938
2023-12-11 13:00:00,0,0.45976609138603913,0.5402339086139609,Hold,57.359676,57.52902,57.238712,57.246777,10309
2023-12-11 14:00:00,0,0.4489756783811834,0.5510243216188166,Hold,57.25484,57.56934,57.077435,57.383865,19444
2023-12-11 15:00:00,0,0.44046263061647545,0.5595373693835246,Hold,57.375805,57.440315,57.166138,57.287098,12829
2023-12-11 16:00:00,0,0.40104961793264887,0.5989503820673512,Hold,57.295162,57.52902,56.90809,57.359676,21762
2023-12-11 17:00:00,0,0.414857144485124,0.585142855514876,Hold,57.359676,57.472572,56.89196,57.424187,16866
2023-12-11 18:00:00,1,0.3960788439065931,0.6039211560934069,Hold,57.424187,57.811264,57.40806,57.754814,13940
2023-12-11 19:00:00,0,0.3740707590999247,0.6259292409000753,Hold,57.74675,57.82739,57.36774,57.537083,24221
2023-12-11 20:00:00,0,0.37206211530489514,0.6279378846951049,Hold,57.537083,57.649982,57.496765,57.62579,2661
2023-12-11 21:00:00,0,0.3626842720575162,0.6373157279424838,Hold,57.62579,57.658047,57.55321,57.577404,1118
2023-12-11 23:00:00,0,0.37126794856850776,0.6287320514314922,Hold,57.601597,57.649982,57.545147,57.58547,427
2023-12-12 00:00:00,0,0.39456659632036456,0.6054334036796354,Hold,57.577404,57.60966,57.561275,57.577404,601
2023-12-12 01:00:00,0,0.3993953942908121,0.6006046057091878,Hold,57.58547,57.674175,57.472572,57.601597,2127
2023-12-12 02:00:00,0,0.40344107630994913,0.5965589236900508,Hold,57.601597,57.682236,57.561275,57.66611,1083
2023-12-12 03:00:00,0,0.4253439048337823,0.5746560951662176,Hold,57.674175,57.770943,57.64192,57.722557,2576
2023-12-12 04:00:00,1,0.4221398738742812,0.5778601261257188,Hold,57.722557,57.948353,57.722557,57.90803,1758
2023-12-12 05:00:00,1,0.41989575653034655,0.5801042434696535,Hold,57.916096,57.97254,57.85158,57.92416,1709
2023-12-12 06:00:00,1,0.4277658867231361,0.5722341132768639,Hold,57.916096,58.012863,57.875774,57.96448,1710
2023-12-12 07:00:00,1,0.43376925851695824,0.5662307414830418,Hold,57.96448,58.02899,57.82739,57.859646,3123
2023-12-12 08:00:00,1,0.44208886424560717,0.5579111357543929,Hold,57.85158,57.85158,57.537083,57.70643,7116
2023-12-12 09:00:00,1,0.4263648578980082,0.5736351421019918,Hold,57.70643,57.899967,57.66611,57.754814,4965
2023-12-12 10:00:00,1,0.4296012977813615,0.5703987022186385,Hold,57.76288,57.8032,57.303226,57.303226,6303
2023-12-12 11:00:00,1,0.4088646545431083,0.5911353454568917,Hold,57.303226,57.456444,57.238712,57.416122,5446
2023-12-12 12:00:00,1,0.43547643737977937,0.5645235626202206,Hold,57.416122,57.416122,57.02905,57.125816,9165
2023-12-12 13:00:00,1,0.44887236640924844,0.5511276335907516,Hold,57.125816,57.238712,56.33554,56.367794,19093
2023-12-12 14:00:00,0,0.459226914515055,0.5407730854849451,Hold,56.367794,56.40005,55.537197,55.674286,36785
2023-12-12 15:00:00,0,0.46208774534407515,0.5379122546559248,Hold,55.66622,56.10168,55.529133,55.66622,22877
2023-12-12 16:00:00,0,0.46387268651460245,0.5361273134853975,Hold,55.66622,55.674286,55.2227,55.238827,20814
2023-12-12 17:00:00,0,0.45638378061109913,0.5436162193889009,Hold,55.238827,55.38398,55.045288,55.08561,15845
2023-12-12 18:00:00,0,0.4603808632458331,0.539619136754167,Hold,55.08561,55.230762,55.01303,55.08561,12155
2023-12-12 19:00:00,0,0.43577131579707584,0.5642286842029242,Hold,55.077545,55.456554,55.021095,55.392044,20527
2023-12-12 20:00:00,0,0.4379764625495282,0.5620235374504718,Hold,55.392044,55.496876,55.36785,55.408173,6587
2023-12-12 21:00:00,0,0.43542403981994493,0.5645759601800551,Hold,55.408173,55.60977,55.40011,55.448494,2390
2023-12-12 23:00:00,0,0.4492181013219246,0.5507818986780755,Hold,55.4243,55.529133,55.375916,55.416237,640
2023-12-13 00:00:00,0,0.42941613924334704,0.5705838607566529,Hold,55.408173,55.472683,55.32753,55.335594,814
2023-12-13 01:00:00,0,0.441344137235864,0.558655862764136,Hold,55.335594,55.351723,54.932392,55.335594,4691
2023-12-13 02:00:00,0,0.44904336481547297,0.550956635184527,Hold,55.319466,55.456554,55.271084,55.392044,1607
2023-12-13 03:00:00,0,0.4733191164722642,0.5266808835277358,Hold,55.40011,55.40011,55.077545,55.08561,1410
2023-12-13 04:00:00,0,0.4452978427140747,0.5547021572859253,Hold,55.08561,55.254955,55.06948,55.198505,1359
2023-12-13 05:00:00,0,0.44253302542012424,0.5574669745798757,Hold,55.198505,55.319466,55.16625,55.198505,1527
2023-12-13 06:00:00,0,0.4500364052078889,0.5499635947921111,Hold,55.198505,55.20657,54.77111,54.81143,4142
2023-12-13 07:00:00,0,0.44422118254147597,0.5557788174585241,Hold,54.81143,55.021095,54.803368,54.89207,3493
2023-12-13 08:00:00,0,0.4615322935025495,0.5384677064974506,Hold,54.89207,55.01303,54.601765,54.924328,10876
2023-12-13 09:00:00,0,0.4594366264710915,0.5405633735289085,Hold,54.924328,55.335594,54.78724,55.2227,11766
2023-12-13 10:00:00,0,0.4554468127379665,0.5445531872620335,Hold,55.230762,55.480747,55.12593,55.4243,7484
2023-12-13 11:00:00,0,0.4569864285575122,0.5430135714424877,Hold,55.432365,55.593647,55.238827,55.48881,5255
2023-12-13 12:00:00,0,0.4321987260217207,0.5678012739782793,Hold,55.48881,55.60977,55.416237,55.54526,3708
2023-12-13 13:00:00,0,0.44067169638926984,0.5593283036107302,Hold,55.537197,55.988785,55.529133,55.7388,12232
2023-12-13 14:00:00,0,0.42445294916693227,0.5755470508330678,Hold,55.730736,55.900078,55.4243,55.84363,20355
2023-12-13 15:00:00,0,0.40929134522861293,0.5907086547713871,Hold,55.835567,56.214577,55.60977,56.053295,23795
2023-12-13 16:00:00,0,0.3870702566266169,0.6129297433733831,Hold,56.069424,56.206512,55.674286,56.150066,19547
2023-12-13 17:00:00,0,0.3475121423938108,0.6524878576061892,Hold,56.150066,56.190388,55.78718,55.81944,10986
2023-12-13 18:00:00,0,0.3368212128536246,0.6631787871463755,Hold,55.81944,56.045235,55.650093,55.988785,10699
2023-12-13 19:00:00,0,0.3500313262992719,0.6499686737007281,Hold,55.964592,56.23877,55.916206,56.03717,22409
2023-12-13 20:00:00,0,0.363734173587485,0.636265826412515,Hold,56.029106,56.327477,55.988785,56.327477,6251
2023-12-13 21:00:00,0,0.36899175140985213,0.6310082485901478,Hold,56.327477,56.35973,56.230705,56.3436,2269
2023-12-13 23:00:00,0,0.39417086219777075,0.6058291378022292,Hold,56.327477,56.41618,56.311348,56.383923,691
2023-12-14 00:00:00,0,0.4310650437320995,0.5689349562679005,Hold,56.37586,56.391987,56.303284,56.367794,692
2023-12-14 01:00:00,0,0.4358278832303151,0.5641721167696849,Hold,56.367794,56.529076,56.3436,56.35973,2475
2023-12-14 02:00:00,0,0.43881588146227807,0.561184118537722,Hold,56.367794,56.367794,56.125874,56.22264,2159
2023-12-14 03:00:00,0,0.4358343569050226,0.5641656430949774,Hold,56.206512,56.22264,56.085552,56.093616,1382
2023-12-14 04:00:00,0,0.45530573342186637,0.5446942665781336,Hold,56.093616,56.214577,56.077488,56.214577,598
2023-12-14 05:00:00,0,0.4692389962883487,0.5307610037116512,Hold,56.214577,56.303284,56.11781,56.287155,990
2023-12-14 06:00:00,0,0.46570064874402345,0.5342993512559766,Hold,56.287155,56.29522,56.214577,56.27909,1396
2023-12-14 07:00:00,0,0.46752408477738233,0.5324759152226177,Hold,56.27909,56.367794,56.254898,56.311348,1949
2023-12-14 08:00:00,0,0.4963468514369384,0.5036531485630615,Hold,56.311348,56.827446,56.271027,56.666164,12092
2023-12-14 09:00:00,0,0.5041979356942236,0.49580206430577645,Sell,56.666164,57.109688,56.63391,57.02905,6675
2023-12-14 10:00:00,0,0.4855325947179169,0.5144674052820831,Hold,57.037113,57.19033,56.940342,57.125816,5911
2023-12-14 11:00:00,0,0.4780135197325442,0.5219864802674559,Hold,57.117752,57.214523,56.867767,56.940342,3794
2023-12-14 12:00:00,0,0.47357621587282567,0.5264237841271744,Hold,56.948406,57.238712,56.867767,57.214523,5170
2023-12-14 13:00:00,0,0.46655602997634305,0.533443970023657,Hold,57.214523,57.649982,57.109688,57.649982,10998
2023-12-14 14:00:00,0,0.4652054761384632,0.5347945238615368,Hold,57.649982,58.06125,57.62579,58.012863,21952
2023-12-14 15:00:00,0,0.4654575854057544,0.5345424145942457,Hold,58.0048,58.174145,57.85158,57.96448,14599
2023-12-14 16:00:00,0,0.45701791603825104,0.542982083961749,Hold,57.96448,58.30317,57.88384,58.133823,15043
2023-12-14 17:00:00,0,0.4690266764292478,0.5309733235707522,Hold,58.133823,58.432194,58.10157,58.319298,13743
2023-12-14 18:00:00,1,0.4609613514380341,0.5390386485619659,Hold,58.319298,58.367683,58.149952,58.30317,11546
2023-12-14 19:00:00,0,0.48340812273507855,0.5165918772649214,Hold,58.295105,58.30317,57.601597,57.682236,25936
2023-12-14 20:00:00,0,0.4625942302586176,0.5374057697413823,Hold,57.682236,57.859646,57.64192,57.85158,2528
2023-12-14 21:00:00,0,0.4874729789846806,0.5125270210153194,Hold,57.859646,57.859646,57.714493,57.779007,942
2023-12-14 23:00:00,0,0.4788686110666383,0.5211313889333617,Hold,57.74675,57.81933,57.6903,57.70643,365
2023-12-15 00:00:00,0,0.4761837158929839,0.5238162841070161,Hold,57.714493,57.76288,57.6903,57.74675,489
2023-12-15 01:00:00,0,0.45992856973151003,0.5400714302684899,Hold,57.76288,57.92416,57.754814,57.835453,962
2023-12-15 02:00:00,0,0.4540636907473209,0.5459363092526791,Hold,57.85158,58.020927,57.85158,58.012863,463
2023-12-15 03:00:00,1,0.45325656226303357,0.5467434377369664,Hold,58.012863,58.109634,57.980606,58.06125,326
2023-12-15 04:00:00,0,0.4584612623994975,0.5415387376005025,Hold,58.06125,58.06125,57.948353,57.980606,280
2023-12-15 05:00:00,0,0.4663311018616731,0.5336688981383269,Hold,57.97254,57.97254,57.835453,57.859646,219
2023-12-15 06:00:00,0,0.47221520413029855,0.5277847958697015,Hold,57.859646,57.92416,57.738686,57.899967,409
2023-12-15 07:00:00,0,0.4779482122601545,0.5220517877398455,Hold,57.899967,57.956417,57.738686,57.770943,461
2023-12-15 08:00:00,1,0.4677096818311759,0.5322903181688241,Hold,57.76288,58.077377,57.633854,58.037056,1843
2023-12-15 09:00:00,0,0.46955239693815265,0.5304476030618474,Hold,58.04512,58.141888,57.843517,57.891903,1123
2023-12-15 10:00:00,1,0.45676903307888633,0.5432309669211137,Hold,57.88384,58.133823,57.779007,58.077377,911
2023-12-15 11:00:00,0,0.44227668537549714,0.5577233146245029,Hold,58.077377,58.077377,57.891903,57.948353,605
2023-12-15 12:00:00,1,0.46041299871532615,0.5395870012846739,Hold,57.932224,58.23866,57.90803,58.174145,949
2023-12-15 13:00:00,0,0.45248585738199953,0.5475141426180005,Hold,58.18221,58.23866,57.617725,58.053185,1785
