DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-08-07 07:00:00,1,0.51231143618907,0.48768856381092995,Buy,62.168144,62.49896,61.947598,62.36324,7511
2024-08-07 08:00:00,1,0.5006620531127197,0.4993379468872803,Buy,62.371723,62.524406,62.18511,62.371723,8130
2024-08-07 09:00:00,0,0.5220809134259562,0.4779190865740438,Buy,62.371723,62.821293,62.236004,62.795845,8786
2024-08-07 10:00:00,0,0.5436142281699967,0.4563857718300033,Buy,62.77888,63.101215,62.719505,63.04184,7856
2024-08-07 11:00:00,0,0.5308325574454174,0.46916744255458265,Buy,63.033356,63.533825,63.024876,63.508377,10915
2024-08-07 12:00:00,0,0.5185916671203251,0.4814083328796749,Buy,63.516857,63.720436,63.41507,63.474445,19771
2024-08-07 13:00:00,0,0.5238275473211256,0.4761724526788744,Buy,63.49141,63.601685,63.04184,63.169075,29750
2024-08-07 14:00:00,0,0.4822687426109841,0.5177312573890158,Hold,63.17756,63.890087,62.999428,63.822227,37066
2024-08-07 15:00:00,0,0.455609888302006,0.544390111697994,Hold,63.822227,64.32269,63.805264,64.29725,34499
2024-08-07 16:00:00,0,0.4353161903484328,0.5646838096515672,Hold,64.29725,64.33118,63.5932,63.635612,21536
2024-08-07 17:00:00,0,0.43461924378305095,0.565380756216949,Hold,63.62713,63.90705,63.610165,63.754368,15984
2024-08-07 18:00:00,0,0.4378877453539281,0.562112254646072,Hold,63.754368,63.940983,63.5932,63.77133,25852
2024-08-07 19:00:00,0,0.42314805885815776,0.5768519411418422,Hold,63.779816,64.05974,63.711956,63.92402,4746
2024-08-07 20:00:00,0,0.4206409387164178,0.5793590612835822,Hold,63.92402,64.10215,63.873123,64.01733,2941
2024-08-07 22:00:00,0,0.4310419570897944,0.5689580429102056,Hold,64.01733,64.05974,63.881603,63.99188,981
2024-08-07 23:00:00,0,0.43155858968841143,0.5684414103115886,Hold,63.99188,64.051254,63.822227,64.02581,1423
2024-08-08 00:00:00,0,0.438147634309017,0.5618523656909831,Hold,64.02581,64.11912,63.915535,64.00884,2249
2024-08-08 01:00:00,0,0.45481790696720087,0.5451820930327991,Hold,64.00884,64.18697,63.85616,63.89857,3787
2024-08-08 02:00:00,0,0.4425538971384625,0.5574461028615375,Hold,63.90705,64.153046,63.890087,64.093666,1760
2024-08-08 03:00:00,0,0.4391612678246746,0.5608387321753254,Hold,64.076706,64.212425,64.01733,64.13608,1328
2024-08-08 04:00:00,0,0.442446081320905,0.557553918679095,Hold,64.13608,64.20394,63.83919,63.96643,3115
2024-08-08 05:00:00,0,0.43226941401063296,0.5677305859893671,Hold,63.957947,64.05974,63.77133,63.779816,1814
2024-08-08 06:00:00,0,0.43168851467929936,0.5683114853207006,Hold,63.779816,63.881603,63.62713,63.66106,3637
2024-08-08 07:00:00,0,0.42115518411761077,0.5788448158823892,Hold,63.66106,63.813744,63.432034,63.635612,6180
2024-08-08 08:00:00,0,0.4096303751205313,0.5903696248794688,Hold,63.652576,63.983395,63.55927,63.68651,8555
2024-08-08 09:00:00,0,0.42264195802236165,0.5773580419776383,Hold,63.694992,63.813744,63.27935,63.3981,6682
2024-08-08 10:00:00,0,0.422985811719424,0.5770141882805759,Hold,63.406586,63.822227,63.406586,63.805264,5816
2024-08-08 11:00:00,0,0.43724408279028704,0.562755917209713,Hold,63.805264,64.00036,63.745884,63.873123,6403
2024-08-08 12:00:00,0,0.4412887694256289,0.5587112305743711,Hold,63.86464,64.2209,63.644096,64.14456,13524
2024-08-08 13:00:00,0,0.4372204783312762,0.5627795216687238,Hold,64.14456,64.20394,63.68651,63.915535,21409
2024-08-08 14:00:00,0,0.44780143969747543,0.5521985603025246,Hold,63.915535,64.602615,63.711956,64.45841,30441
2024-08-08 15:00:00,0,0.4231396927256281,0.5768603072743719,Hold,64.466896,64.68744,64.26331,64.31421,22872
2024-08-08 16:00:00,0,0.41695645603160875,0.5830435439683912,Hold,64.32269,64.67048,64.25484,64.49235,13438
2024-08-08 17:00:00,0,0.4166042410164752,0.5833957589835248,Hold,64.500824,64.90799,64.466896,64.82316,12399
2024-08-08 18:00:00,0,0.4070319504533518,0.5929680495466483,Hold,64.82316,64.86557,64.416,64.500824,20320
2024-08-08 19:00:00,0,0.42062059160841586,0.5793794083915842,Hold,64.49235,64.585655,64.40752,64.526276,4927
2024-08-08 20:00:00,0,0.4225234282395974,0.5774765717604027,Hold,64.53476,64.57717,64.483864,64.543236,1433
2024-08-08 22:00:00,0,0.4450716840448929,0.554928315955107,Hold,64.483864,64.526276,64.38207,64.51779,640
2024-08-08 23:00:00,0,0.4525203048637003,0.5474796951362997,Hold,64.51779,64.5602,64.49235,64.543236,292
2024-08-09 00:00:00,0,0.4344088255087143,0.5655911744912857,Hold,64.5602,64.6111,64.466896,64.500824,1112
2024-08-09 01:00:00,0,0.4555015915257554,0.5444984084742446,Hold,64.50931,64.721375,64.38207,64.69592,2178
2024-08-09 02:00:00,0,0.451151102556047,0.5488488974439529,Hold,64.68744,64.76379,64.6111,64.738335,812
2024-08-09 03:00:00,0,0.4388972644555453,0.5611027355444547,Hold,64.74682,64.81468,64.69592,64.7553,940
2024-08-09 04:00:00,0,0.45870848319240226,0.5412915168075978,Hold,64.7553,64.797714,64.69592,64.69592,766
2024-08-09 05:00:00,0,0.4565728994886356,0.5434271005113644,Hold,64.69592,64.721375,64.57717,64.6111,1478
2024-08-09 06:00:00,0,0.44028561446313863,0.5597143855368614,Hold,64.602615,64.74682,64.53476,64.68744,1975
2024-08-09 07:00:00,1,0.46162679144481533,0.5383732085551847,Hold,64.68744,64.68744,64.50931,64.55172,4308
2024-08-09 08:00:00,0,0.4604859526484403,0.5395140473515597,Hold,64.55172,64.74682,64.33966,64.661995,7476
2024-08-09 09:00:00,0,0.47385828912853506,0.526141710871465,Hold,64.661995,64.77226,64.526276,64.77226,3690
2024-08-09 10:00:00,0,0.4837439292833665,0.5162560707166335,Hold,64.78075,64.88254,64.67048,64.81468,3480
2024-08-09 11:00:00,0,0.47724752734855574,0.5227524726514443,Hold,64.81468,65.06915,64.78075,65.01826,5908
2024-08-09 12:00:00,0,0.4688588648967693,0.5311411351032307,Hold,65.02674,65.12005,64.840126,64.916466,10145
2024-08-09 13:00:00,1,0.45901833188601987,0.5409816681139801,Hold,64.90799,65.00977,64.424484,64.49235,26092
2024-08-09 14:00:00,1,0.4564300653724278,0.5435699346275722,Hold,64.483864,65.06915,64.39904,65.035225,21558
2024-08-09 15:00:00,1,0.42207231940939166,0.5779276805906084,Hold,65.02674,65.15398,64.74682,65.052185,18648
2024-08-09 16:00:00,0,0.4291215335344129,0.570878466465587,Hold,65.052185,65.383,64.9504,65.289696,13572
2024-08-09 17:00:00,1,0.43534049848346495,0.564659501516535,Hold,65.28121,65.32363,64.96736,65.04371,10548
2024-08-09 18:00:00,1,0.40716437894323093,0.5928356210567691,Hold,65.052185,65.31515,64.874054,65.12005,21513
2024-08-09 19:00:00,1,0.41468977328967366,0.5853102267103263,Hold,65.12853,65.39149,65.06915,65.30666,5339
2024-08-09 20:00:00,1,0.41977341303345417,0.5802265869665458,Hold,65.29818,65.36604,65.247284,65.29818,2132
2024-08-11 22:00:00,1,0.44248638918724376,0.5575136108127563,Hold,65.30666,65.383,65.06067,65.29818,2511
2024-08-11 23:00:00,1,0.44091887694028326,0.5590811230597168,Hold,65.289696,65.31515,65.12853,65.13702,688
2024-08-12 00:00:00,1,0.42518642776357224,0.5748135722364278,Hold,65.12853,65.36604,65.06915,65.30666,1373
2024-08-12 01:00:00,1,0.43117254204844524,0.5688274579515548,Hold,65.29818,65.408455,65.111565,65.383,2969
2024-08-12 02:00:00,1,0.43738711482969994,0.5626128851703001,Hold,65.383,65.484795,65.32363,65.4339,1644
2024-08-12 03:00:00,1,0.41320688994900695,0.5867931100509931,Hold,65.4339,65.44238,65.33211,65.37452,1184
2024-08-12 04:00:00,1,0.43665582493424665,0.5633441750657533,Hold,65.383,65.51024,65.36604,65.484795,1108
2024-08-12 05:00:00,1,0.44191310041542625,0.5580868995845738,Hold,65.484795,65.544174,65.45087,65.51872,1492
2024-08-12 06:00:00,1,0.4517030684001109,0.5482969315998891,Hold,65.51872,65.645966,65.46783,65.629,2214
2024-08-12 07:00:00,1,0.4613870737895783,0.5386129262104218,Hold,65.620514,65.7732,65.620514,65.73079,4181
2024-08-12 08:00:00,1,0.4524116339726526,0.5475883660273474,Hold,65.73079,65.9683,65.63748,65.84106,8009
2024-08-12 09:00:00,1,0.45396878587015604,0.546031214129844,Hold,65.84106,65.94285,65.586586,65.917404,4832
2024-08-12 10:00:00,1,0.4552956581569634,0.5447043418430366,Hold,65.917404,65.9683,65.80713,65.90892,3232
2024-08-12 11:00:00,1,0.44845635287661695,0.551543647123383,Hold,65.90892,66.01071,65.84954,65.95133,3507
2024-08-12 12:00:00,0,0.4394628262755986,0.5605371737244014,Hold,65.95133,66.154915,65.8241,66.14643,9971
2024-08-12 13:00:00,1,0.4433772945470351,0.5566227054529649,Hold,66.154915,66.333046,65.94285,66.12946,22782
2024-08-12 14:00:00,1,0.423608603920288,0.576391396079712,Hold,66.13795,66.47725,65.87499,66.44331,23522
2024-08-12 15:00:00,0,0.4557262602746645,0.5442737397253354,Hold,66.44331,66.83351,66.290634,66.7911,23972
2024-08-12 16:00:00,0,0.4294193586715876,0.5705806413284125,Hold,66.7911,67.096466,66.68931,67.079506,17235
2024-08-12 17:00:00,0,0.4173163686862676,0.5826836313137325,Hold,67.079506,67.486664,66.9862,67.47818,22989
2024-08-12 18:00:00,0,0.407169546685871,0.592830453314129,Hold,67.469696,67.99561,67.41032,67.74962,46116
2024-08-12 19:00:00,0,0.3932487916508617,0.6067512083491383,Hold,67.74962,67.76659,67.529076,67.546036,7175
2024-08-12 20:00:00,0,0.38250245480974937,0.6174975451902507,Hold,67.546036,67.62238,67.503624,67.57149,2755
2024-08-12 22:00:00,0,0.4126254485123286,0.5873745514876714,Hold,67.63934,67.65631,67.44425,67.563,1240
2024-08-12 23:00:00,0,0.4361202043304679,0.5638797956695321,Hold,67.55452,67.59693,67.503624,67.51211,509
2024-08-13 00:00:00,0,0.4596379741274397,0.5403620258725603,Hold,67.503624,67.57997,67.44425,67.503624,2030
2024-08-13 01:00:00,0,0.46643240440192196,0.5335675955980781,Hold,67.503624,67.63087,67.469696,67.486664,2975
2024-08-13 02:00:00,0,0.47504306374736033,0.5249569362526396,Hold,67.486664,67.529076,67.30853,67.37639,2708
2024-08-13 03:00:00,0,0.470963546711366,0.529036453288634,Hold,67.38487,67.49515,67.2746,67.43577,3154
2024-08-13 04:00:00,0,0.47713838368403827,0.5228616163159617,Hold,67.427284,67.59693,67.41032,67.546036,1349
2024-08-13 05:00:00,0,0.48925963000472994,0.5107403699952701,Hold,67.529076,67.59693,67.427284,67.45273,2021
2024-08-13 06:00:00,0,0.48885612159982206,0.5111438784001779,Hold,67.45273,67.70721,67.4188,67.63934,3442
2024-08-13 07:00:00,0,0.47497949756227276,0.5250205024377272,Hold,67.63087,67.70721,67.52059,67.55452,5439
2024-08-13 08:00:00,0,0.4872152846517647,0.5127847153482352,Hold,67.55452,67.76659,67.503624,67.62238,6881
2024-08-13 09:00:00,0,0.5075231773290344,0.4924768226709656,Buy,67.6139,67.85141,67.57997,67.809,4788
2024-08-13 10:00:00,0,0.49732621898725915,0.5026737810127409,Hold,67.81748,67.98713,67.55452,67.55452,5232
2024-08-13 11:00:00,0,0.48114600865239265,0.5188539913476073,Hold,67.546036,67.81748,67.40184,67.51211,10559
2024-08-13 12:00:00,0,0.49138971437998047,0.5086102856200195,Hold,67.503624,67.81748,67.41032,67.724174,10403
2024-08-13 13:00:00,0,0.44936077181151934,0.5506392281884807,Hold,67.73265,67.76659,67.06254,67.2237,37433
2024-08-13 14:00:00,0,0.43319767824771155,0.5668023217522884,Hold,67.232185,67.30853,66.723236,67.02013,29370
2024-08-13 15:00:00,0,0.4625893410058968,0.5374106589941032,Hold,67.02013,67.04557,66.50269,66.61297,19272
2024-08-13 16:00:00,0,0.4519360032425317,0.5480639967574683,Hold,66.621445,66.782616,66.37546,66.706276,15391
2024-08-13 17:00:00,0,0.45891542453081097,0.5410845754691891,Hold,66.706276,66.79958,66.42635,66.621445,12665
2024-08-13 18:00:00,0,0.44793680975926853,0.5520631902407315,Hold,66.621445,66.67234,66.39242,66.44331,21347
2024-08-13 19:00:00,0,0.4416272948682486,0.5583727051317514,Hold,66.44331,66.596,66.29911,66.596,4592
2024-08-13 20:00:00,0,0.44139314285320247,0.5586068571467975,Hold,66.58752,66.75717,66.46028,66.723236,2939
2024-08-13 22:00:00,0,0.46827508385350486,0.5317249161464952,Hold,66.782616,66.85047,66.680824,66.83351,1272
2024-08-13 23:00:00,0,0.4756735502715754,0.5243264497284246,Hold,66.82503,66.86744,66.782616,66.81654,480
2024-08-14 00:00:00,0,0.44541980641327555,0.5545801935867245,Hold,66.81654,66.90985,66.74869,66.858955,965
2024-08-14 01:00:00,0,0.4570316379226023,0.5429683620773977,Hold,66.85047,67.096466,66.82503,67.06254,2844
2024-08-14 02:00:00,0,0.48961251766546615,0.5103874823345338,Hold,67.054054,67.054054,66.706276,66.83351,2313
2024-08-14 03:00:00,0,0.46694733653273923,0.5330526634672608,Hold,66.82503,66.96923,66.680824,66.94378,1689
2024-08-14 04:00:00,0,0.48017849584910727,0.5198215041508927,Hold,66.9353,67.00316,66.81654,66.87592,757
2024-08-14 05:00:00,0,0.471151148595761,0.528848851404239,Hold,66.86744,66.96923,66.858955,66.90985,730
2024-08-14 06:00:00,0,0.48749266037238065,0.5125073396276194,Hold,66.90985,66.9862,66.80806,66.81654,1704
2024-08-14 07:00:00,0,0.49292318602397245,0.5070768139760276,Hold,66.82503,66.994675,66.69779,66.82503,4351
2024-08-14 08:00:00,0,0.49504539281036536,0.5049546071896347,Hold,66.82503,67.02013,66.723236,66.977715,4868
2024-08-14 09:00:00,0,0.513226713564809,0.486773286435191,Buy,66.9862,67.08798,66.57903,66.663864,4987
2024-08-14 10:00:00,0,0.524710801760258,0.47528919823974203,Buy,66.65538,66.69779,66.07857,66.290634,6682
2024-08-14 11:00:00,0,0.5099420341720071,0.4900579658279929,Buy,66.290634,66.44331,66.12946,66.35849,5657
2024-08-14 12:00:00,0,0.48613573392599535,0.5138642660740047,Hold,66.366974,66.740204,66.31608,66.68931,8861
2024-08-14 13:00:00,0,0.4780048993956582,0.5219951006043417,Hold,66.68931,66.82503,66.35849,66.4009,14153
2024-08-14 14:00:00,0,0.47036110484295107,0.529638895157049,Hold,66.39242,66.4009,65.75623,65.798645,26351
2024-08-14 15:00:00,0,0.46401509811844843,0.5359849018815516,Hold,65.80713,66.05312,65.50176,65.917404,28300
2024-08-14 16:00:00,0,0.44961951046964416,0.5503804895303559,Hold,65.917404,65.976776,65.620514,65.84954,9937
2024-08-14 17:00:00,0,0.4644250957250408,0.5355749042749591,Hold,65.84106,65.92589,65.34059,65.47631,16173
2024-08-14 18:00:00,0,0.4533370247708409,0.5466629752291591,Hold,65.46783,65.59507,65.170944,65.51872,19360
2024-08-14 19:00:00,0,0.4566792336370316,0.5433207663629684,Hold,65.51024,65.561134,65.39997,65.45935,3904
2024-08-14 20:00:00,0,0.45566783736516114,0.5443321626348389,Hold,65.46783,65.51024,65.36604,65.50176,1732
2024-08-14 22:00:00,0,0.45162781560403054,0.5483721843959695,Hold,65.75623,65.79016,65.5781,65.620514,918
2024-08-14 23:00:00,0,0.4680079550071978,0.5319920449928022,Hold,65.61203,65.629,65.544174,65.544174,251
2024-08-15 00:00:00,0,0.4936952493640485,0.5063047506359515,Hold,65.55266,65.561134,65.39997,65.425415,886
2024-08-15 01:00:00,0,0.5005389112283353,0.49946108877166473,Buy,65.425415,65.55266,65.25577,65.50176,1610
2024-08-15 02:00:00,0,0.5050392345096304,0.4949607654903696,Buy,65.51024,65.586586,65.29818,65.53569,1344
2024-08-15 03:00:00,0,0.5088605987938523,0.49113940120614774,Buy,65.51872,65.603546,65.45935,65.51872,572
2024-08-15 04:00:00,0,0.5179403850904452,0.48205961490955485,Buy,65.51872,65.61203,65.484795,65.51872,508
2024-08-15 05:00:00,0,0.5235214585714966,0.47647854142850343,Buy,65.50176,65.50176,65.34059,65.44238,725
2024-08-15 06:00:00,0,0.5279149581063395,0.4720850418936605,Buy,65.44238,65.51024,65.39997,65.47631,700
2024-08-15 07:00:00,0,0.5350193577109139,0.4649806422890861,Buy,65.47631,65.781685,65.39997,65.65444,3735
2024-08-15 08:00:00,0,0.5503467306702813,0.4496532693297187,Buy,65.67141,65.70534,65.41694,65.544174,3367
2024-08-15 09:00:00,0,0.5421728775368762,0.45782712246312385,Buy,65.55266,65.79016,65.50176,65.722305,2876
2024-08-15 10:00:00,0,0.5367351988153253,0.4632648011846747,Buy,65.722305,65.86651,65.61203,65.69685,2847
2024-08-15 11:00:00,0,0.4956711613687798,0.5043288386312201,Hold,65.68838,66.05312,65.662926,65.976776,4088
2024-08-15 12:00:00,0,0.5148276009271665,0.4851723990728335,Buy,65.976776,66.112495,65.67141,65.69685,7213
2024-08-15 13:00:00,0,0.5076863510489417,0.49231364895105834,Buy,65.69685,66.485725,65.662926,66.19733,16440
2024-08-15 14:00:00,0,0.43864321756112,0.56135678243888,Hold,66.19733,66.4518,65.84954,66.41787,11522
2024-08-15 15:00:00,0,0.44127221195960226,0.5587277880403978,Hold,66.43483,66.67234,66.26518,66.52814,11153
2024-08-15 16:00:00,0,0.4098562794524189,0.590143720547581,Hold,66.51966,66.58752,66.38394,66.468765,4704
2024-08-15 17:00:00,0,0.4177088512771482,0.5822911487228518,Hold,66.468765,66.53662,66.12098,66.171875,6049
2024-08-15 18:00:00,0,0.4219044276835576,0.5780955723164424,Hold,66.16339,66.44331,66.14643,66.21429,12462
2024-08-15 19:00:00,0,0.43605998871016555,0.5639400112898345,Hold,66.2058,66.2058,66.04464,66.12946,2707
2024-08-15 20:00:00,0,0.43625521583707016,0.5637447841629298,Hold,66.12946,66.26518,66.08705,66.23974,1679
2024-08-15 22:00:00,0,0.4427934729813249,0.5572065270186751,Hold,66.29911,66.29911,65.993744,66.036156,461
2024-08-15 23:00:00,0,0.4658805958040995,0.5341194041959005,Hold,66.036156,66.12098,66.01071,66.06161,157
2024-08-16 00:00:00,0,0.48473094821003826,0.5152690517899617,Hold,66.06161,66.18036,65.976776,66.14643,559
2024-08-16 01:00:00,0,0.479483537694082,0.520516462305918,Hold,66.154915,66.2058,66.01919,66.12946,158
2024-08-16 02:00:00,0,0.4905542486932985,0.5094457513067014,Hold,66.13795,66.171875,66.036156,66.16339,184
2024-08-16 03:00:00,0,0.47296110848396644,0.5270388915160336,Hold,66.16339,66.16339,66.06161,66.07008,118
2024-08-16 04:00:00,0,0.49087277779071503,0.509127222209285,Hold,66.04464,66.05312,65.959816,65.98526,168
2024-08-16 05:00:00,0,0.5237548001369957,0.4762451998630043,Buy,65.976776,66.01919,65.92589,65.993744,127
2024-08-16 06:00:00,0,0.5025090538437897,0.49749094615621026,Buy,66.00223,66.10402,65.959816,66.00223,296
2024-08-16 07:00:00,0,0.5003217912297878,0.4996782087702122,Buy,66.01919,66.112495,65.87499,66.095535,881
2024-08-16 08:00:00,0,0.5088151382765231,0.49118486172347686,Buy,66.10402,66.171875,65.561134,65.61203,1079
2024-08-16 09:00:00,0,0.5304219801405173,0.46957801985948266,Buy,65.59507,65.603546,65.111565,65.2388,1469
2024-08-16 10:00:00,0,0.561724462100299,0.438275537899701,Buy,65.23032,65.23032,64.50931,64.70441,1451
2024-08-16 11:00:00,0,0.5589768784617625,0.44102312153823753,Buy,64.70441,64.7553,64.076706,64.44145,2215
2024-08-16 12:00:00,0,0.5173588263248984,0.4826411736751016,Buy,64.39904,64.95888,64.35662,64.874054,2096
2024-08-16 13:00:00,0,0.49871363503575383,0.5012863649642462,Hold,64.874054,65.44238,64.738335,65.19639,2720
2024-08-16 14:00:00,0,0.5090212899141963,0.49097871008580374,Buy,65.17943,65.349075,64.55172,64.96736,3871
2024-08-16 15:00:00,0,0.5011479108074219,0.49885208919257806,Buy,64.96736,65.32363,64.797714,65.170944,2387
2024-08-16 16:00:00,0,0.4888469424649889,0.5111530575350112,Hold,65.17943,65.33211,64.88254,65.01826,2231
2024-08-16 17:00:00,0,0.4931775115652905,0.5068224884347095,Hold,65.01826,65.170944,64.721375,65.170944,2002
2024-08-16 18:00:00,0,0.4652020422876794,0.5347979577123205,Hold,65.170944,65.35756,64.94192,64.98433,3407
2024-08-16 19:00:00,0,0.4816239183988503,0.5183760816011497,Hold,64.98433,65.170944,64.89102,65.0946,667
2024-08-16 20:00:00,0,0.4901047813227067,0.5098952186772934,Hold,65.0946,65.14549,64.9504,64.975845,383
2024-08-18 22:00:00,0,0.5137153199081057,0.4862846800918943,Buy,64.975845,65.12221,64.657295,64.657295,2284
2024-08-18 23:00:00,0,0.5333842645016602,0.4666157354983398,Buy,64.6659,64.795044,64.6659,64.777824,729
2024-08-19 00:00:00,0,0.5468568412521293,0.4531431587478707,Buy,64.78644,64.94141,64.72617,64.777824,1972
2024-08-19 01:00:00,0,0.5226930783288148,0.47730692167118516,Buy,64.777824,65.06194,64.674515,65.010284,2521
2024-08-19 02:00:00,0,0.5401804437222204,0.4598195562777796,Buy,65.010284,65.07916,64.8467,64.89836,1416
2024-08-19 03:00:00,0,0.5251790895052788,0.4748209104947212,Buy,64.89836,65.00167,64.8381,64.91558,1196
2024-08-19 04:00:00,0,0.5546131144590721,0.44538688554092787,Buy,64.92419,64.993065,64.80366,64.855316,1072
2024-08-19 05:00:00,0,0.5661285071831721,0.4338714928168279,Buy,64.855316,64.88114,64.691734,64.78644,1301
2024-08-19 06:00:00,0,0.5717242636359819,0.42827573636401806,Buy,64.78644,64.80366,64.58842,64.71756,2735
2024-08-19 07:00:00,0,0.5543825314843485,0.44561746851565154,Buy,64.72617,64.9328,64.459274,64.46789,6091
2024-08-19 08:00:00,0,0.549914645512293,0.45008535448770703,Buy,64.46789,64.8381,64.373184,64.708954,8675
2024-08-19 09:00:00,0,0.5616188559531996,0.4383811440468004,Buy,64.708954,64.752,64.36457,64.43345,4941
2024-08-19 10:00:00,0,0.5662392476084598,0.4337607523915402,Buy,64.424835,64.55398,64.2096,64.41623,5347
2024-08-19 11:00:00,0,0.5595457963447068,0.4404542036552932,Buy,64.41623,64.68312,64.373184,64.60564,4215
2024-08-19 12:00:00,0,0.5460149938316862,0.45398500616831383,Buy,64.59703,64.86392,64.442055,64.8467,9585
2024-08-19 13:00:00,0,0.5535430747076241,0.4464569252923759,Buy,64.8467,65.19969,64.73478,64.8381,22196
2024-08-19 14:00:00,0,0.5129358568111985,0.48706414318880153,Buy,64.8381,64.88114,64.304306,64.760605,23675
2024-08-19 15:00:00,0,0.5470968004356518,0.4529031995643482,Buy,64.760605,64.958626,64.39901,64.424835,19691
2024-08-19 16:00:00,0,0.5166460381301919,0.48335396186980806,Buy,64.442055,64.49371,63.426136,63.512234,39313
2024-08-19 17:00:00,0,0.506068421983143,0.49393157801685705,Buy,63.512234,63.56389,63.23673,63.331432,25040
2024-08-19 18:00:00,0,0.471360800720875,0.5286391992791251,Hold,63.322823,63.649982,63.24534,63.52945,28968
2024-08-19 19:00:00,0,0.48017683614145834,0.5198231638585417,Hold,63.52945,63.5725,63.36587,63.486404,6735
2024-08-19 20:00:00,0,0.4772922785120095,0.5227077214879905,Hold,63.486404,63.598328,63.486404,63.54667,2700
2024-08-19 22:00:00,0,0.48657598854778633,0.5134240114522137,Hold,63.486404,63.53806,63.417526,63.451965,850
2024-08-19 23:00:00,0,0.48615077164054493,0.5138492283594551,Hold,63.451965,63.486404,63.426136,63.443356,334
2024-08-20 00:00:00,0,0.5137326691099133,0.48626733089008667,Buy,63.451965,63.451965,63.124805,63.288383,3051
2024-08-20 01:00:00,0,0.5060065976209974,0.4939934023790026,Buy,63.288383,63.52945,63.25395,63.262558,2931
2024-08-20 02:00:00,0,0.5294640123542944,0.4705359876457056,Buy,63.25395,63.271168,63.055927,63.098976,2371
2024-08-20 03:00:00,0,0.5295407440724504,0.47045925592754956,Buy,63.098976,63.107586,62.89235,62.90957,2330
2024-08-20 04:00:00,0,0.5285996621381795,0.47140033786182045,Buy,62.91818,62.995663,62.90096,62.969833,1240
2024-08-20 05:00:00,0,0.5447238776851056,0.45527612231489445,Buy,62.969833,62.978443,62.82347,62.86652,2433
2024-08-20 06:00:00,0,0.5462066318304813,0.45379336816951865,Buy,62.85791,63.133415,62.754597,63.090366,4069
2024-08-20 07:00:00,0,0.5634081501238346,0.4365918498761654,Buy,63.090366,63.090366,62.720158,62.82347,8397
2024-08-20 08:00:00,0,0.541187208748982,0.45881279125101804,Buy,62.83208,63.0301,62.453266,63.021492,11864
2024-08-20 09:00:00,0,0.539164217589976,0.460835782410024,Buy,63.021492,63.331432,62.702938,63.322823,8833
2024-08-20 10:00:00,0,0.5328799416828535,0.46712005831714654,Buy,63.322823,63.68442,63.305603,63.667202,9379
2024-08-20 11:00:00,0,0.5405386251230041,0.4594613748769959,Buy,63.658592,63.67581,63.262558,63.606937,8487
2024-08-20 12:00:00,0,0.5685602396419996,0.43143976035800036,Buy,63.606937,63.641373,63.288383,63.296993,9462
2024-08-20 13:00:00,0,0.5463981762581437,0.4536018237418563,Buy,63.305603,63.977146,63.20229,63.908268,31305
2024-08-20 14:00:00,0,0.551364708208263,0.448635291791737,Buy,63.908268,64.037415,63.2109,63.296993,29416
2024-08-20 15:00:00,0,0.5225380916323878,0.47746190836761215,Buy,63.296993,63.434746,62.90957,63.064537,30711
2024-08-20 16:00:00,0,0.5119504963029903,0.4880495036970097,Buy,63.064537,63.37448,62.944004,63.150635,13813
2024-08-20 17:00:00,0,0.49670572240335475,0.5032942775966452,Hold,63.150635,63.18507,62.961224,63.081757,10098
2024-08-20 18:00:00,0,0.49200003032040757,0.5079999696795925,Hold,63.073147,63.17646,62.926785,63.098976,19678
2024-08-20 19:00:00,0,0.4782807727583698,0.5217192272416302,Hold,63.098976,63.150635,62.995663,63.021492,3892
2024-08-20 20:00:00,0,0.49264671624582745,0.5073532837541725,Hold,63.012882,63.081757,62.90096,62.926785,2835
2024-08-20 22:00:00,0,0.5167135313693615,0.4832864686306385,Buy,62.952614,63.03871,62.86652,62.987053,1383
2024-08-20 23:00:00,0,0.49545487995628196,0.5045451200437181,Hold,62.987053,63.004272,62.90096,62.935394,579
2024-08-21 00:00:00,0,0.5042738357558991,0.4957261642441009,Buy,62.944004,63.047318,62.88374,63.004272,1332
2024-08-21 01:00:00,0,0.5244590704218479,0.4755409295781521,Buy,62.995663,63.098976,62.88374,62.89235,1853
2024-08-21 02:00:00,0,0.5018762633328199,0.49812373666718013,Buy,62.89235,62.944004,62.754597,62.82347,1731
2024-08-21 03:00:00,0,0.49125181912406385,0.5087481808759362,Hold,62.82347,62.90096,62.771816,62.86652,1027
2024-08-21 04:00:00,0,0.49535092236249073,0.5046490776375092,Hold,62.86652,62.91818,62.8493,62.89235,628
2024-08-21 05:00:00,0,0.4948739919561362,0.5051260080438638,Hold,62.89235,62.944004,62.83208,62.85791,1033
2024-08-21 06:00:00,0,0.5213482108716888,0.4786517891283112,Buy,62.8493,63.17646,62.82347,63.142025,3570
2024-08-21 07:00:00,0,0.5220598236978459,0.47794017630215413,Buy,63.133415,63.133415,62.754597,62.85791,5521
2024-08-21 08:00:00,0,0.4975856111679509,0.5024143888320491,Hold,62.8493,63.098976,62.771816,63.055927,7169
2024-08-21 09:00:00,0,0.4776710946659209,0.5223289053340792,Hold,63.064537,63.288383,62.935394,63.23673,4940
2024-08-21 10:00:00,0,0.48650182674348214,0.5134981732565178,Hold,63.24534,63.408916,63.090366,63.107586,5017
