DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-11-14 03:00:00,0,0.5513429156278132,0.44865708437218677,Buy,63.28562,63.33398,63.20502,63.30174,876
2023-11-14 04:00:00,0,0.5598838275083549,0.44011617249164514,Buy,63.30174,63.36622,63.293682,63.33398,626
2023-11-14 05:00:00,0,0.5466992607443767,0.4533007392556233,Buy,63.33398,63.36622,63.188904,63.196964,859
2023-11-14 06:00:00,0,0.5508983671805011,0.4491016328194989,Buy,63.196964,63.30174,63.188904,63.28562,1208
2023-11-14 07:00:00,0,0.5585046520786148,0.44149534792138523,Buy,63.28562,63.293682,63.140545,63.237263,2386
2023-11-14 08:00:00,0,0.5621344093829799,0.43786559061702013,Buy,63.237263,63.350098,63.068005,63.25338,5168
2023-11-14 09:00:00,0,0.5608969466089341,0.4391030533910659,Buy,63.26144,63.28562,62.922928,63.100246,7167
2023-11-14 10:00:00,0,0.5852015364932227,0.4147984635067773,Buy,63.100246,63.32592,63.043827,63.28562,3484
2023-11-14 11:00:00,0,0.5472898395856725,0.45271016041432754,Buy,63.28562,63.31786,62.91487,62.95517,3255
2023-11-14 12:00:00,0,0.5538028703573026,0.4461971296426974,Buy,62.96323,63.108307,62.93905,63.051888,3852
2023-11-14 13:00:00,0,0.5415261682646135,0.4584738317353865,Buy,63.043827,63.608013,62.697254,63.543533,20478
2023-11-14 14:00:00,0,0.5192022127134867,0.48079778728651335,Buy,63.543533,64.019066,63.470997,63.970703,27053
2023-11-14 15:00:00,0,0.4776495077106081,0.5223504922893919,Hold,63.978764,64.2931,63.79339,64.0513,16469
2023-11-14 16:00:00,0,0.43972668115933444,0.5602733188406656,Hold,64.059364,64.08354,63.559654,63.70473,17329
2023-11-14 17:00:00,0,0.4229816558312175,0.5770183441687825,Hold,63.71279,63.72891,63.100246,63.132484,12401
2023-11-14 18:00:00,0,0.3923823481108562,0.6076176518891439,Hold,63.124424,63.36622,63.00353,63.25338,11878
2023-11-14 19:00:00,0,0.36682025815032765,0.6331797418496723,Hold,63.25338,63.28562,62.745613,63.051888,23264
2023-11-14 20:00:00,0,0.3548399905371904,0.6451600094628096,Hold,63.051888,63.124424,63.035767,63.059948,2055
2023-11-14 21:00:00,0,0.372282728004479,0.6277172719955211,Hold,63.051888,63.140545,62.99547,63.035767,1721
2023-11-14 23:00:00,0,0.42031147093155646,0.5796885290684435,Hold,63.00353,63.01159,62.90681,62.979347,666
2023-11-15 00:00:00,0,0.3694850610645556,0.6305149389354444,Hold,62.971287,63.01159,62.592476,63.01159,2235
2023-11-15 01:00:00,0,0.4278361785058477,0.5721638214941522,Hold,62.99547,63.132484,62.93905,63.084126,2236
2023-11-15 02:00:00,0,0.4541220901713705,0.5458779098286295,Hold,63.084126,63.30174,63.084126,63.26144,1331
2023-11-15 03:00:00,0,0.49987500317659855,0.5001249968234014,Hold,63.25338,63.28562,63.22114,63.26144,932
2023-11-15 04:00:00,0,0.5226266475327636,0.47737335246723644,Buy,63.25338,63.26144,63.172783,63.188904,594
2023-11-15 05:00:00,0,0.5210787515909411,0.4789212484090589,Buy,63.180843,63.398457,63.172783,63.34204,1926
2023-11-15 06:00:00,0,0.5404762139628392,0.4595237860371608,Buy,63.34204,63.487118,63.30174,63.414577,1285
2023-11-15 07:00:00,0,0.5425039878374077,0.4574960121625923,Buy,63.414577,63.414577,63.108307,63.164722,2481
2023-11-15 08:00:00,0,0.5489207350698286,0.45107926493017136,Buy,63.164722,63.20502,62.91487,63.01159,5244
2023-11-15 09:00:00,0,0.5475943865295672,0.45240561347043284,Buy,63.00353,63.019646,62.46352,62.761734,8119
2023-11-15 10:00:00,0,0.5442038550910019,0.4557961449089981,Buy,62.769794,62.84233,62.592476,62.753674,4163
2023-11-15 11:00:00,0,0.5309830301662073,0.4690169698337927,Buy,62.745613,62.866512,62.544117,62.85039,3481
2023-11-15 12:00:00,0,0.548299461455505,0.451700538544495,Buy,62.84233,62.93905,62.697254,62.87457,4046
2023-11-15 13:00:00,0,0.530165000247868,0.46983499975213205,Buy,62.88263,63.035767,62.41516,62.431282,11425
2023-11-15 14:00:00,0,0.49365622879914844,0.5063437712008516,Hold,62.439342,62.4877,62.05247,62.270084,22764
2023-11-15 15:00:00,0,0.4533570278961199,0.5466429721038801,Hold,62.270084,62.705315,62.06859,62.205605,32761
2023-11-15 16:00:00,0,0.39440978975595276,0.6055902102440472,Hold,62.197548,62.47964,61.859035,62.382923,30085
2023-11-15 17:00:00,0,0.36795790161645575,0.6320420983835442,Hold,62.374863,62.4474,62.15725,62.286205,11292
2023-11-15 18:00:00,0,0.34812368612618244,0.6518763138738175,Hold,62.278145,62.318443,61.61724,61.6656,14435
2023-11-15 19:00:00,0,0.33511871675894433,0.6648812832410557,Hold,61.6656,61.891273,61.568882,61.63336,17980
2023-11-15 20:00:00,0,0.32247592935661495,0.677524070643385,Hold,61.6253,61.746197,61.504402,61.71396,6895
2023-11-15 21:00:00,0,0.33783790458074064,0.6621620954192593,Hold,61.7059,61.730076,61.63336,61.72202,1289
2023-11-15 23:00:00,0,0.3610728715433407,0.6389271284566593,Hold,61.738136,61.746197,61.528584,61.5447,334
2023-11-16 00:00:00,0,0.3786789787554447,0.6213210212445552,Hold,61.5447,61.61724,61.528584,61.56082,507
2023-11-16 01:00:00,0,0.4332519393317344,0.5667480606682656,Hold,61.55276,61.585003,61.16589,61.19813,1175
2023-11-16 02:00:00,0,0.4475633407826009,0.552436659217399,Hold,61.19007,61.254547,61.157833,61.23037,494
2023-11-16 03:00:00,0,0.4823342281593639,0.5176657718406361,Hold,61.21425,61.34321,61.206192,61.24649,447
2023-11-16 04:00:00,0,0.48531070752432004,0.51468929247568,Hold,61.24649,61.319027,61.149773,61.29485,211
2023-11-16 05:00:00,0,0.4951180646976933,0.5048819353023066,Hold,61.310966,61.310966,61.19007,61.270668,282
2023-11-16 06:00:00,0,0.5119232530423978,0.48807674695760217,Buy,61.262608,61.528584,61.262608,61.520523,735
2023-11-16 07:00:00,0,0.5349904967427599,0.4650095032572401,Buy,61.528584,61.528584,61.19813,61.22231,600
2023-11-16 08:00:00,0,0.534750792083376,0.46524920791662405,Buy,61.21425,61.520523,60.988575,61.423805,1924
2023-11-16 09:00:00,0,0.5320531239988572,0.4679468760011428,Buy,61.431866,61.55276,61.28679,61.520523,1161
2023-11-16 10:00:00,0,0.5225494540316475,0.47745054596835246,Buy,61.512463,61.72202,61.359325,61.576942,1051
2023-11-16 11:00:00,0,0.5116945006853021,0.4883054993146979,Buy,61.576942,61.762318,61.488285,61.64142,743
2023-11-16 12:00:00,0,0.5213598411623568,0.4786401588376432,Buy,61.63336,61.64142,61.12559,61.27873,1375
2023-11-16 13:00:00,0,0.5114664635167246,0.48853353648327535,Buy,61.27873,61.6656,61.18201,61.359325,2118
2023-11-16 14:00:00,0,0.4692064400846535,0.5307935599153465,Hold,61.34321,61.415745,59.45721,59.48139,11180
2023-11-16 15:00:00,0,0.4352543658350712,0.5647456341649288,Hold,59.48139,59.763485,59.1993,59.320194,6121
2023-11-16 16:00:00,0,0.38824473512159124,0.6117552648784088,Hold,59.304073,59.360493,58.860786,58.901085,4031
2023-11-16 17:00:00,0,0.3691894198232199,0.63081058017678,Hold,58.901085,59.062283,58.2563,58.28048,4582
2023-11-16 18:00:00,0,0.3397468426192826,0.6602531573807173,Hold,58.27242,58.538395,58.159584,58.385258,4279
2023-11-16 19:00:00,0,0.32333288484021944,0.6766671151597805,Hold,58.377197,58.828545,58.369137,58.739887,4301
2023-11-16 20:00:00,0,0.3221170716680685,0.6778829283319314,Hold,58.739887,58.957504,58.69153,58.71571,952
2023-11-16 21:00:00,0,0.33045316383776807,0.6695468361622319,Hold,58.71571,58.804367,58.71571,58.75601,418
2023-11-16 23:00:00,0,0.3542592190206915,0.6457407809793085,Hold,58.812428,58.98168,58.796307,58.868847,232
2023-11-17 00:00:00,0,0.36188003203514346,0.6381199679648566,Hold,58.893024,59.005863,58.893024,58.901085,117
2023-11-17 01:00:00,0,0.41436274318013877,0.5856372568198612,Hold,58.925262,58.925262,58.635113,58.820488,98
2023-11-17 02:00:00,0,0.4412160544766789,0.5587839455233211,Hold,58.860786,58.917206,58.844666,58.860786,86
2023-11-17 03:00:00,1,0.4838928695557116,0.5161071304442884,Hold,58.868847,59.005863,58.852726,58.876904,72
2023-11-17 04:00:00,1,0.49029992266600025,0.5097000773339997,Hold,58.868847,58.868847,58.77213,58.828545,57
2023-11-17 05:00:00,1,0.48804137703024447,0.5119586229697555,Hold,58.844666,58.876904,58.780186,58.868847,88
2023-11-17 06:00:00,1,0.5128827365675266,0.4871172634324734,Buy,58.868847,58.868847,58.77213,58.804367,86
2023-11-17 07:00:00,1,0.5187444081025131,0.4812555918974869,Buy,58.836605,58.909145,58.75601,58.868847,636
2023-11-17 08:00:00,1,0.5175041588587744,0.48249584114122557,Buy,58.836605,59.231537,58.73183,59.1993,331
2023-11-17 09:00:00,1,0.5073895815901787,0.49261041840982134,Buy,59.175117,59.376614,59.005863,59.312134,607
2023-11-17 10:00:00,1,0.5127163607308685,0.48728363926913154,Buy,59.328255,59.416912,59.1993,59.40079,226
2023-11-17 11:00:00,0,0.5014147739779222,0.4985852260220778,Buy,59.352432,59.594227,59.287956,59.58617,439
2023-11-17 12:00:00,0,0.5004217671595119,0.4995782328404881,Buy,59.58617,59.602287,59.46527,59.53781,874
2023-11-17 13:00:00,0,0.4726483177500498,0.5273516822499502,Hold,59.545868,59.771545,59.44915,59.52975,812
2023-11-17 14:00:00,1,0.4671525598748236,0.5328474401251764,Hold,59.52169,59.99722,59.223476,59.93274,2778
2023-11-17 15:00:00,1,0.43095943107553847,0.5690405689244615,Hold,59.92468,60.577526,59.89244,60.529167,1680
2023-11-17 16:00:00,1,0.38850925500397027,0.6114907449960297,Hold,60.513046,60.79514,60.343792,60.73872,853
2023-11-17 17:00:00,0,0.3921715229589378,0.6078284770410622,Hold,60.73872,61.093353,60.617825,61.061115,1334
2023-11-17 18:00:00,0,0.3751860121378894,0.6248139878621106,Hold,61.053055,61.16589,60.907978,61.12559,1081
2023-11-17 19:00:00,0,0.35839079474609736,0.6416092052539026,Hold,61.12559,61.24649,60.948277,61.028873,1502
2023-11-17 20:00:00,0,0.35320102349082033,0.6467989765091797,Hold,61.036934,61.13365,61.004696,61.053055,317
2023-11-17 21:00:00,0,0.3607980915392113,0.6392019084607887,Hold,61.044994,61.12559,61.036934,61.12559,194
2023-11-19 23:00:00,0,0.4146732713088277,0.5853267286911723,Hold,61.12559,61.520733,60.811092,61.49654,3884
2023-11-20 00:00:00,1,0.4090012624006534,0.5909987375993466,Hold,61.488476,61.49654,61.303,61.351387,1405
2023-11-20 01:00:00,0,0.46369171983522367,0.5363082801647763,Hold,61.351387,61.641693,61.230423,61.528793,5341
2023-11-20 02:00:00,1,0.48333972174312273,0.5166602782568772,Hold,61.520733,61.843292,61.472347,61.746525,2875
2023-11-20 03:00:00,1,0.521098100301106,0.47890189969889396,Buy,61.746525,61.79491,61.706203,61.762653,1108
2023-11-20 04:00:00,1,0.536230743031322,0.463769256968678,Buy,61.762653,61.835228,61.75459,61.762653,988
2023-11-20 05:00:00,0,0.532219069431163,0.46778093056883696,Buy,61.762653,61.891678,61.73846,61.851357,1380
2023-11-20 06:00:00,0,0.5492294084851811,0.4507705915148189,Buy,61.851357,61.98038,61.835228,61.867485,2236
2023-11-20 07:00:00,1,0.5605221557894849,0.43947784421051506,Buy,61.87555,61.891678,61.665886,61.706203,4432
2023-11-20 08:00:00,1,0.573180553397748,0.426819446602252,Buy,61.706203,61.899742,61.48041,61.528793,8228
2023-11-20 09:00:00,1,0.5620052093463828,0.43799479065361724,Buy,61.528793,61.956192,61.528793,61.819103,6105
2023-11-20 10:00:00,1,0.5467686434512429,0.4532313565487571,Buy,61.827164,62.125534,61.60137,62.09328,7161
2023-11-20 11:00:00,1,0.5444981496883058,0.4555018503116942,Buy,62.09328,62.39165,62.05296,62.302944,8119
2023-11-20 12:00:00,0,0.5449839928860951,0.4550160071139049,Buy,62.31101,62.560997,62.270687,62.496483,7879
2023-11-20 13:00:00,0,0.5178218470459733,0.48217815295402666,Buy,62.504547,62.859364,62.496483,62.84324,13336
2023-11-20 14:00:00,0,0.5057355122369441,0.49426448776305587,Buy,62.851303,62.883556,62.254562,62.59325,27804
2023-11-20 15:00:00,0,0.4666549881938575,0.5333450118061425,Hold,62.601315,63.020645,62.496483,62.956135,20416
2023-11-20 16:00:00,0,0.4177574170920896,0.5822425829079104,Hold,62.956135,63.149673,62.819046,63.12548,16725
2023-11-20 17:00:00,0,0.40101568522083936,0.5989843147791607,Hold,63.133545,63.24644,63.044838,63.173862,13415
2023-11-20 18:00:00,0,0.37437356087979,0.62562643912021,Hold,63.173862,63.270634,63.117416,63.20612,11002
2023-11-20 19:00:00,0,0.37473224726069065,0.6252677527393093,Hold,63.20612,63.214184,62.560997,62.71421,29006
2023-11-20 20:00:00,0,0.3608341907646548,0.6391658092353452,Hold,62.70615,62.722275,62.54487,62.601315,4656
2023-11-20 21:00:00,0,0.36793434347277465,0.6320656565272254,Hold,62.601315,62.657764,62.52874,62.569057,2254
2023-11-20 23:00:00,0,0.38625633758027816,0.6137436624197219,Hold,62.617443,62.625507,62.504547,62.585186,855
2023-11-21 00:00:00,0,0.3513834081877552,0.6486165918122448,Hold,62.57712,62.722275,62.57712,62.69002,1128
2023-11-21 01:00:00,0,0.4042523590190924,0.5957476409809076,Hold,62.698086,62.738403,62.54487,62.722275,2671
2023-11-21 02:00:00,0,0.4266926794566911,0.5733073205433089,Hold,62.722275,62.73034,62.59325,62.641636,1525
2023-11-21 03:00:00,0,0.4668207940597627,0.5331792059402374,Hold,62.641636,62.66583,62.43197,62.448097,1718
2023-11-21 04:00:00,0,0.48926016289864216,0.5107398371013578,Hold,62.440033,62.552933,62.423904,62.54487,935
2023-11-21 05:00:00,0,0.49500367206817275,0.5049963279318272,Hold,62.54487,62.560997,62.359394,62.383587,2165
2023-11-21 06:00:00,0,0.5100965040085866,0.48990349599141336,Buy,62.383587,62.423904,62.238434,62.286816,2684
2023-11-21 07:00:00,0,0.5253608037360739,0.47463919626392614,Buy,62.270687,62.464226,62.21424,62.399715,3757
2023-11-21 08:00:00,0,0.5326994466289054,0.46730055337109455,Buy,62.40778,62.54487,62.1336,62.181984,8490
2023-11-21 09:00:00,0,0.5206368666914135,0.4793631333085865,Buy,62.19005,62.448097,62.09328,62.19005,8064
2023-11-21 10:00:00,0,0.523625186669063,0.476374813330937,Buy,62.198112,62.71421,62.085217,62.585186,8173
2023-11-21 11:00:00,0,0.5096320279424428,0.4903679720575572,Buy,62.57712,62.57712,62.319073,62.464226,4977
2023-11-21 12:00:00,0,0.5205759252168031,0.47942407478319693,Buy,62.464226,62.673893,62.36746,62.43197,6197
2023-11-21 13:00:00,0,0.5044152294707942,0.4955847705292058,Buy,62.43197,62.51261,62.028767,62.198112,13950
2023-11-21 14:00:00,0,0.4884000555444257,0.5115999444555743,Hold,62.198112,62.63357,62.085217,62.40778,23823
2023-11-21 15:00:00,0,0.44557110318056614,0.5544288968194339,Hold,62.41584,62.673893,62.15779,62.60938,17946
2023-11-21 16:00:00,0,0.40176383191806775,0.5982361680819323,Hold,62.625507,62.73034,62.1336,62.423904,21534
2023-11-21 17:00:00,0,0.388846681138697,0.611153318861303,Hold,62.423904,62.504547,62.302944,62.45616,11419
2023-11-21 18:00:00,0,0.36129102081275016,0.6387089791872498,Hold,62.440033,62.722275,62.375523,62.70615,10718
2023-11-21 19:00:00,0,0.3511496725022868,0.6488503274977132,Hold,62.71421,62.835175,62.601315,62.819046,20162
2023-11-21 20:00:00,0,0.34222304433847217,0.6577769556615278,Hold,62.819046,62.82711,62.722275,62.78679,3545
2023-11-21 21:00:00,0,0.36099144590056864,0.6390085540994314,Hold,62.778725,62.794853,62.69002,62.746468,1802
2023-11-21 23:00:00,0,0.41176498727758754,0.5882350127224125,Hold,62.71421,62.722275,62.625507,62.63357,625
2023-11-22 00:00:00,0,0.4443352156122101,0.5556647843877899,Hold,62.63357,62.738403,62.617443,62.698086,957
2023-11-22 01:00:00,0,0.4990644339065663,0.5009355660934337,Hold,62.70615,62.875492,62.63357,62.63357,3047
2023-11-22 02:00:00,0,0.535018791747941,0.464981208252059,Buy,62.63357,62.69002,62.440033,62.585186,2402
2023-11-22 03:00:00,0,0.5709831677339758,0.42901683226602416,Buy,62.585186,62.63357,62.536804,62.625507,783
2023-11-22 04:00:00,0,0.5921504192312237,0.4078495807687763,Buy,62.63357,62.722275,62.60938,62.70615,771
2023-11-22 05:00:00,0,0.5999742332746163,0.4000257667253837,Buy,62.70615,62.738403,62.59325,62.60938,1177
2023-11-22 06:00:00,0,0.6047912647798654,0.39520873522013455,Buy,62.60938,62.625507,62.496483,62.52874,1605
2023-11-22 07:00:00,0,0.605446702805344,0.39455329719465604,Buy,62.536804,62.819046,62.536804,62.778725,4609
2023-11-22 08:00:00,0,0.6037556933123138,0.3962443066876862,Buy,62.778725,62.851303,62.585186,62.601315,7219
2023-11-22 09:00:00,0,0.5831159418343238,0.4168840581656762,Buy,62.601315,62.722275,62.198112,62.198112,10714
2023-11-22 10:00:00,0,0.5762746549485347,0.4237253450514653,Buy,62.198112,62.31101,61.99651,62.21424,9246
2023-11-22 11:00:00,0,0.581537314200693,0.418462685799307,Buy,62.21424,62.238434,61.762653,61.972317,8149
2023-11-22 12:00:00,0,0.5460323278534354,0.45396767214656464,Buy,61.972317,61.972317,60.66594,61.38364,42950
2023-11-22 13:00:00,0,0.5141602436241491,0.48583975637585086,Buy,61.37558,61.51267,59.714382,60.16597,53177
2023-11-22 14:00:00,1,0.49339647360917277,0.5066035263908273,Hold,60.16597,60.294994,59.738575,59.964367,33637
2023-11-22 15:00:00,1,0.45105779292423454,0.5489422070757655,Hold,59.956303,60.23048,59.504715,60.16597,36079
2023-11-22 16:00:00,1,0.39151575571188996,0.60848424428811,Hold,60.174034,60.375633,59.980495,60.294994,22183
2023-11-22 17:00:00,0,0.378315509521874,0.621684490478126,Hold,60.294994,61.391705,60.262737,61.286873,26967
2023-11-22 18:00:00,0,0.35580026581660096,0.644199734183399,Hold,61.286873,62.117474,61.270744,61.98038,22192
2023-11-22 19:00:00,0,0.3588133376653091,0.6411866623346909,Hold,61.972317,62.21424,61.827164,61.98038,23662
2023-11-22 20:00:00,0,0.36000357096770635,0.6399964290322937,Hold,61.98038,62.061024,61.891678,61.923935,3993
2023-11-22 21:00:00,0,0.36498799406872595,0.635012005931274,Hold,61.923935,61.956192,61.843292,61.948128,1832
2023-11-22 23:00:00,0,0.38815482167359805,0.611845178326402,Hold,61.923935,61.940063,61.819103,61.843292,973
2023-11-23 00:00:00,0,0.3822696852780428,0.6177303147219573,Hold,61.835228,61.940063,61.722332,61.802975,1175
2023-11-23 01:00:00,0,0.4350913705804693,0.5649086294195307,Hold,61.81104,61.85942,61.133656,61.407833,6620
2023-11-23 02:00:00,0,0.47160708639844356,0.5283929136015564,Hold,61.39977,61.51267,61.351387,61.48041,1870
2023-11-23 03:00:00,0,0.5138691981679403,0.4861308018320597,Buy,61.48041,61.488476,61.311066,61.448154,1450
2023-11-23 04:00:00,0,0.5337240548264794,0.46627594517352056,Buy,61.45622,61.520733,61.415897,61.504604,594
2023-11-23 05:00:00,0,0.5316504652751797,0.4683495347248203,Buy,61.51267,61.536858,61.415897,61.464283,1154
2023-11-23 06:00:00,0,0.5529909526475283,0.4470090473524717,Buy,61.464283,61.54492,61.44009,61.536858,1369
2023-11-23 07:00:00,0,0.54378437696951,0.45621562303049,Buy,61.528793,61.835228,61.51267,61.786846,3846
2023-11-23 08:00:00,0,0.5443294956002774,0.45567050439972256,Buy,61.79491,61.891678,61.60137,61.746525,6887
2023-11-23 09:00:00,0,0.5366706364414219,0.4633293635585781,Buy,61.75459,61.835228,61.173977,61.173977,8399
2023-11-23 10:00:00,0,0.5485802628587193,0.4514197371412807,Buy,61.190105,61.762653,61.190105,61.585243,6627
2023-11-23 11:00:00,0,0.5426562280386226,0.45734377196137743,Buy,61.593307,61.65782,61.44009,61.6175,4270
2023-11-23 12:00:00,0,0.5476072528119067,0.4523927471880933,Buy,61.6175,61.730396,61.448154,61.6175,3814
2023-11-23 13:00:00,0,0.5227502589217251,0.4772497410782749,Buy,61.625565,61.625565,61.238487,61.294937,6682
2023-11-23 14:00:00,0,0.5055983561141162,0.4944016438858838,Buy,61.286873,61.286873,60.72239,60.972374,17627
2023-11-23 15:00:00,0,0.4733090581257305,0.5266909418742696,Hold,60.96431,61.327194,60.859478,61.270744,8746
2023-11-23 16:00:00,0,0.4201405248775139,0.5798594751224861,Hold,61.270744,61.42396,61.15785,61.391705,6504
2023-11-23 17:00:00,0,0.41720783755477736,0.5827921624452226,Hold,61.391705,61.746525,61.343323,61.730396,5151
2023-11-23 18:00:00,0,0.3905410807216329,0.609458919278367,Hold,61.722332,61.73846,61.44009,61.472347,1266
2023-11-23 19:00:00,0,0.39568294909763646,0.6043170509023635,Hold,61.472347,61.63363,61.42396,61.569115,436
2023-11-23 23:00:00,0,0.4421630895823727,0.5578369104176273,Hold,61.569115,61.57718,61.432026,61.56105,510
2023-11-24 00:00:00,0,0.4550786906955341,0.5449213093044659,Hold,61.56105,61.68201,61.552986,61.68201,634
2023-11-24 01:00:00,0,0.5043327514066074,0.4956672485933926,Buy,61.665886,61.932,61.609436,61.91587,2610
2023-11-24 02:00:00,0,0.531121245606937,0.46887875439306304,Buy,61.923935,61.932,61.690075,61.706203,1841
2023-11-24 03:00:00,0,0.5696932520061845,0.4303067479938155,Buy,61.706203,61.722332,61.63363,61.641693,1320
2023-11-24 04:00:00,0,0.574210598610918,0.42578940138908195,Buy,61.649757,61.690075,61.60137,61.625565,541
2023-11-24 05:00:00,0,0.5787289444479624,0.4212710555520376,Buy,61.625565,61.714268,61.54492,61.69814,1672
2023-11-24 06:00:00,0,0.5907843608457176,0.4092156391542824,Buy,61.690075,61.835228,61.585243,61.722332,2141
2023-11-24 07:00:00,0,0.6014293615329441,0.39857063846705587,Buy,61.714268,61.73846,61.585243,61.722332,2154
2023-11-24 08:00:00,0,0.5955740163987467,0.40442598360125326,Buy,61.714268,61.819103,61.585243,61.722332,4866
2023-11-24 09:00:00,0,0.5962944132436336,0.40370558675636636,Buy,61.714268,61.883614,61.569115,61.762653,4477
2023-11-24 10:00:00,0,0.606426016391182,0.393573983608818,Buy,61.77878,61.907806,61.746525,61.87555,3203
2023-11-24 11:00:00,0,0.6062264452276621,0.3937735547723379,Buy,61.883614,61.956192,61.819103,61.923935,2755
2023-11-24 12:00:00,0,0.6075230684525141,0.39247693154748586,Buy,61.932,61.988445,61.722332,61.746525,4514
2023-11-24 13:00:00,0,0.5769294245923838,0.42307057540761617,Buy,61.75459,61.75459,61.270744,61.391705,9694
2023-11-24 14:00:00,0,0.5667318622488384,0.4332681377511616,Buy,61.391705,61.91587,61.286873,61.87555,22827
2023-11-24 15:00:00,0,0.5242377020546453,0.47576229794535474,Buy,61.867485,62.141663,61.673946,62.1336,18799
2023-11-24 16:00:00,0,0.4511763532746872,0.5488236467253128,Hold,62.125534,62.165855,61.42396,61.464283,19283
2023-11-24 17:00:00,0,0.4392580990802727,0.5607419009197273,Hold,61.45622,61.714268,61.15785,61.230423,12103
2023-11-24 18:00:00,0,0.39317500418405904,0.606824995815941,Hold,61.230423,61.351387,60.536915,60.62562,11863
2023-11-26 23:00:00,0,0.4256647338726427,0.5743352661273573,Hold,60.730453,61.06108,60.64981,61.044952,2934
2023-11-27 00:00:00,0,0.42561715535993416,0.5743828446400658,Hold,61.03689,61.03689,60.94818,60.956245,1059
2023-11-27 01:00:00,0,0.4864690598041945,0.5135309401958055,Hold,60.94818,61.044952,60.617558,60.657875,5096
2023-11-27 02:00:00,0,0.513498222873938,0.486501777126062,Buy,60.657875,60.698196,60.456276,60.48047,3570
2023-11-27 03:00:00,0,0.5476573966287306,0.4523426033712694,Buy,60.472404,60.496593,60.278866,60.39176,3176
2023-11-27 04:00:00,0,0.5616789054926172,0.43832109450738277,Buy,60.383698,60.399826,60.23048,60.294994,2340
2023-11-27 05:00:00,0,0.5612346685936569,0.4387653314063431,Buy,60.30306,60.44821,60.2708,60.432083,1840
2023-11-27 06:00:00,0,0.566238541097449,0.433761458902551,Buy,60.42402,60.48047,60.35144,60.46434,2431
2023-11-27 07:00:00,0,0.5675290418013199,0.4324709581986801,Buy,60.46434,60.641747,60.39176,60.42402,3582
2023-11-27 08:00:00,0,0.5708227954670222,0.4291772045329778,Buy,60.415955,60.60143,60.21435,60.504658,8695
2023-11-27 09:00:00,0,0.5726877102385854,0.42731228976141455,Buy,60.512722,60.682068,60.101456,60.117584,7977
2023-11-27 10:00:00,1,0.57696822020386,0.42303177979614004,Buy,60.117584,60.133713,59.722446,59.8676,11228
2023-11-27 11:00:00,1,0.5807092649351917,0.4192907350648083,Buy,59.8676,60.21435,59.762764,60.14984,6804
2023-11-27 12:00:00,1,0.5705502557613328,0.4294497442386672,Buy,60.14984,60.504658,60.061134,60.36757,9649
2023-11-27 13:00:00,1,0.5454340971125702,0.4545659028874298,Buy,60.36757,60.738518,60.262737,60.28693,14658
2023-11-27 14:00:00,0,0.5395363806335458,0.4604636193664542,Buy,60.28693,60.867542,60.278866,60.738518,24410
2023-11-27 15:00:00,0,0.4876323514543443,0.5123676485456556,Hold,60.730453,61.472347,60.70626,60.80303,30134
2023-11-27 16:00:00,0,0.42787104242053,0.57212895757947,Hold,60.794964,60.94818,60.472404,60.66594,22433
2023-11-27 17:00:00,0,0.4136985773384315,0.5863014226615685,Hold,60.657875,60.875607,60.09339,60.1821,16376
2023-11-27 18:00:00,0,0.38710382671216254,0.6128961732878375,Hold,60.198223,60.923992,60.085327,60.754646,15000
2023-11-27 19:00:00,0,0.38154887676287047,0.6184511232371295,Hold,60.746582,60.811092,60.28693,60.432083,18573
2023-11-27 20:00:00,0,0.3826816980823799,0.61731830191762,Hold,60.440147,60.512722,60.36757,60.48047,4413
2023-11-27 21:00:00,0,0.3972883595536287,0.6027116404463713,Hold,60.472404,60.520786,60.440147,60.496593,1151
2023-11-27 23:00:00,0,0.4214052385110677,0.5785947614889323,Hold,60.536915,60.657875,60.496593,60.641747,860
2023-11-28 00:00:00,0,0.43812679412666444,0.5618732058733356,Hold,60.641747,60.714325,60.633686,60.633686,1021
2023-11-28 01:00:00,0,0.5016787376183066,0.4983212623816934,Buy,60.633686,60.770775,60.456276,60.754646,3119
2023-11-28 02:00:00,0,0.5195563353606081,0.4804436646393919,Buy,60.754646,60.770775,60.52885,60.536915,1382
2023-11-28 03:00:00,0,0.5647331916373427,0.4352668083626573,Buy,60.52885,60.60143,60.488533,60.577236,1347
2023-11-28 04:00:00,1,0.5763814024304781,0.4236185975695219,Buy,60.577236,60.577236,60.46434,60.46434,1018
2023-11-28 05:00:00,1,0.5756910342772461,0.4243089657227539,Buy,60.46434,60.46434,60.238544,60.30306,2442
2023-11-28 06:00:00,1,0.5965212803972311,0.40347871960276893,Buy,60.30306,60.54498,60.2708,60.472404,2404
2023-11-28 07:00:00,1,0.5913103523213965,0.4086896476786035,Buy,60.488533,60.553043,60.359505,60.456276,3328
2023-11-28 08:00:00,0,0.6033221866018038,0.3966778133981962,Buy,60.46434,60.98044,60.456276,60.94818,8171
2023-11-28 09:00:00,0,0.614330466530563,0.385669533469437,Buy,60.940117,61.190105,60.84335,61.15785,6840
2023-11-28 10:00:00,0,0.6173228497444097,0.38267715025559035,Buy,61.149784,61.2143,60.988503,61.06108,5158
2023-11-28 11:00:00,0,0.6028587272085191,0.3971412727914809,Buy,61.06108,61.1014,60.915928,60.956245,3141
