DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-05-20 12:00:00,0,0.5165233338203635,0.48347666617963647,Buy,65.72025,65.76995,65.35578,65.46347,13087
2024-05-20 13:00:00,0,0.5112811970718418,0.48871880292815817,Buy,65.455185,65.93562,65.239815,65.91077,27368
2024-05-20 14:00:00,0,0.5026207387241481,0.49737926127585186,Buy,65.90249,66.35807,65.7948,65.88592,30341
2024-05-20 15:00:00,0,0.5011966828152854,0.4988033171847146,Buy,65.87764,65.99361,65.596,65.695404,19154
2024-05-20 16:00:00,0,0.5003905894217171,0.4996094105782829,Buy,65.68712,65.72854,65.37235,65.47175,15133
2024-05-20 17:00:00,0,0.4939814831644772,0.5060185168355228,Hold,65.46347,65.5463,65.16527,65.37235,15383
2024-05-20 18:00:00,0,0.4982517126485471,0.5017482873514529,Hold,65.37235,65.72854,65.37235,65.67883,22605
2024-05-20 19:00:00,0,0.49957321677366157,0.5004267832263385,Hold,65.670555,65.68712,65.521454,65.63742,4364
2024-05-20 20:00:00,0,0.5007035012163794,0.4992964987836206,Buy,65.6457,65.653984,65.56287,65.62085,1501
2024-05-20 22:00:00,0,0.5026347265809182,0.49736527341908177,Buy,65.629135,65.68712,65.57944,65.62085,668
2024-05-20 23:00:00,0,0.5092992857658544,0.49070071423414563,Buy,65.62085,65.670555,65.62085,65.66227,453
2024-05-21 00:00:00,0,0.5213675953729956,0.4786324046270044,Buy,65.670555,65.68712,65.53802,65.56287,1349
2024-05-21 01:00:00,0,0.5242612092420895,0.4757387907579105,Buy,65.56287,65.67883,65.46347,65.496605,2430
2024-05-21 02:00:00,0,0.5243522880846532,0.4756477119153468,Buy,65.48832,65.496605,65.23154,65.239815,2979
2024-05-21 03:00:00,0,0.5288535064586702,0.47114649354132976,Buy,65.239815,65.35578,65.22325,65.33093,1129
2024-05-21 04:00:00,0,0.5303366138887865,0.4696633861112135,Buy,65.33093,65.33093,65.256386,65.26466,615
2024-05-21 05:00:00,0,0.5297615700328289,0.47023842996717113,Buy,65.256386,65.33093,65.1984,65.28952,1317
2024-05-21 06:00:00,0,0.5347971016324945,0.4652028983675055,Buy,65.28952,65.33922,65.15698,65.20668,2818
2024-05-21 07:00:00,0,0.5319205345693974,0.46807946543060264,Buy,65.20668,65.33922,64.999596,65.16527,9249
2024-05-21 08:00:00,0,0.5279094420037705,0.47209055799622945,Buy,65.16527,65.36407,64.999596,65.22325,7989
2024-05-21 09:00:00,0,0.5249981343044764,0.4750018656955236,Buy,65.22325,65.430336,65.041016,65.065865,7230
2024-05-21 10:00:00,0,0.5172338368551376,0.4827661631448624,Buy,65.065865,65.13213,64.68483,64.717964,11180
2024-05-21 11:00:00,0,0.5139977786058603,0.48600222139413973,Buy,64.717964,64.7511,64.41148,64.494316,13903
2024-05-21 12:00:00,0,0.5217827329889146,0.47821726701108536,Buy,64.494316,64.78423,64.320366,64.76766,17632
2024-05-21 13:00:00,0,0.5129070466034512,0.4870929533965488,Buy,64.759384,65.18183,64.585434,64.9499,33362
2024-05-21 14:00:00,0,0.5071790436032599,0.49282095639674006,Buy,64.94161,65.42205,64.8008,65.19012,24401
2024-05-21 15:00:00,0,0.5050918567986228,0.4949081432013772,Buy,65.19012,65.47175,64.62685,64.66827,24814
2024-05-21 16:00:00,0,0.5144275635796424,0.48557243642035763,Buy,64.66827,65.065865,64.61028,65.01617,15972
2024-05-21 17:00:00,0,0.5091638318434093,0.4908361681565907,Buy,65.01617,65.27295,64.99132,65.20668,12833
2024-05-21 18:00:00,0,0.5180612306602109,0.4819387693397891,Buy,65.1984,65.388916,65.02445,65.14042,33122
2024-05-21 19:00:00,0,0.5185739509020963,0.48142604909790365,Buy,65.14042,65.18183,65.09071,65.1487,4157
2024-05-21 20:00:00,0,0.5157163762122465,0.48428362378775347,Buy,65.1487,65.16527,64.74281,64.79252,4108
2024-05-21 22:00:00,0,0.5103391658562009,0.48966083414379913,Buy,64.78423,64.825645,64.66827,64.81737,1291
2024-05-21 23:00:00,0,0.5175537579900489,0.4824462420099511,Buy,64.81737,64.91676,64.81737,64.84222,737
2024-05-22 00:00:00,0,0.5077100225692832,0.4922899774307168,Buy,64.8505,64.891914,64.64342,64.66827,1949
2024-05-22 01:00:00,0,0.5159716211176,0.4840283788824,Buy,64.66827,64.80908,64.52745,64.651695,3258
2024-05-22 02:00:00,0,0.5184239336705153,0.4815760663294847,Buy,64.65998,64.7511,64.56058,64.62685,1440
2024-05-22 03:00:00,0,0.5226948238706475,0.4773051761293525,Buy,64.62685,64.68483,64.59371,64.651695,1087
2024-05-22 04:00:00,0,0.524929062729305,0.47507093727069505,Buy,64.651695,64.70968,64.59371,64.63513,1052
2024-05-22 05:00:00,0,0.5280359825381556,0.47196401746184435,Buy,64.63513,64.65998,64.56058,64.65998,1523
2024-05-22 06:00:00,0,0.5287849168781048,0.4712150831218952,Buy,64.65998,64.676544,64.46947,64.477745,2627
2024-05-22 07:00:00,0,0.5272217115402953,0.4727782884597047,Buy,64.477745,64.477745,64.07186,64.237526,10533
2024-05-22 08:00:00,0,0.5292364410202522,0.47076355897974775,Buy,64.24581,64.5523,64.15469,64.52745,7651
2024-05-22 09:00:00,0,0.5357619169646177,0.4642380830353823,Buy,64.52745,64.70968,64.18783,64.61856,9054
2024-05-22 10:00:00,0,0.5389880261959984,0.4610119738040016,Buy,64.62685,64.88363,64.53573,64.84222,6166
2024-05-22 11:00:00,0,0.5355200460864357,0.46447995391356434,Buy,64.83393,64.85878,64.4032,64.42805,7434
2024-05-22 12:00:00,0,0.5348898724183837,0.4651101275816163,Buy,64.42805,64.717964,64.35349,64.53573,13143
2024-05-22 13:00:00,0,0.5179805080531473,0.4820194919468527,Buy,64.52745,64.68483,64.16298,64.35349,26862
2024-05-22 14:00:00,0,0.5198389452757604,0.48016105472423964,Buy,64.35349,64.85878,64.171265,64.8008,29823
2024-05-22 15:00:00,0,0.5084451682903436,0.4915548317096564,Buy,64.8008,64.9499,64.41148,64.46947,24355
2024-05-22 16:00:00,0,0.5152661566616998,0.48473384333830016,Buy,64.46947,64.88363,64.29551,64.68483,18121
2024-05-22 17:00:00,0,0.5032985226553699,0.4967014773446301,Buy,64.676544,64.78423,64.35349,64.37006,11024
2024-05-22 18:00:00,0,0.501871545177363,0.498128454822637,Buy,64.37835,64.39491,64.01388,64.07186,23755
2024-05-22 19:00:00,0,0.5017368503546915,0.4982631496453085,Buy,64.07186,64.08843,63.99731,64.0553,5149
2024-05-22 20:00:00,0,0.5051810956665669,0.4948189043334331,Buy,64.063576,64.09671,63.98903,63.98903,2091
2024-05-22 22:00:00,0,0.5049104656635385,0.4950895343364615,Buy,64.02216,64.03044,63.856495,63.939327,1700
2024-05-22 23:00:00,0,0.5106735191712379,0.48932648082876207,Buy,63.939327,63.955894,63.88963,63.906193,544
2024-05-23 00:00:00,0,0.512786744839376,0.48721325516062397,Buy,63.91448,64.01388,63.856495,63.864777,2033
2024-05-23 01:00:00,0,0.516486017908809,0.483513982091191,Buy,63.856495,63.864777,63.64113,63.72396,5214
2024-05-23 02:00:00,0,0.5175621911876448,0.4824378088123552,Buy,63.732243,63.831646,63.715675,63.81508,1867
2024-05-23 03:00:00,0,0.5184123099129566,0.4815876900870434,Buy,63.81508,63.931046,63.790226,63.89791,2008
2024-05-23 04:00:00,0,0.5229405457421895,0.4770594542578105,Buy,63.88963,63.88963,63.790226,63.84821,985
2024-05-23 05:00:00,1,0.5275934520436031,0.4724065479563969,Buy,63.84821,63.873062,63.707394,63.74881,1776
2024-05-23 06:00:00,0,0.5220340335751515,0.47796596642484845,Buy,63.757095,64.04701,63.715675,64.03044,3011
2024-05-23 07:00:00,0,0.5239344744337641,0.47606552556623594,Buy,64.02216,64.2044,63.939327,64.08015,5865
2024-05-23 08:00:00,0,0.5210947371686344,0.4789052628313656,Buy,64.08843,64.44461,64.08843,64.28723,9271
2024-05-23 09:00:00,0,0.5176175813155123,0.4823824186844877,Buy,64.28723,64.693115,64.26238,64.66827,8453
2024-05-23 10:00:00,0,0.5171649578278545,0.48283504217214546,Buy,64.66827,64.8505,64.64342,64.76766,11156
2024-05-23 11:00:00,0,0.5147713125337934,0.4852286874662066,Buy,64.759384,64.80908,64.61028,64.676544,6424
2024-05-23 12:00:00,0,0.5142879619931849,0.48571203800681506,Buy,64.676544,65.01617,64.66827,64.96647,11414
2024-05-23 13:00:00,0,0.5107969549414442,0.48920304505855583,Buy,64.96647,65.15698,64.66827,64.825645,29494
2024-05-23 14:00:00,0,0.507810641658507,0.492189358341493,Buy,64.83393,64.88363,64.063576,64.11328,29705
2024-05-23 15:00:00,0,0.5035694260105584,0.49643057398944157,Buy,64.104996,64.303795,63.67426,63.715675,33636
2024-05-23 16:00:00,0,0.49925918743804953,0.5007408125619505,Hold,63.715675,64.08843,63.62456,63.657692,23044
2024-05-23 17:00:00,0,0.5006645129616643,0.49933548703833575,Buy,63.657692,63.682545,63.367775,63.458893,22471
2024-05-23 18:00:00,0,0.49889312765299126,0.5011068723470087,Hold,63.458893,63.781944,63.30979,63.707394,23701
2024-05-23 19:00:00,0,0.4970434415866761,0.5029565584133239,Hold,63.699112,63.74053,63.57486,63.682545,4364
2024-05-23 20:00:00,0,0.5024036337123492,0.4975963662876508,Buy,63.682545,63.856495,63.64941,63.765377,3025
2024-05-23 22:00:00,0,0.5075716565242789,0.49242834347572106,Buy,63.81508,63.831646,63.699112,63.72396,798
2024-05-23 23:00:00,0,0.5158841983286697,0.4841158016713303,Buy,63.72396,63.74881,63.64941,63.657692,581
2024-05-24 00:00:00,0,0.5141157660897778,0.4858842339102222,Buy,63.64941,63.690826,63.58314,63.62456,2003
2024-05-24 01:00:00,0,0.5181868319923587,0.4818131680076413,Buy,63.616276,63.79851,63.58314,63.74881,2333
2024-05-24 02:00:00,0,0.5179850366738761,0.4820149633261239,Buy,63.74881,63.765377,63.616276,63.74881,1400
2024-05-24 03:00:00,0,0.5183508753813852,0.48164912461861475,Buy,63.74053,63.74881,63.64113,63.682545,893
2024-05-24 04:00:00,0,0.5203942058594371,0.4796057941405629,Buy,63.682545,63.690826,63.62456,63.665977,604
2024-05-24 05:00:00,0,0.5222483155259366,0.47775168447406335,Buy,63.665977,63.682545,63.59971,63.67426,951
2024-05-24 06:00:00,0,0.5233398010280614,0.47666019897193856,Buy,63.665977,63.765377,63.533443,63.607994,3196
2024-05-24 07:00:00,0,0.5232329422355938,0.4767670577644062,Buy,63.607994,63.62456,63.384342,63.58314,4749
2024-05-24 08:00:00,0,0.5193359246313157,0.4806640753686843,Buy,63.58314,63.62456,63.351208,63.467175,7017
2024-05-24 09:00:00,1,0.5176699737033864,0.4823300262966136,Buy,63.458893,63.492027,63.094425,63.168976,10621
2024-05-24 10:00:00,1,0.5190942388526135,0.4809057611473865,Buy,63.168976,63.284943,63.077858,63.284943,5524
2024-05-24 11:00:00,1,0.5204124456588711,0.4795875543411289,Buy,63.276657,63.591427,63.25181,63.492027,8416
2024-05-24 12:00:00,1,0.5225100234859167,0.4774899765140833,Buy,63.48374,63.707394,63.243526,63.62456,13885
2024-05-24 13:00:00,0,0.5144692381100748,0.48553076188992517,Buy,63.632843,64.237526,63.492027,64.063576,38876
2024-05-24 14:00:00,0,0.5054981332550829,0.49450186674491714,Buy,64.07186,64.31208,64.03044,64.13813,21074
2024-05-24 15:00:00,0,0.5018336608086122,0.49816633919138775,Buy,64.129845,64.44461,63.89791,64.41148,22098
2024-05-24 16:00:00,0,0.4990814748369685,0.5009185251630315,Hold,64.4032,64.494316,64.22925,64.42805,11550
2024-05-24 17:00:00,0,0.5018107525841615,0.4981892474158385,Buy,64.42805,64.53573,64.36178,64.44461,8917
2024-05-24 18:00:00,0,0.5041979132085799,0.4958020867914201,Buy,64.43633,64.651695,64.32864,64.43633,19907
2024-05-24 19:00:00,0,0.5075930459300969,0.4924069540699031,Buy,64.43633,64.43633,64.35349,64.4032,3614
2024-05-24 20:00:00,0,0.5054662266787794,0.4945337733212206,Buy,64.39491,64.46118,64.345215,64.44461,1883
2024-05-26 22:00:00,0,0.5138270692411837,0.4861729307588163,Buy,64.452896,64.48603,64.35349,64.46947,1034
2024-05-26 23:00:00,1,0.5204214323922628,0.4795785676077372,Buy,64.46947,64.48603,64.4032,64.46947,777
2024-05-27 00:00:00,1,0.5156507456355723,0.48434925436442766,Buy,64.477745,64.53573,64.46118,64.48603,1258
2024-05-27 01:00:00,1,0.514017932846394,0.48598206715360603,Buy,64.494316,64.52745,64.4032,64.519165,2266
2024-05-27 02:00:00,1,0.5155788323587521,0.4844211676412479,Buy,64.519165,64.61856,64.477745,64.544014,1407
2024-05-27 03:00:00,1,0.5156743364735007,0.4843256635264993,Buy,64.544014,64.63513,64.53573,64.585434,983
2024-05-27 04:00:00,0,0.5189516952498877,0.4810483047501123,Buy,64.585434,64.62685,64.57715,64.61028,440
2024-05-27 05:00:00,0,0.5197077002130585,0.48029229978694155,Buy,64.61028,64.64342,64.56886,64.63513,1149
2024-05-27 06:00:00,0,0.5195973487593935,0.48040265124060655,Buy,64.61856,64.65998,64.56886,64.59371,1707
2024-05-27 07:00:00,1,0.5144677629292019,0.48553223707079807,Buy,64.59371,64.602,64.477745,64.48603,2322
2024-05-27 08:00:00,1,0.5170230197610631,0.48297698023893687,Buy,64.48603,64.66827,64.38663,64.544014,4543
2024-05-27 09:00:00,1,0.5177657666077664,0.4822342333922336,Buy,64.544014,64.74281,64.51088,64.734535,3046
2024-05-27 10:00:00,1,0.5118618207890946,0.4881381792109054,Buy,64.734535,64.83393,64.7014,64.825645,2612
2024-05-27 11:00:00,1,0.5128507778523705,0.48714922214762946,Buy,64.825645,64.8505,64.74281,64.84222,2150
2024-05-27 12:00:00,1,0.5144023311552367,0.4855976688447633,Buy,64.83393,64.92505,64.78423,64.88363,3570
2024-05-27 13:00:00,1,0.5201420187654235,0.47985798123457646,Buy,64.88363,65.07415,64.825645,64.98303,7103
2024-05-27 14:00:00,1,0.5313703868396821,0.4686296131603179,Buy,64.98303,65.082436,64.91676,64.98303,4493
2024-05-27 15:00:00,1,0.5331150313579814,0.46688496864201856,Buy,64.98303,65.27295,64.97475,65.1984,5388
2024-05-27 16:00:00,1,0.5357861028948023,0.46421389710519767,Buy,65.1984,65.26466,65.14042,65.19012,3204
2024-05-27 17:00:00,1,0.5359919081248969,0.46400809187510306,Buy,65.18183,65.214966,65.11557,65.17355,1183
2024-05-27 18:00:00,1,0.5361815368210463,0.4638184631789537,Buy,65.16527,65.17355,65.05758,65.065865,517
2024-05-27 22:00:00,1,0.5359744458713264,0.46402555412867363,Buy,65.13213,65.16527,65.041016,65.041016,1209
2024-05-27 23:00:00,1,0.540972162635051,0.459027837364949,Buy,65.041016,65.1984,65.02445,65.14042,1318
2024-05-28 00:00:00,1,0.5469700362196661,0.4530299637803339,Buy,65.13213,65.2481,65.11557,65.19012,2023
2024-05-28 01:00:00,1,0.5517246604884058,0.44827533951159415,Buy,65.19012,65.2978,65.16527,65.23154,2284
2024-05-28 02:00:00,0,0.5446582569844859,0.4553417430155141,Buy,65.239815,65.37235,65.22325,65.33093,1505
2024-05-28 03:00:00,0,0.5464849317046973,0.45351506829530275,Buy,65.33093,65.3972,65.32265,65.36407,1521
2024-05-28 04:00:00,0,0.5506944005192002,0.44930559948079984,Buy,65.36407,65.38063,65.32265,65.33922,877
2024-05-28 05:00:00,1,0.5510776463596752,0.44892235364032484,Buy,65.33922,65.37235,65.26466,65.26466,1466
2024-05-28 06:00:00,1,0.5520228059814685,0.44797719401853153,Buy,65.26466,65.31437,65.16527,65.17355,3572
2024-05-28 07:00:00,1,0.5557785502608035,0.44422144973919653,Buy,65.16527,65.33922,65.12385,65.26466,6570
2024-05-28 08:00:00,1,0.5526532417425077,0.44734675825749226,Buy,65.26466,65.46347,65.2481,65.30608,8836
2024-05-28 09:00:00,1,0.5509950125970676,0.4490049874029324,Buy,65.2978,65.480034,65.23154,65.31437,4729
2024-05-28 10:00:00,1,0.5492421229364861,0.4507578770635139,Buy,65.31437,65.480034,65.27295,65.37235,4506
2024-05-28 11:00:00,1,0.5510300211045845,0.44896997889541546,Buy,65.37235,65.47175,65.22325,65.2978,5543
2024-05-28 12:00:00,1,0.5485098069529877,0.4514901930470123,Buy,65.28952,65.67883,65.23154,65.40549,16506
2024-05-28 13:00:00,1,0.5410572066782781,0.45894279332172194,Buy,65.40549,65.81966,65.256386,65.61257,30165
2024-05-28 14:00:00,0,0.5329010440029788,0.4670989559970212,Buy,65.61257,65.88592,65.4469,65.76995,19213
2024-05-28 15:00:00,0,0.5292483169551782,0.47075168304482184,Buy,65.76167,66.07644,65.75339,66.07644,17779
2024-05-28 16:00:00,0,0.5275641826466173,0.4724358173533827,Buy,66.06815,66.18412,65.95219,66.12614,12552
2024-05-28 17:00:00,0,0.5268884591461986,0.47311154085380136,Buy,66.12614,66.15927,65.98532,66.01017,11367
2024-05-28 18:00:00,0,0.5162207338114405,0.4837792661885595,Buy,66.01017,66.42434,65.9439,66.38292,28606
2024-05-28 19:00:00,0,0.5158337735954847,0.48416622640451534,Buy,66.38292,66.48232,66.35807,66.39949,8539
2024-05-28 20:00:00,0,0.5141474752898372,0.4858525247101628,Buy,66.39949,66.50717,66.37464,66.498886,2423
2024-05-28 22:00:00,0,0.511547032138097,0.48845296786190295,Buy,66.48232,66.53202,66.40777,66.46576,1073
2024-05-28 23:00:00,0,0.5118072429147658,0.48819275708523424,Buy,66.45747,66.52374,66.44919,66.45747,670
2024-05-29 00:00:00,0,0.5120481787091656,0.48795182129083436,Buy,66.46576,66.51546,66.391205,66.40777,1570
2024-05-29 01:00:00,0,0.5187061464961891,0.48129385350381093,Buy,66.40777,66.4409,66.31666,66.34151,2495
2024-05-29 02:00:00,0,0.5186313961610376,0.4813686038389624,Buy,66.34151,66.40777,66.324936,66.34151,1007
2024-05-29 03:00:00,0,0.5186978508721614,0.48130214912783864,Buy,66.34151,66.37464,66.30837,66.35807,1087
2024-05-29 04:00:00,0,0.5174908640595466,0.4825091359404534,Buy,66.366356,66.39949,66.33322,66.38292,641
2024-05-29 05:00:00,0,0.5169379822185008,0.48306201778149915,Buy,66.37464,66.391205,66.30837,66.349785,1259
2024-05-29 06:00:00,0,0.5160397066543583,0.4839602933456417,Buy,66.349785,66.50717,66.30009,66.42434,2745
2024-05-29 07:00:00,0,0.516167584555338,0.48383241544466205,Buy,66.432625,66.57344,66.35807,66.45747,4724
2024-05-29 08:00:00,0,0.5144859326485723,0.48551406735142766,Buy,66.46576,66.75568,66.46576,66.65627,9546
2024-05-29 09:00:00,0,0.5181960650343768,0.48180393496562324,Buy,66.65627,66.77224,66.590004,66.72254,5423
2024-05-29 10:00:00,0,0.5231933619868518,0.47680663801314815,Buy,66.73082,66.780525,66.606575,66.64799,4354
2024-05-29 11:00:00,0,0.5262006161864905,0.4737993838135095,Buy,66.64799,66.69769,66.590004,66.606575,6090
2024-05-29 12:00:00,0,0.5323229783851896,0.4676770216148104,Buy,66.606575,66.63971,66.30837,66.31666,11699
2024-05-29 13:00:00,0,0.5294425758964445,0.4705574241035555,Buy,66.324936,66.46576,65.93562,66.05987,27997
2024-05-29 14:00:00,0,0.5269533615285876,0.4730466384714124,Buy,66.05987,66.28352,65.68712,65.86107,28951
2024-05-29 15:00:00,0,0.5208866198508157,0.47911338014918425,Buy,65.86107,66.03502,65.57115,65.653984,19300
2024-05-29 16:00:00,0,0.5217236153833303,0.47827638461666966,Buy,65.6457,65.76167,65.55459,65.629135,9377
2024-05-29 17:00:00,0,0.5230014520004432,0.47699854799955677,Buy,65.629135,65.7948,65.61257,65.72854,8156
2024-05-29 18:00:00,0,0.5176779315447798,0.4823220684552202,Buy,65.73682,65.803085,65.480034,65.521454,18315
2024-05-29 19:00:00,0,0.526881856845754,0.47311814315424605,Buy,65.52973,65.55459,65.43862,65.455185,4788
2024-05-29 20:00:00,0,0.5200999506250263,0.47990004937497366,Buy,65.455185,65.81966,65.430336,65.670555,4428
2024-05-29 22:00:00,0,0.5194679566828357,0.48053204331716426,Buy,65.670555,65.72854,65.6457,65.670555,699
2024-05-29 23:00:00,0,0.520565225204466,0.479434774795534,Buy,65.670555,65.67883,65.62085,65.63742,318
2024-05-30 00:00:00,0,0.5186887078317437,0.4813112921682563,Buy,65.63742,65.63742,65.51317,65.596,1389
2024-05-30 01:00:00,0,0.5207894884709463,0.4792105115290537,Buy,65.60429,65.78652,65.57115,65.72854,3325
2024-05-30 02:00:00,0,0.5203839303284343,0.47961606967156567,Buy,65.72025,65.76167,65.55459,65.61257,1317
2024-05-30 03:00:00,0,0.5167752456602188,0.4832247543397812,Buy,65.61257,65.63742,65.52973,65.629135,1282
2024-05-30 04:00:00,0,0.5161699476156871,0.48383005238431287,Buy,65.629135,65.67883,65.521454,65.56287,1018
2024-05-30 05:00:00,0,0.518211447198787,0.481788552801213,Buy,65.56287,65.56287,65.43862,65.4469,1672
2024-05-30 06:00:00,0,0.5182794887723565,0.4817205112276435,Buy,65.4469,65.53802,65.37235,65.413765,3108
2024-05-30 07:00:00,0,0.5175402998635851,0.4824597001364149,Buy,65.413765,65.57944,65.26466,65.30608,6481
2024-05-30 08:00:00,0,0.5179711104598094,0.48202888954019063,Buy,65.31437,65.73682,65.239815,65.62085,8851
2024-05-30 09:00:00,0,0.5178789942819286,0.48212100571807137,Buy,65.61257,65.629135,65.33922,65.37235,4592
2024-05-30 10:00:00,0,0.5187754173290947,0.4812245826709053,Buy,65.36407,65.46347,65.26466,65.455185,4290
2024-05-30 11:00:00,0,0.5190271157822691,0.4809728842177309,Buy,65.455185,65.72854,65.33922,65.496605,6262
2024-05-30 12:00:00,0,0.517024835362973,0.48297516463702705,Buy,65.48832,65.521454,65.099,65.2978,15855
2024-05-30 13:00:00,0,0.520893376566669,0.479106623433331,Buy,65.30608,65.455185,64.78423,65.455185,35006
2024-05-30 14:00:00,0,0.5167923075210553,0.4832076924789447,Buy,65.4469,65.57115,65.082436,65.281235,20270
2024-05-30 15:00:00,0,0.5076003964065072,0.4923996035934928,Buy,65.27295,65.52973,64.676544,64.87535,43170
2024-05-30 16:00:00,0,0.5051616418272363,0.49483835817276367,Buy,64.87535,64.908485,64.477745,64.5523,20322
2024-05-30 17:00:00,0,0.5045939522646871,0.49540604773531294,Buy,64.56058,64.602,64.303795,64.37006,19772
2024-05-30 18:00:00,0,0.502765187728634,0.497234812271366,Buy,64.37835,64.7014,64.37006,64.64342,36356
2024-05-30 19:00:00,0,0.5016351854184034,0.49836481458159665,Buy,64.63513,64.651695,64.477745,64.544014,5298
2024-05-30 20:00:00,0,0.5010502544884372,0.4989497455115628,Buy,64.544014,64.57715,64.48603,64.502594,1915
2024-05-30 22:00:00,0,0.5005892032124472,0.49941079678755285,Buy,64.53573,64.53573,64.41976,64.42805,705
2024-05-30 23:00:00,0,0.5037642670283958,0.49623573297160417,Buy,64.42805,64.452896,64.41148,64.41976,392
2024-05-31 00:00:00,0,0.500186462692717,0.49981353730728295,Buy,64.41976,64.43633,64.31208,64.37006,2163
2024-05-31 01:00:00,0,0.5049716384115773,0.49502836158842267,Buy,64.37006,64.41976,64.24581,64.303795,2780
2024-05-31 02:00:00,0,0.5048176104095894,0.4951823895904106,Buy,64.29551,64.320366,64.2044,64.2044,1410
2024-05-31 03:00:00,0,0.5083235364160411,0.4916764635839589,Buy,64.2044,64.303795,64.171265,64.29551,1333
2024-05-31 04:00:00,0,0.5096975737708984,0.4903024262291016,Buy,64.29551,64.36178,64.278946,64.33693,973
2024-05-31 05:00:00,0,0.5129851732110104,0.48701482678898955,Buy,64.345215,64.46118,64.29551,64.41976,1652
2024-05-31 06:00:00,0,0.5133823192127389,0.4866176807872611,Buy,64.42805,64.5523,64.37835,64.41976,3015
2024-05-31 07:00:00,0,0.5149282256170274,0.48507177438297255,Buy,64.41976,64.48603,64.31208,64.38663,4382
2024-05-31 08:00:00,0,0.5142661566373371,0.4857338433626629,Buy,64.38663,64.65998,64.29551,64.61856,7596
2024-05-31 09:00:00,0,0.5112341219906879,0.48876587800931215,Buy,64.61856,64.70968,64.22925,64.602,12570
2024-05-31 10:00:00,0,0.5114543598555189,0.4885456401444811,Buy,64.59371,64.676544,64.41976,64.53573,6178
2024-05-31 11:00:00,0,0.5157349521808774,0.4842650478191226,Buy,64.53573,64.64342,64.43633,64.53573,5796
2024-05-31 12:00:00,0,0.5155358624314533,0.48446413756854667,Buy,64.52745,65.12385,64.41976,65.01617,18962
2024-05-31 13:00:00,0,0.5077413429790305,0.4922586570209695,Buy,65.02445,65.05758,64.452896,64.48603,24520
2024-05-31 14:00:00,0,0.5035533979785224,0.4964466020214776,Buy,64.48603,64.56058,63.980743,63.98903,26238
2024-05-31 15:00:00,0,0.502085436730654,0.497914563269346,Buy,63.98903,64.22096,63.508595,63.72396,26567
2024-05-31 16:00:00,0,0.4962434491397718,0.5037565508602282,Hold,63.715675,64.26238,63.616276,64.104996,21472
2024-05-31 17:00:00,0,0.4975311427203522,0.5024688572796479,Hold,64.09671,64.11328,63.831646,63.856495,16443
2024-05-31 18:00:00,0,0.5004503754653142,0.49954962453468577,Buy,63.864777,64.08015,63.690826,63.856495,32460
2024-05-31 19:00:00,0,0.49567406145956283,0.5043259385404372,Hold,63.84821,63.92276,63.806793,63.92276,5169
2024-05-31 20:00:00,0,0.4988175578064404,0.5011824421935596,Hold,63.931046,64.03044,63.881344,63.931046,2688
2024-06-02 22:00:00,0,0.5035754517513613,0.4964245482486387,Buy,63.757095,63.881344,63.276657,63.533443,6432
2024-06-02 23:00:00,0,0.5074645642433517,0.49253543575664827,Buy,63.533443,63.607994,63.442326,63.591427,1362
2024-06-03 00:00:00,0,0.5086411485896567,0.4913588514103433,Buy,63.59971,63.806793,63.525158,63.79851,2204
2024-06-03 01:00:00,0,0.5108988920363443,0.4891011079636557,Buy,63.806793,64.2044,63.790226,64.07186,5376
2024-06-03 02:00:00,0,0.5102392371810995,0.48976076281890046,Buy,64.08015,64.21268,64.063576,64.07186,1682
2024-06-03 03:00:00,0,0.5114754030492975,0.4885245969507025,Buy,64.07186,64.07186,63.72396,63.74053,2205
2024-06-03 04:00:00,0,0.5120879867731131,0.48791201322688693,Buy,63.74881,63.77366,63.715675,63.732243,733
2024-06-03 05:00:00,0,0.513865152915465,0.486134847084535,Buy,63.732243,63.77366,63.558292,63.607994,2153
2024-06-03 06:00:00,0,0.5147608400259069,0.48523915997409306,Buy,63.59971,63.707394,63.467175,63.657692,3027
2024-06-03 07:00:00,0,0.5154341789411994,0.48456582105880064,Buy,63.657692,64.063576,63.657692,63.980743,8893
2024-06-03 08:00:00,0,0.5174367687178029,0.48256323128219714,Buy,63.980743,64.02216,63.77366,63.955894,6869
2024-06-03 09:00:00,0,0.5194548949233864,0.48054510507661363,Buy,63.955894,64.03044,63.632843,63.632843,4972
2024-06-03 10:00:00,0,0.5201554159434012,0.4798445840565988,Buy,63.632843,63.79851,63.525158,63.77366,6693
2024-06-03 11:00:00,0,0.5207476494854685,0.4792523505145315,Buy,63.77366,63.906193,63.699112,63.72396,6582
2024-06-03 12:00:00,0,0.5164233548741992,0.4835766451258008,Buy,63.732243,63.931046,63.50031,63.541725,11671
2024-06-03 13:00:00,0,0.4966497520366028,0.5033502479633972,Hold,63.541725,63.616276,61.98445,62.092136,58668
2024-06-03 14:00:00,0,0.48837981377140055,0.5116201862285994,Hold,62.083855,62.39862,61.570286,61.70282,60820
2024-06-03 15:00:00,0,0.4805593299967543,0.5194406700032457,Hold,61.70282,61.752518,61.33835,61.55372,34402
2024-06-03 16:00:00,0,0.4792422465433405,0.5207577534566594,Hold,61.562,61.835354,61.404617,61.470882,19385
