DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-04-29 23:00:00,0,0.3362813803973418,0.6637186196026582,Hold,68.09438,68.11086,68.053185,68.061424,361
2024-04-30 00:00:00,0,0.3395897886925635,0.6604102113074365,Hold,68.061424,68.11086,67.93782,67.96255,1889
2024-04-30 01:00:00,0,0.3791617456087194,0.6208382543912806,Hold,67.95431,68.044945,67.92134,67.99551,2152
2024-04-30 02:00:00,0,0.4275175962562816,0.5724824037437184,Hold,67.98727,68.069664,67.92958,68.069664,1451
2024-04-30 03:00:00,0,0.45078049365485484,0.5492195063451452,Hold,68.069664,68.10262,68.020226,68.028465,1237
2024-04-30 04:00:00,0,0.4950194691073726,0.5049805308926274,Hold,68.020226,68.020226,67.90486,67.93782,1152
2024-04-30 05:00:00,0,0.5154287581634295,0.4845712418365705,Sell,67.94607,67.94607,67.789505,67.8719,2600
2024-04-30 06:00:00,0,0.5342394212779767,0.46576057872202326,Sell,67.88014,67.98727,67.83894,67.93782,2093
2024-04-30 07:00:00,0,0.5543523552034573,0.44564764479654273,Sell,67.94607,68.25918,67.83894,68.23446,6545
2024-04-30 08:00:00,0,0.5653488946240808,0.4346511053759192,Sell,68.23446,68.374535,68.069664,68.333336,6336
2024-04-30 09:00:00,0,0.5716007789443353,0.42839922105566475,Sell,68.333336,68.366295,68.17678,68.17678,5950
2024-04-30 10:00:00,0,0.5737010344721616,0.4262989655278384,Sell,68.17678,68.391014,68.1603,68.382774,4467
2024-04-30 11:00:00,0,0.5721855812993774,0.42781441870062265,Sell,68.382774,68.48166,68.23446,68.31686,6516
2024-04-30 12:00:00,1,0.5649994646644386,0.4350005353355614,Sell,68.31686,68.638214,68.31686,68.341576,15577
2024-04-30 13:00:00,0,0.558921130455165,0.441078869544835,Sell,68.349815,68.374535,67.01496,67.04792,46565
2024-04-30 14:00:00,0,0.5191862872835299,0.4808137127164701,Sell,67.05616,67.34455,66.70184,67.08088,51418
2024-04-30 15:00:00,0,0.5054569330122765,0.49454306698772355,Sell,67.08088,67.93782,67.05616,67.36927,38525
2024-04-30 16:00:00,0,0.4638184557958333,0.5361815442041666,Hold,67.36927,67.55055,67.08088,67.204475,16029
2024-04-30 17:00:00,0,0.45486383644001915,0.5451361635599808,Hold,67.196236,67.50935,67.11384,67.484634,12595
2024-04-30 18:00:00,0,0.40172915670003717,0.5982708432999628,Hold,67.492874,67.69887,67.33631,67.36103,18802
2024-04-30 19:00:00,0,0.371918856039692,0.628081143960308,Hold,67.36103,67.37751,67.187996,67.229195,4666
2024-04-30 20:00:00,0,0.35810975374960874,0.6418902462503913,Hold,67.220955,67.29511,67.12208,67.196236,3280
2024-04-30 22:00:00,0,0.3346763053242452,0.6653236946757548,Hold,67.13856,67.16328,66.92432,66.973755,1108
2024-04-30 23:00:00,0,0.33214157838329705,0.667858421616703,Hold,66.973755,67.03968,66.940796,67.0232,700
2024-05-01 00:00:00,0,0.35186978613298225,0.6481302138670177,Hold,67.0232,67.08912,66.8172,66.83368,2352
2024-05-01 01:00:00,0,0.38821563315703467,0.6117843668429653,Hold,66.84192,66.940796,66.82544,66.88312,1470
2024-05-01 02:00:00,0,0.43763485377680006,0.5623651462232,Hold,66.88312,66.89136,66.79248,66.8584,1312
2024-05-01 03:00:00,1,0.46440828850947513,0.5355917114905249,Hold,66.8584,66.89136,66.8172,66.84192,1020
2024-05-01 04:00:00,1,0.504755067166112,0.49524493283388804,Sell,66.83368,66.91608,66.80896,66.90784,1464
2024-05-01 05:00:00,1,0.5136534428899232,0.4863465571100768,Sell,66.91608,66.940796,66.84192,66.932556,1397
2024-05-01 06:00:00,1,0.5411727481409133,0.4588272518590867,Sell,66.92432,66.932556,66.72656,66.80896,3227
2024-05-01 07:00:00,0,0.5723514147307861,0.4276485852692139,Sell,66.8172,66.88312,66.50408,66.59473,7458
2024-05-01 08:00:00,0,0.5803872447397224,0.41961275526027764,Sell,66.60297,66.80896,66.421684,66.47112,8748
2024-05-01 09:00:00,0,0.5945950533162367,0.40540494668376326,Sell,66.47936,66.58649,66.22393,66.29809,9377
2024-05-01 10:00:00,0,0.5784848817796027,0.42151511822039733,Sell,66.30633,66.627686,66.20745,66.56177,7543
2024-05-01 11:00:00,0,0.5903902009888055,0.40960979901119454,Sell,66.57001,66.68536,66.27337,66.33105,8410
2024-05-01 12:00:00,0,0.5782660554652574,0.42173394453474256,Sell,66.33105,66.668884,66.17449,66.46288,14920
2024-05-01 13:00:00,1,0.5623461187428823,0.4376538812571177,Sell,66.45464,66.965515,66.26513,66.949036,24736
2024-05-01 14:00:00,1,0.5632277964909403,0.43677220350905965,Sell,66.957275,67.212715,65.96025,66.00969,48411
2024-05-01 15:00:00,0,0.5520682790981232,0.44793172090187683,Sell,66.00969,66.01793,65.18571,65.21043,51375
2024-05-01 16:00:00,0,0.4904331647220577,0.5095668352779423,Hold,65.21043,65.53178,65.037384,65.284584,27552
2024-05-01 17:00:00,0,0.4886147121940918,0.5113852878059082,Hold,65.29282,65.33402,65.1033,65.18571,17368
2024-05-01 18:00:00,0,0.43546835087671726,0.5645316491232828,Hold,65.20219,65.3505,64.95499,65.276344,32373
2024-05-01 19:00:00,0,0.43519663517054874,0.5648033648294513,Hold,65.284584,65.40818,65.11154,65.11154,7502
2024-05-01 20:00:00,0,0.4042443953723048,0.5957556046276953,Hold,65.11978,65.29282,65.09506,65.20219,2340
2024-05-01 22:00:00,0,0.3733416849349999,0.626658315065,Hold,65.218666,65.235146,65.11154,65.1445,940
2024-05-01 23:00:00,0,0.3712213406559053,0.6287786593440947,Hold,65.1445,65.19395,65.11978,65.17747,438
2024-05-02 00:00:00,0,0.3857207271322669,0.6142792728677331,Hold,65.19395,65.38346,65.18571,65.243385,2953
2024-05-02 01:00:00,0,0.40865338646857646,0.5913466135314236,Hold,65.235146,65.34226,65.16099,65.31754,2110
2024-05-02 02:00:00,0,0.4617879271616455,0.5382120728383545,Hold,65.31754,65.44938,65.30106,65.41642,2445
2024-05-02 03:00:00,0,0.48671104776577784,0.5132889522342221,Hold,65.40818,65.49058,65.3917,65.48234,2012
2024-05-02 04:00:00,0,0.5162324540923723,0.4837675459076277,Sell,65.4741,65.581215,65.46586,65.49882,2493
2024-05-02 05:00:00,0,0.5230384058890379,0.47696159411096206,Sell,65.49882,65.564735,65.45762,65.49882,1678
2024-05-02 06:00:00,0,0.5434169789749336,0.4565830210250664,Sell,65.49058,65.614174,65.4329,65.46586,2941
2024-05-02 07:00:00,1,0.569340513691247,0.43065948630875295,Sell,65.46586,65.67186,65.36698,65.64714,6983
2024-05-02 08:00:00,1,0.5746793915000453,0.4253206084999547,Sell,65.64714,65.7213,65.50706,65.65538,8645
2024-05-02 09:00:00,1,0.5802898524435088,0.41971014755649116,Sell,65.64714,65.795456,65.49882,65.67186,6821
2024-05-02 10:00:00,0,0.5875362817056669,0.41246371829433315,Sell,65.67186,65.836655,65.276344,65.41642,14193
2024-05-02 11:00:00,1,0.5815610378098915,0.41843896219010845,Sell,65.41642,65.75426,65.33402,65.71306,6771
2024-05-02 12:00:00,0,0.587751567556236,0.41224843244376397,Sell,65.7213,65.811935,65.19395,65.20219,15639
2024-05-02 13:00:00,0,0.5792678297244089,0.42073217027559107,Sell,65.20219,65.4329,64.86435,64.979706,35441
2024-05-02 14:00:00,0,0.5730693106748143,0.42693068932518574,Sell,64.979706,65.218666,64.75723,64.85611,28052
2024-05-02 15:00:00,0,0.5465919389932646,0.45340806100673536,Sell,64.84787,65.21043,64.60891,64.74075,28561
2024-05-02 16:00:00,0,0.4976870289337779,0.5023129710662221,Hold,64.74075,65.21043,64.65011,65.15274,18524
2024-05-02 17:00:00,0,0.4961508500492699,0.50384914995073,Hold,65.15274,65.36698,64.96323,64.996185,15971
2024-05-02 18:00:00,0,0.42259990492740807,0.5774000950725919,Hold,65.004425,65.49882,64.88907,65.17747,28885
2024-05-02 19:00:00,0,0.41315675797866397,0.5868432420213361,Hold,65.17747,65.235146,65.0621,65.07858,5473
2024-05-02 20:00:00,0,0.39172244322849514,0.6082775567715049,Hold,65.07034,65.16923,65.012665,65.1445,2741
2024-05-02 22:00:00,0,0.34591918120458376,0.6540808187954162,Hold,65.15274,65.259865,65.12802,65.259865,718
2024-05-02 23:00:00,0,0.3544441824302851,0.6455558175697149,Hold,65.251625,65.30106,65.226906,65.268105,529
2024-05-03 00:00:00,0,0.39785039968014785,0.6021496003198521,Hold,65.276344,65.38346,65.16923,65.38346,1424
2024-05-03 01:00:00,0,0.41997642093028126,0.5800235790697188,Hold,65.37522,65.3917,65.15274,65.235146,1789
2024-05-03 02:00:00,0,0.4646628123347075,0.5353371876652925,Hold,65.243385,65.251625,65.1445,65.20219,1320
2024-05-03 03:00:00,0,0.5056567386458511,0.49434326135414886,Sell,65.20219,65.30106,65.15274,65.29282,1040
2024-05-03 04:00:00,0,0.5489126081570973,0.4510873918429027,Sell,65.29282,65.3093,65.18571,65.19395,983
2024-05-03 05:00:00,0,0.5676970432233094,0.4323029567766906,Sell,65.20219,65.30106,65.19395,65.251625,858
2024-05-03 06:00:00,0,0.5966733097812535,0.40332669021874645,Sell,65.251625,65.284584,65.13626,65.268105,2145
2024-05-03 07:00:00,0,0.6055273117155008,0.3944726882844992,Sell,65.268105,65.41642,65.243385,65.276344,5276
2024-05-03 08:00:00,0,0.6164901439421123,0.3835098560578877,Sell,65.284584,65.35874,65.0621,65.18571,8185
2024-05-03 09:00:00,0,0.6217831970775459,0.3782168029224541,Sell,65.19395,65.21043,64.93027,65.020905,6306
2024-05-03 10:00:00,0,0.6193250990944981,0.38067490090550193,Sell,65.020905,65.276344,64.94675,65.226906,4586
2024-05-03 11:00:00,0,0.6178861707172227,0.38211382928277726,Sell,65.235146,65.37522,65.18571,65.32578,4809
2024-05-03 12:00:00,1,0.6257295229099958,0.37427047709000416,Sell,65.32578,65.614174,65.09506,65.15274,15741
2024-05-03 13:00:00,0,0.614922018204552,0.38507798179544805,Sell,65.15274,65.284584,64.64187,64.80667,30709
2024-05-03 14:00:00,0,0.596711211760033,0.40328878823996706,Sell,64.81491,64.93851,64.47707,64.65835,25223
2024-05-03 15:00:00,0,0.563802047362081,0.43619795263791905,Sell,64.66659,64.86435,64.54299,64.55947,18271
2024-05-03 16:00:00,0,0.5272236067500359,0.4727763932499641,Sell,64.55123,64.73251,64.51827,64.60891,12252
2024-05-03 17:00:00,0,0.5403962594797325,0.45960374052026753,Sell,64.60891,64.74899,64.50179,64.51827,11386
2024-05-03 18:00:00,0,0.5099173878606772,0.4900826121393228,Sell,64.52651,64.63363,64.27108,64.32052,24287
2024-05-03 19:00:00,0,0.5088905576158113,0.49110944238418874,Sell,64.32052,64.39468,64.27108,64.39468,4968
2024-05-03 20:00:00,0,0.5064819589978747,0.49351804100212526,Sell,64.39468,64.402916,64.23812,64.26284,2478
2024-05-05 22:00:00,0,0.367307128469063,0.632692871530937,Hold,64.402916,64.75723,64.28756,64.68307,3629
2024-05-05 23:00:00,0,0.38323886021126724,0.6167611397887327,Hold,64.68307,64.72427,64.56771,64.57595,1203
2024-05-06 00:00:00,0,0.401775431902733,0.598224568097267,Hold,64.56771,64.60067,64.2958,64.49355,3195
2024-05-06 01:00:00,0,0.4226914465909723,0.5773085534090276,Hold,64.47707,64.76547,64.444115,64.60067,6094
2024-05-06 02:00:00,0,0.47465529095600695,0.5253447090439931,Hold,64.60067,64.69131,64.52651,64.55123,1724
2024-05-06 03:00:00,0,0.5039424717147918,0.4960575282852082,Sell,64.54299,64.62539,64.50179,64.58419,1145
2024-05-06 04:00:00,0,0.5383147980570826,0.4616852019429174,Sell,64.58419,64.63363,64.54299,64.58419,713
2024-05-06 05:00:00,0,0.5549786094590472,0.4450213905409528,Sell,64.57595,64.75723,64.57595,64.74075,1877
2024-05-06 06:00:00,0,0.57572710738486,0.42427289261514,Sell,64.74075,64.91379,64.707794,64.88907,3006
2024-05-06 07:00:00,0,0.6026938191298004,0.39730618087019964,Sell,64.88907,65.012665,64.81491,64.90555,5502
2024-05-06 08:00:00,0,0.5976688781304984,0.4023311218695016,Sell,64.89731,65.12802,64.88083,65.04562,6786
2024-05-06 09:00:00,0,0.5973784412479695,0.40262155875203054,Sell,65.037384,65.15274,64.90555,65.020905,3790
2024-05-06 10:00:00,1,0.5944874438977913,0.4055125561022087,Sell,65.029144,65.12802,64.987946,65.07858,3766
2024-05-06 11:00:00,1,0.593822713549247,0.406177286450753,Sell,65.07034,65.16923,64.90555,65.15274,5061
2024-05-06 12:00:00,0,0.6125929014269333,0.38740709857306665,Sell,65.1445,65.15274,64.79019,64.80667,10480
2024-05-06 13:00:00,1,0.5888889771818827,0.4111110228181173,Sell,64.79843,65.09506,64.64187,64.93851,22203
2024-05-06 14:00:00,1,0.5700986475291143,0.4299013524708857,Sell,64.93851,65.04562,64.75723,64.77371,13145
2024-05-06 15:00:00,1,0.5575813096501219,0.44241869034987813,Sell,64.79019,64.88907,64.65835,64.83963,11453
2024-05-06 16:00:00,0,0.5028620383962248,0.4971379616037752,Sell,64.83963,65.09506,64.196915,64.61715,43037
2024-05-06 17:00:00,0,0.5091611506718069,0.4908388493281931,Sell,64.61715,64.66659,64.35348,64.39468,18619
2024-05-06 18:00:00,0,0.44592760725564373,0.5540723927443563,Hold,64.402916,64.92203,64.402916,64.83963,14495
2024-05-06 19:00:00,0,0.41239575636952064,0.5876042436304794,Hold,64.83963,64.88907,64.66659,64.78195,4903
2024-05-06 20:00:00,0,0.3816292219640903,0.6183707780359097,Hold,64.78195,64.85611,64.699554,64.83963,1728
2024-05-06 22:00:00,0,0.3484664154350876,0.6515335845649124,Hold,64.86435,64.971466,64.86435,64.87259,1516
2024-05-06 23:00:00,0,0.35576315587847007,0.6442368441215299,Hold,64.87259,65.05386,64.85611,64.979706,1316
2024-05-07 00:00:00,0,0.3587160770487198,0.6412839229512802,Hold,64.979706,65.11154,64.979706,65.004425,2399
2024-05-07 01:00:00,0,0.40110733127262316,0.5988926687273768,Hold,65.004425,65.07034,64.80667,64.83963,3117
2024-05-07 02:00:00,0,0.4418929546021947,0.5581070453978053,Hold,64.83139,64.89731,64.72427,64.83963,1828
2024-05-07 03:00:00,0,0.4655804537585249,0.5344195462414751,Hold,64.84787,64.92203,64.83963,64.86435,1084
2024-05-07 04:00:00,0,0.5112957447952412,0.4887042552047588,Sell,64.86435,64.89731,64.67483,64.78195,1609
2024-05-07 05:00:00,1,0.5216261021530874,0.47837389784691264,Sell,64.77371,64.84787,64.73251,64.84787,1550
2024-05-07 06:00:00,1,0.556267274949266,0.443732725050734,Sell,64.83963,64.83963,64.699554,64.75723,2299
2024-05-07 07:00:00,0,0.5977053193828363,0.40229468061716367,Sell,64.76547,64.83139,64.48531,64.59243,7608
2024-05-07 08:00:00,1,0.5837623537893678,0.4162376462106322,Sell,64.60067,64.979706,64.60067,64.82315,11872
2024-05-07 09:00:00,1,0.6066226634197962,0.3933773365802038,Sell,64.82315,64.86435,64.54299,64.55123,5870
2024-05-07 10:00:00,1,0.6046826075934219,0.39531739240657815,Sell,64.55947,64.58419,64.35348,64.460594,6139
2024-05-07 11:00:00,1,0.6042448969359236,0.39575510306407635,Sell,64.460594,64.55947,64.34524,64.468834,4869
2024-05-07 12:00:00,0,0.6125392529117651,0.38746074708823486,Sell,64.460594,64.55947,64.13924,64.221634,11342
2024-05-07 13:00:00,0,0.5778513887790188,0.42214861122098124,Sell,64.213394,64.51827,63.99092,64.24636,27803
2024-05-07 14:00:00,0,0.5528356524973559,0.4471643475026441,Sell,64.24636,64.36996,63.900284,64.26284,22118
2024-05-07 15:00:00,0,0.5220323427122298,0.47796765728777024,Sell,64.26284,64.60067,64.221634,64.58419,19386
2024-05-07 16:00:00,0,0.4613418224274705,0.5386581775725294,Hold,64.58419,65.012665,64.56771,64.86435,19926
2024-05-07 17:00:00,0,0.4597322338952441,0.5402677661047559,Hold,64.86435,65.235146,64.80667,64.83139,19057
2024-05-07 18:00:00,0,0.415067751500218,0.584932248499782,Hold,64.82315,64.89731,64.54299,64.69131,17024
2024-05-07 19:00:00,0,0.38063446707438153,0.6193655329256185,Hold,64.69131,64.73251,64.64187,64.66659,3512
2024-05-07 20:00:00,0,0.367198144239725,0.632801855760275,Hold,64.65835,64.75723,64.419395,64.57595,2968
2024-05-07 22:00:00,0,0.3281684661746303,0.6718315338253698,Hold,64.55123,64.60067,64.49355,64.59243,930
2024-05-07 23:00:00,0,0.32840772956537323,0.6715922704346268,Hold,64.59243,64.60067,64.52651,64.52651,402
2024-05-08 00:00:00,0,0.3322248982887258,0.6677751017112742,Hold,64.51827,64.54299,64.435875,64.48531,1204
2024-05-08 01:00:00,1,0.3898700682952121,0.6101299317047879,Hold,64.48531,64.51003,64.30404,64.30404,2605
2024-05-08 02:00:00,1,0.42882073137351895,0.571179268626481,Hold,64.30404,64.3782,64.2958,64.337,1417
2024-05-08 03:00:00,1,0.4704598731105713,0.5295401268894286,Hold,64.337,64.435875,64.27932,64.34524,2083
2024-05-08 04:00:00,1,0.4955369951406542,0.5044630048593458,Hold,64.34524,64.35348,64.24636,64.2546,1103
2024-05-08 05:00:00,1,0.5150734711583494,0.48492652884165055,Sell,64.26284,64.27108,64.196915,64.22988,1925
2024-05-08 06:00:00,1,0.5492692629461061,0.4507307370538939,Sell,64.221634,64.26284,63.99916,63.99916,5199
2024-05-08 07:00:00,0,0.5934760780010604,0.4065239219989396,Sell,63.99916,64.05684,63.686047,63.727245,11596
2024-05-08 08:00:00,0,0.5880377280966941,0.4119622719033059,Sell,63.727245,63.826122,63.545967,63.653088,11988
2024-05-08 09:00:00,0,0.582834037124642,0.417165962875358,Sell,63.644844,63.760204,63.35645,63.751965,10271
2024-05-08 10:00:00,0,0.575960469471576,0.424039530528424,Sell,63.760204,64.03212,63.735485,64.01564,8652
2024-05-08 11:00:00,0,0.5793051915460289,0.4206948084539711,Sell,64.0074,64.0486,63.735485,63.826122,7596
2024-05-08 12:00:00,0,0.5791918672881086,0.42080813271189144,Sell,63.817883,63.98268,63.677807,63.925003,9697
2024-05-08 13:00:00,0,0.5405560979798856,0.4594439020201144,Sell,63.925003,64.221634,63.817883,64.196915,22208
2024-05-08 14:00:00,0,0.5343267917900898,0.4656732082099102,Sell,64.196915,64.87259,64.163956,64.73251,35600
2024-05-08 15:00:00,0,0.5308124451119093,0.4691875548880907,Sell,64.73251,65.218666,64.67483,65.1445,29643
2024-05-08 16:00:00,0,0.46370842867005063,0.5362915713299494,Hold,65.1445,65.15274,64.83963,64.93851,14107
2024-05-08 17:00:00,0,0.44707658265920724,0.5529234173407928,Hold,64.93851,65.0621,64.81491,64.987946,8814
2024-05-08 18:00:00,0,0.4011436701029259,0.5988563298970742,Hold,64.996185,65.31754,64.987946,65.16099,22488
2024-05-08 19:00:00,0,0.37611348487614676,0.6238865151238533,Hold,65.16099,65.284584,65.15274,65.251625,3728
2024-05-08 20:00:00,0,0.358015689301834,0.641984310698166,Hold,65.251625,65.3093,65.218666,65.276344,2267
2024-05-08 22:00:00,0,0.3183589172907121,0.6816410827092879,Hold,65.284584,65.30106,65.20219,65.251625,859
2024-05-08 23:00:00,0,0.33389741272247325,0.6661025872775268,Hold,65.251625,65.3093,65.251625,65.30106,446
2024-05-09 00:00:00,0,0.3434276965257052,0.6565723034742947,Hold,65.30106,65.4329,65.29282,65.36698,2323
2024-05-09 01:00:00,0,0.3729498936680815,0.6270501063319185,Hold,65.37522,65.41642,65.259865,65.3505,1889
2024-05-09 02:00:00,0,0.4250293819371213,0.5749706180628786,Hold,65.3505,65.49058,65.3093,65.44938,2067
2024-05-09 03:00:00,0,0.455108252875294,0.544891747124706,Hold,65.45762,65.48234,65.41642,65.46586,1283
2024-05-09 04:00:00,0,0.4956613765783761,0.5043386234216238,Hold,65.4741,65.48234,65.4329,65.4741,953
2024-05-09 05:00:00,0,0.52411954449926,0.47588045550074,Sell,65.46586,65.46586,65.36698,65.3917,1687
2024-05-09 06:00:00,0,0.550737408667003,0.44926259133299695,Sell,65.3917,65.44114,65.33402,65.3505,2362
2024-05-09 07:00:00,1,0.5838505730384742,0.4161494269615258,Sell,65.35874,65.572975,65.33402,65.572975,5471
2024-05-09 08:00:00,1,0.5895773762892944,0.4104226237107056,Sell,65.572975,65.71306,65.49882,65.63066,6966
2024-05-09 09:00:00,0,0.5919704273274605,0.4080295726725395,Sell,65.63066,65.74602,65.36698,65.48234,6464
2024-05-09 10:00:00,1,0.5997213315062985,0.40027866849370153,Sell,65.48234,65.74602,65.48234,65.72954,4667
2024-05-09 11:00:00,1,0.5896554037153582,0.4103445962846418,Sell,65.7213,65.75426,65.50706,65.540016,6192
2024-05-09 12:00:00,1,0.5894293610356284,0.4105706389643716,Sell,65.548256,65.69658,65.40818,65.5153,10595
2024-05-09 13:00:00,0,0.5790174107428296,0.42098258925717036,Sell,65.5153,65.597694,65.029144,65.5153,29216
2024-05-09 14:00:00,0,0.5615942762592953,0.43840572374070474,Sell,65.50706,65.589455,65.243385,65.35874,15264
2024-05-09 15:00:00,0,0.5545761966454653,0.4454238033545347,Sell,65.3505,65.548256,65.020905,65.05386,18323
2024-05-09 16:00:00,0,0.4944795927058188,0.5055204072941812,Hold,65.0621,65.46586,65.05386,65.18571,12867
2024-05-09 17:00:00,0,0.4853090269803315,0.5146909730196685,Hold,65.18571,65.30106,65.1033,65.12802,7683
2024-05-09 18:00:00,0,0.43377525174412274,0.5662247482558773,Hold,65.13626,65.4741,65.11978,65.45762,15887
2024-05-09 19:00:00,0,0.3989554515801324,0.6010445484198677,Hold,65.45762,65.62242,65.44938,65.597694,4950
2024-05-09 20:00:00,0,0.36569395589196535,0.6343060441080346,Hold,65.605934,65.62242,65.540016,65.564735,2056
2024-05-09 22:00:00,0,0.3201651130414739,0.6798348869585261,Hold,65.581215,65.66362,65.572975,65.65538,821
2024-05-09 23:00:00,0,0.3355763501946707,0.6644236498053293,Hold,65.64714,65.67186,65.62242,65.63066,410
2024-05-10 00:00:00,0,0.3522937971067986,0.6477062028932015,Hold,65.62242,65.68834,65.597694,65.67186,1340
2024-05-10 01:00:00,0,0.382537955573625,0.617462044426375,Hold,65.67186,65.77074,65.6389,65.71306,2685
2024-05-10 02:00:00,0,0.4128141163113292,0.5871858836886708,Hold,65.71306,65.71306,65.62242,65.6801,1216
2024-05-10 03:00:00,0,0.44980873316257,0.55019126683743,Hold,65.6801,65.75426,65.6801,65.74602,1512
2024-05-10 04:00:00,0,0.4888807677248926,0.5111192322751075,Hold,65.74602,65.795456,65.72954,65.7625,1015
2024-05-10 05:00:00,1,0.5072954636303586,0.4927045363696414,Sell,65.7625,65.836655,65.7625,65.836655,1680
2024-05-10 06:00:00,1,0.5447602110096714,0.4552397889903286,Sell,65.828415,65.87785,65.78722,65.86961,2460
2024-05-10 07:00:00,0,0.5679087562840178,0.4320912437159822,Sell,65.861374,65.88609,65.65538,65.77898,5486
2024-05-10 08:00:00,0,0.5581455546253092,0.44185444537469076,Sell,65.77898,65.803696,65.44938,65.597694,8110
2024-05-10 09:00:00,1,0.5701645299603009,0.42983547003969913,Sell,65.597694,65.811935,65.5153,65.811935,4893
2024-05-10 10:00:00,1,0.5713084987588989,0.4286915012411011,Sell,65.803696,65.88609,65.71306,65.828415,3995
2024-05-10 11:00:00,1,0.5694286571633974,0.4305713428366026,Sell,65.820175,65.844894,65.7213,65.73778,3746
2024-05-10 12:00:00,0,0.5727432541062889,0.4272567458937111,Sell,65.73778,65.795456,65.581215,65.64714,8903
2024-05-10 13:00:00,1,0.563478144007118,0.43652185599288196,Sell,65.64714,65.87785,65.48234,65.71306,19941
2024-05-10 14:00:00,1,0.5676416048794632,0.43235839512053675,Sell,65.71306,65.72954,65.30106,65.37522,18602
2024-05-10 15:00:00,1,0.5504034954076698,0.44959650459233025,Sell,65.37522,65.38346,64.85611,64.88907,20472
2024-05-10 16:00:00,0,0.5000920625233105,0.4999079374766895,Sell,64.88907,64.91379,64.49355,64.57595,20655
2024-05-10 17:00:00,0,0.5037287267063068,0.49627127329369325,Sell,64.56771,64.67483,64.468834,64.50179,13620
2024-05-10 18:00:00,0,0.47724218205221297,0.522757817947787,Hold,64.50179,64.699554,64.435875,64.50179,21887
2024-05-10 19:00:00,0,0.463417140631061,0.536582859368939,Hold,64.50179,64.60891,64.48531,64.51827,4325
2024-05-10 20:00:00,0,0.44504916917362675,0.5549508308263733,Hold,64.52651,64.57595,64.38644,64.435875,2490
2024-05-12 22:00:00,0,0.3715878317166553,0.6284121682833447,Hold,64.419395,64.427635,64.2546,64.28756,1700
2024-05-12 23:00:00,0,0.37604371054293595,0.623956289457064,Hold,64.2958,64.34524,64.28756,64.337,490
2024-05-13 00:00:00,0,0.3730980551483523,0.6269019448516477,Hold,64.337,64.402916,64.27932,64.30404,1143
2024-05-13 01:00:00,0,0.41518331832882166,0.5848166816711784,Hold,64.2958,64.2958,64.0898,64.09804,3353
2024-05-13 02:00:00,0,0.4402782341378755,0.5597217658621245,Hold,64.09804,64.36172,64.09804,64.35348,1592
2024-05-13 03:00:00,0,0.46545937136470183,0.5345406286352982,Hold,64.34524,64.36996,64.27932,64.32876,1106
2024-05-13 04:00:00,0,0.5105316261329491,0.4894683738670509,Sell,64.337,64.36172,64.28756,64.32876,1249
2024-05-13 05:00:00,0,0.520499539170571,0.479500460829429,Sell,64.337,64.35348,64.23812,64.31228,1482
2024-05-13 06:00:00,0,0.5271142768588942,0.4728857231411058,Sell,64.32052,64.49355,64.32052,64.47707,2362
2024-05-13 07:00:00,0,0.551298970646282,0.44870102935371803,Sell,64.468834,64.68307,64.38644,64.67483,5315
2024-05-13 08:00:00,0,0.5518988699194259,0.44810113008057406,Sell,64.67483,64.78195,64.58419,64.75723,5435
2024-05-13 09:00:00,0,0.5703294856045761,0.4296705143954239,Sell,64.74899,64.83963,64.55947,64.61715,5523
2024-05-13 10:00:00,0,0.5693961512337584,0.4306038487662416,Sell,64.60891,64.86435,64.56771,64.82315,3681
2024-05-13 11:00:00,0,0.5630505815856632,0.43694941841433677,Sell,64.81491,65.029144,64.75723,64.93851,5377
2024-05-13 12:00:00,0,0.5615100897884235,0.43848991021157646,Sell,64.93027,65.037384,64.85611,64.89731,9987
2024-05-13 13:00:00,0,0.5447662229223189,0.4552337770776811,Sell,64.89731,65.259865,64.80667,65.251625,22493
2024-05-13 14:00:00,0,0.5258521566450771,0.4741478433549229,Sell,65.243385,65.49882,65.11978,65.12802,23302
2024-05-13 15:00:00,0,0.5174314341343652,0.4825685658656348,Sell,65.12802,65.226906,64.85611,64.987946,16350
2024-05-13 16:00:00,0,0.46349120535817356,0.5365087946418264,Hold,64.979706,65.12802,64.76547,64.88907,11442
2024-05-13 17:00:00,0,0.4655326556921232,0.5344673443078768,Hold,64.88083,65.12802,64.82315,65.12802,9561
2024-05-13 18:00:00,0,0.4034735392768029,0.596526460723197,Hold,65.13626,65.32578,64.996185,65.268105,19484
2024-05-13 19:00:00,0,0.37610323775686266,0.6238967622431373,Hold,65.259865,65.33402,65.18571,65.284584,4337
2024-05-13 20:00:00,0,0.352393474642502,0.6476065253574981,Hold,65.284584,65.30106,65.19395,65.259865,1587
2024-05-13 22:00:00,0,0.31785451934927156,0.6821454806507284,Hold,65.284584,65.284584,65.21043,65.243385,622
2024-05-13 23:00:00,0,0.3286939304477107,0.6713060695522892,Hold,65.243385,65.251625,65.18571,65.18571,560
2024-05-14 00:00:00,0,0.3278994476365935,0.6721005523634065,Hold,65.19395,65.39994,65.19395,65.3917,1539
2024-05-14 01:00:00,0,0.3558882258080873,0.6441117741919127,Hold,65.39994,65.40818,65.19395,65.235146,1616
