DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-08-22 22:00:00,0,0.5777798894090475,0.42222011059095255,Sell,62.81486,62.89235,62.754597,62.86652,882
2024-08-22 23:00:00,0,0.5848013989464469,0.4151986010535531,Sell,62.87513,62.944004,62.85791,62.944004,464
2024-08-23 00:00:00,0,0.5802560253301363,0.4197439746698637,Sell,62.944004,62.995663,62.85791,62.995663,1389
2024-08-23 01:00:00,0,0.5768467142441085,0.4231532857558915,Sell,62.987053,63.012882,62.84069,62.85791,1496
2024-08-23 02:00:00,0,0.5768178946609382,0.42318210533906175,Sell,62.85791,62.90096,62.702938,62.737377,2066
2024-08-23 03:00:00,0,0.6024587093524124,0.3975412906475876,Sell,62.737377,62.944004,62.737377,62.89235,1390
2024-08-23 04:00:00,0,0.615145603335958,0.384854396664042,Sell,62.90096,62.969833,62.88374,62.926785,680
2024-08-23 05:00:00,0,0.6047551330700319,0.3952448669299681,Sell,62.91818,62.944004,62.8493,62.86652,835
2024-08-23 06:00:00,0,0.5996248383249361,0.40037516167506393,Sell,62.85791,62.995663,62.82347,62.91818,2228
2024-08-23 07:00:00,0,0.5759603295978679,0.4240396704021321,Sell,62.90957,63.20229,62.85791,63.159245,5181
2024-08-23 08:00:00,0,0.565520419977978,0.434479580022022,Sell,63.159245,63.443356,63.098976,63.434746,9108
2024-08-23 09:00:00,0,0.5585378113124208,0.44146218868757925,Sell,63.434746,63.641373,63.3917,63.56389,7616
2024-08-23 10:00:00,0,0.5591234974229654,0.4408765025770346,Sell,63.56389,63.624157,63.408916,63.5725,5235
2024-08-23 11:00:00,0,0.5212467192050371,0.47875328079496293,Sell,63.56389,64.08046,63.53806,64.05463,11145
2024-08-23 12:00:00,0,0.5445986980953395,0.45540130190466055,Sell,64.04602,64.15794,63.848003,63.968536,16207
2024-08-23 13:00:00,0,0.5491799757502237,0.4508200242497763,Sell,63.959927,64.08046,63.72747,63.942707,24346
2024-08-23 14:00:00,0,0.5459450882848161,0.45405491171518386,Sell,63.942707,64.373184,63.88244,64.0288,32955
2024-08-23 15:00:00,0,0.5096037844311008,0.49039621556889923,Sell,64.0288,64.43345,63.985756,64.338745,20721
2024-08-23 16:00:00,0,0.5300397130094615,0.4699602869905385,Sell,64.33013,64.46789,64.26987,64.407616,13347
2024-08-23 17:00:00,0,0.521705208358449,0.478294791641551,Sell,64.407616,64.63147,64.39901,64.51954,16697
2024-08-23 18:00:00,0,0.5299950315001045,0.4700049684998955,Sell,64.51093,64.56259,64.34735,64.459274,17152
2024-08-23 19:00:00,0,0.5546529652049415,0.44534703479505855,Sell,64.459274,64.54537,64.3904,64.459274,4317
2024-08-23 20:00:00,0,0.5385001403223812,0.46149985967761875,Sell,64.459274,64.5712,64.442055,64.53676,2190
2024-08-25 22:00:00,0,0.5052514120009343,0.49474858799906574,Sell,64.657295,64.91558,64.657295,64.760605,4968
2024-08-25 23:00:00,0,0.49660162985496337,0.5033983701450366,Hold,64.752,64.975845,64.60564,64.9328,2754
2024-08-26 00:00:00,0,0.5024602645222103,0.49753973547778974,Sell,64.94141,64.95002,64.82948,64.89836,1700
2024-08-26 01:00:00,0,0.5013207456624074,0.49867925433759264,Sell,64.89836,65.010284,64.855316,64.958626,3348
2024-08-26 02:00:00,0,0.5285029904544941,0.4714970095455059,Sell,64.958626,64.958626,64.8467,64.855316,1619
2024-08-26 03:00:00,0,0.5203275438018963,0.4796724561981037,Sell,64.86392,64.96724,64.8381,64.88114,1984
2024-08-26 04:00:00,0,0.5286399104144142,0.47136008958558584,Sell,64.88975,64.90697,64.82948,64.855316,733
2024-08-26 05:00:00,0,0.5220599861487091,0.4779400138512909,Sell,64.855316,64.89836,64.82088,64.8467,1152
2024-08-26 06:00:00,0,0.503599172144484,0.496400827855516,Sell,64.8381,65.13081,64.8381,65.08777,3888
2024-08-26 07:00:00,0,0.49786459609949485,0.5021354039005052,Hold,65.09638,65.16525,64.9328,65.12221,5845
2024-08-26 08:00:00,0,0.5071622139633276,0.4928377860366724,Sell,65.12221,65.28579,65.06194,65.13943,7404
2024-08-26 09:00:00,0,0.5013870291755796,0.49861297082442035,Sell,65.13943,65.25135,65.027504,65.03611,4018
2024-08-26 10:00:00,0,0.4332425079904533,0.5667574920095467,Hold,65.03611,66.03481,65.01889,66.000374,23295
2024-08-26 11:00:00,1,0.434989704574781,0.565010295425219,Hold,66.00899,66.396416,65.965935,66.2931,16273
2024-08-26 12:00:00,1,0.4388426271465328,0.5611573728534671,Hold,66.2931,66.49112,66.13813,66.46529,21558
2024-08-26 13:00:00,1,0.46360511786291525,0.5363948821370847,Hold,66.4739,66.79245,66.36198,66.76662,40553
2024-08-26 14:00:00,1,0.44569304068069954,0.5543069593193004,Hold,66.75801,66.80967,66.31032,66.44807,28656
2024-08-26 15:00:00,1,0.45287473850503074,0.5471252614949693,Hold,66.44807,66.55999,66.24144,66.35336,21271
2024-08-26 16:00:00,1,0.45403932200557634,0.5459606779944237,Hold,66.35336,66.46529,66.198395,66.3878,12381
2024-08-26 17:00:00,1,0.45670574474788156,0.5432942552521185,Hold,66.3878,66.58582,66.35336,66.516945,13075
2024-08-26 18:00:00,1,0.4514697857172432,0.5485302142827568,Hold,66.50834,66.74079,66.49112,66.62887,21561
2024-08-26 19:00:00,1,0.4741868459597808,0.5258131540402192,Hold,66.62887,66.65469,66.33614,66.35336,6051
2024-08-26 20:00:00,1,0.47142895676705954,0.5285710432329405,Hold,66.36198,66.46529,66.2931,66.43085,3223
2024-08-26 22:00:00,1,0.46396269606685103,0.536037303933149,Hold,66.46529,66.499725,66.379196,66.3878,1051
2024-08-26 23:00:00,1,0.47112860470901413,0.5288713952909858,Hold,66.3878,66.46529,66.379196,66.45668,393
2024-08-27 00:00:00,1,0.48687944933306304,0.513120550666937,Hold,66.45668,66.4739,66.36198,66.40502,1273
2024-08-27 01:00:00,1,0.5174757606945816,0.48252423930541843,Sell,66.40502,66.42224,66.163956,66.379196,3776
2024-08-27 02:00:00,1,0.5063224682432704,0.49367753175672957,Sell,66.379196,66.482506,66.31032,66.41363,1446
2024-08-27 03:00:00,1,0.5010688188259864,0.4989311811740136,Sell,66.41363,66.44807,66.36198,66.41363,1676
2024-08-27 04:00:00,1,0.4937170886961168,0.5062829113038831,Hold,66.41363,66.4739,66.37058,66.46529,1038
2024-08-27 05:00:00,1,0.48883959709877844,0.5111604029012216,Hold,66.46529,66.516945,66.44807,66.50834,1224
2024-08-27 06:00:00,1,0.4882978973418777,0.5117021026581223,Hold,66.516945,66.70635,66.50834,66.61165,4358
2024-08-27 07:00:00,1,0.49893691249904054,0.5010630875009594,Hold,66.61165,66.65469,66.34476,66.35336,6797
2024-08-27 08:00:00,1,0.4830600737804489,0.5169399262195511,Hold,66.36198,66.516945,66.207,66.25866,8903
2024-08-27 09:00:00,1,0.48897018629144223,0.5110298137085578,Hold,66.26727,66.2931,65.862625,66.02621,12391
2024-08-27 10:00:00,1,0.4876354290205459,0.5123645709794541,Hold,66.01759,66.32754,65.983154,66.25866,6112
2024-08-27 11:00:00,1,0.4737631141822645,0.5262368858177355,Hold,66.25866,66.37058,66.198395,66.301704,6849
2024-08-27 12:00:00,1,0.46478441388953695,0.535215586110463,Hold,66.31032,66.35336,65.91428,66.10369,13920
2024-08-27 13:00:00,1,0.4745057591662009,0.525494240833799,Hold,66.09508,66.28449,65.80236,65.91428,27853
2024-08-27 14:00:00,1,0.4587859639088977,0.5412140360911023,Hold,65.90567,66.000374,65.40632,65.63878,37083
2024-08-27 15:00:00,0,0.46952527865647625,0.5304747213435237,Hold,65.63878,65.75931,65.294395,65.36327,23284
2024-08-27 16:00:00,0,0.4355152002290384,0.5644847997709617,Hold,65.35466,65.35466,64.95002,64.96724,19123
2024-08-27 17:00:00,0,0.4616378022043234,0.5383621977956766,Hold,64.96724,65.14803,64.91558,65.027504,15494
2024-08-27 18:00:00,0,0.4639690141385504,0.5360309858614496,Hold,65.027504,65.25996,64.9328,65.13081,21445
2024-08-27 19:00:00,0,0.45818382575816713,0.5418161742418328,Hold,65.13081,65.21691,65.07916,65.21691,5000
2024-08-27 20:00:00,0,0.4489607679080312,0.5510392320919688,Hold,65.21691,65.33745,65.13943,65.225525,3689
2024-08-27 22:00:00,1,0.46328417696654745,0.5367158230334526,Hold,65.21691,65.328835,65.17387,65.25996,1345
2024-08-27 23:00:00,1,0.455149451299503,0.544850548700497,Hold,65.25996,65.28579,65.18247,65.26857,514
2024-08-28 00:00:00,1,0.4515260335618217,0.5484739664381784,Hold,65.277176,65.38049,65.25996,65.328835,1425
2024-08-28 01:00:00,1,0.45239455209408447,0.5476054479059156,Hold,65.328835,65.3891,65.18247,65.19969,1914
2024-08-28 02:00:00,1,0.4517698202881771,0.548230179711823,Hold,65.19969,65.23413,65.010284,65.113594,2145
2024-08-28 03:00:00,1,0.45866589240587713,0.5413341075941229,Hold,65.113594,65.16525,65.027504,65.13943,1108
2024-08-28 04:00:00,1,0.44910439989225304,0.550895600107747,Hold,65.13943,65.14803,65.010284,65.027504,1622
2024-08-28 05:00:00,1,0.44149665409447464,0.5585033459055253,Hold,65.027504,65.06194,64.9328,65.027504,1885
2024-08-28 06:00:00,1,0.443611504254249,0.556388495745751,Hold,65.027504,65.16525,65.010284,65.13081,2582
2024-08-28 07:00:00,0,0.44525535624610796,0.5547446437538921,Hold,65.12221,65.13943,64.8381,64.88975,5787
2024-08-28 08:00:00,0,0.4312252250384406,0.5687747749615595,Hold,64.89836,64.92419,64.140724,64.5712,18110
2024-08-28 09:00:00,0,0.42147811551112196,0.578521884488878,Hold,64.55398,64.64868,64.22682,64.31291,8089
2024-08-28 10:00:00,0,0.4055941477552282,0.5944058522447718,Hold,64.304306,64.338745,63.770515,63.813564,13011
2024-08-28 11:00:00,0,0.41923468292042626,0.5807653170795737,Hold,63.813564,64.106285,63.55528,64.04602,15376
2024-08-28 12:00:00,0,0.4389752586458323,0.5610247413541677,Hold,64.05463,64.55398,63.951317,64.49371,17894
2024-08-28 13:00:00,0,0.44167825644088937,0.5583217435591106,Hold,64.49371,64.657295,64.06324,64.25265,28477
2024-08-28 14:00:00,0,0.4461934473107069,0.553806552689293,Hold,64.25265,64.74339,63.74469,64.70034,38346
2024-08-28 15:00:00,0,0.44098871543094104,0.5590112845690589,Hold,64.691734,65.00167,64.26987,64.407616,38430
2024-08-28 16:00:00,0,0.43977041256002536,0.5602295874399746,Hold,64.39901,64.752,64.28709,64.68312,13044
2024-08-28 17:00:00,0,0.4548489717264735,0.5451510282735266,Hold,64.68312,64.752,64.20099,64.33013,11752
2024-08-28 18:00:00,0,0.4489325079942247,0.5510674920057753,Hold,64.338745,64.442055,64.06324,64.25265,19001
2024-08-28 19:00:00,0,0.46142462381921123,0.5385753761807888,Hold,64.24404,64.39901,64.21821,64.338745,3619
2024-08-28 20:00:00,0,0.4509147291751701,0.5490852708248299,Hold,64.338745,64.38179,64.020195,64.037415,2799
2024-08-28 22:00:00,0,0.4408828285175831,0.5591171714824169,Hold,64.071846,64.13212,63.89966,64.106285,1386
2024-08-28 23:00:00,0,0.43425609223095235,0.5657439077690476,Hold,64.09768,64.17516,64.089066,64.13212,357
2024-08-29 00:00:00,0,0.448356211644658,0.551643788355342,Hold,64.13212,64.26126,64.106285,64.20099,1720
2024-08-29 01:00:00,0,0.4429267914574575,0.5570732085425425,Hold,64.19238,64.3904,64.19238,64.31291,2129
2024-08-29 02:00:00,0,0.45386073218360157,0.5461392678163984,Hold,64.304306,64.424835,64.27848,64.38179,1538
2024-08-29 03:00:00,0,0.46053875198381694,0.5394612480161831,Hold,64.373184,64.38179,64.26987,64.304306,1195
2024-08-29 04:00:00,0,0.4604107116918402,0.5395892883081598,Hold,64.31291,64.33013,64.22682,64.31291,1452
2024-08-29 05:00:00,0,0.4513161078450527,0.5486838921549473,Hold,64.304306,64.424835,64.27848,64.41623,1665
2024-08-29 06:00:00,0,0.44821212076788897,0.551787879232111,Hold,64.407616,64.43345,64.19238,64.25265,2960
2024-08-29 07:00:00,0,0.4499747947654103,0.5500252052345898,Hold,64.26126,64.43345,64.15794,64.338745,5073
2024-08-29 08:00:00,0,0.4670349456376916,0.5329650543623083,Hold,64.338745,64.3904,63.787735,63.830784,11978
2024-08-29 09:00:00,0,0.4369799992568543,0.5630200007431456,Hold,63.830784,64.13212,63.753296,64.09768,5666
2024-08-29 10:00:00,0,0.4272840383440985,0.5727159616559014,Hold,64.106285,64.41623,64.08046,64.407616,5901
2024-08-29 11:00:00,0,0.4151343214037202,0.5848656785962798,Hold,64.407616,64.622856,64.29569,64.58842,8368
2024-08-29 12:00:00,0,0.41670954470155436,0.5832904552984457,Hold,64.57981,64.81226,64.407616,64.795044,10170
2024-08-29 13:00:00,1,0.4047386730077637,0.5952613269922362,Hold,64.795044,66.08647,64.657295,66.05203,61020
2024-08-29 14:00:00,1,0.4293843333338575,0.5706156666661425,Hold,66.05203,66.215614,65.509636,65.69044,44998
2024-08-29 15:00:00,0,0.4330516289220456,0.5669483710779544,Hold,65.68182,65.845406,64.88114,65.19969,43121
2024-08-29 16:00:00,0,0.4401746059797712,0.5598253940202288,Hold,65.19969,65.46658,65.010284,65.15665,17589
2024-08-29 17:00:00,0,0.4512985960406864,0.5487014039593137,Hold,65.15665,65.38049,65.03611,65.113594,13081
2024-08-29 18:00:00,0,0.4386986128340844,0.5613013871659156,Hold,65.10499,65.44076,65.09638,65.3891,22541
2024-08-29 19:00:00,1,0.45322989068657493,0.5467701093134251,Hold,65.3891,65.509636,65.35466,65.44937,5935
2024-08-29 20:00:00,1,0.44862514372659434,0.5513748562734057,Hold,65.44937,65.4838,65.30301,65.44937,2723
2024-08-29 22:00:00,1,0.4663719522488594,0.5336280477511406,Hold,65.32023,65.36327,65.26857,65.294395,1080
2024-08-29 23:00:00,0,0.4752429264109447,0.5247570735890553,Hold,65.28579,65.294395,65.16525,65.16525,475
2024-08-30 00:00:00,1,0.46940006052054445,0.5305999394794556,Hold,65.17387,65.294395,65.13081,65.277176,1326
2024-08-30 01:00:00,1,0.4708426841194129,0.5291573158805871,Hold,65.277176,65.4752,65.21691,65.35466,2230
2024-08-30 02:00:00,1,0.46539022701336213,0.5346097729866379,Hold,65.35466,65.49242,65.346054,65.49242,1408
2024-08-30 03:00:00,1,0.47004358254076334,0.5299564174592366,Hold,65.4838,65.58712,65.39771,65.544075,1424
2024-08-30 04:00:00,1,0.48172287782111095,0.5182771221788891,Hold,65.544075,65.561295,65.4838,65.53546,1065
2024-08-30 05:00:00,1,0.4619746773833198,0.5380253226166802,Hold,65.526855,65.664604,65.49242,65.60434,1764
2024-08-30 06:00:00,1,0.4627025094074271,0.5372974905925729,Hold,65.595726,65.664604,65.561295,65.595726,2542
2024-08-30 07:00:00,1,0.4550453637829274,0.5449546362170725,Hold,65.595726,65.94011,65.526855,65.69904,8223
2024-08-30 08:00:00,1,0.42711771721238184,0.5728822827876181,Hold,65.69904,65.845406,65.45798,65.50102,9075
2024-08-30 09:00:00,1,0.42284454682735295,0.577155453172647,Hold,65.50102,65.595726,65.25996,65.277176,7560
2024-08-30 10:00:00,1,0.4139126246238435,0.5860873753761565,Hold,65.277176,65.595726,65.26857,65.578514,4826
2024-08-30 11:00:00,1,0.4067537922719362,0.5932462077280638,Hold,65.578514,65.60434,65.06194,65.328835,9924
2024-08-30 12:00:00,1,0.40952810442522014,0.5904718955747799,Hold,65.32023,65.4752,65.16525,65.17387,8923
2024-08-30 13:00:00,1,0.4704916462114865,0.5295083537885135,Hold,65.17387,65.19969,63.36587,63.589718,86923
2024-08-30 14:00:00,1,0.42940897670881534,0.5705910232911846,Hold,63.589718,63.87383,63.296993,63.606937,36663
2024-08-30 15:00:00,1,0.43031646431271475,0.5696835356872852,Hold,63.615547,63.87383,63.34865,63.72747,24120
2024-08-30 16:00:00,1,0.42892858572328485,0.5710714142767152,Hold,63.72747,63.839394,63.37448,63.460575,16980
2024-08-30 17:00:00,1,0.4355658360830549,0.5644341639169451,Hold,63.460575,63.56389,63.262558,63.477795,15074
2024-08-30 18:00:00,1,0.40205624275099244,0.5979437572490076,Hold,63.477795,63.53806,63.18507,63.21951,34440
2024-08-30 19:00:00,1,0.38063342084130186,0.6193665791586982,Hold,63.21951,63.35726,63.159245,63.331432,5978
2024-08-30 20:00:00,1,0.391127437551068,0.608872562448932,Hold,63.331432,63.426136,63.314213,63.408916,2675
2024-09-01 22:00:00,0,0.3781231277763851,0.6218768722236149,Hold,63.305603,63.408916,62.978443,63.021492,2204
2024-09-01 23:00:00,0,0.3790154215315926,0.6209845784684074,Hold,63.012882,63.03871,62.806255,62.83208,1176
2024-09-02 00:00:00,0,0.4049596105685167,0.5950403894314833,Hold,62.83208,63.116196,62.82347,63.081757,1773
2024-09-02 01:00:00,0,0.4010429054538811,0.5989570945461189,Hold,63.090366,63.17646,62.8493,62.90096,2717
2024-09-02 02:00:00,0,0.3959003368450444,0.6040996631549556,Hold,62.90096,62.90096,62.754597,62.8493,1862
2024-09-02 03:00:00,0,0.4072297488922179,0.5927702511077821,Hold,62.86652,62.88374,62.771816,62.86652,1161
2024-09-02 04:00:00,0,0.4094410895427886,0.5905589104572113,Hold,62.86652,62.89235,62.789036,62.88374,989
2024-09-02 05:00:00,0,0.4317928578529573,0.5682071421470427,Hold,62.88374,63.004272,62.8493,62.961224,1129
2024-09-02 06:00:00,0,0.4202119314435808,0.5797880685564192,Hold,62.952614,63.03871,62.8493,62.91818,2337
2024-09-02 07:00:00,0,0.4596432756823036,0.5403567243176963,Hold,62.90957,63.331432,62.90096,63.24534,4673
2024-09-02 08:00:00,1,0.4677435892946465,0.5322564107053536,Hold,63.25395,63.58111,63.098976,63.52945,7418
2024-09-02 09:00:00,0,0.47283805438075505,0.5271619456192449,Hold,63.53806,63.632767,63.18507,63.305603,5489
2024-09-02 10:00:00,0,0.4704232374100891,0.5295767625899108,Hold,63.296993,63.314213,63.124805,63.22812,3718
2024-09-02 11:00:00,0,0.4644661319618858,0.5355338680381142,Hold,63.23673,63.52945,63.22812,63.23673,3893
2024-09-02 12:00:00,0,0.4690480399423365,0.5309519600576635,Hold,63.23673,63.426136,63.142025,63.36587,4215
2024-09-02 13:00:00,0,0.4632613115493844,0.5367386884506156,Hold,63.37448,63.486404,63.150635,63.262558,7208
2024-09-02 14:00:00,1,0.5004592714543361,0.4995407285456639,Sell,63.262558,63.53806,63.25395,63.477795,5949
2024-09-02 15:00:00,1,0.5147775454428034,0.4852224545571966,Sell,63.477795,63.99436,63.288383,63.985756,11997
2024-09-02 16:00:00,1,0.5046539971282862,0.4953460028717138,Sell,63.985756,64.06324,63.761906,63.87383,6411
2024-09-02 17:00:00,1,0.5042173573453047,0.4957826426546953,Sell,63.88244,63.925488,63.69303,63.70164,1426
2024-09-02 18:00:00,1,0.5092468135349887,0.4907531864650113,Sell,63.70164,63.779125,63.70164,63.74469,357
2024-09-02 22:00:00,1,0.5059993775496602,0.4940006224503398,Sell,63.770515,63.787735,63.322823,63.34865,2250
2024-09-02 23:00:00,1,0.5072741279316509,0.49272587206834906,Sell,63.35726,63.52945,63.340042,63.52084,1070
2024-09-03 00:00:00,1,0.5053535043408086,0.4946464956591914,Sell,63.52084,63.71886,63.512234,63.71886,1835
2024-09-03 01:00:00,1,0.4967516902530342,0.5032483097469658,Hold,63.71886,63.74469,63.469185,63.598328,2607
2024-09-03 02:00:00,1,0.49495045617931976,0.5050495438206802,Hold,63.615547,63.848003,63.598328,63.67581,1784
2024-09-03 03:00:00,1,0.5063880777130859,0.4936119222869141,Sell,63.67581,63.73608,63.58111,63.632767,1323
2024-09-03 04:00:00,1,0.513761459876757,0.48623854012324297,Sell,63.632767,63.68442,63.589718,63.667202,795
2024-09-03 05:00:00,1,0.4988363976296205,0.5011636023703795,Hold,63.667202,63.848003,63.55528,63.779125,2104
2024-09-03 06:00:00,1,0.5052765228234488,0.4947234771765512,Sell,63.787735,63.848003,63.71886,63.804955,2786
2024-09-03 07:00:00,1,0.49724940362000186,0.5027505963799981,Hold,63.813564,63.959927,63.495014,63.54667,7196
2024-09-03 08:00:00,1,0.4959860026493012,0.5040139973506987,Hold,63.55528,63.72747,63.03871,63.426136,16132
2024-09-03 09:00:00,1,0.49648792669803704,0.5035120733019629,Hold,63.426136,63.495014,62.55658,62.582405,18795
2024-09-03 10:00:00,0,0.487980290772254,0.512019709227746,Hold,62.582405,62.582405,62.04001,62.065838,16895
2024-09-03 11:00:00,1,0.4772764824803686,0.5227235175196314,Hold,62.074448,62.47909,62.04001,62.392998,12484
2024-09-03 12:00:00,1,0.46373069979089965,0.5362693002091004,Hold,62.392998,62.8493,61.738678,62.0314,36435
2024-09-03 13:00:00,0,0.37221166595458677,0.6277883340454132,Hold,62.0314,62.0314,60.920776,60.97243,61318
2024-09-03 14:00:00,0,0.3759233614454653,0.6240766385545347,Hold,60.96382,61.118793,60.64527,60.748585,42278
2024-09-03 15:00:00,0,0.38103287831382554,0.6189671216861745,Hold,60.748585,61.144623,60.593613,60.80885,27105
2024-09-03 16:00:00,0,0.3800124739311425,0.6199875260688574,Hold,60.81746,61.049915,60.438644,60.550568,24022
2024-09-03 17:00:00,0,0.38364627127359086,0.6163537287264091,Hold,60.550568,60.739975,60.378376,60.395596,16784
2024-09-03 18:00:00,0,0.3804193770170376,0.6195806229829623,Hold,60.395596,60.619442,60.352547,60.46447,23158
2024-09-03 19:00:00,0,0.38794076498410507,0.6120592350158949,Hold,60.46447,60.63666,60.46447,60.567783,7321
2024-09-03 20:00:00,0,0.3856520846448837,0.6143479153551163,Hold,60.576393,60.62805,60.421425,60.45586,4021
2024-09-03 22:00:00,0,0.387330731820538,0.612669268179462,Hold,60.50752,60.619442,60.447254,60.541958,1132
2024-09-03 23:00:00,0,0.3844855431501862,0.6155144568498139,Hold,60.550568,60.585003,60.46447,60.47308,727
2024-09-04 00:00:00,0,0.3790976512036579,0.6209023487963421,Hold,60.47308,60.52474,60.240623,60.266453,3629
2024-09-04 01:00:00,0,0.38552572487700165,0.6144742751229983,Hold,60.257843,60.31811,60.094265,60.19758,4866
2024-09-04 02:00:00,0,0.3850923237483421,0.6149076762516579,Hold,60.19758,60.19758,60.025387,60.13731,2532
2024-09-04 03:00:00,0,0.3876617203351885,0.6123382796648116,Hold,60.14592,60.266453,60.094265,60.16314,2241
2024-09-04 04:00:00,0,0.3901139216450963,0.6098860783549037,Hold,60.16314,60.240623,60.14592,60.18897,1395
2024-09-04 05:00:00,0,0.39166272429355614,0.6083372757064438,Hold,60.18036,60.30089,60.16314,60.283672,1864
2024-09-04 06:00:00,0,0.39158963317670187,0.6084103668232981,Hold,60.292282,60.361156,59.973732,60.008167,6283
2024-09-04 07:00:00,0,0.39076817143805476,0.6092318285619452,Hold,60.008167,60.033997,59.612133,59.62935,14789
2024-09-04 08:00:00,0,0.3981387775089195,0.6018612224910804,Hold,59.62935,60.352547,59.569084,60.18897,16473
2024-09-04 09:00:00,0,0.39774810406453853,0.6022518959354615,Hold,60.19758,60.714146,60.16314,60.266453,14302
2024-09-04 10:00:00,0,0.3985522889548292,0.6014477110451708,Hold,60.266453,61.523438,60.15453,61.402905,32022
2024-09-04 11:00:00,0,0.3947956180354529,0.6052043819645472,Hold,61.402905,61.411514,60.903557,61.0327,15073
2024-09-04 12:00:00,0,0.4104843178753148,0.5895156821246852,Hold,61.02409,61.092964,60.068436,60.550568,25051
2024-09-04 13:00:00,0,0.42573110127308883,0.5742688987269111,Hold,60.550568,60.696926,59.81015,60.14592,36788
2024-09-04 14:00:00,0,0.44007641903539124,0.5599235809646088,Hold,60.1287,60.929382,59.672398,59.990948,57803
2024-09-04 15:00:00,0,0.4412781684806294,0.5587218315193706,Hold,59.982338,60.567783,59.982338,60.15453,32846
2024-09-04 16:00:00,0,0.4448516752154315,0.5551483247845685,Hold,60.14592,60.20619,59.956512,60.077045,11262
2024-09-04 17:00:00,0,0.44519048630221203,0.554809513697788,Hold,60.085655,60.085655,59.663788,59.698227,14143
2024-09-04 18:00:00,0,0.4337284073251521,0.5662715926748478,Hold,59.698227,59.870415,59.42272,59.43133,33965
2024-09-04 19:00:00,0,0.4273770978698335,0.5726229021301665,Hold,59.43994,59.47438,59.250534,59.3108,10482
2024-09-04 20:00:00,0,0.41956445420137656,0.5804355457986234,Hold,59.30219,59.689617,59.250534,59.620743,5525
2024-09-04 22:00:00,0,0.4222280952464974,0.5777719047535026,Hold,59.63796,59.698227,59.534645,59.689617,1255
2024-09-04 23:00:00,0,0.4227503110658413,0.5772496889341587,Hold,59.698227,59.732666,59.620743,59.663788,753
2024-09-05 00:00:00,0,0.4242041376264637,0.5757958623735363,Hold,59.663788,59.83598,59.64657,59.78432,2031
2024-09-05 01:00:00,0,0.42515189902005396,0.574848100979946,Hold,59.78432,59.999557,59.75849,59.870415,3151
2024-09-05 02:00:00,0,0.42582138242429907,0.5741786175757009,Hold,59.870415,59.930683,59.79293,59.83598,1485
2024-09-05 03:00:00,0,0.4211688796540894,0.5788311203459107,Hold,59.83598,59.83598,59.64657,59.681007,2019
2024-09-05 04:00:00,0,0.42099469991859,0.5790053000814099,Hold,59.689617,59.82737,59.689617,59.79293,1204
2024-09-05 05:00:00,0,0.430148106009304,0.569851893990696,Hold,59.78432,59.81876,59.698227,59.80154,1533
2024-09-05 06:00:00,0,0.4297856183262454,0.5702143816737546,Hold,59.80154,59.904854,59.715446,59.84459,3658
2024-09-05 07:00:00,0,0.4315917790002163,0.5684082209997837,Hold,59.83598,59.990948,59.689617,59.887634,10014
2024-09-05 08:00:00,0,0.43659660274469864,0.5634033972553014,Hold,59.896244,60.11148,59.83598,59.973732,10645
2024-09-05 09:00:00,0,0.43037472341445615,0.5696252765855438,Hold,59.973732,60.32672,59.939293,59.982338,11121
2024-09-05 10:00:00,0,0.4381775095018087,0.5618224904981912,Hold,59.982338,60.077045,59.672398,59.947903,6391
2024-09-05 11:00:00,0,0.4234551608073081,0.576544839192692,Hold,59.947903,60.1287,59.689617,59.84459,10576
2024-09-05 12:00:00,0,0.42757341735390675,0.5724265826460933,Hold,59.83598,60.240623,59.77571,60.094265,14401
2024-09-05 13:00:00,0,0.4347050780134026,0.5652949219865975,Hold,60.085655,60.395596,59.672398,60.094265,32184
2024-09-05 14:00:00,1,0.4378585755089325,0.5621414244910675,Hold,60.10287,60.97243,60.094265,60.705536,47160
2024-09-05 15:00:00,0,0.4157183974643854,0.5842816025356146,Hold,60.748585,60.869118,59.741276,59.7671,42760
2024-09-05 16:00:00,0,0.42308596803724996,0.57691403196275,Hold,59.7671,59.973732,59.336628,59.620743,25434
2024-09-05 17:00:00,0,0.4261475436342964,0.5738524563657036,Hold,59.612133,59.620743,59.190266,59.3108,15223
2024-09-05 18:00:00,0,0.4148151078958211,0.5851848921041789,Hold,59.30219,59.698227,59.27636,59.655178,21334
2024-09-05 19:00:00,0,0.41959324852241064,0.5804067514775894,Hold,59.64657,59.706837,59.517426,59.551865,3649
2024-09-05 20:00:00,0,0.4200833248100965,0.5799166751899034,Hold,59.551865,59.706837,59.50021,59.681007,1656
2024-09-05 22:00:00,0,0.41898950610478464,0.5810104938952154,Hold,59.689617,59.74988,59.63796,59.64657,786
2024-09-05 23:00:00,0,0.4224505691179789,0.577549430882021,Hold,59.64657,59.706837,59.64657,59.698227,350
2024-09-06 00:00:00,0,0.4242650300969429,0.5757349699030572,Hold,59.706837,59.741276,59.560474,59.64657,2045
2024-09-06 01:00:00,0,0.4339902215462086,0.5660097784537914,Hold,59.63796,59.7671,59.543255,59.681007,2076
2024-09-06 02:00:00,0,0.4358042741200391,0.5641957258799609,Hold,59.681007,59.724056,59.543255,59.63796,1245
