DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-09-17 03:00:00,0,0.4806302774999934,0.5193697225000067,Hold,60.748585,60.80885,60.739975,60.739975,744
2024-09-17 04:00:00,0,0.4881611871851294,0.5118388128148705,Hold,60.748585,60.765804,60.696926,60.722755,575
2024-09-17 05:00:00,0,0.504548449028445,0.495451550971555,Buy,60.731365,60.82607,60.714146,60.800243,493
2024-09-17 06:00:00,0,0.4922433281376775,0.5077566718623225,Hold,60.800243,60.894947,60.748585,60.894947,1651
2024-09-17 07:00:00,0,0.5035512358423597,0.4964487641576403,Buy,60.894947,60.912167,60.31811,60.31811,4245
2024-09-17 08:00:00,0,0.5184689379702255,0.48153106202977447,Buy,60.31811,60.602222,60.275063,60.585003,4864
2024-09-17 09:00:00,1,0.5273235244717871,0.4726764755282129,Buy,60.585003,60.63666,60.077045,60.094265,4536
2024-09-17 10:00:00,1,0.5311809916506597,0.4688190083493403,Buy,60.094265,60.378376,59.930683,60.343937,4164
2024-09-17 11:00:00,0,0.532652665866989,0.467347334133011,Buy,60.361156,60.619442,60.3095,60.541958,4088
2024-09-17 12:00:00,1,0.5341892231611957,0.46581077683880434,Buy,60.533348,60.722755,60.18897,60.52474,8191
2024-09-17 13:00:00,0,0.5354324089291699,0.4645675910708301,Buy,60.52474,61.067135,60.3095,60.97243,16296
2024-09-17 14:00:00,0,0.5317869190573784,0.4682130809426216,Buy,60.98104,61.32542,60.920776,61.084354,15496
2024-09-17 15:00:00,0,0.5161935738339608,0.4838064261660392,Buy,61.101574,61.50622,60.929382,61.463173,15853
2024-09-17 16:00:00,0,0.47644685161181005,0.5235531483881899,Hold,61.471783,61.919476,61.402905,61.738678,17406
2024-09-17 17:00:00,0,0.504181955965857,0.495818044034143,Buy,61.747284,61.816162,61.38569,61.428734,13666
2024-09-17 18:00:00,0,0.5071191962760441,0.49288080372395593,Buy,61.428734,61.497612,61.179058,61.480392,14968
2024-09-17 19:00:00,0,0.509731644194757,0.490268355805243,Buy,61.471783,61.523438,61.38569,61.428734,2402
2024-09-17 20:00:00,0,0.4995211896058566,0.5004788103941433,Hold,61.428734,61.471783,61.187668,61.239326,2166
2024-09-17 22:00:00,0,0.5016794264925266,0.4983205735074734,Buy,61.247936,61.3082,61.213497,61.265156,292
2024-09-17 23:00:00,0,0.49906511808872756,0.5009348819112724,Hold,61.265156,61.29098,61.179058,61.213497,142
2024-09-18 00:00:00,0,0.5144871759735542,0.4855128240264458,Buy,61.213497,61.29098,61.144623,61.222107,358
2024-09-18 01:00:00,0,0.5170529098450138,0.48294709015498616,Buy,61.247936,61.29098,60.937992,61.084354,796
2024-09-18 02:00:00,0,0.5112949167652392,0.4887050832347608,Buy,61.084354,61.16184,60.97243,61.0327,391
2024-09-18 03:00:00,0,0.5112949167652392,0.4887050832347608,Buy,61.0327,61.067135,60.9466,61.058525,297
2024-09-18 04:00:00,0,0.5016831195131438,0.4983168804868562,Buy,61.049915,61.084354,60.877728,60.912167,251
2024-09-18 05:00:00,0,0.502993868389163,0.49700613161083695,Buy,60.912167,60.96382,60.722755,60.886337,495
2024-09-18 06:00:00,0,0.5113501113086412,0.48864988869135884,Buy,60.886337,60.96382,60.774414,60.82607,423
2024-09-18 07:00:00,0,0.5191804406161942,0.48081955938380583,Buy,60.82607,60.98104,60.722755,60.82607,992
2024-09-18 08:00:00,0,0.5308881790096113,0.46911182099038873,Buy,60.83468,60.860508,60.386986,60.48169,1820
2024-09-18 09:00:00,1,0.49871592650686697,0.501284073493133,Hold,60.48169,60.4903,60.051216,60.11148,1644
2024-09-18 10:00:00,1,0.5019394573896407,0.49806054261035926,Buy,60.12009,60.559177,60.033997,60.45586,1044
2024-09-18 11:00:00,0,0.49405642263470123,0.5059435773652987,Hold,60.45586,60.82607,60.404205,60.748585,1175
2024-09-18 12:00:00,0,0.493905721515126,0.506094278484874,Hold,60.757195,61.0327,60.610832,60.894947,1827
2024-09-18 13:00:00,0,0.5018395587632588,0.4981604412367412,Buy,60.912167,61.17045,60.62805,61.067135,2595
2024-09-18 14:00:00,0,0.5022097001686117,0.49779029983138834,Buy,61.084354,61.36847,60.860508,61.179058,3051
2024-09-18 15:00:00,0,0.496465020778665,0.503534979221335,Hold,61.179058,61.540657,60.46447,60.81746,4721
2024-09-18 16:00:00,0,0.49441233378742677,0.5055876662125732,Hold,60.80885,60.96382,60.576393,60.877728,2588
2024-09-18 17:00:00,0,0.48952850878698095,0.510471491213019,Hold,60.877728,60.9466,60.550568,60.8519,2198
2024-09-18 18:00:00,0,0.4701384655845205,0.5298615344154796,Hold,60.860508,61.489002,60.593613,60.696926,5663
2024-09-18 19:00:00,1,0.48193213411087993,0.51806786588912,Hold,60.688316,60.722755,60.19758,60.240623,1243
2024-09-18 20:00:00,1,0.48918883486262826,0.5108111651373717,Hold,60.266453,60.438644,60.223404,60.404205,430
2024-09-18 22:00:00,1,0.48626367346376115,0.5137363265362389,Hold,60.378376,60.550568,60.378376,60.533348,54
2024-09-18 23:00:00,1,0.47753656325543964,0.5224634367445604,Hold,60.52474,60.567783,60.395596,60.533348,116
2024-09-19 00:00:00,0,0.43063698494429736,0.5693630150557026,Hold,60.533348,60.882393,60.52462,60.760227,3201
2024-09-19 01:00:00,1,0.4368206819510587,0.5631793180489413,Hold,60.751503,60.760227,60.341373,60.507168,3691
2024-09-19 02:00:00,1,0.4327341113216672,0.5672658886783328,Hold,60.507168,60.917297,60.498444,60.812584,3295
2024-09-19 03:00:00,1,0.4387666352685299,0.5612333647314701,Hold,60.821312,61.03074,60.812584,61.03074,1939
2024-09-19 04:00:00,1,0.4490297829251577,0.5509702170748423,Hold,61.03074,61.083096,60.9522,61.083096,1574
2024-09-19 05:00:00,1,0.46029488678456915,0.5397051132154309,Hold,61.074368,61.20526,61.039463,61.18781,2498
2024-09-19 06:00:00,0,0.45557162581571436,0.5444283741842857,Hold,61.18781,61.50195,61.18781,61.50195,5774
2024-09-19 07:00:00,0,0.42952635541324236,0.5704736445867576,Hold,61.50195,61.807365,61.327427,61.79864,9329
2024-09-19 08:00:00,0,0.4440126923089511,0.5559873076910489,Hold,61.79864,61.99934,61.59794,61.676476,10062
2024-09-19 09:00:00,0,0.4522427353750535,0.5477572646249464,Hold,61.676476,61.903355,61.676476,61.75501,5432
2024-09-19 10:00:00,0,0.470021852247546,0.529978147752454,Hold,61.763737,61.78119,61.36233,61.510677,6699
2024-09-19 11:00:00,0,0.46476184291837486,0.5352381570816251,Hold,61.5194,61.702652,61.5194,61.624115,5104
2024-09-19 12:00:00,0,0.4594154950211242,0.5405845049788758,Hold,61.624115,62.077877,61.554306,62.034245,11180
2024-09-19 13:00:00,0,0.4553299537934523,0.5446700462065477,Hold,62.02552,62.060425,61.20526,61.510677,30949
2024-09-19 14:00:00,0,0.45552408272421685,0.5444759172757832,Hold,61.5194,61.816093,61.37106,61.52813,22287
2024-09-19 15:00:00,0,0.4491110776879441,0.5508889223120559,Hold,61.536854,62.34839,61.5194,62.19132,29895
2024-09-19 16:00:00,0,0.4331310685363839,0.5668689314636162,Hold,62.200043,62.418198,62.11278,62.156414,14506
2024-09-19 17:00:00,0,0.42797783651788585,0.5720221634821141,Hold,62.156414,62.217495,61.981888,62.042973,11381
2024-09-19 18:00:00,0,0.4266463972735336,0.5733536027264664,Hold,62.042973,62.13896,61.920807,61.964436,18694
2024-09-19 19:00:00,0,0.43906269301415757,0.5609373069858424,Hold,61.964436,62.034245,61.93826,62.008068,4378
2024-09-19 20:00:00,0,0.44138509070948606,0.5586149092905139,Hold,62.016792,62.11278,61.990616,62.060425,2668
2024-09-19 22:00:00,0,0.46452645315062513,0.5354735468493749,Hold,62.11278,62.130234,62.060425,62.06915,808
2024-09-19 23:00:00,0,0.45916048224647876,0.5408395177535212,Hold,62.06915,62.06915,61.981888,61.981888,579
2024-09-20 00:00:00,0,0.468743000211379,0.531256999788621,Hold,61.990616,62.034245,61.877174,61.920807,1735
2024-09-20 01:00:00,0,0.471298553563292,0.528701446436708,Hold,61.92953,61.946983,61.77246,61.84227,2131
2024-09-20 02:00:00,0,0.46130331596768187,0.5386966840323182,Hold,61.84227,61.93826,61.75501,61.903355,1450
2024-09-20 03:00:00,0,0.46929826377030887,0.5307017362296911,Hold,61.91208,62.016792,61.903355,61.973164,1383
2024-09-20 04:00:00,0,0.4629782711105774,0.5370217288894226,Hold,61.981888,61.990616,61.92953,61.964436,694
2024-09-20 05:00:00,0,0.46240227405479767,0.5375977259452023,Hold,61.973164,61.973164,61.850998,61.894627,1248
2024-09-20 06:00:00,0,0.441709999753952,0.558290000246048,Hold,61.903355,62.104057,61.894627,62.016792,3098
2024-09-20 07:00:00,0,0.43980091262127724,0.5601990873787228,Hold,62.034245,62.06915,61.763737,61.807365,4449
2024-09-20 08:00:00,0,0.44889797570526674,0.5511020242947333,Hold,61.816093,62.008068,61.71138,62.008068,6531
2024-09-20 09:00:00,0,0.45983023623485997,0.54016976376514,Hold,62.008068,62.09533,61.807365,61.807365,4121
2024-09-20 10:00:00,0,0.4538409758103015,0.5461590241896985,Hold,61.807365,61.850998,61.563034,61.824818,6334
2024-09-20 11:00:00,0,0.45956943245872023,0.5404305675412797,Hold,61.824818,61.973164,61.693928,61.833546,4862
2024-09-20 12:00:00,0,0.4543245397679178,0.5456754602320821,Hold,61.833546,61.859722,61.667747,61.763737,6200
2024-09-20 13:00:00,1,0.46381547007327695,0.536184529926723,Hold,61.77246,61.91208,61.423416,61.5194,21160
2024-09-20 14:00:00,0,0.4682934331027171,0.5317065668972829,Hold,61.52813,61.946983,61.405964,61.903355,19796
2024-09-20 15:00:00,0,0.46335586791779076,0.5366441320822093,Hold,61.903355,62.313484,61.728832,61.91208,25275
2024-09-20 16:00:00,0,0.47204536540931735,0.5279546345906827,Hold,61.920807,62.330936,61.850998,62.243675,12969
2024-09-20 17:00:00,0,0.45402867257206286,0.5459713274279372,Hold,62.243675,62.34839,62.034245,62.32221,11941
2024-09-20 18:00:00,0,0.46170834364274077,0.5382916563572593,Hold,62.32221,62.330936,61.833546,62.130234,29415
2024-09-20 19:00:00,0,0.4517741609237179,0.5482258390762821,Hold,62.13896,62.296032,62.09533,62.16514,5201
2024-09-20 20:00:00,0,0.4478474111568836,0.5521525888431165,Hold,62.16514,62.19132,62.034245,62.173866,2078
2024-09-22 22:00:00,0,0.4612128729953819,0.5387871270046181,Hold,62.226223,62.27858,61.920807,61.964436,2090
2024-09-22 23:00:00,0,0.46598697559633556,0.5340130244036645,Hold,61.964436,61.99934,61.859722,61.973164,1069
2024-09-23 00:00:00,0,0.44650252245644795,0.553497477543552,Hold,61.981888,62.200043,61.946983,62.147686,1576
2024-09-23 01:00:00,0,0.4483978174148849,0.5516021825851152,Hold,62.156414,62.52291,62.13896,62.453102,3459
2024-09-23 02:00:00,0,0.44823275035930504,0.5517672496406949,Hold,62.453102,62.461826,62.313484,62.33966,1574
2024-09-23 03:00:00,0,0.44823275035930504,0.5517672496406949,Hold,62.33966,62.49673,62.313484,62.43565,1048
2024-09-23 04:00:00,0,0.4477107898941073,0.5522892101058927,Hold,62.444374,62.531635,62.444374,62.50546,662
2024-09-23 05:00:00,0,0.4439192005425531,0.5560807994574468,Hold,62.49673,62.549088,62.42692,62.461826,1188
2024-09-23 06:00:00,0,0.4568618348781869,0.5431381651218131,Hold,62.470554,62.50546,62.200043,62.200043,2774
2024-09-23 07:00:00,0,0.46391117108872904,0.536088828911271,Hold,62.20877,62.26985,61.702652,62.008068,8652
2024-09-23 08:00:00,0,0.47667306491991757,0.5233269350800824,Hold,61.99934,62.234947,61.763737,61.877174,10084
2024-09-23 09:00:00,0,0.46900372048151767,0.5309962795184824,Hold,61.885902,62.200043,61.824818,62.09533,7316
2024-09-23 10:00:00,0,0.46828940146150344,0.5317105985384966,Hold,62.0866,62.26985,62.034245,62.077877,5396
2024-09-23 11:00:00,0,0.4625857239596425,0.5374142760403575,Hold,62.077877,62.34839,62.06915,62.287304,4541
2024-09-23 12:00:00,0,0.4771962407401552,0.5228037592598448,Hold,62.287304,62.34839,61.824818,62.06915,10916
2024-09-23 13:00:00,0,0.45234227782643743,0.5476577221735626,Hold,62.06915,62.627625,61.946983,62.540363,27786
2024-09-23 14:00:00,0,0.4827964540967704,0.5172035459032296,Hold,62.540363,62.66253,61.990616,62.06915,28283
2024-09-23 15:00:00,0,0.4744226197224193,0.5255773802775807,Hold,62.06915,62.06915,60.96093,61.100548,39971
2024-09-23 16:00:00,1,0.45321667709652147,0.5467833229034785,Hold,61.100548,61.21399,60.63806,61.083096,29839
2024-09-23 17:00:00,1,0.4644764798477121,0.5355235201522879,Hold,61.074368,61.5194,61.03074,61.405964,15752
2024-09-23 18:00:00,1,0.47649829121250326,0.5235017087874967,Hold,61.41469,61.50195,61.336155,61.405964,15271
2024-09-23 19:00:00,1,0.4717261349754446,0.5282738650245554,Hold,61.397236,61.58921,61.397236,61.554306,4757
2024-09-23 20:00:00,1,0.46485192551328536,0.5351480744867146,Hold,61.554306,61.737556,61.52813,61.720104,2345
2024-09-23 22:00:00,1,0.4803428034202941,0.5196571965797059,Hold,61.746284,61.807365,61.61539,61.632843,1247
2024-09-23 23:00:00,1,0.48851188081758484,0.5114881191824152,Hold,61.632843,61.641567,61.554306,61.624115,749
2024-09-24 00:00:00,1,0.4854588719911965,0.5145411280088035,Hold,61.61539,61.676476,61.475773,61.493225,1534
2024-09-24 01:00:00,1,0.4767684806509722,0.5232315193490278,Hold,61.50195,61.903355,61.467045,61.763737,4377
2024-09-24 02:00:00,1,0.4789991897980257,0.5210008102019743,Hold,61.75501,61.946983,61.659023,61.946983,2263
2024-09-24 03:00:00,1,0.4877621751049204,0.5122378248950796,Hold,61.93826,62.130234,61.903355,62.06915,3020
2024-09-24 04:00:00,1,0.5148431907312897,0.4851568092687103,Buy,62.06915,62.130234,62.008068,62.12151,1918
2024-09-24 05:00:00,1,0.5116845415891081,0.48831545841089186,Buy,62.11278,62.226223,62.077877,62.12151,2595
2024-09-24 06:00:00,1,0.5166257810330517,0.4833742189669483,Buy,62.12151,62.27858,62.11278,62.26985,4352
2024-09-24 07:00:00,1,0.5350309469646991,0.4649690530353009,Buy,62.26985,62.444374,62.226223,62.287304,5683
2024-09-24 08:00:00,0,0.5315684456326978,0.4684315543673022,Buy,62.27858,62.793423,62.2524,62.741066,10620
2024-09-24 09:00:00,0,0.4947667839009085,0.5052332160990916,Hold,62.741066,63.046482,62.741066,62.985397,10565
2024-09-24 10:00:00,0,0.4966668372573369,0.5033331627426632,Hold,62.985397,63.142467,62.714886,62.828327,11206
2024-09-24 11:00:00,0,0.506858803128651,0.49314119687134905,Buy,62.8196,63.02903,62.793423,62.8196,9121
2024-09-24 12:00:00,0,0.5112693523996428,0.4887306476003572,Buy,62.828327,62.898136,62.627625,62.828327,12100
2024-09-24 13:00:00,0,0.507378170303318,0.492621829696682,Buy,62.83705,63.177372,62.549088,62.67998,25192
2024-09-24 14:00:00,0,0.5081860831401116,0.4918139168598884,Buy,62.67998,62.68871,62.104057,62.531635,27131
2024-09-24 15:00:00,0,0.516109086506185,0.48389091349381497,Buy,62.52291,62.601448,62.034245,62.383293,24143
2024-09-24 16:00:00,0,0.4789075391737749,0.5210924608262251,Hold,62.383293,62.488007,62.156414,62.2524,16210
2024-09-24 17:00:00,0,0.4781434492456266,0.5218565507543734,Hold,62.2524,62.392017,62.173866,62.243675,9500
2024-09-24 18:00:00,0,0.4816352733184663,0.5183647266815337,Hold,62.243675,62.531635,62.173866,62.488007,16283
2024-09-24 19:00:00,0,0.4779934075401426,0.5220065924598574,Hold,62.488007,62.549088,62.400745,62.418198,4314
2024-09-24 20:00:00,0,0.48025856381723037,0.5197414361827697,Hold,62.42692,62.453102,62.287304,62.42692,4086
2024-09-24 22:00:00,0,0.5016314296210785,0.49836857037892146,Buy,62.42692,62.47928,62.383293,62.470554,573
2024-09-24 23:00:00,0,0.5132863394179624,0.4867136605820376,Buy,62.470554,62.50546,62.400745,62.461826,915
2024-09-25 00:00:00,0,0.46734830746564887,0.5326516925343512,Hold,62.461826,62.461826,62.287304,62.304756,1617
2024-09-25 01:00:00,0,0.48478159283943895,0.515218407160561,Hold,62.313484,62.583996,62.20877,62.296032,3049
2024-09-25 02:00:00,0,0.4854119225197245,0.5145880774802756,Hold,62.296032,62.33966,62.16514,62.200043,1504
2024-09-25 03:00:00,0,0.46845709444864514,0.5315429055513549,Hold,62.20877,62.226223,62.0866,62.20877,1206
2024-09-25 04:00:00,0,0.47138260699749845,0.5286173930025015,Hold,62.217495,62.296032,62.20877,62.243675,781
2024-09-25 05:00:00,0,0.472379686519845,0.5276203134801549,Hold,62.243675,62.27858,62.051697,62.13896,1458
2024-09-25 06:00:00,0,0.4672788331665624,0.5327211668334376,Hold,62.130234,62.2524,62.104057,62.200043,2719
2024-09-25 07:00:00,0,0.47202122597438806,0.5279787740256119,Hold,62.20877,62.243675,61.981888,62.12151,6930
2024-09-25 08:00:00,0,0.4834477559582675,0.5165522440417325,Hold,62.130234,62.488007,62.016792,62.47928,8775
2024-09-25 09:00:00,0,0.48255747943879834,0.5174425205612017,Hold,62.47928,62.488007,61.903355,62.077877,12037
2024-09-25 10:00:00,0,0.48752428145427523,0.5124757185457247,Hold,62.077877,62.0866,61.885902,61.990616,7021
2024-09-25 11:00:00,0,0.5144260760816627,0.4855739239183373,Buy,61.990616,62.077877,61.423416,61.449593,15731
2024-09-25 12:00:00,0,0.5197597523476859,0.4802402476523141,Buy,61.44087,61.467045,60.96093,61.336155,26910
2024-09-25 13:00:00,0,0.4987292344990961,0.5012707655009039,Hold,61.34488,61.920807,61.17908,61.763737,26884
2024-09-25 14:00:00,0,0.4940486269773486,0.5059513730226515,Hold,61.763737,61.964436,61.405964,61.659023,38547
2024-09-25 15:00:00,0,0.5083296138833135,0.49167038611668645,Buy,61.659023,62.02552,61.152905,61.222713,37981
2024-09-25 16:00:00,0,0.49327398953769863,0.5067260104623014,Hold,61.222713,61.266346,60.411182,60.9522,46247
2024-09-25 17:00:00,0,0.48606190007779493,0.5139380999222051,Hold,60.96093,60.969654,60.576977,60.760227,23937
2024-09-25 18:00:00,0,0.4884557778700885,0.5115442221299116,Hold,60.751503,60.943478,60.725323,60.830036,30767
2024-09-25 19:00:00,0,0.4915468852071873,0.5084531147928126,Hold,60.838764,60.908573,60.786407,60.882393,5544
2024-09-25 20:00:00,0,0.4812907440029365,0.5187092559970635,Hold,60.87367,60.96093,60.86494,60.943478,2709
2024-09-25 22:00:00,0,0.49333347332255645,0.5066665266774435,Hold,60.987106,60.987106,60.585705,60.672966,2231
2024-09-25 23:00:00,0,0.49654058372063903,0.503459416279361,Hold,60.69042,60.760227,60.664238,60.716595,604
2024-09-26 00:00:00,0,0.4837385389765281,0.5162614610234719,Hold,60.716595,60.882393,60.699142,60.86494,2572
2024-09-26 01:00:00,0,0.48145730263097175,0.5185426973690282,Hold,60.87367,61.09182,60.716595,61.013287,2354
2024-09-26 02:00:00,0,0.483828155278196,0.516171844721804,Hold,61.00456,61.013287,60.812584,60.87367,1634
2024-09-26 03:00:00,0,0.49111349124134973,0.5088865087586503,Hold,60.882393,60.926025,60.786407,60.86494,1115
2024-09-26 04:00:00,0,0.4980132477874367,0.5019867522125633,Hold,60.87367,60.899845,60.32392,60.36755,4750
2024-09-26 05:00:00,0,0.5084923240420843,0.49150767595791567,Buy,60.376278,60.385002,59.268055,59.48621,15498
2024-09-26 06:00:00,0,0.5048209592471076,0.49517904075289243,Buy,59.47748,59.64328,58.604866,59.4164,27112
2024-09-26 07:00:00,0,0.5004593504060495,0.4995406495939505,Buy,59.407673,59.634552,59.014996,59.521114,15714
2024-09-26 08:00:00,0,0.5211582478829839,0.4788417521170161,Buy,59.512386,59.721813,59.128437,59.599648,19399
2024-09-26 09:00:00,0,0.5145250100718827,0.48547498992811733,Buy,59.590923,59.974873,59.425125,59.89634,14534
2024-09-26 10:00:00,0,0.525251006950589,0.474748993049411,Buy,59.905064,60.001053,59.32041,59.355316,11741
2024-09-26 11:00:00,0,0.515196655516927,0.48480334448307305,Buy,59.364044,59.381496,58.875378,58.997543,16710
2024-09-26 12:00:00,0,0.5165776955777837,0.48342230442221634,Buy,58.997543,59.48621,58.98009,59.4164,15328
2024-09-26 13:00:00,0,0.5134811261290128,0.48651887387098725,Buy,59.4164,59.73054,58.421616,58.82302,61565
2024-09-26 14:00:00,0,0.5099661430763226,0.4900338569236774,Buy,58.82302,59.6171,58.692127,59.433853,39163
2024-09-26 15:00:00,0,0.5300231210389468,0.4699768789610532,Buy,59.442577,59.747993,59.11971,59.599648,24691
2024-09-26 16:00:00,0,0.50859920726981,0.49140079273019,Buy,59.599648,59.608376,58.901554,59.032448,17512
2024-09-26 17:00:00,0,0.5123801960059994,0.4876198039940006,Buy,59.023724,59.224422,58.718307,58.875378,14569
2024-09-26 18:00:00,0,0.5056376437696296,0.4943623562303704,Buy,58.875378,59.11971,58.857925,58.971367,22006
2024-09-26 19:00:00,0,0.5069424595454135,0.4930575404545865,Buy,58.98009,59.00627,58.692127,58.761936,6176
2024-09-26 20:00:00,0,0.5075761316973337,0.49242386830266627,Buy,58.770664,58.936462,58.761936,58.86665,2392
2024-09-26 22:00:00,0,0.5003538852634132,0.4996461147365868,Buy,58.857925,58.971367,58.82302,58.96264,773
2024-09-26 23:00:00,0,0.5039425206073702,0.4960574793926298,Buy,58.96264,58.96264,58.73576,58.761936,1037
2024-09-27 00:00:00,0,0.49139784580275314,0.5086021541972469,Hold,58.770664,58.788116,58.517605,58.604866,2531
2024-09-27 01:00:00,1,0.48655659907303944,0.5134434009269606,Hold,58.604866,58.840473,58.55251,58.80557,2858
2024-09-27 02:00:00,1,0.47402411640886244,0.5259758835911376,Hold,58.80557,58.857925,58.683403,58.849197,1548
2024-09-27 03:00:00,1,0.47956006358844744,0.5204399364115526,Hold,58.857925,58.96264,58.788116,58.91901,1594
2024-09-27 04:00:00,1,0.49584648524543395,0.504153514754566,Hold,58.927734,58.98009,58.875378,58.953915,1318
2024-09-27 05:00:00,1,0.482123204757361,0.5178767952426391,Hold,58.953915,59.032448,58.80557,58.857925,4076
2024-09-27 06:00:00,0,0.5027211700696839,0.49727882993031614,Buy,58.86665,59.27678,58.86665,59.198246,7920
2024-09-27 07:00:00,0,0.4996014356083412,0.5003985643916589,Hold,59.198246,59.329136,58.80557,59.250603,8316
2024-09-27 08:00:00,0,0.5057010496015275,0.4942989503984725,Buy,59.241875,59.451305,59.041176,59.29423,9408
2024-09-27 09:00:00,0,0.49507835104194936,0.5049216489580506,Hold,59.29423,59.39895,58.91901,59.102257,10951
2024-09-27 10:00:00,0,0.4901877660577162,0.5098122339422838,Hold,59.093533,59.32041,59.0499,59.13716,9260
2024-09-27 11:00:00,0,0.4773808765708748,0.5226191234291252,Hold,59.13716,59.355316,59.102257,59.172066,8522
2024-09-27 12:00:00,1,0.46879857652829904,0.531201423471701,Hold,59.172066,59.27678,58.82302,58.901554,10736
2024-09-27 13:00:00,1,0.4634431172019117,0.5365568827980882,Hold,58.89283,59.180794,58.56996,58.831745,23518
2024-09-27 14:00:00,0,0.47379846161884487,0.5262015383811551,Hold,58.82302,59.4164,58.674675,59.32041,22804
2024-09-27 15:00:00,0,0.4573710909654139,0.5426289090345862,Hold,59.32041,59.73054,58.91901,59.433853,30145
2024-09-27 16:00:00,0,0.4662879316463247,0.5337120683536754,Hold,59.425125,59.89634,59.30296,59.599648,31569
2024-09-27 17:00:00,0,0.4532117005184084,0.5467882994815916,Hold,59.608376,59.765446,58.945187,59.128437,19783
2024-09-27 18:00:00,0,0.45827034149202356,0.5417296585079765,Hold,59.13716,59.73054,59.0499,59.55602,25673
2024-09-27 19:00:00,0,0.47655932759273617,0.5234406724072638,Hold,59.55602,59.87016,59.494934,59.817802,9932
2024-09-27 20:00:00,0,0.4834896992342839,0.5165103007657161,Hold,59.809074,59.905064,59.756718,59.89634,3421
2024-09-29 22:00:00,0,0.5045990798022371,0.49540092019776294,Buy,59.88761,59.88761,59.224422,59.32041,4650
2024-09-29 23:00:00,0,0.5028001249778045,0.49719987502219554,Buy,59.32041,59.634552,59.285507,59.590923,1655
2024-09-30 00:00:00,0,0.4908962329506737,0.5091037670493264,Hold,59.590923,59.70436,59.48621,59.68691,2288
2024-09-30 01:00:00,0,0.48373992041740266,0.5162600795825973,Hold,59.68691,60.193027,59.4164,59.54729,9107
2024-09-30 02:00:00,0,0.4898771333078823,0.5101228666921177,Hold,59.55602,59.974873,59.451305,59.861435,3199
2024-09-30 03:00:00,0,0.4859998347810597,0.5140001652189403,Hold,59.87016,59.922516,59.68691,59.721813,2207
2024-09-30 04:00:00,0,0.4851312342636871,0.5148687657363129,Hold,59.721813,59.82653,59.71309,59.791622,934
2024-09-30 05:00:00,0,0.4927387946155617,0.5072612053844383,Hold,59.791622,60.489716,59.695637,60.29774,4646
2024-09-30 06:00:00,0,0.5025151493941786,0.49748485060582137,Buy,60.315193,60.428635,60.105766,60.376278,6366
2024-09-30 07:00:00,0,0.49356807114889284,0.5064319288511072,Hold,60.385002,60.39373,59.669456,59.82653,9056
2024-09-30 08:00:00,0,0.49765573177253725,0.5023442682274628,Hold,59.835255,60.11449,59.599648,59.77417,9973
2024-09-30 09:00:00,0,0.4721593880381448,0.5278406119618553,Hold,59.765446,59.791622,59.29423,59.433853,8000
2024-09-30 10:00:00,0,0.4771117433172442,0.5228882566827557,Hold,59.433853,59.599648,59.180794,59.329136,6439
2024-09-30 11:00:00,0,0.4791868579704516,0.5208131420295484,Hold,59.329136,59.34659,58.96264,59.27678,8454
2024-09-30 12:00:00,0,0.48804941179934125,0.5119505882006588,Hold,59.285507,59.73054,59.224422,59.669456,11082
2024-09-30 13:00:00,0,0.4730711372801388,0.5269288627198612,Hold,59.669456,59.80035,59.154613,59.27678,28883
2024-09-30 14:00:00,0,0.4902118486847723,0.5097881513152277,Hold,59.285507,60.079586,59.084805,60.035957,29378
2024-09-30 15:00:00,0,0.48893017454743765,0.5110698254525623,Hold,60.04468,60.358826,59.861435,60.1843,24522
2024-09-30 16:00:00,0,0.47326473144247466,0.5267352685575253,Hold,60.20175,60.236656,59.582195,59.71309,17624
2024-09-30 17:00:00,0,0.4664873935079695,0.5335126064920305,Hold,59.721813,59.82653,59.46003,59.6171,15164
2024-09-30 18:00:00,0,0.48174268667608383,0.5182573133239161,Hold,59.608376,59.695637,59.34659,59.6171,29914
2024-09-30 19:00:00,0,0.4879870046115452,0.5120129953884548,Hold,59.608376,59.695637,59.47748,59.538567,5835
2024-09-30 20:00:00,0,0.4850429944348636,0.5149570055651365,Hold,59.52984,59.660732,59.48621,59.590923,2182
2024-09-30 22:00:00,0,0.4871308176472187,0.5128691823527813,Hold,59.695637,59.721813,59.590923,59.608376,723
2024-09-30 23:00:00,0,0.4960648232925904,0.5039351767074096,Hold,59.599648,59.608376,59.512386,59.608376,511
2024-10-01 00:00:00,0,0.5380140553437035,0.4619859446562965,Buy,59.608376,59.652004,59.47748,59.55602,1495
2024-10-01 01:00:00,0,0.5452873143878223,0.4547126856121777,Buy,59.564743,59.590923,59.512386,59.564743,647
2024-10-01 02:00:00,0,0.5454777404585753,0.45452225954142467,Buy,59.57347,59.70436,59.503662,59.634552,1318
2024-10-01 03:00:00,0,0.532888976558856,0.46711102344114397,Buy,59.634552,59.64328,59.521114,59.634552,785
2024-10-01 04:00:00,0,0.535230114538735,0.46476988546126496,Buy,59.64328,59.64328,59.57347,59.625828,613
2024-10-01 05:00:00,0,0.5441492149427163,0.4558507850572837,Buy,59.6171,59.6171,59.512386,59.54729,1248
