DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-05-09 14:00:00,0,0.46044286117906985,0.5395571388209301,Hold,65.50706,65.589455,65.243385,65.35874,15264
2024-05-09 15:00:00,0,0.490945320089599,0.509054679910401,Hold,65.3505,65.548256,65.020905,65.05386,18323
2024-05-09 16:00:00,0,0.4466421930191414,0.5533578069808587,Hold,65.0621,65.46586,65.05386,65.18571,12867
2024-05-09 17:00:00,0,0.41474100690240895,0.5852589930975911,Hold,65.18571,65.30106,65.1033,65.12802,7683
2024-05-09 18:00:00,0,0.43499684834717817,0.5650031516528218,Hold,65.13626,65.4741,65.11978,65.45762,15887
2024-05-09 19:00:00,0,0.45194310532579984,0.5480568946742002,Hold,65.45762,65.62242,65.44938,65.597694,4950
2024-05-09 20:00:00,0,0.421886299530853,0.578113700469147,Hold,65.605934,65.62242,65.540016,65.564735,2056
2024-05-09 22:00:00,0,0.4427375120566301,0.5572624879433699,Hold,65.581215,65.66362,65.572975,65.65538,821
2024-05-09 23:00:00,0,0.4375013541528954,0.5624986458471046,Hold,65.64714,65.67186,65.62242,65.63066,410
2024-05-10 00:00:00,0,0.46195250007900984,0.5380474999209901,Hold,65.62242,65.68834,65.597694,65.67186,1340
2024-05-10 01:00:00,0,0.44679055810316953,0.5532094418968305,Hold,65.67186,65.77074,65.6389,65.71306,2685
2024-05-10 02:00:00,0,0.4573934492512183,0.5426065507487817,Hold,65.71306,65.71306,65.62242,65.6801,1216
2024-05-10 03:00:00,0,0.48546625853754577,0.5145337414624542,Hold,65.6801,65.75426,65.6801,65.74602,1512
2024-05-10 04:00:00,0,0.5566077246101726,0.4433922753898274,Buy,65.74602,65.795456,65.72954,65.7625,1015
2024-05-10 05:00:00,0,0.5845997572994792,0.4154002427005208,Buy,65.7625,65.836655,65.7625,65.836655,1680
2024-05-10 06:00:00,0,0.6306308614071854,0.3693691385928146,Buy,65.828415,65.87785,65.78722,65.86961,2460
2024-05-10 07:00:00,0,0.5903775508126846,0.4096224491873154,Buy,65.861374,65.88609,65.65538,65.77898,5486
2024-05-10 08:00:00,0,0.526796320404417,0.47320367959558296,Buy,65.77898,65.803696,65.44938,65.597694,8110
2024-05-10 09:00:00,0,0.5060396008049665,0.49396039919503354,Buy,65.597694,65.811935,65.5153,65.811935,4893
2024-05-10 10:00:00,0,0.5358261922020359,0.46417380779796413,Buy,65.803696,65.88609,65.71306,65.828415,3995
2024-05-10 11:00:00,0,0.5573530850352203,0.4426469149647797,Buy,65.820175,65.844894,65.7213,65.73778,3746
2024-05-10 12:00:00,0,0.51521900077304,0.48478099922696005,Buy,65.73778,65.795456,65.581215,65.64714,8903
2024-05-10 13:00:00,0,0.5211854302772084,0.47881456972279157,Buy,65.64714,65.87785,65.48234,65.71306,19941
2024-05-10 14:00:00,0,0.5279515536553826,0.4720484463446174,Buy,65.71306,65.72954,65.30106,65.37522,18602
2024-05-10 15:00:00,0,0.38299163428480365,0.6170083657151963,Hold,65.37522,65.38346,64.85611,64.88907,20472
2024-05-10 16:00:00,0,0.3883670721210511,0.611632927878949,Hold,64.88907,64.91379,64.49355,64.57595,20655
2024-05-10 17:00:00,0,0.4071756237203272,0.5928243762796728,Hold,64.56771,64.67483,64.468834,64.50179,13620
2024-05-10 18:00:00,0,0.396208016579348,0.603791983420652,Hold,64.50179,64.699554,64.435875,64.50179,21887
2024-05-10 19:00:00,0,0.39466090727471337,0.6053390927252866,Hold,64.50179,64.60891,64.48531,64.51827,4325
2024-05-10 20:00:00,0,0.40361727842455514,0.5963827215754449,Hold,64.52651,64.57595,64.38644,64.435875,2490
2024-05-12 22:00:00,0,0.3947220397870005,0.6052779602129995,Hold,64.419395,64.427635,64.2546,64.28756,1700
2024-05-12 23:00:00,0,0.429324737913258,0.570675262086742,Hold,64.2958,64.34524,64.28756,64.337,490
2024-05-13 00:00:00,0,0.43430011179831035,0.5656998882016897,Hold,64.337,64.402916,64.27932,64.30404,1143
2024-05-13 01:00:00,0,0.5122770913732559,0.48772290862674406,Buy,64.2958,64.2958,64.0898,64.09804,3353
2024-05-13 02:00:00,0,0.4806948273964845,0.5193051726035155,Hold,64.09804,64.36172,64.09804,64.35348,1592
2024-05-13 03:00:00,1,0.4893201645332427,0.5106798354667573,Hold,64.34524,64.36996,64.27932,64.32876,1106
2024-05-13 04:00:00,1,0.5175394561132816,0.48246054388671844,Buy,64.337,64.36172,64.28756,64.32876,1249
2024-05-13 05:00:00,1,0.5756753363580759,0.4243246636419241,Buy,64.337,64.35348,64.23812,64.31228,1482
2024-05-13 06:00:00,1,0.5794991138894737,0.4205008861105263,Buy,64.32052,64.49355,64.32052,64.47707,2362
2024-05-13 07:00:00,0,0.5353318310807877,0.46466816891921225,Buy,64.468834,64.68307,64.38644,64.67483,5315
2024-05-13 08:00:00,0,0.541566795615623,0.45843320438437696,Buy,64.67483,64.78195,64.58419,64.75723,5435
2024-05-13 09:00:00,0,0.5975995564128775,0.40240044358712246,Buy,64.74899,64.83963,64.55947,64.61715,5523
2024-05-13 10:00:00,0,0.5684632713034341,0.4315367286965659,Buy,64.60891,64.86435,64.56771,64.82315,3681
2024-05-13 11:00:00,0,0.5850562572235085,0.4149437427764915,Buy,64.81491,65.029144,64.75723,64.93851,5377
2024-05-13 12:00:00,0,0.6275897859559414,0.3724102140440586,Buy,64.93027,65.037384,64.85611,64.89731,9987
2024-05-13 13:00:00,0,0.6150899226532147,0.3849100773467853,Buy,64.89731,65.259865,64.80667,65.251625,22493
2024-05-13 14:00:00,0,0.586887555503015,0.41311244449698503,Buy,65.243385,65.49882,65.11978,65.12802,23302
2024-05-13 15:00:00,0,0.5671019937437383,0.43289800625626174,Buy,65.12802,65.226906,64.85611,64.987946,16350
2024-05-13 16:00:00,0,0.5474562328568048,0.4525437671431952,Buy,64.979706,65.12802,64.76547,64.88907,11442
2024-05-13 17:00:00,0,0.5956342831994271,0.40436571680057287,Buy,64.88083,65.12802,64.82315,65.12802,9561
2024-05-13 18:00:00,0,0.5699574500404231,0.4300425499595769,Buy,65.13626,65.32578,64.996185,65.268105,19484
2024-05-13 19:00:00,0,0.6023219938357899,0.3976780061642101,Buy,65.259865,65.33402,65.18571,65.284584,4337
2024-05-13 20:00:00,0,0.6026046179988093,0.39739538200119073,Buy,65.284584,65.30106,65.19395,65.259865,1587
2024-05-13 22:00:00,0,0.6506658686139702,0.34933413138602976,Buy,65.284584,65.284584,65.21043,65.243385,622
2024-05-13 23:00:00,0,0.6679283861053779,0.33207161389462214,Buy,65.243385,65.251625,65.18571,65.18571,560
2024-05-14 00:00:00,0,0.6281692707374994,0.3718307292625006,Buy,65.19395,65.39994,65.19395,65.3917,1539
2024-05-14 01:00:00,0,0.6648601405404688,0.3351398594595312,Buy,65.39994,65.40818,65.19395,65.235146,1616
2024-05-14 02:00:00,0,0.6767919790330427,0.32320802096695733,Buy,65.226906,65.276344,65.1445,65.18571,1124
2024-05-14 03:00:00,0,0.6858041386960286,0.31419586130397137,Buy,65.18571,65.30106,65.18571,65.284584,1103
2024-05-14 04:00:00,0,0.7377243296917512,0.26227567030824883,Buy,65.276344,65.30106,65.251625,65.29282,512
2024-05-14 05:00:00,0,0.7367602943106243,0.2632397056893757,Buy,65.284584,65.34226,65.259865,65.29282,713
2024-05-14 06:00:00,0,0.7282779025804567,0.27172209741954334,Buy,65.29282,65.30106,65.18571,65.226906,1471
2024-05-14 07:00:00,0,0.7299345054388833,0.2700654945611167,Buy,65.226906,65.268105,65.12802,65.15274,3421
2024-05-14 08:00:00,0,0.7503832335479204,0.24961676645207964,Buy,65.16099,65.17747,64.88907,65.037384,5480
2024-05-14 09:00:00,0,0.7461964622000685,0.2538035377999315,Buy,65.037384,65.218666,65.029144,65.20219,3759
2024-05-14 10:00:00,0,0.7477862509036542,0.25221374909634575,Buy,65.20219,65.34226,65.11154,65.1445,4247
2024-05-14 11:00:00,0,0.725342306248223,0.27465769375177695,Buy,65.13626,65.1445,64.971466,65.020905,3059
2024-05-14 12:00:00,0,0.6435300184295648,0.3564699815704352,Buy,65.029144,65.029144,64.699554,64.707794,10467
2024-05-14 13:00:00,0,0.5699169576593143,0.43008304234068573,Buy,64.707794,64.987946,64.0074,64.971466,47656
2024-05-14 14:00:00,0,0.48353510410283385,0.5164648958971662,Hold,64.971466,65.012665,64.23812,64.49355,19082
2024-05-14 15:00:00,0,0.48735437986322994,0.5126456201367701,Hold,64.49355,64.51003,64.155716,64.180435,14764
2024-05-14 16:00:00,0,0.4867091401849308,0.5132908598150692,Hold,64.180435,64.444115,64.05684,64.435875,15123
2024-05-14 17:00:00,0,0.48024646855224556,0.5197535314477544,Hold,64.435875,64.47707,64.14748,64.180435,8221
2024-05-14 18:00:00,0,0.47853514709434636,0.5214648529056536,Hold,64.188675,64.39468,64.180435,64.31228,14544
2024-05-14 19:00:00,0,0.4578925495480479,0.5421074504519521,Hold,64.31228,64.39468,64.27108,64.3782,3581
2024-05-14 20:00:00,0,0.4997879583989639,0.500212041601036,Hold,64.36996,64.73251,64.36172,64.64187,4077
2024-05-14 22:00:00,0,0.5236991871383361,0.4763008128616639,Buy,64.63363,64.68307,64.57595,64.62539,767
2024-05-14 23:00:00,0,0.5105541810161985,0.48944581898380146,Buy,64.62539,64.72427,64.58419,64.60891,700
2024-05-15 00:00:00,0,0.5204270466390672,0.47957295336093275,Buy,64.60891,64.65835,64.50179,64.52651,1036
2024-05-15 01:00:00,0,0.5467435410792173,0.4532564589207827,Buy,64.53475,64.75723,64.53475,64.72427,1965
2024-05-15 02:00:00,0,0.5069705134072582,0.4930294865927418,Buy,64.73251,64.79019,64.707794,64.78195,1158
2024-05-15 03:00:00,0,0.5376830365048515,0.4623169634951485,Buy,64.78195,64.88907,64.74075,64.77371,2348
2024-05-15 04:00:00,0,0.5650545419563259,0.4349454580436741,Buy,64.78195,64.78195,64.707794,64.72427,980
2024-05-15 05:00:00,0,0.548870398449372,0.451129601550628,Buy,64.72427,64.84787,64.68307,64.79019,1391
2024-05-15 06:00:00,0,0.5942089435149104,0.4057910564850896,Buy,64.78195,64.82315,64.699554,64.74075,1510
2024-05-15 07:00:00,0,0.5876662822218879,0.4123337177781121,Buy,64.73251,64.82315,64.60067,64.63363,4378
2024-05-15 08:00:00,0,0.5576913359782428,0.44230866402175717,Buy,64.64187,64.76547,64.54299,64.69131,5160
2024-05-15 09:00:00,0,0.520053863015283,0.479946136984717,Buy,64.699554,64.74075,64.38644,64.411156,4286
2024-05-15 10:00:00,0,0.5036361431940068,0.49636385680599315,Buy,64.419395,64.468834,64.11452,64.188675,5164
2024-05-15 11:00:00,0,0.49933408760172215,0.5006659123982778,Hold,64.196915,64.35348,63.809643,63.949722,15705
2024-05-15 12:00:00,0,0.4471241972608963,0.5528758027391036,Hold,63.949722,64.452354,63.834362,64.01564,14949
2024-05-15 13:00:00,1,0.4426529933143093,0.5573470066856907,Hold,64.02388,64.11452,63.199894,63.46357,32339
2024-05-15 14:00:00,0,0.38903266803782555,0.6109673319621745,Hold,63.45533,63.99916,63.199894,63.793163,27281
2024-05-15 15:00:00,0,0.48708632965482884,0.5129136703451711,Hold,63.784924,64.57595,63.702526,64.444115,23380
2024-05-15 16:00:00,0,0.49430847158371816,0.5056915284162818,Hold,64.435875,64.69131,64.31228,64.65011,12772
2024-05-15 17:00:00,0,0.4934672670112034,0.5065327329887965,Hold,64.64187,64.81491,64.50179,64.69131,10323
2024-05-15 18:00:00,0,0.5092370648287844,0.4907629351712156,Buy,64.69131,64.93027,64.68307,64.88907,12079
2024-05-15 19:00:00,0,0.4945381863727124,0.5054618136272876,Hold,64.88907,65.012665,64.88907,65.004425,4656
2024-05-15 20:00:00,0,0.48473511093966504,0.515264889060335,Hold,65.004425,65.029144,64.95499,64.987946,2079
2024-05-15 22:00:00,0,0.4620672812416081,0.5379327187583919,Hold,64.96323,65.012665,64.93851,64.979706,410
2024-05-15 23:00:00,0,0.45512921829502145,0.5448707817049785,Hold,64.979706,65.07858,64.96323,65.07034,575
2024-05-16 00:00:00,0,0.5015161800957818,0.4984838199042182,Buy,65.07034,65.21043,65.05386,65.20219,1772
2024-05-16 01:00:00,0,0.56679727475158,0.43320272524841996,Buy,65.19395,65.235146,65.037384,65.09506,1889
2024-05-16 02:00:00,0,0.5847333588982913,0.41526664110170874,Buy,65.08682,65.1445,65.05386,65.12802,602
2024-05-16 03:00:00,0,0.6113531081265794,0.3886468918734206,Buy,65.1445,65.21043,65.07858,65.11978,1395
2024-05-16 04:00:00,0,0.5831425778096248,0.41685742219037525,Buy,65.11154,65.16923,65.08682,65.15274,670
2024-05-16 05:00:00,0,0.5913980565054047,0.40860194349459533,Buy,65.16099,65.19395,65.1033,65.1033,1027
2024-05-16 06:00:00,0,0.6043490104779561,0.3956509895220439,Buy,65.11978,65.18571,65.029144,65.1445,2254
2024-05-16 07:00:00,0,0.6028183498689929,0.39718165013100715,Buy,65.13626,65.20219,64.95499,64.987946,3695
2024-05-16 08:00:00,0,0.6097155056412153,0.39028449435878465,Buy,64.987946,65.09506,64.75723,64.83139,4559
2024-05-16 09:00:00,0,0.5449365119907842,0.4550634880092158,Buy,64.82315,65.037384,64.52651,64.56771,4765
2024-05-16 10:00:00,0,0.5457728802312202,0.45422711976877983,Buy,64.56771,64.707794,64.435875,64.67483,3570
2024-05-16 11:00:00,0,0.587637027535463,0.412362972464537,Buy,64.68307,64.90555,64.68307,64.87259,4040
2024-05-16 12:00:00,0,0.5931403406081674,0.40685965939183255,Buy,64.87259,65.39994,64.73251,65.19395,10753
2024-05-16 13:00:00,0,0.5855539652405751,0.4144460347594249,Buy,65.20219,65.795456,65.17747,65.49058,19950
2024-05-16 14:00:00,0,0.60602426016408,0.39397573983592005,Buy,65.49058,65.63066,65.218666,65.251625,12511
2024-05-16 15:00:00,0,0.5820295678793441,0.4179704321206559,Buy,65.251625,65.49058,65.05386,65.41642,11907
2024-05-16 16:00:00,0,0.6106387661938241,0.38936123380617593,Buy,65.41642,65.44938,65.11154,65.1445,6507
2024-05-16 17:00:00,0,0.557305223929117,0.44269477607088303,Buy,65.13626,65.41642,65.13626,65.30106,6802
2024-05-16 18:00:00,0,0.5103634048578053,0.4896365951421947,Buy,65.3093,65.41642,65.218666,65.3917,10963
2024-05-16 19:00:00,0,0.5585133774348564,0.4414866225651436,Buy,65.3917,65.40818,65.29282,65.33402,2185
2024-05-16 20:00:00,0,0.5168586306360424,0.4831413693639576,Buy,65.32578,65.40818,65.3093,65.3917,1978
2024-05-16 22:00:00,0,0.5451669714014392,0.4548330285985608,Buy,65.40818,65.42466,65.3505,65.39994,337
2024-05-16 23:00:00,0,0.5594856587731718,0.4405143412268282,Buy,65.40818,65.4329,65.36698,65.39994,139
2024-05-17 00:00:00,0,0.5532548796720733,0.4467451203279267,Buy,65.39994,65.49058,65.226906,65.276344,448
2024-05-17 01:00:00,0,0.5249853475350266,0.47501465246497343,Buy,65.259865,65.45762,65.21043,65.4329,688
2024-05-17 02:00:00,0,0.5410141946159953,0.4589858053840047,Buy,65.44114,65.48234,65.284584,65.31754,361
2024-05-17 03:00:00,0,0.5269262765625315,0.47307372343746845,Buy,65.31754,65.36698,65.30106,65.36698,170
2024-05-17 04:00:00,0,0.5279296175728531,0.47207038242714694,Buy,65.37522,65.40818,65.35874,65.3917,125
2024-05-17 05:00:00,0,0.5733389096278831,0.42666109037211686,Buy,65.3917,65.4329,65.35874,65.4329,289
2024-05-17 06:00:00,0,0.6048486888017998,0.39515131119820024,Buy,65.44114,65.63066,65.4329,65.614174,582
2024-05-17 07:00:00,0,0.6033901246519823,0.3966098753480177,Buy,65.605934,65.62242,65.4329,65.45762,593
2024-05-17 08:00:00,0,0.6303294822381371,0.3696705177618629,Buy,65.45762,65.49882,65.268105,65.31754,505
2024-05-17 09:00:00,0,0.6151923239299871,0.38480767607001287,Buy,65.31754,65.3505,65.09506,65.34226,1026
2024-05-17 10:00:00,0,0.6286238478876153,0.3713761521123847,Buy,65.33402,65.46586,65.251625,65.39994,796
2024-05-17 11:00:00,0,0.6743424541555052,0.3256575458444948,Buy,65.39994,65.40818,65.1033,65.259865,581
2024-05-17 12:00:00,0,0.6286797006364917,0.3713202993635083,Buy,65.259865,65.811935,65.243385,65.77074,2560
2024-05-17 13:00:00,0,0.5877695325931372,0.41223046740686276,Buy,65.75426,65.77898,65.17747,65.53178,2700
2024-05-17 14:00:00,0,0.5638538749815083,0.4361461250184917,Buy,65.53178,65.564735,65.18571,65.37522,2188
2024-05-17 15:00:00,0,0.5774054367299848,0.4225945632700152,Buy,65.3917,65.64714,65.38346,65.53178,1763
2024-05-17 16:00:00,0,0.560032697462798,0.43996730253720195,Buy,65.540016,65.67186,65.4329,65.564735,1097
2024-05-17 17:00:00,0,0.5439045026765128,0.4560954973234872,Buy,65.548256,65.91081,65.4741,65.87785,1888
2024-05-17 18:00:00,0,0.5391467735728407,0.4608532264271593,Buy,65.90257,66.02617,65.836655,65.99321,2731
2024-05-17 19:00:00,0,0.5406242287068018,0.4593757712931982,Buy,65.98497,66.03441,65.90257,65.91905,549
2024-05-17 20:00:00,0,0.5167403539676053,0.4832596460323947,Buy,65.91081,65.91905,65.86961,65.91905,262
2024-05-19 22:00:00,0,0.5127423230986855,0.4872576769013145,Buy,65.91905,66.03502,65.85278,65.87764,3418
2024-05-19 23:00:00,0,0.5307234372153418,0.46927656278465824,Buy,65.869354,65.90249,65.71197,65.73682,1114
2024-05-20 00:00:00,0,0.5818211208392896,0.4181788791607104,Buy,65.72854,65.90249,65.66227,65.90249,2071
2024-05-20 01:00:00,0,0.5653909156369201,0.4346090843630799,Buy,65.90249,66.11785,65.76167,66.01017,5049
2024-05-20 02:00:00,0,0.58113034149081,0.41886965850919,Buy,66.01017,66.12614,65.92734,65.9439,2242
2024-05-20 03:00:00,0,0.6236491558939582,0.3763508441060418,Buy,65.9439,66.01017,65.869354,65.99361,1676
2024-05-20 04:00:00,0,0.6081095363559031,0.39189046364409685,Buy,65.99361,66.02673,65.91905,65.92734,629
2024-05-20 05:00:00,0,0.5995923570287356,0.4004076429712644,Buy,65.93562,66.15927,65.92734,66.13442,1527
2024-05-20 06:00:00,0,0.5790155500564522,0.4209844499435478,Buy,66.13442,66.217255,66.08472,66.20069,3728
2024-05-20 07:00:00,0,0.575550372123996,0.42444962787600404,Buy,66.192406,66.23382,66.03502,66.217255,6039
2024-05-20 08:00:00,0,0.5931715608536119,0.4068284391463881,Buy,66.217255,66.2421,65.83622,65.8942,6332
2024-05-20 09:00:00,0,0.5841908358511033,0.4158091641488967,Buy,65.8942,65.93562,65.66227,65.670555,4791
2024-05-20 10:00:00,0,0.5810493630003337,0.4189506369996663,Buy,65.67883,65.83622,65.62085,65.72854,3772
2024-05-20 11:00:00,0,0.6069568926038885,0.3930431073961115,Buy,65.73682,65.81137,65.62085,65.72025,4616
2024-05-20 12:00:00,0,0.5972466260169474,0.40275337398305255,Buy,65.72025,65.76995,65.35578,65.46347,13087
2024-05-20 13:00:00,0,0.5281378699530382,0.47186213004696176,Buy,65.455185,65.93562,65.239815,65.91077,27368
2024-05-20 14:00:00,0,0.5433880799193846,0.45661192008061535,Buy,65.90249,66.35807,65.7948,65.88592,30341
2024-05-20 15:00:00,0,0.5279045378515135,0.4720954621484865,Buy,65.87764,65.99361,65.596,65.695404,19154
2024-05-20 16:00:00,0,0.5503389372498279,0.44966106275017215,Buy,65.68712,65.72854,65.37235,65.47175,15133
2024-05-20 17:00:00,0,0.5083164542816448,0.49168354571835515,Buy,65.46347,65.5463,65.16527,65.37235,15383
2024-05-20 18:00:00,0,0.5096603337036718,0.4903396662963282,Buy,65.37235,65.72854,65.37235,65.67883,22605
2024-05-20 19:00:00,0,0.5339973131588049,0.46600268684119506,Buy,65.670555,65.68712,65.521454,65.63742,4364
2024-05-20 20:00:00,0,0.5235226965777805,0.4764773034222195,Buy,65.6457,65.653984,65.56287,65.62085,1501
2024-05-20 22:00:00,0,0.5322005352356127,0.4677994647643873,Buy,65.629135,65.68712,65.57944,65.62085,668
2024-05-20 23:00:00,0,0.5492446898199045,0.4507553101800955,Buy,65.62085,65.670555,65.62085,65.66227,453
2024-05-21 00:00:00,0,0.5541775531856755,0.4458224468143245,Buy,65.670555,65.68712,65.53802,65.56287,1349
2024-05-21 01:00:00,0,0.5821745210436005,0.41782547895639954,Buy,65.56287,65.67883,65.46347,65.496605,2430
2024-05-21 02:00:00,0,0.5764608563534795,0.42353914364652046,Buy,65.48832,65.496605,65.23154,65.239815,2979
2024-05-21 03:00:00,0,0.5578964978474112,0.44210350215258876,Buy,65.239815,65.35578,65.22325,65.33093,1129
2024-05-21 04:00:00,0,0.5332413340145423,0.4667586659854577,Buy,65.33093,65.33093,65.256386,65.26466,615
2024-05-21 05:00:00,0,0.5782912231887466,0.4217087768112534,Buy,65.256386,65.33093,65.1984,65.28952,1317
2024-05-21 06:00:00,0,0.5448746350721331,0.4551253649278669,Buy,65.28952,65.33922,65.15698,65.20668,2818
2024-05-21 07:00:00,0,0.5278341796867841,0.47216582031321586,Buy,65.20668,65.33922,64.999596,65.16527,9249
2024-05-21 08:00:00,0,0.5221620972151948,0.4778379027848052,Buy,65.16527,65.36407,64.999596,65.22325,7989
2024-05-21 09:00:00,0,0.45515345102708327,0.5448465489729167,Hold,65.22325,65.430336,65.041016,65.065865,7230
2024-05-21 10:00:00,0,0.4747325718330781,0.5252674281669218,Hold,65.065865,65.13213,64.68483,64.717964,11180
2024-05-21 11:00:00,0,0.4860367275636402,0.5139632724363599,Hold,64.717964,64.7511,64.41148,64.494316,13903
2024-05-21 12:00:00,0,0.46496434478477433,0.5350356552152257,Hold,64.494316,64.78423,64.320366,64.76766,17632
2024-05-21 13:00:00,0,0.46521802804990936,0.5347819719500906,Hold,64.759384,65.18183,64.585434,64.9499,33362
2024-05-21 14:00:00,0,0.5077413105834261,0.4922586894165739,Buy,64.94161,65.42205,64.8008,65.19012,24401
2024-05-21 15:00:00,0,0.5143995900054044,0.48560040999459564,Buy,65.19012,65.47175,64.62685,64.66827,24814
2024-05-21 16:00:00,0,0.49546669187036235,0.5045333081296377,Hold,64.66827,65.065865,64.61028,65.01617,15972
2024-05-21 17:00:00,0,0.4778568371378274,0.5221431628621727,Hold,65.01617,65.27295,64.99132,65.20668,12833
2024-05-21 18:00:00,0,0.5012415553318484,0.49875844466815156,Buy,65.1984,65.388916,65.02445,65.14042,33122
2024-05-21 19:00:00,0,0.5042899336314259,0.49571006636857406,Buy,65.14042,65.18183,65.09071,65.1487,4157
2024-05-21 20:00:00,0,0.49482014840265165,0.5051798515973484,Hold,65.1487,65.16527,64.74281,64.79252,4108
2024-05-21 22:00:00,0,0.4201205948996442,0.5798794051003557,Hold,64.78423,64.825645,64.66827,64.81737,1291
2024-05-21 23:00:00,0,0.41449789850010366,0.5855021014998963,Hold,64.81737,64.91676,64.81737,64.84222,737
2024-05-22 00:00:00,0,0.4070359429208583,0.5929640570791417,Hold,64.8505,64.891914,64.64342,64.66827,1949
2024-05-22 01:00:00,0,0.4133318229722922,0.5866681770277078,Hold,64.66827,64.80908,64.52745,64.651695,3258
2024-05-22 02:00:00,0,0.43704891456614414,0.5629510854338559,Hold,64.65998,64.7511,64.56058,64.62685,1440
2024-05-22 03:00:00,0,0.4464052191332485,0.5535947808667515,Hold,64.62685,64.68483,64.59371,64.651695,1087
2024-05-22 04:00:00,0,0.4443012878437257,0.5556987121562743,Hold,64.651695,64.70968,64.59371,64.63513,1052
2024-05-22 05:00:00,0,0.4246855064473043,0.5753144935526957,Hold,64.63513,64.65998,64.56058,64.65998,1523
2024-05-22 06:00:00,0,0.43614277331174045,0.5638572266882595,Hold,64.65998,64.676544,64.46947,64.477745,2627
2024-05-22 07:00:00,0,0.42569033543144325,0.5743096645685568,Hold,64.477745,64.477745,64.07186,64.237526,10533
2024-05-22 08:00:00,0,0.46916924740992755,0.5308307525900724,Hold,64.24581,64.5523,64.15469,64.52745,7651
2024-05-22 09:00:00,0,0.5373359026523327,0.46266409734766734,Buy,64.52745,64.70968,64.18783,64.61856,9054
2024-05-22 10:00:00,0,0.5028843658732803,0.49711563412671966,Buy,64.62685,64.88363,64.53573,64.84222,6166
2024-05-22 11:00:00,0,0.574135428961955,0.425864571038045,Buy,64.83393,64.85878,64.4032,64.42805,7434
2024-05-22 12:00:00,0,0.5318941943355271,0.4681058056644729,Buy,64.42805,64.717964,64.35349,64.53573,13143
2024-05-22 13:00:00,0,0.5890741373730343,0.41092586262696573,Buy,64.52745,64.68483,64.16298,64.35349,26862
2024-05-22 14:00:00,0,0.5449225539581851,0.4550774460418149,Buy,64.35349,64.85878,64.171265,64.8008,29823
2024-05-22 15:00:00,0,0.57532631043146,0.42467368956854,Buy,64.8008,64.9499,64.41148,64.46947,24355
2024-05-22 16:00:00,0,0.5463119327430777,0.45368806725692234,Buy,64.46947,64.88363,64.29551,64.68483,18121
2024-05-22 17:00:00,0,0.5574134438221947,0.4425865561778053,Buy,64.676544,64.78423,64.35349,64.37006,11024
2024-05-22 18:00:00,0,0.5579079392361713,0.4420920607638287,Buy,64.37835,64.39491,64.01388,64.07186,23755
2024-05-22 19:00:00,0,0.5115024758450247,0.48849752415497527,Buy,64.07186,64.08843,63.99731,64.0553,5149
2024-05-22 20:00:00,0,0.5150047398885428,0.4849952601114572,Buy,64.063576,64.09671,63.98903,63.98903,2091
2024-05-22 22:00:00,0,0.480474094362773,0.519525905637227,Hold,64.02216,64.03044,63.856495,63.939327,1700
2024-05-22 23:00:00,0,0.45663804821245246,0.5433619517875475,Hold,63.939327,63.955894,63.88963,63.906193,544
2024-05-23 00:00:00,0,0.4531931312694651,0.546806868730535,Hold,63.91448,64.01388,63.856495,63.864777,2033
2024-05-23 01:00:00,0,0.4581192512358492,0.5418807487641508,Hold,63.856495,63.864777,63.64113,63.72396,5214
2024-05-23 02:00:00,0,0.43877743320932705,0.561222566790673,Hold,63.732243,63.831646,63.715675,63.81508,1867
2024-05-23 03:00:00,0,0.4888916924982775,0.5111083075017224,Hold,63.81508,63.931046,63.790226,63.89791,2008
2024-05-23 04:00:00,0,0.5193846646942928,0.4806153353057072,Buy,63.88963,63.88963,63.790226,63.84821,985
2024-05-23 05:00:00,1,0.5328247966627194,0.4671752033372806,Buy,63.84821,63.873062,63.707394,63.74881,1776
2024-05-23 06:00:00,0,0.5839918909312177,0.4160081090687823,Buy,63.757095,64.04701,63.715675,64.03044,3011
2024-05-23 07:00:00,0,0.5991758784127006,0.4008241215872994,Buy,64.02216,64.2044,63.939327,64.08015,5865
2024-05-23 08:00:00,0,0.5782844497388439,0.42171555026115615,Buy,64.08843,64.44461,64.08843,64.28723,9271
2024-05-23 09:00:00,0,0.571897700280671,0.428102299719329,Buy,64.28723,64.693115,64.26238,64.66827,8453
2024-05-23 10:00:00,0,0.5256140947023094,0.47438590529769065,Buy,64.66827,64.8505,64.64342,64.76766,11156
2024-05-23 11:00:00,0,0.5528991009166059,0.4471008990833941,Buy,64.759384,64.80908,64.61028,64.676544,6424
2024-05-23 12:00:00,0,0.4791677244975288,0.5208322755024712,Hold,64.676544,65.01617,64.66827,64.96647,11414
2024-05-23 13:00:00,0,0.5257902622976769,0.4742097377023231,Buy,64.96647,65.15698,64.66827,64.825645,29494
2024-05-23 14:00:00,0,0.5562609149478962,0.4437390850521038,Buy,64.83393,64.88363,64.063576,64.11328,29705
2024-05-23 15:00:00,0,0.5273125183586287,0.4726874816413713,Buy,64.104996,64.303795,63.67426,63.715675,33636
2024-05-23 16:00:00,0,0.4632955634646312,0.5367044365353688,Hold,63.715675,64.08843,63.62456,63.657692,23044
