DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-05-09 03:00:00,0,0.5242137675366358,0.47578623246336416,Sell,65.45762,65.48234,65.41642,65.46586,1283
2024-05-09 04:00:00,0,0.5191296780328755,0.48087032196712454,Sell,65.4741,65.48234,65.4329,65.4741,953
2024-05-09 05:00:00,0,0.5246988953495704,0.47530110465042963,Sell,65.46586,65.46586,65.36698,65.3917,1687
2024-05-09 06:00:00,0,0.5234238126527875,0.4765761873472125,Sell,65.3917,65.44114,65.33402,65.3505,2362
2024-05-09 07:00:00,0,0.5167463562418729,0.48325364375812707,Sell,65.35874,65.572975,65.33402,65.572975,5471
2024-05-09 08:00:00,1,0.5288810830761637,0.47111891692383634,Sell,65.572975,65.71306,65.49882,65.63066,6966
2024-05-09 09:00:00,0,0.5184647088497916,0.48153529115020843,Sell,65.63066,65.74602,65.36698,65.48234,6464
2024-05-09 10:00:00,1,0.514165485802246,0.48583451419775403,Sell,65.48234,65.74602,65.48234,65.72954,4667
2024-05-09 11:00:00,0,0.508207168940872,0.49179283105912797,Sell,65.7213,65.75426,65.50706,65.540016,6192
2024-05-09 12:00:00,1,0.49005486381987934,0.5099451361801206,Hold,65.548256,65.69658,65.40818,65.5153,10595
2024-05-09 13:00:00,0,0.4873059475851359,0.5126940524148641,Hold,65.5153,65.597694,65.029144,65.5153,29216
2024-05-09 14:00:00,0,0.4994053182171774,0.5005946817828226,Hold,65.50706,65.589455,65.243385,65.35874,15264
2024-05-09 15:00:00,0,0.48090961231298546,0.5190903876870145,Hold,65.3505,65.548256,65.020905,65.05386,18323
2024-05-09 16:00:00,0,0.49270415904794823,0.5072958409520518,Hold,65.0621,65.46586,65.05386,65.18571,12867
2024-05-09 17:00:00,0,0.5120013435018883,0.4879986564981117,Sell,65.18571,65.30106,65.1033,65.12802,7683
2024-05-09 18:00:00,0,0.5012174044520714,0.4987825955479286,Sell,65.13626,65.4741,65.11978,65.45762,15887
2024-05-09 19:00:00,0,0.4772466386976369,0.5227533613023632,Hold,65.45762,65.62242,65.44938,65.597694,4950
2024-05-09 20:00:00,0,0.496909661040266,0.503090338959734,Hold,65.605934,65.62242,65.540016,65.564735,2056
2024-05-09 22:00:00,1,0.5071692844860357,0.4928307155139643,Sell,65.581215,65.66362,65.572975,65.65538,821
2024-05-09 23:00:00,1,0.5581189266705668,0.44188107332943316,Sell,65.64714,65.67186,65.62242,65.63066,410
2024-05-10 00:00:00,1,0.5535293526592757,0.4464706473407243,Sell,65.62242,65.68834,65.597694,65.67186,1340
2024-05-10 01:00:00,1,0.5104484034666136,0.4895515965333864,Sell,65.67186,65.77074,65.6389,65.71306,2685
2024-05-10 02:00:00,1,0.523627273762821,0.47637272623717897,Sell,65.71306,65.71306,65.62242,65.6801,1216
2024-05-10 03:00:00,1,0.5235649953320937,0.47643500466790634,Sell,65.6801,65.75426,65.6801,65.74602,1512
2024-05-10 04:00:00,1,0.541360943446026,0.45863905655397397,Sell,65.74602,65.795456,65.72954,65.7625,1015
2024-05-10 05:00:00,1,0.5218320617178143,0.47816793828218573,Sell,65.7625,65.836655,65.7625,65.836655,1680
2024-05-10 06:00:00,1,0.48959024144100616,0.5104097585589938,Hold,65.828415,65.87785,65.78722,65.86961,2460
2024-05-10 07:00:00,1,0.4947235456544063,0.5052764543455937,Hold,65.861374,65.88609,65.65538,65.77898,5486
2024-05-10 08:00:00,1,0.5259213222262665,0.47407867777373347,Sell,65.77898,65.803696,65.44938,65.597694,8110
2024-05-10 09:00:00,1,0.4832490384548313,0.5167509615451686,Hold,65.597694,65.811935,65.5153,65.811935,4893
2024-05-10 10:00:00,1,0.4974578877018459,0.5025421122981542,Hold,65.803696,65.88609,65.71306,65.828415,3995
2024-05-10 11:00:00,1,0.5365121579756992,0.4634878420243008,Sell,65.820175,65.844894,65.7213,65.73778,3746
2024-05-10 12:00:00,1,0.551179629033846,0.448820370966154,Sell,65.73778,65.795456,65.581215,65.64714,8903
2024-05-10 13:00:00,1,0.5465123834134096,0.4534876165865904,Sell,65.64714,65.87785,65.48234,65.71306,19941
2024-05-10 14:00:00,0,0.564041750504888,0.43595824949511197,Sell,65.71306,65.72954,65.30106,65.37522,18602
2024-05-10 15:00:00,0,0.5255338628930096,0.47446613710699037,Sell,65.37522,65.38346,64.85611,64.88907,20472
2024-05-10 16:00:00,0,0.5258355092293607,0.47416449077063927,Sell,64.88907,64.91379,64.49355,64.57595,20655
2024-05-10 17:00:00,0,0.5196090340822014,0.4803909659177986,Sell,64.56771,64.67483,64.468834,64.50179,13620
2024-05-10 18:00:00,0,0.5268120765860929,0.47318792341390714,Sell,64.50179,64.699554,64.435875,64.50179,21887
2024-05-10 19:00:00,0,0.49922435388036523,0.5007756461196348,Hold,64.50179,64.60891,64.48531,64.51827,4325
2024-05-10 20:00:00,0,0.48611799927384114,0.5138820007261589,Hold,64.52651,64.57595,64.38644,64.435875,2490
2024-05-12 22:00:00,0,0.49980391698984683,0.5001960830101532,Hold,64.419395,64.427635,64.2546,64.28756,1700
2024-05-12 23:00:00,0,0.4875881286418114,0.5124118713581887,Hold,64.2958,64.34524,64.28756,64.337,490
2024-05-13 00:00:00,0,0.49752381558167963,0.5024761844183203,Hold,64.337,64.402916,64.27932,64.30404,1143
2024-05-13 01:00:00,0,0.5514612696344745,0.4485387303655255,Sell,64.2958,64.2958,64.0898,64.09804,3353
2024-05-13 02:00:00,0,0.5378798372234062,0.46212016277659385,Sell,64.09804,64.36172,64.09804,64.35348,1592
2024-05-13 03:00:00,0,0.5353746037662985,0.46462539623370147,Sell,64.34524,64.36996,64.27932,64.32876,1106
2024-05-13 04:00:00,0,0.5358697302317303,0.46413026976826965,Sell,64.337,64.36172,64.28756,64.32876,1249
2024-05-13 05:00:00,0,0.5338489659551555,0.4661510340448445,Sell,64.337,64.35348,64.23812,64.31228,1482
2024-05-13 06:00:00,0,0.535950075839888,0.46404992416011204,Sell,64.32052,64.49355,64.32052,64.47707,2362
2024-05-13 07:00:00,0,0.5283056585509944,0.47169434144900557,Sell,64.468834,64.68307,64.38644,64.67483,5315
2024-05-13 08:00:00,0,0.519765906384666,0.480234093615334,Sell,64.67483,64.78195,64.58419,64.75723,5435
2024-05-13 09:00:00,0,0.5355975086793872,0.46440249132061284,Sell,64.74899,64.83963,64.55947,64.61715,5523
2024-05-13 10:00:00,0,0.5229560841770461,0.4770439158229539,Sell,64.60891,64.86435,64.56771,64.82315,3681
2024-05-13 11:00:00,0,0.4720073902418093,0.5279926097581906,Hold,64.81491,65.029144,64.75723,64.93851,5377
2024-05-13 12:00:00,0,0.48470564259048016,0.5152943574095199,Hold,64.93027,65.037384,64.85611,64.89731,9987
2024-05-13 13:00:00,0,0.4708889425388697,0.5291110574611303,Hold,64.89731,65.259865,64.80667,65.251625,22493
2024-05-13 14:00:00,0,0.47156749402084436,0.5284325059791557,Hold,65.243385,65.49882,65.11978,65.12802,23302
2024-05-13 15:00:00,0,0.4915074613314774,0.5084925386685226,Hold,65.12802,65.226906,64.85611,64.987946,16350
2024-05-13 16:00:00,0,0.4986109447991175,0.5013890552008825,Hold,64.979706,65.12802,64.76547,64.88907,11442
2024-05-13 17:00:00,0,0.47920615688376567,0.5207938431162343,Hold,64.88083,65.12802,64.82315,65.12802,9561
2024-05-13 18:00:00,0,0.4931805602468576,0.5068194397531425,Hold,65.13626,65.32578,64.996185,65.268105,19484
2024-05-13 19:00:00,0,0.490290973712325,0.509709026287675,Hold,65.259865,65.33402,65.18571,65.284584,4337
2024-05-13 20:00:00,0,0.4906690322726439,0.5093309677273561,Hold,65.284584,65.30106,65.19395,65.259865,1587
2024-05-13 22:00:00,0,0.5047933802066158,0.4952066197933842,Sell,65.284584,65.284584,65.21043,65.243385,622
2024-05-13 23:00:00,1,0.49826551865711755,0.5017344813428825,Hold,65.243385,65.251625,65.18571,65.18571,560
2024-05-14 00:00:00,1,0.5065090878658453,0.49349091213415475,Sell,65.19395,65.39994,65.19395,65.3917,1539
2024-05-14 01:00:00,1,0.4880798391908363,0.5119201608091637,Hold,65.39994,65.40818,65.19395,65.235146,1616
2024-05-14 02:00:00,1,0.48879951348888656,0.5112004865111135,Hold,65.226906,65.276344,65.1445,65.18571,1124
2024-05-14 03:00:00,1,0.5150307489977928,0.4849692510022072,Sell,65.18571,65.30106,65.18571,65.284584,1103
2024-05-14 04:00:00,1,0.5231551538948531,0.4768448461051469,Sell,65.276344,65.30106,65.251625,65.29282,512
2024-05-14 05:00:00,1,0.5435483767772561,0.4564516232227439,Sell,65.284584,65.34226,65.259865,65.29282,713
2024-05-14 06:00:00,1,0.5451093960373504,0.4548906039626496,Sell,65.29282,65.30106,65.18571,65.226906,1471
2024-05-14 07:00:00,1,0.5398066281848312,0.46019337181516884,Sell,65.226906,65.268105,65.12802,65.15274,3421
2024-05-14 08:00:00,1,0.548932502070561,0.451067497929439,Sell,65.16099,65.17747,64.88907,65.037384,5480
2024-05-14 09:00:00,1,0.5394493624645865,0.4605506375354135,Sell,65.037384,65.218666,65.029144,65.20219,3759
2024-05-14 10:00:00,1,0.5490445387137718,0.4509554612862282,Sell,65.20219,65.34226,65.11154,65.1445,4247
2024-05-14 11:00:00,1,0.5619991117674582,0.4380008882325418,Sell,65.13626,65.1445,64.971466,65.020905,3059
2024-05-14 12:00:00,1,0.5572119689753557,0.44278803102464426,Sell,65.029144,65.029144,64.699554,64.707794,10467
2024-05-14 13:00:00,1,0.5523969658944279,0.4476030341055721,Sell,64.707794,64.987946,64.0074,64.971466,47656
2024-05-14 14:00:00,0,0.4974459363809283,0.5025540636190717,Hold,64.971466,65.012665,64.23812,64.49355,19082
2024-05-14 15:00:00,0,0.5209501487934803,0.47904985120651966,Sell,64.49355,64.51003,64.155716,64.180435,14764
2024-05-14 16:00:00,0,0.4592135296033776,0.5407864703966224,Hold,64.180435,64.444115,64.05684,64.435875,15123
2024-05-14 17:00:00,0,0.494868933796752,0.505131066203248,Hold,64.435875,64.47707,64.14748,64.180435,8221
2024-05-14 18:00:00,0,0.5186555585738815,0.48134444142611854,Sell,64.188675,64.39468,64.180435,64.31228,14544
2024-05-14 19:00:00,0,0.4981339599417195,0.5018660400582805,Hold,64.31228,64.39468,64.27108,64.3782,3581
2024-05-14 20:00:00,0,0.4907047497306709,0.5092952502693291,Hold,64.36996,64.73251,64.36172,64.64187,4077
2024-05-14 22:00:00,0,0.49943667788908525,0.5005633221109147,Hold,64.63363,64.68307,64.57595,64.62539,767
2024-05-14 23:00:00,0,0.49087703543730143,0.5091229645626986,Hold,64.62539,64.72427,64.58419,64.60891,700
2024-05-15 00:00:00,0,0.4963574051994733,0.5036425948005268,Hold,64.60891,64.65835,64.50179,64.52651,1036
2024-05-15 01:00:00,0,0.5015708735570886,0.4984291264429114,Sell,64.53475,64.75723,64.53475,64.72427,1965
2024-05-15 02:00:00,1,0.5027206269988259,0.4972793730011741,Sell,64.73251,64.79019,64.707794,64.78195,1158
2024-05-15 03:00:00,1,0.5027206269988259,0.4972793730011741,Sell,64.78195,64.88907,64.74075,64.77371,2348
2024-05-15 04:00:00,1,0.5009096318268239,0.4990903681731761,Sell,64.78195,64.78195,64.707794,64.72427,980
2024-05-15 05:00:00,1,0.4951839541283745,0.5048160458716255,Hold,64.72427,64.84787,64.68307,64.79019,1391
2024-05-15 06:00:00,1,0.5025087120041088,0.49749128799589115,Sell,64.78195,64.82315,64.699554,64.74075,1510
2024-05-15 07:00:00,1,0.4952737314663365,0.5047262685336635,Hold,64.73251,64.82315,64.60067,64.63363,4378
2024-05-15 08:00:00,1,0.482729929204036,0.517270070795964,Hold,64.64187,64.76547,64.54299,64.69131,5160
2024-05-15 09:00:00,0,0.462501174994632,0.537498825005368,Hold,64.699554,64.74075,64.38644,64.411156,4286
2024-05-15 10:00:00,0,0.4753350458233561,0.5246649541766439,Hold,64.419395,64.468834,64.11452,64.188675,5164
2024-05-15 11:00:00,0,0.49013405857773984,0.5098659414222602,Hold,64.196915,64.35348,63.809643,63.949722,15705
2024-05-15 12:00:00,0,0.4683051306763928,0.5316948693236072,Hold,63.949722,64.452354,63.834362,64.01564,14949
2024-05-15 13:00:00,0,0.48360941289316794,0.516390587106832,Hold,64.02388,64.11452,63.199894,63.46357,32339
2024-05-15 14:00:00,0,0.4299094404861898,0.5700905595138102,Hold,63.45533,63.99916,63.199894,63.793163,27281
2024-05-15 15:00:00,0,0.39159118967186485,0.6084088103281351,Hold,63.784924,64.57595,63.702526,64.444115,23380
2024-05-15 16:00:00,0,0.4172418970396123,0.5827581029603877,Hold,64.435875,64.69131,64.31228,64.65011,12772
2024-05-15 17:00:00,0,0.40997165931571344,0.5900283406842866,Hold,64.64187,64.81491,64.50179,64.69131,10323
2024-05-15 18:00:00,0,0.3935228163913269,0.6064771836086731,Hold,64.69131,64.93027,64.68307,64.88907,12079
2024-05-15 19:00:00,0,0.3879446758883437,0.6120553241116563,Hold,64.88907,65.012665,64.88907,65.004425,4656
2024-05-15 20:00:00,0,0.39415923311188805,0.605840766888112,Hold,65.004425,65.029144,64.95499,64.987946,2079
2024-05-15 22:00:00,0,0.4012326228969105,0.5987673771030895,Hold,64.96323,65.012665,64.93851,64.979706,410
2024-05-15 23:00:00,0,0.39743781041659026,0.6025621895834097,Hold,64.979706,65.07858,64.96323,65.07034,575
2024-05-16 00:00:00,0,0.41216682213388517,0.5878331778661148,Hold,65.07034,65.21043,65.05386,65.20219,1772
2024-05-16 01:00:00,0,0.4246663137110699,0.5753336862889301,Hold,65.19395,65.235146,65.037384,65.09506,1889
2024-05-16 02:00:00,0,0.4166133094397118,0.5833866905602882,Hold,65.08682,65.1445,65.05386,65.12802,602
2024-05-16 03:00:00,0,0.4246559180445053,0.5753440819554947,Hold,65.1445,65.21043,65.07858,65.11978,1395
2024-05-16 04:00:00,0,0.40828002004824765,0.5917199799517523,Hold,65.11154,65.16923,65.08682,65.15274,670
2024-05-16 05:00:00,0,0.4251880403129375,0.5748119596870624,Hold,65.16099,65.19395,65.1033,65.1033,1027
2024-05-16 06:00:00,0,0.4216297181865597,0.5783702818134403,Hold,65.11978,65.18571,65.029144,65.1445,2254
2024-05-16 07:00:00,0,0.42738463453622827,0.5726153654637718,Hold,65.13626,65.20219,64.95499,64.987946,3695
2024-05-16 08:00:00,0,0.4305688216948369,0.5694311783051631,Hold,64.987946,65.09506,64.75723,64.83139,4559
2024-05-16 09:00:00,0,0.4170391593459686,0.5829608406540314,Hold,64.82315,65.037384,64.52651,64.56771,4765
2024-05-16 10:00:00,0,0.4202705894182577,0.5797294105817423,Hold,64.56771,64.707794,64.435875,64.67483,3570
2024-05-16 11:00:00,0,0.41707104018993485,0.5829289598100651,Hold,64.68307,64.90555,64.68307,64.87259,4040
2024-05-16 12:00:00,0,0.41291424826409595,0.587085751735904,Hold,64.87259,65.39994,64.73251,65.19395,10753
2024-05-16 13:00:00,0,0.433246296191864,0.5667537038081361,Hold,65.20219,65.795456,65.17747,65.49058,19950
2024-05-16 14:00:00,0,0.4290770260019624,0.5709229739980376,Hold,65.49058,65.63066,65.218666,65.251625,12511
2024-05-16 15:00:00,0,0.4342529932408903,0.5657470067591097,Hold,65.251625,65.49058,65.05386,65.41642,11907
2024-05-16 16:00:00,0,0.42392945522022957,0.5760705447797705,Hold,65.41642,65.44938,65.11154,65.1445,6507
2024-05-16 17:00:00,0,0.4032445283002613,0.5967554716997387,Hold,65.13626,65.41642,65.13626,65.30106,6802
2024-05-16 18:00:00,0,0.42340178759223596,0.576598212407764,Hold,65.3093,65.41642,65.218666,65.3917,10963
2024-05-16 19:00:00,0,0.405664510948385,0.594335489051615,Hold,65.3917,65.40818,65.29282,65.33402,2185
2024-05-16 20:00:00,0,0.4270393565303974,0.5729606434696026,Hold,65.32578,65.40818,65.3093,65.3917,1978
2024-05-16 22:00:00,0,0.4303531501329768,0.5696468498670232,Hold,65.40818,65.42466,65.3505,65.39994,337
2024-05-16 23:00:00,0,0.40698670568016465,0.5930132943198354,Hold,65.40818,65.4329,65.36698,65.39994,139
2024-05-17 00:00:00,0,0.4154397597303701,0.5845602402696299,Hold,65.39994,65.49058,65.226906,65.276344,448
2024-05-17 01:00:00,0,0.408046427764483,0.5919535722355169,Hold,65.259865,65.45762,65.21043,65.4329,688
2024-05-17 02:00:00,0,0.4115904054367732,0.5884095945632268,Hold,65.44114,65.48234,65.284584,65.31754,361
2024-05-17 03:00:00,0,0.40761217831835134,0.5923878216816487,Hold,65.31754,65.36698,65.30106,65.36698,170
2024-05-17 04:00:00,0,0.4082876216840288,0.5917123783159712,Hold,65.37522,65.40818,65.35874,65.3917,125
2024-05-17 05:00:00,0,0.4018610037286716,0.5981389962713284,Hold,65.3917,65.4329,65.35874,65.4329,289
2024-05-17 06:00:00,0,0.4217403691164873,0.5782596308835126,Hold,65.44114,65.63066,65.4329,65.614174,582
2024-05-17 07:00:00,0,0.44934008458005475,0.5506599154199452,Hold,65.605934,65.62242,65.4329,65.45762,593
2024-05-17 08:00:00,0,0.44877868368072626,0.5512213163192737,Hold,65.45762,65.49882,65.268105,65.31754,505
2024-05-17 09:00:00,0,0.44265998812095064,0.5573400118790494,Hold,65.31754,65.3505,65.09506,65.34226,1026
2024-05-17 10:00:00,0,0.43262723708083295,0.567372762919167,Hold,65.33402,65.46586,65.251625,65.39994,796
2024-05-17 11:00:00,0,0.43248049568221125,0.5675195043177887,Hold,65.39994,65.40818,65.1033,65.259865,581
2024-05-17 12:00:00,0,0.43394292652434613,0.5660570734756538,Hold,65.259865,65.811935,65.243385,65.77074,2560
2024-05-17 13:00:00,0,0.4746723927189372,0.5253276072810629,Hold,65.75426,65.77898,65.17747,65.53178,2700
2024-05-17 14:00:00,0,0.47595356886521506,0.524046431134785,Hold,65.53178,65.564735,65.18571,65.37522,2188
2024-05-17 15:00:00,0,0.4574062937428483,0.5425937062571518,Hold,65.3917,65.64714,65.38346,65.53178,1763
2024-05-17 16:00:00,0,0.4884032131885083,0.5115967868114917,Hold,65.540016,65.67186,65.4329,65.564735,1097
2024-05-17 17:00:00,0,0.461388921427886,0.538611078572114,Hold,65.548256,65.91081,65.4741,65.87785,1888
2024-05-17 18:00:00,0,0.44731412756018046,0.5526858724398196,Hold,65.90257,66.02617,65.836655,65.99321,2731
2024-05-17 19:00:00,0,0.45362727550864157,0.5463727244913584,Hold,65.98497,66.03441,65.90257,65.91905,549
2024-05-17 20:00:00,0,0.4522313275745502,0.5477686724254498,Hold,65.91081,65.91905,65.86961,65.91905,262
2024-05-19 22:00:00,0,0.44942722447596756,0.5505727755240324,Hold,65.91905,66.03502,65.85278,65.87764,3418
2024-05-19 23:00:00,0,0.4237667034984748,0.5762332965015252,Hold,65.869354,65.90249,65.71197,65.73682,1114
2024-05-20 00:00:00,1,0.4417644821402338,0.5582355178597662,Hold,65.72854,65.90249,65.66227,65.90249,2071
2024-05-20 01:00:00,1,0.4326198807146218,0.5673801192853782,Hold,65.90249,66.11785,65.76167,66.01017,5049
2024-05-20 02:00:00,1,0.4242858437282479,0.575714156271752,Hold,66.01017,66.12614,65.92734,65.9439,2242
2024-05-20 03:00:00,1,0.4153343621784521,0.5846656378215479,Hold,65.9439,66.01017,65.869354,65.99361,1676
2024-05-20 04:00:00,1,0.4247990883713903,0.5752009116286096,Hold,65.99361,66.02673,65.91905,65.92734,629
2024-05-20 05:00:00,1,0.4344427195320012,0.5655572804679988,Hold,65.93562,66.15927,65.92734,66.13442,1527
2024-05-20 06:00:00,1,0.4404010210241844,0.5595989789758156,Hold,66.13442,66.217255,66.08472,66.20069,3728
2024-05-20 07:00:00,1,0.4424759791489447,0.5575240208510552,Hold,66.192406,66.23382,66.03502,66.217255,6039
2024-05-20 08:00:00,1,0.4315351792355542,0.5684648207644458,Hold,66.217255,66.2421,65.83622,65.8942,6332
2024-05-20 09:00:00,0,0.42593498195402785,0.5740650180459721,Hold,65.8942,65.93562,65.66227,65.670555,4791
2024-05-20 10:00:00,0,0.42603708058250583,0.5739629194174942,Hold,65.67883,65.83622,65.62085,65.72854,3772
2024-05-20 11:00:00,0,0.4319938566762346,0.5680061433237654,Hold,65.73682,65.81137,65.62085,65.72025,4616
2024-05-20 12:00:00,0,0.43066143175970323,0.5693385682402967,Hold,65.72025,65.76995,65.35578,65.46347,13087
2024-05-20 13:00:00,0,0.43424574164552227,0.5657542583544777,Hold,65.455185,65.93562,65.239815,65.91077,27368
2024-05-20 14:00:00,0,0.4544123151412695,0.5455876848587304,Hold,65.90249,66.35807,65.7948,65.88592,30341
2024-05-20 15:00:00,0,0.440195498683958,0.559804501316042,Hold,65.87764,65.99361,65.596,65.695404,19154
2024-05-20 16:00:00,0,0.46853758062518613,0.5314624193748139,Hold,65.68712,65.72854,65.37235,65.47175,15133
2024-05-20 17:00:00,0,0.5053946255030449,0.4946053744969551,Sell,65.46347,65.5463,65.16527,65.37235,15383
2024-05-20 18:00:00,0,0.49897797749832284,0.5010220225016772,Hold,65.37235,65.72854,65.37235,65.67883,22605
2024-05-20 19:00:00,0,0.4986080621705781,0.5013919378294218,Hold,65.670555,65.68712,65.521454,65.63742,4364
2024-05-20 20:00:00,0,0.4986080621705781,0.5013919378294218,Hold,65.6457,65.653984,65.56287,65.62085,1501
2024-05-20 22:00:00,0,0.5151815614999423,0.4848184385000577,Sell,65.629135,65.68712,65.57944,65.62085,668
2024-05-20 23:00:00,1,0.5118698460049333,0.48813015399506665,Sell,65.62085,65.670555,65.62085,65.66227,453
2024-05-21 00:00:00,0,0.5223335395004313,0.47766646049956873,Sell,65.670555,65.68712,65.53802,65.56287,1349
2024-05-21 01:00:00,0,0.49316069979594424,0.5068393002040558,Hold,65.56287,65.67883,65.46347,65.496605,2430
2024-05-21 02:00:00,0,0.5011259154815011,0.4988740845184989,Sell,65.48832,65.496605,65.23154,65.239815,2979
2024-05-21 03:00:00,0,0.5021182778957475,0.4978817221042525,Sell,65.239815,65.35578,65.22325,65.33093,1129
2024-05-21 04:00:00,0,0.5053084961024779,0.49469150389752214,Sell,65.33093,65.33093,65.256386,65.26466,615
2024-05-21 05:00:00,0,0.5072469095082808,0.4927530904917192,Sell,65.256386,65.33093,65.1984,65.28952,1317
2024-05-21 06:00:00,0,0.5064485436978319,0.4935514563021681,Sell,65.28952,65.33922,65.15698,65.20668,2818
2024-05-21 07:00:00,0,0.4965400735584887,0.5034599264415113,Hold,65.20668,65.33922,64.999596,65.16527,9249
2024-05-21 08:00:00,0,0.4762762784978203,0.5237237215021797,Hold,65.16527,65.36407,64.999596,65.22325,7989
2024-05-21 09:00:00,0,0.453867293727172,0.5461327062728281,Hold,65.22325,65.430336,65.041016,65.065865,7230
2024-05-21 10:00:00,0,0.4825774201196386,0.5174225798803613,Hold,65.065865,65.13213,64.68483,64.717964,11180
2024-05-21 11:00:00,0,0.5036390272138892,0.4963609727861108,Sell,64.717964,64.7511,64.41148,64.494316,13903
2024-05-21 12:00:00,0,0.4706168335360922,0.5293831664639078,Hold,64.494316,64.78423,64.320366,64.76766,17632
2024-05-21 13:00:00,0,0.49513023511348214,0.5048697648865179,Hold,64.759384,65.18183,64.585434,64.9499,33362
2024-05-21 14:00:00,0,0.48756808404287794,0.512431915957122,Hold,64.94161,65.42205,64.8008,65.19012,24401
2024-05-21 15:00:00,0,0.48760813384922946,0.5123918661507705,Hold,65.19012,65.47175,64.62685,64.66827,24814
2024-05-21 16:00:00,0,0.5001424659302235,0.4998575340697765,Sell,64.66827,65.065865,64.61028,65.01617,15972
2024-05-21 17:00:00,0,0.47776103503222184,0.5222389649677781,Hold,65.01617,65.27295,64.99132,65.20668,12833
2024-05-21 18:00:00,0,0.4749777964378477,0.5250222035621523,Hold,65.1984,65.388916,65.02445,65.14042,33122
2024-05-21 19:00:00,0,0.4706154518228079,0.5293845481771922,Hold,65.14042,65.18183,65.09071,65.1487,4157
2024-05-21 20:00:00,0,0.44999152233065504,0.550008477669345,Hold,65.1487,65.16527,64.74281,64.79252,4108
2024-05-21 22:00:00,0,0.44537380164727514,0.5546261983527249,Hold,64.78423,64.825645,64.66827,64.81737,1291
2024-05-21 23:00:00,0,0.44211135266772333,0.5578886473322766,Hold,64.81737,64.91676,64.81737,64.84222,737
2024-05-22 00:00:00,0,0.442709086300948,0.557290913699052,Hold,64.8505,64.891914,64.64342,64.66827,1949
2024-05-22 01:00:00,0,0.44865942734668335,0.5513405726533167,Hold,64.66827,64.80908,64.52745,64.651695,3258
2024-05-22 02:00:00,0,0.4464516261491741,0.5535483738508259,Hold,64.65998,64.7511,64.56058,64.62685,1440
2024-05-22 03:00:00,0,0.45143592160740753,0.5485640783925925,Hold,64.62685,64.68483,64.59371,64.651695,1087
2024-05-22 04:00:00,0,0.4638899354058729,0.536110064594127,Hold,64.651695,64.70968,64.59371,64.63513,1052
2024-05-22 05:00:00,0,0.4717229597053304,0.5282770402946696,Hold,64.63513,64.65998,64.56058,64.65998,1523
2024-05-22 06:00:00,0,0.443340828196787,0.556659171803213,Hold,64.65998,64.676544,64.46947,64.477745,2627
2024-05-22 07:00:00,0,0.44772350161353014,0.5522764983864699,Hold,64.477745,64.477745,64.07186,64.237526,10533
2024-05-22 08:00:00,0,0.4322907425020751,0.5677092574979249,Hold,64.24581,64.5523,64.15469,64.52745,7651
2024-05-22 09:00:00,0,0.4679554661128404,0.5320445338871596,Hold,64.52745,64.70968,64.18783,64.61856,9054
2024-05-22 10:00:00,0,0.4378994292309331,0.5621005707690669,Hold,64.62685,64.88363,64.53573,64.84222,6166
2024-05-22 11:00:00,0,0.4781584079442311,0.5218415920557689,Hold,64.83393,64.85878,64.4032,64.42805,7434
2024-05-22 12:00:00,0,0.46315181083174123,0.5368481891682588,Hold,64.42805,64.717964,64.35349,64.53573,13143
2024-05-22 13:00:00,0,0.48351226832379535,0.5164877316762047,Hold,64.52745,64.68483,64.16298,64.35349,26862
2024-05-22 14:00:00,0,0.4364535788102762,0.5635464211897239,Hold,64.35349,64.85878,64.171265,64.8008,29823
2024-05-22 15:00:00,0,0.4706984596874647,0.5293015403125353,Hold,64.8008,64.9499,64.41148,64.46947,24355
2024-05-22 16:00:00,0,0.448814543929551,0.551185456070449,Hold,64.46947,64.88363,64.29551,64.68483,18121
2024-05-22 17:00:00,0,0.458241668686083,0.5417583313139169,Hold,64.676544,64.78423,64.35349,64.37006,11024
2024-05-22 18:00:00,0,0.47387493823926713,0.5261250617607329,Hold,64.37835,64.39491,64.01388,64.07186,23755
2024-05-22 19:00:00,0,0.4629655653751637,0.5370344346248364,Hold,64.07186,64.08843,63.99731,64.0553,5149
2024-05-22 20:00:00,0,0.4993077205878929,0.5006922794121071,Hold,64.063576,64.09671,63.98903,63.98903,2091
2024-05-22 22:00:00,0,0.47623591879356314,0.5237640812064368,Hold,64.02216,64.03044,63.856495,63.939327,1700
2024-05-22 23:00:00,0,0.4818789326013873,0.5181210673986127,Hold,63.939327,63.955894,63.88963,63.906193,544
2024-05-23 00:00:00,0,0.48161829382831156,0.5183817061716884,Hold,63.91448,64.01388,63.856495,63.864777,2033
2024-05-23 01:00:00,0,0.47201709020698807,0.527982909793012,Hold,63.856495,63.864777,63.64113,63.72396,5214
2024-05-23 02:00:00,0,0.4616255082009974,0.5383744917990025,Hold,63.732243,63.831646,63.715675,63.81508,1867
2024-05-23 03:00:00,0,0.47200836003213187,0.5279916399678681,Hold,63.81508,63.931046,63.790226,63.89791,2008
2024-05-23 04:00:00,0,0.4828276219646055,0.5171723780353945,Hold,63.88963,63.88963,63.790226,63.84821,985
2024-05-23 05:00:00,0,0.4854583797640295,0.5145416202359705,Hold,63.84821,63.873062,63.707394,63.74881,1776
2024-05-23 06:00:00,0,0.43612439443243994,0.56387560556756,Hold,63.757095,64.04701,63.715675,64.03044,3011
