DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-10-15 04:00:00,0,0.39804520648130914,0.6019547935186909,Hold,62.540363,62.540363,62.374565,62.40947,2085
2024-10-15 05:00:00,0,0.48308486409238605,0.516915135907614,Hold,62.400745,62.43565,61.737556,61.946983,6872
2024-10-15 06:00:00,0,0.4767670475454506,0.5232329524545494,Hold,61.946983,62.18259,61.93826,62.130234,4603
2024-10-15 07:00:00,0,0.5421218695960697,0.45787813040393033,Buy,62.130234,62.130234,61.728832,61.86845,6613
2024-10-15 08:00:00,0,0.5700128778741748,0.42998712212582524,Buy,61.86845,61.877174,61.44087,61.510677,9549
2024-10-15 09:00:00,0,0.6032491898872342,0.3967508101127658,Buy,61.5194,61.536854,60.96093,61.02201,9910
2024-10-15 10:00:00,0,0.5992180217126736,0.4007819782873264,Buy,61.013287,61.405964,60.830036,61.309975,13892
2024-10-15 11:00:00,0,0.6188904049623357,0.3811095950376643,Buy,61.318703,61.95571,61.30125,61.693928,14993
2024-10-15 12:00:00,0,0.615932882650996,0.384067117349004,Buy,61.693928,62.051697,61.536854,61.659023,16311
2024-10-15 13:00:00,0,0.616852769340838,0.383147230659162,Buy,61.650295,61.920807,61.013287,61.43214,31446
2024-10-15 14:00:00,0,0.5722581060484301,0.4277418939515699,Buy,61.43214,61.720104,61.039463,61.135452,23102
2024-10-15 15:00:00,0,0.5387151055518263,0.46128489444817367,Buy,61.126724,61.41469,60.917297,60.969654,16810
2024-10-15 16:00:00,0,0.45426619201847834,0.5457338079815217,Hold,60.96093,61.720104,60.9522,61.59794,16693
2024-10-15 17:00:00,0,0.438143430415919,0.5618565695840809,Hold,61.606663,61.624115,61.30125,61.405964,10567
2024-10-15 18:00:00,0,0.3663254412935224,0.6336745587064776,Hold,61.397236,61.964436,61.353607,61.92953,18263
2024-10-15 19:00:00,0,0.35714773696346774,0.6428522630365323,Hold,61.92953,62.034245,61.859722,61.885902,4366
2024-10-15 20:00:00,0,0.3114913803732083,0.6885086196267918,Hold,61.885902,61.990616,61.807365,61.990616,2411
2024-10-15 22:00:00,0,0.28258225900064016,0.7174177409993598,Hold,61.946983,62.02552,61.86845,61.964436,785
2024-10-15 23:00:00,0,0.29354151342040025,0.7064584865795998,Hold,61.981888,62.077877,61.981888,61.990616,550
2024-10-16 00:00:00,0,0.29338827529475714,0.7066117247052428,Hold,61.990616,62.06915,61.79864,61.84227,1621
2024-10-16 01:00:00,0,0.29587450166630325,0.7041254983336968,Hold,61.850998,61.981888,61.737556,61.93826,2181
2024-10-16 02:00:00,0,0.31135800432974686,0.6886419956702532,Hold,61.93826,61.95571,61.720104,61.833546,1792
2024-10-16 03:00:00,0,0.41612065497848627,0.5838793450215137,Hold,61.824818,61.903355,61.728832,61.789913,1210
2024-10-16 04:00:00,0,0.47176448842706054,0.5282355115729395,Hold,61.79864,61.86845,61.763737,61.86845,502
2024-10-16 05:00:00,0,0.5488350064953981,0.45116499350460193,Buy,61.859722,61.885902,61.71138,61.84227,1283
2024-10-16 06:00:00,0,0.5704068742751555,0.42959312572484454,Buy,61.84227,61.86845,61.6852,61.79864,2125
2024-10-16 07:00:00,0,0.5976823936794702,0.4023176063205298,Buy,61.789913,62.226223,61.693928,61.702652,6816
2024-10-16 08:00:00,0,0.6141608378256472,0.38583916217435277,Buy,61.702652,61.91208,61.43214,61.580486,6935
2024-10-16 09:00:00,0,0.627118249310732,0.372881750689268,Buy,61.58921,61.78119,61.36233,61.667747,4523
2024-10-16 10:00:00,0,0.5907078039862885,0.4092921960137115,Buy,61.659023,61.667747,61.135452,61.257618,5424
2024-10-16 11:00:00,0,0.587274309940639,0.412725690059361,Buy,61.257618,61.475773,61.170357,61.327427,4677
2024-10-16 12:00:00,0,0.6419719956868586,0.3580280043131414,Buy,61.327427,61.95571,61.27507,61.824818,11945
2024-10-16 13:00:00,0,0.6213975797945709,0.3786024202054291,Buy,61.833546,61.95571,61.309975,61.336155,18091
2024-10-16 14:00:00,0,0.6082072755158247,0.39179272448417535,Buy,61.327427,61.676476,61.266346,61.327427,14239
2024-10-16 15:00:00,0,0.5312975321184465,0.46870246788155345,Buy,61.327427,61.475773,60.768955,61.43214,28157
2024-10-16 16:00:00,0,0.4614213820787493,0.5385786179212507,Hold,61.43214,61.563034,61.30125,61.336155,10770
2024-10-16 17:00:00,0,0.42489817928204254,0.5751018207179575,Hold,61.336155,61.693928,61.327427,61.45832,8574
2024-10-16 18:00:00,0,0.40536562734416026,0.5946343726558397,Hold,61.45832,61.59794,61.30125,61.449593,12474
2024-10-16 19:00:00,0,0.38262262877972486,0.6173773712202751,Hold,61.449593,61.61539,61.36233,61.536854,3774
2024-10-16 20:00:00,0,0.3810477214202353,0.6189522785797648,Hold,61.536854,61.720104,61.50195,61.702652,2713
2024-10-16 22:00:00,0,0.32284693958048316,0.6771530604195168,Hold,61.676476,61.720104,61.61539,61.6852,439
2024-10-16 23:00:00,0,0.3190913834818285,0.6809086165181715,Hold,61.6852,61.763737,61.6852,61.71138,291
2024-10-17 00:00:00,0,0.33076278357029204,0.669237216429708,Hold,61.720104,61.859722,61.720104,61.850998,1036
2024-10-17 01:00:00,0,0.3143309184477147,0.6856690815522852,Hold,61.850998,61.93826,61.737556,61.92953,1576
2024-10-17 02:00:00,0,0.3372688876639643,0.6627311123360358,Hold,61.92953,62.051697,61.536854,61.6852,2902
2024-10-17 03:00:00,0,0.4071106720499778,0.5928893279500222,Hold,61.6852,61.77246,61.59794,61.61539,1301
2024-10-17 04:00:00,0,0.4507147388657106,0.5492852611342893,Hold,61.606663,61.676476,61.536854,61.667747,900
2024-10-17 05:00:00,0,0.5099973628532141,0.49000263714678594,Buy,61.667747,61.728832,61.57176,61.580486,864
2024-10-17 06:00:00,0,0.5255457654837188,0.4744542345162812,Buy,61.58921,61.59794,61.152905,61.196537,2185
2024-10-17 07:00:00,0,0.5845199572848582,0.41548004271514183,Buy,61.18781,61.423416,61.152905,61.240166,3139
2024-10-17 08:00:00,0,0.573784586535574,0.42621541346442604,Buy,61.240166,61.720104,61.222713,61.510677,4715
2024-10-17 09:00:00,0,0.6086762533369792,0.39132374666302083,Buy,61.50195,61.77246,61.44087,61.641567,2914
2024-10-17 10:00:00,0,0.6123010695914607,0.3876989304085393,Buy,61.641567,61.789913,61.292522,61.449593,4395
2024-10-17 11:00:00,0,0.6441266141890688,0.3558733858109312,Buy,61.449593,61.676476,61.38851,61.467045,2873
2024-10-17 12:00:00,0,0.6299300451138177,0.37006995488618233,Buy,61.484497,61.84227,61.353607,61.57176,8755
2024-10-17 13:00:00,0,0.6510871464129858,0.3489128535870142,Buy,61.57176,61.850998,61.17908,61.720104,14657
2024-10-17 14:00:00,0,0.6127289970250386,0.3872710029749614,Buy,61.728832,61.920807,61.57176,61.667747,8686
2024-10-17 15:00:00,0,0.5196779386288913,0.48032206137110867,Buy,61.624115,61.946983,61.27507,61.52813,15947
2024-10-17 16:00:00,0,0.4687268634836215,0.5312731365163785,Hold,61.52813,61.659023,61.23144,61.353607,6917
2024-10-17 17:00:00,0,0.45158492017835644,0.5484150798216436,Hold,61.353607,61.37106,60.59443,61.353607,17943
2024-10-17 18:00:00,0,0.38034243029128806,0.6196575697087119,Hold,61.353607,61.77246,61.34488,61.624115,12358
2024-10-17 19:00:00,0,0.36328512224613757,0.6367148777538625,Hold,61.632843,61.807365,61.58921,61.737556,2821
2024-10-17 20:00:00,0,0.36227422844711465,0.6377257715528853,Hold,61.737556,61.807365,61.676476,61.746284,1059
2024-10-17 22:00:00,0,0.29362019174464443,0.7063798082553556,Hold,61.737556,61.84227,61.667747,61.79864,607
2024-10-17 23:00:00,0,0.30715812243524715,0.6928418775647529,Hold,61.79864,61.850998,61.79864,61.816093,129
2024-10-18 00:00:00,0,0.30057930271244115,0.6994206972875588,Hold,61.816093,61.92953,61.75501,61.86845,309
2024-10-18 01:00:00,0,0.3271382233416317,0.6728617766583683,Hold,61.877174,62.016792,61.75501,61.77246,456
2024-10-18 02:00:00,0,0.3129899567229676,0.6870100432770324,Hold,61.763737,62.104057,61.75501,61.964436,545
2024-10-18 03:00:00,0,0.39300826957235563,0.6069917304276444,Hold,61.964436,62.008068,61.728832,61.833546,324
2024-10-18 04:00:00,0,0.4521962079103848,0.5478037920896153,Hold,61.807365,61.946983,61.807365,61.920807,253
2024-10-18 05:00:00,0,0.4843528227789389,0.5156471772210611,Hold,61.93826,62.060425,61.885902,62.008068,324
2024-10-18 06:00:00,0,0.5157679691239611,0.48423203087603894,Buy,61.99934,62.156414,61.885902,62.02552,861
2024-10-18 07:00:00,0,0.5515258737231716,0.44847412627682837,Buy,62.008068,62.016792,61.650295,61.71138,618
2024-10-18 08:00:00,0,0.5765838200611758,0.4234161799388242,Buy,61.71138,61.981888,61.580486,61.650295,941
2024-10-18 09:00:00,0,0.6018742524585382,0.3981257475414618,Buy,61.650295,61.973164,61.624115,61.641567,511
2024-10-18 10:00:00,0,0.6034866293168472,0.39651337068315284,Buy,61.659023,61.676476,61.222713,61.36233,1252
2024-10-18 11:00:00,0,0.6139534639810907,0.38604653601890926,Buy,61.336155,61.667747,61.336155,61.606663,1512
2024-10-18 12:00:00,0,0.6184691550798963,0.3815308449201037,Buy,61.61539,61.807365,61.2838,61.38851,1661
2024-10-18 13:00:00,0,0.6442725045951051,0.3557274954048949,Buy,61.36233,61.43214,60.533348,60.768955,5765
2024-10-18 14:00:00,0,0.5677294637063529,0.4322705362936471,Buy,60.760227,60.830036,60.062134,60.315193,5489
2024-10-18 15:00:00,0,0.5071870038306725,0.4928129961693275,Buy,60.29774,60.411182,59.93997,60.332645,3757
2024-10-18 16:00:00,0,0.4329196587816923,0.5670803412183076,Hold,60.350098,61.109272,60.32392,60.760227,3627
2024-10-18 17:00:00,0,0.3958793867936143,0.6041206132063857,Hold,60.768955,61.02201,60.716595,60.821312,2314
2024-10-18 18:00:00,0,0.3763601560997467,0.6236398439002533,Hold,60.830036,60.838764,60.32392,60.402454,3372
2024-10-18 19:00:00,0,0.3253205688610902,0.6746794311389098,Hold,60.411182,60.629333,60.376278,60.585705,890
2024-10-18 20:00:00,0,0.32163794565556897,0.6783620543444311,Hold,60.576977,60.59443,60.46354,60.507168,485
2024-10-20 22:00:00,0,0.2582783166235508,0.7417216833764493,Hold,60.507168,60.577385,60.085884,60.3053,3864
2024-10-20 23:00:00,0,0.22332665648158365,0.7766733435184163,Hold,60.31408,60.45451,60.28775,60.410625,919
2024-10-21 00:00:00,0,0.22429181460944697,0.775708185390553,Hold,60.401848,60.5335,60.322857,60.524723,1839
2024-10-21 01:00:00,0,0.2576428923308482,0.7423571076691518,Hold,60.524723,60.603714,60.164875,60.173653,3738
2024-10-21 02:00:00,0,0.2405653465102982,0.7594346534897018,Hold,60.173653,60.58616,60.156097,60.463284,3319
2024-10-21 03:00:00,0,0.3019886439989305,0.6980113560010694,Hold,60.445732,60.6476,60.428177,60.6476,2169
2024-10-21 04:00:00,0,0.3663793606300421,0.6336206393699579,Hold,60.63882,60.74414,60.603714,60.709034,1655
2024-10-21 05:00:00,1,0.41244835156735915,0.5875516484326408,Hold,60.709034,60.735367,60.489616,60.524723,2192
2024-10-21 06:00:00,1,0.4058355592937045,0.5941644407062955,Hold,60.542274,60.735367,60.524723,60.673927,2656
2024-10-21 07:00:00,0,0.4841732239793975,0.5158267760206026,Hold,60.673927,60.88457,60.577385,60.867016,6296
2024-10-21 08:00:00,0,0.5244528244677571,0.4755471755322429,Buy,60.867016,61.086437,60.761696,60.963562,8634
2024-10-21 09:00:00,0,0.5554577203447422,0.44454227965525783,Buy,60.97234,61.340965,60.97234,61.29708,6975
2024-10-21 10:00:00,0,0.5552572134037074,0.4447427865962926,Buy,61.29708,61.613045,61.209312,61.577938,7262
2024-10-21 11:00:00,0,0.593664961994848,0.406335038005152,Buy,61.56916,61.744698,61.54283,61.613045,6799
2024-10-21 12:00:00,0,0.5980469468128857,0.4019530531871143,Buy,61.613045,61.65693,61.24442,61.472614,12715
2024-10-21 13:00:00,0,0.6149631044864745,0.3850368955135255,Buy,61.463837,61.700813,61.226864,61.4024,20827
2024-10-21 14:00:00,0,0.5610926137809945,0.4389073862190055,Buy,61.41118,61.41118,60.867016,60.928455,20060
2024-10-21 15:00:00,0,0.5125760206648785,0.4874239793351215,Buy,60.937233,61.376072,60.77925,61.34974,18379
2024-10-21 16:00:00,0,0.4169658838884711,0.5830341161115289,Hold,61.34974,61.5165,61.29708,61.455063,11097
2024-10-21 17:00:00,0,0.3803902718569581,0.6196097281430419,Hold,61.455063,61.779804,61.42873,61.64815,14562
2024-10-21 18:00:00,0,0.3528271610435005,0.6471728389564995,Hold,61.64815,61.67448,61.29708,61.48139,20193
2024-10-21 19:00:00,0,0.33396115726514003,0.66603884273486,Hold,61.49017,61.5165,61.261974,61.27075,5283
2024-10-21 20:00:00,0,0.33659624781620084,0.6634037521837992,Hold,61.279526,61.376072,61.21809,61.24442,2567
2024-10-21 22:00:00,0,0.2740371588618815,0.7259628411381185,Hold,61.4024,61.42873,61.279526,61.376072,1000
2024-10-21 23:00:00,0,0.28097943406886444,0.7190205659311355,Hold,61.376072,61.463837,61.34974,61.446285,544
2024-10-22 00:00:00,0,0.2506364891907106,0.7493635108092894,Hold,61.437508,61.455063,61.23564,61.253197,1481
2024-10-22 01:00:00,0,0.27983924396421456,0.7201607560357854,Hold,61.253197,61.332188,61.112766,61.23564,2936
2024-10-22 02:00:00,0,0.27320220648369764,0.7267977935163024,Hold,61.24442,61.332188,61.16543,61.209312,1640
2024-10-22 03:00:00,0,0.4027273629133385,0.5972726370866615,Hold,61.21809,61.376072,61.200535,61.32341,1461
2024-10-22 04:00:00,0,0.4743788674498303,0.5256211325501696,Hold,61.32341,61.340965,61.209312,61.226864,835
2024-10-22 05:00:00,0,0.5130019876286009,0.48699801237139906,Buy,61.21809,61.253197,61.13032,61.174206,1111
2024-10-22 06:00:00,0,0.5031484362800966,0.49685156371990336,Buy,61.174206,61.419956,61.174206,61.279526,2274
2024-10-22 07:00:00,1,0.5463388739538594,0.4536611260461406,Buy,61.27075,61.29708,60.867016,61.112766,9951
2024-10-22 08:00:00,1,0.5461514213794888,0.4538485786205112,Buy,61.121544,61.393623,61.024998,61.32341,7837
2024-10-22 09:00:00,1,0.5738118332704084,0.4261881667295916,Buy,61.314632,62.183537,61.24442,61.946564,15702
2024-10-22 10:00:00,1,0.5343426132703889,0.4656573867296111,Buy,61.955338,62.22742,61.92023,62.078213,6595
2024-10-22 11:00:00,1,0.5788878852206594,0.42111211477934063,Buy,62.069435,62.2713,61.90268,62.025555,6902
2024-10-22 12:00:00,1,0.5715877431162666,0.4284122568837334,Buy,62.03433,62.209866,61.858795,62.008,9079
2024-10-22 13:00:00,0,0.5194917249459841,0.48050827505401594,Buy,61.99922,63.01733,61.771027,62.4995,39942
2024-10-22 14:00:00,0,0.4793253509256232,0.5206746490743768,Hold,62.508278,62.85935,62.130875,62.596043,33976
2024-10-22 15:00:00,0,0.4135183193055725,0.5864816806944275,Hold,62.60482,63.069992,62.508278,63.01733,23359
2024-10-22 16:00:00,0,0.33763186471136325,0.6623681352886368,Hold,63.01733,63.27186,62.95589,62.973446,17553
2024-10-22 17:00:00,0,0.31485328583053074,0.6851467141694693,Hold,62.991,63.052437,62.79791,62.82424,10618
2024-10-22 18:00:00,0,0.3196330202135083,0.6803669797864917,Hold,62.815464,63.01733,62.736473,62.903233,25902
2024-10-22 19:00:00,0,0.2963164176739725,0.7036835823260275,Hold,62.894455,62.91201,62.710144,62.74525,5534
2024-10-22 20:00:00,0,0.25482163024339094,0.745178369756609,Hold,62.74525,62.74525,62.560936,62.58727,2566
2024-10-22 22:00:00,0,0.20624549896824113,0.7937545010317588,Hold,62.622375,62.69259,62.57849,62.639927,782
2024-10-22 23:00:00,0,0.22284492025586752,0.7771550797441324,Hold,62.639927,62.701366,62.639927,62.69259,327
2024-10-23 00:00:00,0,0.18883608509118774,0.8111639149088122,Hold,62.701366,62.74525,62.675034,62.710144,1191
2024-10-23 01:00:00,0,0.2010284973020012,0.7989715026979988,Hold,62.718918,62.780357,62.622375,62.718918,2441
2024-10-23 02:00:00,0,0.20613219511278857,0.7938678048872114,Hold,62.727695,62.894455,62.69259,62.789135,2438
2024-10-23 03:00:00,0,0.2917378950300262,0.7082621049699738,Hold,62.79791,62.868126,62.77158,62.85057,923
2024-10-23 04:00:00,0,0.33313719252819124,0.6668628074718088,Hold,62.841793,62.894455,62.815464,62.85057,672
2024-10-23 05:00:00,0,0.3918708797853831,0.6081291202146168,Hold,62.841793,62.947117,62.82424,62.85935,1363
2024-10-23 06:00:00,0,0.4490004901124926,0.5509995098875073,Hold,62.85057,62.85935,62.490723,62.58727,4624
2024-10-23 07:00:00,0,0.4585789613593771,0.5414210386406229,Hold,62.57849,62.675034,62.481945,62.4995,4940
2024-10-23 08:00:00,0,0.4908433629697104,0.5091566370302896,Hold,62.490723,62.60482,62.30641,62.35907,6304
2024-10-23 09:00:00,0,0.4807807386001381,0.5192192613998619,Hold,62.350292,62.455616,62.139652,62.236195,5189
2024-10-23 10:00:00,1,0.5150696379837103,0.4849303620162897,Buy,62.22742,62.244972,61.639374,61.700813,15716
2024-10-23 11:00:00,1,0.5465396875222999,0.45346031247770013,Buy,61.709587,61.885124,61.551605,61.81491,9348
2024-10-23 12:00:00,0,0.5479665648669974,0.45203343513300265,Buy,61.82369,62.043106,61.718365,61.937786,11157
2024-10-23 13:00:00,0,0.5300826344603522,0.4699173655396478,Buy,61.92901,62.613598,61.797356,62.508278,26398
2024-10-23 14:00:00,0,0.4837254164366327,0.5162745835633673,Hold,62.51705,62.74525,61.972893,62.104546,29182
2024-10-23 15:00:00,0,0.42386806181435616,0.5761319381856438,Hold,62.104546,62.297634,61.806133,62.03433,20223
2024-10-23 16:00:00,0,0.3214090804357653,0.6785909195642347,Hold,62.03433,62.148426,61.779804,61.99922,14353
2024-10-23 17:00:00,0,0.2671590267510779,0.7328409732489221,Hold,62.008,62.297634,61.84124,62.16598,14961
2024-10-23 18:00:00,0,0.24268661207429343,0.7573133879257066,Hold,62.17476,62.209866,61.98167,62.130875,13984
2024-10-23 19:00:00,0,0.23985696380721022,0.7601430361927898,Hold,62.11332,62.34152,62.095768,62.33274,3061
2024-10-23 20:00:00,0,0.24313495096915586,0.7568650490308442,Hold,62.33274,62.367847,62.288857,62.35907,2318
2024-10-23 22:00:00,0,0.17790095440090234,0.8220990455990976,Hold,62.33274,62.429287,62.2713,62.42051,800
2024-10-23 23:00:00,0,0.20411612885304756,0.7958838711469525,Hold,62.42051,62.508278,62.402954,62.490723,356
2024-10-24 00:00:00,0,0.26766999093900706,0.732330009060993,Hold,62.490723,62.894455,62.43806,62.85935,3205
2024-10-24 01:00:00,0,0.258359975155557,0.741640024844443,Hold,62.85935,62.903233,62.754025,62.806686,3326
2024-10-24 02:00:00,0,0.2659060833584218,0.7340939166415782,Hold,62.79791,63.01733,62.754025,62.999775,3143
2024-10-24 03:00:00,0,0.34458462487064123,0.6554153751293588,Hold,62.991,63.01733,62.91201,62.91201,2126
2024-10-24 04:00:00,0,0.4566683465347379,0.5433316534652621,Hold,62.91201,62.973446,62.885677,62.947117,1328
2024-10-24 05:00:00,0,0.503506953884032,0.496493046115968,Buy,62.947117,62.96467,62.815464,62.82424,1651
2024-10-24 06:00:00,0,0.5111248437971976,0.4888751562028024,Buy,62.82424,62.868126,62.754025,62.815464,2497
2024-10-24 07:00:00,0,0.5566980097597285,0.4433019902402715,Buy,62.815464,63.227974,62.815464,63.192867,7800
2024-10-24 08:00:00,0,0.5707841283391244,0.4292158716608756,Buy,63.192867,63.359623,62.991,63.157757,8785
2024-10-24 09:00:00,0,0.6034505139420434,0.3965494860579566,Buy,63.157757,63.45617,63.148983,63.359623,7243
2024-10-24 10:00:00,0,0.5903459549803779,0.4096540450196221,Buy,63.3684,63.491276,62.710144,62.762802,10507
2024-10-24 11:00:00,0,0.6388042702063689,0.3611957297936311,Buy,62.754025,62.833015,62.34152,62.367847,11171
2024-10-24 12:00:00,0,0.6348590212523836,0.3651409787476164,Buy,62.367847,62.68381,62.25375,62.473167,13067
2024-10-24 13:00:00,0,0.6419022633501651,0.3580977366498349,Buy,62.473167,62.79791,62.315186,62.490723,23103
2024-10-24 14:00:00,0,0.5969371414764216,0.40306285852357837,Buy,62.4995,62.55216,61.4024,61.621822,35811
2024-10-24 15:00:00,0,0.5456766654111332,0.45432333458886676,Buy,61.630596,61.858795,61.393623,61.437508,26020
2024-10-24 16:00:00,0,0.4584196581750948,0.5415803418249052,Hold,61.437508,61.639374,61.23564,61.332188,16099
2024-10-24 17:00:00,0,0.3984631264681709,0.6015368735318292,Hold,61.332188,61.577938,61.332188,61.5165,8602
2024-10-24 18:00:00,0,0.3308409139091473,0.6691590860908527,Hold,61.5165,61.76225,61.376072,61.709587,15274
2024-10-24 19:00:00,0,0.32085444513563327,0.6791455548643668,Hold,61.709587,61.92023,61.700813,61.8939,5668
2024-10-24 20:00:00,0,0.2992820176689117,0.7007179823310883,Hold,61.90268,61.90268,61.727142,61.727142,2207
2024-10-24 22:00:00,0,0.2230841510681301,0.7769158489318699,Hold,61.727142,61.86757,61.718365,61.797356,1011
2024-10-24 23:00:00,0,0.20759987787817016,0.7924001221218299,Hold,61.797356,61.832462,61.771027,61.82369,326
2024-10-25 00:00:00,0,0.2095283509614102,0.7904716490385898,Hold,61.82369,62.043106,61.82369,61.964115,2081
2024-10-25 01:00:00,0,0.24866981250629708,0.751330187493703,Hold,61.955338,61.955338,61.75347,61.771027,2389
2024-10-25 02:00:00,0,0.24386275549616587,0.7561372445038341,Hold,61.771027,61.885124,61.718365,61.84124,1660
2024-10-25 03:00:00,0,0.3612474355313721,0.6387525644686278,Hold,61.84124,61.876347,61.683258,61.700813,1753
2024-10-25 04:00:00,0,0.3820333359372741,0.6179666640627259,Hold,61.692036,61.744698,61.65693,61.709587,875
2024-10-25 05:00:00,0,0.42400440578320364,0.5759955942167964,Hold,61.718365,61.806133,61.709587,61.76225,1166
2024-10-25 06:00:00,0,0.41841374165633205,0.581586258343668,Hold,61.76225,61.955338,61.692036,61.876347,2468
2024-10-25 07:00:00,1,0.5420382044085541,0.4579617955914459,Buy,61.885124,61.972893,61.525276,61.56916,4856
2024-10-25 08:00:00,1,0.5605561529189506,0.43944384708104944,Buy,61.56916,61.86757,61.4024,61.692036,9445
2024-10-25 09:00:00,0,0.5869538600242221,0.4130461399757779,Buy,61.692036,61.98167,61.621822,61.90268,5361
2024-10-25 10:00:00,1,0.5946780382397278,0.40532196176027224,Buy,61.911453,62.11332,61.82369,62.03433,4280
2024-10-25 11:00:00,1,0.6193531306875923,0.38064686931240765,Buy,62.03433,62.201088,61.946564,62.08699,4760
2024-10-25 12:00:00,0,0.6487345448165798,0.3512654551834202,Buy,62.078213,62.481945,62.06066,62.42051,11654
2024-10-25 13:00:00,0,0.6085988008711454,0.3914011991288546,Buy,62.41173,62.66626,62.25375,62.4995,21981
2024-10-25 14:00:00,0,0.5958654407097664,0.40413455929023356,Buy,62.4995,62.58727,62.183537,62.2713,17272
2024-10-25 15:00:00,0,0.49814598260532444,0.5018540173946755,Hold,62.2713,63.12265,62.148426,62.85935,35488
2024-10-25 16:00:00,0,0.441573716279322,0.5584262837206779,Hold,62.85935,62.982224,62.42051,62.92956,21356
2024-10-25 17:00:00,0,0.4126807015747832,0.5873192984252168,Hold,62.92956,62.973446,62.727695,62.885677,10401
2024-10-25 18:00:00,0,0.3888648344883521,0.6111351655116479,Hold,62.8769,63.113876,62.727695,62.999775,24594
2024-10-25 19:00:00,0,0.3900970269516933,0.6099029730483068,Hold,63.008553,63.061214,62.868126,62.894455,5943
2024-10-25 20:00:00,0,0.35618846237075374,0.6438115376292463,Hold,62.894455,62.92956,62.815464,62.920784,2509
2024-10-27 22:00:00,0,0.2949065731011582,0.7050934268988418,Hold,60.542274,60.55983,59.497837,60.182426,24591
2024-10-27 23:00:00,0,0.27028268068799777,0.7297173193120022,Hold,60.182426,60.39307,60.156097,60.34041,4061
2024-10-28 00:00:00,0,0.2549119917592066,0.7450880082407934,Hold,60.349186,60.45451,60.243866,60.428177,4233
2024-10-28 01:00:00,0,0.2763238422478776,0.7236761577521225,Hold,60.428177,60.428177,59.98056,60.191204,10177
2024-10-28 02:00:00,0,0.25914470704020276,0.7408552929597972,Hold,60.182426,60.23509,60.042,60.103436,2950
2024-10-28 03:00:00,0,0.3241274167415384,0.6758725832584616,Hold,60.103436,60.296524,60.085884,60.112213,2823
2024-10-28 04:00:00,0,0.3774977189495685,0.6225022810504315,Hold,60.112213,60.12977,59.998116,60.12977,2923
2024-10-28 05:00:00,0,0.4282899061575111,0.5717100938424888,Hold,60.12099,60.12977,60.015667,60.05955,1952
2024-10-28 06:00:00,0,0.4505669713700142,0.5494330286299858,Hold,60.05955,60.36674,60.042,60.261417,6479
2024-10-28 07:00:00,0,0.49082123164295793,0.5091787683570421,Hold,60.270195,60.37552,60.138542,60.173653,6613
2024-10-28 08:00:00,0,0.4994958891752145,0.5005041108247855,Hold,60.173653,60.19998,59.805027,59.919125,12193
2024-10-28 09:00:00,0,0.5307956646639483,0.46920433533605166,Buy,59.910347,59.927902,58.927345,58.997562,23837
2024-10-28 10:00:00,0,0.5444113259709633,0.4555886740290367,Buy,58.997562,59.322304,58.927345,59.225758,14766
2024-10-28 11:00:00,0,0.5854546147419448,0.4145453852580552,Buy,59.21698,59.4364,59.094105,59.11166,11110
2024-10-28 12:00:00,0,0.5839426913806153,0.4160573086193847,Buy,59.120438,59.260864,58.95368,58.962456,15140
2024-10-28 13:00:00,0,0.5675108513380485,0.43248914866195154,Buy,58.962456,59.585606,58.734257,59.532944,37625
2024-10-28 14:00:00,0,0.5002529998161441,0.49974700018385587,Buy,59.52417,59.857685,59.287197,59.79625,24990
2024-10-28 15:00:00,0,0.47450516313721236,0.5254948368627876,Hold,59.79625,59.8138,59.322304,59.638268,16258
2024-10-28 16:00:00,0,0.4190204881700217,0.5809795118299783,Hold,59.638268,59.78747,59.29597,59.366188,16171
2024-10-28 17:00:00,0,0.36365744211493833,0.6363425578850617,Hold,59.35741,59.506615,59.287197,59.46273,10874
2024-10-28 18:00:00,0,0.3138530965198225,0.6861469034801775,Hold,59.453953,59.585606,59.094105,59.30475,29094
2024-10-28 19:00:00,0,0.299141011483171,0.700858988516829,Hold,59.30475,59.664597,59.19943,59.638268,14013
2024-10-28 20:00:00,0,0.2546244558937757,0.7453755441062243,Hold,59.647045,59.726036,59.594383,59.69093,3941
2024-10-28 22:00:00,0,0.22933612576972406,0.7706638742302759,Hold,59.699703,59.761143,59.638268,59.65582,897
2024-10-28 23:00:00,0,0.24394679727097945,0.7560532027290205,Hold,59.65582,59.68215,59.594383,59.638268,428
2024-10-29 00:00:00,0,0.2819232956195109,0.7180767043804891,Hold,59.647045,59.65582,59.46273,59.480286,1678
2024-10-29 01:00:00,0,0.3352490788452467,0.6647509211547533,Hold,59.489063,59.52417,59.348633,59.37496,2561
2024-10-29 02:00:00,0,0.3428313813755892,0.6571686186244108,Hold,59.366188,59.489063,59.348633,59.37496,2246
2024-10-29 03:00:00,0,0.3771487642386597,0.6228512357613403,Hold,59.37496,59.38374,59.13799,59.16432,2703
2024-10-29 04:00:00,0,0.45610493240632466,0.5438950675936753,Hold,59.16432,59.225758,59.13799,59.16432,1076
2024-10-29 05:00:00,0,0.5189209966021053,0.48107900339789467,Buy,59.16432,59.19943,59.041447,59.12921,1759
2024-10-29 06:00:00,1,0.5288198388816354,0.4711801611183646,Buy,59.120438,59.146767,58.97123,59.02389,2386
