DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-04-30 08:00:00,0,0.5413977631425396,0.4586022368574604,Buy,68.23446,68.374535,68.069664,68.333336,6336
2024-04-30 09:00:00,0,0.5687321833980837,0.43126781660191627,Buy,68.333336,68.366295,68.17678,68.17678,5950
2024-04-30 10:00:00,0,0.5835381139847396,0.41646188601526035,Buy,68.17678,68.391014,68.1603,68.382774,4467
2024-04-30 11:00:00,0,0.592705426212304,0.40729457378769596,Buy,68.382774,68.48166,68.23446,68.31686,6516
2024-04-30 12:00:00,0,0.6039445742014927,0.3960554257985073,Buy,68.31686,68.638214,68.31686,68.341576,15577
2024-04-30 13:00:00,0,0.5519710487968348,0.4480289512031652,Buy,68.349815,68.374535,67.01496,67.04792,46565
2024-04-30 14:00:00,0,0.49162100390715796,0.508378996092842,Hold,67.05616,67.34455,66.70184,67.08088,51418
2024-04-30 15:00:00,0,0.42301129799335724,0.5769887020066428,Hold,67.08088,67.93782,67.05616,67.36927,38525
2024-04-30 16:00:00,0,0.37392130453198913,0.6260786954680109,Hold,67.36927,67.55055,67.08088,67.204475,16029
2024-04-30 17:00:00,0,0.36273714855940875,0.6372628514405912,Hold,67.196236,67.50935,67.11384,67.484634,12595
2024-04-30 18:00:00,0,0.33429444120692675,0.6657055587930732,Hold,67.492874,67.69887,67.33631,67.36103,18802
2024-04-30 19:00:00,0,0.32500805698622925,0.6749919430137707,Hold,67.36103,67.37751,67.187996,67.229195,4666
2024-04-30 20:00:00,0,0.29612288508159346,0.7038771149184065,Hold,67.220955,67.29511,67.12208,67.196236,3280
2024-04-30 22:00:00,0,0.2596243970666368,0.7403756029333632,Hold,67.13856,67.16328,66.92432,66.973755,1108
2024-04-30 23:00:00,0,0.2609923976546179,0.7390076023453821,Hold,66.973755,67.03968,66.940796,67.0232,700
2024-05-01 00:00:00,0,0.26941529754185006,0.73058470245815,Hold,67.0232,67.08912,66.8172,66.83368,2352
2024-05-01 01:00:00,0,0.26968014845346167,0.7303198515465383,Hold,66.84192,66.940796,66.82544,66.88312,1470
2024-05-01 02:00:00,0,0.2776033267576496,0.7223966732423504,Hold,66.88312,66.89136,66.79248,66.8584,1312
2024-05-01 03:00:00,0,0.31440005964022005,0.6855999403597799,Hold,66.8584,66.89136,66.8172,66.84192,1020
2024-05-01 04:00:00,0,0.3635812263691328,0.6364187736308672,Hold,66.83368,66.91608,66.80896,66.90784,1464
2024-05-01 05:00:00,0,0.415561197541139,0.5844388024588609,Hold,66.91608,66.940796,66.84192,66.932556,1397
2024-05-01 06:00:00,0,0.45989411155363175,0.5401058884463683,Hold,66.92432,66.932556,66.72656,66.80896,3227
2024-05-01 07:00:00,0,0.5016577818515304,0.4983422181484696,Buy,66.8172,66.88312,66.50408,66.59473,7458
2024-05-01 08:00:00,0,0.5007453849987581,0.4992546150012419,Buy,66.60297,66.80896,66.421684,66.47112,8748
2024-05-01 09:00:00,1,0.520157822863628,0.479842177136372,Buy,66.47936,66.58649,66.22393,66.29809,9377
2024-05-01 10:00:00,0,0.5246370015500286,0.47536299844997143,Buy,66.30633,66.627686,66.20745,66.56177,7543
2024-05-01 11:00:00,0,0.5458474881848635,0.4541525118151365,Buy,66.57001,66.68536,66.27337,66.33105,8410
2024-05-01 12:00:00,0,0.5451004453828658,0.45489955461713416,Buy,66.33105,66.668884,66.17449,66.46288,14920
2024-05-01 13:00:00,0,0.5269110484161021,0.47308895158389785,Buy,66.45464,66.965515,66.26513,66.949036,24736
2024-05-01 14:00:00,0,0.4896206502351119,0.5103793497648881,Hold,66.957275,67.212715,65.96025,66.00969,48411
2024-05-01 15:00:00,0,0.4419748727368784,0.5580251272631216,Hold,66.00969,66.01793,65.18571,65.21043,51375
2024-05-01 16:00:00,0,0.3643677155868044,0.6356322844131956,Hold,65.21043,65.53178,65.037384,65.284584,27552
2024-05-01 17:00:00,0,0.3494727129700398,0.6505272870299602,Hold,65.29282,65.33402,65.1033,65.18571,17368
2024-05-01 18:00:00,0,0.3055211967270917,0.6944788032729083,Hold,65.20219,65.3505,64.95499,65.276344,32373
2024-05-01 19:00:00,0,0.2990316150912058,0.7009683849087942,Hold,65.284584,65.40818,65.11154,65.11154,7502
2024-05-01 20:00:00,0,0.2715003557276242,0.7284996442723758,Hold,65.11978,65.29282,65.09506,65.20219,2340
2024-05-01 22:00:00,0,0.228781922103804,0.771218077896196,Hold,65.218666,65.235146,65.11154,65.1445,940
2024-05-01 23:00:00,0,0.23193827372524986,0.7680617262747501,Hold,65.1445,65.19395,65.11978,65.17747,438
2024-05-02 00:00:00,0,0.25398134807798495,0.7460186519220151,Hold,65.19395,65.38346,65.18571,65.243385,2953
2024-05-02 01:00:00,0,0.25258769038604467,0.7474123096139553,Hold,65.235146,65.34226,65.16099,65.31754,2110
2024-05-02 02:00:00,0,0.2675204576808647,0.7324795423191353,Hold,65.31754,65.44938,65.30106,65.41642,2445
2024-05-02 03:00:00,0,0.3022556484693757,0.6977443515306243,Hold,65.40818,65.49058,65.3917,65.48234,2012
2024-05-02 04:00:00,0,0.3348226668641606,0.6651773331358394,Hold,65.4741,65.581215,65.46586,65.49882,2493
2024-05-02 05:00:00,0,0.37246713020422684,0.6275328697957732,Hold,65.49882,65.564735,65.45762,65.49882,1678
2024-05-02 06:00:00,0,0.4063421352924733,0.5936578647075267,Hold,65.49058,65.614174,65.4329,65.46586,2941
2024-05-02 07:00:00,0,0.4644663132216514,0.5355336867783487,Hold,65.46586,65.67186,65.36698,65.64714,6983
2024-05-02 08:00:00,0,0.47518557011970586,0.5248144298802941,Hold,65.64714,65.7213,65.50706,65.65538,8645
2024-05-02 09:00:00,0,0.482429674848361,0.517570325151639,Hold,65.64714,65.795456,65.49882,65.67186,6821
2024-05-02 10:00:00,0,0.5219480749394434,0.4780519250605566,Buy,65.67186,65.836655,65.276344,65.41642,14193
2024-05-02 11:00:00,0,0.5425754980359392,0.4574245019640608,Buy,65.41642,65.75426,65.33402,65.71306,6771
2024-05-02 12:00:00,0,0.5327971144457931,0.46720288555420686,Buy,65.7213,65.811935,65.19395,65.20219,15639
2024-05-02 13:00:00,0,0.5255746319380393,0.4744253680619607,Buy,65.20219,65.4329,64.86435,64.979706,35441
2024-05-02 14:00:00,0,0.5064187723239704,0.49358122767602963,Buy,64.979706,65.218666,64.75723,64.85611,28052
2024-05-02 15:00:00,0,0.4320680660358108,0.5679319339641892,Hold,64.84787,65.21043,64.60891,64.74075,28561
2024-05-02 16:00:00,0,0.38024320868833694,0.6197567913116631,Hold,64.74075,65.21043,64.65011,65.15274,18524
2024-05-02 17:00:00,0,0.35151830048954924,0.6484816995104508,Hold,65.15274,65.36698,64.96323,64.996185,15971
2024-05-02 18:00:00,0,0.3011646911519931,0.6988353088480068,Hold,65.004425,65.49882,64.88907,65.17747,28885
2024-05-02 19:00:00,0,0.2951684380012101,0.7048315619987899,Hold,65.17747,65.235146,65.0621,65.07858,5473
2024-05-02 20:00:00,0,0.28028131157573244,0.7197186884242676,Hold,65.07034,65.16923,65.012665,65.1445,2741
2024-05-02 22:00:00,0,0.2457696213168642,0.7542303786831358,Hold,65.15274,65.259865,65.12802,65.259865,718
2024-05-02 23:00:00,0,0.2470808866882561,0.7529191133117439,Hold,65.251625,65.30106,65.226906,65.268105,529
2024-05-03 00:00:00,0,0.25676072666874855,0.7432392733312514,Hold,65.276344,65.38346,65.16923,65.38346,1424
2024-05-03 01:00:00,0,0.27715943748323124,0.7228405625167688,Hold,65.37522,65.3917,65.15274,65.235146,1789
2024-05-03 02:00:00,0,0.2834875882917548,0.7165124117082452,Hold,65.243385,65.251625,65.1445,65.20219,1320
2024-05-03 03:00:00,0,0.3186113752477844,0.6813886247522156,Hold,65.20219,65.30106,65.15274,65.29282,1040
2024-05-03 04:00:00,0,0.3794564220889177,0.6205435779110823,Hold,65.29282,65.3093,65.18571,65.19395,983
2024-05-03 05:00:00,0,0.4260971270995864,0.5739028729004136,Hold,65.20219,65.30106,65.19395,65.251625,858
2024-05-03 06:00:00,0,0.45814712321092743,0.5418528767890726,Hold,65.251625,65.284584,65.13626,65.268105,2145
2024-05-03 07:00:00,0,0.5093635443187936,0.4906364556812064,Buy,65.268105,65.41642,65.243385,65.276344,5276
2024-05-03 08:00:00,0,0.5387560704845813,0.4612439295154187,Buy,65.284584,65.35874,65.0621,65.18571,8185
2024-05-03 09:00:00,0,0.5583760419344701,0.4416239580655299,Buy,65.19395,65.21043,64.93027,65.020905,6306
2024-05-03 10:00:00,0,0.5652731070497614,0.4347268929502386,Buy,65.020905,65.276344,64.94675,65.226906,4586
2024-05-03 11:00:00,0,0.5657092272924343,0.43429077270756566,Buy,65.235146,65.37522,65.18571,65.32578,4809
2024-05-03 12:00:00,0,0.5777639426425616,0.4222360573574384,Buy,65.32578,65.614174,65.09506,65.15274,15741
2024-05-03 13:00:00,0,0.5618382169926451,0.43816178300735487,Buy,65.15274,65.284584,64.64187,64.80667,30709
2024-05-03 14:00:00,0,0.541827307732555,0.45817269226744495,Buy,64.81491,64.93851,64.47707,64.65835,25223
2024-05-03 15:00:00,0,0.4766978536080765,0.5233021463919235,Hold,64.66659,64.86435,64.54299,64.55947,18271
2024-05-03 16:00:00,0,0.41518558891605734,0.5848144110839426,Hold,64.55123,64.73251,64.51827,64.60891,12252
2024-05-03 17:00:00,0,0.3674273487681585,0.6325726512318415,Hold,64.60891,64.74899,64.50179,64.51827,11386
2024-05-03 18:00:00,0,0.3327369121637761,0.6672630878362239,Hold,64.52651,64.63363,64.27108,64.32052,24287
2024-05-03 19:00:00,0,0.3281831288369916,0.6718168711630084,Hold,64.32052,64.39468,64.27108,64.39468,4968
2024-05-03 20:00:00,0,0.3193038715319706,0.6806961284680294,Hold,64.39468,64.402916,64.23812,64.26284,2478
2024-05-05 22:00:00,0,0.28669452869643525,0.7133054713035647,Hold,64.402916,64.75723,64.28756,64.68307,3629
2024-05-05 23:00:00,0,0.257751346991591,0.7422486530084089,Hold,64.68307,64.72427,64.56771,64.57595,1203
2024-05-06 00:00:00,0,0.2777096991687637,0.7222903008312362,Hold,64.56771,64.60067,64.2958,64.49355,3195
2024-05-06 01:00:00,0,0.2698233522814777,0.7301766477185223,Hold,64.47707,64.76547,64.444115,64.60067,6094
2024-05-06 02:00:00,0,0.25436492734389343,0.7456350726561065,Hold,64.60067,64.69131,64.52651,64.55123,1724
2024-05-06 03:00:00,0,0.2994046988478926,0.7005953011521073,Hold,64.54299,64.62539,64.50179,64.58419,1145
2024-05-06 04:00:00,0,0.36055731108378125,0.6394426889162188,Hold,64.58419,64.63363,64.54299,64.58419,713
2024-05-06 05:00:00,0,0.4191683099651436,0.5808316900348565,Hold,64.57595,64.75723,64.57595,64.74075,1877
2024-05-06 06:00:00,0,0.45402393611864456,0.5459760638813554,Hold,64.74075,64.91379,64.707794,64.88907,3006
2024-05-06 07:00:00,0,0.5016391205070662,0.49836087949293384,Buy,64.88907,65.012665,64.81491,64.90555,5502
2024-05-06 08:00:00,0,0.531568536698311,0.46843146330168906,Buy,64.89731,65.12802,64.88083,65.04562,6786
2024-05-06 09:00:00,0,0.5400055357372855,0.4599944642627145,Buy,65.037384,65.15274,64.90555,65.020905,3790
2024-05-06 10:00:00,0,0.5487910515548527,0.45120894844514725,Buy,65.029144,65.12802,64.987946,65.07858,3766
2024-05-06 11:00:00,0,0.5668213165528193,0.4331786834471807,Buy,65.07034,65.16923,64.90555,65.15274,5061
2024-05-06 12:00:00,0,0.5629116953134532,0.4370883046865468,Buy,65.1445,65.15274,64.79019,64.80667,10480
2024-05-06 13:00:00,0,0.5487582021697255,0.4512417978302745,Buy,64.79843,65.09506,64.64187,64.93851,22203
2024-05-06 14:00:00,0,0.5423342840635906,0.45766571593640937,Buy,64.93851,65.04562,64.75723,64.77371,13145
2024-05-06 15:00:00,0,0.4798646365727482,0.5201353634272519,Hold,64.79019,64.88907,64.65835,64.83963,11453
2024-05-06 16:00:00,0,0.4027032663943476,0.5972967336056524,Hold,64.83963,65.09506,64.196915,64.61715,43037
2024-05-06 17:00:00,0,0.38354354540973384,0.6164564545902662,Hold,64.61715,64.66659,64.35348,64.39468,18619
2024-05-06 18:00:00,0,0.3339811464909979,0.6660188535090021,Hold,64.402916,64.92203,64.402916,64.83963,14495
2024-05-06 19:00:00,0,0.3219005751233053,0.6780994248766947,Hold,64.83963,64.88907,64.66659,64.78195,4903
2024-05-06 20:00:00,0,0.28606192385781987,0.7139380761421801,Hold,64.78195,64.85611,64.699554,64.83963,1728
2024-05-06 22:00:00,0,0.25316169003128486,0.7468383099687151,Hold,64.86435,64.971466,64.86435,64.87259,1516
2024-05-06 23:00:00,0,0.2869753554589373,0.7130246445410626,Hold,64.87259,65.05386,64.85611,64.979706,1316
2024-05-07 00:00:00,0,0.3262249192523454,0.6737750807476546,Hold,64.979706,65.11154,64.979706,65.004425,2399
2024-05-07 01:00:00,0,0.34951915681855517,0.6504808431814448,Hold,65.004425,65.07034,64.80667,64.83963,3117
2024-05-07 02:00:00,0,0.3270614296076251,0.6729385703923749,Hold,64.83139,64.89731,64.72427,64.83963,1828
2024-05-07 03:00:00,0,0.3817237727797857,0.6182762272202142,Hold,64.84787,64.92203,64.83963,64.86435,1084
2024-05-07 04:00:00,0,0.4382168572264549,0.5617831427735451,Hold,64.86435,64.89731,64.67483,64.78195,1609
2024-05-07 05:00:00,0,0.4869382212832494,0.5130617787167506,Hold,64.77371,64.84787,64.73251,64.84787,1550
2024-05-07 06:00:00,0,0.5048483435039086,0.4951516564960914,Buy,64.83963,64.83963,64.699554,64.75723,2299
2024-05-07 07:00:00,0,0.5712831645429003,0.4287168354570997,Buy,64.76547,64.83139,64.48531,64.59243,7608
2024-05-07 08:00:00,0,0.5738978578192115,0.42610214218078846,Buy,64.60067,64.979706,64.60067,64.82315,11872
2024-05-07 09:00:00,0,0.5928184475287444,0.40718155247125565,Buy,64.82315,64.86435,64.54299,64.55123,5870
2024-05-07 10:00:00,0,0.5962530137260412,0.4037469862739588,Buy,64.55947,64.58419,64.35348,64.460594,6139
2024-05-07 11:00:00,0,0.6095209562535284,0.3904790437464716,Buy,64.460594,64.55947,64.34524,64.468834,4869
2024-05-07 12:00:00,0,0.617679951947789,0.382320048052211,Buy,64.460594,64.55947,64.13924,64.221634,11342
2024-05-07 13:00:00,0,0.6127733394964533,0.3872266605035467,Buy,64.213394,64.51827,63.99092,64.24636,27803
2024-05-07 14:00:00,1,0.5745089888416707,0.4254910111583293,Buy,64.24636,64.36996,63.900284,64.26284,22118
2024-05-07 15:00:00,0,0.5192645342481081,0.48073546575189186,Buy,64.26284,64.60067,64.221634,64.58419,19386
2024-05-07 16:00:00,0,0.42942315497518097,0.570576845024819,Hold,64.58419,65.012665,64.56771,64.86435,19926
2024-05-07 17:00:00,0,0.39995725159950934,0.6000427484004907,Hold,64.86435,65.235146,64.80667,64.83139,19057
2024-05-07 18:00:00,0,0.3579191407491217,0.6420808592508783,Hold,64.82315,64.89731,64.54299,64.69131,17024
2024-05-07 19:00:00,0,0.3658938657898408,0.6341061342101593,Hold,64.69131,64.73251,64.64187,64.66659,3512
2024-05-07 20:00:00,0,0.3437078773040332,0.6562921226959668,Hold,64.65835,64.75723,64.419395,64.57595,2968
2024-05-07 22:00:00,0,0.3037899848112221,0.6962100151887779,Hold,64.55123,64.60067,64.49355,64.59243,930
2024-05-07 23:00:00,0,0.3129764706449496,0.6870235293550504,Hold,64.59243,64.60067,64.52651,64.52651,402
2024-05-08 00:00:00,0,0.31417311728619157,0.6858268827138084,Hold,64.51827,64.54299,64.435875,64.48531,1204
2024-05-08 01:00:00,0,0.34562585268724655,0.6543741473127535,Hold,64.48531,64.51003,64.30404,64.30404,2605
2024-05-08 02:00:00,0,0.3356318966973694,0.6643681033026305,Hold,64.30404,64.3782,64.2958,64.337,1417
2024-05-08 03:00:00,0,0.3806455708274087,0.6193544291725913,Hold,64.337,64.435875,64.27932,64.34524,2083
2024-05-08 04:00:00,0,0.4328368916276559,0.5671631083723441,Hold,64.34524,64.35348,64.24636,64.2546,1103
2024-05-08 05:00:00,0,0.47492345757627097,0.525076542423729,Hold,64.26284,64.27108,64.196915,64.22988,1925
2024-05-08 06:00:00,0,0.5295627457637753,0.47043725423622473,Buy,64.221634,64.26284,63.99916,63.99916,5199
2024-05-08 07:00:00,0,0.5539780189911256,0.44602198100887436,Buy,63.99916,64.05684,63.686047,63.727245,11596
2024-05-08 08:00:00,0,0.5671437349911969,0.43285626500880314,Buy,63.727245,63.826122,63.545967,63.653088,11988
2024-05-08 09:00:00,1,0.5669642922504126,0.43303570774958744,Buy,63.644844,63.760204,63.35645,63.751965,10271
2024-05-08 10:00:00,0,0.5907069794171413,0.40929302058285866,Buy,63.760204,64.03212,63.735485,64.01564,8652
2024-05-08 11:00:00,1,0.5973409406615011,0.4026590593384989,Buy,64.0074,64.0486,63.735485,63.826122,7596
2024-05-08 12:00:00,1,0.597721918665322,0.402278081334678,Buy,63.817883,63.98268,63.677807,63.925003,9697
2024-05-08 13:00:00,1,0.5819046409657862,0.4180953590342138,Buy,63.925003,64.221634,63.817883,64.196915,22208
2024-05-08 14:00:00,0,0.5352487757043427,0.4647512242956573,Buy,64.196915,64.87259,64.163956,64.73251,35600
2024-05-08 15:00:00,0,0.4501446510160175,0.5498553489839825,Hold,64.73251,65.218666,64.67483,65.1445,29643
2024-05-08 16:00:00,0,0.37888324292956665,0.6211167570704333,Hold,65.1445,65.15274,64.83963,64.93851,14107
2024-05-08 17:00:00,0,0.35703527350202385,0.6429647264979761,Hold,64.93851,65.0621,64.81491,64.987946,8814
2024-05-08 18:00:00,0,0.33029167604391585,0.6697083239560842,Hold,64.996185,65.31754,64.987946,65.16099,22488
2024-05-08 19:00:00,0,0.31777159615798367,0.6822284038420163,Hold,65.16099,65.284584,65.15274,65.251625,3728
2024-05-08 20:00:00,0,0.30097215658722587,0.6990278434127741,Hold,65.251625,65.3093,65.218666,65.276344,2267
2024-05-08 22:00:00,0,0.2883137581802262,0.7116862418197738,Hold,65.284584,65.30106,65.20219,65.251625,859
2024-05-08 23:00:00,0,0.3008593426627995,0.6991406573372005,Hold,65.251625,65.3093,65.251625,65.30106,446
2024-05-09 00:00:00,0,0.29486065278942547,0.7051393472105745,Hold,65.30106,65.4329,65.29282,65.36698,2323
2024-05-09 01:00:00,0,0.31242033507607775,0.6875796649239223,Hold,65.37522,65.41642,65.259865,65.3505,1889
2024-05-09 02:00:00,0,0.30567183175121987,0.6943281682487801,Hold,65.3505,65.49058,65.3093,65.44938,2067
2024-05-09 03:00:00,0,0.33204638561519884,0.6679536143848012,Hold,65.45762,65.48234,65.41642,65.46586,1283
2024-05-09 04:00:00,0,0.3886958318515606,0.6113041681484395,Hold,65.4741,65.48234,65.4329,65.4741,953
2024-05-09 05:00:00,0,0.4484251003988902,0.5515748996011098,Hold,65.46586,65.46586,65.36698,65.3917,1687
2024-05-09 06:00:00,0,0.4570625059780687,0.5429374940219314,Hold,65.3917,65.44114,65.33402,65.3505,2362
2024-05-09 07:00:00,0,0.5177314508500651,0.4822685491499349,Buy,65.35874,65.572975,65.33402,65.572975,5471
2024-05-09 08:00:00,0,0.5316105853428694,0.4683894146571306,Buy,65.572975,65.71306,65.49882,65.63066,6966
2024-05-09 09:00:00,0,0.5561606136623787,0.4438393863376213,Buy,65.63066,65.74602,65.36698,65.48234,6464
2024-05-09 10:00:00,0,0.5912856393728242,0.4087143606271758,Buy,65.48234,65.74602,65.48234,65.72954,4667
2024-05-09 11:00:00,0,0.5989221370119923,0.40107786298800774,Buy,65.7213,65.75426,65.50706,65.540016,6192
2024-05-09 12:00:00,0,0.5989812744296382,0.4010187255703618,Buy,65.548256,65.69658,65.40818,65.5153,10595
2024-05-09 13:00:00,0,0.5857552564250712,0.4142447435749288,Buy,65.5153,65.597694,65.029144,65.5153,29216
2024-05-09 14:00:00,0,0.5484212651268064,0.45157873487319355,Buy,65.50706,65.589455,65.243385,65.35874,15264
2024-05-09 15:00:00,0,0.5070480804963705,0.4929519195036295,Buy,65.3505,65.548256,65.020905,65.05386,18323
2024-05-09 16:00:00,0,0.43068257904801815,0.5693174209519818,Hold,65.0621,65.46586,65.05386,65.18571,12867
2024-05-09 17:00:00,0,0.4079633761718638,0.5920366238281363,Hold,65.18571,65.30106,65.1033,65.12802,7683
2024-05-09 18:00:00,0,0.3793394172599208,0.6206605827400792,Hold,65.13626,65.4741,65.11978,65.45762,15887
2024-05-09 19:00:00,0,0.36960754314695643,0.6303924568530436,Hold,65.45762,65.62242,65.44938,65.597694,4950
2024-05-09 20:00:00,0,0.3543567022015155,0.6456432977984845,Hold,65.605934,65.62242,65.540016,65.564735,2056
2024-05-09 22:00:00,0,0.34048302994612034,0.6595169700538797,Hold,65.581215,65.66362,65.572975,65.65538,821
2024-05-09 23:00:00,0,0.3415419060419184,0.6584580939580815,Hold,65.64714,65.67186,65.62242,65.63066,410
2024-05-10 00:00:00,0,0.3502973829757583,0.6497026170242417,Hold,65.62242,65.68834,65.597694,65.67186,1340
2024-05-10 01:00:00,0,0.3644149636901853,0.6355850363098148,Hold,65.67186,65.77074,65.6389,65.71306,2685
2024-05-10 02:00:00,0,0.35097605449549374,0.6490239455045063,Hold,65.71306,65.71306,65.62242,65.6801,1216
2024-05-10 03:00:00,0,0.4035363764923704,0.5964636235076296,Hold,65.6801,65.75426,65.6801,65.74602,1512
2024-05-10 04:00:00,0,0.46752908943442517,0.5324709105655748,Hold,65.74602,65.795456,65.72954,65.7625,1015
2024-05-10 05:00:00,0,0.506118940688015,0.493881059311985,Buy,65.7625,65.836655,65.7625,65.836655,1680
2024-05-10 06:00:00,0,0.5246503313357374,0.47534966866426265,Buy,65.828415,65.87785,65.78722,65.86961,2460
2024-05-10 07:00:00,0,0.5809132556414341,0.41908674435856585,Buy,65.861374,65.88609,65.65538,65.77898,5486
2024-05-10 08:00:00,0,0.5803280277511196,0.4196719722488804,Buy,65.77898,65.803696,65.44938,65.597694,8110
2024-05-10 09:00:00,0,0.6118891185387615,0.3881108814612385,Buy,65.597694,65.811935,65.5153,65.811935,4893
2024-05-10 10:00:00,0,0.6115792268620426,0.3884207731379574,Buy,65.803696,65.88609,65.71306,65.828415,3995
2024-05-10 11:00:00,0,0.6451869035722021,0.3548130964277979,Buy,65.820175,65.844894,65.7213,65.73778,3746
2024-05-10 12:00:00,0,0.630226651669238,0.36977334833076203,Buy,65.73778,65.795456,65.581215,65.64714,8903
2024-05-10 13:00:00,0,0.629431328613034,0.37056867138696603,Buy,65.64714,65.87785,65.48234,65.71306,19941
2024-05-10 14:00:00,0,0.6189967328960214,0.3810032671039786,Buy,65.71306,65.72954,65.30106,65.37522,18602
2024-05-10 15:00:00,0,0.5353373212492384,0.4646626787507616,Buy,65.37522,65.38346,64.85611,64.88907,20472
2024-05-10 16:00:00,0,0.4411720147527111,0.5588279852472888,Hold,64.88907,64.91379,64.49355,64.57595,20655
2024-05-10 17:00:00,0,0.41953339575992593,0.5804666042400741,Hold,64.56771,64.67483,64.468834,64.50179,13620
2024-05-10 18:00:00,0,0.3757794935576912,0.6242205064423088,Hold,64.50179,64.699554,64.435875,64.50179,21887
2024-05-10 19:00:00,0,0.3635708125752319,0.6364291874247681,Hold,64.50179,64.60891,64.48531,64.51827,4325
2024-05-10 20:00:00,0,0.34409538053025274,0.6559046194697473,Hold,64.52651,64.57595,64.38644,64.435875,2490
2024-05-12 22:00:00,0,0.29066272091099415,0.7093372790890058,Hold,64.419395,64.427635,64.2546,64.28756,1700
2024-05-12 23:00:00,0,0.30444887608957794,0.6955511239104221,Hold,64.2958,64.34524,64.28756,64.337,490
2024-05-13 00:00:00,0,0.30776389698756645,0.6922361030124335,Hold,64.337,64.402916,64.27932,64.30404,1143
2024-05-13 01:00:00,0,0.36466085972183415,0.6353391402781658,Hold,64.2958,64.2958,64.0898,64.09804,3353
2024-05-13 02:00:00,0,0.33746771307374224,0.6625322869262578,Hold,64.09804,64.36172,64.09804,64.35348,1592
2024-05-13 03:00:00,0,0.370350242378005,0.629649757621995,Hold,64.34524,64.36996,64.27932,64.32876,1106
2024-05-13 04:00:00,0,0.4241717785212494,0.5758282214787507,Hold,64.337,64.36172,64.28756,64.32876,1249
2024-05-13 05:00:00,0,0.4860776547218578,0.5139223452781422,Hold,64.337,64.35348,64.23812,64.31228,1482
2024-05-13 06:00:00,0,0.5194590832387923,0.4805409167612077,Buy,64.32052,64.49355,64.32052,64.47707,2362
2024-05-13 07:00:00,0,0.562680560451549,0.437319439548451,Buy,64.468834,64.68307,64.38644,64.67483,5315
2024-05-13 08:00:00,0,0.586793134349242,0.41320686565075804,Buy,64.67483,64.78195,64.58419,64.75723,5435
2024-05-13 09:00:00,1,0.616877343287109,0.38312265671289103,Buy,64.74899,64.83963,64.55947,64.61715,5523
2024-05-13 10:00:00,1,0.6228089019071512,0.3771910980928488,Buy,64.60891,64.86435,64.56771,64.82315,3681
2024-05-13 11:00:00,0,0.6532896794089921,0.3467103205910079,Buy,64.81491,65.029144,64.75723,64.93851,5377
2024-05-13 12:00:00,0,0.6652990142662742,0.33470098573372575,Buy,64.93027,65.037384,64.85611,64.89731,9987
2024-05-13 13:00:00,0,0.637055671108985,0.362944328891015,Buy,64.89731,65.259865,64.80667,65.251625,22493
2024-05-13 14:00:00,0,0.606467541063724,0.393532458936276,Buy,65.243385,65.49882,65.11978,65.12802,23302
2024-05-13 15:00:00,0,0.537725888996825,0.46227411100317495,Buy,65.12802,65.226906,64.85611,64.987946,16350
2024-05-13 16:00:00,0,0.47678055367009287,0.5232194463299071,Hold,64.979706,65.12802,64.76547,64.88907,11442
2024-05-13 17:00:00,0,0.46394462725695385,0.5360553727430462,Hold,64.88083,65.12802,64.82315,65.12802,9561
2024-05-13 18:00:00,0,0.3876938558512677,0.6123061441487323,Hold,65.13626,65.32578,64.996185,65.268105,19484
2024-05-13 19:00:00,0,0.3983319514122352,0.6016680485877648,Hold,65.259865,65.33402,65.18571,65.284584,4337
2024-05-13 20:00:00,0,0.3779747470802583,0.6220252529197416,Hold,65.284584,65.30106,65.19395,65.259865,1587
2024-05-13 22:00:00,0,0.3544514209508087,0.6455485790491913,Hold,65.284584,65.284584,65.21043,65.243385,622
2024-05-13 23:00:00,0,0.35957225623892275,0.6404277437610773,Hold,65.243385,65.251625,65.18571,65.18571,560
2024-05-14 00:00:00,0,0.3598887645366302,0.6401112354633698,Hold,65.19395,65.39994,65.19395,65.3917,1539
2024-05-14 01:00:00,0,0.3669335974301984,0.6330664025698016,Hold,65.39994,65.40818,65.19395,65.235146,1616
2024-05-14 02:00:00,0,0.36002752418785067,0.6399724758121493,Hold,65.226906,65.276344,65.1445,65.18571,1124
2024-05-14 03:00:00,0,0.41345407436960263,0.5865459256303973,Hold,65.18571,65.30106,65.18571,65.284584,1103
2024-05-14 04:00:00,0,0.46336209170906384,0.5366379082909362,Hold,65.276344,65.30106,65.251625,65.29282,512
2024-05-14 05:00:00,0,0.5187116783605904,0.4812883216394096,Buy,65.284584,65.34226,65.259865,65.29282,713
2024-05-14 06:00:00,0,0.5473632494584292,0.4526367505415708,Buy,65.29282,65.30106,65.18571,65.226906,1471
2024-05-14 07:00:00,0,0.5995103224597575,0.40048967754024245,Buy,65.226906,65.268105,65.12802,65.15274,3421
2024-05-14 08:00:00,0,0.618149478327645,0.381850521672355,Buy,65.16099,65.17747,64.88907,65.037384,5480
2024-05-14 09:00:00,0,0.6298644537791933,0.3701355462208067,Buy,65.037384,65.218666,65.029144,65.20219,3759
2024-05-14 10:00:00,0,0.6497099971532213,0.3502900028467787,Buy,65.20219,65.34226,65.11154,65.1445,4247
