DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-02-08 23:00:00,0,0.42167804996843833,0.5783219500315617,Hold,61.51168,61.543877,61.43119,61.52778,1448
2024-02-09 00:00:00,0,0.4516766788015953,0.5483233211984047,Hold,61.52778,61.559975,61.43119,61.44729,1308
2024-02-09 01:00:00,0,0.454860390619944,0.545139609380056,Hold,61.463387,61.535828,61.358746,61.374844,1968
2024-02-09 02:00:00,0,0.48489579816022477,0.5151042018397752,Hold,61.366795,61.382893,61.157516,61.286304,4646
2024-02-09 03:00:00,0,0.48127616548739405,0.518723834512606,Hold,61.294353,61.43119,61.286304,61.39899,1601
2024-02-09 04:00:00,0,0.4822292555704127,0.5177707444295874,Hold,61.39899,61.42314,61.24606,61.278255,2545
2024-02-09 05:00:00,0,0.5009696029125862,0.4990303970874138,Sell,61.278255,61.3185,61.20581,61.25411,1700
2024-02-09 06:00:00,0,0.5046439452374794,0.49535605476252065,Sell,61.262157,61.358746,61.262157,61.32655,1142
2024-02-09 07:00:00,0,0.5028909384448639,0.4971090615551361,Sell,61.3346,61.40704,61.278255,61.342648,2634
2024-02-09 08:00:00,0,0.4774540084171401,0.5225459915828599,Hold,61.342648,61.64047,61.3185,61.52778,6908
2024-02-09 09:00:00,0,0.4772260008353081,0.5227739991646919,Hold,61.51973,61.680714,61.358746,61.616318,6853
2024-02-09 10:00:00,0,0.49863128975871374,0.5013687102412863,Hold,61.616318,61.624367,61.39094,61.50363,4804
2024-02-09 11:00:00,0,0.5301603444198821,0.46983965558011787,Sell,61.51168,61.51973,61.278255,61.350697,3557
2024-02-09 12:00:00,0,0.5328033330240437,0.4671966669759563,Sell,61.350697,61.44729,61.157516,61.213863,5052
2024-02-09 13:00:00,0,0.4971334774238569,0.5028665225761431,Hold,61.221912,61.576073,61.11727,61.568024,12551
2024-02-09 14:00:00,0,0.4422323775071988,0.5577676224928012,Hold,61.568024,62.211956,61.42314,62.018776,26496
2024-02-09 15:00:00,0,0.49461550292450807,0.5053844970754919,Hold,62.018776,62.195858,61.487534,61.52778,23098
2024-02-09 16:00:00,0,0.46991936557418634,0.5300806344258137,Hold,61.535828,61.857796,61.149467,61.769253,26135
2024-02-09 17:00:00,0,0.46234496310157225,0.5376550368984278,Hold,61.769253,61.841698,61.60022,61.753155,12400
2024-02-09 18:00:00,0,0.47958860036764117,0.5204113996323588,Hold,61.753155,61.809498,61.624367,61.753155,9724
2024-02-09 19:00:00,0,0.4688502288403413,0.5311497711596587,Hold,61.745106,61.881943,61.60827,61.64047,16126
2024-02-09 20:00:00,0,0.4625191098985329,0.5374808901014672,Hold,61.64047,61.664616,61.551926,61.624367,2842
2024-02-09 21:00:00,0,0.44582094835354097,0.5541790516464591,Hold,61.63242,61.672665,61.568024,61.656567,1718
2024-02-11 23:00:00,0,0.4538226875003328,0.5461773124996672,Hold,61.656567,61.656567,61.3185,61.52778,2369
2024-02-12 00:00:00,0,0.4599843195965848,0.5400156804034152,Hold,61.52778,61.58412,61.51973,61.535828,556
2024-02-12 01:00:00,0,0.47389770144313814,0.5261022985568619,Hold,61.535828,61.535828,61.463387,61.495583,849
2024-02-12 02:00:00,0,0.47405880315380006,0.5259411968462,Hold,61.495583,61.576073,61.471436,61.51973,745
2024-02-12 03:00:00,0,0.48643243379899354,0.5135675662010064,Hold,61.51973,61.52778,61.44729,61.51168,475
2024-02-12 04:00:00,0,0.4624958191251432,0.5375041808748569,Hold,61.51973,61.60827,61.50363,61.551926,545
2024-02-12 05:00:00,0,0.49065242747506294,0.509347572524937,Hold,61.543877,61.680714,61.535828,61.624367,943
2024-02-12 06:00:00,0,0.49312489392238323,0.5068751060776168,Hold,61.616318,61.664616,61.576073,61.64047,781
2024-02-12 07:00:00,0,0.47402459251556817,0.5259754074844318,Hold,61.656567,61.70486,61.559975,61.568024,2010
2024-02-12 08:00:00,0,0.488235720306578,0.511764279693422,Hold,61.568024,61.576073,61.189713,61.44729,9135
2024-02-12 09:00:00,0,0.4743416180061005,0.5256583819938996,Hold,61.455338,61.672665,61.39094,61.551926,4264
2024-02-12 10:00:00,0,0.48787280344966655,0.5121271965503335,Hold,61.543877,61.543877,61.165565,61.350697,6820
2024-02-12 11:00:00,0,0.5009282209525198,0.49907177904748024,Sell,61.3346,61.43119,61.04483,61.077026,6040
2024-02-12 12:00:00,0,0.4937661233756629,0.506233876624337,Hold,61.085075,61.294353,60.988483,61.262157,5792
2024-02-12 13:00:00,0,0.48602922472794685,0.5139707752720531,Hold,61.270206,61.382893,60.803356,61.068977,12670
2024-02-12 14:00:00,0,0.44430331295351305,0.555696687046487,Hold,61.068977,62.010727,61.028732,61.769253,26937
2024-02-12 15:00:00,0,0.44829284792615776,0.5517071520738422,Hold,61.7773,62.050976,61.58412,61.69681,16012
2024-02-12 16:00:00,0,0.47032075644329985,0.5296792435567002,Hold,61.70486,61.954384,61.535828,61.78535,14228
2024-02-12 17:00:00,0,0.4861441569191123,0.5138558430808877,Hold,61.78535,61.865845,61.656567,61.849747,7782
2024-02-12 18:00:00,0,0.4574367274849179,0.5425632725150821,Hold,61.849747,61.857796,61.576073,61.672665,7296
2024-02-12 19:00:00,0,0.45279649778143877,0.5472035022185613,Hold,61.664616,61.962433,61.648518,61.91414,15237
2024-02-12 20:00:00,0,0.4376974220136935,0.5623025779863065,Hold,61.91414,62.050976,61.865845,62.026825,3740
2024-02-12 21:00:00,0,0.45077832689378006,0.5492216731062199,Hold,62.018776,62.034874,61.91414,61.930237,1607
2024-02-12 23:00:00,0,0.4932135785261178,0.5067864214738822,Hold,62.002678,62.067074,61.89804,61.962433,839
2024-02-13 00:00:00,0,0.5100281046271683,0.4899718953728317,Sell,61.954384,61.97048,61.89804,61.930237,529
2024-02-13 01:00:00,0,0.539528813361353,0.46047118663864695,Sell,61.930237,62.010727,61.91414,61.99463,1030
2024-02-13 02:00:00,0,0.5191870526505402,0.4808129473494598,Sell,61.98658,62.042927,61.930237,62.010727,1314
2024-02-13 03:00:00,0,0.5143728842668732,0.4856271157331268,Sell,62.010727,62.050976,61.97048,62.002678,858
2024-02-13 04:00:00,0,0.5202543450499636,0.4797456549500364,Sell,61.99463,62.010727,61.97048,62.010727,392
2024-02-13 05:00:00,0,0.5274968561459785,0.4725031438540215,Sell,62.002678,62.075123,62.002678,62.026825,496
2024-02-13 06:00:00,0,0.5230454570399503,0.4769545429600497,Sell,62.026825,62.228054,62.010727,62.18781,1785
2024-02-13 07:00:00,0,0.5251252153536656,0.47487478464633437,Sell,62.18781,62.244152,62.067074,62.09122,2818
2024-02-13 08:00:00,0,0.5344814294718606,0.4655185705281394,Sell,62.09927,62.203907,61.90609,61.90609,7822
2024-02-13 09:00:00,0,0.503784428708519,0.496215571291481,Sell,61.91414,62.525875,61.873894,62.421234,10902
2024-02-13 10:00:00,0,0.5001548092826905,0.4998451907173095,Sell,62.421234,62.65466,62.397087,62.397087,7916
2024-02-13 11:00:00,0,0.5211393606451288,0.4788606393548712,Sell,62.405136,62.48563,62.2844,62.340744,5456
2024-02-13 12:00:00,0,0.5271252982188492,0.47287470178115076,Sell,62.348793,62.44538,62.220005,62.37294,6691
2024-02-13 13:00:00,0,0.5405857430791552,0.4594142569208448,Sell,62.37294,62.65466,61.97048,62.147564,17871
2024-02-13 14:00:00,0,0.5262723591297689,0.4737276408702311,Sell,62.147564,62.57417,61.922188,62.18781,22145
2024-02-13 15:00:00,0,0.5141134200681389,0.48588657993186113,Sell,62.195858,62.437332,61.946335,62.405136,19276
2024-02-13 16:00:00,0,0.47598741284638174,0.5240125871536183,Hold,62.413185,62.904186,62.348793,62.662712,21764
2024-02-13 17:00:00,0,0.45940573582315514,0.5405942641768449,Hold,62.67076,63.16176,62.614414,62.799545,14979
2024-02-13 18:00:00,0,0.4683335244281603,0.5316664755718397,Hold,62.799545,62.992725,62.67881,62.743202,11930
2024-02-13 19:00:00,0,0.48282793680834624,0.5171720631916538,Hold,62.735153,62.95248,62.533924,62.590267,19986
2024-02-13 20:00:00,0,0.4900111578424142,0.5099888421575858,Hold,62.590267,62.63856,62.48563,62.630512,3541
2024-02-13 21:00:00,0,0.4978198866238922,0.5021801133761078,Hold,62.63856,62.76735,62.55807,62.598316,2509
2024-02-13 23:00:00,0,0.48579476849049597,0.514205231509504,Hold,62.630512,62.67881,62.550022,62.614414,808
2024-02-14 00:00:00,0,0.49502968304357475,0.5049703169564252,Hold,62.606365,62.606365,62.509777,62.541973,866
2024-02-14 01:00:00,0,0.5202253576188669,0.4797746423811331,Sell,62.550022,62.550022,62.397087,62.509777,1909
2024-02-14 02:00:00,0,0.5201065391598169,0.47989346084018314,Sell,62.517826,62.57417,62.413185,62.550022,1378
2024-02-14 03:00:00,0,0.5120339831085577,0.48796601689144226,Sell,62.55807,62.711006,62.533924,62.662712,1508
2024-02-14 04:00:00,0,0.5053992666327716,0.49460073336722843,Sell,62.662712,62.69491,62.622463,62.67076,431
2024-02-14 05:00:00,0,0.49627771789533937,0.5037222821046606,Hold,62.67076,62.69491,62.622463,62.630512,486
2024-02-14 06:00:00,0,0.49708600756193533,0.5029139924380647,Hold,62.622463,62.67881,62.533924,62.55807,900
2024-02-14 07:00:00,0,0.5000203673289928,0.4999796326710072,Sell,62.55807,62.904186,62.517826,62.743202,4844
2024-02-14 08:00:00,0,0.5020507469920664,0.4979492530079336,Sell,62.743202,62.88809,62.56612,62.614414,6728
2024-02-14 09:00:00,0,0.5172486564377703,0.4827513435622297,Sell,62.606365,62.76735,62.533924,62.67076,6865
2024-02-14 10:00:00,0,0.517940531288251,0.482059468711749,Sell,62.67076,62.85589,62.662712,62.83174,3676
2024-02-14 11:00:00,0,0.516896605014613,0.483103394985387,Sell,62.823692,62.912235,62.48563,62.67881,6682
2024-02-14 12:00:00,0,0.5168124225393094,0.48318757746069063,Sell,62.67881,62.87199,62.606365,62.7593,4423
2024-02-14 13:00:00,0,0.5239052839138497,0.4760947160861503,Sell,62.75125,63.07322,62.662712,62.94443,11671
2024-02-14 14:00:00,1,0.5045599987118614,0.4954400012881386,Sell,62.95248,63.403233,62.807594,63.250298,24094
2024-02-14 15:00:00,0,0.48359380100906374,0.5164061989909363,Hold,63.250298,63.379086,62.17976,62.67881,42233
2024-02-14 16:00:00,0,0.48781966029009904,0.512180339709901,Hold,62.68686,62.76735,62.252205,62.405136,17437
2024-02-14 17:00:00,0,0.44484716074801833,0.5551528392519817,Hold,62.397087,62.397087,61.80145,61.89804,20485
2024-02-14 18:00:00,0,0.44182716137019074,0.5581728386298093,Hold,61.89804,62.09122,61.809498,62.026825,9500
2024-02-14 19:00:00,0,0.3914531718283282,0.6085468281716718,Hold,62.026825,62.17976,61.59217,61.60022,23722
2024-02-14 20:00:00,0,0.40450389230442424,0.5954961076955758,Hold,61.59217,61.70486,61.479485,61.672665,4416
2024-02-14 21:00:00,0,0.39712005656310767,0.6028799434368923,Hold,61.680714,61.688763,61.59217,61.624367,1159
2024-02-14 23:00:00,0,0.39498443073446676,0.6050155692655332,Hold,61.656567,61.656567,61.576073,61.60022,704
2024-02-15 00:00:00,0,0.4075623289070139,0.5924376710929862,Hold,61.60022,61.624367,61.51168,61.52778,556
2024-02-15 01:00:00,0,0.4579963864180075,0.5420036135819926,Hold,61.51973,61.551926,61.358746,61.39094,985
2024-02-15 02:00:00,0,0.4768108132610804,0.5231891867389196,Hold,61.39899,61.479485,61.366795,61.455338,543
2024-02-15 03:00:00,0,0.4895142414828195,0.5104857585171805,Hold,61.44729,61.455338,61.3346,61.3346,957
2024-02-15 04:00:00,0,0.4853323142293636,0.5146676857706364,Hold,61.3346,61.374844,61.31045,61.3185,347
2024-02-15 05:00:00,0,0.5078324866834067,0.49216751331659325,Sell,61.3185,61.44729,61.3185,61.382893,268
2024-02-15 06:00:00,0,0.49663013763724956,0.5033698623627505,Hold,61.382893,61.50363,61.358746,61.471436,441
2024-02-15 07:00:00,0,0.4973766667817346,0.5026233332182655,Hold,61.471436,61.559975,61.286304,61.294353,960
2024-02-15 08:00:00,0,0.5134397971173671,0.4865602028826329,Sell,61.278255,61.576073,61.101173,61.551926,2791
2024-02-15 09:00:00,0,0.5255416123875,0.47445838761250003,Sell,61.535828,61.729008,61.302402,61.3185,1769
2024-02-15 10:00:00,0,0.5299871815429937,0.47001281845700627,Sell,61.31045,61.382893,61.181664,61.20581,1694
2024-02-15 11:00:00,0,0.5380227593367038,0.46197724066329615,Sell,61.213863,61.25411,60.996532,61.23801,1521
2024-02-15 12:00:00,0,0.5439737875686574,0.45602621243134256,Sell,61.23801,61.44729,61.14142,61.42314,1406
2024-02-15 13:00:00,0,0.5447788276766448,0.45522117232335524,Sell,61.41509,61.737057,61.39094,61.72096,2899
2024-02-15 14:00:00,0,0.5372446267864972,0.4627553732135028,Sell,61.729008,62.2844,61.729008,62.002678,7121
2024-02-15 15:00:00,0,0.46988614309527044,0.5301138569047296,Hold,62.002678,62.67076,62.002678,62.57417,6972
2024-02-15 16:00:00,0,0.44909391509833074,0.5509060849016693,Hold,62.56612,63.13761,62.533924,63.07322,5901
2024-02-15 17:00:00,0,0.4458681647560591,0.5541318352439408,Hold,63.08127,63.097366,62.823692,62.88809,4151
2024-02-15 18:00:00,0,0.43424385901862445,0.5657561409813756,Hold,62.904186,62.95248,62.719055,62.823692,3635
2024-02-15 19:00:00,0,0.41201829499378867,0.5879817050062113,Hold,62.823692,63.03297,62.735153,63.02492,5870
2024-02-15 20:00:00,0,0.46008238922255507,0.5399176107774449,Hold,63.016872,63.097366,62.896137,62.912235,1241
2024-02-15 21:00:00,0,0.47604358840975086,0.5239564115902491,Hold,62.912235,62.95248,62.815643,62.83979,959
2024-02-15 23:00:00,0,0.4901397654306812,0.5098602345693188,Hold,62.87199,62.976627,62.83979,62.896137,383
2024-02-16 00:00:00,0,0.49773195995470276,0.5022680400452972,Hold,62.904186,62.920284,62.83174,62.83979,159
2024-02-16 01:00:00,0,0.5181608765290223,0.4818391234709777,Sell,62.823692,62.83979,62.743202,62.83174,229
2024-02-16 02:00:00,0,0.5145338683944873,0.48546613160551266,Sell,62.823692,62.928333,62.807594,62.928333,148
2024-02-16 03:00:00,0,0.5285027774285186,0.4714972225714814,Sell,62.904186,62.904186,62.7754,62.799545,81
2024-02-16 04:00:00,0,0.5322719845457831,0.46772801545421694,Sell,62.791496,62.85589,62.791496,62.83979,31
2024-02-16 05:00:00,0,0.5296020543142633,0.4703979456857367,Sell,62.83174,62.896137,62.823692,62.896137,50
2024-02-16 06:00:00,0,0.5310752639530512,0.46892473604694884,Sell,62.896137,62.920284,62.84784,62.85589,145
2024-02-16 07:00:00,0,0.5296963039512207,0.4703036960487793,Sell,62.896137,62.904186,62.76735,62.807594,264
2024-02-16 08:00:00,0,0.5587965096822756,0.44120349031772443,Sell,62.84784,62.84784,62.525875,62.533924,546
2024-02-16 09:00:00,0,0.5639414819279651,0.4360585180720349,Sell,62.533924,62.590267,62.163662,62.252205,652
2024-02-16 10:00:00,0,0.5747683050330517,0.42523169496694835,Sell,62.236103,62.38099,62.18781,62.276352,289
2024-02-16 11:00:00,0,0.5666554239136521,0.4333445760863479,Sell,62.276352,62.38099,62.155613,62.324646,275
2024-02-16 12:00:00,0,0.579689843425991,0.42031015657400905,Sell,62.316597,62.47758,62.276352,62.397087,434
2024-02-16 13:00:00,0,0.5071810982176657,0.49281890178233434,Sell,62.405136,63.16176,62.260254,63.13761,3379
2024-02-16 14:00:00,0,0.5287175727827095,0.4712824272172905,Sell,63.13761,63.483727,62.823692,62.83174,2718
2024-02-16 15:00:00,0,0.5107089378397683,0.48929106216023166,Sell,62.85589,63.274445,62.622463,62.96053,1495
2024-02-16 16:00:00,0,0.4725218977064429,0.5274781022935571,Hold,62.976627,63.35494,62.76735,63.35494,1545
2024-02-16 17:00:00,0,0.47400129587045137,0.5259987041295486,Hold,63.35494,63.781544,63.33079,63.362988,2208
2024-02-16 18:00:00,0,0.4468189054688036,0.5531810945311963,Hold,63.362988,63.62861,63.15371,63.60446,1967
2024-02-16 19:00:00,0,0.43646212620927416,0.5635378737907258,Hold,63.596413,63.870083,63.403233,63.749348,3124
2024-02-16 20:00:00,0,0.483267420906119,0.516732579093881,Hold,63.73325,63.789593,63.62056,63.68495,576
2024-02-16 21:00:00,0,0.4812305765622499,0.5187694234377501,Hold,63.668854,63.845936,63.588364,63.765446,282
2024-02-18 23:00:00,0,0.49940672461897245,0.5005932753810276,Hold,63.765446,63.765446,63.496838,63.618935,2070
2024-02-19 00:00:00,0,0.4976522087528949,0.502347791247105,Hold,63.610794,63.66777,63.537537,63.545677,1477
2024-02-19 01:00:00,0,0.49703247959287694,0.5029675204071231,Hold,63.553818,63.553818,63.211952,63.43986,5758
2024-02-19 02:00:00,0,0.4994356387771689,0.5005643612228311,Hold,63.448,63.448,63.33405,63.382885,1732
2024-02-19 03:00:00,0,0.5152814552142689,0.48471854478573106,Sell,63.391026,63.47242,63.366608,63.382885,1059
2024-02-19 04:00:00,0,0.5227464880304143,0.47725351196958565,Sell,63.391026,63.407303,63.358467,63.366608,603
2024-02-19 05:00:00,0,0.5250511019997289,0.47494889800027107,Sell,63.366608,63.391026,63.342186,63.358467,573
2024-02-19 06:00:00,0,0.5370550567110793,0.46294494328892066,Sell,63.358467,63.415443,63.30149,63.31777,1465
2024-02-19 07:00:00,0,0.5334167562730254,0.4665832437269746,Sell,63.31777,63.48056,63.30149,63.448,2054
2024-02-19 08:00:00,0,0.5434836906033766,0.45651630939662335,Sell,63.448,63.46428,63.211952,63.26079,6379
2024-02-19 09:00:00,0,0.542789414569638,0.45721058543036197,Sell,63.25265,63.391026,63.187534,63.366608,5543
2024-02-19 10:00:00,0,0.5412569399264084,0.45874306007359156,Sell,63.374744,63.382885,63.203815,63.342186,4486
2024-02-19 11:00:00,0,0.5312767269435419,0.4687232730564581,Sell,63.342186,63.65963,63.31777,63.65963,5273
2024-02-19 12:00:00,0,0.5277871476914835,0.4722128523085165,Sell,63.65149,63.85498,63.643353,63.84684,5258
2024-02-19 13:00:00,0,0.5268997931613174,0.4731002068386826,Sell,63.84684,63.84684,63.65963,63.716606,5890
2024-02-19 14:00:00,0,0.5484099781206058,0.45159002187939423,Sell,63.70847,63.8794,63.570095,63.749165,8776
2024-02-19 15:00:00,0,0.5494834749562484,0.4505165250437516,Sell,63.757305,63.936375,63.749165,63.903816,6805
2024-02-19 16:00:00,0,0.5553321883097216,0.44466781169027836,Sell,63.903816,63.944515,63.716606,63.781723,7554
2024-02-19 17:00:00,0,0.546535913617555,0.45346408638244495,Sell,63.781723,63.928238,63.765446,63.8794,3508
2024-02-19 18:00:00,0,0.5480417748680766,0.4519582251319234,Sell,63.87126,63.87126,63.69219,63.69219,1210
2024-02-19 19:00:00,0,0.553958671589975,0.446041328410025,Sell,63.69219,63.716606,63.602654,63.65963,1781
2024-02-19 23:00:00,0,0.5477028798532867,0.4522971201467133,Sell,63.684048,63.70847,63.50498,63.570095,1590
2024-02-20 00:00:00,0,0.5532182434621075,0.44678175653789254,Sell,63.570095,63.69219,63.529396,63.586376,1128
2024-02-20 01:00:00,0,0.5565538776453597,0.4434461223546403,Sell,63.586376,63.85498,63.578236,63.789864,3251
2024-02-20 02:00:00,0,0.5572513003538038,0.44274869964619623,Sell,63.789864,63.798004,63.724747,63.732887,1089
2024-02-20 03:00:00,1,0.5525882656528303,0.44741173434716974,Sell,63.741028,63.822422,63.70847,63.789864,1361
2024-02-20 04:00:00,1,0.5515210330861615,0.4484789669138385,Sell,63.789864,63.798004,63.724747,63.765446,685
2024-02-20 05:00:00,1,0.555033381600068,0.444966618399932,Sell,63.765446,63.86312,63.757305,63.85498,861
2024-02-20 06:00:00,1,0.5505638446253066,0.4494361553746934,Sell,63.85498,63.88754,63.70033,63.765446,1988
2024-02-20 07:00:00,1,0.555167271074819,0.444832728925181,Sell,63.765446,63.89568,63.749165,63.822422,2851
2024-02-20 08:00:00,0,0.5496999697704107,0.4503000302295893,Sell,63.830563,63.936375,63.496838,63.578236,11039
2024-02-20 09:00:00,0,0.525903569943157,0.474096430056843,Sell,63.570095,63.643353,63.130558,63.187534,11422
2024-02-20 10:00:00,0,0.5317778512792464,0.46822214872075363,Sell,63.179394,63.43172,63.171257,63.32591,7076
2024-02-20 11:00:00,0,0.5119204141184045,0.4880795858815955,Sell,63.32591,63.32591,63.10614,63.24451,6236
2024-02-20 12:00:00,0,0.4866677673262219,0.5133322326737781,Hold,63.24451,63.28521,62.967766,63.163116,8702
2024-02-20 13:00:00,0,0.4918779430871234,0.5081220569128766,Hold,63.14684,63.529396,62.984047,63.51312,13759
2024-02-20 14:00:00,0,0.5096695767783573,0.49033042322164266,Sell,63.52126,63.789864,63.391026,63.43172,25964
2024-02-20 15:00:00,0,0.46818938674671534,0.5318106132532847,Hold,63.43172,63.561954,62.57707,62.747997,35165
2024-02-20 16:00:00,0,0.46670045652461467,0.5332995434753853,Hold,62.747997,62.87823,62.51195,62.829395,25013
2024-02-20 17:00:00,0,0.47916043420586807,0.5208395657941319,Hold,62.829395,63.081722,62.73172,63.049164,13179
2024-02-20 18:00:00,0,0.481471041379774,0.518528958620226,Hold,63.06544,63.163116,62.853813,63.07358,13128
2024-02-20 19:00:00,0,0.4642708358437122,0.5357291641562878,Hold,63.07358,63.098,62.568928,62.91079,31603
2024-02-20 20:00:00,0,0.4788559387314844,0.5211440612685156,Hold,62.91893,62.959625,62.796837,62.829395,4077
2024-02-20 21:00:00,0,0.4783727926498122,0.5216272073501877,Hold,62.829395,62.853813,62.772415,62.845673,2149
2024-02-20 23:00:00,0,0.4816839509107835,0.5183160490892165,Hold,62.796837,62.90265,62.780556,62.87009,754
2024-02-21 00:00:00,0,0.5207295605534417,0.47927043944655834,Sell,62.87009,62.894512,62.780556,62.780556,822
2024-02-21 01:00:00,0,0.528377969087922,0.471622030912078,Sell,62.788696,62.91893,62.739857,62.87823,1550
2024-02-21 02:00:00,0,0.5641018372341686,0.4358981627658314,Sell,62.87009,62.92707,62.829395,62.853813,1201
2024-02-21 03:00:00,0,0.5633451545925829,0.43665484540741706,Sell,62.853813,62.959625,62.853813,62.92707,1128
2024-02-21 04:00:00,0,0.572198668494453,0.427801331505547,Sell,62.935207,62.935207,62.88637,62.92707,352
2024-02-21 05:00:00,0,0.5599637612332257,0.44003623876677433,Sell,62.91893,62.984047,62.91079,62.91893,730
2024-02-21 06:00:00,0,0.5635633785697771,0.4364366214302229,Sell,62.91893,62.92707,62.756138,62.829395,2736
2024-02-21 07:00:00,0,0.5816767090694535,0.41832329093054654,Sell,62.821255,62.91079,62.707302,62.71544,2396
2024-02-21 08:00:00,0,0.5460881277537813,0.45391187224621865,Sell,62.707302,62.71544,62.145668,62.17009,15586
2024-02-21 09:00:00,0,0.5653875780183145,0.4346124219816855,Sell,62.16195,62.52823,62.12125,62.406136,10459
2024-02-21 10:00:00,0,0.5629542558775456,0.43704574412245445,Sell,62.406136,62.568928,62.251484,62.397995,5368
2024-02-21 11:00:00,0,0.5608829878141889,0.4391170121858111,Sell,62.38986,62.422417,62.178226,62.373577,4139
2024-02-21 12:00:00,0,0.571725995664449,0.42827400433555096,Sell,62.373577,62.593346,62.33288,62.568928,5815
2024-02-21 13:00:00,0,0.5684068320460903,0.4315931679539097,Sell,62.568928,62.772415,62.479393,62.585205,12750
2024-02-21 14:00:00,0,0.5407789258874304,0.4592210741125696,Sell,62.585205,63.06544,62.373577,62.88637,27640
2024-02-21 15:00:00,0,0.5006830388870818,0.49931696111291823,Sell,62.87823,63.130558,62.609627,63.08986,20001
2024-02-21 16:00:00,0,0.4979794742006381,0.502020525799362,Hold,63.098,63.43986,62.87009,63.391026,23763
2024-02-21 17:00:00,0,0.47903080044014684,0.5209691995598531,Hold,63.391026,63.46428,62.943348,63.31777,28337
2024-02-21 18:00:00,0,0.49930847365055075,0.5006915263494492,Hold,63.31777,63.391026,62.959625,63.27707,15623
2024-02-21 19:00:00,0,0.4815099039921464,0.5184900960078536,Hold,63.27707,63.50498,63.26079,63.46428,19906
2024-02-21 20:00:00,0,0.481950782858909,0.518049217141091,Hold,63.456142,63.529396,63.33405,63.51312,6720
2024-02-21 21:00:00,0,0.4930302417686748,0.5069697582313252,Hold,63.52126,63.553818,63.448,63.537537,3046
2024-02-21 23:00:00,0,0.49175374076035544,0.5082462592396446,Hold,63.561954,63.594513,63.51312,63.561954,881
2024-02-22 00:00:00,0,0.5220904451791598,0.4779095548208402,Sell,63.561954,63.62707,63.553818,63.578236,1468
2024-02-22 01:00:00,0,0.5426354795447969,0.45736452045520315,Sell,63.578236,63.586376,63.456142,63.46428,2230
2024-02-22 02:00:00,0,0.5347929762034619,0.4652070237965381,Sell,63.46428,63.570095,63.382885,63.553818,1898
2024-02-22 03:00:00,0,0.5398859277322421,0.4601140722677579,Sell,63.561954,63.610794,63.52126,63.545677,1089
2024-02-22 04:00:00,0,0.5353687747231904,0.46463122527680956,Sell,63.545677,63.594513,63.48056,63.586376,1189
2024-02-22 05:00:00,0,0.5323593380558413,0.46764066194415865,Sell,63.586376,63.67591,63.561954,63.618935,1263
2024-02-22 06:00:00,0,0.5301945690632586,0.46980543093674143,Sell,63.618935,63.66777,63.602654,63.643353,1090
2024-02-22 07:00:00,0,0.5424052835453089,0.4575947164546911,Sell,63.643353,63.741028,63.602654,63.643353,3263
2024-02-22 08:00:00,0,0.5641743201794306,0.4358256798205694,Sell,63.643353,63.798004,63.553818,63.578236,9787
2024-02-22 09:00:00,0,0.5631753409825812,0.43682465901741885,Sell,63.578236,63.806145,63.47242,63.69219,7836
2024-02-22 10:00:00,0,0.5583684526651143,0.44163154733488574,Sell,63.70033,63.830563,63.51312,63.545677,6922
2024-02-22 11:00:00,0,0.5461084071549638,0.4538915928450362,Sell,63.553818,63.610794,63.26079,63.374744,7761
2024-02-22 12:00:00,0,0.545111426487394,0.45488857351260603,Sell,63.366608,63.374744,63.195675,63.27707,8602
2024-02-22 13:00:00,0,0.54548370438768,0.45451629561232,Sell,63.27707,63.382885,62.935207,62.95149,17048
2024-02-22 14:00:00,0,0.5323825195170961,0.46761748048290386,Sell,62.959625,63.610794,62.861954,63.47242,32521
2024-02-22 15:00:00,0,0.5421311319220051,0.4578688680779949,Sell,63.48056,63.716606,63.391026,63.65149,22430
2024-02-22 16:00:00,0,0.5118892726620096,0.48811072733799044,Sell,63.62707,64.11545,63.62707,64.09917,35433
2024-02-22 17:00:00,0,0.50003768431965,0.49996231568035,Sell,64.09103,64.23754,64.05033,64.196846,16067
2024-02-22 18:00:00,0,0.46091317351848343,0.5390868264815165,Hold,64.196846,64.2294,63.993355,64.02591,12892
2024-02-22 19:00:00,0,0.4775863243883701,0.5224136756116299,Hold,64.02591,64.12359,63.88754,63.911957,21025
2024-02-22 20:00:00,0,0.4788715350910735,0.5211284649089265,Hold,63.911957,63.960796,63.830563,63.838703,3831
2024-02-22 21:00:00,0,0.489339090117576,0.510660909882424,Hold,63.838703,63.86312,63.749165,63.765446,1858
2024-02-22 23:00:00,0,0.4950333498962537,0.5049666501037463,Hold,63.789864,63.789864,63.69219,63.69219,1018
2024-02-23 00:00:00,0,0.5455432533439751,0.45445674665602487,Sell,63.70033,63.749165,63.65149,63.732887,1331
2024-02-23 01:00:00,1,0.5443033795435481,0.4556966204564519,Sell,63.732887,63.806145,63.66777,63.798004,2091
2024-02-23 02:00:00,1,0.5412706315267617,0.4587293684732383,Sell,63.789864,63.798004,63.70033,63.716606,817
2024-02-23 03:00:00,1,0.5430344682963014,0.4569655317036986,Sell,63.70847,63.70847,63.610794,63.610794,1106
2024-02-23 04:00:00,1,0.5384791955938916,0.46152080440610843,Sell,63.610794,63.69219,63.610794,63.69219,813
