DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-03-14 12:00:00,0,0.4806218342066841,0.5193781657933159,Hold,65.499176,65.63755,65.311966,65.50732,13657
2024-03-14 13:00:00,0,0.5022034431258119,0.4977965568741881,Sell,65.50732,65.74336,65.4015,65.661964,19912
2024-03-14 14:00:00,0,0.48944212113806806,0.5105578788619319,Hold,65.653824,66.31313,65.63755,66.142204,30624
2024-03-14 15:00:00,0,0.46972132389996185,0.5302786761000382,Hold,66.150345,66.16662,65.62941,66.044525,21046
2024-03-14 16:00:00,1,0.48987097860761,0.51012902139239,Hold,66.044525,66.37011,65.92243,66.34569,15516
2024-03-14 17:00:00,1,0.4970912365772864,0.5029087634227136,Hold,66.337555,66.43523,66.142204,66.19104,11439
2024-03-14 18:00:00,0,0.48166492298101404,0.518335077018986,Hold,66.1829,66.427086,66.028244,66.08523,19996
2024-03-14 19:00:00,0,0.482930041631371,0.517069958368629,Hold,66.08523,66.12592,65.954994,66.028244,3157
2024-03-14 20:00:00,0,0.4977814203795423,0.5022185796204577,Hold,66.02011,66.052666,65.97127,65.99569,1557
2024-03-14 22:00:00,0,0.5042758227070655,0.4957241772929345,Sell,66.044525,66.044525,65.93871,65.99569,398
2024-03-14 23:00:00,0,0.4893698992091103,0.5106301007908898,Hold,65.98755,66.02011,65.93871,66.00383,560
2024-03-15 00:00:00,1,0.4882792823799522,0.5117207176200478,Hold,66.00383,66.044525,65.857315,66.036385,1285
2024-03-15 01:00:00,1,0.4996029792459985,0.5003970207540015,Hold,66.028244,66.142204,65.97941,66.02011,1531
2024-03-15 02:00:00,1,0.5042005730350564,0.4957994269649436,Sell,66.02011,66.09336,65.97941,66.02011,553
2024-03-15 03:00:00,1,0.4888885042676119,0.5111114957323881,Hold,66.02011,66.06081,65.96313,66.044525,600
2024-03-15 04:00:00,1,0.4965342782332339,0.5034657217667662,Hold,66.036385,66.052666,65.98755,65.99569,382
2024-03-15 05:00:00,1,0.5069558865001329,0.4930441134998671,Sell,66.00383,66.06081,65.954994,66.01197,863
2024-03-15 06:00:00,1,0.5000454031448791,0.4999545968551209,Sell,66.01197,66.052666,65.97127,65.99569,980
2024-03-15 07:00:00,0,0.5092626645762778,0.4907373354237222,Sell,66.00383,66.10964,65.7922,65.849174,3682
2024-03-15 08:00:00,0,0.5178545963079069,0.48214540369209313,Sell,65.849174,65.88988,65.58871,65.58871,6576
2024-03-15 09:00:00,0,0.5072948491887327,0.4927051508112673,Sell,65.59685,65.80034,65.51546,65.7922,5030
2024-03-15 10:00:00,0,0.509955870735633,0.490044129264367,Sell,65.78406,65.865456,65.62127,65.8329,3708
2024-03-15 11:00:00,0,0.49512400821564967,0.5048759917843504,Hold,65.82476,65.88988,65.670105,65.71894,3768
2024-03-15 12:00:00,0,0.4766055664386866,0.5233944335613134,Hold,65.71081,65.954994,65.54801,65.954994,9210
2024-03-15 13:00:00,0,0.4829164758103161,0.5170835241896838,Hold,65.954994,66.20732,65.54801,65.58871,15054
2024-03-15 14:00:00,0,0.4708324194091632,0.5291675805908368,Hold,65.58871,66.02011,65.580574,65.99569,12975
2024-03-15 15:00:00,0,0.4793848424789039,0.5206151575210961,Hold,65.99569,66.29685,65.849174,66.00383,11175
2024-03-15 16:00:00,0,0.473518559078484,0.5264814409215159,Hold,66.00383,66.150345,65.8736,66.12592,7129
2024-03-15 17:00:00,0,0.4915450636965364,0.5084549363034636,Hold,66.12592,66.13406,65.80848,66.1015,6389
2024-03-15 18:00:00,0,0.5025808513085462,0.49741914869145376,Sell,66.1015,66.215454,65.857315,65.90615,13871
2024-03-15 19:00:00,0,0.5029943664925316,0.4970056335074684,Sell,65.90615,65.954994,65.841034,65.90615,1661
2024-03-15 20:00:00,0,0.5061068786716288,0.49389312132837115,Sell,65.91429,65.96313,65.90615,65.93057,1063
2024-03-17 22:00:00,0,0.49666272833629577,0.5033372716637042,Hold,65.954994,66.1015,65.93871,66.036385,512
2024-03-17 23:00:00,0,0.4872583419841405,0.5127416580158595,Hold,66.028244,66.052666,65.94685,65.96313,196
2024-03-18 00:00:00,0,0.48683233844949114,0.5131676615505089,Hold,65.96313,66.06953,65.938576,66.0286,1492
2024-03-18 01:00:00,0,0.48808014389732446,0.5119198561026755,Hold,66.02042,66.24139,65.9304,66.16773,3092
2024-03-18 02:00:00,0,0.4875571523216174,0.5124428476783827,Hold,66.17592,66.25776,66.15136,66.19228,1973
2024-03-18 03:00:00,0,0.4778749179637039,0.5221250820362962,Hold,66.1841,66.24957,66.159546,66.2332,742
2024-03-18 04:00:00,0,0.4843186741983688,0.5156813258016312,Hold,66.24139,66.274124,66.216835,66.24139,484
2024-03-18 05:00:00,0,0.48054268065458067,0.5194573193454193,Hold,66.2332,66.34778,66.216835,66.24957,1732
2024-03-18 06:00:00,0,0.4897698167825165,0.5102301832174835,Hold,66.24957,66.33959,66.2332,66.298676,1484
2024-03-18 07:00:00,0,0.46877117588098166,0.5312288241190184,Hold,66.30686,66.45417,66.24957,66.40507,3530
2024-03-18 08:00:00,0,0.4760492614779847,0.5239507385220152,Hold,66.39688,66.73243,66.33959,66.355965,10553
2024-03-18 09:00:00,1,0.48154888157585096,0.518451118424149,Hold,66.34778,66.69969,66.32323,66.666954,8278
2024-03-18 10:00:00,0,0.475068447179922,0.524931552820078,Hold,66.666954,66.76517,66.445984,66.46236,6317
2024-03-18 11:00:00,0,0.47951724388657907,0.5204827561134209,Hold,66.46236,66.47054,66.1841,66.37233,9473
2024-03-18 12:00:00,0,0.4720609798140135,0.5279390201859865,Hold,66.37233,66.437805,66.053154,66.19228,11860
2024-03-18 13:00:00,0,0.4641700140345121,0.5358299859654879,Hold,66.19228,66.69969,66.15136,66.445984,31768
2024-03-18 14:00:00,0,0.46620784947026495,0.533792150529735,Hold,66.445984,66.55238,66.24139,66.51146,17930
2024-03-18 15:00:00,0,0.481566016342752,0.518433983657248,Hold,66.519646,66.994316,66.33141,66.969765,24216
2024-03-18 16:00:00,0,0.459459863902632,0.5405401360973681,Hold,66.969765,67.10071,66.691505,66.97795,22532
2024-03-18 17:00:00,0,0.46664145769001497,0.533358542309985,Hold,66.97795,67.2562,66.96158,67.16618,14208
2024-03-18 18:00:00,0,0.4732751125919645,0.5267248874080355,Hold,67.158,67.362595,67.133446,67.32168,20001
2024-03-18 19:00:00,0,0.47086702046246437,0.5291329795375357,Hold,67.329865,67.51809,67.26439,67.33804,8661
2024-03-18 20:00:00,0,0.4801509767059819,0.519849023294018,Hold,67.329865,67.4117,67.23165,67.280754,3179
2024-03-18 22:00:00,0,0.47103748079334884,0.5289625192066512,Hold,67.280754,67.31349,67.2071,67.23165,950
2024-03-18 23:00:00,0,0.46499399120243606,0.5350060087975639,Hold,67.223465,67.28894,67.2071,67.272575,615
2024-03-19 00:00:00,0,0.4715762267360918,0.5284237732639082,Hold,67.272575,67.29713,67.133446,67.18255,2188
2024-03-19 01:00:00,0,0.4726020229876816,0.5273979770123184,Hold,67.18255,67.28894,67.108894,67.11707,2183
2024-03-19 02:00:00,0,0.47590611265121174,0.5240938873487883,Hold,67.12526,67.2562,67.11707,67.133446,2013
2024-03-19 03:00:00,0,0.4767875526505647,0.5232124473494353,Hold,67.133446,67.19891,67.09252,67.11707,1240
2024-03-19 04:00:00,0,0.46545469433678793,0.5345453056632121,Hold,67.11707,67.16618,67.09252,67.14981,896
2024-03-19 05:00:00,0,0.48040070470423224,0.5195992952957678,Hold,67.14981,67.158,67.04342,67.08434,1407
2024-03-19 06:00:00,0,0.46748171384854037,0.5325182861514597,Hold,67.08434,67.14163,67.04342,67.11707,2257
2024-03-19 07:00:00,0,0.4667058210113152,0.5332941789886848,Hold,67.11707,67.280754,67.01068,67.05979,4443
2024-03-19 08:00:00,0,0.46285299061850715,0.5371470093814928,Hold,67.06797,67.31349,67.0025,67.23165,10973
2024-03-19 09:00:00,0,0.44633032250437804,0.553669677495622,Hold,67.23165,67.32168,66.9534,67.108894,10720
2024-03-19 10:00:00,0,0.47162699086964566,0.5283730091303543,Hold,67.12526,67.190735,66.96158,67.07616,6153
2024-03-19 11:00:00,0,0.4787303979499776,0.5212696020500224,Hold,67.08434,67.28894,67.05979,67.16618,8891
2024-03-19 12:00:00,0,0.4646453307818058,0.5353546692181942,Hold,67.16618,67.362595,67.08434,67.190735,11706
2024-03-19 13:00:00,0,0.4690242327513417,0.5309757672486584,Hold,67.190735,67.62449,67.10071,67.37078,29399
2024-03-19 14:00:00,1,0.47003563200126536,0.5299643679987347,Hold,67.37078,67.81272,67.31349,67.7718,25053
2024-03-19 15:00:00,1,0.46909569297928194,0.530904307020718,Hold,67.77998,68.025505,67.501724,67.894554,28530
2024-03-19 16:00:00,1,0.4670260300153043,0.5329739699846957,Hold,67.886375,67.93548,67.5672,67.894554,22734
2024-03-19 17:00:00,1,0.4759567054610831,0.5240432945389168,Hold,67.90274,67.976395,67.76361,67.85364,15615
2024-03-19 18:00:00,1,0.4683466080451509,0.5316533919548492,Hold,67.85364,67.861824,67.6163,67.722694,16530
2024-03-19 19:00:00,1,0.4659026346989108,0.5340973653010892,Hold,67.73088,67.804535,67.69814,67.73088,3302
2024-03-19 20:00:00,1,0.48657916443278787,0.5134208355672121,Hold,67.73906,67.747246,67.47717,67.53446,3984
2024-03-19 22:00:00,1,0.5211012344727765,0.47889876552722355,Sell,67.54265,67.55901,67.501724,67.51809,798
2024-03-19 23:00:00,1,0.5173378935441374,0.4826621064558626,Sell,67.51809,67.53446,67.45262,67.48536,996
2024-03-20 00:00:00,1,0.5133527891616576,0.4866472108383424,Sell,67.48536,67.53446,67.4117,67.51809,1923
2024-03-20 01:00:00,1,0.5157543291520674,0.4842456708479326,Sell,67.526276,67.5672,67.444435,67.526276,2581
2024-03-20 02:00:00,1,0.5160318947098002,0.48396810529019985,Sell,67.526276,67.526276,67.45262,67.48536,1081
2024-03-20 03:00:00,1,0.5160842298172167,0.4839157701827833,Sell,67.49354,67.5672,67.444435,67.55083,1011
2024-03-20 04:00:00,1,0.5035550082031977,0.49644499179680235,Sell,67.55083,67.59993,67.526276,67.53446,808
2024-03-20 05:00:00,1,0.49958889131505585,0.5004111086849441,Hold,67.53446,67.57538,67.50991,67.5672,836
2024-03-20 06:00:00,1,0.48915917414402854,0.5108408258559715,Hold,67.55901,67.640854,67.46899,67.47717,2152
2024-03-20 07:00:00,1,0.48749848316429173,0.5125015168357083,Hold,67.47717,67.50991,67.34623,67.362595,4294
2024-03-20 08:00:00,1,0.4661023741854461,0.5338976258145539,Hold,67.34623,67.39533,67.027054,67.28894,11323
2024-03-20 09:00:00,1,0.47052981953348244,0.5294701804665176,Hold,67.28894,67.28894,67.05979,67.158,8009
2024-03-20 10:00:00,0,0.45175300502563576,0.5482469949743642,Hold,67.158,67.305305,66.74061,66.86337,10212
2024-03-20 11:00:00,1,0.4520659436782518,0.5479340563217482,Hold,66.87156,67.23984,66.87156,67.16618,9611
2024-03-20 12:00:00,1,0.4575066447860414,0.5424933552139586,Hold,67.16618,67.16618,66.46236,66.81427,26476
2024-03-20 13:00:00,0,0.4656633681592847,0.5343366318407152,Hold,66.81427,66.93703,66.41325,66.69969,35680
2024-03-20 14:00:00,0,0.4610377821448463,0.5389622178551536,Hold,66.69969,66.84701,66.17592,66.58511,37375
2024-03-20 15:00:00,0,0.4487412558781037,0.5512587441218963,Hold,66.5933,66.61785,66.29049,66.40507,19259
2024-03-20 16:00:00,0,0.4468351516423353,0.5531648483576648,Hold,66.41325,66.495094,66.20047,66.22502,17688
2024-03-20 17:00:00,0,0.467447713742977,0.532552286257023,Hold,66.22502,66.40507,66.15136,66.25776,14574
2024-03-20 18:00:00,0,0.4503834066379217,0.5496165933620782,Hold,66.24957,66.71606,66.16773,66.48691,28851
2024-03-20 19:00:00,0,0.44213581644278,0.55786418355722,Hold,66.495094,66.691505,66.495094,66.691505,5434
2024-03-20 20:00:00,0,0.4441271204025755,0.5558728795974245,Hold,66.68333,66.75698,66.61785,66.65059,2097
2024-03-20 22:00:00,0,0.464339609943895,0.535660390056105,Hold,66.691505,66.76517,66.658775,66.74061,748
2024-03-20 23:00:00,1,0.468195518674833,0.531804481325167,Hold,66.74061,66.83882,66.72424,66.81427,771
2024-03-21 00:00:00,1,0.4743191494434626,0.5256808505565373,Hold,66.81427,66.912476,66.73243,66.83882,2369
2024-03-21 01:00:00,1,0.4777885949722229,0.5222114050277771,Hold,66.830635,66.92066,66.76517,66.912476,2682
2024-03-21 02:00:00,1,0.4710150938225035,0.5289849061774965,Hold,66.90429,66.92066,66.80608,66.82245,1531
2024-03-21 03:00:00,1,0.46409709918289677,0.5359029008171032,Hold,66.82245,66.912476,66.81427,66.90429,1958
2024-03-21 04:00:00,1,0.48272697231788614,0.5172730276821138,Hold,66.90429,66.97795,66.887924,66.96158,1747
2024-03-21 05:00:00,1,0.47217845475534265,0.5278215452446573,Hold,66.96158,66.97795,66.87974,66.90429,1557
2024-03-21 06:00:00,1,0.4609938786161341,0.5390061213838659,Hold,66.90429,66.92066,66.78972,66.83882,1768
2024-03-21 07:00:00,1,0.4718003126053661,0.528199687394634,Hold,66.83882,66.90429,66.78153,66.83882,4275
2024-03-21 08:00:00,1,0.4530668347042836,0.5469331652957163,Hold,66.84701,67.04342,66.42143,66.42962,11950
2024-03-21 09:00:00,0,0.4820509472771796,0.5179490527228203,Hold,66.42962,66.48691,66.216835,66.32323,10188
2024-03-21 10:00:00,1,0.4841140982831458,0.5158859017168542,Hold,66.32323,66.45417,66.25776,66.39688,4851
2024-03-21 11:00:00,0,0.4710607877603271,0.5289392122396729,Hold,66.39688,66.39688,66.0286,66.09408,7930
2024-03-21 12:00:00,0,0.48166575114579985,0.5183342488542002,Hold,66.09408,66.445984,66.08589,66.33959,13231
2024-03-21 13:00:00,1,0.486568376733493,0.513431623266507,Hold,66.34778,66.60149,66.1841,66.33141,20316
2024-03-21 14:00:00,0,0.4930355751897644,0.5069644248102356,Hold,66.33959,66.47054,65.78308,65.80763,26151
2024-03-21 15:00:00,0,0.4834325576879265,0.5165674423120735,Hold,65.80763,66.077705,65.71761,65.9304,20220
2024-03-21 16:00:00,0,0.47211853125272707,0.5278814687472729,Hold,65.9304,66.22502,65.905846,65.987686,15263
2024-03-21 17:00:00,0,0.5008446498055452,0.4991553501944548,Sell,65.995865,66.28231,65.97131,66.22502,10601
2024-03-21 18:00:00,0,0.49379429125817237,0.5062057087418277,Hold,66.22502,66.3887,66.20047,66.2332,14879
2024-03-21 19:00:00,0,0.4998823953538746,0.5001176046461254,Hold,66.2332,66.355965,66.22502,66.33141,3621
2024-03-21 20:00:00,0,0.49993396693908365,0.5000660330609163,Hold,66.32323,66.33141,66.08589,66.14318,2131
2024-03-21 22:00:00,0,0.4944854497254782,0.5055145502745217,Hold,66.159546,66.22502,66.14318,66.20865,497
2024-03-21 23:00:00,0,0.4998781045456796,0.5001218954543204,Hold,66.20865,66.25776,66.20865,66.25776,404
2024-03-22 00:00:00,0,0.5099152333137842,0.4900847666862158,Sell,66.24957,66.25776,66.134995,66.16773,1260
2024-03-22 01:00:00,0,0.49752343860119,0.50247656139881,Hold,66.16773,66.1841,65.914024,65.95495,2315
2024-03-22 02:00:00,0,0.4980858165857563,0.5019141834142438,Hold,65.96313,66.03679,65.81582,65.86492,2030
2024-03-22 03:00:00,0,0.4857721867196465,0.5142278132803535,Hold,65.86492,65.92221,65.84037,65.84856,1735
2024-03-22 04:00:00,0,0.4833529844551603,0.5166470155448397,Hold,65.856735,65.89766,65.84856,65.84856,731
2024-03-22 05:00:00,0,0.5010558743819113,0.49894412561808865,Sell,65.84856,65.914024,65.84037,65.84037,891
2024-03-22 06:00:00,0,0.48399727681786703,0.5160027231821329,Hold,65.84856,65.9795,65.84037,65.92221,1922
2024-03-22 07:00:00,0,0.47739706685420097,0.5226029331457991,Hold,65.9304,66.077705,65.87311,66.06953,3594
2024-03-22 08:00:00,0,0.46124621485859,0.5387537851414099,Hold,66.06953,66.37233,66.03679,66.36415,6774
2024-03-22 09:00:00,0,0.4613655980286343,0.5386344019713657,Hold,66.37233,66.437805,66.19228,66.34778,6389
2024-03-22 10:00:00,1,0.46542291416360215,0.5345770858363978,Hold,66.34778,66.51146,66.26594,66.48691,5380
2024-03-22 11:00:00,0,0.4949258107819104,0.5050741892180897,Hold,66.47872,66.50327,66.20047,66.30686,5738
2024-03-22 12:00:00,1,0.49968234041639215,0.5003176595836079,Hold,66.298676,66.61785,66.274124,66.495094,10948
2024-03-22 13:00:00,0,0.5105467045109532,0.4894532954890468,Sell,66.495094,66.658775,66.134995,66.1841,21553
2024-03-22 14:00:00,0,0.5080510957682726,0.49194890423172744,Sell,66.1841,66.380516,65.97131,66.20047,20303
2024-03-22 15:00:00,0,0.518561193951058,0.48143880604894196,Sell,66.20047,66.33959,66.02042,66.11863,14558
2024-03-22 16:00:00,0,0.49543200560637723,0.5045679943936228,Hold,66.11863,66.25776,65.86492,65.94676,15661
2024-03-22 17:00:00,0,0.5050568820300474,0.4949431179699526,Sell,65.938576,66.11863,65.881294,66.06134,11358
2024-03-22 18:00:00,0,0.4868187981850698,0.5131812018149302,Hold,66.06134,66.1841,65.938576,66.053154,15954
2024-03-22 19:00:00,0,0.5090676629586297,0.4909323370413703,Sell,66.053154,66.159546,66.00405,66.14318,4954
2024-03-22 20:00:00,0,0.5128721058266779,0.48712789417332214,Sell,66.15136,66.216835,66.11863,66.14318,2100
2024-03-24 22:00:00,0,0.5028343048875398,0.4971656951124602,Sell,66.16773,66.2332,65.95495,66.134995,2156
2024-03-24 23:00:00,0,0.49868544210638055,0.5013145578936195,Hold,66.12681,66.20865,66.11044,66.20047,748
2024-03-25 00:00:00,0,0.4982874773441086,0.5017125226558914,Hold,66.19228,66.26594,66.159546,66.2332,1026
2024-03-25 01:00:00,0,0.4772057568000412,0.5227942431999588,Hold,66.2332,66.42962,66.2332,66.41325,3007
2024-03-25 02:00:00,0,0.47935165067829993,0.5206483493217,Hold,66.40507,66.48691,66.380516,66.45417,1406
2024-03-25 03:00:00,0,0.4704986719893227,0.5295013280106773,Hold,66.45417,66.519646,66.39688,66.445984,1514
2024-03-25 04:00:00,0,0.4674285757364025,0.5325714242635975,Hold,66.437805,66.437805,66.39688,66.41325,551
2024-03-25 05:00:00,0,0.4678455761043728,0.5321544238956273,Hold,66.41325,66.47872,66.380516,66.39688,1126
2024-03-25 06:00:00,0,0.4901765960358623,0.5098234039641377,Hold,66.40507,66.41325,66.24139,66.274124,2068
2024-03-25 07:00:00,0,0.4960786820137282,0.5039213179862718,Hold,66.26594,66.46236,66.20865,66.28231,3533
2024-03-25 08:00:00,0,0.46142677544341537,0.5385732245565846,Hold,66.29049,66.445984,66.06134,66.34778,9041
2024-03-25 09:00:00,0,0.47333516163305334,0.5266648383669467,Hold,66.34778,66.63422,66.216835,66.41325,8571
2024-03-25 10:00:00,0,0.46904065037928006,0.5309593496207199,Hold,66.42143,66.5933,66.30686,66.41325,6299
2024-03-25 11:00:00,0,0.47820591692557884,0.5217940830744212,Hold,66.40507,66.48691,66.159546,66.216835,5978
2024-03-25 12:00:00,0,0.4719991912064384,0.5280008087935616,Hold,66.22502,66.3887,66.11044,66.29049,8239
2024-03-25 13:00:00,0,0.5113718438970404,0.4886281561029596,Sell,66.29049,66.969765,66.26594,66.912476,29912
2024-03-25 14:00:00,0,0.522356080144634,0.47764391985536603,Sell,66.90429,67.501724,66.81427,67.223465,35200
2024-03-25 15:00:00,0,0.5263630839161647,0.4736369160838353,Sell,67.223465,67.29713,66.98613,67.07616,21814
2024-03-25 16:00:00,0,0.5333280933814293,0.4666719066185707,Sell,67.07616,67.248024,66.90429,66.969765,14113
2024-03-25 17:00:00,0,0.5145852773319317,0.4854147226680683,Sell,66.96158,67.01887,66.87156,66.96158,8600
2024-03-25 18:00:00,0,0.5113992859438392,0.4886007140561608,Sell,66.9534,67.23984,66.85519,67.21529,15192
2024-03-25 19:00:00,0,0.5151149500412223,0.4848850499587777,Sell,67.223465,67.248024,67.06797,67.07616,5565
2024-03-25 20:00:00,0,0.5157472122703367,0.4842527877296633,Sell,67.06797,67.108894,66.98613,67.108894,2311
2024-03-25 22:00:00,0,0.5127538525021968,0.48724614749780315,Sell,67.05979,67.14981,67.051605,67.09252,710
2024-03-25 23:00:00,0,0.5225208443590375,0.47747915564096255,Sell,67.08434,67.14981,67.07616,67.133446,645
2024-03-26 00:00:00,1,0.5180698992643888,0.48193010073561116,Sell,67.133446,67.23984,67.10071,67.19891,1808
2024-03-26 01:00:00,1,0.5023392698480061,0.49766073015199386,Sell,67.19891,67.354416,67.190735,67.272575,2256
2024-03-26 02:00:00,0,0.5077136637114605,0.49228633628853946,Sell,67.272575,67.32168,67.09252,67.12526,1638
2024-03-26 03:00:00,0,0.4992605263220106,0.5007394736779893,Hold,67.12526,67.14163,67.01887,67.051605,1750
2024-03-26 04:00:00,0,0.5200675352050028,0.4799324647949972,Sell,67.051605,67.12526,67.027054,67.12526,653
2024-03-26 05:00:00,0,0.5110321127549534,0.4889678872450466,Sell,67.11707,67.17436,67.08434,67.133446,1000
2024-03-26 06:00:00,0,0.5260899557541295,0.47391004424587047,Sell,67.14163,67.14981,66.969765,66.98613,1604
2024-03-26 07:00:00,0,0.5324960319736938,0.4675039680263062,Sell,66.994316,67.04342,66.87156,66.887924,2898
2024-03-26 08:00:00,0,0.5171767054282469,0.4828232945717531,Sell,66.87974,67.09252,66.87156,67.051605,4933
2024-03-26 09:00:00,0,0.5043108772016852,0.4956891227983148,Sell,67.051605,67.23165,66.96158,67.027054,5568
2024-03-26 10:00:00,0,0.5076608471653017,0.4923391528346983,Sell,67.027054,67.10071,66.78972,67.01887,6199
2024-03-26 11:00:00,1,0.46121366838941474,0.5387863316105852,Hold,67.027054,67.329865,66.994316,67.23165,6055
2024-03-26 12:00:00,1,0.456175513891142,0.5438244861088579,Hold,67.23165,67.280754,67.108894,67.272575,6030
2024-03-26 13:00:00,1,0.4933437079739576,0.5066562920260425,Hold,67.272575,67.40352,66.85519,67.133446,23271
2024-03-26 14:00:00,0,0.47784312609786744,0.5221568739021325,Hold,67.133446,67.19891,66.6424,66.994316,23645
2024-03-26 15:00:00,1,0.49658878639107434,0.5034112136089257,Hold,66.994316,67.29713,66.830635,67.17436,15539
2024-03-26 16:00:00,1,0.5080586691883234,0.49194133081167657,Sell,67.18255,67.2562,66.97795,67.12526,12750
2024-03-26 17:00:00,1,0.4853042802688391,0.5146957197311609,Hold,67.11707,67.2071,66.830635,66.84701,10114
2024-03-26 18:00:00,1,0.4704889494913032,0.5295110505086968,Hold,66.84701,66.89611,66.69969,66.72424,14616
2024-03-26 19:00:00,1,0.46869076199784554,0.5313092380021545,Hold,66.71606,66.74061,66.60149,66.69969,4761
2024-03-26 20:00:00,1,0.4868294652331207,0.5131705347668793,Hold,66.69969,66.69969,66.47054,66.527824,3419
2024-03-26 22:00:00,1,0.4841434544339941,0.5158565455660059,Hold,66.527824,66.56056,66.42962,66.48691,1097
2024-03-26 23:00:00,1,0.472228069073149,0.5277719309268509,Hold,66.48691,66.5442,66.47054,66.51146,490
2024-03-27 00:00:00,1,0.4648554541954826,0.5351445458045174,Hold,66.519646,66.55238,66.40507,66.47872,1412
2024-03-27 01:00:00,0,0.4753535556547438,0.5246464443452562,Hold,66.48691,66.48691,66.274124,66.28231,2660
2024-03-27 02:00:00,0,0.4815067460843668,0.5184932539156333,Hold,66.28231,66.355965,66.134995,66.17592,2757
2024-03-27 03:00:00,0,0.47046945518468114,0.5295305448153189,Hold,66.17592,66.298676,66.16773,66.274124,1348
2024-03-27 04:00:00,0,0.48029921795080777,0.5197007820491922,Hold,66.274124,66.31504,66.24139,66.298676,826
2024-03-27 05:00:00,0,0.4758046339465807,0.5241953660534193,Hold,66.298676,66.298676,66.159546,66.20047,1536
2024-03-27 06:00:00,0,0.4932955074202327,0.5067044925797672,Hold,66.20865,66.28231,66.12681,66.19228,2706
2024-03-27 07:00:00,0,0.4944107311081653,0.5055892688918346,Hold,66.1841,66.33141,66.06134,66.2332,6036
2024-03-27 08:00:00,0,0.5257541211732083,0.4742458788267917,Sell,66.22502,66.32323,65.96313,65.9795,10025
2024-03-27 09:00:00,0,0.49765819552290186,0.5023418044770982,Hold,65.97131,66.32323,65.92221,66.274124,9006
2024-03-27 10:00:00,0,0.5058440763001045,0.49415592369989547,Sell,66.28231,66.42962,66.216835,66.33959,6002
2024-03-27 11:00:00,0,0.5146264012850442,0.4853735987149558,Sell,66.33141,66.58511,66.28231,66.53601,6961
2024-03-27 12:00:00,0,0.5018786960487275,0.4981213039512725,Sell,66.527824,66.5442,66.26594,66.32323,10429
2024-03-27 13:00:00,0,0.49652110638185415,0.5034788936181458,Hold,66.33141,66.6424,66.216835,66.46236,22420
2024-03-27 14:00:00,0,0.5170123225608313,0.4829876774391687,Sell,66.47054,66.74061,66.33959,66.5933,26814
2024-03-27 15:00:00,0,0.5274336437803236,0.47256635621967635,Sell,66.5933,66.78153,66.48691,66.60149,15226
2024-03-27 16:00:00,0,0.5168885586586894,0.48311144134131057,Sell,66.5933,66.71606,66.355965,66.40507,15884
2024-03-27 17:00:00,0,0.5160964759313524,0.48390352406864756,Sell,66.39688,66.576935,66.30686,66.495094,12215
2024-03-27 18:00:00,0,0.49973208446029654,0.5002679155397034,Hold,66.495094,66.82245,66.47054,66.80608,19052
2024-03-27 19:00:00,0,0.4899748609211787,0.5100251390788213,Hold,66.80608,66.89611,66.75698,66.887924,5236
2024-03-27 20:00:00,0,0.4899809187250288,0.5100190812749712,Hold,66.887924,66.887924,66.82245,66.87156,1699
2024-03-27 22:00:00,0,0.5045288443685249,0.49547115563147515,Sell,66.87156,66.912476,66.78153,66.87156,853
2024-03-27 23:00:00,0,0.49751053975905063,0.5024894602409493,Hold,66.87156,66.912476,66.86337,66.887924,320
2024-03-28 00:00:00,0,0.5069223863784682,0.4930776136215318,Sell,66.887924,66.97795,66.87156,66.969765,1062
2024-03-28 01:00:00,0,0.511499616662595,0.488500383337405,Sell,66.969765,67.027054,66.912476,66.92884,1860
2024-03-28 02:00:00,0,0.5283074679518959,0.47169253204810413,Sell,66.92884,67.08434,66.90429,67.05979,1945
2024-03-28 03:00:00,0,0.5240117269418723,0.47598827305812774,Sell,67.05979,67.08434,66.84701,66.85519,1868
2024-03-28 04:00:00,0,0.5354196849873082,0.4645803150126918,Sell,66.86337,66.94521,66.82245,66.89611,2141
2024-03-28 05:00:00,0,0.5284720144954175,0.4715279855045825,Sell,66.89611,67.051605,66.89611,66.9534,1529
2024-03-28 06:00:00,0,0.530586777113269,0.46941322288673104,Sell,66.9534,66.994316,66.87974,66.92884,1405
2024-03-28 07:00:00,0,0.5379586069385817,0.46204139306141834,Sell,66.92884,67.03524,66.85519,66.96158,3133
2024-03-28 08:00:00,0,0.5365101284675419,0.46348987153245813,Sell,66.96158,67.027054,66.81427,66.98613,5246
2024-03-28 09:00:00,0,0.5372178339301592,0.4627821660698408,Sell,66.994316,67.07616,66.71606,67.051605,6514
2024-03-28 10:00:00,0,0.5409692995020414,0.4590307004979586,Sell,67.05979,67.305305,67.01887,67.28894,8964
2024-03-28 11:00:00,0,0.5415101548137763,0.4584898451862237,Sell,67.28894,67.59993,67.28894,67.43626,13165
2024-03-28 12:00:00,0,0.5168886468252571,0.48311135317474285,Sell,67.43626,67.76361,67.43626,67.63267,16529
2024-03-28 13:00:00,0,0.5223943845473004,0.47760561545269964,Sell,67.62449,67.65722,67.329865,67.41988,22529
2024-03-28 14:00:00,0,0.5084101116735618,0.49158988832643824,Sell,67.41988,67.65722,67.28894,67.64904,17341
