DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-08-21 00:00:00,0,0.474910842683291,0.525089157316709,Hold,63.601933,63.649284,63.578255,63.62561,1228
2023-08-21 01:00:00,0,0.48625270032153234,0.5137472996784677,Hold,63.617718,64.2333,63.601933,64.2254,7043
2023-08-21 02:00:00,0,0.4860212356530153,0.5139787643469846,Hold,64.217514,64.32011,64.114914,64.27276,3708
2023-08-21 03:00:00,0,0.49440925312008505,0.505590746879915,Hold,64.26486,64.27276,64.12281,64.1307,1839
2023-08-21 04:00:00,0,0.4933492734386845,0.5066507265613155,Hold,64.13859,64.146484,64.05967,64.075455,1139
2023-08-21 05:00:00,0,0.49654316516133007,0.5034568348386699,Hold,64.075455,64.146484,63.996536,64.075455,2092
2023-08-21 06:00:00,0,0.49481902869442806,0.5051809713055719,Hold,64.075455,64.18594,63.996536,64.1307,3253
2023-08-21 07:00:00,0,0.49482098933588786,0.5051790106641121,Hold,64.12281,64.28065,64.05967,64.107025,5957
2023-08-21 08:00:00,0,0.49810188732541877,0.5018981126745812,Hold,64.107025,64.24119,63.90183,63.94129,7913
2023-08-21 09:00:00,0,0.49731523879990286,0.5026847612000971,Hold,63.94918,64.12281,63.89394,64.09913,5041
2023-08-21 10:00:00,0,0.5090804128287312,0.4909195871712688,Buy,64.107025,64.37535,64.107025,64.2254,5153
2023-08-21 11:00:00,0,0.5052196317470374,0.49478036825296257,Buy,64.20962,64.51741,64.20173,64.430595,7373
2023-08-21 12:00:00,0,0.49615759069053533,0.5038424093094647,Hold,64.43849,64.49374,64.29643,64.41481,9323
2023-08-21 13:00:00,0,0.49136717909823424,0.5086328209017658,Hold,64.41481,64.42271,63.807125,63.830803,29685
2023-08-21 14:00:00,0,0.47329777252949046,0.5267022274705095,Hold,63.838696,64.01232,63.47566,63.601933,25954
2023-08-21 15:00:00,0,0.4589127810254076,0.5410872189745923,Hold,63.601933,64.114914,63.570366,63.886047,19474
2023-08-21 16:00:00,0,0.45446114137638566,0.5455388586236143,Hold,63.878155,63.90972,63.30993,63.578255,17657
2023-08-21 17:00:00,0,0.45381071979575033,0.5461892802042496,Hold,63.578255,63.64139,63.183655,63.24679,19849
2023-08-21 18:00:00,0,0.45488688036099234,0.5451131196390077,Hold,63.254684,63.365173,63.112625,63.24679,25047
2023-08-21 19:00:00,0,0.45446237133949324,0.5455376286605067,Hold,63.24679,63.262573,63.136303,63.24679,5034
2023-08-21 20:00:00,0,0.4562025480862813,0.5437974519137188,Hold,63.24679,63.317818,63.2389,63.302036,1972
2023-08-21 22:00:00,0,0.4659906239277889,0.5340093760722111,Hold,63.333603,63.35728,63.21522,63.270466,893
2023-08-21 23:00:00,0,0.4819767072364757,0.5180232927635243,Hold,63.270466,63.30993,63.191547,63.21522,517
2023-08-22 00:00:00,0,0.4950783702076065,0.5049216297923935,Hold,63.223114,63.35728,63.191547,63.34939,1568
2023-08-22 01:00:00,0,0.5259941142218174,0.4740058857781826,Buy,63.34939,63.388847,63.073166,63.104733,2997
2023-08-22 02:00:00,0,0.5279491038494604,0.47205089615053963,Buy,63.112625,63.19944,63.08895,63.12841,1724
2023-08-22 03:00:00,0,0.5268856095972705,0.4731143904027295,Buy,63.12841,63.2389,63.112625,63.12841,1774
2023-08-22 04:00:00,0,0.5285083216581855,0.4714916783418145,Buy,63.136303,63.16787,63.120518,63.136303,577
2023-08-22 05:00:00,0,0.5265765725375706,0.4734234274624294,Buy,63.136303,63.16787,63.04949,63.08895,2244
2023-08-22 06:00:00,0,0.5293584509060382,0.47064154909396183,Buy,63.104733,63.30993,63.065273,63.175762,4062
2023-08-22 07:00:00,0,0.5262785323039169,0.47372146769608314,Buy,63.16787,63.262573,62.875866,62.89165,9263
2023-08-22 08:00:00,0,0.5288265956299841,0.47117340437001587,Buy,62.89165,63.104733,62.875866,63.096844,9574
2023-08-22 09:00:00,0,0.5281064426667605,0.47189355733323946,Buy,63.08895,63.30993,62.939003,63.01792,7483
2023-08-22 10:00:00,0,0.5291984987229783,0.4708015012770217,Buy,63.01792,63.136303,62.93111,62.986355,4604
2023-08-22 11:00:00,0,0.5289352841778304,0.4710647158221696,Buy,62.986355,63.033707,62.82062,62.907433,6351
2023-08-22 12:00:00,0,0.5277242316485581,0.4722757683514419,Buy,62.907433,63.191547,62.82062,63.033707,13549
2023-08-22 13:00:00,0,0.5161010454730027,0.48389895452699727,Buy,63.033707,63.428307,62.828514,63.2389,28238
2023-08-22 14:00:00,0,0.49336543939808336,0.5066345606019167,Hold,63.24679,63.404633,62.88376,63.002136,19632
2023-08-22 15:00:00,0,0.4695472448883712,0.5304527551116288,Hold,63.01003,63.16787,62.915325,63.01792,21760
2023-08-22 16:00:00,0,0.4662134832493273,0.5337865167506727,Hold,63.01792,63.317818,62.994247,63.065273,13396
2023-08-22 17:00:00,0,0.4785376746699008,0.5214623253300992,Hold,63.05738,63.15209,62.86008,62.986355,13811
2023-08-22 18:00:00,0,0.47849713055808024,0.5215028694419197,Hold,62.986355,63.01003,62.710133,62.844296,19399
2023-08-22 19:00:00,0,0.47836565929651864,0.5216343407034814,Hold,62.85219,62.986355,62.85219,62.962677,3904
2023-08-22 20:00:00,0,0.4789748118811841,0.5210251881188159,Hold,62.97057,63.002136,62.765377,62.86008,2624
2023-08-22 22:00:00,0,0.4846898166863444,0.5153101833136555,Hold,62.85219,62.939003,62.828514,62.86008,763
2023-08-22 23:00:00,0,0.4921720524199336,0.5078279475800664,Hold,62.86008,62.89165,62.836407,62.86008,547
2023-08-23 00:00:00,0,0.48811749544402677,0.5118825045559732,Hold,62.86008,62.867973,62.733807,62.804836,1477
2023-08-23 01:00:00,0,0.5246935548394694,0.47530644516053056,Buy,62.804836,62.954784,62.781162,62.94689,2353
2023-08-23 02:00:00,0,0.5279479173854525,0.47205208261454745,Buy,62.94689,63.002136,62.89954,63.002136,1279
2023-08-23 03:00:00,0,0.5396832633144037,0.46031673668559625,Buy,62.994247,63.065273,62.978462,62.986355,1063
2023-08-23 04:00:00,0,0.5401710668942882,0.4598289331057118,Buy,62.986355,63.01003,62.939003,62.954784,690
2023-08-23 05:00:00,0,0.5413635458433175,0.4586364541566825,Buy,62.954784,63.025814,62.867973,63.002136,2004
2023-08-23 06:00:00,0,0.5409102419407743,0.4590897580592257,Buy,62.994247,63.01003,62.670673,62.694347,5645
2023-08-23 07:00:00,0,0.5362826412731694,0.4637173587268306,Buy,62.694347,62.694347,62.39445,62.47337,9881
2023-08-23 08:00:00,0,0.5370040758899816,0.46299592411001844,Buy,62.481262,62.65489,62.38656,62.512833,11461
2023-08-23 09:00:00,0,0.5310848906451472,0.4689151093548528,Buy,62.512833,62.560184,62.1498,62.205044,12093
2023-08-23 10:00:00,0,0.5201583178460344,0.4798416821539656,Buy,62.19715,62.19715,61.786762,61.936714,12232
2023-08-23 11:00:00,0,0.5269596985288806,0.4730403014711194,Buy,61.936714,62.023525,61.842007,61.96039,7614
2023-08-23 12:00:00,0,0.5277626069067772,0.47223739309322277,Buy,61.96039,61.999847,61.72363,61.889362,12499
2023-08-23 13:00:00,0,0.5047032356952645,0.49529676430473546,Buy,61.889362,61.99196,61.257996,61.715736,42881
2023-08-23 14:00:00,0,0.4694687562952048,0.5305312437047952,Hold,61.707844,62.47337,61.684166,62.43391,50972
2023-08-23 15:00:00,0,0.45391273961362866,0.5460872603863713,Hold,62.43391,62.66278,62.11823,62.354992,30142
2023-08-23 16:00:00,0,0.4495012198258545,0.5504987801741454,Hold,62.3471,62.599644,62.220825,62.339207,13943
2023-08-23 17:00:00,0,0.4485984875175921,0.5514015124824079,Hold,62.339207,62.70224,62.260284,62.32342,17286
2023-08-23 18:00:00,0,0.4512827203136751,0.5487172796863249,Hold,62.32342,62.61543,62.134014,62.181366,21831
2023-08-23 19:00:00,0,0.4534466894485237,0.5465533105514764,Hold,62.18926,62.212933,61.96828,62.062984,5624
2023-08-23 20:00:00,0,0.4493270321375135,0.5506729678624864,Hold,62.062984,62.062984,61.89725,61.999847,3450
2023-08-23 22:00:00,0,0.45832974114091907,0.5416702588590809,Hold,62.00774,62.07877,61.96828,62.062984,877
2023-08-23 23:00:00,0,0.4731381849024265,0.5268618150975735,Hold,62.062984,62.094555,61.999847,62.05509,566
2023-08-24 00:00:00,0,0.47312564634163684,0.5268743536583631,Hold,62.047203,62.102444,61.976173,62.05509,1060
2023-08-24 01:00:00,0,0.49090726552132585,0.5090927344786742,Hold,62.047203,62.11823,61.77098,61.842007,3774
2023-08-24 02:00:00,0,0.4935205759320533,0.5064794240679467,Hold,61.834118,62.00774,61.826225,61.92882,1955
2023-08-24 03:00:00,0,0.4987315019356693,0.5012684980643307,Hold,61.92882,62.03931,61.905144,62.023525,1433
2023-08-24 04:00:00,0,0.4981429964036731,0.5018570035963269,Hold,62.015633,62.220825,62.015633,62.205044,1548
2023-08-24 05:00:00,0,0.5005995237199905,0.4994004762800095,Buy,62.212933,62.23661,62.134014,62.15769,1829
2023-08-24 06:00:00,0,0.5006351065143425,0.4993648934856575,Buy,62.1498,62.16558,61.826225,61.85779,3401
2023-08-24 07:00:00,0,0.5023413754111631,0.4976586245888369,Buy,61.85779,62.00774,61.76309,61.77098,6907
2023-08-24 08:00:00,0,0.5029708958116464,0.49702910418835355,Buy,61.77098,62.402344,61.73152,62.3471,11383
2023-08-24 09:00:00,0,0.505178851826682,0.494821148173318,Buy,62.354992,62.520725,62.252396,62.512833,8108
2023-08-24 10:00:00,0,0.5071219716843011,0.49287802831569894,Buy,62.520725,62.568077,62.410236,62.46548,5803
2023-08-24 11:00:00,0,0.5027396175633031,0.4972603824366969,Buy,62.45759,62.47337,62.27607,62.299747,4809
2023-08-24 12:00:00,0,0.5041239284407232,0.4958760715592768,Buy,62.299747,62.354992,61.905144,61.905144,10557
2023-08-24 13:00:00,0,0.4981198667875311,0.5018801332124689,Hold,61.913036,62.07877,61.23432,62.00774,48262
2023-08-24 14:00:00,0,0.4835983454326438,0.5164016545673562,Hold,62.00774,62.39445,61.85779,61.96828,43832
2023-08-24 15:00:00,0,0.472151854332078,0.527848145667922,Hold,61.96039,62.260284,61.936714,62.141907,20053
2023-08-24 16:00:00,0,0.469415143216392,0.530584856783608,Hold,62.1498,62.5444,62.110336,62.43391,17143
2023-08-24 17:00:00,0,0.4691168753116945,0.5308831246883055,Hold,62.43391,62.489155,62.07877,62.244503,12817
2023-08-24 18:00:00,0,0.46990816003777786,0.5300918399622221,Hold,62.244503,62.43391,62.110336,62.410236,14205
2023-08-24 19:00:00,0,0.46263440495509955,0.5373655950449004,Hold,62.410236,62.449696,62.252396,62.260284,4254
2023-08-24 20:00:00,0,0.46107022706785383,0.5389297729321462,Hold,62.260284,62.268177,62.181366,62.252396,3016
2023-08-24 22:00:00,0,0.46637348006738905,0.5336265199326109,Hold,62.252396,62.339207,62.228718,62.291855,625
2023-08-24 23:00:00,0,0.4738028944812528,0.5261971055187472,Hold,62.291855,62.299747,62.244503,62.283962,370
2023-08-25 00:00:00,0,0.4797052366047233,0.5202947633952767,Hold,62.283962,62.378666,62.244503,62.362885,2195
2023-08-25 01:00:00,0,0.5043010669574636,0.4956989330425364,Buy,62.370773,62.725918,62.370773,62.694347,4385
2023-08-25 02:00:00,0,0.5055990408174692,0.4944009591825308,Buy,62.70224,62.710133,62.536507,62.58386,2308
2023-08-25 03:00:00,0,0.5123282270286244,0.48767177297137565,Buy,62.58386,62.599644,62.50494,62.528614,1115
2023-08-25 04:00:00,0,0.5128825936872412,0.4871174063127588,Buy,62.528614,62.639103,62.528614,62.607536,1129
2023-08-25 05:00:00,0,0.5118713463521359,0.48812865364786406,Buy,62.61543,62.836407,62.58386,62.804836,1962
2023-08-25 06:00:00,0,0.5132285113535473,0.4867714886464527,Buy,62.804836,62.836407,62.63121,62.678566,2803
2023-08-25 07:00:00,0,0.5121935922775918,0.48780640772240824,Buy,62.686455,62.89954,62.678566,62.875866,8155
2023-08-25 08:00:00,0,0.5087075692478829,0.49129243075211715,Buy,62.875866,63.19944,62.765377,63.175762,11141
2023-08-25 09:00:00,0,0.5135856241303562,0.48641437586964376,Buy,63.16787,63.294144,63.112625,63.21522,10772
2023-08-25 10:00:00,0,0.5163006394175905,0.4836993605824095,Buy,63.207333,63.270466,63.065273,63.073166,5784
2023-08-25 11:00:00,0,0.5163647225281327,0.4836352774718673,Buy,63.065273,63.24679,63.01792,63.231007,6467
2023-08-25 12:00:00,0,0.5172693345295751,0.48273066547042487,Buy,63.231007,63.27836,63.08895,63.191547,9302
2023-08-25 13:00:00,0,0.4955937854781982,0.5044062145218018,Hold,63.191547,63.491444,62.986355,63.08106,36474
2023-08-25 14:00:00,0,0.4790178105685986,0.5209821894314014,Hold,63.08895,63.34939,62.725918,63.01792,35493
2023-08-25 15:00:00,0,0.4651636955810538,0.5348363044189461,Hold,63.01792,63.159977,62.599644,62.836407,26003
2023-08-25 16:00:00,0,0.46796327224838513,0.5320367277516149,Hold,62.836407,63.096844,62.65489,62.718025,18103
2023-08-25 17:00:00,0,0.45784898256062706,0.5421510174393729,Hold,62.718025,62.875866,61.668385,62.449696,46514
2023-08-25 18:00:00,0,0.45209866390690695,0.5479013360930931,Hold,62.449696,63.159977,62.354992,63.15209,35615
2023-08-25 19:00:00,0,0.44577645527364923,0.5542235447263508,Hold,63.15209,63.380955,63.12841,63.159977,9950
2023-08-25 20:00:00,0,0.444657317182833,0.555342682817167,Hold,63.15209,63.231007,63.08106,63.175762,2788
2023-08-27 22:00:00,0,0.4573315078547753,0.5426684921452247,Hold,63.254684,63.46777,63.136303,63.28625,2700
2023-08-27 23:00:00,0,0.47723681593052425,0.5227631840694758,Hold,63.28625,63.341496,63.262573,63.28625,737
2023-08-28 00:00:00,0,0.47243917219646814,0.5275608278035319,Hold,63.294144,63.32571,63.16787,63.183655,2052
2023-08-28 01:00:00,0,0.5039120179302571,0.4960879820697429,Buy,63.183655,63.317818,62.954784,62.97057,4627
2023-08-28 02:00:00,0,0.49468405843738605,0.505315941562614,Hold,62.962677,63.033707,62.89954,63.01003,2397
2023-08-28 03:00:00,0,0.4983565136932411,0.5016434863067589,Hold,63.01792,63.033707,62.939003,62.94689,1046
2023-08-28 04:00:00,0,0.4983565136932411,0.5016434863067589,Hold,62.94689,62.978462,62.923218,62.97057,566
2023-08-28 05:00:00,0,0.4989906476469865,0.5010093523530135,Hold,62.962677,63.19944,62.954784,63.120518,2492
2023-08-28 06:00:00,0,0.49895912931048464,0.5010408706895153,Hold,63.112625,63.317818,63.104733,63.24679,3611
2023-08-28 07:00:00,0,0.49830276057568235,0.5016972394243177,Hold,63.254684,63.373062,63.207333,63.365173,5998
2023-08-28 08:00:00,0,0.4979792558780909,0.5020207441219091,Hold,63.373062,63.4362,63.16787,63.28625,8599
2023-08-28 09:00:00,0,0.4997081054914746,0.5002918945085254,Hold,63.27836,63.404633,63.15209,63.294144,5151
2023-08-28 10:00:00,0,0.4998672001405187,0.5001327998594813,Hold,63.294144,63.333603,62.986355,63.033707,5493
2023-08-28 11:00:00,0,0.4990114645224805,0.5009885354775194,Hold,63.025814,63.096844,62.828514,63.0416,7929
2023-08-28 12:00:00,0,0.49951417934128844,0.5004858206587115,Hold,63.04949,63.21522,62.93111,63.04949,7718
2023-08-28 13:00:00,0,0.48089616445405103,0.519103835545949,Hold,63.04949,63.82291,62.954784,63.728207,39741
2023-08-28 14:00:00,0,0.4625607251300038,0.5374392748699962,Hold,63.720314,63.807125,63.32571,63.578255,20877
2023-08-28 15:00:00,0,0.4493116349963628,0.5506883650036372,Hold,63.578255,63.586147,62.962677,63.302036,18026
2023-08-28 16:00:00,0,0.4456586049302397,0.5543413950697603,Hold,63.302036,63.32571,62.907433,63.136303,15063
2023-08-28 17:00:00,0,0.44573630626214894,0.5542636937378511,Hold,63.12841,63.294144,62.978462,63.159977,12128
2023-08-28 18:00:00,0,0.4468024546549619,0.5531975453450382,Hold,63.15209,63.365173,62.986355,63.24679,16931
2023-08-28 19:00:00,0,0.4473608540452378,0.5526391459547622,Hold,63.254684,63.30993,63.207333,63.231007,3419
2023-08-28 20:00:00,0,0.44828201990811295,0.551717980091887,Hold,63.231007,63.27836,63.08895,63.112625,2113
2023-08-28 22:00:00,0,0.45458008319766424,0.5454199168023357,Hold,63.120518,63.19944,63.112625,63.15209,517
2023-08-28 23:00:00,0,0.4676872110510147,0.5323127889489854,Hold,63.144196,63.183655,63.120518,63.175762,495
2023-08-29 00:00:00,0,0.47118824950556754,0.5288117504944325,Hold,63.183655,63.2389,63.120518,63.15209,1799
2023-08-29 01:00:00,1,0.5080809549595442,0.4919190450404558,Buy,63.15209,63.175762,62.97057,63.04949,3104
2023-08-29 02:00:00,0,0.5079319060781797,0.49206809392182027,Buy,63.0416,63.231007,63.01792,63.231007,1499
2023-08-29 03:00:00,0,0.518247808337513,0.48175219166248695,Buy,63.231007,63.231007,63.144196,63.175762,1101
2023-08-29 04:00:00,0,0.5192965863651003,0.48070341363489966,Buy,63.175762,63.223114,63.159977,63.191547,590
2023-08-29 05:00:00,0,0.5193614115259171,0.4806385884740829,Buy,63.183655,63.207333,63.096844,63.120518,1163
2023-08-29 06:00:00,1,0.5198181805226809,0.4801818194773191,Buy,63.112625,63.16787,62.978462,62.986355,2693
2023-08-29 07:00:00,0,0.5195962518981374,0.4804037481018626,Buy,62.978462,63.373062,62.978462,63.365173,6808
2023-08-29 08:00:00,0,0.5186601705846757,0.48133982941532427,Buy,63.365173,63.562473,63.294144,63.48355,9531
2023-08-29 09:00:00,0,0.5225501323328792,0.47744986766712083,Buy,63.47566,63.728207,63.428307,63.649284,8387
2023-08-29 10:00:00,0,0.5192205332911045,0.4807794667088955,Buy,63.649284,63.743988,63.59404,63.680855,4874
2023-08-29 11:00:00,0,0.5189495064754557,0.4810504935245443,Buy,63.680855,63.79134,63.546688,63.6335,8020
2023-08-29 12:00:00,0,0.5185016262125457,0.4814983737874543,Buy,63.64139,63.736095,63.451984,63.47566,11192
2023-08-29 13:00:00,1,0.5061570580397464,0.4938429419602536,Buy,63.46777,63.48355,62.867973,62.923218,34907
2023-08-29 14:00:00,0,0.4838698612194709,0.516130138780529,Hold,62.93111,63.420414,62.61543,63.35728,41596
2023-08-29 15:00:00,0,0.4670242623456813,0.5329757376543187,Hold,63.35728,63.617718,63.35728,63.46777,21862
2023-08-29 16:00:00,0,0.46173777515289655,0.5382622248471034,Hold,63.47566,63.66507,63.380955,63.657177,12280
2023-08-29 17:00:00,0,0.45916519205165707,0.5408348079483429,Hold,63.66507,64.1307,63.586147,64.09913,22159
2023-08-29 18:00:00,0,0.45976090888959753,0.5402390911104025,Hold,64.09913,64.1307,63.86237,64.107025,18108
2023-08-29 19:00:00,0,0.45922978431150535,0.5407702156884946,Hold,64.107025,64.13859,64.043884,64.09913,4594
2023-08-29 20:00:00,0,0.4583994481254663,0.5416005518745337,Hold,64.09913,64.24908,64.05967,64.178055,4387
2023-08-29 22:00:00,0,0.4687562163999571,0.5312437836000429,Hold,64.15437,64.24119,64.12281,64.20962,886
2023-08-29 23:00:00,0,0.4865498907015776,0.5134501092984224,Hold,64.20962,64.29643,64.20173,64.217514,900
2023-08-30 00:00:00,0,0.48547737638227906,0.5145226236177209,Hold,64.217514,64.26486,64.18594,64.217514,1861
2023-08-30 01:00:00,0,0.5258169416762732,0.47418305832372676,Buy,64.217514,64.40692,64.20962,64.391136,3543
2023-08-30 02:00:00,0,0.5261198468972806,0.47388015310271936,Buy,64.391136,64.399025,64.24119,64.26486,1642
2023-08-30 03:00:00,0,0.5347151280411007,0.46528487195889934,Buy,64.25697,64.33589,64.25697,64.31222,984
2023-08-30 04:00:00,0,0.5352253114277137,0.4647746885722863,Buy,64.31222,64.36746,64.29643,64.31222,1028
2023-08-30 05:00:00,0,0.5351039630211737,0.4648960369788263,Buy,64.31222,64.36746,64.30432,64.34378,1409
2023-08-30 06:00:00,0,0.5342735740184262,0.46572642598157377,Buy,64.33589,64.44638,64.31222,64.36746,3399
2023-08-30 07:00:00,0,0.5340637895050544,0.4659362104949456,Buy,64.36746,64.509514,64.328,64.430595,6475
2023-08-30 08:00:00,0,0.5325554953530882,0.4674445046469118,Buy,64.430595,64.43849,64.05967,64.38325,14376
2023-08-30 09:00:00,0,0.5298303035523729,0.4701696964476271,Buy,64.38325,64.59633,64.34378,64.533195,6884
2023-08-30 10:00:00,0,0.5300705993168594,0.4699294006831406,Buy,64.5253,64.62,64.42271,64.49374,6758
2023-08-30 11:00:00,0,0.5331803957289263,0.4668196042710737,Buy,64.48584,64.58054,64.40692,64.45427,6178
2023-08-30 12:00:00,0,0.5350579168731225,0.46494208312687746,Buy,64.44638,64.48584,64.24908,64.28065,13366
2023-08-30 13:00:00,0,0.5084202753079237,0.49157972469207634,Buy,64.28065,64.75417,64.24119,64.63579,30242
2023-08-30 14:00:00,1,0.48204194952005985,0.5179580504799401,Hold,64.63579,64.74628,64.146484,64.24119,34574
2023-08-30 15:00:00,1,0.4673591410926207,0.5326408589073792,Hold,64.2333,64.359566,63.838696,64.17016,36615
2023-08-30 16:00:00,1,0.46034108941114665,0.5396589105888534,Hold,64.16227,64.30432,63.830803,64.25697,19344
2023-08-30 17:00:00,1,0.45772613943069373,0.5422738605693063,Hold,64.24908,64.36746,64.0281,64.2333,16046
2023-08-30 18:00:00,1,0.461517030600473,0.538482969399527,Hold,64.2254,64.47795,64.16227,64.40692,18952
2023-08-30 19:00:00,1,0.46197979531896066,0.5380202046810394,Hold,64.40692,64.47795,64.36746,64.470055,4236
2023-08-30 20:00:00,1,0.4624662813009024,0.5375337186990976,Hold,64.470055,64.51741,64.43849,64.48584,2262
2023-08-30 22:00:00,1,0.4707528805172576,0.5292471194827424,Hold,64.47795,64.47795,64.40692,64.42271,419
2023-08-30 23:00:00,1,0.48993664925313074,0.5100633507468693,Hold,64.430595,64.43849,64.41481,64.41481,209
2023-08-31 00:00:00,1,0.4787340107296416,0.5212659892703584,Hold,64.41481,64.56476,64.41481,64.501625,1260
2023-08-31 01:00:00,1,0.5071038967336137,0.49289610326638633,Buy,64.509514,64.55687,64.43849,64.44638,1495
2023-08-31 02:00:00,1,0.5016259766183673,0.4983740233816327,Buy,64.44638,64.470055,64.328,64.34378,1527
2023-08-31 03:00:00,1,0.5086102169249865,0.49138978307501346,Buy,64.34378,64.43849,64.30432,64.42271,1247
2023-08-31 04:00:00,1,0.508377453888446,0.491622546111554,Buy,64.42271,64.462166,64.40692,64.430595,798
2023-08-31 05:00:00,1,0.5089050404284141,0.4910949595715859,Buy,64.430595,64.533195,64.40692,64.509514,1826
2023-08-31 06:00:00,1,0.5113708556678127,0.4886291443321873,Buy,64.509514,64.533195,64.34378,64.391136,2437
2023-08-31 07:00:00,1,0.5045789813475356,0.49542101865246435,Buy,64.391136,64.67525,64.328,64.66736,6665
2023-08-31 08:00:00,1,0.510875541194956,0.48912445880504396,Buy,64.65946,64.67525,64.49374,64.643684,7692
2023-08-31 09:00:00,1,0.5109343981847622,0.48906560181523784,Buy,64.643684,64.83309,64.5253,64.66736,9234
2023-08-31 10:00:00,1,0.5111306365245134,0.4888693634754866,Buy,64.66736,64.888336,64.62,64.83309,5104
2023-08-31 11:00:00,1,0.5050981315115383,0.49490186848846174,Buy,64.83309,65.03039,64.825195,64.95147,8917
2023-08-31 12:00:00,1,0.5006979930415822,0.49930200695841775,Buy,64.95147,65.251366,64.91201,65.2198,16234
2023-08-31 13:00:00,0,0.48501793355820383,0.5149820664417961,Hold,65.22769,65.44078,65.07774,65.34607,32389
2023-08-31 14:00:00,0,0.46868675727221876,0.5313132427277812,Hold,65.353966,65.70122,65.26715,65.44078,40063
2023-08-31 15:00:00,1,0.4537712744944371,0.5462287255055629,Hold,65.44867,65.5197,64.79363,64.967255,29483
2023-08-31 16:00:00,1,0.448475308848294,0.551524691151706,Hold,64.967255,65.23559,64.896225,65.21191,19212
2023-08-31 17:00:00,1,0.44769210190174535,0.5523078980982546,Hold,65.20402,65.72489,65.18823,65.72489,27727
2023-08-31 18:00:00,1,0.4460102506491207,0.5539897493508793,Hold,65.716995,66.04846,65.65386,65.77224,37709
2023-08-31 19:00:00,1,0.44260375211820857,0.5573962478817914,Hold,65.780136,65.95376,65.75646,65.930084,5276
2023-08-31 20:00:00,1,0.44533050461407125,0.5546694953859288,Hold,65.930084,66.03268,65.90641,65.961655,2687
2023-08-31 22:00:00,1,0.45436879124451446,0.5456312087554855,Hold,66.001114,66.001114,65.86695,65.922195,1126
2023-08-31 23:00:00,1,0.46949574917499914,0.5305042508250009,Hold,65.922195,65.98533,65.90641,65.97743,697
2023-09-01 00:00:00,1,0.47638317807640734,0.5236168219235926,Hold,65.98533,66.07214,65.930084,66.009,2376
2023-09-01 01:00:00,1,0.5041600252246815,0.4958399747753185,Buy,66.0169,66.143166,66.0169,66.10371,3580
2023-09-01 02:00:00,1,0.5044422927115958,0.4955577072884042,Buy,66.10371,66.174736,66.04846,66.05636,2065
2023-09-01 03:00:00,1,0.5096893020972971,0.4903106979027029,Buy,66.06425,66.15106,66.04057,66.143166,1152
2023-09-01 04:00:00,1,0.5101262514656997,0.4898737485343003,Buy,66.143166,66.15895,66.10371,66.11949,871
2023-09-01 05:00:00,1,0.5110069709646401,0.4889930290353599,Buy,66.1116,66.19052,66.09582,66.13528,2096
2023-09-01 06:00:00,1,0.5120283481028709,0.4879716518971291,Buy,66.13528,66.253654,66.09582,66.12739,3658
2023-09-01 07:00:00,1,0.5063340275660333,0.4936659724339667,Buy,66.13528,66.37993,66.09582,66.26155,8840
2023-09-01 08:00:00,1,0.5066754525108966,0.49332454748910337,Buy,66.277336,66.4115,66.11949,66.324684,10352
2023-09-01 09:00:00,0,0.5063136496409284,0.4936863503590716,Buy,66.324684,66.719284,66.29312,66.69561,11212
2023-09-01 10:00:00,0,0.5054987850876649,0.4945012149123351,Buy,66.69561,66.9087,66.65615,66.88502,9090
2023-09-01 11:00:00,0,0.5069503759564277,0.49304962404357233,Buy,66.87713,66.93237,66.64826,66.77453,9634
2023-09-01 12:00:00,0,0.5110233977783234,0.4889766022216766,Buy,66.77453,67.04286,66.41939,66.95605,23900
2023-09-01 13:00:00,0,0.48491643414991764,0.5150835658500823,Hold,66.96394,67.35065,66.77453,67.28751,46479
2023-09-01 14:00:00,0,0.4609007752709405,0.5390992247290596,Hold,67.28751,67.390114,66.9008,67.32697,31785
2023-09-01 15:00:00,0,0.44675638764255654,0.5532436123574435,Hold,67.33487,67.34276,66.79031,67.19281,27927
2023-09-01 16:00:00,0,0.4335349979726111,0.5664650020273889,Hold,67.18492,67.47692,67.12968,67.44536,21496
2023-09-01 17:00:00,0,0.4325517612741622,0.5674482387258377,Hold,67.44536,67.634766,67.31119,67.55585,23133
2023-09-01 18:00:00,0,0.4310196011605949,0.5689803988394051,Hold,67.55585,67.72157,67.36643,67.68211,25179
2023-09-01 19:00:00,0,0.43069018581987023,0.5693098141801298,Hold,67.68211,67.83206,67.674225,67.816284,7319
2023-09-01 20:00:00,0,0.4325305613507497,0.5674694386492503,Hold,67.80839,67.91888,67.745255,67.91099,3281
2023-09-03 22:00:00,0,0.4395687525025559,0.5604312474974441,Hold,67.91888,67.94255,67.65844,67.82417,1809
2023-09-03 23:00:00,0,0.4597715494779781,0.5402284505220218,Hold,67.80839,67.82417,67.73736,67.745255,904
2023-09-04 00:00:00,0,0.461729049602161,0.538270950397839,Hold,67.73736,67.82417,67.65055,67.76104,1964
2023-09-04 01:00:00,1,0.4941098943018784,0.5058901056981215,Hold,67.76104,67.78471,67.563736,67.59531,3613
2023-09-04 02:00:00,1,0.4939043958365503,0.5060956041634497,Hold,67.58741,67.65055,67.57952,67.603195,1422
