DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-04-10 11:00:00,0,0.6012529231799291,0.39874707682007093,Buy,70.15334,70.25156,70.04695,70.063324,5681
2024-04-10 12:00:00,0,0.5897734807228925,0.4102265192771075,Buy,70.063324,70.30066,69.90782,70.23518,21199
2024-04-10 13:00:00,0,0.6032286614140557,0.39677133858594427,Buy,70.23518,70.398865,69.727776,69.842354,31004
2024-04-10 14:00:00,0,0.5894402527633023,0.41055974723669775,Buy,69.85053,70.05514,69.4086,69.703224,34545
2024-04-10 15:00:00,1,0.5316046948257042,0.46839530517429584,Buy,69.703224,70.01421,69.195816,69.842354,33608
2024-04-10 16:00:00,1,0.5073306472153408,0.4926693527846592,Buy,69.842354,70.01421,69.73596,69.809616,12278
2024-04-10 17:00:00,0,0.4641612108835636,0.5358387891164365,Hold,69.809616,70.619835,69.482254,70.46434,41922
2024-04-10 18:00:00,0,0.42993282897544904,0.570067171024551,Hold,70.46434,70.69349,70.26792,70.480705,26931
2024-04-10 19:00:00,0,0.3981382686555651,0.6018617313444349,Hold,70.480705,70.66075,70.456154,70.65257,5257
2024-04-10 20:00:00,0,0.3759942015794677,0.6240057984205323,Hold,70.65257,70.66075,70.52162,70.5871,2561
2024-04-10 22:00:00,0,0.3504530645980877,0.6495469354019123,Hold,70.64439,70.709854,70.60346,70.64439,1204
2024-04-10 23:00:00,0,0.34840003377431955,0.6515999662256804,Hold,70.6362,70.65257,70.59528,70.59528,550
2024-04-11 00:00:00,0,0.3557719839659329,0.6442280160340671,Hold,70.60346,70.61165,70.51344,70.61165,1236
2024-04-11 01:00:00,0,0.3793248767302903,0.6206751232697096,Hold,70.619835,70.69349,70.55436,70.59528,1798
2024-04-11 02:00:00,0,0.4043104557492134,0.5956895442507866,Hold,70.59528,70.75078,70.59528,70.73441,1387
2024-04-11 03:00:00,0,0.43597424036246113,0.5640257596375389,Hold,70.74259,70.791695,70.677124,70.74259,856
2024-04-11 04:00:00,0,0.4741101008290779,0.5258898991709221,Hold,70.74259,70.76714,70.62801,70.65257,957
2024-04-11 05:00:00,0,0.5005199782733882,0.49948002172661177,Buy,70.66075,70.701675,70.57073,70.57891,1265
2024-04-11 06:00:00,0,0.5263234847312612,0.4736765152687388,Buy,70.57073,70.6362,70.423416,70.480705,2847
2024-04-11 07:00:00,0,0.5255930563694794,0.4744069436305206,Buy,70.480705,70.758965,70.43979,70.72623,6386
2024-04-11 08:00:00,0,0.5272175395377744,0.4727824604622256,Buy,70.73441,70.88172,70.537994,70.840805,9073
2024-04-11 09:00:00,0,0.5538239669040755,0.44617603309592446,Buy,70.840805,70.89809,70.44797,70.48889,7020
2024-04-11 10:00:00,0,0.5612671397734006,0.4387328602265994,Buy,70.49707,70.49707,70.03059,70.120605,12444
2024-04-11 11:00:00,0,0.5502923708915394,0.4497076291084606,Buy,70.120605,70.28429,69.9733,70.202446,8779
2024-04-11 12:00:00,0,0.5676369594577293,0.4323630405422707,Buy,70.202446,70.39068,69.85872,69.87509,14876
2024-04-11 13:00:00,0,0.5518968589356125,0.44810314106438753,Buy,69.87509,70.30066,69.83417,69.89146,24007
2024-04-11 14:00:00,0,0.5293076416764559,0.47069235832354406,Buy,69.90782,70.07969,69.43315,69.703224,29876
2024-04-11 15:00:00,0,0.5057737071907425,0.49422629280925745,Buy,69.71141,70.006035,69.703224,69.93237,20030
2024-04-11 16:00:00,0,0.47252250336107066,0.5274774966389293,Hold,69.94056,70.12879,69.68686,69.866905,18507
2024-04-11 17:00:00,0,0.44478074920929456,0.5552192507907054,Hold,69.866905,70.038765,69.60502,69.62957,21062
2024-04-11 18:00:00,0,0.3969706575850884,0.6030293424149116,Hold,69.62957,69.85872,69.52318,69.809616,43404
2024-04-11 19:00:00,0,0.3739106278255193,0.6260893721744807,Hold,69.8178,70.096054,69.77688,70.05514,6642
2024-04-11 20:00:00,0,0.3525097434321675,0.6474902565678324,Hold,70.063324,70.12879,69.99785,70.04695,2435
2024-04-11 22:00:00,0,0.33578615613596746,0.6642138438640326,Hold,70.05514,70.063324,69.94056,69.94056,619
2024-04-11 23:00:00,0,0.3447977248241046,0.6552022751758955,Hold,69.948746,70.05514,69.93237,69.95693,1381
2024-04-12 00:00:00,0,0.3511564042605877,0.6488435957394123,Hold,69.95693,70.0224,69.89146,69.96511,1592
2024-04-12 01:00:00,0,0.3838696248042149,0.6161303751957852,Hold,69.9733,70.259735,69.90782,70.23518,3698
2024-04-12 02:00:00,0,0.41815516350113807,0.581844836498862,Hold,70.23518,70.32521,70.120605,70.145164,2163
2024-04-12 03:00:00,0,0.468946057277548,0.531053942722452,Hold,70.13698,70.19427,70.05514,70.087875,1278
2024-04-12 04:00:00,0,0.5073645519560237,0.4926354480439763,Buy,70.087875,70.11243,70.03059,70.05514,1016
2024-04-12 05:00:00,0,0.5342318283524308,0.46576817164756923,Buy,70.063324,70.25156,70.04695,70.227,1395
2024-04-12 06:00:00,1,0.5693467352094344,0.43065326479056565,Buy,70.227,70.317024,70.21063,70.24337,2499
2024-04-12 07:00:00,1,0.5948141079024463,0.40518589209755373,Buy,70.25156,70.39068,70.12879,70.169716,4866
2024-04-12 08:00:00,1,0.5748716067554872,0.4251283932445128,Buy,70.169716,70.37431,70.087875,70.33339,8906
2024-04-12 09:00:00,1,0.5781341128997379,0.42186588710026207,Buy,70.33339,70.46434,70.25156,70.39068,6998
2024-04-12 10:00:00,1,0.5735447852535931,0.4264552147464069,Buy,70.39068,70.57073,70.37431,70.46434,6644
2024-04-12 11:00:00,1,0.5734845582183257,0.42651544178167433,Buy,70.46434,70.54618,70.32521,70.51344,6281
2024-04-12 12:00:00,1,0.5376545959643311,0.4623454040356689,Buy,70.51344,71.08632,70.51344,70.9472,26622
2024-04-12 13:00:00,0,0.5314681324130475,0.46853186758695253,Buy,70.955376,71.69194,70.922646,71.34821,40301
2024-04-12 14:00:00,0,0.533671294418332,0.46632870558166795,Buy,71.34821,71.74923,71.25819,71.42187,26183
2024-04-12 15:00:00,0,0.5144565192500599,0.48554348074994014,Buy,71.42187,71.55281,70.43979,70.709854,35329
2024-04-12 16:00:00,0,0.4882482746717544,0.5117517253282455,Hold,70.709854,70.74259,70.177895,70.24337,24198
2024-04-12 17:00:00,0,0.4528091769643222,0.5471908230356778,Hold,70.24337,70.49707,70.145164,70.34976,21721
2024-04-12 18:00:00,0,0.4206537504287431,0.5793462495712569,Hold,70.34976,70.5871,69.842354,69.9733,28287
2024-04-12 19:00:00,0,0.38259973728481256,0.6174002627151874,Hold,69.96511,70.05514,69.76051,70.04695,6100
2024-04-12 20:00:00,0,0.3666588752664363,0.6333411247335636,Hold,70.038765,70.04695,69.842354,69.93237,2214
2024-04-14 22:00:00,0,0.3559831282078816,0.6440168717921184,Hold,70.32521,70.47252,69.727776,69.85053,12127
2024-04-14 23:00:00,0,0.32810124561548176,0.6718987543845183,Hold,69.842354,70.11243,69.82598,70.038765,2486
2024-04-15 00:00:00,0,0.33502007333236017,0.6649799266676398,Hold,70.03059,70.169716,69.73596,69.88327,3737
2024-04-15 01:00:00,0,0.35572560749379095,0.6442743925062091,Hold,69.89964,69.98966,69.46589,69.90782,8121
2024-04-15 02:00:00,0,0.3772742999502585,0.6227257000497415,Hold,69.91601,69.94056,69.71141,69.785065,1910
2024-04-15 03:00:00,0,0.4164655735275795,0.5835344264724205,Hold,69.785065,69.91601,69.71959,69.87509,1903
2024-04-15 04:00:00,0,0.44970410514348075,0.5502958948565193,Hold,69.88327,69.94056,69.809616,69.85872,943
2024-04-15 05:00:00,0,0.47497308377303815,0.5250269162269618,Hold,69.866905,69.88327,69.67049,69.82598,2706
2024-04-15 06:00:00,0,0.4997058063039337,0.5002941936960663,Hold,69.8178,69.8178,69.564095,69.62957,4543
2024-04-15 07:00:00,1,0.5229603703457127,0.47703962965428726,Buy,69.62138,69.703224,69.04032,69.05669,11617
2024-04-15 08:00:00,0,0.522615874767917,0.47738412523208296,Buy,69.05669,69.4086,69.01577,69.310394,9597
2024-04-15 09:00:00,0,0.5185595871136571,0.48144041288634287,Buy,69.31857,69.424965,69.13034,69.35131,5106
2024-04-15 10:00:00,0,0.5146314559877693,0.48536854401223073,Buy,69.3595,69.67049,69.3595,69.564095,5526
2024-04-15 11:00:00,0,0.5261019475102171,0.4738980524897829,Buy,69.564095,69.65412,69.424965,69.54773,6048
2024-04-15 12:00:00,0,0.5358688891645049,0.4641311108354951,Buy,69.55591,69.75233,69.31857,69.44134,11693
2024-04-15 13:00:00,0,0.5334641593257585,0.4665358406742415,Buy,69.44952,69.85872,69.23673,69.35131,19761
2024-04-15 14:00:00,0,0.5209691636667323,0.4790308363332677,Buy,69.35131,69.82598,68.78661,69.343124,37537
2024-04-15 15:00:00,1,0.49138660566237946,0.5086133943376205,Hold,69.343124,69.392235,68.90938,69.13853,23302
2024-04-15 16:00:00,1,0.4586428994384009,0.5413571005615991,Hold,69.13853,69.4086,68.94211,69.32676,16057
2024-04-15 17:00:00,0,0.43265770669296194,0.567342293307038,Hold,69.334946,69.948746,69.22037,69.948746,19100
2024-04-15 18:00:00,0,0.3965615230201679,0.6034384769798321,Hold,69.948746,70.15334,69.65412,70.063324,20341
2024-04-15 19:00:00,0,0.37769684115190166,0.6223031588480983,Hold,70.0715,70.15334,69.924194,70.0715,5035
2024-04-15 20:00:00,0,0.3611568636291852,0.6388431363708148,Hold,70.0715,70.13698,70.04695,70.096054,1897
2024-04-15 22:00:00,0,0.34034055843262123,0.6596594415673788,Hold,70.13698,70.37431,70.0715,70.202446,1760
2024-04-15 23:00:00,0,0.34232286141957513,0.6576771385804249,Hold,70.21063,70.25156,70.16153,70.18608,524
2024-04-16 00:00:00,0,0.3590581929271148,0.6409418070728852,Hold,70.19427,70.35795,70.18608,70.33339,1507
2024-04-16 01:00:00,0,0.38011783245845515,0.6198821675415449,Hold,70.32521,70.49707,70.21882,70.44797,4009
2024-04-16 02:00:00,0,0.41966978614639944,0.5803302138536006,Hold,70.456154,70.50526,70.34976,70.48889,2338
2024-04-16 03:00:00,0,0.4609331429010012,0.5390668570989988,Hold,70.49707,70.52981,70.259735,70.29247,2036
2024-04-16 04:00:00,0,0.47890136821832774,0.5210986317816723,Hold,70.29247,70.35795,70.23518,70.317024,965
2024-04-16 05:00:00,0,0.5023027386114686,0.49769726138853143,Buy,70.317024,70.456154,70.317024,70.35795,2237
2024-04-16 06:00:00,0,0.5300162414163606,0.4699837585836394,Buy,70.35795,70.3825,70.038765,70.0715,4173
2024-04-16 07:00:00,0,0.5438406648848325,0.4561593351151675,Buy,70.07969,70.25156,69.90782,69.9733,5713
2024-04-16 08:00:00,0,0.5461425050328446,0.45385749496715544,Buy,69.9733,70.05514,69.65412,69.83417,6923
2024-04-16 09:00:00,0,0.5472689695767298,0.45273103042327023,Buy,69.842354,69.90782,69.49863,69.59683,6203
2024-04-16 10:00:00,0,0.5424527891934556,0.45754721080654437,Buy,69.6132,69.76051,69.506805,69.588646,5923
2024-04-16 11:00:00,0,0.540386875631031,0.45961312436896895,Buy,69.588646,69.74414,69.54773,69.564095,4502
2024-04-16 12:00:00,1,0.5500225092546775,0.44997749074532245,Buy,69.55591,69.727776,69.3595,69.36768,10639
2024-04-16 13:00:00,0,0.5429474575708869,0.4570525424291131,Buy,69.3595,69.99785,69.3595,69.77688,20672
2024-04-16 14:00:00,0,0.5379741652379514,0.4620258347620486,Buy,69.785065,70.120605,69.55591,70.096054,15155
2024-04-16 15:00:00,0,0.5114001938449653,0.48859980615503473,Buy,70.096054,70.16153,69.89146,69.96511,12419
2024-04-16 16:00:00,0,0.47253248556465555,0.5274675144353445,Hold,69.96511,69.99785,69.727776,69.80143,9022
2024-04-16 17:00:00,0,0.45575415457605367,0.5442458454239463,Hold,69.80143,69.94056,69.645935,69.80143,12693
2024-04-16 18:00:00,0,0.4233906286842006,0.5766093713157994,Hold,69.80143,69.96511,69.645935,69.93237,16753
2024-04-16 19:00:00,0,0.40181951646613073,0.5981804835338693,Hold,69.94056,69.99785,69.785065,69.809616,3531
2024-04-16 20:00:00,0,0.3858586810008126,0.6141413189991873,Hold,69.80143,69.85872,69.76051,69.8178,1576
2024-04-16 22:00:00,0,0.3702804510628542,0.6297195489371459,Hold,69.85872,69.90782,69.7687,69.809616,487
2024-04-16 23:00:00,0,0.375841285318675,0.624158714681325,Hold,69.809616,69.924194,69.76051,69.91601,502
2024-04-17 00:00:00,0,0.3802797411617604,0.6197202588382396,Hold,69.91601,69.98148,69.703224,69.71959,1811
2024-04-17 01:00:00,0,0.39743606304968726,0.6025639369503127,Hold,69.727776,69.77688,69.44134,69.46589,2732
2024-04-17 02:00:00,0,0.43059052132797065,0.5694094786720294,Hold,69.474075,69.57228,69.32676,69.32676,1460
2024-04-17 03:00:00,0,0.46098080802174773,0.5390191919782523,Hold,69.343124,69.41679,69.32676,69.392235,864
2024-04-17 04:00:00,0,0.4975204122017827,0.5024795877982173,Hold,69.392235,69.482254,69.334946,69.482254,1227
2024-04-17 05:00:00,0,0.5148397797242781,0.4851602202757219,Buy,69.482254,69.49044,69.343124,69.424965,972
2024-04-17 06:00:00,0,0.5317920183097559,0.46820798169024413,Buy,69.424965,69.60502,69.28584,69.59683,2279
2024-04-17 07:00:00,0,0.5617789006957956,0.4382210993042044,Buy,69.59683,69.67049,69.32676,69.55591,3677
2024-04-17 08:00:00,0,0.558988178370606,0.441011821629394,Buy,69.55591,69.67867,69.40041,69.51499,4266
2024-04-17 09:00:00,0,0.5578209727048222,0.4421790272951778,Buy,69.51499,69.7687,69.10579,69.14671,8332
2024-04-17 10:00:00,0,0.5376670472755583,0.46233295272444175,Buy,69.15489,69.43315,69.07305,69.41679,4509
2024-04-17 11:00:00,0,0.5441537025789153,0.45584629742108473,Buy,69.41679,69.54773,69.35131,69.49044,3980
2024-04-17 12:00:00,0,0.5564376094142676,0.44356239058573244,Buy,69.49044,69.54773,68.96666,69.09761,9696
2024-04-17 13:00:00,0,0.5510907971900703,0.44890920280992974,Buy,69.113976,69.35131,68.7457,69.29402,18369
2024-04-17 14:00:00,0,0.5477408827297676,0.4522591172702324,Buy,69.30221,69.51499,68.98303,69.392235,13869
2024-04-17 15:00:00,0,0.5001561857289034,0.4998438142710966,Buy,69.392235,69.40041,68.15645,68.22192,18449
2024-04-17 16:00:00,0,0.44598322080519043,0.5540167791948096,Hold,68.22192,68.30376,67.55901,67.91911,30080
2024-04-17 17:00:00,0,0.41596231059884414,0.5840376894011559,Hold,67.92729,68.00913,67.68996,67.79635,8900
2024-04-17 18:00:00,0,0.380081721770459,0.6199182782295409,Hold,67.79635,68.00913,67.63267,67.68177,14607
2024-04-17 19:00:00,0,0.3536406001618404,0.6463593998381596,Hold,67.68177,67.81272,67.608116,67.722694,3030
2024-04-17 20:00:00,0,0.3328165624519503,0.6671834375480497,Hold,67.722694,67.861824,67.70632,67.81272,1519
2024-04-17 22:00:00,0,0.31719546863396586,0.6828045313660341,Hold,67.75543,67.83727,67.722694,67.7718,480
2024-04-17 23:00:00,0,0.3170297880343894,0.6829702119656106,Hold,67.7718,67.78816,67.65722,67.73906,479
2024-04-18 00:00:00,0,0.3233978278028914,0.6766021721971086,Hold,67.76361,67.81272,67.665405,67.68996,405
2024-04-18 01:00:00,0,0.34963582252828074,0.6503641774717193,Hold,67.68996,67.77998,67.55901,67.70632,569
2024-04-18 02:00:00,0,0.37616663643513454,0.6238333635648654,Hold,67.73088,67.87819,67.71451,67.82909,263
2024-04-18 03:00:00,0,0.42493195666663647,0.5750680433333635,Hold,67.8209,67.87819,67.747246,67.85364,171
2024-04-18 04:00:00,0,0.47036412177840636,0.5296358782215936,Hold,67.861824,67.87,67.73906,67.77998,154
2024-04-18 05:00:00,0,0.4990562355818728,0.5009437644181272,Hold,67.7718,67.886375,67.747246,67.75543,289
2024-04-18 06:00:00,0,0.5228014630567775,0.47719853694322245,Buy,67.76361,67.82909,67.64904,67.67359,479
2024-04-18 07:00:00,0,0.5482131831880814,0.45178681681191857,Buy,67.68177,67.79635,67.12526,67.29713,1485
2024-04-18 08:00:00,0,0.5388329513195601,0.4611670486804399,Buy,67.28894,67.51809,67.06797,67.11707,1132
2024-04-18 09:00:00,1,0.5229792698379705,0.4770207301620295,Buy,67.09252,67.248024,66.93703,66.9534,689
2024-04-18 10:00:00,1,0.5102691061615218,0.48973089383847823,Buy,66.9534,67.07616,66.748795,66.96158,767
2024-04-18 11:00:00,1,0.5229812739617326,0.47701872603826745,Buy,66.94521,67.42807,66.94521,67.17436,993
2024-04-18 12:00:00,0,0.5297580122518323,0.4702419877481677,Buy,67.158,67.84545,67.158,67.84545,1983
2024-04-18 13:00:00,0,0.520653724559941,0.47934627544005903,Buy,67.83727,68.16463,67.51809,67.83727,4117
2024-04-18 14:00:00,1,0.5154094605125688,0.48459053948743125,Buy,67.85364,67.886375,67.354416,67.37078,1911
2024-04-18 15:00:00,0,0.47784212801074666,0.5221578719892533,Hold,67.33804,67.84545,67.14981,67.65722,3104
2024-04-18 16:00:00,0,0.46077067921101783,0.5392293207889822,Hold,67.640854,68.31194,67.583565,68.07461,2145
2024-04-18 17:00:00,0,0.44209901084034575,0.5579009891596542,Hold,68.06642,68.09097,67.76361,67.82909,1219
2024-04-18 18:00:00,1,0.41147191669070354,0.5885280833092965,Hold,67.8209,67.894554,67.526276,67.79635,2844
2024-04-18 19:00:00,1,0.38938824825076884,0.6106117517492311,Hold,67.78816,67.78816,67.63267,67.722694,1085
2024-04-18 20:00:00,1,0.3722623405596998,0.6277376594403001,Hold,67.722694,67.722694,67.48536,67.526276,478
2024-04-18 22:00:00,1,0.35068434311376734,0.6493156568862326,Hold,67.6163,67.665405,67.583565,67.583565,101
2024-04-18 23:00:00,1,0.35290904232688763,0.6470909576731123,Hold,67.583565,67.62449,67.53446,67.59175,84
2024-04-19 00:00:00,1,0.38204021896159573,0.6179597810384043,Hold,67.59175,67.97903,67.46815,67.89662,4074
2024-04-19 01:00:00,0,0.38849441368626053,0.6115055863137395,Hold,67.89662,70.23675,67.86366,69.81652,40747
2024-04-19 02:00:00,0,0.4075834643578911,0.5924165356421089,Hold,69.81652,70.566345,69.55284,69.90716,28857
2024-04-19 03:00:00,0,0.43779261111341333,0.5622073888865866,Hold,69.9154,70.10491,69.02549,69.412766,23224
2024-04-19 04:00:00,0,0.44167743840751017,0.5583225615924898,Hold,69.421005,69.47868,68.83597,69.08317,7391
2024-04-19 05:00:00,0,0.4557409820096111,0.5442590179903889,Hold,69.08317,69.27268,68.84421,68.91013,7128
2024-04-19 06:00:00,0,0.47311213294894194,0.5268878670510581,Hold,68.91837,69.03373,68.382774,68.605255,15830
2024-04-19 07:00:00,0,0.5033092538359003,0.4966907461640997,Buy,68.605255,68.613495,68.20974,68.23446,13606
2024-04-19 08:00:00,0,0.5115215114853313,0.4884784885146687,Buy,68.23446,68.25918,67.64943,67.88014,19134
2024-04-19 09:00:00,0,0.5040544746569672,0.4959455253430328,Buy,67.8719,68.1603,67.53407,67.55055,12550
2024-04-19 10:00:00,0,0.5086003735589685,0.4913996264410315,Buy,67.55879,67.57527,67.17152,67.27863,14144
2024-04-19 11:00:00,1,0.5073388052918447,0.4926611947081553,Buy,67.28687,67.32807,66.85016,67.16328,15718
2024-04-19 12:00:00,0,0.5123415028855514,0.48765849711444864,Buy,67.17152,67.38575,66.92432,67.245674,16051
2024-04-19 13:00:00,0,0.49632451048659904,0.503675489513401,Hold,67.245674,67.86366,66.973755,67.65767,35116
2024-04-19 14:00:00,0,0.4922256174044289,0.5077743825955712,Hold,67.65767,68.069664,67.58351,68.036705,20481
2024-04-19 15:00:00,0,0.46282534136093034,0.5371746586390697,Hold,68.044945,68.14382,67.54231,67.764786,20210
2024-04-19 16:00:00,0,0.42218997782240963,0.5778100221775904,Hold,67.773026,68.17678,67.61647,68.14382,11754
2024-04-19 17:00:00,0,0.40224795681275705,0.597752043187243,Hold,68.14382,68.2839,67.92958,67.97079,11351
2024-04-19 18:00:00,0,0.36744269251731854,0.6325573074826815,Hold,67.96255,67.97079,67.59999,67.88838,19240
2024-04-19 19:00:00,0,0.349388792042108,0.6506112079578921,Hold,67.88838,67.9131,67.63295,67.66591,5876
2024-04-19 20:00:00,0,0.33256196686482303,0.667438033135177,Hold,67.66591,67.71535,67.64119,67.65767,2599
2024-04-21 22:00:00,0,0.31255507461297216,0.6874449253870278,Hold,67.43519,67.59999,67.38575,67.476395,2422
2024-04-21 23:00:00,0,0.3032447413525106,0.6967552586474894,Hold,67.476395,67.65767,67.46815,67.501114,1429
2024-04-22 00:00:00,0,0.3050199808043658,0.6949800191956341,Hold,67.501114,67.50935,67.27863,67.37751,2721
2024-04-22 01:00:00,0,0.3416529893969375,0.6583470106030624,Hold,67.37751,67.42695,67.1056,67.13856,5330
2024-04-22 02:00:00,0,0.36139226222000026,0.6386077377799997,Hold,67.15504,67.33631,67.09736,67.28687,2530
2024-04-22 03:00:00,0,0.4051319876315352,0.5948680123684649,Hold,67.28687,67.29511,67.12208,67.212715,1656
2024-04-22 04:00:00,0,0.4331862273301452,0.5668137726698548,Hold,67.220955,67.27039,67.11384,67.16328,1232
2024-04-22 05:00:00,0,0.45740631128372333,0.5425936887162767,Hold,67.17152,67.212715,66.92432,66.949036,3605
2024-04-22 06:00:00,1,0.4798814107515447,0.5201185892484552,Hold,66.940796,67.0232,66.70184,66.72656,8270
2024-04-22 07:00:00,1,0.49293191545898524,0.5070680845410147,Hold,66.72656,66.76776,66.49584,66.619446,9380
2024-04-22 08:00:00,0,0.4877757244586079,0.5122242755413922,Hold,66.60297,67.08088,66.52056,66.965515,11307
2024-04-22 09:00:00,0,0.4872532997948218,0.5127467002051782,Hold,66.965515,67.34455,66.91608,67.30335,7279
2024-04-22 10:00:00,0,0.48504624932426776,0.5149537506757322,Hold,67.31159,67.484634,67.220955,67.42695,5753
2024-04-22 11:00:00,0,0.4976192663426234,0.5023807336573767,Hold,67.42695,67.45167,67.08912,67.09736,7017
2024-04-22 12:00:00,0,0.5073220502035414,0.4926779497964586,Buy,67.09736,67.179756,66.80896,67.0232,12272
2024-04-22 13:00:00,0,0.49165565841749576,0.5083443415825042,Hold,67.03144,67.212715,66.57825,67.11384,30196
2024-04-22 14:00:00,0,0.4896092121385277,0.5103907878614723,Hold,67.12208,67.59999,67.03968,67.38575,23304
2024-04-22 15:00:00,0,0.46262246674501867,0.5373775332549813,Hold,67.39399,67.72359,67.1056,67.66591,19735
2024-04-22 16:00:00,0,0.4371866105084801,0.5628133894915199,Hold,67.66591,67.805984,67.37751,67.58351,13406
2024-04-22 17:00:00,0,0.4184512550505985,0.5815487449494015,Hold,67.57527,67.68239,67.237434,67.26215,11038
2024-04-22 18:00:00,0,0.37489846509164965,0.6251015349083504,Hold,67.253914,67.62471,67.196236,67.59175,20368
2024-04-22 19:00:00,0,0.3585959469117472,0.6414040530882528,Hold,67.59175,67.64943,67.52583,67.61647,3722
2024-04-22 20:00:00,0,0.34641821744431944,0.6535817825556806,Hold,67.62471,67.69063,67.62471,67.68239,1907
2024-04-22 22:00:00,0,0.33095070683575684,0.6690492931642431,Hold,67.67415,67.72359,67.55879,67.63295,901
2024-04-22 23:00:00,0,0.3338422917458005,0.6661577082541995,Hold,67.63295,67.66591,67.59999,67.63295,446
2024-04-23 00:00:00,0,0.338544634621238,0.661455365378762,Hold,67.64119,67.88838,67.64119,67.8719,2268
2024-04-23 01:00:00,0,0.37194520375964124,0.6280547962403588,Hold,67.8719,67.93782,67.45167,67.56703,4680
2024-04-23 02:00:00,0,0.3874114464210083,0.6125885535789917,Hold,67.57527,67.781265,67.55879,67.74831,2013
2024-04-23 03:00:00,1,0.4166654072994788,0.5833345927005211,Hold,67.74007,67.814224,67.69887,67.74007,1138
2024-04-23 04:00:00,0,0.43694023800229675,0.5630597619977032,Hold,67.74007,67.86366,67.74007,67.85542,718
2024-04-23 05:00:00,1,0.47421811758132787,0.5257818824186722,Hold,67.85542,67.9131,67.64943,67.68239,2113
2024-04-23 06:00:00,1,0.48891020994364687,0.5110897900563531,Hold,67.68239,67.71535,67.54231,67.59999,2830
2024-04-23 07:00:00,0,0.5116649570165895,0.48833504298341046,Buy,67.59999,68.053185,67.56703,68.020226,9155
2024-04-23 08:00:00,0,0.5181092989400602,0.4818907010599398,Buy,68.011986,68.399254,67.814224,67.83894,15432
2024-04-23 09:00:00,0,0.5199149064323662,0.48008509356763385,Buy,67.84718,67.96255,67.50935,67.54231,9263
2024-04-23 10:00:00,0,0.5241725965093099,0.4758274034906901,Buy,67.52583,67.58351,67.26215,67.28687,6965
2024-04-23 11:00:00,0,0.5139211179574582,0.4860788820425418,Buy,67.28687,67.30335,66.940796,66.990234,9300
2024-04-23 12:00:00,1,0.4978951110455221,0.5021048889544779,Hold,66.998474,66.998474,66.644165,66.80896,21598
2024-04-23 13:00:00,1,0.4883029533793856,0.5116970466206143,Hold,66.8172,67.59999,66.70184,67.57527,33565
2024-04-23 14:00:00,1,0.491460041069457,0.508539958930543,Hold,67.58351,67.9131,67.51759,67.8719,26190
2024-04-23 15:00:00,0,0.4704404239927387,0.5295595760072613,Hold,67.8719,68.30862,67.756546,68.2839,25190
2024-04-23 16:00:00,0,0.4430795176297429,0.5569204823702572,Hold,68.2839,68.52286,68.23446,68.4075,17788
2024-04-23 17:00:00,0,0.4155828848206802,0.5844171151793198,Hold,68.391014,68.66293,68.374535,68.605255,12743
2024-04-23 18:00:00,0,0.3777577264567901,0.6222422735432098,Hold,68.597015,68.74533,68.55582,68.71237,19884
2024-04-23 19:00:00,0,0.3577736466181579,0.6422263533818421,Hold,68.70413,68.74533,68.629974,68.65469,3840
2024-04-23 20:00:00,0,0.33563135617261153,0.6643686438273885,Hold,68.65469,68.74533,68.629974,68.72061,2138
2024-04-23 22:00:00,0,0.3202008140658265,0.6797991859341734,Hold,68.72061,68.76181,68.646454,68.76181,879
2024-04-23 23:00:00,0,0.32880289995430695,0.6711971000456931,Hold,68.75357,68.84421,68.72885,68.76181,964
2024-04-24 00:00:00,0,0.33509910249889735,0.6649008975011026,Hold,68.76181,68.78653,68.72885,68.76181,1485
2024-04-24 01:00:00,0,0.3692565074637427,0.6307434925362573,Hold,68.75357,68.77829,68.613495,68.646454,3325
2024-04-24 02:00:00,0,0.3877131176380639,0.6122868823619361,Hold,68.646454,68.72061,68.597015,68.67941,1818
2024-04-24 03:00:00,0,0.41499610627650857,0.5850038937234914,Hold,68.68765,68.77829,68.646454,68.75357,973
2024-04-24 04:00:00,0,0.46406328360190113,0.5359367163980988,Hold,68.76181,68.77829,68.73709,68.74533,537
2024-04-24 05:00:00,0,0.4934743494522499,0.5065256505477501,Hold,68.75357,68.84421,68.73709,68.81125,2235
2024-04-24 06:00:00,0,0.519994179680368,0.480005820319632,Buy,68.81949,68.97605,68.77005,68.877174,4476
2024-04-24 07:00:00,0,0.5514391791027007,0.4485608208972993,Buy,68.868935,68.868935,68.629974,68.72061,4976
2024-04-24 08:00:00,0,0.5537392323655613,0.44626076763443867,Buy,68.72885,68.885414,68.325096,68.399254,11940
2024-04-24 09:00:00,1,0.538889331684736,0.46111066831526404,Buy,68.399254,68.48166,68.25918,68.358055,6840
2024-04-24 10:00:00,1,0.5409078551117509,0.4590921448882491,Buy,68.358055,68.46518,68.18502,68.2015,7068
2024-04-24 11:00:00,0,0.5513046887851322,0.44869531121486783,Buy,68.2015,68.5311,68.13558,68.4899,9532
2024-04-24 12:00:00,0,0.5633938128717155,0.4366061871282845,Buy,68.4899,68.65469,68.25094,68.605255,14514
2024-04-24 13:00:00,0,0.556365942610094,0.443634057389906,Buy,68.605255,68.69589,68.1603,68.341576,21833
