DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-08-19 16:00:00,0,0.5378114052650205,0.46218859473497953,Buy,64.442055,64.49371,63.426136,63.512234,39313
2024-08-19 17:00:00,0,0.5116077541731479,0.48839224582685214,Buy,63.512234,63.56389,63.23673,63.331432,25040
2024-08-19 18:00:00,0,0.5243582111401052,0.47564178885989483,Buy,63.322823,63.649982,63.24534,63.52945,28968
2024-08-19 19:00:00,0,0.5114850661338998,0.48851493386610023,Buy,63.52945,63.5725,63.36587,63.486404,6735
2024-08-19 20:00:00,0,0.5288668485300769,0.4711331514699231,Buy,63.486404,63.598328,63.486404,63.54667,2700
2024-08-19 22:00:00,0,0.5082595435943627,0.49174045640563735,Buy,63.486404,63.53806,63.417526,63.451965,850
2024-08-19 23:00:00,0,0.5182599422277857,0.4817400577722143,Buy,63.451965,63.486404,63.426136,63.443356,334
2024-08-20 00:00:00,0,0.5034446675164252,0.49655533248357475,Buy,63.451965,63.451965,63.124805,63.288383,3051
2024-08-20 01:00:00,0,0.5028798390948436,0.4971201609051564,Buy,63.288383,63.52945,63.25395,63.262558,2931
2024-08-20 02:00:00,0,0.5126769054917538,0.4873230945082462,Buy,63.25395,63.271168,63.055927,63.098976,2371
2024-08-20 03:00:00,0,0.5099408611165492,0.49005913888345076,Buy,63.098976,63.107586,62.89235,62.90957,2330
2024-08-20 04:00:00,0,0.5050194730514743,0.4949805269485257,Buy,62.91818,62.995663,62.90096,62.969833,1240
2024-08-20 05:00:00,0,0.5052944692350019,0.4947055307649981,Buy,62.969833,62.978443,62.82347,62.86652,2433
2024-08-20 06:00:00,0,0.5079776474849821,0.4920223525150179,Buy,62.85791,63.133415,62.754597,63.090366,4069
2024-08-20 07:00:00,0,0.5032262294658592,0.49677377053414085,Buy,63.090366,63.090366,62.720158,62.82347,8397
2024-08-20 08:00:00,0,0.5109252054585711,0.4890747945414289,Buy,62.83208,63.0301,62.453266,63.021492,11864
2024-08-20 09:00:00,0,0.5289249808753155,0.4710750191246845,Buy,63.021492,63.331432,62.702938,63.322823,8833
2024-08-20 10:00:00,0,0.5399740016445652,0.4600259983554348,Buy,63.322823,63.68442,63.305603,63.667202,9379
2024-08-20 11:00:00,0,0.5467739496181931,0.45322605038180686,Buy,63.658592,63.67581,63.262558,63.606937,8487
2024-08-20 12:00:00,0,0.5409459120383828,0.4590540879616172,Buy,63.606937,63.641373,63.288383,63.296993,9462
2024-08-20 13:00:00,0,0.5344621295438077,0.4655378704561923,Buy,63.305603,63.977146,63.20229,63.908268,31305
2024-08-20 14:00:00,0,0.532632987382834,0.46736701261716596,Buy,63.908268,64.037415,63.2109,63.296993,29416
2024-08-20 15:00:00,0,0.5097620051482147,0.4902379948517853,Buy,63.296993,63.434746,62.90957,63.064537,30711
2024-08-20 16:00:00,0,0.4963492603593955,0.5036507396406045,Hold,63.064537,63.37448,62.944004,63.150635,13813
2024-08-20 17:00:00,0,0.5254545533389965,0.4745454466610035,Buy,63.150635,63.18507,62.961224,63.081757,10098
2024-08-20 18:00:00,0,0.5161345557154468,0.48386544428455325,Buy,63.073147,63.17646,62.926785,63.098976,19678
2024-08-20 19:00:00,0,0.5221422130586341,0.47785778694136594,Buy,63.098976,63.150635,62.995663,63.021492,3892
2024-08-20 20:00:00,0,0.5492939255658155,0.45070607443418453,Buy,63.012882,63.081757,62.90096,62.926785,2835
2024-08-20 22:00:00,0,0.5209649293302929,0.4790350706697071,Buy,62.952614,63.03871,62.86652,62.987053,1383
2024-08-20 23:00:00,0,0.5192136639220511,0.48078633607794885,Buy,62.987053,63.004272,62.90096,62.935394,579
2024-08-21 00:00:00,0,0.521900294126648,0.47809970587335204,Buy,62.944004,63.047318,62.88374,63.004272,1332
2024-08-21 01:00:00,0,0.5291976370342403,0.4708023629657597,Buy,62.995663,63.098976,62.88374,62.89235,1853
2024-08-21 02:00:00,0,0.5294556756682919,0.4705443243317081,Buy,62.89235,62.944004,62.754597,62.82347,1731
2024-08-21 03:00:00,0,0.5259948854906182,0.47400511450938176,Buy,62.82347,62.90096,62.771816,62.86652,1027
2024-08-21 04:00:00,0,0.5299265029613799,0.4700734970386201,Buy,62.86652,62.91818,62.8493,62.89235,628
2024-08-21 05:00:00,0,0.5300382655622111,0.4699617344377889,Buy,62.89235,62.944004,62.83208,62.85791,1033
2024-08-21 06:00:00,0,0.5217310565479036,0.47826894345209636,Buy,62.8493,63.17646,62.82347,63.142025,3570
2024-08-21 07:00:00,0,0.5216482394356439,0.47835176056435613,Buy,63.133415,63.133415,62.754597,62.85791,5521
2024-08-21 08:00:00,0,0.519733879705374,0.480266120294626,Buy,62.8493,63.098976,62.771816,63.055927,7169
2024-08-21 09:00:00,0,0.5130289041674435,0.4869710958325565,Buy,63.064537,63.288383,62.935394,63.23673,4940
2024-08-21 10:00:00,0,0.5147487331569236,0.4852512668430764,Buy,63.24534,63.408916,63.090366,63.107586,5017
2024-08-21 11:00:00,0,0.5097271637365491,0.49027283626345086,Buy,63.098976,63.20229,62.935394,63.17646,5013
2024-08-21 12:00:00,0,0.5136354982778324,0.4863645017221676,Buy,63.159245,63.288383,63.004272,63.18507,6605
2024-08-21 13:00:00,0,0.5016488795507433,0.49835112044925667,Buy,63.17646,63.598328,63.142025,63.434746,26763
2024-08-21 14:00:00,0,0.514350976948712,0.485649023051288,Buy,63.434746,63.848003,62.995663,63.107586,37479
2024-08-21 15:00:00,0,0.48449390500151923,0.5155060949984808,Hold,63.107586,63.331432,62.298294,62.332733,39252
2024-08-21 16:00:00,0,0.48562388169371223,0.5143761183062878,Hold,62.332733,62.444656,61.910866,62.01418,29774
2024-08-21 17:00:00,0,0.48143408627101647,0.5185659137289835,Hold,62.01418,62.0314,61.583706,61.600925,23336
2024-08-21 18:00:00,0,0.4806757164978685,0.5193242835021314,Hold,61.592316,62.17776,61.523438,62.00557,29782
2024-08-21 19:00:00,0,0.478783427549095,0.521216572450905,Hold,62.01418,62.134712,61.85921,61.945305,7324
2024-08-21 20:00:00,0,0.4819395516406032,0.5180604483593968,Hold,61.936695,61.979744,61.790333,61.936695,3075
2024-08-21 22:00:00,0,0.48462610380299076,0.5153738961970092,Hold,61.928085,62.01418,61.867817,61.936695,1146
2024-08-21 23:00:00,0,0.5061326208487573,0.4938673791512427,Buy,61.936695,61.945305,61.816162,61.816162,640
2024-08-22 00:00:00,0,0.5112855335029965,0.48871446649700345,Buy,61.82477,61.928085,61.781723,61.781723,2166
2024-08-22 01:00:00,0,0.5147188940730872,0.48528110592691276,Buy,61.781723,61.885036,61.71285,61.72146,3215
2024-08-22 02:00:00,0,0.5031887023694076,0.4968112976305924,Buy,61.71285,61.919476,61.626755,61.910866,3560
2024-08-22 03:00:00,1,0.5074677841719041,0.4925322158280959,Buy,61.910866,61.936695,61.83338,61.84199,2136
2024-08-22 04:00:00,1,0.5115000431081604,0.48849995689183956,Buy,61.83338,61.85921,61.738678,61.773113,1430
2024-08-22 05:00:00,1,0.52476361845622,0.47523638154378,Buy,61.773113,61.902256,61.764503,61.82477,1969
2024-08-22 06:00:00,1,0.5334711288585313,0.4665288711414687,Buy,61.816162,61.902256,61.71285,61.764503,3778
2024-08-22 07:00:00,1,0.5282261049719734,0.4717738950280266,Buy,61.764503,61.928085,61.6698,61.71285,7616
2024-08-22 08:00:00,1,0.5230392393403982,0.4769607606596018,Buy,61.71285,61.971134,61.64397,61.85921,9761
2024-08-22 09:00:00,1,0.518606746771979,0.48139325322802096,Buy,61.85921,62.19498,61.790333,62.16054,7536
2024-08-22 10:00:00,1,0.5223746798701415,0.4776253201298585,Buy,62.15193,62.246635,61.928085,62.108883,6300
2024-08-22 11:00:00,1,0.5203797427745588,0.4796202572254412,Buy,62.108883,62.298294,62.091667,62.263855,7107
2024-08-22 12:00:00,1,0.5217714332282524,0.47822856677174763,Buy,62.255245,62.392998,61.945305,62.263855,11434
2024-08-22 13:00:00,0,0.5055925626496565,0.49440743735034354,Buy,62.263855,62.582405,62.00557,62.4877,28576
2024-08-22 14:00:00,0,0.49461141932629255,0.5053885806737075,Hold,62.4877,62.952614,62.289684,62.90096,35652
2024-08-22 15:00:00,0,0.49841821162575667,0.5015817883742433,Hold,62.89235,63.133415,62.659893,63.064537,26369
2024-08-22 16:00:00,0,0.511564859495282,0.48843514050471804,Buy,63.055927,63.296993,63.012882,63.133415,15701
2024-08-22 17:00:00,0,0.5138703718383761,0.48612962816162386,Buy,63.124805,63.24534,62.90957,62.961224,13643
2024-08-22 18:00:00,0,0.5198118184772128,0.4801881815227872,Buy,62.952614,63.107586,62.685722,62.711548,21469
2024-08-22 19:00:00,0,0.5089239152280225,0.4910760847719775,Buy,62.711548,62.81486,62.702938,62.763206,3563
2024-08-22 20:00:00,0,0.5030626137183123,0.4969373862816877,Buy,62.771816,62.85791,62.771816,62.83208,2174
2024-08-22 22:00:00,1,0.5042684259253076,0.49573157407469237,Buy,62.81486,62.89235,62.754597,62.86652,882
2024-08-22 23:00:00,1,0.49912984156054213,0.5008701584394579,Hold,62.87513,62.944004,62.85791,62.944004,464
2024-08-23 00:00:00,1,0.5076142868464936,0.49238571315350643,Buy,62.944004,62.995663,62.85791,62.995663,1389
2024-08-23 01:00:00,1,0.5059493029689749,0.4940506970310251,Buy,62.987053,63.012882,62.84069,62.85791,1496
2024-08-23 02:00:00,1,0.5021633382120974,0.49783666178790265,Buy,62.85791,62.90096,62.702938,62.737377,2066
2024-08-23 03:00:00,1,0.5066619880443348,0.4933380119556652,Buy,62.737377,62.944004,62.737377,62.89235,1390
2024-08-23 04:00:00,1,0.512892022796828,0.487107977203172,Buy,62.90096,62.969833,62.88374,62.926785,680
2024-08-23 05:00:00,1,0.5305317798378105,0.4694682201621895,Buy,62.91818,62.944004,62.8493,62.86652,835
2024-08-23 06:00:00,1,0.522257495814511,0.477742504185489,Buy,62.85791,62.995663,62.82347,62.91818,2228
2024-08-23 07:00:00,1,0.5123629854610579,0.48763701453894215,Buy,62.90957,63.20229,62.85791,63.159245,5181
2024-08-23 08:00:00,1,0.5060146753943543,0.4939853246056457,Buy,63.159245,63.443356,63.098976,63.434746,9108
2024-08-23 09:00:00,1,0.5210519725596601,0.47894802744033993,Buy,63.434746,63.641373,63.3917,63.56389,7616
2024-08-23 10:00:00,1,0.5085940257566839,0.4914059742433161,Buy,63.56389,63.624157,63.408916,63.5725,5235
2024-08-23 11:00:00,1,0.467716489052462,0.532283510947538,Hold,63.56389,64.08046,63.53806,64.05463,11145
2024-08-23 12:00:00,1,0.46925066663768206,0.5307493333623179,Hold,64.04602,64.15794,63.848003,63.968536,16207
2024-08-23 13:00:00,1,0.4776709909814552,0.5223290090185448,Hold,63.959927,64.08046,63.72747,63.942707,24346
2024-08-23 14:00:00,1,0.4728986601999663,0.5271013398000337,Hold,63.942707,64.373184,63.88244,64.0288,32955
2024-08-23 15:00:00,1,0.46908307960403794,0.530916920395962,Hold,64.0288,64.43345,63.985756,64.338745,20721
2024-08-23 16:00:00,1,0.46300613392414053,0.5369938660758595,Hold,64.33013,64.46789,64.26987,64.407616,13347
2024-08-23 17:00:00,0,0.4655884441359196,0.5344115558640804,Hold,64.407616,64.63147,64.39901,64.51954,16697
2024-08-23 18:00:00,1,0.47688506263086317,0.5231149373691368,Hold,64.51093,64.56259,64.34735,64.459274,17152
2024-08-23 19:00:00,1,0.46378102851619296,0.536218971483807,Hold,64.459274,64.54537,64.3904,64.459274,4317
2024-08-23 20:00:00,1,0.46486419056528033,0.5351358094347196,Hold,64.459274,64.5712,64.442055,64.53676,2190
2024-08-25 22:00:00,0,0.47465412992272343,0.5253458700772766,Hold,64.657295,64.91558,64.657295,64.760605,4968
2024-08-25 23:00:00,0,0.47242917701700327,0.5275708229829967,Hold,64.752,64.975845,64.60564,64.9328,2754
2024-08-26 00:00:00,0,0.47785525887977637,0.5221447411202236,Hold,64.94141,64.95002,64.82948,64.89836,1700
2024-08-26 01:00:00,0,0.48236202821357194,0.5176379717864281,Hold,64.89836,65.010284,64.855316,64.958626,3348
2024-08-26 02:00:00,0,0.4854810150414636,0.5145189849585363,Hold,64.958626,64.958626,64.8467,64.855316,1619
2024-08-26 03:00:00,0,0.4894346051492509,0.5105653948507491,Hold,64.86392,64.96724,64.8381,64.88114,1984
2024-08-26 04:00:00,1,0.5271468695715529,0.4728531304284471,Buy,64.88975,64.90697,64.82948,64.855316,733
2024-08-26 05:00:00,1,0.5302327020418803,0.46976729795811967,Buy,64.855316,64.89836,64.82088,64.8467,1152
2024-08-26 06:00:00,0,0.4916317477163982,0.5083682522836017,Hold,64.8381,65.13081,64.8381,65.08777,3888
2024-08-26 07:00:00,0,0.5226875189806858,0.4773124810193142,Buy,65.09638,65.16525,64.9328,65.12221,5845
2024-08-26 08:00:00,0,0.5382109970054476,0.4617890029945524,Buy,65.12221,65.28579,65.06194,65.13943,7404
2024-08-26 09:00:00,0,0.5247437445411437,0.4752562554588563,Buy,65.13943,65.25135,65.027504,65.03611,4018
2024-08-26 10:00:00,0,0.45543172877878124,0.5445682712212188,Hold,65.03611,66.03481,65.01889,66.000374,23295
2024-08-26 11:00:00,0,0.44514658041657734,0.5548534195834227,Hold,66.00899,66.396416,65.965935,66.2931,16273
2024-08-26 12:00:00,0,0.44219850043574666,0.5578014995642533,Hold,66.2931,66.49112,66.13813,66.46529,21558
2024-08-26 13:00:00,0,0.43908380249314555,0.5609161975068544,Hold,66.4739,66.79245,66.36198,66.76662,40553
2024-08-26 14:00:00,0,0.4570271735746589,0.5429728264253411,Hold,66.75801,66.80967,66.31032,66.44807,28656
2024-08-26 15:00:00,0,0.45810587730660524,0.5418941226933948,Hold,66.44807,66.55999,66.24144,66.35336,21271
2024-08-26 16:00:00,0,0.4534283263554484,0.5465716736445516,Hold,66.35336,66.46529,66.198395,66.3878,12381
2024-08-26 17:00:00,0,0.4414293040147509,0.5585706959852491,Hold,66.3878,66.58582,66.35336,66.516945,13075
2024-08-26 18:00:00,0,0.44382301088228826,0.5561769891177117,Hold,66.50834,66.74079,66.49112,66.62887,21561
2024-08-26 19:00:00,0,0.43515647874777247,0.5648435212522276,Hold,66.62887,66.65469,66.33614,66.35336,6051
2024-08-26 20:00:00,0,0.4533435583182651,0.5466564416817349,Hold,66.36198,66.46529,66.2931,66.43085,3223
2024-08-26 22:00:00,0,0.47994906145387456,0.5200509385461254,Hold,66.46529,66.499725,66.379196,66.3878,1051
2024-08-26 23:00:00,0,0.4813023579977532,0.5186976420022468,Hold,66.3878,66.46529,66.379196,66.45668,393
2024-08-27 00:00:00,0,0.4904351154887517,0.5095648845112484,Hold,66.45668,66.4739,66.36198,66.40502,1273
2024-08-27 01:00:00,0,0.48830588096135463,0.5116941190386454,Hold,66.40502,66.42224,66.163956,66.379196,3776
2024-08-27 02:00:00,0,0.4879074067194324,0.5120925932805676,Hold,66.379196,66.482506,66.31032,66.41363,1446
2024-08-27 03:00:00,0,0.4849391435215288,0.5150608564784712,Hold,66.41363,66.44807,66.36198,66.41363,1676
2024-08-27 04:00:00,0,0.4871517812340848,0.5128482187659151,Hold,66.41363,66.4739,66.37058,66.46529,1038
2024-08-27 05:00:00,0,0.4677660556281723,0.5322339443718277,Hold,66.46529,66.516945,66.44807,66.50834,1224
2024-08-27 06:00:00,0,0.4844750647378756,0.5155249352621244,Hold,66.516945,66.70635,66.50834,66.61165,4358
2024-08-27 07:00:00,0,0.5116325500240113,0.4883674499759887,Buy,66.61165,66.65469,66.34476,66.35336,6797
2024-08-27 08:00:00,0,0.5202145191969714,0.47978548080302863,Buy,66.36198,66.516945,66.207,66.25866,8903
2024-08-27 09:00:00,0,0.5331510701286931,0.4668489298713069,Buy,66.26727,66.2931,65.862625,66.02621,12391
2024-08-27 10:00:00,0,0.5169332359068358,0.4830667640931642,Buy,66.01759,66.32754,65.983154,66.25866,6112
2024-08-27 11:00:00,0,0.556462433175823,0.443537566824177,Buy,66.25866,66.37058,66.198395,66.301704,6849
2024-08-27 12:00:00,0,0.5591308127293284,0.4408691872706716,Buy,66.31032,66.35336,65.91428,66.10369,13920
2024-08-27 13:00:00,0,0.5159314177049481,0.4840685822950519,Buy,66.09508,66.28449,65.80236,65.91428,27853
2024-08-27 14:00:00,0,0.491866146298479,0.508133853701521,Hold,65.90567,66.000374,65.40632,65.63878,37083
2024-08-27 15:00:00,0,0.5432948469294216,0.45670515307057835,Buy,65.63878,65.75931,65.294395,65.36327,23284
2024-08-27 16:00:00,0,0.5415940353563483,0.4584059646436517,Buy,65.35466,65.35466,64.95002,64.96724,19123
2024-08-27 17:00:00,0,0.5422389177512795,0.4577610822487205,Buy,64.96724,65.14803,64.91558,65.027504,15494
2024-08-27 18:00:00,0,0.5239619590469138,0.4760380409530862,Buy,65.027504,65.25996,64.9328,65.13081,21445
2024-08-27 19:00:00,0,0.5480337896731542,0.4519662103268458,Buy,65.13081,65.21691,65.07916,65.21691,5000
2024-08-27 20:00:00,0,0.546938856879996,0.453061143120004,Buy,65.21691,65.33745,65.13943,65.225525,3689
2024-08-27 22:00:00,0,0.513435552234123,0.48656444776587704,Buy,65.21691,65.328835,65.17387,65.25996,1345
2024-08-27 23:00:00,0,0.516809783046509,0.48319021695349096,Buy,65.25996,65.28579,65.18247,65.26857,514
2024-08-28 00:00:00,0,0.519428144562165,0.480571855437835,Buy,65.277176,65.38049,65.25996,65.328835,1425
2024-08-28 01:00:00,0,0.526155378612797,0.47384462138720296,Buy,65.328835,65.3891,65.18247,65.19969,1914
2024-08-28 02:00:00,0,0.5298211506275144,0.47017884937248555,Buy,65.19969,65.23413,65.010284,65.113594,2145
2024-08-28 03:00:00,0,0.5299192039903616,0.47008079600963837,Buy,65.113594,65.16525,65.027504,65.13943,1108
2024-08-28 04:00:00,0,0.5274187563420609,0.4725812436579391,Buy,65.13943,65.14803,65.010284,65.027504,1622
2024-08-28 05:00:00,0,0.5106718497154619,0.48932815028453813,Buy,65.027504,65.06194,64.9328,65.027504,1885
2024-08-28 06:00:00,0,0.5230780682007724,0.4769219317992276,Buy,65.027504,65.16525,65.010284,65.13081,2582
2024-08-28 07:00:00,0,0.5218215334283571,0.47817846657164287,Buy,65.12221,65.13943,64.8381,64.88975,5787
2024-08-28 08:00:00,0,0.5027691741163782,0.4972308258836218,Buy,64.89836,64.92419,64.140724,64.5712,18110
2024-08-28 09:00:00,0,0.5035361437694689,0.49646385623053113,Buy,64.55398,64.64868,64.22682,64.31291,8089
2024-08-28 10:00:00,0,0.48594206222032327,0.5140579377796768,Hold,64.304306,64.338745,63.770515,63.813564,13011
2024-08-28 11:00:00,0,0.48871031484503663,0.5112896851549633,Hold,63.813564,64.106285,63.55528,64.04602,15376
2024-08-28 12:00:00,0,0.4950228988031439,0.5049771011968561,Hold,64.05463,64.55398,63.951317,64.49371,17894
2024-08-28 13:00:00,0,0.48312433385806297,0.516875666141937,Hold,64.49371,64.657295,64.06324,64.25265,28477
2024-08-28 14:00:00,0,0.5199835573538886,0.48001644264611143,Buy,64.25265,64.74339,63.74469,64.70034,38346
2024-08-28 15:00:00,0,0.5211496790573854,0.4788503209426146,Buy,64.691734,65.00167,64.26987,64.407616,38430
2024-08-28 16:00:00,0,0.5273761731036042,0.4726238268963958,Buy,64.39901,64.752,64.28709,64.68312,13044
2024-08-28 17:00:00,0,0.5262945181292054,0.47370548187079464,Buy,64.68312,64.752,64.20099,64.33013,11752
2024-08-28 18:00:00,0,0.5199882117753404,0.4800117882246596,Buy,64.338745,64.442055,64.06324,64.25265,19001
2024-08-28 19:00:00,0,0.5074064501154528,0.4925935498845472,Buy,64.24404,64.39901,64.21821,64.338745,3619
2024-08-28 20:00:00,0,0.5112261462429231,0.48877385375707694,Buy,64.338745,64.38179,64.020195,64.037415,2799
2024-08-28 22:00:00,0,0.5073646075275577,0.49263539247244226,Buy,64.071846,64.13212,63.89966,64.106285,1386
2024-08-28 23:00:00,0,0.5292874591832896,0.47071254081671043,Buy,64.09768,64.17516,64.089066,64.13212,357
2024-08-29 00:00:00,0,0.5160889558530156,0.4839110441469844,Buy,64.13212,64.26126,64.106285,64.20099,1720
2024-08-29 01:00:00,0,0.5190353016918284,0.48096469830817157,Buy,64.19238,64.3904,64.19238,64.31291,2129
2024-08-29 02:00:00,0,0.5154886770629865,0.4845113229370135,Buy,64.304306,64.424835,64.27848,64.38179,1538
2024-08-29 03:00:00,0,0.5237171899655818,0.4762828100344182,Buy,64.373184,64.38179,64.26987,64.304306,1195
2024-08-29 04:00:00,0,0.5218441993507287,0.4781558006492713,Buy,64.31291,64.33013,64.22682,64.31291,1452
2024-08-29 05:00:00,0,0.5174261608237186,0.4825738391762814,Buy,64.304306,64.424835,64.27848,64.41623,1665
2024-08-29 06:00:00,0,0.5272246199078704,0.4727753800921296,Buy,64.407616,64.43345,64.19238,64.25265,2960
2024-08-29 07:00:00,0,0.5122361135551166,0.48776388644488344,Buy,64.26126,64.43345,64.15794,64.338745,5073
2024-08-29 08:00:00,0,0.519075372700551,0.48092462729944896,Buy,64.338745,64.3904,63.787735,63.830784,11978
2024-08-29 09:00:00,0,0.5235595814300615,0.47644041856993846,Buy,63.830784,64.13212,63.753296,64.09768,5666
2024-08-29 10:00:00,0,0.5118461234903503,0.4881538765096497,Buy,64.106285,64.41623,64.08046,64.407616,5901
2024-08-29 11:00:00,0,0.5166920982061202,0.48330790179387983,Buy,64.407616,64.622856,64.29569,64.58842,8368
2024-08-29 12:00:00,0,0.5151123551207705,0.48488764487922953,Buy,64.57981,64.81226,64.407616,64.795044,10170
2024-08-29 13:00:00,0,0.4550998898084819,0.5449001101915181,Hold,64.795044,66.08647,64.657295,66.05203,61020
2024-08-29 14:00:00,0,0.45493593443942626,0.5450640655605737,Hold,66.05203,66.215614,65.509636,65.69044,44998
2024-08-29 15:00:00,0,0.4876124850819888,0.5123875149180113,Hold,65.68182,65.845406,64.88114,65.19969,43121
2024-08-29 16:00:00,0,0.4988739318739231,0.501126068126077,Hold,65.19969,65.46658,65.010284,65.15665,17589
2024-08-29 17:00:00,0,0.49766553133577174,0.5023344686642283,Hold,65.15665,65.38049,65.03611,65.113594,13081
2024-08-29 18:00:00,0,0.4820529491805241,0.5179470508194759,Hold,65.10499,65.44076,65.09638,65.3891,22541
2024-08-29 19:00:00,0,0.485093132760957,0.514906867239043,Hold,65.3891,65.509636,65.35466,65.44937,5935
2024-08-29 20:00:00,0,0.4874482547478002,0.5125517452521998,Hold,65.44937,65.4838,65.30301,65.44937,2723
2024-08-29 22:00:00,0,0.5026921465827219,0.4973078534172781,Buy,65.32023,65.36327,65.26857,65.294395,1080
2024-08-29 23:00:00,0,0.50344125545841,0.49655874454159,Buy,65.28579,65.294395,65.16525,65.16525,475
2024-08-30 00:00:00,0,0.4999196758226472,0.5000803241773528,Hold,65.17387,65.294395,65.13081,65.277176,1326
2024-08-30 01:00:00,0,0.4904480543968671,0.5095519456031329,Hold,65.277176,65.4752,65.21691,65.35466,2230
2024-08-30 02:00:00,0,0.49755485158606577,0.5024451484139343,Hold,65.35466,65.49242,65.346054,65.49242,1408
2024-08-30 03:00:00,0,0.49400980481823004,0.50599019518177,Hold,65.4838,65.58712,65.39771,65.544075,1424
2024-08-30 04:00:00,0,0.4974069590313961,0.5025930409686039,Hold,65.544075,65.561295,65.4838,65.53546,1065
2024-08-30 05:00:00,0,0.49640540998779337,0.5035945900122066,Hold,65.526855,65.664604,65.49242,65.60434,1764
2024-08-30 06:00:00,0,0.49426971005206705,0.505730289947933,Hold,65.595726,65.664604,65.561295,65.595726,2542
2024-08-30 07:00:00,0,0.49118180631200437,0.5088181936879956,Hold,65.595726,65.94011,65.526855,65.69904,8223
2024-08-30 08:00:00,0,0.5031480686865814,0.49685193131341865,Buy,65.69904,65.845406,65.45798,65.50102,9075
2024-08-30 09:00:00,0,0.5080519212659406,0.49194807873405944,Buy,65.50102,65.595726,65.25996,65.277176,7560
2024-08-30 10:00:00,0,0.5046425700110749,0.49535742998892507,Buy,65.277176,65.595726,65.26857,65.578514,4826
2024-08-30 11:00:00,0,0.5057151839469394,0.4942848160530606,Buy,65.578514,65.60434,65.06194,65.328835,9924
2024-08-30 12:00:00,0,0.5169375923272517,0.48306240767274833,Buy,65.32023,65.4752,65.16525,65.17387,8923
2024-08-30 13:00:00,0,0.4790807506180673,0.5209192493819327,Hold,65.17387,65.19969,63.36587,63.589718,86923
2024-08-30 14:00:00,0,0.4944518751421615,0.5055481248578385,Hold,63.589718,63.87383,63.296993,63.606937,36663
2024-08-30 15:00:00,0,0.5006448265035521,0.49935517349644787,Buy,63.615547,63.87383,63.34865,63.72747,24120
2024-08-30 16:00:00,0,0.5110982536650757,0.48890174633492434,Buy,63.72747,63.839394,63.37448,63.460575,16980
2024-08-30 17:00:00,0,0.5106826826629083,0.4893173173370917,Buy,63.460575,63.56389,63.262558,63.477795,15074
2024-08-30 18:00:00,0,0.5162202989963918,0.48377970100360823,Buy,63.477795,63.53806,63.18507,63.21951,34440
2024-08-30 19:00:00,0,0.5114943354597734,0.4885056645402266,Buy,63.21951,63.35726,63.159245,63.331432,5978
2024-08-30 20:00:00,0,0.5120672684002507,0.48793273159974926,Buy,63.331432,63.426136,63.314213,63.408916,2675
2024-09-01 22:00:00,0,0.5194794075710525,0.4805205924289475,Buy,63.305603,63.408916,62.978443,63.021492,2204
2024-09-01 23:00:00,0,0.5003267965600844,0.4996732034399156,Buy,63.012882,63.03871,62.806255,62.83208,1176
2024-09-02 00:00:00,0,0.49977109234652445,0.5002289076534756,Hold,62.83208,63.116196,62.82347,63.081757,1773
2024-09-02 01:00:00,0,0.5013872572154378,0.49861274278456225,Buy,63.090366,63.17646,62.8493,62.90096,2717
2024-09-02 02:00:00,0,0.5060368828633369,0.4939631171366631,Buy,62.90096,62.90096,62.754597,62.8493,1862
2024-09-02 03:00:00,0,0.5081784292457304,0.4918215707542696,Buy,62.86652,62.88374,62.771816,62.86652,1161
2024-09-02 04:00:00,0,0.5090307523241437,0.49096924767585626,Buy,62.86652,62.89235,62.789036,62.88374,989
2024-09-02 05:00:00,0,0.5012532605724948,0.49874673942750525,Buy,62.88374,63.004272,62.8493,62.961224,1129
2024-09-02 06:00:00,0,0.5004068537294781,0.49959314627052187,Buy,62.952614,63.03871,62.8493,62.91818,2337
2024-09-02 07:00:00,0,0.4930064761589028,0.5069935238410972,Hold,62.90957,63.331432,62.90096,63.24534,4673
2024-09-02 08:00:00,0,0.467854618963378,0.532145381036622,Hold,63.25395,63.58111,63.098976,63.52945,7418
2024-09-02 09:00:00,0,0.46790524637199804,0.532094753628002,Hold,63.53806,63.632767,63.18507,63.305603,5489
2024-09-02 10:00:00,0,0.4654547925879307,0.5345452074120693,Hold,63.296993,63.314213,63.124805,63.22812,3718
2024-09-02 11:00:00,0,0.4603008486455431,0.5396991513544569,Hold,63.23673,63.52945,63.22812,63.23673,3893
2024-09-02 12:00:00,0,0.4738658040102516,0.5261341959897484,Hold,63.23673,63.426136,63.142025,63.36587,4215
2024-09-02 13:00:00,0,0.4717431974886967,0.5282568025113032,Hold,63.37448,63.486404,63.150635,63.262558,7208
2024-09-02 14:00:00,0,0.5067014055587078,0.4932985944412922,Buy,63.262558,63.53806,63.25395,63.477795,5949
2024-09-02 15:00:00,0,0.49906248334284115,0.5009375166571588,Hold,63.477795,63.99436,63.288383,63.985756,11997
2024-09-02 16:00:00,0,0.5024996243444491,0.49750037565555094,Buy,63.985756,64.06324,63.761906,63.87383,6411
2024-09-02 17:00:00,0,0.5024343885247194,0.49756561147528056,Buy,63.88244,63.925488,63.69303,63.70164,1426
2024-09-02 18:00:00,0,0.5052628541615238,0.49473714583847617,Buy,63.70164,63.779125,63.70164,63.74469,357
