DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-12-27 14:00:00,0,0.5194110142806327,0.48058898571936726,Sell,60.262043,60.54308,60.021156,60.14963,23922
2023-12-27 15:00:00,0,0.5214125731337682,0.4785874268662318,Sell,60.14963,60.35037,60.013126,60.13357,16155
2023-12-27 16:00:00,0,0.5288828039430871,0.47111719605691293,Sell,60.13357,60.245987,59.59559,59.74012,20845
2023-12-27 17:00:00,0,0.5081484907728586,0.4918515092271414,Sell,59.73209,59.884655,59.61165,59.699974,10134
2023-12-27 18:00:00,0,0.504947779781707,0.495052220218293,Sell,59.699974,59.876625,59.555443,59.57953,11544
2023-12-27 19:00:00,0,0.5012913069094546,0.49870869309054544,Sell,59.5715,59.699974,59.354702,59.467117,22166
2023-12-27 20:00:00,0,0.533570442635109,0.466429557364891,Sell,59.467117,59.539383,59.274406,59.290466,5136
2023-12-27 21:00:00,0,0.5274469633591593,0.4725530366408407,Sell,59.290466,59.394848,59.234257,59.274406,1833
2023-12-27 23:00:00,0,0.5190982722018895,0.48090172779811047,Sell,59.258347,59.451057,59.234257,59.443027,1014
2023-12-28 00:00:00,0,0.5214648754128234,0.4785351245871766,Sell,59.451057,59.555443,59.394848,59.531353,1419
2023-12-28 01:00:00,0,0.515851896906363,0.484148103093637,Sell,59.531353,59.74012,59.475143,59.651794,2856
2023-12-28 02:00:00,0,0.5057899167555676,0.4942100832444324,Sell,59.651794,59.724064,59.507263,59.547413,1311
2023-12-28 03:00:00,0,0.5111410031430346,0.48885899685696543,Sell,59.547413,59.5715,59.410908,59.459087,1420
2023-12-28 04:00:00,0,0.5031651048260365,0.4968348951739635,Sell,59.459087,59.483173,59.394848,59.402878,701
2023-12-28 05:00:00,0,0.5221709186371408,0.4778290813628592,Sell,59.394848,59.58756,59.37076,59.555443,1319
2023-12-28 06:00:00,0,0.5153570247885304,0.4846429752114696,Sell,59.555443,59.643764,59.475143,59.60362,1696
2023-12-28 07:00:00,0,0.5399654188248457,0.4600345811751543,Sell,59.61165,59.61968,59.346672,59.37879,3338
2023-12-28 08:00:00,0,0.5394097803664926,0.46059021963350744,Sell,59.37879,59.651794,59.065636,59.20214,10103
2023-12-28 09:00:00,0,0.5162241652181484,0.4837758347818516,Sell,59.20214,59.250317,58.83278,59.15396,8590
2023-12-28 10:00:00,0,0.5381301430644574,0.4618698569355426,Sell,59.14593,59.14593,58.527653,58.80869,10990
2023-12-28 11:00:00,0,0.5220224449965174,0.4779775550034826,Sell,58.81672,58.945194,58.752483,58.85687,3275
2023-12-28 12:00:00,0,0.5009461169178251,0.4990538830821749,Sell,58.85687,58.937164,58.63204,58.929134,6608
2023-12-28 13:00:00,0,0.48830775921911973,0.5116922407808803,Hold,58.921104,59.20214,58.36706,59.15396,18812
2023-12-28 14:00:00,0,0.49187273837613343,0.5081272616238666,Hold,59.15396,59.218197,58.728394,59.12987,18977
2023-12-28 15:00:00,0,0.5172540378083488,0.4827459621916512,Sell,59.12184,59.250317,58.752483,58.77657,15222
2023-12-28 16:00:00,0,0.5048479769511237,0.4951520230488763,Sell,58.79263,59.298492,58.511593,58.583862,23760
2023-12-28 17:00:00,0,0.5039482269283366,0.49605177307166337,Sell,58.583862,58.84884,58.351,58.39918,15070
2023-12-28 18:00:00,0,0.5341032547637822,0.4658967452362178,Sell,58.40721,58.42327,57.684547,57.804993,25709
2023-12-28 19:00:00,0,0.5096818204723579,0.4903181795276421,Sell,57.813023,57.909374,57.588192,57.83711,23436
2023-12-28 20:00:00,0,0.5097258740957066,0.4902741259042934,Sell,57.82908,57.85317,57.692577,57.772873,3618
2023-12-28 21:00:00,0,0.5167858750018385,0.4832141249981615,Sell,57.764843,57.85317,57.716667,57.84514,1642
2023-12-28 23:00:00,0,0.48769387503219036,0.5123061249678096,Hold,57.804993,57.949524,57.788933,57.84514,1192
2023-12-29 00:00:00,0,0.4929998838026498,0.5070001161973502,Hold,57.84514,57.933464,57.788933,57.82105,1169
2023-12-29 01:00:00,0,0.4939107898414486,0.5060892101585515,Hold,57.804993,57.83711,57.596222,57.772873,3834
2023-12-29 02:00:00,0,0.4817784649115046,0.5182215350884953,Hold,57.772873,57.85317,57.692577,57.796963,1344
2023-12-29 03:00:00,0,0.4884765851397086,0.5115234148602914,Hold,57.796963,57.88529,57.676517,57.700607,1491
2023-12-29 04:00:00,0,0.4755707589617454,0.5244292410382546,Hold,57.692577,57.933464,57.507896,57.89332,3633
2023-12-29 05:00:00,0,0.4765292775701591,0.5234707224298409,Hold,57.89332,58.02179,57.82908,57.88529,1651
2023-12-29 06:00:00,0,0.4899281400948742,0.5100718599051258,Hold,57.88529,57.901344,57.732723,57.740753,1681
2023-12-29 07:00:00,0,0.4765292775701591,0.5234707224298409,Hold,57.740753,57.89332,57.740753,57.780903,2290
2023-12-29 08:00:00,0,0.4977553775146045,0.5022446224853955,Hold,57.780903,58.06997,57.764843,58.00573,5919
2023-12-29 09:00:00,0,0.5005047200399249,0.49949527996007514,Sell,58.00573,58.19041,57.917404,57.973614,5892
2023-12-29 10:00:00,0,0.4765292775701591,0.5234707224298409,Hold,57.965584,58.02179,57.556072,57.941494,7160
2023-12-29 11:00:00,0,0.48148630748269616,0.5185136925173038,Hold,57.949524,57.9977,57.740753,57.84514,5798
2023-12-29 12:00:00,0,0.488314618837668,0.511685381162332,Hold,57.85317,57.941494,57.61228,57.909374,9871
2023-12-29 13:00:00,0,0.49119602014560926,0.5088039798543907,Hold,57.909374,58.118145,57.708637,58.02982,9896
2023-12-29 14:00:00,0,0.4979133739374885,0.5020866260625114,Hold,58.03785,58.310856,57.724697,58.06997,21490
2023-12-29 15:00:00,0,0.5227546174951861,0.47724538250481385,Sell,58.06194,58.134205,57.315186,57.588192,18005
2023-12-29 16:00:00,0,0.4825629899728213,0.5174370100271787,Hold,57.596222,58.086025,57.467747,57.523956,14518
2023-12-29 17:00:00,0,0.4756298743095214,0.5243701256904786,Hold,57.523956,57.9977,57.507896,57.796963,10163
2023-12-29 18:00:00,0,0.4799989415666176,0.5200010584333824,Hold,57.796963,57.86923,57.531986,57.676517,10132
2023-12-29 19:00:00,0,0.5024626969755587,0.4975373030244413,Sell,57.684547,57.82908,57.28307,57.491837,23565
2023-12-29 20:00:00,0,0.5024626969755587,0.4975373030244413,Sell,57.491837,57.507896,57.291096,57.315186,2564
2023-12-29 21:00:00,0,0.5067746070894464,0.49322539291055356,Sell,57.315186,57.331245,57.2108,57.27504,1511
2024-01-01 23:00:00,0,0.5081698989787894,0.4918301010212106,Sell,57.580162,58.03785,57.515926,57.780903,3240
2024-01-02 00:00:00,0,0.5081698989787894,0.4918301010212106,Sell,57.772873,57.89332,57.740753,57.788933,1060
2024-01-02 01:00:00,0,0.49668536594255785,0.5033146340574421,Hold,57.780903,58.567802,57.764843,58.16632,9083
2024-01-02 02:00:00,0,0.48698763590150473,0.5130123640984953,Hold,58.17435,58.447357,58.16632,58.334946,2909
2024-01-02 03:00:00,0,0.496172593166973,0.5038274068330271,Hold,58.334946,58.487507,58.334946,58.37509,2425
2024-01-02 04:00:00,0,0.49668429174332146,0.5033157082566786,Hold,58.37509,58.455387,58.318886,58.431297,1118
2024-01-02 05:00:00,0,0.48859631069612597,0.511403689303874,Hold,58.439327,58.535683,58.37509,58.519623,1536
2024-01-02 06:00:00,0,0.4606641868565437,0.5393358131434562,Hold,58.527653,58.62401,58.471447,58.567802,2593
2024-01-02 07:00:00,0,0.49090271132600777,0.5090972886739922,Hold,58.559772,58.575832,58.310856,58.351,3216
2024-01-02 08:00:00,0,0.4561031456690655,0.5438968543309345,Hold,58.351,58.567802,58.158295,58.519623,8716
2024-01-02 09:00:00,0,0.45575432973535923,0.5442456702646408,Hold,58.511593,58.752483,58.38312,58.696274,9193
2024-01-02 10:00:00,1,0.4576200821843693,0.5423799178156308,Hold,58.696274,59.00943,58.680218,59.0014,8126
2024-01-02 11:00:00,1,0.4838752656949763,0.5161247343050237,Hold,58.99337,59.049576,58.63204,58.80869,7671
2024-01-02 12:00:00,0,0.47893841515871155,0.5210615848412885,Hold,58.80869,58.96928,58.559772,58.744453,10236
2024-01-02 13:00:00,1,0.4708069799733989,0.5291930200266011,Hold,58.752483,59.12987,58.559772,59.02549,18943
2024-01-02 14:00:00,0,0.5101674270808492,0.48983257291915083,Sell,59.02549,59.057606,57.27504,57.531986,47594
2024-01-02 15:00:00,0,0.487523824500152,0.5124761754998479,Hold,57.540016,57.925434,57.355335,57.44366,28950
2024-01-02 16:00:00,0,0.5159091397089433,0.48409086029105675,Sell,57.43563,57.596222,56.46405,56.897648,35898
2024-01-02 17:00:00,0,0.49701512470376774,0.5029848752962323,Hold,56.905678,57.299126,56.65676,57.170654,15469
2024-01-02 18:00:00,0,0.5216019455335278,0.4783980544664722,Sell,57.170654,57.2108,56.4239,56.44799,17144
2024-01-02 19:00:00,0,0.4978757609345072,0.5021242390654928,Hold,56.43193,56.688877,56.25528,56.60055,21947
2024-01-02 20:00:00,0,0.4978832595982309,0.5021167404017691,Hold,56.60858,56.712967,56.528286,56.536316,5690
2024-01-02 21:00:00,0,0.5015267197895124,0.49847328021048765,Sell,56.528286,56.696907,56.512226,56.60858,2826
2024-01-02 23:00:00,0,0.5015267197895124,0.49847328021048765,Sell,56.60858,56.67282,56.552376,56.60858,1251
2024-01-03 00:00:00,0,0.503808126535341,0.496191873464659,Sell,56.60055,56.6407,56.568436,56.62464,1075
2024-01-03 01:00:00,0,0.5265442622664962,0.4734557377335038,Sell,56.62464,56.769173,56.45602,56.47208,3741
2024-01-03 02:00:00,0,0.5068766993138067,0.49312330068619326,Sell,56.46405,56.576466,56.45602,56.552376,886
2024-01-03 03:00:00,0,0.5137723838508164,0.48622761614918364,Sell,56.544346,56.60858,56.43193,56.49617,1379
2024-01-03 04:00:00,0,0.5049066059353217,0.49509339406467834,Sell,56.48814,56.512226,56.45602,56.48011,450
2024-01-03 05:00:00,0,0.5049066059353217,0.49509339406467834,Sell,56.47208,56.48011,56.27134,56.43193,1996
2024-01-03 06:00:00,0,0.4980080383978469,0.5019919616021531,Hold,56.43996,56.6407,56.343605,56.528286,2629
2024-01-03 07:00:00,0,0.5254156017277459,0.47458439827225407,Sell,56.512226,56.528286,56.231194,56.26331,2866
2024-01-03 08:00:00,0,0.5085494076854334,0.49145059231456656,Sell,56.25528,56.2874,55.934097,56.174984,11257
2024-01-03 09:00:00,0,0.5085494076854334,0.49145059231456656,Sell,56.166954,56.343605,55.628975,56.174984,13113
2024-01-03 10:00:00,0,0.511691907103759,0.488308092896241,Sell,56.174984,56.367695,56.038483,56.054543,8145
2024-01-03 11:00:00,0,0.4970870284356809,0.502912971564319,Hold,56.062572,56.576466,56.062572,56.552376,7178
2024-01-03 12:00:00,0,0.49930891072462136,0.5006910892753786,Hold,56.552376,57.05021,56.4239,56.994003,16267
2024-01-03 13:00:00,0,0.5098254344556153,0.49017456554438465,Sell,56.985973,57.202774,56.67282,56.745087,17813
2024-01-03 14:00:00,0,0.4543800019701753,0.5456199980298246,Hold,56.745087,57.925434,56.60055,57.88529,38202
2024-01-03 15:00:00,0,0.4424462471589795,0.5575537528410205,Hold,57.88529,58.519623,57.8612,58.479477,43977
2024-01-03 16:00:00,0,0.4532658139689765,0.5467341860310235,Hold,58.479477,58.535683,57.917404,58.126175,24133
2024-01-03 17:00:00,0,0.4331631803394204,0.5668368196605795,Hold,58.118145,58.326916,58.01376,58.262676,14266
2024-01-03 18:00:00,0,0.4271954724290188,0.5728045275709812,Hold,58.270706,58.519623,58.254646,58.37509,12685
2024-01-03 19:00:00,0,0.43268540086510426,0.5673145991348958,Hold,58.36706,58.511593,58.23859,58.487507,20955
2024-01-03 20:00:00,0,0.4329707436218117,0.5670292563781882,Hold,58.479477,58.768543,58.463417,58.640068,6488
2024-01-03 21:00:00,0,0.4329707436218117,0.5670292563781882,Hold,58.640068,58.80066,58.39918,58.63204,3327
2024-01-03 23:00:00,0,0.4329707436218117,0.5670292563781882,Hold,58.648098,58.688244,58.60795,58.656128,927
2024-01-04 00:00:00,0,0.4329707436218117,0.5670292563781882,Hold,58.656128,58.728394,58.543713,58.720364,1600
2024-01-04 01:00:00,0,0.4329707436218117,0.5670292563781882,Hold,58.720364,58.84081,58.535683,58.720364,3810
2024-01-04 02:00:00,0,0.4500389399914141,0.5499610600085859,Hold,58.720364,58.744453,58.559772,58.567802,1553
2024-01-04 03:00:00,0,0.42731972126734585,0.5726802787326541,Hold,58.567802,58.672188,58.535683,58.648098,1282
2024-01-04 04:00:00,0,0.42312069991417506,0.576879300085825,Hold,58.648098,58.80869,58.63204,58.768543,1282
2024-01-04 05:00:00,0,0.422839953729461,0.5771600462705391,Hold,58.768543,58.937164,58.744453,58.937164,1358
2024-01-04 06:00:00,0,0.422839953729461,0.5771600462705391,Hold,58.937164,58.99337,58.872925,58.929134,2073
2024-01-04 07:00:00,0,0.42674901851798297,0.573250981482017,Hold,58.921104,58.96928,58.81672,58.85687,2972
2024-01-04 08:00:00,0,0.4212558471906487,0.5787441528093513,Hold,58.85687,59.242287,58.85687,59.210167,10662
2024-01-04 09:00:00,0,0.4373410484633725,0.5626589515366275,Hold,59.20214,59.418938,58.85687,58.99337,11349
2024-01-04 10:00:00,0,0.42526606601813616,0.5747339339818638,Hold,58.97731,59.18608,58.872925,58.929134,6165
2024-01-04 11:00:00,1,0.4243970216989887,0.5756029783010113,Hold,58.937164,59.057606,58.897015,59.033516,3996
2024-01-04 12:00:00,1,0.4281402196320923,0.5718597803679077,Hold,59.033516,59.089725,58.864895,58.888985,6542
2024-01-04 13:00:00,1,0.4281402196320923,0.5718597803679077,Hold,58.897015,59.081696,58.487507,58.929134,18795
2024-01-04 14:00:00,0,0.4445433124507602,0.5554566875492398,Hold,58.937164,58.937164,58.19844,58.535683,36385
2024-01-04 15:00:00,0,0.4880414058470602,0.5119585941529399,Hold,58.535683,58.728394,57.957554,58.01376,26073
2024-01-04 16:00:00,0,0.5177786130029609,0.4822213869970391,Sell,57.9977,58.01376,57.05824,57.28307,47685
2024-01-04 17:00:00,0,0.4537699435024902,0.5462300564975098,Hold,57.27504,58.02982,57.09036,57.949524,24864
2024-01-04 18:00:00,0,0.4419578182988098,0.5580421817011902,Hold,57.941494,58.17435,57.8612,57.98967,17899
2024-01-04 19:00:00,0,0.4525424167436323,0.5474575832563677,Hold,57.981644,58.06997,57.748783,57.85317,17601
2024-01-04 20:00:00,0,0.44989184500577567,0.5501081549942244,Hold,57.85317,58.150265,57.804993,58.094055,5269
2024-01-04 21:00:00,0,0.44498094357300205,0.5550190564269979,Hold,58.110115,58.158295,58.06997,58.134205,1640
2024-01-04 23:00:00,0,0.43438385002695135,0.5656161499730487,Hold,58.134205,58.158295,58.02179,58.05391,869
2024-01-05 00:00:00,0,0.43441156842307904,0.565588431576921,Hold,58.05391,58.150265,57.981644,58.134205,906
2024-01-05 01:00:00,0,0.43415821192686993,0.5658417880731301,Hold,58.126175,58.41524,58.118145,58.326916,3759
2024-01-05 02:00:00,0,0.43415821192686993,0.5658417880731301,Hold,58.318886,58.439327,58.23859,58.36706,2378
2024-01-05 03:00:00,0,0.43413049728812164,0.5658695027118783,Hold,58.36706,58.42327,58.278736,58.286766,1143
2024-01-05 04:00:00,0,0.43413049728812164,0.5658695027118783,Hold,58.286766,58.39115,58.286766,58.37509,599
2024-01-05 05:00:00,0,0.43413049728812164,0.5658695027118783,Hold,58.38312,58.479477,58.286766,58.318886,1680
2024-01-05 06:00:00,0,0.4426961226447233,0.5573038773552768,Hold,58.326916,58.503567,58.326916,58.39115,1636
2024-01-05 07:00:00,0,0.44602253963438593,0.553977460365614,Hold,58.39115,58.40721,58.23859,58.351,2573
2024-01-05 08:00:00,0,0.4417482050221902,0.5582517949778099,Hold,58.351,58.519623,58.126175,58.487507,8557
2024-01-05 09:00:00,0,0.4426961226447233,0.5573038773552768,Hold,58.495537,58.7846,58.439327,58.60795,7227
2024-01-05 10:00:00,0,0.4610326974553606,0.5389673025446394,Hold,58.60795,58.688244,58.23056,58.294796,6382
2024-01-05 11:00:00,0,0.43838900585950896,0.561610994140491,Hold,58.294796,58.487507,58.18238,58.37509,5382
2024-01-05 12:00:00,0,0.436467668238969,0.563532331761031,Hold,58.38312,58.60795,58.302826,58.495537,5500
2024-01-05 13:00:00,0,0.4221523124784749,0.577847687521525,Hold,58.495537,59.073666,58.471447,58.98534,21172
2024-01-05 14:00:00,0,0.4198006151714697,0.5801993848285303,Hold,58.99337,59.515293,58.752483,59.386818,45632
2024-01-05 15:00:00,0,0.4374723368847381,0.5625276631152619,Hold,59.386818,59.61165,58.85687,59.065636,29400
2024-01-05 16:00:00,0,0.4234028488073248,0.5765971511926752,Hold,59.057606,59.60362,59.033516,59.386818,22579
2024-01-05 17:00:00,0,0.44748852235559167,0.5525114776444083,Hold,59.394848,59.394848,58.929134,59.113815,13597
2024-01-05 18:00:00,0,0.43755263599277305,0.562447364007227,Hold,59.113815,59.394848,59.00943,59.37076,10445
2024-01-05 19:00:00,0,0.4529871901318515,0.5470128098681485,Hold,59.37076,59.426968,59.14593,59.17805,17202
2024-01-05 20:00:00,0,0.43806365713909795,0.5619363428609021,Hold,59.17805,59.362732,59.16199,59.354702,3599
2024-01-05 21:00:00,0,0.44611751412123385,0.5538824858787661,Hold,59.354702,59.410908,59.306522,59.37879,2009
2024-01-07 23:00:00,0,0.4396111368813864,0.5603888631186136,Hold,59.02549,59.37879,58.85687,59.242287,2995
2024-01-08 00:00:00,0,0.44805355223416027,0.5519464477658398,Hold,59.234257,59.298492,59.12184,59.18608,1524
2024-01-08 01:00:00,0,0.48478477081853905,0.5152152291814609,Hold,59.18608,59.19411,58.872925,58.880955,3774
2024-01-08 02:00:00,0,0.48703637613012674,0.5129636238698733,Hold,58.880955,58.905045,58.535683,58.567802,4175
2024-01-08 03:00:00,0,0.46824550634364775,0.5317544936563523,Hold,58.575832,58.62401,58.495537,58.591892,2532
2024-01-08 04:00:00,0,0.47265440048147656,0.5273455995185234,Hold,58.591892,58.59992,58.463417,58.479477,1921
2024-01-08 05:00:00,0,0.48832325762648143,0.5116767423735186,Hold,58.479477,58.543713,58.302826,58.34297,2776
2024-01-08 06:00:00,0,0.4878995095466517,0.5121004904533484,Hold,58.334946,58.471447,58.310856,58.431297,2539
2024-01-08 07:00:00,0,0.48609235141805734,0.5139076485819427,Hold,58.431297,58.680218,58.39115,58.62401,3899
2024-01-08 08:00:00,1,0.4814638376421656,0.5185361623578344,Hold,58.62401,58.81672,58.471447,58.704304,8292
2024-01-08 09:00:00,1,0.49812223791795074,0.5018777620820493,Hold,58.704304,58.752483,58.40721,58.551743,6378
2024-01-08 10:00:00,0,0.49029351833817564,0.5097064816618244,Hold,58.543713,58.543713,57.644398,57.660458,15770
2024-01-08 11:00:00,0,0.47181006464147424,0.5281899353585258,Hold,57.668488,57.668488,57.41957,57.652428,13062
2024-01-08 12:00:00,0,0.46906666270224023,0.5309333372977598,Hold,57.644398,57.780903,57.41154,57.660458,9584
2024-01-08 13:00:00,0,0.48873734334158836,0.5112626566584116,Hold,57.652428,57.652428,57.08233,57.28307,26576
2024-01-08 14:00:00,0,0.4984734032783168,0.5015265967216832,Hold,57.28307,57.28307,56.31149,56.64873,55112
2024-01-08 15:00:00,0,0.47304944532734877,0.5269505546726512,Hold,56.64873,57.146564,56.383755,56.817352,30745
2024-01-08 16:00:00,0,0.5038322532757523,0.4961677467242477,Sell,56.825382,56.937798,56.4239,56.46405,20730
2024-01-08 17:00:00,0,0.48223194923644247,0.5177680507635576,Hold,56.45602,56.63267,56.335575,56.528286,13856
2024-01-08 18:00:00,0,0.5151582292886465,0.4848417707113535,Sell,56.536316,56.688877,56.44799,56.6407,11195
2024-01-08 19:00:00,0,0.4933327737369128,0.5066672262630871,Hold,56.6407,57.06627,56.62464,57.03415,25873
2024-01-08 20:00:00,0,0.4905906996913699,0.5094093003086301,Hold,57.03415,57.0743,56.969913,57.03415,5160
2024-01-08 21:00:00,0,0.4952968168769045,0.5047031831230955,Hold,57.026123,57.05021,56.841442,56.945824,2004
2024-01-08 23:00:00,0,0.5223799911871134,0.4776200088128866,Sell,56.937798,57.002033,56.785233,56.801292,1293
2024-01-09 00:00:00,0,0.5155317061963918,0.48446829380360823,Sell,56.809322,57.04218,56.793262,56.945824,1429
2024-01-09 01:00:00,0,0.4920685761848217,0.5079314238151783,Hold,56.945824,57.018093,56.696907,56.945824,3079
2024-01-09 02:00:00,0,0.4845516577793256,0.5154483422206744,Hold,56.937798,57.08233,56.905678,56.961884,1919
2024-01-09 03:00:00,0,0.4897623383027703,0.5102376616972297,Hold,56.953854,57.06627,56.881588,56.929768,1310
2024-01-09 04:00:00,0,0.4925436512115902,0.5074563487884098,Hold,56.929768,56.929768,56.825382,56.86553,817
2024-01-09 05:00:00,0,0.5275434085707195,0.47245659142928054,Sell,56.873558,56.889618,56.584496,56.66479,2572
2024-01-09 06:00:00,0,0.4934645030200849,0.5065354969799152,Hold,56.66479,56.737057,56.60858,56.704937,2038
2024-01-09 07:00:00,0,0.49020492845313346,0.5097950715468665,Hold,56.704937,57.002033,56.704937,56.977943,3325
2024-01-09 08:00:00,0,0.4749746991871792,0.5250253008128207,Hold,56.977943,57.475777,56.969913,57.4276,10965
2024-01-09 09:00:00,0,0.4725329495421272,0.5274670504578728,Hold,57.4276,57.8612,57.347305,57.82105,11542
2024-01-09 10:00:00,0,0.46833482046159425,0.5316651795384058,Hold,57.82105,58.04588,57.780903,57.89332,9650
2024-01-09 11:00:00,0,0.4612785737980125,0.5387214262019875,Hold,57.89332,58.19041,57.83711,58.158295,7062
2024-01-09 12:00:00,0,0.4523518475994549,0.5476481524005451,Hold,58.150265,58.326916,58.086025,58.20647,10722
2024-01-09 13:00:00,0,0.47254131090446594,0.5274586890955341,Hold,58.2145,58.559772,57.700607,57.804993,27452
2024-01-09 14:00:00,0,0.4794112206163993,0.5205887793836007,Hold,57.804993,58.077995,57.315186,57.660458,32820
2024-01-09 15:00:00,0,0.4688354215015803,0.5311645784984197,Hold,57.660458,57.86923,57.363365,57.556072,24369
2024-01-09 16:00:00,0,0.449542416953496,0.5504575830465039,Hold,57.556072,58.41524,57.45972,58.351,27535
2024-01-09 17:00:00,0,0.439617151716407,0.5603828482835931,Hold,58.351,58.42327,58.077995,58.36706,13860
2024-01-09 18:00:00,0,0.4462061470498051,0.5537938529501949,Hold,58.36706,58.439327,58.086025,58.41524,12355
2024-01-09 19:00:00,0,0.4725259233810175,0.5274740766189825,Hold,58.40721,58.40721,57.86923,57.957554,21966
2024-01-09 20:00:00,0,0.4453230679103094,0.5546769320896906,Hold,57.957554,57.981644,57.85317,57.933464,3278
2024-01-09 21:00:00,0,0.4453230679103094,0.5546769320896906,Hold,57.933464,58.05391,57.933464,57.9977,1746
2024-01-09 23:00:00,0,0.4466466656931958,0.5533533343068042,Hold,57.949524,58.00573,57.909374,57.949524,624
2024-01-10 00:00:00,0,0.44080136776770074,0.5591986322322993,Hold,57.949524,58.01376,57.925434,58.00573,613
2024-01-10 01:00:00,0,0.4445554512976658,0.5554445487023342,Hold,58.01376,58.302826,58.00573,58.20647,2945
2024-01-10 02:00:00,0,0.44080136776770074,0.5591986322322993,Hold,58.2145,58.34297,58.16632,58.262676,1741
2024-01-10 03:00:00,0,0.44080136776770074,0.5591986322322993,Hold,58.262676,58.262676,58.158295,58.2145,1071
2024-01-10 04:00:00,0,0.44080136776770074,0.5591986322322993,Hold,58.2145,58.310856,58.19844,58.286766,632
2024-01-10 05:00:00,0,0.4410323301347846,0.5589676698652154,Hold,58.294796,58.334946,58.22253,58.294796,1162
2024-01-10 06:00:00,0,0.4410323301347846,0.5589676698652154,Hold,58.294796,58.35903,58.20647,58.254646,1712
2024-01-10 07:00:00,0,0.46592866322914706,0.534071336770853,Hold,58.254646,58.40721,58.06194,58.077995,3626
2024-01-10 08:00:00,0,0.4917795618365965,0.5082204381634035,Hold,58.086025,58.254646,57.83711,57.88529,9388
2024-01-10 09:00:00,0,0.5029350471288074,0.49706495287119257,Sell,57.88529,57.981644,57.564102,57.63637,8888
2024-01-10 10:00:00,0,0.46045910187404926,0.5395408981259507,Hold,57.62031,58.094055,57.540016,57.9977,8565
2024-01-10 11:00:00,0,0.48108976989889857,0.5189102301011015,Hold,57.98967,58.2145,57.933464,58.18238,4504
2024-01-10 12:00:00,0,0.46436965625722565,0.5356303437427743,Hold,58.19844,58.712334,58.06194,58.664158,9792
2024-01-10 13:00:00,1,0.45551791531436503,0.544482084685635,Hold,58.672188,58.99337,58.511593,58.85687,24780
2024-01-10 14:00:00,0,0.45359083674520284,0.5464091632547972,Hold,58.84884,58.921104,58.431297,58.77657,23779
2024-01-10 15:00:00,0,0.48519883552267407,0.5148011644773259,Hold,58.77657,59.089725,57.933464,57.981644,36485
2024-01-10 16:00:00,0,0.4531256796214955,0.5468743203785045,Hold,57.981644,58.254646,57.740753,58.02179,28452
2024-01-10 17:00:00,0,0.5280624454749546,0.4719375545250454,Sell,58.01376,58.094055,57.10642,57.178684,27651
2024-01-10 18:00:00,0,0.500565268951173,0.49943473104882696,Sell,57.178684,57.41154,57.018093,57.307156,19814
2024-01-10 19:00:00,0,0.500979032052793,0.49902096794720696,Sell,57.307156,57.38745,57.146564,57.25898,16077
2024-01-10 20:00:00,0,0.4842639750757469,0.5157360249242531,Hold,57.25898,57.291096,57.194744,57.22686,3684
2024-01-10 21:00:00,0,0.4733890097996466,0.5266109902003534,Hold,57.21883,57.307156,57.21883,57.26701,1797
2024-01-10 23:00:00,0,0.47841879435560186,0.5215812056443981,Hold,57.27504,57.291096,57.162624,57.2108,981
2024-01-11 00:00:00,0,0.4712160193926191,0.5287839806073809,Hold,57.21883,57.25898,57.146564,57.25095,890
2024-01-11 01:00:00,0,0.47412019746385087,0.5258798025361491,Hold,57.25095,57.572132,57.194744,57.45169,4920
2024-01-11 02:00:00,0,0.4692162375276303,0.5307837624723697,Hold,57.44366,57.588192,57.371395,57.38745,2198
2024-01-11 03:00:00,0,0.4706700426791805,0.5293299573208194,Hold,57.37942,57.556072,57.331245,57.507896,1570
2024-01-11 04:00:00,0,0.4647528357275149,0.5352471642724851,Hold,57.499866,57.548046,57.483807,57.548046,587
2024-01-11 05:00:00,0,0.47062966434265047,0.5293703356573496,Hold,57.548046,57.748783,57.523956,57.676517,2526
2024-01-11 06:00:00,0,0.49293366797909527,0.5070663320209048,Hold,57.676517,57.813023,57.62031,57.724697,2283
2024-01-11 07:00:00,0,0.4893570493394208,0.5106429506605792,Hold,57.732723,57.813023,57.596222,57.660458,2884
2024-01-11 08:00:00,0,0.47265918179065464,0.5273408182093453,Hold,57.652428,57.772873,57.25898,57.652428,8947
2024-01-11 09:00:00,0,0.4491250015586349,0.5508749984413651,Hold,57.644398,58.35903,57.60425,58.326916,14904
2024-01-11 10:00:00,0,0.44536327044556334,0.5546367295544367,Hold,58.334946,58.503567,58.142235,58.24662,8482
2024-01-11 11:00:00,0,0.4491250015586349,0.5508749984413651,Hold,58.254646,58.479477,58.02179,58.439327,7145
2024-01-11 12:00:00,0,0.44536327044556334,0.5546367295544367,Hold,58.439327,58.519623,58.351,58.439327,5780
2024-01-11 13:00:00,0,0.4726400615669115,0.5273599384330885,Hold,58.439327,58.591892,58.05391,58.262676,21992
2024-01-11 14:00:00,0,0.44059054142871273,0.5594094585712872,Hold,58.262676,58.84081,58.158295,58.760513,32067
2024-01-11 15:00:00,0,0.44901115654308515,0.5509888434569148,Hold,58.760513,59.20214,58.551743,59.17002,26417
2024-01-11 16:00:00,0,0.4685818412228699,0.5314181587771301,Hold,59.16199,59.266376,58.760513,58.79263,22267
