DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-07-21 22:00:00,0,0.5190480980521498,0.4809519019478502,Buy,66.96923,67.03709,66.80806,67.03709,3669
2024-07-21 23:00:00,0,0.547489942294433,0.45251005770556696,Buy,67.02861,67.079506,66.94378,67.03709,1269
2024-07-22 00:00:00,0,0.510428616249171,0.489571383750829,Buy,67.03709,67.12192,66.994675,67.07102,1876
2024-07-22 01:00:00,0,0.5396297150963965,0.46037028490360354,Buy,67.07102,67.113434,66.85047,66.858955,3424
2024-07-22 02:00:00,0,0.5075929369714125,0.4924070630285875,Buy,66.841995,67.04557,66.81654,67.03709,2410
2024-07-22 03:00:00,0,0.49537601035727674,0.5046239896427233,Hold,67.03709,67.12192,67.01164,67.096466,1870
2024-07-22 04:00:00,0,0.5341099055828049,0.4658900944171951,Buy,67.08798,67.08798,66.96075,67.03709,1106
2024-07-22 05:00:00,0,0.5448089512650957,0.45519104873490435,Buy,67.02861,67.10495,66.9862,67.06254,1310
2024-07-22 06:00:00,0,0.5587345672147951,0.4412654327852049,Buy,67.06254,67.07102,66.841995,66.87592,2856
2024-07-22 07:00:00,0,0.5661132378334038,0.43388676216659616,Buy,66.86744,67.079506,66.82503,66.90137,6185
2024-07-22 08:00:00,0,0.5902799081443717,0.4097200918556283,Buy,66.90985,67.01164,66.723236,66.73172,8105
2024-07-22 09:00:00,0,0.5898368340645815,0.41016316593541846,Buy,66.73172,66.83351,66.4518,66.61297,11766
2024-07-22 10:00:00,0,0.5606298457301628,0.43937015426983717,Buy,66.604485,66.65538,66.4009,66.43483,5509
2024-07-22 11:00:00,0,0.5753747848091207,0.42462521519087926,Buy,66.43483,66.51966,66.290634,66.29911,8691
2024-07-22 12:00:00,0,0.5672743853263484,0.43272561467365156,Buy,66.29911,66.38394,66.07008,66.12946,14855
2024-07-22 13:00:00,0,0.5826875248389998,0.41731247516100023,Buy,66.12946,66.24822,65.781685,65.9683,37112
2024-07-22 14:00:00,0,0.5310121154952818,0.4689878845047182,Buy,65.9683,66.44331,65.95133,66.409386,27115
2024-07-22 15:00:00,0,0.5456621364775739,0.4543378635224261,Buy,66.409386,66.56207,66.112495,66.32456,22331
2024-07-22 16:00:00,0,0.5223587333805604,0.4776412666194396,Buy,66.32456,66.545105,66.2567,66.46028,11150
2024-07-22 17:00:00,0,0.50790736420302,0.49209263579698004,Buy,66.4518,66.51118,66.34153,66.35849,10285
2024-07-22 18:00:00,0,0.48589838129405777,0.5141016187059422,Hold,66.350006,66.56207,66.19733,66.485725,25521
2024-07-22 19:00:00,0,0.49516402989770025,0.5048359701022997,Hold,66.485725,66.49421,66.4009,66.43483,2974
2024-07-22 20:00:00,0,0.5085690975311183,0.49143090246888166,Buy,66.42635,66.51118,66.350006,66.366974,1921
2024-07-22 22:00:00,0,0.4827530879637097,0.5172469120362904,Hold,66.39242,66.409386,66.350006,66.350006,496
2024-07-22 23:00:00,0,0.4847505490071392,0.5152494509928608,Hold,66.34153,66.4009,66.333046,66.366974,293
2024-07-23 00:00:00,0,0.5261310304418555,0.4738689695581445,Buy,66.366974,66.42635,66.34153,66.39242,952
2024-07-23 01:00:00,0,0.5105699745012225,0.48943002549877745,Buy,66.4009,66.663864,66.39242,66.58752,2676
2024-07-23 02:00:00,0,0.5542763417458326,0.4457236582541674,Buy,66.596,66.63841,66.51966,66.53662,1381
2024-07-23 03:00:00,0,0.5445617006947133,0.4554382993052867,Buy,66.53662,66.545105,66.46028,66.50269,893
2024-07-23 04:00:00,0,0.551766432777658,0.448233567222342,Buy,66.51966,66.52814,66.468765,66.468765,529
2024-07-23 05:00:00,0,0.54592806461996,0.45407193538004,Buy,66.468765,66.485725,66.39242,66.4009,1497
2024-07-23 06:00:00,0,0.550726703075701,0.44927329692429896,Buy,66.39242,66.545105,66.37546,66.485725,2634
2024-07-23 07:00:00,0,0.573658488510413,0.426341511489587,Buy,66.49421,66.57056,66.42635,66.46028,6134
2024-07-23 08:00:00,0,0.555420272068736,0.444579727931264,Buy,66.468765,66.782616,66.409386,66.52814,10073
2024-07-23 09:00:00,0,0.5516382191932057,0.44836178080679434,Buy,66.51966,66.782616,66.50269,66.6469,5048
2024-07-23 10:00:00,0,0.5502554243684395,0.44974457563156045,Buy,66.63841,66.680824,66.24822,66.37546,7440
2024-07-23 11:00:00,0,0.5615556925232784,0.4384443074767216,Buy,66.37546,66.4518,66.095535,66.28215,7675
2024-07-23 12:00:00,0,0.5739042757253539,0.42609572427464615,Buy,66.27367,66.29911,65.84954,65.86651,13634
2024-07-23 13:00:00,0,0.5595567040062676,0.44044329599373244,Buy,65.86651,66.02767,65.4339,65.76472,44610
2024-07-23 14:00:00,0,0.5469525640721781,0.45304743592782193,Buy,65.76472,65.94285,65.41694,65.46783,25422
2024-07-23 15:00:00,1,0.555966630657291,0.444033369342709,Buy,65.45935,65.51872,64.8062,64.89102,45343
2024-07-23 16:00:00,0,0.5264831019473843,0.47351689805261565,Buy,64.89102,65.45087,64.840126,65.349075,26854
2024-07-23 17:00:00,0,0.5496473790668293,0.45035262093317074,Buy,65.349075,65.484795,65.187904,65.213356,19367
2024-07-23 18:00:00,0,0.5481572440447676,0.4518427559552324,Buy,65.22184,65.5781,65.20487,65.561134,27823
2024-07-23 19:00:00,0,0.5368733372755055,0.46312666272449454,Buy,65.561134,65.645966,65.52721,65.59507,4835
2024-07-23 20:00:00,0,0.5485520778819601,0.45144792211803986,Buy,65.59507,65.74775,65.52721,65.71382,3091
2024-07-23 22:00:00,0,0.5607556543048076,0.43924434569519244,Buy,65.69685,65.73079,65.603546,65.67141,1002
2024-07-23 23:00:00,0,0.5620891081029193,0.43791089189708066,Buy,65.662926,65.662926,65.61203,65.61203,487
2024-07-24 00:00:00,0,0.5760258953171715,0.4239741046828285,Buy,65.620514,65.645966,65.56962,65.586586,1639
2024-07-24 01:00:00,0,0.5674197002753615,0.4325802997246385,Buy,65.59507,65.603546,65.39997,65.55266,2493
2024-07-24 02:00:00,0,0.5809579272096054,0.4190420727903946,Buy,65.55266,65.61203,65.51024,65.59507,818
2024-07-24 03:00:00,0,0.5931986057864644,0.40680139421353556,Buy,65.603546,65.629,65.53569,65.53569,1470
2024-07-24 04:00:00,0,0.6033267953409626,0.39667320465903744,Buy,65.544174,65.544174,65.383,65.4339,1393
2024-07-24 05:00:00,0,0.5976832265938293,0.40231677340617067,Buy,65.425415,65.53569,65.408455,65.45935,894
2024-07-24 06:00:00,0,0.6182217630272662,0.38177823697273383,Buy,65.46783,65.70534,65.45935,65.59507,3500
2024-07-24 07:00:00,0,0.6423851609189583,0.35761483908104175,Buy,65.603546,65.662926,65.425415,65.620514,7119
2024-07-24 08:00:00,0,0.6394876056346707,0.36051239436532934,Buy,65.61203,65.81561,65.5781,65.70534,7410
2024-07-24 09:00:00,0,0.6469414018720765,0.3530585981279235,Buy,65.71382,65.90044,65.68838,65.858025,5328
2024-07-24 10:00:00,0,0.6654053051275847,0.33459469487241533,Buy,65.858025,65.92589,65.67141,65.84954,5950
2024-07-24 11:00:00,0,0.6516927399561894,0.34830726004381063,Buy,65.84954,66.12098,65.8241,66.06161,7457
2024-07-24 12:00:00,0,0.6845745665493758,0.31542543345062424,Buy,66.06161,66.18884,65.88347,65.94285,10777
2024-07-24 13:00:00,0,0.6657441051559346,0.33425589484406537,Buy,65.95133,66.036156,65.61203,65.69685,25785
2024-07-24 14:00:00,0,0.6752366013905656,0.3247633986094344,Buy,65.70534,66.05312,65.44238,65.45935,31255
2024-07-24 15:00:00,0,0.6380116452029426,0.3619883547970574,Buy,65.45935,66.32456,65.29818,66.01071,40733
2024-07-24 16:00:00,0,0.6338858860358537,0.3661141139641463,Buy,66.01071,66.26518,65.86651,66.02767,16647
2024-07-24 17:00:00,0,0.6373825336574763,0.3626174663425237,Buy,66.01919,66.18884,65.781685,65.81561,14312
2024-07-24 18:00:00,0,0.626540363165825,0.37345963683417505,Buy,65.81561,65.98526,65.67989,65.83258,22776
2024-07-24 19:00:00,0,0.6173940681599003,0.3826059318400997,Buy,65.84106,65.90892,65.73927,65.7732,6006
2024-07-24 20:00:00,0,0.6099475388443714,0.39005246115562864,Buy,65.76472,65.80713,65.662926,65.73927,2098
2024-07-24 22:00:00,0,0.6003458436854379,0.39965415631456214,Buy,65.73927,65.7732,65.69685,65.7732,490
2024-07-24 23:00:00,0,0.6074187843928622,0.39258121560713777,Buy,65.7732,65.7732,65.722305,65.722305,193
2024-07-25 00:00:00,0,0.5754042880812629,0.42459571191873713,Buy,65.73079,65.73927,65.59507,65.603546,1568
2024-07-25 01:00:00,0,0.5901337252487436,0.40986627475125637,Buy,65.59507,65.603546,65.45935,65.46783,2444
2024-07-25 02:00:00,0,0.5881045894729607,0.41189541052703926,Buy,65.45935,65.46783,65.213356,65.23032,3548
2024-07-25 03:00:00,0,0.5855862176989752,0.41441378230102477,Buy,65.23032,65.349075,65.19639,65.289696,1945
2024-07-25 04:00:00,0,0.5787519935243016,0.4212480064756984,Buy,65.29818,65.33211,65.2388,65.272736,1216
2024-07-25 05:00:00,0,0.5649534554807506,0.4350465445192494,Buy,65.28121,65.32363,65.15398,65.31515,2082
2024-07-25 06:00:00,0,0.5697146264065948,0.43028537359340524,Buy,65.30666,65.39149,65.19639,65.383,4202
2024-07-25 07:00:00,0,0.5806673789778121,0.41933262102218793,Buy,65.383,65.44238,65.187904,65.4339,7322
2024-07-25 08:00:00,0,0.6066808598946869,0.3933191401053131,Buy,65.44238,65.55266,65.0946,65.13702,10512
2024-07-25 09:00:00,1,0.5914089612683847,0.4085910387316153,Buy,65.14549,65.16246,64.56869,64.62807,15464
2024-07-25 10:00:00,0,0.5973941051873087,0.40260589481269127,Buy,64.62807,65.07764,64.56869,65.00977,11392
2024-07-25 11:00:00,1,0.5847946374142131,0.4152053625857869,Buy,65.01826,65.06067,64.53476,64.55172,9334
2024-07-25 12:00:00,0,0.5736064125742842,0.42639358742571576,Buy,64.543236,65.111565,64.500824,64.874054,18029
2024-07-25 13:00:00,1,0.5674696216846501,0.4325303783153499,Buy,64.88254,65.29818,64.53476,64.721375,38753
2024-07-25 14:00:00,0,0.5384804941937666,0.46151950580623335,Buy,64.72985,65.629,64.64503,65.586586,44300
2024-07-25 15:00:00,0,0.5154607083690536,0.48453929163094644,Buy,65.59507,66.307594,65.586586,66.307594,36989
2024-07-25 16:00:00,0,0.5447436930787481,0.45525630692125185,Buy,66.29911,66.4009,66.18036,66.290634,21208
2024-07-25 17:00:00,0,0.5051620201578286,0.49483797984217137,Buy,66.29911,66.50269,66.14643,66.41787,13617
2024-07-25 18:00:00,0,0.5249582975752001,0.4750417024247999,Buy,66.409386,66.46028,66.18036,66.38394,22184
2024-07-25 19:00:00,0,0.518893368067881,0.481106631932119,Buy,66.37546,66.56207,66.29911,66.31608,5252
2024-07-25 20:00:00,0,0.49539347166714204,0.504606528332858,Hold,66.31608,66.49421,66.24822,66.46028,2745
2024-07-25 22:00:00,0,0.517478393771954,0.48252160622804596,Buy,66.46028,66.46028,66.35849,66.39242,709
2024-07-25 23:00:00,0,0.5096886791462071,0.4903113208537929,Buy,66.39242,66.41787,66.37546,66.39242,240
2024-07-26 00:00:00,0,0.49965416985046884,0.5003458301495312,Hold,66.39242,66.485725,66.350006,66.350006,1787
2024-07-26 01:00:00,0,0.48368127758230867,0.5163187224176913,Hold,66.35849,66.67234,66.31608,66.65538,3357
2024-07-26 02:00:00,0,0.48183124186178194,0.518168758138218,Hold,66.65538,66.663864,66.53662,66.57056,1281
2024-07-26 03:00:00,0,0.49946635179670856,0.5005336482032914,Hold,66.57056,66.62993,66.52814,66.53662,1175
2024-07-26 04:00:00,0,0.48753942577108306,0.512460574228917,Hold,66.545105,66.55359,66.47725,66.53662,809
2024-07-26 05:00:00,0,0.5113978872421188,0.48860211275788124,Buy,66.53662,66.55359,66.42635,66.46028,1375
2024-07-26 06:00:00,0,0.5026108183984137,0.4973891816015863,Buy,66.4518,66.604485,66.37546,66.51966,3470
2024-07-26 07:00:00,0,0.5238563236697026,0.4761436763302974,Buy,66.51118,66.51966,66.290634,66.32456,4738
2024-07-26 08:00:00,0,0.49785525608451414,0.5021447439154858,Hold,66.32456,66.44331,66.23974,66.31608,5988
2024-07-26 09:00:00,0,0.5351226627445791,0.4648773372554209,Buy,66.31608,66.31608,66.05312,66.06161,6051
2024-07-26 10:00:00,0,0.5417035472805312,0.45829645271946884,Buy,66.06161,66.22277,65.976776,66.02767,5412
2024-07-26 11:00:00,0,0.5401144403401327,0.4598855596598673,Buy,66.036156,66.231255,66.02767,66.095535,5299
2024-07-26 12:00:00,0,0.5471156795673626,0.4528843204326374,Buy,66.10402,66.16339,65.781685,65.90044,12147
2024-07-26 13:00:00,0,0.5786862797093801,0.42131372029061986,Buy,65.89195,66.00223,65.50176,65.51872,28459
2024-07-26 14:00:00,0,0.5354647414520282,0.46453525854797184,Buy,65.51872,65.586586,64.62807,64.68744,51943
2024-07-26 15:00:00,0,0.49455992498986723,0.5054400750101328,Hold,64.69592,65.30666,64.68744,65.28121,31796
2024-07-26 16:00:00,0,0.48750092887097946,0.5124990711290205,Hold,65.28121,65.70534,65.23032,65.67141,21884
2024-07-26 17:00:00,0,0.49830729232994025,0.5016927076700597,Hold,65.67141,65.7732,65.32363,65.51872,18841
2024-07-26 18:00:00,0,0.4601410019504357,0.5398589980495643,Hold,65.51024,65.70534,64.916466,64.916466,32386
2024-07-26 19:00:00,0,0.4681624177729285,0.5318375822270716,Hold,64.92495,65.14549,64.899506,65.12005,8077
2024-07-26 20:00:00,0,0.4876842337610424,0.5123157662389576,Hold,65.12853,65.22184,64.82316,64.840126,5559
2024-07-28 22:00:00,0,0.4954958684418874,0.5045041315581126,Hold,65.56962,65.74775,65.45935,65.59507,4001
2024-07-28 23:00:00,0,0.4915140272475611,0.5084859727524389,Hold,65.59507,65.620514,65.51872,65.53569,987
2024-07-29 00:00:00,0,0.4856691863180811,0.5143308136819189,Hold,65.53569,65.68838,65.425415,65.629,2319
2024-07-29 01:00:00,0,0.507769555584471,0.492230444415529,Buy,65.629,65.67141,65.31515,65.51024,2850
2024-07-29 02:00:00,0,0.49035923285703126,0.5096407671429688,Hold,65.50176,65.51872,65.37452,65.45087,1128
2024-07-29 03:00:00,0,0.48599912032411957,0.5140008796758804,Hold,65.44238,65.629,65.41694,65.620514,1149
2024-07-29 04:00:00,0,0.5050402431584838,0.49495975684151616,Buy,65.61203,65.65444,65.59507,65.63748,1083
2024-07-29 05:00:00,0,0.5142997849412297,0.48570021505877026,Buy,65.63748,65.8241,65.63748,65.79016,2357
2024-07-29 06:00:00,0,0.5200825118993321,0.4799174881006679,Buy,65.798645,65.90044,65.561134,65.59507,3377
2024-07-29 07:00:00,0,0.5284777856169148,0.47152221438308517,Buy,65.59507,65.69685,65.383,65.544174,6342
2024-07-29 08:00:00,0,0.5336595146569295,0.4663404853430705,Buy,65.544174,65.561134,65.289696,65.33211,6947
2024-07-29 09:00:00,0,0.5158320713834799,0.48416792861652014,Buy,65.33211,65.51024,65.187904,65.45935,4976
2024-07-29 10:00:00,0,0.5526295798922992,0.4473704201077008,Buy,65.45087,65.544174,65.06067,65.0946,5356
2024-07-29 11:00:00,0,0.554289165617563,0.44571083438243697,Buy,65.0946,65.13702,64.916466,64.92495,5047
2024-07-29 12:00:00,0,0.5436423807495568,0.45635761925044316,Buy,64.92495,65.39149,64.92495,65.247284,15881
2024-07-29 13:00:00,0,0.5176164467657899,0.4823835532342101,Buy,65.247284,65.86651,65.04371,65.484795,30561
2024-07-29 14:00:00,0,0.5007949902249247,0.4992050097750753,Buy,65.49328,65.629,64.37359,64.39904,35475
2024-07-29 15:00:00,0,0.5294099530918009,0.47059004690819906,Buy,64.39904,64.6111,64.110634,64.229385,37764
2024-07-29 16:00:00,0,0.5019296596818608,0.49807034031813924,Buy,64.2209,64.44993,63.915535,64.08518,24294
2024-07-29 17:00:00,0,0.47049275867298557,0.5295072413270144,Hold,64.08518,64.26331,64.00884,64.20394,15173
2024-07-29 18:00:00,0,0.47280934636005867,0.5271906536399413,Hold,64.20394,64.43297,64.153046,64.35662,24198
2024-07-29 19:00:00,0,0.5073263794710917,0.4926736205289083,Buy,64.35662,64.416,64.288765,64.31421,5920
2024-07-29 20:00:00,0,0.49400563357142474,0.5059943664285753,Hold,64.31421,64.416,64.2718,64.416,2090
2024-07-29 22:00:00,0,0.5029927700879401,0.4970072299120599,Buy,64.39056,64.39056,64.25484,64.28028,774
2024-07-29 23:00:00,0,0.5353390646704902,0.4646609353295098,Buy,64.2718,64.2718,64.16153,64.170006,564
2024-07-30 00:00:00,0,0.5086174745432142,0.49138252545678585,Buy,64.17849,64.20394,64.127594,64.14456,1847
2024-07-30 01:00:00,0,0.5183100088595936,0.48168999114040645,Buy,64.14456,64.16153,64.00036,64.00884,2682
2024-07-30 02:00:00,0,0.5332344850283738,0.4667655149716262,Buy,64.00884,64.02581,63.940983,64.00036,2935
2024-07-30 03:00:00,0,0.519973474808146,0.48002652519185396,Buy,64.00884,64.01733,63.92402,63.96643,1346
2024-07-30 04:00:00,0,0.5196921667674371,0.4803078332325629,Buy,63.96643,64.05974,63.96643,64.03429,1057
2024-07-30 05:00:00,0,0.5318214447671135,0.46817855523288654,Buy,64.03429,64.11912,63.99188,64.02581,1370
2024-07-30 06:00:00,0,0.5314130007449628,0.4685869992550372,Buy,64.02581,64.02581,63.89857,63.949467,2356
2024-07-30 07:00:00,0,0.4879598801974324,0.5120401198025676,Hold,63.957947,64.33118,63.890087,64.32269,6259
2024-07-30 08:00:00,0,0.5134459430938841,0.48655405690611586,Buy,64.32269,64.44145,64.170006,64.212425,7839
2024-07-30 09:00:00,0,0.4904281815951879,0.5095718184048121,Hold,64.212425,64.29725,64.10215,64.28028,4634
2024-07-30 10:00:00,0,0.5251403345068754,0.47485966549312464,Buy,64.28028,64.32269,64.127594,64.24635,3610
2024-07-30 11:00:00,0,0.5354519548517825,0.46454804514821746,Buy,64.23787,64.29725,63.77133,63.813744,10204
2024-07-30 12:00:00,0,0.5545762142093507,0.44542378579064934,Buy,63.822227,64.08518,63.635612,63.644096,17867
2024-07-30 13:00:00,1,0.5364676170023518,0.4635323829976482,Buy,63.635612,63.97491,63.381138,63.48293,41965
2024-07-30 14:00:00,1,0.491313317533167,0.508686682466833,Hold,63.474445,63.813744,63.34721,63.584717,29787
2024-07-30 15:00:00,1,0.48775711449272474,0.5122428855072753,Hold,63.584717,63.669544,63.296314,63.330242,31413
2024-07-30 16:00:00,0,0.4426381517904,0.5573618482096,Hold,63.330242,63.940983,63.270866,63.89857,26402
2024-07-30 17:00:00,1,0.48565752093040393,0.5143424790695961,Hold,63.89857,63.957947,63.474445,63.55927,20432
2024-07-30 18:00:00,1,0.49405920783475177,0.5059407921652482,Hold,63.567753,63.61865,63.338726,63.567753,26017
2024-07-30 19:00:00,1,0.46669294557109137,0.5333070544289087,Hold,63.567753,63.745884,63.567753,63.68651,5684
2024-07-30 20:00:00,1,0.46387880556967287,0.5361211944303271,Hold,63.68651,63.940983,63.61865,63.85616,4205
2024-07-30 22:00:00,1,0.4777280096929298,0.5222719903070703,Hold,63.822227,63.89857,63.79678,63.83071,955
2024-07-30 23:00:00,1,0.4796450014259807,0.5203549985740192,Hold,63.83071,63.881603,63.79678,63.873123,392
2024-07-31 00:00:00,1,0.4827609438627378,0.5172390561372622,Hold,63.873123,63.890087,63.77133,63.890087,1653
2024-07-31 01:00:00,1,0.4928831871281532,0.5071168128718468,Hold,63.890087,64.08518,63.83919,64.04277,3403
2024-07-31 02:00:00,1,0.48383635151263993,0.5161636484873601,Hold,64.04277,64.17849,64.01733,64.170006,3096
2024-07-31 03:00:00,1,0.4927336124846513,0.5072663875153487,Hold,64.170006,64.424484,64.11912,64.33118,6437
2024-07-31 04:00:00,1,0.49366394750146425,0.5063360524985357,Hold,64.33118,64.49235,64.33118,64.47538,3645
2024-07-31 05:00:00,1,0.5154966179812698,0.4845033820187302,Buy,64.47538,64.661995,64.44993,64.56869,3043
2024-07-31 06:00:00,0,0.5049886756112721,0.49501132438872786,Buy,64.5602,64.8062,64.51779,64.77226,4662
2024-07-31 07:00:00,1,0.518368380010504,0.481631619989496,Buy,64.77226,64.797714,64.47538,64.55172,9111
2024-07-31 08:00:00,1,0.48865926599460374,0.5113407340053963,Hold,64.543236,65.13702,64.424484,65.13702,11484
2024-07-31 09:00:00,1,0.47987953296097274,0.5201204670390273,Hold,65.12853,65.19639,65.00977,65.0946,11415
2024-07-31 10:00:00,0,0.4594654475482554,0.5405345524517446,Hold,65.0946,65.29818,64.916466,65.25577,8442
2024-07-31 11:00:00,0,0.4652186000467072,0.5347813999532929,Hold,65.25577,65.73927,65.247284,65.645966,16826
2024-07-31 12:00:00,0,0.49606558634082915,0.5039344136591708,Hold,65.645966,65.80713,65.32363,65.34059,23995
2024-07-31 13:00:00,0,0.4717029222162601,0.5282970777837399,Hold,65.34059,65.46783,65.0946,65.39149,34638
2024-07-31 14:00:00,1,0.46073298238826876,0.5392670176117312,Hold,65.39149,65.586586,64.90799,65.247284,32155
2024-07-31 15:00:00,0,0.47188226435651776,0.5281177356434823,Hold,65.2388,65.76472,65.19639,65.56962,28632
2024-07-31 16:00:00,0,0.4666627313639943,0.5333372686360057,Hold,65.5781,65.95133,65.55266,65.934364,18891
2024-07-31 17:00:00,0,0.4534800134195249,0.5465199865804751,Hold,65.92589,66.18036,65.87499,66.12098,19187
2024-07-31 18:00:00,0,0.4439274100280413,0.5560725899719587,Hold,66.12098,66.22277,65.959816,66.2058,35603
2024-07-31 19:00:00,0,0.42772111173317445,0.5722788882668255,Hold,66.19733,66.62993,66.16339,66.51118,19331
2024-07-31 20:00:00,0,0.39919313405741114,0.6008068659425889,Hold,66.51118,66.723236,66.46028,66.706276,4313
2024-07-31 22:00:00,0,0.4115653968719368,0.5884346031280632,Hold,66.663864,66.75717,66.55359,66.56207,1528
2024-07-31 23:00:00,0,0.4171218559051302,0.5828781440948698,Hold,66.57056,66.63841,66.55359,66.621445,763
2024-08-01 00:00:00,0,0.41122247344658047,0.5887775265534195,Hold,66.621445,66.73172,66.58752,66.68931,2306
2024-08-01 01:00:00,0,0.42933696519954356,0.5706630348004564,Hold,66.69779,66.7911,66.50269,66.545105,5015
2024-08-01 02:00:00,0,0.4288291618276066,0.5711708381723934,Hold,66.545105,66.62993,66.42635,66.52814,2995
2024-08-01 03:00:00,0,0.4177171754260211,0.5822828245739788,Hold,66.52814,66.58752,66.4518,66.58752,1156
2024-08-01 04:00:00,0,0.4077752581184385,0.5922247418815615,Hold,66.596,66.7911,66.57903,66.740204,2445
2024-08-01 05:00:00,0,0.40358159184703163,0.5964184081529684,Hold,66.740204,66.74869,66.604485,66.723236,2181
2024-08-01 06:00:00,0,0.42254624746767483,0.5774537525323251,Hold,66.71475,66.76565,66.57903,66.62993,4560
2024-08-01 07:00:00,0,0.45647769070511274,0.5435223092948873,Hold,66.63841,66.90985,66.42635,66.67234,13440
2024-08-01 08:00:00,0,0.45563564501765585,0.5443643549823441,Hold,66.680824,66.75717,66.44331,66.51966,8922
2024-08-01 09:00:00,0,0.4259001296253347,0.5740998703746654,Hold,66.51966,66.79958,66.51118,66.596,6557
2024-08-01 10:00:00,0,0.42191567400039004,0.57808432599961,Hold,66.596,66.723236,66.42635,66.723236,4829
2024-08-01 11:00:00,0,0.43865011192712744,0.5613498880728726,Hold,66.71475,66.7911,66.42635,66.49421,6720
2024-08-01 12:00:00,0,0.4514729510473601,0.5485270489526399,Hold,66.49421,66.69779,66.28215,66.596,18914
2024-08-01 13:00:00,0,0.4641963576760056,0.5358036423239945,Hold,66.58752,66.723236,66.29911,66.485725,23097
2024-08-01 14:00:00,0,0.4632856355951974,0.5367143644048026,Hold,66.49421,66.53662,65.383,65.45935,42513
2024-08-01 15:00:00,0,0.47734654261699383,0.5226534573830062,Hold,65.45935,65.76472,65.31515,65.408455,28458
2024-08-01 16:00:00,0,0.4381634406257583,0.5618365593742417,Hold,65.408455,65.59507,65.20487,65.52721,17685
2024-08-01 17:00:00,0,0.45787767769904586,0.5421223223009541,Hold,65.51872,65.52721,64.98433,65.12853,18848
2024-08-01 18:00:00,0,0.4571746552018208,0.5428253447981792,Hold,65.12853,65.17943,64.67048,65.01826,32292
2024-08-01 19:00:00,0,0.457226640505136,0.542773359494864,Hold,65.01826,65.408455,64.916466,65.272736,10053
2024-08-01 20:00:00,0,0.45892678907910517,0.5410732109208949,Hold,65.28121,65.32363,65.17943,65.25577,2675
2024-08-01 22:00:00,0,0.4561577711023329,0.5438422288976671,Hold,65.20487,65.25577,65.07764,65.13702,1221
2024-08-01 23:00:00,0,0.45921565703144884,0.5407843429685512,Hold,65.13702,65.187904,65.10308,65.15398,330
2024-08-02 00:00:00,0,0.4949346851857215,0.5050653148142785,Hold,65.15398,65.15398,64.95888,64.95888,1672
2024-08-02 01:00:00,0,0.4625444991231694,0.5374555008768306,Hold,64.95888,65.25577,64.899506,65.14549,2332
2024-08-02 02:00:00,0,0.48204647036851056,0.5179535296314894,Hold,65.14549,65.15398,64.975845,65.12853,1192
2024-08-02 03:00:00,0,0.47071075716117455,0.5292892428388254,Hold,65.12005,65.39997,65.10308,65.26425,2226
2024-08-02 04:00:00,0,0.4831514783501926,0.5168485216498073,Hold,65.272736,65.289696,65.07764,65.12853,1397
2024-08-02 05:00:00,0,0.469629592148447,0.530370407851553,Hold,65.12853,65.349075,65.12005,65.349075,2012
2024-08-02 06:00:00,0,0.4898680415727994,0.5101319584272006,Hold,65.35756,65.35756,65.16246,65.23032,2541
2024-08-02 07:00:00,0,0.47195226945572566,0.5280477305442743,Hold,65.22184,65.55266,65.10308,65.50176,7042
2024-08-02 08:00:00,0,0.49887523778816284,0.5011247622118371,Hold,65.50176,65.561134,65.10308,65.12853,8029
2024-08-02 09:00:00,0,0.5076601777016033,0.4923398222983967,Buy,65.12853,65.20487,64.899506,64.916466,6350
2024-08-02 10:00:00,0,0.5227587839517659,0.4772412160482341,Buy,64.90799,64.95888,64.70441,64.738335,6662
2024-08-02 11:00:00,0,0.5284662522861892,0.47153374771381085,Buy,64.74682,64.86557,64.06822,64.24635,13084
2024-08-02 12:00:00,0,0.5427783770330491,0.4572216229669509,Buy,64.23787,64.26331,63.17756,63.35569,36603
2024-08-02 13:00:00,0,0.5372997199208249,0.4627002800791751,Buy,63.364174,63.610165,62.66861,62.727985,55731
2024-08-02 14:00:00,0,0.5059352328268422,0.49406476717315784,Buy,62.727985,62.7704,62.074837,62.583786,51763
2024-08-02 15:00:00,0,0.5315292277135477,0.4684707722864523,Buy,62.583786,62.694057,62.193592,62.481995,31898
2024-08-02 16:00:00,0,0.5096148522293017,0.4903851477706983,Buy,62.481995,62.83826,62.05787,62.142696,25418
2024-08-02 17:00:00,0,0.4862317155707183,0.5137682844292817,Hold,62.151176,62.49896,61.8967,61.92215,22370
2024-08-02 18:00:00,0,0.47415931934408245,0.5258406806559175,Hold,61.92215,62.64316,61.91367,62.456547,33680
2024-08-02 19:00:00,0,0.43949050966701375,0.5605094903329862,Hold,62.456547,62.77888,62.448067,62.727985,8348
2024-08-02 20:00:00,0,0.4659663170369117,0.5340336829630883,Hold,62.727985,62.948532,62.719505,62.889153,4342
2024-08-04 22:00:00,0,0.48658816697072405,0.513411833029276,Hold,62.948532,63.160595,62.49048,62.66861,6825
2024-08-04 23:00:00,0,0.5069507488128594,0.4930492511871406,Buy,62.677094,62.855225,62.583786,62.753433,2376
2024-08-05 00:00:00,0,0.5260700396575637,0.4739299603424363,Buy,62.753433,62.7704,61.84581,62.100285,10835
