DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-03-20 08:00:00,0,0.4914605131126862,0.5085394868873139,Hold,67.34623,67.39533,67.027054,67.28894,11323
2024-03-20 09:00:00,0,0.5061800794625868,0.4938199205374132,Buy,67.28894,67.28894,67.05979,67.158,8009
2024-03-20 10:00:00,0,0.45558051925734144,0.5444194807426586,Hold,67.158,67.305305,66.74061,66.86337,10212
2024-03-20 11:00:00,0,0.4408791597130598,0.5591208402869402,Hold,66.87156,67.23984,66.87156,67.16618,9611
2024-03-20 12:00:00,0,0.43059900162841225,0.5694009983715878,Hold,67.16618,67.16618,66.46236,66.81427,26476
2024-03-20 13:00:00,0,0.407790244689636,0.592209755310364,Hold,66.81427,66.93703,66.41325,66.69969,35680
2024-03-20 14:00:00,0,0.41156183391129175,0.5884381660887082,Hold,66.69969,66.84701,66.17592,66.58511,37375
2024-03-20 15:00:00,0,0.46182881573236784,0.5381711842676322,Hold,66.5933,66.61785,66.29049,66.40507,19259
2024-03-20 16:00:00,0,0.4895136377530557,0.5104863622469443,Hold,66.41325,66.495094,66.20047,66.22502,17688
2024-03-20 17:00:00,0,0.4510662714048333,0.5489337285951668,Hold,66.22502,66.40507,66.15136,66.25776,14574
2024-03-20 18:00:00,0,0.45133316529589645,0.5486668347041035,Hold,66.24957,66.71606,66.16773,66.48691,28851
2024-03-20 19:00:00,0,0.4501331081498482,0.5498668918501518,Hold,66.495094,66.691505,66.495094,66.691505,5434
2024-03-20 20:00:00,0,0.44395876612506846,0.5560412338749315,Hold,66.68333,66.75698,66.61785,66.65059,2097
2024-03-20 22:00:00,0,0.45647333571760174,0.5435266642823983,Hold,66.691505,66.76517,66.658775,66.74061,748
2024-03-20 23:00:00,0,0.4690418346372829,0.5309581653627171,Hold,66.74061,66.83882,66.72424,66.81427,771
2024-03-21 00:00:00,0,0.4758495340992198,0.5241504659007802,Hold,66.81427,66.912476,66.73243,66.83882,2369
2024-03-21 01:00:00,0,0.49209863152430433,0.5079013684756957,Hold,66.830635,66.92066,66.76517,66.912476,2682
2024-03-21 02:00:00,0,0.5087180043753531,0.4912819956246469,Buy,66.90429,66.92066,66.80608,66.82245,1531
2024-03-21 03:00:00,0,0.5213797833385825,0.4786202166614175,Buy,66.82245,66.912476,66.81427,66.90429,1958
2024-03-21 04:00:00,0,0.5036100935407208,0.49638990645927916,Buy,66.90429,66.97795,66.887924,66.96158,1747
2024-03-21 05:00:00,0,0.5113039898783189,0.48869601012168107,Buy,66.96158,66.97795,66.87974,66.90429,1557
2024-03-21 06:00:00,0,0.5128702790486548,0.4871297209513452,Buy,66.90429,66.92066,66.78972,66.83882,1768
2024-03-21 07:00:00,0,0.5356222780661516,0.4643777219338484,Buy,66.83882,66.90429,66.78153,66.83882,4275
2024-03-21 08:00:00,0,0.5451398418820108,0.4548601581179892,Buy,66.84701,67.04342,66.42143,66.42962,11950
2024-03-21 09:00:00,0,0.5363215351588144,0.4636784648411856,Buy,66.42962,66.48691,66.216835,66.32323,10188
2024-03-21 10:00:00,0,0.5408716880143372,0.45912831198566284,Buy,66.32323,66.45417,66.25776,66.39688,4851
2024-03-21 11:00:00,0,0.5317344163167295,0.46826558368327054,Buy,66.39688,66.39688,66.0286,66.09408,7930
2024-03-21 12:00:00,0,0.5364467235634902,0.4635532764365098,Buy,66.09408,66.445984,66.08589,66.33959,13231
2024-03-21 13:00:00,0,0.5331422929943164,0.46685770700568363,Buy,66.34778,66.60149,66.1841,66.33141,20316
2024-03-21 14:00:00,0,0.4831029183538166,0.5168970816461834,Hold,66.33959,66.47054,65.78308,65.80763,26151
2024-03-21 15:00:00,0,0.4474034586269178,0.5525965413730822,Hold,65.80763,66.077705,65.71761,65.9304,20220
2024-03-21 16:00:00,0,0.43520041534573123,0.5647995846542688,Hold,65.9304,66.22502,65.905846,65.987686,15263
2024-03-21 17:00:00,0,0.42870757776811663,0.5712924222318834,Hold,65.995865,66.28231,65.97131,66.22502,10601
2024-03-21 18:00:00,0,0.44704471820653086,0.5529552817934691,Hold,66.22502,66.3887,66.20047,66.2332,14879
2024-03-21 19:00:00,0,0.45419134903651753,0.5458086509634825,Hold,66.2332,66.355965,66.22502,66.33141,3621
2024-03-21 20:00:00,0,0.4649001332519332,0.5350998667480669,Hold,66.32323,66.33141,66.08589,66.14318,2131
2024-03-21 22:00:00,0,0.46431950222896856,0.5356804977710314,Hold,66.159546,66.22502,66.14318,66.20865,497
2024-03-21 23:00:00,0,0.4959961028009769,0.504003897199023,Hold,66.20865,66.25776,66.20865,66.25776,404
2024-03-22 00:00:00,0,0.516340389049303,0.483659610950697,Buy,66.24957,66.25776,66.134995,66.16773,1260
2024-03-22 01:00:00,0,0.49318593074757217,0.5068140692524279,Hold,66.16773,66.1841,65.914024,65.95495,2315
2024-03-22 02:00:00,0,0.4939014515759623,0.5060985484240377,Hold,65.96313,66.03679,65.81582,65.86492,2030
2024-03-22 03:00:00,0,0.5199339872334122,0.4800660127665878,Buy,65.86492,65.92221,65.84037,65.84856,1735
2024-03-22 04:00:00,0,0.5097799223555184,0.4902200776444816,Buy,65.856735,65.89766,65.84856,65.84856,731
2024-03-22 05:00:00,0,0.5255187197133473,0.4744812802866527,Buy,65.84856,65.914024,65.84037,65.84037,891
2024-03-22 06:00:00,0,0.5271051598845644,0.4728948401154356,Buy,65.84856,65.9795,65.84037,65.92221,1922
2024-03-22 07:00:00,0,0.5448127795140912,0.45518722048590876,Buy,65.9304,66.077705,65.87311,66.06953,3594
2024-03-22 08:00:00,0,0.5648954904429542,0.4351045095570458,Buy,66.06953,66.37233,66.03679,66.36415,6774
2024-03-22 09:00:00,0,0.5637402874306957,0.4362597125693043,Buy,66.37233,66.437805,66.19228,66.34778,6389
2024-03-22 10:00:00,0,0.5459444540552723,0.45405554594472775,Buy,66.34778,66.51146,66.26594,66.48691,5380
2024-03-22 11:00:00,0,0.5419767358902965,0.4580232641097035,Buy,66.47872,66.50327,66.20047,66.30686,5738
2024-03-22 12:00:00,0,0.5670528851591101,0.4329471148408899,Buy,66.298676,66.61785,66.274124,66.495094,10948
2024-03-22 13:00:00,0,0.5511118457691235,0.44888815423087647,Buy,66.495094,66.658775,66.134995,66.1841,21553
2024-03-22 14:00:00,0,0.5185676985291282,0.4814323014708718,Buy,66.1841,66.380516,65.97131,66.20047,20303
2024-03-22 15:00:00,0,0.5930917469765922,0.40690825302340783,Buy,66.20047,66.33959,66.02042,66.11863,14558
2024-03-22 16:00:00,0,0.5758678477331282,0.42413215226687184,Buy,66.11863,66.25776,65.86492,65.94676,15661
2024-03-22 17:00:00,0,0.5873468064454476,0.41265319355455243,Buy,65.938576,66.11863,65.881294,66.06134,11358
2024-03-22 18:00:00,0,0.5804012447295736,0.41959875527042645,Buy,66.06134,66.1841,65.938576,66.053154,15954
2024-03-22 19:00:00,0,0.5915577426347691,0.4084422573652309,Buy,66.053154,66.159546,66.00405,66.14318,4954
2024-03-22 20:00:00,0,0.6071590414015229,0.3928409585984771,Buy,66.15136,66.216835,66.11863,66.14318,2100
2024-03-24 22:00:00,0,0.5955803304557781,0.4044196695442219,Buy,66.16773,66.2332,65.95495,66.134995,2156
2024-03-24 23:00:00,0,0.5974697901666075,0.4025302098333925,Buy,66.12681,66.20865,66.11044,66.20047,748
2024-03-25 00:00:00,0,0.5991109305138773,0.4008890694861227,Buy,66.19228,66.26594,66.159546,66.2332,1026
2024-03-25 01:00:00,0,0.5973206584409391,0.40267934155906093,Buy,66.2332,66.42962,66.2332,66.41325,3007
2024-03-25 02:00:00,0,0.6321815313553572,0.36781846864464285,Buy,66.40507,66.48691,66.380516,66.45417,1406
2024-03-25 03:00:00,0,0.6300323164239363,0.3699676835760637,Buy,66.45417,66.519646,66.39688,66.445984,1514
2024-03-25 04:00:00,0,0.6114848057555236,0.38851519424447645,Buy,66.437805,66.437805,66.39688,66.41325,551
2024-03-25 05:00:00,0,0.6304971774355961,0.3695028225644039,Buy,66.41325,66.47872,66.380516,66.39688,1126
2024-03-25 06:00:00,0,0.6244524567325438,0.3755475432674562,Buy,66.40507,66.41325,66.24139,66.274124,2068
2024-03-25 07:00:00,0,0.6518172242339638,0.3481827757660362,Buy,66.26594,66.46236,66.20865,66.28231,3533
2024-03-25 08:00:00,0,0.641438588395828,0.358561411604172,Buy,66.29049,66.445984,66.06134,66.34778,9041
2024-03-25 09:00:00,0,0.6250797386105762,0.3749202613894238,Buy,66.34778,66.63422,66.216835,66.41325,8571
2024-03-25 10:00:00,0,0.6320975172082487,0.3679024827917513,Buy,66.42143,66.5933,66.30686,66.41325,6299
2024-03-25 11:00:00,1,0.6535437326422331,0.3464562673577669,Buy,66.40507,66.48691,66.159546,66.216835,5978
2024-03-25 12:00:00,1,0.6065619356516516,0.3934380643483484,Buy,66.22502,66.3887,66.11044,66.29049,8239
2024-03-25 13:00:00,0,0.5763694387973218,0.42363056120267817,Buy,66.29049,66.969765,66.26594,66.912476,29912
2024-03-25 14:00:00,0,0.5034354754339815,0.4965645245660185,Buy,66.90429,67.501724,66.81427,67.223465,35200
2024-03-25 15:00:00,0,0.5125326557223184,0.48746734427768157,Buy,67.223465,67.29713,66.98613,67.07616,21814
2024-03-25 16:00:00,0,0.46495369562946853,0.5350463043705315,Hold,67.07616,67.248024,66.90429,66.969765,14113
2024-03-25 17:00:00,0,0.471502519008318,0.528497480991682,Hold,66.96158,67.01887,66.87156,66.96158,8600
2024-03-25 18:00:00,0,0.45707763217639263,0.5429223678236074,Hold,66.9534,67.23984,66.85519,67.21529,15192
2024-03-25 19:00:00,0,0.43788131992031243,0.5621186800796876,Hold,67.223465,67.248024,67.06797,67.07616,5565
2024-03-25 20:00:00,0,0.4297579900719381,0.5702420099280618,Hold,67.06797,67.108894,66.98613,67.108894,2311
2024-03-25 22:00:00,0,0.4561843070667591,0.543815692933241,Hold,67.05979,67.14981,67.051605,67.09252,710
2024-03-25 23:00:00,0,0.5011606588199592,0.4988393411800408,Buy,67.08434,67.14981,67.07616,67.133446,645
2024-03-26 00:00:00,0,0.5398852803600799,0.4601147196399201,Buy,67.133446,67.23984,67.10071,67.19891,1808
2024-03-26 01:00:00,0,0.5392470959311355,0.4607529040688645,Buy,67.19891,67.354416,67.190735,67.272575,2256
2024-03-26 02:00:00,0,0.5388208020216437,0.46117919797835627,Buy,67.272575,67.32168,67.09252,67.12526,1638
2024-03-26 03:00:00,0,0.5440718480467818,0.45592815195321823,Buy,67.12526,67.14163,67.01887,67.051605,1750
2024-03-26 04:00:00,0,0.5433598138688777,0.45664018613112234,Buy,67.051605,67.12526,67.027054,67.12526,653
2024-03-26 05:00:00,0,0.5348792471447733,0.4651207528552267,Buy,67.11707,67.17436,67.08434,67.133446,1000
2024-03-26 06:00:00,0,0.5541620299805667,0.44583797001943326,Buy,67.14163,67.14981,66.969765,66.98613,1604
2024-03-26 07:00:00,0,0.5722477585218444,0.4277522414781556,Buy,66.994316,67.04342,66.87156,66.887924,2898
2024-03-26 08:00:00,0,0.5576572733230528,0.4423427266769472,Buy,66.87974,67.09252,66.87156,67.051605,4933
2024-03-26 09:00:00,0,0.5720538091315225,0.4279461908684775,Buy,67.051605,67.23165,66.96158,67.027054,5568
2024-03-26 10:00:00,0,0.5763464776264705,0.4236535223735295,Buy,67.027054,67.10071,66.78972,67.01887,6199
2024-03-26 11:00:00,0,0.5457159984039455,0.45428400159605453,Buy,67.027054,67.329865,66.994316,67.23165,6055
2024-03-26 12:00:00,0,0.5385523120030371,0.4614476879969629,Buy,67.23165,67.280754,67.108894,67.272575,6030
2024-03-26 13:00:00,0,0.5552916798918633,0.44470832010813666,Buy,67.272575,67.40352,66.85519,67.133446,23271
2024-03-26 14:00:00,0,0.5238667958221397,0.4761332041778603,Buy,67.133446,67.19891,66.6424,66.994316,23645
2024-03-26 15:00:00,0,0.48761448074782476,0.5123855192521752,Hold,66.994316,67.29713,66.830635,67.17436,15539
2024-03-26 16:00:00,0,0.463089897633335,0.5369101023666649,Hold,67.18255,67.2562,66.97795,67.12526,12750
2024-03-26 17:00:00,0,0.47546080864155427,0.5245391913584457,Hold,67.11707,67.2071,66.830635,66.84701,10114
2024-03-26 18:00:00,0,0.4624335644181531,0.5375664355818469,Hold,66.84701,66.89611,66.69969,66.72424,14616
2024-03-26 19:00:00,0,0.46561995873221423,0.5343800412677857,Hold,66.71606,66.74061,66.60149,66.69969,4761
2024-03-26 20:00:00,0,0.489160920461551,0.510839079538449,Hold,66.69969,66.69969,66.47054,66.527824,3419
2024-03-26 22:00:00,0,0.4722014068280397,0.5277985931719603,Hold,66.527824,66.56056,66.42962,66.48691,1097
2024-03-26 23:00:00,0,0.48700077049797774,0.5129992295020223,Hold,66.48691,66.5442,66.47054,66.51146,490
2024-03-27 00:00:00,0,0.500723350140303,0.499276649859697,Buy,66.519646,66.55238,66.40507,66.47872,1412
2024-03-27 01:00:00,0,0.4957243709998624,0.5042756290001376,Hold,66.48691,66.48691,66.274124,66.28231,2660
2024-03-27 02:00:00,0,0.4988728081958424,0.5011271918041575,Hold,66.28231,66.355965,66.134995,66.17592,2757
2024-03-27 03:00:00,0,0.49809896515211655,0.5019010348478834,Hold,66.17592,66.298676,66.16773,66.274124,1348
2024-03-27 04:00:00,0,0.509992808073901,0.490007191926099,Buy,66.274124,66.31504,66.24139,66.298676,826
2024-03-27 05:00:00,0,0.5037350443932235,0.4962649556067765,Buy,66.298676,66.298676,66.159546,66.20047,1536
2024-03-27 06:00:00,0,0.5096506325731733,0.49034936742682667,Buy,66.20865,66.28231,66.12681,66.19228,2706
2024-03-27 07:00:00,0,0.5151926065669643,0.4848073934330357,Buy,66.1841,66.33141,66.06134,66.2332,6036
2024-03-27 08:00:00,1,0.507564531484551,0.49243546851544895,Buy,66.22502,66.32323,65.96313,65.9795,10025
2024-03-27 09:00:00,0,0.5315163592718953,0.46848364072810467,Buy,65.97131,66.32323,65.92221,66.274124,9006
2024-03-27 10:00:00,0,0.5348327933417757,0.4651672066582243,Buy,66.28231,66.42962,66.216835,66.33959,6002
2024-03-27 11:00:00,0,0.5408660746088612,0.45913392539113884,Buy,66.33141,66.58511,66.28231,66.53601,6961
2024-03-27 12:00:00,0,0.5549037680707829,0.4450962319292171,Buy,66.527824,66.5442,66.26594,66.32323,10429
2024-03-27 13:00:00,0,0.5364605816216731,0.4635394183783269,Buy,66.33141,66.6424,66.216835,66.46236,22420
2024-03-27 14:00:00,0,0.51960585353723,0.48039414646277,Buy,66.47054,66.74061,66.33959,66.5933,26814
2024-03-27 15:00:00,0,0.5244949381126945,0.47550506188730546,Buy,66.5933,66.78153,66.48691,66.60149,15226
2024-03-27 16:00:00,0,0.5275333840163646,0.4724666159836354,Buy,66.5933,66.71606,66.355965,66.40507,15884
2024-03-27 17:00:00,0,0.5284950492378206,0.47150495076217935,Buy,66.39688,66.576935,66.30686,66.495094,12215
2024-03-27 18:00:00,0,0.5047600419938125,0.4952399580061875,Buy,66.495094,66.82245,66.47054,66.80608,19052
2024-03-27 19:00:00,0,0.5065298047527562,0.4934701952472438,Buy,66.80608,66.89611,66.75698,66.887924,5236
2024-03-27 20:00:00,0,0.5699865014750123,0.4300134985249877,Buy,66.887924,66.887924,66.82245,66.87156,1699
2024-03-27 22:00:00,0,0.5704834181453432,0.4295165818546568,Buy,66.87156,66.912476,66.78153,66.87156,853
2024-03-27 23:00:00,0,0.5960452094243947,0.40395479057560535,Buy,66.87156,66.912476,66.86337,66.887924,320
2024-03-28 00:00:00,0,0.5937341365369219,0.40626586346307814,Buy,66.887924,66.97795,66.87156,66.969765,1062
2024-03-28 01:00:00,0,0.602203113422292,0.39779688657770795,Buy,66.969765,67.027054,66.912476,66.92884,1860
2024-03-28 02:00:00,0,0.597022882848658,0.402977117151342,Buy,66.92884,67.08434,66.90429,67.05979,1945
2024-03-28 03:00:00,1,0.6353440150643612,0.3646559849356388,Buy,67.05979,67.08434,66.84701,66.85519,1868
2024-03-28 04:00:00,1,0.6367973402700423,0.3632026597299577,Buy,66.86337,66.94521,66.82245,66.89611,2141
2024-03-28 05:00:00,0,0.6301170532591375,0.36988294674086253,Buy,66.89611,67.051605,66.89611,66.9534,1529
2024-03-28 06:00:00,0,0.6409138689559665,0.35908613104403353,Buy,66.9534,66.994316,66.87974,66.92884,1405
2024-03-28 07:00:00,0,0.6306511537308593,0.36934884626914066,Buy,66.92884,67.03524,66.85519,66.96158,3133
2024-03-28 08:00:00,0,0.6437705565355961,0.3562294434644039,Buy,66.96158,67.027054,66.81427,66.98613,5246
2024-03-28 09:00:00,1,0.6147727223631085,0.38522727763689146,Buy,66.994316,67.07616,66.71606,67.051605,6514
2024-03-28 10:00:00,1,0.5837930327855975,0.41620696721440253,Buy,67.05979,67.305305,67.01887,67.28894,8964
2024-03-28 11:00:00,0,0.5807340897544749,0.41926591024552506,Buy,67.28894,67.59993,67.28894,67.43626,13165
2024-03-28 12:00:00,0,0.5255165454763426,0.47448345452365737,Buy,67.43626,67.76361,67.43626,67.63267,16529
2024-03-28 13:00:00,0,0.5285363058511356,0.47146369414886435,Buy,67.62449,67.65722,67.329865,67.41988,22529
2024-03-28 14:00:00,0,0.5042900968573725,0.49570990314262753,Buy,67.41988,67.65722,67.28894,67.64904,17341
2024-03-28 15:00:00,0,0.5232681886986711,0.4767318113013289,Buy,67.65722,67.722694,67.46899,67.608116,18985
2024-03-28 16:00:00,0,0.49792276256153906,0.502077237438461,Hold,67.59993,67.83727,67.49354,67.75543,14933
2024-03-28 17:00:00,0,0.4868578863177165,0.5131421136822836,Hold,67.75543,67.98458,67.665405,67.95184,15467
2024-03-28 18:00:00,0,0.5183073612153524,0.48169263878464763,Buy,67.96003,68.09916,67.886375,67.96003,26431
2024-03-28 19:00:00,0,0.5424103580892176,0.45758964191078244,Buy,67.96003,68.01732,67.894554,67.90274,4837
2024-03-28 20:00:00,0,0.5388070451808935,0.4611929548191065,Buy,67.91911,68.05006,67.894554,68.01732,2993
2024-03-31 22:00:00,0,0.5330036344209044,0.46699636557909563,Buy,68.04187,68.22192,67.976395,68.025505,3025
2024-03-31 23:00:00,0,0.5198040490939572,0.48019595090604283,Buy,68.025505,68.08279,67.98458,68.07461,1006
2024-04-01 00:00:00,0,0.5436216243688191,0.4563783756311809,Buy,68.07461,68.09097,67.90274,67.90274,1624
2024-04-01 01:00:00,0,0.49981258138949264,0.5001874186105073,Hold,67.91093,68.32013,67.91093,68.28739,3961
2024-04-01 02:00:00,0,0.5216806879284686,0.47831931207153144,Buy,68.29557,68.36923,68.2301,68.336494,2408
2024-04-01 03:00:00,0,0.5503020203281864,0.4496979796718136,Buy,68.32831,68.35286,68.31194,68.32831,1040
2024-04-01 04:00:00,0,0.5738722864412453,0.4261277135587547,Buy,68.32831,68.32831,68.26284,68.29557,903
2024-04-01 05:00:00,0,0.5597058310375099,0.4402941689624901,Buy,68.29557,68.35286,68.27102,68.336494,1074
2024-04-01 06:00:00,0,0.5623634896336813,0.4376365103663187,Buy,68.336494,68.35286,68.24647,68.336494,1504
2024-04-01 07:00:00,0,0.5595335030369667,0.4404664969630333,Buy,68.336494,68.4347,68.18918,68.41015,4397
2024-04-01 08:00:00,0,0.5416871406087407,0.4583128593912593,Buy,68.41015,68.41015,67.85364,68.000946,7289
2024-04-01 09:00:00,0,0.5420952165940393,0.45790478340596075,Buy,68.00913,68.12371,67.91911,68.000946,5100
2024-04-01 10:00:00,0,0.5717293057923672,0.42827069420763275,Buy,68.00913,68.025505,67.804535,67.943665,3117
2024-04-01 11:00:00,1,0.5807265718774252,0.41927342812257484,Buy,67.95184,68.107346,67.76361,67.804535,5017
2024-04-01 12:00:00,0,0.4960533010441945,0.5039466989558055,Hold,67.804535,68.23829,67.59993,68.23829,13898
2024-04-01 13:00:00,0,0.48402764115935293,0.5159723588406471,Hold,68.23829,68.49199,67.93548,68.107346,22444
2024-04-01 14:00:00,0,0.45209900978825335,0.5479009902117467,Hold,68.09916,68.70477,68.00913,68.696594,24217
2024-04-01 15:00:00,0,0.4082943189400691,0.5917056810599308,Hold,68.68841,69.07305,68.647484,68.94211,28508
2024-04-01 16:00:00,0,0.3995840004690861,0.600415999530914,Hold,68.94211,69.14671,68.90938,69.07305,16888
2024-04-01 17:00:00,0,0.4045976243732468,0.5954023756267532,Hold,69.06487,69.06487,68.57383,68.60657,22582
2024-04-01 18:00:00,0,0.3889231711351663,0.6110768288648337,Hold,68.60657,68.672035,68.418335,68.63112,17931
2024-04-01 19:00:00,0,0.37600299828119704,0.623997001718803,Hold,68.63112,68.721146,68.59838,68.672035,3249
2024-04-01 20:00:00,0,0.37548448993193884,0.6245155100680612,Hold,68.68022,68.73751,68.639305,68.73751,2208
2024-04-01 22:00:00,1,0.4388441492523478,0.5611558507476522,Hold,68.77843,68.7948,68.647484,68.65567,747
2024-04-01 23:00:00,1,0.44076369615222977,0.5592363038477702,Hold,68.65567,68.729324,68.62293,68.63112,724
2024-04-02 00:00:00,1,0.46943688193847644,0.5305631180615236,Hold,68.647484,68.7948,68.63112,68.77025,1574
2024-04-02 01:00:00,1,0.48848179555981974,0.5115182044401803,Hold,68.77843,68.81935,68.66386,68.753876,1675
2024-04-02 02:00:00,1,0.47916344079377376,0.5208365592062263,Hold,68.753876,68.82754,68.68841,68.81935,2243
2024-04-02 03:00:00,1,0.4775721991218564,0.5224278008781436,Hold,68.81935,68.87664,68.802986,68.81935,1905
2024-04-02 04:00:00,1,0.4797099330404395,0.5202900669595605,Hold,68.82754,68.868454,68.802986,68.868454,561
2024-04-02 05:00:00,1,0.49886709832542714,0.5011329016745729,Hold,68.868454,68.88483,68.802986,68.86027,1178
2024-04-02 06:00:00,1,0.5188375686424054,0.4811624313575946,Buy,68.868454,69.01577,68.86027,69.01577,3176
2024-04-02 07:00:00,0,0.47495578248873493,0.5250442175112651,Hold,69.00758,69.4086,69.00758,69.38405,9598
2024-04-02 08:00:00,0,0.4622576955406238,0.5377423044593762,Hold,69.37586,69.71141,69.253105,69.51499,12426
2024-04-02 09:00:00,0,0.4634874835551359,0.5365125164448641,Hold,69.506805,69.87509,69.424965,69.809616,10925
2024-04-02 10:00:00,0,0.47183053584597767,0.5281694641540223,Hold,69.8178,69.94056,69.71959,69.74414,7846
2024-04-02 11:00:00,0,0.4469176097627255,0.5530823902372746,Hold,69.73596,69.83417,69.4577,69.60502,10746
2024-04-02 12:00:00,0,0.4421029446324734,0.5578970553675267,Hold,69.60502,69.62957,69.392235,69.59683,13472
2024-04-02 13:00:00,0,0.4696879065743779,0.530312093425622,Hold,69.59683,69.71959,69.13853,69.261284,32964
2024-04-02 14:00:00,0,0.44754881157065846,0.5524511884293415,Hold,69.261284,69.52318,68.868454,69.343124,27255
2024-04-02 15:00:00,0,0.4212299466400263,0.5787700533599738,Hold,69.334946,69.75233,69.29402,69.588646,22515
2024-04-02 16:00:00,0,0.47959971649027494,0.520400283509725,Hold,69.588646,69.588646,68.950294,69.17945,19895
2024-04-02 17:00:00,0,0.410609531575127,0.589390468424873,Hold,69.17945,69.60502,69.17945,69.55591,13702
2024-04-02 18:00:00,0,0.4242479731246756,0.5757520268753245,Hold,69.55591,69.7687,69.49863,69.727776,20991
2024-04-02 19:00:00,0,0.4191401480668047,0.5808598519331953,Hold,69.727776,69.76051,69.62957,69.65412,4682
2024-04-02 20:00:00,0,0.42327995515750766,0.5767200448424923,Hold,69.66231,69.9733,69.6132,69.924194,4687
2024-04-02 22:00:00,0,0.40288658901237784,0.5971134109876222,Hold,69.94056,70.087875,69.866905,70.0224,1609
2024-04-02 23:00:00,0,0.4183340228716513,0.5816659771283488,Hold,70.0224,70.038765,69.90782,69.96511,1030
2024-04-03 00:00:00,0,0.449386345820472,0.550613654179528,Hold,69.96511,69.96511,69.65412,69.66231,2310
2024-04-03 01:00:00,0,0.4461933946948939,0.5538066053051061,Hold,69.67049,69.785065,69.6132,69.62957,2221
2024-04-03 02:00:00,0,0.4772063980171315,0.5227936019828685,Hold,69.62957,69.7687,69.62957,69.703224,1545
2024-04-03 03:00:00,0,0.50592899911582,0.49407100088418,Buy,69.71141,69.83417,69.67049,69.67867,1786
2024-04-03 04:00:00,0,0.5079741372808609,0.49202586271913906,Buy,69.68686,69.76051,69.65412,69.67049,1355
2024-04-03 05:00:00,0,0.5119040020733729,0.48809599792662706,Buy,69.67049,69.785065,69.62957,69.74414,1833
2024-04-03 06:00:00,0,0.5104856770908646,0.48951432290913544,Buy,69.74414,69.809616,69.62957,69.80143,2110
2024-04-03 07:00:00,0,0.5350952991443412,0.4649047008556588,Buy,69.79325,69.8178,69.57228,69.68686,6916
2024-04-03 08:00:00,0,0.48710656713795847,0.5128934328620416,Hold,69.68686,69.79325,69.44134,69.71959,11122
2024-04-03 09:00:00,0,0.45974904950499,0.5402509504950099,Hold,69.71959,69.924194,69.71959,69.88327,6368
2024-04-03 10:00:00,0,0.47079485979907787,0.5292051402009221,Hold,69.88327,70.21882,69.75233,70.18608,7638
2024-04-03 11:00:00,0,0.45475160272177145,0.5452483972782285,Hold,70.177895,70.41523,70.10424,70.398865,10887
2024-04-03 12:00:00,0,0.4745261570107271,0.5254738429892729,Hold,70.39068,70.46434,70.096054,70.202446,20222
2024-04-03 13:00:00,0,0.49173498189993187,0.5082650181000681,Hold,70.19427,70.35795,69.98966,70.15334,22427
2024-04-03 14:00:00,0,0.487300316409685,0.512699683590315,Hold,70.16153,70.54618,70.07969,70.19427,30944
2024-04-03 15:00:00,0,0.47761827404867885,0.5223817259513212,Hold,70.18608,70.36613,70.096054,70.202446,16014
2024-04-03 16:00:00,0,0.4852441260365112,0.5147558739634888,Hold,70.202446,70.30884,69.91601,70.145164,14735
2024-04-03 17:00:00,0,0.48442988297462763,0.5155701170253724,Hold,70.145164,70.37431,70.120605,70.15334,12918
2024-04-03 18:00:00,0,0.4992313579989376,0.5007686420010624,Hold,70.145164,70.16153,69.89146,69.94056,20120
2024-04-03 19:00:00,0,0.4615465224597721,0.5384534775402279,Hold,69.948746,70.04695,69.90782,69.99785,4744
2024-04-03 20:00:00,0,0.4545172731992664,0.5454827268007336,Hold,70.01421,70.120605,70.006035,70.096054,3003
2024-04-03 22:00:00,0,0.47617575841967685,0.5238242415803231,Hold,70.10424,70.11243,70.038765,70.05514,662
2024-04-03 23:00:00,0,0.49796335196716196,0.502036648032838,Hold,70.063324,70.12879,70.006035,70.038765,881
2024-04-04 00:00:00,0,0.4850571583501204,0.5149428416498796,Hold,70.03059,70.18608,70.01421,70.177895,1306
2024-04-04 01:00:00,0,0.5021554653615364,0.49784453463846357,Buy,70.169716,70.202446,70.07969,70.087875,1105
2024-04-04 02:00:00,0,0.4969248077255536,0.5030751922744464,Hold,70.07969,70.13698,70.04695,70.120605,1351
2024-04-04 03:00:00,0,0.48146709808967586,0.5185329019103242,Hold,70.12879,70.21063,70.10424,70.120605,1018
2024-04-04 04:00:00,0,0.4909060377203353,0.5090939622796646,Hold,70.12879,70.18608,70.087875,70.145164,874
2024-04-04 05:00:00,0,0.516358990045138,0.48364100995486203,Buy,70.15334,70.15334,70.05514,70.0715,838
2024-04-04 06:00:00,0,0.5164127731714445,0.4835872268285555,Buy,70.0715,70.087875,69.89964,69.90782,2433
2024-04-04 07:00:00,0,0.4721291103100142,0.5278708896899857,Hold,69.91601,69.93237,69.73596,69.79325,6550
2024-04-04 08:00:00,0,0.47027493936576925,0.5297250606342307,Hold,69.80143,69.90782,69.60502,69.76051,9172
2024-04-04 09:00:00,0,0.46794815000105133,0.5320518499989486,Hold,69.76051,69.98966,69.74414,69.85872,6993
2024-04-04 10:00:00,0,0.4457280299137838,0.5542719700862162,Hold,69.85872,70.038765,69.727776,69.85872,5619
