DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-09-20 13:00:00,1,0.6030837807584878,0.3969162192415122,Buy,61.77246,61.91208,61.423416,61.5194,21160
2024-09-20 14:00:00,0,0.5574704920567607,0.4425295079432393,Buy,61.52813,61.946983,61.405964,61.903355,19796
2024-09-20 15:00:00,0,0.5420395981932176,0.45796040180678244,Buy,61.903355,62.313484,61.728832,61.91208,25275
2024-09-20 16:00:00,0,0.5197352739407216,0.4802647260592784,Buy,61.920807,62.330936,61.850998,62.243675,12969
2024-09-20 17:00:00,0,0.49928434662386445,0.5007156533761355,Hold,62.243675,62.34839,62.034245,62.32221,11941
2024-09-20 18:00:00,0,0.45323033143722125,0.5467696685627788,Hold,62.32221,62.330936,61.833546,62.130234,29415
2024-09-20 19:00:00,0,0.44351566406587645,0.5564843359341236,Hold,62.13896,62.296032,62.09533,62.16514,5201
2024-09-20 20:00:00,0,0.42475237105003905,0.575247628949961,Hold,62.16514,62.19132,62.034245,62.173866,2078
2024-09-22 22:00:00,0,0.3496409716083651,0.650359028391635,Hold,62.226223,62.27858,61.920807,61.964436,2090
2024-09-22 23:00:00,0,0.3443142576679663,0.6556857423320337,Hold,61.964436,61.99934,61.859722,61.973164,1069
2024-09-23 00:00:00,0,0.33249035518030945,0.6675096448196906,Hold,61.981888,62.200043,61.946983,62.147686,1576
2024-09-23 01:00:00,0,0.3483151459158984,0.6516848540841016,Hold,62.156414,62.52291,62.13896,62.453102,3459
2024-09-23 02:00:00,0,0.38108831720906317,0.6189116827909369,Hold,62.453102,62.461826,62.313484,62.33966,1574
2024-09-23 03:00:00,0,0.4079778532425819,0.592022146757418,Hold,62.33966,62.49673,62.313484,62.43565,1048
2024-09-23 04:00:00,0,0.44288151293867783,0.5571184870613222,Hold,62.444374,62.531635,62.444374,62.50546,662
2024-09-23 05:00:00,0,0.46794989572572493,0.5320501042742751,Hold,62.49673,62.549088,62.42692,62.461826,1188
2024-09-23 06:00:00,0,0.5161844106059162,0.48381558939408376,Buy,62.470554,62.50546,62.200043,62.200043,2774
2024-09-23 07:00:00,0,0.5317486341080943,0.46825136589190575,Buy,62.20877,62.26985,61.702652,62.008068,8652
2024-09-23 08:00:00,1,0.5438636851060992,0.45613631489390083,Buy,61.99934,62.234947,61.763737,61.877174,10084
2024-09-23 09:00:00,0,0.5662581286799462,0.4337418713200538,Buy,61.885902,62.200043,61.824818,62.09533,7316
2024-09-23 10:00:00,0,0.5754560345528179,0.4245439654471821,Buy,62.0866,62.26985,62.034245,62.077877,5396
2024-09-23 11:00:00,0,0.5829958597245156,0.4170041402754844,Buy,62.077877,62.34839,62.06915,62.287304,4541
2024-09-23 12:00:00,0,0.5874924652638703,0.41250753473612967,Buy,62.287304,62.34839,61.824818,62.06915,10916
2024-09-23 13:00:00,0,0.5807434678521359,0.41925653214786407,Buy,62.06915,62.627625,61.946983,62.540363,27786
2024-09-23 14:00:00,0,0.5398923476112865,0.46010765238871354,Buy,62.540363,62.66253,61.990616,62.06915,28283
2024-09-23 15:00:00,0,0.5312025345317628,0.4687974654682372,Buy,62.06915,62.06915,60.96093,61.100548,39971
2024-09-23 16:00:00,0,0.482810697511605,0.517189302488395,Hold,61.100548,61.21399,60.63806,61.083096,29839
2024-09-23 17:00:00,0,0.4304936710890104,0.5695063289109896,Hold,61.074368,61.5194,61.03074,61.405964,15752
2024-09-23 18:00:00,0,0.34864628401168246,0.6513537159883176,Hold,61.41469,61.50195,61.336155,61.405964,15271
2024-09-23 19:00:00,0,0.27938453438030997,0.72061546561969,Hold,61.397236,61.58921,61.397236,61.554306,4757
2024-09-23 20:00:00,0,0.25038895908555114,0.7496110409144489,Hold,61.554306,61.737556,61.52813,61.720104,2345
2024-09-23 22:00:00,0,0.2271687685850721,0.7728312314149279,Hold,61.746284,61.807365,61.61539,61.632843,1247
2024-09-23 23:00:00,0,0.23541537676784274,0.7645846232321573,Hold,61.632843,61.641567,61.554306,61.624115,749
2024-09-24 00:00:00,1,0.26098368590718507,0.739016314092815,Hold,61.61539,61.676476,61.475773,61.493225,1534
2024-09-24 01:00:00,0,0.30019923584011454,0.6998007641598855,Hold,61.50195,61.903355,61.467045,61.763737,4377
2024-09-24 02:00:00,0,0.2828527649945144,0.7171472350054856,Hold,61.75501,61.946983,61.659023,61.946983,2263
2024-09-24 03:00:00,1,0.36786621296272515,0.6321337870372749,Hold,61.93826,62.130234,61.903355,62.06915,3020
2024-09-24 04:00:00,1,0.4722655957346564,0.5277344042653436,Hold,62.06915,62.130234,62.008068,62.12151,1918
2024-09-24 05:00:00,1,0.5134937321038529,0.48650626789614715,Buy,62.11278,62.226223,62.077877,62.12151,2595
2024-09-24 06:00:00,1,0.5427266301744359,0.4572733698255641,Buy,62.12151,62.27858,62.11278,62.26985,4352
2024-09-24 07:00:00,1,0.590044916979224,0.409955083020776,Buy,62.26985,62.444374,62.226223,62.287304,5683
2024-09-24 08:00:00,0,0.5436376601070395,0.4563623398929605,Buy,62.27858,62.793423,62.2524,62.741066,10620
2024-09-24 09:00:00,0,0.5351225811209911,0.4648774188790089,Buy,62.741066,63.046482,62.741066,62.985397,10565
2024-09-24 10:00:00,0,0.545592241628254,0.45440775837174596,Buy,62.985397,63.142467,62.714886,62.828327,11206
2024-09-24 11:00:00,0,0.5687692776202109,0.4312307223797891,Buy,62.8196,63.02903,62.793423,62.8196,9121
2024-09-24 12:00:00,0,0.5976882564207942,0.40231174357920585,Buy,62.828327,62.898136,62.627625,62.828327,12100
2024-09-24 13:00:00,0,0.5800960345976123,0.4199039654023877,Buy,62.83705,63.177372,62.549088,62.67998,25192
2024-09-24 14:00:00,0,0.5501202302787078,0.4498797697212922,Buy,62.67998,62.68871,62.104057,62.531635,27131
2024-09-24 15:00:00,0,0.5097625156095092,0.49023748439049075,Buy,62.52291,62.601448,62.034245,62.383293,24143
2024-09-24 16:00:00,0,0.4759566242163082,0.5240433757836918,Hold,62.383293,62.488007,62.156414,62.2524,16210
2024-09-24 17:00:00,0,0.42024899637185925,0.5797510036281408,Hold,62.2524,62.392017,62.173866,62.243675,9500
2024-09-24 18:00:00,0,0.37135198574728817,0.6286480142527118,Hold,62.243675,62.531635,62.173866,62.488007,16283
2024-09-24 19:00:00,0,0.30731038268463806,0.6926896173153619,Hold,62.488007,62.549088,62.400745,62.418198,4314
2024-09-24 20:00:00,0,0.2856074623137329,0.7143925376862671,Hold,62.42692,62.453102,62.287304,62.42692,4086
2024-09-24 22:00:00,0,0.2498505686200219,0.7501494313799781,Hold,62.42692,62.47928,62.383293,62.470554,573
2024-09-24 23:00:00,0,0.25114947444838515,0.7488505255516149,Hold,62.470554,62.50546,62.400745,62.461826,915
2024-09-25 00:00:00,0,0.2519410056277575,0.7480589943722424,Hold,62.461826,62.461826,62.287304,62.304756,1617
2024-09-25 01:00:00,0,0.24161888994799946,0.7583811100520006,Hold,62.313484,62.583996,62.20877,62.296032,3049
2024-09-25 02:00:00,0,0.2818491292309172,0.7181508707690828,Hold,62.296032,62.33966,62.16514,62.200043,1504
2024-09-25 03:00:00,0,0.38982725239878874,0.6101727476012113,Hold,62.20877,62.226223,62.0866,62.20877,1206
2024-09-25 04:00:00,0,0.43971951909191104,0.560280480908089,Hold,62.217495,62.296032,62.20877,62.243675,781
2024-09-25 05:00:00,0,0.4459214444331198,0.5540785555668801,Hold,62.243675,62.27858,62.051697,62.13896,1458
2024-09-25 06:00:00,0,0.4963899208255353,0.5036100791744647,Hold,62.130234,62.2524,62.104057,62.200043,2719
2024-09-25 07:00:00,0,0.5976013778845625,0.40239862211543753,Buy,62.20877,62.243675,61.981888,62.12151,6930
2024-09-25 08:00:00,0,0.5693236561704026,0.4306763438295974,Buy,62.130234,62.488007,62.016792,62.47928,8775
2024-09-25 09:00:00,0,0.6194297402110206,0.3805702597889794,Buy,62.47928,62.488007,61.903355,62.077877,12037
2024-09-25 10:00:00,0,0.6320453645515348,0.3679546354484652,Buy,62.077877,62.0866,61.885902,61.990616,7021
2024-09-25 11:00:00,0,0.6891116109714318,0.3108883890285682,Buy,61.990616,62.077877,61.423416,61.449593,15731
2024-09-25 12:00:00,1,0.675015889340927,0.32498411065907296,Buy,61.44087,61.467045,60.96093,61.336155,26910
2024-09-25 13:00:00,0,0.6599778128445413,0.34002218715545873,Buy,61.34488,61.920807,61.17908,61.763737,26884
2024-09-25 14:00:00,0,0.6169474467256557,0.3830525532743443,Buy,61.763737,61.964436,61.405964,61.659023,38547
2024-09-25 15:00:00,0,0.5819341612715607,0.4180658387284393,Buy,61.659023,62.02552,61.152905,61.222713,37981
2024-09-25 16:00:00,0,0.5181061827347905,0.4818938172652095,Buy,61.222713,61.266346,60.411182,60.9522,46247
2024-09-25 17:00:00,0,0.4354543066175803,0.5645456933824198,Hold,60.96093,60.969654,60.576977,60.760227,23937
2024-09-25 18:00:00,0,0.4089771392878658,0.5910228607121342,Hold,60.751503,60.943478,60.725323,60.830036,30767
2024-09-25 19:00:00,0,0.36571969893519435,0.6342803010648057,Hold,60.838764,60.908573,60.786407,60.882393,5544
2024-09-25 20:00:00,0,0.32432684126158356,0.6756731587384164,Hold,60.87367,60.96093,60.86494,60.943478,2709
2024-09-25 22:00:00,0,0.2645966284279659,0.7354033715720341,Hold,60.987106,60.987106,60.585705,60.672966,2231
2024-09-25 23:00:00,0,0.27995127132440306,0.720048728675597,Hold,60.69042,60.760227,60.664238,60.716595,604
2024-09-26 00:00:00,0,0.2695956821831075,0.7304043178168925,Hold,60.716595,60.882393,60.699142,60.86494,2572
2024-09-26 01:00:00,0,0.28118373271415914,0.7188162672858409,Hold,60.87367,61.09182,60.716595,61.013287,2354
2024-09-26 02:00:00,0,0.3123388087061453,0.6876611912938547,Hold,61.00456,61.013287,60.812584,60.87367,1634
2024-09-26 03:00:00,0,0.38738794990496017,0.6126120500950398,Hold,60.882393,60.926025,60.786407,60.86494,1115
2024-09-26 04:00:00,0,0.52850844225969,0.47149155774031004,Buy,60.87367,60.899845,60.32392,60.36755,4750
2024-09-26 05:00:00,0,0.544925088117639,0.45507491188236104,Buy,60.376278,60.385002,59.268055,59.48621,15498
2024-09-26 06:00:00,0,0.5797530346009135,0.42024696539908646,Buy,59.47748,59.64328,58.604866,59.4164,27112
2024-09-26 07:00:00,0,0.6127998192110549,0.38720018078894514,Buy,59.407673,59.634552,59.014996,59.521114,15714
2024-09-26 08:00:00,0,0.658374743553282,0.34162525644671804,Buy,59.512386,59.721813,59.128437,59.599648,19399
2024-09-26 09:00:00,0,0.6462340197777705,0.3537659802222295,Buy,59.590923,59.974873,59.425125,59.89634,14534
2024-09-26 10:00:00,0,0.6509662113202482,0.34903378867975177,Buy,59.905064,60.001053,59.32041,59.355316,11741
2024-09-26 11:00:00,0,0.6533380262994352,0.34666197370056484,Buy,59.364044,59.381496,58.875378,58.997543,16710
2024-09-26 12:00:00,0,0.6418023073132246,0.35819769268677537,Buy,58.997543,59.48621,58.98009,59.4164,15328
2024-09-26 13:00:00,0,0.6346092690125821,0.3653907309874179,Buy,59.4164,59.73054,58.421616,58.82302,61565
2024-09-26 14:00:00,0,0.5835094494851067,0.41649055051489325,Buy,58.82302,59.6171,58.692127,59.433853,39163
2024-09-26 15:00:00,0,0.5064268818872071,0.4935731181127929,Buy,59.442577,59.747993,59.11971,59.599648,24691
2024-09-26 16:00:00,0,0.5071896429415064,0.49281035705849363,Buy,59.599648,59.608376,58.901554,59.032448,17512
2024-09-26 17:00:00,0,0.4552411085545417,0.5447588914454583,Hold,59.023724,59.224422,58.718307,58.875378,14569
2024-09-26 18:00:00,0,0.38551155153869543,0.6144884484613046,Hold,58.875378,59.11971,58.857925,58.971367,22006
2024-09-26 19:00:00,0,0.34303752583744007,0.6569624741625599,Hold,58.98009,59.00627,58.692127,58.761936,6176
2024-09-26 20:00:00,0,0.3422453261802543,0.6577546738197457,Hold,58.770664,58.936462,58.761936,58.86665,2392
2024-09-26 22:00:00,0,0.3070271750240899,0.6929728249759102,Hold,58.857925,58.971367,58.82302,58.96264,773
2024-09-26 23:00:00,0,0.3241526543453094,0.6758473456546906,Hold,58.96264,58.96264,58.73576,58.761936,1037
2024-09-27 00:00:00,0,0.3674243315091411,0.6325756684908589,Hold,58.770664,58.788116,58.517605,58.604866,2531
2024-09-27 01:00:00,0,0.37790110102221974,0.6220988989777803,Hold,58.604866,58.840473,58.55251,58.80557,2858
2024-09-27 02:00:00,0,0.38319136799033543,0.6168086320096646,Hold,58.80557,58.857925,58.683403,58.849197,1548
2024-09-27 03:00:00,0,0.4288325364484441,0.5711674635515559,Hold,58.857925,58.96264,58.788116,58.91901,1594
2024-09-27 04:00:00,0,0.4629743653869523,0.5370256346130478,Hold,58.927734,58.98009,58.875378,58.953915,1318
2024-09-27 05:00:00,0,0.4741964389047993,0.5258035610952008,Hold,58.953915,59.032448,58.80557,58.857925,4076
2024-09-27 06:00:00,0,0.542129790995969,0.45787020900403097,Buy,58.86665,59.27678,58.86665,59.198246,7920
2024-09-27 07:00:00,0,0.5958641313821481,0.4041358686178519,Buy,59.198246,59.329136,58.80557,59.250603,8316
2024-09-27 08:00:00,0,0.5969830509757205,0.40301694902427954,Buy,59.241875,59.451305,59.041176,59.29423,9408
2024-09-27 09:00:00,0,0.5816654118617102,0.41833458813828983,Buy,59.29423,59.39895,58.91901,59.102257,10951
2024-09-27 10:00:00,0,0.6036466226796356,0.39635337732036435,Buy,59.093533,59.32041,59.0499,59.13716,9260
2024-09-27 11:00:00,0,0.6060345132300239,0.3939654867699761,Buy,59.13716,59.355316,59.102257,59.172066,8522
2024-09-27 12:00:00,1,0.5836626788482069,0.4163373211517931,Buy,59.172066,59.27678,58.82302,58.901554,10736
2024-09-27 13:00:00,1,0.618434904587929,0.38156509541207095,Buy,58.89283,59.180794,58.56996,58.831745,23518
2024-09-27 14:00:00,0,0.5921906713702187,0.40780932862978125,Buy,58.82302,59.4164,58.674675,59.32041,22804
2024-09-27 15:00:00,0,0.5595872726129486,0.4404127273870514,Buy,59.32041,59.73054,58.91901,59.433853,30145
2024-09-27 16:00:00,0,0.5267427281778372,0.4732572718221628,Buy,59.425125,59.89634,59.30296,59.599648,31569
2024-09-27 17:00:00,0,0.4815941908560028,0.5184058091439971,Hold,59.608376,59.765446,58.945187,59.128437,19783
2024-09-27 18:00:00,0,0.40312954517556326,0.5968704548244368,Hold,59.13716,59.73054,59.0499,59.55602,25673
2024-09-27 19:00:00,0,0.33442179399295724,0.6655782060070428,Hold,59.55602,59.87016,59.494934,59.817802,9932
2024-09-27 20:00:00,0,0.348749015381478,0.6512509846185219,Hold,59.809074,59.905064,59.756718,59.89634,3421
2024-09-29 22:00:00,0,0.33727201548663643,0.6627279845133636,Hold,59.88761,59.88761,59.224422,59.32041,4650
2024-09-29 23:00:00,0,0.3404234005571189,0.659576599442881,Hold,59.32041,59.634552,59.285507,59.590923,1655
2024-09-30 00:00:00,0,0.3233472009870884,0.6766527990129116,Hold,59.590923,59.70436,59.48621,59.68691,2288
2024-09-30 01:00:00,0,0.3642853561344231,0.635714643865577,Hold,59.68691,60.193027,59.4164,59.54729,9107
2024-09-30 02:00:00,0,0.3040505609015711,0.6959494390984289,Hold,59.55602,59.974873,59.451305,59.861435,3199
2024-09-30 03:00:00,0,0.3969216791806756,0.6030783208193244,Hold,59.87016,59.922516,59.68691,59.721813,2207
2024-09-30 04:00:00,0,0.43349672830829344,0.5665032716917066,Hold,59.721813,59.82653,59.71309,59.791622,934
2024-09-30 05:00:00,0,0.3913049073312781,0.6086950926687219,Hold,59.791622,60.489716,59.695637,60.29774,4646
2024-09-30 06:00:00,0,0.43770128173676737,0.5622987182632326,Hold,60.315193,60.428635,60.105766,60.376278,6366
2024-09-30 07:00:00,0,0.5237000310182005,0.4762999689817995,Buy,60.385002,60.39373,59.669456,59.82653,9056
2024-09-30 08:00:00,0,0.5205292746786924,0.47947072532130763,Buy,59.835255,60.11449,59.599648,59.77417,9973
2024-09-30 09:00:00,0,0.5293208186328356,0.47067918136716436,Buy,59.765446,59.791622,59.29423,59.433853,8000
2024-09-30 10:00:00,1,0.5750774299552003,0.4249225700447997,Buy,59.433853,59.599648,59.180794,59.329136,6439
2024-09-30 11:00:00,1,0.5865017025714051,0.4134982974285949,Buy,59.329136,59.34659,58.96264,59.27678,8454
2024-09-30 12:00:00,0,0.5510023529552979,0.44899764704470213,Buy,59.285507,59.73054,59.224422,59.669456,11082
2024-09-30 13:00:00,1,0.5267050331170577,0.47329496688294226,Buy,59.669456,59.80035,59.154613,59.27678,28883
2024-09-30 14:00:00,0,0.48607492227651594,0.5139250777234841,Hold,59.285507,60.079586,59.084805,60.035957,29378
2024-09-30 15:00:00,0,0.42399079582499766,0.5760092041750023,Hold,60.04468,60.358826,59.861435,60.1843,24522
2024-09-30 16:00:00,0,0.3629031548365846,0.6370968451634154,Hold,60.20175,60.236656,59.582195,59.71309,17624
2024-09-30 17:00:00,0,0.34741078947394227,0.6525892105260578,Hold,59.721813,59.82653,59.46003,59.6171,15164
2024-09-30 18:00:00,0,0.3242606233837379,0.675739376616262,Hold,59.608376,59.695637,59.34659,59.6171,29914
2024-09-30 19:00:00,0,0.28771824321824135,0.7122817567817586,Hold,59.608376,59.695637,59.47748,59.538567,5835
2024-09-30 20:00:00,0,0.3001356791793226,0.6998643208206774,Hold,59.52984,59.660732,59.48621,59.590923,2182
2024-09-30 22:00:00,0,0.24906620904307483,0.7509337909569251,Hold,59.695637,59.721813,59.590923,59.608376,723
2024-09-30 23:00:00,0,0.24050945066713864,0.7594905493328614,Hold,59.599648,59.608376,59.512386,59.608376,511
2024-10-01 00:00:00,0,0.26046468793695277,0.7395353120630472,Hold,59.608376,59.652004,59.47748,59.55602,1495
2024-10-01 01:00:00,0,0.30306740071139426,0.6969325992886057,Hold,59.564743,59.590923,59.512386,59.564743,647
2024-10-01 02:00:00,0,0.28579164783469446,0.7142083521653055,Hold,59.57347,59.70436,59.503662,59.634552,1318
2024-10-01 03:00:00,0,0.3876955085079291,0.6123044914920709,Hold,59.634552,59.64328,59.521114,59.634552,785
2024-10-01 04:00:00,0,0.4285289341571658,0.5714710658428341,Hold,59.64328,59.64328,59.57347,59.625828,613
2024-10-01 05:00:00,0,0.4943835593554711,0.5056164406445289,Hold,59.6171,59.6171,59.512386,59.54729,1248
2024-10-01 06:00:00,0,0.5487166467655439,0.4512833532344561,Buy,59.55602,59.6171,59.34659,59.355316,2335
2024-10-01 07:00:00,0,0.5622735448259684,0.43772645517403164,Buy,59.355316,59.355316,58.77939,58.79684,11290
2024-10-01 08:00:00,1,0.5782437523226563,0.42175624767734365,Buy,58.79684,58.814293,58.090023,58.16856,22623
2024-10-01 09:00:00,1,0.5743198878001704,0.4256801121998296,Buy,58.16856,58.55251,57.880596,58.517605,14774
2024-10-01 10:00:00,0,0.6014084556879471,0.3985915443120529,Buy,58.50888,59.250603,58.50888,59.224422,14105
2024-10-01 11:00:00,0,0.5750047326310289,0.4249952673689711,Buy,59.224422,59.329136,58.936462,58.997543,7734
2024-10-01 12:00:00,1,0.5771778290909559,0.42282217090904406,Buy,58.997543,59.180794,58.587414,58.613594,14927
2024-10-01 13:00:00,1,0.5209548787337114,0.4790451212662886,Buy,58.613594,61.493225,58.50888,61.17908,102784
2024-10-01 14:00:00,0,0.46102227569564525,0.5389777243043548,Hold,61.18781,61.606663,60.87367,61.58921,72953
2024-10-01 15:00:00,0,0.40483975922596627,0.5951602407740337,Hold,61.59794,62.26985,61.467045,61.833546,56343
2024-10-01 16:00:00,0,0.37883192591222054,0.6211680740877794,Hold,61.833546,62.418198,61.58921,62.313484,53537
2024-10-01 17:00:00,0,0.35409671351285527,0.6459032864871448,Hold,62.313484,62.77597,61.100548,61.152905,65454
2024-10-01 18:00:00,0,0.31715158052459164,0.6828484194754083,Hold,61.16163,61.44087,60.830036,61.21399,49117
2024-10-01 19:00:00,0,0.2990998860981775,0.7009001139018225,Hold,61.21399,61.467045,61.126724,61.397236,12908
2024-10-01 20:00:00,0,0.29275515089902987,0.7072448491009702,Hold,61.397236,61.77246,61.397236,61.746284,8779
2024-10-01 22:00:00,0,0.2704420834953359,0.7295579165046642,Hold,61.78119,61.990616,61.6852,61.824818,2171
2024-10-01 23:00:00,0,0.2763808793456048,0.7236191206543952,Hold,61.833546,61.981888,61.77246,61.789913,1629
2024-10-02 00:00:00,0,0.2768142981510224,0.7231857018489776,Hold,61.789913,61.973164,61.580486,61.833546,3938
2024-10-02 01:00:00,0,0.29267384188213885,0.7073261581178611,Hold,61.850998,62.02552,61.77246,61.964436,2019
2024-10-02 02:00:00,0,0.3167233947223943,0.6832766052776057,Hold,61.964436,62.042973,61.6852,61.833546,2084
2024-10-02 03:00:00,0,0.3686674155266561,0.631332584473344,Hold,61.824818,61.964436,61.789913,61.859722,1194
2024-10-02 04:00:00,0,0.42719626845948677,0.5728037315405132,Hold,61.859722,61.990616,61.816093,61.946983,1720
2024-10-02 05:00:00,1,0.44021438606490243,0.5597856139350976,Hold,61.93826,62.243675,61.92953,62.06915,4740
2024-10-02 06:00:00,1,0.45772114473461434,0.5422788552653857,Hold,62.060425,62.130234,61.807365,61.95571,4128
2024-10-02 07:00:00,0,0.4765718028038057,0.5234281971961943,Hold,61.95571,62.697433,61.894627,62.42692,15917
2024-10-02 08:00:00,0,0.4965759733057093,0.5034240266942906,Hold,62.444374,62.566544,62.173866,62.418198,13245
2024-10-02 09:00:00,0,0.5135396215324437,0.4864603784675563,Buy,62.418198,62.810875,62.32221,62.714886,10903
2024-10-02 10:00:00,0,0.5400144401808084,0.45998555981919165,Buy,62.714886,63.25591,62.636353,63.02903,14744
2024-10-02 11:00:00,0,0.5230842975716324,0.47691570242836756,Buy,63.02903,63.203552,62.714886,62.784695,12380
2024-10-02 12:00:00,0,0.5336144811053909,0.4663855188946091,Buy,62.793423,62.924313,62.52291,62.732338,16479
2024-10-02 13:00:00,0,0.543498182212183,0.45650181778781695,Buy,62.732338,63.125015,62.59272,62.985397,30388
2024-10-02 14:00:00,0,0.5127865714653287,0.4872134285346713,Buy,62.985397,63.194824,61.833546,61.859722,43357
2024-10-02 15:00:00,0,0.4706350938336518,0.5293649061663481,Hold,61.850998,62.016792,61.039463,61.039463,48474
2024-10-02 16:00:00,0,0.3934961503921743,0.6065038496078257,Hold,61.039463,61.405964,60.969654,61.152905,22310
2024-10-02 17:00:00,0,0.3407152760325125,0.6592847239674875,Hold,61.16163,61.43214,61.04819,61.379784,18664
2024-10-02 18:00:00,0,0.2973026388483593,0.7026973611516407,Hold,61.379784,61.484497,60.995834,61.43214,30381
2024-10-02 19:00:00,0,0.27429428705173337,0.7257057129482667,Hold,61.43214,61.973164,61.43214,61.93826,7836
2024-10-02 20:00:00,0,0.2578293760321911,0.742170623967809,Hold,61.93826,61.99934,61.859722,61.964436,3377
2024-10-02 22:00:00,0,0.2243223785728523,0.7756776214271477,Hold,61.93826,61.946983,61.763737,61.763737,1214
2024-10-02 23:00:00,0,0.23274572898429335,0.7672542710157066,Hold,61.763737,61.885902,61.763737,61.850998,513
2024-10-03 00:00:00,0,0.24052088653651008,0.75947911346349,Hold,61.84227,61.894627,61.702652,61.77246,1523
2024-10-03 01:00:00,0,0.2651629508086072,0.7348370491913928,Hold,61.77246,61.95571,61.763737,61.903355,1559
2024-10-03 02:00:00,0,0.2705754783952522,0.7294245216047478,Hold,61.903355,61.91208,61.746284,61.79864,1219
2024-10-03 03:00:00,0,0.34983631818606087,0.6501636818139391,Hold,61.789913,62.034245,61.789913,61.990616,2296
2024-10-03 04:00:00,0,0.39700196382400765,0.6029980361759923,Hold,61.99934,62.008068,61.894627,61.93826,1344
2024-10-03 05:00:00,0,0.38307695731931524,0.6169230426806848,Hold,61.946983,62.104057,61.93826,61.99934,1623
2024-10-03 06:00:00,0,0.4284677457096483,0.5715322542903517,Hold,61.990616,62.16514,61.885902,62.130234,3567
2024-10-03 07:00:00,1,0.4692784274072654,0.5307215725927346,Hold,62.13896,62.27858,61.75501,61.877174,6833
2024-10-03 08:00:00,1,0.5292502724489873,0.47074972755101274,Buy,61.877174,62.330936,61.59794,61.807365,12793
2024-10-03 09:00:00,0,0.5356024838011838,0.4643975161988162,Buy,61.807365,62.68871,61.536854,62.234947,13947
2024-10-03 10:00:00,0,0.5272755958300736,0.47272440416992645,Buy,62.234947,62.610172,62.234947,62.40947,9590
2024-10-03 11:00:00,1,0.5218252434440565,0.47817475655594355,Buy,62.418198,62.70616,61.659023,62.2524,19281
2024-10-03 12:00:00,1,0.5476687409963504,0.45233125900364957,Buy,62.2524,62.723614,62.19132,62.610172,13437
2024-10-03 13:00:00,1,0.5491425185744317,0.45085748142556825,Buy,62.6189,63.00285,62.357113,62.810875,34283
2024-10-03 14:00:00,0,0.5463791722502582,0.4536208277497418,Buy,62.802147,64.52993,62.767242,63.59623,82188
2024-10-03 15:00:00,0,0.47524934818422837,0.5247506518157716,Hold,63.59623,63.93655,63.439156,63.79693,31860
2024-10-03 16:00:00,0,0.44689310510455316,0.5531068948954468,Hold,63.79693,64.39031,63.72712,64.26814,22467
2024-10-03 17:00:00,0,0.3805259825543998,0.6194740174456002,Hold,64.27687,64.34668,63.66604,64.02381,27761
2024-10-03 18:00:00,0,0.37291360475996227,0.6270863952400377,Hold,64.03254,64.54738,63.858013,64.39903,31620
2024-10-03 19:00:00,0,0.37666488694705524,0.6233351130529448,Hold,64.39903,64.65209,64.3554,64.45139,14302
2024-10-03 20:00:00,0,0.3676696150401533,0.6323303849598467,Hold,64.46012,64.503746,64.1547,64.320496,3854
2024-10-03 22:00:00,0,0.3544445954566086,0.6455554045433913,Hold,64.52993,64.573555,64.39903,64.43394,1719
2024-10-03 23:00:00,0,0.3596792977466276,0.6403207022533723,Hold,64.43394,64.512474,64.39903,64.46884,711
2024-10-04 00:00:00,0,0.3663931988257436,0.6336068011742564,Hold,64.46012,64.53865,64.32922,64.4863,2517
2024-10-04 01:00:00,0,0.37772293353956654,0.6222770664604335,Hold,64.4863,64.495026,64.23324,64.32922,2954
2024-10-04 02:00:00,0,0.40282840975822964,0.5971715902417704,Hold,64.33795,64.46012,64.320496,64.372856,1263
2024-10-04 03:00:00,0,0.4479598880987388,0.5520401119012612,Hold,64.372856,64.42522,64.21578,64.259415,2207
2024-10-04 04:00:00,1,0.4700818576058075,0.5299181423941925,Hold,64.259415,64.32922,64.20706,64.23324,1376
2024-10-04 05:00:00,1,0.4712492102920833,0.5287507897079167,Hold,64.24197,64.320496,64.17216,64.259415,1493
2024-10-04 06:00:00,1,0.5017949223131509,0.4982050776868491,Buy,64.259415,64.33795,64.10235,64.26814,3864
2024-10-04 07:00:00,0,0.5130454598678514,0.48695454013214856,Buy,64.26814,64.99242,64.24197,64.80044,16490
2024-10-04 08:00:00,0,0.5333411284287055,0.4666588715712945,Buy,64.809166,65.04477,64.71317,65.02732,12934
2024-10-04 09:00:00,0,0.5372394744293013,0.4627605255706987,Buy,65.01859,65.062225,64.73063,64.89642,9431
2024-10-04 10:00:00,0,0.5670429165372677,0.4329570834627323,Buy,64.90515,65.49853,64.89642,65.16694,11861
2024-10-04 11:00:00,0,0.5595249280792999,0.4404750719207001,Buy,65.16694,65.393814,65.10585,65.324005,9821
2024-10-04 12:00:00,1,0.5769104802215638,0.42308951977843623,Buy,65.33273,65.33273,64.372856,64.80044,27807
2024-10-04 13:00:00,1,0.5546963039850024,0.44530369601499764,Buy,64.80044,65.01859,64.512474,64.643364,28075
2024-10-04 14:00:00,1,0.5689553881483911,0.4310446118516089,Buy,64.643364,65.0535,64.495026,64.826614,28694
2024-10-04 15:00:00,0,0.5541553879517453,0.44584461204825465,Buy,64.826614,65.35019,64.66955,65.315285,26693
