DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-10-06 16:00:00,0,0.38176253208302985,0.6182374679169702,Hold,66.075775,66.322655,65.78111,65.80501,20713
2023-10-06 17:00:00,0,0.37790237791451275,0.6220976220854872,Hold,65.80501,65.972244,65.55016,65.73333,18254
2023-10-06 18:00:00,0,0.3810752868182765,0.6189247131817235,Hold,65.73333,66.219124,65.66166,66.06781,25321
2023-10-06 19:00:00,0,0.38672794163252966,0.6132720583674703,Hold,66.075775,66.12356,65.86872,65.95632,6449
2023-10-06 20:00:00,0,0.38956236414630907,0.6104376358536909,Hold,65.95632,66.02003,65.88464,65.94836,2231
2023-10-08 22:00:00,0,0.3246041366364799,0.6753958633635201,Hold,67.891525,68.86311,67.42963,68.75162,22431
2023-10-08 23:00:00,0,0.36126086081326936,0.6387391391867306,Hold,68.75958,68.87108,68.154335,68.28175,7908
2023-10-09 00:00:00,0,0.35449239196290455,0.6455076080370954,Hold,68.29768,68.85515,68.2499,68.81533,6938
2023-10-09 01:00:00,0,0.37611181654172465,0.6238881834582753,Hold,68.807365,69.476326,68.76755,68.7994,15741
2023-10-09 02:00:00,0,0.42954843668328346,0.5704515633167165,Hold,68.807365,68.86311,68.50474,68.58438,6231
2023-10-09 03:00:00,0,0.4890829198093667,0.5109170801906333,Hold,68.59234,68.7118,68.44103,68.544556,3668
2023-10-09 04:00:00,0,0.5175328076740288,0.48246719232597124,Sell,68.544556,68.60827,68.3375,68.369354,2768
2023-10-09 05:00:00,0,0.5202050482545414,0.4797949517454586,Sell,68.369354,68.5366,68.19415,68.369354,4684
2023-10-09 06:00:00,0,0.5246233930580855,0.4753766069419145,Sell,68.36139,68.52067,68.17822,68.241936,5312
2023-10-09 07:00:00,0,0.525123669161979,0.47487633083802105,Sell,68.2499,68.48085,67.74021,67.787994,10510
2023-10-09 08:00:00,0,0.5292250498149422,0.4707749501850578,Sell,67.78004,68.1623,67.588905,67.89949,11260
2023-10-09 09:00:00,0,0.5325689907289161,0.46743100927108394,Sell,67.907455,68.37732,67.70836,68.21804,10717
2023-10-09 10:00:00,0,0.5354055397605342,0.4645944602394658,Sell,68.21008,68.64809,68.07469,68.385284,9106
2023-10-09 11:00:00,0,0.5338288531184583,0.4661711468815417,Sell,68.385284,68.59234,68.066734,68.56845,9472
2023-10-09 12:00:00,0,0.5326016078239196,0.46739839217608037,Sell,68.576416,68.76755,68.39325,68.456955,17815
2023-10-09 13:00:00,0,0.5195267705648527,0.48047322943514725,Sell,68.44899,68.74365,67.97117,68.07469,34648
2023-10-09 14:00:00,0,0.47414929406026274,0.5258507059397373,Hold,68.07469,69.09406,68.066734,68.69587,26422
2023-10-09 15:00:00,0,0.4019983822508656,0.5980016177491344,Hold,68.69587,68.99053,68.52067,68.719765,21037
2023-10-09 16:00:00,0,0.33217565692806666,0.6678243430719333,Hold,68.719765,68.83125,68.353424,68.6242,15399
2023-10-09 17:00:00,0,0.3246189367440956,0.6753810632559044,Hold,68.6242,68.94275,68.226006,68.28175,18745
2023-10-09 18:00:00,0,0.3119659567364767,0.6880340432635232,Hold,68.28972,68.9109,68.28972,68.81533,28375
2023-10-09 19:00:00,0,0.31492438149210106,0.685075618507899,Hold,68.807365,68.87108,68.7118,68.77551,3462
2023-10-09 20:00:00,0,0.30144746300330183,0.6985525369966982,Hold,68.75958,68.879036,68.69587,68.791435,2121
2023-10-09 22:00:00,0,0.3231785415900981,0.6768214584099019,Hold,68.83125,68.86311,68.75958,68.76755,640
2023-10-09 23:00:00,0,0.3726422093588791,0.627357790641121,Hold,68.76755,68.9109,68.76755,68.81533,765
2023-10-10 00:00:00,0,0.3799476281672655,0.6200523718327344,Hold,68.823296,68.83922,68.5366,68.6242,2567
2023-10-10 01:00:00,0,0.40363854350608536,0.5963614564939146,Hold,68.6242,68.72773,68.41714,68.67198,3224
2023-10-10 02:00:00,0,0.4533204338029879,0.5466795661970121,Hold,68.67995,68.77551,68.52067,68.5366,1792
2023-10-10 03:00:00,0,0.5113834460737946,0.4886165539262054,Sell,68.5366,68.59234,68.488815,68.52067,910
2023-10-10 04:00:00,0,0.5359634621368694,0.4640365378631306,Sell,68.52067,68.52067,68.29768,68.40121,1713
2023-10-10 05:00:00,0,0.5384188897769864,0.4615811102230136,Sell,68.40121,68.55252,68.39325,68.43307,1805
2023-10-10 06:00:00,0,0.5456222913120602,0.4543777086879398,Sell,68.43307,68.472885,68.17822,68.226006,3232
2023-10-10 07:00:00,0,0.5461195874989837,0.4538804125010163,Sell,68.226006,68.616234,67.93134,68.4251,10143
2023-10-10 08:00:00,0,0.5537998225762578,0.4462001774237422,Sell,68.4251,69.07813,68.39325,68.91886,11689
2023-10-10 09:00:00,0,0.5561938175276059,0.4438061824723941,Sell,68.92682,68.94275,68.5127,68.56845,7633
2023-10-10 10:00:00,0,0.5450392773341985,0.45496072266580145,Sell,68.560486,68.77551,68.30564,68.40917,8203
2023-10-10 11:00:00,0,0.5449388256786786,0.4550611743213214,Sell,68.40917,68.6003,68.28175,68.46492,7799
2023-10-10 12:00:00,0,0.5438799683326057,0.45612003166739434,Sell,68.46492,68.77551,68.29768,68.488815,12572
2023-10-10 13:00:00,0,0.5301661319401764,0.46983386805982363,Sell,68.48085,68.791435,68.07469,68.13044,24577
2023-10-10 14:00:00,0,0.4730128213091831,0.5269871786908169,Hold,68.13044,68.44899,67.787994,68.154335,32319
2023-10-10 15:00:00,0,0.3917539008437558,0.6082460991562442,Hold,68.14637,68.40121,67.91542,68.31361,21323
2023-10-10 16:00:00,0,0.32831806748807313,0.6716819325119269,Hold,68.32157,68.64809,68.28175,68.560486,16317
2023-10-10 17:00:00,0,0.32021295316629067,0.6797870468337093,Hold,68.560486,68.687904,68.09062,68.44103,16902
2023-10-10 18:00:00,0,0.32281754524862705,0.677182454751373,Hold,68.44103,68.6242,68.3375,68.39325,16324
2023-10-10 19:00:00,0,0.3219799123876686,0.6780200876123315,Hold,68.39325,68.39325,68.28175,68.29768,2967
2023-10-10 20:00:00,0,0.3147050953501389,0.6852949046498611,Hold,68.29768,68.456955,68.28175,68.456955,1806
2023-10-10 22:00:00,0,0.33949968012090503,0.660500319879095,Hold,68.456955,68.46492,68.353424,68.39325,465
2023-10-10 23:00:00,0,0.3794921478181709,0.620507852181829,Hold,68.385284,68.472885,68.385284,68.472885,516
2023-10-11 00:00:00,0,0.3680768937771265,0.6319231062228735,Hold,68.46492,68.69587,68.44103,68.64012,1763
2023-10-11 01:00:00,0,0.41548111218579004,0.58451888781421,Hold,68.64012,68.66402,68.456955,68.52067,1887
2023-10-11 02:00:00,0,0.4711342091474527,0.5288657908525474,Hold,68.5127,68.67995,68.48085,68.60827,1192
2023-10-11 03:00:00,1,0.5056977004044011,0.4943022995955989,Sell,68.60827,68.64012,68.560486,68.6242,649
2023-10-11 04:00:00,1,0.5401367331179769,0.45986326688202306,Sell,68.632164,68.67198,68.616234,68.632164,699
2023-10-11 05:00:00,1,0.5478926320672378,0.4521073679327622,Sell,68.632164,68.75162,68.58438,68.6242,1486
2023-10-11 06:00:00,1,0.548806115093288,0.451193884906712,Sell,68.616234,68.823296,68.5127,68.7994,3098
2023-10-11 07:00:00,1,0.5502280447479697,0.4497719552520303,Sell,68.78347,68.894966,68.56845,68.632164,6874
2023-10-11 08:00:00,1,0.5502280447479697,0.4497719552520303,Sell,68.632164,68.632164,68.3375,68.36139,7574
2023-10-11 09:00:00,0,0.55707247326049,0.44292752673950997,Sell,68.36139,68.488815,67.891525,67.95524,10222
2023-10-11 10:00:00,1,0.5557464238806631,0.4442535761193369,Sell,67.95524,68.28175,67.907455,68.17822,5273
2023-10-11 11:00:00,1,0.5564016145876652,0.44359838541233476,Sell,68.154335,68.29768,67.660576,67.98709,9481
2023-10-11 12:00:00,0,0.5538040053805982,0.44619599461940185,Sell,67.979126,68.07469,67.66854,67.70039,14509
2023-10-11 13:00:00,0,0.5362507542936247,0.4637492457063753,Sell,67.70836,68.226006,67.33406,67.40573,43898
2023-10-11 14:00:00,0,0.48165720342811474,0.5183427965718852,Hold,67.4137,67.557045,66.34655,66.68103,48803
2023-10-11 15:00:00,0,0.406212341844819,0.593787658155181,Hold,66.673065,67.17478,66.18727,66.68103,36988
2023-10-11 16:00:00,0,0.32534415460251837,0.6746558453974816,Hold,66.68103,67.40573,66.657135,67.222565,23933
2023-10-11 17:00:00,0,0.3230394363461525,0.6769605636538475,Hold,67.23053,67.34999,66.94383,66.975685,14854
2023-10-11 18:00:00,0,0.3181026852388585,0.6818973147611416,Hold,66.975685,67.02347,66.2908,66.776596,43682
2023-10-11 19:00:00,0,0.32241317100573647,0.6775868289942635,Hold,66.76863,66.9518,66.7527,66.89605,5052
2023-10-11 20:00:00,0,0.35079008022467745,0.6492099197753225,Hold,66.888084,66.91198,66.24302,66.33062,5216
2023-10-11 22:00:00,0,0.3657476011410434,0.6342523988589566,Hold,66.25894,66.3784,66.2032,66.28284,1333
2023-10-11 23:00:00,0,0.4008514534531499,0.5991485465468501,Hold,66.2908,66.322655,66.2032,66.21116,634
2023-10-12 00:00:00,0,0.4075045729689299,0.59249542703107,Hold,66.2032,66.31469,66.12356,66.29877,2243
2023-10-12 01:00:00,0,0.4358439184799547,0.5641560815200453,Hold,66.29877,66.29877,66.02799,66.12356,2251
2023-10-12 02:00:00,0,0.4722981954973564,0.5277018045026436,Hold,66.13152,66.163376,65.92446,66.03596,2010
2023-10-12 03:00:00,0,0.502847305242358,0.497152694757642,Sell,66.02799,66.2032,66.02003,66.15542,1712
2023-10-12 04:00:00,0,0.5286642606017549,0.47133573939824513,Sell,66.15542,66.25894,66.107635,66.235054,1557
2023-10-12 05:00:00,0,0.5365319458684638,0.46346805413153624,Sell,66.22709,66.24302,65.95632,66.06781,2094
2023-10-12 06:00:00,0,0.5392984655768935,0.46070153442310646,Sell,66.06781,66.322655,65.96429,66.25894,3669
2023-10-12 07:00:00,0,0.5349033852803521,0.4650966147196479,Sell,66.26691,66.85623,66.250984,66.8403,9826
2023-10-12 08:00:00,0,0.5356091924845441,0.4643908075154559,Sell,66.83234,67.150894,66.71288,67.03143,8982
2023-10-12 09:00:00,0,0.5370071808164074,0.4629928191835926,Sell,67.03143,67.26238,66.91198,67.05533,5053
2023-10-12 10:00:00,0,0.5346764448215173,0.4653235551784827,Sell,67.06329,67.16682,66.9518,67.0394,4169
2023-10-12 11:00:00,0,0.5319389764446197,0.46806102355538026,Sell,67.0394,67.46148,67.007545,67.44556,7678
2023-10-12 12:00:00,1,0.5295984157444883,0.4704015842555117,Sell,67.453514,67.72429,67.31813,67.58094,16258
2023-10-12 13:00:00,0,0.5156077571402244,0.48439224285977556,Sell,67.58094,67.85171,67.29424,67.39777,24480
2023-10-12 14:00:00,0,0.4643165305137887,0.5356834694862114,Hold,67.4137,67.76411,67.134964,67.42166,20808
2023-10-12 15:00:00,0,0.38362605034600905,0.616373949653991,Hold,67.42166,67.716324,66.3784,66.776596,40092
2023-10-12 16:00:00,0,0.31442705814388283,0.6855729418561172,Hold,66.76863,66.83234,65.96429,66.091705,24125
2023-10-12 17:00:00,0,0.31157375657139014,0.6884262434286099,Hold,66.08374,66.2032,65.64573,65.80501,25166
2023-10-12 18:00:00,0,0.3064210452311524,0.6935789547688476,Hold,65.80501,66.47397,65.55016,66.41822,29408
2023-10-12 19:00:00,0,0.31091666509091775,0.6890833349090822,Hold,66.41822,66.53768,66.338585,66.52972,5254
2023-10-12 20:00:00,0,0.310782427504552,0.689217572495448,Hold,66.52972,66.54564,66.45007,66.497856,2579
2023-10-12 22:00:00,0,0.3381863469196554,0.6618136530803447,Hold,66.50582,66.53768,66.3784,66.45007,1114
2023-10-12 23:00:00,0,0.375815935919419,0.624184064080581,Hold,66.45007,66.48193,66.410255,66.47397,423
2023-10-13 00:00:00,0,0.37907619603924253,0.6209238039607574,Hold,66.48193,66.5775,66.40229,66.4899,1126
2023-10-13 01:00:00,0,0.40769834528052706,0.5923016547194729,Hold,66.4899,66.569534,66.40229,66.52175,1151
2023-10-13 02:00:00,0,0.448761057597004,0.551238942402996,Hold,66.52175,66.68899,66.45804,66.673065,1827
2023-10-13 03:00:00,0,0.5072407083975804,0.4927592916024196,Sell,66.6651,66.69695,66.497856,66.553604,1283
2023-10-13 04:00:00,0,0.533313209136412,0.466686790863588,Sell,66.553604,66.64917,66.54564,66.62528,803
2023-10-13 05:00:00,0,0.536682694258533,0.463317305741467,Sell,66.62528,66.760666,66.60935,66.64917,1265
2023-10-13 06:00:00,0,0.5354855396242022,0.4645144603757978,Sell,66.6651,67.01551,66.60935,66.99958,4033
2023-10-13 07:00:00,0,0.5249407988442207,0.47505920115577926,Sell,66.99958,67.59686,66.9279,67.54908,10457
2023-10-13 08:00:00,0,0.529533183044643,0.47046681695535697,Sell,67.557045,67.93931,67.51723,67.88356,9171
2023-10-13 09:00:00,0,0.529948544597888,0.470051455402112,Sell,67.8756,68.632164,67.86764,68.544556,12564
2023-10-13 10:00:00,0,0.544832980735245,0.455167019264755,Sell,68.5366,68.75958,68.31361,68.560486,11541
2023-10-13 11:00:00,0,0.5202908694827858,0.4797091305172142,Sell,68.576416,68.84718,68.36139,68.77551,12149
2023-10-13 12:00:00,0,0.5109047327144635,0.48909526728553654,Sell,68.77551,69.21352,68.60827,69.04628,16269
2023-10-13 13:00:00,0,0.49813169217432707,0.5018683078256729,Hold,69.054245,69.054245,67.995056,68.17026,31675
2023-10-13 14:00:00,0,0.43703554012844587,0.5629644598715542,Hold,68.1623,68.75958,68.138405,68.5127,24583
2023-10-13 15:00:00,0,0.3669581100073915,0.6330418899926085,Hold,68.5127,69.00646,68.2499,68.95868,22788
2023-10-13 16:00:00,0,0.32200773746181477,0.6779922625381852,Hold,68.966644,69.27723,68.76755,69.23741,16851
2023-10-13 17:00:00,0,0.3151882326199706,0.6848117673800294,Hold,69.24538,69.603745,69.22148,69.57189,20284
2023-10-13 18:00:00,0,0.30967121700097794,0.6903287829990221,Hold,69.56393,69.94619,69.492256,69.77099,32094
2023-10-13 19:00:00,0,0.31451884439752914,0.6854811556024709,Hold,69.77099,69.85859,69.64356,69.80284,5831
2023-10-13 20:00:00,0,0.3123182418121053,0.6876817581878947,Hold,69.794876,69.91434,69.77099,69.85859,2609
2023-10-15 22:00:00,0,0.3154303611802586,0.6845696388197414,Hold,69.85859,70.06565,69.34094,69.723206,6081
2023-10-15 23:00:00,0,0.3275371218823793,0.6724628781176207,Hold,69.723206,69.94619,69.691345,69.723206,1573
2023-10-16 00:00:00,0,0.32967893385245334,0.6703210661475467,Hold,69.73117,69.73117,69.40465,69.59578,3429
2023-10-16 01:00:00,0,0.35939695972566915,0.6406030402743308,Hold,69.603745,69.794876,69.42058,69.75506,2626
2023-10-16 02:00:00,0,0.41933785166918996,0.5806621483308101,Hold,69.75506,69.97804,69.69931,69.866554,1803
2023-10-16 03:00:00,0,0.5042490709991633,0.4957509290008367,Sell,69.866554,69.98601,69.73117,69.89841,1187
2023-10-16 04:00:00,0,0.5284475815542979,0.47155241844570206,Sell,69.89841,69.89841,69.81081,69.87452,546
2023-10-16 05:00:00,0,0.5341748229609103,0.46582517703908966,Sell,69.87452,69.94619,69.54004,69.67542,1903
2023-10-16 06:00:00,0,0.5383833213427442,0.46161667865725575,Sell,69.67542,69.69931,69.476326,69.55596,3525
2023-10-16 07:00:00,0,0.5389948080724946,0.46100519192750544,Sell,69.55596,69.89044,69.46836,69.71524,6468
2023-10-16 08:00:00,0,0.5382494726745094,0.4617505273254906,Sell,69.707275,69.85859,69.2613,69.603745,8743
2023-10-16 09:00:00,0,0.5379942414001863,0.46200575859981374,Sell,69.58782,69.96212,69.45243,69.93026,5092
2023-10-16 10:00:00,0,0.5360776267531973,0.46392237324680274,Sell,69.938225,70.00194,69.77895,69.866554,3484
2023-10-16 11:00:00,0,0.5345647980205006,0.4654352019794994,Sell,69.85859,69.98601,69.635605,69.74709,4381
2023-10-16 12:00:00,0,0.5362133347588554,0.46378666524114465,Sell,69.75506,70.34438,69.69931,70.12139,13770
2023-10-16 13:00:00,0,0.514344420975692,0.485655579024308,Sell,70.12139,70.12139,69.21352,69.269264,20779
2023-10-16 14:00:00,0,0.4547049290595619,0.545295070940438,Hold,69.285194,69.44447,68.74365,69.32501,26118
2023-10-16 15:00:00,0,0.3845000434205021,0.6154999565794979,Hold,69.32501,69.67542,69.0861,69.19759,16409
2023-10-16 16:00:00,0,0.3209850031645028,0.6790149968354973,Hold,69.19759,69.548,69.19759,69.50021,8824
2023-10-16 17:00:00,0,0.3137830000689007,0.6862169999310993,Hold,69.492256,69.548,69.141846,69.27723,6726
2023-10-16 18:00:00,0,0.317065767604784,0.682934232395216,Hold,69.27723,69.43651,68.87108,68.99053,12431
2023-10-16 19:00:00,0,0.31485260736274406,0.685147392637256,Hold,68.9985,69.29316,68.98257,69.25334,3985
2023-10-16 20:00:00,0,0.3135981820722561,0.6864018179277439,Hold,69.25334,69.36483,69.24538,69.32501,1246
2023-10-16 22:00:00,0,0.3423542874371339,0.6576457125628661,Hold,69.33298,69.34891,69.20556,69.22148,545
2023-10-16 23:00:00,0,0.3829017478882303,0.6170982521117697,Hold,69.21352,69.22148,69.00646,69.11795,1046
2023-10-17 00:00:00,0,0.38559323172858,0.61440676827142,Hold,69.125916,69.2613,68.90293,69.07813,1692
2023-10-17 01:00:00,0,0.4292728854645399,0.5707271145354601,Hold,69.07813,69.07813,68.85515,68.879036,1036
2023-10-17 02:00:00,0,0.49394232282654904,0.506057677173451,Hold,68.879036,68.894966,68.576416,68.7118,1916
2023-10-17 03:00:00,0,0.5318639059440853,0.4681360940559147,Sell,68.719765,68.894966,68.703835,68.887,1082
2023-10-17 04:00:00,0,0.5447555670633261,0.45524443293667394,Sell,68.887,68.94275,68.81533,68.81533,366
2023-10-17 05:00:00,0,0.5465856847839736,0.4534143152160264,Sell,68.81533,68.98257,68.75162,68.95868,783
2023-10-17 06:00:00,0,0.5494406237440106,0.4505593762559894,Sell,68.966644,69.10203,68.83125,68.98257,1749
2023-10-17 07:00:00,0,0.54788061578897,0.45211938421103004,Sell,68.98257,69.34891,68.84718,69.10203,5317
2023-10-17 08:00:00,0,0.54788061578897,0.45211938421103004,Sell,69.10999,69.269264,68.73569,69.054245,4703
2023-10-17 09:00:00,0,0.5481058457898349,0.4518941542101651,Sell,69.054245,69.31705,68.91886,69.27723,3511
2023-10-17 10:00:00,0,0.5462529813055594,0.45374701869444056,Sell,69.285194,69.29316,68.91886,69.18166,2723
2023-10-17 11:00:00,0,0.5460148431973625,0.4539851568026375,Sell,69.18166,69.32501,69.04628,69.157776,3227
2023-10-17 12:00:00,0,0.5452250900989976,0.45477490990100244,Sell,69.14981,69.31705,68.83922,69.125916,7043
2023-10-17 13:00:00,0,0.507886390058607,0.49211360994139297,Sell,69.13388,69.45243,68.7118,69.22945,16370
2023-10-17 14:00:00,0,0.4463507348523893,0.5536492651476107,Hold,69.22148,69.65949,69.09406,69.20556,12099
2023-10-17 15:00:00,0,0.3771516894491855,0.6228483105508145,Hold,69.21352,69.39669,68.17026,68.791435,20408
2023-10-17 16:00:00,0,0.31977889613267546,0.6802211038673245,Hold,68.78347,68.879036,68.472885,68.78347,6241
2023-10-17 17:00:00,0,0.3134579432030843,0.6865420567969157,Hold,68.791435,68.95868,68.632164,68.823296,5022
2023-10-17 18:00:00,0,0.31084511998651293,0.689154880013487,Hold,68.823296,69.125916,68.59234,69.054245,19152
2023-10-17 19:00:00,0,0.3103340911277402,0.6896659088722599,Hold,69.054245,69.54004,69.054245,69.50021,4697
2023-10-17 20:00:00,0,0.31011599815392255,0.6898840018460775,Hold,69.50818,69.88248,69.40465,69.850624,3672
2023-10-17 22:00:00,0,0.3282146871380251,0.6717853128619748,Hold,69.93026,70.17714,69.794876,70.06565,1578
2023-10-17 23:00:00,0,0.3606687175041587,0.6393312824958413,Hold,70.06565,70.304565,69.96212,70.2966,628
2023-10-18 00:00:00,0,0.35988574405437546,0.6401142559456245,Hold,70.25678,70.59922,70.24085,70.26474,969
2023-10-18 01:00:00,0,0.3903193170519359,0.6096806829480641,Hold,70.24085,70.71868,70.24085,70.71868,690
2023-10-18 02:00:00,0,0.45634611720089335,0.5436538827991066,Hold,70.74257,70.94963,70.447914,70.503654,542
2023-10-18 03:00:00,0,0.5208056615552393,0.47919433844476067,Sell,70.503654,70.623116,70.41605,70.4957,159
2023-10-18 04:00:00,0,0.5424977282688324,0.45750227173116764,Sell,70.503654,70.74257,70.503654,70.5833,132
2023-10-18 05:00:00,0,0.5354195513146454,0.46458044868535464,Sell,70.59922,70.61515,70.36827,70.48773,309
2023-10-18 06:00:00,0,0.5452182292728144,0.4547817707271856,Sell,70.4957,70.55144,70.26474,70.272705,384
2023-10-18 07:00:00,0,0.5424405425060079,0.45755945749399207,Sell,70.26474,70.43995,70.19307,70.376236,387
2023-10-18 08:00:00,0,0.5490450768820787,0.4509549231179213,Sell,70.3842,70.766464,70.32049,70.68683,712
2023-10-18 09:00:00,0,0.5475728368519812,0.4524271631480188,Sell,70.70275,71.57877,70.70275,71.16466,1733
2023-10-18 10:00:00,0,0.5436597174859853,0.4563402825140147,Sell,71.100945,71.331894,70.91778,70.98945,666
2023-10-18 11:00:00,0,0.5463670003316013,0.45363299966839865,Sell,71.02927,71.02927,70.46384,70.5594,1351
2023-10-18 12:00:00,0,0.5451518152638114,0.4548481847361886,Sell,70.535515,70.54348,69.970085,70.00194,2473
2023-10-18 13:00:00,0,0.5238347699884462,0.47616523001155375,Sell,70.00194,70.32049,69.44447,70.07361,5178
2023-10-18 14:00:00,0,0.45605460675039056,0.5439453932496094,Hold,70.03379,70.32845,69.68339,70.24085,3134
2023-10-18 15:00:00,0,0.39026670764173266,0.6097332923582673,Hold,70.23289,70.288635,69.84266,70.06565,1774
2023-10-18 16:00:00,0,0.31517167574729216,0.6848283242527078,Hold,70.04972,70.42402,69.9223,70.31252,1705
2023-10-18 17:00:00,0,0.3136546626298784,0.6863453373701216,Hold,70.2966,70.766464,70.01787,70.185104,2613
2023-10-18 18:00:00,0,0.3136546626298784,0.6863453373701216,Hold,70.201035,70.639046,70.08954,70.43995,2584
2023-10-18 19:00:00,0,0.307233710200151,0.692766289799849,Hold,70.431984,70.43995,70.15325,70.21696,543
2023-10-18 20:00:00,0,0.3112512679171055,0.6887487320828944,Hold,70.21696,70.28067,70.16122,70.209,302
2023-10-18 22:00:00,0,0.34155044842541454,0.6584495515745854,Hold,70.272705,70.41605,70.23289,70.360306,109
2023-10-18 23:00:00,0,0.3686789964631979,0.6313210035368021,Hold,70.272705,70.2966,70.209,70.209,32
2023-10-19 00:00:00,0,0.3982103177238042,0.6017896822761958,Hold,70.209,70.2493,69.79794,69.9672,4040
2023-10-19 01:00:00,0,0.433121862317411,0.566878137682589,Hold,69.9672,70.257355,69.9269,70.09616,3098
2023-10-19 02:00:00,0,0.4840961139662652,0.5159038860337348,Hold,70.0881,70.19288,69.98332,70.07198,2062
2023-10-19 03:00:00,0,0.5405097106552557,0.45949028934474434,Sell,70.07198,70.11228,70.02362,70.0881,731
2023-10-19 04:00:00,0,0.5518167488749063,0.4481832511250937,Sell,70.0881,70.241234,70.07198,70.23318,934
2023-10-19 05:00:00,0,0.548794714130077,0.45120528586992303,Sell,70.23318,70.28153,70.0881,70.16064,1401
2023-10-19 06:00:00,0,0.5557252145998581,0.44427478540014187,Sell,70.15258,70.29765,70.02362,70.09616,3247
2023-10-19 07:00:00,0,0.5560035536877664,0.44399644631223356,Sell,70.09616,70.23318,69.55615,69.55615,8655
2023-10-19 08:00:00,0,0.5546832858426438,0.4453167141573562,Sell,69.55615,69.69317,68.98391,69.07256,14901
2023-10-19 09:00:00,0,0.5560339790423389,0.44396602095766113,Sell,69.07256,69.41108,68.86301,69.13704,9964
2023-10-19 10:00:00,0,0.5536618757793451,0.4463381242206549,Sell,69.13704,69.548096,69.06451,69.42719,7641
2023-10-19 11:00:00,0,0.5678892848260764,0.43211071517392363,Sell,69.419136,69.85436,69.37884,69.773766,6923
2023-10-19 12:00:00,0,0.5650065564390048,0.43499344356099523,Sell,69.773766,69.99944,69.62869,69.74153,12019
2023-10-19 13:00:00,0,0.5329585788939224,0.4670414211060776,Sell,69.74153,70.09616,69.37077,69.79794,26467
2023-10-19 14:00:00,0,0.4623198192898846,0.5376801807101155,Hold,69.80601,70.15258,69.701225,70.128395,17540
2023-10-19 15:00:00,0,0.38580764969035053,0.6141923503096495,Hold,70.13646,70.66035,70.0478,70.51527,29784
2023-10-19 16:00:00,0,0.328047660809404,0.6719523391905959,Hold,70.51527,70.96662,70.402435,70.82154,20937
2023-10-19 17:00:00,0,0.3243177900765645,0.6756822099234354,Hold,70.82154,71.23259,70.80542,71.127815,19819
2023-10-19 18:00:00,0,0.3185027687118161,0.681497231288184,Hold,71.11976,71.84514,71.0311,71.70006,28813
2023-10-19 19:00:00,0,0.3230079201845516,0.6769920798154484,Hold,71.70006,72.04663,71.498566,72.00633,12922
2023-10-19 20:00:00,0,0.3164726035649399,0.6835273964350601,Hold,71.998276,72.167534,71.82096,71.86126,5632
2023-10-19 22:00:00,0,0.3362319709811771,0.6637680290188229,Hold,71.80484,72.09499,71.70006,71.99021,2830
2023-10-19 23:00:00,0,0.38397402836996947,0.6160259716300305,Hold,71.9741,71.998276,71.86126,71.88544,1537
2023-10-20 00:00:00,0,0.3848550523899953,0.6151449476100047,Hold,71.88544,72.06275,71.8129,71.82902,3087
2023-10-20 01:00:00,0,0.40472586922695203,0.595274130773048,Hold,71.82902,72.04663,71.740364,71.909615,3764
2023-10-20 02:00:00,0,0.4472684366392238,0.5527315633607762,Hold,71.909615,72.21589,71.84514,72.13529,2667
2023-10-20 03:00:00,0,0.510899201525861,0.489100798474139,Sell,72.15141,72.167534,71.966034,71.982155,1378
2023-10-20 04:00:00,0,0.5355737427571206,0.46442625724287945,Sell,71.99021,72.09499,71.94991,72.00633,1199
2023-10-20 05:00:00,0,0.5389441566152874,0.4610558433847126,Sell,72.0144,72.10305,71.94991,72.10305,1472
2023-10-20 06:00:00,0,0.556666437682433,0.44333356231756704,Sell,72.08693,72.15141,71.7323,71.88544,5674
2023-10-20 07:00:00,0,0.5572574880488427,0.4427425119511573,Sell,71.88544,72.03051,71.63558,71.72424,8092
2023-10-20 08:00:00,0,0.5624715338367394,0.4375284661632606,Sell,71.71618,72.37708,71.64365,72.28843,10222
2023-10-20 09:00:00,0,0.5624715338367394,0.4375284661632606,Sell,72.28843,72.41738,72.09499,72.167534,6885
2023-10-20 10:00:00,0,0.5594071192373401,0.4405928807626599,Sell,72.17559,72.27231,71.94186,72.20783,5408
2023-10-20 11:00:00,0,0.5602450791340334,0.43975492086596657,Sell,72.20783,72.37708,72.06275,72.14335,6795
2023-10-20 12:00:00,0,0.5603119410452089,0.43968805895479113,Sell,72.14335,72.25619,71.8129,72.15947,11214
2023-10-20 13:00:00,0,0.5385868004988807,0.46141319950111925,Sell,72.15141,72.19977,71.498566,72.038574,31421
2023-10-20 14:00:00,0,0.4599925509255065,0.5400074490744935,Hold,72.03051,72.27231,71.58723,71.91768,22929
2023-10-20 15:00:00,0,0.40498264305847415,0.5950173569415258,Hold,71.909615,72.15141,71.78066,71.869316,16668
2023-10-20 16:00:00,0,0.33667561408425495,0.663324385915745,Hold,71.86126,71.95798,71.32931,71.32931,15742
2023-10-20 17:00:00,0,0.32509383801695163,0.6749061619830483,Hold,71.33737,71.57916,70.84572,71.200356,29709
2023-10-20 18:00:00,0,0.32389238145294785,0.6761076185470521,Hold,71.200356,71.256775,70.54751,71.071396,36068
2023-10-20 19:00:00,0,0.3252992576192856,0.6747007423807144,Hold,71.06334,71.20841,70.95856,71.07945,6302
