DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-07-17 00:00:00,0,0.4861167322333633,0.5138832677666367,Hold,67.19819,67.19819,67.09829,67.139915,713
2024-07-17 01:00:00,0,0.47669471393114404,0.523305286068856,Hold,67.14824,67.20651,66.97342,67.20651,1273
2024-07-17 02:00:00,0,0.481101948463324,0.518898051536676,Hold,67.20651,67.33139,67.20651,67.264786,777
2024-07-17 03:00:00,0,0.49017990884924245,0.5098200911507575,Hold,67.264786,67.264786,67.16489,67.24814,677
2024-07-17 04:00:00,0,0.4911642932766837,0.5088357067233162,Hold,67.24814,67.24814,67.12327,67.139915,533
2024-07-17 05:00:00,0,0.4945233572444247,0.5054766427555752,Hold,67.139915,67.18154,67.089966,67.13159,572
2024-07-17 06:00:00,0,0.4845659179548326,0.5154340820451674,Hold,67.12327,67.22317,66.99839,67.214836,1378
2024-07-17 07:00:00,0,0.4889332166478588,0.5110667833521412,Hold,67.22317,67.59778,67.18154,67.54784,4412
2024-07-17 08:00:00,0,0.48141886542631435,0.5185811345736857,Hold,67.54784,67.58113,67.264786,67.264786,6031
2024-07-17 09:00:00,0,0.5015193135358902,0.4984806864641098,Sell,67.27311,67.29809,67.189865,67.264786,2635
2024-07-17 10:00:00,0,0.4867397807515913,0.5132602192484087,Hold,67.24814,67.60611,67.18154,67.54784,3803
2024-07-17 11:00:00,0,0.4930012089487369,0.5069987910512631,Hold,67.54784,67.65606,67.45626,67.639404,3568
2024-07-17 12:00:00,0,0.48939865564698665,0.5106013443530133,Hold,67.63108,67.95575,67.589455,67.93078,8230
2024-07-17 13:00:00,0,0.43828399962454456,0.5617160003754554,Hold,67.93078,68.51352,67.864174,68.48022,19708
2024-07-17 14:00:00,0,0.4336141764378812,0.5663858235621189,Hold,68.47189,68.76326,68.24712,68.671684,18147
2024-07-17 15:00:00,0,0.44519315636804263,0.5548068436319573,Hold,68.671684,68.93808,68.446915,68.91311,17436
2024-07-17 16:00:00,0,0.428861081195165,0.571138918804835,Hold,68.91311,68.97138,68.65504,68.92143,10482
2024-07-17 17:00:00,0,0.4347644321014345,0.5652355678985654,Hold,68.92143,69.01301,68.78824,68.96306,7395
2024-07-17 18:00:00,0,0.4091936741797512,0.5908063258202487,Hold,68.96306,69.0463,68.721634,68.954735,16597
2024-07-17 19:00:00,0,0.4222741747666279,0.5777258252333721,Hold,68.94641,69.03798,68.92143,69.01301,2688
2024-07-17 20:00:00,0,0.42708780363622034,0.5729121963637797,Hold,69.004684,69.179504,68.99635,69.179504,1585
2024-07-17 22:00:00,0,0.43519835319084277,0.5648016468091572,Hold,69.18783,69.26275,69.13788,69.254425,430
2024-07-17 23:00:00,0,0.46511486719927353,0.5348851328007265,Hold,69.2461,69.304375,69.22113,69.29605,246
2024-07-18 00:00:00,0,0.45877861834729533,0.5412213816527047,Hold,69.29605,69.29605,69.179504,69.26275,219
2024-07-18 01:00:00,0,0.4776095955883184,0.5223904044116816,Hold,69.2794,69.537476,69.2794,69.42092,550
2024-07-18 02:00:00,0,0.45746854246159036,0.5425314575384097,Hold,69.4126,69.4126,69.2461,69.32935,148
2024-07-18 03:00:00,0,0.47007620464113836,0.5299237953588616,Hold,69.33768,69.404274,69.32103,69.39595,155
2024-07-18 04:00:00,0,0.4633468754146873,0.5366531245853128,Hold,69.39595,69.50417,69.3793,69.43758,229
2024-07-18 05:00:00,0,0.4646190975340469,0.535380902465953,Hold,69.4459,69.479195,69.38763,69.4459,119
2024-07-18 06:00:00,1,0.47725665197858547,0.5227433480214145,Hold,69.45422,69.77889,69.43758,69.77057,806
2024-07-18 07:00:00,1,0.47372691806348577,0.5262730819365142,Hold,69.74559,69.77057,69.60407,69.62072,1352
2024-07-18 08:00:00,1,0.4968770164849041,0.5031229835150959,Hold,69.6457,69.67067,69.22113,69.3127,1377
2024-07-18 09:00:00,1,0.5045364014046869,0.4954635985953131,Sell,69.304375,69.346,68.929756,69.07128,842
2024-07-18 10:00:00,0,0.5031638007003678,0.4968361992996322,Sell,69.07128,69.11291,68.729965,68.979706,1109
2024-07-18 11:00:00,0,0.49998716487485684,0.5000128351251432,Hold,68.979706,68.979706,68.82153,68.88813,569
2024-07-18 12:00:00,0,0.5180782082056213,0.48192179179437866,Sell,68.88813,69.029655,68.68834,68.70499,1333
2024-07-18 13:00:00,0,0.50861252698422,0.49138747301578,Sell,68.68834,69.13788,68.59676,68.61341,2070
2024-07-18 14:00:00,0,0.5210691837863771,0.4789308162136229,Sell,68.61341,68.84651,68.297066,68.55514,2456
2024-07-18 15:00:00,0,0.4989929139445215,0.5010070860554785,Hold,68.56346,69.18783,68.48854,69.104576,2095
2024-07-18 16:00:00,1,0.48669597491544453,0.5133040250845555,Hold,69.11291,69.36265,69.07128,69.36265,1650
2024-07-18 17:00:00,1,0.48733996428042775,0.5126600357195723,Hold,69.3793,69.529144,69.27108,69.45422,1820
2024-07-18 18:00:00,0,0.45982054929816296,0.540179450701837,Hold,69.4459,69.45422,68.77991,68.79656,3209
2024-07-18 19:00:00,0,0.4711478818500532,0.5288521181499468,Hold,68.79656,68.79656,68.371994,68.42194,939
2024-07-18 20:00:00,0,0.4511349762585453,0.5488650237414547,Hold,68.42194,68.63839,68.42194,68.59676,819
2024-07-18 22:00:00,0,0.45725200745916966,0.5427479925408303,Hold,68.65504,68.65504,68.496864,68.546814,105
2024-07-18 23:00:00,0,0.45932451611552433,0.5406754838844756,Hold,68.53849,68.58012,68.53017,68.53849,28
2024-07-19 00:00:00,0,0.46425338554622125,0.5357466144537788,Hold,68.53849,68.53849,68.31795,68.44518,3965
2024-07-19 01:00:00,0,0.47094443976210065,0.5290555602378993,Hold,68.4367,68.47063,68.292496,68.36036,3121
2024-07-19 02:00:00,0,0.46751439774957937,0.5324856022504206,Hold,68.351875,68.45367,68.32643,68.428215,1845
2024-07-19 03:00:00,0,0.46135695516503866,0.5386430448349613,Hold,68.4367,68.623314,68.428215,68.52152,2159
2024-07-19 04:00:00,0,0.48281800706887834,0.5171819929311217,Hold,68.52152,68.55546,68.49608,68.53001,810
2024-07-19 05:00:00,0,0.49102505543327224,0.5089749445667278,Hold,68.52152,68.53001,68.37732,68.41974,2990
2024-07-19 06:00:00,0,0.5042037661973907,0.4957962338026093,Sell,68.411255,68.546974,68.3858,68.46215,2681
2024-07-19 07:00:00,0,0.5023564431315657,0.4976435568684343,Sell,68.46215,68.53001,68.26705,68.52152,6310
2024-07-19 08:00:00,1,0.5023740433309095,0.4976259566690905,Sell,68.53001,68.996544,68.46215,68.979576,9453
2024-07-19 09:00:00,1,0.49396030607743907,0.5060396939225609,Hold,68.979576,68.98806,68.71662,68.85234,5607
2024-07-19 10:00:00,1,0.4977459709910489,0.5022540290089511,Hold,68.84386,68.87779,68.64028,68.648766,4559
2024-07-19 11:00:00,1,0.4979571013429888,0.5020428986570111,Hold,68.64028,68.776,68.53001,68.776,6698
2024-07-19 12:00:00,1,0.4907742143445671,0.509225785655433,Hold,68.776,68.87779,68.65724,68.8269,10272
2024-07-19 13:00:00,1,0.48244668778130223,0.5175533122186977,Hold,68.8269,68.83538,68.02106,68.648766,36426
2024-07-19 14:00:00,1,0.4806041745035458,0.5193958254964541,Hold,68.64028,68.69118,68.26705,68.30946,22619
2024-07-19 15:00:00,1,0.48351873234395254,0.5164812676560475,Hold,68.30098,68.428215,67.69024,67.78355,33260
2024-07-19 16:00:00,0,0.45938893952065535,0.5406110604793446,Hold,67.79203,67.81748,67.06254,67.08798,32770
2024-07-19 17:00:00,0,0.4467780741119445,0.5532219258880555,Hold,67.096466,67.25764,66.740204,66.86744,31738
2024-07-19 18:00:00,0,0.45341822772969953,0.5465817722703005,Hold,66.86744,66.96923,66.663864,66.82503,34534
2024-07-19 19:00:00,0,0.4509139774972895,0.5490860225027105,Hold,66.81654,66.89289,66.73172,66.80806,7654
2024-07-19 20:00:00,0,0.45890422402346925,0.5410957759765307,Hold,66.80806,66.82503,66.663864,66.67234,2564
2024-07-21 22:00:00,0,0.43803312715455517,0.5619668728454448,Hold,66.96923,67.03709,66.80806,67.03709,3669
2024-07-21 23:00:00,0,0.442745846274502,0.557254153725498,Hold,67.02861,67.079506,66.94378,67.03709,1269
2024-07-22 00:00:00,0,0.46665172798940063,0.5333482720105993,Hold,67.03709,67.12192,66.994675,67.07102,1876
2024-07-22 01:00:00,0,0.477873181834232,0.522126818165768,Hold,67.07102,67.113434,66.85047,66.858955,3424
2024-07-22 02:00:00,1,0.48171472551424915,0.5182852744857509,Hold,66.841995,67.04557,66.81654,67.03709,2410
2024-07-22 03:00:00,1,0.49494023551276367,0.5050597644872363,Hold,67.03709,67.12192,67.01164,67.096466,1870
2024-07-22 04:00:00,1,0.4894637852641787,0.5105362147358212,Hold,67.08798,67.08798,66.96075,67.03709,1106
2024-07-22 05:00:00,1,0.4844306194710038,0.5155693805289963,Hold,67.02861,67.10495,66.9862,67.06254,1310
2024-07-22 06:00:00,1,0.4802759723134942,0.5197240276865058,Hold,67.06254,67.07102,66.841995,66.87592,2856
2024-07-22 07:00:00,1,0.48644706073314836,0.5135529392668516,Hold,66.86744,67.079506,66.82503,66.90137,6185
2024-07-22 08:00:00,1,0.47867474126517795,0.521325258734822,Hold,66.90985,67.01164,66.723236,66.73172,8105
2024-07-22 09:00:00,1,0.4759788497812874,0.5240211502187127,Hold,66.73172,66.83351,66.4518,66.61297,11766
2024-07-22 10:00:00,0,0.4832331734614521,0.5167668265385479,Hold,66.604485,66.65538,66.4009,66.43483,5509
2024-07-22 11:00:00,0,0.48546339803644056,0.5145366019635594,Hold,66.43483,66.51966,66.290634,66.29911,8691
2024-07-22 12:00:00,0,0.48037775625340084,0.5196222437465992,Hold,66.29911,66.38394,66.07008,66.12946,14855
2024-07-22 13:00:00,0,0.48367571209811844,0.5163242879018816,Hold,66.12946,66.24822,65.781685,65.9683,37112
2024-07-22 14:00:00,0,0.5061909519060619,0.4938090480939381,Sell,65.9683,66.44331,65.95133,66.409386,27115
2024-07-22 15:00:00,0,0.5021280319925542,0.4978719680074458,Sell,66.409386,66.56207,66.112495,66.32456,22331
2024-07-22 16:00:00,0,0.5058917192831085,0.4941082807168915,Sell,66.32456,66.545105,66.2567,66.46028,11150
2024-07-22 17:00:00,0,0.5107407213140036,0.4892592786859964,Sell,66.4518,66.51118,66.34153,66.35849,10285
2024-07-22 18:00:00,0,0.49094467151019755,0.5090553284898025,Hold,66.350006,66.56207,66.19733,66.485725,25521
2024-07-22 19:00:00,0,0.4981719058797239,0.5018280941202762,Hold,66.485725,66.49421,66.4009,66.43483,2974
2024-07-22 20:00:00,0,0.5045955582657315,0.49540444173426845,Sell,66.42635,66.51118,66.350006,66.366974,1921
2024-07-22 22:00:00,0,0.5011578110894894,0.4988421889105106,Sell,66.39242,66.409386,66.350006,66.350006,496
2024-07-22 23:00:00,0,0.5106479965375234,0.48935200346247665,Sell,66.34153,66.4009,66.333046,66.366974,293
2024-07-23 00:00:00,0,0.5128791407820881,0.48712085921791193,Sell,66.366974,66.42635,66.34153,66.39242,952
2024-07-23 01:00:00,1,0.49542859315281057,0.5045714068471894,Hold,66.4009,66.663864,66.39242,66.58752,2676
2024-07-23 02:00:00,0,0.4782279238088824,0.5217720761911175,Hold,66.596,66.63841,66.51966,66.53662,1381
2024-07-23 03:00:00,0,0.4872646706741178,0.5127353293258823,Hold,66.53662,66.545105,66.46028,66.50269,893
2024-07-23 04:00:00,0,0.5022972358102483,0.4977027641897517,Sell,66.51966,66.52814,66.468765,66.468765,529
2024-07-23 05:00:00,0,0.5114626168343357,0.4885373831656643,Sell,66.468765,66.485725,66.39242,66.4009,1497
2024-07-23 06:00:00,0,0.5045308191471043,0.4954691808528957,Sell,66.39242,66.545105,66.37546,66.485725,2634
2024-07-23 07:00:00,0,0.49064663580231993,0.5093533641976801,Hold,66.49421,66.57056,66.42635,66.46028,6134
2024-07-23 08:00:00,0,0.49097792858057715,0.5090220714194229,Hold,66.468765,66.782616,66.409386,66.52814,10073
2024-07-23 09:00:00,1,0.48898818788069104,0.511011812119309,Hold,66.51966,66.782616,66.50269,66.6469,5048
2024-07-23 10:00:00,1,0.5094109720314673,0.49058902796853265,Sell,66.63841,66.680824,66.24822,66.37546,7440
2024-07-23 11:00:00,1,0.5031729232901159,0.49682707670988413,Sell,66.37546,66.4518,66.095535,66.28215,7675
2024-07-23 12:00:00,1,0.4940024774882133,0.5059975225117868,Hold,66.27367,66.29911,65.84954,65.86651,13634
2024-07-23 13:00:00,1,0.46526085635450615,0.5347391436454938,Hold,65.86651,66.02767,65.4339,65.76472,44610
2024-07-23 14:00:00,0,0.44446682989343417,0.5555331701065658,Hold,65.76472,65.94285,65.41694,65.46783,25422
2024-07-23 15:00:00,0,0.4364590185528655,0.5635409814471345,Hold,65.45935,65.51872,64.8062,64.89102,45343
2024-07-23 16:00:00,0,0.4265457287853654,0.5734542712146347,Hold,64.89102,65.45087,64.840126,65.349075,26854
2024-07-23 17:00:00,0,0.434879627055226,0.565120372944774,Hold,65.349075,65.484795,65.187904,65.213356,19367
2024-07-23 18:00:00,0,0.45036798838664704,0.549632011613353,Hold,65.22184,65.5781,65.20487,65.561134,27823
2024-07-23 19:00:00,0,0.46380879605747577,0.5361912039425243,Hold,65.561134,65.645966,65.52721,65.59507,4835
2024-07-23 20:00:00,0,0.47582873716978824,0.5241712628302118,Hold,65.59507,65.74775,65.52721,65.71382,3091
2024-07-23 22:00:00,0,0.49387681581018417,0.5061231841898158,Hold,65.69685,65.73079,65.603546,65.67141,1002
2024-07-23 23:00:00,0,0.508461055385461,0.49153894461453895,Sell,65.662926,65.662926,65.61203,65.61203,487
2024-07-24 00:00:00,0,0.5215729333851732,0.4784270666148268,Sell,65.620514,65.645966,65.56962,65.586586,1639
2024-07-24 01:00:00,0,0.5253470081665608,0.47465299183343923,Sell,65.59507,65.603546,65.39997,65.55266,2493
2024-07-24 02:00:00,0,0.5139825439835495,0.4860174560164505,Sell,65.55266,65.61203,65.51024,65.59507,818
2024-07-24 03:00:00,0,0.5206638304280025,0.47933616957199754,Sell,65.603546,65.629,65.53569,65.53569,1470
2024-07-24 04:00:00,0,0.5131732157865891,0.48682678421341086,Sell,65.544174,65.544174,65.383,65.4339,1393
2024-07-24 05:00:00,0,0.512010931712183,0.48798906828781696,Sell,65.425415,65.53569,65.408455,65.45935,894
2024-07-24 06:00:00,0,0.4945206029848719,0.5054793970151281,Hold,65.46783,65.70534,65.45935,65.59507,3500
2024-07-24 07:00:00,0,0.4970508706683464,0.5029491293316536,Hold,65.603546,65.662926,65.425415,65.620514,7119
2024-07-24 08:00:00,0,0.4780433291235274,0.5219566708764726,Hold,65.61203,65.81561,65.5781,65.70534,7410
2024-07-24 09:00:00,0,0.48878027797900225,0.5112197220209977,Hold,65.71382,65.90044,65.68838,65.858025,5328
2024-07-24 10:00:00,0,0.48379391181250053,0.5162060881874995,Hold,65.858025,65.92589,65.67141,65.84954,5950
2024-07-24 11:00:00,1,0.4806543204724383,0.5193456795275617,Hold,65.84954,66.12098,65.8241,66.06161,7457
2024-07-24 12:00:00,0,0.47989016539758805,0.520109834602412,Hold,66.06161,66.18884,65.88347,65.94285,10777
2024-07-24 13:00:00,0,0.4977703010929392,0.5022296989070608,Hold,65.95133,66.036156,65.61203,65.69685,25785
2024-07-24 14:00:00,0,0.48403761952627694,0.515962380473723,Hold,65.70534,66.05312,65.44238,65.45935,31255
2024-07-24 15:00:00,0,0.4719161947890144,0.5280838052109855,Hold,65.45935,66.32456,65.29818,66.01071,40733
2024-07-24 16:00:00,0,0.5073240625999368,0.4926759374000632,Sell,66.01071,66.26518,65.86651,66.02767,16647
2024-07-24 17:00:00,0,0.4905814118018184,0.5094185881981816,Hold,66.01919,66.18884,65.781685,65.81561,14312
2024-07-24 18:00:00,0,0.49242110063093986,0.5075788993690602,Hold,65.81561,65.98526,65.67989,65.83258,22776
2024-07-24 19:00:00,0,0.4900525710083041,0.5099474289916959,Hold,65.84106,65.90892,65.73927,65.7732,6006
2024-07-24 20:00:00,0,0.4878962319570611,0.5121037680429389,Hold,65.76472,65.80713,65.662926,65.73927,2098
2024-07-24 22:00:00,1,0.47308070333306473,0.5269192966669353,Hold,65.73927,65.7732,65.69685,65.7732,490
2024-07-24 23:00:00,1,0.4729868482732832,0.5270131517267168,Hold,65.7732,65.7732,65.722305,65.722305,193
2024-07-25 00:00:00,1,0.4811641240838998,0.5188358759161003,Hold,65.73079,65.73927,65.59507,65.603546,1568
2024-07-25 01:00:00,1,0.49630229096795025,0.5036977090320498,Hold,65.59507,65.603546,65.45935,65.46783,2444
2024-07-25 02:00:00,0,0.48998244644696193,0.510017553553038,Hold,65.45935,65.46783,65.213356,65.23032,3548
2024-07-25 03:00:00,0,0.4883197453870937,0.5116802546129062,Hold,65.23032,65.349075,65.19639,65.289696,1945
2024-07-25 04:00:00,0,0.47916633087509763,0.5208336691249024,Hold,65.29818,65.33211,65.2388,65.272736,1216
2024-07-25 05:00:00,0,0.482176801058615,0.5178231989413851,Hold,65.28121,65.32363,65.15398,65.31515,2082
2024-07-25 06:00:00,1,0.4847776044934412,0.5152223955065588,Hold,65.30666,65.39149,65.19639,65.383,4202
2024-07-25 07:00:00,1,0.48001931693484035,0.5199806830651597,Hold,65.383,65.44238,65.187904,65.4339,7322
2024-07-25 08:00:00,0,0.4812179362450065,0.5187820637549936,Hold,65.44238,65.55266,65.0946,65.13702,10512
2024-07-25 09:00:00,0,0.4830060176036954,0.5169939823963046,Hold,65.14549,65.16246,64.56869,64.62807,15464
2024-07-25 10:00:00,0,0.4641792008624068,0.5358207991375932,Hold,64.62807,65.07764,64.56869,65.00977,11392
2024-07-25 11:00:00,0,0.4746398325332314,0.5253601674667686,Hold,65.01826,65.06067,64.53476,64.55172,9334
2024-07-25 12:00:00,0,0.46428372453672023,0.5357162754632798,Hold,64.543236,65.111565,64.500824,64.874054,18029
2024-07-25 13:00:00,0,0.45877537291344656,0.5412246270865535,Hold,64.88254,65.29818,64.53476,64.721375,38753
2024-07-25 14:00:00,0,0.46507200860187453,0.5349279913981255,Hold,64.72985,65.629,64.64503,65.586586,44300
2024-07-25 15:00:00,0,0.4302691684543999,0.5697308315456001,Hold,65.59507,66.307594,65.586586,66.307594,36989
2024-07-25 16:00:00,0,0.412568781326097,0.587431218673903,Hold,66.29911,66.4009,66.18036,66.290634,21208
2024-07-25 17:00:00,0,0.41854867868155415,0.5814513213184458,Hold,66.29911,66.50269,66.14643,66.41787,13617
2024-07-25 18:00:00,0,0.4146411034975455,0.5853588965024545,Hold,66.409386,66.46028,66.18036,66.38394,22184
2024-07-25 19:00:00,0,0.41768676677618105,0.582313233223819,Hold,66.37546,66.56207,66.29911,66.31608,5252
2024-07-25 20:00:00,0,0.41916235570864185,0.5808376442913581,Hold,66.31608,66.49421,66.24822,66.46028,2745
2024-07-25 22:00:00,0,0.4476695464088258,0.5523304535911742,Hold,66.46028,66.46028,66.35849,66.39242,709
2024-07-25 23:00:00,0,0.44920394045038387,0.5507960595496162,Hold,66.39242,66.41787,66.37546,66.39242,240
2024-07-26 00:00:00,0,0.5076086483244556,0.4923913516755444,Sell,66.39242,66.485725,66.350006,66.350006,1787
2024-07-26 01:00:00,0,0.5221086243610151,0.47789137563898487,Sell,66.35849,66.67234,66.31608,66.65538,3357
2024-07-26 02:00:00,1,0.5214692791184793,0.4785307208815207,Sell,66.65538,66.663864,66.53662,66.57056,1281
2024-07-26 03:00:00,1,0.5348557173490883,0.4651442826509117,Sell,66.57056,66.62993,66.52814,66.53662,1175
2024-07-26 04:00:00,1,0.5296502629019872,0.47034973709801275,Sell,66.545105,66.55359,66.47725,66.53662,809
2024-07-26 05:00:00,1,0.5302879238116146,0.4697120761883854,Sell,66.53662,66.55359,66.42635,66.46028,1375
2024-07-26 06:00:00,1,0.5188832458127653,0.48111675418723465,Sell,66.4518,66.604485,66.37546,66.51966,3470
2024-07-26 07:00:00,1,0.5303276647184526,0.4696723352815474,Sell,66.51118,66.51966,66.290634,66.32456,4738
2024-07-26 08:00:00,1,0.5254398438943924,0.47456015610560764,Sell,66.32456,66.44331,66.23974,66.31608,5988
2024-07-26 09:00:00,1,0.5344310061825862,0.4655689938174138,Sell,66.31608,66.31608,66.05312,66.06161,6051
2024-07-26 10:00:00,1,0.5404935592003293,0.45950644079967073,Sell,66.06161,66.22277,65.976776,66.02767,5412
2024-07-26 11:00:00,1,0.5440680469524964,0.45593195304750356,Sell,66.036156,66.231255,66.02767,66.095535,5299
2024-07-26 12:00:00,1,0.545241155561176,0.454758844438824,Sell,66.10402,66.16339,65.781685,65.90044,12147
2024-07-26 13:00:00,1,0.493102292781059,0.506897707218941,Hold,65.89195,66.00223,65.50176,65.51872,28459
2024-07-26 14:00:00,0,0.44436181723706136,0.5556381827629386,Hold,65.51872,65.586586,64.62807,64.68744,51943
2024-07-26 15:00:00,0,0.43553350461643764,0.5644664953835623,Hold,64.69592,65.30666,64.68744,65.28121,31796
2024-07-26 16:00:00,0,0.44303253592376524,0.5569674640762348,Hold,65.28121,65.70534,65.23032,65.67141,21884
2024-07-26 17:00:00,0,0.4577953347894817,0.5422046652105184,Hold,65.67141,65.7732,65.32363,65.51872,18841
2024-07-26 18:00:00,0,0.44664632224683487,0.5533536777531651,Hold,65.51024,65.70534,64.916466,64.916466,32386
2024-07-26 19:00:00,0,0.44451686957506575,0.5554831304249342,Hold,64.92495,65.14549,64.899506,65.12005,8077
2024-07-26 20:00:00,0,0.4656918818913283,0.5343081181086717,Hold,65.12853,65.22184,64.82316,64.840126,5559
2024-07-28 22:00:00,0,0.44950541300835956,0.5504945869916404,Hold,65.56962,65.74775,65.45935,65.59507,4001
2024-07-28 23:00:00,0,0.4659278402051255,0.5340721597948745,Hold,65.59507,65.620514,65.51872,65.53569,987
2024-07-29 00:00:00,0,0.4752171130391044,0.5247828869608956,Hold,65.53569,65.68838,65.425415,65.629,2319
2024-07-29 01:00:00,0,0.4663545029017378,0.5336454970982623,Hold,65.629,65.67141,65.31515,65.51024,2850
2024-07-29 02:00:00,0,0.4562332510671335,0.5437667489328665,Hold,65.50176,65.51872,65.37452,65.45087,1128
2024-07-29 03:00:00,1,0.4580867005188426,0.5419132994811574,Hold,65.44238,65.629,65.41694,65.620514,1149
2024-07-29 04:00:00,1,0.4659525923090008,0.5340474076909991,Hold,65.61203,65.65444,65.59507,65.63748,1083
2024-07-29 05:00:00,1,0.4711710793884914,0.5288289206115087,Hold,65.63748,65.8241,65.63748,65.79016,2357
2024-07-29 06:00:00,1,0.44962280834733026,0.5503771916526697,Hold,65.798645,65.90044,65.561134,65.59507,3377
2024-07-29 07:00:00,1,0.4562235117620074,0.5437764882379925,Hold,65.59507,65.69685,65.383,65.544174,6342
2024-07-29 08:00:00,0,0.47184549611693466,0.5281545038830653,Hold,65.544174,65.561134,65.289696,65.33211,6947
2024-07-29 09:00:00,0,0.47677847309002225,0.5232215269099778,Hold,65.33211,65.51024,65.187904,65.45935,4976
2024-07-29 10:00:00,0,0.4469086687803123,0.5530913312196877,Hold,65.45087,65.544174,65.06067,65.0946,5356
2024-07-29 11:00:00,0,0.4421673945986056,0.5578326054013945,Hold,65.0946,65.13702,64.916466,64.92495,5047
2024-07-29 12:00:00,0,0.4429143946051621,0.5570856053948379,Hold,64.92495,65.39149,64.92495,65.247284,15881
2024-07-29 13:00:00,1,0.4567470013883691,0.5432529986116309,Hold,65.247284,65.86651,65.04371,65.484795,30561
2024-07-29 14:00:00,0,0.45457372522390516,0.5454262747760948,Hold,65.49328,65.629,64.37359,64.39904,35475
2024-07-29 15:00:00,0,0.43283845200317494,0.567161547996825,Hold,64.39904,64.6111,64.110634,64.229385,37764
2024-07-29 16:00:00,0,0.43408896349037596,0.565911036509624,Hold,64.2209,64.44993,63.915535,64.08518,24294
2024-07-29 17:00:00,0,0.4456700265460353,0.5543299734539646,Hold,64.08518,64.26331,64.00884,64.20394,15173
2024-07-29 18:00:00,0,0.44756177337652114,0.5524382266234789,Hold,64.20394,64.43297,64.153046,64.35662,24198
2024-07-29 19:00:00,0,0.4293278101591757,0.5706721898408242,Hold,64.35662,64.416,64.288765,64.31421,5920
2024-07-29 20:00:00,0,0.43581933319942834,0.5641806668005717,Hold,64.31421,64.416,64.2718,64.416,2090
2024-07-29 22:00:00,0,0.4371717054702472,0.5628282945297528,Hold,64.39056,64.39056,64.25484,64.28028,774
2024-07-29 23:00:00,0,0.4545774286209975,0.5454225713790025,Hold,64.2718,64.2718,64.16153,64.170006,564
2024-07-30 00:00:00,0,0.4847076883299657,0.5152923116700343,Hold,64.17849,64.20394,64.127594,64.14456,1847
2024-07-30 01:00:00,0,0.48871173700877735,0.5112882629912227,Hold,64.14456,64.16153,64.00036,64.00884,2682
2024-07-30 02:00:00,0,0.48768721818558464,0.5123127818144153,Hold,64.00884,64.02581,63.940983,64.00036,2935
2024-07-30 03:00:00,0,0.4927563152939618,0.5072436847060382,Hold,64.00884,64.01733,63.92402,63.96643,1346
2024-07-30 04:00:00,0,0.5023704454835036,0.4976295545164964,Sell,63.96643,64.05974,63.96643,64.03429,1057
2024-07-30 05:00:00,0,0.49410782750821636,0.5058921724917836,Hold,64.03429,64.11912,63.99188,64.02581,1370
2024-07-30 06:00:00,0,0.5062073212273047,0.4937926787726953,Sell,64.02581,64.02581,63.89857,63.949467,2356
2024-07-30 07:00:00,1,0.5211342874597041,0.47886571254029586,Sell,63.957947,64.33118,63.890087,64.32269,6259
2024-07-30 08:00:00,1,0.5218589221454564,0.47814107785454363,Sell,64.32269,64.44145,64.170006,64.212425,7839
2024-07-30 09:00:00,1,0.5130602556810744,0.4869397443189256,Sell,64.212425,64.29725,64.10215,64.28028,4634
2024-07-30 10:00:00,1,0.5183673639047446,0.4816326360952554,Sell,64.28028,64.32269,64.127594,64.24635,3610
2024-07-30 11:00:00,0,0.4951817713923708,0.5048182286076293,Hold,64.23787,64.29725,63.77133,63.813744,10204
2024-07-30 12:00:00,0,0.48593709469896595,0.514062905301034,Hold,63.822227,64.08518,63.635612,63.644096,17867
2024-07-30 13:00:00,0,0.48614873576692463,0.5138512642330754,Hold,63.635612,63.97491,63.381138,63.48293,41965
2024-07-30 14:00:00,0,0.4864820885292768,0.5135179114707231,Hold,63.474445,63.813744,63.34721,63.584717,29787
2024-07-30 15:00:00,0,0.49540866728145133,0.5045913327185487,Hold,63.584717,63.669544,63.296314,63.330242,31413
2024-07-30 16:00:00,0,0.48352932474601645,0.5164706752539836,Hold,63.330242,63.940983,63.270866,63.89857,26402
2024-07-30 17:00:00,0,0.4462639728288238,0.5537360271711762,Hold,63.89857,63.957947,63.474445,63.55927,20432
2024-07-30 18:00:00,0,0.43427429335599005,0.56572570664401,Hold,63.567753,63.61865,63.338726,63.567753,26017
2024-07-30 19:00:00,0,0.45783961729794276,0.5421603827020572,Hold,63.567753,63.745884,63.567753,63.68651,5684
2024-07-30 20:00:00,0,0.4591852195642803,0.5408147804357197,Hold,63.68651,63.940983,63.61865,63.85616,4205
2024-07-30 22:00:00,0,0.47182283513597073,0.5281771648640292,Hold,63.822227,63.89857,63.79678,63.83071,955
2024-07-30 23:00:00,0,0.4735225447999836,0.5264774552000164,Hold,63.83071,63.881603,63.79678,63.873123,392
2024-07-31 00:00:00,0,0.4765679559860794,0.5234320440139206,Hold,63.873123,63.890087,63.77133,63.890087,1653
2024-07-31 01:00:00,0,0.48762144783675965,0.5123785521632404,Hold,63.890087,64.08518,63.83919,64.04277,3403
2024-07-31 02:00:00,0,0.487667759621478,0.512332240378522,Hold,64.04277,64.17849,64.01733,64.170006,3096
2024-07-31 03:00:00,0,0.4954545324629018,0.5045454675370982,Hold,64.170006,64.424484,64.11912,64.33118,6437
