DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-10-15 12:00:00,0,0.4415968592363982,0.5584031407636019,Hold,61.693928,62.051697,61.536854,61.659023,16311
2024-10-15 13:00:00,0,0.43030429220435434,0.5696957077956457,Hold,61.650295,61.920807,61.013287,61.43214,31446
2024-10-15 14:00:00,0,0.4520379720013984,0.5479620279986016,Hold,61.43214,61.720104,61.039463,61.135452,23102
2024-10-15 15:00:00,0,0.45361355534436504,0.546386444655635,Hold,61.126724,61.41469,60.917297,60.969654,16810
2024-10-15 16:00:00,0,0.4683868181775216,0.5316131818224784,Hold,60.96093,61.720104,60.9522,61.59794,16693
2024-10-15 17:00:00,0,0.4642648549249146,0.5357351450750854,Hold,61.606663,61.624115,61.30125,61.405964,10567
2024-10-15 18:00:00,0,0.47753487740469475,0.5224651225953052,Hold,61.397236,61.964436,61.353607,61.92953,18263
2024-10-15 19:00:00,0,0.4788314902918312,0.5211685097081689,Hold,61.92953,62.034245,61.859722,61.885902,4366
2024-10-15 20:00:00,0,0.4877643837471903,0.5122356162528097,Hold,61.885902,61.990616,61.807365,61.990616,2411
2024-10-15 22:00:00,0,0.48268905005866564,0.5173109499413344,Hold,61.946983,62.02552,61.86845,61.964436,785
2024-10-15 23:00:00,0,0.4852795389227749,0.5147204610772251,Hold,61.981888,62.077877,61.981888,61.990616,550
2024-10-16 00:00:00,0,0.48641263527918066,0.5135873647208193,Hold,61.990616,62.06915,61.79864,61.84227,1621
2024-10-16 01:00:00,0,0.4880205864487072,0.5119794135512927,Hold,61.850998,61.981888,61.737556,61.93826,2181
2024-10-16 02:00:00,0,0.48519051650025286,0.5148094834997472,Hold,61.93826,61.95571,61.720104,61.833546,1792
2024-10-16 03:00:00,0,0.5039679668617018,0.49603203313829825,Sell,61.824818,61.903355,61.728832,61.789913,1210
2024-10-16 04:00:00,1,0.5182423959647102,0.4817576040352898,Sell,61.79864,61.86845,61.763737,61.86845,502
2024-10-16 05:00:00,0,0.531489971125256,0.468510028874744,Sell,61.859722,61.885902,61.71138,61.84227,1283
2024-10-16 06:00:00,0,0.5277397773093666,0.4722602226906334,Sell,61.84227,61.86845,61.6852,61.79864,2125
2024-10-16 07:00:00,0,0.5152181081040389,0.4847818918959611,Sell,61.789913,62.226223,61.693928,61.702652,6816
2024-10-16 08:00:00,0,0.5281321496939609,0.47186785030603906,Sell,61.702652,61.91208,61.43214,61.580486,6935
2024-10-16 09:00:00,0,0.5292036047900333,0.47079639520996674,Sell,61.58921,61.78119,61.36233,61.667747,4523
2024-10-16 10:00:00,0,0.5604772959401056,0.43952270405989435,Sell,61.659023,61.667747,61.135452,61.257618,5424
2024-10-16 11:00:00,0,0.5901412796804552,0.40985872031954484,Sell,61.257618,61.475773,61.170357,61.327427,4677
2024-10-16 12:00:00,0,0.5624390163361536,0.43756098366384644,Sell,61.327427,61.95571,61.27507,61.824818,11945
2024-10-16 13:00:00,0,0.5740928087516972,0.4259071912483028,Sell,61.833546,61.95571,61.309975,61.336155,18091
2024-10-16 14:00:00,0,0.6086197640412037,0.39138023595879634,Sell,61.327427,61.676476,61.266346,61.327427,14239
2024-10-16 15:00:00,0,0.5581802863160615,0.44181971368393846,Sell,61.327427,61.475773,60.768955,61.43214,28157
2024-10-16 16:00:00,0,0.56105138159891,0.43894861840109,Sell,61.43214,61.563034,61.30125,61.336155,10770
2024-10-16 17:00:00,0,0.563660670608915,0.436339329391085,Sell,61.336155,61.693928,61.327427,61.45832,8574
2024-10-16 18:00:00,0,0.5620008241373303,0.4379991758626697,Sell,61.45832,61.59794,61.30125,61.449593,12474
2024-10-16 19:00:00,0,0.5527744500075379,0.4472255499924621,Sell,61.449593,61.61539,61.36233,61.536854,3774
2024-10-16 20:00:00,0,0.56693649034212,0.43306350965788,Sell,61.536854,61.720104,61.50195,61.702652,2713
2024-10-16 22:00:00,0,0.5568780064153372,0.44312199358466275,Sell,61.676476,61.720104,61.61539,61.6852,439
2024-10-16 23:00:00,1,0.5648980375163452,0.43510196248365485,Sell,61.6852,61.763737,61.6852,61.71138,291
2024-10-17 00:00:00,1,0.5789267160835394,0.4210732839164606,Sell,61.720104,61.859722,61.720104,61.850998,1036
2024-10-17 01:00:00,1,0.5754376171540548,0.42456238284594516,Sell,61.850998,61.93826,61.737556,61.92953,1576
2024-10-17 02:00:00,1,0.5890437869166474,0.4109562130833526,Sell,61.92953,62.051697,61.536854,61.6852,2902
2024-10-17 03:00:00,0,0.5990218650223453,0.40097813497765467,Sell,61.6852,61.77246,61.59794,61.61539,1301
2024-10-17 04:00:00,1,0.5880678612446092,0.4119321387553908,Sell,61.606663,61.676476,61.536854,61.667747,900
2024-10-17 05:00:00,0,0.6047277623057707,0.39527223769422926,Sell,61.667747,61.728832,61.57176,61.580486,864
2024-10-17 06:00:00,0,0.6063054982549606,0.3936945017450394,Sell,61.58921,61.59794,61.152905,61.196537,2185
2024-10-17 07:00:00,0,0.591455268854847,0.408544731145153,Sell,61.18781,61.423416,61.152905,61.240166,3139
2024-10-17 08:00:00,0,0.5753000854088154,0.4246999145911846,Sell,61.240166,61.720104,61.222713,61.510677,4715
2024-10-17 09:00:00,1,0.577626577188268,0.42237342281173196,Sell,61.50195,61.77246,61.44087,61.641567,2914
2024-10-17 10:00:00,0,0.5815988118454449,0.41840118815455507,Sell,61.641567,61.789913,61.292522,61.449593,4395
2024-10-17 11:00:00,0,0.578667047787548,0.42133295221245204,Sell,61.449593,61.676476,61.38851,61.467045,2873
2024-10-17 12:00:00,0,0.5747175647172209,0.4252824352827791,Sell,61.484497,61.84227,61.353607,61.57176,8755
2024-10-17 13:00:00,1,0.5653830748315425,0.4346169251684575,Sell,61.57176,61.850998,61.17908,61.720104,14657
2024-10-17 14:00:00,0,0.5641882879604471,0.43581171203955293,Sell,61.728832,61.920807,61.57176,61.667747,8686
2024-10-17 15:00:00,0,0.5752127359502553,0.42478726404974465,Sell,61.624115,61.946983,61.27507,61.52813,15947
2024-10-17 16:00:00,0,0.6132135869322641,0.38678641306773587,Sell,61.52813,61.659023,61.23144,61.353607,6917
2024-10-17 17:00:00,0,0.5810815228959652,0.41891847710403485,Sell,61.353607,61.37106,60.59443,61.353607,17943
2024-10-17 18:00:00,0,0.5661377933707086,0.4338622066292914,Sell,61.353607,61.77246,61.34488,61.624115,12358
2024-10-17 19:00:00,0,0.5613920364432572,0.4386079635567428,Sell,61.632843,61.807365,61.58921,61.737556,2821
2024-10-17 20:00:00,0,0.5745938154256837,0.42540618457431634,Sell,61.737556,61.807365,61.676476,61.746284,1059
2024-10-17 22:00:00,1,0.5792351174376454,0.42076488256235456,Sell,61.737556,61.84227,61.667747,61.79864,607
2024-10-17 23:00:00,1,0.5926357649186131,0.40736423508138686,Sell,61.79864,61.850998,61.79864,61.816093,129
2024-10-18 00:00:00,1,0.5794325281109386,0.4205674718890614,Sell,61.816093,61.92953,61.75501,61.86845,309
2024-10-18 01:00:00,0,0.5874474385504616,0.41255256144953845,Sell,61.877174,62.016792,61.75501,61.77246,456
2024-10-18 02:00:00,1,0.5785665370913601,0.4214334629086399,Sell,61.763737,62.104057,61.75501,61.964436,545
2024-10-18 03:00:00,1,0.5816750940639491,0.4183249059360509,Sell,61.964436,62.008068,61.728832,61.833546,324
2024-10-18 04:00:00,1,0.5688330680548226,0.4311669319451774,Sell,61.807365,61.946983,61.807365,61.920807,253
2024-10-18 05:00:00,1,0.5678877085884536,0.4321122914115464,Sell,61.93826,62.060425,61.885902,62.008068,324
2024-10-18 06:00:00,1,0.5682519855261196,0.43174801447388045,Sell,61.99934,62.156414,61.885902,62.02552,861
2024-10-18 07:00:00,1,0.583182907792422,0.416817092207578,Sell,62.008068,62.016792,61.650295,61.71138,618
2024-10-18 08:00:00,0,0.5834682313366929,0.4165317686633071,Sell,61.71138,61.981888,61.580486,61.650295,941
2024-10-18 09:00:00,1,0.5776294204647655,0.4223705795352345,Sell,61.650295,61.973164,61.624115,61.641567,511
2024-10-18 10:00:00,0,0.5827551666407865,0.4172448333592135,Sell,61.659023,61.676476,61.222713,61.36233,1252
2024-10-18 11:00:00,1,0.5938549475670558,0.4061450524329442,Sell,61.336155,61.667747,61.336155,61.606663,1512
2024-10-18 12:00:00,1,0.5937869348032162,0.4062130651967838,Sell,61.61539,61.807365,61.2838,61.38851,1661
2024-10-18 13:00:00,0,0.6261519192970503,0.3738480807029497,Sell,61.36233,61.43214,60.533348,60.768955,5765
2024-10-18 14:00:00,0,0.6093399998556678,0.3906600001443322,Sell,60.760227,60.830036,60.062134,60.315193,5489
2024-10-18 15:00:00,0,0.6021557910380959,0.3978442089619041,Sell,60.29774,60.411182,59.93997,60.332645,3757
2024-10-18 16:00:00,0,0.5997699398363417,0.40023006016365825,Sell,60.350098,61.109272,60.32392,60.760227,3627
2024-10-18 17:00:00,0,0.5999748691690683,0.4000251308309317,Sell,60.768955,61.02201,60.716595,60.821312,2314
2024-10-18 18:00:00,0,0.6046607097145869,0.39533929028541315,Sell,60.830036,60.838764,60.32392,60.402454,3372
2024-10-18 19:00:00,0,0.5918235418143682,0.40817645818563175,Sell,60.411182,60.629333,60.376278,60.585705,890
2024-10-18 20:00:00,0,0.6020001214342415,0.39799987856575847,Sell,60.576977,60.59443,60.46354,60.507168,485
2024-10-20 22:00:00,0,0.6011246188919278,0.3988753811080722,Sell,60.507168,60.577385,60.085884,60.3053,3864
2024-10-20 23:00:00,0,0.599808524173764,0.40019147582623604,Sell,60.31408,60.45451,60.28775,60.410625,919
2024-10-21 00:00:00,0,0.592732169429788,0.407267830570212,Sell,60.401848,60.5335,60.322857,60.524723,1839
2024-10-21 01:00:00,0,0.6002980052904928,0.3997019947095072,Sell,60.524723,60.603714,60.164875,60.173653,3738
2024-10-21 02:00:00,0,0.5883984937085572,0.41160150629144276,Sell,60.173653,60.58616,60.156097,60.463284,3319
2024-10-21 03:00:00,0,0.5770035810593688,0.4229964189406312,Sell,60.445732,60.6476,60.428177,60.6476,2169
2024-10-21 04:00:00,0,0.5820249306530485,0.4179750693469515,Sell,60.63882,60.74414,60.603714,60.709034,1655
2024-10-21 05:00:00,0,0.5746308916014348,0.42536910839856523,Sell,60.709034,60.735367,60.489616,60.524723,2192
2024-10-21 06:00:00,0,0.567880707940941,0.43211929205905897,Sell,60.542274,60.735367,60.524723,60.673927,2656
2024-10-21 07:00:00,0,0.5533739947689401,0.4466260052310599,Sell,60.673927,60.88457,60.577385,60.867016,6296
2024-10-21 08:00:00,0,0.546526479416851,0.45347352058314905,Sell,60.867016,61.086437,60.761696,60.963562,8634
2024-10-21 09:00:00,0,0.5422474034855632,0.4577525965144368,Sell,60.97234,61.340965,60.97234,61.29708,6975
2024-10-21 10:00:00,0,0.552842401303504,0.44715759869649596,Sell,61.29708,61.613045,61.209312,61.577938,7262
2024-10-21 11:00:00,0,0.5536864776293643,0.4463135223706357,Sell,61.56916,61.744698,61.54283,61.613045,6799
2024-10-21 12:00:00,0,0.5502293169270543,0.44977068307294565,Sell,61.613045,61.65693,61.24442,61.472614,12715
2024-10-21 13:00:00,0,0.5506148329362902,0.4493851670637098,Sell,61.463837,61.700813,61.226864,61.4024,20827
2024-10-21 14:00:00,0,0.5929634743538945,0.4070365256461055,Sell,61.41118,61.41118,60.867016,60.928455,20060
2024-10-21 15:00:00,0,0.5532804899734253,0.44671951002657473,Sell,60.937233,61.376072,60.77925,61.34974,18379
2024-10-21 16:00:00,0,0.5434797919362783,0.45652020806372173,Sell,61.34974,61.5165,61.29708,61.455063,11097
2024-10-21 17:00:00,0,0.5693550240498227,0.43064497595017726,Sell,61.455063,61.779804,61.42873,61.64815,14562
2024-10-21 18:00:00,0,0.5614016082540456,0.4385983917459544,Sell,61.64815,61.67448,61.29708,61.48139,20193
2024-10-21 19:00:00,0,0.5743012211319787,0.4256987788680213,Sell,61.49017,61.5165,61.261974,61.27075,5283
2024-10-21 20:00:00,0,0.5772865871470249,0.42271341285297515,Sell,61.279526,61.376072,61.21809,61.24442,2567
2024-10-21 22:00:00,0,0.5742815599917611,0.4257184400082389,Sell,61.4024,61.42873,61.279526,61.376072,1000
2024-10-21 23:00:00,0,0.5660460155912035,0.4339539844087965,Sell,61.376072,61.463837,61.34974,61.446285,544
2024-10-22 00:00:00,0,0.5739705900416742,0.42602940995832583,Sell,61.437508,61.455063,61.23564,61.253197,1481
2024-10-22 01:00:00,0,0.5644176444181754,0.43558235558182457,Sell,61.253197,61.332188,61.112766,61.23564,2936
2024-10-22 02:00:00,0,0.5624497668225636,0.43755023317743635,Sell,61.24442,61.332188,61.16543,61.209312,1640
2024-10-22 03:00:00,0,0.5485889181135727,0.4514110818864273,Sell,61.21809,61.376072,61.200535,61.32341,1461
2024-10-22 04:00:00,0,0.5602227721682589,0.4397772278317411,Sell,61.32341,61.340965,61.209312,61.226864,835
2024-10-22 05:00:00,0,0.5551791167348281,0.4448208832651719,Sell,61.21809,61.253197,61.13032,61.174206,1111
2024-10-22 06:00:00,0,0.5402814738777515,0.4597185261222485,Sell,61.174206,61.419956,61.174206,61.279526,2274
2024-10-22 07:00:00,0,0.5300406539242435,0.4699593460757565,Sell,61.27075,61.29708,60.867016,61.112766,9951
2024-10-22 08:00:00,0,0.5418978791805363,0.45810212081946367,Sell,61.121544,61.393623,61.024998,61.32341,7837
2024-10-22 09:00:00,0,0.5088726249190334,0.4911273750809666,Sell,61.314632,62.183537,61.24442,61.946564,15702
2024-10-22 10:00:00,0,0.5076883680463957,0.4923116319536043,Sell,61.955338,62.22742,61.92023,62.078213,6595
2024-10-22 11:00:00,0,0.5217627593128086,0.4782372406871914,Sell,62.069435,62.2713,61.90268,62.025555,6902
2024-10-22 12:00:00,0,0.517010786227777,0.48298921377222304,Sell,62.03433,62.209866,61.858795,62.008,9079
2024-10-22 13:00:00,0,0.5152811646137236,0.48471883538627636,Sell,61.99922,63.01733,61.771027,62.4995,39942
2024-10-22 14:00:00,0,0.49947896387673596,0.500521036123264,Hold,62.508278,62.85935,62.130875,62.596043,33976
2024-10-22 15:00:00,1,0.48995438941126235,0.5100456105887377,Hold,62.60482,63.069992,62.508278,63.01733,23359
2024-10-22 16:00:00,1,0.49433817734414676,0.5056618226558532,Hold,63.01733,63.27186,62.95589,62.973446,17553
2024-10-22 17:00:00,1,0.5130666851255281,0.4869333148744719,Sell,62.991,63.052437,62.79791,62.82424,10618
2024-10-22 18:00:00,1,0.5033315905123793,0.4966684094876207,Sell,62.815464,63.01733,62.736473,62.903233,25902
2024-10-22 19:00:00,1,0.510518829408431,0.48948117059156904,Sell,62.894455,62.91201,62.710144,62.74525,5534
2024-10-22 20:00:00,0,0.5188229672822467,0.48117703271775325,Sell,62.74525,62.74525,62.560936,62.58727,2566
2024-10-22 22:00:00,1,0.5191158414465654,0.4808841585534346,Sell,62.622375,62.69259,62.57849,62.639927,782
2024-10-22 23:00:00,1,0.5031862456050713,0.4968137543949287,Sell,62.639927,62.701366,62.639927,62.69259,327
2024-10-23 00:00:00,1,0.5131429555573244,0.48685704444267563,Sell,62.701366,62.74525,62.675034,62.710144,1191
2024-10-23 01:00:00,1,0.49889809865871215,0.5011019013412878,Hold,62.718918,62.780357,62.622375,62.718918,2441
2024-10-23 02:00:00,1,0.5110623121379168,0.48893768786208325,Sell,62.727695,62.894455,62.69259,62.789135,2438
2024-10-23 03:00:00,1,0.4923298139258894,0.5076701860741106,Hold,62.79791,62.868126,62.77158,62.85057,923
2024-10-23 04:00:00,1,0.48491491699331396,0.515085083006686,Hold,62.841793,62.894455,62.815464,62.85057,672
2024-10-23 05:00:00,1,0.49649523182415783,0.5035047681758422,Hold,62.841793,62.947117,62.82424,62.85935,1363
2024-10-23 06:00:00,1,0.5117644415677247,0.4882355584322753,Sell,62.85057,62.85935,62.490723,62.58727,4624
2024-10-23 07:00:00,1,0.5033004504068931,0.4966995495931069,Sell,62.57849,62.675034,62.481945,62.4995,4940
2024-10-23 08:00:00,1,0.5191832345212832,0.48081676547871677,Sell,62.490723,62.60482,62.30641,62.35907,6304
2024-10-23 09:00:00,0,0.5125301990372411,0.48746980096275894,Sell,62.350292,62.455616,62.139652,62.236195,5189
2024-10-23 10:00:00,0,0.5028435113360851,0.49715648866391493,Sell,62.22742,62.244972,61.639374,61.700813,15716
2024-10-23 11:00:00,0,0.4790974329015541,0.520902567098446,Hold,61.709587,61.885124,61.551605,61.81491,9348
2024-10-23 12:00:00,0,0.47767773138699693,0.5223222686130031,Hold,61.82369,62.043106,61.718365,61.937786,11157
2024-10-23 13:00:00,0,0.46748239121143137,0.5325176087885686,Hold,61.92901,62.613598,61.797356,62.508278,26398
2024-10-23 14:00:00,0,0.48062079634153926,0.5193792036584608,Hold,62.51705,62.74525,61.972893,62.104546,29182
2024-10-23 15:00:00,0,0.47826501307320324,0.5217349869267968,Hold,62.104546,62.297634,61.806133,62.03433,20223
2024-10-23 16:00:00,0,0.49567528675727546,0.5043247132427245,Hold,62.03433,62.148426,61.779804,61.99922,14353
2024-10-23 17:00:00,0,0.47452807376677675,0.5254719262332233,Hold,62.008,62.297634,61.84124,62.16598,14961
2024-10-23 18:00:00,0,0.490870428625891,0.5091295713741091,Hold,62.17476,62.209866,61.98167,62.130875,13984
2024-10-23 19:00:00,0,0.48104465781450784,0.5189553421854922,Hold,62.11332,62.34152,62.095768,62.33274,3061
2024-10-23 20:00:00,0,0.4783239126576517,0.5216760873423483,Hold,62.33274,62.367847,62.288857,62.35907,2318
2024-10-23 22:00:00,0,0.4910276879207918,0.5089723120792082,Hold,62.33274,62.429287,62.2713,62.42051,800
2024-10-23 23:00:00,0,0.48213495190779154,0.5178650480922085,Hold,62.42051,62.508278,62.402954,62.490723,356
2024-10-24 00:00:00,0,0.43789201152404933,0.5621079884759507,Hold,62.490723,62.894455,62.43806,62.85935,3205
2024-10-24 01:00:00,0,0.4461590433706979,0.5538409566293021,Hold,62.85935,62.903233,62.754025,62.806686,3326
2024-10-24 02:00:00,0,0.440756343299827,0.5592436567001731,Hold,62.79791,63.01733,62.754025,62.999775,3143
2024-10-24 03:00:00,0,0.4384245974478235,0.5615754025521764,Hold,62.991,63.01733,62.91201,62.91201,2126
2024-10-24 04:00:00,0,0.4415184457414394,0.5584815542585606,Hold,62.91201,62.973446,62.885677,62.947117,1328
2024-10-24 05:00:00,0,0.44127254945273625,0.5587274505472637,Hold,62.947117,62.96467,62.815464,62.82424,1651
2024-10-24 06:00:00,0,0.4399688716213819,0.5600311283786181,Hold,62.82424,62.868126,62.754025,62.815464,2497
2024-10-24 07:00:00,0,0.42759127150432774,0.5724087284956723,Hold,62.815464,63.227974,62.815464,63.192867,7800
2024-10-24 08:00:00,0,0.42672458876805563,0.5732754112319444,Hold,63.192867,63.359623,62.991,63.157757,8785
2024-10-24 09:00:00,1,0.42903431982437223,0.5709656801756278,Hold,63.157757,63.45617,63.148983,63.359623,7243
2024-10-24 10:00:00,1,0.46091326129810223,0.5390867387018978,Hold,63.3684,63.491276,62.710144,62.762802,10507
2024-10-24 11:00:00,0,0.466745978335292,0.5332540216647079,Hold,62.754025,62.833015,62.34152,62.367847,11171
2024-10-24 12:00:00,1,0.48170037442259106,0.5182996255774089,Hold,62.367847,62.68381,62.25375,62.473167,13067
2024-10-24 13:00:00,1,0.4882341385107769,0.5117658614892231,Hold,62.473167,62.79791,62.315186,62.490723,23103
2024-10-24 14:00:00,0,0.4923604118672831,0.5076395881327169,Hold,62.4995,62.55216,61.4024,61.621822,35811
2024-10-24 15:00:00,0,0.5001314810187415,0.4998685189812585,Sell,61.630596,61.858795,61.393623,61.437508,26020
2024-10-24 16:00:00,0,0.4981815758237363,0.5018184241762638,Hold,61.437508,61.639374,61.23564,61.332188,16099
2024-10-24 17:00:00,0,0.48197674230379767,0.5180232576962023,Hold,61.332188,61.577938,61.332188,61.5165,8602
2024-10-24 18:00:00,0,0.46806455661164925,0.5319354433883507,Hold,61.5165,61.76225,61.376072,61.709587,15274
2024-10-24 19:00:00,0,0.47038888173982063,0.5296111182601794,Hold,61.709587,61.92023,61.700813,61.8939,5668
2024-10-24 20:00:00,0,0.4718919744782736,0.5281080255217264,Hold,61.90268,61.90268,61.727142,61.727142,2207
2024-10-24 22:00:00,0,0.472497401091225,0.5275025989087749,Hold,61.727142,61.86757,61.718365,61.797356,1011
2024-10-24 23:00:00,0,0.4912543213733918,0.5087456786266082,Hold,61.797356,61.832462,61.771027,61.82369,326
2024-10-25 00:00:00,0,0.46515277378034703,0.534847226219653,Hold,61.82369,62.043106,61.82369,61.964115,2081
2024-10-25 01:00:00,0,0.4755260925451115,0.5244739074548885,Hold,61.955338,61.955338,61.75347,61.771027,2389
2024-10-25 02:00:00,0,0.47939392623135607,0.520606073768644,Hold,61.771027,61.885124,61.718365,61.84124,1660
2024-10-25 03:00:00,0,0.48562551987453734,0.5143744801254626,Hold,61.84124,61.876347,61.683258,61.700813,1753
2024-10-25 04:00:00,0,0.4897701968197271,0.5102298031802729,Hold,61.692036,61.744698,61.65693,61.709587,875
2024-10-25 05:00:00,0,0.48853551412578766,0.5114644858742123,Hold,61.718365,61.806133,61.709587,61.76225,1166
2024-10-25 06:00:00,0,0.48069725487747916,0.5193027451225208,Hold,61.76225,61.955338,61.692036,61.876347,2468
2024-10-25 07:00:00,0,0.5042424116064064,0.49575758839359363,Sell,61.885124,61.972893,61.525276,61.56916,4856
2024-10-25 08:00:00,0,0.5086973781580768,0.4913026218419232,Sell,61.56916,61.86757,61.4024,61.692036,9445
2024-10-25 09:00:00,0,0.49448191858076784,0.5055180814192322,Hold,61.692036,61.98167,61.621822,61.90268,5361
2024-10-25 10:00:00,0,0.5013615576435632,0.49863844235643684,Sell,61.911453,62.11332,61.82369,62.03433,4280
2024-10-25 11:00:00,0,0.49517963523770747,0.5048203647622925,Hold,62.03433,62.201088,61.946564,62.08699,4760
2024-10-25 12:00:00,0,0.4666661101833863,0.5333338898166138,Hold,62.078213,62.481945,62.06066,62.42051,11654
2024-10-25 13:00:00,0,0.46294030925471374,0.5370596907452863,Hold,62.41173,62.66626,62.25375,62.4995,21981
2024-10-25 14:00:00,0,0.4701634589623947,0.5298365410376054,Hold,62.4995,62.58727,62.183537,62.2713,17272
2024-10-25 15:00:00,1,0.4730372376929036,0.5269627623070964,Hold,62.2713,63.12265,62.148426,62.85935,35488
2024-10-25 16:00:00,1,0.4593441565522041,0.5406558434477959,Hold,62.85935,62.982224,62.42051,62.92956,21356
2024-10-25 17:00:00,1,0.47116345392396397,0.528836546076036,Hold,62.92956,62.973446,62.727695,62.885677,10401
2024-10-25 18:00:00,1,0.47343455759409925,0.5265654424059008,Hold,62.8769,63.113876,62.727695,62.999775,24594
2024-10-25 19:00:00,1,0.4568892258443829,0.5431107741556171,Hold,63.008553,63.061214,62.868126,62.894455,5943
2024-10-25 20:00:00,1,0.47672272698888674,0.5232772730111133,Hold,62.894455,62.92956,62.815464,62.920784,2509
2024-10-27 22:00:00,0,0.43026835885510933,0.5697316411448907,Hold,60.542274,60.55983,59.497837,60.182426,24591
2024-10-27 23:00:00,0,0.44180188850605506,0.5581981114939449,Hold,60.182426,60.39307,60.156097,60.34041,4061
2024-10-28 00:00:00,1,0.43392748309985935,0.5660725169001406,Hold,60.349186,60.45451,60.243866,60.428177,4233
2024-10-28 01:00:00,0,0.43932183643146006,0.56067816356854,Hold,60.428177,60.428177,59.98056,60.191204,10177
2024-10-28 02:00:00,0,0.45205998957435095,0.5479400104256491,Hold,60.182426,60.23509,60.042,60.103436,2950
2024-10-28 03:00:00,0,0.4593287595564176,0.5406712404435824,Hold,60.103436,60.296524,60.085884,60.112213,2823
2024-10-28 04:00:00,1,0.45294565277520665,0.5470543472247933,Hold,60.112213,60.12977,59.998116,60.12977,2923
2024-10-28 05:00:00,1,0.4500065303344587,0.5499934696655413,Hold,60.12099,60.12977,60.015667,60.05955,1952
2024-10-28 06:00:00,1,0.43444331228805183,0.5655566877119482,Hold,60.05955,60.36674,60.042,60.261417,6479
2024-10-28 07:00:00,1,0.4574610162586588,0.5425389837413412,Hold,60.270195,60.37552,60.138542,60.173653,6613
2024-10-28 08:00:00,0,0.4567341807452311,0.5432658192547689,Hold,60.173653,60.19998,59.805027,59.919125,12193
2024-10-28 09:00:00,0,0.431596686513103,0.568403313486897,Hold,59.910347,59.927902,58.927345,58.997562,23837
2024-10-28 10:00:00,0,0.437114499849928,0.562885500150072,Hold,58.997562,59.322304,58.927345,59.225758,14766
2024-10-28 11:00:00,0,0.44180926164299905,0.558190738357001,Hold,59.21698,59.4364,59.094105,59.11166,11110
2024-10-28 12:00:00,0,0.4324348274691179,0.5675651725308821,Hold,59.120438,59.260864,58.95368,58.962456,15140
2024-10-28 13:00:00,0,0.4652613738877184,0.5347386261122816,Hold,58.962456,59.585606,58.734257,59.532944,37625
2024-10-28 14:00:00,0,0.4852880509033035,0.5147119490966965,Hold,59.52417,59.857685,59.287197,59.79625,24990
2024-10-28 15:00:00,0,0.47979371452860775,0.5202062854713922,Hold,59.79625,59.8138,59.322304,59.638268,16258
2024-10-28 16:00:00,0,0.43589100696034855,0.5641089930396515,Hold,59.638268,59.78747,59.29597,59.366188,16171
2024-10-28 17:00:00,0,0.451107334838618,0.548892665161382,Hold,59.35741,59.506615,59.287197,59.46273,10874
2024-10-28 18:00:00,0,0.4339349911282566,0.5660650088717434,Hold,59.453953,59.585606,59.094105,59.30475,29094
2024-10-28 19:00:00,0,0.4650265919246622,0.5349734080753378,Hold,59.30475,59.664597,59.19943,59.638268,14013
2024-10-28 20:00:00,0,0.48308804611842554,0.5169119538815745,Hold,59.647045,59.726036,59.594383,59.69093,3941
2024-10-28 22:00:00,0,0.43969459386853876,0.5603054061314612,Hold,59.699703,59.761143,59.638268,59.65582,897
2024-10-28 23:00:00,0,0.47004800363043103,0.5299519963695689,Hold,59.65582,59.68215,59.594383,59.638268,428
2024-10-29 00:00:00,0,0.46451605895479653,0.5354839410452035,Hold,59.647045,59.65582,59.46273,59.480286,1678
2024-10-29 01:00:00,0,0.4567848239693332,0.5432151760306668,Hold,59.489063,59.52417,59.348633,59.37496,2561
2024-10-29 02:00:00,0,0.4459557293443975,0.5540442706556026,Hold,59.366188,59.489063,59.348633,59.37496,2246
2024-10-29 03:00:00,0,0.4626191923915812,0.5373808076084188,Hold,59.37496,59.38374,59.13799,59.16432,2703
2024-10-29 04:00:00,0,0.4531403314758633,0.5468596685241367,Hold,59.16432,59.225758,59.13799,59.16432,1076
2024-10-29 05:00:00,0,0.44576066606498405,0.554239333935016,Hold,59.16432,59.19943,59.041447,59.12921,1759
2024-10-29 06:00:00,0,0.45491403706627326,0.5450859629337268,Hold,59.120438,59.146767,58.97123,59.02389,2386
2024-10-29 07:00:00,0,0.4553495986781206,0.5446504013218794,Hold,59.02389,59.453953,59.00634,59.418846,4521
2024-10-29 08:00:00,0,0.46323733911766196,0.536762660882338,Hold,59.410072,59.673374,59.19943,59.497837,9220
2024-10-29 09:00:00,0,0.47149982112389677,0.5285001788761032,Hold,59.506615,59.726036,59.35741,59.611935,6504
2024-10-29 10:00:00,0,0.48488941780400024,0.5151105821959998,Hold,59.611935,59.831356,59.611935,59.743587,6799
2024-10-29 11:00:00,1,0.4904420722233507,0.5095579277766493,Hold,59.743587,60.138542,59.71726,59.87524,19216
2024-10-29 12:00:00,1,0.48070664431646903,0.519293355683531,Hold,59.884018,60.050777,59.71726,59.76992,12820
2024-10-29 13:00:00,0,0.4575346696463765,0.5424653303536235,Hold,59.76992,59.76992,59.094105,59.339855,28797
2024-10-29 14:00:00,0,0.46802248326103196,0.531977516738968,Hold,59.348633,59.568054,59.181873,59.27842,16534
2024-10-29 15:00:00,0,0.4803276631957683,0.5196723368042317,Hold,59.27842,59.366188,58.558723,58.91857,31427
