DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-07-16 23:00:00,0,0.47981850522593067,0.5201814947740693,Hold,58.57681,58.61592,58.482933,58.6081,521
2023-07-17 00:00:00,0,0.502411444539874,0.49758855546012604,Sell,58.600277,58.655037,58.56116,58.61592,861
2023-07-17 01:00:00,0,0.4681764655860255,0.5318235344139746,Hold,58.61592,58.741085,58.41253,58.46729,2656
2023-07-17 02:00:00,0,0.49274298675472855,0.5072570132452714,Hold,58.459465,58.529873,58.420353,58.451645,1058
2023-07-17 03:00:00,0,0.4878859332109639,0.512114066789036,Hold,58.459465,58.52205,58.451645,58.514225,836
2023-07-17 04:00:00,0,0.5021285824426046,0.4978714175573954,Sell,58.49858,58.506405,58.40471,58.44382,679
2023-07-17 05:00:00,0,0.5059734844327141,0.49402651556728594,Sell,58.44382,58.475113,58.365593,58.38124,867
2023-07-17 06:00:00,0,0.5120812216165724,0.48791877838342756,Sell,58.38906,58.396885,58.138733,58.24043,5510
2023-07-17 07:00:00,0,0.4921830851459633,0.5078169148540367,Hold,58.248253,58.459465,58.12309,58.170025,5202
2023-07-17 08:00:00,0,0.46594908209248304,0.534050917907517,Hold,58.17785,58.279545,57.904053,57.982277,8172
2023-07-17 09:00:00,0,0.4549853875220794,0.5450146124779206,Hold,57.982277,59.52336,57.76324,57.93534,43764
2023-07-17 10:00:00,0,0.4833097096676614,0.5166902903323386,Hold,57.92752,58.224785,57.888405,58.146557,4702
2023-07-17 11:00:00,0,0.47741525568854143,0.5225847443114586,Hold,58.15438,58.38906,58.13091,58.263897,4423
2023-07-17 12:00:00,0,0.4718796204589341,0.5281203795410658,Hold,58.263897,58.420353,58.091797,58.193493,6438
2023-07-17 13:00:00,0,0.4697108327133045,0.5302891672866955,Hold,58.18567,58.55334,58.13091,58.44382,15500
2023-07-17 14:00:00,0,0.473794139484823,0.5262058605151769,Hold,58.44382,58.717617,58.342125,58.662857,10339
2023-07-17 15:00:00,0,0.4497417600631657,0.5502582399368343,Hold,58.662857,58.772377,58.052685,58.13091,10486
2023-07-17 16:00:00,0,0.4474936256178492,0.5525063743821508,Hold,58.13091,58.34995,58.060505,58.091797,5849
2023-07-17 17:00:00,0,0.4529714337996791,0.5470285662003209,Hold,58.083973,58.138733,57.919697,57.93534,6098
2023-07-17 18:00:00,0,0.4506556355954408,0.5493443644045592,Hold,57.919697,58.193493,57.904053,57.92752,11112
2023-07-17 19:00:00,0,0.4549404034069975,0.5450595965930025,Hold,57.92752,58.04486,57.919697,57.974457,2205
2023-07-17 20:00:00,0,0.45286982409928533,0.5471301759007147,Hold,57.982277,58.029217,57.93534,57.982277,879
2023-07-17 22:00:00,0,0.44426166397960226,0.5557383360203978,Hold,58.029217,58.052685,57.943165,57.95881,434
2023-07-17 23:00:00,0,0.4420126684221902,0.5579873315778098,Hold,57.966633,58.083973,57.943165,58.083973,281
2023-07-18 00:00:00,0,0.46066397586940444,0.5393360241305956,Hold,58.052685,58.17785,58.052685,58.138733,463
2023-07-18 01:00:00,0,0.4638587608261496,0.5361412391738505,Hold,58.146557,58.279545,58.115265,58.170025,680
2023-07-18 02:00:00,0,0.48006219001168043,0.5199378099883196,Hold,58.17785,58.18567,58.083973,58.17785,324
2023-07-18 03:00:00,0,0.4894472278109431,0.5105527721890569,Hold,58.17785,58.287365,58.15438,58.21696,863
2023-07-18 04:00:00,0,0.48969204642399716,0.5103079535760029,Hold,58.21696,58.24043,58.201317,58.21696,381
2023-07-18 05:00:00,0,0.4961032482924094,0.5038967517075905,Hold,58.21696,58.248253,58.146557,58.15438,172
2023-07-18 06:00:00,0,0.488707920161328,0.511292079838672,Hold,58.170025,58.170025,58.060505,58.060505,465
2023-07-18 07:00:00,0,0.48462138238449914,0.5153786176155009,Hold,58.060505,58.170025,57.794533,57.966633,1481
2023-07-18 08:00:00,0,0.4864408149311057,0.5135591850688943,Hold,57.966633,58.248253,57.864937,58.15438,1468
2023-07-18 09:00:00,0,0.478916004127386,0.521083995872614,Hold,58.15438,58.459465,58.06833,58.435997,1413
2023-07-18 10:00:00,0,0.4743727612719314,0.5256272387280686,Hold,58.428177,58.435997,58.21696,58.310833,1049
2023-07-18 11:00:00,0,0.46727305174205447,0.5327269482579455,Hold,58.303013,58.32648,58.18567,58.209137,419
2023-07-18 12:00:00,0,0.4512196204893495,0.5487803795106505,Hold,58.201317,58.29519,57.943165,57.974457,1420
2023-07-18 13:00:00,0,0.5159026849391791,0.4840973150608209,Sell,57.966633,58.850605,57.92752,58.795845,4275
2023-07-18 14:00:00,0,0.5082975404700302,0.4917024595299698,Sell,58.80367,59.046173,58.52205,58.881897,4154
2023-07-18 15:00:00,0,0.504600046611814,0.495399953388186,Sell,58.889717,59.100933,58.795845,58.944477,2484
2023-07-18 16:00:00,0,0.524082021813514,0.47591797818648596,Sell,58.944477,59.343437,58.889717,59.17916,2950
2023-07-18 17:00:00,0,0.5082000737891764,0.4917999262108236,Sell,59.18698,59.390373,59.100933,59.343437,2747
2023-07-18 18:00:00,0,0.5084545992078195,0.49154540079218045,Sell,59.343437,59.421665,59.053997,59.210453,8967
2023-07-18 19:00:00,0,0.4877305853252433,0.5122694146747566,Hold,59.18698,59.26521,59.116577,59.25739,626
2023-07-18 20:00:00,0,0.4782777072189289,0.5217222927810711,Hold,59.249565,59.304325,59.09311,59.304325,463
2023-07-18 22:00:00,0,0.4877943203974331,0.5122056796025669,Hold,59.327793,59.335617,59.249565,59.335617,226
2023-07-18 23:00:00,0,0.48879937828680897,0.511200621713191,Hold,59.2965,59.31215,59.273033,59.304325,39
2023-07-19 00:00:00,0,0.4815754631306673,0.5184245368693328,Hold,59.304325,59.319984,59.171215,59.202534,1815
2023-07-19 01:00:00,0,0.4920824301602894,0.5079175698397106,Hold,59.194706,59.288666,59.171215,59.202534,1872
2023-07-19 02:00:00,0,0.47270359033065423,0.5272964096693458,Hold,59.210365,59.210365,59.022446,59.030273,1977
2023-07-19 03:00:00,0,0.490793008391265,0.509206991608735,Hold,59.038105,59.108574,58.975464,58.998955,1710
2023-07-19 04:00:00,0,0.48837297658319034,0.5116270234168097,Hold,59.006786,59.030273,58.975464,59.006786,1004
2023-07-19 05:00:00,0,0.4954121403382631,0.5045878596617369,Hold,59.006786,59.218193,58.998955,59.186874,1928
2023-07-19 06:00:00,0,0.48515017023747065,0.5148498297625294,Hold,59.194706,59.241684,59.116405,59.226025,3228
2023-07-19 07:00:00,0,0.5018356372427636,0.4981643627572364,Sell,59.226025,59.226025,58.975464,59.139896,6965
2023-07-19 08:00:00,0,0.5080254047726389,0.4919745952273611,Sell,59.139896,59.687992,59.061596,59.570545,13949
2023-07-19 09:00:00,0,0.5038990064213538,0.49610099357864623,Sell,59.562714,59.641014,59.406113,59.421776,6374
2023-07-19 10:00:00,0,0.5003484214908479,0.4996515785091521,Sell,59.413944,59.492245,59.296494,59.351303,5495
2023-07-19 11:00:00,0,0.5029362345797277,0.4970637654202723,Sell,59.343475,59.445263,59.249516,59.351303,6131
2023-07-19 12:00:00,0,0.5066872835945693,0.49331271640543073,Sell,59.343475,59.695824,59.335644,59.648846,12270
2023-07-19 13:00:00,1,0.4802195393850021,0.5197804606149978,Hold,59.648846,60.165623,59.413944,60.10298,33799
2023-07-19 14:00:00,0,0.46663854311437425,0.5333614568856258,Hold,60.095154,60.189114,59.218193,59.586205,40242
2023-07-19 15:00:00,0,0.5095835377878261,0.49041646221217394,Sell,59.578373,59.977703,59.437435,59.500072,27184
2023-07-19 16:00:00,0,0.4846496904606853,0.5153503095393147,Hold,59.500072,59.539223,59.155556,59.390453,19039
2023-07-19 17:00:00,0,0.44691730072154007,0.5530826992784599,Hold,59.390453,59.554886,58.865845,58.881504,17800
2023-07-19 18:00:00,0,0.46011307536194407,0.539886924638056,Hold,58.881504,59.038105,58.740566,59.006786,24514
2023-07-19 19:00:00,0,0.44475815613498476,0.5552418438650153,Hold,58.998955,59.006786,58.850185,58.944145,4845
2023-07-19 20:00:00,0,0.449612554261686,0.550387445738314,Hold,58.936314,59.045937,58.904995,59.030273,2436
2023-07-19 22:00:00,0,0.4505848284678453,0.5494151715321547,Hold,58.983295,58.983295,58.873676,58.889336,916
2023-07-19 23:00:00,0,0.46058010346467504,0.539419896535325,Hold,58.889336,58.904995,58.842354,58.873676,574
2023-07-20 00:00:00,0,0.4542809092096272,0.5457190907903728,Hold,58.873676,58.967636,58.834526,58.912827,2419
2023-07-20 01:00:00,0,0.46414191916468306,0.5358580808353169,Hold,58.920654,59.163383,58.920654,59.061596,3024
2023-07-20 02:00:00,0,0.4347595085670461,0.5652404914329539,Hold,59.069424,59.116405,58.983295,59.092915,1676
2023-07-20 03:00:00,0,0.4309999422381874,0.5690000577618126,Hold,59.085083,59.100746,59.006786,59.030273,1011
2023-07-20 04:00:00,0,0.43453817151222884,0.5654618284877712,Hold,59.022446,59.038105,58.959805,58.959805,985
2023-07-20 05:00:00,0,0.4174057840959374,0.5825942159040626,Hold,58.967636,59.014614,58.920654,58.991123,1844
2023-07-20 06:00:00,0,0.43232040980485187,0.5676795901951481,Hold,58.975464,59.030273,58.858017,59.014614,4265
2023-07-20 07:00:00,0,0.434889728856643,0.565110271143357,Hold,59.006786,59.085083,58.865845,58.889336,7586
2023-07-20 08:00:00,0,0.44839046661169774,0.5516095333883022,Hold,58.889336,59.273003,58.826694,59.218193,10677
2023-07-20 09:00:00,0,0.43609998048408005,0.56390001951592,Hold,59.226025,59.249516,58.983295,58.998955,5458
2023-07-20 10:00:00,0,0.45003491187802186,0.5499650881219782,Hold,58.998955,59.194706,58.944145,59.194706,4863
2023-07-20 11:00:00,0,0.4550442720966079,0.5449557279033921,Hold,59.186874,59.312153,59.139896,59.210365,5620
2023-07-20 12:00:00,0,0.4865479406530647,0.5134520593469353,Hold,59.218193,59.241684,59.045937,59.210365,9090
2023-07-20 13:00:00,1,0.5113959602681748,0.4886040397318252,Sell,59.210365,59.625355,59.171215,59.406113,29844
2023-07-20 14:00:00,0,0.5216591949668382,0.4783408050331618,Sell,59.406113,59.617523,59.006786,59.163383,26165
2023-07-20 15:00:00,0,0.5148065955756059,0.48519340442439407,Sell,59.163383,59.343475,58.349068,58.803204,36095
2023-07-20 16:00:00,0,0.5050477772235519,0.4949522227764481,Sell,58.803204,59.445263,58.709244,59.304325,24309
2023-07-20 17:00:00,0,0.5053986959834649,0.4946013040165351,Sell,59.312153,59.366966,59.038105,59.241684,13224
2023-07-20 18:00:00,0,0.5158351868500262,0.48416481314997384,Sell,59.233856,59.398285,59.014614,59.359135,26750
2023-07-20 19:00:00,0,0.5088319320787645,0.49116806792123546,Sell,59.366966,59.406113,59.249516,59.296494,4441
2023-07-20 20:00:00,0,0.4826085405221368,0.5173914594778632,Hold,59.304325,59.343475,59.265175,59.273003,1518
2023-07-20 22:00:00,0,0.46832059526884295,0.531679404731157,Hold,59.273003,59.359135,59.265175,59.319984,583
2023-07-20 23:00:00,0,0.4655345661822351,0.5344654338177649,Hold,59.327816,59.390453,59.304325,59.382626,558
2023-07-21 00:00:00,0,0.4570349978913745,0.5429650021086255,Hold,59.374794,59.390453,59.280834,59.327816,1271
2023-07-21 01:00:00,0,0.4855561389307891,0.5144438610692109,Hold,59.327816,59.625355,59.327816,59.625355,3307
2023-07-21 02:00:00,0,0.49157602895105834,0.5084239710489417,Hold,59.625355,59.87591,59.578373,59.774124,5013
2023-07-21 03:00:00,0,0.46685442082355005,0.5331455791764499,Hold,59.78195,59.789783,59.656673,59.703655,2047
2023-07-21 04:00:00,0,0.4775794672638469,0.5224205327361531,Hold,59.695824,59.758465,59.664505,59.750633,1231
2023-07-21 05:00:00,0,0.4772059514725521,0.5227940485274478,Hold,59.758465,59.774124,59.672333,59.719315,1759
2023-07-21 06:00:00,0,0.5160551335024015,0.4839448664975985,Sell,59.719315,59.860252,59.695824,59.821102,3678
2023-07-21 07:00:00,0,0.5143231775426896,0.48567682245731036,Sell,59.821102,59.922894,59.734974,59.860252,7026
2023-07-21 08:00:00,0,0.49271967017225565,0.5072803298277444,Hold,59.868084,59.868084,59.570545,59.648846,12600
2023-07-21 09:00:00,0,0.5160079141077177,0.48399208589228226,Sell,59.648846,60.001194,59.633183,59.962044,9203
2023-07-21 10:00:00,0,0.49783773618771826,0.5021622638122818,Hold,59.962044,60.056004,59.868084,59.868084,6328
2023-07-21 11:00:00,0,0.5111000491584735,0.4888999508415265,Sell,59.87591,60.048172,59.797615,59.883743,7020
2023-07-21 12:00:00,0,0.5292468694939373,0.4707531305060627,Sell,59.883743,60.173454,59.852425,60.079494,15699
2023-07-21 13:00:00,0,0.5304001506381029,0.46959984936189714,Sell,60.071663,60.087322,59.437435,59.468754,28868
2023-07-21 14:00:00,0,0.5504701603655582,0.4495298396344418,Sell,59.468754,60.10298,59.413944,59.774124,27791
2023-07-21 15:00:00,0,0.5440014634048969,0.45599853659510314,Sell,59.766293,60.149963,59.734974,60.016853,17733
2023-07-21 16:00:00,0,0.5495504865729672,0.45044951342703277,Sell,60.024685,60.345715,59.78195,60.33005,15809
2023-07-21 17:00:00,0,0.5450595319093025,0.45494046809069755,Sell,60.322224,60.353542,60.00902,60.10298,13307
2023-07-21 18:00:00,0,0.5650705360840476,0.43492946391595244,Sell,60.110813,60.51797,60.048172,60.353542,20062
2023-07-21 19:00:00,0,0.5414574321380979,0.45854256786190206,Sell,60.353542,60.3692,60.212605,60.220432,4049
2023-07-21 20:00:00,0,0.5249075425780982,0.47509245742190176,Sell,60.212605,60.267414,60.118645,60.157795,2084
2023-07-23 22:00:00,0,0.5535651658769104,0.4464348341230896,Sell,60.298733,60.306564,59.985535,59.985535,1606
2023-07-23 23:00:00,0,0.5458692739045372,0.4541307260954628,Sell,59.985535,60.048172,59.954212,59.96987,914
2023-07-24 00:00:00,0,0.5384283126163344,0.4615716873836656,Sell,59.96987,60.06383,59.946384,60.06383,1622
2023-07-24 01:00:00,0,0.5125386310279312,0.4874613689720688,Sell,60.071663,60.118645,59.954212,60.032513,3494
2023-07-24 02:00:00,0,0.5066845452359761,0.49331545476402394,Sell,60.024685,60.220432,59.993362,60.212605,2181
2023-07-24 03:00:00,0,0.49113925164976785,0.5088607483502321,Hold,60.204773,60.33005,60.149963,60.259583,2879
2023-07-24 04:00:00,0,0.5072432040536206,0.49275679594637944,Sell,60.251755,60.2909,60.19694,60.228264,1324
2023-07-24 05:00:00,0,0.5028531400887489,0.49714685991125107,Sell,60.228264,60.251755,60.149963,60.189114,1431
2023-07-24 06:00:00,0,0.5095853517818312,0.4904146482181688,Sell,60.189114,60.212605,60.040344,60.079494,2890
2023-07-24 07:00:00,0,0.5321638893347747,0.46783611066522535,Sell,60.079494,60.134304,59.852425,60.016853,7565
2023-07-24 08:00:00,0,0.5249235222407962,0.4750764777592038,Sell,60.016853,60.38486,59.977703,60.322224,12186
2023-07-24 09:00:00,0,0.535096755164417,0.464903244835583,Sell,60.322224,60.854664,60.134304,60.82334,14457
2023-07-24 10:00:00,0,0.5312175183521893,0.46878248164781067,Sell,60.831173,60.948624,60.619762,60.69023,10169
2023-07-24 11:00:00,0,0.5360618369943404,0.4639381630056596,Sell,60.682404,60.76853,60.604103,60.674572,6253
2023-07-24 12:00:00,0,0.5546687110799078,0.4453312889200922,Sell,60.682404,61.019093,60.59627,60.90164,14010
2023-07-24 13:00:00,0,0.5567311709104941,0.44326882908950593,Sell,60.90164,61.18352,60.470993,61.113052,40435
2023-07-24 14:00:00,0,0.55043220849557,0.44956779150443005,Sell,61.10522,61.66115,61.02692,61.567192,36941
2023-07-24 15:00:00,0,0.5358514822452458,0.4641485177547542,Sell,61.55936,61.96652,61.33229,61.91954,32955
2023-07-24 16:00:00,0,0.5059921247383846,0.4940078752616154,Sell,61.91954,62.07614,61.700302,61.97435,20672
2023-07-24 17:00:00,0,0.5267197296069897,0.47328027039301035,Sell,61.96652,62.04482,61.66898,61.739452,17861
2023-07-24 18:00:00,0,0.509927967781579,0.490072032218421,Sell,61.739452,61.80209,61.59068,61.80209,23835
2023-07-24 19:00:00,0,0.5133530434220611,0.4866469565779389,Sell,61.80209,61.84907,61.739452,61.794262,4841
2023-07-24 20:00:00,0,0.5069015384466931,0.49309846155330694,Sell,61.794262,61.82558,61.74728,61.794262,2564
2023-07-24 22:00:00,0,0.5151184492537519,0.48488155074624806,Sell,61.739452,61.78643,61.700302,61.72379,974
2023-07-24 23:00:00,0,0.5130907964324162,0.4869092035675838,Sell,61.72379,61.77077,61.72379,61.74728,480
2023-07-25 00:00:00,0,0.5223525448213382,0.4776474551786618,Sell,61.74728,61.80209,61.70813,61.794262,1732
2023-07-25 01:00:00,0,0.5073206806644575,0.49267931933554254,Sell,61.794262,61.88039,61.65332,61.74728,4332
2023-07-25 02:00:00,0,0.519643421686143,0.48035657831385703,Sell,61.75511,61.87256,61.71596,61.82558,1752
2023-07-25 03:00:00,0,0.5151859304335392,0.4848140695664608,Sell,61.81775,61.8569,61.74728,61.82558,1074
2023-07-25 04:00:00,0,0.5114646507545221,0.4885353492454779,Sell,61.82558,61.84907,61.80209,61.82558,767
2023-07-25 05:00:00,0,0.5240201736724204,0.4759798263275796,Sell,61.82558,61.91171,61.7786,61.833412,2616
2023-07-25 06:00:00,0,0.5110319230183524,0.48896807698164757,Sell,61.833412,61.91954,61.77077,61.82558,3490
2023-07-25 07:00:00,0,0.5388822966645277,0.4611177033354723,Sell,61.82558,61.91171,61.52804,61.55936,8881
2023-07-25 08:00:00,0,0.5302872623384136,0.4697127376615864,Sell,61.55936,61.72379,61.300972,61.512383,13000
2023-07-25 09:00:00,0,0.5415731636992914,0.4584268363007086,Sell,61.52021,61.70813,61.44191,61.567192,7542
2023-07-25 10:00:00,0,0.5324687893926882,0.46753121060731184,Sell,61.567192,61.78643,61.5437,61.72379,4533
2023-07-25 11:00:00,0,0.5324111601784033,0.4675888398215967,Sell,61.72379,61.89605,61.567192,61.62983,7547
2023-07-25 12:00:00,0,0.5260373451989778,0.4739626548010222,Sell,61.62983,61.70813,61.340122,61.434082,13275
2023-07-25 13:00:00,0,0.520996268724378,0.479003731275622,Sell,61.44191,61.66898,61.324463,61.567192,28465
2023-07-25 14:00:00,0,0.5251562040425541,0.47484379595744586,Sell,61.567192,62.12312,61.5437,61.86473,29564
2023-07-25 15:00:00,0,0.5212037842243907,0.47879621577560927,Sell,61.87256,62.49896,61.84907,62.44415,34307
2023-07-25 16:00:00,0,0.5196203820125136,0.4803796179874864,Sell,62.43632,62.49896,62.11529,62.20925,19454
2023-07-25 17:00:00,0,0.5320716293176063,0.4679283706823937,Sell,62.20925,62.53811,62.20142,62.49896,13612
2023-07-25 18:00:00,0,0.5324833903927378,0.46751660960726216,Sell,62.49896,62.5616,62.26406,62.29538,22405
2023-07-25 19:00:00,0,0.5244926228847915,0.4755073771152085,Sell,62.29538,62.36585,62.27972,62.3267,4558
2023-07-25 20:00:00,0,0.5256436140208771,0.4743563859791229,Sell,62.3267,62.405,62.08397,62.10746,4184
2023-07-25 22:00:00,0,0.5345478520368948,0.4654521479631052,Sell,62.12312,62.17793,62.03699,62.06048,1129
2023-07-25 23:00:00,0,0.5357070758488417,0.4642929241511583,Sell,62.05265,62.10746,62.02916,62.0918,718
2023-07-26 00:00:00,0,0.5562666997113224,0.44373330028867763,Sell,62.09963,62.17793,62.02916,62.0918,1948
2023-07-26 01:00:00,0,0.5527137013794032,0.44728629862059677,Sell,62.08397,62.19359,61.99001,62.17793,2766
2023-07-26 02:00:00,0,0.5405616651193268,0.4594383348806732,Sell,62.17793,62.17793,62.03699,62.13095,1689
2023-07-26 03:00:00,0,0.555102402922022,0.44489759707797805,Sell,62.13095,62.17793,62.00567,62.06831,1707
2023-07-26 04:00:00,0,0.5651336532563229,0.4348663467436771,Sell,62.06831,62.09963,61.97435,61.99784,1570
2023-07-26 05:00:00,0,0.5269858838183458,0.47301411618165423,Sell,61.99784,62.0135,61.927372,61.96652,1786
2023-07-26 06:00:00,0,0.5568464664282561,0.4431535335717439,Sell,61.96652,62.0918,61.95869,62.05265,2761
2023-07-26 07:00:00,0,0.5642653078098117,0.43573469219018834,Sell,62.05265,62.31104,62.02916,62.22491,6568
2023-07-26 08:00:00,0,0.5406326585767894,0.45936734142321056,Sell,62.23274,62.26406,61.90388,61.98218,9513
2023-07-26 09:00:00,0,0.5141921412093247,0.48580785879067534,Sell,61.96652,61.99784,61.67681,61.700302,9148
2023-07-26 10:00:00,0,0.5157676447349059,0.4842323552650941,Sell,61.700302,61.78643,61.622,61.739452,8001
2023-07-26 11:00:00,0,0.4965678054438279,0.5034321945561722,Hold,61.739452,61.739452,61.55153,61.59068,5949
2023-07-26 12:00:00,0,0.49000329612816423,0.5099967038718358,Hold,61.59851,61.8569,61.57502,61.69247,12696
2023-07-26 13:00:00,0,0.537753995114783,0.46224600488521705,Sell,61.700302,62.13095,61.57502,62.04482,29401
2023-07-26 14:00:00,0,0.5050972554269929,0.4949027445730071,Sell,62.04482,62.3267,61.88039,62.08397,32824
2023-07-26 15:00:00,0,0.46683794798268774,0.5331620520173123,Hold,62.08397,62.45981,61.75511,61.7786,32297
2023-07-26 16:00:00,0,0.5377851991079324,0.46221480089206757,Sell,61.7786,62.08397,61.69247,62.05265,19589
2023-07-26 17:00:00,0,0.47322503750910777,0.5267749624908922,Hold,62.06048,62.06048,61.69247,61.7786,12126
2023-07-26 18:00:00,0,0.464579435600113,0.5354205643998871,Hold,61.80209,61.89605,61.50455,61.700302,24184
2023-07-26 19:00:00,0,0.47610885457253416,0.5238911454274658,Hold,61.70813,61.84907,61.59851,61.794262,7970
2023-07-26 20:00:00,0,0.4603197840595651,0.5396802159404349,Hold,61.794262,61.8569,61.7786,61.794262,1612
2023-07-26 22:00:00,0,0.4555315069854955,0.5444684930145045,Hold,61.7786,61.833412,61.75511,61.82558,539
2023-07-26 23:00:00,0,0.5033168632723413,0.49668313672765874,Sell,61.82558,61.90388,61.82558,61.86473,553
2023-07-27 00:00:00,0,0.5328713889627126,0.4671286110372874,Sell,61.8569,61.99784,61.80992,61.99001,1981
2023-07-27 01:00:00,0,0.5508236086213143,0.4491763913786857,Sell,61.99784,62.27972,61.99001,62.27972,4178
2023-07-27 02:00:00,0,0.5709871714085599,0.4290128285914401,Sell,62.287548,62.35802,62.26406,62.3267,2837
2023-07-27 03:00:00,0,0.5842043307007577,0.4157956692992423,Sell,62.31887,62.42066,62.31887,62.38934,2246
2023-07-27 04:00:00,0,0.5885170029559404,0.41148299704405955,Sell,62.39717,62.42066,62.34236,62.35802,1411
2023-07-27 05:00:00,0,0.5815840767509586,0.4184159232490414,Sell,62.35802,62.37368,62.22491,62.24057,2102
2023-07-27 06:00:00,0,0.577672322006106,0.42232767799389404,Sell,62.24057,62.27972,62.11529,62.154438,3779
2023-07-27 07:00:00,0,0.5940057632822064,0.40599423671779356,Sell,62.16227,62.44415,62.16227,62.20925,7539
2023-07-27 08:00:00,0,0.5934933622483359,0.40650663775166407,Sell,62.19359,62.29538,62.07614,62.27189,8779
2023-07-27 09:00:00,0,0.5946719016257542,0.40532809837424577,Sell,62.287548,62.4833,62.248398,62.35802,6869
2023-07-27 10:00:00,0,0.5883755702438221,0.41162442975617786,Sell,62.35802,62.42849,62.154438,62.26406,5379
2023-07-27 11:00:00,0,0.5834192224882533,0.4165807775117467,Sell,62.26406,62.33453,62.20925,62.3267,4845
2023-07-27 12:00:00,0,0.59678259075049,0.40321740924951,Sell,62.3267,62.76518,62.27189,62.514618,18514
2023-07-27 13:00:00,0,0.5947885348636488,0.4052114651363512,Sell,62.52245,62.663387,61.88039,62.11529,36316
2023-07-27 14:00:00,0,0.5860154313519057,0.4139845686480943,Sell,62.11529,62.702538,62.07614,62.54594,30417
2023-07-27 15:00:00,0,0.576093721961038,0.42390627803896197,Sell,62.55377,62.82782,62.49896,62.67122,22877
2023-07-27 16:00:00,0,0.5651456834004799,0.4348543165995201,Sell,62.663387,63.1097,62.57726,63.08621,19257
2023-07-27 17:00:00,0,0.6072221121208821,0.39277788787911794,Sell,63.08621,63.1097,62.27972,62.38934,24256
2023-07-27 18:00:00,0,0.5987262757551587,0.4012737242448413,Sell,62.39717,62.796497,62.27189,62.44415,25940
2023-07-27 19:00:00,0,0.6031736964482957,0.39682630355170434,Sell,62.45198,62.57726,62.39717,62.514618,4328
2023-07-27 20:00:00,0,0.5975862817346306,0.4024137182653694,Sell,62.514618,62.59292,62.45981,62.49896,1658
2023-07-27 22:00:00,0,0.5861433592966511,0.41385664070334893,Sell,62.514618,62.514618,62.381508,62.42849,792
2023-07-27 23:00:00,0,0.5673332597642287,0.43266674023577134,Sell,62.42066,62.42066,62.3267,62.34236,736
2023-07-28 00:00:00,0,0.5669016077795985,0.4330983922204015,Sell,62.34236,62.37368,62.248398,62.36585,2369
2023-07-28 01:00:00,0,0.5901111711268295,0.40988882887317046,Sell,62.36585,62.54594,62.36585,62.49113,2499
2023-07-28 02:00:00,0,0.5841547096261325,0.4158452903738675,Sell,62.49896,62.49896,62.27972,62.42849,1767
2023-07-28 03:00:00,0,0.5893235768413824,0.41067642315861763,Sell,62.42849,62.53811,62.381508,62.44415,2441
2023-07-28 04:00:00,0,0.5825731410005643,0.41742685899943566,Sell,62.44415,62.475468,62.35019,62.39717,1325
2023-07-28 05:00:00,0,0.5974839690834101,0.40251603091658994,Sell,62.39717,62.52245,62.38934,62.52245,1654
2023-07-28 06:00:00,0,0.5862534181827075,0.4137465818172925,Sell,62.53028,62.608578,62.475468,62.569427,2630
2023-07-28 07:00:00,0,0.5897397289345385,0.4102602710654615,Sell,62.57726,62.80433,62.55377,62.63207,6346
2023-07-28 08:00:00,0,0.58797849611868,0.41202150388132,Sell,62.6399,62.7182,62.46764,62.608578,7812
2023-07-28 09:00:00,0,0.5767733940535439,0.4232266059464561,Sell,62.608578,62.663387,62.475468,62.55377,3803
2023-07-28 10:00:00,0,0.5733512471865942,0.42664875281340575,Sell,62.55377,62.57726,62.37368,62.46764,4291
2023-07-28 11:00:00,0,0.5761052968413802,0.42389470315861977,Sell,62.46764,62.59292,62.43632,62.53028,3837
2023-07-28 12:00:00,0,0.5873504203974741,0.4126495796025259,Sell,62.53028,62.80433,62.52245,62.76518,10227
2023-07-28 13:00:00,0,0.5525168390107622,0.4474831609892378,Sell,62.77301,62.78867,61.91171,62.41283,38945
2023-07-28 14:00:00,0,0.5225042328944464,0.47749576710555364,Sell,62.405,62.945267,62.25623,62.50679,33458
2023-07-28 15:00:00,0,0.5328026582955672,0.46719734170443283,Sell,62.50679,62.835648,62.42066,62.54594,21040
2023-07-28 16:00:00,0,0.48841895247861583,0.5115810475213842,Hold,62.53811,62.57726,62.21708,62.30321,15248
2023-07-28 17:00:00,0,0.5811686683373606,0.4188313316626394,Sell,62.30321,62.76518,62.27189,62.741688,13871
2023-07-28 18:00:00,0,0.5549750050505227,0.44502499494947734,Sell,62.741688,63.188,62.65556,62.929607,26363
2023-07-28 19:00:00,0,0.5514562328410672,0.44854376715893285,Sell,62.929607,63.0314,62.89829,63.023567,5334
2023-07-28 20:00:00,0,0.5396099203433902,0.46039007965660983,Sell,63.01574,63.195827,63.00008,63.16451,2777
2023-07-30 22:00:00,0,0.5530251552134167,0.44697484478658334,Sell,63.14885,63.14885,62.968758,62.984417,1824
2023-07-30 23:00:00,0,0.5526217801916503,0.4473782198083497,Sell,62.984417,63.062717,62.9531,62.96093,1036
2023-07-31 00:00:00,0,0.5534017053913789,0.4465982946086211,Sell,62.9531,63.007908,62.890457,62.89829,1342
2023-07-31 01:00:00,0,0.5696649078137764,0.43033509218622357,Sell,62.89829,63.08621,62.82782,62.96093,3056
