DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-10-23 14:00:00,0,0.5343981654597704,0.46560183454022963,Buy,62.51705,62.74525,61.972893,62.104546,29182
2024-10-23 15:00:00,0,0.5022304802969765,0.4977695197030235,Buy,62.104546,62.297634,61.806133,62.03433,20223
2024-10-23 16:00:00,0,0.4693479352538692,0.5306520647461308,Hold,62.03433,62.148426,61.779804,61.99922,14353
2024-10-23 17:00:00,0,0.41695201144661237,0.5830479885533877,Hold,62.008,62.297634,61.84124,62.16598,14961
2024-10-23 18:00:00,1,0.3754645260474949,0.6245354739525051,Hold,62.17476,62.209866,61.98167,62.130875,13984
2024-10-23 19:00:00,0,0.32635398238916896,0.673646017610831,Hold,62.11332,62.34152,62.095768,62.33274,3061
2024-10-23 20:00:00,0,0.32470224435940376,0.6752977556405962,Hold,62.33274,62.367847,62.288857,62.35907,2318
2024-10-23 22:00:00,0,0.3214504476364239,0.6785495523635761,Hold,62.33274,62.429287,62.2713,62.42051,800
2024-10-23 23:00:00,0,0.3300494578225774,0.6699505421774226,Hold,62.42051,62.508278,62.402954,62.490723,356
2024-10-24 00:00:00,0,0.3476850507408974,0.6523149492591026,Hold,62.490723,62.894455,62.43806,62.85935,3205
2024-10-24 01:00:00,0,0.3813733515194762,0.6186266484805238,Hold,62.85935,62.903233,62.754025,62.806686,3326
2024-10-24 02:00:00,0,0.4001742903321154,0.5998257096678846,Hold,62.79791,63.01733,62.754025,62.999775,3143
2024-10-24 03:00:00,0,0.44260132456077517,0.5573986754392248,Hold,62.991,63.01733,62.91201,62.91201,2126
2024-10-24 04:00:00,0,0.46981544230004796,0.530184557699952,Hold,62.91201,62.973446,62.885677,62.947117,1328
2024-10-24 05:00:00,1,0.4916864875032202,0.5083135124967798,Hold,62.947117,62.96467,62.815464,62.82424,1651
2024-10-24 06:00:00,1,0.5403257406545056,0.45967425934549444,Buy,62.82424,62.868126,62.754025,62.815464,2497
2024-10-24 07:00:00,0,0.5305661475434315,0.46943385245656855,Buy,62.815464,63.227974,62.815464,63.192867,7800
2024-10-24 08:00:00,0,0.5357559465235902,0.46424405347640985,Buy,63.192867,63.359623,62.991,63.157757,8785
2024-10-24 09:00:00,0,0.5216165977082841,0.47838340229171594,Buy,63.157757,63.45617,63.148983,63.359623,7243
2024-10-24 10:00:00,0,0.5316593058477285,0.46834069415227153,Buy,63.3684,63.491276,62.710144,62.762802,10507
2024-10-24 11:00:00,0,0.5245755513582989,0.4754244486417011,Buy,62.754025,62.833015,62.34152,62.367847,11171
2024-10-24 12:00:00,0,0.5343853849350418,0.46561461506495816,Buy,62.367847,62.68381,62.25375,62.473167,13067
2024-10-24 13:00:00,0,0.5244896124703189,0.4755103875296811,Buy,62.473167,62.79791,62.315186,62.490723,23103
2024-10-24 14:00:00,0,0.5335204884536611,0.46647951154633893,Buy,62.4995,62.55216,61.4024,61.621822,35811
2024-10-24 15:00:00,0,0.47846778818841135,0.5215322118115886,Hold,61.630596,61.858795,61.393623,61.437508,26020
2024-10-24 16:00:00,0,0.4441026867742863,0.5558973132257137,Hold,61.437508,61.639374,61.23564,61.332188,16099
2024-10-24 17:00:00,0,0.3980974463144308,0.6019025536855692,Hold,61.332188,61.577938,61.332188,61.5165,8602
2024-10-24 18:00:00,0,0.34910666389275147,0.6508933361072485,Hold,61.5165,61.76225,61.376072,61.709587,15274
2024-10-24 19:00:00,0,0.3157103298264172,0.6842896701735828,Hold,61.709587,61.92023,61.700813,61.8939,5668
2024-10-24 20:00:00,0,0.29696531997074965,0.7030346800292504,Hold,61.90268,61.90268,61.727142,61.727142,2207
2024-10-24 22:00:00,0,0.2835746097036374,0.7164253902963627,Hold,61.727142,61.86757,61.718365,61.797356,1011
2024-10-24 23:00:00,0,0.2750315662017464,0.7249684337982536,Hold,61.797356,61.832462,61.771027,61.82369,326
2024-10-25 00:00:00,0,0.3246353867911184,0.6753646132088815,Hold,61.82369,62.043106,61.82369,61.964115,2081
2024-10-25 01:00:00,0,0.3530532122426302,0.6469467877573698,Hold,61.955338,61.955338,61.75347,61.771027,2389
2024-10-25 02:00:00,0,0.3762410020814345,0.6237589979185655,Hold,61.771027,61.885124,61.718365,61.84124,1660
2024-10-25 03:00:00,0,0.44018725669696807,0.559812743303032,Hold,61.84124,61.876347,61.683258,61.700813,1753
2024-10-25 04:00:00,0,0.4745136334423957,0.5254863665576043,Hold,61.692036,61.744698,61.65693,61.709587,875
2024-10-25 05:00:00,0,0.5068130851065906,0.4931869148934094,Buy,61.718365,61.806133,61.709587,61.76225,1166
2024-10-25 06:00:00,0,0.5341868335183791,0.46581316648162086,Buy,61.76225,61.955338,61.692036,61.876347,2468
2024-10-25 07:00:00,1,0.5598924420404033,0.44010755795959666,Buy,61.885124,61.972893,61.525276,61.56916,4856
2024-10-25 08:00:00,1,0.549113980217837,0.45088601978216303,Buy,61.56916,61.86757,61.4024,61.692036,9445
2024-10-25 09:00:00,1,0.5546976864737413,0.4453023135262587,Buy,61.692036,61.98167,61.621822,61.90268,5361
2024-10-25 10:00:00,1,0.5763698014907889,0.42363019850921113,Buy,61.911453,62.11332,61.82369,62.03433,4280
2024-10-25 11:00:00,1,0.5726143730224803,0.4273856269775197,Buy,62.03433,62.201088,61.946564,62.08699,4760
2024-10-25 12:00:00,1,0.5532354093072522,0.44676459069274777,Buy,62.078213,62.481945,62.06066,62.42051,11654
2024-10-25 13:00:00,0,0.5575248037693834,0.4424751962306166,Buy,62.41173,62.66626,62.25375,62.4995,21981
2024-10-25 14:00:00,1,0.5510618946609098,0.4489381053390902,Buy,62.4995,62.58727,62.183537,62.2713,17272
2024-10-25 15:00:00,0,0.49232991887787403,0.507670081122126,Hold,62.2713,63.12265,62.148426,62.85935,35488
2024-10-25 16:00:00,0,0.46838393836946646,0.5316160616305335,Hold,62.85935,62.982224,62.42051,62.92956,21356
2024-10-25 17:00:00,0,0.44298632741344024,0.5570136725865598,Hold,62.92956,62.973446,62.727695,62.885677,10401
2024-10-25 18:00:00,0,0.40676212017906344,0.5932378798209366,Hold,62.8769,63.113876,62.727695,62.999775,24594
2024-10-25 19:00:00,0,0.38851700493415364,0.6114829950658464,Hold,63.008553,63.061214,62.868126,62.894455,5943
2024-10-25 20:00:00,0,0.38929774370428805,0.610702256295712,Hold,62.894455,62.92956,62.815464,62.920784,2509
2024-10-27 22:00:00,0,0.3661300106559813,0.6338699893440187,Hold,60.542274,60.55983,59.497837,60.182426,24591
2024-10-27 23:00:00,0,0.32288432971367015,0.6771156702863299,Hold,60.182426,60.39307,60.156097,60.34041,4061
2024-10-28 00:00:00,0,0.3195923000202653,0.6804076999797347,Hold,60.349186,60.45451,60.243866,60.428177,4233
2024-10-28 01:00:00,0,0.34658423127925225,0.6534157687207478,Hold,60.428177,60.428177,59.98056,60.191204,10177
2024-10-28 02:00:00,0,0.37410162834739435,0.6258983716526056,Hold,60.182426,60.23509,60.042,60.103436,2950
2024-10-28 03:00:00,0,0.4177138884827839,0.5822861115172161,Hold,60.103436,60.296524,60.085884,60.112213,2823
2024-10-28 04:00:00,0,0.4521571656368703,0.5478428343631296,Hold,60.112213,60.12977,59.998116,60.12977,2923
2024-10-28 05:00:00,0,0.47521275006861957,0.5247872499313804,Hold,60.12099,60.12977,60.015667,60.05955,1952
2024-10-28 06:00:00,0,0.4928972127848056,0.5071027872151944,Hold,60.05955,60.36674,60.042,60.261417,6479
2024-10-28 07:00:00,0,0.5206815944550066,0.4793184055449934,Buy,60.270195,60.37552,60.138542,60.173653,6613
2024-10-28 08:00:00,0,0.5380755078256477,0.4619244921743523,Buy,60.173653,60.19998,59.805027,59.919125,12193
2024-10-28 09:00:00,0,0.5254871749858985,0.4745128250141015,Buy,59.910347,59.927902,58.927345,58.997562,23837
2024-10-28 10:00:00,0,0.5239053766262214,0.4760946233737786,Buy,58.997562,59.322304,58.927345,59.225758,14766
2024-10-28 11:00:00,0,0.5083883314856724,0.4916116685143276,Buy,59.21698,59.4364,59.094105,59.11166,11110
2024-10-28 12:00:00,1,0.5266265195554838,0.4733734804445162,Buy,59.120438,59.260864,58.95368,58.962456,15140
2024-10-28 13:00:00,0,0.5343022870379823,0.4656977129620177,Buy,58.962456,59.585606,58.734257,59.532944,37625
2024-10-28 14:00:00,0,0.5323214798805966,0.46767852011940336,Buy,59.52417,59.857685,59.287197,59.79625,24990
2024-10-28 15:00:00,0,0.5101018078050626,0.48989819219493735,Buy,59.79625,59.8138,59.322304,59.638268,16258
2024-10-28 16:00:00,0,0.46339648218487484,0.5366035178151252,Hold,59.638268,59.78747,59.29597,59.366188,16171
2024-10-28 17:00:00,0,0.4303179434055634,0.5696820565944366,Hold,59.35741,59.506615,59.287197,59.46273,10874
2024-10-28 18:00:00,0,0.39420046884495025,0.6057995311550497,Hold,59.453953,59.585606,59.094105,59.30475,29094
2024-10-28 19:00:00,0,0.36751569373323767,0.6324843062667623,Hold,59.30475,59.664597,59.19943,59.638268,14013
2024-10-28 20:00:00,0,0.3475937068795584,0.6524062931204416,Hold,59.647045,59.726036,59.594383,59.69093,3941
2024-10-28 22:00:00,0,0.3325874170104245,0.6674125829895755,Hold,59.699703,59.761143,59.638268,59.65582,897
2024-10-28 23:00:00,0,0.32054517693193774,0.6794548230680623,Hold,59.65582,59.68215,59.594383,59.638268,428
2024-10-29 00:00:00,0,0.33256682889636624,0.6674331711036338,Hold,59.647045,59.65582,59.46273,59.480286,1678
2024-10-29 01:00:00,0,0.36168422453667814,0.6383157754633219,Hold,59.489063,59.52417,59.348633,59.37496,2561
2024-10-29 02:00:00,0,0.397552387160574,0.602447612839426,Hold,59.366188,59.489063,59.348633,59.37496,2246
2024-10-29 03:00:00,0,0.45614210452059417,0.5438578954794058,Hold,59.37496,59.38374,59.13799,59.16432,2703
2024-10-29 04:00:00,1,0.4809462706487142,0.5190537293512858,Hold,59.16432,59.225758,59.13799,59.16432,1076
2024-10-29 05:00:00,1,0.5101199395573044,0.4898800604426956,Buy,59.16432,59.19943,59.041447,59.12921,1759
2024-10-29 06:00:00,1,0.5403161557860228,0.45968384421397723,Buy,59.120438,59.146767,58.97123,59.02389,2386
2024-10-29 07:00:00,1,0.5605708394728515,0.43942916052714853,Buy,59.02389,59.453953,59.00634,59.418846,4521
2024-10-29 08:00:00,1,0.5873837012001992,0.4126162987998008,Buy,59.410072,59.673374,59.19943,59.497837,9220
2024-10-29 09:00:00,0,0.577853506900158,0.422146493099842,Buy,59.506615,59.726036,59.35741,59.611935,6504
2024-10-29 10:00:00,0,0.5546671266026275,0.4453328733973725,Buy,59.611935,59.831356,59.611935,59.743587,6799
2024-10-29 11:00:00,0,0.5702821738168345,0.42971782618316545,Buy,59.743587,60.138542,59.71726,59.87524,19216
2024-10-29 12:00:00,0,0.568082327206977,0.43191767279302296,Buy,59.884018,60.050777,59.71726,59.76992,12820
2024-10-29 13:00:00,0,0.5635451124492642,0.4364548875507358,Buy,59.76992,59.76992,59.094105,59.339855,28797
2024-10-29 14:00:00,0,0.5665452668749087,0.4334547331250913,Buy,59.348633,59.568054,59.181873,59.27842,16534
2024-10-29 15:00:00,0,0.5284536239103929,0.47154637608960714,Buy,59.27842,59.366188,58.558723,58.91857,31427
2024-10-29 16:00:00,0,0.48037704926731867,0.5196229507326813,Hold,58.909794,59.120438,58.769363,59.00634,14298
2024-10-29 17:00:00,0,0.4535892601850143,0.5464107398149858,Hold,59.00634,59.094105,58.77814,59.02389,10844
2024-10-29 18:00:00,0,0.3969042016951575,0.6030957983048425,Hold,59.02389,59.16432,58.91857,58.962456,22186
2024-10-29 19:00:00,0,0.3646903373285396,0.6353096626714604,Hold,58.962456,59.05022,58.901016,59.02389,4157
2024-10-29 20:00:00,0,0.34593251639507583,0.6540674836049242,Hold,59.015114,59.287197,58.980007,59.234535,4323
2024-10-29 22:00:00,0,0.3455927702217084,0.6544072297782916,Hold,59.21698,59.243313,59.102882,59.21698,1040
2024-10-29 23:00:00,0,0.3380217712900496,0.6619782287099504,Hold,59.225758,59.26964,59.19065,59.208206,440
2024-10-30 00:00:00,0,0.3448674834965691,0.655132516503431,Hold,59.19065,59.21698,59.067776,59.11166,1591
2024-10-30 01:00:00,0,0.354162256650091,0.645837743349909,Hold,59.102882,59.313526,59.05022,59.234535,3122
2024-10-30 02:00:00,1,0.3876456025965433,0.6123543974034567,Hold,59.243313,59.313526,59.155544,59.208206,1669
2024-10-30 03:00:00,0,0.4458549645400985,0.5541450354599016,Hold,59.21698,59.366188,59.19943,59.366188,3109
2024-10-30 04:00:00,0,0.485087590119068,0.514912409880932,Hold,59.366188,59.38374,59.331078,59.37496,799
2024-10-30 05:00:00,0,0.5055781176488784,0.4944218823511216,Buy,59.366188,59.453953,59.331078,59.418846,1574
2024-10-30 06:00:00,0,0.5316982093077959,0.4683017906922041,Buy,59.418846,59.576828,59.410072,59.559277,3048
2024-10-30 07:00:00,1,0.5692503747341808,0.43074962526581917,Buy,59.5505,59.559277,59.331078,59.515392,3979
2024-10-30 08:00:00,1,0.5621395290835761,0.4378604709164239,Buy,59.515392,59.857685,59.44518,59.506615,8892
2024-10-30 09:00:00,1,0.5583181795419196,0.44168182045808035,Buy,59.506615,59.647045,59.29597,59.348633,6179
2024-10-30 10:00:00,1,0.5568476654252714,0.4431523345747286,Buy,59.348633,59.647045,59.287197,59.46273,5182
2024-10-30 11:00:00,1,0.5550635716281146,0.4449364283718854,Buy,59.453953,59.79625,59.410072,59.638268,5149
2024-10-30 12:00:00,0,0.5509933581178553,0.4490066418821447,Buy,59.647045,60.45451,59.611935,59.989338,32022
2024-10-30 13:00:00,1,0.5436068722604243,0.45639312773957574,Buy,59.98056,60.033222,59.585606,59.79625,23331
2024-10-30 14:00:00,0,0.5169751026420587,0.4830248973579413,Buy,59.805027,60.12099,59.68215,60.085884,21094
2024-10-30 15:00:00,0,0.4681729425643756,0.5318270574356244,Hold,60.085884,60.682705,60.006893,60.47206,33729
2024-10-30 16:00:00,0,0.4389822603588145,0.5610177396411855,Hold,60.48084,60.603714,60.103436,60.19998,16901
2024-10-30 17:00:00,0,0.42272675436427287,0.5772732456357271,Hold,60.19998,60.270195,59.90157,59.989338,11758
2024-10-30 18:00:00,0,0.37020694342730115,0.6297930565726988,Hold,59.989338,60.36674,59.98056,60.349186,19111
2024-10-30 19:00:00,0,0.34736598260527085,0.6526340173947291,Hold,60.357964,60.542274,60.296524,60.463284,5213
2024-10-30 20:00:00,0,0.32324349687948195,0.676756503120518,Hold,60.47206,60.709034,60.39307,60.621265,4158
2024-10-30 22:00:00,0,0.337149324294727,0.662850675705273,Hold,60.6476,60.6476,60.515945,60.542274,1019
2024-10-30 23:00:00,0,0.3398426124319323,0.6601573875680677,Hold,60.542274,60.58616,60.49839,60.507168,453
2024-10-31 00:00:00,0,0.3583452858988467,0.6416547141011533,Hold,60.515945,60.551052,60.463284,60.489616,1489
2024-10-31 01:00:00,0,0.4031165697018082,0.5968834302981918,Hold,60.49839,60.5335,60.357964,60.39307,2230
2024-10-31 02:00:00,0,0.43160715628115953,0.5683928437188405,Hold,60.401848,60.5335,60.39307,60.507168,1107
2024-10-31 03:00:00,0,0.4590010656910866,0.5409989343089134,Hold,60.507168,60.594936,60.489616,60.568607,1305
2024-10-31 04:00:00,0,0.486925259026797,0.513074740973203,Hold,60.568607,60.621265,60.55983,60.594936,727
2024-10-31 05:00:00,0,0.5122717601038677,0.48772823989613234,Buy,60.594936,60.66515,60.58616,60.63882,1141
2024-10-31 06:00:00,0,0.5508215174924203,0.44917848250757975,Buy,60.63882,60.6476,60.49839,60.55983,1277
2024-10-31 07:00:00,0,0.5587803183108252,0.4412196816891748,Buy,60.568607,60.568607,60.270195,60.36674,3825
2024-10-31 08:00:00,1,0.582780995612772,0.41721900438722803,Buy,60.36674,60.410625,59.945454,60.349186,7459
2024-10-31 09:00:00,1,0.565328805490155,0.43467119450984504,Buy,60.349186,60.6476,60.12977,60.47206,6985
2024-10-31 10:00:00,1,0.5846104368831431,0.41538956311685693,Buy,60.48084,60.761696,60.261417,60.37552,8645
2024-10-31 11:00:00,0,0.5898822574769905,0.4101177425230095,Buy,60.384293,60.71781,60.34041,60.6476,5703
2024-10-31 12:00:00,0,0.5756471683643365,0.4243528316356635,Buy,60.6476,60.875793,60.542274,60.80558,10274
2024-10-31 13:00:00,0,0.5690709738751013,0.4309290261248987,Buy,60.814358,61.112766,60.700256,60.88457,20902
2024-10-31 14:00:00,0,0.5650465288429839,0.4349534711570161,Buy,60.88457,61.121544,60.74414,61.016224,20799
2024-10-31 15:00:00,0,0.5227482593575674,0.4772517406424326,Buy,61.016224,61.226864,60.867016,60.937233,19829
2024-10-31 16:00:00,1,0.5220288236029949,0.47797117639700515,Buy,60.937233,60.98989,60.551052,60.74414,16924
2024-10-31 17:00:00,1,0.5037404678563845,0.4962595321436155,Buy,60.735367,60.849464,60.489616,60.75292,12322
2024-10-31 18:00:00,0,0.41138115496556804,0.588618845034432,Hold,60.761696,62.016777,60.673927,61.86757,57386
2024-10-31 19:00:00,0,0.3679996437002241,0.6320003562997759,Hold,61.86757,62.148426,61.81491,61.90268,16995
2024-10-31 20:00:00,0,0.3670695953959317,0.6329304046040682,Hold,61.911453,62.016777,61.744698,61.90268,6071
2024-10-31 22:00:00,0,0.3309549204741631,0.6690450795258369,Hold,61.82369,62.008,61.81491,61.946564,1027
2024-10-31 23:00:00,0,0.342419511330539,0.657580488669461,Hold,61.946564,62.016777,61.876347,61.955338,968
2024-11-01 00:00:00,0,0.36410331415539016,0.6358966858446098,Hold,61.964115,62.043106,61.806133,61.850018,2632
2024-11-01 01:00:00,0,0.39083910412358175,0.6091608958764183,Hold,61.84124,62.008,61.797356,61.8939,3116
2024-11-01 02:00:00,1,0.42794159969174606,0.572058400308254,Hold,61.885124,61.990444,61.744698,61.779804,1945
2024-11-01 03:00:00,1,0.45103733954637876,0.5489626604536213,Hold,61.788578,61.99922,61.718365,61.964115,2037
2024-11-01 04:00:00,1,0.48034683232883973,0.5196531676711602,Hold,61.972893,62.095768,61.964115,62.06066,1095
2024-11-01 05:00:00,1,0.5102586440630869,0.48974135593691315,Buy,62.069435,62.069435,61.964115,62.016777,1062
2024-11-01 06:00:00,1,0.5324973202277222,0.4675026797722778,Buy,62.016777,62.122097,61.858795,61.911453,2111
2024-11-01 07:00:00,0,0.5491514224214276,0.45084857757857244,Buy,61.911453,62.22742,61.858795,62.209866,4196
2024-11-01 08:00:00,0,0.538862200956868,0.461137799043132,Buy,62.209866,62.710144,62.19231,62.376625,11341
2024-11-01 09:00:00,0,0.5219595475455723,0.4780404524544277,Buy,62.385403,62.631153,62.385403,62.58727,7167
2024-11-01 10:00:00,0,0.5506047483437523,0.4493952516562477,Buy,62.57849,62.596043,61.972893,62.008,9945
2024-11-01 11:00:00,0,0.559399357326952,0.440600642673048,Buy,62.008,62.157204,61.885124,62.104546,6913
2024-11-01 12:00:00,0,0.5664171944668998,0.43358280553310025,Buy,62.104546,62.481945,62.069435,62.2713,19924
2024-11-01 13:00:00,0,0.5517594654461002,0.4482405345538998,Buy,62.262527,62.58727,62.157204,62.394176,21608
2024-11-01 14:00:00,0,0.5508799561274014,0.44912004387259863,Buy,62.402954,62.44684,61.340965,61.744698,42561
2024-11-01 15:00:00,0,0.499602616373643,0.500397383626357,Hold,61.75347,61.8939,61.472614,61.613045,17775
2024-11-01 16:00:00,0,0.4709826980325553,0.5290173019674447,Hold,61.613045,61.75347,61.1391,61.455063,21552
2024-11-01 17:00:00,1,0.4427364271715962,0.5572635728284038,Hold,61.455063,61.49017,61.068882,61.15665,12707
2024-11-01 18:00:00,1,0.4190734338527654,0.5809265661472346,Hold,61.15665,61.27075,60.902122,60.981113,28155
2024-11-01 19:00:00,1,0.4059943766511969,0.5940056233488031,Hold,60.97234,61.033775,60.9109,60.954784,5375
2024-11-01 20:00:00,1,0.3843557891117705,0.6156442108882295,Hold,60.954784,61.06011,60.840687,60.849464,2350
2024-11-03 23:00:00,0,0.3246318008785546,0.6753681991214454,Hold,61.692036,62.315186,61.65693,61.90268,6975
2024-11-04 00:00:00,0,0.30760331714278094,0.692396682857219,Hold,61.90268,62.16598,61.86757,62.078213,2289
2024-11-04 01:00:00,0,0.33439250325779457,0.6656074967422054,Hold,62.069435,62.122097,61.82369,61.86757,2836
2024-11-04 02:00:00,0,0.3743207096633635,0.6256792903366365,Hold,61.86757,61.98167,61.75347,61.81491,2155
2024-11-04 03:00:00,0,0.4197083751286715,0.5802916248713286,Hold,61.81491,62.06066,61.771027,62.06066,1619
2024-11-04 04:00:00,0,0.4636182172960588,0.5363817827039412,Hold,62.051884,62.104546,62.008,62.016777,883
2024-11-04 05:00:00,1,0.48474525443120897,0.515254745568791,Hold,62.016777,62.130875,61.99922,62.130875,1144
2024-11-04 06:00:00,1,0.5310010628800035,0.4689989371199965,Buy,62.122097,62.209866,62.078213,62.139652,1585
2024-11-04 07:00:00,1,0.5344713038725013,0.4655286961274987,Buy,62.130875,62.2713,62.025555,62.051884,2735
2024-11-04 08:00:00,0,0.5320154272977179,0.4679845727022821,Buy,62.043106,62.57849,62.043106,62.569714,9086
2024-11-04 09:00:00,0,0.523001725743668,0.476998274256332,Buy,62.569714,62.77158,62.4995,62.718918,7213
2024-11-04 10:00:00,0,0.5589391395661304,0.4410608604338696,Buy,62.727695,62.77158,62.35907,62.569714,6033
2024-11-04 11:00:00,0,0.5283471077637517,0.4716528922362483,Buy,62.560936,63.026108,62.560936,62.95589,7591
2024-11-04 12:00:00,0,0.5448307072817614,0.4551692927182386,Buy,62.95589,62.95589,62.639927,62.701366,6349
2024-11-04 13:00:00,0,0.5313305156821023,0.4686694843178977,Buy,62.701366,62.894455,62.490723,62.789135,11551
2024-11-04 14:00:00,0,0.5334584357027702,0.4665415642972298,Buy,62.780357,62.85057,62.44684,62.4995,25584
2024-11-04 15:00:00,1,0.49387954178130977,0.5061204582186902,Hold,62.4995,62.51705,62.016777,62.157204,22995
2024-11-04 16:00:00,0,0.456301776394904,0.543698223605096,Hold,62.148426,62.648705,62.095768,62.569714,21947
2024-11-04 17:00:00,0,0.44432683934924294,0.555673160650757,Hold,62.57849,62.8769,62.42051,62.754025,14607
2024-11-04 18:00:00,0,0.42796753361153494,0.572032466388465,Hold,62.762802,62.833015,62.613598,62.780357,11166
2024-11-04 19:00:00,0,0.42723570336341116,0.5727642966365889,Hold,62.780357,62.868126,62.622375,62.79791,20215
2024-11-04 20:00:00,0,0.41383665097369204,0.586163349026308,Hold,62.79791,63.01733,62.675034,62.903233,9473
2024-11-04 21:00:00,0,0.4185239145999028,0.5814760854000972,Hold,62.903233,62.982224,62.85057,62.920784,2382
2024-11-04 23:00:00,0,0.38979513249146774,0.6102048675085323,Hold,62.85935,62.91201,62.718918,62.718918,801
2024-11-05 00:00:00,0,0.42465142015203733,0.5753485798479627,Hold,62.718918,62.736473,62.622375,62.675034,701
2024-11-05 01:00:00,0,0.45446196336901623,0.5455380366309838,Hold,62.675034,62.74525,62.569714,62.68381,2012
2024-11-05 02:00:00,0,0.48633089266747676,0.5136691073325232,Hold,62.69259,62.85935,62.639927,62.79791,1635
2024-11-05 03:00:00,0,0.5295052814124445,0.47049471858755554,Buy,62.79791,62.8769,62.754025,62.833015,795
2024-11-05 04:00:00,0,0.5744868240903678,0.4255131759096322,Buy,62.841793,62.8769,62.74525,62.754025,764
2024-11-05 05:00:00,0,0.587170372653182,0.41282962734681805,Buy,62.762802,62.82424,62.69259,62.701366,806
2024-11-05 06:00:00,1,0.6111011504599128,0.38889884954008724,Buy,62.710144,62.718918,62.631153,62.66626,1019
2024-11-05 07:00:00,0,0.6156604444771846,0.3843395555228154,Buy,62.657482,62.903233,62.657482,62.8769,2112
2024-11-05 08:00:00,1,0.6505440574059751,0.3494559425940249,Buy,62.8769,62.973446,62.718918,62.841793,5036
2024-11-05 09:00:00,1,0.6234738906679127,0.3765261093320873,Buy,62.85057,63.227974,62.806686,63.061214,8446
2024-11-05 10:00:00,1,0.6357795443603905,0.3642204556396095,Buy,63.069992,63.166534,62.903233,62.95589,3113
2024-11-05 11:00:00,1,0.6421860892535716,0.35781391074642843,Buy,62.95589,63.069992,62.85057,62.95589,2416
2024-11-05 12:00:00,1,0.639234495562334,0.360765504437666,Buy,62.947117,63.26308,62.92956,63.175312,5696
2024-11-05 13:00:00,1,0.6338392806332241,0.36616071936677586,Buy,63.166534,63.219196,62.92956,62.999775,9269
2024-11-05 14:00:00,0,0.6056909344467966,0.39430906555320344,Buy,62.999775,63.50883,62.999775,63.315742,23740
2024-11-05 15:00:00,0,0.5614282075309123,0.43857179246908773,Buy,63.333294,63.605373,63.227974,63.56149,16953
2024-11-05 16:00:00,0,0.5188007663357422,0.48119923366425776,Buy,63.570267,63.78091,63.491276,63.649258,17580
2024-11-05 17:00:00,0,0.5043346746732659,0.49566532532673413,Buy,63.658035,63.745804,63.026108,63.131428,15621
2024-11-05 18:00:00,0,0.45369831830141794,0.5463016816985821,Hold,63.12265,63.157757,62.66626,62.8769,18067
2024-11-05 19:00:00,0,0.4173977654540117,0.5826022345459883,Hold,62.8769,63.37718,62.82424,63.298187,23533
2024-11-05 20:00:00,0,0.4311698148808452,0.5688301851191548,Hold,63.28941,63.412285,63.192867,63.280632,5044
2024-11-05 21:00:00,0,0.4214111590894488,0.5785888409105512,Hold,63.27186,63.3684,63.140205,63.192867,2348
2024-11-05 23:00:00,0,0.3956968743324197,0.6043031256675804,Hold,63.21042,63.324516,63.148983,63.254303,1008
2024-11-06 00:00:00,0,0.38198414228005195,0.618015857719948,Hold,63.254303,63.298187,62.92956,62.973446,1483
2024-11-06 01:00:00,0,0.4122189863326077,0.5877810136673923,Hold,62.95589,62.999775,62.780357,62.8769,3003
2024-11-06 02:00:00,0,0.43991011110665573,0.5600898888933443,Hold,62.868126,63.03488,62.85057,62.96467,2662
2024-11-06 03:00:00,0,0.5201013005290093,0.47989869947099073,Buy,62.96467,62.96467,62.490723,62.58727,6762
2024-11-06 04:00:00,0,0.5436645196247959,0.4563354803752041,Buy,62.58727,62.657482,62.385403,62.385403,2884
2024-11-06 05:00:00,0,0.5936239929152376,0.4063760070847624,Buy,62.385403,62.534607,62.069435,62.08699,3933
2024-11-06 06:00:00,0,0.6099010646542258,0.3900989353457742,Buy,62.08699,62.297634,61.639374,62.17476,9769
2024-11-06 07:00:00,0,0.5809301617243401,0.4190698382756599,Buy,62.19231,62.596043,62.148426,62.57849,6548
2024-11-06 08:00:00,0,0.6060370846774091,0.39396291532259087,Buy,62.569714,62.60482,62.025555,62.130875,8543
2024-11-06 09:00:00,0,0.584635635503968,0.415364364496032,Buy,62.139652,62.51705,61.700813,62.508278,11855
2024-11-06 10:00:00,0,0.594409982094409,0.405590017905591,Buy,62.4995,62.648705,62.104546,62.315186,8771
2024-11-06 11:00:00,0,0.5849784738493692,0.4150215261506308,Buy,62.323963,62.473167,62.201088,62.473167,4490
2024-11-06 12:00:00,0,0.6013096884090753,0.3986903115909247,Buy,62.455616,62.490723,61.76225,61.8939,10232
2024-11-06 13:00:00,1,0.5933323342289551,0.40666766577104485,Buy,61.885124,61.8939,61.209312,61.534054,24388
2024-11-06 14:00:00,1,0.5530307381431905,0.4469692618568095,Buy,61.54283,62.736473,61.463837,62.648705,35918
2024-11-06 15:00:00,0,0.5199268928478951,0.48007310715210494,Buy,62.648705,63.71947,62.481945,63.649258,51632
2024-11-06 16:00:00,0,0.5017914634687991,0.4982085365312009,Buy,63.649258,63.745804,62.868126,63.113876,32938
2024-11-06 17:00:00,0,0.4645530858086516,0.5354469141913484,Hold,63.113876,63.34207,63.052437,63.227974,10743
