DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-07-16 01:00:00,1,0.45281965020577813,0.5471803497942218,Hold,68.13057,68.16387,67.9724,68.02235,1139
2024-07-16 02:00:00,1,0.4554199539273207,0.5445800460726793,Hold,68.01402,68.05565,67.95575,68.0057,714
2024-07-16 03:00:00,1,0.4604393185177512,0.5395606814822488,Hold,68.0057,68.047325,67.922455,67.9724,1539
2024-07-16 04:00:00,1,0.45717916246839674,0.5428208375316033,Hold,67.9724,68.0057,67.9391,67.947426,745
2024-07-16 05:00:00,1,0.45404467202383464,0.5459553279761653,Hold,67.9391,67.9391,67.79758,67.84753,1868
2024-07-16 06:00:00,0,0.44940478043993304,0.550595219560067,Hold,67.8392,67.8392,67.62276,67.71433,4507
2024-07-16 07:00:00,0,0.44470015112417194,0.5552998488758281,Hold,67.72266,67.73098,67.58113,67.68103,4468
2024-07-16 08:00:00,0,0.43737306955685795,0.562626930443142,Hold,67.68103,67.68103,67.48123,67.56448,5954
2024-07-16 09:00:00,0,0.43006442089407215,0.5699355791059278,Hold,67.57281,67.7393,67.52286,67.62276,3893
2024-07-16 10:00:00,0,0.4363013780515524,0.5636986219484477,Hold,67.61443,67.64773,67.44794,67.49789,4155
2024-07-16 11:00:00,0,0.4323381998144092,0.5676618001855909,Hold,67.489555,67.489555,66.89849,66.89849,15119
2024-07-16 12:00:00,0,0.4365909447311741,0.5634090552688259,Hold,66.89017,67.08164,66.781944,66.97342,16969
2024-07-16 13:00:00,0,0.4365895750496702,0.5634104249503298,Hold,66.97342,67.239815,66.89849,67.15656,23281
2024-07-16 14:00:00,0,0.4498290796888241,0.550170920311176,Hold,67.16489,67.54784,67.03169,67.53118,18289
2024-07-16 15:00:00,0,0.45001078853771986,0.5499892114622802,Hold,67.53118,67.66438,67.22317,67.38966,19092
2024-07-16 16:00:00,0,0.43463727246166084,0.5653627275383392,Hold,67.38966,67.54784,67.264786,67.30641,9944
2024-07-16 17:00:00,0,0.45351810812705484,0.5464818918729452,Hold,67.30641,67.63108,67.239815,67.48123,12208
2024-07-16 18:00:00,0,0.435769818918953,0.564230181081047,Hold,67.47291,67.539505,67.09829,67.264786,21373
2024-07-16 19:00:00,0,0.43768294266226254,0.5623170573377374,Hold,67.27311,67.35636,67.214836,67.33139,3310
2024-07-16 20:00:00,0,0.43902069081327094,0.560979309186729,Hold,67.33139,67.35636,67.20651,67.28144,1395
2024-07-16 22:00:00,0,0.4378423018436875,0.5621576981563126,Hold,67.30641,67.34804,67.239815,67.27311,501
2024-07-16 23:00:00,0,0.4377220383634513,0.5622779616365488,Hold,67.289764,67.30641,67.18154,67.19819,260
2024-07-17 00:00:00,0,0.43824564076373423,0.5617543592362657,Hold,67.19819,67.19819,67.09829,67.139915,713
2024-07-17 01:00:00,0,0.43427112261004613,0.5657288773899538,Hold,67.14824,67.20651,66.97342,67.20651,1273
2024-07-17 02:00:00,0,0.4332103492680645,0.5667896507319354,Hold,67.20651,67.33139,67.20651,67.264786,777
2024-07-17 03:00:00,0,0.43418524702337946,0.5658147529766205,Hold,67.264786,67.264786,67.16489,67.24814,677
2024-07-17 04:00:00,0,0.43694142352319265,0.5630585764768073,Hold,67.24814,67.24814,67.12327,67.139915,533
2024-07-17 05:00:00,0,0.44146517843082145,0.5585348215691786,Hold,67.139915,67.18154,67.089966,67.13159,572
2024-07-17 06:00:00,0,0.4339351124929846,0.5660648875070153,Hold,67.12327,67.22317,66.99839,67.214836,1378
2024-07-17 07:00:00,0,0.448683080423683,0.551316919576317,Hold,67.22317,67.59778,67.18154,67.54784,4412
2024-07-17 08:00:00,0,0.42032265990791357,0.5796773400920865,Hold,67.54784,67.58113,67.264786,67.264786,6031
2024-07-17 09:00:00,0,0.41431717721355593,0.5856828227864441,Hold,67.27311,67.29809,67.189865,67.264786,2635
2024-07-17 10:00:00,0,0.441445597557037,0.558554402442963,Hold,67.24814,67.60611,67.18154,67.54784,3803
2024-07-17 11:00:00,0,0.44436023108898015,0.5556397689110198,Hold,67.54784,67.65606,67.45626,67.639404,3568
2024-07-17 12:00:00,0,0.4350788991347532,0.5649211008652468,Hold,67.63108,67.95575,67.589455,67.93078,8230
2024-07-17 13:00:00,0,0.42910487654387863,0.5708951234561214,Hold,67.93078,68.51352,67.864174,68.48022,19708
2024-07-17 14:00:00,0,0.421432146294085,0.578567853705915,Hold,68.47189,68.76326,68.24712,68.671684,18147
2024-07-17 15:00:00,0,0.4370419527182294,0.5629580472817706,Hold,68.671684,68.93808,68.446915,68.91311,17436
2024-07-17 16:00:00,0,0.4348620606438087,0.5651379393561913,Hold,68.91311,68.97138,68.65504,68.92143,10482
2024-07-17 17:00:00,0,0.4350097377733168,0.5649902622266831,Hold,68.92143,69.01301,68.78824,68.96306,7395
2024-07-17 18:00:00,0,0.4343959677779957,0.5656040322220043,Hold,68.96306,69.0463,68.721634,68.954735,16597
2024-07-17 19:00:00,0,0.41299968089947264,0.5870003191005273,Hold,68.94641,69.03798,68.92143,69.01301,2688
2024-07-17 20:00:00,0,0.4353880544535311,0.5646119455464689,Hold,69.004684,69.179504,68.99635,69.179504,1585
2024-07-17 22:00:00,0,0.4413541483034075,0.5586458516965924,Hold,69.18783,69.26275,69.13788,69.254425,430
2024-07-17 23:00:00,0,0.4440886564941272,0.5559113435058728,Hold,69.2461,69.304375,69.22113,69.29605,246
2024-07-18 00:00:00,0,0.445494795096476,0.554505204903524,Hold,69.29605,69.29605,69.179504,69.26275,219
2024-07-18 01:00:00,0,0.46100793448745553,0.5389920655125444,Hold,69.2794,69.537476,69.2794,69.42092,550
2024-07-18 02:00:00,0,0.4629272159580013,0.5370727840419987,Hold,69.4126,69.4126,69.2461,69.32935,148
2024-07-18 03:00:00,0,0.4653552695651496,0.5346447304348504,Hold,69.33768,69.404274,69.32103,69.39595,155
2024-07-18 04:00:00,0,0.47168504415337226,0.5283149558466278,Hold,69.39595,69.50417,69.3793,69.43758,229
2024-07-18 05:00:00,0,0.47248926465405866,0.5275107353459414,Hold,69.4459,69.479195,69.38763,69.4459,119
2024-07-18 06:00:00,1,0.46890006649965904,0.531099933500341,Hold,69.45422,69.77889,69.43758,69.77057,806
2024-07-18 07:00:00,1,0.4757805606318868,0.5242194393681132,Hold,69.74559,69.77057,69.60407,69.62072,1352
2024-07-18 08:00:00,1,0.4663083907262817,0.5336916092737183,Hold,69.6457,69.67067,69.22113,69.3127,1377
2024-07-18 09:00:00,0,0.4471095006595747,0.5528904993404253,Hold,69.304375,69.346,68.929756,69.07128,842
2024-07-18 10:00:00,0,0.44384784992822945,0.5561521500717705,Hold,69.07128,69.11291,68.729965,68.979706,1109
2024-07-18 11:00:00,0,0.44345440726484187,0.5565455927351581,Hold,68.979706,68.979706,68.82153,68.88813,569
2024-07-18 12:00:00,0,0.42961776572081806,0.570382234279182,Hold,68.88813,69.029655,68.68834,68.70499,1333
2024-07-18 13:00:00,0,0.4264646917337637,0.5735353082662362,Hold,68.68834,69.13788,68.59676,68.61341,2070
2024-07-18 14:00:00,0,0.4444173020677114,0.5555826979322886,Hold,68.61341,68.84651,68.297066,68.55514,2456
2024-07-18 15:00:00,0,0.4468100056426168,0.5531899943573833,Hold,68.56346,69.18783,68.48854,69.104576,2095
2024-07-18 16:00:00,1,0.466179144582383,0.5338208554176169,Hold,69.11291,69.36265,69.07128,69.36265,1650
2024-07-18 17:00:00,1,0.46393061478320147,0.5360693852167986,Hold,69.3793,69.529144,69.27108,69.45422,1820
2024-07-18 18:00:00,1,0.4493505768576925,0.5506494231423076,Hold,69.4459,69.45422,68.77991,68.79656,3209
2024-07-18 19:00:00,0,0.44197759494633876,0.5580224050536613,Hold,68.79656,68.79656,68.371994,68.42194,939
2024-07-18 20:00:00,0,0.44256431453826717,0.5574356854617328,Hold,68.42194,68.63839,68.42194,68.59676,819
2024-07-18 22:00:00,0,0.434389666554365,0.565610333445635,Hold,68.65504,68.65504,68.496864,68.546814,105
2024-07-18 23:00:00,0,0.45293220153752844,0.5470677984624716,Hold,68.53849,68.58012,68.53017,68.53849,28
2024-07-19 00:00:00,0,0.4453361369459261,0.5546638630540739,Hold,68.53849,68.53849,68.31795,68.44518,3965
2024-07-19 01:00:00,0,0.44544794940569665,0.5545520505943033,Hold,68.4367,68.47063,68.292496,68.36036,3121
2024-07-19 02:00:00,0,0.4429701587962438,0.5570298412037562,Hold,68.351875,68.45367,68.32643,68.428215,1845
2024-07-19 03:00:00,0,0.44579261726644936,0.5542073827335506,Hold,68.4367,68.623314,68.428215,68.52152,2159
2024-07-19 04:00:00,0,0.4400817779241362,0.5599182220758638,Hold,68.52152,68.55546,68.49608,68.53001,810
2024-07-19 05:00:00,0,0.4494985779949421,0.5505014220050579,Hold,68.52152,68.53001,68.37732,68.41974,2990
2024-07-19 06:00:00,0,0.4458456080042587,0.5541543919957412,Hold,68.411255,68.546974,68.3858,68.46215,2681
2024-07-19 07:00:00,0,0.4469690847206719,0.553030915279328,Hold,68.46215,68.53001,68.26705,68.52152,6310
2024-07-19 08:00:00,1,0.4610638476157018,0.5389361523842982,Hold,68.53001,68.996544,68.46215,68.979576,9453
2024-07-19 09:00:00,1,0.45445026467243993,0.54554973532756,Hold,68.979576,68.98806,68.71662,68.85234,5607
2024-07-19 10:00:00,1,0.4484959913596134,0.5515040086403866,Hold,68.84386,68.87779,68.64028,68.648766,4559
2024-07-19 11:00:00,1,0.45194504705788047,0.5480549529421195,Hold,68.64028,68.776,68.53001,68.776,6698
2024-07-19 12:00:00,1,0.45355785053810466,0.5464421494618954,Hold,68.776,68.87779,68.65724,68.8269,10272
2024-07-19 13:00:00,1,0.45108948487156647,0.5489105151284335,Hold,68.8269,68.83538,68.02106,68.648766,36426
2024-07-19 14:00:00,1,0.43247147965189736,0.5675285203481026,Hold,68.64028,68.69118,68.26705,68.30946,22619
2024-07-19 15:00:00,1,0.45468773378797833,0.5453122662120217,Hold,68.30098,68.428215,67.69024,67.78355,33260
2024-07-19 16:00:00,1,0.42500101875618607,0.5749989812438139,Hold,67.79203,67.81748,67.06254,67.08798,32770
2024-07-19 17:00:00,1,0.41885567099741006,0.5811443290025899,Hold,67.096466,67.25764,66.740204,66.86744,31738
2024-07-19 18:00:00,1,0.4252847440294969,0.5747152559705031,Hold,66.86744,66.96923,66.663864,66.82503,34534
2024-07-19 19:00:00,1,0.4321467951952139,0.5678532048047862,Hold,66.81654,66.89289,66.73172,66.80806,7654
2024-07-19 20:00:00,0,0.4399488730643499,0.5600511269356501,Hold,66.80806,66.82503,66.663864,66.67234,2564
2024-07-21 22:00:00,1,0.4425546761922712,0.5574453238077288,Hold,66.96923,67.03709,66.80806,67.03709,3669
2024-07-21 23:00:00,1,0.4334075749826373,0.5665924250173626,Hold,67.02861,67.079506,66.94378,67.03709,1269
2024-07-22 00:00:00,1,0.4457977805443608,0.5542022194556392,Hold,67.03709,67.12192,66.994675,67.07102,1876
2024-07-22 01:00:00,1,0.4425853075312109,0.557414692468789,Hold,67.07102,67.113434,66.85047,66.858955,3424
2024-07-22 02:00:00,1,0.43282028056070027,0.5671797194392998,Hold,66.841995,67.04557,66.81654,67.03709,2410
2024-07-22 03:00:00,1,0.4334344764239243,0.5665655235760757,Hold,67.03709,67.12192,67.01164,67.096466,1870
2024-07-22 04:00:00,1,0.4345972468114936,0.5654027531885064,Hold,67.08798,67.08798,66.96075,67.03709,1106
2024-07-22 05:00:00,1,0.43237807662343675,0.5676219233765633,Hold,67.02861,67.10495,66.9862,67.06254,1310
2024-07-22 06:00:00,1,0.4388274310037826,0.5611725689962175,Hold,67.06254,67.07102,66.841995,66.87592,2856
2024-07-22 07:00:00,1,0.4420183852275192,0.5579816147724808,Hold,66.86744,67.079506,66.82503,66.90137,6185
2024-07-22 08:00:00,1,0.4309848239059826,0.5690151760940174,Hold,66.90985,67.01164,66.723236,66.73172,8105
2024-07-22 09:00:00,1,0.42341820158635307,0.576581798413647,Hold,66.73172,66.83351,66.4518,66.61297,11766
2024-07-22 10:00:00,0,0.41917886870937404,0.580821131290626,Hold,66.604485,66.65538,66.4009,66.43483,5509
2024-07-22 11:00:00,0,0.42691009429113835,0.5730899057088616,Hold,66.43483,66.51966,66.290634,66.29911,8691
2024-07-22 12:00:00,0,0.4418808450843904,0.5581191549156096,Hold,66.29911,66.38394,66.07008,66.12946,14855
2024-07-22 13:00:00,0,0.4751965846922946,0.5248034153077055,Hold,66.12946,66.24822,65.781685,65.9683,37112
2024-07-22 14:00:00,0,0.45084435485982627,0.5491556451401738,Hold,65.9683,66.44331,65.95133,66.409386,27115
2024-07-22 15:00:00,0,0.44885232456837676,0.5511476754316232,Hold,66.409386,66.56207,66.112495,66.32456,22331
2024-07-22 16:00:00,0,0.4562251579391192,0.5437748420608808,Hold,66.32456,66.545105,66.2567,66.46028,11150
2024-07-22 17:00:00,0,0.4726227609709734,0.5273772390290266,Hold,66.4518,66.51118,66.34153,66.35849,10285
2024-07-22 18:00:00,1,0.4565242688575116,0.5434757311424885,Hold,66.350006,66.56207,66.19733,66.485725,25521
2024-07-22 19:00:00,0,0.46769288130360065,0.5323071186963994,Hold,66.485725,66.49421,66.4009,66.43483,2974
2024-07-22 20:00:00,0,0.47049638618559575,0.5295036138144043,Hold,66.42635,66.51118,66.350006,66.366974,1921
2024-07-22 22:00:00,0,0.47894089471152174,0.5210591052884783,Hold,66.39242,66.409386,66.350006,66.350006,496
2024-07-22 23:00:00,0,0.49163078870975147,0.5083692112902485,Hold,66.34153,66.4009,66.333046,66.366974,293
2024-07-23 00:00:00,0,0.4876438003822158,0.5123561996177842,Hold,66.366974,66.42635,66.34153,66.39242,952
2024-07-23 01:00:00,1,0.48259232129568663,0.5174076787043134,Hold,66.4009,66.663864,66.39242,66.58752,2676
2024-07-23 02:00:00,0,0.4728166704372356,0.5271833295627644,Hold,66.596,66.63841,66.51966,66.53662,1381
2024-07-23 03:00:00,0,0.48631337105374917,0.5136866289462508,Hold,66.53662,66.545105,66.46028,66.50269,893
2024-07-23 04:00:00,0,0.48857799265301466,0.5114220073469853,Hold,66.51966,66.52814,66.468765,66.468765,529
2024-07-23 05:00:00,0,0.4891846878951677,0.5108153121048322,Hold,66.468765,66.485725,66.39242,66.4009,1497
2024-07-23 06:00:00,0,0.48313976428704025,0.5168602357129597,Hold,66.39242,66.545105,66.37546,66.485725,2634
2024-07-23 07:00:00,0,0.48100471129019856,0.5189952887098015,Hold,66.49421,66.57056,66.42635,66.46028,6134
2024-07-23 08:00:00,0,0.4830338595622375,0.5169661404377626,Hold,66.468765,66.782616,66.409386,66.52814,10073
2024-07-23 09:00:00,1,0.4689450537964161,0.5310549462035838,Hold,66.51966,66.782616,66.50269,66.6469,5048
2024-07-23 10:00:00,1,0.4608828417228375,0.5391171582771626,Hold,66.63841,66.680824,66.24822,66.37546,7440
2024-07-23 11:00:00,1,0.46076557566024956,0.5392344243397504,Hold,66.37546,66.4518,66.095535,66.28215,7675
2024-07-23 12:00:00,0,0.43754403594505936,0.5624559640549407,Hold,66.27367,66.29911,65.84954,65.86651,13634
2024-07-23 13:00:00,0,0.436672577775735,0.563327422224265,Hold,65.86651,66.02767,65.4339,65.76472,44610
2024-07-23 14:00:00,0,0.4418963238292397,0.5581036761707603,Hold,65.76472,65.94285,65.41694,65.46783,25422
2024-07-23 15:00:00,0,0.4588826869852586,0.5411173130147414,Hold,65.45935,65.51872,64.8062,64.89102,45343
2024-07-23 16:00:00,0,0.42271665319568996,0.57728334680431,Hold,64.89102,65.45087,64.840126,65.349075,26854
2024-07-23 17:00:00,0,0.44509908986684255,0.5549009101331575,Hold,65.349075,65.484795,65.187904,65.213356,19367
2024-07-23 18:00:00,0,0.41937762345336077,0.5806223765466392,Hold,65.22184,65.5781,65.20487,65.561134,27823
2024-07-23 19:00:00,0,0.4234424014250388,0.5765575985749611,Hold,65.561134,65.645966,65.52721,65.59507,4835
2024-07-23 20:00:00,0,0.4251869264810862,0.5748130735189139,Hold,65.59507,65.74775,65.52721,65.71382,3091
2024-07-23 22:00:00,0,0.4259518735431256,0.5740481264568744,Hold,65.69685,65.73079,65.603546,65.67141,1002
2024-07-23 23:00:00,0,0.42381717228779825,0.5761828277122018,Hold,65.662926,65.662926,65.61203,65.61203,487
2024-07-24 00:00:00,0,0.4245804663603623,0.5754195336396377,Hold,65.620514,65.645966,65.56962,65.586586,1639
2024-07-24 01:00:00,0,0.42637538854047646,0.5736246114595236,Hold,65.59507,65.603546,65.39997,65.55266,2493
2024-07-24 02:00:00,0,0.42752944693634903,0.5724705530636509,Hold,65.55266,65.61203,65.51024,65.59507,818
2024-07-24 03:00:00,0,0.42752944693634903,0.5724705530636509,Hold,65.603546,65.629,65.53569,65.53569,1470
2024-07-24 04:00:00,0,0.4285459739199669,0.5714540260800332,Hold,65.544174,65.544174,65.383,65.4339,1393
2024-07-24 05:00:00,0,0.4279456954228822,0.5720543045771178,Hold,65.425415,65.53569,65.408455,65.45935,894
2024-07-24 06:00:00,0,0.423858542726615,0.576141457273385,Hold,65.46783,65.70534,65.45935,65.59507,3500
2024-07-24 07:00:00,0,0.4208653847565311,0.5791346152434689,Hold,65.603546,65.662926,65.425415,65.620514,7119
2024-07-24 08:00:00,0,0.4295805229751376,0.5704194770248624,Hold,65.61203,65.81561,65.5781,65.70534,7410
2024-07-24 09:00:00,0,0.4471143213187513,0.5528856786812487,Hold,65.71382,65.90044,65.68838,65.858025,5328
2024-07-24 10:00:00,0,0.43337162144944014,0.5666283785505599,Hold,65.858025,65.92589,65.67141,65.84954,5950
2024-07-24 11:00:00,0,0.44379721883180884,0.5562027811681911,Hold,65.84954,66.12098,65.8241,66.06161,7457
2024-07-24 12:00:00,0,0.4365315302180121,0.5634684697819878,Hold,66.06161,66.18884,65.88347,65.94285,10777
2024-07-24 13:00:00,0,0.4136749726574166,0.5863250273425834,Hold,65.95133,66.036156,65.61203,65.69685,25785
2024-07-24 14:00:00,0,0.4380821569528947,0.5619178430471052,Hold,65.70534,66.05312,65.44238,65.45935,31255
2024-07-24 15:00:00,0,0.4615857670518106,0.5384142329481894,Hold,65.45935,66.32456,65.29818,66.01071,40733
2024-07-24 16:00:00,0,0.4670482109872457,0.5329517890127543,Hold,66.01071,66.26518,65.86651,66.02767,16647
2024-07-24 17:00:00,0,0.44383028493860927,0.5561697150613907,Hold,66.01919,66.18884,65.781685,65.81561,14312
2024-07-24 18:00:00,0,0.4443855843046742,0.5556144156953258,Hold,65.81561,65.98526,65.67989,65.83258,22776
2024-07-24 19:00:00,0,0.44789350260994754,0.5521064973900525,Hold,65.84106,65.90892,65.73927,65.7732,6006
2024-07-24 20:00:00,0,0.4489267915746569,0.5510732084253431,Hold,65.76472,65.80713,65.662926,65.73927,2098
2024-07-24 22:00:00,0,0.4522146961297386,0.5477853038702614,Hold,65.73927,65.7732,65.69685,65.7732,490
2024-07-24 23:00:00,0,0.45083686250006433,0.5491631374999357,Hold,65.7732,65.7732,65.722305,65.722305,193
2024-07-25 00:00:00,0,0.4508435024863081,0.5491564975136919,Hold,65.73079,65.73927,65.59507,65.603546,1568
2024-07-25 01:00:00,0,0.44336806741428075,0.5566319325857192,Hold,65.59507,65.603546,65.45935,65.46783,2444
2024-07-25 02:00:00,0,0.4797620682768381,0.5202379317231619,Hold,65.45935,65.46783,65.213356,65.23032,3548
2024-07-25 03:00:00,0,0.4756605078467877,0.5243394921532123,Hold,65.23032,65.349075,65.19639,65.289696,1945
2024-07-25 04:00:00,0,0.47769864492692526,0.5223013550730747,Hold,65.29818,65.33211,65.2388,65.272736,1216
2024-07-25 05:00:00,0,0.442445461259736,0.5575545387402641,Hold,65.28121,65.32363,65.15398,65.31515,2082
2024-07-25 06:00:00,0,0.43326121159572206,0.5667387884042779,Hold,65.30666,65.39149,65.19639,65.383,4202
2024-07-25 07:00:00,0,0.4292473813574929,0.5707526186425071,Hold,65.383,65.44238,65.187904,65.4339,7322
2024-07-25 08:00:00,0,0.4690268909892117,0.5309731090107883,Hold,65.44238,65.55266,65.0946,65.13702,10512
2024-07-25 09:00:00,0,0.4661846869506318,0.5338153130493681,Hold,65.14549,65.16246,64.56869,64.62807,15464
2024-07-25 10:00:00,0,0.4268929085055768,0.5731070914944232,Hold,64.62807,65.07764,64.56869,65.00977,11392
2024-07-25 11:00:00,0,0.4331601569608512,0.5668398430391488,Hold,65.01826,65.06067,64.53476,64.55172,9334
2024-07-25 12:00:00,0,0.4273063803377251,0.5726936196622749,Hold,64.543236,65.111565,64.500824,64.874054,18029
2024-07-25 13:00:00,0,0.4336724847024924,0.5663275152975076,Hold,64.88254,65.29818,64.53476,64.721375,38753
2024-07-25 14:00:00,0,0.45251309226582687,0.5474869077341731,Hold,64.72985,65.629,64.64503,65.586586,44300
2024-07-25 15:00:00,1,0.4401338405011076,0.5598661594988924,Hold,65.59507,66.307594,65.586586,66.307594,36989
2024-07-25 16:00:00,1,0.44437340411317316,0.5556265958868268,Hold,66.29911,66.4009,66.18036,66.290634,21208
2024-07-25 17:00:00,1,0.45790912145093304,0.542090878549067,Hold,66.29911,66.50269,66.14643,66.41787,13617
2024-07-25 18:00:00,1,0.4660728373103233,0.5339271626896767,Hold,66.409386,66.46028,66.18036,66.38394,22184
2024-07-25 19:00:00,1,0.46278420009847676,0.5372157999015232,Hold,66.37546,66.56207,66.29911,66.31608,5252
2024-07-25 20:00:00,1,0.47349119486635727,0.5265088051336427,Hold,66.31608,66.49421,66.24822,66.46028,2745
2024-07-25 22:00:00,1,0.47229380377447694,0.5277061962255231,Hold,66.46028,66.46028,66.35849,66.39242,709
2024-07-25 23:00:00,1,0.4769178512589538,0.5230821487410462,Hold,66.39242,66.41787,66.37546,66.39242,240
2024-07-26 00:00:00,1,0.462094560926338,0.537905439073662,Hold,66.39242,66.485725,66.350006,66.350006,1787
2024-07-26 01:00:00,1,0.4623278859311657,0.5376721140688343,Hold,66.35849,66.67234,66.31608,66.65538,3357
2024-07-26 02:00:00,1,0.4561865369022141,0.5438134630977859,Hold,66.65538,66.663864,66.53662,66.57056,1281
2024-07-26 03:00:00,1,0.4589005401221592,0.5410994598778408,Hold,66.57056,66.62993,66.52814,66.53662,1175
2024-07-26 04:00:00,1,0.4602548325734637,0.5397451674265363,Hold,66.545105,66.55359,66.47725,66.53662,809
2024-07-26 05:00:00,1,0.46937343076973853,0.5306265692302614,Hold,66.53662,66.55359,66.42635,66.46028,1375
2024-07-26 06:00:00,1,0.45688285947066876,0.5431171405293312,Hold,66.4518,66.604485,66.37546,66.51966,3470
2024-07-26 07:00:00,1,0.4535884762147507,0.5464115237852494,Hold,66.51118,66.51966,66.290634,66.32456,4738
2024-07-26 08:00:00,1,0.4593551640638207,0.5406448359361793,Hold,66.32456,66.44331,66.23974,66.31608,5988
2024-07-26 09:00:00,1,0.45643036342743115,0.5435696365725688,Hold,66.31608,66.31608,66.05312,66.06161,6051
2024-07-26 10:00:00,1,0.4571103435965983,0.5428896564034017,Hold,66.06161,66.22277,65.976776,66.02767,5412
2024-07-26 11:00:00,1,0.46294901879813355,0.5370509812018665,Hold,66.036156,66.231255,66.02767,66.095535,5299
2024-07-26 12:00:00,1,0.45661634134270745,0.5433836586572925,Hold,66.10402,66.16339,65.781685,65.90044,12147
2024-07-26 13:00:00,0,0.4676295072855345,0.5323704927144655,Hold,65.89195,66.00223,65.50176,65.51872,28459
2024-07-26 14:00:00,0,0.43091803170205323,0.5690819682979468,Hold,65.51872,65.586586,64.62807,64.68744,51943
2024-07-26 15:00:00,0,0.468132902782925,0.5318670972170749,Hold,64.69592,65.30666,64.68744,65.28121,31796
2024-07-26 16:00:00,1,0.4734883387423474,0.5265116612576526,Hold,65.28121,65.70534,65.23032,65.67141,21884
2024-07-26 17:00:00,0,0.4889708009765342,0.5110291990234658,Hold,65.67141,65.7732,65.32363,65.51872,18841
2024-07-26 18:00:00,0,0.4521644395771663,0.5478355604228338,Hold,65.51024,65.70534,64.916466,64.916466,32386
2024-07-26 19:00:00,0,0.44951663190741636,0.5504833680925836,Hold,64.92495,65.14549,64.899506,65.12005,8077
2024-07-26 20:00:00,0,0.4520428668016888,0.5479571331983112,Hold,65.12853,65.22184,64.82316,64.840126,5559
2024-07-28 22:00:00,1,0.4683047874736356,0.5316952125263644,Hold,65.56962,65.74775,65.45935,65.59507,4001
2024-07-28 23:00:00,1,0.473445147337796,0.5265548526622039,Hold,65.59507,65.620514,65.51872,65.53569,987
2024-07-29 00:00:00,1,0.47434092400271716,0.5256590759972828,Hold,65.53569,65.68838,65.425415,65.629,2319
2024-07-29 01:00:00,0,0.470797760743123,0.5292022392568769,Hold,65.629,65.67141,65.31515,65.51024,2850
2024-07-29 02:00:00,0,0.47415801169990096,0.5258419883000991,Hold,65.50176,65.51872,65.37452,65.45087,1128
2024-07-29 03:00:00,1,0.4742468858845205,0.5257531141154794,Hold,65.44238,65.629,65.41694,65.620514,1149
2024-07-29 04:00:00,1,0.47635766844476946,0.5236423315552305,Hold,65.61203,65.65444,65.59507,65.63748,1083
2024-07-29 05:00:00,1,0.46791429125810546,0.5320857087418945,Hold,65.63748,65.8241,65.63748,65.79016,2357
2024-07-29 06:00:00,1,0.4726310684186038,0.5273689315813962,Hold,65.798645,65.90044,65.561134,65.59507,3377
2024-07-29 07:00:00,1,0.4817178055899677,0.5182821944100323,Hold,65.59507,65.69685,65.383,65.544174,6342
2024-07-29 08:00:00,0,0.49176903829599694,0.5082309617040031,Hold,65.544174,65.561134,65.289696,65.33211,6947
2024-07-29 09:00:00,0,0.4804798606388178,0.5195201393611821,Hold,65.33211,65.51024,65.187904,65.45935,4976
2024-07-29 10:00:00,0,0.4518879530386312,0.5481120469613687,Hold,65.45087,65.544174,65.06067,65.0946,5356
2024-07-29 11:00:00,0,0.4516924687073004,0.5483075312926996,Hold,65.0946,65.13702,64.916466,64.92495,5047
2024-07-29 12:00:00,0,0.48168916910035986,0.5183108308996401,Hold,64.92495,65.39149,64.92495,65.247284,15881
2024-07-29 13:00:00,1,0.4911736957595388,0.5088263042404613,Hold,65.247284,65.86651,65.04371,65.484795,30561
2024-07-29 14:00:00,0,0.4405243907078951,0.5594756092921049,Hold,65.49328,65.629,64.37359,64.39904,35475
2024-07-29 15:00:00,0,0.44226313744355733,0.5577368625564427,Hold,64.39904,64.6111,64.110634,64.229385,37764
2024-07-29 16:00:00,0,0.43239551213240207,0.5676044878675979,Hold,64.2209,64.44993,63.915535,64.08518,24294
2024-07-29 17:00:00,0,0.4404381505625313,0.5595618494374687,Hold,64.08518,64.26331,64.00884,64.20394,15173
2024-07-29 18:00:00,0,0.45079360686256087,0.5492063931374391,Hold,64.20394,64.43297,64.153046,64.35662,24198
2024-07-29 19:00:00,0,0.4482256189779609,0.551774381022039,Hold,64.35662,64.416,64.288765,64.31421,5920
2024-07-29 20:00:00,0,0.4588898651602102,0.5411101348397898,Hold,64.31421,64.416,64.2718,64.416,2090
2024-07-29 22:00:00,0,0.45896500999238227,0.5410349900076177,Hold,64.39056,64.39056,64.25484,64.28028,774
2024-07-29 23:00:00,0,0.47285214531152847,0.5271478546884716,Hold,64.2718,64.2718,64.16153,64.170006,564
2024-07-30 00:00:00,0,0.4607855306284393,0.5392144693715607,Hold,64.17849,64.20394,64.127594,64.14456,1847
2024-07-30 01:00:00,0,0.46214187141940316,0.5378581285805968,Hold,64.14456,64.16153,64.00036,64.00884,2682
2024-07-30 02:00:00,0,0.46326368628013515,0.5367363137198649,Hold,64.00884,64.02581,63.940983,64.00036,2935
2024-07-30 03:00:00,0,0.4593012398840892,0.5406987601159108,Hold,64.00884,64.01733,63.92402,63.96643,1346
2024-07-30 04:00:00,0,0.46616064267304214,0.5338393573269579,Hold,63.96643,64.05974,63.96643,64.03429,1057
