DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-05-15 22:00:00,0,0.4778116142729673,0.5221883857270326,Hold,64.96323,65.012665,64.93851,64.979706,410
2024-05-15 23:00:00,0,0.49057313938116454,0.5094268606188355,Hold,64.979706,65.07858,64.96323,65.07034,575
2024-05-16 00:00:00,0,0.4947878306463157,0.5052121693536843,Hold,65.07034,65.21043,65.05386,65.20219,1772
2024-05-16 01:00:00,0,0.48253769683897096,0.517462303161029,Hold,65.19395,65.235146,65.037384,65.09506,1889
2024-05-16 02:00:00,0,0.48257281978505573,0.5174271802149443,Hold,65.08682,65.1445,65.05386,65.12802,602
2024-05-16 03:00:00,0,0.4661927654273665,0.5338072345726335,Hold,65.1445,65.21043,65.07858,65.11978,1395
2024-05-16 04:00:00,0,0.4506258078360411,0.5493741921639589,Hold,65.11154,65.16923,65.08682,65.15274,670
2024-05-16 05:00:00,0,0.44721168512673526,0.5527883148732647,Hold,65.16099,65.19395,65.1033,65.1033,1027
2024-05-16 06:00:00,0,0.4459709981476243,0.5540290018523757,Hold,65.11978,65.18571,65.029144,65.1445,2254
2024-05-16 07:00:00,0,0.45548509426283473,0.5445149057371652,Hold,65.13626,65.20219,64.95499,64.987946,3695
2024-05-16 08:00:00,0,0.44013023980678984,0.5598697601932101,Hold,64.987946,65.09506,64.75723,64.83139,4559
2024-05-16 09:00:00,0,0.48638216938035284,0.5136178306196472,Hold,64.82315,65.037384,64.52651,64.56771,4765
2024-05-16 10:00:00,0,0.5014654027607365,0.4985345972392635,Sell,64.56771,64.707794,64.435875,64.67483,3570
2024-05-16 11:00:00,0,0.48261307303034306,0.5173869269696569,Hold,64.68307,64.90555,64.68307,64.87259,4040
2024-05-16 12:00:00,0,0.549867272194708,0.450132727805292,Sell,64.87259,65.39994,64.73251,65.19395,10753
2024-05-16 13:00:00,0,0.4946159832095988,0.5053840167904011,Hold,65.20219,65.795456,65.17747,65.49058,19950
2024-05-16 14:00:00,0,0.44529087644762494,0.5547091235523751,Hold,65.49058,65.63066,65.218666,65.251625,12511
2024-05-16 15:00:00,0,0.47632348040555084,0.5236765195944492,Hold,65.251625,65.49058,65.05386,65.41642,11907
2024-05-16 16:00:00,0,0.5269796306984397,0.47302036930156033,Sell,65.41642,65.44938,65.11154,65.1445,6507
2024-05-16 17:00:00,0,0.474568057121554,0.525431942878446,Hold,65.13626,65.41642,65.13626,65.30106,6802
2024-05-16 18:00:00,0,0.46545355484438256,0.5345464451556174,Hold,65.3093,65.41642,65.218666,65.3917,10963
2024-05-16 19:00:00,0,0.4604783325189782,0.5395216674810218,Hold,65.3917,65.40818,65.29282,65.33402,2185
2024-05-16 20:00:00,0,0.49061612221213236,0.5093838777878676,Hold,65.32578,65.40818,65.3093,65.3917,1978
2024-05-16 22:00:00,0,0.4924626989696993,0.5075373010303007,Hold,65.40818,65.42466,65.3505,65.39994,337
2024-05-16 23:00:00,0,0.4933288266319331,0.5066711733680669,Hold,65.40818,65.4329,65.36698,65.39994,139
2024-05-17 00:00:00,0,0.48643047123465327,0.5135695287653468,Hold,65.39994,65.49058,65.226906,65.276344,448
2024-05-17 01:00:00,0,0.4893802066745189,0.510619793325481,Hold,65.259865,65.45762,65.21043,65.4329,688
2024-05-17 02:00:00,0,0.4577778072953721,0.5422221927046279,Hold,65.44114,65.48234,65.284584,65.31754,361
2024-05-17 03:00:00,0,0.46451925841662717,0.5354807415833729,Hold,65.31754,65.36698,65.30106,65.36698,170
2024-05-17 04:00:00,0,0.4337699526831731,0.5662300473168269,Hold,65.37522,65.40818,65.35874,65.3917,125
2024-05-17 05:00:00,0,0.43921810111960563,0.5607818988803943,Hold,65.3917,65.4329,65.35874,65.4329,289
2024-05-17 06:00:00,0,0.46572762033241755,0.5342723796675825,Hold,65.44114,65.63066,65.4329,65.614174,582
2024-05-17 07:00:00,0,0.4288863907732013,0.5711136092267988,Hold,65.605934,65.62242,65.4329,65.45762,593
2024-05-17 08:00:00,0,0.42410900643691585,0.5758909935630842,Hold,65.45762,65.49882,65.268105,65.31754,505
2024-05-17 09:00:00,0,0.45654404214220745,0.5434559578577925,Hold,65.31754,65.3505,65.09506,65.34226,1026
2024-05-17 10:00:00,0,0.4499322348304424,0.5500677651695576,Hold,65.33402,65.46586,65.251625,65.39994,796
2024-05-17 11:00:00,0,0.45644751283028484,0.5435524871697152,Hold,65.39994,65.40818,65.1033,65.259865,581
2024-05-17 12:00:00,0,0.4814738328826974,0.5185261671173026,Hold,65.259865,65.811935,65.243385,65.77074,2560
2024-05-17 13:00:00,0,0.4441642260931116,0.5558357739068884,Hold,65.75426,65.77898,65.17747,65.53178,2700
2024-05-17 14:00:00,0,0.4816027822109562,0.5183972177890438,Hold,65.53178,65.564735,65.18571,65.37522,2188
2024-05-17 15:00:00,0,0.4424450371904272,0.5575549628095728,Hold,65.3917,65.64714,65.38346,65.53178,1763
2024-05-17 16:00:00,0,0.44807465950418507,0.5519253404958149,Hold,65.540016,65.67186,65.4329,65.564735,1097
2024-05-17 17:00:00,0,0.4952739630485048,0.5047260369514952,Hold,65.548256,65.91081,65.4741,65.87785,1888
2024-05-17 18:00:00,0,0.4870589460111352,0.5129410539888648,Hold,65.90257,66.02617,65.836655,65.99321,2731
2024-05-17 19:00:00,0,0.47240243753228883,0.5275975624677112,Hold,65.98497,66.03441,65.90257,65.91905,549
2024-05-17 20:00:00,0,0.4719687282618254,0.5280312717381745,Hold,65.91081,65.91905,65.86961,65.91905,262
2024-05-19 22:00:00,0,0.45591901547612407,0.5440809845238759,Hold,65.91905,66.03502,65.85278,65.87764,3418
2024-05-19 23:00:00,0,0.44727629473616776,0.5527237052638323,Hold,65.869354,65.90249,65.71197,65.73682,1114
2024-05-20 00:00:00,0,0.4328842609774621,0.5671157390225379,Hold,65.72854,65.90249,65.66227,65.90249,2071
2024-05-20 01:00:00,0,0.4646140797739816,0.5353859202260184,Hold,65.90249,66.11785,65.76167,66.01017,5049
2024-05-20 02:00:00,0,0.4422073739782144,0.5577926260217856,Hold,66.01017,66.12614,65.92734,65.9439,2242
2024-05-20 03:00:00,0,0.43829616526326054,0.5617038347367395,Hold,65.9439,66.01017,65.869354,65.99361,1676
2024-05-20 04:00:00,0,0.4297029735189551,0.570297026481045,Hold,65.99361,66.02673,65.91905,65.92734,629
2024-05-20 05:00:00,1,0.4894206897143301,0.5105793102856699,Hold,65.93562,66.15927,65.92734,66.13442,1527
2024-05-20 06:00:00,1,0.4452000168562846,0.5547999831437154,Hold,66.13442,66.217255,66.08472,66.20069,3728
2024-05-20 07:00:00,1,0.4067893340344569,0.5932106659655432,Hold,66.192406,66.23382,66.03502,66.217255,6039
2024-05-20 08:00:00,0,0.4232106219062976,0.5767893780937023,Hold,66.217255,66.2421,65.83622,65.8942,6332
2024-05-20 09:00:00,0,0.4131011399237604,0.5868988600762396,Hold,65.8942,65.93562,65.66227,65.670555,4791
2024-05-20 10:00:00,0,0.44851026094831353,0.5514897390516864,Hold,65.67883,65.83622,65.62085,65.72854,3772
2024-05-20 11:00:00,0,0.43854326721311826,0.5614567327868818,Hold,65.73682,65.81137,65.62085,65.72025,4616
2024-05-20 12:00:00,0,0.3931633325147197,0.6068366674852803,Hold,65.72025,65.76995,65.35578,65.46347,13087
2024-05-20 13:00:00,0,0.44245042863797635,0.5575495713620237,Hold,65.455185,65.93562,65.239815,65.91077,27368
2024-05-20 14:00:00,1,0.49973984946203476,0.5002601505379652,Hold,65.90249,66.35807,65.7948,65.88592,30341
2024-05-20 15:00:00,0,0.4805002776059565,0.5194997223940435,Hold,65.87764,65.99361,65.596,65.695404,19154
2024-05-20 16:00:00,0,0.41258293869689516,0.5874170613031049,Hold,65.68712,65.72854,65.37235,65.47175,15133
2024-05-20 17:00:00,0,0.44700431236077537,0.5529956876392246,Hold,65.46347,65.5463,65.16527,65.37235,15383
2024-05-20 18:00:00,1,0.45520453435690017,0.5447954656430998,Hold,65.37235,65.72854,65.37235,65.67883,22605
2024-05-20 19:00:00,1,0.4265213031782294,0.5734786968217707,Hold,65.670555,65.68712,65.521454,65.63742,4364
2024-05-20 20:00:00,1,0.4016020635098479,0.5983979364901522,Hold,65.6457,65.653984,65.56287,65.62085,1501
2024-05-20 22:00:00,1,0.40413170500882206,0.595868294991178,Hold,65.629135,65.68712,65.57944,65.62085,668
2024-05-20 23:00:00,1,0.3986313916004,0.6013686083995999,Hold,65.62085,65.670555,65.62085,65.66227,453
2024-05-21 00:00:00,1,0.41965732346030027,0.5803426765396997,Hold,65.670555,65.68712,65.53802,65.56287,1349
2024-05-21 01:00:00,1,0.4569439963768515,0.5430560036231484,Hold,65.56287,65.67883,65.46347,65.496605,2430
2024-05-21 02:00:00,0,0.45518763033592496,0.544812369664075,Hold,65.48832,65.496605,65.23154,65.239815,2979
2024-05-21 03:00:00,1,0.4484441286244473,0.5515558713755526,Hold,65.239815,65.35578,65.22325,65.33093,1129
2024-05-21 04:00:00,1,0.4949122025937865,0.5050877974062136,Hold,65.33093,65.33093,65.256386,65.26466,615
2024-05-21 05:00:00,1,0.45989209814556137,0.5401079018544386,Hold,65.256386,65.33093,65.1984,65.28952,1317
2024-05-21 06:00:00,0,0.4319352421744388,0.5680647578255612,Hold,65.28952,65.33922,65.15698,65.20668,2818
2024-05-21 07:00:00,0,0.43636212386260625,0.5636378761373937,Hold,65.20668,65.33922,64.999596,65.16527,9249
2024-05-21 08:00:00,0,0.4751954787248862,0.5248045212751138,Hold,65.16527,65.36407,64.999596,65.22325,7989
2024-05-21 09:00:00,0,0.412530514747794,0.587469485252206,Hold,65.22325,65.430336,65.041016,65.065865,7230
2024-05-21 10:00:00,0,0.4578022853226212,0.5421977146773789,Hold,65.065865,65.13213,64.68483,64.717964,11180
2024-05-21 11:00:00,0,0.5182096299146512,0.48179037008534875,Sell,64.717964,64.7511,64.41148,64.494316,13903
2024-05-21 12:00:00,0,0.4615186732986714,0.5384813267013286,Hold,64.494316,64.78423,64.320366,64.76766,17632
2024-05-21 13:00:00,0,0.4025898260096157,0.5974101739903843,Hold,64.759384,65.18183,64.585434,64.9499,33362
2024-05-21 14:00:00,0,0.41965386435996227,0.5803461356400377,Hold,64.94161,65.42205,64.8008,65.19012,24401
2024-05-21 15:00:00,0,0.48550479103551497,0.514495208964485,Hold,65.19012,65.47175,64.62685,64.66827,24814
2024-05-21 16:00:00,0,0.39941780019344997,0.60058219980655,Hold,64.66827,65.065865,64.61028,65.01617,15972
2024-05-21 17:00:00,0,0.3699861906594075,0.6300138093405925,Hold,65.01617,65.27295,64.99132,65.20668,12833
2024-05-21 18:00:00,0,0.3903195141300892,0.6096804858699107,Hold,65.1984,65.388916,65.02445,65.14042,33122
2024-05-21 19:00:00,0,0.383223575046668,0.6167764249533321,Hold,65.14042,65.18183,65.09071,65.1487,4157
2024-05-21 20:00:00,0,0.4211100499775195,0.5788899500224804,Hold,65.1487,65.16527,64.74281,64.79252,4108
2024-05-21 22:00:00,0,0.43610449318071404,0.5638955068192859,Hold,64.78423,64.825645,64.66827,64.81737,1291
2024-05-21 23:00:00,0,0.4259344026425784,0.5740655973574216,Hold,64.81737,64.91676,64.81737,64.84222,737
2024-05-22 00:00:00,0,0.4514308217563115,0.5485691782436886,Hold,64.8505,64.891914,64.64342,64.66827,1949
2024-05-22 01:00:00,0,0.4369370595511281,0.5630629404488718,Hold,64.66827,64.80908,64.52745,64.651695,3258
2024-05-22 02:00:00,0,0.4402512808646322,0.5597487191353678,Hold,64.65998,64.7511,64.56058,64.62685,1440
2024-05-22 03:00:00,0,0.4477606206304928,0.5522393793695072,Hold,64.62685,64.68483,64.59371,64.651695,1087
2024-05-22 04:00:00,0,0.5306486787863506,0.4693513212136494,Sell,64.651695,64.70968,64.59371,64.63513,1052
2024-05-22 05:00:00,0,0.5460934765339086,0.4539065234660914,Sell,64.63513,64.65998,64.56058,64.65998,1523
2024-05-22 06:00:00,0,0.5619522194759343,0.4380477805240657,Sell,64.65998,64.676544,64.46947,64.477745,2627
2024-05-22 07:00:00,0,0.5994099189374085,0.40059008106259153,Sell,64.477745,64.477745,64.07186,64.237526,10533
2024-05-22 08:00:00,0,0.5238293135625544,0.47617068643744564,Sell,64.24581,64.5523,64.15469,64.52745,7651
2024-05-22 09:00:00,0,0.535061580206404,0.46493841979359596,Sell,64.52745,64.70968,64.18783,64.61856,9054
2024-05-22 10:00:00,0,0.5090372304274647,0.49096276957253526,Sell,64.62685,64.88363,64.53573,64.84222,6166
2024-05-22 11:00:00,0,0.5316000216010437,0.4683999783989563,Sell,64.83393,64.85878,64.4032,64.42805,7434
2024-05-22 12:00:00,0,0.559173801083372,0.440826198916628,Sell,64.42805,64.717964,64.35349,64.53573,13143
2024-05-22 13:00:00,0,0.5435944901275672,0.4564055098724328,Sell,64.52745,64.68483,64.16298,64.35349,26862
2024-05-22 14:00:00,0,0.5563680324533075,0.44363196754669254,Sell,64.35349,64.85878,64.171265,64.8008,29823
2024-05-22 15:00:00,0,0.563953564465861,0.436046435534139,Sell,64.8008,64.9499,64.41148,64.46947,24355
2024-05-22 16:00:00,0,0.5540771033324429,0.44592289666755713,Sell,64.46947,64.88363,64.29551,64.68483,18121
2024-05-22 17:00:00,0,0.5559865619711946,0.44401343802880544,Sell,64.676544,64.78423,64.35349,64.37006,11024
2024-05-22 18:00:00,0,0.6093488205839426,0.3906511794160574,Sell,64.37835,64.39491,64.01388,64.07186,23755
2024-05-22 19:00:00,0,0.6020591846855787,0.39794081531442127,Sell,64.07186,64.08843,63.99731,64.0553,5149
2024-05-22 20:00:00,0,0.5738273927770455,0.42617260722295447,Sell,64.063576,64.09671,63.98903,63.98903,2091
2024-05-22 22:00:00,0,0.5845260237963242,0.41547397620367577,Sell,64.02216,64.03044,63.856495,63.939327,1700
2024-05-22 23:00:00,0,0.5759868120582925,0.4240131879417075,Sell,63.939327,63.955894,63.88963,63.906193,544
2024-05-23 00:00:00,0,0.5442882964501309,0.4557117035498691,Sell,63.91448,64.01388,63.856495,63.864777,2033
2024-05-23 01:00:00,0,0.6001629418197844,0.39983705818021564,Sell,63.856495,63.864777,63.64113,63.72396,5214
2024-05-23 02:00:00,0,0.5351605339077226,0.46483946609227744,Sell,63.732243,63.831646,63.715675,63.81508,1867
2024-05-23 03:00:00,0,0.5202666909331133,0.4797333090668867,Sell,63.81508,63.931046,63.790226,63.89791,2008
2024-05-23 04:00:00,0,0.5197596282569026,0.4802403717430974,Sell,63.88963,63.88963,63.790226,63.84821,985
2024-05-23 05:00:00,0,0.5748982549258093,0.42510174507419074,Sell,63.84821,63.873062,63.707394,63.74881,1776
2024-05-23 06:00:00,0,0.5046509492690713,0.4953490507309287,Sell,63.757095,64.04701,63.715675,64.03044,3011
2024-05-23 07:00:00,0,0.5233886115353061,0.47661138846469386,Sell,64.02216,64.2044,63.939327,64.08015,5865
2024-05-23 08:00:00,0,0.5143042158202034,0.48569578417979664,Sell,64.08843,64.44461,64.08843,64.28723,9271
2024-05-23 09:00:00,0,0.5506536501082346,0.44934634989176536,Sell,64.28723,64.693115,64.26238,64.66827,8453
2024-05-23 10:00:00,0,0.5812178474640309,0.41878215253596907,Sell,64.66827,64.8505,64.64342,64.76766,11156
2024-05-23 11:00:00,0,0.5427632525730709,0.4572367474269291,Sell,64.759384,64.80908,64.61028,64.676544,6424
2024-05-23 12:00:00,1,0.5932078325420402,0.40679216745795976,Sell,64.676544,65.01617,64.66827,64.96647,11414
2024-05-23 13:00:00,1,0.5621236964685187,0.4378763035314813,Sell,64.96647,65.15698,64.66827,64.825645,29494
2024-05-23 14:00:00,0,0.5019516795107998,0.4980483204892002,Sell,64.83393,64.88363,64.063576,64.11328,29705
2024-05-23 15:00:00,0,0.574810634960234,0.425189365039766,Sell,64.104996,64.303795,63.67426,63.715675,33636
2024-05-23 16:00:00,0,0.6010060113735167,0.3989939886264833,Sell,63.715675,64.08843,63.62456,63.657692,23044
2024-05-23 17:00:00,0,0.5502055843923387,0.4497944156076613,Sell,63.657692,63.682545,63.367775,63.458893,22471
2024-05-23 18:00:00,0,0.6310115670445061,0.3689884329554939,Sell,63.458893,63.781944,63.30979,63.707394,23701
2024-05-23 19:00:00,0,0.5888862398400572,0.41111376015994283,Sell,63.699112,63.74053,63.57486,63.682545,4364
2024-05-23 20:00:00,0,0.6066555094982836,0.3933444905017164,Sell,63.682545,63.856495,63.64941,63.765377,3025
2024-05-23 22:00:00,0,0.6249274790344208,0.3750725209655792,Sell,63.81508,63.831646,63.699112,63.72396,798
2024-05-23 23:00:00,0,0.6446004862976781,0.3553995137023219,Sell,63.72396,63.74881,63.64941,63.657692,581
2024-05-24 00:00:00,0,0.6437991486778252,0.3562008513221748,Sell,63.64941,63.690826,63.58314,63.62456,2003
2024-05-24 01:00:00,0,0.6705924405312531,0.3294075594687469,Sell,63.616276,63.79851,63.58314,63.74881,2333
2024-05-24 02:00:00,0,0.6686430794923006,0.3313569205076994,Sell,63.74881,63.765377,63.616276,63.74881,1400
2024-05-24 03:00:00,0,0.647942560749229,0.35205743925077104,Sell,63.74053,63.74881,63.64113,63.682545,893
2024-05-24 04:00:00,0,0.6328847776239808,0.36711522237601923,Sell,63.682545,63.690826,63.62456,63.665977,604
2024-05-24 05:00:00,0,0.6374068986853111,0.3625931013146889,Sell,63.665977,63.682545,63.59971,63.67426,951
2024-05-24 06:00:00,0,0.6257829143422429,0.37421708565775713,Sell,63.665977,63.765377,63.533443,63.607994,3196
2024-05-24 07:00:00,0,0.6371289424157119,0.36287105758428806,Sell,63.607994,63.62456,63.384342,63.58314,4749
2024-05-24 08:00:00,0,0.6452689923770697,0.3547310076229303,Sell,63.58314,63.62456,63.351208,63.467175,7017
2024-05-24 09:00:00,0,0.6775287013862903,0.3224712986137097,Sell,63.458893,63.492027,63.094425,63.168976,10621
2024-05-24 10:00:00,0,0.6897581757988911,0.3102418242011089,Sell,63.168976,63.284943,63.077858,63.284943,5524
2024-05-24 11:00:00,0,0.6292429213737015,0.3707570786262985,Sell,63.276657,63.591427,63.25181,63.492027,8416
2024-05-24 12:00:00,0,0.5814971493506631,0.4185028506493369,Sell,63.48374,63.707394,63.243526,63.62456,13885
2024-05-24 13:00:00,0,0.547912813682469,0.452087186317531,Sell,63.632843,64.237526,63.492027,64.063576,38876
2024-05-24 14:00:00,0,0.547138067332234,0.452861932667766,Sell,64.07186,64.31208,64.03044,64.13813,21074
2024-05-24 15:00:00,0,0.49810656026610717,0.5018934397338928,Hold,64.129845,64.44461,63.89791,64.41148,22098
2024-05-24 16:00:00,0,0.4620258202439016,0.5379741797560984,Hold,64.4032,64.494316,64.22925,64.42805,11550
2024-05-24 17:00:00,0,0.5414289286589313,0.45857107134106867,Sell,64.42805,64.53573,64.36178,64.44461,8917
2024-05-24 18:00:00,0,0.5588436568173918,0.4411563431826082,Sell,64.43633,64.651695,64.32864,64.43633,19907
2024-05-24 19:00:00,0,0.5667667365584232,0.43323326344157675,Sell,64.43633,64.43633,64.35349,64.4032,3614
2024-05-24 20:00:00,0,0.559314721773645,0.44068527822635495,Sell,64.39491,64.46118,64.345215,64.44461,1883
2024-05-26 22:00:00,0,0.5480857408375771,0.4519142591624229,Sell,64.452896,64.48603,64.35349,64.46947,1034
2024-05-26 23:00:00,0,0.5575802442704503,0.4424197557295497,Sell,64.46947,64.48603,64.4032,64.46947,777
2024-05-27 00:00:00,0,0.5636314792086657,0.43636852079133426,Sell,64.477745,64.53573,64.46118,64.48603,1258
2024-05-27 01:00:00,0,0.5677917861411433,0.43220821385885666,Sell,64.494316,64.52745,64.4032,64.519165,2266
2024-05-27 02:00:00,0,0.580124935158516,0.41987506484148396,Sell,64.519165,64.61856,64.477745,64.544014,1407
2024-05-27 03:00:00,0,0.5828350008235673,0.4171649991764327,Sell,64.544014,64.63513,64.53573,64.585434,983
2024-05-27 04:00:00,0,0.5742521731921393,0.4257478268078607,Sell,64.585434,64.62685,64.57715,64.61028,440
2024-05-27 05:00:00,0,0.5814409172348298,0.4185590827651702,Sell,64.61028,64.64342,64.56886,64.63513,1149
2024-05-27 06:00:00,0,0.5676336896578483,0.43236631034215167,Sell,64.61856,64.65998,64.56886,64.59371,1707
2024-05-27 07:00:00,0,0.599471872268111,0.40052812773188895,Sell,64.59371,64.602,64.477745,64.48603,2322
2024-05-27 08:00:00,0,0.5949706738914057,0.4050293261085943,Sell,64.48603,64.66827,64.38663,64.544014,4543
2024-05-27 09:00:00,0,0.606000186773147,0.39399981322685296,Sell,64.544014,64.74281,64.51088,64.734535,3046
2024-05-27 10:00:00,0,0.6271551467491856,0.3728448532508144,Sell,64.734535,64.83393,64.7014,64.825645,2612
2024-05-27 11:00:00,0,0.6191295056591968,0.3808704943408032,Sell,64.825645,64.8505,64.74281,64.84222,2150
2024-05-27 12:00:00,0,0.5944696430615009,0.40553035693849915,Sell,64.83393,64.92505,64.78423,64.88363,3570
2024-05-27 13:00:00,0,0.5211703567356183,0.4788296432643817,Sell,64.88363,65.07415,64.825645,64.98303,7103
2024-05-27 14:00:00,0,0.5323036576155784,0.4676963423844216,Sell,64.98303,65.082436,64.91676,64.98303,4493
2024-05-27 15:00:00,0,0.5556561537313928,0.44434384626860723,Sell,64.98303,65.27295,64.97475,65.1984,5388
2024-05-27 16:00:00,0,0.4824849464983451,0.5175150535016548,Hold,65.1984,65.26466,65.14042,65.19012,3204
2024-05-27 17:00:00,0,0.517624828583527,0.482375171416473,Sell,65.18183,65.214966,65.11557,65.17355,1183
2024-05-27 18:00:00,0,0.5052422477343369,0.4947577522656631,Sell,65.16527,65.17355,65.05758,65.065865,517
2024-05-27 22:00:00,0,0.46124415777252326,0.5387558422274767,Hold,65.13213,65.16527,65.041016,65.041016,1209
2024-05-27 23:00:00,0,0.514012237291296,0.48598776270870403,Sell,65.041016,65.1984,65.02445,65.14042,1318
2024-05-28 00:00:00,0,0.4571296590830951,0.5428703409169049,Hold,65.13213,65.2481,65.11557,65.19012,2023
2024-05-28 01:00:00,0,0.46733461484814076,0.5326653851518592,Hold,65.19012,65.2978,65.16527,65.23154,2284
2024-05-28 02:00:00,0,0.4487522172351859,0.5512477827648141,Hold,65.239815,65.37235,65.22325,65.33093,1505
2024-05-28 03:00:00,0,0.44355624894393214,0.5564437510560678,Hold,65.33093,65.3972,65.32265,65.36407,1521
2024-05-28 04:00:00,0,0.4422172646554803,0.5577827353445197,Hold,65.36407,65.38063,65.32265,65.33922,877
2024-05-28 05:00:00,0,0.46947491966132293,0.5305250803386771,Hold,65.33922,65.37235,65.26466,65.26466,1466
2024-05-28 06:00:00,0,0.48964384025423063,0.5103561597457693,Hold,65.26466,65.31437,65.16527,65.17355,3572
2024-05-28 07:00:00,0,0.5076292116171863,0.4923707883828137,Sell,65.16527,65.33922,65.12385,65.26466,6570
2024-05-28 08:00:00,0,0.5130235725006156,0.4869764274993844,Sell,65.26466,65.46347,65.2481,65.30608,8836
2024-05-28 09:00:00,0,0.539968195915681,0.460031804084319,Sell,65.2978,65.480034,65.23154,65.31437,4729
2024-05-28 10:00:00,0,0.5894395763470377,0.4105604236529623,Sell,65.31437,65.480034,65.27295,65.37235,4506
2024-05-28 11:00:00,0,0.5680552996771846,0.4319447003228154,Sell,65.37235,65.47175,65.22325,65.2978,5543
2024-05-28 12:00:00,0,0.5640083799659402,0.4359916200340598,Sell,65.28952,65.67883,65.23154,65.40549,16506
2024-05-28 13:00:00,0,0.6297360525207271,0.37026394747927294,Sell,65.40549,65.81966,65.256386,65.61257,30165
2024-05-28 14:00:00,0,0.6414124058177567,0.3585875941822433,Sell,65.61257,65.88592,65.4469,65.76995,19213
2024-05-28 15:00:00,0,0.6524995354372048,0.34750046456279515,Sell,65.76167,66.07644,65.75339,66.07644,17779
2024-05-28 16:00:00,0,0.6138273508698932,0.38617264913010685,Sell,66.06815,66.18412,65.95219,66.12614,12552
2024-05-28 17:00:00,0,0.5870103808273677,0.4129896191726323,Sell,66.12614,66.15927,65.98532,66.01017,11367
2024-05-28 18:00:00,0,0.5705691657299896,0.4294308342700104,Sell,66.01017,66.42434,65.9439,66.38292,28606
2024-05-28 19:00:00,0,0.5289123570071731,0.4710876429928269,Sell,66.38292,66.48232,66.35807,66.39949,8539
2024-05-28 20:00:00,0,0.5219342528792291,0.4780657471207709,Sell,66.39949,66.50717,66.37464,66.498886,2423
2024-05-28 22:00:00,0,0.4969930946418164,0.5030069053581836,Hold,66.48232,66.53202,66.40777,66.46576,1073
2024-05-28 23:00:00,0,0.4714091660488878,0.5285908339511123,Hold,66.45747,66.52374,66.44919,66.45747,670
2024-05-29 00:00:00,0,0.4799832766085139,0.5200167233914861,Hold,66.46576,66.51546,66.391205,66.40777,1570
2024-05-29 01:00:00,0,0.4564126118569893,0.5435873881430107,Hold,66.40777,66.4409,66.31666,66.34151,2495
2024-05-29 02:00:00,0,0.4840544468033,0.5159455531967,Hold,66.34151,66.40777,66.324936,66.34151,1007
2024-05-29 03:00:00,0,0.49769159606394997,0.50230840393605,Hold,66.34151,66.37464,66.30837,66.35807,1087
2024-05-29 04:00:00,0,0.5003549060509407,0.4996450939490593,Sell,66.366356,66.39949,66.33322,66.38292,641
2024-05-29 05:00:00,0,0.4970499766640714,0.5029500233359285,Hold,66.37464,66.391205,66.30837,66.349785,1259
2024-05-29 06:00:00,0,0.490825431626571,0.509174568373429,Hold,66.349785,66.50717,66.30009,66.42434,2745
2024-05-29 07:00:00,0,0.48677787173391396,0.513222128266086,Hold,66.432625,66.57344,66.35807,66.45747,4724
2024-05-29 08:00:00,1,0.5028056383864781,0.49719436161352193,Sell,66.46576,66.75568,66.46576,66.65627,9546
2024-05-29 09:00:00,1,0.4985070703692513,0.5014929296307487,Hold,66.65627,66.77224,66.590004,66.72254,5423
2024-05-29 10:00:00,1,0.4835525109026663,0.5164474890973336,Hold,66.73082,66.780525,66.606575,66.64799,4354
2024-05-29 11:00:00,1,0.4928253284874133,0.5071746715125867,Hold,66.64799,66.69769,66.590004,66.606575,6090
2024-05-29 12:00:00,1,0.5005566573223248,0.4994433426776752,Sell,66.606575,66.63971,66.30837,66.31666,11699
2024-05-29 13:00:00,0,0.46092190905480385,0.5390780909451962,Hold,66.324936,66.46576,65.93562,66.05987,27997
2024-05-29 14:00:00,1,0.5072347489552447,0.4927652510447553,Sell,66.05987,66.28352,65.68712,65.86107,28951
2024-05-29 15:00:00,1,0.45206585322857273,0.5479341467714273,Hold,65.86107,66.03502,65.57115,65.653984,19300
2024-05-29 16:00:00,1,0.4589768736638852,0.5410231263361148,Hold,65.6457,65.76167,65.55459,65.629135,9377
2024-05-29 17:00:00,1,0.44410369198666433,0.5558963080133357,Hold,65.629135,65.7948,65.61257,65.72854,8156
2024-05-29 18:00:00,0,0.4277162790016554,0.5722837209983447,Hold,65.73682,65.803085,65.480034,65.521454,18315
2024-05-29 19:00:00,0,0.4484484705183369,0.5515515294816631,Hold,65.52973,65.55459,65.43862,65.455185,4788
2024-05-29 20:00:00,1,0.42116834758285593,0.5788316524171441,Hold,65.455185,65.81966,65.430336,65.670555,4428
2024-05-29 22:00:00,1,0.43449478183953566,0.5655052181604643,Hold,65.670555,65.72854,65.6457,65.670555,699
2024-05-29 23:00:00,1,0.43921097996575137,0.5607890200342487,Hold,65.670555,65.67883,65.62085,65.63742,318
2024-05-30 00:00:00,1,0.4593232550856401,0.5406767449143599,Hold,65.63742,65.63742,65.51317,65.596,1389
2024-05-30 01:00:00,1,0.43563385596324294,0.5643661440367571,Hold,65.60429,65.78652,65.57115,65.72854,3325
2024-05-30 02:00:00,1,0.4231200828707028,0.5768799171292972,Hold,65.72025,65.76167,65.55459,65.61257,1317
2024-05-30 03:00:00,1,0.4984540067578015,0.5015459932421985,Hold,65.61257,65.63742,65.52973,65.629135,1282
