DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-03-20 14:00:00,0,0.46130952894828464,0.5386904710517153,Hold,66.69969,66.84701,66.17592,66.58511,37375
2024-03-20 15:00:00,0,0.4472909050548888,0.5527090949451112,Hold,66.5933,66.61785,66.29049,66.40507,19259
2024-03-20 16:00:00,0,0.4458264863702365,0.5541735136297635,Hold,66.41325,66.495094,66.20047,66.22502,17688
2024-03-20 17:00:00,0,0.46210123377566914,0.5378987662243309,Hold,66.22502,66.40507,66.15136,66.25776,14574
2024-03-20 18:00:00,0,0.4654269311394705,0.5345730688605295,Hold,66.24957,66.71606,66.16773,66.48691,28851
2024-03-20 19:00:00,0,0.48446765836696515,0.5155323416330349,Hold,66.495094,66.691505,66.495094,66.691505,5434
2024-03-20 20:00:00,0,0.47260449989750347,0.5273955001024966,Hold,66.68333,66.75698,66.61785,66.65059,2097
2024-03-20 22:00:00,0,0.49010779439054925,0.5098922056094508,Hold,66.691505,66.76517,66.658775,66.74061,748
2024-03-20 23:00:00,0,0.4860127841353066,0.5139872158646934,Hold,66.74061,66.83882,66.72424,66.81427,771
2024-03-21 00:00:00,1,0.49681862735019666,0.5031813726498033,Hold,66.81427,66.912476,66.73243,66.83882,2369
2024-03-21 01:00:00,1,0.5014102524323465,0.4985897475676535,Sell,66.830635,66.92066,66.76517,66.912476,2682
2024-03-21 02:00:00,1,0.49735772173030235,0.5026422782696977,Hold,66.90429,66.92066,66.80608,66.82245,1531
2024-03-21 03:00:00,1,0.4974920364569817,0.5025079635430183,Hold,66.82245,66.912476,66.81427,66.90429,1958
2024-03-21 04:00:00,1,0.5335517008223148,0.46644829917768516,Sell,66.90429,66.97795,66.887924,66.96158,1747
2024-03-21 05:00:00,1,0.5073083687262525,0.4926916312737475,Sell,66.96158,66.97795,66.87974,66.90429,1557
2024-03-21 06:00:00,1,0.49661047332317054,0.5033895266768295,Hold,66.90429,66.92066,66.78972,66.83882,1768
2024-03-21 07:00:00,1,0.5096717691812459,0.4903282308187541,Sell,66.83882,66.90429,66.78153,66.83882,4275
2024-03-21 08:00:00,0,0.4614577228176682,0.5385422771823318,Hold,66.84701,67.04342,66.42143,66.42962,11950
2024-03-21 09:00:00,0,0.4556945739434156,0.5443054260565844,Hold,66.42962,66.48691,66.216835,66.32323,10188
2024-03-21 10:00:00,0,0.4732971055119823,0.5267028944880177,Hold,66.32323,66.45417,66.25776,66.39688,4851
2024-03-21 11:00:00,0,0.47311787019680857,0.5268821298031914,Hold,66.39688,66.39688,66.0286,66.09408,7930
2024-03-21 12:00:00,0,0.49143645748658665,0.5085635425134134,Hold,66.09408,66.445984,66.08589,66.33959,13231
2024-03-21 13:00:00,0,0.4676062531512713,0.5323937468487288,Hold,66.34778,66.60149,66.1841,66.33141,20316
2024-03-21 14:00:00,0,0.4578475583434168,0.5421524416565833,Hold,66.33959,66.47054,65.78308,65.80763,26151
2024-03-21 15:00:00,0,0.4575523311151597,0.5424476688848403,Hold,65.80763,66.077705,65.71761,65.9304,20220
2024-03-21 16:00:00,0,0.4395930868289875,0.5604069131710125,Hold,65.9304,66.22502,65.905846,65.987686,15263
2024-03-21 17:00:00,0,0.4875203715896195,0.5124796284103805,Hold,65.995865,66.28231,65.97131,66.22502,10601
2024-03-21 18:00:00,0,0.4822722365709075,0.5177277634290924,Hold,66.22502,66.3887,66.20047,66.2332,14879
2024-03-21 19:00:00,0,0.48026505646642803,0.519734943533572,Hold,66.2332,66.355965,66.22502,66.33141,3621
2024-03-21 20:00:00,0,0.4651065076886867,0.5348934923113133,Hold,66.32323,66.33141,66.08589,66.14318,2131
2024-03-21 22:00:00,0,0.4639153581676171,0.5360846418323829,Hold,66.159546,66.22502,66.14318,66.20865,497
2024-03-21 23:00:00,0,0.46391429418590435,0.5360857058140956,Hold,66.20865,66.25776,66.20865,66.25776,404
2024-03-22 00:00:00,0,0.4662125295625252,0.5337874704374748,Hold,66.24957,66.25776,66.134995,66.16773,1260
2024-03-22 01:00:00,0,0.48605552130641416,0.5139444786935858,Hold,66.16773,66.1841,65.914024,65.95495,2315
2024-03-22 02:00:00,0,0.47447498351064454,0.5255250164893555,Hold,65.96313,66.03679,65.81582,65.86492,2030
2024-03-22 03:00:00,0,0.4661476242788681,0.533852375721132,Hold,65.86492,65.92221,65.84037,65.84856,1735
2024-03-22 04:00:00,0,0.4435506657490019,0.5564493342509981,Hold,65.856735,65.89766,65.84856,65.84856,731
2024-03-22 05:00:00,0,0.44859308436773065,0.5514069156322694,Hold,65.84856,65.914024,65.84037,65.84037,891
2024-03-22 06:00:00,0,0.43026217729937843,0.5697378227006216,Hold,65.84856,65.9795,65.84037,65.92221,1922
2024-03-22 07:00:00,0,0.4685731931504562,0.5314268068495438,Hold,65.9304,66.077705,65.87311,66.06953,3594
2024-03-22 08:00:00,0,0.47604209408572246,0.5239579059142776,Hold,66.06953,66.37233,66.03679,66.36415,6774
2024-03-22 09:00:00,0,0.48688801000492493,0.5131119899950751,Hold,66.37233,66.437805,66.19228,66.34778,6389
2024-03-22 10:00:00,0,0.4938374818472025,0.5061625181527976,Hold,66.34778,66.51146,66.26594,66.48691,5380
2024-03-22 11:00:00,0,0.5183948601887016,0.4816051398112984,Sell,66.47872,66.50327,66.20047,66.30686,5738
2024-03-22 12:00:00,0,0.513051340800812,0.48694865919918795,Sell,66.298676,66.61785,66.274124,66.495094,10948
2024-03-22 13:00:00,0,0.5087072101561599,0.49129278984384006,Sell,66.495094,66.658775,66.134995,66.1841,21553
2024-03-22 14:00:00,0,0.5103213664237659,0.4896786335762341,Sell,66.1841,66.380516,65.97131,66.20047,20303
2024-03-22 15:00:00,0,0.5003037167277525,0.49969628327224747,Sell,66.20047,66.33959,66.02042,66.11863,14558
2024-03-22 16:00:00,0,0.46152109166382704,0.538478908336173,Hold,66.11863,66.25776,65.86492,65.94676,15661
2024-03-22 17:00:00,0,0.49256609938191676,0.5074339006180832,Hold,65.938576,66.11863,65.881294,66.06134,11358
2024-03-22 18:00:00,0,0.47673309089718136,0.5232669091028186,Hold,66.06134,66.1841,65.938576,66.053154,15954
2024-03-22 19:00:00,0,0.48059432799474394,0.519405672005256,Hold,66.053154,66.159546,66.00405,66.14318,4954
2024-03-22 20:00:00,0,0.4836502379649383,0.5163497620350617,Hold,66.15136,66.216835,66.11863,66.14318,2100
2024-03-24 22:00:00,0,0.4724042104266546,0.5275957895733454,Hold,66.16773,66.2332,65.95495,66.134995,2156
2024-03-24 23:00:00,0,0.4833474793808197,0.5166525206191803,Hold,66.12681,66.20865,66.11044,66.20047,748
2024-03-25 00:00:00,0,0.5073617982646497,0.49263820173535033,Sell,66.19228,66.26594,66.159546,66.2332,1026
2024-03-25 01:00:00,0,0.4689844834888026,0.5310155165111974,Hold,66.2332,66.42962,66.2332,66.41325,3007
2024-03-25 02:00:00,0,0.45419346792626636,0.5458065320737336,Hold,66.40507,66.48691,66.380516,66.45417,1406
2024-03-25 03:00:00,0,0.4497726036029023,0.5502273963970977,Hold,66.45417,66.519646,66.39688,66.445984,1514
2024-03-25 04:00:00,0,0.44440857139990686,0.5555914286000931,Hold,66.437805,66.437805,66.39688,66.41325,551
2024-03-25 05:00:00,0,0.4413379630460728,0.5586620369539272,Hold,66.41325,66.47872,66.380516,66.39688,1126
2024-03-25 06:00:00,0,0.4640072666351112,0.5359927333648888,Hold,66.40507,66.41325,66.24139,66.274124,2068
2024-03-25 07:00:00,0,0.46358881092799,0.53641118907201,Hold,66.26594,66.46236,66.20865,66.28231,3533
2024-03-25 08:00:00,0,0.4395805511730598,0.5604194488269403,Hold,66.29049,66.445984,66.06134,66.34778,9041
2024-03-25 09:00:00,0,0.4483144652168296,0.5516855347831704,Hold,66.34778,66.63422,66.216835,66.41325,8571
2024-03-25 10:00:00,0,0.45191536588651565,0.5480846341134844,Hold,66.42143,66.5933,66.30686,66.41325,6299
2024-03-25 11:00:00,0,0.4549763319042013,0.5450236680957987,Hold,66.40507,66.48691,66.159546,66.216835,5978
2024-03-25 12:00:00,0,0.4698839181058338,0.5301160818941661,Hold,66.22502,66.3887,66.11044,66.29049,8239
2024-03-25 13:00:00,0,0.4983869315227449,0.5016130684772551,Hold,66.29049,66.969765,66.26594,66.912476,29912
2024-03-25 14:00:00,0,0.4776712145676174,0.5223287854323826,Hold,66.90429,67.501724,66.81427,67.223465,35200
2024-03-25 15:00:00,0,0.5090180427994974,0.49098195720050264,Sell,67.223465,67.29713,66.98613,67.07616,21814
2024-03-25 16:00:00,0,0.512561875999857,0.48743812400014297,Sell,67.07616,67.248024,66.90429,66.969765,14113
2024-03-25 17:00:00,0,0.49913853526154456,0.5008614647384555,Hold,66.96158,67.01887,66.87156,66.96158,8600
2024-03-25 18:00:00,0,0.495019463896761,0.504980536103239,Hold,66.9534,67.23984,66.85519,67.21529,15192
2024-03-25 19:00:00,0,0.5220044551862401,0.47799554481375994,Sell,67.223465,67.248024,67.06797,67.07616,5565
2024-03-25 20:00:00,0,0.5385584708351043,0.46144152916489567,Sell,67.06797,67.108894,66.98613,67.108894,2311
2024-03-25 22:00:00,0,0.5567202412107914,0.44327975878920856,Sell,67.05979,67.14981,67.051605,67.09252,710
2024-03-25 23:00:00,0,0.5598910127556576,0.44010898724434244,Sell,67.08434,67.14981,67.07616,67.133446,645
2024-03-26 00:00:00,1,0.5463933124599728,0.4536066875400272,Sell,67.133446,67.23984,67.10071,67.19891,1808
2024-03-26 01:00:00,1,0.538784220863623,0.461215779136377,Sell,67.19891,67.354416,67.190735,67.272575,2256
2024-03-26 02:00:00,0,0.5384567213158017,0.4615432786841983,Sell,67.272575,67.32168,67.09252,67.12526,1638
2024-03-26 03:00:00,0,0.533498627744316,0.466501372255684,Sell,67.12526,67.14163,67.01887,67.051605,1750
2024-03-26 04:00:00,0,0.53865282326367,0.46134717673632997,Sell,67.051605,67.12526,67.027054,67.12526,653
2024-03-26 05:00:00,0,0.5406748713550324,0.45932512864496755,Sell,67.11707,67.17436,67.08434,67.133446,1000
2024-03-26 06:00:00,0,0.5342608335078746,0.46573916649212543,Sell,67.14163,67.14981,66.969765,66.98613,1604
2024-03-26 07:00:00,0,0.5186079732014911,0.4813920267985089,Sell,66.994316,67.04342,66.87156,66.887924,2898
2024-03-26 08:00:00,0,0.5322032755462841,0.4677967244537159,Sell,66.87974,67.09252,66.87156,67.051605,4933
2024-03-26 09:00:00,0,0.5022926321808926,0.4977073678191074,Sell,67.051605,67.23165,66.96158,67.027054,5568
2024-03-26 10:00:00,0,0.5040145619812681,0.49598543801873185,Sell,67.027054,67.10071,66.78972,67.01887,6199
2024-03-26 11:00:00,1,0.49136900029794417,0.5086309997020558,Hold,67.027054,67.329865,66.994316,67.23165,6055
2024-03-26 12:00:00,1,0.4698887965219255,0.5301112034780745,Hold,67.23165,67.280754,67.108894,67.272575,6030
2024-03-26 13:00:00,1,0.471686911815138,0.528313088184862,Hold,67.272575,67.40352,66.85519,67.133446,23271
2024-03-26 14:00:00,0,0.46958179637640735,0.5304182036235927,Hold,67.133446,67.19891,66.6424,66.994316,23645
2024-03-26 15:00:00,1,0.5130595669935026,0.48694043300649736,Sell,66.994316,67.29713,66.830635,67.17436,15539
2024-03-26 16:00:00,1,0.5073037936502007,0.49269620634979927,Sell,67.18255,67.2562,66.97795,67.12526,12750
2024-03-26 17:00:00,0,0.450832945963331,0.549167054036669,Hold,67.11707,67.2071,66.830635,66.84701,10114
2024-03-26 18:00:00,0,0.444083516224393,0.555916483775607,Hold,66.84701,66.89611,66.69969,66.72424,14616
2024-03-26 19:00:00,0,0.45246681696033864,0.5475331830396614,Hold,66.71606,66.74061,66.60149,66.69969,4761
2024-03-26 20:00:00,0,0.4471049453283476,0.5528950546716525,Hold,66.69969,66.69969,66.47054,66.527824,3419
2024-03-26 22:00:00,0,0.43126907733603753,0.5687309226639625,Hold,66.527824,66.56056,66.42962,66.48691,1097
2024-03-26 23:00:00,0,0.4586265112600863,0.5413734887399138,Hold,66.48691,66.5442,66.47054,66.51146,490
2024-03-27 00:00:00,0,0.43622536597998274,0.5637746340200173,Hold,66.519646,66.55238,66.40507,66.47872,1412
2024-03-27 01:00:00,0,0.43234915632435994,0.56765084367564,Hold,66.48691,66.48691,66.274124,66.28231,2660
2024-03-27 02:00:00,0,0.43874329211575347,0.5612567078842465,Hold,66.28231,66.355965,66.134995,66.17592,2757
2024-03-27 03:00:00,0,0.46117367631997325,0.5388263236800268,Hold,66.17592,66.298676,66.16773,66.274124,1348
2024-03-27 04:00:00,0,0.45678630333868897,0.543213696661311,Hold,66.274124,66.31504,66.24139,66.298676,826
2024-03-27 05:00:00,0,0.40893888391426614,0.5910611160857339,Hold,66.298676,66.298676,66.159546,66.20047,1536
2024-03-27 06:00:00,0,0.4588667657233369,0.541133234276663,Hold,66.20865,66.28231,66.12681,66.19228,2706
2024-03-27 07:00:00,0,0.4596846829355585,0.5403153170644415,Hold,66.1841,66.33141,66.06134,66.2332,6036
2024-03-27 08:00:00,0,0.4927147140244744,0.5072852859755256,Hold,66.22502,66.32323,65.96313,65.9795,10025
2024-03-27 09:00:00,0,0.45653806080563153,0.5434619391943685,Hold,65.97131,66.32323,65.92221,66.274124,9006
2024-03-27 10:00:00,0,0.4610463111277838,0.5389536888722162,Hold,66.28231,66.42962,66.216835,66.33959,6002
2024-03-27 11:00:00,0,0.4870877025409406,0.5129122974590594,Hold,66.33141,66.58511,66.28231,66.53601,6961
2024-03-27 12:00:00,0,0.4572689273985357,0.5427310726014642,Hold,66.527824,66.5442,66.26594,66.32323,10429
2024-03-27 13:00:00,0,0.47361438630230634,0.5263856136976937,Hold,66.33141,66.6424,66.216835,66.46236,22420
2024-03-27 14:00:00,0,0.5282368079462237,0.47176319205377626,Sell,66.47054,66.74061,66.33959,66.5933,26814
2024-03-27 15:00:00,0,0.5260741866468188,0.4739258133531812,Sell,66.5933,66.78153,66.48691,66.60149,15226
2024-03-27 16:00:00,0,0.4986435409439145,0.5013564590560855,Hold,66.5933,66.71606,66.355965,66.40507,15884
2024-03-27 17:00:00,0,0.505194433947663,0.49480556605233705,Sell,66.39688,66.576935,66.30686,66.495094,12215
2024-03-27 18:00:00,0,0.5435183945177245,0.45648160548227545,Sell,66.495094,66.82245,66.47054,66.80608,19052
2024-03-27 19:00:00,0,0.5318513313970751,0.4681486686029249,Sell,66.80608,66.89611,66.75698,66.887924,5236
2024-03-27 20:00:00,0,0.5270777881991108,0.4729222118008892,Sell,66.887924,66.887924,66.82245,66.87156,1699
2024-03-27 22:00:00,0,0.5244458635313862,0.4755541364686138,Sell,66.87156,66.912476,66.78153,66.87156,853
2024-03-27 23:00:00,0,0.48503842231292627,0.5149615776870737,Hold,66.87156,66.912476,66.86337,66.887924,320
2024-03-28 00:00:00,0,0.4947707226277625,0.5052292773722376,Hold,66.887924,66.97795,66.87156,66.969765,1062
2024-03-28 01:00:00,0,0.5166265312604237,0.4833734687395763,Sell,66.969765,67.027054,66.912476,66.92884,1860
2024-03-28 02:00:00,0,0.5165605952520603,0.48343940474793967,Sell,66.92884,67.08434,66.90429,67.05979,1945
2024-03-28 03:00:00,0,0.5215878569439233,0.4784121430560767,Sell,67.05979,67.08434,66.84701,66.85519,1868
2024-03-28 04:00:00,0,0.5296970831397996,0.4703029168602004,Sell,66.86337,66.94521,66.82245,66.89611,2141
2024-03-28 05:00:00,0,0.5181084972401525,0.4818915027598475,Sell,66.89611,67.051605,66.89611,66.9534,1529
2024-03-28 06:00:00,0,0.5235303256974944,0.47646967430250564,Sell,66.9534,66.994316,66.87974,66.92884,1405
2024-03-28 07:00:00,0,0.5077520414170874,0.4922479585829126,Sell,66.92884,67.03524,66.85519,66.96158,3133
2024-03-28 08:00:00,0,0.5092516481939681,0.49074835180603193,Sell,66.96158,67.027054,66.81427,66.98613,5246
2024-03-28 09:00:00,0,0.50062163240853,0.49937836759147003,Sell,66.994316,67.07616,66.71606,67.051605,6514
2024-03-28 10:00:00,0,0.5042638853077126,0.4957361146922874,Sell,67.05979,67.305305,67.01887,67.28894,8964
2024-03-28 11:00:00,0,0.48924169046022,0.5107583095397801,Hold,67.28894,67.59993,67.28894,67.43626,13165
2024-03-28 12:00:00,0,0.49659869692276687,0.5034013030772331,Hold,67.43626,67.76361,67.43626,67.63267,16529
2024-03-28 13:00:00,0,0.5119606089955306,0.48803939100446936,Sell,67.62449,67.65722,67.329865,67.41988,22529
2024-03-28 14:00:00,0,0.48595019908592973,0.5140498009140703,Hold,67.41988,67.65722,67.28894,67.64904,17341
2024-03-28 15:00:00,0,0.4826916041287352,0.5173083958712648,Hold,67.65722,67.722694,67.46899,67.608116,18985
2024-03-28 16:00:00,0,0.4728642095482184,0.5271357904517816,Hold,67.59993,67.83727,67.49354,67.75543,14933
2024-03-28 17:00:00,0,0.4366556955925277,0.5633443044074723,Hold,67.75543,67.98458,67.665405,67.95184,15467
2024-03-28 18:00:00,0,0.4456512589742121,0.5543487410257879,Hold,67.96003,68.09916,67.886375,67.96003,26431
2024-03-28 19:00:00,0,0.46558859747872094,0.534411402521279,Hold,67.96003,68.01732,67.894554,67.90274,4837
2024-03-28 20:00:00,0,0.46073663218589156,0.5392633678141084,Hold,67.91911,68.05006,67.894554,68.01732,2993
2024-03-31 22:00:00,0,0.4206813510515911,0.5793186489484089,Hold,68.04187,68.22192,67.976395,68.025505,3025
2024-03-31 23:00:00,0,0.4254086261828275,0.5745913738171725,Hold,68.025505,68.08279,67.98458,68.07461,1006
2024-04-01 00:00:00,0,0.4421671539970893,0.5578328460029107,Hold,68.07461,68.09097,67.90274,67.90274,1624
2024-04-01 01:00:00,0,0.45696689610028035,0.5430331038997196,Hold,67.91093,68.32013,67.91093,68.28739,3961
2024-04-01 02:00:00,0,0.4488359201935209,0.5511640798064791,Hold,68.29557,68.36923,68.2301,68.336494,2408
2024-04-01 03:00:00,0,0.451643616118949,0.548356383881051,Hold,68.32831,68.35286,68.31194,68.32831,1040
2024-04-01 04:00:00,0,0.4307353032511199,0.5692646967488801,Hold,68.32831,68.32831,68.26284,68.29557,903
2024-04-01 05:00:00,0,0.42990912233550693,0.5700908776644931,Hold,68.29557,68.35286,68.27102,68.336494,1074
2024-04-01 06:00:00,0,0.4448194679657329,0.5551805320342671,Hold,68.336494,68.35286,68.24647,68.336494,1504
2024-04-01 07:00:00,1,0.4320968639041262,0.5679031360958737,Hold,68.336494,68.4347,68.18918,68.41015,4397
2024-04-01 08:00:00,0,0.43779671565191386,0.5622032843480862,Hold,68.41015,68.41015,67.85364,68.000946,7289
2024-04-01 09:00:00,0,0.4418487729751088,0.5581512270248912,Hold,68.00913,68.12371,67.91911,68.000946,5100
2024-04-01 10:00:00,0,0.4455829606665184,0.5544170393334815,Hold,68.00913,68.025505,67.804535,67.943665,3117
2024-04-01 11:00:00,0,0.4275955143631298,0.5724044856368702,Hold,67.95184,68.107346,67.76361,67.804535,5017
2024-04-01 12:00:00,0,0.4074059903900453,0.5925940096099547,Hold,67.804535,68.23829,67.59993,68.23829,13898
2024-04-01 13:00:00,0,0.41142629725836727,0.5885737027416327,Hold,68.23829,68.49199,67.93548,68.107346,22444
2024-04-01 14:00:00,0,0.411497797987937,0.5885022020120629,Hold,68.09916,68.70477,68.00913,68.696594,24217
2024-04-01 15:00:00,0,0.4041350995773533,0.5958649004226467,Hold,68.68841,69.07305,68.647484,68.94211,28508
2024-04-01 16:00:00,0,0.4158316516804149,0.5841683483195851,Hold,68.94211,69.14671,68.90938,69.07305,16888
2024-04-01 17:00:00,0,0.4228812763198316,0.5771187236801685,Hold,69.06487,69.06487,68.57383,68.60657,22582
2024-04-01 18:00:00,0,0.4159371559116082,0.5840628440883918,Hold,68.60657,68.672035,68.418335,68.63112,17931
2024-04-01 19:00:00,0,0.4240372494829635,0.5759627505170365,Hold,68.63112,68.721146,68.59838,68.672035,3249
2024-04-01 20:00:00,0,0.42564249057331666,0.5743575094266833,Hold,68.68022,68.73751,68.639305,68.73751,2208
2024-04-01 22:00:00,0,0.4378454268171779,0.5621545731828221,Hold,68.77843,68.7948,68.647484,68.65567,747
2024-04-01 23:00:00,0,0.4228114718841227,0.5771885281158773,Hold,68.65567,68.729324,68.62293,68.63112,724
2024-04-02 00:00:00,0,0.4403362828256616,0.5596637171743384,Hold,68.647484,68.7948,68.63112,68.77025,1574
2024-04-02 01:00:00,0,0.4261758445989052,0.5738241554010948,Hold,68.77843,68.81935,68.66386,68.753876,1675
2024-04-02 02:00:00,0,0.4280536182466073,0.5719463817533927,Hold,68.753876,68.82754,68.68841,68.81935,2243
2024-04-02 03:00:00,0,0.43739116068170847,0.5626088393182915,Hold,68.81935,68.87664,68.802986,68.81935,1905
2024-04-02 04:00:00,0,0.4573063276828974,0.5426936723171025,Hold,68.82754,68.868454,68.802986,68.868454,561
2024-04-02 05:00:00,0,0.44885065179182654,0.5511493482081735,Hold,68.868454,68.88483,68.802986,68.86027,1178
2024-04-02 06:00:00,0,0.472188202222124,0.527811797777876,Hold,68.868454,69.01577,68.86027,69.01577,3176
2024-04-02 07:00:00,0,0.49505048717103606,0.5049495128289639,Hold,69.00758,69.4086,69.00758,69.38405,9598
2024-04-02 08:00:00,0,0.4771746809465282,0.5228253190534717,Hold,69.37586,69.71141,69.253105,69.51499,12426
2024-04-02 09:00:00,0,0.4853637958197046,0.5146362041802954,Hold,69.506805,69.87509,69.424965,69.809616,10925
2024-04-02 10:00:00,0,0.47045294972652796,0.529547050273472,Hold,69.8178,69.94056,69.71959,69.74414,7846
2024-04-02 11:00:00,0,0.47101096200133347,0.5289890379986666,Hold,69.73596,69.83417,69.4577,69.60502,10746
2024-04-02 12:00:00,0,0.4517400294576311,0.548259970542369,Hold,69.60502,69.62957,69.392235,69.59683,13472
2024-04-02 13:00:00,0,0.4265082036844711,0.5734917963155288,Hold,69.59683,69.71959,69.13853,69.261284,32964
2024-04-02 14:00:00,0,0.4403759854391336,0.5596240145608664,Hold,69.261284,69.52318,68.868454,69.343124,27255
2024-04-02 15:00:00,0,0.44066161649531055,0.5593383835046895,Hold,69.334946,69.75233,69.29402,69.588646,22515
2024-04-02 16:00:00,0,0.41288521539944345,0.5871147846005565,Hold,69.588646,69.588646,68.950294,69.17945,19895
2024-04-02 17:00:00,0,0.44735501713073367,0.5526449828692663,Hold,69.17945,69.60502,69.17945,69.55591,13702
2024-04-02 18:00:00,0,0.4589089297604988,0.5410910702395012,Hold,69.55591,69.7687,69.49863,69.727776,20991
2024-04-02 19:00:00,0,0.4377233635896561,0.562276636410344,Hold,69.727776,69.76051,69.62957,69.65412,4682
2024-04-02 20:00:00,0,0.4955785055982772,0.5044214944017228,Hold,69.66231,69.9733,69.6132,69.924194,4687
2024-04-02 22:00:00,0,0.5015634503699585,0.49843654963004147,Sell,69.94056,70.087875,69.866905,70.0224,1609
2024-04-02 23:00:00,0,0.49828238463146846,0.5017176153685315,Hold,70.0224,70.038765,69.90782,69.96511,1030
2024-04-03 00:00:00,0,0.4766248897248529,0.5233751102751472,Hold,69.96511,69.96511,69.65412,69.66231,2310
2024-04-03 01:00:00,0,0.45840821276526883,0.5415917872347311,Hold,69.67049,69.785065,69.6132,69.62957,2221
2024-04-03 02:00:00,0,0.4785784888177863,0.5214215111822137,Hold,69.62957,69.7687,69.62957,69.703224,1545
2024-04-03 03:00:00,0,0.4724701633091876,0.5275298366908123,Hold,69.71141,69.83417,69.67049,69.67867,1786
2024-04-03 04:00:00,0,0.47990952703306283,0.5200904729669371,Hold,69.68686,69.76051,69.65412,69.67049,1355
2024-04-03 05:00:00,0,0.4850768093542655,0.5149231906457346,Hold,69.67049,69.785065,69.62957,69.74414,1833
2024-04-03 06:00:00,0,0.48726077948343477,0.5127392205165653,Hold,69.74414,69.809616,69.62957,69.80143,2110
2024-04-03 07:00:00,0,0.47587580441305716,0.5241241955869429,Hold,69.79325,69.8178,69.57228,69.68686,6916
2024-04-03 08:00:00,0,0.4867374828041851,0.513262517195815,Hold,69.68686,69.79325,69.44134,69.71959,11122
2024-04-03 09:00:00,0,0.5171181198345608,0.4828818801654392,Sell,69.71959,69.924194,69.71959,69.88327,6368
2024-04-03 10:00:00,0,0.5441211676613984,0.4558788323386016,Sell,69.88327,70.21882,69.75233,70.18608,7638
2024-04-03 11:00:00,1,0.5666272980947981,0.43337270190520194,Sell,70.177895,70.41523,70.10424,70.398865,10887
2024-04-03 12:00:00,0,0.5093870173274063,0.4906129826725937,Sell,70.39068,70.46434,70.096054,70.202446,20222
2024-04-03 13:00:00,0,0.48494541070764347,0.5150545892923566,Hold,70.19427,70.35795,69.98966,70.15334,22427
2024-04-03 14:00:00,0,0.4774810669566957,0.5225189330433043,Hold,70.16153,70.54618,70.07969,70.19427,30944
2024-04-03 15:00:00,0,0.49241855832264625,0.5075814416773538,Hold,70.18608,70.36613,70.096054,70.202446,16014
2024-04-03 16:00:00,0,0.473220087107169,0.526779912892831,Hold,70.202446,70.30884,69.91601,70.145164,14735
2024-04-03 17:00:00,0,0.5074161515368365,0.4925838484631635,Sell,70.145164,70.37431,70.120605,70.15334,12918
2024-04-03 18:00:00,0,0.4891041406496186,0.5108958593503814,Hold,70.145164,70.16153,69.89146,69.94056,20120
2024-04-03 19:00:00,0,0.4929337186187155,0.5070662813812845,Hold,69.948746,70.04695,69.90782,69.99785,4744
2024-04-03 20:00:00,0,0.5003793595086281,0.4996206404913719,Sell,70.01421,70.120605,70.006035,70.096054,3003
2024-04-03 22:00:00,0,0.4876120074270836,0.5123879925729165,Hold,70.10424,70.11243,70.038765,70.05514,662
2024-04-03 23:00:00,0,0.48465172104607734,0.5153482789539227,Hold,70.063324,70.12879,70.006035,70.038765,881
2024-04-04 00:00:00,0,0.49440366377357214,0.5055963362264279,Hold,70.03059,70.18608,70.01421,70.177895,1306
2024-04-04 01:00:00,0,0.48613541469212485,0.5138645853078752,Hold,70.169716,70.202446,70.07969,70.087875,1105
2024-04-04 02:00:00,0,0.4898490323985297,0.5101509676014703,Hold,70.07969,70.13698,70.04695,70.120605,1351
2024-04-04 03:00:00,0,0.4824402578099029,0.517559742190097,Hold,70.12879,70.21063,70.10424,70.120605,1018
2024-04-04 04:00:00,1,0.4728960452596403,0.5271039547403598,Hold,70.12879,70.18608,70.087875,70.145164,874
2024-04-04 05:00:00,0,0.4836780768259589,0.516321923174041,Hold,70.15334,70.15334,70.05514,70.0715,838
2024-04-04 06:00:00,0,0.4966694315498607,0.5033305684501392,Hold,70.0715,70.087875,69.89964,69.90782,2433
2024-04-04 07:00:00,0,0.4169211525444126,0.5830788474555875,Hold,69.91601,69.93237,69.73596,69.79325,6550
2024-04-04 08:00:00,0,0.393570717174209,0.606429282825791,Hold,69.80143,69.90782,69.60502,69.76051,9172
2024-04-04 09:00:00,0,0.4000276693394692,0.5999723306605308,Hold,69.76051,69.98966,69.74414,69.85872,6993
2024-04-04 10:00:00,0,0.3830962678602079,0.6169037321397921,Hold,69.85872,70.038765,69.727776,69.85872,5619
2024-04-04 11:00:00,0,0.401202497911545,0.5987975020884551,Hold,69.85872,69.95693,69.80143,69.924194,4284
2024-04-04 12:00:00,0,0.37362678961550977,0.6263732103844902,Hold,69.924194,69.98966,69.43315,69.77688,19166
2024-04-04 13:00:00,0,0.43523746764628507,0.5647625323537149,Hold,69.785065,69.95693,69.63775,69.89146,20275
2024-04-04 14:00:00,0,0.3945340121073862,0.6054659878926139,Hold,69.89146,69.948746,69.69504,69.74414,17964
2024-04-04 15:00:00,0,0.3728537375349877,0.6271462624650124,Hold,69.73596,69.80143,69.54773,69.564095,13584
2024-04-04 16:00:00,0,0.42402069164811174,0.5759793083518883,Hold,69.58047,69.703224,69.26947,69.67049,19576
