DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-09-07 13:00:00,0,0.6413522094747314,0.35864779052526863,Sell,68.91328,69.19739,68.67651,68.80279,25980
2023-09-07 14:00:00,1,0.5958661246453585,0.4041338753546415,Sell,68.80279,69.22106,68.787,69.07901,22660
2023-09-07 15:00:00,1,0.5284411194160692,0.4715588805839308,Sell,69.07901,69.20528,68.83435,69.03954,23179
2023-09-07 16:00:00,0,0.5572980059908202,0.44270199400917976,Sell,69.03954,69.03954,68.1951,68.25823,21061
2023-09-07 17:00:00,0,0.4998415812859012,0.5001584187140988,Hold,68.25823,68.73965,68.17931,68.61338,14400
2023-09-07 18:00:00,0,0.4601378590509542,0.5398621409490458,Hold,68.61338,68.75543,68.526566,68.62127,14891
2023-09-07 19:00:00,0,0.40506738078618904,0.5949326192138109,Hold,68.61338,68.71597,68.5897,68.708084,3877
2023-09-07 20:00:00,0,0.4048243796362544,0.5951756203637456,Hold,68.708084,68.71597,68.40818,68.47921,2636
2023-09-07 22:00:00,0,0.3380081545231426,0.6619918454768574,Hold,68.48711,68.48711,68.41608,68.44765,498
2023-09-07 23:00:00,0,0.3377764944760793,0.6622235055239207,Hold,68.44765,68.455536,68.40029,68.44765,262
2023-09-08 00:00:00,0,0.37174365624080385,0.6282563437591961,Hold,68.455536,68.47921,68.242455,68.32926,2571
2023-09-08 01:00:00,0,0.38947858081373565,0.6105214191862643,Hold,68.32926,68.51078,68.16353,68.17931,3674
2023-09-08 02:00:00,0,0.36827819494183517,0.6317218050581648,Hold,68.18721,68.27402,68.131966,68.139854,2705
2023-09-08 03:00:00,0,0.3590783946416402,0.6409216053583597,Hold,68.131966,68.139854,68.060936,68.08461,2098
2023-09-08 04:00:00,0,0.38312823642825694,0.6168717635717431,Hold,68.07672,68.07672,67.98991,68.02148,1314
2023-09-08 05:00:00,0,0.41075649232305794,0.589243507676942,Hold,68.02148,68.17931,68.00569,68.14774,2201
2023-09-08 06:00:00,0,0.4785629968495434,0.5214370031504566,Hold,68.14774,68.30559,68.108284,68.2898,4202
2023-09-08 07:00:00,0,0.502236602610318,0.497763397389682,Sell,68.2898,68.38451,68.14774,68.31348,7360
2023-09-08 08:00:00,0,0.5080095629149426,0.4919904370850574,Sell,68.31348,68.62127,68.25823,68.423965,9500
2023-09-08 09:00:00,0,0.4889279711534549,0.5110720288465451,Hold,68.423965,68.850136,68.25823,68.850136,9794
2023-09-08 10:00:00,0,0.5576369569152649,0.44236304308473506,Sell,68.84225,69.023766,68.83435,68.96852,8634
2023-09-08 11:00:00,0,0.5977780089906126,0.4022219910093874,Sell,68.96852,69.07111,68.85803,69.031654,6146
2023-09-08 12:00:00,1,0.6049371855927658,0.39506281440723423,Sell,69.031654,69.23685,69.031654,69.14214,12690
2023-09-08 13:00:00,0,0.6118551893969145,0.3881448106030855,Sell,69.15003,69.21317,68.526566,68.73176,30397
2023-09-08 14:00:00,0,0.5559631970430252,0.4440368029569748,Sell,68.73965,69.29998,68.65284,69.17371,26186
2023-09-08 15:00:00,0,0.4932183761743949,0.5067816238256051,Hold,69.17371,69.33945,69.07111,69.15793,19408
2023-09-08 16:00:00,0,0.48714172846813963,0.5128582715318604,Hold,69.15793,69.41047,69.03954,69.07901,12913
2023-09-08 17:00:00,0,0.4620070357358419,0.5379929642641581,Hold,69.0869,69.19739,68.87382,69.1895,13628
2023-09-08 18:00:00,0,0.4380522300954321,0.5619477699045679,Hold,69.1816,69.26842,68.94484,68.94484,17971
2023-09-08 19:00:00,0,0.3827520563808448,0.6172479436191551,Hold,68.94484,69.01587,68.889595,68.91328,3585
2023-09-08 20:00:00,0,0.35973440223361797,0.640265597766382,Hold,68.91328,68.952736,68.787,68.84225,2163
2023-09-10 22:00:00,0,0.3296252113375139,0.6703747886624861,Hold,68.97641,69.04744,68.605484,68.72386,2613
2023-09-10 23:00:00,0,0.321306386092318,0.678693613907682,Hold,68.71597,68.71597,68.58181,68.637054,1109
2023-09-11 00:00:00,0,0.316367579472092,0.6836324205279081,Hold,68.637054,68.65284,68.43186,68.558136,2154
2023-09-11 01:00:00,0,0.32814896650017905,0.6718510334998209,Hold,68.55024,68.64494,68.455536,68.62127,4558
2023-09-11 02:00:00,0,0.3188656708968028,0.6811343291031973,Hold,68.62127,68.73176,68.57391,68.6923,2276
2023-09-11 03:00:00,0,0.32054164509088734,0.6794583549091127,Hold,68.70019,68.72386,68.64494,68.66862,1246
2023-09-11 04:00:00,0,0.34009972641904185,0.6599002735809582,Hold,68.67651,68.74754,68.64494,68.72386,938
2023-09-11 05:00:00,0,0.42511608463482725,0.5748839153651728,Hold,68.71597,68.952736,68.70019,68.79489,3422
2023-09-11 06:00:00,0,0.47774819953683617,0.5222518004631638,Hold,68.79489,68.79489,68.61338,68.6923,3901
2023-09-11 07:00:00,0,0.49284006644955364,0.5071599335504464,Hold,68.70019,68.960625,68.5897,68.89749,6353
2023-09-11 08:00:00,0,0.520278827221559,0.47972117277844095,Sell,68.89749,68.91328,68.51078,68.5897,10420
2023-09-11 09:00:00,0,0.5016353156406851,0.4983646843593149,Sell,68.5897,68.77122,68.54235,68.66862,5678
2023-09-11 10:00:00,0,0.5537906699206234,0.4462093300793766,Sell,68.66862,68.73965,68.526566,68.72386,4483
2023-09-11 11:00:00,0,0.624180116175287,0.375819883824713,Sell,68.71597,68.75543,68.558136,68.65284,6906
2023-09-11 12:00:00,0,0.6198218171373623,0.3801781828626377,Sell,68.65284,68.889595,68.637054,68.79489,8294
2023-09-11 13:00:00,0,0.601726066923872,0.398273933076128,Sell,68.80279,69.56831,68.73965,69.04744,38068
2023-09-11 14:00:00,0,0.5725626999466125,0.42743730005338754,Sell,69.05533,69.2842,68.91328,69.023766,18373
2023-09-11 15:00:00,0,0.5060893714228617,0.4939106285771383,Sell,69.00798,69.09479,68.61338,69.09479,23656
2023-09-11 16:00:00,0,0.49366318370632667,0.5063368162936733,Hold,69.0869,69.19739,69.023766,69.14214,9402
2023-09-11 17:00:00,0,0.48635044149540224,0.5136495585045977,Hold,69.12636,69.1816,68.91328,68.91328,9777
2023-09-11 18:00:00,0,0.44257676672349516,0.5574232332765048,Hold,68.921165,69.04744,68.73965,68.89749,17955
2023-09-11 19:00:00,0,0.3877137604616481,0.6122862395383519,Hold,68.889595,68.89749,68.80279,68.83435,3107
2023-09-11 20:00:00,0,0.3470169810139981,0.652983018986002,Hold,68.83435,68.952736,68.81857,68.90538,1846
2023-09-11 22:00:00,0,0.3181971983154502,0.6818028016845499,Hold,68.87382,68.91328,68.84225,68.89749,521
2023-09-11 23:00:00,0,0.3166028061271475,0.6833971938728525,Hold,68.90538,68.921165,68.88171,68.889595,253
2023-09-12 00:00:00,0,0.3170754763889931,0.6829245236110069,Hold,68.889595,68.921165,68.84225,68.88171,838
2023-09-12 01:00:00,0,0.3199266989164741,0.6800733010835259,Hold,68.87382,68.960625,68.83435,68.91328,1679
2023-09-12 02:00:00,0,0.32868633059022984,0.6713136694097701,Hold,68.90538,69.23685,68.88171,69.19739,3410
2023-09-12 03:00:00,0,0.3068225515068472,0.6931774484931528,Hold,69.1895,69.25263,69.16582,69.23685,1304
2023-09-12 04:00:00,0,0.33069721587239514,0.6693027841276049,Hold,69.23685,69.33155,69.1816,69.30788,2030
2023-09-12 05:00:00,0,0.4078761097902828,0.5921238902097172,Hold,69.29998,69.30788,69.134254,69.20528,1585
2023-09-12 06:00:00,0,0.46994538186011336,0.5300546181398866,Hold,69.19739,69.20528,69.063225,69.07111,2230
2023-09-12 07:00:00,0,0.5046601545778356,0.49533984542216436,Sell,69.07901,69.21317,69.000084,69.16582,4819
2023-09-12 08:00:00,0,0.5073877428476259,0.4926122571523741,Sell,69.17371,69.426254,69.11847,69.386795,9042
2023-09-12 09:00:00,0,0.5097760906827299,0.4902239093172701,Sell,69.386795,69.59199,69.355225,69.457825,8200
2023-09-12 10:00:00,0,0.5442928390899296,0.45570716091007035,Sell,69.457825,69.560425,69.418365,69.457825,4873
2023-09-12 11:00:00,0,0.5993652963764632,0.4006347036235368,Sell,69.457825,69.560425,69.33155,69.50518,6645
2023-09-12 12:00:00,0,0.601629760829793,0.398370239170207,Sell,69.497284,69.93135,69.44204,69.87611,18735
2023-09-12 13:00:00,0,0.592358672197063,0.40764132780293705,Sell,69.86032,70.40487,69.781395,70.18389,34437
2023-09-12 14:00:00,0,0.5497707969980445,0.45022920300195546,Sell,70.19179,70.35751,69.93924,70.29438,22179
2023-09-12 15:00:00,0,0.497405980217268,0.502594019782732,Hold,70.30227,70.468,70.21546,70.30227,23575
2023-09-12 16:00:00,0,0.4918047367144983,0.5081952632855017,Hold,70.30227,70.3733,70.19968,70.318054,13315
2023-09-12 17:00:00,0,0.462167671096197,0.537832328903803,Hold,70.318054,70.53114,70.270706,70.28649,13063
2023-09-12 18:00:00,0,0.4295784825615301,0.5704215174384699,Hold,70.28649,70.35751,70.0813,70.15232,20078
2023-09-12 19:00:00,0,0.376777320643258,0.623222679356742,Hold,70.15232,70.25492,70.14443,70.176,3950
2023-09-12 20:00:00,0,0.37950709835601526,0.6204929016439847,Hold,70.176,70.19179,70.026054,70.06551,4202
2023-09-12 22:00:00,0,0.32047675752054205,0.679523242479458,Hold,70.04183,70.09708,70.026054,70.0734,750
2023-09-12 23:00:00,0,0.30912783399289767,0.6908721660071023,Hold,70.0813,70.12865,70.04973,70.09708,408
2023-09-13 00:00:00,0,0.31470906607970905,0.685290933920291,Hold,70.09708,70.25492,70.09708,70.239136,2041
2023-09-13 01:00:00,0,0.3237480670479861,0.6762519329520139,Hold,70.24703,70.389084,70.23125,70.278595,2822
2023-09-13 02:00:00,0,0.3296085982631783,0.6703914017368218,Hold,70.270706,70.310165,70.13654,70.15232,1589
2023-09-13 03:00:00,0,0.31786524399452776,0.6821347560054722,Hold,70.16022,70.32595,70.09708,70.28649,2096
2023-09-13 04:00:00,0,0.35034593054257984,0.6496540694574202,Hold,70.28649,70.32595,70.270706,70.32595,875
2023-09-13 05:00:00,0,0.40459393259881465,0.5954060674011854,Hold,70.33384,70.40487,70.278595,70.318054,1674
2023-09-13 06:00:00,0,0.4658974272974529,0.534102572702547,Hold,70.310165,70.35751,70.18389,70.341736,2826
2023-09-13 07:00:00,0,0.5140683338343152,0.48593166616568484,Sell,70.341736,70.69688,70.310165,70.491684,7840
2023-09-13 08:00:00,0,0.5228690081847738,0.4771309918152262,Sell,70.49957,70.744225,70.39698,70.5706,8414
2023-09-13 09:00:00,0,0.5168373460231738,0.48316265397682623,Sell,70.58639,70.633736,70.468,70.53903,4209
2023-09-13 10:00:00,0,0.5677334929941089,0.4322665070058911,Sell,70.53903,70.62585,70.420654,70.62585,4265
2023-09-13 11:00:00,1,0.6140961600757524,0.3859038399242476,Sell,70.61796,70.64163,70.420654,70.468,3741
2023-09-13 12:00:00,1,0.6365597196358931,0.3634402803641069,Sell,70.468,70.64163,70.25492,70.42854,13438
2023-09-13 13:00:00,0,0.6442470482588369,0.35575295174116306,Sell,70.43644,70.43644,69.80508,70.06551,30655
2023-09-13 14:00:00,0,0.5757255337777412,0.42427446622225884,Sell,70.06551,70.55482,69.75772,70.36541,37261
2023-09-13 15:00:00,0,0.5371025626112603,0.4628974373887397,Sell,70.3733,70.51536,70.04183,70.14443,21082
2023-09-13 16:00:00,0,0.5327565676669833,0.4672434323330167,Sell,70.14443,70.239136,69.79718,70.01027,12969
2023-09-13 17:00:00,0,0.5135598597446948,0.48644014025530524,Sell,70.01027,70.03394,69.70248,69.844536,11691
2023-09-13 18:00:00,0,0.45040261488801725,0.5495973851119828,Hold,69.844536,69.955025,69.6788,69.915565,16215
2023-09-13 19:00:00,0,0.395938858978875,0.604061141021125,Hold,69.915565,70.05762,69.86821,70.04973,3621
2023-09-13 20:00:00,0,0.35117163998105755,0.6488283600189424,Hold,70.04973,70.14443,70.04183,70.12076,1478
2023-09-13 22:00:00,0,0.32509915014855056,0.6749008498514495,Hold,70.08919,70.10497,70.026054,70.04183,778
2023-09-13 23:00:00,0,0.30189186703658916,0.6981081329634109,Hold,70.03394,70.04183,69.98659,70.00237,383
2023-09-14 00:00:00,0,0.3130619026635493,0.6869380973364507,Hold,70.00237,70.16022,69.98659,70.12865,1297
2023-09-14 01:00:00,0,0.3257478360615126,0.6742521639384874,Hold,70.13654,70.23125,70.08919,70.19179,1832
2023-09-14 02:00:00,0,0.32493382080557554,0.6750661791944245,Hold,70.18389,70.22335,70.12076,70.13654,1092
2023-09-14 03:00:00,0,0.32145806342279665,0.6785419365772034,Hold,70.14443,70.207565,70.10497,70.19179,978
2023-09-14 04:00:00,0,0.3507591704932771,0.6492408295067229,Hold,70.19179,70.24703,70.18389,70.23125,877
2023-09-14 05:00:00,0,0.41023847225887655,0.5897615277411234,Hold,70.239136,70.36541,70.22335,70.30227,1841
2023-09-14 06:00:00,0,0.4483223791120137,0.5516776208879863,Hold,70.310165,70.381195,70.23125,70.35751,2160
2023-09-14 07:00:00,0,0.49148207120614534,0.5085179287938546,Hold,70.35751,70.48379,70.29438,70.452225,4088
2023-09-14 08:00:00,0,0.519848652948136,0.480151347051864,Sell,70.46011,70.56271,70.35751,70.389084,6774
2023-09-14 09:00:00,0,0.5128347056719693,0.4871652943280307,Sell,70.381195,70.41276,70.18389,70.341736,4473
2023-09-14 10:00:00,0,0.5492499493947179,0.45075005060528206,Sell,70.33384,70.807365,70.33384,70.79947,8289
2023-09-14 11:00:00,0,0.5959827236688234,0.40401727633117657,Sell,70.79947,70.886284,70.72055,70.886284,7214
2023-09-14 12:00:00,0,0.609180206905845,0.39081979309415504,Sell,70.878395,71.07569,70.86261,70.98888,13868
2023-09-14 13:00:00,0,0.6068550274033189,0.39314497259668113,Sell,70.98888,71.04412,70.72055,70.9731,23753
2023-09-14 14:00:00,0,0.5658401914309411,0.4341598085690589,Sell,70.98099,71.233536,70.83893,71.059906,21502
2023-09-14 15:00:00,0,0.514683662035634,0.485316337964366,Sell,71.059906,71.162506,70.807365,71.05202,16362
2023-09-14 16:00:00,0,0.505363244395099,0.49463675560490095,Sell,71.05202,71.30456,70.99677,71.28878,12207
2023-09-14 17:00:00,0,0.4746575333364387,0.5253424666635613,Hold,71.28878,71.42294,71.209854,71.272995,13444
2023-09-14 18:00:00,0,0.44000203959476825,0.5599979604052318,Hold,71.28878,71.28878,71.0678,71.2651,18989
2023-09-14 19:00:00,0,0.39236660132814016,0.6076333986718598,Hold,71.2651,71.39927,71.233536,71.344025,4185
2023-09-14 20:00:00,0,0.38959332982791234,0.6104066701720876,Hold,71.35191,71.65181,71.33613,71.57289,5291
2023-09-14 22:00:00,0,0.35406229920863896,0.645937700791361,Hold,71.557106,71.565,71.43873,71.44662,1139
2023-09-14 23:00:00,0,0.3279698222071636,0.6720301777928364,Hold,71.43873,71.4624,71.383484,71.43873,666
2023-09-15 00:00:00,0,0.3435927925845511,0.6564072074154489,Hold,71.43873,71.68338,71.41505,71.57289,2253
2023-09-15 01:00:00,0,0.35364895226070725,0.6463510477392928,Hold,71.57289,71.707054,71.54922,71.628136,3305
2023-09-15 02:00:00,0,0.33831380863722393,0.6616861913627761,Hold,71.64392,71.74651,71.62025,71.73073,2360
2023-09-15 03:00:00,0,0.34001734241122333,0.6599826575887766,Hold,71.73073,71.89646,71.71495,71.89646,2315
2023-09-15 04:00:00,0,0.37109840780867326,0.6289015921913268,Hold,71.88857,71.93593,71.809654,71.82544,1589
2023-09-15 05:00:00,0,0.4280147426551278,0.5719852573448723,Hold,71.81754,71.82544,71.64392,71.69127,1742
2023-09-15 06:00:00,0,0.4891028687382614,0.5108971312617385,Hold,71.68338,71.7623,71.596565,71.667595,3461
2023-09-15 07:00:00,0,0.5227791106708215,0.4772208893291785,Sell,71.667595,71.699165,71.48608,71.557106,4374
2023-09-15 08:00:00,0,0.5406907612585939,0.45930923874140606,Sell,71.565,71.68338,71.35191,71.44662,6431
2023-09-15 09:00:00,0,0.5354141808488366,0.46458581915116337,Sell,71.4624,71.54132,71.28088,71.35191,4214
2023-09-15 10:00:00,0,0.5843165617350754,0.4156834382649246,Sell,71.35191,71.525536,71.312454,71.44662,3185
2023-09-15 11:00:00,1,0.6316887357043759,0.3683112642956241,Sell,71.44662,71.565,71.3677,71.43083,3751
2023-09-15 12:00:00,1,0.646845533091517,0.35315446690848296,Sell,71.43873,71.45451,71.21775,71.233536,6667
2023-09-15 13:00:00,0,0.6505635646757087,0.34943643532429125,Sell,71.241425,71.30456,70.41276,70.9652,33684
2023-09-15 14:00:00,0,0.5772055295932108,0.4227944704067892,Sell,70.9731,71.90436,70.95731,71.47029,33848
2023-09-15 15:00:00,0,0.5156985190659328,0.4843014809340672,Sell,71.47819,71.65181,71.15461,71.50186,17987
2023-09-15 16:00:00,0,0.5046678459519034,0.4953321540480966,Sell,71.49397,71.79387,71.47029,71.557106,8761
2023-09-15 17:00:00,0,0.47858943532995785,0.5214105646700422,Hold,71.54922,71.667595,71.39137,71.628136,9345
2023-09-15 18:00:00,0,0.43031319253613437,0.5696868074638657,Hold,71.628136,71.91225,71.41505,71.880684,17122
2023-09-15 19:00:00,0,0.38724383884057034,0.6127561611594297,Hold,71.880684,71.94382,71.80176,71.89646,3501
2023-09-15 20:00:00,0,0.35848926800666536,0.6415107319933346,Hold,71.89646,71.99906,71.89646,71.97539,1503
2023-09-17 22:00:00,0,0.330050577981273,0.669949422018727,Hold,71.97539,71.98328,71.73073,71.77808,1150
2023-09-17 23:00:00,0,0.3103991061590629,0.689600893840937,Hold,71.770195,71.80176,71.707054,71.80176,212
2023-09-18 00:00:00,0,0.3074292275832554,0.6925707724167446,Hold,71.80176,71.84954,71.753975,71.83362,1184
2023-09-18 01:00:00,0,0.3335320474506659,0.6664679525493341,Hold,71.841576,72.000854,71.841576,71.96104,3301
2023-09-18 02:00:00,0,0.3111766240029761,0.6888233759970239,Hold,71.96104,72.088455,71.96104,72.016785,1990
2023-09-18 03:00:00,0,0.3104855518295844,0.6895144481704156,Hold,72.016785,72.04067,71.93714,72.03271,1286
2023-09-18 04:00:00,0,0.3408403572459473,0.6591596427540527,Hold,72.03271,72.27162,72.03271,72.176056,2587
2023-09-18 05:00:00,0,0.38920409769004555,0.6107959023099545,Hold,72.176056,72.27162,72.09642,72.247734,2196
2023-09-18 06:00:00,1,0.46468475515168833,0.5353152448483116,Hold,72.2557,72.38312,72.247734,72.37515,4866
2023-09-18 07:00:00,1,0.49057716146601404,0.509422838533986,Hold,72.36719,72.38312,72.18402,72.27162,6444
2023-09-18 08:00:00,0,0.49693760970296946,0.5030623902970306,Hold,72.27162,72.28755,71.769905,71.785835,11835
2023-09-18 09:00:00,0,0.4972954421376157,0.5027045578623843,Hold,71.785835,72.13624,71.76194,72.0566,6454
2023-09-18 10:00:00,0,0.5639073533517285,0.4360926466482715,Sell,72.0566,72.2557,72.00882,72.21588,5402
2023-09-18 11:00:00,0,0.6154802472823033,0.3845197527176967,Sell,72.21588,72.22384,71.99289,72.04864,7592
2023-09-18 12:00:00,0,0.6047399696504959,0.3952600303495041,Sell,72.04067,72.582214,72.016785,72.53443,19211
2023-09-18 13:00:00,0,0.6089873999295609,0.39101260007043914,Sell,72.5424,72.61407,72.13624,72.16013,34044
2023-09-18 14:00:00,0,0.5686607692438815,0.43133923075611846,Sell,72.16013,72.70963,72.1442,72.454796,26642
2023-09-18 15:00:00,1,0.5227802954464875,0.4772197045535125,Sell,72.454796,72.757416,72.37515,72.47868,26054
2023-09-18 16:00:00,0,0.5359935140059283,0.4640064859940717,Sell,72.47868,72.566284,71.89732,71.94511,21143
2023-09-18 17:00:00,0,0.49594128851042624,0.5040587114895738,Hold,71.94511,71.95307,71.60266,71.753975,20842
2023-09-18 18:00:00,0,0.4512978540565771,0.5487021459434229,Hold,71.753975,72.20792,71.67434,72.1681,19819
2023-09-18 19:00:00,0,0.41033006621192386,0.5896699337880762,Hold,72.1681,72.38312,72.1442,72.36719,6135
2023-09-18 20:00:00,0,0.39104023667181315,0.6089597633281869,Hold,72.36719,72.582214,72.319405,72.46275,4782
2023-09-18 22:00:00,0,0.3367912293026959,0.6632087706973041,Hold,72.44683,72.55036,72.438866,72.47072,1297
2023-09-18 23:00:00,0,0.3262353422100023,0.6737646577899977,Hold,72.47072,72.55832,72.454796,72.5185,1089
2023-09-19 00:00:00,0,0.3460323384032813,0.6539676615967187,Hold,72.52647,72.59018,72.48665,72.55036,2134
2023-09-19 01:00:00,0,0.3665221073778093,0.6334778926221907,Hold,72.55036,72.63796,72.438866,72.454796,2737
2023-09-19 02:00:00,0,0.3629869984480524,0.6370130015519476,Hold,72.454796,72.653885,72.38312,72.64593,3180
2023-09-19 03:00:00,0,0.3621688578999061,0.637831142100094,Hold,72.653885,72.70963,72.566284,72.685745,3258
2023-09-19 04:00:00,0,0.37882742721540996,0.62117257278459,Hold,72.69371,72.76538,72.63796,72.685745,2732
2023-09-19 05:00:00,0,0.4332317947185279,0.5667682052814721,Hold,72.685745,72.72556,72.582214,72.653885,2856
2023-09-19 06:00:00,0,0.48805598188924293,0.5119440181107571,Hold,72.653885,72.78131,72.47868,72.63796,7023
2023-09-19 07:00:00,0,0.5169935981222649,0.48300640187773514,Sell,72.63,72.73353,72.5185,72.59018,8036
2023-09-19 08:00:00,0,0.5231885001351929,0.4768114998648071,Sell,72.598145,73.01226,72.598145,72.916695,14969
2023-09-19 09:00:00,0,0.5388742490662244,0.4611257509337756,Sell,72.916695,72.92466,72.5185,72.70963,12015
2023-09-19 10:00:00,0,0.5892157556732258,0.4107842443267742,Sell,72.70167,72.916695,72.66185,72.70167,8365
2023-09-19 11:00:00,0,0.6393127365132816,0.3606872634867184,Sell,72.70167,72.76538,72.49461,72.6061,10027
2023-09-19 12:00:00,0,0.6159347573692607,0.38406524263073927,Sell,72.598145,73.267105,72.598145,73.19543,20882
2023-09-19 13:00:00,0,0.6268106640969846,0.3731893359030154,Sell,73.19543,73.60954,72.67778,73.04411,66300
2023-09-19 14:00:00,0,0.5772919922876145,0.4227080077123855,Sell,73.05208,73.29099,72.82113,73.04411,27775
2023-09-19 15:00:00,1,0.5325074542898999,0.4674925457101001,Sell,73.04411,73.27506,72.79723,72.86891,26855
2023-09-19 16:00:00,0,0.5355714821198619,0.46442851788013806,Sell,72.86891,72.90873,72.35923,72.55036,30720
2023-09-19 17:00:00,0,0.5100084176509461,0.48999158234905393,Sell,72.55832,72.566284,71.96104,72.04864,30238
2023-09-19 18:00:00,0,0.4534547375491723,0.5465452624508277,Hold,72.04864,72.36719,71.92122,72.16013,30310
2023-09-19 19:00:00,0,0.4100393267957115,0.5899606732042886,Hold,72.1681,72.36719,72.104385,72.351265,6064
2023-09-19 20:00:00,0,0.3972535106990665,0.6027464893009336,Hold,72.351265,72.40701,72.20792,72.231804,3435
2023-09-19 22:00:00,0,0.3314003375933213,0.6685996624066787,Hold,72.176056,72.351265,72.1442,72.22384,1506
2023-09-19 23:00:00,0,0.3236996087622053,0.6763003912377947,Hold,72.22384,72.23977,72.18402,72.22384,827
2023-09-20 00:00:00,0,0.4159998686070958,0.5840001313929042,Hold,72.22384,72.247734,71.8814,71.90529,3184
2023-09-20 01:00:00,0,0.3953212204058528,0.6046787795941472,Hold,71.90529,71.95307,71.77787,71.80176,4235
2023-09-20 02:00:00,0,0.429505257582133,0.570494742417867,Hold,71.79379,71.83362,71.292076,71.347824,8570
2023-09-20 03:00:00,0,0.41135138334360244,0.5886486166563976,Hold,71.347824,71.538956,71.14076,71.21244,5633
2023-09-20 04:00:00,0,0.37458006514775427,0.6254199348522458,Hold,71.21244,71.49914,71.204475,71.49914,2702
2023-09-20 05:00:00,0,0.44153567707184393,0.5584643229281561,Hold,71.49117,71.56284,71.33986,71.37171,3174
2023-09-20 06:00:00,0,0.4906940921017755,0.5093059078982245,Hold,71.37171,71.507095,71.23633,71.33986,7054
2023-09-20 07:00:00,0,0.526019188705467,0.47398081129453296,Sell,71.347824,71.507095,71.10891,71.41153,12067
2023-09-20 08:00:00,0,0.562104157160723,0.43789584283927696,Sell,71.419495,71.419495,70.854065,70.94963,17075
2023-09-20 09:00:00,0,0.519526250770677,0.48047374922932296,Sell,70.94963,71.37968,70.941666,71.35579,9982
2023-09-20 10:00:00,0,0.5638973330226414,0.43610266697735856,Sell,71.36375,71.650444,71.33986,71.39561,11072
2023-09-20 11:00:00,0,0.6093726232753678,0.3906273767246322,Sell,71.40357,71.650444,71.35579,71.38764,9525
2023-09-20 12:00:00,0,0.6125075795795424,0.3874924204204576,Sell,71.38764,71.538956,71.18058,71.36375,13379
2023-09-20 13:00:00,0,0.6108963478166679,0.3891036521833321,Sell,71.36375,71.91325,71.12483,71.8814,36689
2023-09-20 14:00:00,0,0.5726445621864052,0.42735543781359475,Sell,71.8814,72.1442,71.51506,72.0566,47180
2023-09-20 15:00:00,0,0.529642772881367,0.47035722711863304,Sell,72.0566,72.52647,71.69027,71.81769,42726
2023-09-20 16:00:00,1,0.5112644091258286,0.4887355908741714,Sell,71.80972,72.3433,71.769905,72.231804,21442
2023-09-20 17:00:00,0,0.49638808447757177,0.5036119155224282,Hold,72.23977,72.2557,71.53099,71.70619,18556
2023-09-20 18:00:00,0,0.46543995193360127,0.5345600480663988,Hold,71.69823,71.73805,71.16466,71.33986,38663
2023-09-20 19:00:00,0,0.417615859213097,0.582384140786903,Hold,71.347824,71.39561,71.0452,71.06909,9708
2023-09-20 20:00:00,0,0.39458610427731317,0.6054138957226869,Hold,71.06113,71.16466,71.02131,71.06909,3086
2023-09-20 22:00:00,0,0.34869908697973995,0.65130091302026,Hold,71.116875,71.18058,71.06113,71.116875,1097
2023-09-20 23:00:00,0,0.3560688051430077,0.6439311948569924,Hold,71.116875,71.14076,71.02131,71.02927,958
2023-09-21 00:00:00,0,0.36698335755859357,0.6330166424414064,Hold,71.02927,71.06909,70.957596,71.00538,2065
2023-09-21 01:00:00,0,0.38970303774020504,0.6102969622597949,Hold,70.98945,71.00538,70.766464,70.90185,4695
2023-09-21 02:00:00,0,0.37443975393424905,0.625560246065751,Hold,70.90185,70.96556,70.782394,70.80628,1981
2023-09-21 03:00:00,0,0.37019538543157715,0.6298046145684228,Hold,70.80628,70.957596,70.782394,70.869995,2272
2023-09-21 04:00:00,0,0.3687863343983698,0.6312136656016303,Hold,70.87796,70.90981,70.79832,70.88592,1357
2023-09-21 05:00:00,0,0.41578767719995835,0.5842123228000417,Hold,70.89388,70.973526,70.8461,70.86203,2148
2023-09-21 06:00:00,0,0.48658254352300573,0.5134174564769942,Hold,70.854065,70.869995,70.57533,70.65497,5640
2023-09-21 07:00:00,0,0.5203336924182765,0.47966630758172346,Sell,70.66293,70.71868,70.392166,70.647,13890
2023-09-21 08:00:00,0,0.5293540788405244,0.47064592115947557,Sell,70.66293,70.7585,70.376236,70.54348,10406
2023-09-21 09:00:00,0,0.5166550121510759,0.4833449878489241,Sell,70.54348,70.8461,70.54348,70.65497,7891
2023-09-21 10:00:00,0,0.5597001168042706,0.44029988319572944,Sell,70.65497,70.82221,70.5833,70.71868,5467
2023-09-21 11:00:00,0,0.6006898734150505,0.39931012658494947,Sell,70.72665,71.09298,70.68683,71.06113,10920
2023-09-21 12:00:00,0,0.5873959503068218,0.4126040496931782,Sell,71.06909,71.73009,71.00538,71.69027,26282
2023-09-21 13:00:00,1,0.5930342690440407,0.40696573095595934,Sell,71.69027,72.454796,71.67434,72.29552,45611
2023-09-21 14:00:00,0,0.5631328545789879,0.4368671454210121,Sell,72.29552,72.335335,71.76194,71.785835,38072
2023-09-21 15:00:00,0,0.5052195560072386,0.49478044399276144,Sell,71.77787,72.19995,71.39561,71.57877,28661
2023-09-21 16:00:00,0,0.49316539524246505,0.506834604757535,Hold,71.58674,71.95307,71.538956,71.58674,16331
