DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-05-21 20:00:00,0,0.49419046731207966,0.5058095326879204,Hold,65.1487,65.16527,64.74281,64.79252,4108
2024-05-21 22:00:00,0,0.4911145517598844,0.5088854482401156,Hold,64.78423,64.825645,64.66827,64.81737,1291
2024-05-21 23:00:00,0,0.4923426315099895,0.5076573684900105,Hold,64.81737,64.91676,64.81737,64.84222,737
2024-05-22 00:00:00,0,0.49208868009614615,0.5079113199038539,Hold,64.8505,64.891914,64.64342,64.66827,1949
2024-05-22 01:00:00,0,0.49126402621294263,0.5087359737870574,Hold,64.66827,64.80908,64.52745,64.651695,3258
2024-05-22 02:00:00,0,0.4945773870069506,0.5054226129930495,Hold,64.65998,64.7511,64.56058,64.62685,1440
2024-05-22 03:00:00,0,0.500408097031255,0.499591902968745,Buy,64.62685,64.68483,64.59371,64.651695,1087
2024-05-22 04:00:00,0,0.5022742602006453,0.49772573979935475,Buy,64.651695,64.70968,64.59371,64.63513,1052
2024-05-22 05:00:00,0,0.5010665640948452,0.4989334359051548,Buy,64.63513,64.65998,64.56058,64.65998,1523
2024-05-22 06:00:00,0,0.5024165997895558,0.4975834002104442,Buy,64.65998,64.676544,64.46947,64.477745,2627
2024-05-22 07:00:00,0,0.5014391769815825,0.49856082301841753,Buy,64.477745,64.477745,64.07186,64.237526,10533
2024-05-22 08:00:00,0,0.5072269363739974,0.4927730636260026,Buy,64.24581,64.5523,64.15469,64.52745,7651
2024-05-22 09:00:00,0,0.5088978866439967,0.4911021133560033,Buy,64.52745,64.70968,64.18783,64.61856,9054
2024-05-22 10:00:00,0,0.5082263375779731,0.4917736624220269,Buy,64.62685,64.88363,64.53573,64.84222,6166
2024-05-22 11:00:00,0,0.5030741925219626,0.4969258074780374,Buy,64.83393,64.85878,64.4032,64.42805,7434
2024-05-22 12:00:00,0,0.4981053465946729,0.501894653405327,Hold,64.42805,64.717964,64.35349,64.53573,13143
2024-05-22 13:00:00,0,0.4913698590396699,0.5086301409603301,Hold,64.52745,64.68483,64.16298,64.35349,26862
2024-05-22 14:00:00,0,0.4964019362085524,0.5035980637914477,Hold,64.35349,64.85878,64.171265,64.8008,29823
2024-05-22 15:00:00,0,0.493014675049966,0.506985324950034,Hold,64.8008,64.9499,64.41148,64.46947,24355
2024-05-22 16:00:00,0,0.4987237733142954,0.5012762266857046,Hold,64.46947,64.88363,64.29551,64.68483,18121
2024-05-22 17:00:00,0,0.4917633136254854,0.5082366863745146,Hold,64.676544,64.78423,64.35349,64.37006,11024
2024-05-22 18:00:00,0,0.4879861278953725,0.5120138721046275,Hold,64.37835,64.39491,64.01388,64.07186,23755
2024-05-22 19:00:00,0,0.4875991021056019,0.5124008978943981,Hold,64.07186,64.08843,63.99731,64.0553,5149
2024-05-22 20:00:00,0,0.48988851187641336,0.5101114881235866,Hold,64.063576,64.09671,63.98903,63.98903,2091
2024-05-22 22:00:00,0,0.4908406031641328,0.5091593968358672,Hold,64.02216,64.03044,63.856495,63.939327,1700
2024-05-22 23:00:00,0,0.49297561017840413,0.5070243898215958,Hold,63.939327,63.955894,63.88963,63.906193,544
2024-05-23 00:00:00,0,0.49459467814183705,0.5054053218581629,Hold,63.91448,64.01388,63.856495,63.864777,2033
2024-05-23 01:00:00,0,0.49414782830644055,0.5058521716935594,Hold,63.856495,63.864777,63.64113,63.72396,5214
2024-05-23 02:00:00,0,0.5010440178974327,0.4989559821025673,Buy,63.732243,63.831646,63.715675,63.81508,1867
2024-05-23 03:00:00,0,0.5017648345539779,0.4982351654460221,Buy,63.81508,63.931046,63.790226,63.89791,2008
2024-05-23 04:00:00,0,0.5004101037441042,0.4995898962558958,Buy,63.88963,63.88963,63.790226,63.84821,985
2024-05-23 05:00:00,1,0.49825996914987697,0.501740030850123,Hold,63.84821,63.873062,63.707394,63.74881,1776
2024-05-23 06:00:00,0,0.5096294941853124,0.49037050581468755,Buy,63.757095,64.04701,63.715675,64.03044,3011
2024-05-23 07:00:00,0,0.5097717021841838,0.4902282978158162,Buy,64.02216,64.2044,63.939327,64.08015,5865
2024-05-23 08:00:00,0,0.514692018434489,0.485307981565511,Buy,64.08843,64.44461,64.08843,64.28723,9271
2024-05-23 09:00:00,0,0.513128958550321,0.48687104144967897,Buy,64.28723,64.693115,64.26238,64.66827,8453
2024-05-23 10:00:00,0,0.51912431481724,0.48087568518276,Buy,64.66827,64.8505,64.64342,64.76766,11156
2024-05-23 11:00:00,0,0.5249005109973083,0.4750994890026917,Buy,64.759384,64.80908,64.61028,64.676544,6424
2024-05-23 12:00:00,0,0.5306323885810843,0.4693676114189157,Buy,64.676544,65.01617,64.66827,64.96647,11414
2024-05-23 13:00:00,0,0.5213497088033833,0.47865029119661673,Buy,64.96647,65.15698,64.66827,64.825645,29494
2024-05-23 14:00:00,0,0.5019225225124684,0.4980774774875316,Buy,64.83393,64.88363,64.063576,64.11328,29705
2024-05-23 15:00:00,0,0.4890907606879436,0.5109092393120565,Hold,64.104996,64.303795,63.67426,63.715675,33636
2024-05-23 16:00:00,0,0.4909557776642553,0.5090442223357448,Hold,63.715675,64.08843,63.62456,63.657692,23044
2024-05-23 17:00:00,0,0.49325057623498686,0.5067494237650132,Hold,63.657692,63.682545,63.367775,63.458893,22471
2024-05-23 18:00:00,0,0.49031882915006186,0.5096811708499381,Hold,63.458893,63.781944,63.30979,63.707394,23701
2024-05-23 19:00:00,0,0.4977402333373475,0.5022597666626525,Hold,63.699112,63.74053,63.57486,63.682545,4364
2024-05-23 20:00:00,0,0.49923904679765146,0.5007609532023485,Hold,63.682545,63.856495,63.64941,63.765377,3025
2024-05-23 22:00:00,0,0.4992940490030872,0.5007059509969127,Hold,63.81508,63.831646,63.699112,63.72396,798
2024-05-23 23:00:00,0,0.5007722044821659,0.49922779551783414,Buy,63.72396,63.74881,63.64941,63.657692,581
2024-05-24 00:00:00,0,0.5045384135190171,0.49546158648098293,Buy,63.64941,63.690826,63.58314,63.62456,2003
2024-05-24 01:00:00,0,0.5037685811901367,0.4962314188098633,Buy,63.616276,63.79851,63.58314,63.74881,2333
2024-05-24 02:00:00,0,0.5021538063475095,0.4978461936524905,Buy,63.74881,63.765377,63.616276,63.74881,1400
2024-05-24 03:00:00,0,0.501899941590773,0.498100058409227,Buy,63.74053,63.74881,63.64113,63.682545,893
2024-05-24 04:00:00,0,0.5120711253646208,0.48792887463537915,Buy,63.682545,63.690826,63.62456,63.665977,604
2024-05-24 05:00:00,0,0.5117679936356065,0.48823200636439346,Buy,63.665977,63.682545,63.59971,63.67426,951
2024-05-24 06:00:00,0,0.5121912398154075,0.4878087601845925,Buy,63.665977,63.765377,63.533443,63.607994,3196
2024-05-24 07:00:00,0,0.5130483013587688,0.4869516986412312,Buy,63.607994,63.62456,63.384342,63.58314,4749
2024-05-24 08:00:00,0,0.5151127660747095,0.48488723392529054,Buy,63.58314,63.62456,63.351208,63.467175,7017
2024-05-24 09:00:00,1,0.5034650994661829,0.4965349005338171,Buy,63.458893,63.492027,63.094425,63.168976,10621
2024-05-24 10:00:00,1,0.5092221346031126,0.4907778653968874,Buy,63.168976,63.284943,63.077858,63.284943,5524
2024-05-24 11:00:00,0,0.5147470825670414,0.4852529174329586,Buy,63.276657,63.591427,63.25181,63.492027,8416
2024-05-24 12:00:00,0,0.508039123776057,0.491960876223943,Buy,63.48374,63.707394,63.243526,63.62456,13885
2024-05-24 13:00:00,0,0.5139501813029712,0.4860498186970288,Buy,63.632843,64.237526,63.492027,64.063576,38876
2024-05-24 14:00:00,0,0.5215581888749402,0.4784418111250598,Buy,64.07186,64.31208,64.03044,64.13813,21074
2024-05-24 15:00:00,0,0.521323987071027,0.478676012928973,Buy,64.129845,64.44461,63.89791,64.41148,22098
2024-05-24 16:00:00,0,0.5303703756868674,0.4696296243131326,Buy,64.4032,64.494316,64.22925,64.42805,11550
2024-05-24 17:00:00,0,0.5369496045001484,0.4630503954998516,Buy,64.42805,64.53573,64.36178,64.44461,8917
2024-05-24 18:00:00,0,0.5367204496767736,0.46327955032322643,Buy,64.43633,64.651695,64.32864,64.43633,19907
2024-05-24 19:00:00,0,0.5448050455515945,0.4551949544484055,Buy,64.43633,64.43633,64.35349,64.4032,3614
2024-05-24 20:00:00,0,0.5446818289366141,0.4553181710633859,Buy,64.39491,64.46118,64.345215,64.44461,1883
2024-05-26 22:00:00,0,0.5544838793055017,0.4455161206944983,Buy,64.452896,64.48603,64.35349,64.46947,1034
2024-05-26 23:00:00,0,0.5550190991527465,0.4449809008472535,Buy,64.46947,64.48603,64.4032,64.46947,777
2024-05-27 00:00:00,0,0.5599185043180058,0.4400814956819942,Buy,64.477745,64.53573,64.46118,64.48603,1258
2024-05-27 01:00:00,0,0.5605730789205183,0.43942692107948167,Buy,64.494316,64.52745,64.4032,64.519165,2266
2024-05-27 02:00:00,0,0.5598268784183393,0.44017312158166066,Buy,64.519165,64.61856,64.477745,64.544014,1407
2024-05-27 03:00:00,0,0.5596414007773197,0.4403585992226803,Buy,64.544014,64.63513,64.53573,64.585434,983
2024-05-27 04:00:00,0,0.5561186731791067,0.4438813268208933,Buy,64.585434,64.62685,64.57715,64.61028,440
2024-05-27 05:00:00,0,0.5564000254734753,0.44359997452652467,Buy,64.61028,64.64342,64.56886,64.63513,1149
2024-05-27 06:00:00,0,0.556299674820909,0.44370032517909097,Buy,64.61856,64.65998,64.56886,64.59371,1707
2024-05-27 07:00:00,0,0.555856224975832,0.444143775024168,Buy,64.59371,64.602,64.477745,64.48603,2322
2024-05-27 08:00:00,0,0.5542477302260038,0.4457522697739962,Buy,64.48603,64.66827,64.38663,64.544014,4543
2024-05-27 09:00:00,0,0.5600751429479008,0.43992485705209916,Buy,64.544014,64.74281,64.51088,64.734535,3046
2024-05-27 10:00:00,0,0.560901884352601,0.439098115647399,Buy,64.734535,64.83393,64.7014,64.825645,2612
2024-05-27 11:00:00,0,0.563171912622146,0.43682808737785395,Buy,64.825645,64.8505,64.74281,64.84222,2150
2024-05-27 12:00:00,0,0.563701034351765,0.436298965648235,Buy,64.83393,64.92505,64.78423,64.88363,3570
2024-05-27 13:00:00,0,0.5649108893560668,0.4350891106439332,Buy,64.88363,65.07415,64.825645,64.98303,7103
2024-05-27 14:00:00,0,0.56488189077605,0.43511810922395,Buy,64.98303,65.082436,64.91676,64.98303,4493
2024-05-27 15:00:00,0,0.5661836709209769,0.4338163290790231,Buy,64.98303,65.27295,64.97475,65.1984,5388
2024-05-27 16:00:00,0,0.5634017143745839,0.43659828562541614,Buy,65.1984,65.26466,65.14042,65.19012,3204
2024-05-27 17:00:00,0,0.5631045811325549,0.4368954188674451,Buy,65.18183,65.214966,65.11557,65.17355,1183
2024-05-27 18:00:00,0,0.5637559830394615,0.4362440169605385,Buy,65.16527,65.17355,65.05758,65.065865,517
2024-05-27 22:00:00,0,0.5643626160917027,0.4356373839082973,Buy,65.13213,65.16527,65.041016,65.041016,1209
2024-05-27 23:00:00,0,0.565296191869378,0.43470380813062204,Buy,65.041016,65.1984,65.02445,65.14042,1318
2024-05-28 00:00:00,0,0.5652083012003796,0.43479169879962043,Buy,65.13213,65.2481,65.11557,65.19012,2023
2024-05-28 01:00:00,0,0.5653502203475683,0.4346497796524317,Buy,65.19012,65.2978,65.16527,65.23154,2284
2024-05-28 02:00:00,0,0.5698598306934669,0.4301401693065331,Buy,65.239815,65.37235,65.22325,65.33093,1505
2024-05-28 03:00:00,0,0.5691145358702218,0.43088546412977824,Buy,65.33093,65.3972,65.32265,65.36407,1521
2024-05-28 04:00:00,0,0.5701992873809363,0.4298007126190637,Buy,65.36407,65.38063,65.32265,65.33922,877
2024-05-28 05:00:00,0,0.5696117509250123,0.43038824907498774,Buy,65.33922,65.37235,65.26466,65.26466,1466
2024-05-28 06:00:00,0,0.5694792611903179,0.4305207388096821,Buy,65.26466,65.31437,65.16527,65.17355,3572
2024-05-28 07:00:00,0,0.568325373532887,0.43167462646711297,Buy,65.16527,65.33922,65.12385,65.26466,6570
2024-05-28 08:00:00,0,0.5621822757563852,0.43781772424361476,Buy,65.26466,65.46347,65.2481,65.30608,8836
2024-05-28 09:00:00,0,0.5605464528123882,0.43945354718761176,Buy,65.2978,65.480034,65.23154,65.31437,4729
2024-05-28 10:00:00,1,0.5632556056525532,0.43674439434744683,Buy,65.31437,65.480034,65.27295,65.37235,4506
2024-05-28 11:00:00,1,0.5661591513654516,0.4338408486345484,Buy,65.37235,65.47175,65.22325,65.2978,5543
2024-05-28 12:00:00,1,0.5641434515247119,0.4358565484752881,Buy,65.28952,65.67883,65.23154,65.40549,16506
2024-05-28 13:00:00,0,0.565509583568199,0.434490416431801,Buy,65.40549,65.81966,65.256386,65.61257,30165
2024-05-28 14:00:00,0,0.5657622667459804,0.4342377332540196,Buy,65.61257,65.88592,65.4469,65.76995,19213
2024-05-28 15:00:00,0,0.5675903837097173,0.43240961629028274,Buy,65.76167,66.07644,65.75339,66.07644,17779
2024-05-28 16:00:00,0,0.5672137557323683,0.4327862442676317,Buy,66.06815,66.18412,65.95219,66.12614,12552
2024-05-28 17:00:00,0,0.5641399209578575,0.4358600790421425,Buy,66.12614,66.15927,65.98532,66.01017,11367
2024-05-28 18:00:00,0,0.5612791416293279,0.4387208583706721,Buy,66.01017,66.42434,65.9439,66.38292,28606
2024-05-28 19:00:00,0,0.5599030472511721,0.4400969527488279,Buy,66.38292,66.48232,66.35807,66.39949,8539
2024-05-28 20:00:00,0,0.5514739323937181,0.4485260676062819,Buy,66.39949,66.50717,66.37464,66.498886,2423
2024-05-28 22:00:00,0,0.5534392818638478,0.44656071813615217,Buy,66.48232,66.53202,66.40777,66.46576,1073
2024-05-28 23:00:00,0,0.5615145155951504,0.4384854844048496,Buy,66.45747,66.52374,66.44919,66.45747,670
2024-05-29 00:00:00,0,0.5629320629786668,0.4370679370213332,Buy,66.46576,66.51546,66.391205,66.40777,1570
2024-05-29 01:00:00,0,0.563672860216397,0.43632713978360305,Buy,66.40777,66.4409,66.31666,66.34151,2495
2024-05-29 02:00:00,0,0.5629320629786668,0.4370679370213332,Buy,66.34151,66.40777,66.324936,66.34151,1007
2024-05-29 03:00:00,0,0.5625574301499471,0.4374425698500529,Buy,66.34151,66.37464,66.30837,66.35807,1087
2024-05-29 04:00:00,0,0.5622080407791873,0.4377919592208127,Buy,66.366356,66.39949,66.33322,66.38292,641
2024-05-29 05:00:00,0,0.5629470115305354,0.4370529884694646,Buy,66.37464,66.391205,66.30837,66.349785,1259
2024-05-29 06:00:00,0,0.5628128556109964,0.43718714438900363,Buy,66.349785,66.50717,66.30009,66.42434,2745
2024-05-29 07:00:00,0,0.563065203111635,0.436934796888365,Buy,66.432625,66.57344,66.35807,66.45747,4724
2024-05-29 08:00:00,0,0.5644579039057276,0.4355420960942724,Buy,66.46576,66.75568,66.46576,66.65627,9546
2024-05-29 09:00:00,0,0.5637581508045679,0.4362418491954321,Buy,66.65627,66.77224,66.590004,66.72254,5423
2024-05-29 10:00:00,0,0.5638693195573703,0.4361306804426297,Buy,66.73082,66.780525,66.606575,66.64799,4354
2024-05-29 11:00:00,0,0.5647024397170275,0.4352975602829725,Buy,66.64799,66.69769,66.590004,66.606575,6090
2024-05-29 12:00:00,0,0.5627031913708086,0.4372968086291914,Buy,66.606575,66.63971,66.30837,66.31666,11699
2024-05-29 13:00:00,0,0.5615306976384942,0.43846930236150583,Buy,66.324936,66.46576,65.93562,66.05987,27997
2024-05-29 14:00:00,0,0.5538318622131034,0.44616813778689657,Buy,66.05987,66.28352,65.68712,65.86107,28951
2024-05-29 15:00:00,0,0.5521304902047371,0.44786950979526285,Buy,65.86107,66.03502,65.57115,65.653984,19300
2024-05-29 16:00:00,0,0.5465745891979937,0.45342541080200627,Buy,65.6457,65.76167,65.55459,65.629135,9377
2024-05-29 17:00:00,0,0.5455404109783298,0.45445958902167016,Buy,65.629135,65.7948,65.61257,65.72854,8156
2024-05-29 18:00:00,0,0.5392899673831435,0.4607100326168565,Buy,65.73682,65.803085,65.480034,65.521454,18315
2024-05-29 19:00:00,0,0.5452660335905202,0.45473396640947983,Buy,65.52973,65.55459,65.43862,65.455185,4788
2024-05-29 20:00:00,0,0.5435732808778542,0.45642671912214583,Buy,65.455185,65.81966,65.430336,65.670555,4428
2024-05-29 22:00:00,0,0.5446260610500183,0.4553739389499817,Buy,65.670555,65.72854,65.6457,65.670555,699
2024-05-29 23:00:00,0,0.5432649140347108,0.4567350859652892,Buy,65.670555,65.67883,65.62085,65.63742,318
2024-05-30 00:00:00,0,0.542068041842398,0.457931958157602,Buy,65.63742,65.63742,65.51317,65.596,1389
2024-05-30 01:00:00,0,0.543814550044297,0.456185449955703,Buy,65.60429,65.78652,65.57115,65.72854,3325
2024-05-30 02:00:00,0,0.5449227496418302,0.4550772503581698,Buy,65.72025,65.76167,65.55459,65.61257,1317
2024-05-30 03:00:00,0,0.5423486127769672,0.4576513872230328,Buy,65.61257,65.63742,65.52973,65.629135,1282
2024-05-30 04:00:00,0,0.5437118438117505,0.45628815618824947,Buy,65.629135,65.67883,65.521454,65.56287,1018
2024-05-30 05:00:00,0,0.5448435914502837,0.4551564085497163,Buy,65.56287,65.56287,65.43862,65.4469,1672
2024-05-30 06:00:00,0,0.5402678127807314,0.45973218721926856,Buy,65.4469,65.53802,65.37235,65.413765,3108
2024-05-30 07:00:00,0,0.5345803579388263,0.4654196420611737,Buy,65.413765,65.57944,65.26466,65.30608,6481
2024-05-30 08:00:00,0,0.5416542191396624,0.4583457808603376,Buy,65.31437,65.73682,65.239815,65.62085,8851
2024-05-30 09:00:00,0,0.5391408608724855,0.4608591391275145,Buy,65.61257,65.629135,65.33922,65.37235,4592
2024-05-30 10:00:00,0,0.5408317458181415,0.45916825418185847,Buy,65.36407,65.46347,65.26466,65.455185,4290
2024-05-30 11:00:00,0,0.5385651803586019,0.4614348196413981,Buy,65.455185,65.72854,65.33922,65.496605,6262
2024-05-30 12:00:00,0,0.5321673804289544,0.4678326195710456,Buy,65.48832,65.521454,65.099,65.2978,15855
2024-05-30 13:00:00,0,0.5376702458354322,0.4623297541645678,Buy,65.30608,65.455185,64.78423,65.455185,35006
2024-05-30 14:00:00,0,0.5368399730674613,0.46316002693253866,Buy,65.4469,65.57115,65.082436,65.281235,20270
2024-05-30 15:00:00,0,0.5163027116979976,0.4836972883020024,Buy,65.27295,65.52973,64.676544,64.87535,43170
2024-05-30 16:00:00,0,0.5106616461336231,0.4893383538663769,Buy,64.87535,64.908485,64.477745,64.5523,20322
2024-05-30 17:00:00,0,0.5064615081015652,0.4935384918984348,Buy,64.56058,64.602,64.303795,64.37006,19772
2024-05-30 18:00:00,0,0.5133128812600323,0.48668711873996773,Buy,64.37835,64.7014,64.37006,64.64342,36356
2024-05-30 19:00:00,0,0.5143063805178602,0.48569361948213985,Buy,64.63513,64.651695,64.477745,64.544014,5298
2024-05-30 20:00:00,0,0.5160374104513777,0.48396258954862226,Buy,64.544014,64.57715,64.48603,64.502594,1915
2024-05-30 22:00:00,0,0.5206572998926781,0.47934270010732194,Buy,64.53573,64.53573,64.41976,64.42805,705
2024-05-30 23:00:00,0,0.5226793811083608,0.47732061889163924,Buy,64.42805,64.452896,64.41148,64.41976,392
2024-05-31 00:00:00,0,0.5227579279308797,0.4772420720691203,Buy,64.41976,64.43633,64.31208,64.37006,2163
2024-05-31 01:00:00,0,0.5240081216192201,0.47599187838077994,Buy,64.37006,64.41976,64.24581,64.303795,2780
2024-05-31 02:00:00,0,0.5210845456497472,0.47891545435025284,Buy,64.29551,64.320366,64.2044,64.2044,1410
2024-05-31 03:00:00,0,0.5210383430117501,0.4789616569882499,Buy,64.2044,64.303795,64.171265,64.29551,1333
2024-05-31 04:00:00,0,0.523401073635765,0.47659892636423495,Buy,64.29551,64.36178,64.278946,64.33693,973
2024-05-31 05:00:00,0,0.5268317867159776,0.47316821328402237,Buy,64.345215,64.46118,64.29551,64.41976,1652
2024-05-31 06:00:00,0,0.5252956632772574,0.4747043367227426,Buy,64.42805,64.5523,64.37835,64.41976,3015
2024-05-31 07:00:00,0,0.530476481512649,0.46952351848735097,Buy,64.41976,64.48603,64.31208,64.38663,4382
2024-05-31 08:00:00,0,0.5349746196919403,0.46502538030805973,Buy,64.38663,64.65998,64.29551,64.61856,7596
2024-05-31 09:00:00,0,0.5272842551023234,0.47271574489767665,Buy,64.61856,64.70968,64.22925,64.602,12570
2024-05-31 10:00:00,0,0.5272697968210401,0.47273020317895986,Buy,64.59371,64.676544,64.41976,64.53573,6178
2024-05-31 11:00:00,0,0.5273060901591438,0.47269390984085624,Buy,64.53573,64.64342,64.43633,64.53573,5796
2024-05-31 12:00:00,0,0.5288196701417964,0.4711803298582036,Buy,64.52745,65.12385,64.41976,65.01617,18962
2024-05-31 13:00:00,0,0.5161854548708001,0.48381454512919986,Buy,65.02445,65.05758,64.452896,64.48603,24520
2024-05-31 14:00:00,0,0.513436664619473,0.486563335380527,Buy,64.48603,64.56058,63.980743,63.98903,26238
2024-05-31 15:00:00,0,0.5140931443880934,0.4859068556119066,Buy,63.98903,64.22096,63.508595,63.72396,26567
2024-05-31 16:00:00,0,0.5135120788866658,0.48648792111333417,Buy,63.715675,64.26238,63.616276,64.104996,21472
2024-05-31 17:00:00,0,0.5122059726125635,0.4877940273874365,Buy,64.09671,64.11328,63.831646,63.856495,16443
2024-05-31 18:00:00,0,0.5100385987400837,0.4899614012599163,Buy,63.864777,64.08015,63.690826,63.856495,32460
2024-05-31 19:00:00,0,0.5110120863598211,0.4889879136401789,Buy,63.84821,63.92276,63.806793,63.92276,5169
2024-05-31 20:00:00,0,0.5138642614370895,0.4861357385629105,Buy,63.931046,64.03044,63.881344,63.931046,2688
2024-06-02 22:00:00,0,0.5083480523843451,0.4916519476156549,Buy,63.757095,63.881344,63.276657,63.533443,6432
2024-06-02 23:00:00,0,0.5078966014379914,0.4921033985620086,Buy,63.533443,63.607994,63.442326,63.591427,1362
2024-06-03 00:00:00,0,0.511934615709743,0.48806538429025703,Buy,63.59971,63.806793,63.525158,63.79851,2204
2024-06-03 01:00:00,0,0.5096322690364471,0.4903677309635529,Buy,63.806793,64.2044,63.790226,64.07186,5376
2024-06-03 02:00:00,0,0.5106512923736861,0.4893487076263139,Buy,64.08015,64.21268,64.063576,64.07186,1682
2024-06-03 03:00:00,0,0.5116285598556771,0.4883714401443229,Buy,64.07186,64.07186,63.72396,63.74053,2205
2024-06-03 04:00:00,0,0.5122020883811469,0.4877979116188531,Buy,63.74881,63.77366,63.715675,63.732243,733
2024-06-03 05:00:00,0,0.5091293861943227,0.4908706138056773,Buy,63.732243,63.77366,63.558292,63.607994,2153
2024-06-03 06:00:00,0,0.5053812190012815,0.4946187809987185,Buy,63.59971,63.707394,63.467175,63.657692,3027
2024-06-03 07:00:00,0,0.5100436014837946,0.4899563985162054,Buy,63.657692,64.063576,63.657692,63.980743,8893
2024-06-03 08:00:00,0,0.5103820995549758,0.4896179004450242,Buy,63.980743,64.02216,63.77366,63.955894,6869
2024-06-03 09:00:00,0,0.5130184348202469,0.4869815651797531,Buy,63.955894,64.03044,63.632843,63.632843,4972
2024-06-03 10:00:00,0,0.5102694217008131,0.48973057829918687,Buy,63.632843,63.79851,63.525158,63.77366,6693
2024-06-03 11:00:00,0,0.5114370492967169,0.48856295070328315,Buy,63.77366,63.906193,63.699112,63.72396,6582
2024-06-03 12:00:00,0,0.5056598170361041,0.4943401829638959,Buy,63.732243,63.931046,63.50031,63.541725,11671
2024-06-03 13:00:00,0,0.4855992998712928,0.5144007001287072,Hold,63.541725,63.616276,61.98445,62.092136,58668
2024-06-03 14:00:00,0,0.4759257436838719,0.524074256316128,Hold,62.083855,62.39862,61.570286,61.70282,60820
2024-06-03 15:00:00,0,0.4743889646144636,0.5256110353855363,Hold,61.70282,61.752518,61.33835,61.55372,34402
2024-06-03 16:00:00,0,0.47385493003252327,0.5261450699674768,Hold,61.562,61.835354,61.404617,61.470882,19385
2024-06-03 17:00:00,0,0.4726692700031852,0.5273307299968149,Hold,61.470882,61.545433,61.33835,61.38805,12717
2024-06-03 18:00:00,0,0.4731038322887304,0.5268961677112696,Hold,61.38805,61.55372,61.280365,61.38805,26949
2024-06-03 19:00:00,0,0.47301624281903054,0.5269837571809695,Hold,61.37977,61.45432,61.28865,61.33835,5986
2024-06-03 20:00:00,0,0.4731326727485719,0.5268673272514282,Hold,61.330067,61.43775,61.280365,61.296932,3150
2024-06-03 22:00:00,0,0.4760631307185778,0.5239368692814221,Hold,61.3135,61.404617,61.1147,61.330067,1737
2024-06-03 23:00:00,0,0.4762308757870683,0.5237691242129316,Hold,61.33835,61.39633,61.321785,61.346634,536
2024-06-04 00:00:00,0,0.4785131699039206,0.5214868300960793,Hold,61.354916,61.38805,61.205814,61.255516,3681
2024-06-04 01:00:00,0,0.4797347045401914,0.5202652954598086,Hold,61.247234,61.330067,60.94903,61.098133,7022
2024-06-04 02:00:00,0,0.4785756994313793,0.5214243005686208,Hold,61.106415,61.1147,60.998734,61.04843,2172
2024-06-04 03:00:00,0,0.48578359825355005,0.5142164017464499,Hold,61.04843,61.089848,60.94075,60.957314,2000
2024-06-04 04:00:00,0,0.48836508476450086,0.5116349152354991,Hold,60.957314,61.007015,60.89105,60.957314,2407
2024-06-04 05:00:00,0,0.48976233476318326,0.5102376652368168,Hold,60.957314,60.957314,60.683964,60.808216,5540
2024-06-04 06:00:00,0,0.49030213012560814,0.5096978698743919,Hold,60.816498,60.924183,60.692245,60.72538,6028
2024-06-04 07:00:00,0,0.48519065911260556,0.5148093408873944,Hold,60.72538,60.733665,60.360912,60.410614,13722
2024-06-04 08:00:00,0,0.48247621362902876,0.5175237863709712,Hold,60.410614,60.667397,60.253227,60.269794,16196
2024-06-04 09:00:00,0,0.48080261430856586,0.5191973856914341,Hold,60.269794,60.47688,60.087563,60.261513,12029
2024-06-04 10:00:00,0,0.48433302531738326,0.5156669746826168,Hold,60.261513,60.38576,60.03786,60.369194,8685
2024-06-04 11:00:00,0,0.48418561573762464,0.5158143842623754,Hold,60.369194,60.46031,60.269794,60.327778,7420
2024-06-04 12:00:00,0,0.4820924229581936,0.5179075770418065,Hold,60.336063,60.642548,60.23666,60.35263,20753
2024-06-04 13:00:00,0,0.4804442890036544,0.5195557109963456,Hold,60.344345,60.634262,60.145546,60.145546,36059
2024-06-04 14:00:00,0,0.4862416389275835,0.5137583610724166,Hold,60.162113,60.8662,60.153828,60.40233,35028
2024-06-04 15:00:00,0,0.48210181930618967,0.5178981806938103,Hold,60.40233,60.998734,60.30293,60.485165,23962
2024-06-04 16:00:00,0,0.47993161277717883,0.5200683872228211,Hold,60.47688,60.9656,60.47688,60.642548,16146
2024-06-04 17:00:00,0,0.48287593350153407,0.517124066498466,Hold,60.634262,61.04015,60.634262,60.998734,11865
2024-06-04 18:00:00,0,0.4794012052241113,0.5205987947758888,Hold,61.007015,61.031864,60.6177,60.79165,18915
2024-06-04 19:00:00,0,0.47870720466629796,0.5212927953337021,Hold,60.79993,60.808216,60.675682,60.7171,3722
2024-06-04 20:00:00,0,0.4772774022151476,0.5227225977848524,Hold,60.72538,60.808216,60.369194,60.40233,5603
2024-06-04 22:00:00,0,0.47853356519645196,0.521466434803548,Hold,60.38576,60.410614,60.319496,60.410614,1463
2024-06-04 23:00:00,0,0.48103933918518227,0.5189606608148177,Hold,60.410614,60.46031,60.37748,60.443745,713
2024-06-05 00:00:00,0,0.48286609526223645,0.5171339047377636,Hold,60.435463,60.60113,60.435463,60.55143,1847
2024-06-05 01:00:00,0,0.4883135893362993,0.5116864106637007,Hold,60.55971,60.708813,60.47688,60.667397,2381
