DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-08-15 16:00:00,0,0.5409674896774664,0.45903251032253356,Buy,63.0314,63.22715,62.984417,63.195827,9683
2023-08-15 17:00:00,0,0.5532457993773015,0.44675420062269855,Buy,63.20366,63.28196,63.0314,63.117527,7840
2023-08-15 18:00:00,0,0.5294593409433557,0.47054065905664433,Buy,63.117527,63.532516,63.117527,63.43073,15452
2023-08-15 19:00:00,0,0.5387483627760349,0.4612516372239651,Buy,63.43073,63.44639,63.33677,63.39158,2951
2023-08-15 20:00:00,0,0.530296240298021,0.469703759701979,Buy,63.39158,63.52469,63.368088,63.48554,2205
2023-08-15 22:00:00,0,0.5335170255735093,0.46648297442649067,Buy,63.60299,63.626476,63.35243,63.422897,1134
2023-08-15 23:00:00,0,0.5329139582033547,0.46708604179664526,Buy,63.422897,63.48554,63.383747,63.477707,567
2023-08-16 00:00:00,0,0.5209301609317286,0.4790698390682714,Buy,63.48554,63.516857,63.305447,63.407238,1621
2023-08-16 01:00:00,0,0.5290016299507858,0.4709983700492142,Buy,63.407238,63.50903,63.172337,63.407238,3172
2023-08-16 02:00:00,0,0.5309356609420645,0.46906433905793554,Buy,63.407238,63.41507,63.24281,63.25847,1501
2023-08-16 03:00:00,0,0.5361527674153612,0.4638472325846388,Buy,63.266296,63.31328,63.172337,63.289787,1942
2023-08-16 04:00:00,0,0.5343299718183915,0.4656700281816085,Buy,63.28196,63.305447,63.22715,63.234978,943
2023-08-16 05:00:00,0,0.5351325626057087,0.46486743739429126,Buy,63.234978,63.274128,63.1097,63.14885,1937
2023-08-16 06:00:00,0,0.5431201691548123,0.4568798308451877,Buy,63.156677,63.266296,63.04706,63.07055,3709
2023-08-16 07:00:00,0,0.5562353796570484,0.4437646203429516,Buy,63.062717,63.548176,63.05489,63.250637,8509
2023-08-16 08:00:00,0,0.5556746780182481,0.4443253219817519,Buy,63.250637,63.610817,63.250637,63.35243,9230
2023-08-16 09:00:00,0,0.5609873037784171,0.4390126962215829,Buy,63.344597,63.50903,63.250637,63.289787,5927
2023-08-16 10:00:00,0,0.5436632235855147,0.45633677641448533,Buy,63.29762,63.44639,63.211487,63.399406,3857
2023-08-16 11:00:00,0,0.5316825384089927,0.4683174615910073,Buy,63.399406,63.71261,63.289787,63.6578,6674
2023-08-16 12:00:00,0,0.548101765398641,0.45189823460135903,Buy,63.649967,63.759586,63.462048,63.540348,10349
2023-08-16 13:00:00,0,0.5463342243273696,0.45366577567263044,Buy,63.540348,63.743927,63.289787,63.35243,23187
2023-08-16 14:00:00,0,0.5511105532239305,0.44888944677606946,Buy,63.344597,63.556007,63.0314,63.29762,26021
2023-08-16 15:00:00,0,0.5459954339829407,0.4540045660170593,Buy,63.289787,63.516857,63.117527,63.234978,13569
2023-08-16 16:00:00,0,0.5358644960585184,0.4641355039414816,Buy,63.234978,63.33677,62.43632,62.514618,17298
2023-08-16 17:00:00,0,0.5409866574778696,0.45901334252213044,Buy,62.50679,62.608578,62.33453,62.54594,18256
2023-08-16 18:00:00,0,0.5277733342407412,0.47222666575925876,Buy,62.55377,62.57726,62.07614,62.18576,35643
2023-08-16 19:00:00,1,0.5235698962292726,0.47643010377072736,Buy,62.17793,62.18576,61.89605,61.97435,8034
2023-08-16 20:00:00,1,0.5282981643301249,0.4717018356698751,Buy,61.97435,62.11529,61.95869,62.06048,2290
2023-08-16 22:00:00,1,0.5333654722955286,0.46663452770447145,Buy,62.05265,62.0918,61.99784,62.02133,689
2023-08-16 23:00:00,1,0.5254948785518105,0.47450512144818946,Buy,62.02133,62.02916,61.95086,61.95869,504
2023-08-17 00:00:00,1,0.5199595245882491,0.4800404754117509,Buy,61.95869,61.97435,61.81775,61.84907,2084
2023-08-17 01:00:00,1,0.519263098743411,0.48073690125658897,Buy,61.86473,62.23274,61.82558,62.19359,4052
2023-08-17 02:00:00,1,0.5319627617204488,0.46803723827955124,Buy,62.20142,62.24057,62.07614,62.19359,2262
2023-08-17 03:00:00,1,0.531253857187745,0.468746142812255,Buy,62.18576,62.23274,62.10746,62.12312,1334
2023-08-17 04:00:00,1,0.5345650772485112,0.4654349227514888,Buy,62.11529,62.13878,62.02916,62.04482,917
2023-08-17 05:00:00,1,0.5390273680020836,0.4609726319979164,Buy,62.05265,62.05265,61.927372,62.02133,1439
2023-08-17 06:00:00,1,0.5274935774910668,0.47250642250893315,Buy,62.0135,62.405,62.00567,62.36585,5186
2023-08-17 07:00:00,0,0.5255294878096186,0.4744705121903814,Buy,62.36585,62.5616,62.33453,62.55377,6466
2023-08-17 08:00:00,1,0.5385222491076876,0.46147775089231236,Buy,62.55377,62.55377,62.16227,62.23274,7212
2023-08-17 09:00:00,1,0.534772352066256,0.46522764793374405,Buy,62.22491,62.49113,62.1701,62.43632,6346
2023-08-17 10:00:00,0,0.5415334634310983,0.4584665365689017,Buy,62.43632,62.741688,62.42849,62.67122,6719
2023-08-17 11:00:00,0,0.5395926722002233,0.46040732779977667,Buy,62.67905,62.90612,62.6399,62.71037,7642
2023-08-17 12:00:00,0,0.5443356610301344,0.4556643389698656,Buy,62.71037,62.929607,62.569427,62.78867,9390
2023-08-17 13:00:00,0,0.5383635833525358,0.46163641664746424,Buy,62.780838,63.188,62.76518,62.93744,20696
2023-08-17 14:00:00,0,0.5303692947986194,0.4696307052013806,Buy,62.929607,63.48554,62.90612,63.31328,21980
2023-08-17 15:00:00,0,0.5363551521316183,0.46364484786838167,Buy,63.32111,63.407238,63.07055,63.117527,11525
2023-08-17 16:00:00,0,0.5196150021336973,0.48038499786630273,Buy,63.1097,63.31328,63.078377,63.195827,8023
2023-08-17 17:00:00,0,0.5208345518574424,0.47916544814255757,Buy,63.20366,63.234978,62.851307,62.86697,9985
2023-08-17 18:00:00,0,0.5325948588619908,0.46740514113800924,Buy,62.85914,63.0314,62.71037,62.77301,16365
2023-08-17 19:00:00,0,0.5181374530192855,0.4818625469807145,Buy,62.780838,62.81999,62.63207,62.69471,4013
2023-08-17 20:00:00,0,0.522991211878023,0.477008788121977,Buy,62.69471,62.757347,62.67905,62.68688,1153
2023-08-17 22:00:00,0,0.5243183112934362,0.4756816887065638,Buy,62.67122,62.796497,62.59292,62.6399,1013
2023-08-17 23:00:00,0,0.5309182688581691,0.46908173114183094,Buy,62.6399,62.73386,62.63207,62.663387,385
2023-08-18 00:00:00,0,0.5046345081161003,0.49536549188389967,Buy,62.67905,62.968758,62.569427,62.945267,1292
2023-08-18 01:00:00,0,0.5068807232218162,0.4931192767781838,Buy,62.9531,63.25847,62.92178,63.20366,1406
2023-08-18 02:00:00,0,0.5155127285653109,0.48448727143468906,Buy,63.21932,63.266296,63.12536,63.22715,820
2023-08-18 03:00:00,0,0.5016584107989038,0.49834158920109617,Buy,63.21932,63.21932,63.078377,63.078377,303
2023-08-18 04:00:00,0,0.517453853621641,0.482546146378359,Buy,63.08621,63.1097,62.96093,62.96093,341
2023-08-18 05:00:00,0,0.5116247402499031,0.4883752597500969,Buy,62.97659,63.13319,62.913948,63.13319,597
2023-08-18 06:00:00,0,0.5254922165063611,0.47450778349363887,Buy,63.12536,63.211487,63.08621,63.156677,761
2023-08-18 07:00:00,0,0.5196503030322687,0.48034969696773133,Buy,63.14885,63.39158,62.851307,63.00008,2232
2023-08-18 08:00:00,0,0.5191435823196122,0.4808564176803878,Buy,62.99225,63.172337,62.890457,63.09404,1378
2023-08-18 09:00:00,0,0.5073565817315803,0.49264341826841973,Buy,63.078377,63.1097,62.6399,62.81999,1236
2023-08-18 10:00:00,0,0.5087212552264506,0.4912787447735494,Buy,62.81216,63.05489,62.76518,63.00008,557
2023-08-18 11:00:00,1,0.49925127623362847,0.5007487237663715,Hold,63.01574,63.05489,62.44415,62.4833,2509
2023-08-18 12:00:00,1,0.4969593558682331,0.503040644131767,Hold,62.49113,62.68688,62.31887,62.39717,1798
2023-08-18 13:00:00,0,0.48024559952256496,0.519754400477435,Hold,62.38934,63.61865,62.35802,63.023567,7319
2023-08-18 14:00:00,1,0.48139758330285326,0.5186024166971468,Hold,63.023567,63.211487,62.78867,62.97659,3016
2023-08-18 15:00:00,0,0.4751338651604622,0.5248661348395378,Hold,62.984417,63.31328,62.74952,63.117527,2590
2023-08-18 16:00:00,0,0.43695909296924,0.56304090703076,Hold,63.117527,63.75176,63.08621,63.736095,3257
2023-08-18 17:00:00,0,0.44642996529121093,0.5535700347087891,Hold,63.720436,63.900528,63.67346,63.822227,2022
2023-08-18 18:00:00,0,0.43570588629998935,0.5642941137000106,Hold,63.814396,63.814396,63.46988,63.689117,2995
2023-08-18 19:00:00,0,0.4410354748744166,0.5589645251255835,Hold,63.689117,63.71261,63.610817,63.634308,651
2023-08-18 20:00:00,0,0.43044302957655256,0.5695569704234474,Hold,63.634308,63.775246,63.61865,63.736095,646
2023-08-20 22:00:00,0,0.4611661269829717,0.5388338730170283,Hold,63.736095,63.77556,63.48355,63.657177,1878
2023-08-20 23:00:00,0,0.4601611633654099,0.5398388366345901,Hold,63.657177,63.657177,63.586147,63.601933,576
2023-08-21 00:00:00,0,0.4612275256434586,0.5387724743565414,Hold,63.601933,63.649284,63.578255,63.62561,1228
2023-08-21 01:00:00,0,0.4447571768323925,0.5552428231676074,Hold,63.617718,64.2333,63.601933,64.2254,7043
2023-08-21 02:00:00,0,0.4570867759685759,0.5429132240314241,Hold,64.217514,64.32011,64.114914,64.27276,3708
2023-08-21 03:00:00,0,0.44097263348779425,0.5590273665122057,Hold,64.26486,64.27276,64.12281,64.1307,1839
2023-08-21 04:00:00,0,0.4406412994318241,0.5593587005681759,Hold,64.13859,64.146484,64.05967,64.075455,1139
2023-08-21 05:00:00,0,0.45866471129028,0.54133528870972,Hold,64.075455,64.146484,63.996536,64.075455,2092
2023-08-21 06:00:00,0,0.45423727968101146,0.5457627203189885,Hold,64.075455,64.18594,63.996536,64.1307,3253
2023-08-21 07:00:00,0,0.4492644294581909,0.5507355705418091,Hold,64.12281,64.28065,64.05967,64.107025,5957
2023-08-21 08:00:00,0,0.4539646311604225,0.5460353688395775,Hold,64.107025,64.24119,63.90183,63.94129,7913
2023-08-21 09:00:00,0,0.43699208805058876,0.5630079119494112,Hold,63.94918,64.12281,63.89394,64.09913,5041
2023-08-21 10:00:00,0,0.44872986777382,0.5512701322261799,Hold,64.107025,64.37535,64.107025,64.2254,5153
2023-08-21 11:00:00,0,0.45245699604125234,0.5475430039587477,Hold,64.20962,64.51741,64.20173,64.430595,7373
2023-08-21 12:00:00,0,0.45321385570982836,0.5467861442901716,Hold,64.43849,64.49374,64.29643,64.41481,9323
2023-08-21 13:00:00,0,0.45007301689592605,0.549926983104074,Hold,64.41481,64.42271,63.807125,63.830803,29685
2023-08-21 14:00:00,0,0.4529814380231178,0.5470185619768821,Hold,63.838696,64.01232,63.47566,63.601933,25954
2023-08-21 15:00:00,0,0.44884097290636515,0.5511590270936348,Hold,63.601933,64.114914,63.570366,63.886047,19474
2023-08-21 16:00:00,0,0.4361145411973497,0.5638854588026503,Hold,63.878155,63.90972,63.30993,63.578255,17657
2023-08-21 17:00:00,0,0.4396227425929013,0.5603772574070987,Hold,63.578255,63.64139,63.183655,63.24679,19849
2023-08-21 18:00:00,0,0.44634840938116627,0.5536515906188337,Hold,63.254684,63.365173,63.112625,63.24679,25047
2023-08-21 19:00:00,0,0.4436087886132776,0.5563912113867224,Hold,63.24679,63.262573,63.136303,63.24679,5034
2023-08-21 20:00:00,0,0.4408875492900331,0.559112450709967,Hold,63.24679,63.317818,63.2389,63.302036,1972
2023-08-21 22:00:00,0,0.4543158357558268,0.5456841642441732,Hold,63.333603,63.35728,63.21522,63.270466,893
2023-08-21 23:00:00,0,0.45610924910116063,0.5438907508988393,Hold,63.270466,63.30993,63.191547,63.21522,517
2023-08-22 00:00:00,0,0.4464671017919525,0.5535328982080475,Hold,63.223114,63.35728,63.191547,63.34939,1568
2023-08-22 01:00:00,0,0.45052902236160297,0.549470977638397,Hold,63.34939,63.388847,63.073166,63.104733,2997
2023-08-22 02:00:00,0,0.4624051829600383,0.5375948170399617,Hold,63.112625,63.19944,63.08895,63.12841,1724
2023-08-22 03:00:00,0,0.46501936473491134,0.5349806352650887,Hold,63.12841,63.2389,63.112625,63.12841,1774
2023-08-22 04:00:00,0,0.47444640716762204,0.525553592832378,Hold,63.136303,63.16787,63.120518,63.136303,577
2023-08-22 05:00:00,0,0.47731327869889884,0.5226867213011012,Hold,63.136303,63.16787,63.04949,63.08895,2244
2023-08-22 06:00:00,0,0.46891799948660823,0.5310820005133918,Hold,63.104733,63.30993,63.065273,63.175762,4062
2023-08-22 07:00:00,0,0.4664951042889172,0.5335048957110828,Hold,63.16787,63.262573,62.875866,62.89165,9263
2023-08-22 08:00:00,0,0.47364462158596254,0.5263553784140375,Hold,62.89165,63.104733,62.875866,63.096844,9574
2023-08-22 09:00:00,0,0.47958851203173475,0.5204114879682653,Hold,63.08895,63.30993,62.939003,63.01792,7483
2023-08-22 10:00:00,0,0.4811363860918011,0.5188636139081989,Hold,63.01792,63.136303,62.93111,62.986355,4604
2023-08-22 11:00:00,0,0.4915297740524183,0.5084702259475817,Hold,62.986355,63.033707,62.82062,62.907433,6351
2023-08-22 12:00:00,0,0.49309965184671656,0.5069003481532834,Hold,62.907433,63.191547,62.82062,63.033707,13549
2023-08-22 13:00:00,0,0.5022360996645563,0.4977639003354437,Buy,63.033707,63.428307,62.828514,63.2389,28238
2023-08-22 14:00:00,0,0.4988706154966816,0.5011293845033185,Hold,63.24679,63.404633,62.88376,63.002136,19632
2023-08-22 15:00:00,0,0.5000256911231086,0.4999743088768914,Buy,63.01003,63.16787,62.915325,63.01792,21760
2023-08-22 16:00:00,0,0.4887698324633357,0.5112301675366643,Hold,63.01792,63.317818,62.994247,63.065273,13396
2023-08-22 17:00:00,0,0.48711495029273805,0.5128850497072619,Hold,63.05738,63.15209,62.86008,62.986355,13811
2023-08-22 18:00:00,0,0.48175844275030916,0.5182415572496908,Hold,62.986355,63.01003,62.710133,62.844296,19399
2023-08-22 19:00:00,0,0.47883884422078893,0.5211611557792111,Hold,62.85219,62.986355,62.85219,62.962677,3904
2023-08-22 20:00:00,0,0.4762943221771565,0.5237056778228435,Hold,62.97057,63.002136,62.765377,62.86008,2624
2023-08-22 22:00:00,0,0.4874625092959516,0.5125374907040484,Hold,62.85219,62.939003,62.828514,62.86008,763
2023-08-22 23:00:00,0,0.5007462880247745,0.4992537119752255,Buy,62.86008,62.89165,62.836407,62.86008,547
2023-08-23 00:00:00,0,0.5131465886858516,0.4868534113141484,Buy,62.86008,62.867973,62.733807,62.804836,1477
2023-08-23 01:00:00,0,0.5117123221223322,0.4882876778776678,Buy,62.804836,62.954784,62.781162,62.94689,2353
2023-08-23 02:00:00,0,0.5146814638842578,0.48531853611574216,Buy,62.94689,63.002136,62.89954,63.002136,1279
2023-08-23 03:00:00,0,0.5272679551247638,0.47273204487523623,Buy,62.994247,63.065273,62.978462,62.986355,1063
2023-08-23 04:00:00,0,0.5145494535681333,0.4854505464318667,Buy,62.986355,63.01003,62.939003,62.954784,690
2023-08-23 05:00:00,0,0.5147276342830245,0.4852723657169755,Buy,62.954784,63.025814,62.867973,63.002136,2004
2023-08-23 06:00:00,0,0.521701743370815,0.478298256629185,Buy,62.994247,63.01003,62.670673,62.694347,5645
2023-08-23 07:00:00,0,0.5140789405505442,0.48592105944945585,Buy,62.694347,62.694347,62.39445,62.47337,9881
2023-08-23 08:00:00,0,0.5178908660414554,0.4821091339585446,Buy,62.481262,62.65489,62.38656,62.512833,11461
2023-08-23 09:00:00,0,0.4955602412937079,0.5044397587062921,Hold,62.512833,62.560184,62.1498,62.205044,12093
2023-08-23 10:00:00,0,0.5020522208620521,0.49794777913794785,Buy,62.19715,62.19715,61.786762,61.936714,12232
2023-08-23 11:00:00,0,0.507794141815318,0.492205858184682,Buy,61.936714,62.023525,61.842007,61.96039,7614
2023-08-23 12:00:00,0,0.50303301638459,0.49696698361541003,Buy,61.96039,61.999847,61.72363,61.889362,12499
2023-08-23 13:00:00,0,0.505240958900668,0.494759041099332,Buy,61.889362,61.99196,61.257996,61.715736,42881
2023-08-23 14:00:00,0,0.44823661793742364,0.5517633820625764,Hold,61.707844,62.47337,61.684166,62.43391,50972
2023-08-23 15:00:00,0,0.47005832241746776,0.5299416775825323,Hold,62.43391,62.66278,62.11823,62.354992,30142
2023-08-23 16:00:00,0,0.45918325421524897,0.540816745784751,Hold,62.3471,62.599644,62.220825,62.339207,13943
2023-08-23 17:00:00,0,0.46543618878487236,0.5345638112151276,Hold,62.339207,62.70224,62.260284,62.32342,17286
2023-08-23 18:00:00,0,0.4702000557382937,0.5297999442617063,Hold,62.32342,62.61543,62.134014,62.181366,21831
2023-08-23 19:00:00,0,0.4678235560966557,0.5321764439033443,Hold,62.18926,62.212933,61.96828,62.062984,5624
2023-08-23 20:00:00,0,0.4573054489392528,0.5426945510607473,Hold,62.062984,62.062984,61.89725,61.999847,3450
2023-08-23 22:00:00,0,0.4681788656344892,0.5318211343655108,Hold,62.00774,62.07877,61.96828,62.062984,877
2023-08-23 23:00:00,0,0.47385472235197595,0.526145277648024,Hold,62.062984,62.094555,61.999847,62.05509,566
2023-08-24 00:00:00,0,0.4768167463647506,0.5231832536352494,Hold,62.047203,62.102444,61.976173,62.05509,1060
2023-08-24 01:00:00,0,0.4679373306949344,0.5320626693050656,Hold,62.047203,62.11823,61.77098,61.842007,3774
2023-08-24 02:00:00,0,0.4792068740764667,0.5207931259235332,Hold,61.834118,62.00774,61.826225,61.92882,1955
2023-08-24 03:00:00,0,0.4929107690474906,0.5070892309525095,Hold,61.92882,62.03931,61.905144,62.023525,1433
2023-08-24 04:00:00,0,0.4898680289024903,0.5101319710975096,Hold,62.015633,62.220825,62.015633,62.205044,1548
2023-08-24 05:00:00,0,0.5135752728631687,0.48642472713683127,Buy,62.212933,62.23661,62.134014,62.15769,1829
2023-08-24 06:00:00,0,0.52022535564412,0.47977464435588,Buy,62.1498,62.16558,61.826225,61.85779,3401
2023-08-24 07:00:00,0,0.5338978085360128,0.46610219146398724,Buy,61.85779,62.00774,61.76309,61.77098,6907
2023-08-24 08:00:00,0,0.5212709144683222,0.4787290855316778,Buy,61.77098,62.402344,61.73152,62.3471,11383
2023-08-24 09:00:00,0,0.5101907861852375,0.4898092138147625,Buy,62.354992,62.520725,62.252396,62.512833,8108
2023-08-24 10:00:00,0,0.5250446459579828,0.47495535404201716,Buy,62.520725,62.568077,62.410236,62.46548,5803
2023-08-24 11:00:00,0,0.5218011667213986,0.47819883327860135,Buy,62.45759,62.47337,62.27607,62.299747,4809
2023-08-24 12:00:00,0,0.5324520561437951,0.4675479438562049,Buy,62.299747,62.354992,61.905144,61.905144,10557
2023-08-24 13:00:00,1,0.52163579247341,0.47836420752659004,Buy,61.913036,62.07877,61.23432,62.00774,48262
2023-08-24 14:00:00,1,0.5295374553925991,0.4704625446074009,Buy,62.00774,62.39445,61.85779,61.96828,43832
2023-08-24 15:00:00,0,0.5198038082786154,0.4801961917213846,Buy,61.96039,62.260284,61.936714,62.141907,20053
2023-08-24 16:00:00,0,0.4962113610942311,0.5037886389057689,Hold,62.1498,62.5444,62.110336,62.43391,17143
2023-08-24 17:00:00,0,0.5038859975225458,0.4961140024774542,Buy,62.43391,62.489155,62.07877,62.244503,12817
2023-08-24 18:00:00,0,0.5074903327475004,0.49250966725249956,Buy,62.244503,62.43391,62.110336,62.410236,14205
2023-08-24 19:00:00,0,0.5097504322525394,0.49024956774746065,Buy,62.410236,62.449696,62.252396,62.260284,4254
2023-08-24 20:00:00,0,0.4772560356050363,0.5227439643949636,Hold,62.260284,62.268177,62.181366,62.252396,3016
2023-08-24 22:00:00,0,0.4886330884547226,0.5113669115452775,Hold,62.252396,62.339207,62.228718,62.291855,625
2023-08-24 23:00:00,1,0.4939012043183392,0.5060987956816607,Hold,62.291855,62.299747,62.244503,62.283962,370
2023-08-25 00:00:00,1,0.477028848395559,0.5229711516044411,Hold,62.283962,62.378666,62.244503,62.362885,2195
2023-08-25 01:00:00,0,0.4691243253714203,0.5308756746285797,Hold,62.370773,62.725918,62.370773,62.694347,4385
2023-08-25 02:00:00,0,0.4701823244208462,0.5298176755791538,Hold,62.70224,62.710133,62.536507,62.58386,2308
2023-08-25 03:00:00,0,0.47866249404177014,0.5213375059582299,Hold,62.58386,62.599644,62.50494,62.528614,1115
2023-08-25 04:00:00,0,0.4817171797430631,0.518282820256937,Hold,62.528614,62.639103,62.528614,62.607536,1129
2023-08-25 05:00:00,0,0.4820659446981748,0.5179340553018252,Hold,62.61543,62.836407,62.58386,62.804836,1962
2023-08-25 06:00:00,0,0.4870740472474595,0.5129259527525405,Hold,62.804836,62.836407,62.63121,62.678566,2803
2023-08-25 07:00:00,0,0.4981561533468698,0.5018438466531302,Hold,62.686455,62.89954,62.678566,62.875866,8155
2023-08-25 08:00:00,0,0.4845256665395007,0.5154743334604993,Hold,62.875866,63.19944,62.765377,63.175762,11141
2023-08-25 09:00:00,0,0.49471176805817574,0.5052882319418243,Hold,63.16787,63.294144,63.112625,63.21522,10772
2023-08-25 10:00:00,0,0.49627289451898043,0.5037271054810195,Hold,63.207333,63.270466,63.065273,63.073166,5784
2023-08-25 11:00:00,0,0.4894164383997712,0.5105835616002288,Hold,63.065273,63.24679,63.01792,63.231007,6467
2023-08-25 12:00:00,0,0.5009383937076408,0.4990616062923592,Buy,63.231007,63.27836,63.08895,63.191547,9302
2023-08-25 13:00:00,0,0.4911385749781595,0.5088614250218405,Hold,63.191547,63.491444,62.986355,63.08106,36474
2023-08-25 14:00:00,0,0.4912831781271556,0.5087168218728444,Hold,63.08895,63.34939,62.725918,63.01792,35493
2023-08-25 15:00:00,0,0.48762531544054816,0.5123746845594519,Hold,63.01792,63.159977,62.599644,62.836407,26003
2023-08-25 16:00:00,0,0.4973093930237498,0.5026906069762502,Hold,62.836407,63.096844,62.65489,62.718025,18103
2023-08-25 17:00:00,0,0.48696730778260566,0.5130326922173943,Hold,62.718025,62.875866,61.668385,62.449696,46514
2023-08-25 18:00:00,0,0.48456987855657435,0.5154301214434256,Hold,62.449696,63.159977,62.354992,63.15209,35615
2023-08-25 19:00:00,0,0.4872151055978357,0.5127848944021642,Hold,63.15209,63.380955,63.12841,63.159977,9950
2023-08-25 20:00:00,0,0.4827753396909834,0.5172246603090166,Hold,63.15209,63.231007,63.08106,63.175762,2788
2023-08-27 22:00:00,0,0.4987895520536946,0.5012104479463054,Hold,63.254684,63.46777,63.136303,63.28625,2700
2023-08-27 23:00:00,0,0.4983932251839356,0.5016067748160644,Hold,63.28625,63.341496,63.262573,63.28625,737
2023-08-28 00:00:00,0,0.4804215187626383,0.5195784812373617,Hold,63.294144,63.32571,63.16787,63.183655,2052
2023-08-28 01:00:00,0,0.4880049021010259,0.5119950978989741,Hold,63.183655,63.317818,62.954784,62.97057,4627
2023-08-28 02:00:00,0,0.47898926889925736,0.5210107311007426,Hold,62.962677,63.033707,62.89954,63.01003,2397
2023-08-28 03:00:00,0,0.47858043508008763,0.5214195649199124,Hold,63.01792,63.033707,62.939003,62.94689,1046
2023-08-28 04:00:00,0,0.4882760103511762,0.5117239896488238,Hold,62.94689,62.978462,62.923218,62.97057,566
2023-08-28 05:00:00,0,0.49397896300084737,0.5060210369991527,Hold,62.962677,63.19944,62.954784,63.120518,2492
2023-08-28 06:00:00,0,0.49879976162951867,0.5012002383704813,Hold,63.112625,63.317818,63.104733,63.24679,3611
2023-08-28 07:00:00,0,0.5010635942544422,0.49893640574555775,Buy,63.254684,63.373062,63.207333,63.365173,5998
2023-08-28 08:00:00,0,0.4977418223839,0.5022581776160999,Hold,63.373062,63.4362,63.16787,63.28625,8599
2023-08-28 09:00:00,0,0.49649081554829216,0.5035091844517079,Hold,63.27836,63.404633,63.15209,63.294144,5151
2023-08-28 10:00:00,0,0.5076686394455172,0.4923313605544828,Buy,63.294144,63.333603,62.986355,63.033707,5493
2023-08-28 11:00:00,0,0.5093198507646522,0.49068014923534775,Buy,63.025814,63.096844,62.828514,63.0416,7929
2023-08-28 12:00:00,0,0.5022395329938052,0.4977604670061948,Buy,63.04949,63.21522,62.93111,63.04949,7718
2023-08-28 13:00:00,0,0.4817652473451221,0.5182347526548778,Hold,63.04949,63.82291,62.954784,63.728207,39741
2023-08-28 14:00:00,0,0.49574056442267095,0.5042594355773291,Hold,63.720314,63.807125,63.32571,63.578255,20877
2023-08-28 15:00:00,0,0.49442247750082297,0.505577522499177,Hold,63.578255,63.586147,62.962677,63.302036,18026
2023-08-28 16:00:00,0,0.498397508334677,0.501602491665323,Hold,63.302036,63.32571,62.907433,63.136303,15063
2023-08-28 17:00:00,0,0.4990537339353136,0.5009462660646864,Hold,63.12841,63.294144,62.978462,63.159977,12128
2023-08-28 18:00:00,0,0.4913695078268598,0.5086304921731402,Hold,63.15209,63.365173,62.986355,63.24679,16931
2023-08-28 19:00:00,0,0.4854748239800528,0.5145251760199472,Hold,63.254684,63.30993,63.207333,63.231007,3419
2023-08-28 20:00:00,0,0.46630585504348737,0.5336941449565127,Hold,63.231007,63.27836,63.08895,63.112625,2113
2023-08-28 22:00:00,0,0.46595898497409843,0.5340410150259016,Hold,63.120518,63.19944,63.112625,63.15209,517
2023-08-28 23:00:00,0,0.4646654077363902,0.5353345922636098,Hold,63.144196,63.183655,63.120518,63.175762,495
2023-08-29 00:00:00,0,0.4579968395889891,0.5420031604110109,Hold,63.183655,63.2389,63.120518,63.15209,1799
2023-08-29 01:00:00,0,0.45524301194622097,0.544756988053779,Hold,63.15209,63.175762,62.97057,63.04949,3104
2023-08-29 02:00:00,0,0.46384300091655806,0.5361569990834419,Hold,63.0416,63.231007,63.01792,63.231007,1499
2023-08-29 03:00:00,0,0.4699455604722116,0.5300544395277884,Hold,63.231007,63.231007,63.144196,63.175762,1101
2023-08-29 04:00:00,0,0.47874047074087933,0.5212595292591207,Hold,63.175762,63.223114,63.159977,63.191547,590
2023-08-29 05:00:00,0,0.49093912366917764,0.5090608763308224,Hold,63.183655,63.207333,63.096844,63.120518,1163
2023-08-29 06:00:00,0,0.49737095633111333,0.5026290436688867,Hold,63.112625,63.16787,62.978462,62.986355,2693
2023-08-29 07:00:00,0,0.505041415084625,0.49495858491537503,Buy,62.978462,63.373062,62.978462,63.365173,6808
2023-08-29 08:00:00,0,0.5074278005272872,0.4925721994727128,Buy,63.365173,63.562473,63.294144,63.48355,9531
2023-08-29 09:00:00,0,0.5175274534949496,0.48247254650505045,Buy,63.47566,63.728207,63.428307,63.649284,8387
2023-08-29 10:00:00,0,0.5226564339750729,0.4773435660249271,Buy,63.649284,63.743988,63.59404,63.680855,4874
2023-08-29 11:00:00,0,0.5190964415650605,0.4809035584349395,Buy,63.680855,63.79134,63.546688,63.6335,8020
2023-08-29 12:00:00,0,0.5274660135077481,0.47253398649225187,Buy,63.64139,63.736095,63.451984,63.47566,11192
2023-08-29 13:00:00,0,0.5220725174337603,0.47792748256623974,Buy,63.46777,63.48355,62.867973,62.923218,34907
2023-08-29 14:00:00,1,0.5350032367174138,0.4649967632825862,Buy,62.93111,63.420414,62.61543,63.35728,41596
2023-08-29 15:00:00,1,0.5374778055892,0.4625221944108,Buy,63.35728,63.617718,63.35728,63.46777,21862
2023-08-29 16:00:00,0,0.5261903251341004,0.47380967486589964,Buy,63.47566,63.66507,63.380955,63.657177,12280
2023-08-29 17:00:00,0,0.5171236527895862,0.48287634721041384,Buy,63.66507,64.1307,63.586147,64.09913,22159
2023-08-29 18:00:00,0,0.5281010832325578,0.4718989167674422,Buy,64.09913,64.1307,63.86237,64.107025,18108
