DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-07-21 07:00:00,0,0.5595164231772948,0.4404835768227052,Sell,59.821102,59.922894,59.734974,59.860252,7026
2023-07-21 08:00:00,0,0.5659117168533275,0.43408828314667247,Sell,59.868084,59.868084,59.570545,59.648846,12600
2023-07-21 09:00:00,1,0.5825263824936814,0.4174736175063186,Sell,59.648846,60.001194,59.633183,59.962044,9203
2023-07-21 10:00:00,0,0.5739956121852482,0.4260043878147518,Sell,59.962044,60.056004,59.868084,59.868084,6328
2023-07-21 11:00:00,0,0.583825956578173,0.41617404342182696,Sell,59.87591,60.048172,59.797615,59.883743,7020
2023-07-21 12:00:00,1,0.5968875611467611,0.4031124388532389,Sell,59.883743,60.173454,59.852425,60.079494,15699
2023-07-21 13:00:00,0,0.565112263346661,0.434887736653339,Sell,60.071663,60.087322,59.437435,59.468754,28868
2023-07-21 14:00:00,0,0.5370715658140166,0.4629284341859834,Sell,59.468754,60.10298,59.413944,59.774124,27791
2023-07-21 15:00:00,0,0.5222296218140777,0.4777703781859223,Sell,59.766293,60.149963,59.734974,60.016853,17733
2023-07-21 16:00:00,0,0.47644863828506445,0.5235513617149355,Hold,60.024685,60.345715,59.78195,60.33005,15809
2023-07-21 17:00:00,0,0.47119587689494,0.52880412310506,Hold,60.322224,60.353542,60.00902,60.10298,13307
2023-07-21 18:00:00,0,0.4360370510491952,0.5639629489508048,Hold,60.110813,60.51797,60.048172,60.353542,20062
2023-07-21 19:00:00,0,0.4084053997652928,0.5915946002347072,Hold,60.353542,60.3692,60.212605,60.220432,4049
2023-07-21 20:00:00,0,0.39409660284062614,0.6059033971593739,Hold,60.212605,60.267414,60.118645,60.157795,2084
2023-07-23 22:00:00,0,0.3404170223044004,0.6595829776955996,Hold,60.298733,60.306564,59.985535,59.985535,1606
2023-07-23 23:00:00,0,0.33688680282368766,0.6631131971763123,Hold,59.985535,60.048172,59.954212,59.96987,914
2023-07-24 00:00:00,0,0.35243748677737197,0.647562513222628,Hold,59.96987,60.06383,59.946384,60.06383,1622
2023-07-24 01:00:00,0,0.3747617804162375,0.6252382195837625,Hold,60.071663,60.118645,59.954212,60.032513,3494
2023-07-24 02:00:00,0,0.4275202741182541,0.5724797258817459,Hold,60.024685,60.220432,59.993362,60.212605,2181
2023-07-24 03:00:00,0,0.46001339531531554,0.5399866046846844,Hold,60.204773,60.33005,60.149963,60.259583,2879
2023-07-24 04:00:00,0,0.49610500067492974,0.5038949993250703,Hold,60.251755,60.2909,60.19694,60.228264,1324
2023-07-24 05:00:00,0,0.5186116511029695,0.4813883488970305,Sell,60.228264,60.251755,60.149963,60.189114,1431
2023-07-24 06:00:00,0,0.5358714431514058,0.4641285568485942,Sell,60.189114,60.212605,60.040344,60.079494,2890
2023-07-24 07:00:00,0,0.5643326886625728,0.4356673113374272,Sell,60.079494,60.134304,59.852425,60.016853,7565
2023-07-24 08:00:00,0,0.5851731592035421,0.41482684079645793,Sell,60.016853,60.38486,59.977703,60.322224,12186
2023-07-24 09:00:00,0,0.5811916077796081,0.4188083922203919,Sell,60.322224,60.854664,60.134304,60.82334,14457
2023-07-24 10:00:00,0,0.574671821079861,0.42532817892013897,Sell,60.831173,60.948624,60.619762,60.69023,10169
2023-07-24 11:00:00,0,0.5766725553757144,0.4233274446242856,Sell,60.682404,60.76853,60.604103,60.674572,6253
2023-07-24 12:00:00,0,0.5687628940310588,0.43123710596894116,Sell,60.682404,61.019093,60.59627,60.90164,14010
2023-07-24 13:00:00,0,0.5353845317107817,0.4646154682892183,Sell,60.90164,61.18352,60.470993,61.113052,40435
2023-07-24 14:00:00,0,0.5202490319942018,0.4797509680057982,Sell,61.10522,61.66115,61.02692,61.567192,36941
2023-07-24 15:00:00,0,0.4952709104731781,0.5047290895268219,Hold,61.55936,61.96652,61.33229,61.91954,32955
2023-07-24 16:00:00,0,0.44212373164501223,0.5578762683549878,Hold,61.91954,62.07614,61.700302,61.97435,20672
2023-07-24 17:00:00,0,0.4393297332023327,0.5606702667976673,Hold,61.96652,62.04482,61.66898,61.739452,17861
2023-07-24 18:00:00,0,0.3773808825267146,0.6226191174732854,Hold,61.739452,61.80209,61.59068,61.80209,23835
2023-07-24 19:00:00,0,0.35740839186388257,0.6425916081361174,Hold,61.80209,61.84907,61.739452,61.794262,4841
2023-07-24 20:00:00,0,0.3408587041571681,0.6591412958428319,Hold,61.794262,61.82558,61.74728,61.794262,2564
2023-07-24 22:00:00,0,0.3142608106584016,0.6857391893415984,Hold,61.739452,61.78643,61.700302,61.72379,974
2023-07-24 23:00:00,0,0.314926647451852,0.685073352548148,Hold,61.72379,61.77077,61.72379,61.74728,480
2023-07-25 00:00:00,0,0.33680860817899544,0.6631913918210046,Hold,61.74728,61.80209,61.70813,61.794262,1732
2023-07-25 01:00:00,0,0.3505710521815071,0.6494289478184929,Hold,61.794262,61.88039,61.65332,61.74728,4332
2023-07-25 02:00:00,1,0.3883462996783884,0.6116537003216116,Hold,61.75511,61.87256,61.71596,61.82558,1752
2023-07-25 03:00:00,1,0.42472583301323424,0.5752741669867658,Hold,61.81775,61.8569,61.74728,61.82558,1074
2023-07-25 04:00:00,1,0.4886261195825605,0.5113738804174395,Hold,61.82558,61.84907,61.80209,61.82558,767
2023-07-25 05:00:00,1,0.5336565561575041,0.46634344384249593,Sell,61.82558,61.91171,61.7786,61.833412,2616
2023-07-25 06:00:00,1,0.5639220054522562,0.43607799454774376,Sell,61.833412,61.91954,61.77077,61.82558,3490
2023-07-25 07:00:00,0,0.5854509653485787,0.41454903465142134,Sell,61.82558,61.91171,61.52804,61.55936,8881
2023-07-25 08:00:00,0,0.5836798977676751,0.41632010223232485,Sell,61.55936,61.72379,61.300972,61.512383,13000
2023-07-25 09:00:00,0,0.5894845955786243,0.4105154044213757,Sell,61.52021,61.70813,61.44191,61.567192,7542
2023-07-25 10:00:00,0,0.6109733367165643,0.3890266632834357,Sell,61.567192,61.78643,61.5437,61.72379,4533
2023-07-25 11:00:00,0,0.595286518462523,0.404713481537477,Sell,61.72379,61.89605,61.567192,61.62983,7547
2023-07-25 12:00:00,0,0.6004419151080789,0.39955808489192113,Sell,61.62983,61.70813,61.340122,61.434082,13275
2023-07-25 13:00:00,0,0.5859069767431504,0.4140930232568496,Sell,61.44191,61.66898,61.324463,61.567192,28465
2023-07-25 14:00:00,0,0.565278816918089,0.434721183081911,Sell,61.567192,62.12312,61.5437,61.86473,29564
2023-07-25 15:00:00,0,0.5212082904160135,0.47879170958398654,Sell,61.87256,62.49896,61.84907,62.44415,34307
2023-07-25 16:00:00,0,0.4676152141840266,0.5323847858159734,Hold,62.43632,62.49896,62.11529,62.20925,19454
2023-07-25 17:00:00,0,0.4712743811991557,0.5287256188008442,Hold,62.20925,62.53811,62.20142,62.49896,13612
2023-07-25 18:00:00,0,0.4243524079836982,0.5756475920163018,Hold,62.49896,62.5616,62.26406,62.29538,22405
2023-07-25 19:00:00,0,0.39895974339895063,0.6010402566010493,Hold,62.29538,62.36585,62.27972,62.3267,4558
2023-07-25 20:00:00,0,0.38139270299776074,0.6186072970022393,Hold,62.3267,62.405,62.08397,62.10746,4184
2023-07-25 22:00:00,0,0.35532339661389645,0.6446766033861036,Hold,62.12312,62.17793,62.03699,62.06048,1129
2023-07-25 23:00:00,0,0.3636479451981331,0.6363520548018669,Hold,62.05265,62.10746,62.02916,62.0918,718
2023-07-26 00:00:00,0,0.35070398601783076,0.6492960139821693,Hold,62.09963,62.17793,62.02916,62.0918,1948
2023-07-26 01:00:00,0,0.3832903991353447,0.6167096008646553,Hold,62.08397,62.19359,61.99001,62.17793,2766
2023-07-26 02:00:00,0,0.4210172905317379,0.578982709468262,Hold,62.17793,62.17793,62.03699,62.13095,1689
2023-07-26 03:00:00,0,0.45079341920793975,0.5492065807920603,Hold,62.13095,62.17793,62.00567,62.06831,1707
2023-07-26 04:00:00,0,0.4980121123729376,0.5019878876270625,Hold,62.06831,62.09963,61.97435,61.99784,1570
2023-07-26 05:00:00,0,0.520284779590395,0.479715220409605,Sell,61.99784,62.0135,61.927372,61.96652,1786
2023-07-26 06:00:00,0,0.5634167697814315,0.4365832302185685,Sell,61.96652,62.0918,61.95869,62.05265,2761
2023-07-26 07:00:00,1,0.616472492241353,0.38352750775864697,Sell,62.05265,62.31104,62.02916,62.22491,6568
2023-07-26 08:00:00,0,0.622892946262907,0.37710705373709297,Sell,62.23274,62.26406,61.90388,61.98218,9513
2023-07-26 09:00:00,0,0.5926711984070486,0.4073288015929514,Sell,61.96652,61.99784,61.67681,61.700302,9148
2023-07-26 10:00:00,0,0.6032940492158579,0.39670595078414206,Sell,61.700302,61.78643,61.622,61.739452,8001
2023-07-26 11:00:00,0,0.6015739140936939,0.3984260859063061,Sell,61.739452,61.739452,61.55153,61.59068,5949
2023-07-26 12:00:00,0,0.595557130477013,0.404442869522987,Sell,61.59851,61.8569,61.57502,61.69247,12696
2023-07-26 13:00:00,0,0.6126807711879099,0.38731922881209013,Sell,61.700302,62.13095,61.57502,62.04482,29401
2023-07-26 14:00:00,0,0.5755509035735741,0.4244490964264259,Sell,62.04482,62.3267,61.88039,62.08397,32824
2023-07-26 15:00:00,0,0.5423495375019646,0.4576504624980354,Sell,62.08397,62.45981,61.75511,61.7786,32297
2023-07-26 16:00:00,0,0.48249082105391766,0.5175091789460824,Hold,61.7786,62.08397,61.69247,62.05265,19589
2023-07-26 17:00:00,0,0.48445646205718335,0.5155435379428166,Hold,62.06048,62.06048,61.69247,61.7786,12126
2023-07-26 18:00:00,0,0.42341459117207236,0.5765854088279276,Hold,61.80209,61.89605,61.50455,61.700302,24184
2023-07-26 19:00:00,0,0.40061658941989564,0.5993834105801044,Hold,61.70813,61.84907,61.59851,61.794262,7970
2023-07-26 20:00:00,0,0.378400025205298,0.6215999747947021,Hold,61.794262,61.8569,61.7786,61.794262,1612
2023-07-26 22:00:00,0,0.36581304040502954,0.6341869595949705,Hold,61.7786,61.833412,61.75511,61.82558,539
2023-07-26 23:00:00,0,0.36677333827448844,0.6332266617255116,Hold,61.82558,61.90388,61.82558,61.86473,553
2023-07-27 00:00:00,0,0.3767765601685273,0.6232234398314727,Hold,61.8569,61.99784,61.80992,61.99001,1981
2023-07-27 01:00:00,0,0.4081219799445071,0.591878020055493,Hold,61.99784,62.27972,61.99001,62.27972,4178
2023-07-27 02:00:00,0,0.45141439352869694,0.5485856064713031,Hold,62.287548,62.35802,62.26406,62.3267,2837
2023-07-27 03:00:00,0,0.4811394261161865,0.5188605738838135,Hold,62.31887,62.42066,62.31887,62.38934,2246
2023-07-27 04:00:00,0,0.5262077336578102,0.47379226634218985,Sell,62.39717,62.42066,62.34236,62.35802,1411
2023-07-27 05:00:00,0,0.5533326591153059,0.44666734088469406,Sell,62.35802,62.37368,62.22491,62.24057,2102
2023-07-27 06:00:00,0,0.5677607787485133,0.4322392212514867,Sell,62.24057,62.27972,62.11529,62.154438,3779
2023-07-27 07:00:00,0,0.5944878761710842,0.40551212382891577,Sell,62.16227,62.44415,62.16227,62.20925,7539
2023-07-27 08:00:00,0,0.6111954793337294,0.3888045206662706,Sell,62.19359,62.29538,62.07614,62.27189,8779
2023-07-27 09:00:00,0,0.6241193557388343,0.37588064426116574,Sell,62.287548,62.4833,62.248398,62.35802,6869
2023-07-27 10:00:00,0,0.6196996299832401,0.38030037001675987,Sell,62.35802,62.42849,62.154438,62.26406,5379
2023-07-27 11:00:00,0,0.6249296241920242,0.37507037580797575,Sell,62.26406,62.33453,62.20925,62.3267,4845
2023-07-27 12:00:00,1,0.6359536869821723,0.36404631301782775,Sell,62.3267,62.76518,62.27189,62.514618,18514
2023-07-27 13:00:00,0,0.6218157413304537,0.3781842586695463,Sell,62.52245,62.663387,61.88039,62.11529,36316
2023-07-27 14:00:00,0,0.5879538460758059,0.4120461539241941,Sell,62.11529,62.702538,62.07614,62.54594,30417
2023-07-27 15:00:00,0,0.5516192672530502,0.4483807327469498,Sell,62.55377,62.82782,62.49896,62.67122,22877
2023-07-27 16:00:00,1,0.5107281300108508,0.4892718699891492,Sell,62.663387,63.1097,62.57726,63.08621,19257
2023-07-27 17:00:00,0,0.4883067357095465,0.5116932642904535,Hold,63.08621,63.1097,62.27972,62.38934,24256
2023-07-27 18:00:00,0,0.42795894558740827,0.5720410544125918,Hold,62.39717,62.796497,62.27189,62.44415,25940
2023-07-27 19:00:00,0,0.4039346646145798,0.5960653353854202,Hold,62.45198,62.57726,62.39717,62.514618,4328
2023-07-27 20:00:00,0,0.37822392876550526,0.6217760712344947,Hold,62.514618,62.59292,62.45981,62.49896,1658
2023-07-27 22:00:00,0,0.37927906431899205,0.620720935681008,Hold,62.514618,62.514618,62.381508,62.42849,792
2023-07-27 23:00:00,0,0.3730321322836132,0.6269678677163868,Hold,62.42066,62.42066,62.3267,62.34236,736
2023-07-28 00:00:00,0,0.3906435787093214,0.6093564212906786,Hold,62.34236,62.37368,62.248398,62.36585,2369
2023-07-28 01:00:00,0,0.40681105490909947,0.5931889450909005,Hold,62.36585,62.54594,62.36585,62.49113,2499
2023-07-28 02:00:00,0,0.43024766729874825,0.5697523327012517,Hold,62.49896,62.49896,62.27972,62.42849,1767
2023-07-28 03:00:00,0,0.46917430856842507,0.530825691431575,Hold,62.42849,62.53811,62.381508,62.44415,2441
2023-07-28 04:00:00,0,0.4971500483214788,0.5028499516785212,Hold,62.44415,62.475468,62.35019,62.39717,1325
2023-07-28 05:00:00,0,0.5266227744997614,0.47337722550023864,Sell,62.39717,62.52245,62.38934,62.52245,1654
2023-07-28 06:00:00,0,0.5612356807339887,0.43876431926601134,Sell,62.53028,62.608578,62.475468,62.569427,2630
2023-07-28 07:00:00,1,0.5842347873446665,0.4157652126553335,Sell,62.57726,62.80433,62.55377,62.63207,6346
2023-07-28 08:00:00,1,0.5847119627440835,0.41528803725591645,Sell,62.6399,62.7182,62.46764,62.608578,7812
2023-07-28 09:00:00,0,0.5780548877447115,0.4219451122552885,Sell,62.608578,62.663387,62.475468,62.55377,3803
2023-07-28 10:00:00,0,0.5871019788498982,0.41289802115010177,Sell,62.55377,62.57726,62.37368,62.46764,4291
2023-07-28 11:00:00,0,0.6028782430831905,0.3971217569168095,Sell,62.46764,62.59292,62.43632,62.53028,3837
2023-07-28 12:00:00,1,0.6195424570563732,0.38045754294362677,Sell,62.53028,62.80433,62.52245,62.76518,10227
2023-07-28 13:00:00,0,0.5988661485458805,0.4011338514541195,Sell,62.77301,62.78867,61.91171,62.41283,38945
2023-07-28 14:00:00,0,0.5677040518567243,0.43229594814327565,Sell,62.405,62.945267,62.25623,62.50679,33458
2023-07-28 15:00:00,0,0.5240476956178316,0.4759523043821684,Sell,62.50679,62.835648,62.42066,62.54594,21040
2023-07-28 16:00:00,0,0.4872593215469282,0.5127406784530718,Hold,62.53811,62.57726,62.21708,62.30321,15248
2023-07-28 17:00:00,0,0.45119910327655405,0.5488008967234459,Hold,62.30321,62.76518,62.27189,62.741688,13871
2023-07-28 18:00:00,0,0.4263549711400424,0.5736450288599576,Hold,62.741688,63.188,62.65556,62.929607,26363
2023-07-28 19:00:00,0,0.4280717071922435,0.5719282928077565,Hold,62.929607,63.0314,62.89829,63.023567,5334
2023-07-28 20:00:00,0,0.4109216447102846,0.5890783552897154,Hold,63.01574,63.195827,63.00008,63.16451,2777
2023-07-30 22:00:00,0,0.371167737547133,0.628832262452867,Hold,63.14885,63.14885,62.968758,62.984417,1824
2023-07-30 23:00:00,0,0.36344944187883393,0.6365505581211661,Hold,62.984417,63.062717,62.9531,62.96093,1036
2023-07-31 00:00:00,0,0.3532901253657195,0.6467098746342805,Hold,62.9531,63.007908,62.890457,62.89829,1342
2023-07-31 01:00:00,0,0.39554228183257617,0.6044577181674238,Hold,62.89829,63.08621,62.82782,62.96093,3056
2023-07-31 02:00:00,0,0.4276568767885217,0.5723431232114783,Hold,62.968758,62.99225,62.88263,62.93744,1664
2023-07-31 03:00:00,0,0.46242052814032114,0.5375794718596789,Hold,62.93744,62.93744,62.74952,62.780838,1916
2023-07-31 04:00:00,0,0.4952871673658453,0.5047128326341547,Hold,62.77301,62.835648,62.741688,62.81999,1218
2023-07-31 05:00:00,0,0.5199351293278661,0.4800648706721339,Sell,62.81999,62.890457,62.741688,62.81999,1933
2023-07-31 06:00:00,0,0.5720294396697397,0.42797056033026026,Sell,62.82782,63.03923,62.81999,62.99225,3284
2023-07-31 07:00:00,0,0.5845103315370664,0.41548966846293356,Sell,63.00008,63.12536,62.92178,62.9531,6441
2023-07-31 08:00:00,0,0.5938440939496119,0.4061559060503881,Sell,62.9531,63.25847,62.929607,63.188,9789
2023-07-31 09:00:00,0,0.5864312037439408,0.41356879625605925,Sell,63.195827,63.556007,62.99225,63.540348,11771
2023-07-31 10:00:00,0,0.5947832436170448,0.4052167563829552,Sell,63.540348,63.759586,63.52469,63.681286,8718
2023-07-31 11:00:00,0,0.5907651716619662,0.4092348283380338,Sell,63.67346,63.783077,63.571667,63.665627,6258
2023-07-31 12:00:00,0,0.5928893987792033,0.4071106012207967,Sell,63.665627,63.822227,63.556007,63.634308,13452
2023-07-31 13:00:00,0,0.5851656109916182,0.41483438900838177,Sell,63.634308,63.963165,63.52469,63.75176,34102
2023-07-31 14:00:00,0,0.548437000883662,0.451562999116338,Sell,63.75176,63.970997,63.50903,63.6578,22673
2023-07-31 15:00:00,0,0.5059207994157308,0.49407920058426924,Sell,63.649967,63.986656,63.438557,63.93968,22253
2023-07-31 16:00:00,0,0.45764472588449345,0.5423552741155065,Hold,63.931847,63.986656,63.50903,63.532516,14375
2023-07-31 17:00:00,0,0.44611042097559656,0.5538895790244034,Hold,63.532516,63.892696,63.477707,63.861378,12653
2023-07-31 18:00:00,0,0.4125948608240058,0.5874051391759942,Hold,63.853546,64.151085,63.79091,64.11977,25006
2023-07-31 19:00:00,0,0.3867481120296312,0.6132518879703688,Hold,64.11194,64.205894,64.08845,64.11194,5891
2023-07-31 20:00:00,0,0.36312534281750364,0.6368746571824964,Hold,64.11194,64.127594,64.01015,64.017975,2876
2023-07-31 22:00:00,0,0.3451239468181954,0.6548760531818045,Hold,63.994488,64.04929,63.955338,63.994488,1016
2023-07-31 23:00:00,0,0.34330113316517236,0.6566988668348277,Hold,64.00232,64.01015,63.908356,63.931847,601
2023-08-01 00:00:00,0,0.3457492774437282,0.6542507225562718,Hold,63.93968,63.970997,63.869205,63.92402,1051
2023-08-01 01:00:00,0,0.3736317786033095,0.6263682213966906,Hold,63.931847,64.041466,63.837887,63.92402,2660
2023-08-01 02:00:00,0,0.41439456870286856,0.5856054312971315,Hold,63.92402,63.970997,63.783077,63.822227,1595
2023-08-01 03:00:00,0,0.45950540048103344,0.5404945995189665,Hold,63.822227,63.931847,63.798737,63.916187,1223
2023-08-01 04:00:00,0,0.4923121222003518,0.5076878777996482,Hold,63.916187,63.93968,63.892696,63.900528,618
2023-08-01 05:00:00,0,0.5254342847600397,0.4745657152399603,Sell,63.900528,63.908356,63.80657,63.84572,1320
2023-08-01 06:00:00,0,0.5527748292795758,0.4472251707204242,Sell,63.837887,63.869205,63.783077,63.84572,2294
2023-08-01 07:00:00,0,0.5966403116210525,0.40335968837894753,Sell,63.84572,63.963165,63.571667,63.626476,7935
2023-08-01 08:00:00,1,0.587638602532322,0.41236139746767797,Sell,63.626476,63.900528,63.532516,63.837887,10284
2023-08-01 09:00:00,0,0.5858879454397006,0.4141120545602994,Sell,63.83006,63.877037,63.61865,63.69695,5909
2023-08-01 10:00:00,1,0.5971744010369596,0.4028255989630404,Sell,63.704777,63.869205,63.56384,63.853546,5955
2023-08-01 11:00:00,1,0.5986938756265043,0.40130612437349567,Sell,63.853546,63.970997,63.69695,63.900528,6963
2023-08-01 12:00:00,0,0.5971290704071717,0.40287092959282833,Sell,63.892696,63.92402,63.540348,63.556007,11647
2023-08-01 13:00:00,0,0.5697330787264442,0.4302669212735558,Sell,63.556007,63.775246,63.328938,63.5795,32883
2023-08-01 14:00:00,0,0.5443842991794778,0.45561570082052216,Sell,63.5795,63.814396,63.101868,63.548176,31481
2023-08-01 15:00:00,0,0.520801267554832,0.479198732445168,Sell,63.556007,63.767418,63.29762,63.540348,22171
2023-08-01 16:00:00,0,0.4602414825668937,0.5397585174331063,Hold,63.532516,63.955338,63.532516,63.767418,16079
2023-08-01 17:00:00,0,0.4577278981814808,0.5422721018185193,Hold,63.759586,64.13543,63.610817,63.837887,18598
2023-08-01 18:00:00,0,0.40394975165257113,0.5960502483474288,Hold,63.837887,64.04929,63.634308,63.665627,22294
2023-08-01 19:00:00,0,0.3928089458276732,0.6071910541723269,Hold,63.67346,63.900528,63.626476,63.892696,5970
2023-08-01 20:00:00,0,0.38639366726927227,0.6136063327307277,Hold,63.88487,64.37816,63.88487,64.339005,7589
2023-08-01 22:00:00,0,0.36025626814505196,0.639743731854948,Hold,64.24505,64.54259,64.1041,64.42513,3825
2023-08-01 23:00:00,0,0.3339982729860623,0.6660017270139378,Hold,64.42513,64.46429,64.38599,64.393814,838
2023-08-02 00:00:00,0,0.3453349431609199,0.6546650568390802,Hold,64.40165,64.417305,64.29202,64.362495,2106
2023-08-02 01:00:00,0,0.36079970570383085,0.6392002942961692,Hold,64.362495,64.54259,64.26854,64.526924,3074
2023-08-02 02:00:00,0,0.3931053505887212,0.6068946494112788,Hold,64.53476,64.54259,64.38599,64.393814,2164
2023-08-02 03:00:00,0,0.4211718775758306,0.5788281224241694,Hold,64.38599,64.40165,64.24505,64.284195,2331
2023-08-02 04:00:00,0,0.4625990572375298,0.5374009427624702,Hold,64.29202,64.33118,64.229385,64.260704,1372
2023-08-02 05:00:00,0,0.49726757378730907,0.5027324262126909,Hold,64.25288,64.40948,64.22156,64.37032,2189
2023-08-02 06:00:00,0,0.5268743819222002,0.47312561807779985,Sell,64.37032,64.417305,64.23721,64.260704,3506
2023-08-02 07:00:00,0,0.5369604442003272,0.4630395557996728,Sell,64.26854,64.35467,63.994488,64.00232,7787
2023-08-02 08:00:00,1,0.5627576007237828,0.4372423992762172,Sell,64.00232,64.22156,63.83006,64.16675,11490
2023-08-02 09:00:00,1,0.5550263922817258,0.4449736077182742,Sell,64.174576,64.35467,64.06496,64.072784,7688
2023-08-02 10:00:00,1,0.5720000284539849,0.4279999715460151,Sell,64.06496,64.339005,64.00232,64.26854,6282
2023-08-02 11:00:00,1,0.5948021561500846,0.4051978438499154,Sell,64.260704,64.32335,64.02581,64.096275,5222
2023-08-02 12:00:00,1,0.600687088773119,0.39931291122688095,Sell,64.08845,64.23721,64.03364,64.1041,9931
2023-08-02 13:00:00,1,0.5512714482164459,0.4487285517835541,Sell,64.11194,64.15892,63.188,63.289787,48789
2023-08-02 14:00:00,0,0.5182008590003983,0.48179914099960175,Sell,63.289787,63.634308,62.13095,62.248398,67297
2023-08-02 15:00:00,0,0.4751620355885347,0.5248379644114654,Hold,62.25623,62.44415,62.00567,62.03699,43512
2023-08-02 16:00:00,0,0.4449845272952319,0.555015472704768,Hold,62.03699,62.31104,61.89605,62.21708,20915
2023-08-02 17:00:00,0,0.4456051031779396,0.5543948968220604,Hold,62.22491,62.248398,61.94303,61.95086,14363
2023-08-02 18:00:00,0,0.3980142645166054,0.6019857354833946,Hold,61.95869,62.57726,61.95086,62.53028,25576
2023-08-02 19:00:00,0,0.354387402865898,0.645612597134102,Hold,62.53811,62.57726,62.405,62.49896,5445
2023-08-02 20:00:00,0,0.3556671045731764,0.6443328954268236,Hold,62.49896,62.50679,62.381508,62.44415,2244
2023-08-02 22:00:00,0,0.35239896951655536,0.6476010304834446,Hold,62.45981,62.45981,62.34236,62.405,626
2023-08-02 23:00:00,0,0.3762746464536289,0.6237253535463712,Hold,62.405,62.44415,62.39717,62.44415,410
2023-08-03 00:00:00,0,0.3915133305901845,0.6084866694098154,Hold,62.44415,62.49896,62.27972,62.34236,2021
2023-08-03 01:00:00,1,0.4052812879171523,0.5947187120828477,Hold,62.3267,62.608578,62.27189,62.49113,2496
2023-08-03 02:00:00,1,0.45044573940016613,0.5495542605998338,Hold,62.4833,62.49896,62.34236,62.36585,1570
2023-08-03 03:00:00,1,0.46239927202570974,0.5376007279742903,Hold,62.35802,62.381508,62.27189,62.30321,1147
2023-08-03 04:00:00,1,0.49192898978693206,0.5080710102130679,Hold,62.29538,62.33453,62.23274,62.27189,1200
2023-08-03 05:00:00,1,0.5042964667420271,0.4957035332579729,Sell,62.27189,62.38934,62.23274,62.27189,1838
2023-08-03 06:00:00,0,0.5317705606935865,0.4682294393064135,Sell,62.27972,62.33453,61.99784,62.00567,4723
2023-08-03 07:00:00,0,0.5623892809865744,0.43761071901342563,Sell,62.0135,62.09963,61.63766,61.66898,11490
2023-08-03 08:00:00,0,0.5507154072038555,0.4492845927961445,Sell,61.66898,62.13878,61.61417,62.0918,13831
2023-08-03 09:00:00,0,0.5531587214379716,0.4468412785620284,Sell,62.0918,62.22491,61.84907,62.21708,7970
2023-08-03 10:00:00,0,0.5521249258628557,0.44787507413714434,Sell,62.21708,62.30321,61.99001,62.07614,7092
2023-08-03 11:00:00,0,0.546382748668362,0.453617251331638,Sell,62.07614,62.34236,62.06831,62.154438,8949
2023-08-03 12:00:00,0,0.5616254071244635,0.4383745928755365,Sell,62.154438,63.21932,62.09963,63.21932,31529
2023-08-03 13:00:00,0,0.5618991686637508,0.4381008313362492,Sell,63.211487,63.493366,62.569427,62.85914,49088
2023-08-03 14:00:00,0,0.5161232770229335,0.4838767229770665,Sell,62.86697,63.289787,62.74952,63.08621,26337
2023-08-03 15:00:00,0,0.4962046491323124,0.5037953508676876,Hold,63.08621,63.71261,63.07055,63.634308,34048
2023-08-03 16:00:00,0,0.42924777565381855,0.5707522243461814,Hold,63.634308,63.955338,63.44639,63.908356,20987
2023-08-03 17:00:00,0,0.40973326615253375,0.5902667338474663,Hold,63.916187,64.096275,63.767418,63.853546,21657
2023-08-03 18:00:00,0,0.35316966469880423,0.6468303353011957,Hold,63.84572,63.97883,63.759586,63.931847,19757
2023-08-03 19:00:00,0,0.31961425632365964,0.6803857436763403,Hold,63.92402,64.02581,63.84572,63.986656,4750
2023-08-03 20:00:00,0,0.3282120774982932,0.6717879225017068,Hold,63.986656,64.096275,63.970997,63.994488,2994
2023-08-03 22:00:00,0,0.3234974177471882,0.6765025822528118,Hold,63.994488,64.04929,63.93968,64.017975,814
2023-08-03 23:00:00,0,0.3075485406005562,0.6924514593994437,Hold,64.017975,64.06496,64.01015,64.041466,829
2023-08-04 00:00:00,0,0.3504762006594238,0.6495237993405762,Hold,64.041466,64.16675,63.970997,64.15892,1957
2023-08-04 01:00:00,0,0.38179142341941413,0.6182085765805858,Hold,64.15892,64.23721,63.931847,63.97883,4516
2023-08-04 02:00:00,0,0.40843335728312835,0.5915666427168716,Hold,63.970997,64.00232,63.853546,63.931847,2531
2023-08-04 03:00:00,0,0.4325026206798559,0.5674973793201441,Hold,63.92402,64.017975,63.908356,63.986656,1134
2023-08-04 04:00:00,0,0.4812924284893758,0.5187075715106242,Hold,63.986656,64.02581,63.97883,63.986656,832
2023-08-04 05:00:00,0,0.502616517151362,0.497383482848638,Sell,63.986656,64.04929,63.955338,64.00232,1627
2023-08-04 06:00:00,0,0.524440058614587,0.475559941385413,Sell,64.01015,64.03364,63.892696,63.963165,2746
2023-08-04 07:00:00,0,0.5645953889458399,0.43540461105416006,Sell,63.955338,64.24505,63.93968,64.22156,10841
2023-08-04 08:00:00,0,0.5675134812829155,0.43248651871708454,Sell,64.21373,64.29202,64.017975,64.13543,11426
2023-08-04 09:00:00,0,0.5812397069068196,0.4187602930931804,Sell,64.13543,64.32335,64.096275,64.31551,7017
