DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-11-27 19:00:00,0,0.5477115842400304,0.4522884157599696,Sell,60.13631,60.541092,60.101112,60.52349,17833
2024-11-27 20:00:00,0,0.44466950004037403,0.555330499959626,Hold,60.52349,60.54989,60.409096,60.505894,2425
2024-11-27 21:00:00,0,0.4534449626426326,0.5465550373573673,Hold,60.505894,60.54989,60.470695,60.51469,1494
2024-11-27 23:00:00,0,0.4435887642908269,0.5564112357091731,Hold,60.51469,60.541092,60.461895,60.52349,458
2024-11-28 00:00:00,0,0.4544697871218348,0.5455302128781652,Hold,60.53229,60.593887,60.51469,60.55869,468
2024-11-28 01:00:00,0,0.5144009420659015,0.4855990579340985,Sell,60.54989,60.54989,60.382698,60.444294,1402
2024-11-28 02:00:00,0,0.493615351128027,0.506384648871973,Hold,60.444294,60.497093,60.373898,60.461895,800
2024-11-28 03:00:00,0,0.5515367883493789,0.4484632116506211,Sell,60.453094,60.461895,60.3035,60.321102,883
2024-11-28 04:00:00,0,0.5467882230457084,0.4532117769542916,Sell,60.321102,60.3651,60.224304,60.233105,671
2024-11-28 05:00:00,0,0.5434301155488611,0.4565698844511389,Sell,60.233105,60.417896,60.197906,60.373898,1068
2024-11-28 06:00:00,0,0.4949879000712522,0.5050120999287477,Hold,60.382698,60.53229,60.3651,60.417896,1018
2024-11-28 07:00:00,0,0.5839937025386225,0.4160062974613775,Sell,60.417896,60.435497,60.215508,60.241905,2000
2024-11-28 08:00:00,0,0.538980395675223,0.46101960432477695,Sell,60.233105,60.329903,60.074715,60.215508,4855
2024-11-28 09:00:00,0,0.5714603204261579,0.4285396795738421,Sell,60.224304,60.74348,60.14511,60.673084,4923
2024-11-28 10:00:00,0,0.5189670513288477,0.4810329486711523,Sell,60.664284,60.928272,60.655487,60.91947,5125
2024-11-28 11:00:00,0,0.4415166945979047,0.5584833054020952,Hold,60.91947,60.98107,60.805077,60.901875,3367
2024-11-28 12:00:00,0,0.4778151523637476,0.5221848476362524,Hold,60.91067,60.937073,60.690685,60.79628,3158
2024-11-28 13:00:00,0,0.44132913813855795,0.558670861861442,Hold,60.79628,60.857876,60.681885,60.813877,2765
2024-11-28 14:00:00,0,0.5089601980848062,0.4910398019151938,Sell,60.822678,60.83148,60.56749,60.655487,3960
2024-11-28 15:00:00,0,0.5056318875615553,0.4943681124384447,Sell,60.664284,60.681885,60.54989,60.55869,3233
2024-11-28 16:00:00,0,0.49030663562752286,0.5096933643724771,Hold,60.54989,60.62029,60.329903,60.51469,7811
2024-11-28 17:00:00,0,0.5744376843025089,0.42556231569749114,Sell,60.52349,60.849075,60.505894,60.76988,2692
2024-11-28 18:00:00,0,0.5463294283843995,0.45367057161560054,Sell,60.75228,60.75228,60.629086,60.655487,677
2024-11-28 19:00:00,0,0.5052810007864456,0.49471899921355444,Sell,60.655487,60.655487,60.602688,60.61149,201
2024-11-28 23:00:00,0,0.5212066143462222,0.4787933856537778,Sell,60.629086,60.646687,60.54989,60.57629,730
2024-11-29 00:00:00,0,0.5075064879164852,0.4924935120835148,Sell,60.58509,60.58509,60.470695,60.488293,736
2024-11-29 01:00:00,0,0.5706787360210495,0.42932126397895054,Sell,60.497093,60.76108,60.409096,60.699482,3050
2024-11-29 02:00:00,0,0.5122333562322285,0.48776664376777146,Sell,60.699482,60.83148,60.629086,60.76988,1898
2024-11-29 03:00:00,0,0.5390983562447288,0.4609016437552712,Sell,60.76988,60.91947,60.76108,60.884274,1623
2024-11-29 04:00:00,0,0.5242328827689291,0.4757671172310709,Sell,60.875473,60.893074,60.822678,60.849075,647
2024-11-29 05:00:00,0,0.5166657675551743,0.48333423244482565,Sell,60.849075,60.884274,60.78748,60.813877,795
2024-11-29 06:00:00,1,0.5194428042406293,0.4805571957593707,Sell,60.813877,60.875473,60.76988,60.857876,828
2024-11-29 07:00:00,0,0.5648626922361473,0.43513730776385273,Sell,60.849075,60.849075,60.268303,60.294704,5012
2024-11-29 08:00:00,0,0.5233204726302223,0.4766795273697777,Sell,60.294704,60.74348,60.224304,60.3475,8047
2024-11-29 09:00:00,0,0.5508016898448009,0.44919831015519907,Sell,60.3387,60.55869,60.109913,60.18031,7551
2024-11-29 10:00:00,0,0.5634250594088053,0.4365749405911947,Sell,60.16271,60.259506,60.039516,60.048313,6247
2024-11-29 11:00:00,0,0.5169277218156335,0.4830722781843665,Sell,60.057114,60.3475,60.048313,60.17151,3674
2024-11-29 12:00:00,0,0.5527991519150987,0.44720084808490135,Sell,60.18031,61.095463,60.16271,60.97227,12418
2024-11-29 13:00:00,0,0.4751864779913653,0.5248135220086347,Hold,60.98987,61.033867,60.76988,60.945873,9044
2024-11-29 14:00:00,1,0.5181492345639925,0.48185076543600747,Sell,60.937073,61.245056,60.78748,61.13946,17489
2024-11-29 15:00:00,1,0.4409639993282986,0.5590360006717014,Hold,61.13946,61.324253,60.95467,61.157063,14520
2024-11-29 16:00:00,0,0.5912524997026235,0.4087475002973765,Sell,61.157063,61.306656,60.435497,60.55869,19550
2024-11-29 17:00:00,0,0.5547491297016877,0.44525087029831234,Sell,60.55869,60.61149,60.277103,60.3915,13666
2024-11-29 18:00:00,0,0.5626484852337488,0.4373515147662512,Sell,60.4003,60.426697,60.241905,60.250706,7976
2024-11-29 19:00:00,0,0.5779905244088787,0.42200947559112134,Sell,60.250706,60.250706,59.72273,59.96912,17335
2024-12-01 23:00:00,0,0.5527169627981312,0.4472830372018688,Sell,59.837124,60.18031,59.766727,60.09231,3965
2024-12-02 00:00:00,0,0.5749006568718145,0.42509934312818554,Sell,60.101112,60.12751,59.977917,59.986717,1025
2024-12-02 01:00:00,0,0.5270024235454099,0.47299757645459006,Sell,59.977917,60.08351,59.819527,60.074715,3280
2024-12-02 02:00:00,0,0.5419031220641608,0.4580968779358392,Sell,60.074715,60.268303,60.065914,60.215508,2926
2024-12-02 03:00:00,0,0.5278028608834098,0.4721971391165902,Sell,60.215508,60.224304,60.14511,60.14511,855
2024-12-02 04:00:00,0,0.5739477672333483,0.4260522327666517,Sell,60.14511,60.18031,60.101112,60.12751,977
2024-12-02 05:00:00,0,0.5949214194929942,0.40507858050700585,Sell,60.12751,60.224304,60.09231,60.17151,1008
2024-12-02 06:00:00,0,0.6657689742119033,0.3342310257880967,Sell,60.18031,60.470695,60.18031,60.329903,2919
2024-12-02 07:00:00,0,0.6293614569291863,0.3706385430708137,Sell,60.321102,60.409096,60.250706,60.277103,2160
2024-12-02 08:00:00,0,0.5990252236380146,0.4009747763619854,Sell,60.277103,60.54989,60.13631,60.3387,6233
2024-12-02 09:00:00,0,0.6014372023162173,0.39856279768378267,Sell,60.3387,60.51469,60.233105,60.453094,7212
2024-12-02 10:00:00,0,0.5718440029260933,0.4281559970739067,Sell,60.461895,60.541092,60.3035,60.435497,5183
2024-12-02 11:00:00,0,0.5989727463594733,0.4010272536405267,Sell,60.426697,60.602688,60.373898,60.54989,3463
2024-12-02 12:00:00,0,0.5684182989507678,0.4315817010492322,Sell,60.55869,60.664284,60.417896,60.52349,4844
2024-12-02 13:00:00,0,0.5495060528864475,0.4504939471135525,Sell,60.52349,60.813877,60.453094,60.664284,9505
2024-12-02 14:00:00,0,0.5760113612542421,0.4239886387457579,Sell,60.664284,60.79628,59.977917,60.074715,23914
2024-12-02 15:00:00,0,0.5944615447033631,0.4055384552966369,Sell,60.09231,60.505894,59.95152,60.250706,24385
2024-12-02 16:00:00,0,0.6133522036827285,0.38664779631727153,Sell,60.250706,60.259506,59.590736,59.634735,24113
2024-12-02 17:00:00,0,0.5758015299570466,0.4241984700429534,Sell,59.634735,59.90752,59.581936,59.845924,12068
2024-12-02 18:00:00,0,0.5109881742209286,0.48901182577907143,Sell,59.845924,59.889923,59.652332,59.775528,9964
2024-12-02 19:00:00,0,0.5868202743178514,0.41317972568214856,Sell,59.775528,59.995518,59.713932,59.91632,14213
2024-12-02 20:00:00,0,0.5388904480542966,0.46110955194570336,Sell,59.92512,59.93392,59.793125,59.86352,3923
2024-12-02 21:00:00,0,0.5450092938076118,0.45499070619238824,Sell,59.86352,60.00432,59.86352,59.986717,1913
2024-12-02 23:00:00,0,0.5172124143189357,0.4827875856810643,Sell,59.977917,60.00432,59.90752,59.94272,568
2024-12-03 00:00:00,0,0.562716389781038,0.437283610218962,Sell,59.93392,60.00432,59.93392,59.986717,437
2024-12-03 01:00:00,0,0.5835106463937313,0.4164893536062687,Sell,59.977917,60.048313,59.845924,59.86352,3900
2024-12-03 02:00:00,0,0.6110684538433404,0.3889315461566596,Sell,59.86352,59.898724,59.757927,59.793125,1439
2024-12-03 03:00:00,0,0.6247677584388662,0.3752322415611338,Sell,59.793125,59.986717,59.775528,59.977917,1233
2024-12-03 04:00:00,0,0.5666497345544892,0.4333502654455108,Sell,59.977917,60.030716,59.94272,59.995518,878
2024-12-03 05:00:00,0,0.6027745296737615,0.39722547032623845,Sell,59.986717,60.057114,59.94272,60.030716,864
2024-12-03 06:00:00,0,0.6169899443206741,0.3830100556793259,Sell,60.030716,60.18031,60.030716,60.109913,2076
2024-12-03 07:00:00,0,0.5941849323895643,0.40581506761043573,Sell,60.11871,60.206707,60.065914,60.153908,2306
2024-12-03 08:00:00,0,0.6000074905564279,0.3999925094435721,Sell,60.14511,60.593887,60.109913,60.58509,7326
2024-12-03 09:00:00,0,0.5327130133879895,0.4672869866120105,Sell,60.593887,60.681885,60.453094,60.629086,7511
2024-12-03 10:00:00,0,0.5733210310844394,0.42667896891556056,Sell,60.637886,60.655487,60.409096,60.453094,4729
2024-12-03 11:00:00,0,0.5751242774690576,0.4248757225309424,Sell,60.444294,60.655487,60.417896,60.62029,3799
2024-12-03 12:00:00,0,0.5700834794844145,0.4299165205155855,Sell,60.62029,61.00747,60.61149,60.937073,10795
2024-12-03 13:00:00,0,0.48798053667185165,0.5120194633281483,Hold,60.937073,61.13066,60.76988,60.91067,14653
2024-12-03 14:00:00,0,0.533309310554102,0.466690689445898,Sell,60.91067,61.025066,60.497093,60.690685,19857
2024-12-03 15:00:00,0,0.45250513638416634,0.5474948636158337,Hold,60.690685,61.36825,60.593887,61.333054,28036
2024-12-03 16:00:00,0,0.41734868167921485,0.5826513183207851,Hold,61.333054,61.685036,61.201057,61.649837,27599
2024-12-03 17:00:00,0,0.42993382100397887,0.5700661789960211,Hold,61.649837,61.79943,61.52664,61.553043,16124
2024-12-03 18:00:00,0,0.43468546364549526,0.5653145363545047,Hold,61.553043,61.711433,61.39465,61.693836,13136
2024-12-03 19:00:00,0,0.41895654236516544,0.5810434576348346,Hold,61.693836,61.79063,61.491444,61.641037,19897
2024-12-03 20:00:00,0,0.41739559949309024,0.5826044005069098,Hold,61.641037,61.676235,61.56184,61.58824,3954
2024-12-03 21:00:00,0,0.3933544972449658,0.6066455027550341,Hold,61.58824,61.59704,61.44745,61.57064,2647
2024-12-03 23:00:00,0,0.37911618836299543,0.6208838116370046,Hold,61.61464,61.66744,61.500244,61.62344,1380
2024-12-04 00:00:00,0,0.4054801920246593,0.5945198079753407,Hold,61.63224,61.66744,61.553043,61.57944,816
2024-12-04 01:00:00,0,0.421646098582631,0.578353901417369,Hold,61.57944,61.62344,61.482647,61.509045,1801
2024-12-04 02:00:00,0,0.4426614126426703,0.5573385873573298,Hold,61.509045,61.641037,61.491444,61.60584,1106
2024-12-04 03:00:00,0,0.434974413936727,0.565025586063273,Hold,61.59704,61.62344,61.517845,61.59704,690
2024-12-04 04:00:00,0,0.45503271602374806,0.5449672839762519,Hold,61.58824,61.720234,61.57064,61.711433,1453
2024-12-04 05:00:00,0,0.4342198173171879,0.5657801826828122,Hold,61.702637,61.737835,61.641037,61.729034,975
2024-12-04 06:00:00,0,0.432074013349114,0.567925986650886,Hold,61.720234,61.755432,61.676235,61.729034,1217
2024-12-04 07:00:00,0,0.466278391515114,0.5337216084848859,Hold,61.729034,61.79063,61.641037,61.676235,2267
2024-12-04 08:00:00,0,0.4993804491079487,0.5006195508920512,Hold,61.676235,61.78183,61.482647,61.56184,6043
2024-12-04 09:00:00,0,0.5341203068147197,0.46587969318528033,Sell,61.57064,61.913826,61.553043,61.896225,5769
2024-12-04 10:00:00,0,0.5128569257009438,0.48714307429905623,Sell,61.896225,62.04582,61.755432,61.82583,9539
2024-12-04 11:00:00,0,0.5598668226009388,0.4401331773990612,Sell,61.82583,61.84343,61.62344,61.693836,3508
2024-12-04 12:00:00,0,0.5368310703340075,0.46316892966599255,Sell,61.693836,61.711433,61.377052,61.62344,6378
2024-12-04 13:00:00,1,0.599619050517318,0.400380949482682,Sell,61.60584,61.861027,61.535442,61.82583,6409
2024-12-04 14:00:00,1,0.620644600419164,0.379355399580836,Sell,61.83463,61.922623,61.517845,61.649837,16508
2024-12-04 15:00:00,1,0.5782012238404863,0.42179877615951367,Sell,61.641037,61.676235,61.253857,61.517845,24157
2024-12-04 16:00:00,0,0.6189159878840137,0.3810840121159863,Sell,61.517845,61.553043,61.077866,61.121864,18271
2024-12-04 17:00:00,0,0.584797244385905,0.41520275561409503,Sell,61.121864,61.19226,60.3387,60.505894,22465
2024-12-04 18:00:00,0,0.5513706686246058,0.4486293313753942,Sell,60.51469,60.708282,60.3035,60.382698,25523
2024-12-04 19:00:00,0,0.4913818527983397,0.5086181472016603,Hold,60.382698,60.646687,60.268303,60.505894,23094
2024-12-04 20:00:00,0,0.4473482653413443,0.5526517346586557,Hold,60.505894,60.673084,60.497093,60.57629,4971
2024-12-04 21:00:00,0,0.4444544510789658,0.5555455489210341,Hold,60.56749,60.593887,60.3915,60.479492,1652
2024-12-04 23:00:00,0,0.3985614669819583,0.6014385330180416,Hold,60.488293,60.52349,60.4003,60.505894,1700
2024-12-05 00:00:00,0,0.4269045919769062,0.5730954080230938,Hold,60.505894,60.54989,60.453094,60.505894,822
2024-12-05 01:00:00,0,0.43669520157232505,0.5633047984276749,Hold,60.505894,60.56749,60.382698,60.417896,1917
2024-12-05 02:00:00,0,0.5106640852688958,0.48933591473110416,Sell,60.417896,60.453094,60.321102,60.3475,1247
2024-12-05 03:00:00,0,0.48631129736045237,0.5136887026395476,Hold,60.3563,60.4003,60.250706,60.373898,1903
2024-12-05 04:00:00,0,0.499804354095841,0.500195645904159,Hold,60.3651,60.4003,60.3035,60.321102,869
2024-12-05 05:00:00,0,0.4801948445281287,0.5198051554718712,Hold,60.329903,60.3563,60.277103,60.285904,1193
2024-12-05 06:00:00,0,0.502572344208529,0.49742765579147097,Sell,60.285904,60.373898,60.233105,60.3475,1454
2024-12-05 07:00:00,0,0.5018391096819709,0.4981608903180291,Sell,60.3387,60.444294,60.189106,60.3475,3168
2024-12-05 08:00:00,0,0.5442678781163883,0.4557321218836117,Sell,60.3387,60.56749,60.259506,60.488293,4534
2024-12-05 09:00:00,0,0.5438122195166105,0.4561877804833895,Sell,60.479492,60.717083,60.373898,60.61149,5652
2024-12-05 10:00:00,0,0.5532860889943018,0.44671391100569824,Sell,60.61149,60.699482,60.444294,60.55869,6946
2024-12-05 11:00:00,0,0.5463035619265654,0.4536964380734346,Sell,60.55869,60.805077,59.837124,59.90752,18187
2024-12-05 12:00:00,0,0.5554462281366651,0.4445537718633349,Sell,59.90752,60.57629,59.819527,60.294704,18824
2024-12-05 13:00:00,0,0.6539422251013054,0.3460577748986946,Sell,60.285904,60.857876,60.233105,60.75228,12531
2024-12-05 14:00:00,0,0.5663917163793271,0.43360828362067294,Sell,60.76108,60.822678,60.461895,60.77868,18134
2024-12-05 15:00:00,0,0.6077626412599216,0.39223735874007837,Sell,60.78748,60.79628,60.277103,60.56749,17432
2024-12-05 16:00:00,0,0.6450742387765922,0.3549257612234078,Sell,60.57629,60.62029,60.030716,60.3123,17862
2024-12-05 17:00:00,0,0.5888950473664855,0.41110495263351454,Sell,60.3035,60.321102,60.039516,60.048313,8422
2024-12-05 18:00:00,0,0.5672809921469738,0.4327190078530262,Sell,60.048313,60.470695,59.995518,60.321102,10046
2024-12-05 19:00:00,0,0.4792247680421261,0.5207752319578739,Hold,60.329903,60.382698,60.065914,60.3387,15412
2024-12-05 20:00:00,0,0.48876721725100086,0.5112327827489991,Hold,60.329903,60.444294,60.215508,60.241905,3518
2024-12-05 21:00:00,0,0.46510913601634835,0.5348908639836516,Hold,60.241905,60.321102,60.14511,60.233105,2050
2024-12-05 23:00:00,0,0.4847582302082933,0.5152417697917067,Hold,60.224304,60.233105,60.153908,60.224304,636
2024-12-06 00:00:00,0,0.4993065653856199,0.5006934346143801,Hold,60.233105,60.268303,60.17151,60.18031,562
2024-12-06 01:00:00,0,0.5585004143054586,0.4414995856945414,Sell,60.17151,60.224304,59.845924,59.854725,2764
2024-12-06 02:00:00,0,0.542581602798753,0.457418397201247,Sell,59.86352,60.057114,59.845924,60.030716,1896
2024-12-06 03:00:00,0,0.5113300207638855,0.48866997923611455,Sell,60.039516,60.13631,60.030716,60.11871,1316
2024-12-06 04:00:00,0,0.4917282123410478,0.5082717876589522,Hold,60.109913,60.14511,60.057114,60.14511,734
2024-12-06 05:00:00,0,0.45416911877376376,0.5458308812262362,Hold,60.13631,60.16271,60.048313,60.16271,1086
2024-12-06 06:00:00,0,0.48115866697696913,0.5188413330230308,Hold,60.16271,60.206707,60.065914,60.074715,1009
2024-12-06 07:00:00,0,0.5076997411252397,0.49230025887476025,Sell,60.08351,60.08351,59.872322,59.91632,2499
2024-12-06 08:00:00,0,0.4658288548179275,0.5341711451820725,Hold,59.91632,60.17151,59.854725,59.898724,4804
2024-12-06 09:00:00,0,0.5114227008043212,0.4885772991956788,Sell,59.898724,60.057114,59.78433,59.898724,6918
2024-12-06 10:00:00,0,0.5256104176404781,0.4743895823595219,Sell,59.898724,59.93392,59.590736,59.590736,5933
2024-12-06 11:00:00,0,0.5343436124906547,0.46565638750934535,Sell,59.590736,59.625935,59.441143,59.46754,6449
2024-12-06 12:00:00,0,0.5263290544773968,0.47367094552260325,Sell,59.458744,59.72273,59.379547,59.397144,6358
2024-12-06 13:00:00,0,0.5441015442669762,0.4558984557330238,Sell,59.397144,59.590736,59.29155,59.33555,12388
2024-12-06 14:00:00,0,0.56194529116734,0.43805470883265996,Sell,59.34435,59.617134,59.141956,59.25635,22868
2024-12-06 15:00:00,0,0.5596190212851072,0.4403809787148928,Sell,59.265152,59.31795,58.939568,59.247555,23491
2024-12-06 16:00:00,0,0.5230047293189605,0.47699527068103953,Sell,59.247555,59.379547,59.150757,59.361946,12856
2024-12-06 17:00:00,0,0.5177518807850399,0.48224811921496014,Sell,59.370747,59.432343,59.194756,59.33555,9287
2024-12-06 18:00:00,0,0.5104348074544616,0.48956519254553843,Sell,59.33555,59.55554,59.31795,59.458744,10050
2024-12-06 19:00:00,0,0.6470275573263691,0.3529724426736309,Sell,59.46754,59.47634,59.009964,59.027565,23626
2024-12-06 20:00:00,0,0.5547685672421077,0.44523143275789234,Sell,59.03636,59.141956,59.009964,59.10676,6360
2024-12-06 21:00:00,0,0.5389523616376758,0.4610476383623242,Sell,59.11556,59.12436,59.045162,59.10676,1896
2024-12-08 23:00:00,0,0.5817567884543506,0.41824321154564936,Sell,59.08916,59.25635,59.027565,59.247555,2396
2024-12-09 00:00:00,0,0.5702361494794912,0.4297638505205088,Sell,59.247555,59.25635,59.08916,59.11556,1252
2024-12-09 01:00:00,0,0.5717997127038915,0.4282002872961085,Sell,59.11556,59.432343,59.09796,59.423546,2117
2024-12-09 02:00:00,0,0.5372840731073392,0.46271592689266083,Sell,59.414745,59.47634,59.30035,59.379547,1604
2024-12-09 03:00:00,0,0.5276887757702761,0.47231122422972394,Sell,59.379547,59.414745,59.282753,59.388348,1033
2024-12-09 04:00:00,0,0.5337986235730647,0.46620137642693527,Sell,59.388348,59.414745,59.35315,59.388348,722
2024-12-09 05:00:00,0,0.5382910651383594,0.46170893486164055,Sell,59.397144,59.52034,59.379547,59.493942,1135
2024-12-09 06:00:00,0,0.5289571606016022,0.47104283939839775,Sell,59.48514,59.52034,59.449944,59.51154,801
2024-12-09 07:00:00,0,0.5395005507527807,0.4604994492472193,Sell,59.50274,59.810726,59.361946,59.801926,5118
2024-12-09 08:00:00,0,0.4815328465491409,0.5184671534508591,Hold,59.793125,60.08351,59.70513,60.00432,9748
2024-12-09 09:00:00,0,0.4876517663803786,0.5123482336196215,Hold,59.995518,60.00432,59.73153,59.793125,6362
2024-12-09 10:00:00,0,0.4546611363099882,0.5453388636900118,Hold,59.78433,60.013115,59.74033,59.810726,2988
2024-12-09 11:00:00,0,0.5178131184199237,0.4821868815800763,Sell,59.819527,60.013115,59.775528,59.92512,3251
2024-12-09 12:00:00,0,0.5021649409080344,0.49783505909196557,Sell,59.92512,59.95152,59.775528,59.86352,4935
2024-12-09 13:00:00,0,0.5277426136539572,0.47225738634604275,Sell,59.872322,60.224304,59.854725,60.08351,10478
2024-12-09 14:00:00,0,0.47335698855154024,0.5266430114484597,Hold,60.074715,60.250706,59.898724,60.233105,17596
2024-12-09 15:00:00,0,0.4758806146822299,0.5241193853177701,Hold,60.233105,60.61149,60.16271,60.409096,24868
2024-12-09 16:00:00,0,0.4406146995627073,0.5593853004372926,Hold,60.417896,60.57629,60.206707,60.294704,17623
2024-12-09 17:00:00,0,0.4107909042319505,0.5892090957680495,Hold,60.285904,60.382698,60.197906,60.3475,7025
2024-12-09 18:00:00,0,0.41559690207136984,0.5844030979286301,Hold,60.3475,60.409096,60.277103,60.285904,7086
2024-12-09 19:00:00,0,0.49690305561058457,0.5030969443894154,Hold,60.277103,60.3387,60.030716,60.109913,18202
2024-12-09 20:00:00,0,0.5506156253471525,0.44938437465284753,Sell,60.101112,60.101112,59.94272,59.94272,3659
2024-12-09 21:00:00,0,0.5649472847227868,0.43505271527721323,Sell,59.95152,60.030716,59.92512,59.977917,2301
2024-12-09 23:00:00,0,0.6006524708219148,0.39934752917808525,Sell,60.00432,60.00432,59.93392,59.96912,664
2024-12-10 00:00:00,0,0.6053438457707144,0.39465615422928557,Sell,59.977917,59.986717,59.93392,59.94272,584
2024-12-10 01:00:00,0,0.6071149124812593,0.39288508751874074,Sell,59.94272,60.16271,59.92512,59.995518,3105
2024-12-10 02:00:00,0,0.628607574064011,0.371392425935989,Sell,59.986717,60.074715,59.889923,59.91632,1884
2024-12-10 03:00:00,0,0.6359082143303223,0.3640917856696777,Sell,59.91632,59.96912,59.854725,59.881123,1765
2024-12-10 04:00:00,0,0.6510184335755866,0.34898156642441336,Sell,59.889923,59.92512,59.801926,59.801926,1414
2024-12-10 05:00:00,0,0.6367112572263354,0.36328874277366463,Sell,59.801926,59.837124,59.757927,59.801926,1306
2024-12-10 06:00:00,0,0.6479495585151385,0.35205044148486153,Sell,59.801926,59.91632,59.74913,59.881123,1276
2024-12-10 07:00:00,0,0.6324869715079666,0.3675130284920334,Sell,59.881123,59.94272,59.793125,59.889923,1587
2024-12-10 08:00:00,0,0.6412584635134942,0.35874153648650575,Sell,59.881123,60.189106,59.86352,60.14511,6939
2024-12-10 09:00:00,0,0.6088235377788671,0.3911764622211329,Sell,60.153908,60.206707,59.854725,60.030716,5628
2024-12-10 10:00:00,0,0.7131407784328339,0.28685922156716614,Sell,60.030716,60.057114,59.69633,59.72273,4186
2024-12-10 11:00:00,0,0.6555181683111869,0.3444818316888131,Sell,59.70513,59.881123,59.590736,59.810726,5294
2024-12-10 12:00:00,0,0.6394465988945546,0.3605534011054454,Sell,59.801926,60.00432,59.78433,59.995518,4455
2024-12-10 13:00:00,0,0.5850343615925808,0.4149656384074192,Sell,59.995518,60.14511,59.889923,60.13631,9591
2024-12-10 14:00:00,0,0.5236279659139015,0.4763720340860985,Sell,60.12751,60.373898,60.074715,60.189106,21416
2024-12-10 15:00:00,0,0.5155642880968776,0.4844357119031224,Sell,60.197906,60.673084,60.12751,60.629086,19592
2024-12-10 16:00:00,0,0.44101287692398466,0.5589871230760153,Hold,60.629086,60.76988,60.51469,60.725883,18979
2024-12-10 17:00:00,0,0.4389041973139839,0.5610958026860161,Hold,60.725883,60.73468,60.541092,60.629086,7885
2024-12-10 18:00:00,0,0.45537988773290405,0.544620112267096,Hold,60.62029,60.62029,60.417896,60.479492,8209
2024-12-10 19:00:00,0,0.5034409379252534,0.49655906207474665,Sell,60.470695,60.62029,60.09231,60.17151,24464
2024-12-10 20:00:00,0,0.44555904287099396,0.5544409571290061,Hold,60.18031,60.259506,60.12751,60.18031,4611
2024-12-10 21:00:00,0,0.5312467542402952,0.4687532457597048,Sell,60.17151,60.285904,60.11871,60.250706,2257
2024-12-10 23:00:00,0,0.5045281660962975,0.49547183390370253,Sell,60.277103,60.3123,60.224304,60.277103,632
2024-12-11 00:00:00,0,0.5193412450555358,0.4806587549444642,Sell,60.268303,60.3651,60.268303,60.3387,628
2024-12-11 01:00:00,0,0.5404447800151452,0.4595552199848548,Sell,60.329903,60.629086,60.329903,60.61149,2510
2024-12-11 02:00:00,0,0.4433274514140753,0.5566725485859247,Hold,60.602688,60.78748,60.58509,60.717083,2717
2024-12-11 03:00:00,0,0.42634343932330715,0.5736565606766928,Hold,60.717083,60.76988,60.681885,60.725883,1385
2024-12-11 04:00:00,0,0.4408343014761755,0.5591656985238245,Hold,60.717083,60.73468,60.664284,60.690685,685
2024-12-11 05:00:00,0,0.46769202848373737,0.5323079715162626,Hold,60.690685,60.805077,60.673084,60.76108,935
2024-12-11 06:00:00,0,0.48276456516589356,0.5172354348341064,Hold,60.76108,60.875473,60.699482,60.840275,1538
2024-12-11 07:00:00,0,0.5502610847441867,0.44973891525581333,Sell,60.840275,60.840275,60.444294,60.488293,4616
2024-12-11 08:00:00,0,0.5730060397269517,0.42699396027304826,Sell,60.497093,60.664284,60.435497,60.664284,4195
2024-12-11 09:00:00,0,0.5411840227146699,0.4588159772853301,Sell,60.664284,61.042667,60.602688,60.937073,6863
2024-12-11 10:00:00,0,0.4808862504688791,0.5191137495311209,Hold,60.937073,61.042667,60.857876,60.937073,4657
2024-12-11 11:00:00,0,0.5432712651819362,0.45672873481806375,Sell,60.928272,61.209858,60.840275,61.095463,5614
2024-12-11 12:00:00,0,0.5082230334433935,0.4917769665566065,Sell,61.095463,61.262657,61.060265,61.077866,6856
2024-12-11 13:00:00,0,0.5211495885781682,0.4788504114218318,Sell,61.069065,61.21866,60.98107,61.077866,8809
2024-12-11 14:00:00,0,0.4786541719058417,0.5213458280941583,Hold,61.086666,61.18346,60.875473,61.148262,16270
2024-12-11 15:00:00,0,0.44899808871410646,0.5510019112858935,Hold,61.148262,61.315453,60.79628,61.16586,25162
2024-12-11 16:00:00,0,0.5094584874676464,0.49054151253235356,Sell,61.16586,61.658638,61.104263,61.535442,26657
2024-12-11 17:00:00,0,0.4131152116558994,0.5868847883441006,Hold,61.535442,61.649837,61.491444,61.57064,11368
2024-12-11 18:00:00,0,0.4787835973314365,0.5212164026685635,Hold,61.57944,61.79943,61.429848,61.720234,13043
2024-12-11 19:00:00,0,0.503301548011478,0.496698451988522,Sell,61.711433,62.01942,61.702637,62.00182,25089
2024-12-11 20:00:00,0,0.43642790870275916,0.5635720912972408,Hold,61.993023,62.06342,61.869827,61.869827,8404
2024-12-11 21:00:00,0,0.4372694628831779,0.5627305371168221,Hold,61.869827,61.940224,61.82583,61.931423,2513
2024-12-11 23:00:00,0,0.3973306801387871,0.602669319861213,Hold,61.97542,61.984222,61.887424,61.913826,1092
2024-12-12 00:00:00,0,0.4164416741942785,0.5835583258057215,Hold,61.905025,61.96662,61.878628,61.949024,945
2024-12-12 01:00:00,0,0.4593015793728567,0.5406984206271432,Hold,61.949024,61.97542,61.729034,61.78183,3097
2024-12-12 02:00:00,0,0.4350756146183287,0.5649243853816712,Hold,61.773033,61.852226,61.74663,61.82583,1846
