DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-11-28 02:00:00,1,0.538911743502996,0.461088256497004,Buy,60.754646,60.770775,60.52885,60.536915,1382
2023-11-28 03:00:00,1,0.5441754375438461,0.4558245624561539,Buy,60.52885,60.60143,60.488533,60.577236,1347
2023-11-28 04:00:00,1,0.5495198874636916,0.4504801125363084,Buy,60.577236,60.577236,60.46434,60.46434,1018
2023-11-28 05:00:00,1,0.547401010156297,0.45259898984370295,Buy,60.46434,60.46434,60.238544,60.30306,2442
2023-11-28 06:00:00,1,0.5484606617239046,0.4515393382760954,Buy,60.30306,60.54498,60.2708,60.472404,2404
2023-11-28 07:00:00,1,0.5480627427646324,0.4519372572353676,Buy,60.488533,60.553043,60.359505,60.456276,3328
2023-11-28 08:00:00,0,0.5471722501266003,0.4528277498733997,Buy,60.46434,60.98044,60.456276,60.94818,8171
2023-11-28 09:00:00,0,0.5529706610407031,0.44702933895929686,Buy,60.940117,61.190105,60.84335,61.15785,6840
2023-11-28 10:00:00,0,0.5491197948923036,0.45088020510769644,Buy,61.149784,61.2143,60.988503,61.06108,5158
2023-11-28 11:00:00,0,0.5497264527541207,0.4502735472458793,Buy,61.06108,61.1014,60.915928,60.956245,3141
2023-11-28 12:00:00,0,0.5507339229621852,0.44926607703781485,Buy,60.96431,61.08527,60.907864,60.988503,4511
2023-11-28 13:00:00,1,0.5189539280520556,0.48104607194794435,Buy,60.996567,61.07721,60.190163,60.698196,38665
2023-11-28 14:00:00,1,0.5004199568972981,0.4995800431027019,Buy,60.690132,61.149784,60.66594,60.7869,29070
2023-11-28 15:00:00,0,0.47092402549504603,0.529075974504954,Hold,60.794964,61.87555,60.770775,61.835228,28187
2023-11-28 16:00:00,0,0.4642117623750159,0.5357882376249841,Hold,61.835228,62.069088,61.786846,61.899742,25091
2023-11-28 17:00:00,0,0.45324556938434546,0.5467544306156545,Hold,61.91587,62.10941,61.899742,62.028767,12844
2023-11-28 18:00:00,0,0.4662995409718921,0.5337004590281079,Hold,62.028767,62.044895,61.65782,61.73846,12360
2023-11-28 19:00:00,0,0.4650217416286844,0.5349782583713156,Hold,61.73846,61.835228,61.49654,61.641693,16015
2023-11-28 20:00:00,0,0.46552785491687887,0.5344721450831211,Hold,61.641693,61.673946,61.56105,61.593307,3621
2023-11-28 21:00:00,0,0.4688562491487551,0.5311437508512449,Hold,61.593307,61.762653,61.536858,61.75459,2826
2023-11-28 23:00:00,0,0.5009505316653433,0.4990494683346567,Buy,61.73846,61.827164,61.690075,61.827164,825
2023-11-29 00:00:00,0,0.5092914744073302,0.49070852559266975,Buy,61.827164,61.87555,61.786846,61.835228,1092
2023-11-29 01:00:00,0,0.5425341077620428,0.4574658922379572,Buy,61.843292,62.077152,61.746525,61.77878,3474
2023-11-29 02:00:00,0,0.5402334072736146,0.4597665927263854,Buy,61.77878,61.81104,61.6175,61.68201,2125
2023-11-29 03:00:00,0,0.5398392217852239,0.4601607782147761,Buy,61.68201,61.77878,61.6175,61.746525,1586
2023-11-29 04:00:00,0,0.5469328956625938,0.45306710433740616,Buy,61.75459,61.75459,61.69814,61.722332,522
2023-11-29 05:00:00,0,0.5515584024857493,0.4484415975142507,Buy,61.714268,61.802975,61.649757,61.722332,1819
2023-11-29 06:00:00,0,0.556760063369035,0.44323993663096495,Buy,61.730396,61.91587,61.60137,61.786846,2628
2023-11-29 07:00:00,0,0.5541819082648785,0.44581809173512155,Buy,61.786846,61.79491,61.593307,61.69814,3197
2023-11-29 08:00:00,0,0.5579923213140231,0.4420076786859769,Buy,61.690075,62.020702,61.57718,61.988445,7501
2023-11-29 09:00:00,0,0.5506832040861042,0.44931679591389584,Buy,61.98038,62.440033,61.722332,62.31101,11083
2023-11-29 10:00:00,0,0.552108162748178,0.447891837251822,Buy,62.319073,62.51261,62.117474,62.45616,7222
2023-11-29 11:00:00,0,0.5326672095711338,0.4673327904288662,Buy,62.464226,62.70615,62.3352,62.681957,5753
2023-11-29 12:00:00,0,0.5307098679858534,0.4692901320141466,Buy,62.681957,62.802917,62.560997,62.698086,7990
2023-11-29 13:00:00,0,0.5203186482115392,0.47968135178846083,Buy,62.698086,62.762596,62.36746,62.39165,12275
2023-11-29 14:00:00,1,0.49634014026545226,0.5036598597345477,Hold,62.399715,62.43197,61.649757,61.65782,27405
2023-11-29 15:00:00,1,0.4826818397758906,0.5173181602241095,Hold,61.665886,61.91587,61.02076,61.77878,45395
2023-11-29 16:00:00,0,0.4718635708939593,0.5281364291060406,Hold,61.786846,62.35133,61.68201,62.27875,25653
2023-11-29 17:00:00,0,0.4657282713378719,0.5342717286621281,Hold,62.286816,62.859364,62.21424,62.673893,30526
2023-11-29 18:00:00,0,0.4682318616641175,0.5317681383358825,Hold,62.681957,62.883556,62.47229,62.6497,17782
2023-11-29 19:00:00,0,0.46421773880635997,0.53578226119364,Hold,62.6497,62.867428,62.60938,62.835175,22944
2023-11-29 20:00:00,0,0.46825709348524225,0.5317429065147578,Hold,62.82711,62.972263,62.673893,62.69002,6896
2023-11-29 21:00:00,0,0.4728149433607246,0.5271850566392754,Hold,62.69002,62.722275,62.617443,62.673893,1826
2023-11-29 23:00:00,0,0.5018126106353847,0.49818738936461526,Buy,62.698086,62.71421,62.60938,62.6497,624
2023-11-30 00:00:00,0,0.5021675866059985,0.4978324133940015,Buy,62.657764,62.69002,62.601315,62.657764,601
2023-11-30 01:00:00,0,0.532611270220002,0.467388729779998,Buy,62.6497,62.657764,62.464226,62.51261,2755
2023-11-30 02:00:00,0,0.5301068473660494,0.4698931526339506,Buy,62.520676,62.867428,62.496483,62.778725,2226
2023-11-30 03:00:00,0,0.5359518248560664,0.4640481751439336,Buy,62.78679,62.794853,62.625507,62.71421,1450
2023-11-30 04:00:00,0,0.5356849607556238,0.4643150392443762,Buy,62.722275,63.01258,62.71421,62.940006,2062
2023-11-30 05:00:00,0,0.535284464016354,0.464715535983646,Buy,62.940006,63.214184,62.923878,63.077095,2607
2023-11-30 06:00:00,0,0.5378422120721322,0.46215778792786777,Buy,63.077095,63.20612,63.020645,63.093224,2382
2023-11-30 07:00:00,0,0.5346857046201913,0.46531429537980873,Buy,63.093224,63.34321,62.819046,63.149673,7953
2023-11-30 08:00:00,0,0.539878594159098,0.460121405840902,Buy,63.149673,63.536747,62.923878,62.9642,12777
2023-11-30 09:00:00,0,0.5300452965840645,0.4699547034159355,Buy,62.972263,63.448044,62.956135,63.351273,6920
2023-11-30 10:00:00,0,0.5286308892536172,0.47136911074638277,Buy,63.34321,64.14155,63.34321,63.98027,25269
2023-11-30 11:00:00,0,0.5297426212048864,0.47025737879511365,Buy,63.988335,64.18993,62.82711,63.34321,29213
2023-11-30 12:00:00,0,0.5280934880715035,0.47190651192849653,Buy,63.32708,63.496426,63.149673,63.431915,9719
2023-11-30 13:00:00,0,0.5012141492953834,0.49878585070461656,Buy,63.431915,63.891567,63.14161,63.66577,31289
2023-11-30 14:00:00,0,0.47123532279856584,0.5287646772014342,Hold,63.6819,64.18993,63.230312,63.60932,56293
2023-11-30 15:00:00,0,0.4393950654481755,0.5606049345518245,Hold,63.60932,64.03672,61.899742,62.012638,54372
2023-11-30 16:00:00,0,0.43317828435023253,0.5668217156497675,Hold,62.012638,62.149727,60.520786,60.819157,80678
2023-11-30 17:00:00,0,0.42241512264907827,0.5775848773509218,Hold,60.811092,62.149727,60.72239,61.63363,42510
2023-11-30 18:00:00,0,0.4205609348415044,0.5794390651584955,Hold,61.63363,62.020702,61.08527,61.206234,21940
2023-11-30 19:00:00,0,0.4186610974843173,0.5813389025156828,Hold,61.19817,61.42396,60.94818,61.38364,26154
2023-11-30 20:00:00,0,0.41839136405017385,0.5816086359498261,Hold,61.391705,61.448154,60.577236,60.62562,14275
2023-11-30 21:00:00,0,0.4237780802399161,0.576221919760084,Hold,60.62562,61.149784,60.561108,60.972374,6722
2023-11-30 23:00:00,0,0.4548817311812944,0.5451182688187056,Hold,60.956245,61.03689,60.835285,61.012695,1226
2023-12-01 00:00:00,0,0.4528350052399267,0.5471649947600733,Hold,61.02076,61.238487,61.012695,61.190105,1981
2023-12-01 01:00:00,0,0.4894208192596972,0.5105791807403028,Hold,61.173977,61.26268,61.053017,61.18204,3651
2023-12-01 02:00:00,0,0.4893532408562532,0.5106467591437468,Hold,61.18204,61.18204,60.770775,61.07721,3879
2023-12-01 03:00:00,0,0.4934778690308357,0.5065221309691643,Hold,61.08527,61.149784,60.996567,61.133656,1408
2023-12-01 04:00:00,0,0.5015046540179586,0.49849534598204137,Buy,61.12559,61.254616,61.109463,61.254616,1450
2023-12-01 05:00:00,0,0.4954135305961168,0.5045864694038832,Hold,61.24655,61.343323,61.133656,61.294937,3123
2023-12-01 06:00:00,0,0.514474063567798,0.485525936432202,Buy,61.294937,61.303,61.093334,61.109463,1866
2023-12-01 07:00:00,0,0.49775034990556155,0.5022496500944384,Hold,61.1014,61.230423,60.988503,61.14172,3466
2023-12-01 08:00:00,0,0.5064684489250956,0.49353155107490443,Buy,61.133656,61.56105,60.923992,61.044952,12115
2023-12-01 09:00:00,0,0.51201734008813,0.48798265991186995,Buy,61.053017,61.415897,60.875607,61.14172,9238
2023-12-01 10:00:00,0,0.5143803304579967,0.4856196695420033,Buy,61.149784,61.65782,61.1014,61.448154,6707
2023-12-01 11:00:00,0,0.5134887731966981,0.48651122680330194,Buy,61.448154,61.51267,61.190105,61.45622,5326
2023-12-01 12:00:00,0,0.5114622439684615,0.4885377560315385,Buy,61.464283,61.552986,61.1014,61.238487,5913
2023-12-01 13:00:00,0,0.4838690553357956,0.5161309446642044,Hold,61.230423,61.432026,60.698196,61.327194,18660
2023-12-01 14:00:00,0,0.455054535698452,0.544945464301548,Hold,61.33526,61.552986,61.06108,61.54492,24266
2023-12-01 15:00:00,0,0.43660470841789056,0.5633952915821094,Hold,61.56105,61.899742,61.18204,61.520733,29880
2023-12-01 16:00:00,0,0.43043341438058835,0.5695665856194116,Hold,61.528793,61.706203,61.08527,61.44009,27091
2023-12-01 17:00:00,0,0.43111054275374167,0.5688894572462584,Hold,61.448154,61.690075,61.24655,61.569115,16211
2023-12-01 18:00:00,0,0.43357463744458624,0.5664253625554138,Hold,61.569115,61.57718,59.907917,59.907917,41943
2023-12-01 19:00:00,0,0.4280344079660031,0.5719655920339969,Hold,59.924046,60.141777,59.61761,59.980495,37042
2023-12-01 20:00:00,0,0.42868039844445266,0.5713196015555473,Hold,59.98856,59.996624,59.819214,59.835342,4476
2023-12-01 21:00:00,0,0.43513299502915853,0.5648670049708415,Hold,59.82728,60.012753,59.82728,59.980495,2022
2023-12-03 23:00:00,0,0.45928915425956973,0.5407108457404303,Hold,60.141777,60.504658,59.964367,60.335316,5654
2023-12-04 00:00:00,0,0.45474027198572414,0.5452597280142759,Hold,60.335316,60.35144,60.16597,60.206287,1725
2023-12-04 01:00:00,0,0.4931681038744278,0.5068318961255722,Hold,60.198223,60.21435,59.5531,59.561165,8546
2023-12-04 02:00:00,0,0.5020059792300268,0.49799402076997323,Buy,59.561165,59.577293,59.31924,59.51278,6370
2023-12-04 03:00:00,0,0.5004288300584652,0.49957116994153483,Buy,59.51278,59.528908,59.33537,59.424076,2678
2023-12-04 04:00:00,0,0.5118430020189236,0.48815699798107637,Buy,59.43214,59.43214,59.29505,59.311176,1410
2023-12-04 05:00:00,0,0.5134860180517249,0.4865139819482751,Buy,59.311176,59.407948,59.11764,59.222473,3269
2023-12-04 06:00:00,0,0.5207167551884593,0.4792832448115407,Buy,59.230537,59.351498,59.174088,59.21441,2562
2023-12-04 07:00:00,0,0.5188202002693909,0.4811797997306091,Buy,59.21441,59.262794,59.1499,59.174088,3366
2023-12-04 08:00:00,0,0.5149885467025499,0.4850114532974501,Buy,59.18215,59.262794,58.924103,58.948296,13619
2023-12-04 09:00:00,0,0.5193680892977713,0.48063191070222866,Buy,58.94023,59.49665,58.754757,59.39182,17702
2023-12-04 10:00:00,0,0.5177857599597768,0.4822142400402232,Buy,59.399883,59.49665,59.09345,59.311176,8099
2023-12-04 11:00:00,0,0.5112907154220966,0.4887092845779034,Buy,59.311176,59.609547,58.94023,59.464394,10109
2023-12-04 12:00:00,0,0.5127287780126769,0.4872712219873231,Buy,59.472458,59.601482,59.222473,59.262794,7314
2023-12-04 13:00:00,0,0.473487244277776,0.526512755722224,Hold,59.262794,59.835342,58.924103,58.99668,31312
2023-12-04 14:00:00,0,0.45529156641015506,0.5447084335898449,Hold,58.99668,59.424076,58.770885,58.787014,29555
2023-12-04 15:00:00,0,0.4343739603302073,0.5656260396697927,Hold,58.77895,60.24661,58.569283,59.424076,51660
2023-12-04 16:00:00,0,0.43047011980642846,0.5695298801935715,Hold,59.424076,59.8676,59.13377,59.230537,32316
2023-12-04 17:00:00,0,0.42624212451341226,0.5737578754865877,Hold,59.230537,59.585358,59.09345,59.528908,17066
2023-12-04 18:00:00,0,0.42764189901855787,0.5723581009814421,Hold,59.528908,59.561165,58.988617,58.99668,13004
2023-12-04 19:00:00,0,0.43027659070074736,0.5697234092992527,Hold,58.99668,59.13377,58.843464,59.109577,22634
2023-12-04 20:00:00,0,0.43203039615669303,0.567969603843307,Hold,59.101513,59.1499,59.06119,59.101513,2768
2023-12-04 21:00:00,0,0.4331135761775023,0.5668864238224978,Hold,59.09345,59.15796,59.06119,59.101513,1483
2023-12-04 23:00:00,0,0.47133867457468925,0.5286613254253107,Hold,59.109577,59.141834,59.02087,59.09345,777
2023-12-05 00:00:00,0,0.4717908603275077,0.5282091396724923,Hold,59.085384,59.109577,58.988617,59.012806,1096
2023-12-05 01:00:00,0,0.5005827376859507,0.49941726231404926,Buy,59.012806,59.230537,58.924103,59.02087,3772
2023-12-05 02:00:00,0,0.5070163083199465,0.4929836916800535,Buy,59.02087,59.09345,58.964424,59.02087,1247
2023-12-05 03:00:00,0,0.508870160507544,0.49112983949245603,Buy,59.012806,59.037,58.932167,58.932167,1477
2023-12-05 04:00:00,0,0.5138639599333552,0.4861360400666448,Buy,58.932167,58.964424,58.88378,58.948296,1260
2023-12-05 05:00:00,0,0.5161528162820334,0.48384718371796664,Buy,58.95636,59.085384,58.924103,59.053127,1565
2023-12-05 06:00:00,0,0.5190986012636595,0.4809013987363405,Buy,59.045063,59.053127,58.843464,59.012806,2489
2023-12-05 07:00:00,0,0.5218983669933337,0.4781016330066663,Buy,59.012806,59.206345,58.907974,59.19828,3267
2023-12-05 08:00:00,0,0.5173576966766136,0.4826423033233864,Buy,59.206345,59.738575,59.15796,59.63374,12056
2023-12-05 09:00:00,0,0.5179194209707096,0.48208057902929036,Buy,59.63374,59.698254,59.343433,59.39182,6985
2023-12-05 10:00:00,0,0.5184829773273284,0.4815170226726716,Buy,59.383755,59.593422,59.174088,59.222473,5512
2023-12-05 11:00:00,0,0.5150411534056775,0.48495884659432253,Buy,59.21441,59.286987,58.77895,58.843464,8409
2023-12-05 12:00:00,0,0.5182177727177504,0.4817822272822496,Buy,58.8354,58.980553,58.730564,58.859592,9014
2023-12-05 13:00:00,0,0.4880738817789278,0.5119261182210721,Hold,58.85153,59.166023,58.198338,58.61767,34036
2023-12-05 14:00:00,0,0.46689062357461547,0.5331093764253845,Hold,58.609604,59.665997,58.496708,59.520844,42087
2023-12-05 15:00:00,0,0.4401819732341922,0.5598180267658077,Hold,59.528908,59.77083,59.028934,59.19828,30334
2023-12-05 16:00:00,0,0.4385498988651928,0.5614501011348072,Hold,59.19828,59.593422,59.053127,59.545036,21615
2023-12-05 17:00:00,0,0.43330013143101703,0.566699868568983,Hold,59.545036,59.63374,58.577347,58.754757,24291
2023-12-05 18:00:00,0,0.42764021512083866,0.5723597848791613,Hold,58.746693,58.770885,58.23866,58.28704,15997
2023-12-05 19:00:00,0,0.4257942301863118,0.5742057698136882,Hold,58.28704,58.633797,58.23866,58.504772,21991
2023-12-05 20:00:00,0,0.42448938436997985,0.5755106156300202,Hold,58.504772,58.545094,58.319298,58.367683,3697
2023-12-05 21:00:00,0,0.42736934563065554,0.5726306543693445,Hold,58.35962,58.496708,58.077377,58.109634,4342
2023-12-05 23:00:00,0,0.463618976196117,0.536381023803883,Hold,58.141888,58.214466,58.12576,58.16608,1053
2023-12-06 00:00:00,0,0.46835429236651244,0.5316457076334875,Hold,58.158016,58.246723,58.12576,58.246723,1158
2023-12-06 01:00:00,0,0.4928369202261262,0.5071630797738738,Hold,58.23866,58.440258,58.12576,58.375748,4827
2023-12-06 02:00:00,0,0.4976671539085362,0.5023328460914638,Hold,58.367683,58.504772,58.367683,58.46445,1842
2023-12-06 03:00:00,0,0.5046283911051073,0.49537160889489273,Buy,58.46445,58.545094,58.311234,58.319298,1575
2023-12-06 04:00:00,0,0.5097495329963683,0.49025046700363173,Buy,58.327362,58.327362,58.246723,58.270912,1323
2023-12-06 05:00:00,0,0.5135726231985083,0.48642737680149173,Buy,58.270912,58.351555,58.174145,58.246723,2924
2023-12-06 06:00:00,0,0.5157876240247544,0.4842123759752456,Buy,58.246723,58.367683,58.2064,58.35962,1675
2023-12-06 07:00:00,0,0.5168538805351988,0.48314611946480124,Buy,58.35962,58.440258,58.295105,58.375748,2782
2023-12-06 08:00:00,0,0.5166641423344183,0.48333585766558174,Buy,58.375748,58.545094,58.109634,58.190273,9103
2023-12-06 09:00:00,0,0.5116328180248201,0.4883671819751799,Buy,58.190273,58.351555,57.97254,58.12576,10637
2023-12-06 10:00:00,0,0.5096488106153176,0.49035118938468236,Buy,58.1177,58.12576,57.60966,57.94029,14824
2023-12-06 11:00:00,0,0.5088912114122964,0.49110878858770357,Buy,57.932224,57.948353,57.520958,57.779007,12683
2023-12-06 12:00:00,0,0.5100241514818076,0.4899758485181924,Buy,57.779007,57.90803,57.674175,57.770943,5479
2023-12-06 13:00:00,0,0.4846805552811148,0.5153194447188851,Hold,57.779007,58.012863,57.31129,57.496765,22205
2023-12-06 14:00:00,0,0.4573441707447192,0.5426558292552808,Hold,57.496765,57.496765,56.81938,56.859703,54599
2023-12-06 15:00:00,0,0.4348978395988151,0.5651021604011849,Hold,56.859703,57.141945,56.49682,56.60972,46089
2023-12-06 16:00:00,0,0.4275855776540125,0.5724144223459875,Hold,56.60972,56.60972,55.892017,55.916206,43091
2023-12-06 17:00:00,0,0.4227625277114607,0.5772374722885393,Hold,55.916206,56.206512,55.730736,56.150066,22133
2023-12-06 18:00:00,0,0.4235000469949256,0.5764999530050744,Hold,56.150066,56.327477,55.892017,56.246834,19325
2023-12-06 19:00:00,0,0.4183294690893307,0.5816705309106693,Hold,56.246834,56.408115,55.867825,55.948463,32931
2023-12-06 20:00:00,0,0.42080359103948956,0.5791964089605104,Hold,55.948463,55.98072,55.85976,55.87589,7561
2023-12-06 21:00:00,0,0.42130769357155806,0.5786923064284419,Hold,55.867825,55.892017,55.76299,55.84363,3002
2023-12-06 23:00:00,0,0.4485656329257806,0.5514343670742194,Hold,55.867825,56.10168,55.867825,56.045235,2272
2023-12-07 00:00:00,0,0.45647775919852834,0.5435222408014717,Hold,56.045235,56.166195,56.03717,56.10168,1495
2023-12-07 01:00:00,0,0.479092677808119,0.520907322191881,Hold,56.10168,56.29522,56.004913,56.214577,5259
2023-12-07 02:00:00,0,0.47614824739001493,0.5238517526099851,Hold,56.214577,56.29522,56.182323,56.23877,1812
2023-12-07 03:00:00,0,0.47545078578889466,0.5245492142111053,Hold,56.246834,56.311348,56.19845,56.27909,1357
2023-12-07 04:00:00,0,0.4806279166320067,0.5193720833679933,Hold,56.27909,56.311348,56.23877,56.271027,1002
2023-12-07 05:00:00,0,0.48440096191885695,0.515599038081143,Hold,56.271027,56.287155,56.109745,56.125874,2063
2023-12-07 06:00:00,0,0.4857637328540218,0.5142362671459781,Hold,56.125874,56.27909,56.11781,56.271027,1819
2023-12-07 07:00:00,0,0.4851606673292086,0.5148393326707914,Hold,56.262962,56.424244,56.133938,56.424244,3774
2023-12-07 08:00:00,0,0.48493464048375073,0.5150653595162493,Hold,56.41618,56.47263,56.142002,56.440372,7801
2023-12-07 09:00:00,0,0.48761561480860705,0.512384385191393,Hold,56.43231,56.60972,56.246834,56.47263,8235
2023-12-07 10:00:00,0,0.4886416729852675,0.5113583270147325,Hold,56.47263,56.787125,56.35973,56.408115,8489
2023-12-07 11:00:00,0,0.48954232656954677,0.5104576734304532,Hold,56.41618,56.545204,56.254898,56.27909,4410
2023-12-07 12:00:00,0,0.4939223031782499,0.5060776968217501,Hold,56.287155,56.43231,56.10168,56.367794,6290
2023-12-07 13:00:00,0,0.4760557670448841,0.5239442329551158,Hold,56.37586,56.83551,56.37586,56.512947,14579
2023-12-07 14:00:00,0,0.45888269293611317,0.5411173070638868,Hold,56.512947,56.81938,56.311348,56.488758,25910
2023-12-07 15:00:00,0,0.44026774322895285,0.5597322567710472,Hold,56.488758,56.682293,56.15813,56.27909,20706
2023-12-07 16:00:00,0,0.43225316256077234,0.5677468374392276,Hold,56.287155,56.55327,55.87589,55.98072,24182
2023-12-07 17:00:00,0,0.43452643931548873,0.5654735606845113,Hold,55.98072,55.988785,55.480747,55.9404,28141
2023-12-07 18:00:00,0,0.43338024439432027,0.5666197556056798,Hold,55.932335,56.262962,55.714607,55.98072,15819
2023-12-07 19:00:00,0,0.43235314886171916,0.5676468511382808,Hold,55.98072,56.190388,55.811375,56.069424,22925
2023-12-07 20:00:00,0,0.4364395384915699,0.5635604615084301,Hold,56.06136,56.206512,56.004913,56.190388,3404
2023-12-07 21:00:00,0,0.4326775119044877,0.5673224880955123,Hold,56.190388,56.190388,56.069424,56.15813,1501
2023-12-07 23:00:00,0,0.4499372600948908,0.5500627399051092,Hold,56.254898,56.35973,56.254898,56.27909,1213
2023-12-08 00:00:00,0,0.45894511229840523,0.5410548877015948,Hold,56.27909,56.35973,56.262962,56.3436,962
2023-12-08 01:00:00,0,0.4724773066220807,0.5275226933779193,Hold,56.351665,56.690357,56.045235,56.67423,7984
2023-12-08 02:00:00,0,0.4739438067848599,0.5260561932151401,Hold,56.67423,56.762936,56.561333,56.67423,3116
2023-12-08 03:00:00,0,0.4702275520486882,0.5297724479513117,Hold,56.666164,56.83551,56.625847,56.83551,2457
2023-12-08 04:00:00,0,0.4745327954408089,0.525467204559191,Hold,56.827446,56.83551,56.69842,56.738743,977
2023-12-08 05:00:00,0,0.47791701740645554,0.5220829825935445,Hold,56.746807,56.95647,56.6581,56.940342,3223
2023-12-08 06:00:00,0,0.47953240204083575,0.5204675979591642,Hold,56.940342,57.174202,56.900024,57.020985,4186
2023-12-08 07:00:00,0,0.4796152212505003,0.5203847787494997,Hold,57.02905,57.117752,56.948406,57.02905,2817
2023-12-08 08:00:00,0,0.48365634325455303,0.5163436567454469,Hold,57.02905,57.262905,56.843575,57.246777,8114
2023-12-08 09:00:00,0,0.48014339649344645,0.5198566035065535,Hold,57.246777,57.4887,57.085495,57.117752,8447
2023-12-08 10:00:00,0,0.4771911729028576,0.5228088270971424,Hold,57.13388,57.13388,56.63391,56.867767,10591
2023-12-08 11:00:00,0,0.4787916177235338,0.5212083822764662,Hold,56.859703,57.061306,56.787125,56.843575,4535
2023-12-08 12:00:00,0,0.47939440984881543,0.5206055901511846,Hold,56.85164,57.09356,56.75487,57.004856,5320
2023-12-08 13:00:00,0,0.46381513269068275,0.5361848673093172,Hold,57.004856,57.359676,56.980663,57.061306,17593
2023-12-08 14:00:00,0,0.448667211307371,0.5513327886926289,Hold,57.045177,57.279034,56.81938,57.05324,21457
2023-12-08 15:00:00,0,0.4339430732179694,0.5660569267820306,Hold,57.06937,57.76288,57.06937,57.351612,33143
2023-12-08 16:00:00,0,0.4235166999597092,0.5764833000402908,Hold,57.359676,57.58547,57.13388,57.32742,17271
2023-12-08 17:00:00,0,0.4267014062229613,0.5732985937770387,Hold,57.32742,57.343548,56.89196,57.037113,13714
2023-12-08 18:00:00,0,0.4258155249953941,0.5741844750046059,Hold,57.02905,57.464508,56.980663,57.40806,12450
2023-12-08 19:00:00,0,0.42309629169757634,0.5769037083024237,Hold,57.399994,57.545147,57.279034,57.4887,18718
2023-12-08 20:00:00,0,0.4224163206906377,0.5775836793093623,Hold,57.480637,57.545147,57.359676,57.399994,4461
2023-12-08 21:00:00,0,0.42915499804799473,0.5708450019520053,Hold,57.40806,57.56934,57.399994,57.464508,1880
2023-12-10 23:00:00,0,0.46171809310699763,0.5382819068930024,Hold,57.375805,57.456444,57.19033,57.44838,1641
2023-12-11 00:00:00,0,0.4566012687832003,0.5433987312167997,Hold,57.44838,57.649982,57.440315,57.601597,2067
2023-12-11 01:00:00,0,0.46951356733411137,0.5304864326658887,Hold,57.60966,57.674175,57.440315,57.55321,3502
2023-12-11 02:00:00,0,0.471056537460427,0.528943462539573,Hold,57.55321,57.66611,57.512894,57.593533,1221
2023-12-11 03:00:00,0,0.46757089943554975,0.5324291005644503,Hold,57.601597,57.795135,57.58547,57.76288,2394
2023-12-11 04:00:00,0,0.4704638498046719,0.5295361501953282,Hold,57.754814,57.78707,57.73062,57.754814,853
2023-12-11 05:00:00,0,0.4726302920669457,0.5273697079330544,Hold,57.74675,57.86771,57.74675,57.859646,2047
2023-12-11 06:00:00,0,0.4765155666275965,0.5234844333724036,Hold,57.85158,57.90803,57.81933,57.891903,1556
2023-12-11 07:00:00,0,0.4723855346602177,0.5276144653397823,Hold,57.88384,57.90803,57.770943,57.795135,2677
2023-12-11 08:00:00,0,0.4764976798369938,0.5235023201630062,Hold,57.795135,57.891903,57.480637,57.62579,8028
2023-12-11 09:00:00,0,0.4737029707108349,0.5262970292891651,Hold,57.617725,57.633854,57.085495,57.09356,8888
2023-12-11 10:00:00,0,0.4761556436938412,0.5238443563061588,Hold,57.09356,57.222588,56.89196,56.916153,7025
2023-12-11 11:00:00,0,0.47636632394226724,0.5236336760577327,Hold,56.916153,57.125816,56.73068,57.117752,6724
2023-12-11 12:00:00,0,0.4743981288914539,0.5256018711085462,Hold,57.109688,57.399994,56.980663,57.359676,5938
2023-12-11 13:00:00,0,0.4649922715049669,0.5350077284950331,Hold,57.359676,57.52902,57.238712,57.246777,10309
2023-12-11 14:00:00,0,0.45149294061548645,0.5485070593845136,Hold,57.25484,57.56934,57.077435,57.383865,19444
2023-12-11 15:00:00,0,0.44110168461211763,0.5588983153878824,Hold,57.375805,57.440315,57.166138,57.287098,12829
2023-12-11 16:00:00,0,0.44741375411587275,0.5525862458841273,Hold,57.295162,57.52902,56.90809,57.359676,21762
2023-12-11 17:00:00,0,0.4333481124146825,0.5666518875853175,Hold,57.359676,57.472572,56.89196,57.424187,16866
2023-12-11 18:00:00,0,0.4357842770376404,0.5642157229623597,Hold,57.424187,57.811264,57.40806,57.754814,13940
2023-12-11 19:00:00,0,0.43880370978348987,0.5611962902165102,Hold,57.74675,57.82739,57.36774,57.537083,24221
2023-12-11 20:00:00,0,0.4476576923686467,0.5523423076313533,Hold,57.537083,57.649982,57.496765,57.62579,2661
2023-12-11 21:00:00,0,0.4527574387084493,0.5472425612915507,Hold,57.62579,57.658047,57.55321,57.577404,1118
2023-12-11 23:00:00,0,0.4735586493719322,0.5264413506280679,Hold,57.601597,57.649982,57.545147,57.58547,427
2023-12-12 00:00:00,0,0.4891574883928494,0.5108425116071507,Hold,57.577404,57.60966,57.561275,57.577404,601
2023-12-12 01:00:00,0,0.49993108803044267,0.5000689119695574,Hold,57.58547,57.674175,57.472572,57.601597,2127
2023-12-12 02:00:00,0,0.5050841804568698,0.49491581954313024,Buy,57.601597,57.682236,57.561275,57.66611,1083
2023-12-12 03:00:00,0,0.5066248682235668,0.4933751317764332,Buy,57.674175,57.770943,57.64192,57.722557,2576
2023-12-12 04:00:00,0,0.5206833919492938,0.4793166080507062,Buy,57.722557,57.948353,57.722557,57.90803,1758
