DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-08-26 20:00:00,0,0.3627875738718833,0.6372124261281167,Hold,21316.484,21320.836,21267.527,21268.07,13740
2024-08-26 22:00:00,0,0.3306843269019676,0.6693156730980324,Hold,21278.678,21295.27,21238.152,21255.016,3235
2024-08-26 23:00:00,0,0.3359001200305099,0.6640998799694902,Hold,21255.016,21300.438,21249.848,21291.732,3140
2024-08-27 00:00:00,0,0.33971533587400765,0.6602846641259923,Hold,21291.732,21315.94,21268.07,21276.773,4274
2024-08-27 01:00:00,0,0.36057213373322905,0.639427866266771,Hold,21277.047,21297.445,21261.814,21291.46,3087
2024-08-27 02:00:00,0,0.3553264046726899,0.6446735953273102,Hold,21290.373,21328.723,21285.75,21317.572,2566
2024-08-27 03:00:00,0,0.3903106751315954,0.6096893248684045,Hold,21317.572,21328.723,21309.14,21318.387,1839
2024-08-27 04:00:00,0,0.40872152247993987,0.5912784775200601,Hold,21319.475,21332.803,21305.332,21328.451,1662
2024-08-27 05:00:00,0,0.428027559099731,0.571972440900269,Hold,21329.268,21347.49,21328.451,21343.41,1982
2024-08-27 06:00:00,0,0.44627128212938627,0.5537287178706137,Hold,21342.594,21343.41,21319.203,21331.986,2753
2024-08-27 07:00:00,0,0.4659832203041114,0.5340167796958886,Hold,21332.531,21344.498,21306.42,21340.146,4120
2024-08-27 08:00:00,0,0.5195984306900331,0.4804015693099669,Buy,21340.418,21374.145,21335.25,21344.227,6256
2024-08-27 09:00:00,0,0.5292214498282507,0.4707785501717493,Buy,21343.41,21374.688,21341.506,21358.37,3665
2024-08-27 10:00:00,0,0.5615401157254921,0.4384598842745079,Buy,21358.098,21362.992,21277.861,21298.26,7586
2024-08-27 11:00:00,0,0.5786522216659661,0.4213477783340339,Buy,21297.988,21339.33,21273.51,21318.66,7230
2024-08-27 12:00:00,0,0.5752346958787399,0.4247653041212601,Buy,21319.748,21319.748,21217.48,21229.176,13912
2024-08-27 13:00:00,0,0.5733231891411041,0.42667681085889586,Buy,21228.904,21291.732,21151.117,21258.822,74886
2024-08-27 14:00:00,0,0.5690623944166364,0.4309376055833636,Buy,21261.271,21403.518,21247.943,21398.895,76782
2024-08-27 15:00:00,0,0.5291778619898276,0.47082213801017236,Buy,21399.166,21426.094,21299.348,21335.25,58835
2024-08-27 16:00:00,0,0.5081014278633003,0.49189857213669974,Buy,21334.707,21375.775,21305.332,21351.025,39937
2024-08-27 17:00:00,0,0.4794813131742126,0.5205186868257874,Hold,21350.754,21422.014,21343.139,21417.39,37389
2024-08-27 18:00:00,0,0.4620312073988008,0.5379687926011991,Hold,21417.662,21424.46,21366.53,21383.936,28237
2024-08-27 19:00:00,0,0.46352261233104386,0.5364773876689561,Hold,21384.48,21398.352,21357.281,21379.312,40401
2024-08-27 20:00:00,0,0.4233436367523611,0.5766563632476389,Hold,21379.584,21390.463,21351.57,21362.72,9354
2024-08-27 22:00:00,0,0.3944472628201271,0.6055527371798729,Hold,21362.178,21372.512,21296.9,21319.203,5879
2024-08-27 23:00:00,0,0.3869559335065533,0.6130440664934467,Hold,21317.299,21331.715,21280.854,21309.412,3626
2024-08-28 00:00:00,0,0.3812887608048628,0.6187112391951373,Hold,21310.229,21328.723,21300.709,21326.275,3312
2024-08-28 01:00:00,0,0.41153315807958385,0.5884668419204162,Hold,21327.092,21336.338,21305.604,21333.074,3147
2024-08-28 02:00:00,0,0.4222442115434906,0.5777557884565094,Hold,21332.803,21355.922,21321.65,21348.033,2966
2024-08-28 03:00:00,0,0.4443692096611692,0.5556307903388308,Hold,21346.945,21351.297,21334.707,21343.953,1443
2024-08-28 04:00:00,0,0.46567613803340896,0.5343238619665911,Hold,21344.77,21362.45,21341.234,21357.01,1312
2024-08-28 05:00:00,0,0.485000191611867,0.514999808388133,Hold,21356.465,21361.633,21343.41,21358.914,2101
2024-08-28 06:00:00,0,0.4940947331799421,0.5059052668200579,Hold,21358.914,21378.496,21355.648,21373.057,2530
2024-08-28 07:00:00,0,0.5179614505006079,0.48203854949939207,Buy,21374.145,21382.848,21349.666,21375.232,3820
2024-08-28 08:00:00,0,0.5621675640889248,0.43783243591107524,Buy,21373.873,21422.557,21350.209,21413.037,6874
2024-08-28 09:00:00,0,0.5806300773826765,0.41936992261732353,Buy,21413.582,21421.469,21387.744,21396.447,3840
2024-08-28 10:00:00,0,0.59348489511349,0.40651510488651,Buy,21397.807,21406.238,21385.568,21391.28,3567
2024-08-28 11:00:00,0,0.6027791745569314,0.3972208254430686,Buy,21391.822,21396.99,21333.89,21343.953,7069
2024-08-28 12:00:00,0,0.6167686422819887,0.3832313577180113,Buy,21343.682,21374.688,21329.268,21369.521,8398
2024-08-28 13:00:00,0,0.588881129048689,0.41111887095131106,Buy,21369.248,21385.023,21247.943,21277.59,60845
2024-08-28 14:00:00,0,0.5599957318904556,0.4400042681095444,Buy,21277.861,21316.21,21165.26,21165.533,72996
2024-08-28 15:00:00,0,0.5092142030142893,0.4907857969857107,Buy,21165.26,21165.805,21039.875,21135.07,81787
2024-08-28 16:00:00,0,0.5073725210677422,0.4926274789322578,Buy,21134.799,21174.236,21064.898,21164.172,43252
2024-08-28 17:00:00,0,0.45979705971426477,0.5402029402857352,Hold,21163.357,21180.764,20987.654,20993.639,48861
2024-08-28 18:00:00,0,0.43804221951377714,0.5619577804862228,Hold,20994.182,21144.59,20973.783,21138.605,49811
2024-08-28 19:00:00,0,0.41987688874011925,0.5801231112598808,Hold,21138.334,21195.994,21113.855,21129.086,67175
2024-08-28 20:00:00,0,0.38403455772416883,0.6159654422758312,Hold,21128.814,21171.244,20918.027,21008.326,46004
2024-08-28 22:00:00,0,0.3630437093855476,0.6369562906144524,Hold,20906.875,20958.553,20823.377,20871.518,13831
2024-08-28 23:00:00,0,0.3449855870233574,0.6550144129766426,Hold,20870.701,20893.004,20858.463,20882.396,3965
2024-08-29 00:00:00,0,0.3642493670364796,0.6357506329635204,Hold,20881.309,20948.488,20879.133,20933.258,7379
2024-08-29 01:00:00,0,0.3888324209514905,0.6111675790485095,Hold,20933.53,20946.041,20905.244,20921.02,4826
2024-08-29 02:00:00,0,0.37857056377860854,0.6214294362213915,Hold,20921.562,20963.447,20907.963,20954.473,3541
2024-08-29 03:00:00,0,0.39646621072890986,0.6035337892710901,Hold,20953.656,20973.512,20952.842,20969.16,2386
2024-08-29 04:00:00,1,0.4121149097854625,0.5878850902145375,Hold,20970.791,20995.27,20968.889,20988.47,3285
2024-08-29 05:00:00,0,0.43065761755622367,0.5693423824437763,Hold,20988.2,21029.268,20972.695,21022.197,5562
2024-08-29 06:00:00,0,0.4445169914787053,0.5554830085212947,Hold,21021.652,21052.387,21006.693,21040.691,6921
2024-08-29 07:00:00,1,0.48063714514511363,0.5193628548548863,Hold,21041.236,21098.896,21039.875,21073.602,8222
2024-08-29 08:00:00,1,0.5015018471974929,0.4984981528025071,Buy,21073.059,21134.525,21063.81,21119.84,11943
2024-08-29 09:00:00,0,0.5187252204668614,0.4812747795331386,Buy,21120.654,21221.018,21115.76,21202.25,12823
2024-08-29 10:00:00,1,0.5263386096849855,0.47366139031501453,Buy,21202.25,21232.441,21144.59,21158.46,13285
2024-08-29 11:00:00,1,0.5311415635909166,0.4688584364090834,Buy,21158.46,21205.785,21126.094,21178.043,12842
2024-08-29 12:00:00,1,0.5491582907445808,0.4508417092554192,Buy,21177.5,21229.45,21153.564,21180.492,19372
2024-08-29 13:00:00,0,0.5270435462981465,0.47295645370185346,Buy,21180.764,21379.584,21175.324,21371.152,98527
2024-08-29 14:00:00,0,0.5155430692679351,0.48445693073206486,Buy,21371.152,21425.277,21248.215,21369.248,99752
2024-08-29 15:00:00,0,0.48765862598641635,0.5123413740135836,Hold,21367.889,21417.662,21314.309,21358.64,52546
2024-08-29 16:00:00,0,0.47024525679922746,0.5297547432007725,Hold,21359.186,21421.469,21351.842,21380.4,38408
2024-08-29 17:00:00,0,0.44942809111235865,0.5505719088876413,Hold,21380.672,21380.943,21297.172,21360.273,41664
2024-08-29 18:00:00,0,0.43925231482706484,0.5607476851729352,Hold,21359.729,21360.273,21042.867,21106.783,92055
2024-08-29 19:00:00,0,0.4335315264804439,0.5664684735195561,Hold,21107.328,21178.316,21037.428,21098.896,91576
2024-08-29 20:00:00,0,0.39312059447056197,0.606879405529438,Hold,21098.352,21165.805,21096.176,21155.469,16099
2024-08-29 22:00:00,0,0.3583863481496374,0.6416136518503626,Hold,21155.74,21173.965,21114.127,21140.781,3637
2024-08-29 23:00:00,0,0.3425288216960925,0.6574711783039076,Hold,21140.51,21153.838,21132.078,21139.15,1580
2024-08-30 00:00:00,0,0.3475350472232977,0.6524649527767024,Hold,21138.879,21164.445,21099.44,21154.38,3911
2024-08-30 01:00:00,0,0.36840313456262685,0.6315968654373731,Hold,21154.926,21169.885,21132.078,21149.486,2606
2024-08-30 02:00:00,0,0.3595325807138246,0.6404674192861755,Hold,21150.846,21187.562,21147.854,21182.123,2638
2024-08-30 03:00:00,0,0.3819940752032417,0.6180059247967583,Hold,21182.94,21187.291,21141.87,21163.9,2657
2024-08-30 04:00:00,0,0.3982112384321472,0.6017887615678528,Hold,21163.9,21179.676,21144.318,21175.867,1936
2024-08-30 05:00:00,0,0.41060378719661994,0.5893962128033801,Hold,21175.596,21195.178,21162.541,21166.621,3084
2024-08-30 06:00:00,0,0.41612725117941934,0.5838727488205806,Hold,21167.709,21202.25,21162.812,21193.002,4467
2024-08-30 07:00:00,0,0.46506290272758166,0.5349370972724183,Hold,21191.914,21257.734,21172.332,21238.695,7302
2024-08-30 08:00:00,0,0.5045967262900003,0.4954032737099997,Buy,21238.424,21251.752,21218.297,21234.889,5633
2024-08-30 09:00:00,0,0.511769364293743,0.488230635706257,Buy,21235.705,21247.943,21226.729,21247.127,2653
2024-08-30 10:00:00,0,0.5230798766066516,0.47692012339334844,Buy,21247.127,21266.166,21213.674,21265.895,4997
2024-08-30 11:00:00,0,0.5307137188709946,0.4692862811290054,Buy,21264.535,21264.535,21228.633,21243.863,4715
2024-08-30 12:00:00,0,0.5613515933221891,0.4386484066778109,Buy,21243.592,21294.182,21224.01,21243.32,17413
2024-08-30 13:00:00,0,0.5416020576421083,0.45839794235789166,Buy,21244.68,21327.092,21229.992,21315.94,60923
2024-08-30 14:00:00,0,0.5313814395517661,0.4686185604482339,Buy,21316.484,21354.834,21178.588,21180.764,81839
2024-08-30 15:00:00,0,0.5009766376397333,0.4990233623602667,Buy,21181.035,21218.025,21121.47,21173.148,63645
2024-08-30 16:00:00,0,0.48950065948695387,0.5104993405130461,Hold,21173.148,21196.268,21073.873,21174.78,49914
2024-08-30 17:00:00,0,0.4677731866038062,0.5322268133961938,Hold,21174.78,21214.217,21147.582,21156.557,36884
2024-08-30 18:00:00,0,0.45624239262982835,0.5437576073701716,Hold,21157.373,21256.375,21142.957,21240.871,34552
2024-08-30 19:00:00,0,0.44847579248703906,0.5515242075129609,Hold,21241.145,21359.186,21207.418,21334.707,72273
2024-08-30 20:00:00,0,0.4062465299323577,0.5937534700676423,Hold,21334.707,21352.113,21314.035,21317.572,14849
2024-09-01 22:00:00,0,0.3627701194898121,0.6372298805101879,Hold,21322.467,21354.018,21289.83,21310.5,3166
2024-09-01 23:00:00,0,0.36120683174098306,0.6387931682590169,Hold,21311.316,21327.906,21305.06,21308.596,1469
2024-09-02 00:00:00,0,0.3563988429236276,0.6436011570763724,Hold,21308.596,21345.857,21305.06,21333.074,2011
2024-09-02 01:00:00,0,0.37846503686903016,0.6215349631309699,Hold,21333.89,21353.746,21333.346,21341.234,1561
2024-09-02 02:00:00,0,0.38840541883924923,0.6115945811607508,Hold,21341.506,21341.506,21312.133,21320.562,1875
2024-09-02 03:00:00,0,0.4224459574045773,0.5775540425954226,Hold,21320.291,21320.836,21296.357,21313.22,1506
2024-09-02 04:00:00,0,0.4506212576811419,0.5493787423188581,Hold,21311.86,21312.404,21285.75,21303.701,1758
2024-09-02 05:00:00,0,0.47772471995219334,0.5222752800478067,Hold,21305.604,21321.65,21300.98,21306.42,1517
2024-09-02 06:00:00,0,0.48892075286301745,0.5110792471369825,Hold,21305.604,21314.58,21273.781,21284.934,2355
2024-09-02 07:00:00,0,0.5188797457937615,0.4811202542062385,Buy,21283.3,21283.846,21226.729,21253.383,5264
2024-09-02 08:00:00,0,0.5618609624600582,0.43813903753994177,Buy,21253.111,21309.955,21253.111,21290.645,5376
2024-09-02 09:00:00,0,0.5687992663305985,0.4312007336694015,Buy,21290.645,21317.027,21285.75,21312.947,2362
2024-09-02 10:00:00,0,0.579101713242781,0.42089828675721896,Buy,21312.947,21322.467,21301.797,21318.115,2397
2024-09-02 11:00:00,0,0.5857946885256416,0.41420531147435835,Buy,21319.475,21332.258,21306.691,21328.18,2041
2024-09-02 12:00:00,0,0.595620605875601,0.40437939412439905,Buy,21327.906,21349.666,21325.73,21331.986,3100
2024-09-02 13:00:00,0,0.572476683024869,0.427523316975131,Buy,21333.074,21373.057,21333.074,21344.77,7905
2024-09-02 14:00:00,0,0.5999276688427806,0.4000723311572194,Buy,21344.77,21394.271,21309.955,21386.383,13969
2024-09-02 15:00:00,0,0.5577768611759407,0.4422231388240593,Buy,21386.383,21399.982,21369.248,21380.943,8005
2024-09-02 16:00:00,0,0.5398136173864136,0.46018638261358635,Buy,21380.943,21388.559,21354.834,21374.688,3884
2024-09-02 22:00:00,0,0.41417052222749734,0.5858294777725026,Hold,21374.145,21413.854,21340.418,21363.537,4311
2024-09-02 23:00:00,0,0.4179196917740399,0.58208030822596,Hold,21363.537,21365.168,21263.447,21301.797,6344
2024-09-03 00:00:00,0,0.4098533078737105,0.5901466921262895,Hold,21302.613,21321.65,21287.652,21314.309,3612
2024-09-03 01:00:00,0,0.4241201041787059,0.5758798958212941,Hold,21315.123,21332.803,21309.412,21318.115,2971
2024-09-03 02:00:00,0,0.42676584654415417,0.5732341534558458,Hold,21319.475,21321.65,21266.166,21271.605,3254
2024-09-03 03:00:00,0,0.45426158371203607,0.5457384162879639,Hold,21271.334,21281.67,21229.992,21281.398,5581
2024-09-03 04:00:00,0,0.4690485974677705,0.5309514025322295,Hold,21281.941,21284.934,21268.342,21272.967,1706
2024-09-03 05:00:00,0,0.4976918564228281,0.5023081435771719,Hold,21273.238,21292.277,21264.262,21287.652,2960
2024-09-03 06:00:00,0,0.5158392012280416,0.4841607987719584,Buy,21287.652,21297.717,21235.432,21293.094,5119
2024-09-03 07:00:00,0,0.5383097861956516,0.4616902138043484,Buy,21292.277,21372.24,21292.006,21339.059,8049
2024-09-03 08:00:00,0,0.5782819740679878,0.42171802593201224,Buy,21338.787,21358.098,21210.953,21212.857,12155
2024-09-03 09:00:00,0,0.5932994806939365,0.40670051930606355,Buy,21213.674,21229.72,21155.469,21180.492,14476
2024-09-03 10:00:00,0,0.5856447367624441,0.4143552632375559,Buy,21181.035,21225.37,21164.445,21214.217,8871
2024-09-03 11:00:00,0,0.6030116518301881,0.3969883481698119,Buy,21214.762,21227.273,21168.797,21209.322,8571
2024-09-03 12:00:00,0,0.6116459674819201,0.3883540325180799,Buy,21210.41,21238.969,21189.467,21191.914,11844
2024-09-03 13:00:00,0,0.5801389381176638,0.4198610618823362,Buy,21191.643,21225.37,21030.9,21069.521,91166
2024-09-03 14:00:00,0,0.556214423280196,0.443785576719804,Buy,21069.521,21090.736,20842.688,20847.855,104965
2024-09-03 15:00:00,0,0.5170356454319701,0.4829643545680299,Buy,20847.582,20925.371,20826.37,20832.08,63439
2024-09-03 16:00:00,0,0.5016555339207514,0.49834446607924865,Buy,20832.08,20893.82,20814.674,20822.016,43727
2024-09-03 17:00:00,0,0.47625655289223234,0.5237434471077677,Hold,20822.29,20865.262,20783.123,20788.291,44701
2024-09-03 18:00:00,0,0.45097907659375785,0.5490209234062422,Hold,20789.105,20794.273,20703.975,20719.75,50701
2024-09-03 19:00:00,0,0.4422716499182453,0.5577283500817547,Hold,20719.479,20749.125,20573.967,20684.121,92410
2024-09-03 20:00:00,0,0.4000984202045769,0.599901579795423,Hold,20683.848,20711.863,20637.883,20659.643,24862
2024-09-03 22:00:00,0,0.37893717874452076,0.6210628212554792,Hold,20663.994,20677.049,20613.133,20631.355,6372
2024-09-03 23:00:00,0,0.3860283251317978,0.6139716748682023,Hold,20631.9,20644.41,20598.717,20624.557,5519
2024-09-04 00:00:00,0,0.4035552345433458,0.5964447654566543,Hold,20625.1,20652.299,20499.986,20508.691,10939
2024-09-04 01:00:00,0,0.4053293818345432,0.5946706181654569,Hold,20508.691,20598.445,20481.22,20547.584,12001
2024-09-04 02:00:00,0,0.40496326506881597,0.595036734931184,Hold,20549.217,20598.445,20538.064,20555.473,6699
2024-09-04 03:00:00,0,0.4228967453386773,0.5771032546613226,Hold,20556.016,20581.855,20523.105,20541.873,4243
2024-09-04 04:00:00,0,0.43652706130667074,0.5634729386933293,Hold,20542.145,20578.318,20512.771,20525.555,3879
2024-09-04 05:00:00,0,0.4604229916140652,0.5395770083859348,Hold,20525.555,20544.592,20494.004,20513.586,5983
2024-09-04 06:00:00,0,0.47258385946236126,0.5274161405376387,Hold,20513.314,20575.6,20496.996,20501.348,10031
2024-09-04 07:00:00,0,0.5008233121983793,0.4991766878016207,Buy,20501.348,20581.04,20486.115,20562.816,12352
2024-09-04 08:00:00,0,0.5484202518575291,0.4515797481424709,Buy,20561.729,20594.365,20534.258,20570.975,9689
2024-09-04 09:00:00,0,0.5609221814155312,0.4390778185844688,Buy,20570.975,20608.51,20557.375,20586.207,6467
2024-09-04 10:00:00,1,0.5493363875176389,0.4506636124823611,Buy,20586.75,20595.727,20516.307,20519.842,6876
2024-09-04 11:00:00,1,0.5614158805358674,0.43858411946413256,Buy,20520.113,20548.4,20501.348,20532.625,8317
2024-09-04 12:00:00,0,0.5734131459938876,0.4265868540061124,Buy,20533.17,20581.04,20512.771,20573.695,13154
2024-09-04 13:00:00,0,0.5649516256606006,0.43504837433939936,Buy,20573.15,20661.273,20518.482,20640.875,73020
2024-09-04 14:00:00,0,0.5504003440572605,0.44959965594273954,Buy,20641.42,20774.963,20494.82,20770.34,108974
2024-09-04 15:00:00,0,0.5378859379332346,0.4621140620667654,Buy,20770.068,20795.635,20646.86,20680.312,66274
2024-09-04 16:00:00,0,0.5153962338283727,0.48460376617162726,Buy,20680.041,20766.26,20645.771,20742.324,43230
2024-09-04 17:00:00,0,0.48568596209038367,0.5143140379096163,Hold,20741.51,20744.773,20666.986,20676.506,35166
2024-09-04 18:00:00,0,0.460337634825297,0.539662365174703,Hold,20676.777,20705.336,20598.174,20602.254,43721
2024-09-04 19:00:00,0,0.4443251387990937,0.5556748612009064,Hold,20602.254,20692.008,20570.432,20624.012,66612
2024-09-04 20:00:00,0,0.40769678386472463,0.5923032161352754,Hold,20623.74,20636.795,20585.934,20632.172,16601
2024-09-04 22:00:00,0,0.35522928688888883,0.6447707131111111,Hold,20633.531,20654.475,20628.908,20644.139,2371
2024-09-04 23:00:00,0,0.3842754933280134,0.6157245066719865,Hold,20643.596,20645.771,20552.752,20594.91,5975
2024-09-05 00:00:00,0,0.3758530817918886,0.6241469182081114,Hold,20595.453,20676.506,20593.822,20661.002,5599
2024-09-05 01:00:00,0,0.38304102628318626,0.6169589737168137,Hold,20661.818,20677.32,20638.97,20653.93,3815
2024-09-05 02:00:00,0,0.3935590835289162,0.6064409164710838,Hold,20653.115,20658.281,20613.676,20634.62,4048
2024-09-05 03:00:00,0,0.4294535275537862,0.5705464724462138,Hold,20634.62,20638.7,20557.375,20567.982,5478
2024-09-05 04:00:00,0,0.44518260335641174,0.5548173966435883,Hold,20567.44,20591.373,20562.543,20575.6,2755
2024-09-05 05:00:00,0,0.4737245766688315,0.5262754233311685,Hold,20573.695,20616.668,20544.592,20604.43,4831
2024-09-05 06:00:00,0,0.4898505285193883,0.5101494714806116,Hold,20602.254,20620.477,20551.936,20560.096,5483
2024-09-05 07:00:00,0,0.500908207446782,0.499091792553218,Buy,20560.64,20672.969,20548.672,20668.346,11128
2024-09-05 08:00:00,0,0.550855859270455,0.449144140729545,Buy,20667.258,20669.162,20630.268,20638.7,5849
2024-09-05 09:00:00,0,0.5753785326527665,0.4246214673472335,Buy,20638.7,20639.787,20559.553,20603.342,9091
2024-09-05 10:00:00,0,0.5691762470565156,0.4308237529434844,Buy,20603.885,20622.107,20587.566,20613.133,4835
2024-09-05 11:00:00,0,0.5776608227041774,0.4223391772958226,Buy,20613.133,20634.89,20571.52,20580.223,7238
2024-09-05 12:00:00,1,0.6028240857013593,0.39717591429864074,Buy,20579.135,20606.334,20482.852,20550.848,30071
2024-09-05 13:00:00,0,0.5832815211444526,0.41671847885554736,Buy,20551.664,20736.885,20541.602,20728.727,76532
2024-09-05 14:00:00,0,0.5632940851522572,0.4367059148477428,Buy,20726.277,20834.527,20649.578,20652.299,104635
2024-09-05 15:00:00,0,0.532222019582053,0.46777798041794705,Buy,20652.842,20661.818,20498.898,20519.299,78778
2024-09-05 16:00:00,0,0.5095995863385213,0.4904004136614787,Buy,20519.842,20631.084,20515.219,20597.357,45305
2024-09-05 17:00:00,0,0.49004422164424327,0.5099557783557567,Hold,20597.902,20687.385,20547.857,20683.848,39760
2024-09-05 18:00:00,0,0.45784563737203055,0.5421543626279695,Hold,20684.393,20714.582,20652.299,20659.37,35872
2024-09-05 19:00:00,0,0.4327055459949607,0.5672944540050393,Hold,20659.643,20668.889,20561.184,20644.139,67448
2024-09-05 20:00:00,0,0.40005173076331196,0.599948269236688,Hold,20644.139,20706.15,20566.352,20588.926,20926
2024-09-05 22:00:00,0,0.3625069729194959,0.6374930270805041,Hold,20584.846,20598.717,20564.447,20583.758,3141
2024-09-05 23:00:00,0,0.36854399882627914,0.6314560011737209,Hold,20584.846,20586.75,20553.023,20575.326,1847
2024-09-06 00:00:00,0,0.39413675302011797,0.605863246979882,Hold,20573.15,20578.863,20490.195,20493.188,7643
2024-09-06 01:00:00,0,0.4065403950546248,0.5934596049453752,Hold,20494.004,20540.785,20443.414,20535.889,8610
2024-09-06 02:00:00,0,0.3999315153009826,0.6000684846990174,Hold,20536.434,20559.28,20524.467,20551.121,3600
2024-09-06 03:00:00,0,0.4137624454458112,0.5862375545541888,Hold,20551.936,20569.344,20520.658,20529.906,3523
2024-09-06 04:00:00,0,0.43263196601767256,0.5673680339823275,Hold,20530.45,20560.096,20521.201,20557.104,1908
2024-09-06 05:00:00,0,0.46224081850200954,0.5377591814979905,Hold,20557.375,20557.375,20486.66,20533.441,3795
2024-09-06 06:00:00,0,0.47705036958625235,0.5229496304137476,Hold,20532.082,20546.768,20483.396,20499.715,5364
2024-09-06 07:00:00,0,0.5160295358278649,0.4839704641721351,Buy,20501.62,20502.436,20352.844,20430.36,15324
2024-09-06 08:00:00,1,0.5481308933614815,0.45186910663851854,Buy,20429.814,20444.775,20355.836,20373.787,10799
2024-09-06 09:00:00,0,0.5549456490038815,0.44505435099611845,Buy,20371.611,20416.217,20347.676,20410.232,7026
2024-09-06 10:00:00,1,0.5661313914708853,0.4338686085291147,Buy,20409.69,20414.584,20368.62,20388.201,5309
2024-09-06 11:00:00,0,0.5687071473660353,0.43129285263396466,Buy,20386.57,20439.607,20386.57,20434.44,7854
2024-09-06 12:00:00,0,0.5744610887375472,0.4255389112624528,Buy,20434.982,20625.371,20366.172,20600.35,47052
2024-09-06 13:00:00,0,0.5646889641067787,0.4353110358932213,Buy,20598.174,20640.604,20389.562,20394.186,101513
2024-09-06 14:00:00,0,0.5366820321993447,0.46331796780065526,Buy,20394.186,20440.15,20132.266,20163.543,122012
2024-09-06 15:00:00,0,0.5058856153552521,0.4941143846447479,Buy,20164.36,20283.488,20067.805,20085.484,103286
2024-09-06 16:00:00,0,0.5088374814355705,0.4911625185644295,Buy,20084.94,20124.648,20050.941,20073.244,50476
2024-09-06 17:00:00,0,0.4716597238149701,0.5283402761850299,Hold,20073.244,20176.598,20061.006,20102.346,54704
2024-09-06 18:00:00,0,0.44556840689224325,0.5544315931077568,Hold,20103.434,20120.025,20053.117,20106.697,39855
2024-09-06 19:00:00,0,0.43297916753688304,0.567020832463117,Hold,20105.883,20162.455,20057.469,20081.404,81263
2024-09-06 20:00:00,0,0.4041628396165011,0.5958371603834989,Hold,20081.676,20083.852,19952.482,19993.553,24949
2024-09-08 22:00:00,0,0.36956209845186083,0.6304379015481392,Hold,20018.031,20066.172,20008.512,20036.525,7048
2024-09-08 23:00:00,0,0.37388098846427803,0.626119011535722,Hold,20035.982,20085.21,20002.8,20066.445,6158
2024-09-09 00:00:00,0,0.36917361266254406,0.630826387337456,Hold,20070.252,20131.72,20064.27,20105.338,6662
2024-09-09 01:00:00,0,0.38363829727500204,0.6163617027249979,Hold,20105.338,20154.84,20105.338,20140.969,6276
2024-09-09 02:00:00,0,0.3954057667149321,0.6045942332850679,Hold,20140.969,20155.928,20124.377,20146.68,4934
2024-09-09 03:00:00,0,0.39417350427961584,0.6058264957203842,Hold,20147.768,20172.518,20145.049,20169.254,3074
2024-09-09 04:00:00,0,0.4136639129257337,0.5863360870742663,Hold,20168.44,20218.756,20165.447,20200.262,5079
2024-09-09 05:00:00,0,0.4291164818880626,0.5708835181119374,Hold,20201.35,20207.877,20173.062,20185.03,3786
2024-09-09 06:00:00,0,0.4385749134203365,0.5614250865796635,Hold,20185.3,20215.764,20177.686,20206.79,5216
2024-09-09 07:00:00,0,0.479514079478839,0.5204859205211609,Hold,20208.965,20259.01,20201.621,20257.65,9417
2024-09-09 08:00:00,0,0.5293439176145374,0.47065608238546264,Buy,20256.834,20258.738,20216.035,20245.955,9275
2024-09-09 09:00:00,0,0.5449164896111522,0.45508351038884776,Buy,20245.139,20276.416,20235.89,20264.992,7119
2024-09-09 10:00:00,0,0.5532792717394887,0.44672072826051135,Buy,20264.178,20285.393,20232.082,20244.05,6637
2024-09-09 11:00:00,0,0.5657450721879654,0.43425492781203456,Buy,20243.234,20278.049,20221.475,20231.81,7938
2024-09-09 12:00:00,0,0.5740022553744473,0.42599774462555273,Buy,20231.81,20245.682,20198.084,20240.787,10901
2024-09-09 13:00:00,0,0.577538378622671,0.422461621377329,Buy,20240.514,20340.332,20226.371,20330.812,66596
2024-09-09 14:00:00,0,0.5713749505967756,0.42862504940322443,Buy,20330.27,20366.986,20144.775,20145.863,85657
2024-09-09 15:00:00,0,0.5496082385916775,0.4503917614083225,Buy,20146.137,20284.031,20123.834,20283.488,60415
2024-09-09 16:00:00,0,0.5184270411795644,0.4815729588204356,Buy,20283.76,20364.54,20270.434,20356.107,44928
2024-09-09 17:00:00,0,0.4937360142858561,0.5062639857141439,Hold,20356.652,20377.05,20267.984,20278.592,47824
2024-09-09 18:00:00,0,0.485810511979308,0.514189488020692,Hold,20278.32,20281.584,20199.445,20239.7,47072
2024-09-09 19:00:00,0,0.46677895849763423,0.5332210415023657,Hold,20239.97,20342.508,20214.947,20331.9,57973
2024-09-09 20:00:00,0,0.42182773176120486,0.5781722682387951,Hold,20331.9,20381.945,20321.293,20369.162,14724
2024-09-09 22:00:00,0,0.3772334313800276,0.6227665686199724,Hold,20373.787,20389.018,20340.06,20342.781,3947
2024-09-09 23:00:00,0,0.3842861415646206,0.6157138584353794,Hold,20343.324,20373.787,20339.244,20359.371,2862
2024-09-10 00:00:00,0,0.40329882333782124,0.5967011766621788,Hold,20357.195,20362.363,20276.145,20323.469,8706
2024-09-10 01:00:00,0,0.42335010937847173,0.5766498906215283,Hold,20322.654,20340.06,20303.07,20336.252,4744
2024-09-10 02:00:00,0,0.4276168508488243,0.5723831491511757,Hold,20336.252,20336.252,20290.832,20315.31,3233
2024-09-10 03:00:00,0,0.4580235059636011,0.5419764940363989,Hold,20315.582,20318.846,20275.057,20293.008,3045
