DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-10-25 04:00:00,0,0.5546236115748359,0.44537638842516414,Sell,67.5009,67.5412,67.31553,67.34776,1185
2023-10-25 05:00:00,0,0.5490646436722519,0.45093535632774806,Sell,67.34776,67.35583,67.178505,67.194626,1831
2023-10-25 06:00:00,0,0.547147527936422,0.45285247206357804,Sell,67.18657,67.267166,67.065674,67.08985,2467
2023-10-25 07:00:00,0,0.5472463344026852,0.4527536655973148,Sell,67.081795,67.31553,67.04149,67.17045,4835
2023-10-25 08:00:00,0,0.5550743639922601,0.44492563600773993,Sell,67.16239,67.68628,67.025375,67.58956,10041
2023-10-25 09:00:00,0,0.5655357748219882,0.43446422517801175,Sell,67.58956,67.71046,67.37194,67.52508,5547
2023-10-25 10:00:00,0,0.5675818796448169,0.4324181203551831,Sell,67.51702,67.5412,67.22687,67.25911,4773
2023-10-25 11:00:00,0,0.5778557410762457,0.4221442589237543,Sell,67.25911,67.64598,67.25911,67.62986,5574
2023-10-25 12:00:00,0,0.5671932331175691,0.4328067668824309,Sell,67.62986,67.823296,67.55732,67.62986,11806
2023-10-25 13:00:00,0,0.5606512577480739,0.4393487422519261,Sell,67.621796,67.77493,67.28329,67.35583,25265
2023-10-25 14:00:00,0,0.5573786406821065,0.4426213593178935,Sell,67.35583,67.46866,66.74328,67.08985,40347
2023-10-25 15:00:00,0,0.4857342694868381,0.5142657305131619,Hold,67.09791,67.87165,66.154915,67.678215,68149
2023-10-25 16:00:00,0,0.47668364044494815,0.5233163595550518,Hold,67.68628,68.41166,67.61374,68.00061,32053
2023-10-25 17:00:00,0,0.4851060200397232,0.5148939799602767,Hold,68.00061,68.93555,67.95225,68.37942,38202
2023-10-25 18:00:00,0,0.45083618481460047,0.5491638151853995,Hold,68.37136,68.919426,68.21822,68.80659,31677
2023-10-25 19:00:00,0,0.452956331479938,0.5470436685200619,Hold,68.80659,68.959724,68.661514,68.71793,7729
2023-10-25 20:00:00,0,0.45882658053274283,0.5411734194672572,Hold,68.70987,68.85495,68.62927,68.74211,7493
2023-10-25 22:00:00,0,0.4753930307880639,0.5246069692119362,Hold,68.80659,68.81465,68.57285,68.68569,1237
2023-10-25 23:00:00,0,0.4660260984469102,0.5339739015530898,Hold,68.693756,68.75823,68.62927,68.677635,830
2023-10-26 00:00:00,1,0.5235805014706472,0.47641949852935284,Sell,68.677635,68.98391,68.605095,68.88719,3003
2023-10-26 01:00:00,0,0.5105045189980288,0.48949548100197116,Sell,68.87913,68.98391,68.693756,68.70181,4327
2023-10-26 02:00:00,1,0.5159704207800272,0.4840295792199728,Sell,68.70181,68.78241,68.64539,68.70181,1739
2023-10-26 03:00:00,1,0.5356871776879643,0.46431282231203574,Sell,68.70181,68.72599,68.605095,68.677635,1155
2023-10-26 04:00:00,1,0.5303731179552637,0.46962688204473635,Sell,68.68569,68.76629,68.661514,68.677635,1625
2023-10-26 05:00:00,0,0.5167015769223732,0.4832984230776268,Sell,68.677635,68.70987,68.194046,68.21822,5339
2023-10-26 06:00:00,0,0.5132844626979951,0.4867155373020049,Sell,68.22628,68.38748,68.105385,68.22628,5348
2023-10-26 07:00:00,1,0.5141279022869149,0.48587209771308515,Sell,68.234344,68.9436,68.18598,68.68569,10125
2023-10-26 08:00:00,0,0.5090265558638173,0.4909734441361827,Sell,68.68569,68.70181,68.2021,68.4036,6974
2023-10-26 09:00:00,0,0.49968923986909347,0.5003107601309065,Hold,68.4036,68.46002,68.01673,68.29882,5816
2023-10-26 10:00:00,0,0.5118456440633694,0.4881543559366306,Sell,68.306885,68.306885,67.734634,67.81523,7231
2023-10-26 11:00:00,0,0.5017842075908774,0.4982157924091226,Sell,67.807175,67.807175,67.396126,67.4606,9397
2023-10-26 12:00:00,0,0.48887634208918523,0.5111236579108147,Hold,67.46866,67.47672,66.54179,67.16239,36327
2023-10-26 13:00:00,0,0.4821078559850662,0.5178921440149338,Hold,67.15433,67.62986,66.90447,67.58956,30022
2023-10-26 14:00:00,0,0.4426185543356703,0.5573814456643297,Hold,67.58956,67.92807,67.31553,67.7427,27593
2023-10-26 15:00:00,0,0.43409874653242647,0.5659012534675736,Hold,67.734634,67.88777,67.31553,67.87165,25740
2023-10-26 16:00:00,0,0.4527909238434543,0.5472090761565457,Hold,67.87165,67.879715,67.363884,67.48478,16018
2023-10-26 17:00:00,0,0.44854839960754506,0.551451600392455,Hold,67.49284,67.75881,66.92866,67.15433,17855
2023-10-26 18:00:00,0,0.4512674763324282,0.5487325236675717,Hold,67.15433,67.35583,66.90447,67.14627,20544
2023-10-26 19:00:00,0,0.45394181120036514,0.5460581887996349,Hold,67.15433,67.29134,66.936714,67.28329,5449
2023-10-26 20:00:00,0,0.4716140770966879,0.5283859229033121,Hold,67.28329,67.42836,67.251045,67.29941,2542
2023-10-26 22:00:00,0,0.48287335696123823,0.5171266430387618,Hold,67.323586,67.396126,67.21881,67.323586,806
2023-10-26 23:00:00,0,0.49922787348466774,0.5007721265153322,Hold,67.323586,67.508965,67.29134,67.42836,1052
2023-10-27 00:00:00,0,0.4916691502160742,0.5083308497839258,Hold,67.42836,67.48478,67.34776,67.40418,981
2023-10-27 01:00:00,0,0.516511236345898,0.483488763654102,Sell,67.40418,67.70239,67.33164,67.63792,2280
2023-10-27 02:00:00,0,0.5246223981495579,0.4753776018504421,Sell,67.64598,67.936134,67.605675,67.92001,2433
2023-10-27 03:00:00,0,0.5343102854046894,0.4656897145953106,Sell,67.91195,68.04091,67.88777,67.92001,2394
2023-10-27 04:00:00,0,0.5460309535109467,0.45396904648905334,Sell,67.92807,68.21822,67.89583,68.15375,1913
2023-10-27 05:00:00,0,0.5318733966266856,0.46812660337331435,Sell,68.15375,68.306885,68.07315,68.22628,2274
2023-10-27 06:00:00,0,0.5311554743436385,0.4688445256563615,Sell,68.22628,68.306885,68.04091,68.21017,2808
2023-10-27 07:00:00,0,0.5287680263537157,0.47123197364628433,Sell,68.2021,68.25852,67.879715,68.00867,5126
2023-10-27 08:00:00,0,0.5221645152712471,0.4778354847287529,Sell,68.00061,68.61315,67.863594,68.43584,8424
2023-10-27 09:00:00,0,0.5053533404315986,0.49464665956840137,Sell,68.43584,68.78241,68.42778,68.661514,5713
2023-10-27 10:00:00,0,0.510576835843214,0.489423164156786,Sell,68.66957,68.790474,68.41166,68.50838,5538
2023-10-27 11:00:00,0,0.53506851146148,0.46493148853851995,Sell,68.492256,68.492256,67.96837,67.98449,5893
2023-10-27 12:00:00,0,0.5040553294655249,0.4959446705344751,Sell,67.992546,68.46808,67.605675,68.18598,25785
2023-10-27 13:00:00,0,0.4655711661388375,0.5344288338611625,Hold,68.18598,68.38748,67.10597,67.25911,37607
2023-10-27 14:00:00,0,0.4781778393446126,0.5218221606553874,Hold,67.251045,67.79105,66.97701,67.52508,26896
2023-10-27 15:00:00,0,0.46577361362170816,0.5342263863782919,Hold,67.53314,67.90389,67.396126,67.79105,19791
2023-10-27 16:00:00,0,0.45794303529469615,0.5420569647053038,Hold,67.79105,68.2424,67.42836,68.16987,19725
2023-10-27 17:00:00,1,0.45058977735063466,0.5494102226493653,Hold,68.16987,69.161224,67.85553,69.120926,36370
2023-10-27 18:00:00,0,0.43094569524603593,0.569054304753964,Hold,69.104805,69.23376,68.41166,68.4842,28061
2023-10-27 19:00:00,0,0.42347364328069936,0.5765263567193006,Hold,68.4842,68.74211,68.4036,68.62927,7486
2023-10-27 20:00:00,0,0.42744033771241635,0.5725596622875837,Hold,68.621216,68.70987,68.50838,68.63734,2806
2023-10-29 22:00:00,0,0.4592196273115526,0.5407803726884475,Hold,68.50838,68.75017,67.46866,67.98449,6442
2023-10-29 23:00:00,0,0.47966614712777195,0.5203338528722281,Hold,67.96837,68.234344,67.92001,68.13763,1741
2023-10-30 00:00:00,0,0.4748932672366186,0.5251067327633814,Hold,68.14568,68.43584,68.12956,68.31494,1986
2023-10-30 01:00:00,0,0.47430699734539084,0.5256930026546092,Hold,68.31494,68.492256,68.21822,68.234344,2556
2023-10-30 02:00:00,0,0.47605177780889296,0.523948222191107,Hold,68.22628,68.25852,68.03285,68.14568,2151
2023-10-30 03:00:00,0,0.4673116064550536,0.5326883935449465,Hold,68.13763,68.15375,67.83942,67.88777,2208
2023-10-30 04:00:00,0,0.4679901865647764,0.5320098134352236,Hold,67.879715,67.95225,67.84747,67.85553,1272
2023-10-30 05:00:00,0,0.47920102959874145,0.5207989704012586,Hold,67.84747,68.048965,67.823296,67.97643,1607
2023-10-30 06:00:00,0,0.4854941910323546,0.5145058089676454,Hold,67.98449,68.12956,67.936134,67.96837,2181
2023-10-30 07:00:00,0,0.4562352737106161,0.5437647262893839,Hold,67.96837,68.11345,67.61374,67.83942,7382
2023-10-30 08:00:00,0,0.46870974991671027,0.5312902500832897,Hold,67.83942,68.13763,67.5815,67.65404,8672
2023-10-30 09:00:00,0,0.4765083056824039,0.5234916943175961,Hold,67.662094,68.161804,67.47672,68.13763,8080
2023-10-30 10:00:00,0,0.483321164906076,0.516678835093924,Hold,68.13763,68.33912,67.94419,68.177925,6754
2023-10-30 11:00:00,0,0.4991670241593299,0.5008329758406701,Hold,68.18598,68.2021,67.94419,68.05703,4483
2023-10-30 12:00:00,0,0.494931876040103,0.505068123959897,Hold,68.07315,68.18598,67.54926,67.72658,16123
2023-10-30 13:00:00,0,0.5013454847810385,0.49865451521896154,Sell,67.72658,68.00061,67.4203,67.76688,27491
2023-10-30 14:00:00,0,0.47493371632217907,0.5250662836778209,Hold,67.76688,67.823296,66.84805,66.896416,36599
2023-10-30 15:00:00,0,0.4820431725753077,0.5179568274246923,Hold,66.896416,66.90447,66.35641,66.55791,31112
2023-10-30 16:00:00,0,0.4763978017477002,0.5236021982522998,Hold,66.55791,66.99313,66.44507,66.57402,27500
2023-10-30 17:00:00,0,0.45246675904897155,0.5475332409510285,Hold,66.57402,66.69492,65.94536,66.67074,37100
2023-10-30 18:00:00,0,0.4715814930091869,0.5284185069908132,Hold,66.68686,66.96089,66.23551,66.46119,35843
2023-10-30 19:00:00,0,0.4695133979776837,0.5304866020223162,Hold,66.46119,66.74328,66.38865,66.5176,6384
2023-10-30 20:00:00,0,0.4802525998557247,0.5197474001442752,Hold,66.525665,66.60626,66.396706,66.56596,3044
2023-10-30 22:00:00,0,0.5032983434500018,0.4967016565499982,Sell,66.56596,66.67074,66.49342,66.65462,1087
2023-10-30 23:00:00,0,0.5281661233528551,0.47183387664714493,Sell,66.66268,66.72716,66.54984,66.60626,1359
2023-10-31 00:00:00,0,0.47423812111681724,0.5257618788831828,Hold,66.60626,66.83194,66.55791,66.767456,2301
2023-10-31 01:00:00,0,0.49197431142644843,0.5080256885735516,Hold,66.7594,66.84,66.55791,66.598206,3994
2023-10-31 02:00:00,0,0.5042596088691662,0.4957403911308338,Sell,66.598206,66.7191,66.54179,66.598206,1850
2023-10-31 03:00:00,0,0.5029123774455211,0.4970876225544789,Sell,66.598206,66.65462,66.324165,66.56596,2849
2023-10-31 04:00:00,0,0.4992763958352033,0.5007236041647967,Hold,66.57402,66.70298,66.525665,66.65462,1281
2023-10-31 05:00:00,0,0.5066889691493328,0.4933110308506672,Sell,66.65462,66.78358,66.598206,66.751335,1720
2023-10-31 06:00:00,0,0.5054646693629201,0.4945353306370799,Sell,66.7594,66.94477,66.6788,66.807755,3729
2023-10-31 07:00:00,0,0.5005357948355329,0.4994642051644671,Sell,66.81582,66.823875,66.49342,66.509544,4826
2023-10-31 08:00:00,0,0.511849612869701,0.488150387130299,Sell,66.5176,67.03343,66.509544,66.74328,11415
2023-10-31 09:00:00,0,0.5163134942655419,0.48368650573445815,Sell,66.74328,67.065674,66.67074,66.79164,7557
2023-10-31 10:00:00,0,0.5314485057666376,0.4685514942333624,Sell,66.79164,67.13015,66.767456,66.896416,9548
2023-10-31 11:00:00,0,0.532226431473794,0.467773568526206,Sell,66.88836,67.00119,66.63044,66.88836,6777
2023-10-31 12:00:00,0,0.5330925392207306,0.46690746077926937,Sell,66.88836,67.04955,66.54984,66.83194,12660
2023-10-31 13:00:00,0,0.5222823017487263,0.47771769825127375,Sell,66.83194,67.025375,66.009834,66.40477,33357
2023-10-31 14:00:00,0,0.4989108783071487,0.5010891216928512,Hold,66.38865,67.194626,66.34835,66.77552,27618
2023-10-31 15:00:00,0,0.48816999679648704,0.511830003203513,Hold,66.77552,66.85612,66.25969,66.751335,18612
2023-10-31 16:00:00,0,0.5050844710639312,0.4949155289360688,Sell,66.74328,66.79164,66.07432,66.17909,22017
2023-10-31 17:00:00,0,0.49291584943390376,0.5070841505660962,Hold,66.17909,66.19521,65.37311,65.46177,34237
2023-10-31 18:00:00,0,0.48888493646574777,0.5111150635342523,Hold,65.46177,65.55043,65.0749,65.413414,33469
2023-10-31 19:00:00,0,0.49247476296407244,0.5075252370359276,Hold,65.40535,65.51013,65.36505,65.469826,5746
2023-10-31 20:00:00,0,0.49249626855700257,0.5075037314429974,Hold,65.46177,65.60685,65.45371,65.56654,3966
2023-10-31 22:00:00,0,0.5133743645392346,0.4866256354607654,Sell,65.671326,65.7761,65.63103,65.64715,1161
2023-10-31 23:00:00,0,0.5242404769326406,0.47575952306735936,Sell,65.655205,65.66326,65.542366,65.55849,814
2023-11-01 00:00:00,0,0.530507872683356,0.469492127316644,Sell,65.56654,65.59073,65.34893,65.42147,1785
2023-11-01 01:00:00,0,0.5219975152274609,0.47800248477253915,Sell,65.413414,65.671326,65.36505,65.40535,3713
2023-11-01 02:00:00,0,0.5208527799477648,0.4791472200522352,Sell,65.40535,65.50207,65.30863,65.469826,1568
2023-11-01 03:00:00,0,0.500406236920337,0.49959376307966297,Sell,65.469826,65.53431,65.36505,65.37311,1086
2023-11-01 04:00:00,0,0.5018194906719422,0.4981805093280578,Sell,65.38117,65.43759,65.33281,65.39729,1042
2023-11-01 05:00:00,0,0.5027569884859276,0.49724301151407235,Sell,65.39729,65.43759,65.300575,65.38117,1046
2023-11-01 06:00:00,0,0.520414576512843,0.47958542348715705,Sell,65.37311,65.55043,65.34087,65.542366,1902
2023-11-01 07:00:00,0,0.5237194371271008,0.4762805628728992,Sell,65.55043,65.79222,65.526245,65.671326,4372
2023-11-01 08:00:00,0,0.5281031037655366,0.4718968962344634,Sell,65.66326,65.784164,65.48595,65.62296,5693
2023-11-01 09:00:00,0,0.542310817537914,0.457689182462086,Sell,65.62296,66.098495,65.62296,66.07432,7574
2023-11-01 10:00:00,0,0.5489059161105121,0.4510940838894879,Sell,66.082375,66.453125,65.96148,66.380585,9347
2023-11-01 11:00:00,0,0.5372439889541074,0.4627560110458926,Sell,66.380585,66.72716,66.30805,66.70298,9573
2023-11-01 12:00:00,0,0.5344645501004903,0.4655354498995097,Sell,66.71104,67.025375,66.60626,66.751335,16710
2023-11-01 13:00:00,1,0.5271634634540421,0.4728365365459579,Sell,66.74328,67.234924,66.63044,66.79164,26663
2023-11-01 14:00:00,1,0.5237942732309305,0.47620572676906947,Sell,66.7997,67.00119,66.453125,66.864174,29366
2023-11-01 15:00:00,0,0.5057085628983575,0.4942914371016425,Sell,66.864174,66.880295,65.90506,66.28387,21319
2023-11-01 16:00:00,0,0.5044898200986435,0.4955101799013565,Sell,66.28387,66.380585,65.48595,65.7761,21540
2023-11-01 17:00:00,0,0.4948683312801751,0.5051316687198248,Hold,65.7761,65.9776,65.01848,65.30863,21330
2023-11-01 18:00:00,0,0.47893994873462453,0.5210600512653755,Hold,65.33281,65.63103,64.72027,64.93788,30351
2023-11-01 19:00:00,0,0.4976133308883469,0.5023866691116531,Hold,64.94594,65.26833,64.92176,65.19579,5755
2023-11-01 20:00:00,0,0.48422087316526585,0.5157791268347341,Hold,65.18774,65.26028,65.13132,65.20386,2342
2023-11-01 22:00:00,0,0.5148024949570391,0.4851975050429609,Sell,65.13937,65.32475,65.042656,65.211914,1306
2023-11-01 23:00:00,0,0.5216214919377704,0.4783785080622296,Sell,65.21998,65.26833,65.16356,65.211914,666
2023-11-02 00:00:00,0,0.5050253119091014,0.4949746880908986,Sell,65.211914,65.43759,65.16356,65.34893,2200
2023-11-02 01:00:00,0,0.508308337516873,0.491691662483127,Sell,65.356995,65.711624,65.356995,65.51819,4688
2023-11-02 02:00:00,0,0.5165414329301408,0.48345856706985924,Sell,65.51013,65.55849,65.469826,65.55043,1169
2023-11-02 03:00:00,0,0.5080236140801483,0.4919763859198517,Sell,65.542366,65.62296,65.50207,65.51013,1314
2023-11-02 04:00:00,0,0.5162277853381539,0.48377221466184606,Sell,65.51013,65.56654,65.43759,65.53431,984
2023-11-02 05:00:00,0,0.5197038516324977,0.48029614836750234,Sell,65.53431,65.55043,65.42147,65.44565,1226
2023-11-02 06:00:00,0,0.514035324780332,0.485964675219668,Sell,65.44565,65.56654,65.36505,65.55849,2751
2023-11-02 07:00:00,0,0.5129016862093072,0.4870983137906928,Sell,65.55043,65.71968,65.34087,65.62296,4518
2023-11-02 08:00:00,0,0.5125284009332659,0.4874715990667341,Sell,65.62296,65.969536,65.598785,65.82446,6810
2023-11-02 09:00:00,0,0.5131325295974419,0.48686747040255807,Sell,65.82446,66.14685,65.7358,65.80028,6246
2023-11-02 10:00:00,0,0.5245985395578533,0.4754014604421467,Sell,65.80028,65.92924,65.61491,65.6955,4871
2023-11-02 11:00:00,0,0.5201074143456001,0.47989258565439985,Sell,65.6955,65.896996,65.56654,65.57461,5873
2023-11-02 12:00:00,0,0.5265598139009667,0.47344018609903327,Sell,65.57461,65.75192,65.16356,65.300575,15516
2023-11-02 13:00:00,0,0.5149294060264088,0.4850705939735912,Sell,65.29251,65.82446,64.655785,65.7358,33952
2023-11-02 14:00:00,0,0.5137541026360154,0.4862458973639846,Sell,65.743866,66.05013,65.20386,65.62296,28362
2023-11-02 15:00:00,0,0.4834860673362323,0.5165139326637678,Hold,65.63103,66.23551,65.17967,66.211334,24372
2023-11-02 16:00:00,0,0.4855341413954563,0.5144658586045436,Hold,66.211334,66.42895,65.96148,66.16297,28035
2023-11-02 17:00:00,0,0.482328606918448,0.517671393081552,Hold,66.171036,66.7594,66.10655,66.69492,17218
2023-11-02 18:00:00,0,0.4745404934678097,0.5254595065321903,Hold,66.68686,66.73522,66.30805,66.54984,20411
2023-11-02 19:00:00,0,0.4606637423783972,0.5393362576216028,Hold,66.54179,66.598206,66.35641,66.380585,4733
2023-11-02 20:00:00,0,0.45948998639698646,0.5405100136030135,Hold,66.380585,66.54179,66.37253,66.4773,2075
2023-11-02 22:00:00,0,0.4505332936398464,0.5494667063601536,Hold,66.55791,66.66268,66.49342,66.598206,1098
2023-11-02 23:00:00,0,0.4492228337623711,0.5507771662376288,Hold,66.59014,66.62238,66.50149,66.525665,429
2023-11-03 00:00:00,0,0.43705666919311886,0.5629433308068812,Hold,66.525665,66.64656,66.453125,66.525665,1431
2023-11-03 01:00:00,0,0.4537447618152653,0.5462552381847348,Hold,66.525665,66.54984,66.380585,66.41283,2225
2023-11-03 02:00:00,0,0.45218434716760153,0.5478156528323985,Hold,66.42895,66.7191,66.42088,66.70298,1827
2023-11-03 03:00:00,0,0.4378699471014791,0.5621300528985209,Hold,66.70298,66.73522,66.59014,66.62238,1644
2023-11-03 04:00:00,0,0.43620901307716287,0.5637909869228371,Hold,66.63044,66.81582,66.62238,66.73522,1268
2023-11-03 05:00:00,0,0.4455183073330692,0.5544816926669308,Hold,66.74328,66.77552,66.63044,66.69492,853
2023-11-03 06:00:00,0,0.4462464367149999,0.5537535632850001,Hold,66.68686,66.767456,66.62238,66.68686,1381
2023-11-03 07:00:00,0,0.4480359729305173,0.5519640270694828,Hold,66.69492,66.91254,66.598206,66.864174,3881
2023-11-03 08:00:00,0,0.4407040059129102,0.5592959940870899,Hold,66.864174,67.00119,66.78358,66.84,6676
2023-11-03 09:00:00,0,0.4274679105534828,0.5725320894465171,Hold,66.84,66.864174,66.34029,66.41283,7942
2023-11-03 10:00:00,0,0.4318967253418619,0.568103274658138,Hold,66.41283,66.65462,66.22745,66.62238,6936
2023-11-03 11:00:00,0,0.4379455519619525,0.5620544480380475,Hold,66.62238,67.09791,66.55791,67.025375,8956
2023-11-03 12:00:00,1,0.4292582554333043,0.5707417445666957,Hold,67.03343,67.380005,66.84805,67.15433,16547
2023-11-03 13:00:00,0,0.3900863043224467,0.6099136956775533,Hold,67.13821,67.14627,65.55043,66.41283,69395
2023-11-03 14:00:00,0,0.40545969435223567,0.5945403056477643,Hold,66.42895,66.638504,65.23609,65.47789,46341
2023-11-03 15:00:00,0,0.4001497316671028,0.5998502683328972,Hold,65.47789,66.437004,65.37311,65.99371,29326
2023-11-03 16:00:00,0,0.43084155740006924,0.5691584425999308,Hold,65.99371,66.10655,65.0749,65.08296,30586
2023-11-03 17:00:00,0,0.3944599172784438,0.6055400827215562,Hold,65.09102,65.13132,64.59131,64.73639,29147
2023-11-03 18:00:00,0,0.41072325011369976,0.5892767498863003,Hold,64.73639,65.30863,64.559074,65.29251,29688
2023-11-03 19:00:00,0,0.41177265151081566,0.5882273484891843,Hold,65.300575,65.49401,65.211914,65.23609,7335
2023-11-03 20:00:00,0,0.40094127081011904,0.599058729189881,Hold,65.23609,65.30863,65.0749,65.19579,2013
2023-11-05 23:00:00,0,0.41124333863179324,0.5887566613682067,Hold,65.38923,65.42953,65.01042,65.33281,2769
2023-11-06 00:00:00,0,0.4279005113277117,0.5720994886722883,Hold,65.316696,65.413414,65.284454,65.34893,1559
2023-11-06 01:00:00,0,0.4326753503541702,0.5673246496458297,Hold,65.34893,65.36505,65.155495,65.30863,2159
2023-11-06 02:00:00,0,0.44619412371106687,0.5538058762889331,Hold,65.300575,65.44565,65.26028,65.30863,1297
2023-11-06 03:00:00,0,0.4368834168507383,0.5631165831492617,Hold,65.30863,65.34893,65.171616,65.23609,1225
2023-11-06 04:00:00,0,0.43593663879683997,0.56406336120316,Hold,65.228035,65.300575,65.20386,65.26028,515
2023-11-06 05:00:00,0,0.4466513596652754,0.5533486403347245,Hold,65.26028,65.32475,65.19579,65.21998,1308
2023-11-06 06:00:00,0,0.46291168509087904,0.537088314909121,Hold,65.21998,65.39729,65.20386,65.37311,1348
2023-11-06 07:00:00,0,0.4651426006181882,0.5348573993818118,Hold,65.38923,65.59073,65.33281,65.48595,3510
2023-11-06 08:00:00,0,0.4713978582118375,0.5286021417881626,Hold,65.49401,65.9373,65.46177,65.76804,9488
2023-11-06 09:00:00,1,0.45673692514241465,0.5432630748575853,Hold,65.76804,66.0582,65.75192,65.9373,6818
2023-11-06 10:00:00,1,0.4684671348820196,0.5315328651179805,Hold,65.92924,66.18715,65.92924,66.042076,6146
2023-11-06 11:00:00,0,0.4647817364964272,0.5352182635035728,Hold,66.042076,66.18715,65.71968,65.743866,5961
2023-11-06 12:00:00,0,0.46876567649525436,0.5312343235047456,Hold,65.743866,65.90506,65.60685,65.71968,7880
2023-11-06 13:00:00,0,0.47577013218358893,0.524229867816411,Hold,65.71968,65.96148,65.42953,65.598785,11351
2023-11-06 14:00:00,1,0.45861982752403524,0.5413801724759648,Hold,65.59073,66.17909,65.48595,66.009834,27500
2023-11-06 15:00:00,1,0.45196624374530747,0.5480337562546925,Hold,66.009834,66.28387,65.67938,65.727745,21650
2023-11-06 16:00:00,1,0.45575935078451973,0.5442406492154803,Hold,65.727745,66.0582,65.63103,65.92924,16577
2023-11-06 17:00:00,1,0.45922681230681145,0.5407731876931885,Hold,65.92118,66.10655,65.71968,66.042076,9595
2023-11-06 18:00:00,1,0.48585165668168034,0.5141483433183196,Hold,66.042076,66.082375,65.53431,65.64715,14598
2023-11-06 19:00:00,1,0.4414195938341205,0.5585804061658795,Hold,65.64715,65.66326,65.06684,65.38923,24915
2023-11-06 20:00:00,1,0.4938679797656354,0.5061320202343647,Hold,65.38923,65.413414,65.14744,65.171616,3636
2023-11-06 21:00:00,1,0.49440012202162126,0.5055998779783788,Hold,65.171616,65.228035,65.13132,65.21998,1957
2023-11-06 23:00:00,1,0.5115809942871965,0.4884190057128035,Sell,65.228035,65.32475,65.171616,65.19579,1045
2023-11-07 00:00:00,1,0.5254206458530436,0.4745793541469564,Sell,65.20386,65.21998,65.099075,65.12326,728
2023-11-07 01:00:00,1,0.5177653397396548,0.4822346602603452,Sell,65.12326,65.14744,64.82504,64.88953,3161
2023-11-07 02:00:00,1,0.5198533009897577,0.4801466990102423,Sell,64.88953,65.02654,64.73639,64.986244,2565
2023-11-07 03:00:00,1,0.5178450275449795,0.4821549724550205,Sell,64.986244,65.00236,64.800865,64.86534,1946
2023-11-07 04:00:00,1,0.5176755316020071,0.4823244683979929,Sell,64.857285,64.873405,64.77669,64.83311,1660
2023-11-07 05:00:00,1,0.5067491450880295,0.4932508549119705,Sell,64.83311,64.88953,64.66385,64.77669,2513
2023-11-07 06:00:00,1,0.5009195833186246,0.49908041668137537,Sell,64.76862,64.784744,64.3334,64.43817,5120
2023-11-07 07:00:00,1,0.4932753089019691,0.506724691098031,Hold,64.43817,64.57519,64.2931,64.47847,6639
2023-11-07 08:00:00,0,0.4801624692568585,0.5198375307431415,Hold,64.47041,64.47847,63.873985,63.898167,13893
2023-11-07 09:00:00,0,0.4743061992330454,0.5256938007669546,Hold,63.906227,64.03519,63.624134,63.79339,11320
2023-11-07 10:00:00,1,0.4773080365191838,0.5226919634808163,Hold,63.785328,64.06742,63.72891,64.011,9075
2023-11-07 11:00:00,1,0.4603268738800886,0.5396731261199115,Hold,64.002945,64.20444,63.898167,64.019066,7811
2023-11-07 12:00:00,1,0.4602164586161224,0.5397835413838776,Hold,64.002945,64.26086,63.882046,63.890106,8556
2023-11-07 13:00:00,1,0.44667954207840804,0.553320457921592,Hold,63.890106,64.14802,63.535477,64.02712,21234
2023-11-07 14:00:00,1,0.43256199065747575,0.5674380093425242,Hold,64.02712,64.059364,63.20502,63.2695,35849
2023-11-07 15:00:00,1,0.40904787657352515,0.5909521234264749,Hold,63.2695,63.567715,63.043827,63.164722,32617
2023-11-07 16:00:00,1,0.39305044920756627,0.6069495507924337,Hold,63.164722,63.406517,62.753674,62.85845,25227
2023-11-07 17:00:00,1,0.411248668471145,0.5887513315288551,Hold,62.85039,62.93099,62.439342,62.77785,23436
2023-11-07 18:00:00,1,0.39645482410275196,0.6035451758972481,Hold,62.77785,62.89875,62.592476,62.616657,15615
2023-11-07 19:00:00,0,0.40320031420718666,0.5967996857928133,Hold,62.616657,62.713375,62.278145,62.342625,27457
2023-11-07 20:00:00,0,0.39160632285518276,0.6083936771448173,Hold,62.35068,62.528,62.197548,62.382923,8294
2023-11-07 21:00:00,0,0.39611237826379003,0.6038876217362099,Hold,62.390984,62.46352,62.133068,62.165306,3359
2023-11-07 23:00:00,0,0.3932017650424815,0.6067982349575185,Hold,62.15725,62.253963,62.06859,62.125008,1658
2023-11-08 00:00:00,0,0.39289222928399586,0.6071077707160042,Hold,62.116947,62.14113,61.6656,62.02023,5359
2023-11-08 01:00:00,0,0.3729113812195491,0.627088618780451,Hold,62.02023,62.229786,61.955753,62.133068,4754
2023-11-08 02:00:00,0,0.37773452941369084,0.6222654705863091,Hold,62.125008,62.4877,62.10889,62.326504,4174
2023-11-08 03:00:00,1,0.3931666117841709,0.6068333882158291,Hold,62.334564,62.334564,62.205605,62.245907,1659
2023-11-08 04:00:00,1,0.39642859881596326,0.6035714011840367,Hold,62.245907,62.253963,62.14113,62.189487,1174
2023-11-08 05:00:00,0,0.39210049353977344,0.6078995064602266,Hold,62.189487,62.205605,61.99605,62.10889,2179
2023-11-08 06:00:00,1,0.3950342344335749,0.6049657655664251,Hold,62.10889,62.42322,62.07665,62.334564,2833
2023-11-08 07:00:00,1,0.4019213702622127,0.5980786297377874,Hold,62.334564,62.4071,62.237846,62.342625,4512
