DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-07-10 07:00:00,1,0.5449913417555489,0.45500865824445114,Buy,67.38966,67.60611,67.27311,67.59778,7261
2024-07-10 08:00:00,0,0.5224073113430642,0.4775926886569358,Buy,67.59778,68.122246,67.50621,68.03068,10793
2024-07-10 09:00:00,0,0.5278246893882478,0.4721753106117522,Buy,68.039,68.122246,67.93078,67.96407,6379
2024-07-10 10:00:00,1,0.5144584788144398,0.48554152118556015,Buy,67.9724,68.01402,67.66438,67.68103,5881
2024-07-10 11:00:00,0,0.5200063971096737,0.47999360289032633,Buy,67.68103,67.69768,67.53118,67.69768,6886
2024-07-10 12:00:00,1,0.5092790066313698,0.4907209933686302,Buy,67.69768,67.864174,67.59778,67.66438,8978
2024-07-10 13:00:00,0,0.5115791780244848,0.4884208219755152,Buy,67.66438,67.872505,67.43961,67.72266,21553
2024-07-10 14:00:00,0,0.506020727604281,0.49397927239571904,Buy,67.72266,68.3054,67.62276,68.1056,31831
2024-07-10 15:00:00,0,0.47337731774889863,0.5266226822511013,Hold,68.1056,68.81321,68.1056,68.76326,33685
2024-07-10 16:00:00,0,0.48649979747275796,0.513500202527242,Hold,68.76326,68.77991,68.322044,68.33869,17336
2024-07-10 17:00:00,0,0.4875112702408252,0.5124887297591748,Hold,68.33869,68.50519,68.08062,68.48854,18321
2024-07-10 18:00:00,0,0.4951559308359632,0.5048440691640368,Hold,68.48854,68.55514,68.25545,68.48854,19197
2024-07-10 19:00:00,0,0.49306801694803126,0.5069319830519687,Hold,68.48022,68.62174,68.45524,68.60509,3991
2024-07-10 20:00:00,0,0.4978946553673609,0.5021053446326391,Hold,68.60509,68.64671,68.57179,68.60509,1746
2024-07-10 22:00:00,0,0.5055528309700669,0.49444716902993313,Buy,68.59676,68.60509,68.546814,68.58844,582
2024-07-10 23:00:00,0,0.5127100647567068,0.4872899352432932,Buy,68.58844,68.64671,68.57179,68.63839,487
2024-07-11 00:00:00,0,0.5149310042399604,0.4850689957600396,Buy,68.64671,68.74661,68.61341,68.729965,1557
2024-07-11 01:00:00,0,0.4910049161311156,0.5089950838688844,Hold,68.729965,68.929756,68.729965,68.91311,3306
2024-07-11 02:00:00,0,0.5021100119157106,0.4978899880842894,Buy,68.92143,68.98803,68.88813,68.91311,1594
2024-07-11 03:00:00,0,0.5009214449610839,0.49907855503891607,Buy,68.91311,68.94641,68.82986,68.87148,2067
2024-07-11 04:00:00,0,0.4928904416286437,0.5071095583713563,Hold,68.87148,68.92143,68.804886,68.89646,950
2024-07-11 05:00:00,0,0.4943203726811858,0.5056796273188142,Hold,68.89646,68.93808,68.87981,68.91311,659
2024-07-11 06:00:00,0,0.4998187821393943,0.5001812178606058,Hold,68.91311,68.91311,68.79656,68.82153,1881
2024-07-11 07:00:00,0,0.5039814246019318,0.49601857539806815,Buy,68.82986,68.82986,68.55514,68.57179,4928
2024-07-11 08:00:00,0,0.5085038528529721,0.49149614714702794,Buy,68.58012,68.77991,68.45524,68.47189,7492
2024-07-11 09:00:00,0,0.51011630737075,0.48988369262925,Buy,68.46357,68.57179,68.371994,68.46357,5097
2024-07-11 10:00:00,0,0.5028481378293941,0.4971518621706059,Buy,68.46357,68.66336,68.446915,68.53849,5147
2024-07-11 11:00:00,0,0.5108746592564696,0.4891253407435304,Buy,68.53849,68.63839,68.28042,68.33037,6305
2024-07-11 12:00:00,0,0.5094179284897449,0.4905820715102551,Buy,68.33037,68.73829,68.26377,68.55514,17451
2024-07-11 13:00:00,1,0.5085936317829126,0.4914063682170874,Buy,68.55514,68.65504,67.95575,68.23047,33423
2024-07-11 14:00:00,0,0.502265192483506,0.497734807516494,Buy,68.23047,68.77991,68.03068,68.73829,25684
2024-07-11 15:00:00,0,0.4968617556664866,0.5031382443335134,Hold,68.74661,68.89646,68.56346,68.70499,22477
2024-07-11 16:00:00,0,0.4982982606880411,0.5017017393119589,Hold,68.70499,68.78824,68.26377,68.322044,13355
2024-07-11 17:00:00,0,0.4880356748022214,0.5119643251977786,Hold,68.31372,68.78824,68.3054,68.77991,14814
2024-07-11 18:00:00,0,0.4866883197072993,0.5133116802927007,Hold,68.77158,69.079605,68.65504,69.07128,26896
2024-07-11 19:00:00,0,0.48319294714740507,0.516807052852595,Hold,69.079605,69.204475,68.954735,69.16286,7436
2024-07-11 20:00:00,0,0.48211594966680865,0.5178840503331914,Hold,69.16286,69.179504,68.96306,68.96306,2676
2024-07-11 22:00:00,0,0.49878268818691557,0.5012173118130845,Hold,68.979706,69.07128,68.979706,69.054634,543
2024-07-11 23:00:00,0,0.5072460244750007,0.49275397552499933,Buy,69.0463,69.104576,69.03798,69.104576,311
2024-07-12 00:00:00,0,0.5139476861074721,0.4860523138925279,Buy,69.11291,69.23778,69.104576,69.16286,1553
2024-07-12 01:00:00,0,0.5309205215614883,0.4690794784385117,Buy,69.17118,69.21281,68.91311,69.029655,2527
2024-07-12 02:00:00,0,0.5327330507165177,0.46726694928348234,Buy,69.029655,69.229454,69.01301,69.17118,2131
2024-07-12 03:00:00,0,0.531820587733115,0.468179412266885,Buy,69.179504,69.179504,68.99635,69.029655,1932
2024-07-12 04:00:00,0,0.5319930300578312,0.46800696994216884,Buy,69.029655,69.07128,68.97138,69.054634,1042
2024-07-12 05:00:00,0,0.5386960246333595,0.4613039753666405,Buy,69.054634,69.104576,68.97138,69.08793,1232
2024-07-12 06:00:00,0,0.5289374339588792,0.47106256604112084,Buy,69.079605,69.29605,69.079605,69.2794,3923
2024-07-12 07:00:00,0,0.5285993275655116,0.47140067243448835,Buy,69.27108,69.49585,69.23778,69.43758,8293
2024-07-12 08:00:00,0,0.5229858874773261,0.4770141125226739,Buy,69.43758,69.63737,69.346,69.62904,9584
2024-07-12 09:00:00,0,0.525926619682032,0.474073380317968,Buy,69.63737,69.712296,69.4459,69.57077,7899
2024-07-12 10:00:00,0,0.517270952173589,0.482729047826411,Buy,69.579094,69.579094,69.32103,69.354324,6251
2024-07-12 11:00:00,0,0.5199182594098566,0.4800817405901434,Buy,69.354324,69.487526,69.304375,69.479195,5219
2024-07-12 12:00:00,0,0.5196282084039386,0.48037179159606136,Buy,69.47087,69.59575,69.304375,69.43758,10826
2024-07-12 13:00:00,0,0.5226441764161506,0.4773558235838494,Buy,69.4459,69.67899,68.979706,69.09625,30878
2024-07-12 14:00:00,0,0.5160576656782994,0.48394233432170064,Buy,69.09625,69.479195,68.97138,69.18783,23994
2024-07-12 15:00:00,0,0.5032249131642185,0.49677508683578153,Buy,69.18783,69.33768,68.721634,68.82986,27678
2024-07-12 16:00:00,0,0.4981231934564651,0.5018768065435348,Hold,68.83819,69.02133,68.56346,68.98803,18531
2024-07-12 17:00:00,0,0.5067103121367706,0.49328968786322935,Buy,68.99635,69.02133,68.53017,68.729965,14145
2024-07-12 18:00:00,0,0.5097651741227168,0.4902348258772832,Buy,68.721634,68.73829,68.347015,68.43027,22900
2024-07-12 19:00:00,0,0.5015827670102523,0.4984172329897477,Buy,68.42194,68.48854,68.396965,68.46357,3244
2024-07-12 20:00:00,0,0.5104291993315236,0.48957080066847636,Buy,68.46357,68.53017,68.41362,68.41362,1560
2024-07-14 22:00:00,0,0.512165665082742,0.48783433491725803,Buy,68.396965,68.74661,68.33037,68.58844,1959
2024-07-14 23:00:00,0,0.5233572637634915,0.47664273623650855,Buy,68.58012,68.61341,68.46357,68.46357,718
2024-07-15 00:00:00,0,0.5299478747981333,0.4700521252018667,Buy,68.47189,68.47189,68.05565,68.06397,2611
2024-07-15 01:00:00,0,0.5059708905236957,0.4940291094763043,Buy,68.05565,68.61341,67.9391,68.56346,5374
2024-07-15 02:00:00,0,0.5122158661988446,0.4877841338011554,Buy,68.55514,68.61341,68.47189,68.58844,1952
2024-07-15 03:00:00,0,0.502313713266508,0.497686286733492,Buy,68.57179,68.63839,68.546814,68.61341,759
2024-07-15 04:00:00,0,0.5125257759004627,0.48747422409953733,Buy,68.60509,68.62174,68.56346,68.59676,530
2024-07-15 05:00:00,0,0.5182601578890439,0.4817398421109561,Buy,68.59676,68.63839,68.496864,68.53017,1147
2024-07-15 06:00:00,0,0.5316171131331857,0.4683828868668143,Buy,68.52184,68.52184,68.33037,68.371994,2162
2024-07-15 07:00:00,0,0.5301822149359438,0.46981778506405625,Buy,68.36367,68.446915,68.18052,68.25545,5540
2024-07-15 08:00:00,0,0.5236416203862059,0.4763583796137941,Buy,68.26377,68.64671,68.24712,68.59676,7948
2024-07-15 09:00:00,0,0.5293397767777209,0.4706602232222791,Buy,68.59676,68.680016,68.48022,68.496864,4731
2024-07-15 10:00:00,0,0.5306916460581849,0.46930835394181514,Buy,68.50519,68.53017,68.35535,68.371994,4414
2024-07-15 11:00:00,0,0.5347549775716172,0.46524502242838284,Buy,68.371994,68.45524,68.25545,68.3054,4149
2024-07-15 12:00:00,0,0.5275880491806882,0.47241195081931175,Buy,68.31372,68.52184,68.222145,68.48854,9008
2024-07-15 13:00:00,0,0.5226992700916165,0.47730072990838346,Buy,68.48854,68.58844,67.822556,68.13057,31221
2024-07-15 14:00:00,0,0.5192265089203523,0.48077349107964773,Buy,68.13057,68.26377,67.88915,68.15555,21516
2024-07-15 15:00:00,0,0.5145250437920673,0.4854749562079327,Buy,68.147224,68.43859,68.1056,68.18052,19776
2024-07-15 16:00:00,0,0.5007944577150631,0.49920554228493685,Buy,68.18052,68.43859,68.1389,68.26377,11957
2024-07-15 17:00:00,0,0.4978266336755404,0.5021733663244596,Hold,68.26377,68.33869,68.06397,68.122246,10719
2024-07-15 18:00:00,0,0.4942012123222401,0.5057987876777599,Hold,68.13057,68.297066,68.01402,68.2055,15125
2024-07-15 19:00:00,0,0.4898442754984636,0.5101557245015365,Hold,68.2055,68.31372,68.15555,68.23879,2649
2024-07-15 20:00:00,0,0.4800833285364536,0.5199166714635464,Hold,68.23879,68.28874,68.1389,68.23047,1221
2024-07-15 22:00:00,0,0.4941779765126098,0.5058220234873902,Hold,68.197174,68.2055,68.11392,68.122246,535
2024-07-15 23:00:00,0,0.496382004332156,0.5036179956678439,Hold,68.122246,68.13057,68.097275,68.1056,220
2024-07-16 00:00:00,0,0.5160002482091058,0.48399975179089416,Buy,68.1056,68.147224,68.072296,68.122246,940
2024-07-16 01:00:00,0,0.5144516782708951,0.4855483217291049,Buy,68.13057,68.16387,67.9724,68.02235,1139
2024-07-16 02:00:00,0,0.5300738868697373,0.46992611313026267,Buy,68.01402,68.05565,67.95575,68.0057,714
2024-07-16 03:00:00,0,0.5316724903983617,0.46832750960163827,Buy,68.0057,68.047325,67.922455,67.9724,1539
2024-07-16 04:00:00,0,0.5322249702775312,0.46777502972246876,Buy,67.9724,68.0057,67.9391,67.947426,745
2024-07-16 05:00:00,0,0.5329373138261764,0.4670626861738236,Buy,67.9391,67.9391,67.79758,67.84753,1868
2024-07-16 06:00:00,0,0.5225723970666101,0.4774276029333899,Buy,67.8392,67.8392,67.62276,67.71433,4507
2024-07-16 07:00:00,0,0.5180061826308834,0.4819938173691166,Buy,67.72266,67.73098,67.58113,67.68103,4468
2024-07-16 08:00:00,0,0.5208548527866356,0.47914514721336443,Buy,67.68103,67.68103,67.48123,67.56448,5954
2024-07-16 09:00:00,0,0.5404464963104714,0.45955350368952863,Buy,67.57281,67.7393,67.52286,67.62276,3893
2024-07-16 10:00:00,0,0.5413122167076013,0.4586877832923987,Buy,67.61443,67.64773,67.44794,67.49789,4155
2024-07-16 11:00:00,0,0.512649425087645,0.487350574912355,Buy,67.489555,67.489555,66.89849,66.89849,15119
2024-07-16 12:00:00,1,0.5089168486959396,0.49108315130406044,Buy,66.89017,67.08164,66.781944,66.97342,16969
2024-07-16 13:00:00,1,0.48620850680635425,0.5137914931936458,Hold,66.97342,67.239815,66.89849,67.15656,23281
2024-07-16 14:00:00,0,0.5049717324433756,0.49502826755662444,Buy,67.16489,67.54784,67.03169,67.53118,18289
2024-07-16 15:00:00,0,0.5082780399561596,0.4917219600438404,Buy,67.53118,67.66438,67.22317,67.38966,19092
2024-07-16 16:00:00,0,0.5070936594701613,0.4929063405298387,Buy,67.38966,67.54784,67.264786,67.30641,9944
2024-07-16 17:00:00,0,0.5017719028015759,0.4982280971984241,Buy,67.30641,67.63108,67.239815,67.48123,12208
2024-07-16 18:00:00,1,0.49788912513132944,0.5021108748686706,Hold,67.47291,67.539505,67.09829,67.264786,21373
2024-07-16 19:00:00,0,0.5013001706726465,0.49869982932735346,Buy,67.27311,67.35636,67.214836,67.33139,3310
2024-07-16 20:00:00,0,0.5028653920149065,0.49713460798509346,Buy,67.33139,67.35636,67.20651,67.28144,1395
2024-07-16 22:00:00,0,0.5172376379996894,0.48276236200031064,Buy,67.30641,67.34804,67.239815,67.27311,501
2024-07-16 23:00:00,1,0.5207926597280202,0.47920734027197975,Buy,67.289764,67.30641,67.18154,67.19819,260
2024-07-17 00:00:00,1,0.5398308291258251,0.46016917087417486,Buy,67.19819,67.19819,67.09829,67.139915,713
2024-07-17 01:00:00,1,0.5386513308957025,0.4613486691042975,Buy,67.14824,67.20651,66.97342,67.20651,1273
2024-07-17 02:00:00,0,0.5455682635182414,0.4544317364817586,Buy,67.20651,67.33139,67.20651,67.264786,777
2024-07-17 03:00:00,0,0.5417160884120655,0.45828391158793447,Buy,67.264786,67.264786,67.16489,67.24814,677
2024-07-17 04:00:00,1,0.5530675102366938,0.44693248976330624,Buy,67.24814,67.24814,67.12327,67.139915,533
2024-07-17 05:00:00,1,0.5588208732029994,0.44117912679700055,Buy,67.139915,67.18154,67.089966,67.13159,572
2024-07-17 06:00:00,1,0.5562380103466708,0.44376198965332925,Buy,67.12327,67.22317,66.99839,67.214836,1378
2024-07-17 07:00:00,0,0.5657418462541517,0.4342581537458483,Buy,67.22317,67.59778,67.18154,67.54784,4412
2024-07-17 08:00:00,1,0.5753820624558588,0.42461793754414123,Buy,67.54784,67.58113,67.264786,67.264786,6031
2024-07-17 09:00:00,1,0.5827663550328234,0.41723364496717663,Buy,67.27311,67.29809,67.189865,67.264786,2635
2024-07-17 10:00:00,1,0.5763408768383211,0.42365912316167886,Buy,67.24814,67.60611,67.18154,67.54784,3803
2024-07-17 11:00:00,1,0.5747562768529638,0.4252437231470362,Buy,67.54784,67.65606,67.45626,67.639404,3568
2024-07-17 12:00:00,1,0.5849269212747182,0.41507307872528176,Buy,67.63108,67.95575,67.589455,67.93078,8230
2024-07-17 13:00:00,0,0.5409438528478865,0.4590561471521135,Buy,67.93078,68.51352,67.864174,68.48022,19708
2024-07-17 14:00:00,0,0.528195107731915,0.471804892268085,Buy,68.47189,68.76326,68.24712,68.671684,18147
2024-07-17 15:00:00,0,0.5048897792508238,0.4951102207491762,Buy,68.671684,68.93808,68.446915,68.91311,17436
2024-07-17 16:00:00,0,0.4929421553464368,0.5070578446535632,Hold,68.91311,68.97138,68.65504,68.92143,10482
2024-07-17 17:00:00,0,0.49310949139949334,0.5068905086005067,Hold,68.92143,69.01301,68.78824,68.96306,7395
2024-07-17 18:00:00,0,0.5010249251519575,0.4989750748480425,Buy,68.96306,69.0463,68.721634,68.954735,16597
2024-07-17 19:00:00,0,0.4983512195768199,0.5016487804231802,Hold,68.94641,69.03798,68.92143,69.01301,2688
2024-07-17 20:00:00,0,0.497382324877715,0.5026176751222851,Hold,69.004684,69.179504,68.99635,69.179504,1585
2024-07-17 22:00:00,0,0.4897798729549477,0.5102201270450524,Hold,69.18783,69.26275,69.13788,69.254425,430
2024-07-17 23:00:00,0,0.4879704272645102,0.5120295727354898,Hold,69.2461,69.304375,69.22113,69.29605,246
2024-07-18 00:00:00,0,0.4851992867402574,0.5148007132597425,Hold,69.29605,69.29605,69.179504,69.26275,219
2024-07-18 01:00:00,0,0.4836458043356577,0.5163541956643423,Hold,69.2794,69.537476,69.2794,69.42092,550
2024-07-18 02:00:00,0,0.48413161727158993,0.5158683827284101,Hold,69.4126,69.4126,69.2461,69.32935,148
2024-07-18 03:00:00,0,0.49356901569877876,0.5064309843012212,Hold,69.33768,69.404274,69.32103,69.39595,155
2024-07-18 04:00:00,0,0.4979793900248867,0.5020206099751132,Hold,69.39595,69.50417,69.3793,69.43758,229
2024-07-18 05:00:00,0,0.49884669649274144,0.5011533035072586,Hold,69.4459,69.479195,69.38763,69.4459,119
2024-07-18 06:00:00,0,0.4954530620654022,0.5045469379345978,Hold,69.45422,69.77889,69.43758,69.77057,806
2024-07-18 07:00:00,0,0.5011823476897393,0.49881765231026065,Buy,69.74559,69.77057,69.60407,69.62072,1352
2024-07-18 08:00:00,0,0.49434591640134945,0.5056540835986505,Hold,69.6457,69.67067,69.22113,69.3127,1377
2024-07-18 09:00:00,0,0.4873695674015344,0.5126304325984656,Hold,69.304375,69.346,68.929756,69.07128,842
2024-07-18 10:00:00,0,0.4922621814582315,0.5077378185417685,Hold,69.07128,69.11291,68.729965,68.979706,1109
2024-07-18 11:00:00,0,0.49274247639627833,0.5072575236037217,Hold,68.979706,68.979706,68.82153,68.88813,569
2024-07-18 12:00:00,0,0.48986759408249353,0.5101324059175065,Hold,68.88813,69.029655,68.68834,68.70499,1333
2024-07-18 13:00:00,0,0.4933099906570571,0.506690009342943,Hold,68.68834,69.13788,68.59676,68.61341,2070
2024-07-18 14:00:00,0,0.5063049822361175,0.49369501776388247,Buy,68.61341,68.84651,68.297066,68.55514,2456
2024-07-18 15:00:00,0,0.469434428651963,0.5305655713480371,Hold,68.56346,69.18783,68.48854,69.104576,2095
2024-07-18 16:00:00,0,0.4505038619062136,0.5494961380937864,Hold,69.11291,69.36265,69.07128,69.36265,1650
2024-07-18 17:00:00,0,0.4553683026919785,0.5446316973080215,Hold,69.3793,69.529144,69.27108,69.45422,1820
2024-07-18 18:00:00,0,0.4717901864092066,0.5282098135907933,Hold,69.4459,69.45422,68.77991,68.79656,3209
2024-07-18 19:00:00,0,0.4583874249937716,0.5416125750062284,Hold,68.79656,68.79656,68.371994,68.42194,939
2024-07-18 20:00:00,0,0.46360970623172626,0.5363902937682737,Hold,68.42194,68.63839,68.42194,68.59676,819
2024-07-18 22:00:00,0,0.46737983397952354,0.5326201660204765,Hold,68.65504,68.65504,68.496864,68.546814,105
2024-07-18 23:00:00,0,0.4800354307175139,0.5199645692824861,Hold,68.53849,68.58012,68.53017,68.53849,28
2024-07-19 00:00:00,0,0.49569503382059144,0.5043049661794086,Hold,68.53849,68.53849,68.31795,68.44518,3965
2024-07-19 01:00:00,0,0.49687857198303526,0.5031214280169647,Hold,68.4367,68.47063,68.292496,68.36036,3121
2024-07-19 02:00:00,0,0.49653774473088064,0.5034622552691194,Hold,68.351875,68.45367,68.32643,68.428215,1845
2024-07-19 03:00:00,0,0.4966273486789643,0.5033726513210357,Hold,68.4367,68.623314,68.428215,68.52152,2159
2024-07-19 04:00:00,0,0.4985074048672593,0.5014925951327407,Hold,68.52152,68.55546,68.49608,68.53001,810
2024-07-19 05:00:00,0,0.5055521594654497,0.49444784053455026,Buy,68.52152,68.53001,68.37732,68.41974,2990
2024-07-19 06:00:00,0,0.5109396605637396,0.48906033943626037,Buy,68.411255,68.546974,68.3858,68.46215,2681
2024-07-19 07:00:00,0,0.513367077523077,0.486632922476923,Buy,68.46215,68.53001,68.26705,68.52152,6310
2024-07-19 08:00:00,0,0.5048497751364677,0.49515022486353233,Buy,68.53001,68.996544,68.46215,68.979576,9453
2024-07-19 09:00:00,0,0.5078829113751067,0.49211708862489334,Buy,68.979576,68.98806,68.71662,68.85234,5607
2024-07-19 10:00:00,0,0.5179682948686645,0.48203170513133553,Buy,68.84386,68.87779,68.64028,68.648766,4559
2024-07-19 11:00:00,0,0.5232702088384344,0.47672979116156555,Buy,68.64028,68.776,68.53001,68.776,6698
2024-07-19 12:00:00,0,0.5170013307488479,0.4829986692511521,Buy,68.776,68.87779,68.65724,68.8269,10272
2024-07-19 13:00:00,0,0.5156034358065319,0.4843965641934681,Buy,68.8269,68.83538,68.02106,68.648766,36426
2024-07-19 14:00:00,0,0.5140547672548608,0.48594523274513923,Buy,68.64028,68.69118,68.26705,68.30946,22619
2024-07-19 15:00:00,0,0.5051300955373185,0.49486990446268153,Buy,68.30098,68.428215,67.69024,67.78355,33260
2024-07-19 16:00:00,0,0.5076622567474934,0.49233774325250657,Buy,67.79203,67.81748,67.06254,67.08798,32770
2024-07-19 17:00:00,0,0.5024555557029563,0.4975444442970437,Buy,67.096466,67.25764,66.740204,66.86744,31738
2024-07-19 18:00:00,0,0.5017485386784878,0.4982514613215122,Buy,66.86744,66.96923,66.663864,66.82503,34534
2024-07-19 19:00:00,0,0.4988365057865893,0.5011634942134107,Hold,66.81654,66.89289,66.73172,66.80806,7654
2024-07-19 20:00:00,0,0.48758197499410727,0.5124180250058927,Hold,66.80806,66.82503,66.663864,66.67234,2564
2024-07-21 22:00:00,0,0.46800180923252327,0.5319981907674767,Hold,66.96923,67.03709,66.80806,67.03709,3669
2024-07-21 23:00:00,0,0.4564295913790649,0.5435704086209351,Hold,67.02861,67.079506,66.94378,67.03709,1269
2024-07-22 00:00:00,0,0.4664498656372694,0.5335501343627306,Hold,67.03709,67.12192,66.994675,67.07102,1876
2024-07-22 01:00:00,0,0.4731680915703514,0.5268319084296487,Hold,67.07102,67.113434,66.85047,66.858955,3424
2024-07-22 02:00:00,0,0.4678762407744036,0.5321237592255964,Hold,66.841995,67.04557,66.81654,67.03709,2410
2024-07-22 03:00:00,0,0.46525696020192675,0.5347430397980732,Hold,67.03709,67.12192,67.01164,67.096466,1870
2024-07-22 04:00:00,0,0.4666426374473886,0.5333573625526113,Hold,67.08798,67.08798,66.96075,67.03709,1106
2024-07-22 05:00:00,0,0.4805899504875045,0.5194100495124955,Hold,67.02861,67.10495,66.9862,67.06254,1310
2024-07-22 06:00:00,0,0.4886006801046686,0.5113993198953314,Hold,67.06254,67.07102,66.841995,66.87592,2856
2024-07-22 07:00:00,0,0.4862062137172136,0.5137937862827864,Hold,66.86744,67.079506,66.82503,66.90137,6185
2024-07-22 08:00:00,0,0.4863379412094763,0.5136620587905236,Hold,66.90985,67.01164,66.723236,66.73172,8105
2024-07-22 09:00:00,0,0.48801091048565975,0.5119890895143402,Hold,66.73172,66.83351,66.4518,66.61297,11766
2024-07-22 10:00:00,0,0.49842444863536883,0.5015755513646312,Hold,66.604485,66.65538,66.4009,66.43483,5509
2024-07-22 11:00:00,0,0.4991864767256183,0.5008135232743818,Hold,66.43483,66.51966,66.290634,66.29911,8691
2024-07-22 12:00:00,0,0.5059308993615259,0.4940691006384741,Buy,66.29911,66.38394,66.07008,66.12946,14855
2024-07-22 13:00:00,0,0.492032065856652,0.5079679341433481,Hold,66.12946,66.24822,65.781685,65.9683,37112
2024-07-22 14:00:00,0,0.4649245880825694,0.5350754119174306,Hold,65.9683,66.44331,65.95133,66.409386,27115
2024-07-22 15:00:00,0,0.4715929186107541,0.5284070813892459,Hold,66.409386,66.56207,66.112495,66.32456,22331
2024-07-22 16:00:00,0,0.4665358905929165,0.5334641094070836,Hold,66.32456,66.545105,66.2567,66.46028,11150
2024-07-22 17:00:00,0,0.46572521382761073,0.5342747861723893,Hold,66.4518,66.51118,66.34153,66.35849,10285
2024-07-22 18:00:00,0,0.4621654875129976,0.5378345124870024,Hold,66.350006,66.56207,66.19733,66.485725,25521
2024-07-22 19:00:00,0,0.46180398320843197,0.538196016791568,Hold,66.485725,66.49421,66.4009,66.43483,2974
2024-07-22 20:00:00,0,0.465993068765953,0.534006931234047,Hold,66.42635,66.51118,66.350006,66.366974,1921
2024-07-22 22:00:00,0,0.4553129146299081,0.5446870853700919,Hold,66.39242,66.409386,66.350006,66.350006,496
2024-07-22 23:00:00,0,0.47524211157898205,0.524757888421018,Hold,66.34153,66.4009,66.333046,66.366974,293
2024-07-23 00:00:00,0,0.49965987519357213,0.5003401248064279,Hold,66.366974,66.42635,66.34153,66.39242,952
2024-07-23 01:00:00,0,0.4948328042464275,0.5051671957535725,Hold,66.4009,66.663864,66.39242,66.58752,2676
2024-07-23 02:00:00,0,0.5064942569687648,0.4935057430312352,Buy,66.596,66.63841,66.51966,66.53662,1381
2024-07-23 03:00:00,0,0.505580539273324,0.494419460726676,Buy,66.53662,66.545105,66.46028,66.50269,893
2024-07-23 04:00:00,0,0.505330111633498,0.49466988836650205,Buy,66.51966,66.52814,66.468765,66.468765,529
2024-07-23 05:00:00,0,0.503803520852937,0.496196479147063,Buy,66.468765,66.485725,66.39242,66.4009,1497
2024-07-23 06:00:00,0,0.5136938033342543,0.4863061966657457,Buy,66.39242,66.545105,66.37546,66.485725,2634
2024-07-23 07:00:00,0,0.5142531450970452,0.48574685490295477,Buy,66.49421,66.57056,66.42635,66.46028,6134
2024-07-23 08:00:00,0,0.502919045498603,0.497080954501397,Buy,66.468765,66.782616,66.409386,66.52814,10073
2024-07-23 09:00:00,0,0.5143925514897449,0.48560744851025506,Buy,66.51966,66.782616,66.50269,66.6469,5048
2024-07-23 10:00:00,0,0.5044765386764272,0.49552346132357283,Buy,66.63841,66.680824,66.24822,66.37546,7440
2024-07-23 11:00:00,0,0.510001504396275,0.489998495603725,Buy,66.37546,66.4518,66.095535,66.28215,7675
2024-07-23 12:00:00,0,0.4982113710863447,0.5017886289136553,Hold,66.27367,66.29911,65.84954,65.86651,13634
2024-07-23 13:00:00,0,0.49032870018366925,0.5096712998163307,Hold,65.86651,66.02767,65.4339,65.76472,44610
2024-07-23 14:00:00,0,0.4948395666864378,0.5051604333135622,Hold,65.76472,65.94285,65.41694,65.46783,25422
2024-07-23 15:00:00,0,0.4898185660328443,0.5101814339671558,Hold,65.45935,65.51872,64.8062,64.89102,45343
2024-07-23 16:00:00,0,0.471868687955091,0.5281313120449089,Hold,64.89102,65.45087,64.840126,65.349075,26854
2024-07-23 17:00:00,0,0.47975590246070593,0.5202440975392941,Hold,65.349075,65.484795,65.187904,65.213356,19367
2024-07-23 18:00:00,0,0.4730946506550132,0.5269053493449868,Hold,65.22184,65.5781,65.20487,65.561134,27823
2024-07-23 19:00:00,0,0.47561846063554036,0.5243815393644596,Hold,65.561134,65.645966,65.52721,65.59507,4835
2024-07-23 20:00:00,0,0.48010178496546113,0.5198982150345388,Hold,65.59507,65.74775,65.52721,65.71382,3091
2024-07-23 22:00:00,0,0.47742040153387544,0.5225795984661246,Hold,65.69685,65.73079,65.603546,65.67141,1002
2024-07-23 23:00:00,0,0.48988922538319957,0.5101107746168004,Hold,65.662926,65.662926,65.61203,65.61203,487
2024-07-24 00:00:00,0,0.5074091610811381,0.4925908389188619,Buy,65.620514,65.645966,65.56962,65.586586,1639
2024-07-24 01:00:00,0,0.5062476371604128,0.49375236283958723,Buy,65.59507,65.603546,65.39997,65.55266,2493
2024-07-24 02:00:00,0,0.49651317523650995,0.50348682476349,Hold,65.55266,65.61203,65.51024,65.59507,818
2024-07-24 03:00:00,0,0.5027626150111284,0.4972373849888716,Buy,65.603546,65.629,65.53569,65.53569,1470
2024-07-24 04:00:00,0,0.5179565445766022,0.48204345542339777,Buy,65.544174,65.544174,65.383,65.4339,1393
2024-07-24 05:00:00,0,0.5270215700447348,0.4729784299552652,Buy,65.425415,65.53569,65.408455,65.45935,894
2024-07-24 06:00:00,0,0.5320146002831596,0.4679853997168404,Buy,65.46783,65.70534,65.45935,65.59507,3500
2024-07-24 07:00:00,0,0.5330338727102111,0.4669661272897889,Buy,65.603546,65.662926,65.425415,65.620514,7119
2024-07-24 08:00:00,0,0.5386962712067487,0.4613037287932513,Buy,65.61203,65.81561,65.5781,65.70534,7410
2024-07-24 09:00:00,0,0.5377831375786267,0.4622168624213733,Buy,65.71382,65.90044,65.68838,65.858025,5328
2024-07-24 10:00:00,0,0.5396113841811762,0.46038861581882384,Buy,65.858025,65.92589,65.67141,65.84954,5950
