DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-11-07 18:00:00,0,0.36540658201642406,0.6345934179835759,Hold,63.693142,63.96522,63.64048,63.71947,18909
2024-11-07 19:00:00,0,0.3616034670667967,0.6383965329332033,Hold,63.71947,63.851124,63.34207,63.394733,22533
2024-11-07 20:00:00,0,0.38253905921194586,0.6174609407880541,Hold,63.394733,63.473724,63.148983,63.192867,4993
2024-11-07 21:00:00,0,0.4088389033218321,0.591161096678168,Hold,63.192867,63.3684,63.18409,63.359623,2269
2024-11-07 23:00:00,0,0.4517962125887714,0.5482037874112287,Hold,63.37718,63.412285,63.315742,63.35085,794
2024-11-08 00:00:00,1,0.4278721322499329,0.5721278677500671,Hold,63.35085,63.37718,63.324516,63.3684,510
2024-11-08 01:00:00,1,0.44720996839955274,0.5527900316004473,Hold,63.3684,63.412285,63.20164,63.245525,2089
2024-11-08 02:00:00,1,0.4541795242945412,0.5458204757054588,Hold,63.245525,63.26308,63.09632,63.113876,1303
2024-11-08 03:00:00,1,0.4699478136091191,0.5300521863908809,Hold,63.12265,63.140205,62.95589,62.982224,1934
2024-11-08 04:00:00,1,0.4793876745402858,0.5206123254597141,Hold,62.982224,63.052437,62.973446,63.026108,849
2024-11-08 05:00:00,1,0.4818600790373463,0.5181399209626537,Hold,63.03488,63.18409,63.03488,63.12265,1162
2024-11-08 06:00:00,1,0.48861473229745844,0.5113852677025416,Hold,63.113876,63.12265,62.920784,62.95589,1270
2024-11-08 07:00:00,1,0.49403692234218227,0.5059630776578177,Hold,62.947117,63.061214,62.885677,62.93834,2007
2024-11-08 08:00:00,1,0.47188162994322913,0.5281183700567709,Hold,62.93834,62.95589,62.35907,62.44684,13521
2024-11-08 09:00:00,1,0.4596131333579419,0.5403868666420582,Hold,62.455616,62.648705,62.35907,62.490723,6618
2024-11-08 10:00:00,1,0.4650368395992503,0.5349631604007496,Hold,62.481945,62.52583,62.262527,62.402954,7380
2024-11-08 11:00:00,1,0.4701065575280798,0.5298934424719202,Hold,62.402954,62.8769,62.394176,62.69259,6450
2024-11-08 12:00:00,1,0.45673721452455823,0.5432627854754417,Hold,62.69259,62.815464,62.288857,62.376625,6700
2024-11-08 13:00:00,1,0.43159120236814674,0.5684087976318533,Hold,62.367847,62.727695,62.2713,62.66626,12238
2024-11-08 14:00:00,0,0.38916199921864986,0.6108380007813501,Hold,62.657482,62.79791,62.095768,62.16598,22597
2024-11-08 15:00:00,0,0.3757219165871616,0.6242780834128384,Hold,62.148426,62.157204,61.525276,61.709587,34307
2024-11-08 16:00:00,0,0.3759073109703828,0.6240926890296172,Hold,61.700813,61.832462,61.42873,61.49017,21194
2024-11-08 17:00:00,0,0.3608838494850248,0.6391161505149752,Hold,61.498947,61.964115,61.48139,61.92023,14277
2024-11-08 18:00:00,0,0.3433313062080256,0.6566686937919743,Hold,61.92023,61.955338,61.58671,61.613045,11326
2024-11-08 19:00:00,0,0.3345726245388631,0.6654273754611368,Hold,61.613045,61.911453,61.59549,61.850018,19232
2024-11-08 20:00:00,0,0.3313737893128337,0.6686262106871663,Hold,61.858795,61.937786,61.788578,61.788578,3089
2024-11-08 21:00:00,0,0.3360014733008056,0.6639985266991943,Hold,61.797356,61.876347,61.771027,61.81491,2187
2024-11-10 23:00:00,0,0.35530845951333995,0.64469154048666,Hold,61.65693,61.806133,61.5165,61.64815,2398
2024-11-11 00:00:00,0,0.3457388070681788,0.6542611929318212,Hold,61.64815,61.727142,61.639374,61.67448,766
2024-11-11 01:00:00,0,0.3308307170142321,0.6691692829857678,Hold,61.67448,61.683258,61.4024,61.54283,3045
2024-11-11 02:00:00,0,0.3433444136678594,0.6566555863321406,Hold,61.54283,61.58671,61.4024,61.58671,1454
2024-11-11 03:00:00,0,0.36400512224864395,0.635994877751356,Hold,61.577938,61.58671,61.419956,61.498947,1098
2024-11-11 04:00:00,0,0.37782913764331616,0.6221708623566838,Hold,61.498947,61.498947,61.367294,61.41118,821
2024-11-11 05:00:00,0,0.38193767023846464,0.6180623297615353,Hold,61.41118,61.65693,61.41118,61.498947,1727
2024-11-11 06:00:00,0,0.37739871909105394,0.6226012809089461,Hold,61.48139,61.771027,61.472614,61.75347,1797
2024-11-11 07:00:00,0,0.3792484674523999,0.6207515325476001,Hold,61.75347,61.771027,61.59549,61.709587,2939
2024-11-11 08:00:00,1,0.38281149635584216,0.6171885036441578,Hold,61.718365,61.92901,61.639374,61.82369,6551
2024-11-11 09:00:00,0,0.3937730957952643,0.6062269042047357,Hold,61.82369,61.92901,60.946007,61.024998,12883
2024-11-11 10:00:00,0,0.3885247852500404,0.6114752147499596,Hold,61.024998,61.033775,60.700256,60.72659,9152
2024-11-11 11:00:00,0,0.38657051643849405,0.613429483561506,Hold,60.71781,60.89335,60.5335,60.761696,8379
2024-11-11 12:00:00,0,0.3876320756825497,0.6123679243174502,Hold,60.770473,60.840687,60.34041,60.37552,9778
2024-11-11 13:00:00,0,0.37644967059063844,0.6235503294093616,Hold,60.37552,60.5335,60.077106,60.252644,20483
2024-11-11 14:00:00,0,0.3611749535191254,0.6388250464808747,Hold,60.252644,60.36674,60.006893,60.270195,23673
2024-11-11 15:00:00,0,0.3505607615028781,0.6494392384971219,Hold,60.278973,60.357964,59.778694,59.805027,22219
2024-11-11 16:00:00,0,0.3494269026569136,0.6505730973430863,Hold,59.805027,59.98056,59.65582,59.73481,18882
2024-11-11 17:00:00,0,0.33900089273977374,0.6609991072602263,Hold,59.726036,59.998116,59.71726,59.831356,11426
2024-11-11 18:00:00,0,0.34288363037101466,0.6571163696289853,Hold,59.840134,59.892796,59.70848,59.84891,10211
2024-11-11 19:00:00,0,0.3528884462443156,0.6471115537556844,Hold,59.840134,59.971786,59.611935,59.8138,26519
2024-11-11 20:00:00,0,0.36204112862759524,0.6379588713724047,Hold,59.8138,59.90157,59.79625,59.884018,3313
2024-11-11 21:00:00,0,0.37202909763310454,0.6279709023668955,Hold,59.884018,59.910347,59.761143,59.8138,1552
2024-11-11 23:00:00,0,0.3916440333645235,0.6083559666354765,Hold,59.8138,59.87524,59.73481,59.840134,1066
2024-11-12 00:00:00,0,0.4408684078573224,0.5591315921426776,Hold,59.84891,59.90157,59.840134,59.87524,596
2024-11-12 01:00:00,0,0.4585007796114384,0.5414992203885616,Hold,59.884018,59.96301,59.70848,59.743587,3310
2024-11-12 02:00:00,0,0.46150544553807876,0.5384945544619213,Hold,59.743587,59.752365,59.52417,59.611935,2949
2024-11-12 03:00:00,0,0.4914987131966503,0.5085012868033497,Hold,59.60316,59.673374,59.515392,59.60316,1541
2024-11-12 04:00:00,0,0.5008006627039286,0.49919933729607135,Sell,59.60316,59.673374,59.585606,59.62949,897
2024-11-12 05:00:00,0,0.48907791773267895,0.510922082267321,Hold,59.638268,59.65582,59.46273,59.506615,2072
2024-11-12 06:00:00,0,0.49253847067051293,0.5074615293294871,Hold,59.497837,59.638268,59.471508,59.594383,1424
2024-11-12 07:00:00,0,0.47667567832097935,0.5233243216790207,Hold,59.594383,59.82258,59.515392,59.76992,2982
2024-11-12 08:00:00,0,0.48864983406657564,0.5113501659334243,Hold,59.76992,59.910347,59.71726,59.84891,5029
2024-11-12 09:00:00,0,0.4916113332558327,0.5083886667441673,Hold,59.840134,60.173653,59.69093,60.138542,8000
2024-11-12 10:00:00,0,0.5245882274773969,0.47541177252260314,Sell,60.14732,60.20876,60.033222,60.077106,4596
2024-11-12 11:00:00,0,0.520581171412122,0.479418828587878,Sell,60.085884,60.384293,59.96301,60.164875,6005
2024-11-12 12:00:00,0,0.4921466285359554,0.5078533714640445,Hold,60.173653,60.31408,59.73481,60.19998,8594
2024-11-12 13:00:00,0,0.4807325020341818,0.5192674979658183,Hold,60.182426,60.428177,60.033222,60.410625,9240
2024-11-12 14:00:00,0,0.4633546016089943,0.5366453983910058,Hold,60.401848,60.673927,60.22631,60.410625,22934
2024-11-12 15:00:00,0,0.4443663996994358,0.5556336003005642,Hold,60.401848,60.515945,59.68215,59.73481,19450
2024-11-12 16:00:00,0,0.421589732172448,0.578410267827552,Hold,59.726036,60.23509,59.489063,59.998116,23849
2024-11-12 17:00:00,0,0.41654426885127416,0.5834557311487258,Hold,60.006893,60.138542,59.778694,60.05955,8605
2024-11-12 18:00:00,0,0.4177741154883313,0.5822258845116687,Hold,60.06833,60.077106,59.69093,59.73481,8133
2024-11-12 19:00:00,0,0.4062299725994946,0.5937700274005053,Hold,59.726036,59.971786,59.699703,59.936676,13145
2024-11-12 20:00:00,0,0.40880155190955997,0.59119844809044,Hold,59.936676,59.971786,59.647045,59.68215,3266
2024-11-12 21:00:00,0,0.4208956401702607,0.5791043598297393,Hold,59.69093,59.743587,59.620712,59.65582,1752
2024-11-12 23:00:00,0,0.4420729328495754,0.5579270671504246,Hold,59.664597,59.73481,59.647045,59.726036,712
2024-11-13 00:00:00,0,0.44571820480667584,0.5542817951933241,Hold,59.73481,59.743587,59.69093,59.699703,263
2024-11-13 01:00:00,0,0.46804071982536244,0.5319592801746376,Hold,59.699703,59.936676,59.68215,59.892796,2220
2024-11-13 02:00:00,0,0.45847353389771467,0.5415264661022854,Hold,59.884018,60.050777,59.857685,60.033222,1458
2024-11-13 03:00:00,0,0.49529284134852464,0.5047071586514753,Hold,60.042,60.077106,59.919125,59.927902,987
2024-11-13 04:00:00,0,0.5121746706351875,0.4878253293648125,Sell,59.927902,59.96301,59.884018,59.927902,808
2024-11-13 05:00:00,0,0.5167831677937499,0.4832168322062501,Sell,59.927902,59.98056,59.87524,59.884018,706
2024-11-13 06:00:00,0,0.5128609077016264,0.4871390922983736,Sell,59.87524,59.971786,59.82258,59.90157,1177
2024-11-13 07:00:00,0,0.5113651052264261,0.4886348947735739,Sell,59.892796,60.006893,59.761143,59.884018,2014
2024-11-13 08:00:00,0,0.49572449275255503,0.504275507247445,Hold,59.884018,59.98056,59.68215,59.95423,4354
2024-11-13 09:00:00,0,0.4889734473052895,0.5110265526947104,Hold,59.96301,60.436954,59.945454,60.23509,6453
2024-11-13 10:00:00,0,0.4836230051390842,0.5163769948609158,Hold,60.22631,60.410625,60.138542,60.3053,3191
2024-11-13 11:00:00,0,0.4802953449357487,0.5197046550642512,Hold,60.296524,60.384293,59.82258,60.042,6241
2024-11-13 12:00:00,0,0.4834848746266456,0.5165151253733544,Hold,60.050777,60.173653,59.778694,59.998116,6973
2024-11-13 13:00:00,0,0.4652647514473099,0.5347352485526902,Hold,59.989338,60.138542,59.480286,59.647045,12523
2024-11-13 14:00:00,0,0.42324606100890744,0.5767539389910925,Hold,59.647045,59.699703,58.813248,58.813248,39977
2024-11-13 15:00:00,0,0.4019522475684448,0.5980477524315553,Hold,58.813248,59.831356,58.751812,59.664597,31958
2024-11-13 16:00:00,0,0.3878346877156859,0.612165312284314,Hold,59.673374,60.19998,59.664597,59.87524,25664
2024-11-13 17:00:00,0,0.3908952890077017,0.6091047109922982,Hold,59.884018,60.37552,59.857685,60.182426,14081
2024-11-13 18:00:00,0,0.3968199724254385,0.6031800275745616,Hold,60.191204,60.34041,60.077106,60.23509,8992
2024-11-13 19:00:00,0,0.37862954443953384,0.6213704555604662,Hold,60.252644,60.34041,59.82258,59.831356,30554
2024-11-13 20:00:00,0,0.3769354842500929,0.6230645157499071,Hold,59.831356,59.884018,59.559277,59.71726,6755
2024-11-13 21:00:00,0,0.39242242716577497,0.607577572834225,Hold,59.726036,59.76992,59.638268,59.71726,2550
2024-11-13 23:00:00,0,0.3980223933703881,0.6019776066296119,Hold,59.79625,59.79625,59.68215,59.70848,744
2024-11-14 00:00:00,0,0.39542314359757147,0.6045768564024285,Hold,59.70848,59.936676,59.699703,59.910347,876
2024-11-14 01:00:00,0,0.4111950266069878,0.5888049733930122,Hold,59.919125,59.989338,59.866463,59.919125,1697
2024-11-14 02:00:00,0,0.4276750692068453,0.5723249307931547,Hold,59.919125,59.98056,59.840134,59.884018,1107
2024-11-14 03:00:00,0,0.44112461592437857,0.5588753840756214,Hold,59.884018,59.96301,59.664597,59.68215,1759
2024-11-14 04:00:00,0,0.45597804929430547,0.5440219507056945,Hold,59.69093,59.82258,59.68215,59.805027,770
2024-11-14 05:00:00,0,0.4690415017512394,0.5309584982487606,Hold,59.8138,59.82258,59.611935,59.65582,1506
2024-11-14 06:00:00,0,0.46332046232523527,0.5366795376747647,Hold,59.65582,59.73481,59.62949,59.664597,825
2024-11-14 07:00:00,0,0.4714208703516553,0.5285791296483446,Hold,59.65582,59.892796,59.620712,59.82258,1976
2024-11-14 08:00:00,0,0.46679768536022687,0.5332023146397731,Hold,59.82258,60.182426,59.82258,60.112213,5146
2024-11-14 09:00:00,0,0.4619201668619672,0.5380798331380328,Hold,60.112213,60.20876,59.726036,60.077106,5514
2024-11-14 10:00:00,0,0.4547534052221417,0.5452465947778583,Hold,60.06833,60.34041,59.90157,60.3053,4879
2024-11-14 11:00:00,0,0.45091717530837255,0.5490828246916275,Hold,60.296524,60.49839,60.156097,60.270195,6362
2024-11-14 12:00:00,0,0.4502327085662063,0.5497672914337937,Hold,60.278973,60.45451,60.12099,60.436954,6310
2024-11-14 13:00:00,0,0.44537094802959637,0.5546290519704036,Hold,60.428177,60.814358,60.410625,60.700256,13725
2024-11-14 14:00:00,0,0.4313749895347828,0.5686250104652172,Hold,60.700256,60.902122,60.551052,60.74414,16917
2024-11-14 15:00:00,0,0.42139108528485664,0.5786089147151434,Hold,60.75292,60.849464,60.3053,60.384293,15381
2024-11-14 16:00:00,0,0.41254498859818983,0.5874550114018102,Hold,60.401848,60.80558,60.06833,60.28775,19459
2024-11-14 17:00:00,0,0.40628766731394617,0.5937123326860538,Hold,60.278973,60.349186,59.778694,59.919125,10921
2024-11-14 18:00:00,0,0.4119886151485122,0.5880113848514879,Hold,59.927902,60.20876,59.76992,60.182426,8798
2024-11-14 19:00:00,0,0.4029819554055243,0.5970180445944757,Hold,60.182426,60.463284,60.173653,60.296524,16116
2024-11-14 20:00:00,0,0.4277795486903768,0.5722204513096232,Hold,60.296524,60.296524,60.138542,60.173653,3047
2024-11-14 21:00:00,0,0.44270505115417014,0.5572949488458299,Hold,60.173653,60.31408,60.164875,60.22631,1366
2024-11-14 23:00:00,0,0.465424093667617,0.5345759063323829,Hold,60.22631,60.243866,60.164875,60.22631,322
2024-11-15 00:00:00,0,0.4824870616069794,0.5175129383930206,Hold,60.22631,60.23509,60.085884,60.12099,492
2024-11-15 01:00:00,0,0.5009371632298664,0.49906283677013363,Sell,60.12099,60.164875,59.945454,59.98056,1638
2024-11-15 02:00:00,0,0.5050669825163343,0.4949330174836657,Sell,59.98056,60.006893,59.87524,59.936676,1007
2024-11-15 03:00:00,0,0.5162295832183554,0.48377041678164456,Sell,59.936676,59.998116,59.87524,59.98056,540
2024-11-15 04:00:00,0,0.5294486202043621,0.4705513797956379,Sell,59.989338,59.989338,59.70848,59.78747,1330
2024-11-15 05:00:00,0,0.5293511496627256,0.47064885033727444,Sell,59.778694,59.82258,59.62949,59.664597,1326
2024-11-15 06:00:00,0,0.5308403156324204,0.4691596843675796,Sell,59.65582,59.673374,59.506615,59.515392,2326
2024-11-15 07:00:00,0,0.5147676671288784,0.48523233287112155,Sell,59.52417,59.576828,59.27842,59.287197,3134
2024-11-15 08:00:00,0,0.5096464132535491,0.4903535867464509,Sell,59.27842,59.699703,59.252087,59.585606,5180
2024-11-15 09:00:00,0,0.49915291122360755,0.5008470887763925,Hold,59.585606,59.73481,59.331078,59.62949,3335
2024-11-15 10:00:00,0,0.49382840997603594,0.5061715900239641,Hold,59.62949,59.726036,59.418846,59.65582,2745
2024-11-15 11:00:00,0,0.5132963766274691,0.4867036233725309,Sell,59.647045,60.14732,59.594383,60.14732,4983
2024-11-15 12:00:00,0,0.4968809076362079,0.503119092363792,Hold,60.138542,60.28775,60.015667,60.112213,4493
2024-11-15 13:00:00,0,0.4747208345275199,0.5252791654724801,Hold,60.112213,60.270195,59.65582,59.68215,6667
2024-11-15 14:00:00,0,0.46322029550053845,0.5367797044994616,Hold,59.68215,59.919125,59.5505,59.84891,10136
2024-11-15 15:00:00,0,0.4313016550057812,0.5686983449942188,Hold,59.831356,60.138542,59.532944,60.006893,12898
2024-11-15 16:00:00,0,0.4166925044976359,0.583307495502364,Hold,60.015667,60.22631,59.208206,59.331078,17444
2024-11-15 17:00:00,0,0.42338260536504757,0.5766173946349524,Hold,59.331078,59.410072,58.813248,58.91857,15282
2024-11-15 18:00:00,0,0.4334746418911212,0.5665253581088787,Hold,58.909794,58.9449,58.64649,58.751812,10557
2024-11-15 19:00:00,0,0.41480156866781087,0.5851984313321892,Hold,58.743034,59.041447,58.743034,58.857132,16460
2024-11-15 20:00:00,0,0.4245382664161883,0.5754617335838117,Hold,58.857132,58.874687,58.734257,58.795696,4132
2024-11-15 21:00:00,0,0.4519866813803584,0.5480133186196416,Hold,58.78692,58.848354,58.743034,58.769363,1337
2024-11-15 22:00:00,0,0.4481205157855129,0.5518794842144872,Hold,58.76059,58.76059,58.76059,58.76059,1
2024-11-17 23:00:00,0,0.4558360060688474,0.5441639939311527,Hold,58.6816,58.751812,58.462177,58.602608,1315
2024-11-18 00:00:00,0,0.4138133050322373,0.5861866949677628,Hold,58.602608,58.901016,58.585052,58.883465,527
2024-11-18 01:00:00,0,0.4418351080996747,0.5581648919003253,Hold,58.89224,58.91857,58.6816,58.830803,515
2024-11-18 02:00:00,0,0.4348727058578089,0.5651272941421911,Hold,58.83958,58.9449,58.77814,58.909794,266
2024-11-18 03:00:00,0,0.4558454893763362,0.5441545106236638,Hold,58.927345,59.08533,58.91857,59.05022,494
2024-11-18 04:00:00,0,0.4743123850809006,0.5256876149190994,Hold,59.05022,59.067776,58.97123,58.988785,194
2024-11-18 05:00:00,0,0.4817335341682158,0.5182664658317842,Hold,58.988785,58.997562,58.830803,58.86591,233
2024-11-18 06:00:00,0,0.48029026201362135,0.5197097379863787,Hold,58.848354,58.997562,58.76059,58.936123,356
2024-11-18 07:00:00,0,0.49000673225583635,0.5099932677441636,Hold,58.936123,59.015114,58.857132,58.997562,300
2024-11-18 08:00:00,0,0.48845126703806624,0.5115487329619337,Hold,58.988785,59.13799,58.585052,58.76059,1026
2024-11-18 09:00:00,0,0.47538916834198336,0.5246108316580167,Hold,58.76059,59.26964,58.523617,59.243313,1287
2024-11-18 10:00:00,0,0.45473176458806264,0.5452682354119374,Hold,59.252087,59.38374,59.08533,59.234535,818
2024-11-18 11:00:00,0,0.44762119759453767,0.5523788024054623,Hold,59.243313,59.243313,58.980007,59.076553,523
2024-11-18 12:00:00,0,0.44300813954807655,0.5569918604519235,Hold,59.08533,59.19943,59.015114,59.05022,1100
2024-11-18 13:00:00,0,0.44232416937843916,0.5576758306215608,Hold,59.059,59.29597,58.874687,59.225758,2205
2024-11-18 14:00:00,0,0.37422493862541245,0.6257750613745876,Hold,59.225758,60.243866,59.155544,59.936676,6879
2024-11-18 15:00:00,0,0.3590598367439981,0.6409401632560019,Hold,59.936676,60.524723,59.936676,60.445732,4231
2024-11-18 16:00:00,0,0.4075331520713178,0.5924668479286822,Hold,60.45451,60.71781,60.331635,60.47206,3644
2024-11-18 17:00:00,0,0.42457940373874525,0.5754205962612547,Hold,60.48084,60.55983,60.20876,60.45451,2632
2024-11-18 18:00:00,0,0.4153738799356973,0.5846261200643027,Hold,60.436954,60.770473,60.428177,60.709034,2135
2024-11-18 19:00:00,0,0.4147426235727925,0.5852573764272075,Hold,60.700256,60.902122,60.61249,60.66515,6231
2024-11-18 20:00:00,0,0.41758488743034394,0.5824151125696561,Hold,60.66515,60.788025,60.594936,60.621265,1357
2024-11-18 21:00:00,0,0.41957448621773197,0.580425513782268,Hold,60.621265,60.796803,60.603714,60.6476,788
2024-11-18 23:00:00,0,0.43422391088129686,0.5657760891187031,Hold,60.568607,60.630043,60.489616,60.542274,165
2024-11-19 00:00:00,0,0.481999898134623,0.518000101865377,Hold,60.5335,60.603714,60.489616,60.594936,274
2024-11-19 01:00:00,0,0.4999172961348003,0.5000827038651997,Hold,60.594936,60.80558,60.58616,60.761696,271
2024-11-19 02:00:00,0,0.5001635464828588,0.49983645351714123,Sell,60.788025,60.82313,60.63882,60.63882,94
2024-11-19 03:00:00,0,0.5156574531828226,0.48434254681717737,Sell,60.656376,60.867016,60.621265,60.858242,75
2024-11-19 04:00:00,0,0.5370856948838847,0.4629143051161153,Sell,60.875793,60.89335,60.80558,60.849464,56
2024-11-19 05:00:00,0,0.528341742525598,0.47165825747440204,Sell,60.796803,60.814358,60.735367,60.77925,45
2024-11-19 06:00:00,0,0.539696427935302,0.46030357206469796,Sell,60.788025,60.875793,60.71781,60.735367,138
2024-11-19 07:00:00,0,0.5417593685730158,0.45824063142698424,Sell,60.682705,60.691483,60.524723,60.524723,190
2024-11-19 08:00:00,0,0.5467608730077073,0.45323912699229274,Sell,60.551052,60.594936,60.182426,60.22631,460
2024-11-19 09:00:00,0,0.5385967745467681,0.46140322545323187,Sell,60.270195,60.48084,60.077106,60.436954,295
2024-11-19 10:00:00,0,0.5488678917500037,0.4511321082499963,Sell,60.410625,60.410625,60.14732,60.36674,377
2024-11-19 11:00:00,0,0.5380878178679548,0.4619121821320452,Sell,60.37552,60.49839,60.112213,60.278973,235
2024-11-19 12:00:00,0,0.5342963750991666,0.4657036249008334,Sell,60.270195,60.48084,60.252644,60.31408,436
2024-11-19 13:00:00,0,0.5095055909410535,0.4904944090589465,Sell,60.34041,60.735367,60.296524,60.568607,1384
2024-11-19 14:00:00,0,0.4754998409465392,0.5245001590534608,Hold,60.58616,61.095215,60.445732,60.98989,2077
2024-11-19 15:00:00,0,0.4229797730828953,0.5770202269171048,Hold,61.007446,61.147873,60.077106,60.77925,3617
2024-11-19 16:00:00,0,0.4117318716513556,0.5882681283486444,Hold,60.770473,60.770473,60.278973,60.6476,773
2024-11-19 17:00:00,0,0.3973861201390011,0.6026138798609989,Hold,60.656376,60.981113,60.577385,60.89335,1190
2024-11-19 18:00:00,0,0.39910070988761004,0.60089929011239,Hold,60.88457,60.88457,60.5335,60.77925,360
2024-11-19 19:00:00,0,0.39564878058063635,0.6043512194193636,Hold,60.761696,60.97234,60.603714,60.9109,2499
2024-11-19 20:00:00,0,0.4009219450696963,0.5990780549303036,Hold,61.05133,61.16543,60.9109,61.05133,522
2024-11-19 21:00:00,0,0.40389425887441005,0.5961057411255899,Hold,61.07766,61.15665,60.954784,60.99867,173
2024-11-20 00:00:00,0,0.42057458344636384,0.5794254165536361,Hold,60.99867,61.095463,60.99867,61.01627,480
2024-11-20 01:00:00,0,0.44874461002147864,0.5512553899785213,Hold,61.01627,61.051468,60.857876,60.901875,2032
2024-11-20 02:00:00,0,0.4606156488672133,0.5393843511327867,Hold,60.901875,61.00747,60.857876,60.98987,888
2024-11-20 03:00:00,0,0.46858756331798074,0.5314124366820192,Hold,60.99867,61.025066,60.901875,60.91067,743
2024-11-20 04:00:00,0,0.4976640959491126,0.5023359040508875,Hold,60.91067,60.928272,60.866676,60.901875,603
2024-11-20 05:00:00,0,0.5025689007270842,0.49743109927291584,Sell,60.91067,60.95467,60.866676,60.901875,775
2024-11-20 06:00:00,0,0.5180474190011548,0.4819525809988452,Sell,60.893074,61.01627,60.857876,60.97227,1170
2024-11-20 07:00:00,0,0.5158823217464495,0.48411767825355045,Sell,60.97227,61.201057,60.97227,61.18346,3038
2024-11-20 08:00:00,0,0.4874285139987796,0.5125714860012204,Hold,61.18346,61.421047,61.033867,61.41225,6750
2024-11-20 09:00:00,0,0.4738121894877418,0.5261878105122582,Hold,61.41225,61.52664,61.18346,61.253857,7385
2024-11-20 10:00:00,0,0.48429354650190115,0.5157064534980988,Hold,61.253857,61.289055,60.99867,61.157063,5350
2024-11-20 11:00:00,0,0.4850361059271958,0.5149638940728042,Hold,61.16586,61.289055,61.113064,61.271454,3137
2024-11-20 12:00:00,0,0.4826407384053046,0.5173592615946954,Hold,61.271454,61.465046,61.17466,61.456245,5116
2024-11-20 13:00:00,0,0.45009072407305273,0.5499092759269473,Hold,61.465046,61.482647,61.17466,61.465046,9138
2024-11-20 14:00:00,0,0.46098686358340335,0.5390131364165966,Hold,61.456245,61.56184,61.201057,61.209858,15305
2024-11-20 15:00:00,0,0.43896709101381237,0.5610329089861876,Hold,61.209858,61.36825,60.690685,61.148262,30690
2024-11-20 16:00:00,0,0.4416772327783255,0.5583227672216745,Hold,61.13946,61.19226,60.840275,60.884274,14617
2024-11-20 17:00:00,0,0.4557698546200184,0.5442301453799816,Hold,60.884274,61.086666,60.55869,60.62029,12313
2024-11-20 18:00:00,0,0.46128149377942984,0.5387185062205702,Hold,60.62029,60.74348,60.497093,60.61149,8910
2024-11-20 19:00:00,0,0.4646393979670083,0.5353606020329917,Hold,60.602688,60.74348,60.4003,60.646687,19783
2024-11-20 20:00:00,0,0.4860777599083734,0.5139222400916266,Hold,60.637886,60.805077,60.593887,60.78748,3697
2024-11-20 21:00:00,0,0.5022702093620697,0.4977297906379303,Sell,60.77868,60.875473,60.708282,60.75228,2914
2024-11-20 23:00:00,0,0.5216169894539427,0.47838301054605725,Sell,60.75228,60.805077,60.699482,60.75228,886
2024-11-21 00:00:00,0,0.5228768641397803,0.4771231358602197,Sell,60.75228,60.79628,60.681885,60.77868,726
2024-11-21 01:00:00,0,0.5328107026193909,0.4671892973806091,Sell,60.77868,60.83148,60.699482,60.813877,1452
2024-11-21 02:00:00,0,0.5355057150657738,0.4644942849342262,Sell,60.813877,60.884274,60.74348,60.76108,1370
2024-11-21 03:00:00,0,0.5501520549675487,0.4498479450324513,Sell,60.75228,60.78748,60.602688,60.637886,1539
2024-11-21 04:00:00,0,0.5661878981432368,0.4338121018567632,Sell,60.637886,60.699482,60.61149,60.61149,704
2024-11-21 05:00:00,0,0.5740681326055986,0.42593186739440136,Sell,60.62029,60.75228,60.593887,60.655487,1185
2024-11-21 06:00:00,0,0.5788822663571536,0.42111773364284644,Sell,60.646687,60.875473,60.61149,60.857876,1393
2024-11-21 07:00:00,0,0.57312373689005,0.42687626310994997,Sell,60.857876,61.121864,60.83148,61.077866,4110
2024-11-21 08:00:00,0,0.5656481512773984,0.4343518487226016,Sell,61.077866,61.35065,61.069065,61.297855,8606
2024-11-21 09:00:00,0,0.5582359344911029,0.44176406550889713,Sell,61.297855,61.429848,61.104263,61.377052,6346
2024-11-21 10:00:00,0,0.5435604428359688,0.4564395571640312,Sell,61.377052,61.553043,61.253857,61.535442,7406
2024-11-21 11:00:00,0,0.5211503809261679,0.47884961907383206,Sell,61.52664,61.878628,61.456245,61.83463,11573
2024-11-21 12:00:00,0,0.513166259061322,0.48683374093867804,Sell,61.83463,61.931423,61.649837,61.693836,9839
2024-11-21 13:00:00,0,0.5073800496890524,0.49261995031094763,Sell,61.685036,61.78183,61.517845,61.711433,10108
2024-11-21 14:00:00,0,0.4976062215055254,0.5023937784944745,Hold,61.711433,61.84343,61.38585,61.553043,22275
2024-11-21 15:00:00,0,0.47304083420287335,0.5269591657971266,Hold,61.544243,61.685036,61.289055,61.57944,16711
2024-11-21 16:00:00,0,0.4757030573413177,0.5242969426586823,Hold,61.57064,61.720234,61.306656,61.341854,12177
2024-11-21 17:00:00,0,0.4784059939924533,0.5215940060075467,Hold,61.35945,61.44745,61.104263,61.18346,12575
2024-11-21 18:00:00,0,0.45723397112831127,0.5427660288716887,Hold,61.18346,61.52664,61.077866,61.456245,13501
2024-11-21 19:00:00,0,0.45442579664619664,0.5455742033538034,Hold,61.44745,61.80823,61.429848,61.755432,16647
2024-11-21 20:00:00,0,0.45416125277242647,0.5458387472275735,Hold,61.74663,61.82583,61.702637,61.78183,3548
2024-11-21 21:00:00,0,0.4543882248891681,0.5456117751108319,Hold,61.78183,61.817028,61.641037,61.711433,2459
