DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-02-12 11:00:00,0,0.4555584286302556,0.5444415713697444,Hold,61.3346,61.43119,61.04483,61.077026,6040
2024-02-12 12:00:00,0,0.46255032345551655,0.5374496765444834,Hold,61.085075,61.294353,60.988483,61.262157,5792
2024-02-12 13:00:00,0,0.45681049555463166,0.5431895044453683,Hold,61.270206,61.382893,60.803356,61.068977,12670
2024-02-12 14:00:00,0,0.4685798290509788,0.5314201709490212,Hold,61.068977,62.010727,61.028732,61.769253,26937
2024-02-12 15:00:00,0,0.46546591728236797,0.534534082717632,Hold,61.7773,62.050976,61.58412,61.69681,16012
2024-02-12 16:00:00,0,0.4649009245053078,0.5350990754946923,Hold,61.70486,61.954384,61.535828,61.78535,14228
2024-02-12 17:00:00,0,0.4624221128727679,0.5375778871272321,Hold,61.78535,61.865845,61.656567,61.849747,7782
2024-02-12 18:00:00,0,0.44944636326016424,0.5505536367398358,Hold,61.849747,61.857796,61.576073,61.672665,7296
2024-02-12 19:00:00,0,0.4366335346330894,0.5633664653669106,Hold,61.664616,61.962433,61.648518,61.91414,15237
2024-02-12 20:00:00,0,0.45067078603868915,0.5493292139613108,Hold,61.91414,62.050976,61.865845,62.026825,3740
2024-02-12 21:00:00,0,0.43285981535495566,0.5671401846450443,Hold,62.018776,62.034874,61.91414,61.930237,1607
2024-02-12 23:00:00,0,0.459183713021345,0.540816286978655,Hold,62.002678,62.067074,61.89804,61.962433,839
2024-02-13 00:00:00,0,0.47341430446475685,0.5265856955352431,Hold,61.954384,61.97048,61.89804,61.930237,529
2024-02-13 01:00:00,0,0.529925055311722,0.47007494468827804,Sell,61.930237,62.010727,61.91414,61.99463,1030
2024-02-13 02:00:00,0,0.5170569764011264,0.48294302359887364,Sell,61.98658,62.042927,61.930237,62.010727,1314
2024-02-13 03:00:00,0,0.5154341950738678,0.4845658049261322,Sell,62.010727,62.050976,61.97048,62.002678,858
2024-02-13 04:00:00,0,0.49895973019502476,0.5010402698049752,Hold,61.99463,62.010727,61.97048,62.010727,392
2024-02-13 05:00:00,0,0.5156916043182435,0.48430839568175654,Sell,62.002678,62.075123,62.002678,62.026825,496
2024-02-13 06:00:00,0,0.5230413292222656,0.47695867077773435,Sell,62.026825,62.228054,62.010727,62.18781,1785
2024-02-13 07:00:00,0,0.5109944178996766,0.4890055821003234,Sell,62.18781,62.244152,62.067074,62.09122,2818
2024-02-13 08:00:00,0,0.527974070274475,0.47202592972552504,Sell,62.09927,62.203907,61.90609,61.90609,7822
2024-02-13 09:00:00,0,0.5506412022850753,0.4493587977149247,Sell,61.91414,62.525875,61.873894,62.421234,10902
2024-02-13 10:00:00,0,0.5455421587114351,0.4544578412885649,Sell,62.421234,62.65466,62.397087,62.397087,7916
2024-02-13 11:00:00,0,0.5500930607171458,0.4499069392828542,Sell,62.405136,62.48563,62.2844,62.340744,5456
2024-02-13 12:00:00,0,0.5431080922785667,0.4568919077214333,Sell,62.348793,62.44538,62.220005,62.37294,6691
2024-02-13 13:00:00,0,0.5487568694000459,0.45124313059995413,Sell,62.37294,62.65466,61.97048,62.147564,17871
2024-02-13 14:00:00,0,0.5434500904658078,0.45654990953419217,Sell,62.147564,62.57417,61.922188,62.18781,22145
2024-02-13 15:00:00,0,0.52444439223844,0.47555560776156003,Sell,62.195858,62.437332,61.946335,62.405136,19276
2024-02-13 16:00:00,0,0.5118804569133574,0.4881195430866426,Sell,62.413185,62.904186,62.348793,62.662712,21764
2024-02-13 17:00:00,0,0.5095909888979016,0.49040901110209845,Sell,62.67076,63.16176,62.614414,62.799545,14979
2024-02-13 18:00:00,0,0.5184441409910008,0.4815558590089992,Sell,62.799545,62.992725,62.67881,62.743202,11930
2024-02-13 19:00:00,0,0.5284541889703931,0.4715458110296069,Sell,62.735153,62.95248,62.533924,62.590267,19986
2024-02-13 20:00:00,0,0.5359982431017162,0.4640017568982838,Sell,62.590267,62.63856,62.48563,62.630512,3541
2024-02-13 21:00:00,0,0.530036681917244,0.46996331808275604,Sell,62.63856,62.76735,62.55807,62.598316,2509
2024-02-13 23:00:00,0,0.5480287745590035,0.45197122544099655,Sell,62.630512,62.67881,62.550022,62.614414,808
2024-02-14 00:00:00,0,0.5650046836359496,0.4349953163640504,Sell,62.606365,62.606365,62.509777,62.541973,866
2024-02-14 01:00:00,0,0.5693503729263242,0.4306496270736758,Sell,62.550022,62.550022,62.397087,62.509777,1909
2024-02-14 02:00:00,0,0.5708507735284676,0.4291492264715324,Sell,62.517826,62.57417,62.413185,62.550022,1378
2024-02-14 03:00:00,0,0.564384024080091,0.43561597591990897,Sell,62.55807,62.711006,62.533924,62.662712,1508
2024-02-14 04:00:00,0,0.5763769973412501,0.42362300265874986,Sell,62.662712,62.69491,62.622463,62.67076,431
2024-02-14 05:00:00,0,0.5677253238531658,0.43227467614683424,Sell,62.67076,62.69491,62.622463,62.630512,486
2024-02-14 06:00:00,0,0.5700739506411738,0.42992604935882617,Sell,62.622463,62.67881,62.533924,62.55807,900
2024-02-14 07:00:00,0,0.5773361254521442,0.4226638745478558,Sell,62.55807,62.904186,62.517826,62.743202,4844
2024-02-14 08:00:00,0,0.5816608041984014,0.4183391958015986,Sell,62.743202,62.88809,62.56612,62.614414,6728
2024-02-14 09:00:00,0,0.5800427659430297,0.4199572340569703,Sell,62.606365,62.76735,62.533924,62.67076,6865
2024-02-14 10:00:00,0,0.5639563443905056,0.43604365560949443,Sell,62.67076,62.85589,62.662712,62.83174,3676
2024-02-14 11:00:00,0,0.5639038023298156,0.43609619767018437,Sell,62.823692,62.912235,62.48563,62.67881,6682
2024-02-14 12:00:00,0,0.571526591922807,0.42847340807719303,Sell,62.67881,62.87199,62.606365,62.7593,4423
2024-02-14 13:00:00,0,0.5609772974282898,0.43902270257171017,Sell,62.75125,63.07322,62.662712,62.94443,11671
2024-02-14 14:00:00,1,0.5483976064617743,0.45160239353822573,Sell,62.95248,63.403233,62.807594,63.250298,24094
2024-02-14 15:00:00,0,0.5095989677331384,0.4904010322668616,Sell,63.250298,63.379086,62.17976,62.67881,42233
2024-02-14 16:00:00,0,0.5006935157433466,0.49930648425665336,Sell,62.68686,62.76735,62.252205,62.405136,17437
2024-02-14 17:00:00,0,0.46482969353557146,0.5351703064644285,Hold,62.397087,62.397087,61.80145,61.89804,20485
2024-02-14 18:00:00,0,0.46725607860383167,0.5327439213961683,Hold,61.89804,62.09122,61.809498,62.026825,9500
2024-02-14 19:00:00,0,0.4443961765088614,0.5556038234911387,Hold,62.026825,62.17976,61.59217,61.60022,23722
2024-02-14 20:00:00,0,0.46235702508931054,0.5376429749106895,Hold,61.59217,61.70486,61.479485,61.672665,4416
2024-02-14 21:00:00,0,0.46281751301641283,0.5371824869835872,Hold,61.680714,61.688763,61.59217,61.624367,1159
2024-02-14 23:00:00,0,0.4804641167718542,0.5195358832281458,Hold,61.656567,61.656567,61.576073,61.60022,704
2024-02-15 00:00:00,0,0.4674355737598013,0.5325644262401987,Hold,61.60022,61.624367,61.51168,61.52778,556
2024-02-15 01:00:00,0,0.46892293894144604,0.531077061058554,Hold,61.51973,61.551926,61.358746,61.39094,985
2024-02-15 02:00:00,0,0.45607549128790514,0.5439245087120949,Hold,61.39899,61.479485,61.366795,61.455338,543
2024-02-15 03:00:00,0,0.46638480486034706,0.5336151951396529,Hold,61.44729,61.455338,61.3346,61.3346,957
2024-02-15 04:00:00,0,0.460547422243105,0.539452577756895,Hold,61.3346,61.374844,61.31045,61.3185,347
2024-02-15 05:00:00,0,0.48002174157967775,0.5199782584203223,Hold,61.3185,61.44729,61.3185,61.382893,268
2024-02-15 06:00:00,0,0.4794331948441241,0.5205668051558758,Hold,61.382893,61.50363,61.358746,61.471436,441
2024-02-15 07:00:00,0,0.487451410392782,0.5125485896072179,Hold,61.471436,61.559975,61.286304,61.294353,960
2024-02-15 08:00:00,0,0.49959957303904345,0.5004004269609565,Hold,61.278255,61.576073,61.101173,61.551926,2791
2024-02-15 09:00:00,0,0.49860641254606575,0.5013935874539343,Hold,61.535828,61.729008,61.302402,61.3185,1769
2024-02-15 10:00:00,0,0.5088898638619223,0.49111013613807775,Sell,61.31045,61.382893,61.181664,61.20581,1694
2024-02-15 11:00:00,0,0.49812700135695576,0.5018729986430442,Hold,61.213863,61.25411,60.996532,61.23801,1521
2024-02-15 12:00:00,0,0.5141734916121,0.4858265083879,Sell,61.23801,61.44729,61.14142,61.42314,1406
2024-02-15 13:00:00,0,0.513539711304711,0.486460288695289,Sell,61.41509,61.737057,61.39094,61.72096,2899
2024-02-15 14:00:00,0,0.5258441690741177,0.4741558309258823,Sell,61.729008,62.2844,61.729008,62.002678,7121
2024-02-15 15:00:00,0,0.497194660631704,0.5028053393682961,Hold,62.002678,62.67076,62.002678,62.57417,6972
2024-02-15 16:00:00,0,0.5200297052193895,0.4799702947806105,Sell,62.56612,63.13761,62.533924,63.07322,5901
2024-02-15 17:00:00,0,0.4860903872516964,0.5139096127483036,Hold,63.08127,63.097366,62.823692,62.88809,4151
2024-02-15 18:00:00,0,0.4935876630094396,0.5064123369905604,Hold,62.904186,62.95248,62.719055,62.823692,3635
2024-02-15 19:00:00,0,0.4922183322426174,0.5077816677573825,Hold,62.823692,63.03297,62.735153,63.02492,5870
2024-02-15 20:00:00,0,0.4624595992742622,0.5375404007257378,Hold,63.016872,63.097366,62.896137,62.912235,1241
2024-02-15 21:00:00,0,0.48358656757997054,0.5164134324200295,Hold,62.912235,62.95248,62.815643,62.83979,959
2024-02-15 23:00:00,0,0.5108280829354923,0.4891719170645077,Sell,62.87199,62.976627,62.83979,62.896137,383
2024-02-16 00:00:00,0,0.5144253962985588,0.48557460370144123,Sell,62.904186,62.920284,62.83174,62.83979,159
2024-02-16 01:00:00,0,0.5073366398761017,0.49266336012389833,Sell,62.823692,62.83979,62.743202,62.83174,229
2024-02-16 02:00:00,0,0.5018294646383449,0.4981705353616551,Sell,62.823692,62.928333,62.807594,62.928333,148
2024-02-16 03:00:00,0,0.5003662114961532,0.49963378850384677,Sell,62.904186,62.904186,62.7754,62.799545,81
2024-02-16 04:00:00,0,0.4971197155709786,0.5028802844290214,Hold,62.791496,62.85589,62.791496,62.83979,31
2024-02-16 05:00:00,0,0.49559059666803806,0.5044094033319619,Hold,62.83174,62.896137,62.823692,62.896137,50
2024-02-16 06:00:00,0,0.49199098166981853,0.5080090183301815,Hold,62.896137,62.920284,62.84784,62.85589,145
2024-02-16 07:00:00,0,0.5154681546722135,0.4845318453277865,Sell,62.896137,62.904186,62.76735,62.807594,264
2024-02-16 08:00:00,0,0.5123017162370118,0.4876982837629882,Sell,62.84784,62.84784,62.525875,62.533924,546
2024-02-16 09:00:00,0,0.5210236865223861,0.47897631347761394,Sell,62.533924,62.590267,62.163662,62.252205,652
2024-02-16 10:00:00,0,0.5264205451084453,0.47357945489155473,Sell,62.236103,62.38099,62.18781,62.276352,289
2024-02-16 11:00:00,0,0.5244355584657076,0.47556444153429245,Sell,62.276352,62.38099,62.155613,62.324646,275
2024-02-16 12:00:00,0,0.5325677795608522,0.4674322204391478,Sell,62.316597,62.47758,62.276352,62.397087,434
2024-02-16 13:00:00,0,0.5475534024891892,0.45244659751081084,Sell,62.405136,63.16176,62.260254,63.13761,3379
2024-02-16 14:00:00,0,0.5309263061540288,0.4690736938459712,Sell,63.13761,63.483727,62.823692,62.83174,2718
2024-02-16 15:00:00,0,0.5234625205915973,0.47653747940840274,Sell,62.85589,63.274445,62.622463,62.96053,1495
2024-02-16 16:00:00,0,0.4950637311990005,0.5049362688009995,Hold,62.976627,63.35494,62.76735,63.35494,1545
2024-02-16 17:00:00,0,0.4908129800544146,0.5091870199455855,Hold,63.35494,63.781544,63.33079,63.362988,2208
2024-02-16 18:00:00,0,0.4727626195959166,0.5272373804040834,Hold,63.362988,63.62861,63.15371,63.60446,1967
2024-02-16 19:00:00,0,0.46801505423649037,0.5319849457635096,Hold,63.596413,63.870083,63.403233,63.749348,3124
2024-02-16 20:00:00,0,0.4760058793134005,0.5239941206865995,Hold,63.73325,63.789593,63.62056,63.68495,576
2024-02-16 21:00:00,0,0.46810859671215693,0.531891403287843,Hold,63.668854,63.845936,63.588364,63.765446,282
2024-02-18 23:00:00,0,0.4728209057854076,0.5271790942145924,Hold,63.765446,63.765446,63.496838,63.618935,2070
2024-02-19 00:00:00,0,0.4656275233416687,0.5343724766583313,Hold,63.610794,63.66777,63.537537,63.545677,1477
2024-02-19 01:00:00,0,0.46704693550984444,0.5329530644901556,Hold,63.553818,63.553818,63.211952,63.43986,5758
2024-02-19 02:00:00,0,0.4689006417546657,0.5310993582453343,Hold,63.448,63.448,63.33405,63.382885,1732
2024-02-19 03:00:00,0,0.47601215506816935,0.5239878449318307,Hold,63.391026,63.47242,63.366608,63.382885,1059
2024-02-19 04:00:00,0,0.4953390316468646,0.5046609683531353,Hold,63.391026,63.407303,63.358467,63.366608,603
2024-02-19 05:00:00,0,0.5013248153456451,0.4986751846543549,Sell,63.366608,63.391026,63.342186,63.358467,573
2024-02-19 06:00:00,0,0.48534284541573747,0.5146571545842625,Hold,63.358467,63.415443,63.30149,63.31777,1465
2024-02-19 07:00:00,0,0.5055578386527525,0.4944421613472475,Sell,63.31777,63.48056,63.30149,63.448,2054
2024-02-19 08:00:00,0,0.4974535274641769,0.5025464725358231,Hold,63.448,63.46428,63.211952,63.26079,6379
2024-02-19 09:00:00,0,0.5011058490066448,0.4988941509933552,Sell,63.25265,63.391026,63.187534,63.366608,5543
2024-02-19 10:00:00,0,0.4919099201075348,0.5080900798924652,Hold,63.374744,63.382885,63.203815,63.342186,4486
2024-02-19 11:00:00,0,0.5112232624515803,0.48877673754841966,Sell,63.342186,63.65963,63.31777,63.65963,5273
2024-02-19 12:00:00,1,0.4963201711872547,0.5036798288127453,Hold,63.65149,63.85498,63.643353,63.84684,5258
2024-02-19 13:00:00,0,0.48518606644131657,0.5148139335586834,Hold,63.84684,63.84684,63.65963,63.716606,5890
2024-02-19 14:00:00,1,0.47534777709274745,0.5246522229072526,Hold,63.70847,63.8794,63.570095,63.749165,8776
2024-02-19 15:00:00,1,0.4811103502737604,0.5188896497262396,Hold,63.757305,63.936375,63.749165,63.903816,6805
2024-02-19 16:00:00,1,0.4810484084671928,0.5189515915328071,Hold,63.903816,63.944515,63.716606,63.781723,7554
2024-02-19 17:00:00,1,0.49138854242828356,0.5086114575717164,Hold,63.781723,63.928238,63.765446,63.8794,3508
2024-02-19 18:00:00,0,0.4791755213528646,0.5208244786471354,Hold,63.87126,63.87126,63.69219,63.69219,1210
2024-02-19 19:00:00,0,0.49938005485664066,0.5006199451433593,Hold,63.69219,63.716606,63.602654,63.65963,1781
2024-02-19 23:00:00,0,0.5295529054653529,0.47044709453464706,Sell,63.684048,63.70847,63.50498,63.570095,1590
2024-02-20 00:00:00,0,0.5726416861276619,0.42735831387233814,Sell,63.570095,63.69219,63.529396,63.586376,1128
2024-02-20 01:00:00,1,0.5551600809657021,0.44483991903429787,Sell,63.586376,63.85498,63.578236,63.789864,3251
2024-02-20 02:00:00,1,0.5599859196124999,0.4400140803875001,Sell,63.789864,63.798004,63.724747,63.732887,1089
2024-02-20 03:00:00,1,0.5531947658022909,0.4468052341977091,Sell,63.741028,63.822422,63.70847,63.789864,1361
2024-02-20 04:00:00,1,0.5626916448687614,0.43730835513123856,Sell,63.789864,63.798004,63.724747,63.765446,685
2024-02-20 05:00:00,1,0.5581610955217152,0.4418389044782848,Sell,63.765446,63.86312,63.757305,63.85498,861
2024-02-20 06:00:00,1,0.5644710035617925,0.4355289964382075,Sell,63.85498,63.88754,63.70033,63.765446,1988
2024-02-20 07:00:00,1,0.5696983740330477,0.4303016259669523,Sell,63.765446,63.89568,63.749165,63.822422,2851
2024-02-20 08:00:00,0,0.569024105056736,0.43097589494326405,Sell,63.830563,63.936375,63.496838,63.578236,11039
2024-02-20 09:00:00,0,0.562668279872676,0.437331720127324,Sell,63.570095,63.643353,63.130558,63.187534,11422
2024-02-20 10:00:00,0,0.5513349442879932,0.44866505571200677,Sell,63.179394,63.43172,63.171257,63.32591,7076
2024-02-20 11:00:00,0,0.5596999969261486,0.4403000030738514,Sell,63.32591,63.32591,63.10614,63.24451,6236
2024-02-20 12:00:00,0,0.5532732292815581,0.4467267707184419,Sell,63.24451,63.28521,62.967766,63.163116,8702
2024-02-20 13:00:00,0,0.5255521556141391,0.47444784438586085,Sell,63.14684,63.529396,62.984047,63.51312,13759
2024-02-20 14:00:00,0,0.5393805057553084,0.4606194942446916,Sell,63.52126,63.789864,63.391026,63.43172,25964
2024-02-20 15:00:00,0,0.5287609903694779,0.4712390096305221,Sell,63.43172,63.561954,62.57707,62.747997,35165
2024-02-20 16:00:00,0,0.5335414138705217,0.4664585861294783,Sell,62.747997,62.87823,62.51195,62.829395,25013
2024-02-20 17:00:00,0,0.5280391369279667,0.47196086307203333,Sell,62.829395,63.081722,62.73172,63.049164,13179
2024-02-20 18:00:00,0,0.5230676709685885,0.4769323290314115,Sell,63.06544,63.163116,62.853813,63.07358,13128
2024-02-20 19:00:00,0,0.5169167194148779,0.48308328058512207,Sell,63.07358,63.098,62.568928,62.91079,31603
2024-02-20 20:00:00,0,0.5188161963038688,0.48118380369613123,Sell,62.91893,62.959625,62.796837,62.829395,4077
2024-02-20 21:00:00,0,0.5235588069923737,0.47644119300762633,Sell,62.829395,62.853813,62.772415,62.845673,2149
2024-02-20 23:00:00,0,0.5421168135861324,0.4578831864138676,Sell,62.796837,62.90265,62.780556,62.87009,754
2024-02-21 00:00:00,0,0.5244436251429294,0.4755563748570706,Sell,62.87009,62.894512,62.780556,62.780556,822
2024-02-21 01:00:00,0,0.5383279767756511,0.46167202322434886,Sell,62.788696,62.91893,62.739857,62.87823,1550
2024-02-21 02:00:00,0,0.5362001102065825,0.46379988979341746,Sell,62.87009,62.92707,62.829395,62.853813,1201
2024-02-21 03:00:00,0,0.5480205142327588,0.45197948576724123,Sell,62.853813,62.959625,62.853813,62.92707,1128
2024-02-21 04:00:00,0,0.560503005205861,0.43949699479413895,Sell,62.935207,62.935207,62.88637,62.92707,352
2024-02-21 05:00:00,0,0.5603354582317217,0.4396645417682783,Sell,62.91893,62.984047,62.91079,62.91893,730
2024-02-21 06:00:00,0,0.5394902620415292,0.46050973795847083,Sell,62.91893,62.92707,62.756138,62.829395,2736
2024-02-21 07:00:00,0,0.5500752298558348,0.4499247701441652,Sell,62.821255,62.91079,62.707302,62.71544,2396
2024-02-21 08:00:00,0,0.534574730827937,0.46542526917206295,Sell,62.707302,62.71544,62.145668,62.17009,15586
2024-02-21 09:00:00,0,0.5543874972527173,0.4456125027472827,Sell,62.16195,62.52823,62.12125,62.406136,10459
2024-02-21 10:00:00,0,0.5480438448471152,0.4519561551528848,Sell,62.406136,62.568928,62.251484,62.397995,5368
2024-02-21 11:00:00,0,0.5497817442333096,0.4502182557666904,Sell,62.38986,62.422417,62.178226,62.373577,4139
2024-02-21 12:00:00,0,0.5529717451741545,0.4470282548258455,Sell,62.373577,62.593346,62.33288,62.568928,5815
2024-02-21 13:00:00,0,0.5479687326964682,0.4520312673035318,Sell,62.568928,62.772415,62.479393,62.585205,12750
2024-02-21 14:00:00,0,0.5505004083935627,0.44949959160643727,Sell,62.585205,63.06544,62.373577,62.88637,27640
2024-02-21 15:00:00,0,0.5030265020418535,0.4969734979581465,Sell,62.87823,63.130558,62.609627,63.08986,20001
2024-02-21 16:00:00,0,0.5248600120225013,0.4751399879774987,Sell,63.098,63.43986,62.87009,63.391026,23763
2024-02-21 17:00:00,0,0.494059600680711,0.505940399319289,Hold,63.391026,63.46428,62.943348,63.31777,28337
2024-02-21 18:00:00,0,0.47924519423831735,0.5207548057616826,Hold,63.31777,63.391026,62.959625,63.27707,15623
2024-02-21 19:00:00,0,0.4710018626657639,0.5289981373342361,Hold,63.27707,63.50498,63.26079,63.46428,19906
2024-02-21 20:00:00,0,0.48171169699440003,0.5182883030056,Hold,63.456142,63.529396,63.33405,63.51312,6720
2024-02-21 21:00:00,0,0.47688190494761673,0.5231180950523833,Hold,63.52126,63.553818,63.448,63.537537,3046
2024-02-21 23:00:00,0,0.5135368166539175,0.4864631833460825,Sell,63.561954,63.594513,63.51312,63.561954,881
2024-02-22 00:00:00,0,0.5398463395711235,0.4601536604288765,Sell,63.561954,63.62707,63.553818,63.578236,1468
2024-02-22 01:00:00,0,0.5262439047143164,0.47375609528568363,Sell,63.578236,63.586376,63.456142,63.46428,2230
2024-02-22 02:00:00,0,0.5416065351471473,0.4583934648528527,Sell,63.46428,63.570095,63.382885,63.553818,1898
2024-02-22 03:00:00,0,0.5429768727115762,0.45702312728842376,Sell,63.561954,63.610794,63.52126,63.545677,1089
2024-02-22 04:00:00,0,0.5458698193645989,0.4541301806354011,Sell,63.545677,63.594513,63.48056,63.586376,1189
2024-02-22 05:00:00,0,0.5548734906040009,0.44512650939599907,Sell,63.586376,63.67591,63.561954,63.618935,1263
2024-02-22 06:00:00,0,0.5569787578546581,0.4430212421453419,Sell,63.618935,63.66777,63.602654,63.643353,1090
2024-02-22 07:00:00,0,0.556366047798399,0.44363395220160096,Sell,63.643353,63.741028,63.602654,63.643353,3263
2024-02-22 08:00:00,0,0.5568067157354398,0.44319328426456017,Sell,63.643353,63.798004,63.553818,63.578236,9787
2024-02-22 09:00:00,0,0.5611689222534921,0.43883107774650787,Sell,63.578236,63.806145,63.47242,63.69219,7836
2024-02-22 10:00:00,0,0.5390338514506919,0.46096614854930806,Sell,63.70033,63.830563,63.51312,63.545677,6922
2024-02-22 11:00:00,0,0.5261601222820392,0.47383987771796077,Sell,63.553818,63.610794,63.26079,63.374744,7761
2024-02-22 12:00:00,0,0.5362030804432633,0.46379691955673674,Sell,63.366608,63.374744,63.195675,63.27707,8602
2024-02-22 13:00:00,0,0.5252467227753806,0.47475327722461935,Sell,63.27707,63.382885,62.935207,62.95149,17048
2024-02-22 14:00:00,0,0.5214947880445154,0.47850521195548457,Sell,62.959625,63.610794,62.861954,63.47242,32521
2024-02-22 15:00:00,0,0.5258820785483443,0.47411792145165566,Sell,63.48056,63.716606,63.391026,63.65149,22430
2024-02-22 16:00:00,1,0.5192613437096947,0.4807386562903053,Sell,63.62707,64.11545,63.62707,64.09917,35433
2024-02-22 17:00:00,1,0.5350117797574818,0.4649882202425182,Sell,64.09103,64.23754,64.05033,64.196846,16067
2024-02-22 18:00:00,1,0.5229525966856065,0.47704740331439355,Sell,64.196846,64.2294,63.993355,64.02591,12892
2024-02-22 19:00:00,1,0.5345334246349035,0.4654665753650965,Sell,64.02591,64.12359,63.88754,63.911957,21025
2024-02-22 20:00:00,1,0.5341962355542846,0.46580376444571536,Sell,63.911957,63.960796,63.830563,63.838703,3831
2024-02-22 21:00:00,1,0.5516591389536553,0.44834086104634474,Sell,63.838703,63.86312,63.749165,63.765446,1858
2024-02-22 23:00:00,1,0.5821674789260264,0.4178325210739736,Sell,63.789864,63.789864,63.69219,63.69219,1018
2024-02-23 00:00:00,1,0.5407765659358188,0.4592234340641812,Sell,63.70033,63.749165,63.65149,63.732887,1331
2024-02-23 01:00:00,1,0.5393313941926912,0.46066860580730884,Sell,63.732887,63.806145,63.66777,63.798004,2091
2024-02-23 02:00:00,1,0.5419161685440553,0.45808383145594467,Sell,63.789864,63.798004,63.70033,63.716606,817
2024-02-23 03:00:00,1,0.5578703042814942,0.4421296957185058,Sell,63.70847,63.70847,63.610794,63.610794,1106
2024-02-23 04:00:00,1,0.5573846777289867,0.4426153222710133,Sell,63.610794,63.69219,63.610794,63.69219,813
2024-02-23 05:00:00,1,0.5690791142394701,0.4309208857605299,Sell,63.684048,63.70033,63.578236,63.586376,1423
2024-02-23 06:00:00,1,0.5615993524172029,0.43840064758279707,Sell,63.578236,63.65149,63.553818,63.610794,1713
2024-02-23 07:00:00,1,0.5737809081799362,0.4262190918200638,Sell,63.610794,63.69219,63.51312,63.643353,3275
2024-02-23 08:00:00,1,0.5291713521107346,0.4708286478892654,Sell,63.643353,63.67591,63.32591,63.358467,9968
2024-02-23 09:00:00,0,0.4572490222327743,0.5427509777672257,Hold,63.358467,63.382885,63.000324,63.041023,11338
2024-02-23 10:00:00,1,0.4611001392780521,0.538899860721948,Hold,63.032883,63.28521,62.959625,63.122417,7990
2024-02-23 11:00:00,0,0.4506270305026808,0.5493729694973192,Hold,63.130558,63.30149,62.845673,62.967766,7941
2024-02-23 12:00:00,0,0.4490528059652033,0.5509471940347968,Hold,62.967766,63.08986,62.821255,62.91079,10193
2024-02-23 13:00:00,1,0.4134685114220973,0.5865314885779027,Hold,62.91079,63.220093,62.69102,63.098,19848
2024-02-23 14:00:00,0,0.393668493107862,0.606331506892138,Hold,63.098,63.163116,62.397995,62.634045,36405
2024-02-23 15:00:00,0,0.4254319746811126,0.5745680253188874,Hold,62.634045,63.024742,62.46311,62.935207,25346
2024-02-23 16:00:00,0,0.43303880995982635,0.5669611900401736,Hold,62.92707,63.008465,62.454975,62.51195,19865
2024-02-23 17:00:00,0,0.40658694674676327,0.5934130532532367,Hold,62.52009,62.53637,62.194508,62.251484,22415
2024-02-23 18:00:00,0,0.42233849776889704,0.5776615022311029,Hold,62.243343,62.414276,62.145668,62.397995,18638
2024-02-23 19:00:00,0,0.40874995878244547,0.5912500412175545,Hold,62.406136,62.585205,62.194508,62.454975,22759
2024-02-23 20:00:00,0,0.40455072385427227,0.5954492761457277,Hold,62.446835,62.454975,62.32474,62.33288,4816
2024-02-23 21:00:00,0,0.40960547390108165,0.5903945260989183,Hold,62.33288,62.373577,62.292183,62.32474,2194
2024-02-25 23:00:00,0,0.4297949476610742,0.5702050523389258,Hold,62.186367,62.414276,62.17009,62.218925,2602
2024-02-26 00:00:00,0,0.4389500441428329,0.5610499558571671,Hold,62.210785,62.218925,62.023575,62.039856,2593
2024-02-26 01:00:00,0,0.4227977761856604,0.5772022238143396,Hold,62.047993,62.096832,61.9259,61.94218,3142
2024-02-26 02:00:00,0,0.40754279718539105,0.5924572028146089,Hold,61.94218,62.023575,61.93404,61.991016,1135
2024-02-26 03:00:00,0,0.40979695722611376,0.5902030427738862,Hold,61.98288,62.007298,61.90148,61.909622,1237
2024-02-26 04:00:00,0,0.41166246507706367,0.5883375349229363,Hold,61.909622,62.015434,61.909622,61.991016,687
2024-02-26 05:00:00,0,0.41795701944160957,0.5820429805583904,Hold,61.999157,62.015434,61.917763,61.958458,823
2024-02-26 06:00:00,0,0.4478224698423267,0.5521775301576732,Hold,61.9666,62.13753,61.93404,62.096832,2252
2024-02-26 07:00:00,0,0.434741204580087,0.565258795419913,Hold,62.08869,62.11311,61.885204,61.9259,3004
2024-02-26 08:00:00,0,0.4441971503310891,0.5558028496689109,Hold,61.917763,62.023575,61.730553,61.97474,8693
2024-02-26 09:00:00,0,0.43876451368021613,0.5612354863197839,Hold,61.97474,62.047993,61.811947,62.023575,5202
2024-02-26 10:00:00,0,0.4706617422915966,0.5293382577084034,Hold,62.023575,62.15381,61.917763,62.145668,4906
2024-02-26 11:00:00,0,0.44233249499801486,0.5576675050019851,Hold,62.145668,62.15381,61.9666,61.991016,4009
2024-02-26 12:00:00,0,0.4398235513549597,0.5601764486450402,Hold,61.999157,62.023575,61.868923,61.89334,6013
2024-02-26 13:00:00,0,0.46018331898695464,0.5398166810130454,Hold,61.885204,62.2759,61.877064,62.104973,13054
2024-02-26 14:00:00,0,0.45797817600276014,0.5420218239972399,Hold,62.11311,62.634045,61.958458,62.609627,26310
2024-02-26 15:00:00,0,0.45070380028010204,0.549296199719898,Hold,62.617764,62.756138,62.48753,62.739857,18638
2024-02-26 16:00:00,0,0.4622929885373719,0.5377070114626281,Hold,62.739857,62.95149,62.552647,62.88637,19552
