DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-09-04 09:00:00,0,0.513897226337904,0.486102773662096,Sell,60.19758,60.714146,60.16314,60.266453,14302
2024-09-04 10:00:00,1,0.49540024844964237,0.5045997515503576,Hold,60.266453,61.523438,60.15453,61.402905,32022
2024-09-04 11:00:00,1,0.5013168060321809,0.4986831939678191,Sell,61.402905,61.411514,60.903557,61.0327,15073
2024-09-04 12:00:00,0,0.5326703990534891,0.4673296009465109,Sell,61.02409,61.092964,60.068436,60.550568,25051
2024-09-04 13:00:00,0,0.5272927194565687,0.47270728054343125,Sell,60.550568,60.696926,59.81015,60.14592,36788
2024-09-04 14:00:00,0,0.5283900128819398,0.47160998711806024,Sell,60.1287,60.929382,59.672398,59.990948,57803
2024-09-04 15:00:00,0,0.51056265818909,0.48943734181091003,Sell,59.982338,60.567783,59.982338,60.15453,32846
2024-09-04 16:00:00,0,0.466960457725123,0.533039542274877,Hold,60.14592,60.20619,59.956512,60.077045,11262
2024-09-04 17:00:00,0,0.5149537995731364,0.48504620042686364,Sell,60.085655,60.085655,59.663788,59.698227,14143
2024-09-04 18:00:00,0,0.48456783351553767,0.5154321664844623,Hold,59.698227,59.870415,59.42272,59.43133,33965
2024-09-04 19:00:00,0,0.48284549888281597,0.5171545011171841,Hold,59.43994,59.47438,59.250534,59.3108,10482
2024-09-04 20:00:00,0,0.49963508609933277,0.5003649139006672,Hold,59.30219,59.689617,59.250534,59.620743,5525
2024-09-04 22:00:00,0,0.47933547288517686,0.5206645271148231,Hold,59.63796,59.698227,59.534645,59.689617,1255
2024-09-04 23:00:00,0,0.48410805037616506,0.515891949623835,Hold,59.698227,59.732666,59.620743,59.663788,753
2024-09-05 00:00:00,0,0.5251074197103768,0.4748925802896232,Sell,59.663788,59.83598,59.64657,59.78432,2031
2024-09-05 01:00:00,0,0.5235100797735047,0.4764899202264953,Sell,59.78432,59.999557,59.75849,59.870415,3151
2024-09-05 02:00:00,0,0.5121276481756836,0.48787235182431643,Sell,59.870415,59.930683,59.79293,59.83598,1485
2024-09-05 03:00:00,0,0.5169620170952097,0.4830379829047903,Sell,59.83598,59.83598,59.64657,59.681007,2019
2024-09-05 04:00:00,0,0.5180776467451578,0.48192235325484223,Sell,59.689617,59.82737,59.689617,59.79293,1204
2024-09-05 05:00:00,0,0.5140532492128584,0.48594675078714156,Sell,59.78432,59.81876,59.698227,59.80154,1533
2024-09-05 06:00:00,0,0.5145162027719631,0.4854837972280369,Sell,59.80154,59.904854,59.715446,59.84459,3658
2024-09-05 07:00:00,0,0.5119372984605299,0.48806270153947007,Sell,59.83598,59.990948,59.689617,59.887634,10014
2024-09-05 08:00:00,0,0.5083738099350673,0.4916261900649327,Sell,59.896244,60.11148,59.83598,59.973732,10645
2024-09-05 09:00:00,0,0.5049286450897225,0.49507135491027754,Sell,59.973732,60.32672,59.939293,59.982338,11121
2024-09-05 10:00:00,0,0.5075883101332787,0.49241168986672135,Sell,59.982338,60.077045,59.672398,59.947903,6391
2024-09-05 11:00:00,0,0.5544843311582042,0.44551566884179583,Sell,59.947903,60.1287,59.689617,59.84459,10576
2024-09-05 12:00:00,0,0.539011308374936,0.46098869162506395,Sell,59.83598,60.240623,59.77571,60.094265,14401
2024-09-05 13:00:00,0,0.48262395038332717,0.5173760496166728,Hold,60.085655,60.395596,59.672398,60.094265,32184
2024-09-05 14:00:00,1,0.472756182656682,0.527243817343318,Hold,60.10287,60.97243,60.094265,60.705536,47160
2024-09-05 15:00:00,0,0.5023596423903464,0.49764035760965364,Sell,60.748585,60.869118,59.741276,59.7671,42760
2024-09-05 16:00:00,0,0.49401571701981684,0.5059842829801832,Hold,59.7671,59.973732,59.336628,59.620743,25434
2024-09-05 17:00:00,0,0.5021927235941501,0.4978072764058499,Sell,59.612133,59.620743,59.190266,59.3108,15223
2024-09-05 18:00:00,0,0.4715080437420101,0.52849195625799,Hold,59.30219,59.698227,59.27636,59.655178,21334
2024-09-05 19:00:00,0,0.4691208085598882,0.5308791914401119,Hold,59.64657,59.706837,59.517426,59.551865,3649
2024-09-05 20:00:00,0,0.4649680820127325,0.5350319179872676,Hold,59.551865,59.706837,59.50021,59.681007,1656
2024-09-05 22:00:00,0,0.45482566132961993,0.54517433867038,Hold,59.689617,59.74988,59.63796,59.64657,786
2024-09-05 23:00:00,0,0.4461080532514125,0.5538919467485874,Hold,59.64657,59.706837,59.64657,59.698227,350
2024-09-06 00:00:00,0,0.4627765786860022,0.5372234213139978,Hold,59.706837,59.741276,59.560474,59.64657,2045
2024-09-06 01:00:00,0,0.48299649072083,0.51700350927917,Hold,59.63796,59.7671,59.543255,59.681007,2076
2024-09-06 02:00:00,0,0.49137823765634936,0.5086217623436506,Hold,59.681007,59.724056,59.543255,59.63796,1245
2024-09-06 03:00:00,0,0.5133188444116703,0.4866811555883297,Sell,59.63796,59.655178,59.47438,59.534645,1500
2024-09-06 04:00:00,0,0.504329208429407,0.495670791570593,Sell,59.534645,59.655178,59.48299,59.62935,747
2024-09-06 05:00:00,0,0.48958054583052224,0.5104194541694778,Hold,59.63796,59.663788,59.44855,59.64657,1919
2024-09-06 06:00:00,0,0.5003494876152428,0.4996505123847572,Sell,59.63796,59.973732,59.63796,59.965122,3457
2024-09-06 07:00:00,0,0.488962139245863,0.511037860754137,Hold,59.956512,59.956512,59.655178,59.861805,6717
2024-09-06 08:00:00,0,0.5207509754331532,0.4792490245668468,Sell,59.870415,60.008167,59.32802,59.517426,10738
2024-09-06 09:00:00,0,0.5079153357022919,0.49208466429770814,Sell,59.526035,59.861805,59.405502,59.84459,6650
2024-09-06 10:00:00,0,0.5139380691690931,0.4860619308309069,Sell,59.8532,59.930683,59.4916,59.508816,5625
2024-09-06 11:00:00,0,0.5037807804022715,0.4962192195977285,Sell,59.508816,59.939293,59.46577,59.84459,6505
2024-09-06 12:00:00,0,0.47194574255538196,0.5280542574446181,Hold,59.84459,60.19758,59.741276,59.75849,15561
2024-09-06 13:00:00,1,0.471341500281129,0.528658499718871,Hold,59.75849,60.378376,59.63796,60.292282,24034
2024-09-06 14:00:00,0,0.524928976744663,0.475071023255337,Sell,60.292282,60.378376,58.398193,58.60482,47129
2024-09-06 15:00:00,0,0.5606237300550573,0.4393762699449427,Sell,58.60482,58.9492,58.139908,58.208782,39651
2024-09-06 16:00:00,0,0.49770140526456685,0.5022985947354331,Hold,58.208782,58.355145,57.829967,58.131298,26333
2024-09-06 17:00:00,0,0.4605492538792359,0.539450746120764,Hold,58.12269,58.518726,58.09686,58.208782,19248
2024-09-06 18:00:00,0,0.43532354874159346,0.5646764512584066,Hold,58.208782,58.60482,58.10547,58.59621,25030
2024-09-06 19:00:00,0,0.42311634231212925,0.5768836576878708,Hold,58.60482,58.733963,58.535946,58.716743,6784
2024-09-06 20:00:00,0,0.406938120950429,0.593061879049571,Hold,58.725353,58.733963,58.60482,58.682304,2778
2024-09-08 22:00:00,0,0.4153727049564437,0.5846272950435563,Hold,58.65648,58.77701,58.561775,58.768402,2760
2024-09-08 23:00:00,0,0.407568947607823,0.592431052392177,Hold,58.759792,58.854496,58.699524,58.820057,1010
2024-09-09 00:00:00,0,0.471772587231894,0.5282274127681059,Hold,58.820057,59.009468,58.811447,58.837276,2880
2024-09-09 01:00:00,0,0.48705159756764427,0.5129484024323557,Hold,58.828667,59.164436,58.6737,59.00086,5421
2024-09-09 02:00:00,0,0.47516952885019886,0.5248304711498011,Hold,59.00086,59.164436,58.9492,59.00086,1809
2024-09-09 03:00:00,0,0.47480224321398656,0.5251977567860134,Hold,58.99225,59.216095,58.97503,59.026688,2357
2024-09-09 04:00:00,0,0.4510303101651042,0.5489696898348958,Hold,59.018078,59.086952,58.98364,59.043903,1005
2024-09-09 05:00:00,0,0.4688822376358613,0.5311177623641388,Hold,59.043903,59.086952,58.725353,58.768402,2339
2024-09-09 06:00:00,0,0.47716104510278146,0.5228389548972185,Hold,58.759792,59.00086,58.708134,58.96642,3556
2024-09-09 07:00:00,0,0.4736846637380487,0.5263153362619513,Hold,58.96642,59.241924,58.888935,59.095562,7547
2024-09-09 08:00:00,0,0.5020882156615466,0.4979117843384534,Sell,59.10417,59.267754,58.79423,58.828667,8604
2024-09-09 09:00:00,0,0.4767315379658859,0.5232684620341141,Hold,58.820057,59.052513,58.811447,58.888935,5931
2024-09-09 10:00:00,0,0.5225784895842542,0.47742151041574576,Sell,58.888935,58.95781,58.544556,58.759792,7631
2024-09-09 11:00:00,0,0.5155594794104287,0.4844405205895713,Sell,58.759792,59.190266,58.64787,59.043903,8098
2024-09-09 12:00:00,0,0.537387045583548,0.462612954416452,Sell,59.035294,59.052513,58.60482,58.63926,10177
2024-09-09 13:00:00,0,0.5511631868555315,0.44883681314446855,Sell,58.63926,58.742573,57.9505,58.26044,31774
2024-09-09 14:00:00,0,0.5335850365446728,0.4664149634553272,Sell,58.26044,59.061123,58.26044,58.95781,27937
2024-09-09 15:00:00,0,0.5166984578955308,0.4833015421044692,Sell,58.9492,59.078342,58.398193,58.820057,22942
2024-09-09 16:00:00,0,0.546489487847203,0.45351051215279703,Sell,58.811447,59.371067,58.725353,59.27636,14553
2024-09-09 17:00:00,0,0.5070534826382078,0.4929465173617922,Sell,59.27636,59.3108,58.906155,59.14722,10426
2024-09-09 18:00:00,0,0.47708579241642474,0.5229142075835753,Hold,59.13861,59.31941,59.035294,59.233315,18209
2024-09-09 19:00:00,0,0.49114685269438685,0.5088531473056132,Hold,59.233315,59.241924,59.009468,59.026688,3552
2024-09-09 20:00:00,0,0.48405506361262896,0.515944936387371,Hold,59.035294,59.267754,59.026688,59.233315,2073
2024-09-09 22:00:00,0,0.45017443595930257,0.5498255640406975,Hold,59.216095,59.250534,59.164436,59.173046,758
2024-09-09 23:00:00,0,0.49073547611849816,0.5092645238815019,Hold,59.173046,59.241924,59.164436,59.190266,346
2024-09-10 00:00:00,0,0.49875593639188365,0.5012440636081164,Hold,59.198875,59.29358,59.13,59.28497,1532
2024-09-10 01:00:00,0,0.5202644010691441,0.47973559893085593,Sell,59.28497,59.47438,59.164436,59.233315,3758
2024-09-10 02:00:00,0,0.5381391277994889,0.4618608722005111,Sell,59.241924,59.250534,59.078342,59.10417,1532
2024-09-10 03:00:00,0,0.5334275637375836,0.4665724362624164,Sell,59.10417,59.173046,59.009468,59.052513,1862
2024-09-10 04:00:00,0,0.5327893896111104,0.46721061038888956,Sell,59.043903,59.11278,59.035294,59.043903,1034
2024-09-10 05:00:00,0,0.5320783464075308,0.4679216535924692,Sell,59.043903,59.043903,58.93198,58.99225,1796
2024-09-10 06:00:00,0,0.5585717461551761,0.44142825384482387,Sell,58.99225,59.00086,58.759792,58.820057,3829
2024-09-10 07:00:00,0,0.5775617150650262,0.4224382849349738,Sell,58.811447,59.061123,58.708134,59.043903,5574
2024-09-10 08:00:00,0,0.5525438445686665,0.44745615543133355,Sell,59.052513,59.086952,58.510117,58.59621,9295
2024-09-10 09:00:00,0,0.5389200048654617,0.46107999513453835,Sell,58.59621,58.59621,58.157127,58.3121,13377
2024-09-10 10:00:00,0,0.5163045847526726,0.4836954152473274,Sell,58.3121,58.6737,58.30349,58.57899,6236
2024-09-10 11:00:00,0,0.5135699005429127,0.48643009945708726,Sell,58.57899,58.63065,58.30349,58.389584,6975
2024-09-10 12:00:00,0,0.5278304545830412,0.47216954541695877,Sell,58.389584,58.837276,58.26044,58.811447,11611
2024-09-10 13:00:00,1,0.5009412570245403,0.4990587429754597,Sell,58.820057,59.241924,58.329315,58.346535,30916
2024-09-10 14:00:00,0,0.5134339436366755,0.4865660563633245,Sell,58.346535,58.432632,56.667686,57.0465,84458
2024-09-10 15:00:00,0,0.5330359073871412,0.46696409261285876,Sell,57.0465,57.296177,56.194164,56.443836,47772
2024-09-10 16:00:00,0,0.4891570741544652,0.5108429258455348,Hold,56.443836,56.73656,56.366352,56.538544,20032
2024-09-10 17:00:00,0,0.49079578790877515,0.5092042120912248,Hold,56.529934,56.814045,56.495495,56.538544,14326
2024-09-10 18:00:00,0,0.5038719473194141,0.4961280526805859,Sell,56.529934,56.891533,56.40079,56.865704,26291
2024-09-10 19:00:00,0,0.4894343976756358,0.5105656023243642,Hold,56.865704,57.03789,56.814045,56.977627,5920
2024-09-10 20:00:00,0,0.48937585068655837,0.5106241493134416,Hold,56.986237,57.192863,56.960407,57.08955,5564
2024-09-10 22:00:00,0,0.4788844497237131,0.521115550276287,Hold,57.06372,57.12399,57.012066,57.11538,941
2024-09-10 23:00:00,0,0.5056289448074031,0.49437105519259694,Sell,57.11538,57.14121,57.03789,57.0465,464
2024-09-11 00:00:00,0,0.5227406230788226,0.47725937692117737,Sell,57.0465,57.11538,56.882923,56.908752,1891
2024-09-11 01:00:00,0,0.5075303351048188,0.4924696648951812,Sell,56.908752,57.020676,56.74517,56.951797,3568
2024-09-11 02:00:00,0,0.511382177237677,0.488617822762323,Sell,56.951797,57.175644,56.91736,57.06372,2449
2024-09-11 03:00:00,0,0.5162065005181427,0.48379349948185735,Sell,57.06372,57.07233,56.874313,56.969017,2593
2024-09-11 04:00:00,0,0.49405500346236486,0.5059449965376351,Hold,56.960407,57.003456,56.822655,56.943188,1246
2024-09-11 05:00:00,0,0.5187919402178535,0.48120805978214654,Sell,56.934578,57.26174,56.891533,57.175644,3129
2024-09-11 06:00:00,0,0.4961539094523477,0.5038460905476523,Hold,57.175644,57.537243,57.08094,57.47698,6952
2024-09-11 07:00:00,0,0.4935035746399225,0.5064964253600774,Hold,57.46837,57.7697,57.296177,57.5889,9519
2024-09-11 08:00:00,0,0.518900791670517,0.48109920832948305,Sell,57.5889,57.838577,57.47698,57.829967,10191
2024-09-11 09:00:00,1,0.5037023955695498,0.49629760443045023,Sell,57.829967,58.09686,57.683605,58.002155,8832
2024-09-11 10:00:00,1,0.5163945786676678,0.4836054213323322,Sell,58.010765,58.182957,57.77831,57.821358,8759
2024-09-11 11:00:00,1,0.5056795533311715,0.49432044666882846,Sell,57.812748,58.11408,57.77831,57.92467,8199
2024-09-11 12:00:00,1,0.527939245831506,0.472060754168494,Sell,57.92467,57.993546,57.5889,57.692215,16010
2024-09-11 13:00:00,0,0.5338344616407443,0.46616553835925567,Sell,57.692215,57.92467,57.167034,57.365055,33758
2024-09-11 14:00:00,0,0.5353288738628723,0.4646711261371277,Sell,57.365055,57.545853,56.504105,57.020676,44087
2024-09-11 15:00:00,0,0.4863121831295867,0.5136878168704133,Hold,57.020676,58.053814,56.960407,57.94189,38538
2024-09-11 16:00:00,0,0.46785454363975737,0.5321454563602426,Hold,57.94189,58.363754,57.631947,58.3121,24435
2024-09-11 17:00:00,0,0.4544676678791583,0.5455323321208416,Hold,58.3121,58.518726,58.12269,58.174347,19549
2024-09-11 18:00:00,0,0.4696072400649334,0.5303927599350666,Hold,58.165737,58.23461,57.821358,57.821358,18585
2024-09-11 19:00:00,0,0.4466505399880279,0.5533494600119722,Hold,57.821358,57.873013,57.726654,57.79553,4372
2024-09-11 20:00:00,0,0.4765597702730162,0.5234402297269838,Hold,57.77831,58.010765,57.7697,58.010765,2337
2024-09-11 22:00:00,0,0.4127434386913005,0.5872565613086995,Hold,58.019375,58.036594,57.92467,57.984936,824
2024-09-11 23:00:00,0,0.43254121895664194,0.567458781043358,Hold,57.976326,57.976326,57.890232,57.90745,477
2024-09-12 00:00:00,0,0.4827929966200259,0.517207003379974,Hold,57.90745,58.165737,57.890232,58.148518,2149
2024-09-12 01:00:00,0,0.5331365559797406,0.46686344402025937,Sell,58.148518,58.30349,57.94189,57.993546,3896
2024-09-12 02:00:00,0,0.5564353992581397,0.4435646007418603,Sell,57.993546,58.148518,57.96772,58.139908,1617
2024-09-12 03:00:00,0,0.5566673239646027,0.4433326760353973,Sell,58.148518,58.30349,58.09686,58.29488,1500
2024-09-12 04:00:00,0,0.537364297062142,0.46263570293785805,Sell,58.30349,58.329315,58.23461,58.32071,1143
2024-09-12 05:00:00,0,0.5777213773150092,0.42227862268499083,Sell,58.329315,58.561775,58.26044,58.561775,2907
2024-09-12 06:00:00,0,0.5778105712099174,0.4221894287900826,Sell,58.561775,58.820057,58.510117,58.742573,4821
2024-09-12 07:00:00,0,0.538160927220044,0.46183907277995595,Sell,58.733963,58.97503,58.65648,58.811447,5802
2024-09-12 08:00:00,0,0.5613405424581083,0.43865945754189173,Sell,58.820057,58.845886,58.510117,58.527336,8331
2024-09-12 09:00:00,0,0.5366522516668479,0.46334774833315207,Sell,58.527336,59.078342,58.44985,59.069733,8507
2024-09-12 10:00:00,0,0.4898482127792232,0.5101517872207768,Hold,59.069733,59.11278,58.811447,58.93198,7178
2024-09-12 11:00:00,0,0.47160104196977687,0.5283989580302231,Hold,58.92337,59.043903,58.811447,58.854496,5245
2024-09-12 12:00:00,0,0.5006666043088216,0.4993333956911784,Sell,58.845886,58.880325,58.527336,58.57899,10735
2024-09-12 13:00:00,0,0.5141095934936791,0.48589040650632087,Sell,58.57899,59.009468,58.389584,58.432632,29286
2024-09-12 14:00:00,0,0.5234827792084508,0.47651722079154923,Sell,58.441242,59.48299,58.380974,59.43133,33252
2024-09-12 15:00:00,0,0.5310025534079781,0.4689974465920219,Sell,59.43133,60.10287,59.42272,59.663788,43670
2024-09-12 16:00:00,0,0.476560848718802,0.523439151281198,Hold,59.663788,59.887634,59.43994,59.698227,15823
2024-09-12 17:00:00,0,0.4946971580390829,0.5053028419609171,Hold,59.698227,59.724056,59.379677,59.47438,9553
2024-09-12 18:00:00,0,0.46150180568876115,0.5384981943112388,Hold,59.47438,59.569084,59.27636,59.543255,23975
2024-09-12 19:00:00,0,0.45636757331602845,0.5436324266839716,Hold,59.534645,59.63796,59.47438,59.620743,4067
2024-09-12 20:00:00,0,0.4405046316936709,0.5594953683063291,Hold,59.612133,59.620743,59.517426,59.560474,1619
2024-09-12 22:00:00,0,0.4532941576871645,0.5467058423128355,Hold,59.672398,59.83598,59.551865,59.681007,989
2024-09-12 23:00:00,0,0.43267446892210454,0.5673255310778955,Hold,59.672398,59.681007,59.655178,59.663788,348
2024-09-13 00:00:00,0,0.4707186268271881,0.5292813731728119,Hold,59.663788,59.83598,59.612133,59.741276,2492
2024-09-13 01:00:00,0,0.4621435020436798,0.5378564979563202,Hold,59.741276,59.83598,59.586304,59.689617,2158
2024-09-13 02:00:00,0,0.46437368834491805,0.5356263116550819,Hold,59.698227,59.706837,59.569084,59.63796,1138
2024-09-13 03:00:00,0,0.4686815571525919,0.531318442847408,Hold,59.64657,59.75849,59.612133,59.689617,778
2024-09-13 04:00:00,0,0.47403457108714503,0.525965428912855,Hold,59.689617,59.81015,59.672398,59.78432,874
2024-09-13 05:00:00,0,0.47382502490464756,0.5261749750953524,Hold,59.77571,59.861805,59.741276,59.75849,1944
2024-09-13 06:00:00,0,0.47986561896736024,0.5201343810326398,Hold,59.75849,59.8532,59.672398,59.80154,2460
2024-09-13 07:00:00,0,0.5083439267971256,0.4916560732028744,Sell,59.81015,59.82737,59.603523,59.62935,3998
2024-09-13 08:00:00,0,0.5026884101974214,0.4973115898025786,Sell,59.63796,59.922073,59.586304,59.904854,7182
2024-09-13 09:00:00,0,0.5417218831170831,0.45827811688291686,Sell,59.913464,60.19758,59.732666,60.10287,6947
2024-09-13 10:00:00,0,0.4893674036366556,0.5106325963633445,Hold,60.10287,60.18036,59.922073,60.025387,4256
2024-09-13 11:00:00,0,0.5257662301147221,0.4742337698852779,Sell,60.025387,60.214794,59.990948,60.14592,5443
2024-09-13 12:00:00,1,0.5326341754939956,0.4673658245060044,Sell,60.13731,60.421425,59.973732,60.283672,11676
2024-09-13 13:00:00,1,0.5204989690873227,0.47950103091267726,Sell,60.283672,60.343937,59.741276,60.283672,24011
2024-09-13 14:00:00,1,0.516759023717964,0.483240976282036,Sell,60.275063,60.541958,60.11148,60.223404,24245
2024-09-13 15:00:00,0,0.5408926107370896,0.4591073892629104,Sell,60.232014,60.283672,59.62935,59.681007,22200
2024-09-13 16:00:00,0,0.5627057501217074,0.4372942498782926,Sell,59.672398,59.80154,59.259144,59.371067,17054
2024-09-13 17:00:00,0,0.5312650521050336,0.4687349478949664,Sell,59.379677,59.42272,59.061123,59.173046,13857
2024-09-13 18:00:00,0,0.5160416778094262,0.4839583221905738,Sell,59.173046,59.414112,58.9492,59.371067,21302
2024-09-13 19:00:00,0,0.5123109980457232,0.4876890019542768,Sell,59.371067,59.64657,59.336628,59.612133,3605
2024-09-13 20:00:00,0,0.48085897544542155,0.5191410245545784,Hold,59.612133,59.655178,59.517426,59.612133,2362
2024-09-15 22:00:00,0,0.5047140282905551,0.4952859717094449,Sell,59.543255,59.741276,59.30219,59.353848,1733
2024-09-15 23:00:00,0,0.4879020643912532,0.5120979356087467,Hold,59.353848,59.362457,59.259144,59.259144,612
2024-09-16 00:00:00,0,0.5077294744342117,0.4922705255657883,Sell,59.267754,59.362457,59.14722,59.32802,1210
2024-09-16 01:00:00,0,0.5057695831698532,0.4942304168301468,Sell,59.3108,59.362457,59.259144,59.31941,1044
2024-09-16 02:00:00,0,0.5107497301443962,0.4892502698556038,Sell,59.31941,59.405502,59.267754,59.371067,975
2024-09-16 03:00:00,0,0.5072048408151203,0.4927951591848797,Sell,59.362457,59.379677,59.207485,59.259144,925
2024-09-16 04:00:00,0,0.49530171643386595,0.504698283566134,Hold,59.250534,59.250534,59.10417,59.14722,1235
2024-09-16 05:00:00,0,0.5083997464628458,0.4916002535371542,Sell,59.155827,59.353848,59.13861,59.345238,1025
2024-09-16 06:00:00,0,0.49731121225309066,0.5026887877469093,Hold,59.353848,59.534645,59.28497,59.534645,2081
2024-09-16 07:00:00,0,0.48873262912087295,0.5112673708791271,Hold,59.543255,59.887634,59.46577,59.689617,5748
2024-09-16 08:00:00,0,0.45961797576113167,0.5403820242388684,Hold,59.689617,59.82737,59.50021,59.77571,5110
2024-09-16 09:00:00,0,0.49687197789701537,0.5031280221029846,Hold,59.78432,59.896244,59.27636,59.517426,5462
2024-09-16 10:00:00,0,0.5125015411292423,0.4874984588707577,Sell,59.517426,59.577694,59.216095,59.29358,3999
2024-09-16 11:00:00,0,0.4894424239428451,0.5105575760571549,Hold,59.30219,59.7671,59.216095,59.64657,5631
2024-09-16 12:00:00,0,0.5009838484804612,0.4990161515195388,Sell,59.663788,59.990948,59.43133,59.982338,7553
2024-09-16 13:00:00,0,0.4592938317952051,0.5407061682047949,Hold,59.982338,60.62805,59.956512,60.533348,25649
2024-09-16 14:00:00,0,0.41642148553791364,0.5835785144620864,Hold,60.541958,60.869118,60.016777,60.31811,26943
2024-09-16 15:00:00,0,0.4179094006719718,0.5820905993280282,Hold,60.30089,60.352547,59.870415,60.14592,17557
2024-09-16 16:00:00,0,0.4001740379820888,0.5998259620179112,Hold,60.12009,60.214794,59.965122,60.11148,9769
2024-09-16 17:00:00,0,0.42840210345489677,0.5715978965451032,Hold,60.094265,60.48169,60.059826,60.47308,8091
2024-09-16 18:00:00,0,0.37533924369499405,0.624660756305006,Hold,60.47308,60.610832,60.232014,60.4903,23560
2024-09-16 19:00:00,0,0.4080507812323974,0.5919492187676025,Hold,60.49891,60.731365,60.49891,60.65388,3724
2024-09-16 20:00:00,0,0.36939662676699314,0.6306033732330069,Hold,60.66249,60.739975,60.619442,60.696926,2305
2024-09-16 22:00:00,0,0.3798689188440818,0.6201310811559182,Hold,60.696926,60.731365,60.63666,60.63666,396
2024-09-16 23:00:00,0,0.3897210975286423,0.6102789024713577,Hold,60.63666,60.66249,60.62805,60.65388,275
2024-09-17 00:00:00,0,0.37026397172294034,0.6297360282770597,Hold,60.64527,60.688316,60.576393,60.593613,1213
2024-09-17 01:00:00,0,0.4377420805577405,0.5622579194422594,Hold,60.593613,60.82607,60.585003,60.731365,1425
2024-09-17 02:00:00,0,0.390277815004026,0.609722184995974,Hold,60.739975,60.774414,60.64527,60.748585,932
2024-09-17 03:00:00,0,0.4045387566662424,0.5954612433337576,Hold,60.748585,60.80885,60.739975,60.739975,744
2024-09-17 04:00:00,0,0.409838703843636,0.590161296156364,Hold,60.748585,60.765804,60.696926,60.722755,575
2024-09-17 05:00:00,1,0.4193232948690733,0.5806767051309267,Hold,60.731365,60.82607,60.714146,60.800243,493
2024-09-17 06:00:00,1,0.42518072375899335,0.5748192762410067,Hold,60.800243,60.894947,60.748585,60.894947,1651
2024-09-17 07:00:00,0,0.46508600422160834,0.5349139957783917,Hold,60.894947,60.912167,60.31811,60.31811,4245
2024-09-17 08:00:00,0,0.4902858978387567,0.5097141021612432,Hold,60.31811,60.602222,60.275063,60.585003,4864
2024-09-17 09:00:00,0,0.5024854445430783,0.4975145554569217,Sell,60.585003,60.63666,60.077045,60.094265,4536
2024-09-17 10:00:00,0,0.518751595989274,0.481248404010726,Sell,60.094265,60.378376,59.930683,60.343937,4164
2024-09-17 11:00:00,0,0.5323949089027945,0.4676050910972055,Sell,60.361156,60.619442,60.3095,60.541958,4088
2024-09-17 12:00:00,0,0.4993427477067817,0.5006572522932182,Hold,60.533348,60.722755,60.18897,60.52474,8191
2024-09-17 13:00:00,0,0.5171013504295121,0.4828986495704879,Sell,60.52474,61.067135,60.3095,60.97243,16296
2024-09-17 14:00:00,0,0.4404561950469975,0.5595438049530025,Hold,60.98104,61.32542,60.920776,61.084354,15496
2024-09-17 15:00:00,0,0.45773242957383264,0.5422675704261674,Hold,61.101574,61.50622,60.929382,61.463173,15853
2024-09-17 16:00:00,0,0.46250137416690007,0.5374986258330999,Hold,61.471783,61.919476,61.402905,61.738678,17406
2024-09-17 17:00:00,0,0.42880396419350003,0.5711960358065,Hold,61.747284,61.816162,61.38569,61.428734,13666
2024-09-17 18:00:00,0,0.3758252126946445,0.6241747873053556,Hold,61.428734,61.497612,61.179058,61.480392,14968
2024-09-17 19:00:00,0,0.3893486770074171,0.610651322992583,Hold,61.471783,61.523438,61.38569,61.428734,2402
2024-09-17 20:00:00,0,0.40428128088618165,0.5957187191138184,Hold,61.428734,61.471783,61.187668,61.239326,2166
2024-09-17 22:00:00,0,0.40439361585526973,0.5956063841447303,Hold,61.247936,61.3082,61.213497,61.265156,292
2024-09-17 23:00:00,0,0.45123280191230397,0.548767198087696,Hold,61.265156,61.29098,61.179058,61.213497,142
2024-09-18 00:00:00,0,0.4478138373155177,0.5521861626844823,Hold,61.213497,61.29098,61.144623,61.222107,358
2024-09-18 01:00:00,0,0.4796402493911149,0.5203597506088851,Hold,61.247936,61.29098,60.937992,61.084354,796
2024-09-18 02:00:00,0,0.46208470903078164,0.5379152909692184,Hold,61.084354,61.16184,60.97243,61.0327,391
2024-09-18 03:00:00,0,0.453120667266046,0.5468793327339541,Hold,61.0327,61.067135,60.9466,61.058525,297
2024-09-18 04:00:00,1,0.4776777666847276,0.5223222333152724,Hold,61.049915,61.084354,60.877728,60.912167,251
2024-09-18 05:00:00,1,0.45457779896487044,0.5454222010351295,Hold,60.912167,60.96382,60.722755,60.886337,495
2024-09-18 06:00:00,0,0.44350629141789966,0.5564937085821003,Hold,60.886337,60.96382,60.774414,60.82607,423
2024-09-18 07:00:00,0,0.4428118190362316,0.5571881809637684,Hold,60.82607,60.98104,60.722755,60.82607,992
2024-09-18 08:00:00,0,0.48004326667794217,0.5199567333220578,Hold,60.83468,60.860508,60.386986,60.48169,1820
2024-09-18 09:00:00,0,0.5101019871148312,0.48989801288516877,Sell,60.48169,60.4903,60.051216,60.11148,1644
2024-09-18 10:00:00,0,0.5070094013270251,0.4929905986729749,Sell,60.12009,60.559177,60.033997,60.45586,1044
2024-09-18 11:00:00,0,0.5007215195235104,0.4992784804764896,Sell,60.45586,60.82607,60.404205,60.748585,1175
2024-09-18 12:00:00,0,0.481481449834957,0.518518550165043,Hold,60.757195,61.0327,60.610832,60.894947,1827
