DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-01-17 13:00:00,1,0.5422775152577612,0.45772248474223876,Buy,56.937798,57.010063,56.66479,56.841442,10679
2024-01-17 14:00:00,0,0.5278650472014382,0.47213495279856177,Buy,56.841442,57.27504,56.60858,57.154594,18723
2024-01-17 15:00:00,0,0.5211713494786832,0.47882865052131685,Buy,57.146564,57.732723,56.913708,57.540016,21731
2024-01-17 16:00:00,0,0.5134003796455548,0.48659962035444515,Buy,57.548046,58.06194,57.491837,57.564102,19680
2024-01-17 17:00:00,1,0.518543287211792,0.481456712788208,Buy,57.564102,57.87726,57.4276,57.499866,10014
2024-01-17 18:00:00,0,0.4910226310368039,0.5089773689631961,Hold,57.499866,58.102085,57.45169,58.06997,11388
2024-01-17 19:00:00,0,0.49368516159295334,0.5063148384070466,Hold,58.06194,58.431297,58.05391,58.39115,17753
2024-01-17 20:00:00,0,0.4966929416535716,0.5033070583464284,Hold,58.39918,58.471447,58.34297,58.447357,3948
2024-01-17 21:00:00,0,0.5020710802113039,0.49792891978869613,Buy,58.447357,58.575832,58.40721,58.487507,1975
2024-01-17 23:00:00,0,0.522364835303763,0.477635164696237,Buy,58.439327,58.543713,58.39918,58.535683,438
2024-01-18 00:00:00,0,0.5048819724983691,0.4951180275016309,Buy,58.527653,58.535683,58.431297,58.503567,298
2024-01-18 01:00:00,0,0.5084124329666024,0.49158756703339757,Buy,58.495537,58.648098,58.455387,58.535683,797
2024-01-18 02:00:00,0,0.5167215315370172,0.48327846846298284,Buy,58.535683,58.535683,58.334946,58.38312,376
2024-01-18 03:00:00,0,0.5057829108390778,0.4942170891609222,Buy,58.38312,58.559772,58.38312,58.543713,144
2024-01-18 04:00:00,0,0.5024646664637169,0.4975353335362831,Buy,58.543713,58.640068,58.543713,58.61598,118
2024-01-18 05:00:00,0,0.5041452843596196,0.4958547156403804,Buy,58.60795,58.688244,58.559772,58.680218,258
2024-01-18 06:00:00,0,0.5070823745501805,0.49291762544981954,Buy,58.672188,58.84081,58.672188,58.760513,537
2024-01-18 07:00:00,0,0.5141382546294551,0.48586174537054494,Buy,58.760513,58.85687,58.720364,58.768543,501
2024-01-18 08:00:00,0,0.5132113067452767,0.4867886932547233,Buy,58.744453,58.897015,58.503567,58.688244,1157
2024-01-18 09:00:00,0,0.5107040898513457,0.48929591014865426,Buy,58.696274,58.79263,58.447357,58.744453,816
2024-01-18 10:00:00,0,0.5117875980035596,0.48821240199644045,Buy,58.720364,58.81672,58.567802,58.77657,686
2024-01-18 11:00:00,0,0.5268542686727896,0.4731457313272104,Buy,58.7846,58.905045,58.318886,58.41524,881
2024-01-18 12:00:00,0,0.52144321596935,0.47855678403065005,Buy,58.431297,58.487507,58.134205,58.34297,935
2024-01-18 13:00:00,0,0.5048652551864755,0.4951347448135245,Buy,58.351,58.471447,57.957554,58.439327,1541
2024-01-18 14:00:00,0,0.4951245774271847,0.5048754225728154,Hold,58.447357,58.945194,58.302826,58.535683,3559
2024-01-18 15:00:00,0,0.4780617561663478,0.5219382438336522,Hold,58.511593,59.0014,58.503567,58.872925,2054
2024-01-18 16:00:00,0,0.46963123696289605,0.5303687630371039,Hold,58.880955,59.426968,58.77657,59.37879,4210
2024-01-18 17:00:00,0,0.476190826972728,0.523809173027272,Hold,59.394848,59.667854,59.394848,59.56347,2083
2024-01-18 18:00:00,0,0.4770250210382524,0.5229749789617476,Hold,59.56347,59.699974,59.266376,59.699974,1469
2024-01-18 19:00:00,0,0.4769192858555323,0.5230807141444678,Hold,59.699974,59.724064,59.37879,59.418938,3476
2024-01-18 20:00:00,0,0.47417648977955423,0.5258235102204458,Hold,59.426968,59.507263,59.354702,59.459087,541
2024-01-18 21:00:00,0,0.47008271921388367,0.5299172807861163,Hold,59.467117,59.539383,59.402878,59.426968,315
2024-01-18 23:00:00,0,0.49163050665262537,0.5083694933473746,Hold,59.483173,59.483173,59.402878,59.434998,50
2024-01-19 00:00:00,0,0.5114100802704706,0.48858991972952937,Buy,59.434998,59.644276,59.362556,59.61208,2188
2024-01-19 01:00:00,0,0.513162843324258,0.486837156675742,Buy,59.61208,59.61208,59.4189,59.539635,3124
2024-01-19 02:00:00,0,0.5214952451884177,0.4785047548115823,Buy,59.539635,59.547684,59.378654,59.4189,1789
2024-01-19 03:00:00,0,0.5264109728203294,0.47358902717967055,Buy,59.41085,59.48329,59.41085,59.451096,630
2024-01-19 04:00:00,0,0.5342130071112302,0.4657869928887698,Buy,59.451096,59.571835,59.42695,59.555733,1258
2024-01-19 05:00:00,0,0.536834190684546,0.46316580931545404,Buy,59.555733,59.579884,59.459145,59.515488,1566
2024-01-19 06:00:00,0,0.5368185291992978,0.46318147080070216,Buy,59.515488,59.628178,59.451096,59.61208,1494
2024-01-19 07:00:00,0,0.5384457828671471,0.46155421713285294,Buy,59.60403,59.76501,59.475243,59.61208,4476
2024-01-19 08:00:00,0,0.5368709789617484,0.4631290210382516,Buy,59.60403,59.81331,59.531586,59.660374,9080
2024-01-19 09:00:00,0,0.533677807814591,0.46632219218540905,Buy,59.668423,60.00649,59.644276,59.925995,10078
2024-01-19 10:00:00,0,0.5422486759583872,0.4577513240416128,Buy,59.917946,60.00649,59.67647,59.740864,7447
2024-01-19 11:00:00,0,0.5328110174255435,0.4671889825744565,Buy,59.732815,59.748913,59.386703,59.4189,9188
2024-01-19 12:00:00,0,0.530397468100129,0.469602531899871,Buy,59.4189,59.523537,59.282063,59.31426,9415
2024-01-19 13:00:00,0,0.5271002165951295,0.4728997834048705,Buy,59.330357,59.571835,59.193523,59.539635,14052
2024-01-19 14:00:00,0,0.5010436694827266,0.4989563305172734,Buy,59.531586,59.99844,59.370605,59.96624,26480
2024-01-19 15:00:00,0,0.507170079804117,0.492829920195883,Buy,59.98234,60.07088,59.579884,59.59598,23046
2024-01-19 16:00:00,0,0.48075774262392784,0.5192422573760722,Hold,59.59598,59.829407,58.992294,59.088882,27900
2024-01-19 17:00:00,0,0.4779267264622346,0.5220732735377653,Hold,59.088882,59.249866,58.75082,58.91985,25594
2024-01-19 18:00:00,0,0.4810697701009296,0.5189302298990703,Hold,58.9118,59.20962,58.815212,58.863506,15382
2024-01-19 19:00:00,0,0.48539483190138344,0.5146051680986166,Hold,58.863506,59.282063,58.815212,59.249866,21968
2024-01-19 20:00:00,0,0.49613541049884685,0.5038645895011531,Hold,59.241817,59.29816,59.161327,59.249866,5171
2024-01-19 21:00:00,0,0.49133136608966693,0.508668633910333,Hold,59.249866,59.274014,59.080833,59.10498,2191
2024-01-21 23:00:00,0,0.5161118075067017,0.4838881924932983,Buy,59.241817,59.30621,58.83131,58.90375,3328
2024-01-22 00:00:00,0,0.5169310156764322,0.4830689843235678,Buy,58.90375,58.944,58.702522,58.774967,2867
2024-01-22 01:00:00,0,0.5209229920562101,0.47907700794378993,Buy,58.774967,58.91985,58.678375,58.75887,3400
2024-01-22 02:00:00,0,0.5271123972207394,0.47288760277926056,Buy,58.75082,58.879604,58.678375,58.871555,2172
2024-01-22 03:00:00,0,0.5266813463404549,0.47331865365954506,Buy,58.871555,59.080833,58.83131,58.91985,2957
2024-01-22 04:00:00,0,0.5275064696573908,0.4724935303426092,Buy,58.91985,58.91985,58.694473,58.72667,1472
2024-01-22 05:00:00,0,0.5385862096178362,0.4614137903821638,Buy,58.72667,58.83936,58.64618,58.815212,2737
2024-01-22 06:00:00,0,0.5424875944071331,0.4575124055928669,Buy,58.815212,58.83936,58.65423,58.75082,2852
2024-01-22 07:00:00,0,0.5417958907845304,0.4582041092154696,Buy,58.75082,58.855457,58.64618,58.702522,3086
2024-01-22 08:00:00,1,0.5398610799252693,0.4601389200747307,Buy,58.702522,58.783016,58.485195,58.509342,11121
2024-01-22 09:00:00,1,0.5306299335574707,0.4693700664425293,Buy,58.501293,59.03254,58.404705,58.968147,9382
2024-01-22 10:00:00,1,0.5440003939360981,0.4559996060639019,Buy,58.968147,59.193523,58.879604,59.09693,8450
2024-01-22 11:00:00,0,0.5362317006873014,0.4637682993126986,Buy,59.088882,59.354504,58.9601,59.282063,6498
2024-01-22 12:00:00,1,0.5497738725420356,0.4502261274579644,Buy,59.282063,59.30621,59.01644,59.01644,7020
2024-01-22 13:00:00,1,0.540740855276221,0.45925914472377904,Buy,59.02449,59.274014,58.976196,59.129128,13597
2024-01-22 14:00:00,0,0.5067787499643807,0.49322125003561934,Buy,59.137177,59.821358,59.12108,59.579884,33417
2024-01-22 15:00:00,0,0.49293557410079214,0.5070644258992079,Hold,59.571835,59.99844,59.523537,59.909897,26728
2024-01-22 16:00:00,0,0.4869246619472344,0.5130753380527656,Hold,59.917946,60.207718,59.78916,60.15137,26208
2024-01-22 17:00:00,0,0.4987048914975859,0.5012951085024141,Hold,60.15942,60.505535,60.119175,60.46529,22534
2024-01-22 18:00:00,0,0.49901089385145453,0.5009891061485454,Hold,60.46529,60.73896,60.45724,60.602127,17392
2024-01-22 19:00:00,0,0.5005241392773678,0.49947586072263217,Buy,60.602127,60.618225,59.974293,60.135273,36246
2024-01-22 20:00:00,0,0.4944967041793272,0.5055032958206729,Hold,60.143322,60.207718,60.00649,60.046734,6540
2024-01-22 21:00:00,0,0.5037266037431775,0.49627339625682254,Buy,60.046734,60.119175,59.99039,60.103077,1697
2024-01-22 23:00:00,0,0.5177481843795516,0.4822518156204484,Buy,60.111126,60.15942,59.88575,60.07893,1352
2024-01-23 00:00:00,0,0.5200701337833129,0.4799298662166871,Buy,60.07088,60.119175,60.022587,60.103077,951
2024-01-23 01:00:00,0,0.517067452198798,0.482932547801202,Buy,60.119175,60.19967,59.95014,60.046734,4167
2024-01-23 02:00:00,0,0.5302341116528224,0.4697658883471776,Buy,60.046734,60.19967,59.99844,60.119175,1921
2024-01-23 03:00:00,0,0.5352231571846267,0.46477684281537335,Buy,60.119175,60.223816,60.046734,60.175518,1572
2024-01-23 04:00:00,0,0.5299132995679312,0.4700867004320688,Buy,60.175518,60.18357,60.054783,60.07088,755
2024-01-23 05:00:00,0,0.5282636025402924,0.47173639745970763,Buy,60.07088,60.296257,60.07088,60.26406,2820
2024-01-23 06:00:00,0,0.5328686692841585,0.46713133071584145,Buy,60.256012,60.34455,60.207718,60.215767,2005
2024-01-23 07:00:00,0,0.5355392560920057,0.4644607439079943,Buy,60.215767,60.489437,60.19162,60.46529,3954
2024-01-23 08:00:00,0,0.5398332897700924,0.4601667102299076,Buy,60.47334,60.481388,60.175518,60.215767,8961
2024-01-23 09:00:00,0,0.5282922258355713,0.47170777416442866,Buy,60.231865,60.26406,59.716717,59.75696,11518
2024-01-23 10:00:00,0,0.5335478375299216,0.46645216247007837,Buy,59.748913,59.96624,59.708668,59.75696,8699
2024-01-23 11:00:00,0,0.5362441171650514,0.4637558828349486,Buy,59.75696,59.773064,59.4028,59.49939,9387
2024-01-23 12:00:00,0,0.5348130173371267,0.4651869826628733,Buy,59.49939,59.81331,59.443047,59.76501,8219
2024-01-23 13:00:00,0,0.5244378732222436,0.47556212677775644,Buy,59.773064,59.821358,59.20962,59.23377,20294
2024-01-23 14:00:00,0,0.5114216956095463,0.4885783043904537,Buy,59.22572,60.095028,59.088882,59.95014,36477
2024-01-23 15:00:00,0,0.5174073199365283,0.48259268006347167,Buy,59.95014,60.320404,59.837456,60.26406,25712
2024-01-23 16:00:00,0,0.5004760513730675,0.4995239486269325,Buy,60.26406,60.569927,59.95014,60.07893,28574
2024-01-23 17:00:00,0,0.4965778421586948,0.5034221578413052,Hold,60.07893,60.223816,59.724766,59.821358,17543
2024-01-23 18:00:00,0,0.49401227263436415,0.5059877273656359,Hold,59.81331,59.81331,59.515488,59.732815,13588
2024-01-23 19:00:00,0,0.49674892984889774,0.5032510701511023,Hold,59.724766,59.96624,59.69257,59.934044,14392
2024-01-23 20:00:00,0,0.5018547324172227,0.49814526758277733,Buy,59.942093,59.99844,59.925995,59.99039,2878
2024-01-23 21:00:00,0,0.5054155465681948,0.49458445343180524,Buy,59.99039,60.06283,59.917946,59.974293,2439
2024-01-23 23:00:00,0,0.525298903679057,0.47470109632094304,Buy,60.022587,60.046734,59.917946,59.925995,951
2024-01-24 00:00:00,0,0.5269191443604203,0.4730808556395797,Buy,59.934044,59.95014,59.86965,59.88575,956
2024-01-24 01:00:00,0,0.5317585989370034,0.4682414010629966,Buy,59.88575,60.00649,59.853554,59.974293,2100
2024-01-24 02:00:00,0,0.5370286707925618,0.4629713292074382,Buy,59.96624,60.00649,59.853554,59.861603,1504
2024-01-24 03:00:00,0,0.5373369663815478,0.4626630336184522,Buy,59.861603,59.909897,59.80526,59.81331,1190
2024-01-24 04:00:00,0,0.5381800635947487,0.4618199364052513,Buy,59.81331,59.821358,59.740864,59.78916,1242
2024-01-24 05:00:00,0,0.5332462449429449,0.4667537550570551,Buy,59.781113,59.95819,59.724766,59.934044,1628
2024-01-24 06:00:00,0,0.5287360250474428,0.47126397495255723,Buy,59.942093,60.030636,59.901848,60.030636,1683
2024-01-24 07:00:00,0,0.527185323203861,0.472814676796139,Buy,60.030636,60.175518,59.861603,60.15137,4421
2024-01-24 08:00:00,0,0.5205636665184151,0.4794363334815849,Buy,60.15137,60.231865,59.88575,60.030636,9780
2024-01-24 09:00:00,0,0.5183733968794679,0.48162660312053207,Buy,60.022587,60.36065,60.022587,60.135273,8294
2024-01-24 10:00:00,0,0.5177992836632673,0.48220071633673267,Buy,60.135273,60.336502,59.8938,59.909897,6215
2024-01-24 11:00:00,1,0.5154761745786924,0.48452382542130756,Buy,59.917946,59.95014,59.660374,59.740864,8310
2024-01-24 12:00:00,1,0.5155319760628501,0.48446802393714994,Buy,59.732815,59.821358,59.515488,59.78916,8329
2024-01-24 13:00:00,0,0.5259712199711686,0.4740287800288314,Buy,59.78916,60.449192,59.781113,60.408947,22891
2024-01-24 14:00:00,1,0.49894972271567056,0.5010502772843295,Hold,60.416996,60.53773,60.07088,60.103077,31412
2024-01-24 15:00:00,0,0.5065061688062867,0.49349383119371326,Buy,60.103077,60.634323,59.95819,60.416996,34675
2024-01-24 16:00:00,0,0.497872905013695,0.502127094986305,Hold,60.416996,61.03678,60.416996,60.988483,38546
2024-01-24 17:00:00,0,0.5051326544202127,0.4948673455797873,Buy,60.988483,61.012634,60.46529,60.634323,17958
2024-01-24 18:00:00,0,0.504231976766153,0.49576802323384705,Buy,60.634323,60.642372,60.207718,60.296257,14942
2024-01-24 19:00:00,1,0.510488674705674,0.48951132529432595,Buy,60.296257,60.54578,60.231865,60.481388,15511
2024-01-24 20:00:00,0,0.5098198026868966,0.49018019731310336,Buy,60.489437,60.75506,60.481388,60.73091,4886
2024-01-24 21:00:00,0,0.5157459284634772,0.4842540715365228,Buy,60.73896,60.74701,60.610176,60.65847,2182
2024-01-24 23:00:00,0,0.5319504461909661,0.4680495538090339,Buy,60.610176,60.73091,60.594078,60.706764,952
2024-01-25 00:00:00,1,0.5176218338839184,0.48237816611608164,Buy,60.714813,60.73896,60.626274,60.690666,1010
2024-01-25 01:00:00,1,0.5177842834681746,0.4822157165318254,Buy,60.698715,60.75506,60.497486,60.54578,3322
2024-01-25 02:00:00,1,0.5225014821787212,0.47749851782127883,Buy,60.55383,60.66652,60.497486,60.65847,1351
2024-01-25 03:00:00,1,0.5257471056135923,0.4742528943864077,Buy,60.65847,60.73091,60.65042,60.682617,1175
2024-01-25 04:00:00,1,0.5257190200113883,0.47428097998861174,Buy,60.682617,60.714813,60.634323,60.682617,851
2024-01-25 05:00:00,1,0.5241399675253026,0.47586003247469744,Buy,60.690666,60.827503,60.682617,60.771156,1962
2024-01-25 06:00:00,1,0.524666122032099,0.47533387796790105,Buy,60.771156,60.811405,60.682617,60.706764,1518
2024-01-25 07:00:00,1,0.5306244926144834,0.4693755073855166,Buy,60.698715,60.907993,60.66652,60.899944,2957
2024-01-25 08:00:00,1,0.5356396809280325,0.4643603190719675,Buy,60.891895,61.077026,60.771156,61.028732,9207
2024-01-25 09:00:00,0,0.5375280428163969,0.4624719571836031,Buy,61.028732,61.471436,60.980434,61.350697,16342
2024-01-25 10:00:00,0,0.5383935105795985,0.4616064894204015,Buy,61.350697,61.471436,61.31045,61.40704,7630
2024-01-25 11:00:00,0,0.5376295185365676,0.4623704814634324,Buy,61.39899,61.43119,61.12532,61.189713,6907
2024-01-25 12:00:00,1,0.533252323220743,0.466747676779257,Buy,61.181664,61.22996,60.916042,60.956287,7709
2024-01-25 13:00:00,0,0.5351700818439252,0.4648299181560748,Buy,60.964336,61.32655,60.827503,61.302402,16669
2024-01-25 14:00:00,0,0.5165119710264742,0.48348802897352583,Buy,61.31045,61.737057,61.24606,61.688763,32674
2024-01-25 15:00:00,0,0.5092599059252721,0.49074009407472785,Buy,61.688763,61.71291,61.13337,61.23801,26628
2024-01-25 16:00:00,0,0.5079835564705361,0.49201644352946394,Buy,61.23801,61.729008,61.20581,61.568024,21412
2024-01-25 17:00:00,0,0.512137464645871,0.48786253535412905,Buy,61.559975,61.70486,61.39899,61.672665,17435
2024-01-25 18:00:00,0,0.5097155152815833,0.4902844847184167,Buy,61.672665,62.010727,61.656567,61.88999,20618
2024-01-25 19:00:00,0,0.4979977426247114,0.5020022573752886,Hold,61.88999,62.389038,61.825596,62.316597,28285
2024-01-25 20:00:00,0,0.5002182150979242,0.4997817849020758,Buy,62.308548,62.324646,62.139515,62.155613,7795
2024-01-25 21:00:00,0,0.5012156242697989,0.49878437573020107,Buy,62.163662,62.17976,62.018776,62.059025,2903
2024-01-25 23:00:00,0,0.5223290831800995,0.4776709168199005,Buy,62.09927,62.115368,61.97853,62.067074,1568
2024-01-26 00:00:00,0,0.5404192123631778,0.4595807876368222,Buy,62.067074,62.203907,62.002678,62.18781,1954
2024-01-26 01:00:00,0,0.5341909400007901,0.46580905999920985,Buy,62.18781,62.220005,61.83365,61.841698,5565
2024-01-26 02:00:00,0,0.5355064695694347,0.4644935304305653,Buy,61.841698,62.059025,61.817547,62.042927,2449
2024-01-26 03:00:00,0,0.536811782968928,0.46318821703107205,Buy,62.042927,62.08317,61.873894,61.88999,2009
2024-01-26 04:00:00,0,0.5311140654220421,0.4688859345779579,Buy,61.88999,61.922188,61.83365,61.857796,1146
2024-01-26 05:00:00,0,0.5299257683251652,0.47007423167483475,Buy,61.865845,62.026825,61.78535,61.99463,2321
2024-01-26 06:00:00,0,0.5271967353740113,0.47280326462598865,Buy,61.98658,61.98658,61.7934,61.80145,2180
2024-01-26 07:00:00,0,0.5260350801069771,0.4739649198930229,Buy,61.809498,61.938286,61.745106,61.83365,4004
2024-01-26 08:00:00,0,0.5201546282393554,0.47984537176064457,Buy,61.83365,61.954384,61.72096,61.817547,8611
2024-01-26 09:00:00,0,0.5158461652433138,0.48415383475668616,Buy,61.825596,61.83365,61.60022,61.64047,8402
2024-01-26 10:00:00,0,0.5177545177792504,0.4822454822207496,Buy,61.64047,61.761204,61.50363,61.737057,7442
2024-01-26 11:00:00,0,0.5197893928268513,0.4802106071731487,Buy,61.745106,61.841698,61.680714,61.80145,4970
2024-01-26 12:00:00,0,0.5260939274775988,0.47390607252240124,Buy,61.80145,61.817547,61.60022,61.69681,5136
2024-01-26 13:00:00,0,0.527363263645114,0.472636736354886,Buy,61.688763,61.809498,61.51168,61.680714,13289
2024-01-26 14:00:00,0,0.5210566214053043,0.4789433785946957,Buy,61.688763,62.17171,61.664616,62.123417,26136
2024-01-26 15:00:00,0,0.5196314692731049,0.4803685307268951,Buy,62.123417,62.49368,61.954384,62.147564,28162
2024-01-26 16:00:00,1,0.4867570409720025,0.5132429590279974,Hold,62.147564,62.163662,61.382893,61.463387,28566
2024-01-26 17:00:00,1,0.4910129069436948,0.5089870930563052,Hold,61.463387,61.71291,61.221912,61.70486,21356
2024-01-26 18:00:00,0,0.4694262829689022,0.5305737170310978,Hold,61.71291,62.95248,61.680714,62.429283,46887
2024-01-26 19:00:00,0,0.46213329829324057,0.5378667017067594,Hold,62.429283,62.85589,62.38099,62.84784,28306
2024-01-26 20:00:00,0,0.45662653490445365,0.5433734650955464,Hold,62.83979,62.992725,62.743202,62.904186,9652
2024-01-26 21:00:00,0,0.4623666893615263,0.5376333106384736,Hold,62.896137,62.984676,62.727104,62.96858,4336
2024-01-28 23:00:00,0,0.47966681310289305,0.520333186897107,Hold,63.507874,63.82179,63.362988,63.491776,10149
2024-01-29 00:00:00,0,0.4759658317158555,0.5240341682841445,Hold,63.491776,63.52397,63.057117,63.097366,4682
2024-01-29 01:00:00,0,0.4695434305594015,0.5304565694405985,Hold,63.097366,63.258347,62.823692,63.03297,8479
2024-01-29 02:00:00,0,0.47254169318947037,0.5274583068105296,Hold,63.04102,63.13761,62.936382,63.057117,2563
2024-01-29 03:00:00,0,0.4750409568795904,0.5249590431204096,Hold,63.065166,63.16176,62.984676,63.113464,1423
2024-01-29 04:00:00,0,0.48055210129096393,0.5194478987090361,Hold,63.113464,63.202003,63.097366,63.185905,775
2024-01-29 05:00:00,0,0.48196100701744615,0.5180389929825538,Hold,63.177856,63.193954,62.992725,63.04907,2346
2024-01-29 06:00:00,0,0.48048754834146223,0.5195124516585378,Hold,63.04102,63.121513,62.912235,62.976627,1655
2024-01-29 07:00:00,0,0.48133632167744045,0.5186636783225596,Hold,62.976627,63.097366,62.87199,62.94443,3830
2024-01-29 08:00:00,0,0.4740101720213181,0.5259898279786819,Hold,62.94443,63.210052,62.815643,62.83979,10311
2024-01-29 09:00:00,0,0.4646267187687665,0.5353732812312335,Hold,62.83979,62.84784,62.437332,62.58222,12585
2024-01-29 10:00:00,0,0.4684618805758743,0.5315381194241258,Hold,62.58222,62.912235,62.525875,62.83979,9334
2024-01-29 11:00:00,0,0.4603811422781826,0.5396188577218174,Hold,62.83979,63.057117,62.807594,62.85589,6283
2024-01-29 12:00:00,0,0.46142098030385875,0.5385790196961413,Hold,62.85589,62.96858,62.64661,62.783447,7947
2024-01-29 13:00:00,0,0.4593779412154137,0.5406220587845862,Hold,62.783447,62.791496,62.17171,62.324646,21204
2024-01-29 14:00:00,0,0.4370421577516755,0.5629578422483246,Hold,62.316597,62.501728,61.672665,62.034874,38340
2024-01-29 15:00:00,0,0.4323799076664759,0.5676200923335242,Hold,62.026825,62.18781,61.60827,62.147564,26563
2024-01-29 16:00:00,0,0.42937242359625694,0.5706275764037431,Hold,62.139515,62.244152,61.761204,61.90609,19008
2024-01-29 17:00:00,0,0.4338613039767938,0.5661386960232062,Hold,61.90609,62.260254,61.761204,61.83365,16446
2024-01-29 18:00:00,0,0.4345749020537601,0.5654250979462399,Hold,61.841698,62.147564,61.70486,61.938286,15552
2024-01-29 19:00:00,0,0.44830736714858216,0.5516926328514178,Hold,61.930237,62.09122,61.50363,61.922188,26974
2024-01-29 20:00:00,0,0.4456790422306798,0.5543209577693202,Hold,61.922188,62.034874,61.873894,61.98658,4496
2024-01-29 21:00:00,0,0.4581167660129865,0.5418832339870134,Hold,61.98658,62.018776,61.89804,61.962433,2303
2024-01-29 23:00:00,0,0.4863515417484156,0.5136484582515843,Hold,61.99463,62.002678,61.91414,61.99463,803
2024-01-30 00:00:00,0,0.5061995620043817,0.49380043799561835,Buy,61.99463,62.075123,61.99463,62.026825,658
2024-01-30 01:00:00,0,0.5071222386688327,0.49287776133116734,Buy,62.018776,62.163662,61.99463,62.123417,2092
2024-01-30 02:00:00,0,0.5106516003999065,0.48934839960009346,Buy,62.123417,62.131466,61.849747,62.002678,2131
2024-01-30 03:00:00,0,0.511301782385833,0.488698217614167,Buy,62.002678,62.075123,61.89804,61.938286,1491
2024-01-30 04:00:00,0,0.5183350587074128,0.4816649412925872,Buy,61.938286,62.042927,61.938286,62.042927,786
2024-01-30 05:00:00,0,0.516469993975993,0.483530006024007,Buy,62.042927,62.220005,62.002678,62.17976,1881
2024-01-30 06:00:00,0,0.5163562471223255,0.48364375287767447,Buy,62.17976,62.220005,62.042927,62.059025,1886
2024-01-30 07:00:00,0,0.5172193728450784,0.48278062715492165,Buy,62.067074,62.08317,61.769253,61.841698,4349
2024-01-30 08:00:00,0,0.5197471228097902,0.4802528771902098,Buy,61.841698,61.938286,61.50363,61.769253,11741
2024-01-30 09:00:00,0,0.5148769930359265,0.4851230069640735,Buy,61.761204,62.115368,61.72096,62.059025,7613
2024-01-30 10:00:00,0,0.5179384549820151,0.4820615450179849,Buy,62.067074,62.09122,61.78535,62.010727,7185
2024-01-30 11:00:00,0,0.5167251989219236,0.4832748010780764,Buy,62.010727,62.010727,61.672665,61.7773,5797
2024-01-30 12:00:00,0,0.5078525030948087,0.49214749690519133,Buy,61.7773,61.7773,61.32655,61.455338,11756
2024-01-30 13:00:00,0,0.5044710403299127,0.49552895967008725,Buy,61.44729,61.479485,61.05288,61.350697,21603
2024-01-30 14:00:00,0,0.4634920677681031,0.5365079322318969,Hold,61.350697,62.340744,61.24606,62.034874,40299
2024-01-30 15:00:00,0,0.4642450639652263,0.5357549360347738,Hold,62.034874,62.48563,61.71291,62.437332,40294
2024-01-30 16:00:00,0,0.47017615488909525,0.5298238451109047,Hold,62.437332,62.807594,62.340744,62.719055,30567
2024-01-30 17:00:00,0,0.4685294341428299,0.5314705658571701,Hold,62.719055,62.88004,62.501728,62.727104,17532
2024-01-30 18:00:00,0,0.47513188096357023,0.5248681190364297,Hold,62.727104,62.896137,62.614414,62.743202,15213
2024-01-30 19:00:00,0,0.4735930257533633,0.5264069742466366,Hold,62.735153,62.7593,62.469532,62.622463,20494
2024-01-30 20:00:00,0,0.47661998028589997,0.5233800197141001,Hold,62.614414,62.735153,62.55807,62.63856,3714
2024-01-30 21:00:00,0,0.48257817128185876,0.5174218287181412,Hold,62.63856,62.702957,62.533924,62.614414,2674
2024-01-30 23:00:00,0,0.5100104234293161,0.48998957657068387,Buy,62.65466,62.68686,62.56612,62.622463,736
2024-01-31 00:00:00,0,0.5099074590428763,0.49009254095712373,Buy,62.630512,62.87199,62.606365,62.7754,1761
2024-01-31 01:00:00,0,0.5145262833062807,0.4854737166937193,Buy,62.76735,62.791496,62.389038,62.453434,3619
2024-01-31 02:00:00,0,0.5179479626918666,0.4820520373081334,Buy,62.461483,62.533924,62.348793,62.47758,1892
2024-01-31 03:00:00,0,0.51821534055897,0.48178465944103,Buy,62.48563,62.48563,62.340744,62.36489,1268
2024-01-31 04:00:00,0,0.5208175111591511,0.4791824888408489,Buy,62.37294,62.47758,62.36489,62.469532,733
2024-01-31 05:00:00,0,0.51837913447426,0.48162086552574,Buy,62.47758,62.606365,62.356842,62.517826,2277
2024-01-31 06:00:00,0,0.5156667409980218,0.4843332590019782,Buy,62.517826,62.533924,62.37294,62.44538,2028
2024-01-31 07:00:00,0,0.5134192615740455,0.4865807384259545,Buy,62.453434,62.49368,62.18781,62.2844,3537
2024-01-31 08:00:00,0,0.5122306162340957,0.4877693837659043,Buy,62.2844,62.63856,62.236103,62.268303,9135
2024-01-31 09:00:00,0,0.5086298718470484,0.49137012815295156,Buy,62.268303,62.437332,61.91414,61.962433,11282
2024-01-31 10:00:00,0,0.5052426899183974,0.4947573100816026,Buy,61.962433,62.018776,61.737057,61.962433,9947
2024-01-31 11:00:00,0,0.5057295732238966,0.49427042677610344,Buy,61.97048,62.09927,61.83365,61.91414,6185
2024-01-31 12:00:00,0,0.5045998264150394,0.4954001735849606,Buy,61.91414,62.075123,61.78535,61.825596,7242
2024-01-31 13:00:00,0,0.5082264177293013,0.4917735822706987,Buy,61.825596,62.260254,61.656567,62.203907,20071
2024-01-31 14:00:00,0,0.4841578923735313,0.5158421076264688,Hold,62.203907,62.37294,61.737057,61.761204,31526
2024-01-31 15:00:00,0,0.4944576511036973,0.5055423488963027,Hold,61.761204,61.930237,61.165565,61.88999,45438
