DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-10-09 05:00:00,1,0.4902730852464085,0.5097269147535914,Hold,64.372856,64.80044,64.372856,64.66955,4032
2024-10-09 06:00:00,0,0.5072457243093763,0.4927542756906237,Sell,64.67827,64.73936,64.28559,64.47757,3315
2024-10-09 07:00:00,1,0.5373751305706082,0.46262486942939185,Sell,64.47757,64.809166,64.372856,64.61719,5985
2024-10-09 08:00:00,1,0.5384598203295022,0.46154017967049776,Sell,64.61719,64.79171,64.33795,64.59974,8155
2024-10-09 09:00:00,1,0.5512521194214562,0.44874788057854376,Sell,64.59101,64.96623,64.39031,64.756805,5705
2024-10-09 10:00:00,1,0.5599376966522636,0.44006230334773644,Sell,64.76553,64.8528,63.779476,63.875465,10672
2024-10-09 11:00:00,1,0.5555070579436973,0.44449294205630274,Sell,63.875465,64.02381,63.57005,63.971455,8705
2024-10-09 12:00:00,1,0.5530257846592711,0.4469742153407289,Sell,63.962727,64.39031,63.74457,63.90164,14574
2024-10-09 13:00:00,0,0.5511941158287069,0.4488058841712931,Sell,63.91037,63.971455,62.66253,62.90686,46155
2024-10-09 14:00:00,0,0.5046449717846186,0.49535502821538135,Sell,62.90686,63.465336,62.418198,63.34317,41880
2024-10-09 15:00:00,0,0.4769036637341021,0.5230963362658979,Hold,63.34317,64.04126,63.125015,63.90164,34358
2024-10-09 16:00:00,0,0.42298494069675935,0.5770150593032406,Hold,63.91037,64.1198,63.282085,63.68349,18984
2024-10-09 17:00:00,0,0.4187993991882594,0.5812006008117405,Hold,63.692215,63.945274,63.081387,63.866737,19533
2024-10-09 18:00:00,0,0.3839848114335417,0.6160151885664583,Hold,63.858013,64.10235,63.770752,63.962727,24375
2024-10-09 19:00:00,0,0.3504222704383152,0.6495777295616848,Hold,63.971455,64.20706,63.962727,64.09362,4193
2024-10-09 20:00:00,0,0.3403103593460012,0.6596896406539988,Hold,64.09362,64.11107,63.892918,64.01508,3707
2024-10-09 22:00:00,0,0.32642306290020456,0.6735769370997955,Hold,64.04126,64.11107,63.927822,64.03254,1290
2024-10-09 23:00:00,0,0.32881209848473203,0.671187901515268,Hold,64.04999,64.10235,64.01508,64.03254,471
2024-10-10 00:00:00,0,0.3278427530951547,0.6721572469048454,Hold,64.03254,64.30305,64.02381,64.30305,1451
2024-10-10 01:00:00,0,0.36918232320166877,0.6308176767983312,Hold,64.30305,64.32922,64.04126,64.16343,2107
2024-10-10 02:00:00,0,0.40224904444958726,0.5977509555504128,Hold,64.1547,64.46012,64.04999,64.41649,1997
2024-10-10 03:00:00,0,0.42679275888359425,0.5732072411164058,Hold,64.41649,64.53865,64.3554,64.39031,1899
2024-10-10 04:00:00,0,0.4666043726313279,0.5333956273686721,Hold,64.39031,64.512474,64.39031,64.442665,714
2024-10-10 05:00:00,0,0.49072829840633275,0.5092717015936672,Hold,64.442665,64.512474,64.36413,64.40776,1135
2024-10-10 06:00:00,0,0.5306313582697101,0.4693686417302899,Sell,64.40776,64.4863,64.11107,64.23324,2657
2024-10-10 07:00:00,0,0.5421250411182198,0.4578749588817802,Sell,64.23324,64.4863,64.14597,64.42522,4631
2024-10-10 08:00:00,0,0.5443104938781435,0.45568950612185655,Sell,64.442665,64.63464,64.29432,64.442665,6409
2024-10-10 09:00:00,0,0.543446915847898,0.45655308415210205,Sell,64.46012,65.062225,64.442665,64.87025,8420
2024-10-10 10:00:00,0,0.539640355803618,0.460359644196382,Sell,64.878975,65.070946,64.80044,64.940056,5117
2024-10-10 11:00:00,0,0.5615865563643158,0.43841344363568424,Sell,64.93133,65.00114,64.42522,64.43394,5790
2024-10-10 12:00:00,0,0.5527263132486728,0.44727368675132717,Sell,64.43394,65.42,64.39031,65.17566,22959
2024-10-10 13:00:00,0,0.5440191288109154,0.4559808711890846,Sell,65.17566,65.21056,64.512474,64.81789,24787
2024-10-10 14:00:00,0,0.5160764410707877,0.48392355892921235,Sell,64.81789,65.58579,64.66082,65.446175,28872
2024-10-10 15:00:00,0,0.4921699378445608,0.5078300621554392,Hold,65.43745,65.90866,65.04477,65.80395,21356
2024-10-10 16:00:00,0,0.4407932730265453,0.5592067269734546,Hold,65.812675,66.26643,65.68178,66.17917,17773
2024-10-10 17:00:00,0,0.4340267301830931,0.5659732698169069,Hold,66.1879,66.510765,66.126816,66.30134,17437
2024-10-10 18:00:00,0,0.39448346372540444,0.6055165362745956,Hold,66.30134,66.388596,65.90866,66.21407,26641
2024-10-10 19:00:00,0,0.3679882852932353,0.6320117147067648,Hold,66.205345,66.52821,66.196625,66.24898,7425
2024-10-10 20:00:00,0,0.3642509031550541,0.635749096844946,Hold,66.257706,66.27516,65.77777,65.96101,7838
2024-10-10 22:00:00,0,0.3359124278465007,0.6640875721534993,Hold,66.09191,66.10063,65.96101,66.013374,1257
2024-10-10 23:00:00,0,0.3363764508108011,0.6636235491891989,Hold,65.99592,66.21407,65.96974,66.03955,1702
2024-10-11 00:00:00,0,0.3695352178444461,0.6304647821555539,Hold,66.0221,66.196625,65.92611,65.943565,1670
2024-10-11 01:00:00,0,0.39288857823488343,0.6071114217651166,Hold,65.95229,66.11809,65.75159,65.92611,2901
2024-10-11 02:00:00,1,0.42761797990006073,0.5723820200999392,Hold,65.91739,66.09191,65.79522,66.074455,2878
2024-10-11 03:00:00,1,0.44471760003837973,0.5552823999616203,Hold,66.08318,66.10063,65.97847,66.03082,1098
2024-10-11 04:00:00,1,0.48562650751108744,0.5143734924889125,Hold,66.03955,66.10063,65.96974,66.06573,1208
2024-10-11 05:00:00,1,0.5008062893364532,0.4991937106635468,Sell,66.06573,66.196625,65.89993,65.96101,2085
2024-10-11 06:00:00,0,0.5317208925961535,0.4682791074038465,Sell,65.96101,65.97847,65.28037,65.41127,6508
2024-10-11 07:00:00,0,0.5496867658072134,0.45031323419278657,Sell,65.41127,65.60324,65.03604,65.43745,7603
2024-10-11 08:00:00,0,0.5562259756256572,0.44377402437434277,Sell,65.4549,65.84758,65.324005,65.42872,7111
2024-10-11 09:00:00,0,0.5595244646330373,0.4404755353669627,Sell,65.42872,65.830124,65.21056,65.67305,6272
2024-10-11 10:00:00,0,0.5594280093039495,0.44057199069605046,Sell,65.67305,65.8563,65.446175,65.638145,5459
2024-10-11 11:00:00,0,0.5587515708258418,0.4412484291741582,Sell,65.6207,65.75159,65.51598,65.629425,4149
2024-10-11 12:00:00,0,0.5601339912331456,0.43986600876685444,Sell,65.6207,65.86503,65.48108,65.60324,6288
2024-10-11 13:00:00,0,0.5406476705403644,0.45935232945963556,Sell,65.61197,65.92611,65.446175,65.58579,16514
2024-10-11 14:00:00,0,0.5330902553517513,0.46690974464824875,Sell,65.58579,66.33624,65.254196,66.327515,22911
2024-10-11 15:00:00,0,0.5099412176755915,0.49005878232440847,Sell,66.33624,66.35369,65.59452,65.80395,18966
2024-10-11 16:00:00,1,0.44613048406525735,0.5538695159347427,Hold,65.80395,65.92611,65.6207,65.74286,9877
2024-10-11 17:00:00,1,0.4410786248975593,0.5589213751024407,Hold,65.73414,66.15299,65.42872,65.99592,13850
2024-10-11 18:00:00,1,0.4045294748688535,0.5954705251311465,Hold,65.99592,66.08318,65.760315,65.89993,19690
2024-10-11 19:00:00,1,0.4018349650845022,0.5981650349154978,Hold,65.89993,66.03082,65.638145,65.96101,5034
2024-10-11 20:00:00,1,0.3978924657697173,0.6021075342302826,Hold,65.95229,66.144264,65.78649,65.87376,3598
2024-10-13 22:00:00,0,0.36956252103788007,0.6304374789621199,Hold,65.48981,65.51598,64.83534,64.878975,5611
2024-10-13 23:00:00,0,0.35995142843951894,0.6400485715604811,Hold,64.878975,64.948784,64.65209,64.756805,2614
2024-10-14 00:00:00,0,0.35478663511759834,0.6452133648824017,Hold,64.76553,65.04477,64.643364,65.03604,2624
2024-10-14 01:00:00,0,0.39443927288933894,0.6055607271106611,Hold,65.03604,65.12331,64.73063,64.96623,7003
2024-10-14 02:00:00,0,0.4329888739006885,0.5670111260993115,Hold,64.95751,65.14948,64.74808,65.11458,3719
2024-10-14 03:00:00,1,0.4470989596536859,0.5529010403463142,Hold,65.12331,65.30656,65.07967,65.15821,2247
2024-10-14 04:00:00,1,0.47183495475786835,0.5281650452421316,Hold,65.16694,65.20184,65.10585,65.132034,757
2024-10-14 05:00:00,1,0.4885924384697234,0.5114075615302767,Hold,65.140755,65.29783,65.0884,65.12331,1514
2024-10-14 06:00:00,1,0.5192557772973361,0.4807442227026639,Sell,65.132034,65.16694,64.98369,65.00114,2083
2024-10-14 07:00:00,0,0.5477155890526358,0.45228441094736416,Sell,65.00114,65.07967,64.67827,64.756805,6104
2024-10-14 08:00:00,1,0.5468657315951461,0.45313426840485393,Sell,64.76553,65.132034,64.756805,64.87025,6619
2024-10-14 09:00:00,0,0.5504299244873344,0.4495700755126656,Sell,64.878975,64.91388,64.058716,64.16343,11952
2024-10-14 10:00:00,0,0.5471979081643504,0.45280209183564957,Sell,64.1547,64.54738,64.076164,64.29432,7812
2024-10-14 11:00:00,0,0.5439143287167634,0.4560856712832366,Sell,64.29432,64.564835,64.24197,64.46884,4691
2024-10-14 12:00:00,0,0.5449304919055461,0.4550695080944539,Sell,64.47757,64.73063,64.39903,64.41649,7105
2024-10-14 13:00:00,0,0.5352210495335744,0.4647789504664256,Sell,64.40776,65.254196,64.311775,65.07967,26590
2024-10-14 14:00:00,1,0.5145332035741608,0.48546679642583923,Sell,65.07967,65.18439,64.442665,64.84407,21644
2024-10-14 15:00:00,1,0.5092197597635701,0.49078024023642985,Sell,64.84407,64.940056,64.189606,64.41649,17144
2024-10-14 16:00:00,1,0.4517819839041377,0.5482180160958623,Hold,64.42522,64.65209,64.259415,64.58228,10567
2024-10-14 17:00:00,1,0.4502666114207769,0.549733388579223,Hold,64.58228,64.8528,64.495026,64.695724,9819
2024-10-14 18:00:00,1,0.40911479172840065,0.5908852082715994,Hold,64.70445,64.756805,64.33795,64.47757,14827
2024-10-14 19:00:00,1,0.3785534121670602,0.6214465878329398,Hold,64.47757,64.54738,64.372856,64.53865,3073
2024-10-14 20:00:00,0,0.4265060647629583,0.5734939352370416,Hold,64.54738,64.625916,62.66253,62.70616,20357
2024-10-14 22:00:00,0,0.4033830046376419,0.5966169953623581,Hold,62.400745,62.93304,62.27858,62.793423,4686
2024-10-14 23:00:00,0,0.40065793621399143,0.5993420637860085,Hold,62.77597,62.871956,62.47928,62.52291,2020
2024-10-15 00:00:00,0,0.39891540316770335,0.6010845968322966,Hold,62.531635,62.75852,62.40947,62.627625,5488
2024-10-15 01:00:00,0,0.4367800704243209,0.5632199295756791,Hold,62.6189,62.802147,62.383293,62.418198,5683
2024-10-15 02:00:00,1,0.4823403865926837,0.5176596134073164,Hold,62.418198,62.575268,62.374565,62.47928,2317
2024-10-15 03:00:00,1,0.49912077611939837,0.5008792238806017,Hold,62.470554,62.68871,62.36584,62.540363,4059
2024-10-15 04:00:00,1,0.528777909633257,0.471222090366743,Sell,62.540363,62.540363,62.374565,62.40947,2085
2024-10-15 05:00:00,1,0.5383644855402302,0.4616355144597698,Sell,62.400745,62.43565,61.737556,61.946983,6872
2024-10-15 06:00:00,1,0.5531603249386347,0.44683967506136535,Sell,61.946983,62.18259,61.93826,62.130234,4603
2024-10-15 07:00:00,1,0.5742059882422689,0.42579401175773113,Sell,62.130234,62.130234,61.728832,61.86845,6613
2024-10-15 08:00:00,0,0.5816137298718721,0.4183862701281279,Sell,61.86845,61.877174,61.44087,61.510677,9549
2024-10-15 09:00:00,0,0.5894333351306353,0.41056666486936466,Sell,61.5194,61.536854,60.96093,61.02201,9910
2024-10-15 10:00:00,0,0.5745909618186344,0.42540903818136555,Sell,61.013287,61.405964,60.830036,61.309975,13892
2024-10-15 11:00:00,0,0.5662122496946241,0.43378775030537586,Sell,61.318703,61.95571,61.30125,61.693928,14993
2024-10-15 12:00:00,0,0.55931939421232,0.44068060578768,Sell,61.693928,62.051697,61.536854,61.659023,16311
2024-10-15 13:00:00,0,0.5562550568980342,0.44374494310196577,Sell,61.650295,61.920807,61.013287,61.43214,31446
2024-10-15 14:00:00,0,0.5554513060583405,0.4445486939416595,Sell,61.43214,61.720104,61.039463,61.135452,23102
2024-10-15 15:00:00,0,0.5405950567004589,0.45940494329954107,Sell,61.126724,61.41469,60.917297,60.969654,16810
2024-10-15 16:00:00,0,0.4997469587872893,0.5002530412127106,Hold,60.96093,61.720104,60.9522,61.59794,16693
2024-10-15 17:00:00,0,0.49361822180982984,0.5063817781901702,Hold,61.606663,61.624115,61.30125,61.405964,10567
2024-10-15 18:00:00,0,0.46060147600822987,0.5393985239917701,Hold,61.397236,61.964436,61.353607,61.92953,18263
2024-10-15 19:00:00,0,0.4372340624916507,0.5627659375083494,Hold,61.92953,62.034245,61.859722,61.885902,4366
2024-10-15 20:00:00,0,0.4236126471714899,0.5763873528285102,Hold,61.885902,61.990616,61.807365,61.990616,2411
2024-10-15 22:00:00,0,0.37728612725171173,0.6227138727482883,Hold,61.946983,62.02552,61.86845,61.964436,785
2024-10-15 23:00:00,0,0.38388751957925804,0.616112480420742,Hold,61.981888,62.077877,61.981888,61.990616,550
2024-10-16 00:00:00,0,0.3945118222082209,0.6054881777917791,Hold,61.990616,62.06915,61.79864,61.84227,1621
2024-10-16 01:00:00,0,0.4205752094937596,0.5794247905062404,Hold,61.850998,61.981888,61.737556,61.93826,2181
2024-10-16 02:00:00,0,0.4446609591898679,0.5553390408101321,Hold,61.93826,61.95571,61.720104,61.833546,1792
2024-10-16 03:00:00,0,0.4709747467249965,0.5290252532750035,Hold,61.824818,61.903355,61.728832,61.789913,1210
2024-10-16 04:00:00,1,0.508551048725012,0.491448951274988,Sell,61.79864,61.86845,61.763737,61.86845,502
2024-10-16 05:00:00,0,0.523106494734414,0.47689350526558605,Sell,61.859722,61.885902,61.71138,61.84227,1283
2024-10-16 06:00:00,0,0.5456976978087121,0.45430230219128787,Sell,61.84227,61.86845,61.6852,61.79864,2125
2024-10-16 07:00:00,0,0.5725000201303301,0.4274999798696699,Sell,61.789913,62.226223,61.693928,61.702652,6816
2024-10-16 08:00:00,0,0.5781016948233488,0.42189830517665117,Sell,61.702652,61.91208,61.43214,61.580486,6935
2024-10-16 09:00:00,1,0.579740977734838,0.420259022265162,Sell,61.58921,61.78119,61.36233,61.667747,4523
2024-10-16 10:00:00,0,0.5955164107725504,0.40448358922744965,Sell,61.659023,61.667747,61.135452,61.257618,5424
2024-10-16 11:00:00,0,0.5848658081019238,0.4151341918980762,Sell,61.257618,61.475773,61.170357,61.327427,4677
2024-10-16 12:00:00,1,0.5733890571381812,0.4266109428618188,Sell,61.327427,61.95571,61.27507,61.824818,11945
2024-10-16 13:00:00,0,0.5874073452031966,0.4125926547968034,Sell,61.833546,61.95571,61.309975,61.336155,18091
2024-10-16 14:00:00,0,0.5660386596583451,0.4339613403416549,Sell,61.327427,61.676476,61.266346,61.327427,14239
2024-10-16 15:00:00,0,0.5395058602166378,0.4604941397833622,Sell,61.327427,61.475773,60.768955,61.43214,28157
2024-10-16 16:00:00,0,0.49723036894652173,0.5027696310534783,Hold,61.43214,61.563034,61.30125,61.336155,10770
2024-10-16 17:00:00,0,0.4896364780149576,0.5103635219850424,Hold,61.336155,61.693928,61.327427,61.45832,8574
2024-10-16 18:00:00,0,0.45254297800354526,0.5474570219964547,Hold,61.45832,61.59794,61.30125,61.449593,12474
2024-10-16 19:00:00,0,0.4247093766087542,0.5752906233912458,Hold,61.449593,61.61539,61.36233,61.536854,3774
2024-10-16 20:00:00,0,0.41342789607169084,0.5865721039283092,Hold,61.536854,61.720104,61.50195,61.702652,2713
2024-10-16 22:00:00,0,0.38334683787576196,0.616653162124238,Hold,61.676476,61.720104,61.61539,61.6852,439
2024-10-16 23:00:00,0,0.38017755812197823,0.6198224418780218,Hold,61.6852,61.763737,61.6852,61.71138,291
2024-10-17 00:00:00,1,0.3739209579491898,0.6260790420508102,Hold,61.720104,61.859722,61.720104,61.850998,1036
2024-10-17 01:00:00,1,0.39889495655724583,0.6011050434427542,Hold,61.850998,61.93826,61.737556,61.92953,1576
2024-10-17 02:00:00,0,0.4645973835567346,0.5354026164432655,Hold,61.92953,62.051697,61.536854,61.6852,2902
2024-10-17 03:00:00,0,0.47719192742022243,0.5228080725797776,Hold,61.6852,61.77246,61.59794,61.61539,1301
2024-10-17 04:00:00,0,0.5141853199203239,0.4858146800796761,Sell,61.606663,61.676476,61.536854,61.667747,900
2024-10-17 05:00:00,0,0.5365926998242994,0.46340730017570064,Sell,61.667747,61.728832,61.57176,61.580486,864
2024-10-17 06:00:00,0,0.5826349598885536,0.4173650401114464,Sell,61.58921,61.59794,61.152905,61.196537,2185
2024-10-17 07:00:00,0,0.5922534250147335,0.40774657498526645,Sell,61.18781,61.423416,61.152905,61.240166,3139
2024-10-17 08:00:00,0,0.5798534839157415,0.42014651608425846,Sell,61.240166,61.720104,61.222713,61.510677,4715
2024-10-17 09:00:00,0,0.5800011239090428,0.4199988760909572,Sell,61.50195,61.77246,61.44087,61.641567,2914
2024-10-17 10:00:00,0,0.5856137234565895,0.41438627654341054,Sell,61.641567,61.789913,61.292522,61.449593,4395
2024-10-17 11:00:00,0,0.5829481277280398,0.41705187227196017,Sell,61.449593,61.676476,61.38851,61.467045,2873
2024-10-17 12:00:00,0,0.5826775300421994,0.41732246995780065,Sell,61.484497,61.84227,61.353607,61.57176,8755
2024-10-17 13:00:00,1,0.559843571740576,0.440156428259424,Sell,61.57176,61.850998,61.17908,61.720104,14657
2024-10-17 14:00:00,1,0.5457390881951202,0.4542609118048798,Sell,61.728832,61.920807,61.57176,61.667747,8686
2024-10-17 15:00:00,1,0.5293280565363533,0.4706719434636467,Sell,61.624115,61.946983,61.27507,61.52813,15947
2024-10-17 16:00:00,0,0.49355255885288546,0.5064474411471145,Hold,61.52813,61.659023,61.23144,61.353607,6917
2024-10-17 17:00:00,0,0.4627938575962456,0.5372061424037544,Hold,61.353607,61.37106,60.59443,61.353607,17943
2024-10-17 18:00:00,0,0.4251450749266888,0.5748549250733113,Hold,61.353607,61.77246,61.34488,61.624115,12358
2024-10-17 19:00:00,0,0.39548626027934053,0.6045137397206595,Hold,61.632843,61.807365,61.58921,61.737556,2821
2024-10-17 20:00:00,0,0.37556047388148134,0.6244395261185187,Hold,61.737556,61.807365,61.676476,61.746284,1059
2024-10-17 22:00:00,0,0.3604281148219578,0.6395718851780422,Hold,61.737556,61.84227,61.667747,61.79864,607
2024-10-17 23:00:00,0,0.36100597222315534,0.6389940277768447,Hold,61.79864,61.850998,61.79864,61.816093,129
2024-10-18 00:00:00,0,0.3985972199586576,0.6014027800413424,Hold,61.816093,61.92953,61.75501,61.86845,309
2024-10-18 01:00:00,0,0.41784406846315486,0.5821559315368452,Hold,61.877174,62.016792,61.75501,61.77246,456
2024-10-18 02:00:00,0,0.4523371066172466,0.5476628933827534,Hold,61.763737,62.104057,61.75501,61.964436,545
2024-10-18 03:00:00,0,0.4833356292633141,0.5166643707366859,Hold,61.964436,62.008068,61.728832,61.833546,324
2024-10-18 04:00:00,1,0.5259382911383169,0.4740617088616831,Sell,61.807365,61.946983,61.807365,61.920807,253
2024-10-18 05:00:00,1,0.5435296446845919,0.45647035531540814,Sell,61.93826,62.060425,61.885902,62.008068,324
2024-10-18 06:00:00,1,0.5640295504722903,0.4359704495277097,Sell,61.99934,62.156414,61.885902,62.02552,861
2024-10-18 07:00:00,1,0.5898470745291888,0.41015292547081117,Sell,62.008068,62.016792,61.650295,61.71138,618
2024-10-18 08:00:00,0,0.5928275206096171,0.4071724793903829,Sell,61.71138,61.981888,61.580486,61.650295,941
2024-10-18 09:00:00,1,0.585417523169914,0.414582476830086,Sell,61.650295,61.973164,61.624115,61.641567,511
2024-10-18 10:00:00,0,0.5996518262208183,0.40034817377918175,Sell,61.659023,61.676476,61.222713,61.36233,1252
2024-10-18 11:00:00,1,0.586222356946726,0.413777643053274,Sell,61.336155,61.667747,61.336155,61.606663,1512
2024-10-18 12:00:00,1,0.5910903536614067,0.4089096463385933,Sell,61.61539,61.807365,61.2838,61.38851,1661
2024-10-18 13:00:00,1,0.5793450759440429,0.42065492405595706,Sell,61.36233,61.43214,60.533348,60.768955,5765
2024-10-18 14:00:00,0,0.5642895694626618,0.43571043053733816,Sell,60.760227,60.830036,60.062134,60.315193,5489
2024-10-18 15:00:00,0,0.5339915475717097,0.46600845242829025,Sell,60.29774,60.411182,59.93997,60.332645,3757
2024-10-18 16:00:00,0,0.49479980248564887,0.5052001975143512,Hold,60.350098,61.109272,60.32392,60.760227,3627
2024-10-18 17:00:00,0,0.4867196101120005,0.5132803898879995,Hold,60.768955,61.02201,60.716595,60.821312,2314
2024-10-18 18:00:00,0,0.4725965353257784,0.5274034646742216,Hold,60.830036,60.838764,60.32392,60.402454,3372
2024-10-18 19:00:00,0,0.4735932920880337,0.5264067079119663,Hold,60.411182,60.629333,60.376278,60.585705,890
2024-10-18 20:00:00,0,0.4670202791614414,0.5329797208385586,Hold,60.576977,60.59443,60.46354,60.507168,485
2024-10-20 22:00:00,0,0.41906258332454455,0.5809374166754555,Hold,60.507168,60.577385,60.085884,60.3053,3864
2024-10-20 23:00:00,0,0.41527738124039015,0.5847226187596098,Hold,60.31408,60.45451,60.28775,60.410625,919
2024-10-21 00:00:00,0,0.41101883734127115,0.5889811626587289,Hold,60.401848,60.5335,60.322857,60.524723,1839
2024-10-21 01:00:00,0,0.45724290909112686,0.5427570909088731,Hold,60.524723,60.603714,60.164875,60.173653,3738
2024-10-21 02:00:00,0,0.4873997823029007,0.5126002176970993,Hold,60.173653,60.58616,60.156097,60.463284,3319
2024-10-21 03:00:00,0,0.488418407381726,0.5115815926182741,Hold,60.445732,60.6476,60.428177,60.6476,2169
2024-10-21 04:00:00,0,0.5145545869768394,0.4854454130231606,Sell,60.63882,60.74414,60.603714,60.709034,1655
2024-10-21 05:00:00,0,0.5371813697128854,0.46281863028711456,Sell,60.709034,60.735367,60.489616,60.524723,2192
2024-10-21 06:00:00,0,0.5483083702324053,0.4516916297675947,Sell,60.542274,60.735367,60.524723,60.673927,2656
2024-10-21 07:00:00,0,0.5626414661565255,0.43735853384347445,Sell,60.673927,60.88457,60.577385,60.867016,6296
2024-10-21 08:00:00,0,0.5627723176833324,0.43722768231666764,Sell,60.867016,61.086437,60.761696,60.963562,8634
2024-10-21 09:00:00,0,0.5545056200454261,0.44549437995457386,Sell,60.97234,61.340965,60.97234,61.29708,6975
2024-10-21 10:00:00,1,0.5523767804012,0.4476232195988,Sell,61.29708,61.613045,61.209312,61.577938,7262
2024-10-21 11:00:00,1,0.5534601234107985,0.44653987658920147,Sell,61.56916,61.744698,61.54283,61.613045,6799
2024-10-21 12:00:00,1,0.5489224351684445,0.4510775648315555,Sell,61.613045,61.65693,61.24442,61.472614,12715
2024-10-21 13:00:00,0,0.5390411096016824,0.4609588903983176,Sell,61.463837,61.700813,61.226864,61.4024,20827
2024-10-21 14:00:00,0,0.5406984307019905,0.45930156929800947,Sell,61.41118,61.41118,60.867016,60.928455,20060
2024-10-21 15:00:00,0,0.5147115247165404,0.48528847528345964,Sell,60.937233,61.376072,60.77925,61.34974,18379
2024-10-21 16:00:00,0,0.47335830887206537,0.5266416911279346,Hold,61.34974,61.5165,61.29708,61.455063,11097
2024-10-21 17:00:00,0,0.4660615214562429,0.5339384785437571,Hold,61.455063,61.779804,61.42873,61.64815,14562
2024-10-21 18:00:00,0,0.4221031280234204,0.5778968719765796,Hold,61.64815,61.67448,61.29708,61.48139,20193
2024-10-21 19:00:00,0,0.41118867831909567,0.5888113216809043,Hold,61.49017,61.5165,61.261974,61.27075,5283
2024-10-21 20:00:00,0,0.3969480003233679,0.6030519996766321,Hold,61.279526,61.376072,61.21809,61.24442,2567
2024-10-21 22:00:00,0,0.37705179584223913,0.6229482041577609,Hold,61.4024,61.42873,61.279526,61.376072,1000
2024-10-21 23:00:00,0,0.382677687980893,0.6173223120191069,Hold,61.376072,61.463837,61.34974,61.446285,544
2024-10-22 00:00:00,0,0.3883606310520993,0.6116393689479007,Hold,61.437508,61.455063,61.23564,61.253197,1481
2024-10-22 01:00:00,0,0.43035405036378427,0.5696459496362157,Hold,61.253197,61.332188,61.112766,61.23564,2936
2024-10-22 02:00:00,0,0.47511582367695215,0.5248841763230478,Hold,61.24442,61.332188,61.16543,61.209312,1640
2024-10-22 03:00:00,0,0.4916652043363015,0.5083347956636985,Hold,61.21809,61.376072,61.200535,61.32341,1461
2024-10-22 04:00:00,0,0.5358295262890885,0.46417047371091147,Sell,61.32341,61.340965,61.209312,61.226864,835
2024-10-22 05:00:00,0,0.5530266960593678,0.44697330394063217,Sell,61.21809,61.253197,61.13032,61.174206,1111
2024-10-22 06:00:00,0,0.576652502256379,0.423347497743621,Sell,61.174206,61.419956,61.174206,61.279526,2274
2024-10-22 07:00:00,0,0.601466398617737,0.398533601382263,Sell,61.27075,61.29708,60.867016,61.112766,9951
2024-10-22 08:00:00,0,0.595715489188852,0.404284510811148,Sell,61.121544,61.393623,61.024998,61.32341,7837
2024-10-22 09:00:00,0,0.591097632978261,0.408902367021739,Sell,61.314632,62.183537,61.24442,61.946564,15702
2024-10-22 10:00:00,0,0.5908980680393091,0.4091019319606909,Sell,61.955338,62.22742,61.92023,62.078213,6595
2024-10-22 11:00:00,0,0.5841873333843235,0.4158126666156765,Sell,62.069435,62.2713,61.90268,62.025555,6902
2024-10-22 12:00:00,0,0.5819042561906855,0.41809574380931447,Sell,62.03433,62.209866,61.858795,62.008,9079
2024-10-22 13:00:00,0,0.5547760740118823,0.44522392598811766,Sell,61.99922,63.01733,61.771027,62.4995,39942
2024-10-22 14:00:00,0,0.5326990118599513,0.4673009881400487,Sell,62.508278,62.85935,62.130875,62.596043,33976
2024-10-22 15:00:00,0,0.5139202014559761,0.48607979854402394,Sell,62.60482,63.069992,62.508278,63.01733,23359
2024-10-22 16:00:00,0,0.46526895339497665,0.5347310466050234,Hold,63.01733,63.27186,62.95589,62.973446,17553
2024-10-22 17:00:00,0,0.4660085628836899,0.5339914371163101,Hold,62.991,63.052437,62.79791,62.82424,10618
2024-10-22 18:00:00,0,0.4193330115599008,0.5806669884400992,Hold,62.815464,63.01733,62.736473,62.903233,25902
2024-10-22 19:00:00,0,0.3983535854693029,0.6016464145306971,Hold,62.894455,62.91201,62.710144,62.74525,5534
2024-10-22 20:00:00,0,0.3924100741101329,0.6075899258898672,Hold,62.74525,62.74525,62.560936,62.58727,2566
2024-10-22 22:00:00,0,0.36229789698409276,0.6377021030159072,Hold,62.622375,62.69259,62.57849,62.639927,782
2024-10-22 23:00:00,0,0.3692503917362017,0.6307496082637982,Hold,62.639927,62.701366,62.639927,62.69259,327
2024-10-23 00:00:00,0,0.36841915009743875,0.6315808499025612,Hold,62.701366,62.74525,62.675034,62.710144,1191
2024-10-23 01:00:00,0,0.4119116157562801,0.5880883842437199,Hold,62.718918,62.780357,62.622375,62.718918,2441
2024-10-23 02:00:00,0,0.45909210704192616,0.5409078929580738,Hold,62.727695,62.894455,62.69259,62.789135,2438
2024-10-23 03:00:00,1,0.4724649263673928,0.5275350736326072,Hold,62.79791,62.868126,62.77158,62.85057,923
2024-10-23 04:00:00,1,0.5098695759957442,0.49013042400425577,Sell,62.841793,62.894455,62.815464,62.85057,672
2024-10-23 05:00:00,1,0.5298820007794554,0.47011799922054465,Sell,62.841793,62.947117,62.82424,62.85935,1363
2024-10-23 06:00:00,1,0.5556021534437796,0.4443978465562204,Sell,62.85057,62.85935,62.490723,62.58727,4624
2024-10-23 07:00:00,1,0.5766443398078147,0.4233556601921853,Sell,62.57849,62.675034,62.481945,62.4995,4940
