DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-08-07 04:00:00,1,0.5132649763158464,0.48673502368415356,Sell,64.80881,64.80881,64.761826,64.78532,580
2023-08-07 05:00:00,1,0.5126859655873242,0.48731403441267584,Sell,64.78532,64.84795,64.72268,64.76965,1379
2023-08-07 06:00:00,1,0.5205064882561771,0.47949351174382293,Sell,64.77749,64.8323,64.660034,64.707016,2848
2023-08-07 07:00:00,1,0.5150241105377488,0.48497588946225123,Sell,64.707016,64.84795,64.5974,64.6757,6707
2023-08-07 08:00:00,0,0.4994192880713941,0.5005807119286059,Hold,64.66787,64.683525,64.24505,64.32335,10520
2023-08-07 09:00:00,0,0.4904190810960151,0.5095809189039848,Hold,64.32335,64.550415,64.13543,64.23721,9385
2023-08-07 10:00:00,0,0.47859117407687213,0.5214088259231279,Hold,64.23721,64.284195,64.05713,64.174576,6137
2023-08-07 11:00:00,0,0.4789257000660521,0.5210742999339479,Hold,64.174576,64.307686,64.13543,64.26854,4680
2023-08-07 12:00:00,0,0.4862676586261636,0.5137323413738364,Hold,64.27637,64.472115,64.02581,64.393814,11837
2023-08-07 13:00:00,0,0.46186439190422934,0.5381356080957707,Hold,64.40165,64.573906,64.02581,64.072784,24456
2023-08-07 14:00:00,0,0.455134659019536,0.544865340980464,Hold,64.072784,64.22156,63.83006,64.02581,22459
2023-08-07 15:00:00,0,0.4580289484088001,0.5419710515912,Hold,64.03364,64.29986,63.869205,64.13543,17691
2023-08-07 16:00:00,0,0.4662900772824093,0.5337099227175908,Hold,64.13543,64.37816,64.11977,64.34684,9668
2023-08-07 17:00:00,0,0.48280742317075975,0.5171925768292402,Hold,64.34684,64.550415,64.27637,64.29986,10758
2023-08-07 18:00:00,0,0.4769787420172031,0.5230212579827969,Hold,64.29986,64.42513,64.06496,64.417305,16076
2023-08-07 19:00:00,1,0.4702428809742074,0.5297571190257926,Hold,64.42513,64.58957,64.32335,64.55824,4874
2023-08-07 20:00:00,1,0.48208238697542977,0.5179176130245702,Hold,64.55824,64.63654,64.526924,64.573906,2075
2023-08-07 22:00:00,1,0.4852012136819848,0.5147987863180152,Hold,64.62089,64.628716,64.50343,64.5191,621
2023-08-07 23:00:00,1,0.4873334294131545,0.5126665705868455,Hold,64.5191,64.53476,64.50343,64.5191,463
2023-08-08 00:00:00,1,0.4844874589778741,0.515512541022126,Hold,64.5191,64.53476,64.440796,64.44862,1443
2023-08-08 01:00:00,1,0.4837612311297982,0.5162387688702018,Hold,64.44862,64.44862,64.14326,64.16675,3681
2023-08-08 02:00:00,1,0.4868556004157275,0.5131443995842725,Hold,64.15892,64.37816,64.127594,64.362495,3111
2023-08-08 03:00:00,1,0.48429386531875696,0.515706134681243,Hold,64.362495,64.40165,64.24505,64.25288,1556
2023-08-08 04:00:00,1,0.47688443153745547,0.5231155684625446,Hold,64.25288,64.31551,64.11194,64.23721,3784
2023-08-08 05:00:00,1,0.4900985041611105,0.5099014958388894,Hold,64.23721,64.260704,64.1041,64.11977,1489
2023-08-08 06:00:00,1,0.5053198756183216,0.4946801243816784,Sell,64.127594,64.13543,63.67346,63.681286,8749
2023-08-08 07:00:00,1,0.5024434653858542,0.49755653461414584,Sell,63.689117,63.83006,63.540348,63.556007,10525
2023-08-08 08:00:00,1,0.5052225812848332,0.4947774187151668,Sell,63.556007,63.75176,63.32111,63.501198,13463
2023-08-08 09:00:00,0,0.5083240996941779,0.4916759003058221,Sell,63.493366,63.556007,63.08621,63.172337,10974
2023-08-08 10:00:00,0,0.5031492233003264,0.4968507766996736,Sell,63.16451,63.25847,62.968758,63.12536,11153
2023-08-08 11:00:00,0,0.48253076785363713,0.5174692321463629,Hold,63.12536,63.24281,62.69471,62.73386,12999
2023-08-08 12:00:00,0,0.4817455193258973,0.5182544806741027,Hold,62.741688,63.08621,62.5616,62.984417,20722
2023-08-08 13:00:00,0,0.47996098084559125,0.5200390191544088,Hold,62.984417,63.39158,62.90612,63.188,35614
2023-08-08 14:00:00,0,0.4787210356404853,0.5212789643595147,Hold,63.188,63.728268,63.188,63.681286,28667
2023-08-08 15:00:00,0,0.4806776471387462,0.5193223528612538,Hold,63.681286,64.1041,63.50903,63.798737,27770
2023-08-08 16:00:00,0,0.46397442668827477,0.5360255733117252,Hold,63.798737,64.37032,63.759586,64.339005,18246
2023-08-08 17:00:00,0,0.39636988972131393,0.6036301102786861,Hold,64.33118,64.761826,64.284195,64.72268,15116
2023-08-08 18:00:00,0,0.39573019119073005,0.60426980880927,Hold,64.72268,65.05154,64.61305,65.004555,25733
2023-08-08 19:00:00,0,0.40373231560619494,0.5962676843938051,Hold,65.004555,65.028046,64.84795,64.85579,6773
2023-08-08 20:00:00,0,0.41097659950717225,0.5890234004928278,Hold,64.85579,64.95757,64.73051,64.86362,5058
2023-08-08 22:00:00,0,0.4680052824838721,0.5319947175161279,Hold,64.894936,64.894936,64.74616,64.78532,1018
2023-08-08 23:00:00,0,0.4888528705378847,0.5111471294621153,Hold,64.793144,64.82446,64.77749,64.78532,733
2023-08-09 00:00:00,0,0.5004583415470043,0.4995416584529957,Sell,64.793144,64.88711,64.738335,64.761826,2646
2023-08-09 01:00:00,0,0.5006098527089988,0.4993901472910012,Sell,64.761826,64.871445,64.738335,64.84795,2602
2023-08-09 02:00:00,0,0.515433527381802,0.48456647261819796,Sell,64.85579,64.85579,64.754,64.77749,1505
2023-08-09 03:00:00,0,0.5241981389978713,0.47580186100212873,Sell,64.78532,64.816635,64.761826,64.77749,753
2023-08-09 04:00:00,0,0.5103877853373406,0.48961221466265936,Sell,64.78532,64.82446,64.761826,64.816635,637
2023-08-09 05:00:00,0,0.5130559506844028,0.4869440493155972,Sell,64.816635,64.8323,64.73051,64.74616,1593
2023-08-09 06:00:00,0,0.5113652227469621,0.48863477725303794,Sell,64.754,64.91843,64.738335,64.793144,3520
2023-08-09 07:00:00,0,0.5236086199913139,0.4763913800086861,Sell,64.80097,65.15333,64.76965,65.14549,9030
2023-08-09 08:00:00,0,0.5104907662224404,0.4895092337775596,Sell,65.15333,65.294266,64.87927,65.294266,14507
2023-08-09 09:00:00,0,0.49758444203472657,0.5024155579652734,Hold,65.294266,65.60747,65.26295,65.54482,16879
2023-08-09 10:00:00,0,0.5037008055489225,0.4962991944510775,Sell,65.536995,65.70142,65.31776,65.37257,11789
2023-08-09 11:00:00,0,0.49348953506281995,0.5065104649371801,Hold,65.36474,65.858025,65.33341,65.591805,12519
2023-08-09 12:00:00,0,0.4955757306945829,0.5044242693054171,Hold,65.59963,65.63095,65.403885,65.58398,15447
2023-08-09 13:00:00,0,0.4933011446086833,0.5066988553913168,Hold,65.591805,65.99896,65.45087,65.87368,37023
2023-08-09 14:00:00,0,0.5024864567549109,0.4975135432450891,Sell,65.87368,66.280846,65.63095,65.748405,40883
2023-08-09 15:00:00,0,0.5118543001070492,0.48814569989295076,Sell,65.748405,65.86585,65.33341,65.458694,34747
2023-08-09 16:00:00,0,0.5088198430317497,0.49118015696825035,Sell,65.45087,65.49001,65.004555,65.33341,26870
2023-08-09 17:00:00,0,0.5090438086931248,0.4909561913068752,Sell,65.33341,65.615295,65.22379,65.59963,14941
2023-08-09 18:00:00,0,0.49100258742874475,0.5089974125712553,Hold,65.591805,66.13207,65.52133,65.96764,25116
2023-08-09 19:00:00,0,0.48197155613243253,0.5180284438675675,Hold,65.97547,66.069435,65.912834,65.959816,5332
2023-08-09 20:00:00,0,0.4643280378515973,0.5356719621484027,Hold,65.959816,66.014626,65.912834,65.94415,2666
2023-08-09 22:00:00,0,0.4557166673893773,0.5442833326106227,Hold,65.96764,65.96764,65.90501,65.936325,790
2023-08-09 23:00:00,0,0.4563376653331249,0.5436623346668751,Hold,65.94415,65.98331,65.936325,65.95198,549
2023-08-10 00:00:00,0,0.45095252414618053,0.5490474758538195,Hold,65.94415,66.014626,65.858025,65.99896,1857
2023-08-10 01:00:00,0,0.45654001620734286,0.5434599837926571,Hold,65.99896,66.045944,65.88934,65.9285,2194
2023-08-10 02:00:00,0,0.47855747300989593,0.5214425269901041,Hold,65.9285,66.02245,65.88934,65.96764,1357
2023-08-10 03:00:00,0,0.5038544321892178,0.49614556781078223,Sell,65.96764,66.014626,65.95198,65.991135,1011
2023-08-10 04:00:00,0,0.5214259232562888,0.4785740767437112,Sell,65.991135,66.10075,65.991135,66.045944,1449
2023-08-10 05:00:00,1,0.5226692839425213,0.4773307160574787,Sell,66.05377,66.335655,66.014626,66.27301,3638
2023-08-10 06:00:00,0,0.5251882949083461,0.47481170509165394,Sell,66.27301,66.32782,66.03028,66.069435,6108
2023-08-10 07:00:00,1,0.5201051964674839,0.4798948035325161,Sell,66.06161,66.468765,66.03812,66.18688,10565
2023-08-10 08:00:00,1,0.5177375961197579,0.4822624038802421,Sell,66.18688,66.366974,66.014626,66.233864,11258
2023-08-10 09:00:00,1,0.5189190778843379,0.4810809221156621,Sell,66.233864,66.312164,65.8502,65.90501,8150
2023-08-10 10:00:00,1,0.5193407246990058,0.48065927530099417,Sell,65.90501,65.98331,65.76406,65.81104,7324
2023-08-10 11:00:00,0,0.5101007441524392,0.4898992558475608,Sell,65.81104,65.89717,65.65444,65.67793,7141
2023-08-10 12:00:00,1,0.5088671938458579,0.4911328061541421,Sell,65.670105,65.96764,65.49784,65.76406,17815
2023-08-10 13:00:00,1,0.5058007834855061,0.49419921651449394,Sell,65.75623,65.881516,65.349075,65.71709,27186
2023-08-10 14:00:00,0,0.4980751682890342,0.5019248317109658,Hold,65.724915,65.89717,65.36474,65.38822,23982
2023-08-10 15:00:00,0,0.4893703541940944,0.5106296458059056,Hold,65.39606,65.65444,65.161156,65.458694,27705
2023-08-10 16:00:00,0,0.4727475272249583,0.5272524727750417,Hold,65.458694,65.54482,65.05154,65.09852,21627
2023-08-10 17:00:00,0,0.4787419070238483,0.5212580929761517,Hold,65.09852,65.215965,64.660034,64.80881,20338
2023-08-10 18:00:00,0,0.47790296183017283,0.5220970381698271,Hold,64.80097,65.07503,64.69135,65.01238,25436
2023-08-10 19:00:00,0,0.49218083985691785,0.5078191601430821,Hold,65.004555,65.01238,64.754,64.88711,4693
2023-08-10 20:00:00,0,0.4845018670579266,0.5154981329420734,Hold,64.894936,64.91843,64.816635,64.88711,1830
2023-08-10 22:00:00,0,0.4885002829339413,0.5114997170660587,Hold,64.85579,64.926254,64.85579,64.894936,696
2023-08-10 23:00:00,0,0.4863641937657199,0.5136358062342801,Hold,64.894936,64.91843,64.85579,64.9106,450
2023-08-11 00:00:00,0,0.5032351931319786,0.4967648068680214,Sell,64.9106,64.99673,64.87927,64.973236,1068
2023-08-11 01:00:00,0,0.5000357644384009,0.4999642355615991,Sell,64.973236,65.114174,64.95757,65.028046,2413
2023-08-11 02:00:00,0,0.5071819710603044,0.4928180289396956,Sell,65.028046,65.028046,64.72268,64.793144,3876
2023-08-11 03:00:00,0,0.5023691984950834,0.49763080150491656,Sell,64.78532,64.91843,64.754,64.8323,1874
2023-08-11 04:00:00,0,0.4947900096698045,0.5052099903301954,Hold,64.840126,64.871445,64.73051,64.74616,1261
2023-08-11 05:00:00,0,0.5068231705379447,0.4931768294620553,Sell,64.74616,64.84795,64.71484,64.78532,1777
2023-08-11 06:00:00,0,0.5154257452788059,0.4845742547211941,Sell,64.78532,64.84795,64.605225,64.63654,3179
2023-08-11 07:00:00,0,0.5072121138107166,0.4927878861892834,Sell,64.628716,65.03587,64.550415,64.926254,9582
2023-08-11 08:00:00,0,0.5052679356206766,0.4947320643793234,Sell,64.926254,65.106346,64.78532,64.88711,10436
2023-08-11 09:00:00,0,0.5036120353189419,0.49638796468105806,Sell,64.87927,64.88711,64.38599,64.69135,10350
2023-08-11 10:00:00,0,0.49108140771941133,0.5089185922805887,Hold,64.69135,65.161156,64.6757,65.09852,11408
2023-08-11 11:00:00,0,0.4960862157159816,0.5039137842840185,Hold,65.09068,65.30209,65.01238,65.16898,7836
2023-08-11 12:00:00,0,0.4857403237007407,0.5142596762992593,Hold,65.16898,65.3569,65.059364,65.325584,14858
2023-08-11 13:00:00,0,0.48744209894050283,0.5125579010594972,Hold,65.33341,65.33341,64.64438,64.90276,25847
2023-08-11 14:00:00,0,0.48905664395233267,0.5109433560476673,Hold,64.91843,65.41171,64.91843,65.15333,26010
2023-08-11 15:00:00,0,0.4882834122334086,0.5117165877665915,Hold,65.161156,65.45087,64.98889,65.41955,22515
2023-08-11 16:00:00,1,0.484288194896927,0.515711805103073,Hold,65.427376,65.62312,65.36474,65.482185,17437
2023-08-11 17:00:00,1,0.4589937572076091,0.541006242792391,Hold,65.47436,65.560486,65.28644,65.55266,11505
2023-08-11 18:00:00,0,0.4989218334977495,0.5010781665022506,Hold,65.54482,65.57614,65.05154,65.122,21097
2023-08-11 19:00:00,0,0.5037172754773042,0.49628272452269584,Sell,65.12984,65.17681,65.04371,65.082855,4090
2023-08-11 20:00:00,0,0.5000260260056367,0.4999739739943633,Sell,65.07503,65.15333,65.004555,65.02022,1978
2023-08-13 22:00:00,0,0.509663473037524,0.490336526962476,Sell,65.059364,65.06719,64.816635,64.82446,2163
2023-08-13 23:00:00,0,0.5188392948330495,0.48116070516695053,Sell,64.82446,64.91843,64.78532,64.90276,1013
2023-08-14 00:00:00,0,0.5240425883044149,0.47595741169558514,Sell,64.9106,64.96541,64.87927,64.9106,1168
2023-08-14 01:00:00,1,0.5213264842358127,0.47867351576418726,Sell,64.894936,65.059364,64.793144,65.02022,2918
2023-08-14 02:00:00,0,0.5195223638731621,0.4804776361268379,Sell,65.02022,65.05154,64.66787,64.683525,2781
2023-08-14 03:00:00,0,0.5167754459190609,0.4832245540809391,Sell,64.6757,64.6757,64.526924,64.573906,2924
2023-08-14 04:00:00,0,0.512538853523004,0.487461146476996,Sell,64.573906,64.605225,64.43297,64.44862,1350
2023-08-14 05:00:00,0,0.509652516702392,0.490347483297608,Sell,64.44862,64.48778,64.307686,64.417305,2795
2023-08-14 06:00:00,0,0.5114024181440897,0.4885975818559103,Sell,64.40948,64.42513,64.23721,64.29202,3684
2023-08-14 07:00:00,0,0.5172491980291818,0.4827508019708182,Sell,64.284195,64.91843,64.19024,64.88711,9751
2023-08-14 08:00:00,0,0.5099429926273304,0.49005700737266955,Sell,64.87927,65.059364,64.80881,64.8323,9951
2023-08-14 09:00:00,1,0.5072293167562688,0.4927706832437312,Sell,64.8323,65.059364,64.73051,64.95757,6732
2023-08-14 10:00:00,1,0.5028353917772471,0.4971646082227529,Sell,64.96541,64.98889,64.77749,64.93408,3621
2023-08-14 11:00:00,0,0.5112041618868218,0.48879583811317817,Sell,64.93408,65.004555,64.74616,64.793144,3859
2023-08-14 12:00:00,0,0.4724716341019827,0.5275283658980173,Hold,64.80097,64.80097,64.017975,64.14326,17963
2023-08-14 13:00:00,0,0.48408653404697943,0.5159134659530206,Hold,64.151085,64.82446,64.1041,64.46429,29758
2023-08-14 14:00:00,0,0.4964756324273658,0.5035243675726342,Hold,64.472115,65.14549,64.440796,64.86362,24187
2023-08-14 15:00:00,0,0.48469467329165566,0.5153053267083443,Hold,64.871445,65.004555,64.605225,64.64438,15429
2023-08-14 16:00:00,0,0.48005862490538415,0.5199413750946158,Hold,64.65221,64.71484,64.24505,64.58957,15579
2023-08-14 17:00:00,0,0.5031225113077207,0.4968774886922793,Sell,64.58957,64.894936,64.43297,64.840126,11175
2023-08-14 18:00:00,0,0.4953257094441005,0.5046742905558995,Hold,64.840126,64.99673,64.526924,64.55824,19826
2023-08-14 19:00:00,0,0.5057038955439729,0.4942961044560271,Sell,64.56608,64.65221,64.5191,64.65221,3044
2023-08-14 20:00:00,0,0.49478333125581225,0.5052166687441877,Hold,64.64438,64.683525,64.55824,64.573906,1333
2023-08-14 22:00:00,0,0.4892775069178744,0.5107224930821256,Hold,64.61305,64.63654,64.45646,64.48778,1094
2023-08-14 23:00:00,0,0.48910525826700324,0.5108947417329968,Hold,64.48778,64.526924,64.47994,64.50343,298
2023-08-15 00:00:00,0,0.4940273896068632,0.5059726103931368,Hold,64.50343,64.58173,64.47994,64.573906,999
2023-08-15 01:00:00,1,0.49414358453036566,0.5058564154696343,Hold,64.573906,64.76965,64.5191,64.71484,3266
2023-08-15 02:00:00,1,0.5021838087352728,0.4978161912647272,Sell,64.71484,64.74616,64.61305,64.64438,1741
2023-08-15 03:00:00,1,0.5021511088277246,0.4978488911722754,Sell,64.65221,64.683525,64.62089,64.6757,721
2023-08-15 04:00:00,0,0.5018910258391353,0.49810897416086475,Sell,64.6757,64.69919,64.61305,64.62089,607
2023-08-15 05:00:00,0,0.49918162690709106,0.500818373092909,Hold,64.628716,64.683525,64.526924,64.63654,1513
2023-08-15 06:00:00,1,0.49553993418771,0.50446006581229,Hold,64.64438,64.91843,64.61305,64.793144,3421
2023-08-15 07:00:00,0,0.4920493854830797,0.5079506145169204,Hold,64.793144,64.80881,64.284195,64.31551,7144
2023-08-15 08:00:00,1,0.49373335069519014,0.5062666493048098,Hold,64.31551,64.65221,64.19807,64.51127,7557
2023-08-15 09:00:00,1,0.4858672157644484,0.5141327842355516,Hold,64.51127,64.53476,64.05713,64.096275,7966
2023-08-15 10:00:00,1,0.48882140612798086,0.5111785938720191,Hold,64.08845,64.260704,63.853546,63.908356,8826
2023-08-15 11:00:00,1,0.47818260725358325,0.5218173927464167,Hold,63.908356,64.05713,63.853546,63.869205,6207
2023-08-15 12:00:00,0,0.46890428005409596,0.5310957199459041,Hold,63.861378,63.963165,63.477707,63.642136,21506
2023-08-15 13:00:00,0,0.4592707507064782,0.5407292492935218,Hold,63.642136,64.11977,63.35243,63.37592,28705
2023-08-15 14:00:00,0,0.4559891322005,0.5440108677994999,Hold,63.368088,63.56384,62.9531,63.32111,32813
2023-08-15 15:00:00,0,0.45395572147973395,0.546044278520266,Hold,63.32111,63.532516,62.99225,63.0314,18099
2023-08-15 16:00:00,0,0.46165910737811006,0.53834089262189,Hold,63.0314,63.22715,62.984417,63.195827,9683
2023-08-15 17:00:00,0,0.4552039490657367,0.5447960509342633,Hold,63.20366,63.28196,63.0314,63.117527,7840
2023-08-15 18:00:00,0,0.4578334905733268,0.5421665094266732,Hold,63.117527,63.532516,63.117527,63.43073,15452
2023-08-15 19:00:00,0,0.46206420595730513,0.5379357940426949,Hold,63.43073,63.44639,63.33677,63.39158,2951
2023-08-15 20:00:00,0,0.4691311788745164,0.5308688211254836,Hold,63.39158,63.52469,63.368088,63.48554,2205
2023-08-15 22:00:00,0,0.4705854094809932,0.5294145905190069,Hold,63.60299,63.626476,63.35243,63.422897,1134
2023-08-15 23:00:00,0,0.4750684546480428,0.5249315453519572,Hold,63.422897,63.48554,63.383747,63.477707,567
2023-08-16 00:00:00,0,0.46661584973718573,0.5333841502628143,Hold,63.48554,63.516857,63.305447,63.407238,1621
2023-08-16 01:00:00,0,0.4687318269256468,0.5312681730743531,Hold,63.407238,63.50903,63.172337,63.407238,3172
2023-08-16 02:00:00,0,0.4694931821293114,0.5305068178706887,Hold,63.407238,63.41507,63.24281,63.25847,1501
2023-08-16 03:00:00,0,0.4687071699182443,0.5312928300817557,Hold,63.266296,63.31328,63.172337,63.289787,1942
2023-08-16 04:00:00,0,0.47703936198590907,0.522960638014091,Hold,63.28196,63.305447,63.22715,63.234978,943
2023-08-16 05:00:00,0,0.4797238886354839,0.5202761113645161,Hold,63.234978,63.274128,63.1097,63.14885,1937
2023-08-16 06:00:00,0,0.4864379305798663,0.5135620694201337,Hold,63.156677,63.266296,63.04706,63.07055,3709
2023-08-16 07:00:00,0,0.4817348469093922,0.5182651530906077,Hold,63.062717,63.548176,63.05489,63.250637,8509
2023-08-16 08:00:00,0,0.474460183569041,0.525539816430959,Hold,63.250637,63.610817,63.250637,63.35243,9230
2023-08-16 09:00:00,0,0.4751025296672719,0.524897470332728,Hold,63.344597,63.50903,63.250637,63.289787,5927
2023-08-16 10:00:00,0,0.4693820325280677,0.5306179674719322,Hold,63.29762,63.44639,63.211487,63.399406,3857
2023-08-16 11:00:00,1,0.4783605486416499,0.5216394513583501,Hold,63.399406,63.71261,63.289787,63.6578,6674
2023-08-16 12:00:00,1,0.48191708185229787,0.5180829181477021,Hold,63.649967,63.759586,63.462048,63.540348,10349
2023-08-16 13:00:00,1,0.4721190134844453,0.5278809865155547,Hold,63.540348,63.743927,63.289787,63.35243,23187
2023-08-16 14:00:00,1,0.4736764978310172,0.5263235021689828,Hold,63.344597,63.556007,63.0314,63.29762,26021
2023-08-16 15:00:00,1,0.47765278480778967,0.5223472151922104,Hold,63.289787,63.516857,63.117527,63.234978,13569
2023-08-16 16:00:00,0,0.4227820439003325,0.5772179560996675,Hold,63.234978,63.33677,62.43632,62.514618,17298
2023-08-16 17:00:00,0,0.42534776532338486,0.5746522346766152,Hold,62.50679,62.608578,62.33453,62.54594,18256
2023-08-16 18:00:00,0,0.42447422748339486,0.5755257725166052,Hold,62.55377,62.57726,62.07614,62.18576,35643
2023-08-16 19:00:00,0,0.4209804882590053,0.5790195117409946,Hold,62.17793,62.18576,61.89605,61.97435,8034
2023-08-16 20:00:00,0,0.41661236643624244,0.5833876335637576,Hold,61.97435,62.11529,61.95869,62.06048,2290
2023-08-16 22:00:00,0,0.4413156874397881,0.5586843125602119,Hold,62.05265,62.0918,61.99784,62.02133,689
2023-08-16 23:00:00,0,0.4484938147704895,0.5515061852295104,Hold,62.02133,62.02916,61.95086,61.95869,504
2023-08-17 00:00:00,0,0.4507295581847397,0.5492704418152603,Hold,61.95869,61.97435,61.81775,61.84907,2084
2023-08-17 01:00:00,0,0.45826071419408304,0.5417392858059169,Hold,61.86473,62.23274,61.82558,62.19359,4052
2023-08-17 02:00:00,0,0.4863048506595408,0.5136951493404591,Hold,62.20142,62.24057,62.07614,62.19359,2262
2023-08-17 03:00:00,0,0.48989593634360895,0.510104063656391,Hold,62.18576,62.23274,62.10746,62.12312,1334
2023-08-17 04:00:00,0,0.48740732093083544,0.5125926790691646,Hold,62.11529,62.13878,62.02916,62.04482,917
2023-08-17 05:00:00,0,0.4826152353919927,0.5173847646080073,Hold,62.05265,62.05265,61.927372,62.02133,1439
2023-08-17 06:00:00,0,0.4805946786044062,0.5194053213955938,Hold,62.0135,62.405,62.00567,62.36585,5186
2023-08-17 07:00:00,0,0.484799790535797,0.515200209464203,Hold,62.36585,62.5616,62.33453,62.55377,6466
2023-08-17 08:00:00,0,0.4807385502045718,0.5192614497954282,Hold,62.55377,62.55377,62.16227,62.23274,7212
2023-08-17 09:00:00,0,0.481895263971504,0.518104736028496,Hold,62.22491,62.49113,62.1701,62.43632,6346
2023-08-17 10:00:00,0,0.4850489381746688,0.5149510618253312,Hold,62.43632,62.741688,62.42849,62.67122,6719
2023-08-17 11:00:00,0,0.4803415354844441,0.519658464515556,Hold,62.67905,62.90612,62.6399,62.71037,7642
2023-08-17 12:00:00,0,0.4892562804078079,0.5107437195921921,Hold,62.71037,62.929607,62.569427,62.78867,9390
2023-08-17 13:00:00,0,0.49337010322652713,0.5066298967734728,Hold,62.780838,63.188,62.76518,62.93744,20696
2023-08-17 14:00:00,0,0.4264556605751158,0.5735443394248843,Hold,62.929607,63.48554,62.90612,63.31328,21980
2023-08-17 15:00:00,0,0.4583066179259634,0.5416933820740366,Hold,63.32111,63.407238,63.07055,63.117527,11525
2023-08-17 16:00:00,0,0.4385428564669871,0.5614571435330129,Hold,63.1097,63.31328,63.078377,63.195827,8023
2023-08-17 17:00:00,0,0.49072595969436505,0.509274040305635,Hold,63.20366,63.234978,62.851307,62.86697,9985
2023-08-17 18:00:00,0,0.49542849075742956,0.5045715092425704,Hold,62.85914,63.0314,62.71037,62.77301,16365
2023-08-17 19:00:00,0,0.5072405530865208,0.49275944691347917,Sell,62.780838,62.81999,62.63207,62.69471,4013
2023-08-17 20:00:00,0,0.5104046984302888,0.4895953015697112,Sell,62.69471,62.757347,62.67905,62.68688,1153
2023-08-17 22:00:00,0,0.5195438052372007,0.4804561947627993,Sell,62.67122,62.796497,62.59292,62.6399,1013
2023-08-17 23:00:00,0,0.5164518373109278,0.4835481626890722,Sell,62.6399,62.73386,62.63207,62.663387,385
2023-08-18 00:00:00,0,0.5190199469935121,0.48098005300648794,Sell,62.67905,62.968758,62.569427,62.945267,1292
2023-08-18 01:00:00,1,0.49578708913071073,0.5042129108692892,Hold,62.9531,63.25847,62.92178,63.20366,1406
2023-08-18 02:00:00,1,0.48577197060724536,0.5142280293927546,Hold,63.21932,63.266296,63.12536,63.22715,820
2023-08-18 03:00:00,0,0.5021528469156268,0.4978471530843732,Sell,63.21932,63.21932,63.078377,63.078377,303
2023-08-18 04:00:00,0,0.5134639507649519,0.4865360492350481,Sell,63.08621,63.1097,62.96093,62.96093,341
2023-08-18 05:00:00,0,0.5039669062988857,0.49603309370111426,Sell,62.97659,63.13319,62.913948,63.13319,597
2023-08-18 06:00:00,1,0.5054759237642065,0.49452407623579353,Sell,63.12536,63.211487,63.08621,63.156677,761
2023-08-18 07:00:00,0,0.5084266063094316,0.4915733936905684,Sell,63.14885,63.39158,62.851307,63.00008,2232
2023-08-18 08:00:00,0,0.5062787345965728,0.4937212654034272,Sell,62.99225,63.172337,62.890457,63.09404,1378
2023-08-18 09:00:00,0,0.5089486575624077,0.4910513424375923,Sell,63.078377,63.1097,62.6399,62.81999,1236
2023-08-18 10:00:00,0,0.5095245981160366,0.49047540188396344,Sell,62.81216,63.05489,62.76518,63.00008,557
2023-08-18 11:00:00,0,0.4849107082477922,0.5150892917522079,Hold,63.01574,63.05489,62.44415,62.4833,2509
2023-08-18 12:00:00,0,0.47252721015596916,0.5274727898440308,Hold,62.49113,62.68688,62.31887,62.39717,1798
2023-08-18 13:00:00,0,0.44894255744570893,0.5510574425542911,Hold,62.38934,63.61865,62.35802,63.023567,7319
2023-08-18 14:00:00,0,0.4473157329767137,0.5526842670232863,Hold,63.023567,63.211487,62.78867,62.97659,3016
2023-08-18 15:00:00,0,0.4464415536989604,0.5535584463010397,Hold,62.984417,63.31328,62.74952,63.117527,2590
2023-08-18 16:00:00,0,0.4086079629531968,0.5913920370468032,Hold,63.117527,63.75176,63.08621,63.736095,3257
2023-08-18 17:00:00,0,0.40706520724837747,0.5929347927516225,Hold,63.720436,63.900528,63.67346,63.822227,2022
2023-08-18 18:00:00,0,0.4108497495779928,0.5891502504220072,Hold,63.814396,63.814396,63.46988,63.689117,2995
2023-08-18 19:00:00,0,0.41147194528591235,0.5885280547140876,Hold,63.689117,63.71261,63.610817,63.634308,651
2023-08-18 20:00:00,0,0.4112672369639147,0.5887327630360852,Hold,63.634308,63.775246,63.61865,63.736095,646
2023-08-20 22:00:00,0,0.4455237703076889,0.5544762296923111,Hold,63.736095,63.77556,63.48355,63.657177,1878
2023-08-20 23:00:00,0,0.4961476736095859,0.5038523263904141,Hold,63.657177,63.657177,63.586147,63.601933,576
2023-08-21 00:00:00,0,0.5011880091603483,0.49881199083965166,Sell,63.601933,63.649284,63.578255,63.62561,1228
2023-08-21 01:00:00,0,0.479517683638532,0.520482316361468,Hold,63.617718,64.2333,63.601933,64.2254,7043
2023-08-21 02:00:00,0,0.4978846298853439,0.5021153701146561,Hold,64.217514,64.32011,64.114914,64.27276,3708
2023-08-21 03:00:00,0,0.5073368372132802,0.49266316278671984,Sell,64.26486,64.27276,64.12281,64.1307,1839
2023-08-21 04:00:00,0,0.5121451411674466,0.4878548588325534,Sell,64.13859,64.146484,64.05967,64.075455,1139
2023-08-21 05:00:00,0,0.5196501939779657,0.48034980602203425,Sell,64.075455,64.146484,63.996536,64.075455,2092
2023-08-21 06:00:00,0,0.5195530620257164,0.4804469379742836,Sell,64.075455,64.18594,63.996536,64.1307,3253
