DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-05-14 12:00:00,0,0.5334734375236474,0.4665265624763526,Buy,65.029144,65.029144,64.699554,64.707794,10467
2024-05-14 13:00:00,0,0.5357466310040316,0.46425336899596836,Buy,64.707794,64.987946,64.0074,64.971466,47656
2024-05-14 14:00:00,0,0.49520692071305655,0.5047930792869435,Hold,64.971466,65.012665,64.23812,64.49355,19082
2024-05-14 15:00:00,0,0.49878811994023475,0.5012118800597652,Hold,64.49355,64.51003,64.155716,64.180435,14764
2024-05-14 16:00:00,0,0.5388693536893929,0.4611306463106071,Buy,64.180435,64.444115,64.05684,64.435875,15123
2024-05-14 17:00:00,0,0.5175799157351884,0.48242008426481164,Buy,64.435875,64.47707,64.14748,64.180435,8221
2024-05-14 18:00:00,0,0.5112318264543873,0.48876817354561275,Buy,64.188675,64.39468,64.180435,64.31228,14544
2024-05-14 19:00:00,0,0.5102301441757982,0.48976985582420185,Buy,64.31228,64.39468,64.27108,64.3782,3581
2024-05-14 20:00:00,0,0.5205588068125764,0.4794411931874236,Buy,64.36996,64.73251,64.36172,64.64187,4077
2024-05-14 22:00:00,0,0.524035687346548,0.47596431265345196,Buy,64.63363,64.68307,64.57595,64.62539,767
2024-05-14 23:00:00,0,0.5256549317065802,0.4743450682934198,Buy,64.62539,64.72427,64.58419,64.60891,700
2024-05-15 00:00:00,0,0.5189045449793048,0.4810954550206952,Buy,64.60891,64.65835,64.50179,64.52651,1036
2024-05-15 01:00:00,0,0.5291469067967759,0.4708530932032241,Buy,64.53475,64.75723,64.53475,64.72427,1965
2024-05-15 02:00:00,0,0.5536688865905599,0.4463311134094401,Buy,64.73251,64.79019,64.707794,64.78195,1158
2024-05-15 03:00:00,0,0.5504371297652332,0.4495628702347668,Buy,64.78195,64.88907,64.74075,64.77371,2348
2024-05-15 04:00:00,0,0.5441984240779724,0.45580157592202764,Buy,64.78195,64.78195,64.707794,64.72427,980
2024-05-15 05:00:00,0,0.5559880754975459,0.4440119245024541,Buy,64.72427,64.84787,64.68307,64.79019,1391
2024-05-15 06:00:00,0,0.5569236201851435,0.4430763798148565,Buy,64.78195,64.82315,64.699554,64.74075,1510
2024-05-15 07:00:00,0,0.5520896857056635,0.4479103142943365,Buy,64.73251,64.82315,64.60067,64.63363,4378
2024-05-15 08:00:00,0,0.5580735475883056,0.44192645241169437,Buy,64.64187,64.76547,64.54299,64.69131,5160
2024-05-15 09:00:00,0,0.5456311116689916,0.4543688883310084,Buy,64.699554,64.74075,64.38644,64.411156,4286
2024-05-15 10:00:00,0,0.5511427471693182,0.4488572528306818,Buy,64.419395,64.468834,64.11452,64.188675,5164
2024-05-15 11:00:00,0,0.5327102185250717,0.4672897814749283,Buy,64.196915,64.35348,63.809643,63.949722,15705
2024-05-15 12:00:00,0,0.536172283062897,0.463827716937103,Buy,63.949722,64.452354,63.834362,64.01564,14949
2024-05-15 13:00:00,1,0.5158804832867556,0.4841195167132444,Buy,64.02388,64.11452,63.199894,63.46357,32339
2024-05-15 14:00:00,1,0.528670936732537,0.47132906326746304,Buy,63.45533,63.99916,63.199894,63.793163,27281
2024-05-15 15:00:00,1,0.509604040208351,0.49039595979164896,Buy,63.784924,64.57595,63.702526,64.444115,23380
2024-05-15 16:00:00,0,0.5234743998750836,0.4765256001249164,Buy,64.435875,64.69131,64.31228,64.65011,12772
2024-05-15 17:00:00,0,0.5100326001154839,0.4899673998845161,Buy,64.64187,64.81491,64.50179,64.69131,10323
2024-05-15 18:00:00,0,0.517686896413744,0.482313103586256,Buy,64.69131,64.93027,64.68307,64.88907,12079
2024-05-15 19:00:00,0,0.5264595993671631,0.47354040063283687,Buy,64.88907,65.012665,64.88907,65.004425,4656
2024-05-15 20:00:00,0,0.5217625985520141,0.4782374014479859,Buy,65.004425,65.029144,64.95499,64.987946,2079
2024-05-15 22:00:00,0,0.5211611599384229,0.47883884006157706,Buy,64.96323,65.012665,64.93851,64.979706,410
2024-05-15 23:00:00,0,0.5219615912675164,0.4780384087324836,Buy,64.979706,65.07858,64.96323,65.07034,575
2024-05-16 00:00:00,0,0.5151435892577951,0.48485641074220487,Buy,65.07034,65.21043,65.05386,65.20219,1772
2024-05-16 01:00:00,0,0.5190628122693979,0.4809371877306021,Buy,65.19395,65.235146,65.037384,65.09506,1889
2024-05-16 02:00:00,0,0.5259801805702363,0.4740198194297637,Buy,65.08682,65.1445,65.05386,65.12802,602
2024-05-16 03:00:00,0,0.5202100027806761,0.4797899972193239,Buy,65.1445,65.21043,65.07858,65.11978,1395
2024-05-16 04:00:00,0,0.5170285808199936,0.4829714191800064,Buy,65.11154,65.16923,65.08682,65.15274,670
2024-05-16 05:00:00,0,0.5202791789228283,0.47972082107717173,Buy,65.16099,65.19395,65.1033,65.1033,1027
2024-05-16 06:00:00,0,0.5242638686246344,0.47573613137536563,Buy,65.11978,65.18571,65.029144,65.1445,2254
2024-05-16 07:00:00,0,0.5286865238281693,0.4713134761718307,Buy,65.13626,65.20219,64.95499,64.987946,3695
2024-05-16 08:00:00,0,0.5216843110206455,0.4783156889793545,Buy,64.987946,65.09506,64.75723,64.83139,4559
2024-05-16 09:00:00,1,0.48860771901646455,0.5113922809835354,Hold,64.82315,65.037384,64.52651,64.56771,4765
2024-05-16 10:00:00,1,0.49843208803080047,0.5015679119691996,Hold,64.56771,64.707794,64.435875,64.67483,3570
2024-05-16 11:00:00,1,0.5165337164996741,0.48346628350032594,Buy,64.68307,64.90555,64.68307,64.87259,4040
2024-05-16 12:00:00,0,0.5151201666558556,0.4848798333441444,Buy,64.87259,65.39994,64.73251,65.19395,10753
2024-05-16 13:00:00,0,0.5008795519329805,0.4991204480670195,Buy,65.20219,65.795456,65.17747,65.49058,19950
2024-05-16 14:00:00,0,0.5163467390306204,0.48365326096937955,Buy,65.49058,65.63066,65.218666,65.251625,12511
2024-05-16 15:00:00,0,0.5232360207498634,0.4767639792501366,Buy,65.251625,65.49058,65.05386,65.41642,11907
2024-05-16 16:00:00,0,0.5201693440945978,0.4798306559054022,Buy,65.41642,65.44938,65.11154,65.1445,6507
2024-05-16 17:00:00,0,0.5253817680667467,0.47461823193325325,Buy,65.13626,65.41642,65.13626,65.30106,6802
2024-05-16 18:00:00,0,0.538526845408169,0.461473154591831,Buy,65.3093,65.41642,65.218666,65.3917,10963
2024-05-16 19:00:00,0,0.5412235125656131,0.4587764874343869,Buy,65.3917,65.40818,65.29282,65.33402,2185
2024-05-16 20:00:00,0,0.5343972327945723,0.4656027672054277,Buy,65.32578,65.40818,65.3093,65.3917,1978
2024-05-16 22:00:00,0,0.5329192867209501,0.4670807132790499,Buy,65.40818,65.42466,65.3505,65.39994,337
2024-05-16 23:00:00,0,0.531513573557623,0.46848642644237704,Buy,65.40818,65.4329,65.36698,65.39994,139
2024-05-17 00:00:00,0,0.522807120054497,0.47719287994550297,Buy,65.39994,65.49058,65.226906,65.276344,448
2024-05-17 01:00:00,0,0.5152866068678722,0.4847133931321278,Buy,65.259865,65.45762,65.21043,65.4329,688
2024-05-17 02:00:00,1,0.5299043632297266,0.47009563677027344,Buy,65.44114,65.48234,65.284584,65.31754,361
2024-05-17 03:00:00,0,0.5330306890209946,0.4669693109790054,Buy,65.31754,65.36698,65.30106,65.36698,170
2024-05-17 04:00:00,0,0.5351267554781405,0.4648732445218595,Buy,65.37522,65.40818,65.35874,65.3917,125
2024-05-17 05:00:00,0,0.5386038036423243,0.4613961963576757,Buy,65.3917,65.4329,65.35874,65.4329,289
2024-05-17 06:00:00,0,0.5461002239946346,0.45389977600536535,Buy,65.44114,65.63066,65.4329,65.614174,582
2024-05-17 07:00:00,0,0.5470784241535384,0.45292157584646164,Buy,65.605934,65.62242,65.4329,65.45762,593
2024-05-17 08:00:00,0,0.5338306276086456,0.46616937239135436,Buy,65.45762,65.49882,65.268105,65.31754,505
2024-05-17 09:00:00,0,0.5335794090142605,0.4664205909857395,Buy,65.31754,65.3505,65.09506,65.34226,1026
2024-05-17 10:00:00,0,0.5424790746927803,0.45752092530721966,Buy,65.33402,65.46586,65.251625,65.39994,796
2024-05-17 11:00:00,1,0.5501968856334304,0.4498031143665696,Buy,65.39994,65.40818,65.1033,65.259865,581
2024-05-17 12:00:00,0,0.529180364620728,0.47081963537927196,Buy,65.259865,65.811935,65.243385,65.77074,2560
2024-05-17 13:00:00,0,0.5352565849956235,0.46474341500437655,Buy,65.75426,65.77898,65.17747,65.53178,2700
2024-05-17 14:00:00,1,0.5177600569382536,0.48223994306174645,Buy,65.53178,65.564735,65.18571,65.37522,2188
2024-05-17 15:00:00,0,0.5172866429947546,0.4827133570052454,Buy,65.3917,65.64714,65.38346,65.53178,1763
2024-05-17 16:00:00,0,0.5215372273715695,0.4784627726284305,Buy,65.540016,65.67186,65.4329,65.564735,1097
2024-05-17 17:00:00,0,0.517993072260396,0.48200692773960396,Buy,65.548256,65.91081,65.4741,65.87785,1888
2024-05-17 18:00:00,0,0.5211720674813927,0.47882793251860734,Buy,65.90257,66.02617,65.836655,65.99321,2731
2024-05-17 19:00:00,0,0.5174300938318026,0.4825699061681974,Buy,65.98497,66.03441,65.90257,65.91905,549
2024-05-17 20:00:00,0,0.5245130865633951,0.4754869134366049,Buy,65.91081,65.91905,65.86961,65.91905,262
2024-05-19 22:00:00,0,0.5351196843713336,0.4648803156286664,Buy,65.91905,66.03502,65.85278,65.87764,3418
2024-05-19 23:00:00,0,0.5467184210507581,0.4532815789492419,Buy,65.869354,65.90249,65.71197,65.73682,1114
2024-05-20 00:00:00,0,0.5477784850417057,0.4522215149582943,Buy,65.72854,65.90249,65.66227,65.90249,2071
2024-05-20 01:00:00,0,0.5316617043065649,0.4683382956934351,Buy,65.90249,66.11785,65.76167,66.01017,5049
2024-05-20 02:00:00,0,0.5359323424371152,0.4640676575628848,Buy,66.01017,66.12614,65.92734,65.9439,2242
2024-05-20 03:00:00,0,0.5319124097419681,0.4680875902580319,Buy,65.9439,66.01017,65.869354,65.99361,1676
2024-05-20 04:00:00,0,0.5446805195988901,0.4553194804011099,Buy,65.99361,66.02673,65.91905,65.92734,629
2024-05-20 05:00:00,0,0.5370283130954974,0.46297168690450263,Buy,65.93562,66.15927,65.92734,66.13442,1527
2024-05-20 06:00:00,0,0.5324547575424945,0.4675452424575055,Buy,66.13442,66.217255,66.08472,66.20069,3728
2024-05-20 07:00:00,0,0.5283104028161525,0.4716895971838475,Buy,66.192406,66.23382,66.03502,66.217255,6039
2024-05-20 08:00:00,0,0.5460802176601962,0.4539197823398038,Buy,66.217255,66.2421,65.83622,65.8942,6332
2024-05-20 09:00:00,0,0.5548848712786568,0.4451151287213432,Buy,65.8942,65.93562,65.66227,65.670555,4791
2024-05-20 10:00:00,0,0.5516221015340005,0.4483778984659995,Buy,65.67883,65.83622,65.62085,65.72854,3772
2024-05-20 11:00:00,0,0.5521197336837812,0.4478802663162188,Buy,65.73682,65.81137,65.62085,65.72025,4616
2024-05-20 12:00:00,1,0.5414354435778577,0.45856455642214233,Buy,65.72025,65.76995,65.35578,65.46347,13087
2024-05-20 13:00:00,0,0.5373982154480351,0.4626017845519649,Buy,65.455185,65.93562,65.239815,65.91077,27368
2024-05-20 14:00:00,0,0.5395522829984138,0.46044771700158615,Buy,65.90249,66.35807,65.7948,65.88592,30341
2024-05-20 15:00:00,0,0.5359285291352613,0.46407147086473866,Buy,65.87764,65.99361,65.596,65.695404,19154
2024-05-20 16:00:00,0,0.5317902187469747,0.46820978125302526,Buy,65.68712,65.72854,65.37235,65.47175,15133
2024-05-20 17:00:00,0,0.5076182146070868,0.4923817853929132,Buy,65.46347,65.5463,65.16527,65.37235,15383
2024-05-20 18:00:00,0,0.5269654750958407,0.4730345249041593,Buy,65.37235,65.72854,65.37235,65.67883,22605
2024-05-20 19:00:00,0,0.5351515533076561,0.46484844669234393,Buy,65.670555,65.68712,65.521454,65.63742,4364
2024-05-20 20:00:00,0,0.5341275716266617,0.4658724283733383,Buy,65.6457,65.653984,65.56287,65.62085,1501
2024-05-20 22:00:00,0,0.5343787227175077,0.46562127728249225,Buy,65.629135,65.68712,65.57944,65.62085,668
2024-05-20 23:00:00,0,0.5316184093142394,0.4683815906857606,Buy,65.62085,65.670555,65.62085,65.66227,453
2024-05-21 00:00:00,0,0.5327411988067731,0.46725880119322694,Buy,65.670555,65.68712,65.53802,65.56287,1349
2024-05-21 01:00:00,0,0.5371083563901694,0.4628916436098306,Buy,65.56287,65.67883,65.46347,65.496605,2430
2024-05-21 02:00:00,0,0.5179102188457244,0.4820897811542756,Buy,65.48832,65.496605,65.23154,65.239815,2979
2024-05-21 03:00:00,0,0.5399044925543581,0.46009550744564187,Buy,65.239815,65.35578,65.22325,65.33093,1129
2024-05-21 04:00:00,0,0.527642523779889,0.47235747622011104,Buy,65.33093,65.33093,65.256386,65.26466,615
2024-05-21 05:00:00,0,0.5328938161992615,0.46710618380073854,Buy,65.256386,65.33093,65.1984,65.28952,1317
2024-05-21 06:00:00,0,0.5465204344756338,0.4534795655243662,Buy,65.28952,65.33922,65.15698,65.20668,2818
2024-05-21 07:00:00,0,0.5393341494649085,0.46066585053509146,Buy,65.20668,65.33922,64.999596,65.16527,9249
2024-05-21 08:00:00,0,0.534727962182326,0.465272037817674,Buy,65.16527,65.36407,64.999596,65.22325,7989
2024-05-21 09:00:00,0,0.5390960748732871,0.46090392512671285,Buy,65.22325,65.430336,65.041016,65.065865,7230
2024-05-21 10:00:00,0,0.5140911116459832,0.4859088883540168,Buy,65.065865,65.13213,64.68483,64.717964,11180
2024-05-21 11:00:00,1,0.5121133151123165,0.4878866848876835,Buy,64.717964,64.7511,64.41148,64.494316,13903
2024-05-21 12:00:00,0,0.5396822625175273,0.46031773748247273,Buy,64.494316,64.78423,64.320366,64.76766,17632
2024-05-21 13:00:00,0,0.526660398863638,0.473339601136362,Buy,64.759384,65.18183,64.585434,64.9499,33362
2024-05-21 14:00:00,0,0.5401180577300221,0.4598819422699779,Buy,64.94161,65.42205,64.8008,65.19012,24401
2024-05-21 15:00:00,0,0.5104509398621306,0.48954906013786936,Buy,65.19012,65.47175,64.62685,64.66827,24814
2024-05-21 16:00:00,0,0.5273866480626672,0.4726133519373328,Buy,64.66827,65.065865,64.61028,65.01617,15972
2024-05-21 17:00:00,0,0.5143200523726917,0.48567994762730826,Buy,65.01617,65.27295,64.99132,65.20668,12833
2024-05-21 18:00:00,0,0.5150154708822413,0.4849845291177587,Buy,65.1984,65.388916,65.02445,65.14042,33122
2024-05-21 19:00:00,0,0.5315021291305916,0.4684978708694084,Buy,65.14042,65.18183,65.09071,65.1487,4157
2024-05-21 20:00:00,0,0.5251862558075632,0.4748137441924368,Buy,65.1487,65.16527,64.74281,64.79252,4108
2024-05-21 22:00:00,0,0.5250647105630374,0.4749352894369626,Buy,64.78423,64.825645,64.66827,64.81737,1291
2024-05-21 23:00:00,0,0.5209933181332659,0.4790066818667341,Buy,64.81737,64.91676,64.81737,64.84222,737
2024-05-22 00:00:00,0,0.5226962671518833,0.47730373284811667,Buy,64.8505,64.891914,64.64342,64.66827,1949
2024-05-22 01:00:00,0,0.5199707777837062,0.48002922221629385,Buy,64.66827,64.80908,64.52745,64.651695,3258
2024-05-22 02:00:00,0,0.5228121627636547,0.4771878372363453,Buy,64.65998,64.7511,64.56058,64.62685,1440
2024-05-22 03:00:00,0,0.5180306432837296,0.4819693567162704,Buy,64.62685,64.68483,64.59371,64.651695,1087
2024-05-22 04:00:00,0,0.5075182509527024,0.4924817490472976,Buy,64.651695,64.70968,64.59371,64.63513,1052
2024-05-22 05:00:00,0,0.5040864226292436,0.49591357737075636,Buy,64.63513,64.65998,64.56058,64.65998,1523
2024-05-22 06:00:00,0,0.5040584743132097,0.4959415256867903,Buy,64.65998,64.676544,64.46947,64.477745,2627
2024-05-22 07:00:00,0,0.5137754690823756,0.4862245309176244,Buy,64.477745,64.477745,64.07186,64.237526,10533
2024-05-22 08:00:00,0,0.5232539745316663,0.47674602546833367,Buy,64.24581,64.5523,64.15469,64.52745,7651
2024-05-22 09:00:00,0,0.5216386371247548,0.4783613628752452,Buy,64.52745,64.70968,64.18783,64.61856,9054
2024-05-22 10:00:00,0,0.5235398622582546,0.47646013774174545,Buy,64.62685,64.88363,64.53573,64.84222,6166
2024-05-22 11:00:00,0,0.5154616630448257,0.48453833695517434,Buy,64.83393,64.85878,64.4032,64.42805,7434
2024-05-22 12:00:00,0,0.5193200149999299,0.48067998500007014,Buy,64.42805,64.717964,64.35349,64.53573,13143
2024-05-22 13:00:00,0,0.5129453429988563,0.4870546570011437,Buy,64.52745,64.68483,64.16298,64.35349,26862
2024-05-22 14:00:00,0,0.5137902702510254,0.4862097297489746,Buy,64.35349,64.85878,64.171265,64.8008,29823
2024-05-22 15:00:00,0,0.5170650351794309,0.4829349648205691,Buy,64.8008,64.9499,64.41148,64.46947,24355
2024-05-22 16:00:00,0,0.5151432617965653,0.48485673820343467,Buy,64.46947,64.88363,64.29551,64.68483,18121
2024-05-22 17:00:00,0,0.499022811763949,0.500977188236051,Hold,64.676544,64.78423,64.35349,64.37006,11024
2024-05-22 18:00:00,0,0.49823535269847435,0.5017646473015256,Hold,64.37835,64.39491,64.01388,64.07186,23755
2024-05-22 19:00:00,0,0.4945505628811924,0.5054494371188076,Hold,64.07186,64.08843,63.99731,64.0553,5149
2024-05-22 20:00:00,0,0.4886409085651381,0.5113590914348619,Hold,64.063576,64.09671,63.98903,63.98903,2091
2024-05-22 22:00:00,1,0.4950330092715381,0.504966990728462,Hold,64.02216,64.03044,63.856495,63.939327,1700
2024-05-22 23:00:00,1,0.4949047963527362,0.5050952036472638,Hold,63.939327,63.955894,63.88963,63.906193,544
2024-05-23 00:00:00,1,0.4959527264793866,0.5040472735206134,Hold,63.91448,64.01388,63.856495,63.864777,2033
2024-05-23 01:00:00,1,0.5076445430431984,0.4923554569568016,Buy,63.856495,63.864777,63.64113,63.72396,5214
2024-05-23 02:00:00,1,0.5045254359452866,0.49547456405471335,Buy,63.732243,63.831646,63.715675,63.81508,1867
2024-05-23 03:00:00,1,0.5099090546642691,0.49009094533573094,Buy,63.81508,63.931046,63.790226,63.89791,2008
2024-05-23 04:00:00,1,0.5078939047485486,0.49210609525145144,Buy,63.88963,63.88963,63.790226,63.84821,985
2024-05-23 05:00:00,1,0.5134968986099362,0.4865031013900638,Buy,63.84821,63.873062,63.707394,63.74881,1776
2024-05-23 06:00:00,1,0.5014950105742215,0.4985049894257785,Buy,63.757095,64.04701,63.715675,64.03044,3011
2024-05-23 07:00:00,1,0.5017243824546327,0.4982756175453673,Buy,64.02216,64.2044,63.939327,64.08015,5865
2024-05-23 08:00:00,1,0.5114428539946887,0.4885571460053113,Buy,64.08843,64.44461,64.08843,64.28723,9271
2024-05-23 09:00:00,0,0.4968562611163166,0.5031437388836835,Hold,64.28723,64.693115,64.26238,64.66827,8453
2024-05-23 10:00:00,0,0.48299042258756203,0.5170095774124379,Hold,64.66827,64.8505,64.64342,64.76766,11156
2024-05-23 11:00:00,0,0.49783611924914783,0.5021638807508522,Hold,64.759384,64.80908,64.61028,64.676544,6424
2024-05-23 12:00:00,0,0.4898871915826644,0.5101128084173356,Hold,64.676544,65.01617,64.66827,64.96647,11414
2024-05-23 13:00:00,0,0.48965937203976684,0.5103406279602332,Hold,64.96647,65.15698,64.66827,64.825645,29494
2024-05-23 14:00:00,0,0.5071597374817624,0.49284026251823765,Buy,64.83393,64.88363,64.063576,64.11328,29705
2024-05-23 15:00:00,0,0.4941306982912678,0.5058693017087321,Hold,64.104996,64.303795,63.67426,63.715675,33636
2024-05-23 16:00:00,0,0.49128297460107434,0.5087170253989257,Hold,63.715675,64.08843,63.62456,63.657692,23044
2024-05-23 17:00:00,0,0.49712943255449493,0.5028705674455051,Hold,63.657692,63.682545,63.367775,63.458893,22471
2024-05-23 18:00:00,0,0.492421774928514,0.507578225071486,Hold,63.458893,63.781944,63.30979,63.707394,23701
2024-05-23 19:00:00,0,0.4957407222934762,0.5042592777065238,Hold,63.699112,63.74053,63.57486,63.682545,4364
2024-05-23 20:00:00,0,0.49408123610876403,0.5059187638912359,Hold,63.682545,63.856495,63.64941,63.765377,3025
2024-05-23 22:00:00,0,0.49508195137602523,0.5049180486239748,Hold,63.81508,63.831646,63.699112,63.72396,798
2024-05-23 23:00:00,0,0.49832561120405944,0.5016743887959405,Hold,63.72396,63.74881,63.64941,63.657692,581
2024-05-24 00:00:00,0,0.494135184297001,0.505864815702999,Hold,63.64941,63.690826,63.58314,63.62456,2003
2024-05-24 01:00:00,0,0.5062070811706711,0.49379291882932885,Buy,63.616276,63.79851,63.58314,63.74881,2333
2024-05-24 02:00:00,0,0.5078675219742995,0.4921324780257005,Buy,63.74881,63.765377,63.616276,63.74881,1400
2024-05-24 03:00:00,0,0.5089416281136943,0.49105837188630574,Buy,63.74053,63.74881,63.64113,63.682545,893
2024-05-24 04:00:00,0,0.5170912493682068,0.48290875063179317,Buy,63.682545,63.690826,63.62456,63.665977,604
2024-05-24 05:00:00,0,0.5208906609125143,0.47910933908748565,Buy,63.665977,63.682545,63.59971,63.67426,951
2024-05-24 06:00:00,0,0.5163002448085686,0.4836997551914314,Buy,63.665977,63.765377,63.533443,63.607994,3196
2024-05-24 07:00:00,0,0.5230508020002729,0.4769491979997271,Buy,63.607994,63.62456,63.384342,63.58314,4749
2024-05-24 08:00:00,0,0.5207637079647829,0.4792362920352171,Buy,63.58314,63.62456,63.351208,63.467175,7017
2024-05-24 09:00:00,1,0.49373805682050803,0.5062619431794919,Hold,63.458893,63.492027,63.094425,63.168976,10621
2024-05-24 10:00:00,1,0.49839098072367516,0.5016090192763248,Hold,63.168976,63.284943,63.077858,63.284943,5524
2024-05-24 11:00:00,1,0.5093970805485188,0.49060291945148116,Buy,63.276657,63.591427,63.25181,63.492027,8416
2024-05-24 12:00:00,1,0.5126817388694378,0.4873182611305622,Buy,63.48374,63.707394,63.243526,63.62456,13885
2024-05-24 13:00:00,1,0.4956586252647043,0.5043413747352957,Hold,63.632843,64.237526,63.492027,64.063576,38876
2024-05-24 14:00:00,1,0.48451079153959925,0.5154892084604008,Hold,64.07186,64.31208,64.03044,64.13813,21074
2024-05-24 15:00:00,0,0.46100080123623033,0.5389991987637697,Hold,64.129845,64.44461,63.89791,64.41148,22098
2024-05-24 16:00:00,0,0.45484433082555814,0.5451556691744419,Hold,64.4032,64.494316,64.22925,64.42805,11550
2024-05-24 17:00:00,0,0.4715529749981839,0.5284470250018161,Hold,64.42805,64.53573,64.36178,64.44461,8917
2024-05-24 18:00:00,0,0.4933312586168914,0.5066687413831086,Hold,64.43633,64.651695,64.32864,64.43633,19907
2024-05-24 19:00:00,0,0.49119332226311224,0.5088066777368878,Hold,64.43633,64.43633,64.35349,64.4032,3614
2024-05-24 20:00:00,0,0.5034538212142966,0.4965461787857034,Buy,64.39491,64.46118,64.345215,64.44461,1883
2024-05-26 22:00:00,0,0.5050198005892202,0.49498019941077975,Buy,64.452896,64.48603,64.35349,64.46947,1034
2024-05-26 23:00:00,1,0.5159157712004365,0.4840842287995635,Buy,64.46947,64.48603,64.4032,64.46947,777
2024-05-27 00:00:00,1,0.5176241539902726,0.4823758460097274,Buy,64.477745,64.53573,64.46118,64.48603,1258
2024-05-27 01:00:00,1,0.5197252657047056,0.48027473429529444,Buy,64.494316,64.52745,64.4032,64.519165,2266
2024-05-27 02:00:00,1,0.5217685976510698,0.47823140234893025,Buy,64.519165,64.61856,64.477745,64.544014,1407
2024-05-27 03:00:00,1,0.4984887598108,0.5015112401892,Hold,64.544014,64.63513,64.53573,64.585434,983
2024-05-27 04:00:00,0,0.49908162869041134,0.5009183713095886,Hold,64.585434,64.62685,64.57715,64.61028,440
2024-05-27 05:00:00,0,0.49413617567636464,0.5058638243236353,Hold,64.61028,64.64342,64.56886,64.63513,1149
2024-05-27 06:00:00,0,0.4948825266891767,0.5051174733108232,Hold,64.61856,64.65998,64.56886,64.59371,1707
2024-05-27 07:00:00,1,0.4885490192977999,0.5114509807022001,Hold,64.59371,64.602,64.477745,64.48603,2322
2024-05-27 08:00:00,1,0.4875470704139167,0.5124529295860833,Hold,64.48603,64.66827,64.38663,64.544014,4543
2024-05-27 09:00:00,1,0.5118234829728703,0.4881765170271297,Buy,64.544014,64.74281,64.51088,64.734535,3046
2024-05-27 10:00:00,1,0.5075441087249335,0.4924558912750665,Buy,64.734535,64.83393,64.7014,64.825645,2612
2024-05-27 11:00:00,1,0.50892464726158,0.49107535273841996,Buy,64.825645,64.8505,64.74281,64.84222,2150
2024-05-27 12:00:00,1,0.5070889794816159,0.4929110205183841,Buy,64.83393,64.92505,64.78423,64.88363,3570
2024-05-27 13:00:00,1,0.5107736451952968,0.4892263548047032,Buy,64.88363,65.07415,64.825645,64.98303,7103
2024-05-27 14:00:00,1,0.518444518260794,0.48155548173920604,Buy,64.98303,65.082436,64.91676,64.98303,4493
2024-05-27 15:00:00,1,0.5290328922180038,0.47096710778199624,Buy,64.98303,65.27295,64.97475,65.1984,5388
2024-05-27 16:00:00,1,0.5409724835003966,0.4590275164996034,Buy,65.1984,65.26466,65.14042,65.19012,3204
2024-05-27 17:00:00,1,0.5422389302857479,0.4577610697142521,Buy,65.18183,65.214966,65.11557,65.17355,1183
2024-05-27 18:00:00,1,0.5377164690603872,0.46228353093961283,Buy,65.16527,65.17355,65.05758,65.065865,517
2024-05-27 22:00:00,1,0.5486375107885002,0.4513624892114998,Buy,65.13213,65.16527,65.041016,65.041016,1209
2024-05-27 23:00:00,1,0.5676400682481709,0.4323599317518291,Buy,65.041016,65.1984,65.02445,65.14042,1318
2024-05-28 00:00:00,1,0.5782643024040534,0.42173569759594665,Buy,65.13213,65.2481,65.11557,65.19012,2023
2024-05-28 01:00:00,1,0.5760013435925226,0.42399865640747736,Buy,65.19012,65.2978,65.16527,65.23154,2284
2024-05-28 02:00:00,0,0.5777873602498628,0.42221263975013723,Buy,65.239815,65.37235,65.22325,65.33093,1505
2024-05-28 03:00:00,0,0.5811286521485618,0.4188713478514382,Buy,65.33093,65.3972,65.32265,65.36407,1521
2024-05-28 04:00:00,0,0.5845046486094874,0.41549535139051263,Buy,65.36407,65.38063,65.32265,65.33922,877
2024-05-28 05:00:00,1,0.5821575164277221,0.41784248357227793,Buy,65.33922,65.37235,65.26466,65.26466,1466
2024-05-28 06:00:00,1,0.5888569673864752,0.4111430326135248,Buy,65.26466,65.31437,65.16527,65.17355,3572
2024-05-28 07:00:00,1,0.591592073554956,0.408407926445044,Buy,65.16527,65.33922,65.12385,65.26466,6570
2024-05-28 08:00:00,1,0.5783827113863673,0.4216172886136327,Buy,65.26466,65.46347,65.2481,65.30608,8836
2024-05-28 09:00:00,1,0.5572276963840036,0.4427723036159964,Buy,65.2978,65.480034,65.23154,65.31437,4729
2024-05-28 10:00:00,1,0.5533153929853931,0.4466846070146069,Buy,65.31437,65.480034,65.27295,65.37235,4506
2024-05-28 11:00:00,1,0.5652097518280239,0.4347902481719761,Buy,65.37235,65.47175,65.22325,65.2978,5543
2024-05-28 12:00:00,1,0.5660476060584172,0.4339523939415828,Buy,65.28952,65.67883,65.23154,65.40549,16506
2024-05-28 13:00:00,1,0.5402912570877104,0.4597087429122896,Buy,65.40549,65.81966,65.256386,65.61257,30165
2024-05-28 14:00:00,1,0.5411194309382311,0.4588805690617689,Buy,65.61257,65.88592,65.4469,65.76995,19213
2024-05-28 15:00:00,0,0.5385305201918836,0.46146947980811637,Buy,65.76167,66.07644,65.75339,66.07644,17779
2024-05-28 16:00:00,0,0.5400522168660697,0.45994778313393025,Buy,66.06815,66.18412,65.95219,66.12614,12552
