DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-06-10 14:00:00,0,0.45279436885749597,0.547205631142504,Hold,63.32636,63.690826,63.01159,63.48374,26081
2024-06-10 15:00:00,0,0.4460471171853214,0.5539528828146786,Hold,63.48374,64.18783,63.434044,64.17954,26700
2024-06-10 16:00:00,0,0.4297721721940968,0.5702278278059032,Hold,64.17954,64.37006,64.01388,64.32864,18173
2024-06-10 17:00:00,0,0.43418983623683965,0.5658101637631603,Hold,64.320366,64.345215,64.2044,64.320366,11183
2024-06-10 18:00:00,0,0.4014041550033994,0.5985958449966007,Hold,64.320366,64.57715,64.2044,64.544014,26979
2024-06-10 19:00:00,0,0.402090370958382,0.5979096290416179,Hold,64.5523,64.56058,64.477745,64.51088,4836
2024-06-10 20:00:00,0,0.40819980086829316,0.5918001991317068,Hold,64.51088,64.8505,64.494316,64.8008,3465
2024-06-10 22:00:00,0,0.4240000345829381,0.5759999654170619,Hold,64.70968,64.734535,64.64342,64.68483,1373
2024-06-10 23:00:00,0,0.4035547179110794,0.5964452820889206,Hold,64.676544,64.68483,64.64342,64.65998,506
2024-06-11 00:00:00,0,0.3666069515035187,0.6333930484964814,Hold,64.66827,64.74281,64.56058,64.56886,2086
2024-06-11 01:00:00,0,0.4214630386804138,0.5785369613195862,Hold,64.57715,64.602,64.345215,64.42805,5889
2024-06-11 02:00:00,0,0.4088567471545003,0.5911432528454996,Hold,64.43633,64.43633,64.237526,64.278946,2761
2024-06-11 03:00:00,0,0.42458661727799324,0.5754133827220067,Hold,64.278946,64.33693,64.2541,64.320366,979
2024-06-11 04:00:00,0,0.4275874866064973,0.5724125133935027,Hold,64.320366,64.41148,64.278946,64.35349,1583
2024-06-11 05:00:00,0,0.4201198650985045,0.5798801349014955,Hold,64.36178,64.41976,64.29551,64.29551,1359
2024-06-11 06:00:00,0,0.42477074038321117,0.5752292596167888,Hold,64.303795,64.502594,64.303795,64.46118,2390
2024-06-11 07:00:00,0,0.4251096105161014,0.5748903894838986,Hold,64.46118,64.494316,64.27066,64.36178,6160
2024-06-11 08:00:00,0,0.4193761549917859,0.5806238450082142,Hold,64.36178,64.5523,64.29551,64.320366,8229
2024-06-11 09:00:00,0,0.42251151683695565,0.5774884831630444,Hold,64.320366,64.4032,64.063576,64.27066,8652
2024-06-11 10:00:00,0,0.443111552240369,0.556888447759631,Hold,64.278946,64.278946,64.04701,64.21268,5044
2024-06-11 11:00:00,0,0.4408041714265422,0.5591958285734577,Hold,64.21268,64.33693,64.129845,64.21268,4528
2024-06-11 12:00:00,0,0.4502681666084652,0.5497318333915349,Hold,64.21268,64.42805,64.02216,64.36178,12084
2024-06-11 13:00:00,0,0.4254819173429579,0.5745180826570421,Hold,64.36178,64.64342,64.04701,64.09671,29143
2024-06-11 14:00:00,0,0.42720350220934544,0.5727964977906546,Hold,64.104996,64.27066,63.964176,64.13813,16712
2024-06-11 15:00:00,0,0.4195309036350055,0.5804690963649946,Hold,64.13813,64.908485,64.129845,64.676544,24175
2024-06-11 16:00:00,0,0.4052890444924328,0.5947109555075671,Hold,64.68483,64.8505,64.56886,64.84222,9856
2024-06-11 17:00:00,0,0.39754828542351955,0.6024517145764805,Hold,64.84222,64.85878,64.544014,64.61028,8880
2024-06-11 18:00:00,0,0.41525931504829305,0.584740684951707,Hold,64.61856,64.693115,64.452896,64.544014,17099
2024-06-11 19:00:00,0,0.406878836193165,0.593121163806835,Hold,64.5523,64.585434,64.46118,64.519165,3392
2024-06-11 20:00:00,0,0.4282153628495738,0.5717846371504263,Hold,64.519165,64.83393,64.452896,64.759384,3893
2024-06-11 22:00:00,0,0.4167192950717568,0.5832807049282431,Hold,64.79252,64.81737,64.693115,64.81737,826
2024-06-11 23:00:00,0,0.4008981882443941,0.599101811755606,Hold,64.80908,64.825645,64.676544,64.717964,544
2024-06-12 00:00:00,0,0.42333936935185934,0.5766606306481407,Hold,64.717964,64.79252,64.62685,64.74281,1265
2024-06-12 01:00:00,0,0.4565680877023517,0.5434319122976483,Hold,64.7511,64.87535,64.734535,64.85878,1512
2024-06-12 02:00:00,0,0.4604511516036719,0.5395488483963281,Hold,64.867065,64.92505,64.81737,64.908485,1409
2024-06-12 03:00:00,0,0.4562693406486271,0.5437306593513729,Hold,64.908485,64.933334,64.87535,64.9002,831
2024-06-12 04:00:00,0,0.4599210880058494,0.5400789119941506,Hold,64.908485,64.908485,64.87535,64.891914,482
2024-06-12 05:00:00,0,0.4785991126922706,0.5214008873077294,Hold,64.891914,65.041016,64.88363,65.02445,2138
2024-06-12 06:00:00,0,0.48179563044655427,0.5182043695534457,Hold,65.02445,65.07415,64.97475,65.00788,2231
2024-06-12 07:00:00,0,0.4791794109960617,0.5208205890039384,Hold,65.00788,65.05758,64.92505,65.0493,4291
2024-06-12 08:00:00,0,0.4925091469493133,0.5074908530506868,Hold,65.041016,65.20668,65.02445,65.1487,7804
2024-06-12 09:00:00,0,0.4868495851555263,0.5131504148444737,Hold,65.15698,65.42205,65.14042,65.37235,6713
2024-06-12 10:00:00,0,0.4804805592285934,0.5195194407714065,Hold,65.37235,65.388916,65.20668,65.30608,4589
2024-06-12 11:00:00,0,0.4973807160174701,0.5026192839825299,Hold,65.30608,65.35578,65.214966,65.281235,5423
2024-06-12 12:00:00,0,0.5271685508529709,0.4728314491470291,Sell,65.28952,65.596,65.27295,65.48832,13814
2024-06-12 13:00:00,1,0.5140094025951445,0.4859905974048555,Sell,65.496605,65.695404,65.46347,65.67883,22931
2024-06-12 14:00:00,0,0.5161591509536442,0.4838408490463558,Sell,65.67883,65.70368,64.79252,64.80908,34294
2024-06-12 15:00:00,0,0.4925309491447004,0.5074690508552996,Hold,64.80908,64.87535,64.51088,64.85878,26394
2024-06-12 16:00:00,0,0.570405524165472,0.42959447583452803,Sell,64.85878,65.2481,64.80908,65.23154,13714
2024-06-12 17:00:00,0,0.562544195295798,0.437455804704202,Sell,65.23154,65.36407,65.11557,65.239815,11911
2024-06-12 18:00:00,0,0.5435426239055995,0.4564573760944005,Sell,65.256386,65.27295,64.92505,64.98303,20682
2024-06-12 19:00:00,0,0.5203329760027855,0.4796670239972145,Sell,64.98303,65.00788,64.8008,64.9002,4316
2024-06-12 20:00:00,0,0.5211790375739062,0.47882096242609384,Sell,64.9002,64.99132,64.84222,64.87535,1672
2024-06-12 22:00:00,0,0.5312746565946935,0.46872534340530647,Sell,64.91676,64.94161,64.84222,64.908485,746
2024-06-12 23:00:00,0,0.5228645187661104,0.4771354812338896,Sell,64.91676,64.92505,64.84222,64.85878,290
2024-06-13 00:00:00,0,0.5313923459103974,0.4686076540896026,Sell,64.8505,64.908485,64.83393,64.891914,1011
2024-06-13 01:00:00,0,0.5107147593792469,0.48928524062075307,Sell,64.891914,64.891914,64.651695,64.7014,3203
2024-06-13 02:00:00,0,0.5103250227336628,0.48967497726633724,Sell,64.70968,64.80908,64.693115,64.759384,1168
2024-06-13 03:00:00,0,0.4947850600492473,0.5052149399507526,Hold,64.759384,64.825645,64.74281,64.825645,820
2024-06-13 04:00:00,0,0.49907167255480045,0.5009283274451996,Hold,64.83393,64.91676,64.80908,64.8505,999
2024-06-13 05:00:00,0,0.4852048039623059,0.5147951960376941,Hold,64.8505,64.867065,64.7511,64.77595,740
2024-06-13 06:00:00,0,0.49096704372071615,0.5090329562792839,Hold,64.77595,64.8505,64.717964,64.7511,1373
2024-06-13 07:00:00,0,0.49709712021274904,0.502902879787251,Hold,64.759384,64.91676,64.717964,64.867065,3795
2024-06-13 08:00:00,0,0.5015763164208551,0.4984236835791449,Sell,64.867065,64.999596,64.61856,64.64342,7514
2024-06-13 09:00:00,0,0.4601417738082266,0.5398582261917735,Hold,64.651695,64.68483,64.33693,64.37835,6177
2024-06-13 10:00:00,0,0.4661989240934885,0.5338010759065115,Hold,64.37835,64.53573,64.345215,64.43633,4092
2024-06-13 11:00:00,0,0.4739874040696793,0.5260125959303207,Hold,64.44461,64.62685,64.36178,64.38663,6293
2024-06-13 12:00:00,0,0.5186113833128295,0.4813886166871705,Sell,64.38663,64.84222,64.38663,64.80908,10879
2024-06-13 13:00:00,0,0.5427544341376696,0.45724556586233045,Sell,64.80908,65.33093,64.78423,65.11557,23536
2024-06-13 14:00:00,0,0.5341436704742506,0.4658563295257494,Sell,65.11557,65.33093,64.9499,65.17355,15181
2024-06-13 15:00:00,0,0.4941307357917694,0.5058692642082305,Hold,65.16527,65.16527,64.59371,64.76766,17936
2024-06-13 16:00:00,0,0.5098467640635584,0.49015323593644156,Sell,64.76766,65.1487,64.7511,65.07415,10914
2024-06-13 17:00:00,0,0.521093224233498,0.478906775766502,Sell,65.07415,65.3475,65.0493,65.07415,8695
2024-06-13 18:00:00,0,0.5403345241183787,0.4596654758816213,Sell,65.065865,65.16527,64.908485,64.94161,12780
2024-06-13 19:00:00,0,0.5200880416396644,0.4799119583603356,Sell,64.933334,64.95818,64.62685,64.676544,4927
2024-06-13 20:00:00,0,0.5133293118685471,0.48667068813145287,Sell,64.66827,64.68483,64.502594,64.5523,3681
2024-06-13 22:00:00,0,0.5155304951383078,0.48446950486169216,Sell,64.57715,64.602,64.39491,64.42805,1410
2024-06-13 23:00:00,0,0.5238371166904593,0.4761628833095407,Sell,64.42805,64.48603,64.41148,64.46947,477
2024-06-14 00:00:00,0,0.4960458993074137,0.5039541006925863,Hold,64.46947,64.52745,64.38663,64.51088,1138
2024-06-14 01:00:00,0,0.513392539173749,0.48660746082625095,Sell,64.502594,64.84222,64.43633,64.79252,2411
2024-06-14 02:00:00,0,0.5423302562833636,0.4576697437166364,Sell,64.79252,64.81737,64.717964,64.77595,794
2024-06-14 03:00:00,0,0.5274105270474062,0.4725894729525938,Sell,64.77595,64.8008,64.66827,64.76766,1230
2024-06-14 04:00:00,0,0.5412718863555568,0.4587281136444432,Sell,64.76766,64.81737,64.57715,64.7511,1914
2024-06-14 05:00:00,0,0.5529814173241905,0.4470185826758095,Sell,64.74281,64.8505,64.693115,64.74281,1112
2024-06-14 06:00:00,0,0.5449047839482021,0.4550952160517979,Sell,64.74281,64.74281,64.62685,64.70968,1323
2024-06-14 07:00:00,0,0.557330343155642,0.442669656844358,Sell,64.717964,64.867065,64.65998,64.68483,3935
2024-06-14 08:00:00,0,0.5631531533308869,0.4368468466691131,Sell,64.693115,64.80908,64.5523,64.79252,4642
2024-06-14 09:00:00,0,0.5716124054782135,0.42838759452178654,Sell,64.8008,65.09071,64.734535,64.92505,5179
2024-06-14 10:00:00,0,0.6067289880660299,0.39327101193397007,Sell,64.91676,65.20668,64.79252,65.17355,4167
2024-06-14 11:00:00,0,0.5986285640074714,0.40137143599252856,Sell,65.16527,65.521454,65.09071,65.47175,7899
2024-06-14 12:00:00,0,0.5719884705220847,0.4280115294779153,Sell,65.47175,65.56287,65.256386,65.35578,8648
2024-06-14 13:00:00,0,0.5622688644046278,0.43773113559537224,Sell,65.36407,65.5463,65.23154,65.4469,13396
2024-06-14 14:00:00,0,0.5042065499405795,0.49579345005942055,Sell,65.430336,65.43862,64.94161,65.082436,13558
2024-06-14 15:00:00,0,0.5178659678445651,0.48213403215543493,Sell,65.082436,65.099,64.734535,65.099,14583
2024-06-14 16:00:00,0,0.5532386130244807,0.44676138697551926,Sell,65.09071,65.2481,65.02445,65.214966,9707
2024-06-14 17:00:00,0,0.531055354599944,0.468944645400056,Sell,65.214966,65.33093,65.11557,65.16527,7546
2024-06-14 18:00:00,0,0.5120131896252782,0.4879868103747218,Sell,65.16527,65.23154,64.94161,65.11557,14247
2024-06-14 19:00:00,0,0.5051970818072169,0.4948029181927831,Sell,65.11557,65.15698,64.98303,64.99132,2888
2024-06-14 20:00:00,0,0.49330269664378995,0.5066973033562101,Hold,64.99132,65.02445,64.867065,65.01617,1493
2024-06-16 22:00:00,0,0.5052033053584793,0.49479669464152065,Sell,65.00788,65.041016,64.87535,64.97475,675
2024-06-16 23:00:00,0,0.519209095800821,0.480790904199179,Sell,64.99132,64.99132,64.83393,64.83393,291
2024-06-17 00:00:00,0,0.5170300306267797,0.48296996937322034,Sell,64.83393,64.91718,64.78398,64.85891,1685
2024-06-17 01:00:00,0,0.5515951725091179,0.44840482749088206,Sell,64.85891,64.87556,64.67576,64.86723,2885
2024-06-17 02:00:00,0,0.5718157168905751,0.4281842831094249,Sell,64.87556,64.87556,64.78398,64.80063,959
2024-06-17 03:00:00,0,0.5596423988047584,0.4403576011952416,Sell,64.78398,64.81728,64.70906,64.75069,1212
2024-06-17 04:00:00,0,0.5570365510583367,0.4429634489416633,Sell,64.742355,64.78398,64.72571,64.75069,721
2024-06-17 05:00:00,0,0.5169693801870688,0.48303061981293116,Sell,64.75069,64.767334,64.64246,64.692406,1399
2024-06-17 06:00:00,0,0.5019857838350087,0.4980142161649913,Sell,64.70074,64.73403,64.58418,64.65911,2209
2024-06-17 07:00:00,0,0.549983704881033,0.450016295118967,Sell,64.65911,64.9921,64.65079,64.92551,5228
2024-06-17 08:00:00,0,0.5601067766907589,0.4398932233092411,Sell,64.92551,65.27515,64.92551,65.150276,8208
2024-06-17 09:00:00,0,0.5319121274945565,0.4680878725054435,Sell,65.150276,65.18358,64.87556,64.92551,5322
2024-06-17 10:00:00,0,0.5673323232204153,0.43266767677958473,Sell,64.92551,64.96713,64.83393,64.88388,3633
2024-06-17 11:00:00,0,0.5868277056905198,0.4131722943094802,Sell,64.88388,65.2918,64.842255,65.23353,5479
2024-06-17 12:00:00,0,0.5388885184219976,0.4611114815780024,Sell,65.23353,65.400024,65.13363,65.14195,10858
2024-06-17 13:00:00,0,0.5535769040163329,0.44642309598366714,Sell,65.150276,65.58317,65.092,65.50825,20333
2024-06-17 14:00:00,0,0.539231546139001,0.46076845386099896,Sell,65.499916,65.73302,65.424995,65.53322,19652
2024-06-17 15:00:00,0,0.5410339619036831,0.45896603809631686,Sell,65.53322,65.874535,65.44164,65.624794,21231
2024-06-17 16:00:00,0,0.5131117094951488,0.48688829050485116,Sell,65.624794,65.98276,65.58317,65.91616,17793
2024-06-17 17:00:00,0,0.47472938196288034,0.5252706180371196,Hold,65.91616,66.14093,65.874535,66.12428,19195
2024-06-17 18:00:00,0,0.5040521290317526,0.49594787096824744,Sell,66.11596,66.557175,66.02438,66.42398,37246
2024-06-17 19:00:00,0,0.49152669686609124,0.5084733031339088,Hold,66.42398,66.57382,66.407326,66.44895,5986
2024-06-17 20:00:00,0,0.5161613602265565,0.48383863977344355,Sell,66.44895,66.607124,66.407326,66.557175,3782
2024-06-17 22:00:00,0,0.5011046816255047,0.4988953183744953,Sell,66.5322,66.54053,66.432304,66.457275,1377
2024-06-17 23:00:00,0,0.4636859689770294,0.5363140310229706,Hold,66.457275,66.4656,66.382355,66.42398,877
2024-06-18 00:00:00,0,0.4320251933687947,0.5679748066312054,Hold,66.42398,66.54053,66.407326,66.432304,2409
2024-06-18 01:00:00,0,0.4523044828961046,0.5476955171038954,Hold,66.432304,66.4989,66.307434,66.31576,3095
2024-06-18 02:00:00,0,0.467256416908876,0.532743583091124,Hold,66.32408,66.382355,66.1992,66.1992,2000
2024-06-18 03:00:00,0,0.48117872611466855,0.5188212738853315,Hold,66.207535,66.282455,66.1992,66.232506,1392
2024-06-18 04:00:00,0,0.46564525541177193,0.5343547445882281,Hold,66.232506,66.282455,66.21586,66.21586,964
2024-06-18 05:00:00,0,0.485533842732857,0.514466157267143,Hold,66.21586,66.31576,66.21586,66.257484,848
2024-06-18 06:00:00,0,0.4761413707850449,0.5238586292149551,Hold,66.27413,66.2991,66.16591,66.182556,2515
2024-06-18 07:00:00,0,0.45125606337983404,0.548743936620166,Hold,66.19088,66.34905,66.182556,66.21586,4250
2024-06-18 08:00:00,0,0.4283701708445486,0.5716298291554514,Hold,66.22418,66.29078,65.90784,66.09098,11567
2024-06-18 09:00:00,0,0.49543728959263744,0.5045627104073626,Hold,66.09931,66.257484,65.99941,66.24915,5791
2024-06-18 10:00:00,0,0.4676551040314855,0.5323448959685144,Hold,66.24915,66.357376,66.16591,66.24083,4756
2024-06-18 11:00:00,0,0.4761268635575745,0.5238731364424255,Hold,66.24083,66.41566,66.24083,66.36571,6250
2024-06-18 12:00:00,0,0.47657097012392247,0.5234290298760775,Hold,66.36571,66.432304,66.22418,66.357376,11164
2024-06-18 13:00:00,0,0.5328884905929061,0.4671115094070939,Sell,66.34905,66.8652,66.257484,66.82357,28671
2024-06-18 14:00:00,0,0.5531202785953748,0.4468797214046252,Sell,66.82357,67.114944,66.71535,67.08164,28636
2024-06-18 15:00:00,0,0.4857126507730159,0.5142873492269842,Hold,67.089966,67.214836,66.80692,66.81525,25581
2024-06-18 16:00:00,0,0.4661834805322788,0.5338165194677211,Hold,66.82357,66.94012,66.61545,66.781944,18978
2024-06-18 17:00:00,0,0.46212293733823884,0.5378770626617612,Hold,66.781944,66.95677,66.72367,66.93179,12919
2024-06-18 18:00:00,0,0.4830251226475319,0.516974877352468,Hold,66.93179,67.30641,66.82357,67.214836,31446
2024-06-18 19:00:00,0,0.4712319444997868,0.5287680555002132,Hold,67.20651,67.22317,67.10661,67.16489,6699
2024-06-18 20:00:00,0,0.49589835549019234,0.5041016445098077,Hold,67.17322,67.30641,67.13159,67.24814,3792
2024-06-18 22:00:00,0,0.49180210856587614,0.5081978914341239,Hold,67.22317,67.24814,67.15656,67.19819,620
2024-06-18 23:00:00,0,0.4858643611908157,0.5141356388091842,Hold,67.19819,67.24814,67.189865,67.239815,1262
2024-06-19 00:00:00,0,0.5166076722237178,0.48339232777628216,Sell,67.239815,67.33139,67.20651,67.29809,4175
2024-06-19 01:00:00,0,0.5198076897599017,0.48019231024009834,Sell,67.289764,67.32306,67.18154,67.239815,4070
2024-06-19 02:00:00,0,0.5187008517954986,0.48129914820450137,Sell,67.24814,67.27311,67.15656,67.264786,3125
2024-06-19 03:00:00,0,0.5334834764753398,0.4665165235246602,Sell,67.25646,67.289764,67.17322,67.20651,1167
2024-06-19 04:00:00,0,0.5119897593959649,0.4880102406040351,Sell,67.19819,67.239815,67.189865,67.22317,536
2024-06-19 05:00:00,0,0.5346604101118893,0.46533958988811075,Sell,67.214836,67.27311,67.19819,67.24814,580
2024-06-19 06:00:00,0,0.4940388575692049,0.505961142430795,Hold,67.24814,67.25646,66.89849,66.95677,4821
2024-06-19 07:00:00,0,0.4911117474012048,0.5088882525987952,Hold,66.95677,67.12327,66.95677,67.00672,4611
2024-06-19 08:00:00,0,0.5219598183915876,0.47804018160841244,Sell,67.015045,67.064995,66.84855,66.94844,7077
2024-06-19 09:00:00,0,0.5232871924176867,0.47671280758231327,Sell,66.95677,67.13159,66.92347,67.04834,4022
2024-06-19 10:00:00,0,0.5282111420785396,0.4717888579214604,Sell,67.05666,67.22317,67.02337,67.214836,4785
2024-06-19 11:00:00,0,0.555811941674815,0.44418805832518504,Sell,67.20651,67.33139,67.15656,67.314735,6326
2024-06-19 12:00:00,0,0.5660497812756432,0.4339502187243568,Sell,67.314735,67.47291,67.17322,67.464584,9010
2024-06-19 13:00:00,0,0.5167513186836072,0.48324868131639276,Sell,67.464584,67.514534,67.10661,67.28144,13506
2024-06-19 14:00:00,0,0.5293102106424061,0.47068978935759387,Sell,67.27311,67.54784,67.17322,67.489555,9316
2024-06-19 15:00:00,0,0.49938994994589625,0.5006100500541038,Hold,67.489555,67.56448,67.015045,67.040016,12010
2024-06-19 16:00:00,0,0.49406510755128,0.5059348924487199,Hold,67.040016,67.214836,66.99007,66.99007,5821
2024-06-19 17:00:00,0,0.5151937960259586,0.4848062039740414,Sell,66.99007,67.18154,66.99007,67.09829,1445
2024-06-19 18:00:00,0,0.5438948097938311,0.4561051902061689,Sell,67.10661,67.16489,67.09829,67.12327,437
2024-06-19 22:00:00,0,0.5123500751347618,0.48764992486523817,Sell,67.114944,67.15656,67.02337,67.040016,1005
2024-06-19 23:00:00,0,0.4930233367024429,0.5069766632975571,Hold,67.03169,67.139915,67.00672,67.09829,2055
2024-06-20 00:00:00,0,0.5177781352137115,0.4822218647862885,Sell,67.09829,67.13159,66.965096,66.99839,2888
2024-06-20 01:00:00,0,0.5122847782956002,0.48771522170439985,Sell,67.00672,67.09829,66.965096,67.015045,2283
2024-06-20 02:00:00,0,0.5152078336011408,0.48479216639885925,Sell,67.015045,67.10661,66.99839,67.089966,1032
2024-06-20 03:00:00,0,0.4977966926742443,0.5022033073257557,Hold,67.089966,67.089966,66.99007,66.99839,595
2024-06-20 04:00:00,0,0.5092633596743938,0.49073664032560615,Sell,66.99839,67.07332,66.98174,67.040016,736
2024-06-20 05:00:00,0,0.5257968730239042,0.4742031269760958,Sell,67.04834,67.09829,66.99007,67.03169,997
2024-06-20 06:00:00,0,0.527941096213369,0.47205890378663096,Sell,67.02337,67.114944,66.95677,67.09829,1937
2024-06-20 07:00:00,0,0.5175810712580947,0.4824189287419053,Sell,67.09829,67.17322,66.93179,67.040016,6141
2024-06-20 08:00:00,0,0.5321295595527287,0.46787044044727133,Sell,67.040016,67.314735,67.00672,67.17322,7377
2024-06-20 09:00:00,0,0.5320981292772432,0.4679018707227568,Sell,67.16489,67.27311,67.05666,67.15656,5712
2024-06-20 10:00:00,0,0.5277539504359995,0.4722460495640005,Sell,67.16489,67.264786,67.14824,67.214836,3430
2024-06-20 11:00:00,0,0.5364110530723383,0.4635889469276617,Sell,67.214836,67.339714,67.17322,67.32306,4277
2024-06-20 12:00:00,0,0.5501864705575795,0.4498135294424205,Sell,67.32306,67.50621,67.139915,67.48123,11772
2024-06-20 13:00:00,0,0.5693816151876004,0.43061838481239956,Sell,67.489555,67.74763,67.43961,67.639404,25860
2024-06-20 14:00:00,0,0.52825082704814,0.47174917295186003,Sell,67.63108,67.75595,67.54784,67.60611,18294
2024-06-20 15:00:00,0,0.567024756578479,0.43297524342152105,Sell,67.60611,67.864174,67.29809,67.364685,28622
2024-06-20 16:00:00,0,0.5328676216985235,0.46713237830147647,Sell,67.37301,67.61443,67.289764,67.59778,13286
2024-06-20 17:00:00,0,0.5173034622167555,0.4826965377832445,Sell,67.59778,67.7393,67.53118,67.63108,11886
2024-06-20 18:00:00,0,0.5005181923151031,0.4994818076848969,Sell,67.62276,67.83088,67.489555,67.822556,17672
2024-06-20 19:00:00,0,0.5079356682011822,0.4920643317988178,Sell,67.822556,67.85585,67.7393,67.772606,5600
2024-06-20 20:00:00,0,0.5115719432684074,0.4884280567315926,Sell,67.78093,67.78093,67.61443,67.63108,2241
2024-06-20 22:00:00,0,0.5063065157265211,0.4936934842734789,Sell,67.65606,67.74763,67.63108,67.67271,881
2024-06-20 23:00:00,0,0.4776575597187713,0.5223424402812287,Hold,67.68103,67.72266,67.639404,67.64773,346
2024-06-21 00:00:00,0,0.4836985671493433,0.5163014328506568,Hold,67.65606,67.67271,67.58113,67.59778,1450
2024-06-21 01:00:00,0,0.49620249243780123,0.5037975075621988,Hold,67.60611,67.65606,67.55616,67.62276,2971
2024-06-21 02:00:00,0,0.5077506652398793,0.49224933476012067,Sell,67.63108,67.64773,67.54784,67.60611,2375
2024-06-21 03:00:00,0,0.522235661102566,0.47776433889743397,Sell,67.59778,67.60611,67.53118,67.55616,696
2024-06-21 04:00:00,0,0.5020806490673576,0.4979193509326424,Sell,67.56448,67.639404,67.56448,67.62276,485
2024-06-21 05:00:00,0,0.5098591239634062,0.49014087603659384,Sell,67.62276,67.68103,67.60611,67.65606,926
2024-06-21 06:00:00,0,0.523132723543747,0.47686727645625304,Sell,67.66438,67.7393,67.539505,67.54784,2548
2024-06-21 07:00:00,0,0.5139567252218704,0.4860432747781296,Sell,67.54784,67.66438,67.43128,67.53118,5392
2024-06-21 08:00:00,0,0.5101644790869667,0.4898355209130333,Sell,67.53118,67.54784,67.364685,67.464584,6439
2024-06-21 09:00:00,0,0.5586200743479487,0.4413799256520513,Sell,67.47291,67.706,67.43128,67.68103,5058
2024-06-21 10:00:00,0,0.5613769248157242,0.4386230751842758,Sell,67.689354,67.7393,67.58113,67.61443,3892
2024-06-21 11:00:00,0,0.5522615024627757,0.4477384975372243,Sell,67.61443,67.66438,67.489555,67.52286,4325
2024-06-21 12:00:00,0,0.5769070434730743,0.4230929565269257,Sell,67.53118,67.8059,67.53118,67.7393,9364
2024-06-21 13:00:00,0,0.5436620221085174,0.45633797789148256,Sell,67.74763,67.947426,67.53118,67.64773,24023
2024-06-21 14:00:00,1,0.5280004418349273,0.47199955816507266,Sell,67.64773,68.08895,67.60611,68.03068,17719
2024-06-21 15:00:00,0,0.49080191764898695,0.509198082351013,Hold,68.02235,68.05565,67.47291,67.50621,20940
2024-06-21 16:00:00,0,0.47102737457842364,0.5289726254215763,Hold,67.52286,67.55616,67.04834,67.064995,20615
2024-06-21 17:00:00,0,0.4723542194851696,0.5276457805148305,Hold,67.064995,67.22317,66.98174,67.17322,12289
2024-06-21 18:00:00,0,0.4485625716964755,0.5514374283035245,Hold,67.18154,67.29809,66.89017,67.08164,17353
2024-06-21 19:00:00,0,0.4700824285732882,0.5299175714267118,Hold,67.089966,67.18154,67.05666,67.12327,3674
2024-06-21 20:00:00,0,0.4621926051856876,0.5378073948143124,Hold,67.12327,67.14824,67.064995,67.089966,1449
2024-06-23 22:00:00,0,0.46112508591917795,0.538874914080822,Hold,66.97342,67.189865,66.92347,66.99839,1411
2024-06-23 23:00:00,0,0.45909305079290685,0.5409069492070931,Hold,66.99839,66.99839,66.79027,66.80692,1342
2024-06-24 00:00:00,0,0.46039610881084986,0.5396038911891501,Hold,66.80692,66.97342,66.79027,66.94844,1788
2024-06-24 01:00:00,0,0.48110997014543455,0.5188900298545654,Hold,66.94844,67.040016,66.84855,67.02337,2271
2024-06-24 02:00:00,0,0.4964053851177741,0.5035946148822259,Hold,67.02337,67.10661,66.965096,67.05666,1161
2024-06-24 03:00:00,0,0.49928392488691536,0.5007160751130846,Hold,67.05666,67.15656,67.04834,67.139915,911
2024-06-24 04:00:00,0,0.4957851683372322,0.5042148316627678,Hold,67.14824,67.16489,67.12327,67.15656,438
2024-06-24 05:00:00,0,0.48886214008582685,0.5111378599141732,Hold,67.14824,67.239815,67.139915,67.16489,1575
2024-06-24 06:00:00,0,0.48583812749921357,0.5141618725007864,Hold,67.17322,67.22317,67.05666,67.14824,2374
2024-06-24 07:00:00,0,0.4896636528285324,0.5103363471714676,Hold,67.14824,67.34804,67.089966,67.33139,4599
2024-06-24 08:00:00,0,0.4798450684116127,0.5201549315883873,Hold,67.32306,67.414635,67.239815,67.37301,5920
2024-06-24 09:00:00,0,0.4918223693034524,0.5081776306965475,Hold,67.364685,67.56448,67.32306,67.47291,4992
2024-06-24 10:00:00,0,0.5021623921850601,0.4978376078149399,Sell,67.47291,67.539505,67.314735,67.42296,4355
2024-06-24 11:00:00,0,0.5177924614188,0.4822075385812,Sell,67.42296,67.53118,67.33139,67.53118,3916
2024-06-24 12:00:00,0,0.5135381618090437,0.48646183819095634,Sell,67.52286,67.57281,67.02337,67.23149,10235
2024-06-24 13:00:00,0,0.4981757740568396,0.5018242259431605,Hold,67.23149,67.49789,66.81525,67.43961,28000
2024-06-24 14:00:00,0,0.4999045420592347,0.5000954579407653,Hold,67.43961,67.64773,67.29809,67.39799,15718
2024-06-24 15:00:00,0,0.4923255415290778,0.5076744584709222,Hold,67.38966,67.947426,67.38966,67.88083,21674
2024-06-24 16:00:00,0,0.498384352421989,0.501615647578011,Hold,67.88083,68.02235,67.84753,67.98073,13643
2024-06-24 17:00:00,0,0.5030154545007093,0.4969845454992907,Sell,67.9724,68.08062,67.88083,68.06397,10367
2024-06-24 18:00:00,0,0.49551745308343104,0.504482546916569,Hold,68.06397,68.072296,67.91412,67.93078,16432
2024-06-24 19:00:00,0,0.4767266046947744,0.5232733953052255,Hold,67.93078,68.047325,67.922455,67.997375,3195
