DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-02-14 14:00:00,1,0.45857799336913496,0.541422006630865,Hold,62.95248,63.403233,62.807594,63.250298,24094
2024-02-14 15:00:00,0,0.46077709474797274,0.5392229052520272,Hold,63.250298,63.379086,62.17976,62.67881,42233
2024-02-14 16:00:00,0,0.45972040730667346,0.5402795926933266,Hold,62.68686,62.76735,62.252205,62.405136,17437
2024-02-14 17:00:00,0,0.4552229834399335,0.5447770165600665,Hold,62.397087,62.397087,61.80145,61.89804,20485
2024-02-14 18:00:00,0,0.4562404332668893,0.5437595667331108,Hold,61.89804,62.09122,61.809498,62.026825,9500
2024-02-14 19:00:00,0,0.45919891279772757,0.5408010872022724,Hold,62.026825,62.17976,61.59217,61.60022,23722
2024-02-14 20:00:00,0,0.4607492939173074,0.5392507060826925,Hold,61.59217,61.70486,61.479485,61.672665,4416
2024-02-14 21:00:00,0,0.4542708047076351,0.5457291952923649,Hold,61.680714,61.688763,61.59217,61.624367,1159
2024-02-14 23:00:00,0,0.4550210504952517,0.5449789495047483,Hold,61.656567,61.656567,61.576073,61.60022,704
2024-02-15 00:00:00,0,0.44865405166594474,0.5513459483340553,Hold,61.60022,61.624367,61.51168,61.52778,556
2024-02-15 01:00:00,0,0.4474087626344611,0.5525912373655388,Hold,61.51973,61.551926,61.358746,61.39094,985
2024-02-15 02:00:00,0,0.4458556087596021,0.5541443912403978,Hold,61.39899,61.479485,61.366795,61.455338,543
2024-02-15 03:00:00,0,0.44881479508880656,0.5511852049111934,Hold,61.44729,61.455338,61.3346,61.3346,957
2024-02-15 04:00:00,0,0.45005234543326006,0.5499476545667399,Hold,61.3346,61.374844,61.31045,61.3185,347
2024-02-15 05:00:00,0,0.4495732304372756,0.5504267695627244,Hold,61.3185,61.44729,61.3185,61.382893,268
2024-02-15 06:00:00,0,0.4477252590726143,0.5522747409273857,Hold,61.382893,61.50363,61.358746,61.471436,441
2024-02-15 07:00:00,0,0.44678250496813643,0.5532174950318636,Hold,61.471436,61.559975,61.286304,61.294353,960
2024-02-15 08:00:00,0,0.4445260399130424,0.5554739600869576,Hold,61.278255,61.576073,61.101173,61.551926,2791
2024-02-15 09:00:00,0,0.45553064677682764,0.5444693532231724,Hold,61.535828,61.729008,61.302402,61.3185,1769
2024-02-15 10:00:00,0,0.48539985411119524,0.5146001458888048,Hold,61.31045,61.382893,61.181664,61.20581,1694
2024-02-15 11:00:00,0,0.47645794759462584,0.5235420524053742,Hold,61.213863,61.25411,60.996532,61.23801,1521
2024-02-15 12:00:00,0,0.4670535930348986,0.5329464069651014,Hold,61.23801,61.44729,61.14142,61.42314,1406
2024-02-15 13:00:00,0,0.45847681104891486,0.5415231889510852,Hold,61.41509,61.737057,61.39094,61.72096,2899
2024-02-15 14:00:00,0,0.4565158497226151,0.5434841502773848,Hold,61.729008,62.2844,61.729008,62.002678,7121
2024-02-15 15:00:00,0,0.4491432000391234,0.5508567999608767,Hold,62.002678,62.67076,62.002678,62.57417,6972
2024-02-15 16:00:00,0,0.4622559893594009,0.5377440106405991,Hold,62.56612,63.13761,62.533924,63.07322,5901
2024-02-15 17:00:00,0,0.467518078791486,0.532481921208514,Hold,63.08127,63.097366,62.823692,62.88809,4151
2024-02-15 18:00:00,0,0.4730907193201502,0.5269092806798499,Hold,62.904186,62.95248,62.719055,62.823692,3635
2024-02-15 19:00:00,0,0.47655309459380496,0.523446905406195,Hold,62.823692,63.03297,62.735153,63.02492,5870
2024-02-15 20:00:00,0,0.472718246623851,0.527281753376149,Hold,63.016872,63.097366,62.896137,62.912235,1241
2024-02-15 21:00:00,0,0.47355446848364907,0.526445531516351,Hold,62.912235,62.95248,62.815643,62.83979,959
2024-02-15 23:00:00,0,0.47655801617048843,0.5234419838295116,Hold,62.87199,62.976627,62.83979,62.896137,383
2024-02-16 00:00:00,0,0.4761821526621187,0.5238178473378813,Hold,62.904186,62.920284,62.83174,62.83979,159
2024-02-16 01:00:00,0,0.4749929890405322,0.5250070109594678,Hold,62.823692,62.83979,62.743202,62.83174,229
2024-02-16 02:00:00,0,0.46609648157838646,0.5339035184216135,Hold,62.823692,62.928333,62.807594,62.928333,148
2024-02-16 03:00:00,0,0.47759908524201666,0.5224009147579833,Hold,62.904186,62.904186,62.7754,62.799545,81
2024-02-16 04:00:00,0,0.4750806041506413,0.5249193958493588,Hold,62.791496,62.85589,62.791496,62.83979,31
2024-02-16 05:00:00,0,0.47969768755230385,0.5203023124476962,Hold,62.83174,62.896137,62.823692,62.896137,50
2024-02-16 06:00:00,0,0.47257181377847673,0.5274281862215233,Hold,62.896137,62.920284,62.84784,62.85589,145
2024-02-16 07:00:00,0,0.4835810052087042,0.5164189947912958,Hold,62.896137,62.904186,62.76735,62.807594,264
2024-02-16 08:00:00,0,0.49018100455604124,0.5098189954439587,Hold,62.84784,62.84784,62.525875,62.533924,546
2024-02-16 09:00:00,0,0.4803246501521429,0.5196753498478571,Hold,62.533924,62.590267,62.163662,62.252205,652
2024-02-16 10:00:00,0,0.48507923352718485,0.5149207664728152,Hold,62.236103,62.38099,62.18781,62.276352,289
2024-02-16 11:00:00,0,0.4824785141050578,0.5175214858949422,Hold,62.276352,62.38099,62.155613,62.324646,275
2024-02-16 12:00:00,0,0.4833810588555303,0.5166189411444697,Hold,62.316597,62.47758,62.276352,62.397087,434
2024-02-16 13:00:00,0,0.48896744853102864,0.5110325514689713,Hold,62.405136,63.16176,62.260254,63.13761,3379
2024-02-16 14:00:00,0,0.48825513217735095,0.511744867822649,Hold,63.13761,63.483727,62.823692,62.83174,2718
2024-02-16 15:00:00,0,0.4865222490654017,0.5134777509345982,Hold,62.85589,63.274445,62.622463,62.96053,1495
2024-02-16 16:00:00,0,0.49274597669469716,0.5072540233053029,Hold,62.976627,63.35494,62.76735,63.35494,1545
2024-02-16 17:00:00,0,0.49555251714109905,0.504447482858901,Hold,63.35494,63.781544,63.33079,63.362988,2208
2024-02-16 18:00:00,0,0.4880566732334352,0.5119433267665647,Hold,63.362988,63.62861,63.15371,63.60446,1967
2024-02-16 19:00:00,0,0.48698071220316685,0.5130192877968331,Hold,63.596413,63.870083,63.403233,63.749348,3124
2024-02-16 20:00:00,0,0.4860023727303336,0.5139976272696665,Hold,63.73325,63.789593,63.62056,63.68495,576
2024-02-16 21:00:00,0,0.49382183330748297,0.506178166692517,Hold,63.668854,63.845936,63.588364,63.765446,282
2024-02-18 23:00:00,0,0.5041235933677809,0.4958764066322191,Sell,63.765446,63.765446,63.496838,63.618935,2070
2024-02-19 00:00:00,0,0.5104825143341373,0.48951748566586273,Sell,63.610794,63.66777,63.537537,63.545677,1477
2024-02-19 01:00:00,0,0.4951189586068276,0.5048810413931724,Hold,63.553818,63.553818,63.211952,63.43986,5758
2024-02-19 02:00:00,0,0.4967087970866797,0.5032912029133203,Hold,63.448,63.448,63.33405,63.382885,1732
2024-02-19 03:00:00,0,0.5051471952615036,0.49485280473849635,Sell,63.391026,63.47242,63.366608,63.382885,1059
2024-02-19 04:00:00,0,0.5089440226480257,0.49105597735197426,Sell,63.391026,63.407303,63.358467,63.366608,603
2024-02-19 05:00:00,0,0.5120880292691808,0.48791197073081916,Sell,63.366608,63.391026,63.342186,63.358467,573
2024-02-19 06:00:00,0,0.513720231677985,0.486279768322015,Sell,63.358467,63.415443,63.30149,63.31777,1465
2024-02-19 07:00:00,0,0.5098449468351077,0.4901550531648923,Sell,63.31777,63.48056,63.30149,63.448,2054
2024-02-19 08:00:00,0,0.5112823815115205,0.4887176184884795,Sell,63.448,63.46428,63.211952,63.26079,6379
2024-02-19 09:00:00,0,0.5123059929211791,0.48769400707882093,Sell,63.25265,63.391026,63.187534,63.366608,5543
2024-02-19 10:00:00,0,0.5094562040715107,0.4905437959284893,Sell,63.374744,63.382885,63.203815,63.342186,4486
2024-02-19 11:00:00,1,0.5049623409823653,0.49503765901763475,Sell,63.342186,63.65963,63.31777,63.65963,5273
2024-02-19 12:00:00,1,0.5066463425052198,0.4933536574947802,Sell,63.65149,63.85498,63.643353,63.84684,5258
2024-02-19 13:00:00,1,0.5048055834246725,0.4951944165753275,Sell,63.84684,63.84684,63.65963,63.716606,5890
2024-02-19 14:00:00,1,0.4927055025218975,0.5072944974781025,Hold,63.70847,63.8794,63.570095,63.749165,8776
2024-02-19 15:00:00,1,0.4994514692344792,0.5005485307655209,Hold,63.757305,63.936375,63.749165,63.903816,6805
2024-02-19 16:00:00,1,0.5000059526652016,0.49999404733479835,Sell,63.903816,63.944515,63.716606,63.781723,7554
2024-02-19 17:00:00,1,0.5085170588986585,0.4914829411013415,Sell,63.781723,63.928238,63.765446,63.8794,3508
2024-02-19 18:00:00,1,0.5120952709425303,0.48790472905746973,Sell,63.87126,63.87126,63.69219,63.69219,1210
2024-02-19 19:00:00,1,0.5087604725213782,0.49123952747862176,Sell,63.69219,63.716606,63.602654,63.65963,1781
2024-02-19 23:00:00,1,0.5087054160155463,0.4912945839844537,Sell,63.684048,63.70847,63.50498,63.570095,1590
2024-02-20 00:00:00,1,0.5087367110109707,0.49126328898902927,Sell,63.570095,63.69219,63.529396,63.586376,1128
2024-02-20 01:00:00,1,0.505346632962273,0.494653367037727,Sell,63.586376,63.85498,63.578236,63.789864,3251
2024-02-20 02:00:00,1,0.5081127153042617,0.4918872846957383,Sell,63.789864,63.798004,63.724747,63.732887,1089
2024-02-20 03:00:00,1,0.5033046849144392,0.49669531508556075,Sell,63.741028,63.822422,63.70847,63.789864,1361
2024-02-20 04:00:00,1,0.5100850880666177,0.4899149119333823,Sell,63.789864,63.798004,63.724747,63.765446,685
2024-02-20 05:00:00,1,0.501582387002772,0.498417612997228,Sell,63.765446,63.86312,63.757305,63.85498,861
2024-02-20 06:00:00,1,0.5102956709489147,0.4897043290510853,Sell,63.85498,63.88754,63.70033,63.765446,1988
2024-02-20 07:00:00,1,0.5090206061255694,0.49097939387443057,Sell,63.765446,63.89568,63.749165,63.822422,2851
2024-02-20 08:00:00,1,0.4912707438596579,0.508729256140342,Hold,63.830563,63.936375,63.496838,63.578236,11039
2024-02-20 09:00:00,0,0.4930476168793426,0.5069523831206574,Hold,63.570095,63.643353,63.130558,63.187534,11422
2024-02-20 10:00:00,0,0.4932442613365534,0.5067557386634466,Hold,63.179394,63.43172,63.171257,63.32591,7076
2024-02-20 11:00:00,0,0.4930676335880934,0.5069323664119065,Hold,63.32591,63.32591,63.10614,63.24451,6236
2024-02-20 12:00:00,0,0.49309370696703825,0.5069062930329618,Hold,63.24451,63.28521,62.967766,63.163116,8702
2024-02-20 13:00:00,0,0.49661730316758107,0.5033826968324189,Hold,63.14684,63.529396,62.984047,63.51312,13759
2024-02-20 14:00:00,0,0.497794828551731,0.5022051714482689,Hold,63.52126,63.789864,63.391026,63.43172,25964
2024-02-20 15:00:00,0,0.49809374691602515,0.5019062530839749,Hold,63.43172,63.561954,62.57707,62.747997,35165
2024-02-20 16:00:00,0,0.4880386268800002,0.5119613731199998,Hold,62.747997,62.87823,62.51195,62.829395,25013
2024-02-20 17:00:00,0,0.48128197968761327,0.5187180203123867,Hold,62.829395,63.081722,62.73172,63.049164,13179
2024-02-20 18:00:00,0,0.48028054087056865,0.5197194591294314,Hold,63.06544,63.163116,62.853813,63.07358,13128
2024-02-20 19:00:00,0,0.48122292889600143,0.5187770711039985,Hold,63.07358,63.098,62.568928,62.91079,31603
2024-02-20 20:00:00,0,0.4895911768499027,0.5104088231500973,Hold,62.91893,62.959625,62.796837,62.829395,4077
2024-02-20 21:00:00,0,0.48741411787483785,0.5125858821251621,Hold,62.829395,62.853813,62.772415,62.845673,2149
2024-02-20 23:00:00,0,0.4865316726000858,0.5134683273999142,Hold,62.796837,62.90265,62.780556,62.87009,754
2024-02-21 00:00:00,0,0.4866514984724529,0.5133485015275471,Hold,62.87009,62.894512,62.780556,62.780556,822
2024-02-21 01:00:00,0,0.48595790681541223,0.5140420931845877,Hold,62.788696,62.91893,62.739857,62.87823,1550
2024-02-21 02:00:00,0,0.490650874979685,0.509349125020315,Hold,62.87009,62.92707,62.829395,62.853813,1201
2024-02-21 03:00:00,0,0.4923011280298054,0.5076988719701946,Hold,62.853813,62.959625,62.853813,62.92707,1128
2024-02-21 04:00:00,0,0.49173980049482713,0.5082601995051729,Hold,62.935207,62.935207,62.88637,62.92707,352
2024-02-21 05:00:00,0,0.4924073174200065,0.5075926825799935,Hold,62.91893,62.984047,62.91079,62.91893,730
2024-02-21 06:00:00,0,0.4866176528895364,0.5133823471104636,Hold,62.91893,62.92707,62.756138,62.829395,2736
2024-02-21 07:00:00,0,0.49532411582426733,0.5046758841757326,Hold,62.821255,62.91079,62.707302,62.71544,2396
2024-02-21 08:00:00,0,0.4957760793423519,0.5042239206576481,Hold,62.707302,62.71544,62.145668,62.17009,15586
2024-02-21 09:00:00,0,0.5085064874479179,0.49149351255208207,Sell,62.16195,62.52823,62.12125,62.406136,10459
2024-02-21 10:00:00,0,0.5225738972608249,0.4774261027391751,Sell,62.406136,62.568928,62.251484,62.397995,5368
2024-02-21 11:00:00,0,0.5148228746471175,0.4851771253528825,Sell,62.38986,62.422417,62.178226,62.373577,4139
2024-02-21 12:00:00,0,0.5090379704905049,0.4909620295094951,Sell,62.373577,62.593346,62.33288,62.568928,5815
2024-02-21 13:00:00,0,0.5144263035247686,0.4855736964752314,Sell,62.568928,62.772415,62.479393,62.585205,12750
2024-02-21 14:00:00,0,0.5013213325156206,0.4986786674843794,Sell,62.585205,63.06544,62.373577,62.88637,27640
2024-02-21 15:00:00,0,0.5009231723544966,0.49907682764550343,Sell,62.87823,63.130558,62.609627,63.08986,20001
2024-02-21 16:00:00,0,0.5063146860738861,0.4936853139261139,Sell,63.098,63.43986,62.87009,63.391026,23763
2024-02-21 17:00:00,0,0.4937993965657877,0.5062006034342124,Hold,63.391026,63.46428,62.943348,63.31777,28337
2024-02-21 18:00:00,0,0.48356945028973874,0.5164305497102613,Hold,63.31777,63.391026,62.959625,63.27707,15623
2024-02-21 19:00:00,0,0.4956645365393679,0.5043354634606321,Hold,63.27707,63.50498,63.26079,63.46428,19906
2024-02-21 20:00:00,0,0.49873170249935994,0.5012682975006401,Hold,63.456142,63.529396,63.33405,63.51312,6720
2024-02-21 21:00:00,0,0.49839497614190964,0.5016050238580904,Hold,63.52126,63.553818,63.448,63.537537,3046
2024-02-21 23:00:00,0,0.5083672604391112,0.4916327395608888,Sell,63.561954,63.594513,63.51312,63.561954,881
2024-02-22 00:00:00,0,0.5046405615852965,0.49535943841470353,Sell,63.561954,63.62707,63.553818,63.578236,1468
2024-02-22 01:00:00,0,0.5057946037203873,0.4942053962796127,Sell,63.578236,63.586376,63.456142,63.46428,2230
2024-02-22 02:00:00,0,0.5080111541082838,0.4919888458917162,Sell,63.46428,63.570095,63.382885,63.553818,1898
2024-02-22 03:00:00,0,0.5091615566687947,0.4908384433312053,Sell,63.561954,63.610794,63.52126,63.545677,1089
2024-02-22 04:00:00,0,0.5099498979365557,0.49005010206344435,Sell,63.545677,63.594513,63.48056,63.586376,1189
2024-02-22 05:00:00,0,0.5089558228342349,0.4910441771657651,Sell,63.586376,63.67591,63.561954,63.618935,1263
2024-02-22 06:00:00,0,0.5085259676560743,0.4914740323439257,Sell,63.618935,63.66777,63.602654,63.643353,1090
2024-02-22 07:00:00,0,0.5095332250980372,0.4904667749019628,Sell,63.643353,63.741028,63.602654,63.643353,3263
2024-02-22 08:00:00,0,0.5113351806609312,0.4886648193390688,Sell,63.643353,63.798004,63.553818,63.578236,9787
2024-02-22 09:00:00,0,0.5058868582435689,0.49411314175643106,Sell,63.578236,63.806145,63.47242,63.69219,7836
2024-02-22 10:00:00,0,0.4987161525368868,0.5012838474631132,Hold,63.70033,63.830563,63.51312,63.545677,6922
2024-02-22 11:00:00,0,0.5238129232881233,0.47618707671187666,Sell,63.553818,63.610794,63.26079,63.374744,7761
2024-02-22 12:00:00,0,0.534658796805292,0.46534120319470795,Sell,63.366608,63.374744,63.195675,63.27707,8602
2024-02-22 13:00:00,0,0.5190059376199782,0.48099406238002185,Sell,63.27707,63.382885,62.935207,62.95149,17048
2024-02-22 14:00:00,0,0.530529021760673,0.46947097823932704,Sell,62.959625,63.610794,62.861954,63.47242,32521
2024-02-22 15:00:00,0,0.5294820797018761,0.4705179202981239,Sell,63.48056,63.716606,63.391026,63.65149,22430
2024-02-22 16:00:00,1,0.5324475874840305,0.46755241251596946,Sell,63.62707,64.11545,63.62707,64.09917,35433
2024-02-22 17:00:00,1,0.5322536544382713,0.46774634556172867,Sell,64.09103,64.23754,64.05033,64.196846,16067
2024-02-22 18:00:00,1,0.5299615359481337,0.47003846405186633,Sell,64.196846,64.2294,63.993355,64.02591,12892
2024-02-22 19:00:00,1,0.5319983951965033,0.46800160480349673,Sell,64.02591,64.12359,63.88754,63.911957,21025
2024-02-22 20:00:00,1,0.5432971872649942,0.4567028127350058,Sell,63.911957,63.960796,63.830563,63.838703,3831
2024-02-22 21:00:00,1,0.540756930424544,0.459243069575456,Sell,63.838703,63.86312,63.749165,63.765446,1858
2024-02-22 23:00:00,1,0.5249211112055259,0.47507888879447413,Sell,63.789864,63.789864,63.69219,63.69219,1018
2024-02-23 00:00:00,1,0.5248960557190364,0.4751039442809636,Sell,63.70033,63.749165,63.65149,63.732887,1331
2024-02-23 01:00:00,1,0.5228880275188612,0.4771119724811388,Sell,63.732887,63.806145,63.66777,63.798004,2091
2024-02-23 02:00:00,1,0.5244222585292442,0.4755777414707558,Sell,63.789864,63.798004,63.70033,63.716606,817
2024-02-23 03:00:00,1,0.518297000107594,0.48170299989240595,Sell,63.70847,63.70847,63.610794,63.610794,1106
2024-02-23 04:00:00,1,0.5240970623426171,0.4759029376573829,Sell,63.610794,63.69219,63.610794,63.69219,813
2024-02-23 05:00:00,1,0.5288885871454434,0.4711114128545566,Sell,63.684048,63.70033,63.578236,63.586376,1423
2024-02-23 06:00:00,1,0.5277861506868179,0.4722138493131821,Sell,63.578236,63.65149,63.553818,63.610794,1713
2024-02-23 07:00:00,1,0.5624334526047451,0.4375665473952549,Sell,63.610794,63.69219,63.51312,63.643353,3275
2024-02-23 08:00:00,1,0.5295436828621631,0.47045631713783687,Sell,63.643353,63.67591,63.32591,63.358467,9968
2024-02-23 09:00:00,1,0.5237972571499675,0.4762027428500325,Sell,63.358467,63.382885,63.000324,63.041023,11338
2024-02-23 10:00:00,1,0.5185907560544606,0.4814092439455394,Sell,63.032883,63.28521,62.959625,63.122417,7990
2024-02-23 11:00:00,0,0.5185611943752662,0.48143880562473385,Sell,63.130558,63.30149,62.845673,62.967766,7941
2024-02-23 12:00:00,0,0.5233187106927885,0.47668128930721154,Sell,62.967766,63.08986,62.821255,62.91079,10193
2024-02-23 13:00:00,0,0.5137599622489581,0.48624003775104185,Sell,62.91079,63.220093,62.69102,63.098,19848
2024-02-23 14:00:00,0,0.4969972957121014,0.5030027042878986,Hold,63.098,63.163116,62.397995,62.634045,36405
2024-02-23 15:00:00,0,0.4852775961842385,0.5147224038157615,Hold,62.634045,63.024742,62.46311,62.935207,25346
2024-02-23 16:00:00,0,0.508166434653708,0.49183356534629197,Sell,62.92707,63.008465,62.454975,62.51195,19865
2024-02-23 17:00:00,0,0.4928168579935829,0.5071831420064171,Hold,62.52009,62.53637,62.194508,62.251484,22415
2024-02-23 18:00:00,0,0.498506451821694,0.501493548178306,Hold,62.243343,62.414276,62.145668,62.397995,18638
2024-02-23 19:00:00,0,0.4983015268571865,0.5016984731428136,Hold,62.406136,62.585205,62.194508,62.454975,22759
2024-02-23 20:00:00,0,0.5069200184578205,0.49307998154217947,Sell,62.446835,62.454975,62.32474,62.33288,4816
2024-02-23 21:00:00,0,0.5089174724160703,0.4910825275839297,Sell,62.33288,62.373577,62.292183,62.32474,2194
2024-02-25 23:00:00,0,0.5152698015470211,0.48473019845297893,Sell,62.186367,62.414276,62.17009,62.218925,2602
2024-02-26 00:00:00,0,0.5202000396280354,0.4797999603719646,Sell,62.210785,62.218925,62.023575,62.039856,2593
2024-02-26 01:00:00,0,0.5124521674630635,0.48754783253693645,Sell,62.047993,62.096832,61.9259,61.94218,3142
2024-02-26 02:00:00,0,0.515734235577667,0.48426576442233304,Sell,61.94218,62.023575,61.93404,61.991016,1135
2024-02-26 03:00:00,0,0.5055167054881715,0.4944832945118285,Sell,61.98288,62.007298,61.90148,61.909622,1237
2024-02-26 04:00:00,0,0.514561834081856,0.48543816591814404,Sell,61.909622,62.015434,61.909622,61.991016,687
2024-02-26 05:00:00,0,0.5231055038571037,0.47689449614289625,Sell,61.999157,62.015434,61.917763,61.958458,823
2024-02-26 06:00:00,0,0.5210871500048075,0.47891284999519246,Sell,61.9666,62.13753,61.93404,62.096832,2252
2024-02-26 07:00:00,0,0.5237636113265903,0.47623638867340967,Sell,62.08869,62.11311,61.885204,61.9259,3004
2024-02-26 08:00:00,0,0.5314689686946283,0.46853103130537166,Sell,61.917763,62.023575,61.730553,61.97474,8693
2024-02-26 09:00:00,0,0.5285803786994212,0.4714196213005788,Sell,61.97474,62.047993,61.811947,62.023575,5202
2024-02-26 10:00:00,0,0.5372249846205919,0.46277501537940813,Sell,62.023575,62.15381,61.917763,62.145668,4906
2024-02-26 11:00:00,0,0.553260853927297,0.44673914607270304,Sell,62.145668,62.15381,61.9666,61.991016,4009
2024-02-26 12:00:00,0,0.5555590574837285,0.44444094251627153,Sell,61.999157,62.023575,61.868923,61.89334,6013
2024-02-26 13:00:00,0,0.5482157295143274,0.4517842704856726,Sell,61.885204,62.2759,61.877064,62.104973,13054
2024-02-26 14:00:00,0,0.5234649571250141,0.47653504287498594,Sell,62.11311,62.634045,61.958458,62.609627,26310
2024-02-26 15:00:00,0,0.5360546365467546,0.46394536345324544,Sell,62.617764,62.756138,62.48753,62.739857,18638
2024-02-26 16:00:00,0,0.527719416728167,0.472280583271833,Sell,62.739857,62.95149,62.552647,62.88637,19552
2024-02-26 17:00:00,0,0.53936729712755,0.46063270287244995,Sell,62.894512,63.43986,62.861954,63.399166,20614
2024-02-26 18:00:00,0,0.546322160632204,0.45367783936779604,Sell,63.399166,63.51312,63.236374,63.236374,14849
2024-02-26 19:00:00,0,0.5549974559820627,0.44500254401793726,Sell,63.236374,63.268932,63.041023,63.25265,18279
2024-02-26 20:00:00,0,0.5523382475009516,0.4476617524990484,Sell,63.24451,63.342186,63.1387,63.1387,4219
2024-02-26 21:00:00,0,0.553563434448023,0.44643656555197697,Sell,63.1387,63.187534,63.122417,63.163116,1823
2024-02-26 23:00:00,0,0.554755097735516,0.445244902264484,Sell,63.179394,63.220093,63.1387,63.195675,609
2024-02-27 00:00:00,0,0.5590183285434437,0.4409816714565563,Sell,63.195675,63.228233,63.130558,63.211952,601
2024-02-27 01:00:00,0,0.5636307607592986,0.43636923924070137,Sell,63.220093,63.30149,63.11428,63.154976,2071
2024-02-27 02:00:00,0,0.549898144902279,0.45010185509772105,Sell,63.154976,63.163116,63.06544,63.10614,1198
2024-02-27 03:00:00,0,0.5670430663361185,0.43295693366388155,Sell,63.098,63.154976,63.06544,63.081722,1061
2024-02-27 04:00:00,0,0.5643421863028777,0.4356578136971223,Sell,63.081722,63.171257,63.081722,63.11428,487
2024-02-27 05:00:00,0,0.5653226218310912,0.43467737816890883,Sell,63.11428,63.26079,63.11428,63.24451,1007
2024-02-27 06:00:00,0,0.5656549315630112,0.43434506843698883,Sell,63.24451,63.33405,63.228233,63.268932,1507
2024-02-27 07:00:00,0,0.5326018165558721,0.46739818344412787,Sell,63.26079,63.448,63.25265,63.350327,3212
2024-02-27 08:00:00,0,0.5381619724226389,0.46183802757736114,Sell,63.350327,63.391026,63.10614,63.11428,6621
2024-02-27 09:00:00,0,0.5295287317005872,0.47047126829941277,Sell,63.122417,63.31777,62.984047,63.30149,6982
2024-02-27 10:00:00,0,0.5217423635798766,0.4782576364201234,Sell,63.309628,63.342186,62.90265,63.008465,5315
2024-02-27 11:00:00,0,0.5198245646327706,0.4801754353672294,Sell,63.008465,63.049164,62.813114,62.92707,5402
2024-02-27 12:00:00,0,0.5272018588350719,0.47279814116492813,Sell,62.92707,63.049164,62.92707,63.016605,4214
2024-02-27 13:00:00,0,0.5198936705693399,0.4801063294306601,Sell,63.008465,63.27707,62.95149,63.25265,11951
2024-02-27 14:00:00,0,0.5158428385121746,0.4841571614878254,Sell,63.24451,63.757305,63.24451,63.70847,29124
2024-02-27 15:00:00,0,0.517267943737312,0.482732056262688,Sell,63.716606,63.830563,63.50498,63.724747,16670
2024-02-27 16:00:00,0,0.505663689008057,0.494336310991943,Sell,63.724747,63.911957,63.716606,63.757305,16631
2024-02-27 17:00:00,0,0.512225791748585,0.48777420825141504,Sell,63.757305,63.89568,63.496838,63.830563,16809
2024-02-27 18:00:00,0,0.5171768817446556,0.4828231182553444,Sell,63.838703,64.30266,63.618935,64.180565,29451
2024-02-27 19:00:00,0,0.5154777181358702,0.4845222818641298,Sell,64.180565,64.25382,63.968933,64.082886,16895
2024-02-27 20:00:00,0,0.5159468749449299,0.48405312505507014,Sell,64.082886,64.09917,63.985214,64.02591,3573
2024-02-27 21:00:00,0,0.5162753509241951,0.4837246490758049,Sell,64.01777,64.02591,63.806145,63.911957,2723
2024-02-27 23:00:00,0,0.5191021928452216,0.48089780715477837,Sell,63.8794,63.88754,63.741028,63.822422,1337
2024-02-28 00:00:00,0,0.5193303149872136,0.4806696850127864,Sell,63.830563,63.952656,63.789864,63.936375,1066
2024-02-28 01:00:00,0,0.5198933914207949,0.48010660857920506,Sell,63.936375,63.968933,63.85498,63.960796,1886
2024-02-28 02:00:00,0,0.5284320110400539,0.4715679889599461,Sell,63.968933,64.01777,63.88754,63.960796,1513
2024-02-28 03:00:00,0,0.525929835078392,0.47407016492160803,Sell,63.960796,64.001495,63.86312,63.968933,1253
2024-02-28 04:00:00,0,0.5195309824686221,0.48046901753137794,Sell,63.968933,63.977074,63.911957,63.920097,456
2024-02-28 05:00:00,0,0.5176251274680519,0.4823748725319481,Sell,63.911957,63.993355,63.911957,63.944515,703
2024-02-28 06:00:00,0,0.5068873331954922,0.4931126668045078,Sell,63.952656,63.960796,63.789864,63.806145,1637
2024-02-28 07:00:00,0,0.5064746582814995,0.4935253417185005,Sell,63.81428,63.960796,63.773586,63.822422,2986
2024-02-28 08:00:00,0,0.5145092504997211,0.48549074950027893,Sell,63.822422,63.88754,63.423584,63.4887,10533
2024-02-28 09:00:00,0,0.5213414699138662,0.4786585300861338,Sell,63.48056,63.66777,63.309628,63.51312,11023
2024-02-28 10:00:00,0,0.5059890439936314,0.4940109560063686,Sell,63.51312,63.602654,63.423584,63.496838,4788
2024-02-28 11:00:00,0,0.494946548966008,0.505053451033992,Hold,63.4887,63.62707,63.43172,63.50498,4909
2024-02-28 12:00:00,0,0.5223396233666722,0.47766037663332783,Sell,63.496838,63.62707,63.448,63.610794,4792
2024-02-28 13:00:00,0,0.4981314156164275,0.5018685843835725,Hold,63.610794,64.41661,63.602654,64.29452,22036
2024-02-28 14:00:00,0,0.5050767835478313,0.49492321645216875,Sell,64.28638,64.80731,64.28638,64.742195,32422
2024-02-28 15:00:00,0,0.5049923224141903,0.49500767758580966,Sell,64.750336,64.75848,64.12359,64.367775,29109
2024-02-28 16:00:00,0,0.4985515153864362,0.5014484846135638,Hold,64.359634,64.42475,63.51312,63.716606,33615
2024-02-28 17:00:00,0,0.4881681319231368,0.5118318680768632,Hold,63.716606,64.270096,63.643353,64.082886,21036
2024-02-28 18:00:00,0,0.48652260230365685,0.5134773976963432,Hold,64.07475,64.12359,63.798004,63.81428,14522
2024-02-28 19:00:00,0,0.4953007747536213,0.5046992252463787,Hold,63.806145,63.993355,63.70847,63.806145,20666
