DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-03-20 03:00:00,0,0.41724627277095166,0.5827537272290484,Hold,67.49354,67.5672,67.444435,67.55083,1011
2024-03-20 04:00:00,0,0.45241945316233423,0.5475805468376658,Hold,67.55083,67.59993,67.526276,67.53446,808
2024-03-20 05:00:00,0,0.4787700803711453,0.5212299196288547,Hold,67.53446,67.57538,67.50991,67.5672,836
2024-03-20 06:00:00,0,0.5212787890719219,0.47872121092807807,Buy,67.55901,67.640854,67.46899,67.47717,2152
2024-03-20 07:00:00,0,0.5460224161685558,0.45397758383144415,Buy,67.47717,67.50991,67.34623,67.362595,4294
2024-03-20 08:00:00,0,0.5550197950267016,0.4449802049732984,Buy,67.34623,67.39533,67.027054,67.28894,11323
2024-03-20 09:00:00,0,0.5502990196465005,0.4497009803534995,Buy,67.28894,67.28894,67.05979,67.158,8009
2024-03-20 10:00:00,0,0.5452395346579806,0.4547604653420194,Buy,67.158,67.305305,66.74061,66.86337,10212
2024-03-20 11:00:00,0,0.5069266658162493,0.49307333418375066,Buy,66.87156,67.23984,66.87156,67.16618,9611
2024-03-20 12:00:00,0,0.5408984638723565,0.4591015361276435,Buy,67.16618,67.16618,66.46236,66.81427,26476
2024-03-20 13:00:00,0,0.5289879118592058,0.4710120881407942,Buy,66.81427,66.93703,66.41325,66.69969,35680
2024-03-20 14:00:00,0,0.5189916126062055,0.4810083873937945,Buy,66.69969,66.84701,66.17592,66.58511,37375
2024-03-20 15:00:00,0,0.4999728268825716,0.5000271731174284,Hold,66.5933,66.61785,66.29049,66.40507,19259
2024-03-20 16:00:00,0,0.47424749673231076,0.5257525032676893,Hold,66.41325,66.495094,66.20047,66.22502,17688
2024-03-20 17:00:00,1,0.4586394845903769,0.541360515409623,Hold,66.22502,66.40507,66.15136,66.25776,14574
2024-03-20 18:00:00,0,0.38737368447052994,0.61262631552947,Hold,66.24957,66.71606,66.16773,66.48691,28851
2024-03-20 19:00:00,0,0.35371121723711507,0.6462887827628849,Hold,66.495094,66.691505,66.495094,66.691505,5434
2024-03-20 20:00:00,0,0.3369411167610896,0.6630588832389104,Hold,66.68333,66.75698,66.61785,66.65059,2097
2024-03-20 22:00:00,0,0.3110065017115041,0.6889934982884959,Hold,66.691505,66.76517,66.658775,66.74061,748
2024-03-20 23:00:00,0,0.31822110732121267,0.6817788926787873,Hold,66.74061,66.83882,66.72424,66.81427,771
2024-03-21 00:00:00,0,0.3227421270527366,0.6772578729472634,Hold,66.81427,66.912476,66.73243,66.83882,2369
2024-03-21 01:00:00,0,0.3524047385375967,0.6475952614624033,Hold,66.830635,66.92066,66.76517,66.912476,2682
2024-03-21 02:00:00,0,0.39796671651775745,0.6020332834822426,Hold,66.90429,66.92066,66.80608,66.82245,1531
2024-03-21 03:00:00,0,0.42919433301539467,0.5708056669846053,Hold,66.82245,66.912476,66.81427,66.90429,1958
2024-03-21 04:00:00,0,0.4506599522670596,0.5493400477329404,Hold,66.90429,66.97795,66.887924,66.96158,1747
2024-03-21 05:00:00,0,0.5052331724070055,0.4947668275929945,Buy,66.96158,66.97795,66.87974,66.90429,1557
2024-03-21 06:00:00,0,0.5375845165107704,0.46241548348922956,Buy,66.90429,66.92066,66.78972,66.83882,1768
2024-03-21 07:00:00,0,0.5611839866280611,0.4388160133719389,Buy,66.83882,66.90429,66.78153,66.83882,4275
2024-03-21 08:00:00,0,0.5808461470168705,0.41915385298312946,Buy,66.84701,67.04342,66.42143,66.42962,11950
2024-03-21 09:00:00,0,0.5653878080398702,0.4346121919601298,Buy,66.42962,66.48691,66.216835,66.32323,10188
2024-03-21 10:00:00,0,0.5470412220809489,0.45295877791905115,Buy,66.32323,66.45417,66.25776,66.39688,4851
2024-03-21 11:00:00,1,0.5565111648516705,0.4434888351483295,Buy,66.39688,66.39688,66.0286,66.09408,7930
2024-03-21 12:00:00,0,0.5478316397895815,0.4521683602104185,Buy,66.09408,66.445984,66.08589,66.33959,13231
2024-03-21 13:00:00,0,0.5431710292510358,0.4568289707489642,Buy,66.34778,66.60149,66.1841,66.33141,20316
2024-03-21 14:00:00,0,0.5497753489606513,0.4502246510393487,Buy,66.33959,66.47054,65.78308,65.80763,26151
2024-03-21 15:00:00,0,0.48587738848848216,0.5141226115115178,Hold,65.80763,66.077705,65.71761,65.9304,20220
2024-03-21 16:00:00,0,0.43904627111986705,0.560953728880133,Hold,65.9304,66.22502,65.905846,65.987686,15263
2024-03-21 17:00:00,0,0.4012158512953079,0.5987841487046921,Hold,65.995865,66.28231,65.97131,66.22502,10601
2024-03-21 18:00:00,0,0.3680866535130621,0.631913346486938,Hold,66.22502,66.3887,66.20047,66.2332,14879
2024-03-21 19:00:00,0,0.32756105280916875,0.6724389471908312,Hold,66.2332,66.355965,66.22502,66.33141,3621
2024-03-21 20:00:00,0,0.32005097283929157,0.6799490271607085,Hold,66.32323,66.33141,66.08589,66.14318,2131
2024-03-21 22:00:00,0,0.3046311971910977,0.6953688028089022,Hold,66.159546,66.22502,66.14318,66.20865,497
2024-03-21 23:00:00,0,0.30549478157541476,0.6945052184245852,Hold,66.20865,66.25776,66.20865,66.25776,404
2024-03-22 00:00:00,0,0.32301428871853943,0.6769857112814606,Hold,66.24957,66.25776,66.134995,66.16773,1260
2024-03-22 01:00:00,0,0.3614658409137123,0.6385341590862876,Hold,66.16773,66.1841,65.914024,65.95495,2315
2024-03-22 02:00:00,1,0.39573489367539233,0.6042651063246076,Hold,65.96313,66.03679,65.81582,65.86492,2030
2024-03-22 03:00:00,1,0.4456579108515718,0.5543420891484282,Hold,65.86492,65.92221,65.84037,65.84856,1735
2024-03-22 04:00:00,1,0.4726528351267778,0.5273471648732222,Hold,65.856735,65.89766,65.84856,65.84856,731
2024-03-22 05:00:00,1,0.5097646808538291,0.4902353191461709,Buy,65.84856,65.914024,65.84037,65.84037,891
2024-03-22 06:00:00,1,0.527029172140675,0.472970827859325,Buy,65.84856,65.9795,65.84037,65.92221,1922
2024-03-22 07:00:00,1,0.5489627158769496,0.45103728412305044,Buy,65.9304,66.077705,65.87311,66.06953,3594
2024-03-22 08:00:00,0,0.5574937648496059,0.4425062351503941,Buy,66.06953,66.37233,66.03679,66.36415,6774
2024-03-22 09:00:00,0,0.5717760938454935,0.42822390615450645,Buy,66.37233,66.437805,66.19228,66.34778,6389
2024-03-22 10:00:00,0,0.5470907067565601,0.45290929324343987,Buy,66.34778,66.51146,66.26594,66.48691,5380
2024-03-22 11:00:00,0,0.5642405765960263,0.43575942340397367,Buy,66.47872,66.50327,66.20047,66.30686,5738
2024-03-22 12:00:00,0,0.5556194804600068,0.44438051953999325,Buy,66.298676,66.61785,66.274124,66.495094,10948
2024-03-22 13:00:00,0,0.5832055411081958,0.4167944588918042,Buy,66.495094,66.658775,66.134995,66.1841,21553
2024-03-22 14:00:00,0,0.563657486264625,0.436342513735375,Buy,66.1841,66.380516,65.97131,66.20047,20303
2024-03-22 15:00:00,0,0.5332069484476298,0.46679305155237016,Buy,66.20047,66.33959,66.02042,66.11863,14558
2024-03-22 16:00:00,0,0.5131777113801294,0.48682228861987065,Buy,66.11863,66.25776,65.86492,65.94676,15661
2024-03-22 17:00:00,0,0.4742950437070063,0.5257049562929936,Hold,65.938576,66.11863,65.881294,66.06134,11358
2024-03-22 18:00:00,0,0.43562924736546316,0.5643707526345368,Hold,66.06134,66.1841,65.938576,66.053154,15954
2024-03-22 19:00:00,0,0.39443266710604613,0.6055673328939539,Hold,66.053154,66.159546,66.00405,66.14318,4954
2024-03-22 20:00:00,0,0.3709401277935628,0.6290598722064372,Hold,66.15136,66.216835,66.11863,66.14318,2100
2024-03-24 22:00:00,0,0.35955395386568484,0.6404460461343151,Hold,66.16773,66.2332,65.95495,66.134995,2156
2024-03-24 23:00:00,0,0.33925617758568694,0.6607438224143131,Hold,66.12681,66.20865,66.11044,66.20047,748
2024-03-25 00:00:00,0,0.34655984410826685,0.6534401558917331,Hold,66.19228,66.26594,66.159546,66.2332,1026
2024-03-25 01:00:00,0,0.3906567688914175,0.6093432311085825,Hold,66.2332,66.42962,66.2332,66.41325,3007
2024-03-25 02:00:00,0,0.42483979630916624,0.5751602036908338,Hold,66.40507,66.48691,66.380516,66.45417,1406
2024-03-25 03:00:00,0,0.48334354095123394,0.5166564590487661,Hold,66.45417,66.519646,66.39688,66.445984,1514
2024-03-25 04:00:00,0,0.4999357041538343,0.5000642958461656,Hold,66.437805,66.437805,66.39688,66.41325,551
2024-03-25 05:00:00,0,0.5443291682007885,0.45567083179921153,Buy,66.41325,66.47872,66.380516,66.39688,1126
2024-03-25 06:00:00,0,0.5792150158142007,0.42078498418579935,Buy,66.40507,66.41325,66.24139,66.274124,2068
2024-03-25 07:00:00,0,0.5891136035502965,0.4108863964497035,Buy,66.26594,66.46236,66.20865,66.28231,3533
2024-03-25 08:00:00,0,0.6009164020728214,0.3990835979271786,Buy,66.29049,66.445984,66.06134,66.34778,9041
2024-03-25 09:00:00,0,0.5911937066021201,0.4088062933978799,Buy,66.34778,66.63422,66.216835,66.41325,8571
2024-03-25 10:00:00,0,0.5931216786759772,0.4068783213240228,Buy,66.42143,66.5933,66.30686,66.41325,6299
2024-03-25 11:00:00,1,0.6092059348587793,0.3907940651412207,Buy,66.40507,66.48691,66.159546,66.216835,5978
2024-03-25 12:00:00,1,0.5780999225298309,0.4219000774701691,Buy,66.22502,66.3887,66.11044,66.29049,8239
2024-03-25 13:00:00,1,0.5317685765066535,0.46823142349334645,Buy,66.29049,66.969765,66.26594,66.912476,29912
2024-03-25 14:00:00,0,0.5019174815871984,0.4980825184128016,Buy,66.90429,67.501724,66.81427,67.223465,35200
2024-03-25 15:00:00,0,0.46657303849555015,0.5334269615044498,Hold,67.223465,67.29713,66.98613,67.07616,21814
2024-03-25 16:00:00,0,0.4411342099707083,0.5588657900292917,Hold,67.07616,67.248024,66.90429,66.969765,14113
2024-03-25 17:00:00,0,0.42394519344474774,0.5760548065552522,Hold,66.96158,67.01887,66.87156,66.96158,8600
2024-03-25 18:00:00,0,0.39382204415975414,0.6061779558402458,Hold,66.9534,67.23984,66.85519,67.21529,15192
2024-03-25 19:00:00,0,0.36082955173076076,0.6391704482692393,Hold,67.223465,67.248024,67.06797,67.07616,5565
2024-03-25 20:00:00,0,0.35610167810057597,0.6438983218994241,Hold,67.06797,67.108894,66.98613,67.108894,2311
2024-03-25 22:00:00,0,0.33621662692054277,0.6637833730794572,Hold,67.05979,67.14981,67.051605,67.09252,710
2024-03-25 23:00:00,0,0.32599507063711824,0.6740049293628818,Hold,67.08434,67.14981,67.07616,67.133446,645
2024-03-26 00:00:00,0,0.3592248905013319,0.6407751094986681,Hold,67.133446,67.23984,67.10071,67.19891,1808
2024-03-26 01:00:00,0,0.3916155441688497,0.6083844558311503,Hold,67.19891,67.354416,67.190735,67.272575,2256
2024-03-26 02:00:00,0,0.41010903476654864,0.5898909652334514,Hold,67.272575,67.32168,67.09252,67.12526,1638
2024-03-26 03:00:00,0,0.4371485866315165,0.5628514133684834,Hold,67.12526,67.14163,67.01887,67.051605,1750
2024-03-26 04:00:00,0,0.4586269046320104,0.5413730953679896,Hold,67.051605,67.12526,67.027054,67.12526,653
2024-03-26 05:00:00,0,0.5083857585420393,0.49161424145796073,Buy,67.11707,67.17436,67.08434,67.133446,1000
2024-03-26 06:00:00,0,0.5213254195752186,0.4786745804247814,Buy,67.14163,67.14981,66.969765,66.98613,1604
2024-03-26 07:00:00,1,0.5391895291233012,0.4608104708766988,Buy,66.994316,67.04342,66.87156,66.887924,2898
2024-03-26 08:00:00,0,0.5587298191155118,0.4412701808844882,Buy,66.87974,67.09252,66.87156,67.051605,4933
2024-03-26 09:00:00,0,0.5905518243482686,0.4094481756517314,Buy,67.051605,67.23165,66.96158,67.027054,5568
2024-03-26 10:00:00,0,0.5821155340206727,0.41788446597932727,Buy,67.027054,67.10071,66.78972,67.01887,6199
2024-03-26 11:00:00,0,0.5870769010578125,0.4129230989421875,Buy,67.027054,67.329865,66.994316,67.23165,6055
2024-03-26 12:00:00,0,0.5936869458374999,0.4063130541625001,Buy,67.23165,67.280754,67.108894,67.272575,6030
2024-03-26 13:00:00,0,0.5839019970795893,0.41609800292041066,Buy,67.272575,67.40352,66.85519,67.133446,23271
2024-03-26 14:00:00,0,0.5833662284816027,0.4166337715183973,Buy,67.133446,67.19891,66.6424,66.994316,23645
2024-03-26 15:00:00,0,0.5363267770338367,0.4636732229661633,Buy,66.994316,67.29713,66.830635,67.17436,15539
2024-03-26 16:00:00,0,0.49276189442915286,0.5072381055708471,Hold,67.18255,67.2562,66.97795,67.12526,12750
2024-03-26 17:00:00,0,0.4695246495104008,0.5304753504895992,Hold,67.11707,67.2071,66.830635,66.84701,10114
2024-03-26 18:00:00,0,0.43936377862551906,0.5606362213744809,Hold,66.84701,66.89611,66.69969,66.72424,14616
2024-03-26 19:00:00,0,0.398838081006957,0.601161918993043,Hold,66.71606,66.74061,66.60149,66.69969,4761
2024-03-26 20:00:00,0,0.3911081710661262,0.6088918289338738,Hold,66.69969,66.69969,66.47054,66.527824,3419
2024-03-26 22:00:00,0,0.35531403364497743,0.6446859663550226,Hold,66.527824,66.56056,66.42962,66.48691,1097
2024-03-26 23:00:00,0,0.34716953119563704,0.6528304688043629,Hold,66.48691,66.5442,66.47054,66.51146,490
2024-03-27 00:00:00,0,0.34370723165733413,0.6562927683426658,Hold,66.519646,66.55238,66.40507,66.47872,1412
2024-03-27 01:00:00,0,0.3872754307494557,0.6127245692505443,Hold,66.48691,66.48691,66.274124,66.28231,2660
2024-03-27 02:00:00,0,0.4105707725734972,0.5894292274265027,Hold,66.28231,66.355965,66.134995,66.17592,2757
2024-03-27 03:00:00,0,0.43438522083708164,0.5656147791629184,Hold,66.17592,66.298676,66.16773,66.274124,1348
2024-03-27 04:00:00,0,0.4713467114453376,0.5286532885546624,Hold,66.274124,66.31504,66.24139,66.298676,826
2024-03-27 05:00:00,0,0.5009638600363967,0.4990361399636033,Buy,66.298676,66.298676,66.159546,66.20047,1536
2024-03-27 06:00:00,0,0.5374844813400879,0.46251551865991214,Buy,66.20865,66.28231,66.12681,66.19228,2706
2024-03-27 07:00:00,0,0.5668775938740991,0.4331224061259009,Buy,66.1841,66.33141,66.06134,66.2332,6036
2024-03-27 08:00:00,1,0.5788181575094784,0.4211818424905216,Buy,66.22502,66.32323,65.96313,65.9795,10025
2024-03-27 09:00:00,1,0.565763233435109,0.43423676656489096,Buy,65.97131,66.32323,65.92221,66.274124,9006
2024-03-27 10:00:00,0,0.5576172663985358,0.4423827336014642,Buy,66.28231,66.42962,66.216835,66.33959,6002
2024-03-27 11:00:00,0,0.5470840205941115,0.45291597940588846,Buy,66.33141,66.58511,66.28231,66.53601,6961
2024-03-27 12:00:00,1,0.5866429441519453,0.4133570558480547,Buy,66.527824,66.5442,66.26594,66.32323,10429
2024-03-27 13:00:00,0,0.5841073460794975,0.41589265392050245,Buy,66.33141,66.6424,66.216835,66.46236,22420
2024-03-27 14:00:00,0,0.5721664050449563,0.4278335949550437,Buy,66.47054,66.74061,66.33959,66.5933,26814
2024-03-27 15:00:00,0,0.5404985937675897,0.4595014062324103,Buy,66.5933,66.78153,66.48691,66.60149,15226
2024-03-27 16:00:00,0,0.5293465177991923,0.4706534822008077,Buy,66.5933,66.71606,66.355965,66.40507,15884
2024-03-27 17:00:00,0,0.47839280974190146,0.5216071902580985,Hold,66.39688,66.576935,66.30686,66.495094,12215
2024-03-27 18:00:00,0,0.4456220634673431,0.5543779365326569,Hold,66.495094,66.82245,66.47054,66.80608,19052
2024-03-27 19:00:00,0,0.4221246135993944,0.5778753864006057,Hold,66.80608,66.89611,66.75698,66.887924,5236
2024-03-27 20:00:00,0,0.41900386958081726,0.5809961304191827,Hold,66.887924,66.887924,66.82245,66.87156,1699
2024-03-27 22:00:00,0,0.37864651490861706,0.6213534850913829,Hold,66.87156,66.912476,66.78153,66.87156,853
2024-03-27 23:00:00,0,0.36248638382628023,0.6375136161737198,Hold,66.87156,66.912476,66.86337,66.887924,320
2024-03-28 00:00:00,0,0.34871128412142427,0.6512887158785757,Hold,66.887924,66.97795,66.87156,66.969765,1062
2024-03-28 01:00:00,0,0.3924710756674983,0.6075289243325017,Hold,66.969765,67.027054,66.912476,66.92884,1860
2024-03-28 02:00:00,0,0.40560981993140854,0.5943901800685915,Hold,66.92884,67.08434,66.90429,67.05979,1945
2024-03-28 03:00:00,0,0.45574678629986054,0.5442532137001395,Hold,67.05979,67.08434,66.84701,66.85519,1868
2024-03-28 04:00:00,0,0.4801067546628,0.5198932453372,Hold,66.86337,66.94521,66.82245,66.89611,2141
2024-03-28 05:00:00,0,0.507841437391958,0.492158562608042,Buy,66.89611,67.051605,66.89611,66.9534,1529
2024-03-28 06:00:00,0,0.5329452759450973,0.46705472405490267,Buy,66.9534,66.994316,66.87974,66.92884,1405
2024-03-28 07:00:00,0,0.5596483369723413,0.4403516630276587,Buy,66.92884,67.03524,66.85519,66.96158,3133
2024-03-28 08:00:00,0,0.5746348267085358,0.42536517329146417,Buy,66.96158,67.027054,66.81427,66.98613,5246
2024-03-28 09:00:00,1,0.5589422692957544,0.4410577307042456,Buy,66.994316,67.07616,66.71606,67.051605,6514
2024-03-28 10:00:00,1,0.5641394909760011,0.43586050902399887,Buy,67.05979,67.305305,67.01887,67.28894,8964
2024-03-28 11:00:00,1,0.5625716903270711,0.4374283096729289,Buy,67.28894,67.59993,67.28894,67.43626,13165
2024-03-28 12:00:00,0,0.5452042894799372,0.45479571052006285,Buy,67.43626,67.76361,67.43626,67.63267,16529
2024-03-28 13:00:00,1,0.5396305398835245,0.4603694601164755,Buy,67.62449,67.65722,67.329865,67.41988,22529
2024-03-28 14:00:00,0,0.5317669454446445,0.46823305455535547,Buy,67.41988,67.65722,67.28894,67.64904,17341
2024-03-28 15:00:00,1,0.5160508225712542,0.48394917742874577,Buy,67.65722,67.722694,67.46899,67.608116,18985
2024-03-28 16:00:00,0,0.48538784315193867,0.5146121568480613,Hold,67.59993,67.83727,67.49354,67.75543,14933
2024-03-28 17:00:00,0,0.46388097734468603,0.536119022655314,Hold,67.75543,67.98458,67.665405,67.95184,15467
2024-03-28 18:00:00,0,0.44862044040951216,0.5513795595904878,Hold,67.96003,68.09916,67.886375,67.96003,26431
2024-03-28 19:00:00,0,0.4338833022483594,0.5661166977516405,Hold,67.96003,68.01732,67.894554,67.90274,4837
2024-03-28 20:00:00,0,0.4313624039429729,0.5686375960570271,Hold,67.91911,68.05006,67.894554,68.01732,2993
2024-03-31 22:00:00,0,0.4361526832440682,0.5638473167559318,Hold,68.04187,68.22192,67.976395,68.025505,3025
2024-03-31 23:00:00,0,0.40067578292437583,0.5993242170756241,Hold,68.025505,68.08279,67.98458,68.07461,1006
2024-04-01 00:00:00,1,0.39989688920947525,0.6001031107905248,Hold,68.07461,68.09097,67.90274,67.90274,1624
2024-04-01 01:00:00,0,0.43610608105373505,0.563893918946265,Hold,67.91093,68.32013,67.91093,68.28739,3961
2024-04-01 02:00:00,0,0.44590800717365453,0.5540919928263455,Hold,68.29557,68.36923,68.2301,68.336494,2408
2024-04-01 03:00:00,0,0.47480837460342185,0.5251916253965782,Hold,68.32831,68.35286,68.31194,68.32831,1040
2024-04-01 04:00:00,0,0.4856749193996277,0.5143250806003723,Hold,68.32831,68.32831,68.26284,68.29557,903
2024-04-01 05:00:00,0,0.5151820375903221,0.4848179624096779,Buy,68.29557,68.35286,68.27102,68.336494,1074
2024-04-01 06:00:00,0,0.538176314094831,0.461823685905169,Buy,68.336494,68.35286,68.24647,68.336494,1504
2024-04-01 07:00:00,0,0.5437482484822188,0.4562517515177812,Buy,68.336494,68.4347,68.18918,68.41015,4397
2024-04-01 08:00:00,0,0.5127925691220956,0.4872074308779044,Buy,68.41015,68.41015,67.85364,68.000946,7289
2024-04-01 09:00:00,0,0.5167180051017847,0.48328199489821533,Buy,68.00913,68.12371,67.91911,68.000946,5100
2024-04-01 10:00:00,0,0.5177389536129066,0.48226104638709344,Buy,68.00913,68.025505,67.804535,67.943665,3117
2024-04-01 11:00:00,1,0.5428491130687064,0.4571508869312936,Buy,67.95184,68.107346,67.76361,67.804535,5017
2024-04-01 12:00:00,0,0.5387614903219634,0.4612385096780366,Buy,67.804535,68.23829,67.59993,68.23829,13898
2024-04-01 13:00:00,1,0.5265193387025618,0.47348066129743815,Buy,68.23829,68.49199,67.93548,68.107346,22444
2024-04-01 14:00:00,0,0.5040016690338369,0.4959983309661631,Buy,68.09916,68.70477,68.00913,68.696594,24217
2024-04-01 15:00:00,0,0.4607896740382178,0.5392103259617822,Hold,68.68841,69.07305,68.647484,68.94211,28508
2024-04-01 16:00:00,0,0.4362874385128646,0.5637125614871354,Hold,68.94211,69.14671,68.90938,69.07305,16888
2024-04-01 17:00:00,0,0.39814188719332,0.60185811280668,Hold,69.06487,69.06487,68.57383,68.60657,22582
2024-04-01 18:00:00,0,0.3670758248990723,0.6329241751009277,Hold,68.60657,68.672035,68.418335,68.63112,17931
2024-04-01 19:00:00,0,0.3460578640426162,0.6539421359573838,Hold,68.63112,68.721146,68.59838,68.672035,3249
2024-04-01 20:00:00,0,0.3399764368195705,0.6600235631804294,Hold,68.68022,68.73751,68.639305,68.73751,2208
2024-04-01 22:00:00,0,0.3194777298553786,0.6805222701446214,Hold,68.77843,68.7948,68.647484,68.65567,747
2024-04-01 23:00:00,0,0.3127644933091754,0.6872355066908247,Hold,68.65567,68.729324,68.62293,68.63112,724
2024-04-02 00:00:00,0,0.3339848886516845,0.6660151113483155,Hold,68.647484,68.7948,68.63112,68.77025,1574
2024-04-02 01:00:00,1,0.3554232759181318,0.6445767240818683,Hold,68.77843,68.81935,68.66386,68.753876,1675
2024-04-02 02:00:00,1,0.3685623432495046,0.6314376567504953,Hold,68.753876,68.82754,68.68841,68.81935,2243
2024-04-02 03:00:00,1,0.397697277612831,0.602302722387169,Hold,68.81935,68.87664,68.802986,68.81935,1905
2024-04-02 04:00:00,1,0.40598077321531795,0.594019226784682,Hold,68.82754,68.868454,68.802986,68.868454,561
2024-04-02 05:00:00,1,0.43903115981100665,0.5609688401889934,Hold,68.868454,68.88483,68.802986,68.86027,1178
2024-04-02 06:00:00,1,0.4628133341858596,0.5371866658141404,Hold,68.868454,69.01577,68.86027,69.01577,3176
2024-04-02 07:00:00,1,0.48937748141365484,0.5106225185863451,Hold,69.00758,69.4086,69.00758,69.38405,9598
2024-04-02 08:00:00,0,0.49362094159919906,0.506379058400801,Hold,69.37586,69.71141,69.253105,69.51499,12426
2024-04-02 09:00:00,0,0.47671655560844306,0.5232834443915569,Hold,69.506805,69.87509,69.424965,69.809616,10925
2024-04-02 10:00:00,0,0.48010704508688234,0.5198929549131177,Hold,69.8178,69.94056,69.71959,69.74414,7846
2024-04-02 11:00:00,0,0.47515414806386247,0.5248458519361375,Hold,69.73596,69.83417,69.4577,69.60502,10746
2024-04-02 12:00:00,0,0.4864070028914411,0.5135929971085589,Hold,69.60502,69.62957,69.392235,69.59683,13472
2024-04-02 13:00:00,0,0.45930078491799153,0.5406992150820085,Hold,69.59683,69.71959,69.13853,69.261284,32964
2024-04-02 14:00:00,0,0.466665308213491,0.5333346917865089,Hold,69.261284,69.52318,68.868454,69.343124,27255
2024-04-02 15:00:00,0,0.4314777744140884,0.5685222255859116,Hold,69.334946,69.75233,69.29402,69.588646,22515
2024-04-02 16:00:00,1,0.416243444605958,0.583756555394042,Hold,69.588646,69.588646,68.950294,69.17945,19895
2024-04-02 17:00:00,0,0.39494848902581436,0.6050515109741856,Hold,69.17945,69.60502,69.17945,69.55591,13702
2024-04-02 18:00:00,0,0.3862883015225082,0.6137116984774917,Hold,69.55591,69.7687,69.49863,69.727776,20991
2024-04-02 19:00:00,0,0.36830173102964864,0.6316982689703514,Hold,69.727776,69.76051,69.62957,69.65412,4682
2024-04-02 20:00:00,0,0.37432586288658865,0.6256741371134114,Hold,69.66231,69.9733,69.6132,69.924194,4687
2024-04-02 22:00:00,0,0.3559972138627495,0.6440027861372505,Hold,69.94056,70.087875,69.866905,70.0224,1609
2024-04-02 23:00:00,0,0.34417799478080324,0.6558220052191968,Hold,70.0224,70.038765,69.90782,69.96511,1030
2024-04-03 00:00:00,0,0.34868193364944905,0.6513180663505509,Hold,69.96511,69.96511,69.65412,69.66231,2310
2024-04-03 01:00:00,0,0.35506321804561475,0.6449367819543852,Hold,69.67049,69.785065,69.6132,69.62957,2221
2024-04-03 02:00:00,0,0.3818748375596254,0.6181251624403745,Hold,69.62957,69.7687,69.62957,69.703224,1545
2024-04-03 03:00:00,0,0.41140183055655943,0.5885981694434406,Hold,69.71141,69.83417,69.67049,69.67867,1786
2024-04-03 04:00:00,1,0.4346393061257917,0.5653606938742083,Hold,69.68686,69.76051,69.65412,69.67049,1355
2024-04-03 05:00:00,0,0.46227759352696474,0.5377224064730353,Hold,69.67049,69.785065,69.62957,69.74414,1833
2024-04-03 06:00:00,0,0.4834258426303285,0.5165741573696715,Hold,69.74414,69.809616,69.62957,69.80143,2110
2024-04-03 07:00:00,1,0.5073463925721134,0.49265360742788655,Buy,69.79325,69.8178,69.57228,69.68686,6916
2024-04-03 08:00:00,1,0.50071915875787,0.49928084124213,Buy,69.68686,69.79325,69.44134,69.71959,11122
2024-04-03 09:00:00,1,0.4991825347903059,0.5008174652096942,Hold,69.71959,69.924194,69.71959,69.88327,6368
2024-04-03 10:00:00,0,0.5133626572708603,0.4866373427291397,Buy,69.88327,70.21882,69.75233,70.18608,7638
2024-04-03 11:00:00,0,0.5118695373540435,0.4881304626459565,Buy,70.177895,70.41523,70.10424,70.398865,10887
2024-04-03 12:00:00,0,0.5100200034614255,0.4899799965385745,Buy,70.39068,70.46434,70.096054,70.202446,20222
2024-04-03 13:00:00,0,0.5108976927928117,0.4891023072071883,Buy,70.19427,70.35795,69.98966,70.15334,22427
2024-04-03 14:00:00,0,0.5040075400474059,0.4959924599525941,Buy,70.16153,70.54618,70.07969,70.19427,30944
2024-04-03 15:00:00,0,0.4831867047474552,0.5168132952525448,Hold,70.18608,70.36613,70.096054,70.202446,16014
2024-04-03 16:00:00,0,0.46388285035122895,0.5361171496487711,Hold,70.202446,70.30884,69.91601,70.145164,14735
2024-04-03 17:00:00,0,0.43935241855865903,0.560647581441341,Hold,70.145164,70.37431,70.120605,70.15334,12918
2024-04-03 18:00:00,0,0.41263214139484883,0.5873678586051512,Hold,70.145164,70.16153,69.89146,69.94056,20120
2024-04-03 19:00:00,0,0.37743489186554563,0.6225651081344543,Hold,69.948746,70.04695,69.90782,69.99785,4744
2024-04-03 20:00:00,0,0.37945176998355234,0.6205482300164477,Hold,70.01421,70.120605,70.006035,70.096054,3003
2024-04-03 22:00:00,0,0.34509682293706506,0.654903177062935,Hold,70.10424,70.11243,70.038765,70.05514,662
2024-04-03 23:00:00,0,0.345072874262449,0.6549271257375511,Hold,70.063324,70.12879,70.006035,70.038765,881
2024-04-04 00:00:00,0,0.3670307133430049,0.6329692866569951,Hold,70.03059,70.18608,70.01421,70.177895,1306
2024-04-04 01:00:00,0,0.3814425714654344,0.6185574285345656,Hold,70.169716,70.202446,70.07969,70.087875,1105
2024-04-04 02:00:00,0,0.4087957911736187,0.5912042088263814,Hold,70.07969,70.13698,70.04695,70.120605,1351
2024-04-04 03:00:00,0,0.43188860082672276,0.5681113991732772,Hold,70.12879,70.21063,70.10424,70.120605,1018
2024-04-04 04:00:00,0,0.46561824880496083,0.5343817511950392,Hold,70.12879,70.18608,70.087875,70.145164,874
2024-04-04 05:00:00,0,0.4907407042277746,0.5092592957722254,Hold,70.15334,70.15334,70.05514,70.0715,838
