DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-12-14 18:00:00,1,0.4855838547697306,0.5144161452302694,Hold,58.319298,58.367683,58.149952,58.30317,11546
2023-12-14 19:00:00,0,0.49612076923202447,0.5038792307679756,Hold,58.295105,58.30317,57.601597,57.682236,25936
2023-12-14 20:00:00,0,0.5024042829885459,0.4975957170114541,Sell,57.682236,57.859646,57.64192,57.85158,2528
2023-12-14 21:00:00,0,0.47464980726556555,0.5253501927344344,Hold,57.859646,57.859646,57.714493,57.779007,942
2023-12-14 23:00:00,0,0.4807800980932935,0.5192199019067065,Hold,57.74675,57.81933,57.6903,57.70643,365
2023-12-15 00:00:00,0,0.4814214745606034,0.5185785254393966,Hold,57.714493,57.76288,57.6903,57.74675,489
2023-12-15 01:00:00,0,0.4962144442779026,0.5037855557220974,Hold,57.76288,57.92416,57.754814,57.835453,962
2023-12-15 02:00:00,0,0.5181627954584586,0.48183720454154144,Sell,57.85158,58.020927,57.85158,58.012863,463
2023-12-15 03:00:00,0,0.4921134161710375,0.5078865838289626,Hold,58.012863,58.109634,57.980606,58.06125,326
2023-12-15 04:00:00,0,0.4921991311365304,0.5078008688634696,Hold,58.06125,58.06125,57.948353,57.980606,280
2023-12-15 05:00:00,0,0.4927764967893436,0.5072235032106565,Hold,57.97254,57.97254,57.835453,57.859646,219
2023-12-15 06:00:00,0,0.4912539441764107,0.5087460558235892,Hold,57.859646,57.92416,57.738686,57.899967,409
2023-12-15 07:00:00,0,0.5019642130353573,0.4980357869646427,Sell,57.899967,57.956417,57.738686,57.770943,461
2023-12-15 08:00:00,0,0.5285516528153008,0.4714483471846992,Sell,57.76288,58.077377,57.633854,58.037056,1843
2023-12-15 09:00:00,0,0.5099527881416724,0.49004721185832756,Sell,58.04512,58.141888,57.843517,57.891903,1123
2023-12-15 10:00:00,1,0.5356219531149661,0.4643780468850339,Sell,57.88384,58.133823,57.779007,58.077377,911
2023-12-15 11:00:00,0,0.5121002739723123,0.4878997260276877,Sell,58.077377,58.077377,57.891903,57.948353,605
2023-12-15 12:00:00,1,0.5292727022253206,0.47072729777467937,Sell,57.932224,58.23866,57.90803,58.174145,949
2023-12-15 13:00:00,1,0.5130961349136219,0.48690386508637806,Sell,58.18221,58.23866,57.617725,58.053185,1785
2023-12-15 14:00:00,1,0.5235848227759248,0.4764151772240752,Sell,58.04512,58.06125,57.25484,57.36774,3942
2023-12-15 15:00:00,0,0.5029787284177992,0.4970212715822008,Sell,57.383865,57.520958,56.690357,57.40806,5222
2023-12-15 16:00:00,0,0.5126292748472236,0.48737072515277635,Sell,57.416122,57.78707,57.32742,57.698364,2335
2023-12-15 17:00:00,0,0.5138362929006348,0.4861637070993652,Sell,57.698364,57.948353,57.561275,57.932224,2122
2023-12-15 18:00:00,0,0.5098871174677821,0.49011288253221785,Sell,57.92416,57.932224,57.55321,57.770943,2286
2023-12-15 19:00:00,0,0.510450999449986,0.48954900055001405,Sell,57.76288,57.835453,57.537083,57.633854,3442
2023-12-15 20:00:00,0,0.5093103852966281,0.4906896147033719,Sell,57.64192,57.81933,57.55321,57.795135,501
2023-12-15 21:00:00,0,0.4868568596767321,0.5131431403232679,Hold,57.779007,57.891903,57.722557,57.891903,358
2023-12-17 23:00:00,0,0.5050660033538236,0.49493399664617643,Sell,57.8032,58.22253,57.8032,58.22253,250
2023-12-18 00:00:00,0,0.4812284306084622,0.5187715693915378,Hold,58.22253,58.334946,57.9977,58.00573,2124
2023-12-18 01:00:00,0,0.5032521603244147,0.49674783967558533,Sell,57.9977,58.06997,57.772873,57.88529,3507
2023-12-18 02:00:00,0,0.5055005114033952,0.49449948859660475,Sell,57.88529,57.98967,57.8612,57.86923,1706
2023-12-18 03:00:00,0,0.5114977276452648,0.4885022723547352,Sell,57.88529,57.941494,57.82908,57.88529,1540
2023-12-18 04:00:00,0,0.5101990214733317,0.48980097852666826,Sell,57.89332,57.925434,57.87726,57.925434,1061
2023-12-18 05:00:00,1,0.5202911893515144,0.4797088106484856,Sell,57.925434,58.06194,57.85317,58.02982,2428
2023-12-18 06:00:00,1,0.5444976269496515,0.45550237305034846,Sell,58.02982,58.294796,57.98967,58.270706,3399
2023-12-18 07:00:00,1,0.5314927990880172,0.46850720091198284,Sell,58.262676,58.270706,57.949524,57.98967,3377
2023-12-18 08:00:00,1,0.5103099021422829,0.4896900978577171,Sell,57.981644,58.142235,57.909374,58.00573,7847
2023-12-18 09:00:00,0,0.5328636925265209,0.4671363074734791,Sell,58.00573,58.01376,57.27504,57.37942,11425
2023-12-18 10:00:00,0,0.4953481753640033,0.5046518246359968,Hold,57.371395,57.371395,57.002033,57.27504,9447
2023-12-18 11:00:00,0,0.5175256436045186,0.4824743563954814,Sell,57.28307,58.23859,57.162624,58.19844,18775
2023-12-18 12:00:00,0,0.49841982191582085,0.5015801780841791,Hold,58.19844,58.35903,57.909374,58.294796,11441
2023-12-18 13:00:00,0,0.48177884880906297,0.518221151190937,Hold,58.286766,59.16199,58.23859,59.105785,28157
2023-12-18 14:00:00,1,0.4651761410091024,0.5348238589908976,Hold,59.105785,59.836475,59.081696,59.79633,31670
2023-12-18 15:00:00,1,0.4550665268338346,0.5449334731661655,Hold,59.79633,59.90874,59.041546,59.274406,31845
2023-12-18 16:00:00,1,0.4378908119839782,0.5621091880160218,Hold,59.266376,59.499233,58.95322,59.16199,20793
2023-12-18 17:00:00,1,0.4319789048635953,0.5680210951364046,Hold,59.15396,59.306522,59.02549,59.16199,12101
2023-12-18 18:00:00,0,0.43577491766642257,0.5642250823335775,Hold,59.17002,59.17002,58.61598,58.648098,18190
2023-12-18 19:00:00,0,0.4371746558276643,0.5628253441723357,Hold,58.656128,58.720364,58.158295,58.551743,31972
2023-12-18 20:00:00,0,0.46997796680227855,0.5300220331977215,Hold,58.551743,58.656128,58.527653,58.63204,4511
2023-12-18 21:00:00,0,0.47721376905822355,0.5227862309417765,Hold,58.62401,58.640068,58.495537,58.527653,1533
2023-12-18 23:00:00,0,0.47970324356994043,0.5202967564300596,Hold,58.559772,58.575832,58.41524,58.447357,1200
2023-12-19 00:00:00,0,0.4967143346570552,0.5032856653429447,Hold,58.439327,58.583862,58.39918,58.575832,1080
2023-12-19 01:00:00,0,0.4708658360159688,0.5291341639840312,Hold,58.575832,58.680218,58.447357,58.559772,3596
2023-12-19 02:00:00,0,0.4752466641179178,0.5247533358820822,Hold,58.543713,58.559772,58.38312,58.463417,1931
2023-12-19 03:00:00,0,0.4687701345600975,0.5312298654399026,Hold,58.455387,58.479477,58.39115,58.41524,1196
2023-12-19 04:00:00,0,0.4573793982601772,0.5426206017398227,Hold,58.41524,58.503567,58.39918,58.463417,1117
2023-12-19 05:00:00,0,0.468760233049819,0.5312397669501809,Hold,58.455387,58.527653,58.351,58.38312,1771
2023-12-19 06:00:00,0,0.4738951387988749,0.5261048612011251,Hold,58.39115,58.479477,58.37509,58.42327,1647
2023-12-19 07:00:00,0,0.4772892961078808,0.5227107038921193,Hold,58.42327,58.471447,58.278736,58.302826,2838
2023-12-19 08:00:00,0,0.4906235457557007,0.5093764542442993,Hold,58.302826,58.455387,57.925434,58.278736,10866
2023-12-19 09:00:00,0,0.4909160905959882,0.5090839094040118,Hold,58.278736,58.487507,58.094055,58.22253,7569
2023-12-19 10:00:00,0,0.5212516221327306,0.4787483778672694,Sell,58.2145,58.551743,58.17435,58.535683,5433
2023-12-19 11:00:00,0,0.4876383075789889,0.512361692421011,Hold,58.535683,58.591892,58.35903,58.471447,4256
2023-12-19 12:00:00,0,0.5109219745767987,0.48907802542320133,Sell,58.471447,58.471447,58.18238,58.23056,5205
2023-12-19 13:00:00,0,0.5134273766725157,0.4865726233274843,Sell,58.23056,58.591892,58.20647,58.495537,11066
2023-12-19 14:00:00,0,0.49930539874931584,0.5006946012506841,Hold,58.487507,59.242287,58.471447,59.15396,22161
2023-12-19 15:00:00,0,0.5017118154211349,0.49828818457886515,Sell,59.16199,59.483173,58.83278,59.459087,18756
2023-12-19 16:00:00,0,0.4800810273625293,0.5199189726374707,Hold,59.451057,59.75618,59.234257,59.555443,19932
2023-12-19 17:00:00,0,0.4423016514643226,0.5576983485356775,Hold,59.56347,59.77224,59.250317,59.531353,12776
2023-12-19 18:00:00,0,0.45098636530683683,0.5490136346931631,Hold,59.539383,59.555443,59.16199,59.37076,9697
2023-12-19 19:00:00,0,0.4765998970887113,0.5234001029112887,Hold,59.37879,59.56347,59.105785,59.539383,18892
2023-12-19 20:00:00,0,0.4696011159783027,0.5303988840216973,Hold,59.547413,59.78027,59.499233,59.708004,7712
2023-12-19 21:00:00,0,0.44504583508012713,0.5549541649198728,Hold,59.699974,59.716034,59.443027,59.555443,2073
2023-12-19 23:00:00,0,0.4431719208680544,0.5568280791319455,Hold,59.467117,59.547413,59.37076,59.515293,1293
2023-12-20 00:00:00,0,0.4568799883587073,0.5431200116412926,Hold,59.523323,59.531353,59.418938,59.459087,735
2023-12-20 01:00:00,0,0.4687479393597893,0.5312520606402107,Hold,59.451057,59.523323,59.426968,59.523323,1802
2023-12-20 02:00:00,0,0.4641152238880424,0.5358847761119576,Hold,59.515293,59.515293,59.37076,59.475143,1886
2023-12-20 03:00:00,0,0.476298324659638,0.523701675340362,Hold,59.475143,59.483173,59.338642,59.362732,1140
2023-12-20 04:00:00,0,0.47142186344934917,0.5285781365506508,Hold,59.37076,59.394848,59.306522,59.330612,942
2023-12-20 05:00:00,0,0.49508449544447103,0.5049155045555289,Hold,59.338642,59.483173,59.330612,59.475143,1282
2023-12-20 06:00:00,0,0.4771250259712901,0.52287497402871,Hold,59.467117,59.507263,59.443027,59.491203,997
2023-12-20 07:00:00,0,0.4959147005355776,0.5040852994644224,Hold,59.491203,59.651794,59.434998,59.58756,2934
2023-12-20 08:00:00,0,0.50465333395605,0.49534666604394995,Sell,59.58756,60.11751,59.5715,59.9248,12841
2023-12-20 09:00:00,0,0.4788799708950743,0.5211200291049257,Hold,59.9248,59.94889,59.73209,59.93283,5703
2023-12-20 10:00:00,0,0.5170106272870177,0.48298937271298226,Sell,59.93283,60.262043,59.9248,60.11751,8418
2023-12-20 11:00:00,0,0.47917063430998186,0.5208293656900181,Hold,60.10948,60.245987,60.029186,60.16569,5614
2023-12-20 12:00:00,0,0.48034660777965377,0.5196533922203462,Hold,60.16569,60.229927,60.10948,60.14963,5539
2023-12-20 13:00:00,0,0.5032954960320911,0.4967045039679089,Sell,60.1416,60.286133,59.844505,60.213867,15128
2023-12-20 14:00:00,1,0.5075994647842905,0.4924005352157095,Sell,60.221897,60.51899,60.093422,60.302193,22310
2023-12-20 15:00:00,0,0.5175789402981897,0.48242105970181026,Sell,60.310223,60.3584,59.73209,59.90874,25134
2023-12-20 16:00:00,1,0.4940591623745358,0.5059408376254642,Hold,59.900715,60.39855,59.876625,59.94086,22601
2023-12-20 17:00:00,0,0.5191150024680101,0.4808849975319899,Sell,59.94086,60.061306,59.282436,59.290466,21640
2023-12-20 18:00:00,0,0.46476195266698184,0.5352380473330182,Hold,59.298492,59.499233,59.097755,59.298492,16608
2023-12-20 19:00:00,0,0.46969577595312473,0.5303042240468753,Hold,59.298492,59.724064,59.258347,59.346672,18644
2023-12-20 20:00:00,0,0.48419861323054725,0.5158013867694528,Hold,59.346672,59.483173,59.210167,59.226227,6090
2023-12-20 21:00:00,0,0.4829051647932101,0.5170948352067899,Hold,59.226227,59.298492,59.210167,59.274406,1479
2023-12-20 23:00:00,0,0.49421780954860195,0.505782190451398,Hold,59.266376,59.266376,59.02549,59.12184,1329
2023-12-21 00:00:00,0,0.5074988562038285,0.4925011437961715,Sell,59.113815,59.15396,59.033516,59.15396,873
2023-12-21 01:00:00,0,0.515573147910817,0.484426852089183,Sell,59.15396,59.266376,59.097755,59.250317,2234
2023-12-21 02:00:00,0,0.5161507406251201,0.4838492593748799,Sell,59.242287,59.37879,59.226227,59.37076,1444
2023-12-21 03:00:00,0,0.5079184069583808,0.49208159304161925,Sell,59.37076,59.467117,59.298492,59.330612,1580
2023-12-21 04:00:00,0,0.5095155105435655,0.4904844894564345,Sell,59.322582,59.346672,59.234257,59.250317,1693
2023-12-21 05:00:00,0,0.5273787502234261,0.47262124977657394,Sell,59.258347,59.58756,59.218197,59.555443,2285
2023-12-21 06:00:00,0,0.5005922556335167,0.4994077443664833,Sell,59.555443,59.58756,59.451057,59.555443,1845
2023-12-21 07:00:00,0,0.4997575801408816,0.5002424198591184,Hold,59.555443,59.61968,59.475143,59.5715,2351
2023-12-21 08:00:00,1,0.5115942048942017,0.4884057951057983,Sell,59.56347,59.884655,59.56347,59.860565,9473
2023-12-21 09:00:00,1,0.4838998076629992,0.5161001923370008,Hold,59.868595,59.884655,59.60362,59.80436,5309
2023-12-21 10:00:00,1,0.512854314569502,0.48714568543049797,Sell,59.80436,59.820415,59.306522,59.37879,6276
2023-12-21 11:00:00,1,0.4875938666358981,0.5124061333641019,Hold,59.37879,59.515293,59.258347,59.37076,5177
2023-12-21 12:00:00,1,0.5224272738641558,0.4775727261358442,Sell,59.362732,59.483173,58.591892,58.937164,19220
2023-12-21 13:00:00,0,0.5165202636923706,0.4834797363076294,Sell,58.929134,59.0014,58.16632,58.61598,25880
2023-12-21 14:00:00,0,0.5007064548756662,0.49929354512433377,Sell,58.61598,59.338642,58.479477,58.98534,25457
2023-12-21 15:00:00,0,0.508604097613074,0.491395902386926,Sell,58.97731,59.330612,58.945194,59.15396,17680
2023-12-21 16:00:00,0,0.5191707903005289,0.48082920969947107,Sell,59.16199,59.418938,58.82475,58.84081,16784
2023-12-21 17:00:00,0,0.49633018117977795,0.503669818820222,Hold,58.84081,59.01746,58.640068,58.96125,13848
2023-12-21 18:00:00,0,0.4966000394662118,0.5033999605337882,Hold,58.95322,59.218197,58.897015,59.081696,10232
2023-12-21 19:00:00,0,0.5071721517821556,0.4928278482178444,Sell,59.073666,59.410908,58.99337,59.258347,18041
2023-12-21 20:00:00,0,0.5057687061995806,0.4942312938004194,Sell,59.250317,59.443027,59.17002,59.426968,3013
2023-12-21 21:00:00,0,0.4847893369417285,0.5152106630582716,Hold,59.426968,59.443027,59.362732,59.362732,1073
2023-12-21 23:00:00,0,0.4764118462558762,0.5235881537441238,Hold,59.346672,59.362732,59.258347,59.290466,582
2023-12-22 00:00:00,0,0.46205997219479894,0.5379400278052011,Hold,59.282436,59.37076,59.282436,59.330612,592
2023-12-22 01:00:00,0,0.5012290490638897,0.49877095093611035,Sell,59.330612,59.76421,59.330612,59.74815,2970
2023-12-22 02:00:00,0,0.47878429085709145,0.5212157091429086,Hold,59.74815,59.860565,59.683914,59.852535,2011
2023-12-22 03:00:00,0,0.4754629308520071,0.5245370691479929,Hold,59.844505,60.021156,59.820415,59.9248,2705
2023-12-22 04:00:00,0,0.47924322209975,0.52075677790025,Hold,59.91677,60.005096,59.716034,59.820415,3178
2023-12-22 05:00:00,0,0.494510103489088,0.505489896510912,Hold,59.828445,59.844505,59.659824,59.683914,1781
2023-12-22 06:00:00,0,0.5141263652955692,0.4858736347044308,Sell,59.683914,59.876625,59.667854,59.868595,1757
2023-12-22 07:00:00,0,0.47625109665096726,0.5237489033490328,Hold,59.876625,59.9248,59.74012,59.876625,2441
2023-12-22 08:00:00,0,0.48996815260966226,0.5100318473903378,Hold,59.876625,60.045246,59.7883,60.021156,6386
2023-12-22 09:00:00,0,0.48586828442723373,0.5141317155727663,Hold,60.029186,60.13357,59.7883,59.828445,6783
2023-12-22 10:00:00,0,0.4708629891362498,0.5291370108637502,Hold,59.828445,59.98904,59.74012,59.884655,4487
2023-12-22 11:00:00,0,0.46736538532818056,0.5326346146718195,Hold,59.884655,60.037216,59.75618,59.820415,3710
2023-12-22 12:00:00,0,0.46573914997875737,0.5342608500212427,Hold,59.820415,59.884655,59.459087,59.75618,9620
2023-12-22 13:00:00,1,0.5016965980132503,0.4983034019867497,Sell,59.75618,60.11751,59.683914,59.97298,11756
2023-12-22 14:00:00,1,0.4760793509780157,0.5239206490219843,Hold,59.98101,60.189777,59.77224,60.013126,16013
2023-12-22 15:00:00,0,0.5100196541101114,0.4899803458898886,Sell,60.013126,60.205837,59.210167,59.226227,20167
2023-12-22 16:00:00,0,0.48540894790677863,0.5145910520932213,Hold,59.226227,59.5715,58.929134,59.338642,23428
2023-12-22 17:00:00,0,0.47155792618309944,0.5284420738169006,Hold,59.330612,59.451057,59.17002,59.354702,10771
2023-12-22 18:00:00,0,0.4741476984065055,0.5258523015934945,Hold,59.362732,59.467117,59.210167,59.37879,9250
2023-12-22 19:00:00,0,0.5103071045282787,0.48969289547172135,Sell,59.37879,59.467117,59.00943,59.1379,18042
2023-12-22 20:00:00,0,0.4830021174712316,0.5169978825287684,Hold,59.15396,59.20214,59.0014,59.081696,2247
2023-12-22 21:00:00,0,0.47030549347957823,0.5296945065204217,Hold,59.089725,59.12184,58.96125,59.00943,1338
2023-12-25 23:00:00,0,0.47585566652694555,0.5241443334730544,Hold,59.065636,59.37076,58.97731,59.250317,2030
2023-12-26 00:00:00,0,0.4694012319017659,0.530598768098234,Hold,59.242287,59.242287,59.089725,59.097755,707
2023-12-26 01:00:00,0,0.49317608601054846,0.5068239139894515,Hold,59.089725,59.290466,58.97731,59.17002,3562
2023-12-26 02:00:00,0,0.5028396026176638,0.4971603973823362,Sell,59.17002,59.266376,59.065636,59.089725,1362
2023-12-26 03:00:00,0,0.5006124009861521,0.4993875990138479,Sell,59.105785,59.16199,59.065636,59.12987,541
2023-12-26 04:00:00,0,0.5068206016215029,0.4931793983784971,Sell,59.12987,59.250317,59.073666,59.234257,816
2023-12-26 05:00:00,0,0.5039983970449524,0.4960016029550476,Sell,59.234257,59.330612,59.226227,59.290466,1160
2023-12-26 06:00:00,0,0.5120859450494368,0.48791405495056317,Sell,59.282436,59.298492,59.15396,59.17002,1362
2023-12-26 07:00:00,0,0.5054433354348179,0.4945566645651821,Sell,59.18608,59.258347,59.105785,59.17805,1866
2023-12-26 08:00:00,0,0.5166029069476826,0.4833970930523174,Sell,59.17002,59.362732,58.720364,59.049576,8280
2023-12-26 09:00:00,0,0.5234308776747348,0.47656912232526516,Sell,59.049576,59.17002,58.7846,58.913074,4995
2023-12-26 10:00:00,0,0.5176722471894539,0.4823277528105461,Sell,58.913074,59.065636,58.736423,59.041546,3357
2023-12-26 11:00:00,0,0.5129380025095011,0.48706199749049894,Sell,59.049576,59.105785,58.77657,59.105785,4301
2023-12-26 12:00:00,0,0.5077390230387245,0.49226097696127546,Sell,59.105785,59.531353,59.073666,59.507263,7934
2023-12-26 13:00:00,0,0.46195814751801606,0.5380418524819839,Hold,59.507263,60.34234,59.507263,60.294163,20862
2023-12-26 14:00:00,0,0.4515178251938675,0.5484821748061325,Hold,60.294163,60.800026,60.270073,60.623375,21791
2023-12-26 15:00:00,0,0.41172051908274543,0.5882794809172546,Hold,60.623375,60.76791,60.502934,60.615345,12115
2023-12-26 16:00:00,1,0.43904948259408627,0.5609505174059137,Hold,60.623375,61.065002,60.623375,61.024857,13299
2023-12-26 17:00:00,0,0.4125819441692615,0.5874180558307385,Hold,61.024857,61.169388,60.88032,60.960617,11189
2023-12-26 18:00:00,1,0.4298701138924626,0.5701298861075375,Hold,60.968647,61.097122,60.75185,61.089092,9188
2023-12-26 19:00:00,0,0.4411022228800337,0.5588977771199664,Hold,61.081062,61.137268,60.51899,60.5752,22421
2023-12-26 20:00:00,0,0.44232745167850945,0.5576725483214906,Hold,60.5752,60.639435,60.302193,60.38249,10243
2023-12-26 21:00:00,0,0.4743166508000159,0.5256833491999842,Hold,60.38249,60.56717,60.278103,60.56717,5038
2023-12-26 23:00:00,0,0.4594900557554063,0.5405099442445938,Hold,60.478844,60.55914,60.35037,60.430664,1269
2023-12-27 00:00:00,0,0.4556117965228059,0.5443882034771941,Hold,60.422638,60.462784,60.39052,60.422638,788
2023-12-27 01:00:00,0,0.4632399557146933,0.5367600442853067,Hold,60.422638,60.5752,60.34234,60.494904,4747
2023-12-27 02:00:00,0,0.45864228015372943,0.5413577198462706,Hold,60.494904,60.56717,60.37446,60.494904,2687
2023-12-27 03:00:00,0,0.4669278443646591,0.5330721556353408,Hold,60.494904,60.631405,60.462784,60.55111,2148
2023-12-27 04:00:00,0,0.4613838103115535,0.5386161896884465,Hold,60.55111,60.58323,60.510963,60.55914,875
2023-12-27 05:00:00,0,0.4540376390190362,0.5459623609809638,Hold,60.55111,60.623375,60.39855,60.54308,2933
2023-12-27 06:00:00,0,0.4755740897096793,0.5244259102903207,Hold,60.55914,60.687614,60.510963,60.671555,2502
2023-12-27 07:00:00,0,0.47338716408985265,0.5266128359101474,Hold,60.679585,60.687614,60.510963,60.54308,2676
2023-12-27 08:00:00,1,0.48773088244527946,0.5122691175547205,Hold,60.54308,60.687614,60.438694,60.647465,8071
2023-12-27 09:00:00,1,0.5039622017820289,0.4960377982179711,Sell,60.647465,60.75185,60.334312,60.494904,8017
2023-12-27 10:00:00,1,0.5126201551088476,0.4873798448911524,Sell,60.494904,60.55111,60.181747,60.278103,5876
2023-12-27 11:00:00,1,0.5033768637919128,0.4966231362080872,Sell,60.286133,60.34234,60.13357,60.286133,4750
2023-12-27 12:00:00,1,0.5272379695758362,0.47276203042416376,Sell,60.286133,60.462784,60.229927,60.37446,6558
2023-12-27 13:00:00,1,0.5072265005668865,0.49277349943311355,Sell,60.38249,60.39052,59.547413,60.254013,29773
2023-12-27 14:00:00,1,0.4845037354844354,0.5154962645155645,Hold,60.262043,60.54308,60.021156,60.14963,23922
2023-12-27 15:00:00,1,0.48853779653333457,0.5114622034666654,Hold,60.14963,60.35037,60.013126,60.13357,16155
2023-12-27 16:00:00,0,0.5204739132907518,0.47952608670924823,Sell,60.13357,60.245987,59.59559,59.74012,20845
2023-12-27 17:00:00,0,0.48918319044733166,0.5108168095526684,Hold,59.73209,59.884655,59.61165,59.699974,10134
2023-12-27 18:00:00,0,0.501650921753734,0.49834907824626595,Sell,59.699974,59.876625,59.555443,59.57953,11544
2023-12-27 19:00:00,0,0.5114497454432017,0.48855025455679835,Sell,59.5715,59.699974,59.354702,59.467117,22166
2023-12-27 20:00:00,0,0.5138694127254669,0.48613058727453307,Sell,59.467117,59.539383,59.274406,59.290466,5136
2023-12-27 21:00:00,0,0.4882206305878548,0.5117793694121452,Hold,59.290466,59.394848,59.234257,59.274406,1833
2023-12-27 23:00:00,0,0.4928910670302554,0.5071089329697446,Hold,59.258347,59.451057,59.234257,59.443027,1014
2023-12-28 00:00:00,0,0.4816627898405479,0.5183372101594521,Hold,59.451057,59.555443,59.394848,59.531353,1419
2023-12-28 01:00:00,0,0.4792105626120246,0.5207894373879753,Hold,59.531353,59.74012,59.475143,59.651794,2856
2023-12-28 02:00:00,0,0.49896927225117194,0.5010307277488281,Hold,59.651794,59.724064,59.507263,59.547413,1311
2023-12-28 03:00:00,0,0.4951686844169877,0.5048313155830123,Hold,59.547413,59.5715,59.410908,59.459087,1420
2023-12-28 04:00:00,1,0.49657741911730247,0.5034225808826975,Hold,59.459087,59.483173,59.394848,59.402878,701
2023-12-28 05:00:00,1,0.510956118166246,0.489043881833754,Sell,59.394848,59.58756,59.37076,59.555443,1319
2023-12-28 06:00:00,1,0.5022104876902269,0.4977895123097731,Sell,59.555443,59.643764,59.475143,59.60362,1696
2023-12-28 07:00:00,0,0.5320503974311249,0.4679496025688751,Sell,59.61165,59.61968,59.346672,59.37879,3338
2023-12-28 08:00:00,1,0.5251662337031732,0.47483376629682683,Sell,59.37879,59.651794,59.065636,59.20214,10103
2023-12-28 09:00:00,1,0.5180447292861357,0.48195527071386435,Sell,59.20214,59.250317,58.83278,59.15396,8590
2023-12-28 10:00:00,0,0.5452520132310045,0.4547479867689955,Sell,59.14593,59.14593,58.527653,58.80869,10990
2023-12-28 11:00:00,0,0.5153278589108732,0.4846721410891268,Sell,58.81672,58.945194,58.752483,58.85687,3275
2023-12-28 12:00:00,0,0.5131437344209699,0.48685626557903006,Sell,58.85687,58.937164,58.63204,58.929134,6608
2023-12-28 13:00:00,1,0.5152784344746774,0.48472156552532264,Sell,58.921104,59.20214,58.36706,59.15396,18812
2023-12-28 14:00:00,1,0.4995283001162455,0.5004716998837545,Hold,59.15396,59.218197,58.728394,59.12987,18977
2023-12-28 15:00:00,0,0.5353468031878472,0.4646531968121528,Sell,59.12184,59.250317,58.752483,58.77657,15222
2023-12-28 16:00:00,1,0.53261527723999,0.46738472276001,Sell,58.79263,59.298492,58.511593,58.583862,23760
2023-12-28 17:00:00,1,0.5257840355454587,0.4742159644545413,Sell,58.583862,58.84884,58.351,58.39918,15070
2023-12-28 18:00:00,0,0.5422782440101761,0.4577217559898239,Sell,58.40721,58.42327,57.684547,57.804993,25709
2023-12-28 19:00:00,0,0.4856837986518033,0.5143162013481968,Hold,57.813023,57.909374,57.588192,57.83711,23436
2023-12-28 20:00:00,0,0.48397611207660024,0.5160238879233998,Hold,57.82908,57.85317,57.692577,57.772873,3618
2023-12-28 21:00:00,0,0.47527648708954656,0.5247235129104535,Hold,57.764843,57.85317,57.716667,57.84514,1642
2023-12-28 23:00:00,0,0.4664254179641739,0.5335745820358261,Hold,57.804993,57.949524,57.788933,57.84514,1192
2023-12-29 00:00:00,0,0.4745956820999061,0.5254043179000939,Hold,57.84514,57.933464,57.788933,57.82105,1169
2023-12-29 01:00:00,0,0.4815691940814632,0.5184308059185367,Hold,57.804993,57.83711,57.596222,57.772873,3834
2023-12-29 02:00:00,0,0.5084917931852005,0.49150820681479945,Sell,57.772873,57.85317,57.692577,57.796963,1344
2023-12-29 03:00:00,0,0.517518175009041,0.48248182499095904,Sell,57.796963,57.88529,57.676517,57.700607,1491
2023-12-29 04:00:00,0,0.5154838441276691,0.4845161558723309,Sell,57.692577,57.933464,57.507896,57.89332,3633
2023-12-29 05:00:00,0,0.497877672738421,0.502122327261579,Hold,57.89332,58.02179,57.82908,57.88529,1651
2023-12-29 06:00:00,0,0.5278521332364278,0.47214786676357223,Sell,57.88529,57.901344,57.732723,57.740753,1681
2023-12-29 07:00:00,0,0.5182480207075424,0.4817519792924576,Sell,57.740753,57.89332,57.740753,57.780903,2290
2023-12-29 08:00:00,0,0.5196985507999544,0.4803014492000456,Sell,57.780903,58.06997,57.764843,58.00573,5919
2023-12-29 09:00:00,0,0.5020178066568869,0.4979821933431131,Sell,58.00573,58.19041,57.917404,57.973614,5892
2023-12-29 10:00:00,0,0.505253085125354,0.49474691487464595,Sell,57.965584,58.02179,57.556072,57.941494,7160
2023-12-29 11:00:00,0,0.5159941563803884,0.48400584361961163,Sell,57.949524,57.9977,57.740753,57.84514,5798
2023-12-29 12:00:00,0,0.5153653203391199,0.48463467966088014,Sell,57.85317,57.941494,57.61228,57.909374,9871
2023-12-29 13:00:00,1,0.5157136770579813,0.4842863229420187,Sell,57.909374,58.118145,57.708637,58.02982,9896
2023-12-29 14:00:00,1,0.5154705359211024,0.48452946407889763,Sell,58.03785,58.310856,57.724697,58.06997,21490
2023-12-29 15:00:00,0,0.568450845081558,0.43154915491844204,Sell,58.06194,58.134205,57.315186,57.588192,18005
2023-12-29 16:00:00,0,0.5377755589860018,0.4622244410139982,Sell,57.596222,58.086025,57.467747,57.523956,14518
2023-12-29 17:00:00,0,0.5383462587685823,0.46165374123141767,Sell,57.523956,57.9977,57.507896,57.796963,10163
2023-12-29 18:00:00,0,0.527155737119242,0.472844262880758,Sell,57.796963,57.86923,57.531986,57.676517,10132
2023-12-29 19:00:00,0,0.5321865039617066,0.46781349603829336,Sell,57.684547,57.82908,57.28307,57.491837,23565
2023-12-29 20:00:00,0,0.5228687697296355,0.4771312302703645,Sell,57.491837,57.507896,57.291096,57.315186,2564
