DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-05-13 17:00:00,0,0.4828516200409772,0.5171483799590229,Hold,64.88083,65.12802,64.82315,65.12802,9561
2024-05-13 18:00:00,0,0.4873916645377725,0.5126083354622275,Hold,65.13626,65.32578,64.996185,65.268105,19484
2024-05-13 19:00:00,0,0.4829664608352983,0.5170335391647016,Hold,65.259865,65.33402,65.18571,65.284584,4337
2024-05-13 20:00:00,1,0.4751439589751771,0.5248560410248229,Hold,65.284584,65.30106,65.19395,65.259865,1587
2024-05-13 22:00:00,1,0.47829409079231455,0.5217059092076854,Hold,65.284584,65.284584,65.21043,65.243385,622
2024-05-13 23:00:00,1,0.47789274766262974,0.5221072523373702,Hold,65.243385,65.251625,65.18571,65.18571,560
2024-05-14 00:00:00,1,0.47096897557637374,0.5290310244236263,Hold,65.19395,65.39994,65.19395,65.3917,1539
2024-05-14 01:00:00,1,0.4658359390149831,0.5341640609850169,Hold,65.39994,65.40818,65.19395,65.235146,1616
2024-05-14 02:00:00,1,0.4640838503440136,0.5359161496559863,Hold,65.226906,65.276344,65.1445,65.18571,1124
2024-05-14 03:00:00,1,0.49024656629666097,0.509753433703339,Hold,65.18571,65.30106,65.18571,65.284584,1103
2024-05-14 04:00:00,1,0.4903267046771398,0.5096732953228602,Hold,65.276344,65.30106,65.251625,65.29282,512
2024-05-14 05:00:00,1,0.4826255841496561,0.5173744158503439,Hold,65.284584,65.34226,65.259865,65.29282,713
2024-05-14 06:00:00,1,0.4805067956197559,0.519493204380244,Hold,65.29282,65.30106,65.18571,65.226906,1471
2024-05-14 07:00:00,0,0.4932761280149666,0.5067238719850333,Hold,65.226906,65.268105,65.12802,65.15274,3421
2024-05-14 08:00:00,0,0.5048745038441493,0.49512549615585066,Sell,65.16099,65.17747,64.88907,65.037384,5480
2024-05-14 09:00:00,1,0.5043697028239121,0.49563029717608786,Sell,65.037384,65.218666,65.029144,65.20219,3759
2024-05-14 10:00:00,1,0.5047767565858727,0.49522324341412727,Sell,65.20219,65.34226,65.11154,65.1445,4247
2024-05-14 11:00:00,1,0.5318314334543227,0.4681685665456773,Sell,65.13626,65.1445,64.971466,65.020905,3059
2024-05-14 12:00:00,0,0.5277108408315985,0.47228915916840153,Sell,65.029144,65.029144,64.699554,64.707794,10467
2024-05-14 13:00:00,1,0.5018847049922011,0.49811529500779894,Sell,64.707794,64.987946,64.0074,64.971466,47656
2024-05-14 14:00:00,0,0.49786845797347923,0.5021315420265208,Hold,64.971466,65.012665,64.23812,64.49355,19082
2024-05-14 15:00:00,0,0.4914097696120714,0.5085902303879286,Hold,64.49355,64.51003,64.155716,64.180435,14764
2024-05-14 16:00:00,0,0.47279756284625996,0.52720243715374,Hold,64.180435,64.444115,64.05684,64.435875,15123
2024-05-14 17:00:00,0,0.47549076825891085,0.5245092317410891,Hold,64.435875,64.47707,64.14748,64.180435,8221
2024-05-14 18:00:00,0,0.4844462078476929,0.5155537921523071,Hold,64.188675,64.39468,64.180435,64.31228,14544
2024-05-14 19:00:00,0,0.4885606030633948,0.5114393969366051,Hold,64.31228,64.39468,64.27108,64.3782,3581
2024-05-14 20:00:00,0,0.4836625123354828,0.5163374876645173,Hold,64.36996,64.73251,64.36172,64.64187,4077
2024-05-14 22:00:00,1,0.4860791835924335,0.5139208164075665,Hold,64.63363,64.68307,64.57595,64.62539,767
2024-05-14 23:00:00,0,0.4860791835924335,0.5139208164075665,Hold,64.62539,64.72427,64.58419,64.60891,700
2024-05-15 00:00:00,0,0.48821928674431353,0.5117807132556864,Hold,64.60891,64.65835,64.50179,64.52651,1036
2024-05-15 01:00:00,1,0.4782919399974336,0.5217080600025664,Hold,64.53475,64.75723,64.53475,64.72427,1965
2024-05-15 02:00:00,1,0.48714954912444947,0.5128504508755505,Hold,64.73251,64.79019,64.707794,64.78195,1158
2024-05-15 03:00:00,1,0.48714954912444947,0.5128504508755505,Hold,64.78195,64.88907,64.74075,64.77371,2348
2024-05-15 04:00:00,1,0.4868687860587538,0.5131312139412463,Hold,64.78195,64.78195,64.707794,64.72427,980
2024-05-15 05:00:00,1,0.48124081600136814,0.5187591839986319,Hold,64.72427,64.84787,64.68307,64.79019,1391
2024-05-15 06:00:00,1,0.48456173527556784,0.5154382647244322,Hold,64.78195,64.82315,64.699554,64.74075,1510
2024-05-15 07:00:00,1,0.4769492592205552,0.5230507407794448,Hold,64.73251,64.82315,64.60067,64.63363,4378
2024-05-15 08:00:00,1,0.46369584987609597,0.5363041501239041,Hold,64.64187,64.76547,64.54299,64.69131,5160
2024-05-15 09:00:00,1,0.4657587057855273,0.5342412942144728,Hold,64.699554,64.74075,64.38644,64.411156,4286
2024-05-15 10:00:00,0,0.48122621601984017,0.5187737839801598,Hold,64.419395,64.468834,64.11452,64.188675,5164
2024-05-15 11:00:00,0,0.4869547750894482,0.5130452249105518,Hold,64.196915,64.35348,63.809643,63.949722,15705
2024-05-15 12:00:00,0,0.4873306150692935,0.5126693849307065,Hold,63.949722,64.452354,63.834362,64.01564,14949
2024-05-15 13:00:00,0,0.5088333664008146,0.49116663359918544,Sell,64.02388,64.11452,63.199894,63.46357,32339
2024-05-15 14:00:00,0,0.48325333023470196,0.516746669765298,Hold,63.45533,63.99916,63.199894,63.793163,27281
2024-05-15 15:00:00,0,0.47590499003060105,0.524095009969399,Hold,63.784924,64.57595,63.702526,64.444115,23380
2024-05-15 16:00:00,0,0.46936588793720785,0.5306341120627922,Hold,64.435875,64.69131,64.31228,64.65011,12772
2024-05-15 17:00:00,0,0.4704266347184381,0.529573365281562,Hold,64.64187,64.81491,64.50179,64.69131,10323
2024-05-15 18:00:00,0,0.4626353562803757,0.5373646437196242,Hold,64.69131,64.93027,64.68307,64.88907,12079
2024-05-15 19:00:00,0,0.46282580562032916,0.5371741943796708,Hold,64.88907,65.012665,64.88907,65.004425,4656
2024-05-15 20:00:00,0,0.4750194068805078,0.5249805931194922,Hold,65.004425,65.029144,64.95499,64.987946,2079
2024-05-15 22:00:00,0,0.4763022757493362,0.5236977242506637,Hold,64.96323,65.012665,64.93851,64.979706,410
2024-05-15 23:00:00,0,0.4754397039754699,0.5245602960245301,Hold,64.979706,65.07858,64.96323,65.07034,575
2024-05-16 00:00:00,0,0.47857395222295956,0.5214260477770405,Hold,65.07034,65.21043,65.05386,65.20219,1772
2024-05-16 01:00:00,0,0.47301760308204116,0.5269823969179588,Hold,65.19395,65.235146,65.037384,65.09506,1889
2024-05-16 02:00:00,0,0.4711838228471369,0.5288161771528631,Hold,65.08682,65.1445,65.05386,65.12802,602
2024-05-16 03:00:00,0,0.47163230585955684,0.5283676941404432,Hold,65.1445,65.21043,65.07858,65.11978,1395
2024-05-16 04:00:00,0,0.47475887493777585,0.5252411250622242,Hold,65.11154,65.16923,65.08682,65.15274,670
2024-05-16 05:00:00,0,0.47568376644356786,0.5243162335564322,Hold,65.16099,65.19395,65.1033,65.1033,1027
2024-05-16 06:00:00,0,0.4734258663730078,0.5265741336269922,Hold,65.11978,65.18571,65.029144,65.1445,2254
2024-05-16 07:00:00,0,0.4750578883775306,0.5249421116224694,Hold,65.13626,65.20219,64.95499,64.987946,3695
2024-05-16 08:00:00,0,0.4738995662199855,0.5261004337800145,Hold,64.987946,65.09506,64.75723,64.83139,4559
2024-05-16 09:00:00,0,0.4758475316539189,0.5241524683460811,Hold,64.82315,65.037384,64.52651,64.56771,4765
2024-05-16 10:00:00,0,0.4786911908307392,0.5213088091692608,Hold,64.56771,64.707794,64.435875,64.67483,3570
2024-05-16 11:00:00,0,0.4723877048006123,0.5276122951993877,Hold,64.68307,64.90555,64.68307,64.87259,4040
2024-05-16 12:00:00,0,0.4666552754296837,0.5333447245703162,Hold,64.87259,65.39994,64.73251,65.19395,10753
2024-05-16 13:00:00,0,0.47802947032551923,0.5219705296744808,Hold,65.20219,65.795456,65.17747,65.49058,19950
2024-05-16 14:00:00,0,0.4763429445019316,0.5236570554980684,Hold,65.49058,65.63066,65.218666,65.251625,12511
2024-05-16 15:00:00,0,0.48374996504713585,0.5162500349528641,Hold,65.251625,65.49058,65.05386,65.41642,11907
2024-05-16 16:00:00,0,0.49631204117864214,0.5036879588213579,Hold,65.41642,65.44938,65.11154,65.1445,6507
2024-05-16 17:00:00,0,0.49199017502623366,0.5080098249737663,Hold,65.13626,65.41642,65.13626,65.30106,6802
2024-05-16 18:00:00,0,0.48657854087783603,0.513421459122164,Hold,65.3093,65.41642,65.218666,65.3917,10963
2024-05-16 19:00:00,0,0.49116515288051005,0.5088348471194899,Hold,65.3917,65.40818,65.29282,65.33402,2185
2024-05-16 20:00:00,0,0.4913153873901157,0.5086846126098843,Hold,65.32578,65.40818,65.3093,65.3917,1978
2024-05-16 22:00:00,0,0.48564409583501317,0.5143559041649868,Hold,65.40818,65.42466,65.3505,65.39994,337
2024-05-16 23:00:00,0,0.48144020138991434,0.5185597986100856,Hold,65.40818,65.4329,65.36698,65.39994,139
2024-05-17 00:00:00,0,0.48914803083768865,0.5108519691623113,Hold,65.39994,65.49058,65.226906,65.276344,448
2024-05-17 01:00:00,0,0.4780722028894382,0.5219277971105618,Hold,65.259865,65.45762,65.21043,65.4329,688
2024-05-17 02:00:00,0,0.48048787777924296,0.519512122220757,Hold,65.44114,65.48234,65.284584,65.31754,361
2024-05-17 03:00:00,0,0.4789621937849344,0.5210378062150656,Hold,65.31754,65.36698,65.30106,65.36698,170
2024-05-17 04:00:00,0,0.47186551741141713,0.5281344825885829,Hold,65.37522,65.40818,65.35874,65.3917,125
2024-05-17 05:00:00,0,0.47337980017057507,0.5266201998294249,Hold,65.3917,65.4329,65.35874,65.4329,289
2024-05-17 06:00:00,0,0.47403604896366974,0.5259639510363303,Hold,65.44114,65.63066,65.4329,65.614174,582
2024-05-17 07:00:00,0,0.48035502704731226,0.5196449729526877,Hold,65.605934,65.62242,65.4329,65.45762,593
2024-05-17 08:00:00,0,0.4807580668943298,0.5192419331056701,Hold,65.45762,65.49882,65.268105,65.31754,505
2024-05-17 09:00:00,0,0.48040380425334017,0.5195961957466598,Hold,65.31754,65.3505,65.09506,65.34226,1026
2024-05-17 10:00:00,0,0.4663657601316538,0.5336342398683462,Hold,65.33402,65.46586,65.251625,65.39994,796
2024-05-17 11:00:00,0,0.47330138572777947,0.5266986142722205,Hold,65.39994,65.40818,65.1033,65.259865,581
2024-05-17 12:00:00,0,0.48127044226633825,0.5187295577336617,Hold,65.259865,65.811935,65.243385,65.77074,2560
2024-05-17 13:00:00,0,0.49336231612080544,0.5066376838791946,Hold,65.75426,65.77898,65.17747,65.53178,2700
2024-05-17 14:00:00,0,0.49942455210478703,0.5005754478952129,Hold,65.53178,65.564735,65.18571,65.37522,2188
2024-05-17 15:00:00,0,0.4772742726502077,0.5227257273497923,Hold,65.3917,65.64714,65.38346,65.53178,1763
2024-05-17 16:00:00,0,0.48154517137738995,0.51845482862261,Hold,65.540016,65.67186,65.4329,65.564735,1097
2024-05-17 17:00:00,0,0.4738691113509058,0.5261308886490942,Hold,65.548256,65.91081,65.4741,65.87785,1888
2024-05-17 18:00:00,0,0.4709707955389104,0.5290292044610896,Hold,65.90257,66.02617,65.836655,65.99321,2731
2024-05-17 19:00:00,0,0.47488406328986166,0.5251159367101383,Hold,65.98497,66.03441,65.90257,65.91905,549
2024-05-17 20:00:00,0,0.47552497234244184,0.5244750276575582,Hold,65.91081,65.91905,65.86961,65.91905,262
2024-05-19 22:00:00,0,0.48229314275664514,0.5177068572433549,Hold,65.91905,66.03502,65.85278,65.87764,3418
2024-05-19 23:00:00,0,0.47078991068902526,0.5292100893109748,Hold,65.869354,65.90249,65.71197,65.73682,1114
2024-05-20 00:00:00,0,0.4612783809041337,0.5387216190958664,Hold,65.72854,65.90249,65.66227,65.90249,2071
2024-05-20 01:00:00,0,0.4584193369814321,0.5415806630185679,Hold,65.90249,66.11785,65.76167,66.01017,5049
2024-05-20 02:00:00,0,0.46854507773873616,0.5314549222612639,Hold,66.01017,66.12614,65.92734,65.9439,2242
2024-05-20 03:00:00,0,0.4702099667510449,0.5297900332489551,Hold,65.9439,66.01017,65.869354,65.99361,1676
2024-05-20 04:00:00,0,0.46667908851695145,0.5333209114830486,Hold,65.99361,66.02673,65.91905,65.92734,629
2024-05-20 05:00:00,1,0.4729833831067623,0.5270166168932378,Hold,65.93562,66.15927,65.92734,66.13442,1527
2024-05-20 06:00:00,1,0.4679707746887042,0.5320292253112958,Hold,66.13442,66.217255,66.08472,66.20069,3728
2024-05-20 07:00:00,1,0.463169557230982,0.536830442769018,Hold,66.192406,66.23382,66.03502,66.217255,6039
2024-05-20 08:00:00,0,0.4746579521930706,0.5253420478069294,Hold,66.217255,66.2421,65.83622,65.8942,6332
2024-05-20 09:00:00,0,0.4880469238605009,0.511953076139499,Hold,65.8942,65.93562,65.66227,65.670555,4791
2024-05-20 10:00:00,0,0.4893776587047949,0.5106223412952051,Hold,65.67883,65.83622,65.62085,65.72854,3772
2024-05-20 11:00:00,0,0.4774151309457089,0.5225848690542911,Hold,65.73682,65.81137,65.62085,65.72025,4616
2024-05-20 12:00:00,0,0.4857735237708455,0.5142264762291545,Hold,65.72025,65.76995,65.35578,65.46347,13087
2024-05-20 13:00:00,0,0.4583766695010185,0.5416233304989815,Hold,65.455185,65.93562,65.239815,65.91077,27368
2024-05-20 14:00:00,1,0.488980635208148,0.511019364791852,Hold,65.90249,66.35807,65.7948,65.88592,30341
2024-05-20 15:00:00,0,0.4919596782136616,0.5080403217863384,Hold,65.87764,65.99361,65.596,65.695404,19154
2024-05-20 16:00:00,0,0.49651883882451603,0.5034811611754839,Hold,65.68712,65.72854,65.37235,65.47175,15133
2024-05-20 17:00:00,0,0.503594155705892,0.49640584429410795,Sell,65.46347,65.5463,65.16527,65.37235,15383
2024-05-20 18:00:00,1,0.5041828008834873,0.4958171991165127,Sell,65.37235,65.72854,65.37235,65.67883,22605
2024-05-20 19:00:00,1,0.5061693914500015,0.4938306085499985,Sell,65.670555,65.68712,65.521454,65.63742,4364
2024-05-20 20:00:00,1,0.5116224216558221,0.48837757834417794,Sell,65.6457,65.653984,65.56287,65.62085,1501
2024-05-20 22:00:00,1,0.5078852678434341,0.49211473215656587,Sell,65.629135,65.68712,65.57944,65.62085,668
2024-05-20 23:00:00,1,0.5100363822643514,0.48996361773564856,Sell,65.62085,65.670555,65.62085,65.66227,453
2024-05-21 00:00:00,1,0.5099085393802599,0.49009146061974007,Sell,65.670555,65.68712,65.53802,65.56287,1349
2024-05-21 01:00:00,1,0.5071054412149021,0.4928945587850979,Sell,65.56287,65.67883,65.46347,65.496605,2430
2024-05-21 02:00:00,0,0.5037286660010749,0.4962713339989251,Sell,65.48832,65.496605,65.23154,65.239815,2979
2024-05-21 03:00:00,1,0.5143038433682798,0.48569615663172017,Sell,65.239815,65.35578,65.22325,65.33093,1129
2024-05-21 04:00:00,1,0.5288313305511466,0.4711686694488534,Sell,65.33093,65.33093,65.256386,65.26466,615
2024-05-21 05:00:00,1,0.5235212229815512,0.47647877701844876,Sell,65.256386,65.33093,65.1984,65.28952,1317
2024-05-21 06:00:00,0,0.5182550663391503,0.4817449336608497,Sell,65.28952,65.33922,65.15698,65.20668,2818
2024-05-21 07:00:00,0,0.5051724414378863,0.4948275585621137,Sell,65.20668,65.33922,64.999596,65.16527,9249
2024-05-21 08:00:00,0,0.5089704965626033,0.4910295034373967,Sell,65.16527,65.36407,64.999596,65.22325,7989
2024-05-21 09:00:00,0,0.4962044179294073,0.5037955820705927,Hold,65.22325,65.430336,65.041016,65.065865,7230
2024-05-21 10:00:00,0,0.5022205170051788,0.4977794829948212,Sell,65.065865,65.13213,64.68483,64.717964,11180
2024-05-21 11:00:00,0,0.5046699601595053,0.49533003984049473,Sell,64.717964,64.7511,64.41148,64.494316,13903
2024-05-21 12:00:00,0,0.49876705964931817,0.5012329403506819,Hold,64.494316,64.78423,64.320366,64.76766,17632
2024-05-21 13:00:00,0,0.5033405526107685,0.4966594473892315,Sell,64.759384,65.18183,64.585434,64.9499,33362
2024-05-21 14:00:00,0,0.5016857767423537,0.4983142232576463,Sell,64.94161,65.42205,64.8008,65.19012,24401
2024-05-21 15:00:00,0,0.49197859198875915,0.5080214080112408,Hold,65.19012,65.47175,64.62685,64.66827,24814
2024-05-21 16:00:00,0,0.4826336232663493,0.5173663767336507,Hold,64.66827,65.065865,64.61028,65.01617,15972
2024-05-21 17:00:00,0,0.49278841126902395,0.507211588730976,Hold,65.01617,65.27295,64.99132,65.20668,12833
2024-05-21 18:00:00,0,0.48400140499912947,0.5159985950008705,Hold,65.1984,65.388916,65.02445,65.14042,33122
2024-05-21 19:00:00,0,0.485271643040868,0.514728356959132,Hold,65.14042,65.18183,65.09071,65.1487,4157
2024-05-21 20:00:00,0,0.4946846074715013,0.5053153925284988,Hold,65.1487,65.16527,64.74281,64.79252,4108
2024-05-21 22:00:00,0,0.4899287513131463,0.5100712486868537,Hold,64.78423,64.825645,64.66827,64.81737,1291
2024-05-21 23:00:00,0,0.4863085587039225,0.5136914412960776,Hold,64.81737,64.91676,64.81737,64.84222,737
2024-05-22 00:00:00,0,0.4883191154451979,0.5116808845548021,Hold,64.8505,64.891914,64.64342,64.66827,1949
2024-05-22 01:00:00,0,0.4932947968883402,0.5067052031116598,Hold,64.66827,64.80908,64.52745,64.651695,3258
2024-05-22 02:00:00,0,0.4922656598328323,0.5077343401671677,Hold,64.65998,64.7511,64.56058,64.62685,1440
2024-05-22 03:00:00,0,0.49355038774457205,0.506449612255428,Hold,64.62685,64.68483,64.59371,64.651695,1087
2024-05-22 04:00:00,0,0.49982846552339527,0.5001715344766047,Hold,64.651695,64.70968,64.59371,64.63513,1052
2024-05-22 05:00:00,0,0.4936532010534164,0.5063467989465835,Hold,64.63513,64.65998,64.56058,64.65998,1523
2024-05-22 06:00:00,0,0.4885682605544201,0.5114317394455798,Hold,64.65998,64.676544,64.46947,64.477745,2627
2024-05-22 07:00:00,0,0.47770995166692726,0.5222900483330728,Hold,64.477745,64.477745,64.07186,64.237526,10533
2024-05-22 08:00:00,0,0.4875573790412203,0.5124426209587797,Hold,64.24581,64.5523,64.15469,64.52745,7651
2024-05-22 09:00:00,0,0.500411901907051,0.499588098092949,Sell,64.52745,64.70968,64.18783,64.61856,9054
2024-05-22 10:00:00,0,0.4897837425993992,0.5102162574006008,Hold,64.62685,64.88363,64.53573,64.84222,6166
2024-05-22 11:00:00,0,0.4901425738150677,0.5098574261849322,Hold,64.83393,64.85878,64.4032,64.42805,7434
2024-05-22 12:00:00,0,0.4909960349322243,0.5090039650677757,Hold,64.42805,64.717964,64.35349,64.53573,13143
2024-05-22 13:00:00,0,0.4899363027460901,0.5100636972539099,Hold,64.52745,64.68483,64.16298,64.35349,26862
2024-05-22 14:00:00,0,0.49130628219853395,0.5086937178014661,Hold,64.35349,64.85878,64.171265,64.8008,29823
2024-05-22 15:00:00,0,0.48297334449623613,0.5170266555037639,Hold,64.8008,64.9499,64.41148,64.46947,24355
2024-05-22 16:00:00,0,0.47833450316996046,0.5216654968300396,Hold,64.46947,64.88363,64.29551,64.68483,18121
2024-05-22 17:00:00,0,0.48308200010663893,0.5169179998933611,Hold,64.676544,64.78423,64.35349,64.37006,11024
2024-05-22 18:00:00,0,0.490123220666577,0.509876779333423,Hold,64.37835,64.39491,64.01388,64.07186,23755
2024-05-22 19:00:00,0,0.48826092841975666,0.5117390715802433,Hold,64.07186,64.08843,63.99731,64.0553,5149
2024-05-22 20:00:00,0,0.5008289889950162,0.49917101100498384,Sell,64.063576,64.09671,63.98903,63.98903,2091
2024-05-22 22:00:00,0,0.5001791061899403,0.4998208938100597,Sell,64.02216,64.03044,63.856495,63.939327,1700
2024-05-22 23:00:00,0,0.49488281464013056,0.5051171853598695,Hold,63.939327,63.955894,63.88963,63.906193,544
2024-05-23 00:00:00,0,0.49635279526549037,0.5036472047345096,Hold,63.91448,64.01388,63.856495,63.864777,2033
2024-05-23 01:00:00,0,0.5027686893430293,0.4972313106569707,Sell,63.856495,63.864777,63.64113,63.72396,5214
2024-05-23 02:00:00,0,0.49971205608907365,0.5002879439109263,Hold,63.732243,63.831646,63.715675,63.81508,1867
2024-05-23 03:00:00,0,0.4975738364998691,0.5024261635001309,Hold,63.81508,63.931046,63.790226,63.89791,2008
2024-05-23 04:00:00,0,0.5032052136470015,0.49679478635299845,Sell,63.88963,63.88963,63.790226,63.84821,985
2024-05-23 05:00:00,0,0.501058862843085,0.498941137156915,Sell,63.84821,63.873062,63.707394,63.74881,1776
2024-05-23 06:00:00,0,0.4961820752481272,0.5038179247518728,Hold,63.757095,64.04701,63.715675,64.03044,3011
2024-05-23 07:00:00,0,0.49560157833354024,0.5043984216664598,Hold,64.02216,64.2044,63.939327,64.08015,5865
2024-05-23 08:00:00,0,0.4833955038652852,0.5166044961347148,Hold,64.08843,64.44461,64.08843,64.28723,9271
2024-05-23 09:00:00,0,0.4805133845582594,0.5194866154417406,Hold,64.28723,64.693115,64.26238,64.66827,8453
2024-05-23 10:00:00,0,0.48974655617000096,0.510253443829999,Hold,64.66827,64.8505,64.64342,64.76766,11156
2024-05-23 11:00:00,0,0.4834653479308297,0.5165346520691703,Hold,64.759384,64.80908,64.61028,64.676544,6424
2024-05-23 12:00:00,1,0.4803843283722951,0.519615671627705,Hold,64.676544,65.01617,64.66827,64.96647,11414
2024-05-23 13:00:00,1,0.4709967667756596,0.5290032332243404,Hold,64.96647,65.15698,64.66827,64.825645,29494
2024-05-23 14:00:00,0,0.4815566656804449,0.5184433343195551,Hold,64.83393,64.88363,64.063576,64.11328,29705
2024-05-23 15:00:00,0,0.4964874769122424,0.5035125230877576,Hold,64.104996,64.303795,63.67426,63.715675,33636
2024-05-23 16:00:00,0,0.5072401095499003,0.4927598904500997,Sell,63.715675,64.08843,63.62456,63.657692,23044
2024-05-23 17:00:00,0,0.515488709738239,0.484511290261761,Sell,63.657692,63.682545,63.367775,63.458893,22471
2024-05-23 18:00:00,0,0.5112312412372627,0.4887687587627373,Sell,63.458893,63.781944,63.30979,63.707394,23701
2024-05-23 19:00:00,0,0.5043961397093448,0.4956038602906552,Sell,63.699112,63.74053,63.57486,63.682545,4364
2024-05-23 20:00:00,0,0.5181645426181123,0.4818354573818877,Sell,63.682545,63.856495,63.64941,63.765377,3025
2024-05-23 22:00:00,0,0.5247755294342618,0.47522447056573824,Sell,63.81508,63.831646,63.699112,63.72396,798
2024-05-23 23:00:00,0,0.5202062316792065,0.47979376832079346,Sell,63.72396,63.74881,63.64941,63.657692,581
2024-05-24 00:00:00,0,0.5231010337511207,0.4768989662488793,Sell,63.64941,63.690826,63.58314,63.62456,2003
2024-05-24 01:00:00,0,0.5148852762511363,0.48511472374886366,Sell,63.616276,63.79851,63.58314,63.74881,2333
2024-05-24 02:00:00,0,0.5115069644306756,0.48849303556932444,Sell,63.74881,63.765377,63.616276,63.74881,1400
2024-05-24 03:00:00,0,0.5097952025170359,0.4902047974829641,Sell,63.74053,63.74881,63.64113,63.682545,893
2024-05-24 04:00:00,0,0.5126127799749005,0.4873872200250995,Sell,63.682545,63.690826,63.62456,63.665977,604
2024-05-24 05:00:00,0,0.5127687542677154,0.4872312457322846,Sell,63.665977,63.682545,63.59971,63.67426,951
2024-05-24 06:00:00,0,0.51228208574026,0.48771791425974,Sell,63.665977,63.765377,63.533443,63.607994,3196
2024-05-24 07:00:00,0,0.5145709665252173,0.4854290334747827,Sell,63.607994,63.62456,63.384342,63.58314,4749
2024-05-24 08:00:00,0,0.5168835551929485,0.4831164448070515,Sell,63.58314,63.62456,63.351208,63.467175,7017
2024-05-24 09:00:00,0,0.5364710692663833,0.4635289307336167,Sell,63.458893,63.492027,63.094425,63.168976,10621
2024-05-24 10:00:00,0,0.527689338754343,0.472310661245657,Sell,63.168976,63.284943,63.077858,63.284943,5524
2024-05-24 11:00:00,0,0.5259949986233488,0.47400500137665125,Sell,63.276657,63.591427,63.25181,63.492027,8416
2024-05-24 12:00:00,0,0.5200669210752452,0.4799330789247548,Sell,63.48374,63.707394,63.243526,63.62456,13885
2024-05-24 13:00:00,0,0.49117250075542285,0.5088274992445772,Hold,63.632843,64.237526,63.492027,64.063576,38876
2024-05-24 14:00:00,0,0.503520898379041,0.496479101620959,Sell,64.07186,64.31208,64.03044,64.13813,21074
2024-05-24 15:00:00,0,0.4908862166723113,0.5091137833276886,Hold,64.129845,64.44461,63.89791,64.41148,22098
2024-05-24 16:00:00,0,0.4880088416820989,0.5119911583179011,Hold,64.4032,64.494316,64.22925,64.42805,11550
2024-05-24 17:00:00,0,0.4963863492594778,0.5036136507405222,Hold,64.42805,64.53573,64.36178,64.44461,8917
2024-05-24 18:00:00,0,0.4958097243438195,0.5041902756561805,Hold,64.43633,64.651695,64.32864,64.43633,19907
2024-05-24 19:00:00,0,0.49977707130823673,0.5002229286917632,Hold,64.43633,64.43633,64.35349,64.4032,3614
2024-05-24 20:00:00,0,0.49676236959170916,0.5032376304082908,Hold,64.39491,64.46118,64.345215,64.44461,1883
2024-05-26 22:00:00,0,0.4914869224106067,0.5085130775893933,Hold,64.452896,64.48603,64.35349,64.46947,1034
2024-05-26 23:00:00,0,0.48844100641506566,0.5115589935849343,Hold,64.46947,64.48603,64.4032,64.46947,777
2024-05-27 00:00:00,0,0.4889927924467696,0.5110072075532304,Hold,64.477745,64.53573,64.46118,64.48603,1258
2024-05-27 01:00:00,0,0.48531707772114646,0.5146829222788536,Hold,64.494316,64.52745,64.4032,64.519165,2266
2024-05-27 02:00:00,0,0.48490127651357584,0.5150987234864242,Hold,64.519165,64.61856,64.477745,64.544014,1407
2024-05-27 03:00:00,0,0.49539225147538896,0.504607748524611,Hold,64.544014,64.63513,64.53573,64.585434,983
2024-05-27 04:00:00,0,0.5009803908875838,0.49901960911241616,Sell,64.585434,64.62685,64.57715,64.61028,440
2024-05-27 05:00:00,0,0.4989115011026016,0.5010884988973985,Hold,64.61028,64.64342,64.56886,64.63513,1149
2024-05-27 06:00:00,0,0.49911548505084113,0.5008845149491589,Hold,64.61856,64.65998,64.56886,64.59371,1707
2024-05-27 07:00:00,0,0.5119532924954263,0.4880467075045737,Sell,64.59371,64.602,64.477745,64.48603,2322
2024-05-27 08:00:00,0,0.5083305270005665,0.49166947299943353,Sell,64.48603,64.66827,64.38663,64.544014,4543
2024-05-27 09:00:00,0,0.5101657815667381,0.4898342184332619,Sell,64.544014,64.74281,64.51088,64.734535,3046
2024-05-27 10:00:00,0,0.5196588862309677,0.4803411137690323,Sell,64.734535,64.83393,64.7014,64.825645,2612
2024-05-27 11:00:00,0,0.5200900768471941,0.4799099231528059,Sell,64.825645,64.8505,64.74281,64.84222,2150
2024-05-27 12:00:00,0,0.5227381565529633,0.4772618434470367,Sell,64.83393,64.92505,64.78423,64.88363,3570
2024-05-27 13:00:00,0,0.5197541589337034,0.48024584106629664,Sell,64.88363,65.07415,64.825645,64.98303,7103
2024-05-27 14:00:00,0,0.5218295231594704,0.4781704768405296,Sell,64.98303,65.082436,64.91676,64.98303,4493
2024-05-27 15:00:00,0,0.5179915467313018,0.48200845326869823,Sell,64.98303,65.27295,64.97475,65.1984,5388
2024-05-27 16:00:00,0,0.5137120195805847,0.48628798041941534,Sell,65.1984,65.26466,65.14042,65.19012,3204
2024-05-27 17:00:00,0,0.5368636261031189,0.4631363738968811,Sell,65.18183,65.214966,65.11557,65.17355,1183
2024-05-27 18:00:00,0,0.5375092390355485,0.4624907609644515,Sell,65.16527,65.17355,65.05758,65.065865,517
2024-05-27 22:00:00,0,0.5310040402142902,0.46899595978570985,Sell,65.13213,65.16527,65.041016,65.041016,1209
