DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-10-18 20:00:00,0,0.49062553357797706,0.509374466422023,Hold,70.21696,70.28067,70.16122,70.209,302
2023-10-18 22:00:00,0,0.4846763289523597,0.5153236710476403,Hold,70.272705,70.41605,70.23289,70.360306,109
2023-10-18 23:00:00,0,0.4767282843047382,0.5232717156952618,Hold,70.272705,70.2966,70.209,70.209,32
2023-10-19 00:00:00,0,0.48610796922542143,0.5138920307745786,Hold,70.209,70.2493,69.79794,69.9672,4040
2023-10-19 01:00:00,0,0.4793137964877515,0.5206862035122485,Hold,69.9672,70.257355,69.9269,70.09616,3098
2023-10-19 02:00:00,0,0.4858478094276212,0.5141521905723788,Hold,70.0881,70.19288,69.98332,70.07198,2062
2023-10-19 03:00:00,0,0.4924176058392936,0.5075823941607064,Hold,70.07198,70.11228,70.02362,70.0881,731
2023-10-19 04:00:00,0,0.4853106033601212,0.5146893966398788,Hold,70.0881,70.241234,70.07198,70.23318,934
2023-10-19 05:00:00,0,0.48173785571085465,0.5182621442891453,Hold,70.23318,70.28153,70.0881,70.16064,1401
2023-10-19 06:00:00,0,0.4923404634554012,0.5076595365445988,Hold,70.15258,70.29765,70.02362,70.09616,3247
2023-10-19 07:00:00,0,0.4465223534302061,0.5534776465697939,Hold,70.09616,70.23318,69.55615,69.55615,8655
2023-10-19 08:00:00,0,0.4395575841005879,0.5604424158994121,Hold,69.55615,69.69317,68.98391,69.07256,14901
2023-10-19 09:00:00,0,0.44112859587211506,0.5588714041278849,Hold,69.07256,69.41108,68.86301,69.13704,9964
2023-10-19 10:00:00,0,0.4532036200742927,0.5467963799257073,Hold,69.13704,69.548096,69.06451,69.42719,7641
2023-10-19 11:00:00,0,0.45908663622424684,0.5409133637757532,Hold,69.419136,69.85436,69.37884,69.773766,6923
2023-10-19 12:00:00,0,0.4521088160108341,0.5478911839891659,Hold,69.773766,69.99944,69.62869,69.74153,12019
2023-10-19 13:00:00,0,0.45732242885298235,0.5426775711470176,Hold,69.74153,70.09616,69.37077,69.79794,26467
2023-10-19 14:00:00,0,0.4387152487686103,0.5612847512313897,Hold,69.80601,70.15258,69.701225,70.128395,17540
2023-10-19 15:00:00,0,0.4217734304990259,0.5782265695009741,Hold,70.13646,70.66035,70.0478,70.51527,29784
2023-10-19 16:00:00,0,0.4462551605700206,0.5537448394299793,Hold,70.51527,70.96662,70.402435,70.82154,20937
2023-10-19 17:00:00,0,0.4388977126183676,0.5611022873816325,Hold,70.82154,71.23259,70.80542,71.127815,19819
2023-10-19 18:00:00,1,0.47387413516732146,0.5261258648326785,Hold,71.11976,71.84514,71.0311,71.70006,28813
2023-10-19 19:00:00,1,0.5303893170075015,0.46961068299249853,Sell,71.70006,72.04663,71.498566,72.00633,12922
2023-10-19 20:00:00,1,0.5091407557995751,0.4908592442004249,Sell,71.998276,72.167534,71.82096,71.86126,5632
2023-10-19 22:00:00,1,0.5493355658647852,0.45066443413521484,Sell,71.80484,72.09499,71.70006,71.99021,2830
2023-10-19 23:00:00,1,0.5191261709445338,0.48087382905546616,Sell,71.9741,71.998276,71.86126,71.88544,1537
2023-10-20 00:00:00,1,0.5138952829428876,0.48610471705711245,Sell,71.88544,72.06275,71.8129,71.82902,3087
2023-10-20 01:00:00,1,0.5075923900594046,0.4924076099405954,Sell,71.82902,72.04663,71.740364,71.909615,3764
2023-10-20 02:00:00,1,0.5094497135940768,0.49055028640592324,Sell,71.909615,72.21589,71.84514,72.13529,2667
2023-10-20 03:00:00,1,0.503504763634508,0.496495236365492,Sell,72.15141,72.167534,71.966034,71.982155,1378
2023-10-20 04:00:00,1,0.5477986800743428,0.45220131992565715,Sell,71.99021,72.09499,71.94991,72.00633,1199
2023-10-20 05:00:00,1,0.5640652045068089,0.43593479549319114,Sell,72.0144,72.10305,71.94991,72.10305,1472
2023-10-20 06:00:00,1,0.5561890092299014,0.44381099077009856,Sell,72.08693,72.15141,71.7323,71.88544,5674
2023-10-20 07:00:00,1,0.5379976618524751,0.4620023381475249,Sell,71.88544,72.03051,71.63558,71.72424,8092
2023-10-20 08:00:00,1,0.565090002214633,0.434909997785367,Sell,71.71618,72.37708,71.64365,72.28843,10222
2023-10-20 09:00:00,1,0.5616407215812788,0.43835927841872124,Sell,72.28843,72.41738,72.09499,72.167534,6885
2023-10-20 10:00:00,1,0.5671655908783437,0.43283440912165627,Sell,72.17559,72.27231,71.94186,72.20783,5408
2023-10-20 11:00:00,1,0.5591778041967749,0.4408221958032251,Sell,72.20783,72.37708,72.06275,72.14335,6795
2023-10-20 12:00:00,1,0.5683406441362585,0.4316593558637415,Sell,72.14335,72.25619,71.8129,72.15947,11214
2023-10-20 13:00:00,1,0.5671480139231267,0.43285198607687325,Sell,72.15141,72.19977,71.498566,72.038574,31421
2023-10-20 14:00:00,1,0.5565865183860838,0.44341348161391625,Sell,72.03051,72.27231,71.58723,71.91768,22929
2023-10-20 15:00:00,1,0.5521012053280128,0.44789879467198723,Sell,71.909615,72.15141,71.78066,71.869316,16668
2023-10-20 16:00:00,1,0.522048135229681,0.47795186477031903,Sell,71.86126,71.95798,71.32931,71.32931,15742
2023-10-20 17:00:00,1,0.5187222987222271,0.4812777012777729,Sell,71.33737,71.57916,70.84572,71.200356,29709
2023-10-20 18:00:00,1,0.4937580818135613,0.5062419181864387,Hold,71.200356,71.256775,70.54751,71.071396,36068
2023-10-20 19:00:00,1,0.5184526059642266,0.4815473940357734,Sell,71.06334,71.20841,70.95856,71.07945,6302
2023-10-20 20:00:00,1,0.49455467488610916,0.5054453251138908,Hold,71.071396,71.23259,71.01498,71.16811,2403
2023-10-22 22:00:00,1,0.5139188883228764,0.48608111167712365,Sell,70.92632,71.16006,70.73289,70.740944,3290
2023-10-22 23:00:00,1,0.5180206919276412,0.4819793080723588,Sell,70.749,70.84572,70.60393,70.71677,1321
2023-10-23 00:00:00,1,0.5031519125557082,0.49684808744429176,Sell,70.7087,70.85378,70.44273,70.48303,2708
2023-10-23 01:00:00,1,0.5011749759291522,0.49882502407084783,Sell,70.47497,70.49109,70.144516,70.35407,4983
2023-10-23 02:00:00,0,0.4859318071810229,0.5140681928189771,Hold,70.36214,70.458855,70.209,70.23318,2174
2023-10-23 03:00:00,0,0.49366958786845444,0.5063304121315455,Hold,70.2493,70.402435,70.209,70.22511,1355
2023-10-23 04:00:00,0,0.5077372171242672,0.4922627828757328,Sell,70.23318,70.28153,70.0075,70.10422,2401
2023-10-23 05:00:00,0,0.5393634128851229,0.4606365871148771,Sell,70.11228,70.200935,69.98332,70.128395,2180
2023-10-23 06:00:00,0,0.5508499624982872,0.4491500375017128,Sell,70.13646,70.35407,70.11228,70.200935,3965
2023-10-23 07:00:00,1,0.5697796141316873,0.4302203858683127,Sell,70.200935,70.628105,70.11228,70.59587,9386
2023-10-23 08:00:00,1,0.6003801289168501,0.3996198710831499,Sell,70.60393,71.039154,70.50721,71.039154,9609
2023-10-23 09:00:00,1,0.5930016994473968,0.4069983005526032,Sell,71.0311,71.111694,70.644226,70.67647,6982
2023-10-23 10:00:00,1,0.5759799627044421,0.42402003729555793,Sell,70.6684,70.740944,70.39437,70.458855,4147
2023-10-23 11:00:00,1,0.5856134551145404,0.41438654488545956,Sell,70.46691,70.773186,70.386314,70.62005,7167
2023-10-23 12:00:00,1,0.5781941742662293,0.4218058257337707,Sell,70.62005,70.95856,70.44273,70.52333,11003
2023-10-23 13:00:00,1,0.5620728727772986,0.43792712722270144,Sell,70.53139,70.66035,69.99138,70.346016,35943
2023-10-23 14:00:00,1,0.5628657087456485,0.43713429125435155,Sell,70.346016,70.56363,69.93497,70.33795,23252
2023-10-23 15:00:00,1,0.5248107543875281,0.4751892456124719,Sell,70.33795,70.51527,69.54003,69.85436,25794
2023-10-23 16:00:00,1,0.48899325434929614,0.5110067456507039,Hold,69.85436,69.902725,69.09674,69.19346,21896
2023-10-23 17:00:00,0,0.5046521565081733,0.4953478434918267,Sell,69.20152,69.35466,68.790474,69.13704,26437
2023-10-23 18:00:00,1,0.5064814110956986,0.49351858890430145,Sell,69.12898,69.24988,68.82271,69.15316,22161
2023-10-23 19:00:00,1,0.5092640716721092,0.4907359283278908,Sell,69.15316,69.44331,69.08062,69.29824,10063
2023-10-23 20:00:00,1,0.5267440268849507,0.4732559731150493,Sell,69.29018,69.43526,69.25794,69.403015,2229
2023-10-23 22:00:00,1,0.518309087189043,0.481690912810957,Sell,69.43526,69.44331,69.28212,69.33854,777
2023-10-23 23:00:00,1,0.535029853620953,0.464970146379047,Sell,69.33854,69.55615,69.32242,69.419136,1622
2023-10-24 00:00:00,1,0.5547927102946107,0.44520728970538925,Sell,69.419136,69.5078,69.32242,69.330475,1668
2023-10-24 01:00:00,1,0.5579499432580062,0.4420500567419938,Sell,69.32242,69.43526,69.16928,69.35466,2756
2023-10-24 02:00:00,1,0.5584872944879256,0.44151270551207444,Sell,69.35466,69.49168,69.24182,69.37077,1526
2023-10-24 03:00:00,1,0.5626500919946452,0.4373499080053548,Sell,69.37077,69.386894,69.274055,69.29018,1090
2023-10-24 04:00:00,1,0.5650155639778562,0.43498443602214376,Sell,69.28212,69.29824,69.19346,69.20152,1123
2023-10-24 05:00:00,1,0.5598458358281125,0.44015416417188746,Sell,69.19346,69.29018,69.032265,69.104805,1900
2023-10-24 06:00:00,1,0.561492239911154,0.43850776008884595,Sell,69.11286,69.31436,69.08062,69.24182,2243
2023-10-24 07:00:00,1,0.5776412215068878,0.4223587784931122,Sell,69.24182,69.531975,69.16928,69.48361,5759
2023-10-24 08:00:00,1,0.5671250562495352,0.43287494375046476,Sell,69.475555,69.49973,68.58092,69.06451,12853
2023-10-24 09:00:00,1,0.5680773009807127,0.43192269901928726,Sell,69.06451,69.42719,68.919426,69.29018,7957
2023-10-24 10:00:00,1,0.5762340212822327,0.42376597871776733,Sell,69.28212,69.419136,69.161224,69.2257,3710
2023-10-24 11:00:00,1,0.5770355110420512,0.4229644889579488,Sell,69.2257,69.29018,68.846886,69.1451,7646
2023-10-24 12:00:00,1,0.5742560738741164,0.42574392612588363,Sell,69.13704,69.21764,68.76629,69.05644,10336
2023-10-24 13:00:00,0,0.5320990259527587,0.4679009740472413,Sell,69.048386,69.05644,68.11345,68.4439,36090
2023-10-24 14:00:00,0,0.4775118164102831,0.5224881835897168,Hold,68.43584,68.65345,67.58956,67.67016,33466
2023-10-24 15:00:00,0,0.4562202456288926,0.5437797543711074,Hold,67.662094,67.68628,66.880295,67.081795,46588
2023-10-24 16:00:00,0,0.5165578109765353,0.4834421890234647,Sell,67.07373,67.5009,66.84805,67.4606,25822
2023-10-24 17:00:00,0,0.511668833684931,0.488331166315069,Sell,67.452545,67.72658,67.307465,67.621796,17053
2023-10-24 18:00:00,0,0.5383537395737232,0.46164626042627677,Sell,67.605675,67.734634,67.37194,67.42836,20892
2023-10-24 19:00:00,0,0.5323581087272553,0.4676418912727447,Sell,67.4203,67.5412,67.29134,67.38806,5392
2023-10-24 20:00:00,0,0.5090426446489761,0.4909573553510239,Sell,67.38806,67.662094,67.29941,67.452545,3011
2023-10-24 22:00:00,0,0.521024942342146,0.478975057657854,Sell,67.452545,67.64598,67.41225,67.508965,1214
2023-10-24 23:00:00,0,0.5333643194506399,0.4666356805493601,Sell,67.5009,67.55732,67.436424,67.436424,579
2023-10-25 00:00:00,0,0.5403573077462183,0.45964269225378174,Sell,67.436424,67.57344,67.323586,67.34776,1867
2023-10-25 01:00:00,0,0.538535145353102,0.461464854646898,Sell,67.33971,67.48478,67.25911,67.41225,2370
2023-10-25 02:00:00,0,0.539561806583454,0.460438193416546,Sell,67.41225,67.48478,67.33164,67.40418,1554
2023-10-25 03:00:00,0,0.541507621480432,0.45849237851956803,Sell,67.40418,67.56538,67.396126,67.49284,1604
2023-10-25 04:00:00,0,0.5132125070574952,0.4867874929425048,Sell,67.5009,67.5412,67.31553,67.34776,1185
2023-10-25 05:00:00,0,0.5041158148658667,0.49588418513413335,Sell,67.34776,67.35583,67.178505,67.194626,1831
2023-10-25 06:00:00,0,0.4927532895833441,0.5072467104166559,Hold,67.18657,67.267166,67.065674,67.08985,2467
2023-10-25 07:00:00,0,0.4912103110143217,0.5087896889856782,Hold,67.081795,67.31553,67.04149,67.17045,4835
2023-10-25 08:00:00,0,0.523709705035735,0.476290294964265,Sell,67.16239,67.68628,67.025375,67.58956,10041
2023-10-25 09:00:00,0,0.5361689648596147,0.46383103514038526,Sell,67.58956,67.71046,67.37194,67.52508,5547
2023-10-25 10:00:00,0,0.5143938913354582,0.4856061086645418,Sell,67.51702,67.5412,67.22687,67.25911,4773
2023-10-25 11:00:00,0,0.5278310096140246,0.4721689903859754,Sell,67.25911,67.64598,67.25911,67.62986,5574
2023-10-25 12:00:00,0,0.5258933268591859,0.4741066731408141,Sell,67.62986,67.823296,67.55732,67.62986,11806
2023-10-25 13:00:00,0,0.5218538811788913,0.4781461188211087,Sell,67.621796,67.77493,67.28329,67.35583,25265
2023-10-25 14:00:00,0,0.49888757974640024,0.5011124202535997,Hold,67.35583,67.46866,66.74328,67.08985,40347
2023-10-25 15:00:00,0,0.5434500718959027,0.45654992810409734,Sell,67.09791,67.87165,66.154915,67.678215,68149
2023-10-25 16:00:00,0,0.5904389840070343,0.4095610159929657,Sell,67.68628,68.41166,67.61374,68.00061,32053
2023-10-25 17:00:00,0,0.5659490949690008,0.4340509050309992,Sell,68.00061,68.93555,67.95225,68.37942,38202
2023-10-25 18:00:00,0,0.5375881874257908,0.46241181257420916,Sell,68.37136,68.919426,68.21822,68.80659,31677
2023-10-25 19:00:00,0,0.5572015333164366,0.4427984666835634,Sell,68.80659,68.959724,68.661514,68.71793,7729
2023-10-25 20:00:00,0,0.5598873308997133,0.4401126691002867,Sell,68.70987,68.85495,68.62927,68.74211,7493
2023-10-25 22:00:00,0,0.5334315574273665,0.4665684425726335,Sell,68.80659,68.81465,68.57285,68.68569,1237
2023-10-25 23:00:00,0,0.524399970515975,0.475600029484025,Sell,68.693756,68.75823,68.62927,68.677635,830
2023-10-26 00:00:00,0,0.5355608132116436,0.4644391867883564,Sell,68.677635,68.98391,68.605095,68.88719,3003
2023-10-26 01:00:00,0,0.5209400584038063,0.4790599415961937,Sell,68.87913,68.98391,68.693756,68.70181,4327
2023-10-26 02:00:00,0,0.5576229941576608,0.4423770058423392,Sell,68.70181,68.78241,68.64539,68.70181,1739
2023-10-26 03:00:00,0,0.5511992693371623,0.44880073066283765,Sell,68.70181,68.72599,68.605095,68.677635,1155
2023-10-26 04:00:00,0,0.5547282324457165,0.44527176755428355,Sell,68.68569,68.76629,68.661514,68.677635,1625
2023-10-26 05:00:00,0,0.5708800889734942,0.4291199110265058,Sell,68.677635,68.70987,68.194046,68.21822,5339
2023-10-26 06:00:00,0,0.5789150259711854,0.4210849740288146,Sell,68.22628,68.38748,68.105385,68.22628,5348
2023-10-26 07:00:00,0,0.5361176322534366,0.46388236774656344,Sell,68.234344,68.9436,68.18598,68.68569,10125
2023-10-26 08:00:00,0,0.5561695412300159,0.44383045876998406,Sell,68.68569,68.70181,68.2021,68.4036,6974
2023-10-26 09:00:00,0,0.5474163580528869,0.4525836419471131,Sell,68.4036,68.46002,68.01673,68.29882,5816
2023-10-26 10:00:00,0,0.5427359158998516,0.4572640841001484,Sell,68.306885,68.306885,67.734634,67.81523,7231
2023-10-26 11:00:00,0,0.5209798828044147,0.47902011719558535,Sell,67.807175,67.807175,67.396126,67.4606,9397
2023-10-26 12:00:00,0,0.52536669356634,0.47463330643366,Sell,67.46866,67.47672,66.54179,67.16239,36327
2023-10-26 13:00:00,0,0.5122778331891067,0.4877221668108933,Sell,67.15433,67.62986,66.90447,67.58956,30022
2023-10-26 14:00:00,0,0.509752435130848,0.490247564869152,Sell,67.58956,67.92807,67.31553,67.7427,27593
2023-10-26 15:00:00,0,0.5119110121747813,0.4880889878252187,Sell,67.734634,67.88777,67.31553,67.87165,25740
2023-10-26 16:00:00,0,0.5569122943964167,0.44308770560358335,Sell,67.87165,67.879715,67.363884,67.48478,16018
2023-10-26 17:00:00,0,0.5372286148544284,0.4627713851455716,Sell,67.49284,67.75881,66.92866,67.15433,17855
2023-10-26 18:00:00,0,0.5796374530590973,0.4203625469409027,Sell,67.15433,67.35583,66.90447,67.14627,20544
2023-10-26 19:00:00,0,0.5933424280621892,0.4066575719378108,Sell,67.15433,67.29134,66.936714,67.28329,5449
2023-10-26 20:00:00,0,0.6038573336076071,0.39614266639239293,Sell,67.28329,67.42836,67.251045,67.29941,2542
2023-10-26 22:00:00,0,0.5966634715829267,0.40333652841707335,Sell,67.323586,67.396126,67.21881,67.323586,806
2023-10-26 23:00:00,0,0.5849367249181047,0.41506327508189533,Sell,67.323586,67.508965,67.29134,67.42836,1052
2023-10-27 00:00:00,0,0.5887680406639583,0.41123195933604173,Sell,67.42836,67.48478,67.34776,67.40418,981
2023-10-27 01:00:00,0,0.5973123060910441,0.40268769390895587,Sell,67.40418,67.70239,67.33164,67.63792,2280
2023-10-27 02:00:00,0,0.606163606807353,0.39383639319264696,Sell,67.64598,67.936134,67.605675,67.92001,2433
2023-10-27 03:00:00,0,0.606357681045096,0.393642318954904,Sell,67.91195,68.04091,67.88777,67.92001,2394
2023-10-27 04:00:00,0,0.5884199739753592,0.41158002602464083,Sell,67.92807,68.21822,67.89583,68.15375,1913
2023-10-27 05:00:00,0,0.5795106744958084,0.4204893255041916,Sell,68.15375,68.306885,68.07315,68.22628,2274
2023-10-27 06:00:00,0,0.560893934699189,0.439106065300811,Sell,68.22628,68.306885,68.04091,68.21017,2808
2023-10-27 07:00:00,0,0.568828924795083,0.43117107520491704,Sell,68.2021,68.25852,67.879715,68.00867,5126
2023-10-27 08:00:00,0,0.5704568919813059,0.4295431080186941,Sell,68.00061,68.61315,67.863594,68.43584,8424
2023-10-27 09:00:00,1,0.566432965236259,0.43356703476374103,Sell,68.43584,68.78241,68.42778,68.661514,5713
2023-10-27 10:00:00,1,0.5817311944834794,0.41826880551652057,Sell,68.66957,68.790474,68.41166,68.50838,5538
2023-10-27 11:00:00,0,0.5810890746736568,0.4189109253263432,Sell,68.492256,68.492256,67.96837,67.98449,5893
2023-10-27 12:00:00,0,0.5499888194784486,0.4500111805215514,Sell,67.992546,68.46808,67.605675,68.18598,25785
2023-10-27 13:00:00,0,0.5418604582819464,0.4581395417180536,Sell,68.18598,68.38748,67.10597,67.25911,37607
2023-10-27 14:00:00,0,0.5237558687413486,0.4762441312586514,Sell,67.251045,67.79105,66.97701,67.52508,26896
2023-10-27 15:00:00,0,0.5258477641963663,0.47415223580363375,Sell,67.53314,67.90389,67.396126,67.79105,19791
2023-10-27 16:00:00,0,0.5037718816898017,0.4962281183101983,Sell,67.79105,68.2424,67.42836,68.16987,19725
2023-10-27 17:00:00,1,0.4981846150724897,0.5018153849275103,Hold,68.16987,69.161224,67.85553,69.120926,36370
2023-10-27 18:00:00,0,0.521039224615324,0.47896077538467596,Sell,69.104805,69.23376,68.41166,68.4842,28061
2023-10-27 19:00:00,1,0.5126985497851931,0.48730145021480686,Sell,68.4842,68.74211,68.4036,68.62927,7486
2023-10-27 20:00:00,1,0.5092678863008447,0.49073211369915526,Sell,68.621216,68.70987,68.50838,68.63734,2806
2023-10-29 22:00:00,0,0.48973602318290005,0.5102639768171,Hold,68.50838,68.75017,67.46866,67.98449,6442
2023-10-29 23:00:00,0,0.504110651253968,0.49588934874603197,Sell,67.96837,68.234344,67.92001,68.13763,1741
2023-10-30 00:00:00,0,0.5052230256300004,0.49477697436999957,Sell,68.14568,68.43584,68.12956,68.31494,1986
2023-10-30 01:00:00,0,0.4924442194436368,0.5075557805563632,Hold,68.31494,68.492256,68.21822,68.234344,2556
2023-10-30 02:00:00,0,0.49729543752180405,0.502704562478196,Hold,68.22628,68.25852,68.03285,68.14568,2151
2023-10-30 03:00:00,0,0.4981990352317083,0.5018009647682917,Hold,68.13763,68.15375,67.83942,67.88777,2208
2023-10-30 04:00:00,0,0.48980371087505764,0.5101962891249423,Hold,67.879715,67.95225,67.84747,67.85553,1272
2023-10-30 05:00:00,1,0.499342955223563,0.500657044776437,Hold,67.84747,68.048965,67.823296,67.97643,1607
2023-10-30 06:00:00,1,0.48377116493599326,0.5162288350640067,Hold,67.98449,68.12956,67.936134,67.96837,2181
2023-10-30 07:00:00,1,0.48130356164253263,0.5186964383574674,Hold,67.96837,68.11345,67.61374,67.83942,7382
2023-10-30 08:00:00,0,0.48533134354797375,0.5146686564520262,Hold,67.83942,68.13763,67.5815,67.65404,8672
2023-10-30 09:00:00,1,0.49338132105422006,0.5066186789457799,Hold,67.662094,68.161804,67.47672,68.13763,8080
2023-10-30 10:00:00,1,0.5074588068369611,0.4925411931630389,Sell,68.13763,68.33912,67.94419,68.177925,6754
2023-10-30 11:00:00,1,0.5016199560373669,0.49838004396263313,Sell,68.18598,68.2021,67.94419,68.05703,4483
2023-10-30 12:00:00,0,0.5037143220220439,0.4962856779779561,Sell,68.07315,68.18598,67.54926,67.72658,16123
2023-10-30 13:00:00,0,0.5020565511246878,0.49794344887531217,Sell,67.72658,68.00061,67.4203,67.76688,27491
2023-10-30 14:00:00,0,0.5041632250560775,0.49583677494392253,Sell,67.76688,67.823296,66.84805,66.896416,36599
2023-10-30 15:00:00,0,0.5128743899422863,0.4871256100577137,Sell,66.896416,66.90447,66.35641,66.55791,31112
2023-10-30 16:00:00,0,0.5097466562490967,0.49025334375090335,Sell,66.55791,66.99313,66.44507,66.57402,27500
2023-10-30 17:00:00,0,0.5084490554701606,0.4915509445298394,Sell,66.57402,66.69492,65.94536,66.67074,37100
2023-10-30 18:00:00,0,0.5229656727366653,0.4770343272633347,Sell,66.68686,66.96089,66.23551,66.46119,35843
2023-10-30 19:00:00,0,0.5442300998194292,0.45576990018057084,Sell,66.46119,66.74328,66.38865,66.5176,6384
2023-10-30 20:00:00,0,0.5603433694347973,0.43965663056520266,Sell,66.525665,66.60626,66.396706,66.56596,3044
2023-10-30 22:00:00,0,0.558289190515654,0.44171080948434605,Sell,66.56596,66.67074,66.49342,66.65462,1087
2023-10-30 23:00:00,0,0.590675191732638,0.40932480826736195,Sell,66.66268,66.72716,66.54984,66.60626,1359
2023-10-31 00:00:00,0,0.5822842822260291,0.4177157177739709,Sell,66.60626,66.83194,66.55791,66.767456,2301
2023-10-31 01:00:00,0,0.5825066000676786,0.4174933999323214,Sell,66.7594,66.84,66.55791,66.598206,3994
2023-10-31 02:00:00,0,0.5864963033072189,0.4135036966927811,Sell,66.598206,66.7191,66.54179,66.598206,1850
2023-10-31 03:00:00,0,0.5781451921783829,0.4218548078216171,Sell,66.598206,66.65462,66.324165,66.56596,2849
2023-10-31 04:00:00,0,0.5605970984154315,0.4394029015845685,Sell,66.57402,66.70298,66.525665,66.65462,1281
2023-10-31 05:00:00,0,0.5604668124689073,0.4395331875310927,Sell,66.65462,66.78358,66.598206,66.751335,1720
2023-10-31 06:00:00,0,0.5507072359542134,0.44929276404578655,Sell,66.7594,66.94477,66.6788,66.807755,3729
2023-10-31 07:00:00,0,0.5696399956419169,0.4303600043580831,Sell,66.81582,66.823875,66.49342,66.509544,4826
2023-10-31 08:00:00,0,0.5645843652328606,0.4354156347671394,Sell,66.5176,67.03343,66.509544,66.74328,11415
2023-10-31 09:00:00,0,0.5608928124175098,0.43910718758249023,Sell,66.74328,67.065674,66.67074,66.79164,7557
2023-10-31 10:00:00,0,0.5702450552396031,0.4297549447603969,Sell,66.79164,67.13015,66.767456,66.896416,9548
2023-10-31 11:00:00,0,0.5779977530027349,0.4220022469972651,Sell,66.88836,67.00119,66.63044,66.88836,6777
2023-10-31 12:00:00,0,0.5708834826267597,0.4291165173732403,Sell,66.88836,67.04955,66.54984,66.83194,12660
2023-10-31 13:00:00,0,0.5550054108085165,0.4449945891914835,Sell,66.83194,67.025375,66.009834,66.40477,33357
2023-10-31 14:00:00,0,0.5400329366841891,0.45996706331581094,Sell,66.38865,67.194626,66.34835,66.77552,27618
2023-10-31 15:00:00,0,0.5505538458360019,0.44944615416399814,Sell,66.77552,66.85612,66.25969,66.751335,18612
2023-10-31 16:00:00,0,0.5545517557642603,0.4454482442357397,Sell,66.74328,66.79164,66.07432,66.17909,22017
2023-10-31 17:00:00,0,0.5355359016427906,0.46446409835720937,Sell,66.17909,66.19521,65.37311,65.46177,34237
2023-10-31 18:00:00,0,0.5673979442663701,0.43260205573362986,Sell,65.46177,65.55043,65.0749,65.413414,33469
2023-10-31 19:00:00,0,0.5622872921287718,0.4377127078712282,Sell,65.40535,65.51013,65.36505,65.469826,5746
2023-10-31 20:00:00,0,0.5660700451317252,0.4339299548682748,Sell,65.46177,65.60685,65.45371,65.56654,3966
2023-10-31 22:00:00,0,0.5637470159025721,0.43625298409742785,Sell,65.671326,65.7761,65.63103,65.64715,1161
2023-10-31 23:00:00,0,0.5603001649903321,0.4396998350096679,Sell,65.655205,65.66326,65.542366,65.55849,814
2023-11-01 00:00:00,0,0.5441206344531967,0.4558793655468033,Sell,65.56654,65.59073,65.34893,65.42147,1785
2023-11-01 01:00:00,0,0.5460378119029885,0.4539621880970115,Sell,65.413414,65.671326,65.36505,65.40535,3713
2023-11-01 02:00:00,0,0.5416773909654234,0.45832260903457656,Sell,65.40535,65.50207,65.30863,65.469826,1568
2023-11-01 03:00:00,0,0.544914478712274,0.45508552128772595,Sell,65.469826,65.53431,65.36505,65.37311,1086
2023-11-01 04:00:00,0,0.5309058293777957,0.46909417062220427,Sell,65.38117,65.43759,65.33281,65.39729,1042
2023-11-01 05:00:00,0,0.5232771402219049,0.47672285977809514,Sell,65.39729,65.43759,65.300575,65.38117,1046
2023-11-01 06:00:00,0,0.5270032565111248,0.4729967434888752,Sell,65.37311,65.55043,65.34087,65.542366,1902
2023-11-01 07:00:00,0,0.533454981000201,0.46654501899979905,Sell,65.55043,65.79222,65.526245,65.671326,4372
2023-11-01 08:00:00,0,0.5186896594764598,0.48131034052354016,Sell,65.66326,65.784164,65.48595,65.62296,5693
2023-11-01 09:00:00,0,0.5087933040233145,0.49120669597668554,Sell,65.62296,66.098495,65.62296,66.07432,7574
2023-11-01 10:00:00,0,0.47028399581457975,0.5297160041854203,Hold,66.082375,66.453125,65.96148,66.380585,9347
2023-11-01 11:00:00,0,0.4727080575213924,0.5272919424786076,Hold,66.380585,66.72716,66.30805,66.70298,9573
2023-11-01 12:00:00,0,0.4658774751942882,0.5341225248057118,Hold,66.71104,67.025375,66.60626,66.751335,16710
2023-11-01 13:00:00,0,0.47598815336274014,0.5240118466372599,Hold,66.74328,67.234924,66.63044,66.79164,26663
2023-11-01 14:00:00,0,0.4650458462319693,0.5349541537680307,Hold,66.7997,67.00119,66.453125,66.864174,29366
2023-11-01 15:00:00,0,0.49733115373467646,0.5026688462653235,Hold,66.864174,66.880295,65.90506,66.28387,21319
2023-11-01 16:00:00,0,0.520127946279066,0.479872053720934,Sell,66.28387,66.380585,65.48595,65.7761,21540
2023-11-01 17:00:00,0,0.5144297491212383,0.4855702508787617,Sell,65.7761,65.9776,65.01848,65.30863,21330
2023-11-01 18:00:00,0,0.4822211343406531,0.5177788656593469,Hold,65.33281,65.63103,64.72027,64.93788,30351
2023-11-01 19:00:00,0,0.48460806478419793,0.5153919352158021,Hold,64.94594,65.26833,64.92176,65.19579,5755
2023-11-01 20:00:00,0,0.45945961361244975,0.5405403863875502,Hold,65.18774,65.26028,65.13132,65.20386,2342
2023-11-01 22:00:00,0,0.4883800963228512,0.5116199036771488,Hold,65.13937,65.32475,65.042656,65.211914,1306
2023-11-01 23:00:00,0,0.4869372550772613,0.5130627449227387,Hold,65.21998,65.26833,65.16356,65.211914,666
