DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-11-01 05:00:00,0,0.48369728419175206,0.5163027158082479,Hold,62.069435,62.069435,61.964115,62.016777,1062
2024-11-01 06:00:00,0,0.5101467796157021,0.4898532203842979,Buy,62.016777,62.122097,61.858795,61.911453,2111
2024-11-01 07:00:00,0,0.5259114384234961,0.4740885615765039,Buy,61.911453,62.22742,61.858795,62.209866,4196
2024-11-01 08:00:00,0,0.5719041958358803,0.42809580416411974,Buy,62.209866,62.710144,62.19231,62.376625,11341
2024-11-01 09:00:00,0,0.5442908064501213,0.4557091935498787,Buy,62.385403,62.631153,62.385403,62.58727,7167
2024-11-01 10:00:00,0,0.576215721519615,0.423784278480385,Buy,62.57849,62.596043,61.972893,62.008,9945
2024-11-01 11:00:00,0,0.5590276814163424,0.4409723185836576,Buy,62.008,62.157204,61.885124,62.104546,6913
2024-11-01 12:00:00,0,0.5753308349331044,0.42466916506689556,Buy,62.104546,62.481945,62.069435,62.2713,19924
2024-11-01 13:00:00,0,0.5376262344987133,0.4623737655012867,Buy,62.262527,62.58727,62.157204,62.394176,21608
2024-11-01 14:00:00,0,0.5363910502684122,0.46360894973158784,Buy,62.402954,62.44684,61.340965,61.744698,42561
2024-11-01 15:00:00,0,0.47996589158980185,0.5200341084101981,Hold,61.75347,61.8939,61.472614,61.613045,17775
2024-11-01 16:00:00,0,0.42107804538735716,0.5789219546126428,Hold,61.613045,61.75347,61.1391,61.455063,21552
2024-11-01 17:00:00,0,0.42584937372710413,0.5741506262728959,Hold,61.455063,61.49017,61.068882,61.15665,12707
2024-11-01 18:00:00,1,0.3555690781569182,0.6444309218430818,Hold,61.15665,61.27075,60.902122,60.981113,28155
2024-11-01 19:00:00,1,0.34769964794928665,0.6523003520507134,Hold,60.97234,61.033775,60.9109,60.954784,5375
2024-11-01 20:00:00,1,0.31985633937019936,0.6801436606298006,Hold,60.954784,61.06011,60.840687,60.849464,2350
2024-11-03 23:00:00,0,0.2900713936575916,0.7099286063424084,Hold,61.692036,62.315186,61.65693,61.90268,6975
2024-11-04 00:00:00,0,0.2609972604118122,0.7390027395881877,Hold,61.90268,62.16598,61.86757,62.078213,2289
2024-11-04 01:00:00,0,0.30610670345071306,0.693893296549287,Hold,62.069435,62.122097,61.82369,61.86757,2836
2024-11-04 02:00:00,0,0.30977080145815145,0.6902291985418485,Hold,61.86757,61.98167,61.75347,61.81491,2155
2024-11-04 03:00:00,0,0.33310498810605904,0.666895011893941,Hold,61.81491,62.06066,61.771027,62.06066,1619
2024-11-04 04:00:00,0,0.42114306418382075,0.5788569358161793,Hold,62.051884,62.104546,62.008,62.016777,883
2024-11-04 05:00:00,0,0.42889280540570757,0.5711071945942925,Hold,62.016777,62.130875,61.99922,62.130875,1144
2024-11-04 06:00:00,0,0.4720049342453413,0.5279950657546587,Hold,62.122097,62.209866,62.078213,62.139652,1585
2024-11-04 07:00:00,0,0.5129930975990483,0.4870069024009517,Buy,62.130875,62.2713,62.025555,62.051884,2735
2024-11-04 08:00:00,0,0.5472551690541582,0.45274483094584184,Buy,62.043106,62.57849,62.043106,62.569714,9086
2024-11-04 09:00:00,0,0.5428448655467004,0.4571551344532996,Buy,62.569714,62.77158,62.4995,62.718918,7213
2024-11-04 10:00:00,0,0.5470068425297453,0.4529931574702547,Buy,62.727695,62.77158,62.35907,62.569714,6033
2024-11-04 11:00:00,0,0.5465094849978233,0.45349051500217674,Buy,62.560936,63.026108,62.560936,62.95589,7591
2024-11-04 12:00:00,0,0.5417814698375134,0.4582185301624866,Buy,62.95589,62.95589,62.639927,62.701366,6349
2024-11-04 13:00:00,0,0.5243110557347327,0.4756889442652673,Buy,62.701366,62.894455,62.490723,62.789135,11551
2024-11-04 14:00:00,0,0.5227338187739621,0.4772661812260379,Buy,62.780357,62.85057,62.44684,62.4995,25584
2024-11-04 15:00:00,0,0.4800180214558143,0.5199819785441857,Hold,62.4995,62.51705,62.016777,62.157204,22995
2024-11-04 16:00:00,0,0.41361923552908036,0.5863807644709196,Hold,62.148426,62.648705,62.095768,62.569714,21947
2024-11-04 17:00:00,0,0.40600567816538613,0.5939943218346139,Hold,62.57849,62.8769,62.42051,62.754025,14607
2024-11-04 18:00:00,0,0.36611933511199485,0.6338806648880051,Hold,62.762802,62.833015,62.613598,62.780357,11166
2024-11-04 19:00:00,0,0.35876041490602,0.64123958509398,Hold,62.780357,62.868126,62.622375,62.79791,20215
2024-11-04 20:00:00,0,0.34816475847941664,0.6518352415205834,Hold,62.79791,63.01733,62.675034,62.903233,9473
2024-11-04 21:00:00,0,0.3503198810783548,0.6496801189216452,Hold,62.903233,62.982224,62.85057,62.920784,2382
2024-11-04 23:00:00,0,0.31270978818005474,0.6872902118199453,Hold,62.85935,62.91201,62.718918,62.718918,801
2024-11-05 00:00:00,0,0.34231243945635675,0.6576875605436432,Hold,62.718918,62.736473,62.622375,62.675034,701
2024-11-05 01:00:00,0,0.3906213711384488,0.6093786288615513,Hold,62.675034,62.74525,62.569714,62.68381,2012
2024-11-05 02:00:00,0,0.39731434689047956,0.6026856531095204,Hold,62.69259,62.85935,62.639927,62.79791,1635
2024-11-05 03:00:00,0,0.46144705193307295,0.5385529480669271,Hold,62.79791,62.8769,62.754025,62.833015,795
2024-11-05 04:00:00,0,0.5577652720038976,0.4422347279961024,Buy,62.841793,62.8769,62.74525,62.754025,764
2024-11-05 05:00:00,0,0.5586446935557281,0.4413553064442719,Buy,62.762802,62.82424,62.69259,62.701366,806
2024-11-05 06:00:00,0,0.5780537944029547,0.4219462055970453,Buy,62.710144,62.718918,62.631153,62.66626,1019
2024-11-05 07:00:00,0,0.6082985351586517,0.39170146484134827,Buy,62.657482,62.903233,62.657482,62.8769,2112
2024-11-05 08:00:00,0,0.6402886239621692,0.35971137603783077,Buy,62.8769,62.973446,62.718918,62.841793,5036
2024-11-05 09:00:00,0,0.642747917526938,0.35725208247306195,Buy,62.85057,63.227974,62.806686,63.061214,8446
2024-11-05 10:00:00,1,0.6501022087280991,0.3498977912719009,Buy,63.069992,63.166534,62.903233,62.95589,3113
2024-11-05 11:00:00,1,0.6619391153144006,0.33806088468559936,Buy,62.95589,63.069992,62.85057,62.95589,2416
2024-11-05 12:00:00,0,0.6628381496552583,0.33716185034474166,Buy,62.947117,63.26308,62.92956,63.175312,5696
2024-11-05 13:00:00,0,0.6508236785622463,0.3491763214377537,Buy,63.166534,63.219196,62.92956,62.999775,9269
2024-11-05 14:00:00,0,0.6118120385946721,0.38818796140532785,Buy,62.999775,63.50883,62.999775,63.315742,23740
2024-11-05 15:00:00,0,0.5583201740081586,0.4416798259918414,Buy,63.333294,63.605373,63.227974,63.56149,16953
2024-11-05 16:00:00,0,0.4650830577731015,0.5349169422268985,Hold,63.570267,63.78091,63.491276,63.649258,17580
2024-11-05 17:00:00,0,0.4517630951526835,0.5482369048473166,Hold,63.658035,63.745804,63.026108,63.131428,15621
2024-11-05 18:00:00,0,0.3924018978747136,0.6075981021252864,Hold,63.12265,63.157757,62.66626,62.8769,18067
2024-11-05 19:00:00,0,0.3773920458036449,0.6226079541963552,Hold,62.8769,63.37718,62.82424,63.298187,23533
2024-11-05 20:00:00,0,0.37984984240117353,0.6201501575988264,Hold,63.28941,63.412285,63.192867,63.280632,5044
2024-11-05 21:00:00,0,0.3773965391100273,0.6226034608899726,Hold,63.27186,63.3684,63.140205,63.192867,2348
2024-11-05 23:00:00,0,0.34722657175879584,0.6527734282412041,Hold,63.21042,63.324516,63.148983,63.254303,1008
2024-11-06 00:00:00,0,0.3380720412152703,0.6619279587847298,Hold,63.254303,63.298187,62.92956,62.973446,1483
2024-11-06 01:00:00,0,0.3707129744949462,0.6292870255050538,Hold,62.95589,62.999775,62.780357,62.8769,3003
2024-11-06 02:00:00,0,0.3748108411333692,0.6251891588666307,Hold,62.868126,63.03488,62.85057,62.96467,2662
2024-11-06 03:00:00,0,0.44152849223819085,0.5584715077618092,Hold,62.96467,62.96467,62.490723,62.58727,6762
2024-11-06 04:00:00,0,0.4773046827421726,0.5226953172578275,Hold,62.58727,62.657482,62.385403,62.385403,2884
2024-11-06 05:00:00,0,0.4923753246424065,0.5076246753575935,Hold,62.385403,62.534607,62.069435,62.08699,3933
2024-11-06 06:00:00,0,0.5106616283295836,0.4893383716704164,Buy,62.08699,62.297634,61.639374,62.17476,9769
2024-11-06 07:00:00,0,0.5339780348756257,0.4660219651243743,Buy,62.19231,62.596043,62.148426,62.57849,6548
2024-11-06 08:00:00,0,0.5500277417506363,0.4499722582493637,Buy,62.569714,62.60482,62.025555,62.130875,8543
2024-11-06 09:00:00,0,0.5472206232325256,0.4527793767674744,Buy,62.139652,62.51705,61.700813,62.508278,11855
2024-11-06 10:00:00,0,0.5605907318764848,0.4394092681235152,Buy,62.4995,62.648705,62.104546,62.315186,8771
2024-11-06 11:00:00,0,0.5401638333161193,0.4598361666838807,Buy,62.323963,62.473167,62.201088,62.473167,4490
2024-11-06 12:00:00,0,0.5817612454575793,0.41823875454242065,Buy,62.455616,62.490723,61.76225,61.8939,10232
2024-11-06 13:00:00,1,0.5276479835863868,0.47235201641361324,Buy,61.885124,61.8939,61.209312,61.534054,24388
2024-11-06 14:00:00,0,0.5058028719232612,0.49419712807673877,Buy,61.54283,62.736473,61.463837,62.648705,35918
2024-11-06 15:00:00,0,0.4621042963567044,0.5378957036432956,Hold,62.648705,63.71947,62.481945,63.649258,51632
2024-11-06 16:00:00,0,0.42425581577651983,0.5757441842234802,Hold,63.649258,63.745804,62.868126,63.113876,32938
2024-11-06 17:00:00,0,0.4071465924136209,0.5928534075863792,Hold,63.113876,63.34207,63.052437,63.227974,10743
2024-11-06 18:00:00,0,0.3626230836598819,0.6373769163401182,Hold,63.227974,63.280632,62.85057,62.92956,10524
2024-11-06 19:00:00,0,0.34697960566781416,0.6530203943321858,Hold,62.92956,63.298187,62.79791,62.95589,24392
2024-11-06 20:00:00,0,0.33279309808633584,0.6672069019136642,Hold,62.95589,63.219196,62.947117,63.1051,4193
2024-11-06 21:00:00,0,0.33113333139189394,0.6688666686081061,Hold,63.1051,63.131428,63.01733,63.1051,2266
2024-11-06 23:00:00,0,0.3154398306708961,0.6845601693291039,Hold,63.078766,63.09632,62.947117,62.95589,815
2024-11-07 00:00:00,0,0.3245184963314879,0.6754815036685121,Hold,62.947117,62.991,62.91201,62.93834,613
2024-11-07 01:00:00,0,0.3570455049803002,0.6429544950196998,Hold,62.947117,63.280632,62.885677,63.254303,3903
2024-11-07 02:00:00,0,0.3623677269958007,0.6376322730041992,Hold,63.254303,63.44739,63.236748,63.385956,2522
2024-11-07 03:00:00,0,0.3884429736411965,0.6115570263588035,Hold,63.37718,63.421062,63.280632,63.394733,1036
2024-11-07 04:00:00,0,0.4369353366367533,0.5630646633632467,Hold,63.385956,63.421062,63.21042,63.219196,1288
2024-11-07 05:00:00,0,0.46026926800718654,0.5397307319928135,Hold,63.21042,63.298187,63.18409,63.28941,907
2024-11-07 06:00:00,0,0.49647928571918526,0.5035207142808147,Hold,63.280632,63.306965,63.008553,63.087543,2266
2024-11-07 07:00:00,0,0.5202256086221112,0.4797743913778888,Buy,63.087543,63.09632,62.780357,62.85935,3050
2024-11-07 08:00:00,0,0.5417248897435123,0.4582751102564877,Buy,62.85935,62.92956,62.560936,62.675034,6055
2024-11-07 09:00:00,0,0.5513199973052512,0.44868000269474884,Buy,62.675034,62.91201,62.455616,62.52583,6545
2024-11-07 10:00:00,0,0.5616523508417091,0.43834764915829094,Buy,62.52583,62.58727,62.262527,62.367847,7441
2024-11-07 11:00:00,1,0.5610336784476615,0.4389663215523385,Buy,62.367847,62.44684,62.016777,62.19231,8396
2024-11-07 12:00:00,1,0.54901479673781,0.45098520326219005,Buy,62.19231,62.41173,62.104546,62.323963,7365
2024-11-07 13:00:00,0,0.5275051646664229,0.47249483533357706,Buy,62.323963,62.762802,62.315186,62.57849,12654
2024-11-07 14:00:00,1,0.5110723716647221,0.4889276283352779,Buy,62.596043,62.8769,62.08699,62.543385,29010
2024-11-07 15:00:00,0,0.4415261924156152,0.5584738075843848,Hold,62.543385,62.868126,62.19231,62.833015,18876
2024-11-07 16:00:00,0,0.4162212652266601,0.5837787347733399,Hold,62.833015,63.333294,62.701366,63.061214,33184
2024-11-07 17:00:00,0,0.3824453286130177,0.6175546713869823,Hold,63.069992,63.710697,63.04366,63.684364,18494
2024-11-07 18:00:00,0,0.35772474736595367,0.6422752526340463,Hold,63.693142,63.96522,63.64048,63.71947,18909
2024-11-07 19:00:00,0,0.3490805903540014,0.6509194096459986,Hold,63.71947,63.851124,63.34207,63.394733,22533
2024-11-07 20:00:00,0,0.3471519041287351,0.6528480958712649,Hold,63.394733,63.473724,63.148983,63.192867,4993
2024-11-07 21:00:00,0,0.3145131856224712,0.6854868143775288,Hold,63.192867,63.3684,63.18409,63.359623,2269
2024-11-07 23:00:00,0,0.31635651073777743,0.6836434892622225,Hold,63.37718,63.412285,63.315742,63.35085,794
2024-11-08 00:00:00,0,0.31234304422432335,0.6876569557756766,Hold,63.35085,63.37718,63.324516,63.3684,510
2024-11-08 01:00:00,0,0.3656993990666667,0.6343006009333333,Hold,63.3684,63.412285,63.20164,63.245525,2089
2024-11-08 02:00:00,0,0.37048999007558825,0.6295100099244118,Hold,63.245525,63.26308,63.09632,63.113876,1303
2024-11-08 03:00:00,0,0.411317037104982,0.588682962895018,Hold,63.12265,63.140205,62.95589,62.982224,1934
2024-11-08 04:00:00,0,0.4574211201634562,0.5425788798365438,Hold,62.982224,63.052437,62.973446,63.026108,849
2024-11-08 05:00:00,0,0.47644570463421254,0.5235542953657875,Hold,63.03488,63.18409,63.03488,63.12265,1162
2024-11-08 06:00:00,0,0.47823725428710523,0.5217627457128948,Hold,63.113876,63.12265,62.920784,62.95589,1270
2024-11-08 07:00:00,0,0.4951454732951449,0.5048545267048551,Hold,62.947117,63.061214,62.885677,62.93834,2007
2024-11-08 08:00:00,0,0.5229757250937999,0.47702427490620014,Buy,62.93834,62.95589,62.35907,62.44684,13521
2024-11-08 09:00:00,0,0.5232614716558335,0.4767385283441665,Buy,62.455616,62.648705,62.35907,62.490723,6618
2024-11-08 10:00:00,0,0.5262895970864494,0.4737104029135506,Buy,62.481945,62.52583,62.262527,62.402954,7380
2024-11-08 11:00:00,0,0.5159531652783802,0.4840468347216198,Buy,62.402954,62.8769,62.394176,62.69259,6450
2024-11-08 12:00:00,0,0.5356654308445651,0.4643345691554349,Buy,62.69259,62.815464,62.288857,62.376625,6700
2024-11-08 13:00:00,0,0.5023468102816095,0.49765318971839045,Buy,62.367847,62.727695,62.2713,62.66626,12238
2024-11-08 14:00:00,0,0.508792097958232,0.491207902041768,Buy,62.657482,62.79791,62.095768,62.16598,22597
2024-11-08 15:00:00,0,0.45124303105059627,0.5487569689494037,Hold,62.148426,62.157204,61.525276,61.709587,34307
2024-11-08 16:00:00,0,0.405175707971459,0.5948242920285409,Hold,61.700813,61.832462,61.42873,61.49017,21194
2024-11-08 17:00:00,0,0.37376734041954907,0.6262326595804509,Hold,61.498947,61.964115,61.48139,61.92023,14277
2024-11-08 18:00:00,0,0.33578018044399155,0.6642198195560085,Hold,61.92023,61.955338,61.58671,61.613045,11326
2024-11-08 19:00:00,0,0.31883947777438953,0.6811605222256105,Hold,61.613045,61.911453,61.59549,61.850018,19232
2024-11-08 20:00:00,0,0.33314212823319966,0.6668578717668003,Hold,61.858795,61.937786,61.788578,61.788578,3089
2024-11-08 21:00:00,0,0.3235551513923872,0.6764448486076128,Hold,61.797356,61.876347,61.771027,61.81491,2187
2024-11-10 23:00:00,0,0.2639076528346434,0.7360923471653567,Hold,61.65693,61.806133,61.5165,61.64815,2398
2024-11-11 00:00:00,0,0.25094581517168685,0.7490541848283132,Hold,61.64815,61.727142,61.639374,61.67448,766
2024-11-11 01:00:00,0,0.2952288731852186,0.7047711268147814,Hold,61.67448,61.683258,61.4024,61.54283,3045
2024-11-11 02:00:00,0,0.29287512561544377,0.7071248743845562,Hold,61.54283,61.58671,61.4024,61.58671,1454
2024-11-11 03:00:00,0,0.35075299962220025,0.6492470003777997,Hold,61.577938,61.58671,61.419956,61.498947,1098
2024-11-11 04:00:00,0,0.4378162959749587,0.5621837040250413,Hold,61.498947,61.498947,61.367294,61.41118,821
2024-11-11 05:00:00,0,0.46186015364730143,0.5381398463526985,Hold,61.41118,61.65693,61.41118,61.498947,1727
2024-11-11 06:00:00,0,0.462774783092143,0.5372252169078571,Hold,61.48139,61.771027,61.472614,61.75347,1797
2024-11-11 07:00:00,0,0.5127610437853264,0.4872389562146736,Buy,61.75347,61.771027,61.59549,61.709587,2939
2024-11-11 08:00:00,0,0.5210652246559624,0.4789347753440376,Buy,61.718365,61.92901,61.639374,61.82369,6551
2024-11-11 09:00:00,0,0.54583572778858,0.45416427221142,Buy,61.82369,61.92901,60.946007,61.024998,12883
2024-11-11 10:00:00,0,0.5250497834107488,0.4749502165892512,Buy,61.024998,61.033775,60.700256,60.72659,9152
2024-11-11 11:00:00,0,0.5205492400227026,0.47945075997729736,Buy,60.71781,60.89335,60.5335,60.761696,8379
2024-11-11 12:00:00,0,0.5278698736056661,0.47213012639433394,Buy,60.770473,60.840687,60.34041,60.37552,9778
2024-11-11 13:00:00,0,0.511605400537695,0.488394599462305,Buy,60.37552,60.5335,60.077106,60.252644,20483
2024-11-11 14:00:00,0,0.485269841851399,0.514730158148601,Hold,60.252644,60.36674,60.006893,60.270195,23673
2024-11-11 15:00:00,0,0.44602617161008334,0.5539738283899167,Hold,60.278973,60.357964,59.778694,59.805027,22219
2024-11-11 16:00:00,0,0.3850794386887093,0.6149205613112907,Hold,59.805027,59.98056,59.65582,59.73481,18882
2024-11-11 17:00:00,0,0.37335393678120127,0.6266460632187987,Hold,59.726036,59.998116,59.71726,59.831356,11426
2024-11-11 18:00:00,0,0.33891868470966924,0.6610813152903308,Hold,59.840134,59.892796,59.70848,59.84891,10211
2024-11-11 19:00:00,0,0.31773318836568226,0.6822668116343178,Hold,59.840134,59.971786,59.611935,59.8138,26519
2024-11-11 20:00:00,0,0.29480245457867027,0.7051975454213297,Hold,59.8138,59.90157,59.79625,59.884018,3313
2024-11-11 21:00:00,0,0.2999614533768565,0.7000385466231436,Hold,59.884018,59.910347,59.761143,59.8138,1552
2024-11-11 23:00:00,0,0.2942230495020848,0.7057769504979152,Hold,59.8138,59.87524,59.73481,59.840134,1066
2024-11-12 00:00:00,0,0.32086739603650033,0.6791326039634997,Hold,59.84891,59.90157,59.840134,59.87524,596
2024-11-12 01:00:00,0,0.3853709295444719,0.6146290704555282,Hold,59.884018,59.96301,59.70848,59.743587,3310
2024-11-12 02:00:00,0,0.396852228951041,0.603147771048959,Hold,59.743587,59.752365,59.52417,59.611935,2949
2024-11-12 03:00:00,0,0.4171684375825106,0.5828315624174893,Hold,59.60316,59.673374,59.515392,59.60316,1541
2024-11-12 04:00:00,0,0.4711966558811719,0.5288033441188281,Hold,59.60316,59.673374,59.585606,59.62949,897
2024-11-12 05:00:00,1,0.5132507634984962,0.4867492365015038,Buy,59.638268,59.65582,59.46273,59.506615,2072
2024-11-12 06:00:00,1,0.5412925992082388,0.4587074007917612,Buy,59.497837,59.638268,59.471508,59.594383,1424
2024-11-12 07:00:00,0,0.5773941808973955,0.42260581910260453,Buy,59.594383,59.82258,59.515392,59.76992,2982
2024-11-12 08:00:00,1,0.6206509317574219,0.3793490682425781,Buy,59.76992,59.910347,59.71726,59.84891,5029
2024-11-12 09:00:00,0,0.6100178105052175,0.38998218949478247,Buy,59.840134,60.173653,59.69093,60.138542,8000
2024-11-12 10:00:00,0,0.629272889800145,0.37072711019985505,Buy,60.14732,60.20876,60.033222,60.077106,4596
2024-11-12 11:00:00,0,0.6163012143619604,0.3836987856380396,Buy,60.085884,60.384293,59.96301,60.164875,6005
2024-11-12 12:00:00,0,0.6183516593169869,0.3816483406830131,Buy,60.173653,60.31408,59.73481,60.19998,8594
2024-11-12 13:00:00,0,0.598004542723515,0.401995457276485,Buy,60.182426,60.428177,60.033222,60.410625,9240
2024-11-12 14:00:00,0,0.5675791923071333,0.4324208076928667,Buy,60.401848,60.673927,60.22631,60.410625,22934
2024-11-12 15:00:00,0,0.5087044423352187,0.4912955576647813,Buy,60.401848,60.515945,59.68215,59.73481,19450
2024-11-12 16:00:00,0,0.4322401042763275,0.5677598957236725,Hold,59.726036,60.23509,59.489063,59.998116,23849
2024-11-12 17:00:00,0,0.4244487676915266,0.5755512323084734,Hold,60.006893,60.138542,59.778694,60.05955,8605
2024-11-12 18:00:00,0,0.386770202134624,0.613229797865376,Hold,60.06833,60.077106,59.69093,59.73481,8133
2024-11-12 19:00:00,0,0.35402860333791625,0.6459713966620837,Hold,59.726036,59.971786,59.699703,59.936676,13145
2024-11-12 20:00:00,0,0.351799464153832,0.648200535846168,Hold,59.936676,59.971786,59.647045,59.68215,3266
2024-11-12 21:00:00,0,0.34526065043026805,0.654739349569732,Hold,59.69093,59.743587,59.620712,59.65582,1752
2024-11-12 23:00:00,0,0.30982164539890694,0.6901783546010931,Hold,59.664597,59.73481,59.647045,59.726036,712
2024-11-13 00:00:00,0,0.3068549928964028,0.6931450071035972,Hold,59.73481,59.743587,59.69093,59.699703,263
2024-11-13 01:00:00,0,0.34504788720685875,0.6549521127931413,Hold,59.699703,59.936676,59.68215,59.892796,2220
2024-11-13 02:00:00,0,0.35332008237933177,0.6466799176206682,Hold,59.884018,60.050777,59.857685,60.033222,1458
2024-11-13 03:00:00,0,0.4071115987181676,0.5928884012818324,Hold,60.042,60.077106,59.919125,59.927902,987
2024-11-13 04:00:00,0,0.4779215213581556,0.5220784786418444,Hold,59.927902,59.96301,59.884018,59.927902,808
2024-11-13 05:00:00,0,0.5100927139279958,0.4899072860720042,Buy,59.927902,59.98056,59.87524,59.884018,706
2024-11-13 06:00:00,0,0.5352510548377901,0.4647489451622099,Buy,59.87524,59.971786,59.82258,59.90157,1177
2024-11-13 07:00:00,0,0.5741160730143033,0.42588392698569666,Buy,59.892796,60.006893,59.761143,59.884018,2014
2024-11-13 08:00:00,0,0.585489504917313,0.414510495082687,Buy,59.884018,59.98056,59.68215,59.95423,4354
2024-11-13 09:00:00,0,0.5853566873566906,0.41464331264330945,Buy,59.96301,60.436954,59.945454,60.23509,6453
2024-11-13 10:00:00,0,0.5998804662116013,0.4001195337883987,Buy,60.22631,60.410625,60.138542,60.3053,3191
2024-11-13 11:00:00,0,0.5989934166628927,0.40100658333710726,Buy,60.296524,60.384293,59.82258,60.042,6241
2024-11-13 12:00:00,0,0.597354932354853,0.40264506764514696,Buy,60.050777,60.173653,59.778694,59.998116,6973
2024-11-13 13:00:00,0,0.6041408123967278,0.3958591876032722,Buy,59.989338,60.138542,59.480286,59.647045,12523
2024-11-13 14:00:00,1,0.5310048908848363,0.46899510911516373,Buy,59.647045,59.699703,58.813248,58.813248,39977
2024-11-13 15:00:00,0,0.4686776112389715,0.5313223887610286,Hold,58.813248,59.831356,58.751812,59.664597,31958
2024-11-13 16:00:00,0,0.4120774439508628,0.5879225560491372,Hold,59.673374,60.19998,59.664597,59.87524,25664
2024-11-13 17:00:00,0,0.4025567982000524,0.5974432017999476,Hold,59.884018,60.37552,59.857685,60.182426,14081
2024-11-13 18:00:00,0,0.36912009901463894,0.6308799009853611,Hold,60.191204,60.34041,60.077106,60.23509,8992
2024-11-13 19:00:00,0,0.33536659707168937,0.6646334029283106,Hold,60.252644,60.34041,59.82258,59.831356,30554
2024-11-13 20:00:00,0,0.3304323211666695,0.6695676788333305,Hold,59.831356,59.884018,59.559277,59.71726,6755
2024-11-13 21:00:00,0,0.31044063365442987,0.6895593663455701,Hold,59.726036,59.76992,59.638268,59.71726,2550
2024-11-13 23:00:00,0,0.27763136219741924,0.7223686378025808,Hold,59.79625,59.79625,59.68215,59.70848,744
2024-11-14 00:00:00,0,0.29388158691621924,0.7061184130837808,Hold,59.70848,59.936676,59.699703,59.910347,876
2024-11-14 01:00:00,0,0.36519599350006615,0.6348040064999338,Hold,59.919125,59.989338,59.866463,59.919125,1697
2024-11-14 02:00:00,0,0.35984185873698954,0.6401581412630104,Hold,59.919125,59.98056,59.840134,59.884018,1107
2024-11-14 03:00:00,0,0.3953276741441224,0.6046723258558776,Hold,59.884018,59.96301,59.664597,59.68215,1759
2024-11-14 04:00:00,0,0.4262990150217119,0.5737009849782881,Hold,59.69093,59.82258,59.68215,59.805027,770
2024-11-14 05:00:00,0,0.4766592836986094,0.5233407163013906,Hold,59.8138,59.82258,59.611935,59.65582,1506
2024-11-14 06:00:00,0,0.5011331638801608,0.4988668361198392,Buy,59.65582,59.73481,59.62949,59.664597,825
2024-11-14 07:00:00,1,0.5188165677859149,0.4811834322140851,Buy,59.65582,59.892796,59.620712,59.82258,1976
2024-11-14 08:00:00,0,0.5661669012745884,0.43383309872541165,Buy,59.82258,60.182426,59.82258,60.112213,5146
2024-11-14 09:00:00,0,0.5726540316665932,0.42734596833340677,Buy,60.112213,60.20876,59.726036,60.077106,5514
2024-11-14 10:00:00,0,0.5685532471431779,0.4314467528568221,Buy,60.06833,60.34041,59.90157,60.3053,4879
2024-11-14 11:00:00,0,0.609310049916873,0.390689950083127,Buy,60.296524,60.49839,60.156097,60.270195,6362
2024-11-14 12:00:00,0,0.5902851571530678,0.40971484284693216,Buy,60.278973,60.45451,60.12099,60.436954,6310
2024-11-14 13:00:00,0,0.5668995236836747,0.4331004763163253,Buy,60.428177,60.814358,60.410625,60.700256,13725
2024-11-14 14:00:00,0,0.5449253954458707,0.4550746045541293,Buy,60.700256,60.902122,60.551052,60.74414,16917
2024-11-14 15:00:00,0,0.5070234939680226,0.4929765060319774,Buy,60.75292,60.849464,60.3053,60.384293,15381
2024-11-14 16:00:00,0,0.46170089772128553,0.5382991022787145,Hold,60.401848,60.80558,60.06833,60.28775,19459
2024-11-14 17:00:00,0,0.433092532568433,0.5669074674315671,Hold,60.278973,60.349186,59.778694,59.919125,10921
2024-11-14 18:00:00,0,0.37203240433069723,0.6279675956693027,Hold,59.927902,60.20876,59.76992,60.182426,8798
2024-11-14 19:00:00,0,0.3725882448135651,0.6274117551864349,Hold,60.182426,60.463284,60.173653,60.296524,16116
2024-11-14 20:00:00,0,0.3585218607508698,0.6414781392491302,Hold,60.296524,60.296524,60.138542,60.173653,3047
2024-11-14 21:00:00,0,0.34974026316997386,0.6502597368300261,Hold,60.173653,60.31408,60.164875,60.22631,1366
2024-11-14 23:00:00,0,0.3177789905191588,0.6822210094808412,Hold,60.22631,60.243866,60.164875,60.22631,322
2024-11-15 00:00:00,0,0.2961627857204992,0.7038372142795009,Hold,60.22631,60.23509,60.085884,60.12099,492
2024-11-15 01:00:00,0,0.31731409184007886,0.6826859081599211,Hold,60.12099,60.164875,59.945454,59.98056,1638
2024-11-15 02:00:00,0,0.31683776652586315,0.6831622334741368,Hold,59.98056,60.006893,59.87524,59.936676,1007
2024-11-15 03:00:00,0,0.36989517173624253,0.6301048282637575,Hold,59.936676,59.998116,59.87524,59.98056,540
2024-11-15 04:00:00,0,0.4238630834929511,0.5761369165070489,Hold,59.989338,59.989338,59.70848,59.78747,1330
2024-11-15 05:00:00,0,0.4306899701186794,0.5693100298813206,Hold,59.778694,59.82258,59.62949,59.664597,1326
2024-11-15 06:00:00,0,0.4640064566364337,0.5359935433635663,Hold,59.65582,59.673374,59.506615,59.515392,2326
2024-11-15 07:00:00,1,0.4896563037111478,0.5103436962888521,Hold,59.52417,59.576828,59.27842,59.287197,3134
2024-11-15 08:00:00,0,0.5064096277282867,0.4935903722717133,Buy,59.27842,59.699703,59.252087,59.585606,5180
