DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-10-21 01:00:00,1,0.4939765082222251,0.5060234917777748,Hold,60.524723,60.603714,60.164875,60.173653,3738
2024-10-21 02:00:00,1,0.4918731797522178,0.5081268202477822,Hold,60.173653,60.58616,60.156097,60.463284,3319
2024-10-21 03:00:00,1,0.4742354836462687,0.5257645163537312,Hold,60.445732,60.6476,60.428177,60.6476,2169
2024-10-21 04:00:00,1,0.4828536649937974,0.5171463350062027,Hold,60.63882,60.74414,60.603714,60.709034,1655
2024-10-21 05:00:00,1,0.437009430958426,0.562990569041574,Hold,60.709034,60.735367,60.489616,60.524723,2192
2024-10-21 06:00:00,1,0.4741236840445129,0.5258763159554871,Hold,60.542274,60.735367,60.524723,60.673927,2656
2024-10-21 07:00:00,1,0.44906429403579246,0.5509357059642075,Hold,60.673927,60.88457,60.577385,60.867016,6296
2024-10-21 08:00:00,1,0.42603735703772766,0.5739626429622724,Hold,60.867016,61.086437,60.761696,60.963562,8634
2024-10-21 09:00:00,0,0.46640110054294814,0.5335988994570519,Hold,60.97234,61.340965,60.97234,61.29708,6975
2024-10-21 10:00:00,0,0.5054247581479454,0.4945752418520546,Buy,61.29708,61.613045,61.209312,61.577938,7262
2024-10-21 11:00:00,0,0.5135818955039192,0.4864181044960808,Buy,61.56916,61.744698,61.54283,61.613045,6799
2024-10-21 12:00:00,0,0.5135657563882156,0.48643424361178444,Buy,61.613045,61.65693,61.24442,61.472614,12715
2024-10-21 13:00:00,0,0.49552425996028154,0.5044757400397184,Hold,61.463837,61.700813,61.226864,61.4024,20827
2024-10-21 14:00:00,1,0.45613656416436454,0.5438634358356355,Hold,61.41118,61.41118,60.867016,60.928455,20060
2024-10-21 15:00:00,0,0.4495366137554612,0.5504633862445387,Hold,60.937233,61.376072,60.77925,61.34974,18379
2024-10-21 16:00:00,0,0.43761841445927446,0.5623815855407255,Hold,61.34974,61.5165,61.29708,61.455063,11097
2024-10-21 17:00:00,0,0.4445896456734245,0.5554103543265755,Hold,61.455063,61.779804,61.42873,61.64815,14562
2024-10-21 18:00:00,0,0.4369689985841128,0.5630310014158872,Hold,61.64815,61.67448,61.29708,61.48139,20193
2024-10-21 19:00:00,0,0.463617284281515,0.5363827157184851,Hold,61.49017,61.5165,61.261974,61.27075,5283
2024-10-21 20:00:00,0,0.484040248216185,0.515959751783815,Hold,61.279526,61.376072,61.21809,61.24442,2567
2024-10-21 22:00:00,0,0.44988580636409087,0.5501141936359091,Hold,61.4024,61.42873,61.279526,61.376072,1000
2024-10-21 23:00:00,0,0.45702348859839187,0.5429765114016081,Hold,61.376072,61.463837,61.34974,61.446285,544
2024-10-22 00:00:00,0,0.4515444636653023,0.5484555363346977,Hold,61.437508,61.455063,61.23564,61.253197,1481
2024-10-22 01:00:00,0,0.4612576409515619,0.5387423590484381,Hold,61.253197,61.332188,61.112766,61.23564,2936
2024-10-22 02:00:00,0,0.466638654519415,0.533361345480585,Hold,61.24442,61.332188,61.16543,61.209312,1640
2024-10-22 03:00:00,0,0.47517905843477043,0.5248209415652296,Hold,61.21809,61.376072,61.200535,61.32341,1461
2024-10-22 04:00:00,0,0.4870561517762547,0.5129438482237453,Hold,61.32341,61.340965,61.209312,61.226864,835
2024-10-22 05:00:00,0,0.48699588391264886,0.5130041160873511,Hold,61.21809,61.253197,61.13032,61.174206,1111
2024-10-22 06:00:00,0,0.5007833115652439,0.4992166884347561,Buy,61.174206,61.419956,61.174206,61.279526,2274
2024-10-22 07:00:00,1,0.4816422567737972,0.5183577432262028,Hold,61.27075,61.29708,60.867016,61.112766,9951
2024-10-22 08:00:00,1,0.4956598924213555,0.5043401075786444,Hold,61.121544,61.393623,61.024998,61.32341,7837
2024-10-22 09:00:00,1,0.46759486443299836,0.5324051355670016,Hold,61.314632,62.183537,61.24442,61.946564,15702
2024-10-22 10:00:00,0,0.4727645799065186,0.5272354200934815,Hold,61.955338,62.22742,61.92023,62.078213,6595
2024-10-22 11:00:00,0,0.48022169774378354,0.5197783022562165,Hold,62.069435,62.2713,61.90268,62.025555,6902
2024-10-22 12:00:00,0,0.47909940099854614,0.5209005990014539,Hold,62.03433,62.209866,61.858795,62.008,9079
2024-10-22 13:00:00,0,0.4695850271196882,0.5304149728803118,Hold,61.99922,63.01733,61.771027,62.4995,39942
2024-10-22 14:00:00,0,0.4600767046730841,0.539923295326916,Hold,62.508278,62.85935,62.130875,62.596043,33976
2024-10-22 15:00:00,0,0.4204082284122383,0.5795917715877617,Hold,62.60482,63.069992,62.508278,63.01733,23359
2024-10-22 16:00:00,0,0.44682194860357216,0.5531780513964278,Hold,63.01733,63.27186,62.95589,62.973446,17553
2024-10-22 17:00:00,0,0.4465406855372847,0.5534593144627153,Hold,62.991,63.052437,62.79791,62.82424,10618
2024-10-22 18:00:00,0,0.4136638756512508,0.5863361243487493,Hold,62.815464,63.01733,62.736473,62.903233,25902
2024-10-22 19:00:00,0,0.4253158080663277,0.5746841919336723,Hold,62.894455,62.91201,62.710144,62.74525,5534
2024-10-22 20:00:00,0,0.4215661867055364,0.5784338132944635,Hold,62.74525,62.74525,62.560936,62.58727,2566
2024-10-22 22:00:00,0,0.38147098815663255,0.6185290118433675,Hold,62.622375,62.69259,62.57849,62.639927,782
2024-10-22 23:00:00,0,0.40706539784565726,0.5929346021543427,Hold,62.639927,62.701366,62.639927,62.69259,327
2024-10-23 00:00:00,0,0.39330575205900875,0.6066942479409912,Hold,62.701366,62.74525,62.675034,62.710144,1191
2024-10-23 01:00:00,0,0.377331131391577,0.622668868608423,Hold,62.718918,62.780357,62.622375,62.718918,2441
2024-10-23 02:00:00,0,0.38162277820263363,0.6183772217973664,Hold,62.727695,62.894455,62.69259,62.789135,2438
2024-10-23 03:00:00,0,0.37699557303429104,0.6230044269657089,Hold,62.79791,62.868126,62.77158,62.85057,923
2024-10-23 04:00:00,0,0.3835755083886025,0.6164244916113975,Hold,62.841793,62.894455,62.815464,62.85057,672
2024-10-23 05:00:00,0,0.41564051401844593,0.5843594859815541,Hold,62.841793,62.947117,62.82424,62.85935,1363
2024-10-23 06:00:00,0,0.3754817863089611,0.6245182136910389,Hold,62.85057,62.85935,62.490723,62.58727,4624
2024-10-23 07:00:00,0,0.376042349156119,0.623957650843881,Hold,62.57849,62.675034,62.481945,62.4995,4940
2024-10-23 08:00:00,0,0.3938808340871612,0.6061191659128389,Hold,62.490723,62.60482,62.30641,62.35907,6304
2024-10-23 09:00:00,0,0.3738576521544572,0.6261423478455428,Hold,62.350292,62.455616,62.139652,62.236195,5189
2024-10-23 10:00:00,1,0.42981804153694664,0.5701819584630534,Hold,62.22742,62.244972,61.639374,61.700813,15716
2024-10-23 11:00:00,1,0.4190398958721475,0.5809601041278525,Hold,61.709587,61.885124,61.551605,61.81491,9348
2024-10-23 12:00:00,1,0.4341263537752938,0.5658736462247063,Hold,61.82369,62.043106,61.718365,61.937786,11157
2024-10-23 13:00:00,0,0.43661951663406495,0.563380483365935,Hold,61.92901,62.613598,61.797356,62.508278,26398
2024-10-23 14:00:00,0,0.48493259852298437,0.5150674014770156,Hold,62.51705,62.74525,61.972893,62.104546,29182
2024-10-23 15:00:00,0,0.49155739422825867,0.5084426057717413,Hold,62.104546,62.297634,61.806133,62.03433,20223
2024-10-23 16:00:00,0,0.47992095504728016,0.5200790449527198,Hold,62.03433,62.148426,61.779804,61.99922,14353
2024-10-23 17:00:00,0,0.47324637348586035,0.5267536265141397,Hold,62.008,62.297634,61.84124,62.16598,14961
2024-10-23 18:00:00,0,0.48886731043892273,0.5111326895610773,Hold,62.17476,62.209866,61.98167,62.130875,13984
2024-10-23 19:00:00,0,0.4628196989500769,0.5371803010499231,Hold,62.11332,62.34152,62.095768,62.33274,3061
2024-10-23 20:00:00,0,0.4438635270793279,0.5561364729206721,Hold,62.33274,62.367847,62.288857,62.35907,2318
2024-10-23 22:00:00,0,0.4749938600024916,0.5250061399975083,Hold,62.33274,62.429287,62.2713,62.42051,800
2024-10-23 23:00:00,0,0.46867986205643825,0.5313201379435617,Hold,62.42051,62.508278,62.402954,62.490723,356
2024-10-24 00:00:00,0,0.49348614048294814,0.5065138595170519,Hold,62.490723,62.894455,62.43806,62.85935,3205
2024-10-24 01:00:00,0,0.48934695334072853,0.5106530466592715,Hold,62.85935,62.903233,62.754025,62.806686,3326
2024-10-24 02:00:00,0,0.4842189811220902,0.5157810188779097,Hold,62.79791,63.01733,62.754025,62.999775,3143
2024-10-24 03:00:00,0,0.4969038084572986,0.5030961915427015,Hold,62.991,63.01733,62.91201,62.91201,2126
2024-10-24 04:00:00,0,0.48568244769954105,0.514317552300459,Hold,62.91201,62.973446,62.885677,62.947117,1328
2024-10-24 05:00:00,0,0.4610825028251412,0.5389174971748588,Hold,62.947117,62.96467,62.815464,62.82424,1651
2024-10-24 06:00:00,0,0.45523721308424375,0.5447627869157563,Hold,62.82424,62.868126,62.754025,62.815464,2497
2024-10-24 07:00:00,0,0.4426454577920271,0.5573545422079729,Hold,62.815464,63.227974,62.815464,63.192867,7800
2024-10-24 08:00:00,0,0.4619777873958842,0.5380222126041159,Hold,63.192867,63.359623,62.991,63.157757,8785
2024-10-24 09:00:00,0,0.4598201392517628,0.5401798607482372,Hold,63.157757,63.45617,63.148983,63.359623,7243
2024-10-24 10:00:00,0,0.3980692552407392,0.6019307447592608,Hold,63.3684,63.491276,62.710144,62.762802,10507
2024-10-24 11:00:00,0,0.4099347487048292,0.5900652512951707,Hold,62.754025,62.833015,62.34152,62.367847,11171
2024-10-24 12:00:00,0,0.3724300640649072,0.6275699359350928,Hold,62.367847,62.68381,62.25375,62.473167,13067
2024-10-24 13:00:00,0,0.3755004644487949,0.6244995355512051,Hold,62.473167,62.79791,62.315186,62.490723,23103
2024-10-24 14:00:00,0,0.420621764987037,0.579378235012963,Hold,62.4995,62.55216,61.4024,61.621822,35811
2024-10-24 15:00:00,1,0.4444382893655992,0.5555617106344009,Hold,61.630596,61.858795,61.393623,61.437508,26020
2024-10-24 16:00:00,1,0.4319590611325759,0.5680409388674241,Hold,61.437508,61.639374,61.23564,61.332188,16099
2024-10-24 17:00:00,1,0.4515058108360675,0.5484941891639326,Hold,61.332188,61.577938,61.332188,61.5165,8602
2024-10-24 18:00:00,0,0.4602407337767645,0.5397592662232356,Hold,61.5165,61.76225,61.376072,61.709587,15274
2024-10-24 19:00:00,0,0.4586292443691393,0.5413707556308607,Hold,61.709587,61.92023,61.700813,61.8939,5668
2024-10-24 20:00:00,0,0.42699706948213256,0.5730029305178674,Hold,61.90268,61.90268,61.727142,61.727142,2207
2024-10-24 22:00:00,0,0.4571202945437489,0.5428797054562511,Hold,61.727142,61.86757,61.718365,61.797356,1011
2024-10-24 23:00:00,0,0.45942895964001274,0.5405710403599873,Hold,61.797356,61.832462,61.771027,61.82369,326
2024-10-25 00:00:00,0,0.422354255314181,0.577645744685819,Hold,61.82369,62.043106,61.82369,61.964115,2081
2024-10-25 01:00:00,0,0.4497896597518867,0.5502103402481133,Hold,61.955338,61.955338,61.75347,61.771027,2389
2024-10-25 02:00:00,0,0.4324364740867736,0.5675635259132263,Hold,61.771027,61.885124,61.718365,61.84124,1660
2024-10-25 03:00:00,0,0.46460656924116367,0.5353934307588364,Hold,61.84124,61.876347,61.683258,61.700813,1753
2024-10-25 04:00:00,0,0.44152369007728964,0.5584763099227104,Hold,61.692036,61.744698,61.65693,61.709587,875
2024-10-25 05:00:00,0,0.45120021228740326,0.5487997877125967,Hold,61.718365,61.806133,61.709587,61.76225,1166
2024-10-25 06:00:00,0,0.45759987032311,0.54240012967689,Hold,61.76225,61.955338,61.692036,61.876347,2468
2024-10-25 07:00:00,1,0.4779467742881333,0.5220532257118666,Hold,61.885124,61.972893,61.525276,61.56916,4856
2024-10-25 08:00:00,1,0.4556286448873367,0.5443713551126633,Hold,61.56916,61.86757,61.4024,61.692036,9445
2024-10-25 09:00:00,1,0.4544217993455353,0.5455782006544647,Hold,61.692036,61.98167,61.621822,61.90268,5361
2024-10-25 10:00:00,0,0.4049897814582362,0.5950102185417638,Hold,61.911453,62.11332,61.82369,62.03433,4280
2024-10-25 11:00:00,0,0.41159308059605026,0.5884069194039497,Hold,62.03433,62.201088,61.946564,62.08699,4760
2024-10-25 12:00:00,0,0.47969778453310596,0.520302215466894,Hold,62.078213,62.481945,62.06066,62.42051,11654
2024-10-25 13:00:00,0,0.5125853823676767,0.4874146176323233,Buy,62.41173,62.66626,62.25375,62.4995,21981
2024-10-25 14:00:00,0,0.44400480799776915,0.5559951920022308,Hold,62.4995,62.58727,62.183537,62.2713,17272
2024-10-25 15:00:00,0,0.44452059492877044,0.5554794050712295,Hold,62.2713,63.12265,62.148426,62.85935,35488
2024-10-25 16:00:00,0,0.4449731170295905,0.5550268829704095,Hold,62.85935,62.982224,62.42051,62.92956,21356
2024-10-25 17:00:00,0,0.4474561318045669,0.5525438681954331,Hold,62.92956,62.973446,62.727695,62.885677,10401
2024-10-25 18:00:00,0,0.41523942362858624,0.5847605763714138,Hold,62.8769,63.113876,62.727695,62.999775,24594
2024-10-25 19:00:00,0,0.41450928859981895,0.585490711400181,Hold,63.008553,63.061214,62.868126,62.894455,5943
2024-10-25 20:00:00,0,0.41018434406565757,0.5898156559343424,Hold,62.894455,62.92956,62.815464,62.920784,2509
2024-10-27 22:00:00,0,0.524399415884355,0.475600584115645,Buy,60.542274,60.55983,59.497837,60.182426,24591
2024-10-27 23:00:00,0,0.5476066721033341,0.45239332789666586,Buy,60.182426,60.39307,60.156097,60.34041,4061
2024-10-28 00:00:00,0,0.5457878322084456,0.4542121677915544,Buy,60.349186,60.45451,60.243866,60.428177,4233
2024-10-28 01:00:00,0,0.5414217506684236,0.4585782493315764,Buy,60.428177,60.428177,59.98056,60.191204,10177
2024-10-28 02:00:00,0,0.5221237327279675,0.4778762672720325,Buy,60.182426,60.23509,60.042,60.103436,2950
2024-10-28 03:00:00,0,0.5128221193448409,0.4871778806551591,Buy,60.103436,60.296524,60.085884,60.112213,2823
2024-10-28 04:00:00,0,0.5019730126917192,0.49802698730828077,Buy,60.112213,60.12977,59.998116,60.12977,2923
2024-10-28 05:00:00,0,0.5251101855589188,0.47488981444108125,Buy,60.12099,60.12977,60.015667,60.05955,1952
2024-10-28 06:00:00,0,0.5497247504502164,0.4502752495497836,Buy,60.05955,60.36674,60.042,60.261417,6479
2024-10-28 07:00:00,0,0.5431469138117248,0.45685308618827525,Buy,60.270195,60.37552,60.138542,60.173653,6613
2024-10-28 08:00:00,0,0.5198894198340382,0.48011058016596175,Buy,60.173653,60.19998,59.805027,59.919125,12193
2024-10-28 09:00:00,0,0.5345352281482655,0.4654647718517345,Buy,59.910347,59.927902,58.927345,58.997562,23837
2024-10-28 10:00:00,0,0.5354753002250527,0.46452469977494726,Buy,58.997562,59.322304,58.927345,59.225758,14766
2024-10-28 11:00:00,0,0.5238738234642857,0.4761261765357143,Buy,59.21698,59.4364,59.094105,59.11166,11110
2024-10-28 12:00:00,0,0.5102038371298782,0.48979616287012184,Buy,59.120438,59.260864,58.95368,58.962456,15140
2024-10-28 13:00:00,0,0.5043719501748347,0.4956280498251653,Buy,58.962456,59.585606,58.734257,59.532944,37625
2024-10-28 14:00:00,0,0.5243628814012469,0.47563711859875313,Buy,59.52417,59.857685,59.287197,59.79625,24990
2024-10-28 15:00:00,0,0.4975827424148057,0.5024172575851943,Hold,59.79625,59.8138,59.322304,59.638268,16258
2024-10-28 16:00:00,0,0.5119897815860505,0.48801021841394954,Buy,59.638268,59.78747,59.29597,59.366188,16171
2024-10-28 17:00:00,0,0.4862538442503422,0.5137461557496579,Hold,59.35741,59.506615,59.287197,59.46273,10874
2024-10-28 18:00:00,0,0.49206368401404116,0.5079363159859589,Hold,59.453953,59.585606,59.094105,59.30475,29094
2024-10-28 19:00:00,0,0.4842387676583839,0.5157612323416161,Hold,59.30475,59.664597,59.19943,59.638268,14013
2024-10-28 20:00:00,0,0.47319722694391964,0.5268027730560804,Hold,59.647045,59.726036,59.594383,59.69093,3941
2024-10-28 22:00:00,0,0.46111793340305113,0.5388820665969489,Hold,59.699703,59.761143,59.638268,59.65582,897
2024-10-28 23:00:00,0,0.49470250919634734,0.5052974908036527,Hold,59.65582,59.68215,59.594383,59.638268,428
2024-10-29 00:00:00,0,0.511555837614983,0.488444162385017,Buy,59.647045,59.65582,59.46273,59.480286,1678
2024-10-29 01:00:00,0,0.5142516455680218,0.48574835443197817,Buy,59.489063,59.52417,59.348633,59.37496,2561
2024-10-29 02:00:00,0,0.5102038824547694,0.48979611754523056,Buy,59.366188,59.489063,59.348633,59.37496,2246
2024-10-29 03:00:00,0,0.5359126083863528,0.4640873916136472,Buy,59.37496,59.38374,59.13799,59.16432,2703
2024-10-29 04:00:00,0,0.5018490895758368,0.49815091042416315,Buy,59.16432,59.225758,59.13799,59.16432,1076
2024-10-29 05:00:00,0,0.5007096533904466,0.4992903466095534,Buy,59.16432,59.19943,59.041447,59.12921,1759
2024-10-29 06:00:00,0,0.4929283957037309,0.5070716042962691,Hold,59.120438,59.146767,58.97123,59.02389,2386
2024-10-29 07:00:00,0,0.5059093756119468,0.4940906243880532,Buy,59.02389,59.453953,59.00634,59.418846,4521
2024-10-29 08:00:00,0,0.4874851511972511,0.5125148488027489,Hold,59.410072,59.673374,59.19943,59.497837,9220
2024-10-29 09:00:00,0,0.4793156056938444,0.5206843943061557,Hold,59.506615,59.726036,59.35741,59.611935,6504
2024-10-29 10:00:00,0,0.4808734242543433,0.5191265757456567,Hold,59.611935,59.831356,59.611935,59.743587,6799
2024-10-29 11:00:00,0,0.43676869040477434,0.5632313095952257,Hold,59.743587,60.138542,59.71726,59.87524,19216
2024-10-29 12:00:00,0,0.44247213598423096,0.557527864015769,Hold,59.884018,60.050777,59.71726,59.76992,12820
2024-10-29 13:00:00,0,0.45184644063259466,0.5481535593674054,Hold,59.76992,59.76992,59.094105,59.339855,28797
2024-10-29 14:00:00,0,0.4740801313927889,0.5259198686072111,Hold,59.348633,59.568054,59.181873,59.27842,16534
2024-10-29 15:00:00,1,0.4719149650361299,0.5280850349638702,Hold,59.27842,59.366188,58.558723,58.91857,31427
2024-10-29 16:00:00,1,0.4614225378244466,0.5385774621755535,Hold,58.909794,59.120438,58.769363,59.00634,14298
2024-10-29 17:00:00,1,0.4736738251914099,0.5263261748085901,Hold,59.00634,59.094105,58.77814,59.02389,10844
2024-10-29 18:00:00,1,0.43988514933114603,0.560114850668854,Hold,59.02389,59.16432,58.91857,58.962456,22186
2024-10-29 19:00:00,1,0.47903607667456194,0.5209639233254381,Hold,58.962456,59.05022,58.901016,59.02389,4157
2024-10-29 20:00:00,1,0.449746296477268,0.550253703522732,Hold,59.015114,59.287197,58.980007,59.234535,4323
2024-10-29 22:00:00,1,0.44711073038067795,0.552889269619322,Hold,59.21698,59.243313,59.102882,59.21698,1040
2024-10-29 23:00:00,1,0.4397601574469534,0.5602398425530466,Hold,59.225758,59.26964,59.19065,59.208206,440
2024-10-30 00:00:00,1,0.42124130322916903,0.5787586967708309,Hold,59.19065,59.21698,59.067776,59.11166,1591
2024-10-30 01:00:00,1,0.42493322397441546,0.5750667760255845,Hold,59.102882,59.313526,59.05022,59.234535,3122
2024-10-30 02:00:00,1,0.43298831980887154,0.5670116801911285,Hold,59.243313,59.313526,59.155544,59.208206,1669
2024-10-30 03:00:00,1,0.46603683787074085,0.5339631621292591,Hold,59.21698,59.366188,59.19943,59.366188,3109
2024-10-30 04:00:00,1,0.4774342657399297,0.5225657342600702,Hold,59.366188,59.38374,59.331078,59.37496,799
2024-10-30 05:00:00,1,0.4908313074853921,0.509168692514608,Hold,59.366188,59.453953,59.331078,59.418846,1574
2024-10-30 06:00:00,0,0.46184120718330246,0.5381587928166975,Hold,59.418846,59.576828,59.410072,59.559277,3048
2024-10-30 07:00:00,1,0.45076669628310434,0.5492333037168957,Hold,59.5505,59.559277,59.331078,59.515392,3979
2024-10-30 08:00:00,1,0.4599008947426729,0.5400991052573271,Hold,59.515392,59.857685,59.44518,59.506615,8892
2024-10-30 09:00:00,1,0.4331176019767745,0.5668823980232255,Hold,59.506615,59.647045,59.29597,59.348633,6179
2024-10-30 10:00:00,1,0.4654209680762366,0.5345790319237633,Hold,59.348633,59.647045,59.287197,59.46273,5182
2024-10-30 11:00:00,1,0.4549498603914574,0.5450501396085425,Hold,59.453953,59.79625,59.410072,59.638268,5149
2024-10-30 12:00:00,0,0.4428715618993137,0.5571284381006862,Hold,59.647045,60.45451,59.611935,59.989338,32022
2024-10-30 13:00:00,1,0.45555570717675586,0.5444442928232441,Hold,59.98056,60.033222,59.585606,59.79625,23331
2024-10-30 14:00:00,1,0.45445948626496324,0.5455405137350368,Hold,59.805027,60.12099,59.68215,60.085884,21094
2024-10-30 15:00:00,0,0.4525491794803219,0.5474508205196781,Hold,60.085884,60.682705,60.006893,60.47206,33729
2024-10-30 16:00:00,1,0.4230021172901495,0.5769978827098505,Hold,60.48084,60.603714,60.103436,60.19998,16901
2024-10-30 17:00:00,1,0.3985794212326775,0.6014205787673226,Hold,60.19998,60.270195,59.90157,59.989338,11758
2024-10-30 18:00:00,0,0.41117770451045815,0.5888222954895419,Hold,59.989338,60.36674,59.98056,60.349186,19111
2024-10-30 19:00:00,0,0.4297527696359537,0.5702472303640462,Hold,60.357964,60.542274,60.296524,60.463284,5213
2024-10-30 20:00:00,0,0.4375643070813723,0.5624356929186277,Hold,60.47206,60.709034,60.39307,60.621265,4158
2024-10-30 22:00:00,0,0.4359583517752183,0.5640416482247816,Hold,60.6476,60.6476,60.515945,60.542274,1019
2024-10-30 23:00:00,0,0.4235631592526179,0.5764368407473821,Hold,60.542274,60.58616,60.49839,60.507168,453
2024-10-31 00:00:00,0,0.40842633828739866,0.5915736617126013,Hold,60.515945,60.551052,60.463284,60.489616,1489
2024-10-31 01:00:00,0,0.42663638894396366,0.5733636110560363,Hold,60.49839,60.5335,60.357964,60.39307,2230
2024-10-31 02:00:00,0,0.4190064530839879,0.5809935469160121,Hold,60.401848,60.5335,60.39307,60.507168,1107
2024-10-31 03:00:00,0,0.41724444394937865,0.5827555560506213,Hold,60.507168,60.594936,60.489616,60.568607,1305
2024-10-31 04:00:00,0,0.4059496780571946,0.5940503219428054,Hold,60.568607,60.621265,60.55983,60.594936,727
2024-10-31 05:00:00,0,0.4271205862805345,0.5728794137194655,Hold,60.594936,60.66515,60.58616,60.63882,1141
2024-10-31 06:00:00,0,0.4358976651277785,0.5641023348722215,Hold,60.63882,60.6476,60.49839,60.55983,1277
2024-10-31 07:00:00,0,0.449484388017583,0.550515611982417,Hold,60.568607,60.568607,60.270195,60.36674,3825
2024-10-31 08:00:00,1,0.4448895967483561,0.5551104032516438,Hold,60.36674,60.410625,59.945454,60.349186,7459
2024-10-31 09:00:00,1,0.43624962644526566,0.5637503735547343,Hold,60.349186,60.6476,60.12977,60.47206,6985
2024-10-31 10:00:00,1,0.43262806968549017,0.5673719303145098,Hold,60.48084,60.761696,60.261417,60.37552,8645
2024-10-31 11:00:00,1,0.421954241370915,0.578045758629085,Hold,60.384293,60.71781,60.34041,60.6476,5703
2024-10-31 12:00:00,0,0.43332485329345416,0.5666751467065458,Hold,60.6476,60.875793,60.542274,60.80558,10274
2024-10-31 13:00:00,0,0.415872435814351,0.5841275641856489,Hold,60.814358,61.112766,60.700256,60.88457,20902
2024-10-31 14:00:00,0,0.4264586372545991,0.5735413627454009,Hold,60.88457,61.121544,60.74414,61.016224,20799
2024-10-31 15:00:00,0,0.49590393600513677,0.5040960639948633,Hold,61.016224,61.226864,60.867016,60.937233,19829
2024-10-31 16:00:00,1,0.4930205336343567,0.5069794663656433,Hold,60.937233,60.98989,60.551052,60.74414,16924
2024-10-31 17:00:00,1,0.500826881562511,0.499173118437489,Buy,60.735367,60.849464,60.489616,60.75292,12322
2024-10-31 18:00:00,0,0.40292050699517573,0.5970794930048242,Hold,60.761696,62.016777,60.673927,61.86757,57386
2024-10-31 19:00:00,0,0.38121644791893566,0.6187835520810643,Hold,61.86757,62.148426,61.81491,61.90268,16995
2024-10-31 20:00:00,0,0.3535906002087298,0.6464093997912702,Hold,61.911453,62.016777,61.744698,61.90268,6071
2024-10-31 22:00:00,0,0.35082078753614304,0.6491792124638569,Hold,61.82369,62.008,61.81491,61.946564,1027
2024-10-31 23:00:00,0,0.33405596999718706,0.665944030002813,Hold,61.946564,62.016777,61.876347,61.955338,968
2024-11-01 00:00:00,0,0.3326024187912682,0.6673975812087318,Hold,61.964115,62.043106,61.806133,61.850018,2632
2024-11-01 01:00:00,0,0.3230425511218219,0.6769574488781781,Hold,61.84124,62.008,61.797356,61.8939,3116
2024-11-01 02:00:00,0,0.3154984062355975,0.6845015937644026,Hold,61.885124,61.990444,61.744698,61.779804,1945
2024-11-01 03:00:00,0,0.3419147224489551,0.6580852775510448,Hold,61.788578,61.99922,61.718365,61.964115,2037
2024-11-01 04:00:00,0,0.317092875613784,0.6829071243862159,Hold,61.972893,62.095768,61.964115,62.06066,1095
2024-11-01 05:00:00,0,0.33934709067960583,0.6606529093203941,Hold,62.069435,62.069435,61.964115,62.016777,1062
2024-11-01 06:00:00,0,0.3190750152214896,0.6809249847785104,Hold,62.016777,62.122097,61.858795,61.911453,2111
2024-11-01 07:00:00,0,0.3454800550338645,0.6545199449661355,Hold,61.911453,62.22742,61.858795,62.209866,4196
2024-11-01 08:00:00,0,0.3566439577057336,0.6433560422942664,Hold,62.209866,62.710144,62.19231,62.376625,11341
2024-11-01 09:00:00,0,0.379657935932417,0.620342064067583,Hold,62.385403,62.631153,62.385403,62.58727,7167
2024-11-01 10:00:00,0,0.39160570809748557,0.6083942919025145,Hold,62.57849,62.596043,61.972893,62.008,9945
2024-11-01 11:00:00,0,0.3797448049515491,0.620255195048451,Hold,62.008,62.157204,61.885124,62.104546,6913
2024-11-01 12:00:00,0,0.3527497742721076,0.6472502257278925,Hold,62.104546,62.481945,62.069435,62.2713,19924
2024-11-01 13:00:00,0,0.37957534359606104,0.620424656403939,Hold,62.262527,62.58727,62.157204,62.394176,21608
2024-11-01 14:00:00,0,0.3901329130405456,0.6098670869594545,Hold,62.402954,62.44684,61.340965,61.744698,42561
2024-11-01 15:00:00,0,0.3827637464241641,0.6172362535758359,Hold,61.75347,61.8939,61.472614,61.613045,17775
2024-11-01 16:00:00,0,0.4283052347398139,0.571694765260186,Hold,61.613045,61.75347,61.1391,61.455063,21552
2024-11-01 17:00:00,1,0.4734505877120673,0.5265494122879327,Hold,61.455063,61.49017,61.068882,61.15665,12707
2024-11-01 18:00:00,1,0.47932630526643655,0.5206736947335635,Hold,61.15665,61.27075,60.902122,60.981113,28155
2024-11-01 19:00:00,1,0.5038503933156243,0.4961496066843757,Buy,60.97234,61.033775,60.9109,60.954784,5375
2024-11-01 20:00:00,1,0.4712110353384467,0.5287889646615533,Hold,60.954784,61.06011,60.840687,60.849464,2350
2024-11-03 23:00:00,1,0.4531281882556634,0.5468718117443365,Hold,61.692036,62.315186,61.65693,61.90268,6975
2024-11-04 00:00:00,0,0.462628477355178,0.537371522644822,Hold,61.90268,62.16598,61.86757,62.078213,2289
2024-11-04 01:00:00,1,0.4644153353763192,0.5355846646236808,Hold,62.069435,62.122097,61.82369,61.86757,2836
2024-11-04 02:00:00,1,0.4611925336393282,0.5388074663606718,Hold,61.86757,61.98167,61.75347,61.81491,2155
2024-11-04 03:00:00,1,0.4976786556020395,0.5023213443979605,Hold,61.81491,62.06066,61.771027,62.06066,1619
2024-11-04 04:00:00,1,0.4512948291958971,0.5487051708041029,Hold,62.051884,62.104546,62.008,62.016777,883
